Asof;Price;SecurityId;AdjustedPrice
02.02.2010 00:00:00;13.3063069527158;417581;13.3063069527158
03.02.2010 00:00:00;13.0877635;417581;13.0877635
04.02.2010 00:00:00;12.9179605690763;417581;12.9179605690763
05.02.2010 00:00:00;13.073856;417581;13.073856
08.02.2010 00:00:00;13.054844606947;417581;13.054844606947
09.02.2010 00:00:00;13.138812;417581;13.138812
10.02.2010 00:00:00;13.18408;417581;13.18408
11.02.2010 00:00:00;13.5497157019974;417581;13.5497157019974
12.02.2010 00:00:00;13.6199528440908;417581;13.6199528440908
16.02.2010 00:00:00;13.8251886585098;417581;13.8251886585098
17.02.2010 00:00:00;14.06414875;417581;14.06414875
18.02.2010 00:00:00;14.0801208815508;417581;14.0801208815508
19.02.2010 00:00:00;14.1726459057623;417581;14.1726459057623
22.02.2010 00:00:00;14.10505125;417581;14.10505125
23.02.2010 00:00:00;13.9519039552184;417581;13.9519039552184
24.02.2010 00:00:00;14.15903225;417581;14.15903225
25.02.2010 00:00:00;14.3190748016903;417581;14.3190748016903
26.02.2010 00:00:00;14.1934265;417581;14.1934265
01.03.2010 00:00:00;14.371926;417581;14.371926
02.03.2010 00:00:00;14.335488;417581;14.335488
03.03.2010 00:00:00;14.2676489993402;417581;14.2676489993402
04.03.2010 00:00:00;14.2614135206321;417581;14.2614135206321
05.03.2010 00:00:00;14.5008098954499;417581;14.5008098954499
08.03.2010 00:00:00;14.67;417581;14.67
09.03.2010 00:00:00;14.7064247252342;417581;14.7064247252342
10.03.2010 00:00:00;14.6348475;417581;14.6348475
11.03.2010 00:00:00;14.6078933880061;417581;14.6078933880061
12.03.2010 00:00:00;14.460808;417581;14.460808
15.03.2010 00:00:00;14.5403137541043;417581;14.5403137541043
16.03.2010 00:00:00;14.552211615536;417581;14.552211615536
17.03.2010 00:00:00;14.62897025;417581;14.62897025
18.03.2010 00:00:00;14.6156661786237;417581;14.6156661786237
19.03.2010 00:00:00;14.708813108946;417581;14.708813108946
22.03.2010 00:00:00;14.8838245119145;417581;14.8838245119145
23.03.2010 00:00:00;14.9770693098602;417581;14.9770693098602
24.03.2010 00:00:00;15.00510025;417581;15.00510025
25.03.2010 00:00:00;14.8734651093142;417581;14.8734651093142
26.03.2010 00:00:00;15.00907675;417581;15.00907675
29.03.2010 00:00:00;14.91002425;417581;14.91002425
30.03.2010 00:00:00;14.8988175;417581;14.8988175
31.03.2010 00:00:00;14.8657170413235;417581;14.8657170413235
01.04.2010 00:00:00;15.0393525393525;417581;15.0393525393525
05.04.2010 00:00:00;15.206508;417581;15.206508
06.04.2010 00:00:00;15.39430325;417581;15.39430325
07.04.2010 00:00:00;15.3870555;417581;15.3870555
08.04.2010 00:00:00;15.4332129963899;417581;15.4332129963899
09.04.2010 00:00:00;15.493832;417581;15.493832
12.04.2010 00:00:00;15.4352445;417581;15.4352445
13.04.2010 00:00:00;15.5065154973128;417581;15.5065154973128
14.04.2010 00:00:00;15.3690782225487;417581;15.3690782225487
15.04.2010 00:00:00;15.4496455995275;417581;15.4496455995275
16.04.2010 00:00:00;15.2419652752124;417581;15.2419652752124
19.04.2010 00:00:00;15.3774568195354;417581;15.3774568195354
20.04.2010 00:00:00;15.4901379208068;417581;15.4901379208068
21.04.2010 00:00:00;15.7631047633291;417581;15.7631047633291
22.04.2010 00:00:00;16.2755828772772;417581;16.2755828772772
23.04.2010 00:00:00;16.1902545;417581;16.1902545
26.04.2010 00:00:00;16.300168;417581;16.300168
27.04.2010 00:00:00;16.081640331076;417581;16.081640331076
28.04.2010 00:00:00;16.1683654209136;417581;16.1683654209136
29.04.2010 00:00:00;16.4302957151479;417581;16.4302957151479
30.04.2010 00:00:00;16.2260608336463;417581;16.2260608336463
03.05.2010 00:00:00;16.310008;417581;16.310008
04.05.2010 00:00:00;16.17;417581;16.17
05.05.2010 00:00:00;16.1076292169607;417581;16.1076292169607
06.05.2010 00:00:00;15.8089101909327;417581;15.8089101909327
07.05.2010 00:00:00;15.4663845;417581;15.4663845
10.05.2010 00:00:00;16.25008275;417581;16.25008275
11.05.2010 00:00:00;16.457348;417581;16.457348
12.05.2010 00:00:00;16.749882;417581;16.749882
13.05.2010 00:00:00;16.5527925637562;417581;16.5527925637562
14.05.2010 00:00:00;16.3744796669869;417581;16.3744796669869
17.05.2010 00:00:00;16.4993116851567;417581;16.4993116851567
18.05.2010 00:00:00;16.54365625;417581;16.54365625
19.05.2010 00:00:00;16.10395875;417581;16.10395875
20.05.2010 00:00:00;15.5849683800876;417581;15.5849683800876
21.05.2010 00:00:00;15.492321;417581;15.492321
24.05.2010 00:00:00;15.63050125;417581;15.63050125
25.05.2010 00:00:00;15.6006;417581;15.6006
26.05.2010 00:00:00;15.4541392477049;417581;15.4541392477049
27.05.2010 00:00:00;15.8771929824561;417581;15.8771929824561
28.05.2010 00:00:00;15.756195;417581;15.756195
01.06.2010 00:00:00;15.61908425;417581;15.61908425
02.06.2010 00:00:00;15.9600589294484;417581;15.9600589294484
03.06.2010 00:00:00;15.9174274535377;417581;15.9174274535377
04.06.2010 00:00:00;15.429104477612;417581;15.429104477612
07.06.2010 00:00:00;15.3148256543189;417581;15.3148256543189
08.06.2010 00:00:00;15.4706079383688;417581;15.4706079383688
09.06.2010 00:00:00;15.541215653622;417581;15.541215653622
10.06.2010 00:00:00;16.0917393109174;417581;16.0917393109174
11.06.2010 00:00:00;16.0324070256453;417581;16.0324070256453
14.06.2010 00:00:00;15.9380357580211;417581;15.9380357580211
15.06.2010 00:00:00;16.3219937999674;417581;16.3219937999674
16.06.2010 00:00:00;16.1379001384703;417581;16.1379001384703
17.06.2010 00:00:00;15.8942004367872;417581;15.8942004367872
18.06.2010 00:00:00;15.9957969608794;417581;15.9957969608794
21.06.2010 00:00:00;15.8522314583165;417581;15.8522314583165
22.06.2010 00:00:00;15.5755425028553;417581;15.5755425028553
23.06.2010 00:00:00;15.4897726346671;417581;15.4897726346671
24.06.2010 00:00:00;15.2340564345131;417581;15.2340564345131
25.06.2010 00:00:00;15.3184480234261;417581;15.3184480234261
28.06.2010 00:00:00;15.2382689034768;417581;15.2382689034768
29.06.2010 00:00:00;14.8057058534186;417581;14.8057058534186
30.06.2010 00:00:00;14.5016706054926;417581;14.5016706054926
01.07.2010 00:00:00;14.5035691109669;417581;14.5035691109669
02.07.2010 00:00:00;14.069971310169;417581;14.069971310169
06.07.2010 00:00:00;13.8941887272438;417581;13.8941887272438
07.07.2010 00:00:00;14.4326410440041;417581;14.4326410440041
08.07.2010 00:00:00;14.6662717219589;417581;14.6662717219589
09.07.2010 00:00:00;14.8175991137137;417581;14.8175991137137
12.07.2010 00:00:00;14.7888164174356;417581;14.7888164174356
13.07.2010 00:00:00;15.1543479990453;417581;15.1543479990453
14.07.2010 00:00:00;14.9885853735338;417581;14.9885853735338
15.07.2010 00:00:00;14.8230433426879;417581;14.8230433426879
16.07.2010 00:00:00;14.0134615384615;417581;14.0134615384615
19.07.2010 00:00:00;14.0445319132515;417581;14.0445319132515
20.07.2010 00:00:00;14.5982559950171;417581;14.5982559950171
21.07.2010 00:00:00;14.4261527658579;417581;14.4261527658579
22.07.2010 00:00:00;15.2529182879378;417581;15.2529182879378
23.07.2010 00:00:00;15.4648367837482;417581;15.4648367837482
26.07.2010 00:00:00;15.8301755471348;417581;15.8301755471348
27.07.2010 00:00:00;15.4147164889128;417581;15.4147164889128
28.07.2010 00:00:00;15.3055726600985;417581;15.3055726600985
29.07.2010 00:00:00;15.1560945749483;417581;15.1560945749483
30.07.2010 00:00:00;15.2229812711084;417581;15.2229812711084
02.08.2010 00:00:00;15.470817715903;417581;15.470817715903
03.08.2010 00:00:00;15.0291203388549;417581;15.0291203388549
04.08.2010 00:00:00;15.3528699076178;417581;15.3528699076178
05.08.2010 00:00:00;15.3197057038835;417581;15.3197057038835
06.08.2010 00:00:00;15.2891621129326;417581;15.2891621129326
09.08.2010 00:00:00;15.1852410774919;417581;15.1852410774919
10.08.2010 00:00:00;15.278306556004;417581;15.278306556004
11.08.2010 00:00:00;14.9546711739398;417581;14.9546711739398
12.08.2010 00:00:00;15.0723221266615;417581;15.0723221266615
13.08.2010 00:00:00;14.9445269161653;417581;14.9445269161653
16.08.2010 00:00:00;14.9395475819033;417581;14.9395475819033
17.08.2010 00:00:00;15.1283048211509;417581;15.1283048211509
18.08.2010 00:00:00;15.0737577639752;417581;15.0737577639752
19.08.2010 00:00:00;14.7904331567466;417581;14.7904331567466
20.08.2010 00:00:00;14.8572102902997;417581;14.8572102902997
23.08.2010 00:00:00;14.8181675062972;417581;14.8181675062972
24.08.2010 00:00:00;14.7648877963683;417581;14.7648877963683
25.08.2010 00:00:00;14.8081344644414;417581;14.8081344644414
26.08.2010 00:00:00;14.415425825258;417581;14.415425825258
27.08.2010 00:00:00;14.5284354597656;417581;14.5284354597656
30.08.2010 00:00:00;14.3326771653543;417581;14.3326771653543
31.08.2010 00:00:00;13.913643533123;417581;13.913643533123
01.09.2010 00:00:00;14.306640625;417581;14.306640625
02.09.2010 00:00:00;14.4854891558745;417581;14.4854891558745
03.09.2010 00:00:00;14.7226118123734;417581;14.7226118123734
07.09.2010 00:00:00;14.6794569993723;417581;14.6794569993723
08.09.2010 00:00:00;14.7849885799795;417581;14.7849885799795
09.09.2010 00:00:00;14.7601258356272;417581;14.7601258356272
10.09.2010 00:00:00;14.8349705304519;417581;14.8349705304519
13.09.2010 00:00:00;14.8836028435278;417581;14.8836028435278
14.09.2010 00:00:00;15.0175097276265;417581;15.0175097276265
15.09.2010 00:00:00;15.0204018785126;417581;15.0204018785126
16.09.2010 00:00:00;14.834072488148;417581;14.834072488148
17.09.2010 00:00:00;14.8315467075038;417581;14.8315467075038
20.09.2010 00:00:00;15.0910203457243;417581;15.0910203457243
21.09.2010 00:00:00;14.9466463414634;417581;14.9466463414634
22.09.2010 00:00:00;14.58021550434;417581;14.58021550434
23.09.2010 00:00:00;14.5068678225625;417581;14.5068678225625
24.09.2010 00:00:00;14.729346853564;417581;14.729346853564
27.09.2010 00:00:00;14.7788825406248;417581;14.7788825406248
28.09.2010 00:00:00;14.9925705794948;417581;14.9925705794948
29.09.2010 00:00:00;14.8501212254794;417581;14.8501212254794
30.09.2010 00:00:00;14.8410023446659;417581;14.8410023446659
01.10.2010 00:00:00;14.7202389625528;417581;14.7202389625528
04.10.2010 00:00:00;14.7409704487413;417581;14.7409704487413
05.10.2010 00:00:00;14.9854862119013;417581;14.9854862119013
06.10.2010 00:00:00;14.8509670900693;417581;14.8509670900693
07.10.2010 00:00:00;14.7584108804581;417581;14.7584108804581
08.10.2010 00:00:00;15.1956897794436;417581;15.1956897794436
11.10.2010 00:00:00;15.2913318025258;417581;15.2913318025258
12.10.2010 00:00:00;15.3383214053351;417581;15.3383214053351
13.10.2010 00:00:00;15.1597650093137;417581;15.1597650093137
14.10.2010 00:00:00;15.2365080490745;417581;15.2365080490745
15.10.2010 00:00:00;15.2548087160196;417581;15.2548087160196
18.10.2010 00:00:00;15.5746257915947;417581;15.5746257915947
19.10.2010 00:00:00;15.4430334078938;417581;15.4430334078938
20.10.2010 00:00:00;15.7744751460934;417581;15.7744751460934
21.10.2010 00:00:00;15.1951341324201;417581;15.1951341324201
22.10.2010 00:00:00;15.4298837376202;417581;15.4298837376202
25.10.2010 00:00:00;15.1895802152377;417581;15.1895802152377
26.10.2010 00:00:00;15.389591719379;417581;15.389591719379
27.10.2010 00:00:00;15.0166630442657;417581;15.0166630442657
28.10.2010 00:00:00;15.12592913329;417581;15.12592913329
29.10.2010 00:00:00;15.0176805946453;417581;15.0176805946453
01.11.2010 00:00:00;14.9486571879937;417581;14.9486571879937
02.11.2010 00:00:00;14.8612498216579;417581;14.8612498216579
03.11.2010 00:00:00;14.826245183388;417581;14.826245183388
04.11.2010 00:00:00;14.6605588317888;417581;14.6605588317888
05.11.2010 00:00:00;15.0827179778472;417581;15.0827179778472
08.11.2010 00:00:00;15.1487389523604;417581;15.1487389523604
09.11.2010 00:00:00;14.8852635353173;417581;14.8852635353173
10.11.2010 00:00:00;14.6023965141612;417581;14.6023965141612
11.11.2010 00:00:00;14.7554744525547;417581;14.7554744525547
12.11.2010 00:00:00;14.4701334694771;417581;14.4701334694771
15.11.2010 00:00:00;14.6337883458095;417581;14.6337883458095
16.11.2010 00:00:00;14.465177784308;417581;14.465177784308
17.11.2010 00:00:00;14.9655070098657;417581;14.9655070098657
18.11.2010 00:00:00;14.9318531545395;417581;14.9318531545395
19.11.2010 00:00:00;15.092511335381;417581;15.092511335381
22.11.2010 00:00:00;15.2780830951858;417581;15.2780830951858
23.11.2010 00:00:00;15.3656639004149;417581;15.3656639004149
24.11.2010 00:00:00;15.827648249494;417581;15.827648249494
26.11.2010 00:00:00;15.8449905482041;417581;15.8449905482041
29.11.2010 00:00:00;15.847025711243;417581;15.847025711243
30.11.2010 00:00:00;15.9409139867672;417581;15.9409139867672
01.12.2010 00:00:00;16.0102935569958;417581;16.0102935569958
02.12.2010 00:00:00;16.2276700874192;417581;16.2276700874192
03.12.2010 00:00:00;16.0350294428507;417581;16.0350294428507
06.12.2010 00:00:00;16.0993975903614;417581;16.0993975903614
07.12.2010 00:00:00;16.021851380678;417581;16.021851380678
08.12.2010 00:00:00;16.1704545454546;417581;16.1704545454546
09.12.2010 00:00:00;16.1930528227637;417581;16.1930528227637
10.12.2010 00:00:00;16.2413168227122;417581;16.2413168227122
13.12.2010 00:00:00;16.4807416899073;417581;16.4807416899073
14.12.2010 00:00:00;16.3007071082992;417581;16.3007071082992
15.12.2010 00:00:00;16.3922155688623;417581;16.3922155688623
16.12.2010 00:00:00;16.6490406405802;417581;16.6490406405802
17.12.2010 00:00:00;16.8193815987934;417581;16.8193815987934
20.12.2010 00:00:00;16.9848634669506;417581;16.9848634669506
21.12.2010 00:00:00;16.8738122386925;417581;16.8738122386925
22.12.2010 00:00:00;16.5592586943258;417581;16.5592586943258
23.12.2010 00:00:00;16.6277556644213;417581;16.6277556644213
27.12.2010 00:00:00;16.481425091352;417581;16.481425091352
28.12.2010 00:00:00;16.4550966275104;417581;16.4550966275104
29.12.2010 00:00:00;16.5803897685749;417581;16.5803897685749
30.12.2010 00:00:00;16.351656626506;417581;16.351656626506
31.12.2010 00:00:00;16.1240832210747;417581;16.1240832210747
03.01.2011 00:00:00;16.1747078213965;417581;16.1747078213965
04.01.2011 00:00:00;15.8445719394978;417581;15.8445719394978
05.01.2011 00:00:00;16.1091349428593;417581;16.1091349428593
06.01.2011 00:00:00;15.9651669085631;417581;15.9651669085631
07.01.2011 00:00:00;15.8378983103156;417581;15.8378983103156
10.01.2011 00:00:00;16.0234054095947;417581;16.0234054095947
11.01.2011 00:00:00;15.9793018226753;417581;15.9793018226753
12.01.2011 00:00:00;16.0005395822092;417581;16.0005395822092
13.01.2011 00:00:00;15.5977725585272;417581;15.5977725585272
14.01.2011 00:00:00;15.7221514720204;417581;15.7221514720204
18.01.2011 00:00:00;15.4775259890808;417581;15.4775259890808
19.01.2011 00:00:00;15.3746483044573;417581;15.3746483044573
20.01.2011 00:00:00;15.5136579572447;417581;15.5136579572447
21.01.2011 00:00:00;15.1726943273426;417581;15.1726943273426
24.01.2011 00:00:00;15.2052170068528;417581;15.2052170068528
25.01.2011 00:00:00;14.9566048837893;417581;14.9566048837893
26.01.2011 00:00:00;15.1085446970251;417581;15.1085446970251
27.01.2011 00:00:00;15.0627004957714;417581;15.0627004957714
28.01.2011 00:00:00;14.8522975929978;417581;14.8522975929978
31.01.2011 00:00:00;15.1037101957347;417581;15.1037101957347
01.02.2011 00:00:00;15.288985823337;417581;15.288985823337
02.02.2011 00:00:00;15.1814822864595;417581;15.1814822864595
03.02.2011 00:00:00;15.3564932702801;417581;15.3564932702801
04.02.2011 00:00:00;15.9434377521825;417581;15.9434377521825
07.02.2011 00:00:00;15.9540323175681;417581;15.9540323175681
08.02.2011 00:00:00;16.026769343601;417581;16.026769343601
09.02.2011 00:00:00;16.1427419945776;417581;16.1427419945776
10.02.2011 00:00:00;16.0871802411056;417581;16.0871802411056
11.02.2011 00:00:00;16.1065513161786;417581;16.1065513161786
14.02.2011 00:00:00;16.1681547619048;417581;16.1681547619048
15.02.2011 00:00:00;16.0584752035529;417581;16.0584752035529
16.02.2011 00:00:00;16.0307179866765;417581;16.0307179866765
17.02.2011 00:00:00;16.1522861356932;417581;16.1522861356932
18.02.2011 00:00:00;16.4746459235342;417581;16.4746459235342
22.02.2011 00:00:00;17.6556669349528;417581;17.6556669349528
23.02.2011 00:00:00;17.3202971378632;417581;17.3202971378632
24.02.2011 00:00:00;17.4253975168809;417581;17.4253975168809
25.02.2011 00:00:00;17.4356924865572;417581;17.4356924865572
28.02.2011 00:00:00;17.2889258348995;417581;17.2889258348995
01.03.2011 00:00:00;17.0343580470163;417581;17.0343580470163
02.03.2011 00:00:00;17.0251285393584;417581;17.0251285393584
03.03.2011 00:00:00;17.2689530685921;417581;17.2689530685921
04.03.2011 00:00:00;17.1401447302429;417581;17.1401447302429
07.03.2011 00:00:00;17.2423011120616;417581;17.2423011120616
08.03.2011 00:00:00;17.3927903295438;417581;17.3927903295438
09.03.2011 00:00:00;17.5276421596784;417581;17.5276421596784
10.03.2011 00:00:00;17.5381776072954;417581;17.5381776072954
11.03.2011 00:00:00;17.8192841065854;417581;17.8192841065854
14.03.2011 00:00:00;17.3071408087181;417581;17.3071408087181
15.03.2011 00:00:00;17.2716796312302;417581;17.2716796312302
16.03.2011 00:00:00;16.9396459035195;417581;16.9396459035195
17.03.2011 00:00:00;16.8808911739503;417581;16.8808911739503
18.03.2011 00:00:00;16.4543524416136;417581;16.4543524416136
21.03.2011 00:00:00;16.5439622375652;417581;16.5439622375652
22.03.2011 00:00:00;16.5013018084582;417581;16.5013018084582
23.03.2011 00:00:00;16.6825834748161;417581;16.6825834748161
24.03.2011 00:00:00;16.8389014722537;417581;16.8389014722537
25.03.2011 00:00:00;16.900460503011;417581;16.900460503011
28.03.2011 00:00:00;16.8774942987457;417581;16.8774942987457
29.03.2011 00:00:00;17.1299587658183;417581;17.1299587658183
30.03.2011 00:00:00;17.5958126330731;417581;17.5958126330731
31.03.2011 00:00:00;17.3382839445344;417581;17.3382839445344
01.04.2011 00:00:00;17.4846191924192;417581;17.4846191924192
04.04.2011 00:00:00;17.3156601123596;417581;17.3156601123596
05.04.2011 00:00:00;17.4819991529013;417581;17.4819991529013
06.04.2011 00:00:00;17.1800699300699;417581;17.1800699300699
07.04.2011 00:00:00;17.2337744171392;417581;17.2337744171392
08.04.2011 00:00:00;16.885980140268;417581;16.885980140268
11.04.2011 00:00:00;17.1972426215879;417581;17.1972426215879
12.04.2011 00:00:00;17.1648237733241;417581;17.1648237733241
13.04.2011 00:00:00;17.2548816670117;417581;17.2548816670117
14.04.2011 00:00:00;17.403305326019;417581;17.403305326019
15.04.2011 00:00:00;17.4653979238754;417581;17.4653979238754
18.04.2011 00:00:00;17.3625218914186;417581;17.3625218914186
19.04.2011 00:00:00;17.6094252552091;417581;17.6094252552091
20.04.2011 00:00:00;17.8384429900103;417581;17.8384429900103
21.04.2011 00:00:00;17.7420460778936;417581;17.7420460778936
25.04.2011 00:00:00;17.8153695;417581;17.8153695
26.04.2011 00:00:00;17.9602517616474;417581;17.9602517616474
27.04.2011 00:00:00;18.3239023725116;417581;18.3239023725116
28.04.2011 00:00:00;18.3621738542652;417581;18.3621738542652
29.04.2011 00:00:00;16.9179004037685;417581;16.9179004037685
02.05.2011 00:00:00;16.8531374267035;417581;16.8531374267035
03.05.2011 00:00:00;16.7371447902571;417581;16.7371447902571
04.05.2011 00:00:00;16.6173901357344;417581;16.6173901357344
05.05.2011 00:00:00;16.9670581882003;417581;16.9670581882003
06.05.2011 00:00:00;17.1936418178057;417581;17.1936418178057
09.05.2011 00:00:00;17.3473640341738;417581;17.3473640341738
10.05.2011 00:00:00;17.4989552862516;417581;17.4989552862516
11.05.2011 00:00:00;17.3939541686982;417581;17.3939541686982
12.05.2011 00:00:00;18.0792058220872;417581;18.0792058220872
13.05.2011 00:00:00;17.6855742296919;417581;17.6855742296919
16.05.2011 00:00:00;17.7932546135898;417581;17.7932546135898
17.05.2011 00:00:00;17.6822383741444;417581;17.6822383741444
18.05.2011 00:00:00;17.853377381036;417581;17.853377381036
19.05.2011 00:00:00;17.9092183666316;417581;17.9092183666316
20.05.2011 00:00:00;17.1103462808176;417581;17.1103462808176
23.05.2011 00:00:00;17.3876604850214;417581;17.3876604850214
24.05.2011 00:00:00;17.3113776705231;417581;17.3113776705231
25.05.2011 00:00:00;16.977041722937;417581;16.977041722937
26.05.2011 00:00:00;17.2907255787691;417581;17.2907255787691
27.05.2011 00:00:00;17.3186119873817;417581;17.3186119873817
31.05.2011 00:00:00;17.3218630517901;417581;17.3218630517901
01.06.2011 00:00:00;16.8673653525819;417581;16.8673653525819
02.06.2011 00:00:00;16.5750345781466;417581;16.5750345781466
03.06.2011 00:00:00;16.3946024295969;417581;16.3946024295969
06.06.2011 00:00:00;16.0831734721842;417581;16.0831734721842
07.06.2011 00:00:00;16.018291018291;417581;16.018291018291
08.06.2011 00:00:00;15.7054353778751;417581;15.7054353778751
09.06.2011 00:00:00;15.9436157109621;417581;15.9436157109621
10.06.2011 00:00:00;15.8428827833771;417581;15.8428827833771
13.06.2011 00:00:00;17.5926570990665;417581;17.5926570990665
14.06.2011 00:00:00;17.6131644518272;417581;17.6131644518272
15.06.2011 00:00:00;17.6392387349566;417581;17.6392387349566
16.06.2011 00:00:00;17.915956842703;417581;17.915956842703
17.06.2011 00:00:00;18.0098107918711;417581;18.0098107918711
20.06.2011 00:00:00;18.4246575342466;417581;18.4246575342466
21.06.2011 00:00:00;18.3573366729284;417581;18.3573366729284
22.06.2011 00:00:00;18.1496145030215;417581;18.1496145030215
23.06.2011 00:00:00;18.377075710667;417581;18.377075710667
24.06.2011 00:00:00;18.4845288326301;417581;18.4845288326301
27.06.2011 00:00:00;18.4864484336501;417581;18.4864484336501
28.06.2011 00:00:00;18.7416730944534;417581;18.7416730944534
29.06.2011 00:00:00;18.6516464471404;417581;18.6516464471404
30.06.2011 00:00:00;18.7781083512074;417581;18.7781083512074
01.07.2011 00:00:00;19.2245306460519;417581;19.2245306460519
05.07.2011 00:00:00;19.2068321692829;417581;19.2068321692829
06.07.2011 00:00:00;19.4196116776086;417581;19.4196116776086
07.07.2011 00:00:00;19.9305116866709;417581;19.9305116866709
08.07.2011 00:00:00;19.8918691195057;417581;19.8918691195057
11.07.2011 00:00:00;20.2048947068867;417581;20.2048947068867
12.07.2011 00:00:00;20.5831842576029;417581;20.5831842576029
13.07.2011 00:00:00;20.42919064876;417581;20.42919064876
14.07.2011 00:00:00;20.0411913814956;417581;20.0411913814956
15.07.2011 00:00:00;19.767071963806;417581;19.767071963806
18.07.2011 00:00:00;20.0872196511214;417581;20.0872196511214
19.07.2011 00:00:00;20.3760593220339;417581;20.3760593220339
20.07.2011 00:00:00;20.1379601604843;417581;20.1379601604843
21.07.2011 00:00:00;21.2786527914499;417581;21.2786527914499
22.07.2011 00:00:00;20.9332221527344;417581;20.9332221527344
25.07.2011 00:00:00;20.7006258692629;417581;20.7006258692629
26.07.2011 00:00:00;20.3199502453182;417581;20.3199502453182
27.07.2011 00:00:00;19.9068946421155;417581;19.9068946421155
28.07.2011 00:00:00;20.5224403927069;417581;20.5224403927069
29.07.2011 00:00:00;20.476858345021;417581;20.476858345021
01.08.2011 00:00:00;20.227193895248;417581;20.227193895248
02.08.2011 00:00:00;19.8835568101623;417581;19.8835568101623
03.08.2011 00:00:00;20.0332167832168;417581;20.0332167832168
04.08.2011 00:00:00;19.1721132897603;417581;19.1721132897603
05.08.2011 00:00:00;19.6697280113034;417581;19.6697280113034
08.08.2011 00:00:00;18.2565905096661;417581;18.2565905096661
09.08.2011 00:00:00;19.1263054601528;417581;19.1263054601528
10.08.2011 00:00:00;18.1318298879376;417581;18.1318298879376
11.08.2011 00:00:00;19.3099059605459;417581;19.3099059605459
12.08.2011 00:00:00;19.5;417581;19.5
15.08.2011 00:00:00;19.8039695296666;417581;19.8039695296666
16.08.2011 00:00:00;19.5316852367688;417581;19.5316852367688
17.08.2011 00:00:00;19.1182565448643;417581;19.1182565448643
18.08.2011 00:00:00;18.4476999095275;417581;18.4476999095275
19.08.2011 00:00:00;18.1108793882516;417581;18.1108793882516
22.08.2011 00:00:00;18.2838409768958;417581;18.2838409768958
23.08.2011 00:00:00;19.2902088231227;417581;19.2902088231227
24.08.2011 00:00:00;19.6528788193723;417581;19.6528788193723
25.08.2011 00:00:00;19.1711730449251;417581;19.1711730449251
26.08.2011 00:00:00;19.8010692959311;417581;19.8010692959311
29.08.2011 00:00:00;20.1646303582522;417581;20.1646303582522
30.08.2011 00:00:00;20.3305096514373;417581;20.3305096514373
31.08.2011 00:00:00;20.2525951557094;417581;20.2525951557094
01.09.2011 00:00:00;20.2275113755688;417581;20.2275113755688
02.09.2011 00:00:00;19.7386881795861;417581;19.7386881795861
06.09.2011 00:00:00;19.910986594794;417581;19.910986594794
07.09.2011 00:00:00;20.7092476489028;417581;20.7092476489028
08.09.2011 00:00:00;20.7561948162916;417581;20.7561948162916
09.09.2011 00:00:00;20.5182022146631;417581;20.5182022146631
12.09.2011 00:00:00;21.0951230228471;417581;21.0951230228471
13.09.2011 00:00:00;21.8285086112129;417581;21.8285086112129
14.09.2011 00:00:00;22.2794813897589;417581;22.2794813897589
15.09.2011 00:00:00;22.5045306270388;417581;22.5045306270388
16.09.2011 00:00:00;22.6526162790698;417581;22.6526162790698
19.09.2011 00:00:00;23.2241038047064;417581;23.2241038047064
20.09.2011 00:00:00;23.0908096280088;417581;23.0908096280088
21.09.2011 00:00:00;22.1802581402171;417581;22.1802581402171
22.09.2011 00:00:00;22.079491374182;417581;22.079491374182
23.09.2011 00:00:00;23.2855547282204;417581;23.2855547282204
26.09.2011 00:00:00;23.5796296296296;417581;23.5796296296296
27.09.2011 00:00:00;23.9818837911481;417581;23.9818837911481
28.09.2011 00:00:00;23.1696133812633;417581;23.1696133812633
29.09.2011 00:00:00;23.0554535438854;417581;23.0554535438854
30.09.2011 00:00:00;22.4987039917055;417581;22.4987039917055
03.10.2011 00:00:00;22.1767839723869;417581;22.1767839723869
04.10.2011 00:00:00;23.4485243911691;417581;23.4485243911691
05.10.2011 00:00:00;23.6522456324511;417581;23.6522456324511
06.10.2011 00:00:00;24.2501318863516;417581;24.2501318863516
07.10.2011 00:00:00;24.0955783832068;417581;24.0955783832068
10.10.2011 00:00:00;24.4647980578239;417581;24.4647980578239
11.10.2011 00:00:00;24.1346365841111;417581;24.1346365841111
12.10.2011 00:00:00;23.7469126834229;417581;23.7469126834229
13.10.2011 00:00:00;23.9764697311867;417581;23.9764697311867
14.10.2011 00:00:00;24.2540015933946;417581;24.2540015933946
17.10.2011 00:00:00;23.729674796748;417581;23.729674796748
18.10.2011 00:00:00;24.1042702544604;417581;24.1042702544604
19.10.2011 00:00:00;23.300549609488;417581;23.300549609488
20.10.2011 00:00:00;23.8465995509524;417581;23.8465995509524
21.10.2011 00:00:00;24.041527757646;417581;24.041527757646
24.10.2011 00:00:00;24.7167292147806;417581;24.7167292147806
25.10.2011 00:00:00;23.8719643626958;417581;23.8719643626958
26.10.2011 00:00:00;24.0432253895311;417581;24.0432253895311
27.10.2011 00:00:00;24.7506767345776;417581;24.7506767345776
28.10.2011 00:00:00;24.7475282485876;417581;24.7475282485876
31.10.2011 00:00:00;24.6803799728591;417581;24.6803799728591
01.11.2011 00:00:00;24.8587363322815;417581;24.8587363322815
02.11.2011 00:00:00;25.175610109349;417581;25.175610109349
03.11.2011 00:00:00;25.6008131852175;417581;25.6008131852175
04.11.2011 00:00:00;24.86023379075;417581;24.86023379075
