Asof;SecurityId;Price;AdjustedPrice
17.03.1998 00:00:00;403795;3.7214046;3.7214046
18.03.1998 00:00:00;403795;3.69235422;3.69235422
19.03.1998 00:00:00;403795;3.73452012;3.73452012
20.03.1998 00:00:00;403795;3.88914912;3.88914912
23.03.1998 00:00:00;403795;3.87978444;3.87978444
24.03.1998 00:00:00;403795;4.10000346;4.10000346
25.03.1998 00:00:00;403795;4.33336284;4.33336284
26.03.1998 00:00:00;403795;4.29305994;4.29305994
27.03.1998 00:00:00;403795;4.31835948;4.31835948
30.03.1998 00:00:00;403795;4.27244274;4.27244274
31.03.1998 00:00:00;403795;4.47018156;4.47018156
01.04.1998 00:00:00;403795;4.4542467;4.4542467
02.04.1998 00:00:00;403795;4.36990248;4.36990248
03.04.1998 00:00:00;403795;4.23589068;4.23589068
06.04.1998 00:00:00;403795;4.28275134;4.28275134
07.04.1998 00:00:00;403795;4.13280468;4.13280468
08.04.1998 00:00:00;403795;4.1440572;4.1440572
09.04.1998 00:00:00;403795;4.35771846;4.35771846
14.04.1998 00:00:00;403795;4.31087022;4.31087022
15.04.1998 00:00:00;403795;4.26400956;4.26400956
16.04.1998 00:00:00;403795;4.31087022;4.31087022
17.04.1998 00:00:00;403795;4.31087022;4.31087022
20.04.1998 00:00:00;403795;4.29025302;4.29025302
21.04.1998 00:00:00;403795;4.17028824;4.17028824
22.04.1998 00:00:00;403795;4.10562972;4.10562972
23.04.1998 00:00:00;403795;4.20403338;4.20403338
24.04.1998 00:00:00;403795;4.18809852;4.18809852
27.04.1998 00:00:00;403795;4.15997964;4.15997964
28.04.1998 00:00:00;403795;4.25182554;4.25182554
29.04.1998 00:00:00;403795;4.1140629;4.1140629
30.04.1998 00:00:00;403795;4.2171489;4.2171489
04.05.1998 00:00:00;403795;4.48611642;4.48611642
05.05.1998 00:00:00;403795;4.4954811;4.4954811
06.05.1998 00:00:00;403795;4.59200934;4.59200934
07.05.1998 00:00:00;403795;4.47111306;4.47111306
11.05.1998 00:00:00;403795;4.62012822;4.62012822
12.05.1998 00:00:00;403795;4.60138644;4.60138644
13.05.1998 00:00:00;403795;4.6697958;4.6697958
14.05.1998 00:00:00;403795;4.79818134;4.79818134
15.05.1998 00:00:00;403795;4.68571824;4.68571824
18.05.1998 00:00:00;403795;4.54514868;4.54514868
19.05.1998 00:00:00;403795;4.48142166;4.48142166
20.05.1998 00:00:00;403795;4.67540964;4.67540964
22.05.1998 00:00:00;403795;4.90126734;4.90126734
25.05.1998 00:00:00;403795;4.86378378;4.86378378
26.05.1998 00:00:00;403795;4.845042;4.845042
27.05.1998 00:00:00;403795;4.61075112;4.61075112
28.05.1998 00:00:00;403795;4.61075112;4.61075112
29.05.1998 00:00:00;403795;4.741956;4.741956
02.06.1998 00:00:00;403795;4.81692312;4.81692312
03.06.1998 00:00:00;403795;4.86378378;4.86378378
04.06.1998 00:00:00;403795;4.69509534;4.69509534
05.06.1998 00:00:00;403795;4.78880424;4.78880424
08.06.1998 00:00:00;403795;4.69509534;4.69509534
09.06.1998 00:00:00;403795;4.67635356;4.67635356
10.06.1998 00:00:00;403795;4.68571824;4.68571824
11.06.1998 00:00:00;403795;4.62481056;4.62481056
12.06.1998 00:00:00;403795;4.43738034;4.43738034
15.06.1998 00:00:00;403795;4.54514868;4.54514868
16.06.1998 00:00:00;403795;4.54514868;4.54514868
17.06.1998 00:00:00;403795;4.59200934;4.59200934
18.06.1998 00:00:00;403795;4.51704222;4.51704222
19.06.1998 00:00:00;403795;4.587327;4.587327
22.06.1998 00:00:00;403795;4.49642502;4.49642502
23.06.1998 00:00:00;403795;4.48892334;4.48892334
24.06.1998 00:00:00;403795;4.51704222;4.51704222
25.06.1998 00:00:00;403795;4.63887;4.63887
26.06.1998 00:00:00;403795;4.59200934;4.59200934
29.06.1998 00:00:00;403795;4.58263224;4.58263224
30.06.1998 00:00:00;403795;4.51797372;4.51797372
01.07.1998 00:00:00;403795;4.33897668;4.33897668
02.07.1998 00:00:00;403795;4.33897668;4.33897668
03.07.1998 00:00:00;403795;4.26400956;4.26400956
06.07.1998 00:00:00;403795;4.20778422;4.20778422
07.07.1998 00:00:00;403795;4.30056162;4.30056162
08.07.1998 00:00:00;403795;4.40364762;4.40364762
09.07.1998 00:00:00;403795;4.40552304;4.40552304
10.07.1998 00:00:00;403795;4.39521444;4.39521444
15.07.1998 00:00:00;403795;4.329612;4.329612
16.07.1998 00:00:00;403795;4.2171489;4.2171489
17.07.1998 00:00:00;403795;4.26681648;4.26681648
20.07.1998 00:00:00;403795;4.28650218;4.28650218
21.07.1998 00:00:00;403795;4.24058544;4.24058544
22.07.1998 00:00:00;403795;4.08595644;4.08595644
23.07.1998 00:00:00;403795;3.97161792;3.97161792
24.07.1998 00:00:00;403795;4.00254372;4.00254372
27.07.1998 00:00:00;403795;3.8151135;3.8151135
28.07.1998 00:00:00;403795;3.79544022;3.79544022
29.07.1998 00:00:00;403795;3.76732134;3.76732134
30.07.1998 00:00:00;403795;3.74389722;3.74389722
31.07.1998 00:00:00;403795;3.65392674;3.65392674
03.08.1998 00:00:00;403795;3.66423534;3.66423534
04.08.1998 00:00:00;403795;3.67548786;3.67548786
05.08.1998 00:00:00;403795;3.65487066;3.65487066
06.08.1998 00:00:00;403795;3.7017189;3.7017189
07.08.1998 00:00:00;403795;3.71577834;3.71577834
10.08.1998 00:00:00;403795;3.59582598;3.59582598
11.08.1998 00:00:00;403795;3.52834812;3.52834812
12.08.1998 00:00:00;403795;3.5986329;3.5986329
13.08.1998 00:00:00;403795;3.51428868;3.51428868
14.08.1998 00:00:00;403795;3.51428868;3.51428868
17.08.1998 00:00:00;403795;3.42057978;3.42057978
18.08.1998 00:00:00;403795;3.65487066;3.65487066
19.08.1998 00:00:00;403795;3.68672796;3.68672796
20.08.1998 00:00:00;403795;3.65487066;3.65487066
21.08.1998 00:00:00;403795;3.46744044;3.46744044
24.08.1998 00:00:00;403795;3.298752;3.298752
25.08.1998 00:00:00;403795;3.37371912;3.37371912
26.08.1998 00:00:00;403795;3.34561266;3.34561266
27.08.1998 00:00:00;403795;3.16098936;3.16098936
28.08.1998 00:00:00;403795;3.32873388;3.32873388
31.08.1998 00:00:00;403795;3.25564218;3.25564218
01.09.1998 00:00:00;403795;3.17692422;3.17692422
02.09.1998 00:00:00;403795;3.29406966;3.29406966
03.09.1998 00:00:00;403795;3.10194468;3.10194468
04.09.1998 00:00:00;403795;2.99885868;2.99885868
07.09.1998 00:00:00;403795;2.96605746;2.96605746
08.09.1998 00:00:00;403795;3.18160656;3.18160656
09.09.1998 00:00:00;403795;3.1862889;3.1862889
10.09.1998 00:00:00;403795;2.85923304;2.85923304
11.09.1998 00:00:00;403795;2.85828912;2.85828912
14.09.1998 00:00:00;403795;2.94731568;2.94731568
15.09.1998 00:00:00;403795;3.03635466;3.03635466
16.09.1998 00:00:00;403795;3.0728943;3.0728943
17.09.1998 00:00:00;403795;2.69897778;2.69897778
18.09.1998 00:00:00;403795;2.5780815;2.5780815
21.09.1998 00:00:00;403795;2.57715;2.57715
22.09.1998 00:00:00;403795;2.628693;2.628693
23.09.1998 00:00:00;403795;2.89109034;2.89109034
24.09.1998 00:00:00;403795;2.9801169;2.9801169
25.09.1998 00:00:00;403795;2.74583844;2.74583844
28.09.1998 00:00:00;403795;3.05509644;3.05509644
29.09.1998 00:00:00;403795;2.96137512;2.96137512
30.09.1998 00:00:00;403795;2.73646134;2.73646134
01.10.1998 00:00:00;403795;2.54903112;2.54903112
02.10.1998 00:00:00;403795;2.74771386;2.74771386
05.10.1998 00:00:00;403795;2.57715;2.57715
06.10.1998 00:00:00;403795;2.76458022;2.76458022
07.10.1998 00:00:00;403795;2.6708589;2.6708589
08.10.1998 00:00:00;403795;2.49186186;2.49186186
09.10.1998 00:00:00;403795;2.6596188;2.6596188
12.10.1998 00:00:00;403795;2.81142846;2.81142846
13.10.1998 00:00:00;403795;2.8770309;2.8770309
14.10.1998 00:00:00;403795;2.97824148;2.97824148
15.10.1998 00:00:00;403795;3.06821196;3.06821196
16.10.1998 00:00:00;403795;2.99230092;2.99230092
19.10.1998 00:00:00;403795;3.07852056;3.07852056
20.10.1998 00:00:00;403795;3.23314956;3.23314956
21.10.1998 00:00:00;403795;3.12068646;3.12068646
22.10.1998 00:00:00;403795;3.04852626;3.04852626
23.10.1998 00:00:00;403795;2.93139324;2.93139324
26.10.1998 00:00:00;403795;3.01760046;3.01760046
27.10.1998 00:00:00;403795;3.17036646;3.17036646
28.10.1998 00:00:00;403795;3.08882916;3.08882916
29.10.1998 00:00:00;403795;3.13006356;3.13006356
30.10.1998 00:00:00;403795;3.09070458;3.09070458
02.11.1998 00:00:00;403795;3.25657368;3.25657368
03.11.1998 00:00:00;403795;3.24252666;3.24252666
04.11.1998 00:00:00;403795;3.26126844;3.26126844
05.11.1998 00:00:00;403795;3.23314956;3.23314956
06.11.1998 00:00:00;403795;3.22377246;3.22377246
09.11.1998 00:00:00;403795;3.1235058;3.1235058
10.11.1998 00:00:00;403795;3.04478784;3.04478784
12.11.1998 00:00:00;403795;3.01573746;3.01573746
13.11.1998 00:00:00;403795;2.94357726;2.94357726
16.11.1998 00:00:00;403795;3.06446112;3.06446112
17.11.1998 00:00:00;403795;3.0822714;3.0822714
18.11.1998 00:00:00;403795;2.99792718;2.99792718
19.11.1998 00:00:00;403795;2.96231904;2.96231904
20.11.1998 00:00:00;403795;3.13006356;3.13006356
23.11.1998 00:00:00;403795;3.05602794;3.05602794
24.11.1998 00:00:00;403795;3.11132178;3.11132178
25.11.1998 00:00:00;403795;3.29031882;3.29031882
26.11.1998 00:00:00;403795;3.46931586;3.46931586
27.11.1998 00:00:00;403795;3.48618222;3.48618222
30.11.1998 00:00:00;403795;3.27531546;3.27531546
01.12.1998 00:00:00;403795;3.12068646;3.12068646
02.12.1998 00:00:00;403795;3.10194468;3.10194468
03.12.1998 00:00:00;403795;3.13006356;3.13006356
04.12.1998 00:00:00;403795;3.09258;3.09258
07.12.1998 00:00:00;403795;3.12538122;3.12538122
08.12.1998 00:00:00;403795;3.16005786;3.16005786
09.12.1998 00:00:00;403795;3.1131972;3.1131972
10.12.1998 00:00:00;403795;3.0832029;3.0832029
11.12.1998 00:00:00;403795;3.02510214;3.02510214
14.12.1998 00:00:00;403795;2.9801169;2.9801169
15.12.1998 00:00:00;403795;2.97075222;2.97075222
16.12.1998 00:00:00;403795;2.98199232;2.98199232
17.12.1998 00:00:00;403795;2.92389156;2.92389156
18.12.1998 00:00:00;403795;2.90514978;2.90514978
21.12.1998 00:00:00;403795;2.9801169;2.9801169
22.12.1998 00:00:00;403795;2.99885868;2.99885868
23.12.1998 00:00:00;403795;3.04571934;3.04571934
28.12.1998 00:00:00;403795;3.13193898;3.13193898
29.12.1998 00:00:00;403795;3.12913206;3.12913206
30.12.1998 00:00:00;403795;3.17692422;3.17692422
04.01.1999 00:00:00;403795;3.41173674;3.41173674
05.01.1999 00:00:00;403795;3.18120912;3.18120912
06.01.1999 00:00:00;403795;3.24575586;3.24575586
07.01.1999 00:00:00;403795;3.0736395;3.0736395
08.01.1999 00:00:00;403795;3.2611194;3.2611194
11.01.1999 00:00:00;403795;3.26419956;3.26419956
12.01.1999 00:00:00;403795;3.19657266;3.19657266
13.01.1999 00:00:00;403795;3.08592288;3.08592288
14.01.1999 00:00:00;403795;3.05273664;3.05273664
15.01.1999 00:00:00;403795;3.0736395;3.0736395
18.01.1999 00:00:00;403795;3.18120912;3.18120912
19.01.1999 00:00:00;403795;3.04596774;3.04596774
20.01.1999 00:00:00;403795;2.91564468;2.91564468
21.01.1999 00:00:00;403795;2.87691912;2.87691912
22.01.1999 00:00:00;403795;2.79700884;2.79700884
25.01.1999 00:00:00;403795;2.80930464;2.80930464
26.01.1999 00:00:00;403795;2.85847542;2.85847542
27.01.1999 00:00:00;403795;3.0121605;3.0121605
28.01.1999 00:00:00;403795;3.0736395;3.0736395
29.01.1999 00:00:00;403795;3.14125398;3.14125398
01.02.1999 00:00:00;403795;3.17199348;3.17199348
02.02.1999 00:00:00;403795;3.26419956;3.26419956
03.02.1999 00:00:00;403795;3.19657266;3.19657266
04.02.1999 00:00:00;403795;3.3103026;3.3103026
05.02.1999 00:00:00;403795;3.47013558;3.47013558
08.02.1999 00:00:00;403795;3.54083022;3.54083022
09.02.1999 00:00:00;403795;3.2918589;3.2918589
10.02.1999 00:00:00;403795;3.35025774;3.35025774
11.02.1999 00:00:00;403795;3.36870144;3.36870144
12.02.1999 00:00:00;403795;3.36870144;3.36870144
15.02.1999 00:00:00;403795;3.3164505;3.3164505
16.02.1999 00:00:00;403795;3.29493906;3.29493906
17.02.1999 00:00:00;403795;3.2918589;3.2918589
18.02.1999 00:00:00;403795;3.21501636;3.21501636
19.02.1999 00:00:00;403795;3.2549715;3.2549715
22.02.1999 00:00:00;403795;3.17199348;3.17199348
23.02.1999 00:00:00;403795;3.26419956;3.26419956
24.02.1999 00:00:00;403795;3.33796194;3.33796194
25.02.1999 00:00:00;403795;3.38099724;3.38099724
26.02.1999 00:00:00;403795;3.28879116;3.28879116
01.03.1999 00:00:00;403795;3.17814138;3.17814138
02.03.1999 00:00:00;403795;3.00109428;3.00109428
03.03.1999 00:00:00;403795;2.9574504;2.9574504
04.03.1999 00:00:00;403795;3.0121605;3.0121605
05.03.1999 00:00:00;403795;3.0429;3.0429
08.03.1999 00:00:00;403795;3.08285514;3.08285514
09.03.1999 00:00:00;403795;3.0730185;3.0730185
10.03.1999 00:00:00;403795;3.0736395;3.0736395
11.03.1999 00:00:00;403795;3.13510608;3.13510608
12.03.1999 00:00:00;403795;3.09515094;3.09515094
15.03.1999 00:00:00;403795;3.11051448;3.11051448
16.03.1999 00:00:00;403795;3.20886846;3.20886846
17.03.1999 00:00:00;403795;3.18120912;3.18120912
18.03.1999 00:00:00;403795;3.22424442;3.22424442
19.03.1999 00:00:00;403795;3.19657266;3.19657266
22.03.1999 00:00:00;403795;3.15354978;3.15354978
23.03.1999 00:00:00;403795;3.0736395;3.0736395
24.03.1999 00:00:00;403795;3.0121605;3.0121605
25.03.1999 00:00:00;403795;3.0429;3.0429
26.03.1999 00:00:00;403795;3.07977498;3.07977498
29.03.1999 00:00:00;403795;3.11051448;3.11051448
30.03.1999 00:00:00;403795;3.0736395;3.0736395
31.03.1999 00:00:00;403795;3.15046962;3.15046962
01.04.1999 00:00:00;403795;3.08900304;3.08900304
06.04.1999 00:00:00;403795;3.06257328;3.06257328
07.04.1999 00:00:00;403795;3.0674916;3.0674916
08.04.1999 00:00:00;403795;3.10436658;3.10436658
09.04.1999 00:00:00;403795;3.31951824;3.31951824
12.04.1999 00:00:00;403795;3.24883602;3.24883602
13.04.1999 00:00:00;403795;3.24575586;3.24575586
14.04.1999 00:00:00;403795;3.36255354;3.36255354
15.04.1999 00:00:00;403795;3.51623862;3.51623862
16.04.1999 00:00:00;403795;3.68220708;3.68220708
19.04.1999 00:00:00;403795;3.71909448;3.71909448
20.04.1999 00:00:00;403795;3.5715573;3.5715573
21.04.1999 00:00:00;403795;3.53468232;3.53468232
22.04.1999 00:00:00;403795;3.41173674;3.41173674
23.04.1999 00:00:00;403795;3.38714514;3.38714514
26.04.1999 00:00:00;403795;3.47320332;3.47320332
27.04.1999 00:00:00;403795;3.65454774;3.65454774
28.04.1999 00:00:00;403795;3.6145926;3.6145926
29.04.1999 00:00:00;403795;3.58693326;3.58693326
30.04.1999 00:00:00;403795;3.79593702;3.79593702
03.05.1999 00:00:00;403795;3.75290172;3.75290172
04.05.1999 00:00:00;403795;3.80515266;3.80515266
05.05.1999 00:00:00;403795;3.72524238;3.72524238
06.05.1999 00:00:00;403795;3.61152486;3.61152486
07.05.1999 00:00:00;403795;3.58078536;3.58078536
10.05.1999 00:00:00;403795;3.51623862;3.51623862
11.05.1999 00:00:00;403795;3.51930636;3.51930636
12.05.1999 00:00:00;403795;3.54083022;3.54083022
13.05.1999 00:00:00;403795;3.6576279;3.6576279
14.05.1999 00:00:00;403795;3.55312602;3.55312602
17.05.1999 00:00:00;403795;3.42403254;3.42403254
18.05.1999 00:00:00;403795;3.49164702;3.49164702
19.05.1999 00:00:00;403795;3.6268884;3.6268884
20.05.1999 00:00:00;403795;3.6268884;3.6268884
21.05.1999 00:00:00;403795;3.5592615;3.5592615
25.05.1999 00:00:00;403795;3.52545426;3.52545426
26.05.1999 00:00:00;403795;3.5654094;3.5654094
27.05.1999 00:00:00;403795;3.49164702;3.49164702
28.05.1999 00:00:00;403795;3.50394282;3.50394282
31.05.1999 00:00:00;403795;3.49779492;3.49779492
01.06.1999 00:00:00;403795;3.51623862;3.51623862
02.06.1999 00:00:00;403795;3.50394282;3.50394282
03.06.1999 00:00:00;403795;3.51009072;3.51009072
04.06.1999 00:00:00;403795;3.50394282;3.50394282
07.06.1999 00:00:00;403795;3.590001;3.590001
08.06.1999 00:00:00;403795;3.5592615;3.5592615
09.06.1999 00:00:00;403795;3.55619376;3.55619376
10.06.1999 00:00:00;403795;3.47628348;3.47628348
11.06.1999 00:00:00;403795;3.44246382;3.44246382
14.06.1999 00:00:00;403795;3.44246382;3.44246382
15.06.1999 00:00:00;403795;3.41788464;3.41788464
16.06.1999 00:00:00;403795;3.43324818;3.43324818
17.06.1999 00:00:00;403795;3.43939608;3.43939608
18.06.1999 00:00:00;403795;3.42095238;3.42095238
21.06.1999 00:00:00;403795;3.46090752;3.46090752
22.06.1999 00:00:00;403795;3.43631592;3.43631592
23.06.1999 00:00:00;403795;3.31951824;3.31951824
24.06.1999 00:00:00;403795;3.43631592;3.43631592
25.06.1999 00:00:00;403795;3.3410421;3.3410421
28.06.1999 00:00:00;403795;3.42403254;3.42403254
29.06.1999 00:00:00;403795;3.3717816;3.3717816
30.06.1999 00:00:00;403795;3.34719;3.34719
01.07.1999 00:00:00;403795;3.37484934;3.37484934
02.07.1999 00:00:00;403795;3.50394282;3.50394282
05.07.1999 00:00:00;403795;3.50394282;3.50394282
06.07.1999 00:00:00;403795;3.42710028;3.42710028
07.07.1999 00:00:00;403795;3.43018044;3.43018044
08.07.1999 00:00:00;403795;3.55312602;3.55312602
09.07.1999 00:00:00;403795;3.5654094;3.5654094
12.07.1999 00:00:00;403795;3.68220708;3.68220708
13.07.1999 00:00:00;403795;3.76827768;3.76827768
15.07.1999 00:00:00;403795;3.82359636;3.82359636
16.07.1999 00:00:00;403795;3.80515266;3.80515266
19.07.1999 00:00:00;403795;3.72524238;3.72524238
20.07.1999 00:00:00;403795;3.82359636;3.82359636
21.07.1999 00:00:00;403795;3.72524238;3.72524238
22.07.1999 00:00:00;403795;3.69450288;3.69450288
23.07.1999 00:00:00;403795;3.75598188;3.75598188
26.07.1999 00:00:00;403795;3.66684354;3.66684354
27.07.1999 00:00:00;403795;3.68835498;3.68835498
28.07.1999 00:00:00;403795;3.6268884;3.6268884
29.07.1999 00:00:00;403795;3.49164702;3.49164702
30.07.1999 00:00:00;403795;3.51315846;3.51315846
02.08.1999 00:00:00;403795;3.71909448;3.71909448
03.08.1999 00:00:00;403795;3.74983398;3.74983398
04.08.1999 00:00:00;403795;3.6576279;3.6576279
05.08.1999 00:00:00;403795;3.57463746;3.57463746
06.08.1999 00:00:00;403795;3.63610404;3.63610404
09.08.1999 00:00:00;403795;3.6330363;3.6330363
10.08.1999 00:00:00;403795;3.57463746;3.57463746
11.08.1999 00:00:00;403795;3.5592615;3.5592615
12.08.1999 00:00:00;403795;3.6391842;3.6391842
13.08.1999 00:00:00;403795;3.74675382;3.74675382
16.08.1999 00:00:00;403795;3.6576279;3.6576279
17.08.1999 00:00:00;403795;3.78057348;3.78057348
18.08.1999 00:00:00;403795;3.6453321;3.6453321
19.08.1999 00:00:00;403795;3.70373094;3.70373094
20.08.1999 00:00:00;403795;3.68835498;3.68835498
23.08.1999 00:00:00;403795;3.74983398;3.74983398
24.08.1999 00:00:00;403795;3.81130056;3.81130056
25.08.1999 00:00:00;403795;3.98342934;3.98342934
26.08.1999 00:00:00;403795;3.96498564;3.96498564
27.08.1999 00:00:00;403795;3.93424614;3.93424614
30.08.1999 00:00:00;403795;3.98649708;3.98649708
31.08.1999 00:00:00;403795;3.90351906;3.90351906
01.09.1999 00:00:00;403795;4.04489592;4.04489592
02.09.1999 00:00:00;403795;3.99572514;3.99572514
03.09.1999 00:00:00;403795;4.11867072;4.11867072
06.09.1999 00:00:00;403795;4.1801373;4.1801373
07.09.1999 00:00:00;403795;4.11252282;4.11252282
08.09.1999 00:00:00;403795;4.14941022;4.14941022
09.09.1999 00:00:00;403795;4.34611818;4.34611818
10.09.1999 00:00:00;403795;4.37685768;4.37685768
13.09.1999 00:00:00;403795;4.33690254;4.33690254
14.09.1999 00:00:00;403795;4.26927564;4.26927564
15.09.1999 00:00:00;403795;4.2416163;4.2416163
16.09.1999 00:00:00;403795;4.1678415;4.1678415
17.09.1999 00:00:00;403795;4.13711442;4.13711442
20.09.1999 00:00:00;403795;4.1739894;4.1739894
21.09.1999 00:00:00;403795;4.19551326;4.19551326
22.09.1999 00:00:00;403795;4.10637492;4.10637492
23.09.1999 00:00:00;403795;4.06027188;4.06027188
24.09.1999 00:00:00;403795;4.12173846;4.12173846
27.09.1999 00:00:00;403795;4.15555812;4.15555812
28.09.1999 00:00:00;403795;4.10329476;4.10329476
29.09.1999 00:00:00;403795;4.04489592;4.04489592
30.09.1999 00:00:00;403795;4.2231726;4.2231726
01.10.1999 00:00:00;403795;4.1924331;4.1924331
04.10.1999 00:00:00;403795;4.2354684;4.2354684
05.10.1999 00:00:00;403795;4.30308288;4.30308288
06.10.1999 00:00:00;403795;4.2108768;4.2108768
07.10.1999 00:00:00;403795;4.32152658;4.32152658
08.10.1999 00:00:00;403795;4.54897404;4.54897404
11.10.1999 00:00:00;403795;4.37992542;4.37992542
12.10.1999 00:00:00;403795;4.2416163;4.2416163
13.10.1999 00:00:00;403795;4.2231726;4.2231726
14.10.1999 00:00:00;403795;4.23238824;4.23238824
15.10.1999 00:00:00;403795;4.1924331;4.1924331
18.10.1999 00:00:00;403795;4.10329476;4.10329476
19.10.1999 00:00:00;403795;4.14326232;4.14326232
20.10.1999 00:00:00;403795;4.09101138;4.09101138
21.10.1999 00:00:00;403795;4.13096652;4.13096652
22.10.1999 00:00:00;403795;4.14941022;4.14941022
25.10.1999 00:00:00;403795;4.25083194;4.25083194
26.10.1999 00:00:00;403795;4.23238824;4.23238824
27.10.1999 00:00:00;403795;4.1924331;4.1924331
28.10.1999 00:00:00;403795;4.14941022;4.14941022
29.10.1999 00:00:00;403795;4.02646464;4.02646464
02.11.1999 00:00:00;403795;4.08178332;4.08178332
03.11.1999 00:00:00;403795;4.01108868;4.01108868
04.11.1999 00:00:00;403795;4.01108868;4.01108868
05.11.1999 00:00:00;403795;3.98342934;3.98342934
08.11.1999 00:00:00;403795;4.02646464;4.02646464
09.11.1999 00:00:00;403795;4.09407912;4.09407912
10.11.1999 00:00:00;403795;4.1739894;4.1739894
11.11.1999 00:00:00;403795;4.07871558;4.07871558
12.11.1999 00:00:00;403795;4.2047289;4.2047289
15.11.1999 00:00:00;403795;4.21395696;4.21395696
16.11.1999 00:00:00;403795;4.14018216;4.14018216
17.11.1999 00:00:00;403795;4.2108768;4.2108768
18.11.1999 00:00:00;403795;4.2231726;4.2231726
19.11.1999 00:00:00;403795;4.35226608;4.35226608
22.11.1999 00:00:00;403795;4.14941022;4.14941022
23.11.1999 00:00:00;403795;4.08793122;4.08793122
24.11.1999 00:00:00;403795;4.1616936;4.1616936
25.11.1999 00:00:00;403795;4.2108768;4.2108768
26.11.1999 00:00:00;403795;4.14941022;4.14941022
29.11.1999 00:00:00;403795;4.16477376;4.16477376
30.11.1999 00:00:00;403795;4.11867072;4.11867072
01.12.1999 00:00:00;403795;4.13711442;4.13711442
02.12.1999 00:00:00;403795;4.25697984;4.25697984
03.12.1999 00:00:00;403795;4.30923078;4.30923078
06.12.1999 00:00:00;403795;4.1801373;4.1801373
07.12.1999 00:00:00;403795;4.15555812;4.15555812
08.12.1999 00:00:00;403795;4.12481862;4.12481862
09.12.1999 00:00:00;403795;4.11867072;4.11867072
10.12.1999 00:00:00;403795;4.2293205;4.2293205
13.12.1999 00:00:00;403795;4.27542354;4.27542354
14.12.1999 00:00:00;403795;4.4782794;4.4782794
15.12.1999 00:00:00;403795;4.68729558;4.68729558
16.12.1999 00:00:00;403795;4.48750746;4.48750746
17.12.1999 00:00:00;403795;4.54897404;4.54897404
20.12.1999 00:00:00;403795;4.57971354;4.57971354
21.12.1999 00:00:00;403795;4.61045304;4.61045304
22.12.1999 00:00:00;403795;4.63196448;4.63196448
23.12.1999 00:00:00;403795;4.57971354;4.57971354
24.12.1999 00:00:00;403795;4.62274884;4.62274884
27.12.1999 00:00:00;403795;4.59507708;4.59507708
28.12.1999 00:00:00;403795;4.62274884;4.62274884
29.12.1999 00:00:00;403795;4.73339862;4.73339862
30.12.1999 00:00:00;403795;4.79179746;4.79179746
03.01.2000 00:00:00;403795;4.8407038;4.8407038
04.01.2000 00:00:00;403795;4.60878522;4.60878522
05.01.2000 00:00:00;403795;4.4080186;4.4080186
06.01.2000 00:00:00;403795;4.6314372;4.6314372
07.01.2000 00:00:00;403795;4.71210545;4.71210545
10.01.2000 00:00:00;403795;4.62227136;4.62227136
11.01.2000 00:00:00;403795;4.4483784;4.4483784
12.01.2000 00:00:00;403795;4.52808521;4.52808521
13.01.2000 00:00:00;403795;4.78857609;4.78857609
14.01.2000 00:00:00;403795;4.79840725;4.79840725
17.01.2000 00:00:00;403795;4.63336185;4.63336185
18.01.2000 00:00:00;403795;4.48914392;4.48914392
19.01.2000 00:00:00;403795;4.57964614;4.57964614
20.01.2000 00:00:00;403795;4.59253432;4.59253432
21.01.2000 00:00:00;403795;4.48280112;4.48280112
24.01.2000 00:00:00;403795;4.3636716;4.3636716
25.01.2000 00:00:00;403795;4.3636716;4.3636716
26.01.2000 00:00:00;403795;4.59560456;4.59560456
27.01.2000 00:00:00;403795;4.60674092;4.60674092
28.01.2000 00:00:00;403795;4.52819546;4.52819546
31.01.2000 00:00:00;403795;4.43523768;4.43523768
01.02.2000 00:00:00;403795;4.43832426;4.43832426
02.02.2000 00:00:00;403795;4.32310914;4.32310914
03.02.2000 00:00:00;403795;4.43315572;4.43315572
04.02.2000 00:00:00;403795;4.63635068;4.63635068
07.02.2000 00:00:00;403795;4.53798618;4.53798618
08.02.2000 00:00:00;403795;4.54411923;4.54411923
09.02.2000 00:00:00;403795;4.48531114;4.48531114
10.02.2000 00:00:00;403795;4.36456188;4.36456188
11.02.2000 00:00:00;403795;4.2716016;4.2716016
14.02.2000 00:00:00;403795;4.3575336;4.3575336
15.02.2000 00:00:00;403795;4.15964055;4.15964055
16.02.2000 00:00:00;403795;4.3155099;4.3155099
17.02.2000 00:00:00;403795;4.24764864;4.24764864
18.02.2000 00:00:00;403795;4.3102152;4.3102152
21.02.2000 00:00:00;403795;4.00445064;4.00445064
22.02.2000 00:00:00;403795;3.94025247;3.94025247
23.02.2000 00:00:00;403795;4.1188732;4.1188732
24.02.2000 00:00:00;403795;3.90813456;3.90813456
25.02.2000 00:00:00;403795;3.72568046;3.72568046
28.02.2000 00:00:00;403795;3.93700923;3.93700923
29.02.2000 00:00:00;403795;4.10872224;4.10872224
01.03.2000 00:00:00;403795;4.2808148;4.2808148
02.03.2000 00:00:00;403795;4.2279557;4.2279557
03.03.2000 00:00:00;403795;4.15748874;4.15748874
06.03.2000 00:00:00;403795;4.11766228;4.11766228
07.03.2000 00:00:00;403795;3.89707544;3.89707544
08.03.2000 00:00:00;403795;3.79595716;3.79595716
09.03.2000 00:00:00;403795;3.71966346;3.71966346
10.03.2000 00:00:00;403795;3.75008985;3.75008985
