Asof;SecurityId;Price;AdjustedPrice
31.07.2001 00:00:00;428039;52.477376;52.477376
01.08.2001 00:00:00;428039;52.57525;52.57525
02.08.2001 00:00:00;428039;51.147768;51.147768
03.08.2001 00:00:00;428039;51.026208;51.026208
06.08.2001 00:00:00;428039;52.010816;52.010816
07.08.2001 00:00:00;428039;52.31223;52.31223
08.08.2001 00:00:00;428039;52.312376;52.312376
09.08.2001 00:00:00;428039;52.056992;52.056992
10.08.2001 00:00:00;428039;51.16019;51.16019
13.08.2001 00:00:00;428039;51.475214;51.475214
14.08.2001 00:00:00;428039;51.11107;51.11107
15.08.2001 00:00:00;428039;50.74722;50.74722
16.08.2001 00:00:00;428039;50.796652;50.796652
17.08.2001 00:00:00;428039;50.371038;50.371038
20.08.2001 00:00:00;428039;51.00784;51.00784
21.08.2001 00:00:00;428039;50.875464;50.875464
22.08.2001 00:00:00;428039;50.50496;50.50496
23.08.2001 00:00:00;428039;50.824896;50.824896
24.08.2001 00:00:00;428039;50.93328;50.93328
27.08.2001 00:00:00;428039;51.21471;51.21471
28.08.2001 00:00:00;428039;51.27934;51.27934
29.08.2001 00:00:00;428039;51.144088;51.144088
30.08.2001 00:00:00;428039;50.785426;50.785426
31.08.2001 00:00:00;428039;50.937984;50.937984
04.09.2001 00:00:00;428039;52.21251;52.21251
05.09.2001 00:00:00;428039;52.096104;52.096104
06.09.2001 00:00:00;428039;52.1221;52.1221
07.09.2001 00:00:00;428039;50.646414;50.646414
10.09.2001 00:00:00;428039;50.592434;50.592434
17.09.2001 00:00:00;428039;46.41408;46.41408
18.09.2001 00:00:00;428039;46.022394;46.022394
19.09.2001 00:00:00;428039;43.974656;43.974656
20.09.2001 00:00:00;428039;45.08187;45.08187
21.09.2001 00:00:00;428039;45.80632;45.80632
24.09.2001 00:00:00;428039;46.506438;46.506438
25.09.2001 00:00:00;428039;47.05428;47.05428
26.09.2001 00:00:00;428039;49.013016;49.013016
27.09.2001 00:00:00;428039;50.41607;50.41607
28.09.2001 00:00:00;428039;51.23204;51.23204
01.10.2001 00:00:00;428039;50.99173;50.99173
02.10.2001 00:00:00;428039;51.08682;51.08682
03.10.2001 00:00:00;428039;52.75116;52.75116
04.10.2001 00:00:00;428039;52.20568;52.20568
05.10.2001 00:00:00;428039;52.3632;52.3632
08.10.2001 00:00:00;428039;52.62768;52.62768
09.10.2001 00:00:00;428039;53.17066;53.17066
10.10.2001 00:00:00;428039;54.681462;54.681462
11.10.2001 00:00:00;428039;55.39174;55.39174
12.10.2001 00:00:00;428039;53.9931;53.9931
15.10.2001 00:00:00;428039;55.09;55.09
16.10.2001 00:00:00;428039;54.762978;54.762978
17.10.2001 00:00:00;428039;54.55242;54.55242
18.10.2001 00:00:00;428039;54.971336;54.971336
19.10.2001 00:00:00;428039;55.38258;55.38258
22.10.2001 00:00:00;428039;55.750684;55.750684
23.10.2001 00:00:00;428039;55.125;55.125
24.10.2001 00:00:00;428039;54.939512;54.939512
25.10.2001 00:00:00;428039;54.56751;54.56751
26.10.2001 00:00:00;428039;54.20979;54.20979
29.10.2001 00:00:00;428039;53.32366;53.32366
30.10.2001 00:00:00;428039;51.45106;51.45106
31.10.2001 00:00:00;428039;52.287048;52.287048
01.11.2001 00:00:00;428039;52.70496;52.70496
02.11.2001 00:00:00;428039;53.016846;53.016846
05.11.2001 00:00:00;428039;53.03087;53.03087
06.11.2001 00:00:00;428039;54.1444;54.1444
07.11.2001 00:00:00;428039;52.35032;52.35032
08.11.2001 00:00:00;428039;52.900566;52.900566
09.11.2001 00:00:00;428039;51.83285;51.83285
12.11.2001 00:00:00;428039;50.89416;50.89416
13.11.2001 00:00:00;428039;51.32478;51.32478
14.11.2001 00:00:00;428039;51.44728;51.44728
15.11.2001 00:00:00;428039;50.6898;50.6898
16.11.2001 00:00:00;428039;50.52441;50.52441
19.11.2001 00:00:00;428039;50.381158;50.381158
20.11.2001 00:00:00;428039;50.9715;50.9715
21.11.2001 00:00:00;428039;51.12314;51.12314
23.11.2001 00:00:00;428039;51.54608;51.54608
26.11.2001 00:00:00;428039;50.7799;50.7799
27.11.2001 00:00:00;428039;51.057;51.057
28.11.2001 00:00:00;428039;51.269788;51.269788
29.11.2001 00:00:00;428039;52.599024;52.599024
30.11.2001 00:00:00;428039;52.077226;52.077226
03.12.2001 00:00:00;428039;52.39704;52.39704
04.12.2001 00:00:00;428039;52.531968;52.531968
05.12.2001 00:00:00;428039;52.715724;52.715724
06.12.2001 00:00:00;428039;52.118024;52.118024
07.12.2001 00:00:00;428039;51.55029;51.55029
10.12.2001 00:00:00;428039;50.688018;50.688018
11.12.2001 00:00:00;428039;51.064944;51.064944
12.12.2001 00:00:00;428039;51.4234;51.4234
13.12.2001 00:00:00;428039;50.77662;50.77662
14.12.2001 00:00:00;428039;51.587296;51.587296
17.12.2001 00:00:00;428039;51.833144;51.833144
18.12.2001 00:00:00;428039;51.581376;51.581376
19.12.2001 00:00:00;428039;52.30848;52.30848
20.12.2001 00:00:00;428039;52.569252;52.569252
21.12.2001 00:00:00;428039;53.03931;53.03931
24.12.2001 00:00:00;428039;53.94393;53.94393
26.12.2001 00:00:00;428039;54.23068;54.23068
27.12.2001 00:00:00;428039;54.96174;54.96174
28.12.2001 00:00:00;428039;56.163498;56.163498
31.12.2001 00:00:00;428039;56.7519;56.7519
02.01.2002 00:00:00;428039;55.005696;55.005696
03.01.2002 00:00:00;428039;54.92292;54.92292
04.01.2002 00:00:00;428039;54.909036;54.909036
07.01.2002 00:00:00;428039;55.096354;55.096354
08.01.2002 00:00:00;428039;53.519856;53.519856
09.01.2002 00:00:00;428039;54.611;54.611
10.01.2002 00:00:00;428039;53.66237;53.66237
11.01.2002 00:00:00;428039;55.36883;55.36883
14.01.2002 00:00:00;428039;55.275972;55.275972
15.01.2002 00:00:00;428039;55.6512;55.6512
16.01.2002 00:00:00;428039;56.197444;56.197444
17.01.2002 00:00:00;428039;56.6365;56.6365
18.01.2002 00:00:00;428039;56.557368;56.557368
22.01.2002 00:00:00;428039;56.13232;56.13232
23.01.2002 00:00:00;428039;55.4288;55.4288
24.01.2002 00:00:00;428039;56.185344;56.185344
25.01.2002 00:00:00;428039;56.891896;56.891896
28.01.2002 00:00:00;428039;57.653148;57.653148
29.01.2002 00:00:00;428039;56.92585;56.92585
30.01.2002 00:00:00;428039;56.84307;56.84307
31.01.2002 00:00:00;428039;56.963566;56.963566
01.02.2002 00:00:00;428039;56.945248;56.945248
04.02.2002 00:00:00;428039;56.1511;56.1511
05.02.2002 00:00:00;428039;55.98968;55.98968
06.02.2002 00:00:00;428039;55.46856;55.46856
07.02.2002 00:00:00;428039;55.614824;55.614824
08.02.2002 00:00:00;428039;55.91504;55.91504
11.02.2002 00:00:00;428039;55.9284;55.9284
12.02.2002 00:00:00;428039;55.926918;55.926918
13.02.2002 00:00:00;428039;56.38151;56.38151
14.02.2002 00:00:00;428039;56.210976;56.210976
15.02.2002 00:00:00;428039;56.04918;56.04918
19.02.2002 00:00:00;428039;55.54388;55.54388
20.02.2002 00:00:00;428039;55.865168;55.865168
21.02.2002 00:00:00;428039;55.848448;55.848448
22.02.2002 00:00:00;428039;55.85358;55.85358
25.02.2002 00:00:00;428039;55.833856;55.833856
26.02.2002 00:00:00;428039;56.55829;56.55829
27.02.2002 00:00:00;428039;56.11935;56.11935
28.02.2002 00:00:00;428039;56.04175;56.04175
01.03.2002 00:00:00;428039;56.50395;56.50395
04.03.2002 00:00:00;428039;55.615212;55.615212
05.03.2002 00:00:00;428039;55.24701;55.24701
06.03.2002 00:00:00;428039;53.6928;53.6928
07.03.2002 00:00:00;428039;52.98528;52.98528
08.03.2002 00:00:00;428039;54.718716;54.718716
11.03.2002 00:00:00;428039;54.54936;54.54936
12.03.2002 00:00:00;428039;54.38776;54.38776
13.03.2002 00:00:00;428039;54.375294;54.375294
14.03.2002 00:00:00;428039;54.4704;54.4704
15.03.2002 00:00:00;428039;55.149572;55.149572
18.03.2002 00:00:00;428039;55.695984;55.695984
19.03.2002 00:00:00;428039;55.5242;55.5242
20.03.2002 00:00:00;428039;55.215824;55.215824
21.03.2002 00:00:00;428039;54.60578;54.60578
22.03.2002 00:00:00;428039;54.299476;54.299476
25.03.2002 00:00:00;428039;54.461792;54.461792
26.03.2002 00:00:00;428039;54.429432;54.429432
27.03.2002 00:00:00;428039;54.470468;54.470468
28.03.2002 00:00:00;428039;54.430144;54.430144
01.04.2002 00:00:00;428039;53.5956;53.5956
02.04.2002 00:00:00;428039;54.83146;54.83146
03.04.2002 00:00:00;428039;54.59616;54.59616
04.04.2002 00:00:00;428039;53.971456;53.971456
05.04.2002 00:00:00;428039;53.805696;53.805696
08.04.2002 00:00:00;428039;53.710946;53.710946
09.04.2002 00:00:00;428039;54.294702;54.294702
10.04.2002 00:00:00;428039;53.838848;53.838848
11.04.2002 00:00:00;428039;53.347216;53.347216
12.04.2002 00:00:00;428039;53.594288;53.594288
15.04.2002 00:00:00;428039;53.392;53.392
16.04.2002 00:00:00;428039;53.001;53.001
17.04.2002 00:00:00;428039;52.840358;52.840358
18.04.2002 00:00:00;428039;52.792432;52.792432
19.04.2002 00:00:00;428039;52.75312;52.75312
22.04.2002 00:00:00;428039;52.4949;52.4949
23.04.2002 00:00:00;428039;53.68363;53.68363
24.04.2002 00:00:00;428039;53.38816;53.38816
25.04.2002 00:00:00;428039;52.78938;52.78938
26.04.2002 00:00:00;428039;51.78705;51.78705
29.04.2002 00:00:00;428039;52.908528;52.908528
30.04.2002 00:00:00;428039;54.056394;54.056394
01.05.2002 00:00:00;428039;54.93936;54.93936
02.05.2002 00:00:00;428039;54.661264;54.661264
03.05.2002 00:00:00;428039;54.07324;54.07324
06.05.2002 00:00:00;428039;53.36457;53.36457
07.05.2002 00:00:00;428039;54.65313;54.65313
08.05.2002 00:00:00;428039;55.207908;55.207908
09.05.2002 00:00:00;428039;55.254171;55.254171
10.05.2002 00:00:00;428039;55.16904;55.16904
13.05.2002 00:00:00;428039;56.754976;56.754976
14.05.2002 00:00:00;428039;57.6264;57.6264
15.05.2002 00:00:00;428039;57.349534;57.349534
16.05.2002 00:00:00;428039;56.916576;56.916576
17.05.2002 00:00:00;428039;56.675288;56.675288
20.05.2002 00:00:00;428039;55.962132;55.962132
21.05.2002 00:00:00;428039;56.115;56.115
22.05.2002 00:00:00;428039;54.4068;54.4068
23.05.2002 00:00:00;428039;54.43504;54.43504
24.05.2002 00:00:00;428039;55.322176;55.322176
28.05.2002 00:00:00;428039;55.05624;55.05624
29.05.2002 00:00:00;428039;53.88468;53.88468
30.05.2002 00:00:00;428039;52.790212;52.790212
31.05.2002 00:00:00;428039;52.945296;52.945296
03.06.2002 00:00:00;428039;52.007946;52.007946
04.06.2002 00:00:00;428039;52.730352;52.730352
05.06.2002 00:00:00;428039;52.263336;52.263336
06.06.2002 00:00:00;428039;52.61746;52.61746
07.06.2002 00:00:00;428039;52.443044;52.443044
10.06.2002 00:00:00;428039;51.891;51.891
11.06.2002 00:00:00;428039;51.08718;51.08718
12.06.2002 00:00:00;428039;51.358976;51.358976
13.06.2002 00:00:00;428039;52.176192;52.176192
14.06.2002 00:00:00;428039;51.478856;51.478856
17.06.2002 00:00:00;428039;52.068744;52.068744
18.06.2002 00:00:00;428039;51.75631;51.75631
19.06.2002 00:00:00;428039;50.476496;50.476496
20.06.2002 00:00:00;428039;50.020056;50.020056
21.06.2002 00:00:00;428039;49.61996;49.61996
24.06.2002 00:00:00;428039;48.313898;48.313898
25.06.2002 00:00:00;428039;47.687312;47.687312
26.06.2002 00:00:00;428039;45.485896;45.485896
27.06.2002 00:00:00;428039;45.758418;45.758418
28.06.2002 00:00:00;428039;45.287648;45.287648
01.07.2002 00:00:00;428039;44.87508;44.87508
02.07.2002 00:00:00;428039;44.374626;44.374626
03.07.2002 00:00:00;428039;45.15056;45.15056
05.07.2002 00:00:00;428039;46.365312;46.365312
08.07.2002 00:00:00;428039;46.551002;46.551002
09.07.2002 00:00:00;428039;46.59632;46.59632
10.07.2002 00:00:00;428039;46.356094;46.356094
11.07.2002 00:00:00;428039;45.4005;45.4005
12.07.2002 00:00:00;428039;44.547964;44.547964
15.07.2002 00:00:00;428039;43.19115;43.19115
16.07.2002 00:00:00;428039;43.476408;43.476408
17.07.2002 00:00:00;428039;43.515584;43.515584
18.07.2002 00:00:00;428039;44.1336;44.1336
19.07.2002 00:00:00;428039;43.97114;43.97114
22.07.2002 00:00:00;428039;41.180832;41.180832
23.07.2002 00:00:00;428039;40.296;40.296
24.07.2002 00:00:00;428039;42.022324;42.022324
25.07.2002 00:00:00;428039;42.352702;42.352702
26.07.2002 00:00:00;428039;42.6624;42.6624
29.07.2002 00:00:00;428039;46.830144;46.830144
30.07.2002 00:00:00;428039;47.462972;47.462972
31.07.2002 00:00:00;428039;46.682244;46.682244
01.08.2002 00:00:00;428039;47.228328;47.228328
02.08.2002 00:00:00;428039;47.52846;47.52846
05.08.2002 00:00:00;428039;46.31592;46.31592
06.08.2002 00:00:00;428039;47.90703;47.90703
07.08.2002 00:00:00;428039;48.086112;48.086112
08.08.2002 00:00:00;428039;48.85489;48.85489
09.08.2002 00:00:00;428039;48.55936;48.55936
12.08.2002 00:00:00;428039;49.579426;49.579426
13.08.2002 00:00:00;428039;50.129508;50.129508
14.08.2002 00:00:00;428039;49.46368;49.46368
15.08.2002 00:00:00;428039;50.87804;50.87804
16.08.2002 00:00:00;428039;50.844654;50.844654
19.08.2002 00:00:00;428039;50.85304;50.85304
20.08.2002 00:00:00;428039;50.050938;50.050938
21.08.2002 00:00:00;428039;50.56425;50.56425
22.08.2002 00:00:00;428039;51.57;51.57
23.08.2002 00:00:00;428039;51.584032;51.584032
26.08.2002 00:00:00;428039;51.385;51.385
27.08.2002 00:00:00;428039;51.07042;51.07042
28.08.2002 00:00:00;428039;50.4405;50.4405
29.08.2002 00:00:00;428039;50.281036;50.281036
30.08.2002 00:00:00;428039;49.76624;49.76624
03.09.2002 00:00:00;428039;48.347824;48.347824
04.09.2002 00:00:00;428039;48.510678;48.510678
05.09.2002 00:00:00;428039;49.3822;49.3822
06.09.2002 00:00:00;428039;49.766464;49.766464
09.09.2002 00:00:00;428039;50.75639;50.75639
10.09.2002 00:00:00;428039;51.674396;51.674396
11.09.2002 00:00:00;428039;51.60105;51.60105
12.09.2002 00:00:00;428039;51.4299;51.4299
13.09.2002 00:00:00;428039;51.03006;51.03006
16.09.2002 00:00:00;428039;51.45441;51.45441
17.09.2002 00:00:00;428039;51.696324;51.696324
18.09.2002 00:00:00;428039;50.88066;50.88066
19.09.2002 00:00:00;428039;49.205286;49.205286
20.09.2002 00:00:00;428039;48.8304;48.8304
23.09.2002 00:00:00;428039;47.977584;47.977584
24.09.2002 00:00:00;428039;49.09652;49.09652
25.09.2002 00:00:00;428039;48.933588;48.933588
26.09.2002 00:00:00;428039;49.29769;49.29769
27.09.2002 00:00:00;428039;49.911696;49.911696
30.09.2002 00:00:00;428039;49.99513;49.99513
01.10.2002 00:00:00;428039;49.329;49.329
02.10.2002 00:00:00;428039;48.57436;48.57436
03.10.2002 00:00:00;428039;48.86712;48.86712
04.10.2002 00:00:00;428039;49.603548;49.603548
07.10.2002 00:00:00;428039;48.69386;48.69386
08.10.2002 00:00:00;428039;47.58326;47.58326
09.10.2002 00:00:00;428039;45.882224;45.882224
10.10.2002 00:00:00;428039;45.864312;45.864312
11.10.2002 00:00:00;428039;47.675304;47.675304
14.10.2002 00:00:00;428039;47.785818;47.785818
15.10.2002 00:00:00;428039;49.675808;49.675808
16.10.2002 00:00:00;428039;49.085784;49.085784
17.10.2002 00:00:00;428039;50.49536;50.49536
18.10.2002 00:00:00;428039;50.763328;50.763328
21.10.2002 00:00:00;428039;49.890544;49.890544
22.10.2002 00:00:00;428039;50.3479;50.3479
23.10.2002 00:00:00;428039;50.340648;50.340648
24.10.2002 00:00:00;428039;50.498024;50.498024
25.10.2002 00:00:00;428039;50.07849;50.07849
28.10.2002 00:00:00;428039;49.8967;49.8967
29.10.2002 00:00:00;428039;49.36788;49.36788
30.10.2002 00:00:00;428039;49.4262;49.4262
31.10.2002 00:00:00;428039;49.80516;49.80516
01.11.2002 00:00:00;428039;49.30748;49.30748
04.11.2002 00:00:00;428039;49.531328;49.531328
05.11.2002 00:00:00;428039;49.210156;49.210156
06.11.2002 00:00:00;428039;49.618544;49.618544
07.11.2002 00:00:00;428039;48.801132;48.801132
08.11.2002 00:00:00;428039;49.14264;49.14264
11.11.2002 00:00:00;428039;48.76768;48.76768
12.11.2002 00:00:00;428039;48.11886;48.11886
13.11.2002 00:00:00;428039;48.31326;48.31326
14.11.2002 00:00:00;428039;48.7697;48.7697
15.11.2002 00:00:00;428039;48.875772;48.875772
18.11.2002 00:00:00;428039;48.607752;48.607752
19.11.2002 00:00:00;428039;48.787392;48.787392
20.11.2002 00:00:00;428039;48.29468;48.29468
21.11.2002 00:00:00;428039;48.353824;48.353824
22.11.2002 00:00:00;428039;48.30849;48.30849
25.11.2002 00:00:00;428039;47.46998;47.46998
26.11.2002 00:00:00;428039;47.29396;47.29396
27.11.2002 00:00:00;428039;47.90718;47.90718
29.11.2002 00:00:00;428039;48.543074;48.543074
02.12.2002 00:00:00;428039;48.572006;48.572006
03.12.2002 00:00:00;428039;47.878446;47.878446
04.12.2002 00:00:00;428039;47.174148;47.174148
05.12.2002 00:00:00;428039;46.997568;46.997568
06.12.2002 00:00:00;428039;46.34508;46.34508
09.12.2002 00:00:00;428039;45.619626;45.619626
10.12.2002 00:00:00;428039;46.657946;46.657946
11.12.2002 00:00:00;428039;46.991484;46.991484
12.12.2002 00:00:00;428039;46.83186;46.83186
13.12.2002 00:00:00;428039;46.49412;46.49412
16.12.2002 00:00:00;428039;46.144616;46.144616
17.12.2002 00:00:00;428039;46.7808;46.7808
18.12.2002 00:00:00;428039;46.570776;46.570776
19.12.2002 00:00:00;428039;46.19936;46.19936
20.12.2002 00:00:00;428039;46.119168;46.119168
23.12.2002 00:00:00;428039;46.019232;46.019232
24.12.2002 00:00:00;428039;46.438288;46.438288
26.12.2002 00:00:00;428039;46.73988;46.73988
27.12.2002 00:00:00;428039;46.454476;46.454476
30.12.2002 00:00:00;428039;46.28976;46.28976
31.12.2002 00:00:00;428039;46.216302;46.216302
02.01.2003 00:00:00;428039;46.189836;46.189836
03.01.2003 00:00:00;428039;46.127988;46.127988
06.01.2003 00:00:00;428039;45.142544;45.142544
07.01.2003 00:00:00;428039;45.1153;45.1153
08.01.2003 00:00:00;428039;45.3089;45.3089
09.01.2003 00:00:00;428039;45.023652;45.023652
10.01.2003 00:00:00;428039;44.436862;44.436862
13.01.2003 00:00:00;428039;44.280496;44.280496
14.01.2003 00:00:00;428039;43.998616;43.998616
15.01.2003 00:00:00;428039;43.9704;43.9704
16.01.2003 00:00:00;428039;43.757334;43.757334
17.01.2003 00:00:00;428039;43.39624;43.39624
21.01.2003 00:00:00;428039;42.3298;42.3298
22.01.2003 00:00:00;428039;42.42875;42.42875
23.01.2003 00:00:00;428039;42.91518;42.91518
24.01.2003 00:00:00;428039;42.16701;42.16701
27.01.2003 00:00:00;428039;41.24022;41.24022
28.01.2003 00:00:00;428039;41.553;41.553
29.01.2003 00:00:00;428039;41.422082;41.422082
30.01.2003 00:00:00;428039;41.59232;41.59232
31.01.2003 00:00:00;428039;41.428672;41.428672
03.02.2003 00:00:00;428039;42.12494;42.12494
04.02.2003 00:00:00;428039;40.56834;40.56834
05.02.2003 00:00:00;428039;41.33696;41.33696
06.02.2003 00:00:00;428039;39.96908;39.96908
07.02.2003 00:00:00;428039;39.498894;39.498894
10.02.2003 00:00:00;428039;39.19266;39.19266
11.02.2003 00:00:00;428039;39.521768;39.521768
12.02.2003 00:00:00;428039;39.140288;39.140288
13.02.2003 00:00:00;428039;38.017376;38.017376
14.02.2003 00:00:00;428039;37.69634;37.69634
18.02.2003 00:00:00;428039;39.11592;39.11592
19.02.2003 00:00:00;428039;39.894088;39.894088
20.02.2003 00:00:00;428039;38.63156;38.63156
21.02.2003 00:00:00;428039;39.049452;39.049452
24.02.2003 00:00:00;428039;39.24171;39.24171
25.02.2003 00:00:00;428039;38.9718;38.9718
26.02.2003 00:00:00;428039;38.81197;38.81197
27.02.2003 00:00:00;428039;38.928377;38.928377
28.02.2003 00:00:00;428039;38.32227;38.32227
03.03.2003 00:00:00;428039;38.95482;38.95482
04.03.2003 00:00:00;428039;39.191742;39.191742
05.03.2003 00:00:00;428039;38.34048;38.34048
06.03.2003 00:00:00;428039;38.421504;38.421504
07.03.2003 00:00:00;428039;38.776944;38.776944
10.03.2003 00:00:00;428039;40.8644292280082;40.8644292280082
11.03.2003 00:00:00;428039;40.5183238901504;40.5183238901504
12.03.2003 00:00:00;428039;40.8980547112298;40.8980547112298
13.03.2003 00:00:00;428039;41.4605390484295;41.4605390484295
14.03.2003 00:00:00;428039;41.7140314299104;41.7140314299104
17.03.2003 00:00:00;428039;42.5521825459158;42.5521825459158
18.03.2003 00:00:00;428039;42.5658145780028;42.5658145780028
19.03.2003 00:00:00;428039;43.437170179408;43.437170179408
20.03.2003 00:00:00;428039;43.3447604446038;43.3447604446038
21.03.2003 00:00:00;428039;43.3070857288762;43.3070857288762
24.03.2003 00:00:00;428039;41.7268995273088;41.7268995273088
25.03.2003 00:00:00;428039;41.558040671308;41.558040671308
26.03.2003 00:00:00;428039;41.4404223227674;41.4404223227674
27.03.2003 00:00:00;428039;40.8487567769672;40.8487567769672
28.03.2003 00:00:00;428039;40.6057206954566;40.6057206954566
31.03.2003 00:00:00;428039;39.3373216750954;39.3373216750954
01.04.2003 00:00:00;428039;40.3243641724893;40.3243641724893
02.04.2003 00:00:00;428039;42.951032120712;42.951032120712
03.04.2003 00:00:00;428039;43.0004688232646;43.0004688232646
04.04.2003 00:00:00;428039;43.2356520924823;43.2356520924823
07.04.2003 00:00:00;428039;43.8862559241614;43.8862559241614
08.04.2003 00:00:00;428039;43.4897057441162;43.4897057441162
09.04.2003 00:00:00;428039;43.453103126459;43.453103126459
10.04.2003 00:00:00;428039;43.279419966517;43.279419966517
11.04.2003 00:00:00;428039;43.6139400168144;43.6139400168144
14.04.2003 00:00:00;428039;44.3365393593942;44.3365393593942
15.04.2003 00:00:00;428039;43.9992545657794;43.9992545657794
16.04.2003 00:00:00;428039;43.9806187103936;43.9806187103936
17.04.2003 00:00:00;428039;43.9970582827559;43.9970582827559
21.04.2003 00:00:00;428039;44.2452656738204;44.2452656738204
22.04.2003 00:00:00;428039;44.625228519209;44.625228519209
23.04.2003 00:00:00;428039;44.4729605866184;44.4729605866184
24.04.2003 00:00:00;428039;43.7095745649936;43.7095745649936
25.04.2003 00:00:00;428039;43.1182599159168;43.1182599159168
28.04.2003 00:00:00;428039;42.715623011929;42.715623011929
29.04.2003 00:00:00;428039;42.9185334186781;42.9185334186781
30.04.2003 00:00:00;428039;42.6442351650436;42.6442351650436
01.05.2003 00:00:00;428039;41.5464101193662;41.5464101193662
02.05.2003 00:00:00;428039;41.867094245502;41.867094245502
05.05.2003 00:00:00;428039;43.4098829416687;43.4098829416687
06.05.2003 00:00:00;428039;43.6067604636787;43.6067604636787
07.05.2003 00:00:00;428039;43.3007829682284;43.3007829682284
08.05.2003 00:00:00;428039;42.8609271523412;42.8609271523412
09.05.2003 00:00:00;428039;42.1438547486052;42.1438547486052
12.05.2003 00:00:00;428039;42.7001298139561;42.7001298139561
13.05.2003 00:00:00;428039;42.8782995034457;42.8782995034457
14.05.2003 00:00:00;428039;42.7972760607636;42.7972760607636
15.05.2003 00:00:00;428039;42.8783771968057;42.8783771968057
16.05.2003 00:00:00;428039;43.121437965814;43.121437965814
19.05.2003 00:00:00;428039;42.0140675930552;42.0140675930552
20.05.2003 00:00:00;428039;42.0962051458415;42.0962051458415
21.05.2003 00:00:00;428039;41.5688961205708;41.5688961205708
22.05.2003 00:00:00;428039;41.9338247900033;41.9338247900033
23.05.2003 00:00:00;428039;41.9217687074622;41.9217687074622
27.05.2003 00:00:00;428039;41.4315789473736;41.4315789473736
28.05.2003 00:00:00;428039;41.5113694648584;41.5113694648584
29.05.2003 00:00:00;428039;40.8222449676013;40.8222449676013
30.05.2003 00:00:00;428039;40.2441091710479;40.2441091710479
02.06.2003 00:00:00;428039;40.8159766863981;40.8159766863981
03.06.2003 00:00:00;428039;41.3884608799695;41.3884608799695
04.06.2003 00:00:00;428039;41.426000514169;41.426000514169
05.06.2003 00:00:00;428039;41.22294744072;41.22294744072
06.06.2003 00:00:00;428039;40.6785411365802;40.6785411365802
09.06.2003 00:00:00;428039;41.0449678801079;41.0449678801079
10.06.2003 00:00:00;428039;41.071275776496;41.071275776496
11.06.2003 00:00:00;428039;40.997608472832;40.997608472832
12.06.2003 00:00:00;428039;41.2291933418547;41.2291933418547
13.06.2003 00:00:00;428039;41.758990966413;41.758990966413
16.06.2003 00:00:00;428039;41.6455482345072;41.6455482345072
17.06.2003 00:00:00;428039;42.2009000594244;42.2009000594244
18.06.2003 00:00:00;428039;42.756969386;42.756969386
19.06.2003 00:00:00;428039;42.9260727210071;42.9260727210071
20.06.2003 00:00:00;428039;42.9777701189047;42.9777701189047
23.06.2003 00:00:00;428039;43.0982324;43.0982324
24.06.2003 00:00:00;428039;43.3922996878276;43.3922996878276
25.06.2003 00:00:00;428039;42.8261058486061;42.8261058486061
26.06.2003 00:00:00;428039;43.0147058823518;43.0147058823518
27.06.2003 00:00:00;428039;42.7856327390738;42.7856327390738
30.06.2003 00:00:00;428039;42.6502852127982;42.6502852127982
01.07.2003 00:00:00;428039;42.0138888889104;42.0138888889104
02.07.2003 00:00:00;428039;42.2114047287704;42.2114047287704
03.07.2003 00:00:00;428039;42.1172353455738;42.1172353455738
07.07.2003 00:00:00;428039;42.354186887856;42.354186887856
08.07.2003 00:00:00;428039;42.1736036997325;42.1736036997325
09.07.2003 00:00:00;428039;42.6490066225398;42.6490066225398
10.07.2003 00:00:00;428039;43.2188385269107;43.2188385269107
11.07.2003 00:00:00;428039;43.2049579459784;43.2049579459784
14.07.2003 00:00:00;428039;43.9644444444499;43.9644444444499
15.07.2003 00:00:00;428039;42.9506456748621;42.9506456748621
16.07.2003 00:00:00;428039;43.204320432048;43.204320432048
17.07.2003 00:00:00;428039;42.7857142857143;42.7857142857143
18.07.2003 00:00:00;428039;42.7829512893983;42.7829512893983
21.07.2003 00:00:00;428039;42.0305289314874;42.0305289314874
22.07.2003 00:00:00;428039;41.8762686435443;41.8762686435443
23.07.2003 00:00:00;428039;42.2034494896163;42.2034494896163
24.07.2003 00:00:00;428039;41.7574753726789;41.7574753726789
25.07.2003 00:00:00;428039;41.7052502839172;41.7052502839172
28.07.2003 00:00:00;428039;41.9763882815916;41.9763882815916
29.07.2003 00:00:00;428039;42.1843599825251;42.1843599825251
30.07.2003 00:00:00;428039;42.2031222592528;42.2031222592528
31.07.2003 00:00:00;428039;42.6441881100266;42.6441881100266
01.08.2003 00:00:00;428039;42.9970353068008;42.9970353068008
04.08.2003 00:00:00;428039;42.6644182124789;42.6644182124789
05.08.2003 00:00:00;428039;42.2991763351342;42.2991763351342
06.08.2003 00:00:00;428039;42.2026431718062;42.2026431718062
07.08.2003 00:00:00;428039;42.4381625441696;42.4381625441696
08.08.2003 00:00:00;428039;42.7017947131111;42.7017947131111
11.08.2003 00:00:00;428039;44.3969737427682;44.3969737427682
12.08.2003 00:00:00;428039;44.5861000442674;44.5861000442674
13.08.2003 00:00:00;428039;44.6522397363968;44.6522397363968
14.08.2003 00:00:00;428039;44.6528580318251;44.6528580318251
15.08.2003 00:00:00;428039;44.6857753249065;44.6857753249065
18.08.2003 00:00:00;428039;45.1578192252511;45.1578192252511
