Asof;Price;SecurityId;AdjustedPrice
07.10.2009 00:00:00;3.294;424142;3.294
08.10.2009 00:00:00;3.265;424142;3.265
09.10.2009 00:00:00;3.324;424142;3.324
12.10.2009 00:00:00;3.274;424142;3.274
13.10.2009 00:00:00;3.235;424142;3.235
14.10.2009 00:00:00;3.28;424142;3.28
15.10.2009 00:00:00;3.27;424142;3.27
16.10.2009 00:00:00;3.249;424142;3.249
19.10.2009 00:00:00;3.258;424142;3.258
20.10.2009 00:00:00;3.266;424142;3.266
21.10.2009 00:00:00;3.387;424142;3.387
22.10.2009 00:00:00;3.323;424142;3.323
23.10.2009 00:00:00;3.288;424142;3.288
26.10.2009 00:00:00;3.255;424142;3.255
27.10.2009 00:00:00;3.12;424142;3.12
28.10.2009 00:00:00;3.009;424142;3.009
29.10.2009 00:00:00;3.04;424142;3.04
30.10.2009 00:00:00;3.018;424142;3.018
02.11.2009 00:00:00;3.026;424142;3.026
03.11.2009 00:00:00;2.94;424142;2.94
04.11.2009 00:00:00;3.068;424142;3.068
05.11.2009 00:00:00;3.098;424142;3.098
06.11.2009 00:00:00;3.142;424142;3.142
09.11.2009 00:00:00;3.207;424142;3.207
10.11.2009 00:00:00;3.171;424142;3.171
11.11.2009 00:00:00;3.182;424142;3.182
12.11.2009 00:00:00;3.224;424142;3.224
13.11.2009 00:00:00;3.236;424142;3.236
16.11.2009 00:00:00;3.2;424142;3.2
17.11.2009 00:00:00;3.249;424142;3.249
18.11.2009 00:00:00;3.244;424142;3.244
19.11.2009 00:00:00;3.327;424142;3.327
20.11.2009 00:00:00;3.33;424142;3.33
23.11.2009 00:00:00;3.38;424142;3.38
24.11.2009 00:00:00;3.373;424142;3.373
25.11.2009 00:00:00;3.334;424142;3.334
26.11.2009 00:00:00;3.19;424142;3.19
27.11.2009 00:00:00;3.219;424142;3.219
30.11.2009 00:00:00;3.165;424142;3.165
01.12.2009 00:00:00;3.287;424142;3.287
02.12.2009 00:00:00;3.355;424142;3.355
03.12.2009 00:00:00;3.4;424142;3.4
04.12.2009 00:00:00;3.44;424142;3.44
07.12.2009 00:00:00;3.425;424142;3.425
08.12.2009 00:00:00;3.399;424142;3.399
09.12.2009 00:00:00;3.6;424142;3.6
10.12.2009 00:00:00;3.633;424142;3.633
11.12.2009 00:00:00;3.6;424142;3.6
14.12.2009 00:00:00;3.681;424142;3.681
15.12.2009 00:00:00;3.631;424142;3.631
16.12.2009 00:00:00;3.689;424142;3.689
17.12.2009 00:00:00;3.658;424142;3.658
18.12.2009 00:00:00;3.651;424142;3.651
21.12.2009 00:00:00;3.697;424142;3.697
22.12.2009 00:00:00;3.75;424142;3.75
23.12.2009 00:00:00;3.82;424142;3.82
24.12.2009 00:00:00;3.837;424142;3.837
29.12.2009 00:00:00;3.799;424142;3.799
30.12.2009 00:00:00;3.804;424142;3.804
31.12.2009 00:00:00;3.798;424142;3.798
04.01.2010 00:00:00;3.826;424142;3.826
05.01.2010 00:00:00;3.883;424142;3.883
06.01.2010 00:00:00;3.82;424142;3.82
07.01.2010 00:00:00;3.84;424142;3.84
08.01.2010 00:00:00;3.935;424142;3.935
11.01.2010 00:00:00;3.95;424142;3.95
12.01.2010 00:00:00;3.827;424142;3.827
13.01.2010 00:00:00;3.776;424142;3.776
14.01.2010 00:00:00;3.781;424142;3.781
15.01.2010 00:00:00;3.763;424142;3.763
18.01.2010 00:00:00;3.723;424142;3.723
19.01.2010 00:00:00;3.725;424142;3.725
20.01.2010 00:00:00;3.94;424142;3.94
21.01.2010 00:00:00;3.95;424142;3.95
22.01.2010 00:00:00;3.94;424142;3.94
25.01.2010 00:00:00;3.973;424142;3.973
26.01.2010 00:00:00;4;424142;4
27.01.2010 00:00:00;3.89;424142;3.89
28.01.2010 00:00:00;3.971;424142;3.971
29.01.2010 00:00:00;4.044;424142;4.044
01.02.2010 00:00:00;4.057;424142;4.057
02.02.2010 00:00:00;4.121;424142;4.121
03.02.2010 00:00:00;3.952;424142;3.952
04.02.2010 00:00:00;3.81;424142;3.81
05.02.2010 00:00:00;3.65;424142;3.65
08.02.2010 00:00:00;3.67;424142;3.67
09.02.2010 00:00:00;3.689;424142;3.689
10.02.2010 00:00:00;3.751;424142;3.751
11.02.2010 00:00:00;3.72;424142;3.72
12.02.2010 00:00:00;3.657;424142;3.657
15.02.2010 00:00:00;3.645;424142;3.645
16.02.2010 00:00:00;3.736;424142;3.736
17.02.2010 00:00:00;3.788;424142;3.788
18.02.2010 00:00:00;3.865;424142;3.865
19.02.2010 00:00:00;3.874;424142;3.874
22.02.2010 00:00:00;3.95;424142;3.95
23.02.2010 00:00:00;3.95;424142;3.95
24.02.2010 00:00:00;3.879;424142;3.879
25.02.2010 00:00:00;3.83;424142;3.83
26.02.2010 00:00:00;3.867;424142;3.867
01.03.2010 00:00:00;3.954;424142;3.954
02.03.2010 00:00:00;4;424142;4
03.03.2010 00:00:00;4.013;424142;4.013
04.03.2010 00:00:00;4.09;424142;4.09
05.03.2010 00:00:00;4.3;424142;4.3
08.03.2010 00:00:00;4.189;424142;4.189
09.03.2010 00:00:00;4.148;424142;4.148
10.03.2010 00:00:00;4.1;424142;4.1
11.03.2010 00:00:00;4.088;424142;4.088
12.03.2010 00:00:00;4.099;424142;4.099
15.03.2010 00:00:00;4.076;424142;4.076
16.03.2010 00:00:00;4.133;424142;4.133
17.03.2010 00:00:00;4.092;424142;4.092
18.03.2010 00:00:00;4.101;424142;4.101
19.03.2010 00:00:00;4.101;424142;4.101
22.03.2010 00:00:00;4.114;424142;4.114
23.03.2010 00:00:00;4.131;424142;4.131
24.03.2010 00:00:00;4.155;424142;4.155
25.03.2010 00:00:00;4.184;424142;4.184
26.03.2010 00:00:00;4.163;424142;4.163
29.03.2010 00:00:00;4.16;424142;4.16
30.03.2010 00:00:00;4.134;424142;4.134
31.03.2010 00:00:00;4.022;424142;4.022
01.04.2010 00:00:00;4.163;424142;4.163
06.04.2010 00:00:00;4.253;424142;4.253
07.04.2010 00:00:00;4.27;424142;4.27
08.04.2010 00:00:00;4.21;424142;4.21
09.04.2010 00:00:00;4.242;424142;4.242
12.04.2010 00:00:00;4.241;424142;4.241
13.04.2010 00:00:00;4.221;424142;4.221
14.04.2010 00:00:00;4.239;424142;4.239
15.04.2010 00:00:00;4.3;424142;4.3
16.04.2010 00:00:00;4.208;424142;4.208
19.04.2010 00:00:00;4.186;424142;4.186
20.04.2010 00:00:00;4.24;424142;4.24
21.04.2010 00:00:00;4.13;424142;4.13
22.04.2010 00:00:00;4.192;424142;4.192
23.04.2010 00:00:00;4.2;424142;4.2
26.04.2010 00:00:00;4.251;424142;4.251
27.04.2010 00:00:00;4.13;424142;4.13
28.04.2010 00:00:00;4.035;424142;4.035
29.04.2010 00:00:00;4.1;424142;4.1
30.04.2010 00:00:00;4.077;424142;4.077
04.05.2010 00:00:00;4.048;424142;4.048
05.05.2010 00:00:00;3.959;424142;3.959
06.05.2010 00:00:00;3.921;424142;3.921
07.05.2010 00:00:00;3.713;424142;3.713
10.05.2010 00:00:00;4;424142;4
11.05.2010 00:00:00;3.922;424142;3.922
12.05.2010 00:00:00;4.067;424142;4.067
13.05.2010 00:00:00;4.098;424142;4.098
14.05.2010 00:00:00;3.973;424142;3.973
17.05.2010 00:00:00;3.955;424142;3.955
18.05.2010 00:00:00;3.957;424142;3.957
19.05.2010 00:00:00;3.83;424142;3.83
20.05.2010 00:00:00;3.799;424142;3.799
21.05.2010 00:00:00;3.818;424142;3.818
24.05.2010 00:00:00;3.76;424142;3.76
25.05.2010 00:00:00;3.624;424142;3.624
26.05.2010 00:00:00;3.688;424142;3.688
27.05.2010 00:00:00;3.836;424142;3.836
28.05.2010 00:00:00;3.801;424142;3.801
01.06.2010 00:00:00;3.796;424142;3.796
02.06.2010 00:00:00;3.792;424142;3.792
03.06.2010 00:00:00;3.957;424142;3.957
04.06.2010 00:00:00;3.949;424142;3.949
07.06.2010 00:00:00;3.93;424142;3.93
08.06.2010 00:00:00;3.922;424142;3.922
09.06.2010 00:00:00;4.318;424142;4.318
10.06.2010 00:00:00;4.223;424142;4.223
11.06.2010 00:00:00;4.282;424142;4.282
14.06.2010 00:00:00;4.252;424142;4.252
15.06.2010 00:00:00;4.38;424142;4.38
16.06.2010 00:00:00;4.5;424142;4.5
17.06.2010 00:00:00;4.437;424142;4.437
18.06.2010 00:00:00;4.384;424142;4.384
21.06.2010 00:00:00;4.4;424142;4.4
22.06.2010 00:00:00;4.441;424142;4.441
23.06.2010 00:00:00;4.399;424142;4.399
24.06.2010 00:00:00;4.303;424142;4.303
25.06.2010 00:00:00;4.296;424142;4.296
28.06.2010 00:00:00;4.356;424142;4.356
29.06.2010 00:00:00;4.2;424142;4.2
30.06.2010 00:00:00;4.21;424142;4.21
01.07.2010 00:00:00;4.21;424142;4.21
02.07.2010 00:00:00;4.265;424142;4.265
05.07.2010 00:00:00;4.259;424142;4.259
06.07.2010 00:00:00;4.426;424142;4.426
07.07.2010 00:00:00;4.624;424142;4.624
08.07.2010 00:00:00;4.7;424142;4.7
09.07.2010 00:00:00;4.703;424142;4.703
12.07.2010 00:00:00;4.737;424142;4.737
13.07.2010 00:00:00;4.803;424142;4.803
14.07.2010 00:00:00;4.693;424142;4.693
15.07.2010 00:00:00;4.728;424142;4.728
16.07.2010 00:00:00;4.636;424142;4.636
19.07.2010 00:00:00;4.666;424142;4.666
20.07.2010 00:00:00;4.433;424142;4.433
21.07.2010 00:00:00;4.806;424142;4.806
22.07.2010 00:00:00;4.755;424142;4.755
23.07.2010 00:00:00;4.784;424142;4.784
26.07.2010 00:00:00;4.849;424142;4.849
27.07.2010 00:00:00;4.762;424142;4.762
28.07.2010 00:00:00;4.761;424142;4.761
29.07.2010 00:00:00;4.798;424142;4.798
30.07.2010 00:00:00;4.738;424142;4.738
02.08.2010 00:00:00;4.87;424142;4.87
03.08.2010 00:00:00;4.862;424142;4.862
04.08.2010 00:00:00;4.87;424142;4.87
05.08.2010 00:00:00;4.911;424142;4.911
06.08.2010 00:00:00;4.866;424142;4.866
09.08.2010 00:00:00;4.887;424142;4.887
10.08.2010 00:00:00;4.858;424142;4.858
11.08.2010 00:00:00;4.789;424142;4.789
12.08.2010 00:00:00;4.812;424142;4.812
13.08.2010 00:00:00;4.83;424142;4.83
16.08.2010 00:00:00;4.833;424142;4.833
17.08.2010 00:00:00;4.992;424142;4.992
18.08.2010 00:00:00;5.005;424142;5.005
19.08.2010 00:00:00;5.02;424142;5.02
20.08.2010 00:00:00;5;424142;5
23.08.2010 00:00:00;5.045;424142;5.045
24.08.2010 00:00:00;5.015;424142;5.015
25.08.2010 00:00:00;5.085;424142;5.085
26.08.2010 00:00:00;5.13;424142;5.13
27.08.2010 00:00:00;5.23;424142;5.23
31.08.2010 00:00:00;5.22;424142;5.22
01.09.2010 00:00:00;5.3;424142;5.3
02.09.2010 00:00:00;5.23;424142;5.23
03.09.2010 00:00:00;5.11;424142;5.11
06.09.2010 00:00:00;5.105;424142;5.105
07.09.2010 00:00:00;5.04;424142;5.04
08.09.2010 00:00:00;5.005;424142;5.005
09.09.2010 00:00:00;4.95;424142;4.95
10.09.2010 00:00:00;5;424142;5
13.09.2010 00:00:00;5.12;424142;5.12
14.09.2010 00:00:00;5.095;424142;5.095
15.09.2010 00:00:00;5.1;424142;5.1
16.09.2010 00:00:00;4.958;424142;4.958
17.09.2010 00:00:00;4.893;424142;4.893
20.09.2010 00:00:00;5.015;424142;5.015
21.09.2010 00:00:00;5.095;424142;5.095
22.09.2010 00:00:00;4.973;424142;4.973
23.09.2010 00:00:00;4.967;424142;4.967
24.09.2010 00:00:00;5.015;424142;5.015
27.09.2010 00:00:00;5.035;424142;5.035
28.09.2010 00:00:00;5.08;424142;5.08
29.09.2010 00:00:00;5.09;424142;5.09
30.09.2010 00:00:00;4.972;424142;4.972
01.10.2010 00:00:00;4.976;424142;4.976
04.10.2010 00:00:00;5.005;424142;5.005
05.10.2010 00:00:00;5.135;424142;5.135
06.10.2010 00:00:00;5.305;424142;5.305
07.10.2010 00:00:00;5.33;424142;5.33
08.10.2010 00:00:00;5.33;424142;5.33
11.10.2010 00:00:00;5.415;424142;5.415
12.10.2010 00:00:00;5.46;424142;5.46
13.10.2010 00:00:00;5.475;424142;5.475
14.10.2010 00:00:00;5.435;424142;5.435
15.10.2010 00:00:00;5.385;424142;5.385
18.10.2010 00:00:00;5.435;424142;5.435
19.10.2010 00:00:00;5.41;424142;5.41
20.10.2010 00:00:00;5.415;424142;5.415
21.10.2010 00:00:00;5.53;424142;5.53
22.10.2010 00:00:00;5.515;424142;5.515
25.10.2010 00:00:00;5.48;424142;5.48
26.10.2010 00:00:00;5.36;424142;5.36
27.10.2010 00:00:00;5.305;424142;5.305
28.10.2010 00:00:00;5.25;424142;5.25
29.10.2010 00:00:00;5.285;424142;5.285
01.11.2010 00:00:00;5.3;424142;5.3
02.11.2010 00:00:00;5.315;424142;5.315
03.11.2010 00:00:00;5.29;424142;5.29
04.11.2010 00:00:00;5.39;424142;5.39
05.11.2010 00:00:00;5.375;424142;5.375
08.11.2010 00:00:00;5.335;424142;5.335
09.11.2010 00:00:00;5.285;424142;5.285
10.11.2010 00:00:00;5.135;424142;5.135
11.11.2010 00:00:00;5.08;424142;5.08
12.11.2010 00:00:00;5.045;424142;5.045
15.11.2010 00:00:00;5.075;424142;5.075
16.11.2010 00:00:00;4.941;424142;4.941
17.11.2010 00:00:00;4.915;424142;4.915
18.11.2010 00:00:00;5.07;424142;5.07
19.11.2010 00:00:00;5.02;424142;5.02
22.11.2010 00:00:00;4.974;424142;4.974
23.11.2010 00:00:00;4.909;424142;4.909
24.11.2010 00:00:00;4.92;424142;4.92
25.11.2010 00:00:00;4.922;424142;4.922
26.11.2010 00:00:00;4.914;424142;4.914
29.11.2010 00:00:00;4.905;424142;4.905
30.11.2010 00:00:00;4.911;424142;4.911
01.12.2010 00:00:00;5.125;424142;5.125
02.12.2010 00:00:00;5.22;424142;5.22
03.12.2010 00:00:00;5.14;424142;5.14
06.12.2010 00:00:00;5.18;424142;5.18
07.12.2010 00:00:00;5.175;424142;5.175
08.12.2010 00:00:00;5.165;424142;5.165
09.12.2010 00:00:00;5.04;424142;5.04
10.12.2010 00:00:00;5.11;424142;5.11
13.12.2010 00:00:00;5.17;424142;5.17
14.12.2010 00:00:00;5.09;424142;5.09
15.12.2010 00:00:00;4.978;424142;4.978
16.12.2010 00:00:00;4.943;424142;4.943
17.12.2010 00:00:00;5.14;424142;5.14
20.12.2010 00:00:00;5.13;424142;5.13
21.12.2010 00:00:00;5.115;424142;5.115
22.12.2010 00:00:00;5.09;424142;5.09
23.12.2010 00:00:00;5.09;424142;5.09
24.12.2010 00:00:00;5.065;424142;5.065
29.12.2010 00:00:00;5.085;424142;5.085
30.12.2010 00:00:00;5.075;424142;5.075
31.12.2010 00:00:00;5.1;424142;5.1
04.01.2011 00:00:00;5.24;424142;5.24
05.01.2011 00:00:00;5.275;424142;5.275
06.01.2011 00:00:00;5.28;424142;5.28
07.01.2011 00:00:00;5.195;424142;5.195
10.01.2011 00:00:00;5.225;424142;5.225
11.01.2011 00:00:00;5.2;424142;5.2
12.01.2011 00:00:00;5.235;424142;5.235
13.01.2011 00:00:00;5.265;424142;5.265
14.01.2011 00:00:00;5.215;424142;5.215
17.01.2011 00:00:00;5.185;424142;5.185
18.01.2011 00:00:00;4.81;424142;4.81
19.01.2011 00:00:00;4.675;424142;4.675
20.01.2011 00:00:00;4.69;424142;4.69
21.01.2011 00:00:00;4.694;424142;4.694
24.01.2011 00:00:00;4.799;424142;4.799
25.01.2011 00:00:00;4.706;424142;4.706
26.01.2011 00:00:00;4.575;424142;4.575
27.01.2011 00:00:00;4.618;424142;4.618
28.01.2011 00:00:00;4.42;424142;4.42
31.01.2011 00:00:00;4.52;424142;4.52
01.02.2011 00:00:00;4.747;424142;4.747
02.02.2011 00:00:00;4.705;424142;4.705
03.02.2011 00:00:00;4.76;424142;4.76
04.02.2011 00:00:00;4.722;424142;4.722
07.02.2011 00:00:00;4.733;424142;4.733
08.02.2011 00:00:00;4.7;424142;4.7
09.02.2011 00:00:00;4.698;424142;4.698
10.02.2011 00:00:00;4.639;424142;4.639
11.02.2011 00:00:00;4.622;424142;4.622
14.02.2011 00:00:00;4.576;424142;4.576
15.02.2011 00:00:00;4.553;424142;4.553
16.02.2011 00:00:00;4.583;424142;4.583
17.02.2011 00:00:00;4.563;424142;4.563
18.02.2011 00:00:00;4.449;424142;4.449
21.02.2011 00:00:00;4.394;424142;4.394
22.02.2011 00:00:00;4.404;424142;4.404
23.02.2011 00:00:00;4.265;424142;4.265
24.02.2011 00:00:00;4.23;424142;4.23
25.02.2011 00:00:00;4.484;424142;4.484
28.02.2011 00:00:00;4.482;424142;4.482
01.03.2011 00:00:00;4.461;424142;4.461
02.03.2011 00:00:00;4.571;424142;4.571
03.03.2011 00:00:00;4.606;424142;4.606
04.03.2011 00:00:00;4.61;424142;4.61
07.03.2011 00:00:00;4.65;424142;4.65
08.03.2011 00:00:00;4.664;424142;4.664
09.03.2011 00:00:00;4.704;424142;4.704
10.03.2011 00:00:00;4.665;424142;4.665
11.03.2011 00:00:00;4.65;424142;4.65
14.03.2011 00:00:00;4.686;424142;4.686
15.03.2011 00:00:00;4.633;424142;4.633
16.03.2011 00:00:00;4.651;424142;4.651
17.03.2011 00:00:00;4.758;424142;4.758
18.03.2011 00:00:00;4.806;424142;4.806
21.03.2011 00:00:00;4.824;424142;4.824
22.03.2011 00:00:00;4.756;424142;4.756
23.03.2011 00:00:00;4.745;424142;4.745
24.03.2011 00:00:00;4.699;424142;4.699
25.03.2011 00:00:00;4.691;424142;4.691
28.03.2011 00:00:00;4.691;424142;4.691
29.03.2011 00:00:00;4.645;424142;4.645
30.03.2011 00:00:00;4.6;424142;4.6
31.03.2011 00:00:00;4.566;424142;4.566
01.04.2011 00:00:00;4.56;424142;4.56
04.04.2011 00:00:00;4.554;424142;4.554
05.04.2011 00:00:00;4.537;424142;4.537
06.04.2011 00:00:00;4.528;424142;4.528
07.04.2011 00:00:00;4.438;424142;4.438
08.04.2011 00:00:00;4.489;424142;4.489
11.04.2011 00:00:00;4.46;424142;4.46
12.04.2011 00:00:00;4.39;424142;4.39
13.04.2011 00:00:00;4.42;424142;4.42
14.04.2011 00:00:00;4.502;424142;4.502
15.04.2011 00:00:00;4.552;424142;4.552
18.04.2011 00:00:00;4.544;424142;4.544
19.04.2011 00:00:00;4.578;424142;4.578
20.04.2011 00:00:00;4.543;424142;4.543
21.04.2011 00:00:00;4.611;424142;4.611
26.04.2011 00:00:00;4.678;424142;4.678
27.04.2011 00:00:00;4.707;424142;4.707
28.04.2011 00:00:00;4.67;424142;4.67
03.05.2011 00:00:00;4.662;424142;4.662
04.05.2011 00:00:00;4.65;424142;4.65
05.05.2011 00:00:00;4.601;424142;4.601
06.05.2011 00:00:00;4.625;424142;4.625
09.05.2011 00:00:00;4.681;424142;4.681
10.05.2011 00:00:00;4.74;424142;4.74
11.05.2011 00:00:00;4.773;424142;4.773
12.05.2011 00:00:00;4.666;424142;4.666
13.05.2011 00:00:00;4.683;424142;4.683
16.05.2011 00:00:00;4.653;424142;4.653
17.05.2011 00:00:00;4.59;424142;4.59
18.05.2011 00:00:00;4.601;424142;4.601
19.05.2011 00:00:00;4.624;424142;4.624
20.05.2011 00:00:00;4.663;424142;4.663
23.05.2011 00:00:00;4.58;424142;4.58
24.05.2011 00:00:00;4.571;424142;4.571
25.05.2011 00:00:00;4.489;424142;4.489
26.05.2011 00:00:00;4.476;424142;4.476
27.05.2011 00:00:00;4.56;424142;4.56
31.05.2011 00:00:00;4.49;424142;4.49
01.06.2011 00:00:00;4.453;424142;4.453
02.06.2011 00:00:00;4.414;424142;4.414
03.06.2011 00:00:00;4.441;424142;4.441
06.06.2011 00:00:00;4.45;424142;4.45
07.06.2011 00:00:00;4.449;424142;4.449
08.06.2011 00:00:00;4.4;424142;4.4
09.06.2011 00:00:00;4.394;424142;4.394
10.06.2011 00:00:00;4.392;424142;4.392
13.06.2011 00:00:00;4.34;424142;4.34
14.06.2011 00:00:00;4.365;424142;4.365
15.06.2011 00:00:00;4.321;424142;4.321
16.06.2011 00:00:00;4.288;424142;4.288
17.06.2011 00:00:00;4.3;424142;4.3
20.06.2011 00:00:00;4.257;424142;4.257
21.06.2011 00:00:00;4.299;424142;4.299
22.06.2011 00:00:00;4.245;424142;4.245
23.06.2011 00:00:00;4.162;424142;4.162
24.06.2011 00:00:00;4.184;424142;4.184
27.06.2011 00:00:00;4.217;424142;4.217
28.06.2011 00:00:00;4.266;424142;4.266
29.06.2011 00:00:00;4.311;424142;4.311
30.06.2011 00:00:00;4.364;424142;4.364
01.07.2011 00:00:00;4.455;424142;4.455
04.07.2011 00:00:00;4.553;424142;4.553
05.07.2011 00:00:00;4.551;424142;4.551
06.07.2011 00:00:00;4.494;424142;4.494
07.07.2011 00:00:00;4.5;424142;4.5
08.07.2011 00:00:00;4.496;424142;4.496
11.07.2011 00:00:00;4.406;424142;4.406
12.07.2011 00:00:00;4.363;424142;4.363
13.07.2011 00:00:00;4.384;424142;4.384
14.07.2011 00:00:00;4.354;424142;4.354
15.07.2011 00:00:00;4.35;424142;4.35
18.07.2011 00:00:00;4.114;424142;4.114
19.07.2011 00:00:00;4.337;424142;4.337
20.07.2011 00:00:00;4.5;424142;4.5
21.07.2011 00:00:00;4.498;424142;4.498
22.07.2011 00:00:00;4.502;424142;4.502
25.07.2011 00:00:00;4.439;424142;4.439
26.07.2011 00:00:00;4.44;424142;4.44
27.07.2011 00:00:00;4.419;424142;4.419
28.07.2011 00:00:00;4.444;424142;4.444
29.07.2011 00:00:00;4.426;424142;4.426
01.08.2011 00:00:00;4.44;424142;4.44
02.08.2011 00:00:00;4.4;424142;4.4
03.08.2011 00:00:00;4.28;424142;4.28
04.08.2011 00:00:00;4.043;424142;4.043
05.08.2011 00:00:00;4.043;424142;4.043
08.08.2011 00:00:00;4.034;424142;4.034
09.08.2011 00:00:00;4.002;424142;4.002
10.08.2011 00:00:00;3.974;424142;3.974
11.08.2011 00:00:00;4.157;424142;4.157
12.08.2011 00:00:00;4.284;424142;4.284
15.08.2011 00:00:00;4.287;424142;4.287
16.08.2011 00:00:00;4.267;424142;4.267
17.08.2011 00:00:00;4.109;424142;4.109
18.08.2011 00:00:00;3.943;424142;3.943
19.08.2011 00:00:00;3.936;424142;3.936
22.08.2011 00:00:00;4.094;424142;4.094
23.08.2011 00:00:00;4.184;424142;4.184
24.08.2011 00:00:00;4.331;424142;4.331
25.08.2011 00:00:00;4.276;424142;4.276
26.08.2011 00:00:00;4.338;424142;4.338
30.08.2011 00:00:00;4.409;424142;4.409
31.08.2011 00:00:00;4.472;424142;4.472
01.09.2011 00:00:00;4.49;424142;4.49
02.09.2011 00:00:00;4.439;424142;4.439
05.09.2011 00:00:00;4.382;424142;4.382
06.09.2011 00:00:00;4.379;424142;4.379
07.09.2011 00:00:00;4.351;424142;4.351
08.09.2011 00:00:00;4.375;424142;4.375
09.09.2011 00:00:00;4.324;424142;4.324
12.09.2011 00:00:00;4.285;424142;4.285
13.09.2011 00:00:00;4.44;424142;4.44
14.09.2011 00:00:00;4.43;424142;4.43
15.09.2011 00:00:00;4.426;424142;4.426
16.09.2011 00:00:00;4.472;424142;4.472
19.09.2011 00:00:00;4.336;424142;4.336
20.09.2011 00:00:00;4.37;424142;4.37
21.09.2011 00:00:00;4.389;424142;4.389
22.09.2011 00:00:00;4.38;424142;4.38
23.09.2011 00:00:00;4.391;424142;4.391
26.09.2011 00:00:00;4.446;424142;4.446
27.09.2011 00:00:00;4.55;424142;4.55
28.09.2011 00:00:00;4.412;424142;4.412
29.09.2011 00:00:00;4.454;424142;4.454
30.09.2011 00:00:00;4.471;424142;4.471
03.10.2011 00:00:00;4.595;424142;4.595
04.10.2011 00:00:00;4.501;424142;4.501
05.10.2011 00:00:00;4.452;424142;4.452
06.10.2011 00:00:00;4.501;424142;4.501
07.10.2011 00:00:00;4.514;424142;4.514
10.10.2011 00:00:00;4.58;424142;4.58
11.10.2011 00:00:00;4.638;424142;4.638
12.10.2011 00:00:00;4.703;424142;4.703
13.10.2011 00:00:00;4.671;424142;4.671
14.10.2011 00:00:00;4.662;424142;4.662
17.10.2011 00:00:00;4.586;424142;4.586
18.10.2011 00:00:00;4.532;424142;4.532
19.10.2011 00:00:00;4.66;424142;4.66
20.10.2011 00:00:00;4.736;424142;4.736
21.10.2011 00:00:00;4.75;424142;4.75
24.10.2011 00:00:00;4.759;424142;4.759
25.10.2011 00:00:00;4.726;424142;4.726
26.10.2011 00:00:00;4.67;424142;4.67
27.10.2011 00:00:00;4.684;424142;4.684
28.10.2011 00:00:00;4.735;424142;4.735
31.10.2011 00:00:00;4.661;424142;4.661
01.11.2011 00:00:00;4.541;424142;4.541
02.11.2011 00:00:00;4.509;424142;4.509
03.11.2011 00:00:00;4.523;424142;4.523
04.11.2011 00:00:00;4.527;424142;4.527
07.11.2011 00:00:00;4.527;424142;4.527
08.11.2011 00:00:00;4.493;424142;4.493
09.11.2011 00:00:00;4.48;424142;4.48
10.11.2011 00:00:00;4.513;424142;4.513
11.11.2011 00:00:00;4.528;424142;4.528
14.11.2011 00:00:00;4.452;424142;4.452
15.11.2011 00:00:00;4.446;424142;4.446
16.11.2011 00:00:00;4.429;424142;4.429
17.11.2011 00:00:00;4.341;424142;4.341
18.11.2011 00:00:00;4.305;424142;4.305
21.11.2011 00:00:00;4.094;424142;4.094
22.11.2011 00:00:00;4.165;424142;4.165
23.11.2011 00:00:00;4.2;424142;4.2
24.11.2011 00:00:00;4.241;424142;4.241
25.11.2011 00:00:00;4.279;424142;4.279
28.11.2011 00:00:00;4.338;424142;4.338
29.11.2011 00:00:00;4.74;424142;4.74
30.11.2011 00:00:00;4.818;424142;4.818
01.12.2011 00:00:00;4.799;424142;4.799
02.12.2011 00:00:00;4.818;424142;4.818
05.12.2011 00:00:00;4.837;424142;4.837
06.12.2011 00:00:00;4.832;424142;4.832
07.12.2011 00:00:00;4.856;424142;4.856
08.12.2011 00:00:00;4.731;424142;4.731
09.12.2011 00:00:00;4.73;424142;4.73
12.12.2011 00:00:00;4.616;424142;4.616
13.12.2011 00:00:00;4.653;424142;4.653
14.12.2011 00:00:00;4.526;424142;4.526
15.12.2011 00:00:00;4.635;424142;4.635
16.12.2011 00:00:00;4.655;424142;4.655
19.12.2011 00:00:00;4.577;424142;4.577
20.12.2011 00:00:00;4.648;424142;4.648
21.12.2011 00:00:00;4.751;424142;4.751
22.12.2011 00:00:00;4.81;424142;4.81
23.12.2011 00:00:00;4.935;424142;4.935
28.12.2011 00:00:00;4.922;424142;4.922
29.12.2011 00:00:00;4.908;424142;4.908
30.12.2011 00:00:00;4.769;424142;4.769
03.01.2012 00:00:00;5.025;424142;5.025
04.01.2012 00:00:00;4.967;424142;4.967
05.01.2012 00:00:00;4.9;424142;4.9
06.01.2012 00:00:00;4.921;424142;4.921
09.01.2012 00:00:00;4.89;424142;4.89
10.01.2012 00:00:00;4.809;424142;4.809
11.01.2012 00:00:00;4.683;424142;4.683
12.01.2012 00:00:00;4.823;424142;4.823
13.01.2012 00:00:00;4.799;424142;4.799
16.01.2012 00:00:00;4.806;424142;4.806
17.01.2012 00:00:00;4.88;424142;4.88
18.01.2012 00:00:00;4.849;424142;4.849
19.01.2012 00:00:00;4.785;424142;4.785
20.01.2012 00:00:00;4.809;424142;4.809
23.01.2012 00:00:00;4.848;424142;4.848
24.01.2012 00:00:00;4.824;424142;4.824
25.01.2012 00:00:00;4.814;424142;4.814
26.01.2012 00:00:00;4.789;424142;4.789
27.01.2012 00:00:00;4.83;424142;4.83
