Asof;SecurityId;Price;AdjustedPrice
04.04.2007 00:00:00;403744;53.4738426797139;53.4738426797139
05.04.2007 00:00:00;403744;53.6154939056308;53.6154939056308
09.04.2007 00:00:00;403744;53.97227864;53.97227864
10.04.2007 00:00:00;403744;53.75038872;53.75038872
11.04.2007 00:00:00;403744;53.67091216;53.67091216
12.04.2007 00:00:00;403744;52.75747665;52.75747665
13.04.2007 00:00:00;403744;52.6229873117163;52.6229873117163
16.04.2007 00:00:00;403744;52.91313027;52.91313027
17.04.2007 00:00:00;403744;53.8175072;53.8175072
18.04.2007 00:00:00;403744;54.0173524;54.0173524
19.04.2007 00:00:00;403744;53.46135691;53.46135691
20.04.2007 00:00:00;403744;53.92997632;53.92997632
23.04.2007 00:00:00;403744;54.7976622031516;54.7976622031516
24.04.2007 00:00:00;403744;54.98004335;54.98004335
25.04.2007 00:00:00;403744;55.46068516;55.46068516
26.04.2007 00:00:00;403744;56.2297734627832;56.2297734627832
27.04.2007 00:00:00;403744;55.90349919;55.90349919
30.04.2007 00:00:00;403744;55.428151414921;55.428151414921
01.05.2007 00:00:00;403744;56.19464895;56.19464895
02.05.2007 00:00:00;403744;56.9486516438862;56.9486516438862
03.05.2007 00:00:00;403744;56.73843944;56.73843944
04.05.2007 00:00:00;403744;56.4117690435809;56.4117690435809
07.05.2007 00:00:00;403744;57.58884264;57.58884264
08.05.2007 00:00:00;403744;57.02756688;57.02756688
09.05.2007 00:00:00;403744;57.2958995197636;57.2958995197636
10.05.2007 00:00:00;403744;56.60197719;56.60197719
11.05.2007 00:00:00;403744;56.7477383953729;56.7477383953729
14.05.2007 00:00:00;403744;56.42261318;56.42261318
15.05.2007 00:00:00;403744;56.61419265;56.61419265
16.05.2007 00:00:00;403744;57.2417857669073;57.2417857669073
17.05.2007 00:00:00;403744;56.89857012;56.89857012
18.05.2007 00:00:00;403744;58.2102841878757;58.2102841878757
21.05.2007 00:00:00;403744;57.6911633442428;57.6911633442428
22.05.2007 00:00:00;403744;57.53595848;57.53595848
23.05.2007 00:00:00;403744;57.01709775;57.01709775
24.05.2007 00:00:00;403744;54.92051875;54.92051875
25.05.2007 00:00:00;403744;54.50554475;54.50554475
29.05.2007 00:00:00;403744;54.76812855;54.76812855
30.05.2007 00:00:00;403744;56.9001646460111;56.9001646460111
31.05.2007 00:00:00;403744;57.979662;57.979662
01.06.2007 00:00:00;403744;56.9633655;56.9633655
04.06.2007 00:00:00;403744;56.06597006;56.06597006
05.06.2007 00:00:00;403744;54.94561443;54.94561443
06.06.2007 00:00:00;403744;53.6992434;53.6992434
07.06.2007 00:00:00;403744;52.04942688;52.04942688
08.06.2007 00:00:00;403744;52.83785216;52.83785216
11.06.2007 00:00:00;403744;54.2393265183404;54.2393265183404
12.06.2007 00:00:00;403744;52.9411536;52.9411536
13.06.2007 00:00:00;403744;54.163683;54.163683
14.06.2007 00:00:00;403744;54.7128683102826;54.7128683102826
15.06.2007 00:00:00;403744;55.6298568;55.6298568
18.06.2007 00:00:00;403744;55.06698866;55.06698866
19.06.2007 00:00:00;403744;55.1518316794747;55.1518316794747
20.06.2007 00:00:00;403744;53.20989744;53.20989744
21.06.2007 00:00:00;403744;53.6988026;53.6988026
22.06.2007 00:00:00;403744;52.15610304;52.15610304
25.06.2007 00:00:00;403744;53.0919386082551;53.0919386082551
26.06.2007 00:00:00;403744;52.9226752;52.9226752
27.06.2007 00:00:00;403744;53.8770650394404;53.8770650394404
28.06.2007 00:00:00;403744;53.609955;53.609955
29.06.2007 00:00:00;403744;53.6110344;53.6110344
02.07.2007 00:00:00;403744;56.02408276;56.02408276
03.07.2007 00:00:00;403744;55.92829185;55.92829185
05.07.2007 00:00:00;403744;56.30605578;56.30605578
06.07.2007 00:00:00;403744;56.07049851;56.07049851
09.07.2007 00:00:00;403744;55.94607375;55.94607375
10.07.2007 00:00:00;403744;54.2296083;54.2296083
11.07.2007 00:00:00;403744;54.52169772;54.52169772
12.07.2007 00:00:00;403744;55.7567823114408;55.7567823114408
13.07.2007 00:00:00;403744;56.7116528805688;56.7116528805688
16.07.2007 00:00:00;403744;55.85037912;55.85037912
17.07.2007 00:00:00;403744;56.3504843;56.3504843
18.07.2007 00:00:00;403744;56.96074034;56.96074034
19.07.2007 00:00:00;403744;59.43972765;59.43972765
20.07.2007 00:00:00;403744;57.4581209031319;57.4581209031319
23.07.2007 00:00:00;403744;58.1506403299327;58.1506403299327
24.07.2007 00:00:00;403744;54.8977083785152;54.8977083785152
25.07.2007 00:00:00;403744;54.2526164;54.2526164
26.07.2007 00:00:00;403744;51.681137;51.681137
27.07.2007 00:00:00;403744;51.0673143;51.0673143
30.07.2007 00:00:00;403744;50.75384072;50.75384072
31.07.2007 00:00:00;403744;51.2118851;51.2118851
01.08.2007 00:00:00;403744;54.2176362;54.2176362
02.08.2007 00:00:00;403744;54.62971907;54.62971907
03.08.2007 00:00:00;403744;51.61361488;51.61361488
06.08.2007 00:00:00;403744;53.84225931;53.84225931
07.08.2007 00:00:00;403744;54.27677216;54.27677216
08.08.2007 00:00:00;403744;55.7257476294676;55.7257476294676
09.08.2007 00:00:00;403744;54.76311225;54.76311225
10.08.2007 00:00:00;403744;53.2062889;53.2062889
13.08.2007 00:00:00;403744;53.3490048;53.3490048
14.08.2007 00:00:00;403744;52.2628276116648;52.2628276116648
15.08.2007 00:00:00;403744;51.2911843276937;51.2911843276937
16.08.2007 00:00:00;403744;50.17131481;50.17131481
17.08.2007 00:00:00;403744;53.0102571725881;53.0102571725881
20.08.2007 00:00:00;403744;52.98023236;52.98023236
21.08.2007 00:00:00;403744;53.03949164;53.03949164
22.08.2007 00:00:00;403744;53.66611252;53.66611252
23.08.2007 00:00:00;403744;53.4736064968623;53.4736064968623
24.08.2007 00:00:00;403744;53.48055312;53.48055312
27.08.2007 00:00:00;403744;51.3940329;51.3940329
28.08.2007 00:00:00;403744;50.6220725995316;50.6220725995316
29.08.2007 00:00:00;403744;52.04900232;52.04900232
30.08.2007 00:00:00;403744;51.45688395;51.45688395
31.08.2007 00:00:00;403744;51.5651222181685;51.5651222181685
04.09.2007 00:00:00;403744;54.02926192;54.02926192
05.09.2007 00:00:00;403744;53.52290856;53.52290856
06.09.2007 00:00:00;403744;54.6053112883166;54.6053112883166
07.09.2007 00:00:00;403744;53.20646694;53.20646694
10.09.2007 00:00:00;403744;53.22440953;53.22440953
11.09.2007 00:00:00;403744;54.2100694444445;54.2100694444445
12.09.2007 00:00:00;403744;53.8350738206698;53.8350738206698
13.09.2007 00:00:00;403744;54.74255402;54.74255402
14.09.2007 00:00:00;403744;55.1731601731602;55.1731601731602
17.09.2007 00:00:00;403744;53.8874867;53.8874867
18.09.2007 00:00:00;403744;55.32240819;55.32240819
19.09.2007 00:00:00;403744;56.0715563506261;56.0715563506261
20.09.2007 00:00:00;403744;55.3264604810997;55.3264604810997
21.09.2007 00:00:00;403744;55.175132;55.175132
24.09.2007 00:00:00;403744;55.3886487635514;55.3886487635514
25.09.2007 00:00:00;403744;55.2176378845881;55.2176378845881
26.09.2007 00:00:00;403744;55.40005389;55.40005389
27.09.2007 00:00:00;403744;54.6125461254612;54.6125461254612
28.09.2007 00:00:00;403744;52.82193408;52.82193408
01.10.2007 00:00:00;403744;53.2532321528949;53.2532321528949
02.10.2007 00:00:00;403744;53.78371336;53.78371336
03.10.2007 00:00:00;403744;53.5005135;53.5005135
04.10.2007 00:00:00;403744;53.908852505493;53.908852505493
05.10.2007 00:00:00;403744;54.4575572302005;54.4575572302005
08.10.2007 00:00:00;403744;54.71632656;54.71632656
09.10.2007 00:00:00;403744;55.7027854954763;55.7027854954763
10.10.2007 00:00:00;403744;54.8174406238922;54.8174406238922
11.10.2007 00:00:00;403744;55.6773190045249;55.6773190045249
12.10.2007 00:00:00;403744;55.84905874;55.84905874
15.10.2007 00:00:00;403744;55.0470968648953;55.0470968648953
16.10.2007 00:00:00;403744;55.113942;55.113942
17.10.2007 00:00:00;403744;54.4858155;54.4858155
18.10.2007 00:00:00;403744;53.859729;53.859729
19.10.2007 00:00:00;403744;52.5393908;52.5393908
22.10.2007 00:00:00;403744;53.43414516;53.43414516
23.10.2007 00:00:00;403744;53.424963;53.424963
24.10.2007 00:00:00;403744;53.57817192;53.57817192
25.10.2007 00:00:00;403744;54.936797752809;54.936797752809
26.10.2007 00:00:00;403744;55.73741754;55.73741754
29.10.2007 00:00:00;403744;56.05851791;56.05851791
30.10.2007 00:00:00;403744;56.09370272;56.09370272
31.10.2007 00:00:00;403744;57.138895;57.138895
01.11.2007 00:00:00;403744;56.27340774;56.27340774
02.11.2007 00:00:00;403744;56.37559057;56.37559057
05.11.2007 00:00:00;403744;57.99988136;57.99988136
06.11.2007 00:00:00;403744;57.6217854;57.6217854
07.11.2007 00:00:00;403744;55.79207184;55.79207184
08.11.2007 00:00:00;403744;56.7944184;56.7944184
09.11.2007 00:00:00;403744;56.10931484;56.10931484
12.11.2007 00:00:00;403744;54.4697636;54.4697636
13.11.2007 00:00:00;403744;54.25416864;54.25416864
14.11.2007 00:00:00;403744;54.20113668;54.20113668
15.11.2007 00:00:00;403744;54.24749856;54.24749856
16.11.2007 00:00:00;403744;54.4283082;54.4283082
19.11.2007 00:00:00;403744;54.43077458;54.43077458
20.11.2007 00:00:00;403744;54.91017772;54.91017772
21.11.2007 00:00:00;403744;54.0431848;54.0431848
23.11.2007 00:00:00;403744;54.34877952;54.34877952
26.11.2007 00:00:00;403744;53.86940308;53.86940308
27.11.2007 00:00:00;403744;54.65274445;54.65274445
28.11.2007 00:00:00;403744;55.8572569;55.8572569
29.11.2007 00:00:00;403744;55.46286888;55.46286888
30.11.2007 00:00:00;403744;54.9217532687487;54.9217532687487
03.12.2007 00:00:00;403744;56.19714708;56.19714708
04.12.2007 00:00:00;403744;56.95898704;56.95898704
05.12.2007 00:00:00;403744;58.5122282608695;58.5122282608695
06.12.2007 00:00:00;403744;58.842929778755;58.842929778755
07.12.2007 00:00:00;403744;58.16718558;58.16718558
10.12.2007 00:00:00;403744;58.57801106;58.57801106
11.12.2007 00:00:00;403744;56.98204638;56.98204638
12.12.2007 00:00:00;403744;56.10259199;56.10259199
13.12.2007 00:00:00;403744;58.0757420675538;58.0757420675538
14.12.2007 00:00:00;403744;58.16357393;58.16357393
17.12.2007 00:00:00;403744;57.5557562704092;57.5557562704092
18.12.2007 00:00:00;403744;59.3520235;59.3520235
19.12.2007 00:00:00;403744;58.0506195;58.0506195
20.12.2007 00:00:00;403744;57.52468223;57.52468223
21.12.2007 00:00:00;403744;57.5244755244755;57.5244755244755
24.12.2007 00:00:00;403744;57.0079026;57.0079026
26.12.2007 00:00:00;403744;56.49224088;56.49224088
27.12.2007 00:00:00;403744;55.6543196;55.6543196
28.12.2007 00:00:00;403744;56.20752988;56.20752988
31.12.2007 00:00:00;403744;55.50344384;55.50344384
02.01.2008 00:00:00;403744;54.4774992;54.4774992
03.01.2008 00:00:00;403744;54.958313563343;54.958313563343
04.01.2008 00:00:00;403744;55.63807795;55.63807795
07.01.2008 00:00:00;403744;57.03791742;57.03791742
08.01.2008 00:00:00;403744;57.88601636;57.88601636
09.01.2008 00:00:00;403744;59.01771456;59.01771456
10.01.2008 00:00:00;403744;57.54141512;57.54141512
11.01.2008 00:00:00;403744;56.90694152;56.90694152
14.01.2008 00:00:00;403744;57.07182926;57.07182926
15.01.2008 00:00:00;403744;57.14770925;57.14770925
16.01.2008 00:00:00;403744;55.4892012;55.4892012
17.01.2008 00:00:00;403744;52.9795343;52.9795343
18.01.2008 00:00:00;403744;51.88429528;51.88429528
22.01.2008 00:00:00;403744;49.99320373;49.99320373
23.01.2008 00:00:00;403744;53.49334325;53.49334325
24.01.2008 00:00:00;403744;50.86416185;50.86416185
25.01.2008 00:00:00;403744;49.7871673;49.7871673
28.01.2008 00:00:00;403744;49.57724037;49.57724037
29.01.2008 00:00:00;403744;49.55679144;49.55679144
30.01.2008 00:00:00;403744;49.14883512;49.14883512
31.01.2008 00:00:00;403744;51.206168;51.206168
01.02.2008 00:00:00;403744;51.9981194170193;51.9981194170193
04.02.2008 00:00:00;403744;53.2402483;53.2402483
05.02.2008 00:00:00;403744;51.5650863;51.5650863
06.02.2008 00:00:00;403744;51.88051296;51.88051296
07.02.2008 00:00:00;403744;52.44558562;52.44558562
08.02.2008 00:00:00;403744;52.29893601;52.29893601
11.02.2008 00:00:00;403744;54.1340994;54.1340994
12.02.2008 00:00:00;403744;54.5909653;54.5909653
13.02.2008 00:00:00;403744;54.02957698;54.02957698
14.02.2008 00:00:00;403744;53.4254068097908;53.4254068097908
15.02.2008 00:00:00;403744;53.56812175;53.56812175
19.02.2008 00:00:00;403744;53.2998515;53.2998515
20.02.2008 00:00:00;403744;53.25721728;53.25721728
21.02.2008 00:00:00;403744;52.19038144;52.19038144
22.02.2008 00:00:00;403744;53.061792;53.061792
25.02.2008 00:00:00;403744;52.87709871;52.87709871
26.02.2008 00:00:00;403744;53.0582231;53.0582231
27.02.2008 00:00:00;403744;51.52437612;51.52437612
28.02.2008 00:00:00;403744;50.936166;50.936166
29.02.2008 00:00:00;403744;49.30990755;49.30990755
03.03.2008 00:00:00;403744;51.004635;51.004635
04.03.2008 00:00:00;403744;52.21303045;52.21303045
05.03.2008 00:00:00;403744;52.04400384;52.04400384
06.03.2008 00:00:00;403744;50.70056852;50.70056852
07.03.2008 00:00:00;403744;50.78732197;50.78732197
10.03.2008 00:00:00;403744;50.32589562;50.32589562
11.03.2008 00:00:00;403744;52.67314104;52.67314104
12.03.2008 00:00:00;403744;51.08516304;51.08516304
13.03.2008 00:00:00;403744;51.59384636;51.59384636
14.03.2008 00:00:00;403744;50.882095;50.882095
17.03.2008 00:00:00;403744;50.47362152;50.47362152
18.03.2008 00:00:00;403744;51.91210331;51.91210331
19.03.2008 00:00:00;403744;50.624;50.624
20.03.2008 00:00:00;403744;52.2756827048114;52.2756827048114
24.03.2008 00:00:00;403744;51.82525319;51.82525319
25.03.2008 00:00:00;403744;50.46648244;50.46648244
26.03.2008 00:00:00;403744;50.21927732;50.21927732
27.03.2008 00:00:00;403744;51.25834704;51.25834704
28.03.2008 00:00:00;403744;50.49382272;50.49382272
31.03.2008 00:00:00;403744;51.47747451;51.47747451
01.04.2008 00:00:00;403744;53.15277128;53.15277128
02.04.2008 00:00:00;403744;53.35505308;53.35505308
03.04.2008 00:00:00;403744;53.00983962;53.00983962
04.04.2008 00:00:00;403744;52.84663385;52.84663385
07.04.2008 00:00:00;403744;52.46809631;52.46809631
08.04.2008 00:00:00;403744;52.32941232;52.32941232
09.04.2008 00:00:00;403744;52.14918912;52.14918912
10.04.2008 00:00:00;403744;52.61552109;52.61552109
11.04.2008 00:00:00;403744;52.15707939;52.15707939
14.04.2008 00:00:00;403744;52.7096904;52.7096904
15.04.2008 00:00:00;403744;53.4813405;53.4813405
16.04.2008 00:00:00;403744;54.07121134;54.07121134
17.04.2008 00:00:00;403744;54.7470534;54.7470534
18.04.2008 00:00:00;403744;55.05815868;55.05815868
21.04.2008 00:00:00;403744;54.24840824;54.24840824
22.04.2008 00:00:00;403744;53.57844576;53.57844576
23.04.2008 00:00:00;403744;54.25039932;54.25039932
24.04.2008 00:00:00;403744;54.2266472192276;54.2266472192276
25.04.2008 00:00:00;403744;55.27543204;55.27543204
28.04.2008 00:00:00;403744;54.39739764;54.39739764
29.04.2008 00:00:00;403744;54.15141321;54.15141321
30.04.2008 00:00:00;403744;54.71600444;54.71600444
01.05.2008 00:00:00;403744;56.16158964;56.16158964
02.05.2008 00:00:00;403744;55.79803372;55.79803372
05.05.2008 00:00:00;403744;54.78011123;54.78011123
06.05.2008 00:00:00;403744;55.40465346;55.40465346
07.05.2008 00:00:00;403744;54.61044281;54.61044281
08.05.2008 00:00:00;403744;54.3995975;54.3995975
09.05.2008 00:00:00;403744;53.57534182;53.57534182
12.05.2008 00:00:00;403744;54.1678635;54.1678635
13.05.2008 00:00:00;403744;53.91926176;53.91926176
14.05.2008 00:00:00;403744;54.55131306;54.55131306
15.05.2008 00:00:00;403744;54.55075191;54.55075191
16.05.2008 00:00:00;403744;54.60265086;54.60265086
19.05.2008 00:00:00;403744;55.56291758;55.56291758
20.05.2008 00:00:00;403744;56.51107882;56.51107882
21.05.2008 00:00:00;403744;57.144678138942;57.144678138942
22.05.2008 00:00:00;403744;57.26268496;57.26268496
23.05.2008 00:00:00;403744;56.03805361;56.03805361
27.05.2008 00:00:00;403744;57.60265452;57.60265452
28.05.2008 00:00:00;403744;56.78848812;56.78848812
29.05.2008 00:00:00;403744;57.59299371;57.59299371
30.05.2008 00:00:00;403744;56.575288;56.575288
02.06.2008 00:00:00;403744;56.17742288;56.17742288
03.06.2008 00:00:00;403744;56.1996148;56.1996148
04.06.2008 00:00:00;403744;56.70377115;56.70377115
05.06.2008 00:00:00;403744;57.5208877;57.5208877
06.06.2008 00:00:00;403744;55.39993354;55.39993354
09.06.2008 00:00:00;403744;56.61972939;56.61972939
10.06.2008 00:00:00;403744;57.4363926;57.4363926
11.06.2008 00:00:00;403744;56.52415818;56.52415818
12.06.2008 00:00:00;403744;56.8084643;56.8084643
13.06.2008 00:00:00;403744;58.35123175;58.35123175
16.06.2008 00:00:00;403744;57.58319472;57.58319472
17.06.2008 00:00:00;403744;57.52693792;57.52693792
18.06.2008 00:00:00;403744;57.9999829;57.9999829
19.06.2008 00:00:00;403744;58.33979775;58.33979775
20.06.2008 00:00:00;403744;57.38830513;57.38830513
23.06.2008 00:00:00;403744;58.58666592;58.58666592
24.06.2008 00:00:00;403744;58.40182556;58.40182556
25.06.2008 00:00:00;403744;57.5495788;57.5495788
26.06.2008 00:00:00;403744;55.63826625;55.63826625
27.06.2008 00:00:00;403744;55.087704;55.087704
30.06.2008 00:00:00;403744;57.10408912;57.10408912
01.07.2008 00:00:00;403744;57.13291285;57.13291285
02.07.2008 00:00:00;403744;57.0057948;57.0057948
03.07.2008 00:00:00;403744;57.60320926;57.60320926
07.07.2008 00:00:00;403744;57.16540737;57.16540737
08.07.2008 00:00:00;403744;56.82194448;56.82194448
09.07.2008 00:00:00;403744;57.07934158;57.07934158
10.07.2008 00:00:00;403744;58.04596732;58.04596732
11.07.2008 00:00:00;403744;56.81586915;56.81586915
14.07.2008 00:00:00;403744;55.56345663;55.56345663
15.07.2008 00:00:00;403744;54.92085723;54.92085723
16.07.2008 00:00:00;403744;53.26678836;53.26678836
17.07.2008 00:00:00;403744;51.8203596;51.8203596
18.07.2008 00:00:00;403744;52.63910446;52.63910446
21.07.2008 00:00:00;403744;53.63691471;53.63691471
22.07.2008 00:00:00;403744;53.57576314;53.57576314
23.07.2008 00:00:00;403744;52.00026912;52.00026912
24.07.2008 00:00:00;403744;51.80979368;51.80979368
25.07.2008 00:00:00;403744;51.35274726;51.35274726
28.07.2008 00:00:00;403744;50.4733138;50.4733138
29.07.2008 00:00:00;403744;51.23652513;51.23652513
30.07.2008 00:00:00;403744;51.41424288;51.41424288
31.07.2008 00:00:00;403744;50.3659375;50.3659375
01.08.2008 00:00:00;403744;48.47087896;48.47087896
04.08.2008 00:00:00;403744;47.15453275;47.15453275
05.08.2008 00:00:00;403744;48.12497568;48.12497568
06.08.2008 00:00:00;403744;48.60465846;48.60465846
07.08.2008 00:00:00;403744;48.99840261;48.99840261
08.08.2008 00:00:00;403744;49.4162133474857;49.4162133474857
11.08.2008 00:00:00;403744;49.5657646;49.5657646
12.08.2008 00:00:00;403744;49.63718822;49.63718822
13.08.2008 00:00:00;403744;50.19116544;50.19116544
14.08.2008 00:00:00;403744;49.5662115811419;49.5662115811419
15.08.2008 00:00:00;403744;49.96692099;49.96692099
18.08.2008 00:00:00;403744;49.94394992;49.94394992
19.08.2008 00:00:00;403744;49.89928432;49.89928432
20.08.2008 00:00:00;403744;50.47106974;50.47106974
21.08.2008 00:00:00;403744;51.5812589;51.5812589
22.08.2008 00:00:00;403744;51.3089313;51.3089313
25.08.2008 00:00:00;403744;50.68014514;50.68014514
26.08.2008 00:00:00;403744;51.91252617;51.91252617
27.08.2008 00:00:00;403744;52.52751736;52.52751736
29.08.2008 00:00:00;403744;51.76810728;51.76810728
02.09.2008 00:00:00;403744;51.01882192;51.01882192
03.09.2008 00:00:00;403744;49.59877194;49.59877194
04.09.2008 00:00:00;403744;48.7832367;48.7832367
05.09.2008 00:00:00;403744;45.53370474;45.53370474
08.09.2008 00:00:00;403744;47.0330442;47.0330442
09.09.2008 00:00:00;403744;44.10659851;44.10659851
10.09.2008 00:00:00;403744;45.88340703;45.88340703
11.09.2008 00:00:00;403744;47.70756522;47.70756522
12.09.2008 00:00:00;403744;48.6207877150576;48.6207877150576
15.09.2008 00:00:00;403744;46.7553312;46.7553312
16.09.2008 00:00:00;403744;46.42865406;46.42865406
17.09.2008 00:00:00;403744;43.29898699;43.29898699
18.09.2008 00:00:00;403744;44.57142335;44.57142335
19.09.2008 00:00:00;403744;46.97181368;46.97181368
22.09.2008 00:00:00;403744;46.23664815;46.23664815
23.09.2008 00:00:00;403744;45.8130916;45.8130916
24.09.2008 00:00:00;403744;45.351138;45.351138
25.09.2008 00:00:00;403744;46.81322856;46.81322856
26.09.2008 00:00:00;403744;45.95449864;45.95449864
29.09.2008 00:00:00;403744;42.63322932;42.63322932
30.09.2008 00:00:00;403744;44.43508938;44.43508938
01.10.2008 00:00:00;403744;44.64900315;44.64900315
02.10.2008 00:00:00;403744;42.8324821980867;42.8324821980867
03.10.2008 00:00:00;403744;43.69559259;43.69559259
06.10.2008 00:00:00;403744;41.78253;41.78253
07.10.2008 00:00:00;403744;39.3686705;39.3686705
08.10.2008 00:00:00;403744;37.55153229;37.55153229
09.10.2008 00:00:00;403744;35.40875543;35.40875543
10.10.2008 00:00:00;403744;35.331266;35.331266
13.10.2008 00:00:00;403744;40.892292;40.892292
14.10.2008 00:00:00;403744;40.84666128;40.84666128
15.10.2008 00:00:00;403744;37.17831182;37.17831182
16.10.2008 00:00:00;403744;38.55524456;38.55524456
17.10.2008 00:00:00;403744;40.6520405;40.6520405
20.10.2008 00:00:00;403744;40.91127452;40.91127452
21.10.2008 00:00:00;403744;40.85783046;40.85783046
22.10.2008 00:00:00;403744;39.12890436;39.12890436
23.10.2008 00:00:00;403744;38.56427308;38.56427308
24.10.2008 00:00:00;403744;38.5439822165767;38.5439822165767
27.10.2008 00:00:00;403744;37.72327617;37.72327617
28.10.2008 00:00:00;403744;43.0519362;43.0519362
29.10.2008 00:00:00;403744;40.00926396;40.00926396
30.10.2008 00:00:00;403744;42.28091874;42.28091874
31.10.2008 00:00:00;403744;42.6071472;42.6071472
03.11.2008 00:00:00;403744;41.95496385;41.95496385
04.11.2008 00:00:00;403744;44.19704482;44.19704482
05.11.2008 00:00:00;403744;41.55724447;41.55724447
06.11.2008 00:00:00;403744;39.7955844;39.7955844
07.11.2008 00:00:00;403744;42.31629792;42.31629792
10.11.2008 00:00:00;403744;39.60390159;39.60390159
11.11.2008 00:00:00;403744;41.91741171;41.91741171
12.11.2008 00:00:00;403744;40.43946361;40.43946361
13.11.2008 00:00:00;403744;43.5230306;43.5230306
14.11.2008 00:00:00;403744;40.11905209;40.11905209
17.11.2008 00:00:00;403744;40.36359378;40.36359378
18.11.2008 00:00:00;403744;40.51203768;40.51203768
19.11.2008 00:00:00;403744;39.41959329;39.41959329
20.11.2008 00:00:00;403744;35.879445064583;35.879445064583
21.11.2008 00:00:00;403744;39.6762418663704;39.6762418663704
24.11.2008 00:00:00;403744;41.579895091208;41.579895091208
25.11.2008 00:00:00;403744;41.24147616;41.24147616
26.11.2008 00:00:00;403744;42.72342098;42.72342098
28.11.2008 00:00:00;403744;44.29038845;44.29038845
01.12.2008 00:00:00;403744;40.65787905;40.65787905
02.12.2008 00:00:00;403744;41.907537213515;41.907537213515
03.12.2008 00:00:00;403744;43.33486674;43.33486674
04.12.2008 00:00:00;403744;40.8637083993661;40.8637083993661
05.12.2008 00:00:00;403744;41.8712988551125;41.8712988551125
08.12.2008 00:00:00;403744;42.441575;42.441575
09.12.2008 00:00:00;403744;41.047216;41.047216
10.12.2008 00:00:00;403744;42.8658526;42.8658526
11.12.2008 00:00:00;403744;41.2712826333711;41.2712826333711
12.12.2008 00:00:00;403744;41.0119940029985;41.0119940029985
15.12.2008 00:00:00;403744;39.6299037749815;39.6299037749815
16.12.2008 00:00:00;403744;40.7012417823228;40.7012417823228
17.12.2008 00:00:00;403744;36.8238411;36.8238411
18.12.2008 00:00:00;403744;35.9742747673782;35.9742747673782
19.12.2008 00:00:00;403744;37.88815884;37.88815884
22.12.2008 00:00:00;403744;36.86729343;36.86729343
23.12.2008 00:00:00;403744;36.9366146802118;36.9366146802118
24.12.2008 00:00:00;403744;37.4794716172796;37.4794716172796
26.12.2008 00:00:00;403744;37.56191065;37.56191065
29.12.2008 00:00:00;403744;37.74615369;37.74615369
30.12.2008 00:00:00;403744;38.6224996453398;38.6224996453398
31.12.2008 00:00:00;403744;39.9583243515125;39.9583243515125
02.01.2009 00:00:00;403744;41.230347612866;41.230347612866
05.01.2009 00:00:00;403744;42.2176409954351;42.2176409954351
06.01.2009 00:00:00;403744;43.0693069306931;43.0693069306931
07.01.2009 00:00:00;403744;40.46681738;40.46681738
08.01.2009 00:00:00;403744;40.6477197620621;40.6477197620621
09.01.2009 00:00:00;403744;39.5863782519731;39.5863782519731
12.01.2009 00:00:00;403744;40.8647694;40.8647694
13.01.2009 00:00:00;403744;40.39678125;40.39678125
14.01.2009 00:00:00;403744;39.9894585;39.9894585
15.01.2009 00:00:00;403744;40.5349636988918;40.5349636988918
16.01.2009 00:00:00;403744;41.2961567445365;41.2961567445365
20.01.2009 00:00:00;403744;40.79348325;40.79348325
21.01.2009 00:00:00;403744;41.1696359411309;41.1696359411309
22.01.2009 00:00:00;403744;41.4972273567468;41.4972273567468
23.01.2009 00:00:00;403744;42.7119968737788;42.7119968737788
26.01.2009 00:00:00;403744;43.5026943802926;43.5026943802926
27.01.2009 00:00:00;403744;42.0828905419766;42.0828905419766
28.01.2009 00:00:00;403744;43.1674208144796;43.1674208144796
29.01.2009 00:00:00;403744;43.0020593394859;43.0020593394859
30.01.2009 00:00:00;403744;42.3225054;42.3225054
02.02.2009 00:00:00;403744;43.057686;43.057686
03.02.2009 00:00:00;403744;44.1824266479882;44.1824266479882
04.02.2009 00:00:00;403744;44.99921984709;44.99921984709
05.02.2009 00:00:00;403744;44.5163301894146;44.5163301894146
06.02.2009 00:00:00;403744;44.67932565;44.67932565
09.02.2009 00:00:00;403744;44.16677122;44.16677122
10.02.2009 00:00:00;403744;43.364496;43.364496
11.02.2009 00:00:00;403744;43.0360179316741;43.0360179316741
12.02.2009 00:00:00;403744;41.9231668355022;41.9231668355022
13.02.2009 00:00:00;403744;41.8700772050222;41.8700772050222
17.02.2009 00:00:00;403744;39.9081842646826;39.9081842646826
18.02.2009 00:00:00;403744;39.19375791;39.19375791
19.02.2009 00:00:00;403744;39.1027154663518;39.1027154663518
20.02.2009 00:00:00;403744;37.37637306;37.37637306
23.02.2009 00:00:00;403744;36.49233192;36.49233192
24.02.2009 00:00:00;403744;37.9099793;37.9099793
25.02.2009 00:00:00;403744;38.26848978;38.26848978
26.02.2009 00:00:00;403744;37.4589266155531;37.4589266155531
27.02.2009 00:00:00;403744;37.27282368;37.27282368
02.03.2009 00:00:00;403744;36.95350568;36.95350568
03.03.2009 00:00:00;403744;35.55284348;35.55284348
04.03.2009 00:00:00;403744;36.1584174;36.1584174
05.03.2009 00:00:00;403744;35.1732377538829;35.1732377538829
06.03.2009 00:00:00;403744;35.28935075;35.28935075
09.03.2009 00:00:00;403744;34.8905690409869;34.8905690409869
10.03.2009 00:00:00;403744;33.3020417742314;33.3020417742314
