Asof;SecurityId;Price;AdjustedPrice
18.12.1998 00:00:00;428029;16.102632;16.102632
21.12.1998 00:00:00;428029;16.192627;16.192627
22.12.1998 00:00:00;428029;16.28775;16.28775
23.12.1998 00:00:00;428029;16.62857;16.62857
24.12.1998 00:00:00;428029;16.668997;16.668997
28.12.1998 00:00:00;428029;16.737216;16.737216
29.12.1998 00:00:00;428029;16.506453;16.506453
30.12.1998 00:00:00;428029;16.41388;16.41388
31.12.1998 00:00:00;428029;16.38584;16.38584
04.01.1999 00:00:00;428029;16.630536;16.630536
05.01.1999 00:00:00;428029;17.12354;17.12354
06.01.1999 00:00:00;428029;17.642849;17.642849
07.01.1999 00:00:00;428029;18.251917;18.251917
08.01.1999 00:00:00;428029;18.296766;18.296766
11.01.1999 00:00:00;428029;18.126468;18.126468
12.01.1999 00:00:00;428029;18.548568;18.548568
13.01.1999 00:00:00;428029;18.087384;18.087384
14.01.1999 00:00:00;428029;17.40024;17.40024
15.01.1999 00:00:00;428029;17.512192;17.512192
19.01.1999 00:00:00;428029;17.556903;17.556903
20.01.1999 00:00:00;428029;17.707458;17.707458
21.01.1999 00:00:00;428029;17.286639;17.286639
22.01.1999 00:00:00;428029;17.304944;17.304944
25.01.1999 00:00:00;428029;17.25137;17.25137
26.01.1999 00:00:00;428029;16.776063;16.776063
27.01.1999 00:00:00;428029;16.647228;16.647228
28.01.1999 00:00:00;428029;17.306925;17.306925
29.01.1999 00:00:00;428029;17.30251;17.30251
01.02.1999 00:00:00;428029;17.40765;17.40765
02.02.1999 00:00:00;428029;17.53549;17.53549
03.02.1999 00:00:00;428029;17.591068;17.591068
04.02.1999 00:00:00;428029;17.721135;17.721135
05.02.1999 00:00:00;428029;18.333612;18.333612
08.02.1999 00:00:00;428029;18.846386;18.846386
09.02.1999 00:00:00;428029;18.345612;18.345612
10.02.1999 00:00:00;428029;18.056696;18.056696
11.02.1999 00:00:00;428029;17.94317;17.94317
12.02.1999 00:00:00;428029;17.4342;17.4342
16.02.1999 00:00:00;428029;17.70318;17.70318
17.02.1999 00:00:00;428029;17.901922;17.901922
18.02.1999 00:00:00;428029;18.105395;18.105395
19.02.1999 00:00:00;428029;17.744846;17.744846
22.02.1999 00:00:00;428029;18.34362;18.34362
23.02.1999 00:00:00;428029;18.516465;18.516465
24.02.1999 00:00:00;428029;17.912736;17.912736
25.02.1999 00:00:00;428029;18.135063;18.135063
26.02.1999 00:00:00;428029;18.03174;18.03174
01.03.1999 00:00:00;428029;18.15537;18.15537
02.03.1999 00:00:00;428029;18.603675;18.603675
03.03.1999 00:00:00;428029;18.781134;18.781134
04.03.1999 00:00:00;428029;19.365726;19.365726
05.03.1999 00:00:00;428029;19.673392;19.673392
08.03.1999 00:00:00;428029;19.635392;19.635392
09.03.1999 00:00:00;428029;19.686495;19.686495
10.03.1999 00:00:00;428029;20.451026;20.451026
11.03.1999 00:00:00;428029;21.538419;21.538419
12.03.1999 00:00:00;428029;20.722485;20.722485
15.03.1999 00:00:00;428029;20.265597;20.265597
16.03.1999 00:00:00;428029;20.640312;20.640312
17.03.1999 00:00:00;428029;20.809495;20.809495
18.03.1999 00:00:00;428029;21.036228;21.036228
19.03.1999 00:00:00;428029;20.932911;20.932911
22.03.1999 00:00:00;428029;20.96232;20.96232
23.03.1999 00:00:00;428029;20.3796;20.3796
24.03.1999 00:00:00;428029;20.32632;20.32632
25.03.1999 00:00:00;428029;20.705244;20.705244
26.03.1999 00:00:00;428029;21.344396;21.344396
29.03.1999 00:00:00;428029;21.985496;21.985496
30.03.1999 00:00:00;428029;22.23297;22.23297
31.03.1999 00:00:00;428029;21.84602;21.84602
01.04.1999 00:00:00;428029;21.490118;21.490118
05.04.1999 00:00:00;428029;22.0503;22.0503
06.04.1999 00:00:00;428029;21.988239;21.988239
07.04.1999 00:00:00;428029;21.731115;21.731115
08.04.1999 00:00:00;428029;21.987504;21.987504
09.04.1999 00:00:00;428029;21.754565;21.754565
12.04.1999 00:00:00;428029;21.92516;21.92516
13.04.1999 00:00:00;428029;21.923356;21.923356
14.04.1999 00:00:00;428029;21.7563;21.7563
15.04.1999 00:00:00;428029;22.380194;22.380194
16.04.1999 00:00:00;428029;22.977251;22.977251
19.04.1999 00:00:00;428029;23.391622;23.391622
20.04.1999 00:00:00;428029;22.373987;22.373987
21.04.1999 00:00:00;428029;23.011307;23.011307
22.04.1999 00:00:00;428029;22.79231;22.79231
23.04.1999 00:00:00;428029;22.376638;22.376638
26.04.1999 00:00:00;428029;22.325456;22.325456
27.04.1999 00:00:00;428029;23.089275;23.089275
28.04.1999 00:00:00;428029;23.76309;23.76309
29.04.1999 00:00:00;428029;24.32424;24.32424
30.04.1999 00:00:00;428029;24.67616;24.67616
03.05.1999 00:00:00;428029;24.971064;24.971064
04.05.1999 00:00:00;428029;25.390758;25.390758
05.05.1999 00:00:00;428029;24.40676;24.40676
06.05.1999 00:00:00;428029;23.823407;23.823407
07.05.1999 00:00:00;428029;23.4531;23.4531
10.05.1999 00:00:00;428029;23.47128;23.47128
11.05.1999 00:00:00;428029;23.419918;23.419918
12.05.1999 00:00:00;428029;23.07234;23.07234
13.05.1999 00:00:00;428029;23.163605;23.163605
14.05.1999 00:00:00;428029;22.40864;22.40864
17.05.1999 00:00:00;428029;22.0336;22.0336
18.05.1999 00:00:00;428029;21.755025;21.755025
19.05.1999 00:00:00;428029;22.0853;22.0853
20.05.1999 00:00:00;428029;22.64677;22.64677
21.05.1999 00:00:00;428029;23.003148;23.003148
24.05.1999 00:00:00;428029;23.148288;23.148288
25.05.1999 00:00:00;428029;23.000845;23.000845
26.05.1999 00:00:00;428029;23.0811;23.0811
27.05.1999 00:00:00;428029;22.551776;22.551776
28.05.1999 00:00:00;428029;22.348731;22.348731
01.06.1999 00:00:00;428029;22.48386;22.48386
02.06.1999 00:00:00;428029;22.298839;22.298839
03.06.1999 00:00:00;428029;22.549713;22.549713
04.06.1999 00:00:00;428029;22.984038;22.984038
07.06.1999 00:00:00;428029;23.155611;23.155611
08.06.1999 00:00:00;428029;23.087944;23.087944
09.06.1999 00:00:00;428029;23.541644;23.541644
10.06.1999 00:00:00;428029;24.106175;24.106175
11.06.1999 00:00:00;428029;23.846081;23.846081
14.06.1999 00:00:00;428029;23.587585;23.587585
15.06.1999 00:00:00;428029;24.052117;24.052117
16.06.1999 00:00:00;428029;24.601998;24.601998
17.06.1999 00:00:00;428029;24.904067;24.904067
18.06.1999 00:00:00;428029;25.295368;25.295368
21.06.1999 00:00:00;428029;24.383925;24.383925
22.06.1999 00:00:00;428029;24.376758;24.376758
23.06.1999 00:00:00;428029;24.555336;24.555336
24.06.1999 00:00:00;428029;23.92358;23.92358
25.06.1999 00:00:00;428029;23.314956;23.314956
28.06.1999 00:00:00;428029;23.205852;23.205852
29.06.1999 00:00:00;428029;23.87008;23.87008
30.06.1999 00:00:00;428029;23.989745;23.989745
01.07.1999 00:00:00;428029;24.52359;24.52359
02.07.1999 00:00:00;428029;24.693844;24.693844
06.07.1999 00:00:00;428029;25.392666;25.392666
07.07.1999 00:00:00;428029;24.936025;24.936025
08.07.1999 00:00:00;428029;24.716688;24.716688
09.07.1999 00:00:00;428029;24.828792;24.828792
12.07.1999 00:00:00;428029;24.80796;24.80796
13.07.1999 00:00:00;428029;24.272813;24.272813
14.07.1999 00:00:00;428029;24.560336;24.560336
15.07.1999 00:00:00;428029;25.583218;25.583218
16.07.1999 00:00:00;428029;25.573418;25.573418
19.07.1999 00:00:00;428029;25.815483;25.815483
20.07.1999 00:00:00;428029;24.560172;24.560172
21.07.1999 00:00:00;428029;24.451922;24.451922
22.07.1999 00:00:00;428029;23.971908;23.971908
23.07.1999 00:00:00;428029;23.874161;23.874161
26.07.1999 00:00:00;428029;22.810739;22.810739
27.07.1999 00:00:00;428029;23.119948;23.119948
28.07.1999 00:00:00;428029;23.149444;23.149444
29.07.1999 00:00:00;428029;22.73544;22.73544
30.07.1999 00:00:00;428029;23.237235;23.237235
02.08.1999 00:00:00;428029;22.933696;22.933696
03.08.1999 00:00:00;428029;23.48127;23.48127
04.08.1999 00:00:00;428029;23.22;23.22
05.08.1999 00:00:00;428029;22.945725;22.945725
06.08.1999 00:00:00;428029;22.546398;22.546398
09.08.1999 00:00:00;428029;23.632504;23.632504
10.08.1999 00:00:00;428029;23.90229;23.90229
11.08.1999 00:00:00;428029;24.565888;24.565888
12.08.1999 00:00:00;428029;25.29138;25.29138
13.08.1999 00:00:00;428029;24.649504;24.649504
16.08.1999 00:00:00;428029;25.142022;25.142022
17.08.1999 00:00:00;428029;25.298127;25.298127
18.08.1999 00:00:00;428029;25.31367;25.31367
19.08.1999 00:00:00;428029;24.50484;24.50484
20.08.1999 00:00:00;428029;24.211414;24.211414
23.08.1999 00:00:00;428029;24.50263;24.50263
24.08.1999 00:00:00;428029;24.673248;24.673248
25.08.1999 00:00:00;428029;25.119552;25.119552
26.08.1999 00:00:00;428029;24.450081;24.450081
27.08.1999 00:00:00;428029;24.075105;24.075105
30.08.1999 00:00:00;428029;24.240244;24.240244
31.08.1999 00:00:00;428029;24.106467;24.106467
01.09.1999 00:00:00;428029;24.32166;24.32166
02.09.1999 00:00:00;428029;24.085272;24.085272
03.09.1999 00:00:00;428029;24.05777;24.05777
07.09.1999 00:00:00;428029;24.585799;24.585799
08.09.1999 00:00:00;428029;24.33972;24.33972
09.09.1999 00:00:00;428029;24.889112;24.889112
10.09.1999 00:00:00;428029;25.015548;25.015548
13.09.1999 00:00:00;428029;25.162764;25.162764
14.09.1999 00:00:00;428029;25.6304;25.6304
15.09.1999 00:00:00;428029;24.784994;24.784994
16.09.1999 00:00:00;428029;24.131562;24.131562
17.09.1999 00:00:00;428029;23.86752;23.86752
20.09.1999 00:00:00;428029;23.584968;23.584968
21.09.1999 00:00:00;428029;22.992;22.992
22.09.1999 00:00:00;428029;23.302512;23.302512
23.09.1999 00:00:00;428029;22.678336;22.678336
24.09.1999 00:00:00;428029;22.256388;22.256388
27.09.1999 00:00:00;428029;23.047025;23.047025
28.09.1999 00:00:00;428029;23.294463;23.294463
29.09.1999 00:00:00;428029;22.977096;22.977096
30.09.1999 00:00:00;428029;23.265942;23.265942
01.10.1999 00:00:00;428029;23.12848;23.12848
04.10.1999 00:00:00;428029;22.938056;22.938056
05.10.1999 00:00:00;428029;22.105865;22.105865
06.10.1999 00:00:00;428029;22.710828;22.710828
07.10.1999 00:00:00;428029;22.630464;22.630464
08.10.1999 00:00:00;428029;22.249248;22.249248
11.10.1999 00:00:00;428029;21.955938;21.955938
12.10.1999 00:00:00;428029;22.110966;22.110966
13.10.1999 00:00:00;428029;22.537122;22.537122
14.10.1999 00:00:00;428029;22.877082;22.877082
15.10.1999 00:00:00;428029;22.425816;22.425816
18.10.1999 00:00:00;428029;22.485372;22.485372
19.10.1999 00:00:00;428029;22.860412;22.860412
20.10.1999 00:00:00;428029;23.440452;23.440452
21.10.1999 00:00:00;428029;23.10222;23.10222
22.10.1999 00:00:00;428029;23.93982;23.93982
25.10.1999 00:00:00;428029;23.801547;23.801547
26.10.1999 00:00:00;428029;24.199065;24.199065
27.10.1999 00:00:00;428029;24.338007;24.338007
28.10.1999 00:00:00;428029;25.39704;25.39704
29.10.1999 00:00:00;428029;24.786575;24.786575
01.11.1999 00:00:00;428029;24.485106;24.485106
02.11.1999 00:00:00;428029;24.42168;24.42168
03.11.1999 00:00:00;428029;24.091254;24.091254
04.11.1999 00:00:00;428029;23.47794;23.47794
05.11.1999 00:00:00;428029;23.2155;23.2155
08.11.1999 00:00:00;428029;24.142832;24.142832
09.11.1999 00:00:00;428029;24.217666;24.217666
10.11.1999 00:00:00;428029;24.61121;24.61121
11.11.1999 00:00:00;428029;24.941588;24.941588
12.11.1999 00:00:00;428029;25.590103;25.590103
15.11.1999 00:00:00;428029;25.98796;25.98796
16.11.1999 00:00:00;428029;25.796216;25.796216
17.11.1999 00:00:00;428029;26.881967;26.881967
18.11.1999 00:00:00;428029;26.78613;26.78613
19.11.1999 00:00:00;428029;26.24932;26.24932
22.11.1999 00:00:00;428029;25.231594;25.231594
23.11.1999 00:00:00;428029;25.01826;25.01826
24.11.1999 00:00:00;428029;25.529688;25.529688
26.11.1999 00:00:00;428029;26.100144;26.100144
29.11.1999 00:00:00;428029;25.924311;25.924311
30.11.1999 00:00:00;428029;25.603112;25.603112
01.12.1999 00:00:00;428029;25.879696;25.879696
02.12.1999 00:00:00;428029;25.508606;25.508606
03.12.1999 00:00:00;428029;25.444328;25.444328
06.12.1999 00:00:00;428029;25.016767;25.016767
07.12.1999 00:00:00;428029;24.53802;24.53802
08.12.1999 00:00:00;428029;24.677982;24.677982
09.12.1999 00:00:00;428029;25.074751;25.074751
10.12.1999 00:00:00;428029;25.401034;25.401034
13.12.1999 00:00:00;428029;24.880163;24.880163
14.12.1999 00:00:00;428029;25.71478;25.71478
15.12.1999 00:00:00;428029;26.38732;26.38732
16.12.1999 00:00:00;428029;26.734896;26.734896
17.12.1999 00:00:00;428029;26.4303;26.4303
20.12.1999 00:00:00;428029;25.977861;25.977861
21.12.1999 00:00:00;428029;26.409396;26.409396
22.12.1999 00:00:00;428029;26.231124;26.231124
23.12.1999 00:00:00;428029;26.318304;26.318304
27.12.1999 00:00:00;428029;25.544038;25.544038
28.12.1999 00:00:00;428029;25.287314;25.287314
29.12.1999 00:00:00;428029;25.696671;25.696671
30.12.1999 00:00:00;428029;25.843605;25.843605
31.12.1999 00:00:00;428029;26.939095;26.939095
03.01.2000 00:00:00;428029;25.588241;25.588241
04.01.2000 00:00:00;428029;24.458742;24.458742
05.01.2000 00:00:00;428029;24.418406;24.418406
06.01.2000 00:00:00;428029;23.888142;23.888142
07.01.2000 00:00:00;428029;23.874554;23.874554
10.01.2000 00:00:00;428029;23.716836;23.716836
11.01.2000 00:00:00;428029;23.75019;23.75019
12.01.2000 00:00:00;428029;23.459112;23.459112
13.01.2000 00:00:00;428029;23.295688;23.295688
14.01.2000 00:00:00;428029;23.952063;23.952063
18.01.2000 00:00:00;428029;24.317141;24.317141
19.01.2000 00:00:00;428029;24.759552;24.759552
20.01.2000 00:00:00;428029;25.244902;25.244902
21.01.2000 00:00:00;428029;25.62769;25.62769
24.01.2000 00:00:00;428029;26.062703;26.062703
25.01.2000 00:00:00;428029;25.69164;25.69164
26.01.2000 00:00:00;428029;25.374766;25.374766
27.01.2000 00:00:00;428029;25.097984;25.097984
28.01.2000 00:00:00;428029;24.824184;24.824184
31.01.2000 00:00:00;428029;24.915319;24.915319
01.02.2000 00:00:00;428029;25.718058;25.718058
02.02.2000 00:00:00;428029;25.850808;25.850808
03.02.2000 00:00:00;428029;26.35535;26.35535
04.02.2000 00:00:00;428029;26.263055;26.263055
07.02.2000 00:00:00;428029;26.559519;26.559519
08.02.2000 00:00:00;428029;27.720026;27.720026
09.02.2000 00:00:00;428029;28.175784;28.175784
10.02.2000 00:00:00;428029;27.790999;27.790999
11.02.2000 00:00:00;428029;26.444126;26.444126
14.02.2000 00:00:00;428029;26.528685;26.528685
15.02.2000 00:00:00;428029;27.303765;27.303765
16.02.2000 00:00:00;428029;27.708528;27.708528
17.02.2000 00:00:00;428029;27.982668;27.982668
18.02.2000 00:00:00;428029;27.35964;27.35964
22.02.2000 00:00:00;428029;26.896752;26.896752
23.02.2000 00:00:00;428029;26.351898;26.351898
24.02.2000 00:00:00;428029;26.536612;26.536612
25.02.2000 00:00:00;428029;27.08181;27.08181
28.02.2000 00:00:00;428029;27.038844;27.038844
29.02.2000 00:00:00;428029;27.171907;27.171907
01.03.2000 00:00:00;428029;27.62357;27.62357
02.03.2000 00:00:00;428029;27.403376;27.403376
03.03.2000 00:00:00;428029;26.967128;26.967128
06.03.2000 00:00:00;428029;26.811668;26.811668
07.03.2000 00:00:00;428029;28.210808;28.210808
08.03.2000 00:00:00;428029;29.749238;29.749238
09.03.2000 00:00:00;428029;29.424472;29.424472
10.03.2000 00:00:00;428029;28.609482;28.609482
13.03.2000 00:00:00;428029;28.114326;28.114326
14.03.2000 00:00:00;428029;28.19603;28.19603
15.03.2000 00:00:00;428029;28.430896;28.430896
16.03.2000 00:00:00;428029;29.631888;29.631888
17.03.2000 00:00:00;428029;27.965056;27.965056
20.03.2000 00:00:00;428029;28.100513;28.100513
21.03.2000 00:00:00;428029;28.885818;28.885818
22.03.2000 00:00:00;428029;28.38807;28.38807
23.03.2000 00:00:00;428029;27.976992;27.976992
24.03.2000 00:00:00;428029;27.56112;27.56112
27.03.2000 00:00:00;428029;27.373965;27.373965
28.03.2000 00:00:00;428029;27.705852;27.705852
29.03.2000 00:00:00;428029;29.625356;29.625356
30.03.2000 00:00:00;428029;31.425345;31.425345
31.03.2000 00:00:00;428029;30.035125;30.035125
03.04.2000 00:00:00;428029;30.584574;30.584574
04.04.2000 00:00:00;428029;31.420143;31.420143
05.04.2000 00:00:00;428029;30.711495;30.711495
06.04.2000 00:00:00;428029;31.651048;31.651048
07.04.2000 00:00:00;428029;30.79979;30.79979
10.04.2000 00:00:00;428029;29.634471;29.634471
11.04.2000 00:00:00;428029;30.401762;30.401762
12.04.2000 00:00:00;428029;30.613794;30.613794
13.04.2000 00:00:00;428029;30.675156;30.675156
14.04.2000 00:00:00;428029;29.684584;29.684584
17.04.2000 00:00:00;428029;29.496807;29.496807
18.04.2000 00:00:00;428029;30.313023;30.313023
19.04.2000 00:00:00;428029;29.821614;29.821614
20.04.2000 00:00:00;428029;29.475684;29.475684
24.04.2000 00:00:00;428029;29.67723;29.67723
25.04.2000 00:00:00;428029;31.621484;31.621484
26.04.2000 00:00:00;428029;31.608158;31.608158
27.04.2000 00:00:00;428029;32.103162;32.103162
28.04.2000 00:00:00;428029;32.503671;32.503671
01.05.2000 00:00:00;428029;33.10699;33.10699
02.05.2000 00:00:00;428029;32.436289;32.436289
03.05.2000 00:00:00;428029;31.41021;31.41021
04.05.2000 00:00:00;428029;32.35104;32.35104
05.05.2000 00:00:00;428029;32.182929;32.182929
08.05.2000 00:00:00;428029;32.50114;32.50114
09.05.2000 00:00:00;428029;32.20483;32.20483
10.05.2000 00:00:00;428029;32.700288;32.700288
11.05.2000 00:00:00;428029;33.096385;33.096385
12.05.2000 00:00:00;428029;33.048;33.048
15.05.2000 00:00:00;428029;32.71957;32.71957
16.05.2000 00:00:00;428029;32.750039;32.750039
17.05.2000 00:00:00;428029;32.810204;32.810204
18.05.2000 00:00:00;428029;33.641028;33.641028
19.05.2000 00:00:00;428029;33.23814;33.23814
22.05.2000 00:00:00;428029;33.003912;33.003912
23.05.2000 00:00:00;428029;32.478889;32.478889
24.05.2000 00:00:00;428029;31.495863;31.495863
25.05.2000 00:00:00;428029;31.71556;31.71556
26.05.2000 00:00:00;428029;30.543591;30.543591
30.05.2000 00:00:00;428029;31.657515;31.657515
31.05.2000 00:00:00;428029;33.065175;33.065175
01.06.2000 00:00:00;428029;32.827552;32.827552
02.06.2000 00:00:00;428029;31.531638;31.531638
05.06.2000 00:00:00;428029;31.533759;31.533759
06.06.2000 00:00:00;428029;32.033568;32.033568
07.06.2000 00:00:00;428029;32.002891;32.002891
08.06.2000 00:00:00;428029;31.719933;31.719933
09.06.2000 00:00:00;428029;31.759475;31.759475
12.06.2000 00:00:00;428029;32.544668;32.544668
13.06.2000 00:00:00;428029;32.152582;32.152582
14.06.2000 00:00:00;428029;31.918288;31.918288
15.06.2000 00:00:00;428029;31.58694;31.58694
16.06.2000 00:00:00;428029;32.589767;32.589767
19.06.2000 00:00:00;428029;32.214105;32.214105
20.06.2000 00:00:00;428029;32.08008;32.08008
21.06.2000 00:00:00;428029;32.727816;32.727816
22.06.2000 00:00:00;428029;32.423127;32.423127
23.06.2000 00:00:00;428029;32.491602;32.491602
26.06.2000 00:00:00;428029;31.806012;31.806012
27.06.2000 00:00:00;428029;32.177015;32.177015
28.06.2000 00:00:00;428029;32.314576;32.314576
29.06.2000 00:00:00;428029;32.017876;32.017876
30.06.2000 00:00:00;428029;31.867636;31.867636
03.07.2000 00:00:00;428029;32.332579;32.332579
05.07.2000 00:00:00;428029;31.685472;31.685472
06.07.2000 00:00:00;428029;31.503;31.503
07.07.2000 00:00:00;428029;31.758528;31.758528
10.07.2000 00:00:00;428029;32.181192;32.181192
11.07.2000 00:00:00;428029;32.839951;32.839951
12.07.2000 00:00:00;428029;32.517309;32.517309
13.07.2000 00:00:00;428029;32.486789;32.486789
14.07.2000 00:00:00;428029;32.627361;32.627361
17.07.2000 00:00:00;428029;32.41797;32.41797
18.07.2000 00:00:00;428029;32.022945;32.022945
19.07.2000 00:00:00;428029;31.552805;31.552805
20.07.2000 00:00:00;428029;31.931302;31.931302
21.07.2000 00:00:00;428029;31.011084;31.011084
24.07.2000 00:00:00;428029;30.9016;30.9016
25.07.2000 00:00:00;428029;30.994832;30.994832
26.07.2000 00:00:00;428029;30.812418;30.812418
27.07.2000 00:00:00;428029;31.324278;31.324278
28.07.2000 00:00:00;428029;31.029468;31.029468
31.07.2000 00:00:00;428029;31.52281;31.52281
01.08.2000 00:00:00;428029;30.873051;30.873051
02.08.2000 00:00:00;428029;31.402728;31.402728
03.08.2000 00:00:00;428029;31.551552;31.551552
04.08.2000 00:00:00;428029;31.857984;31.857984
07.08.2000 00:00:00;428029;32.781525;32.781525
08.08.2000 00:00:00;428029;32.428917;32.428917
09.08.2000 00:00:00;428029;33.23673;33.23673
10.08.2000 00:00:00;428029;33.488342;33.488342
11.08.2000 00:00:00;428029;33.626936;33.626936
14.08.2000 00:00:00;428029;33.737116;33.737116
15.08.2000 00:00:00;428029;34.497358;34.497358
16.08.2000 00:00:00;428029;34.717718;34.717718
17.08.2000 00:00:00;428029;35.09233;35.09233
18.08.2000 00:00:00;428029;34.772808;34.772808
21.08.2000 00:00:00;428029;34.794844;34.794844
22.08.2000 00:00:00;428029;34.349777;34.349777
23.08.2000 00:00:00;428029;35.130499;35.130499
24.08.2000 00:00:00;428029;34.66535;34.66535
25.08.2000 00:00:00;428029;34.291296;34.291296
28.08.2000 00:00:00;428029;34.173804;34.173804
29.08.2000 00:00:00;428029;34.078364;34.078364
30.08.2000 00:00:00;428029;34.1636;34.1636
31.08.2000 00:00:00;428029;33.088365;33.088365
01.09.2000 00:00:00;428029;34.22007;34.22007
05.09.2000 00:00:00;428029;35.182488;35.182488
06.09.2000 00:00:00;428029;35.464038;35.464038
07.09.2000 00:00:00;428029;36.477575;36.477575
08.09.2000 00:00:00;428029;34.77456;34.77456
11.09.2000 00:00:00;428029;36.42024;36.42024
12.09.2000 00:00:00;428029;36.729792;36.729792
13.09.2000 00:00:00;428029;35.660646;35.660646
14.09.2000 00:00:00;428029;34.79099;34.79099
15.09.2000 00:00:00;428029;35.719479;35.719479
18.09.2000 00:00:00;428029;35.855136;35.855136
19.09.2000 00:00:00;428029;35.556264;35.556264
20.09.2000 00:00:00;428029;34.964865;34.964865
21.09.2000 00:00:00;428029;34.538168;34.538168
22.09.2000 00:00:00;428029;34.280856;34.280856
25.09.2000 00:00:00;428029;32.475576;32.475576
26.09.2000 00:00:00;428029;32.775616;32.775616
27.09.2000 00:00:00;428029;33.170204;33.170204
28.09.2000 00:00:00;428029;33.3837;33.3837
29.09.2000 00:00:00;428029;32.967075;32.967075
02.10.2000 00:00:00;428029;33.95262;33.95262
03.10.2000 00:00:00;428029;34.102863;34.102863
04.10.2000 00:00:00;428029;33.561725;33.561725
05.10.2000 00:00:00;428029;33.861345;33.861345
06.10.2000 00:00:00;428029;33.83058;33.83058
09.10.2000 00:00:00;428029;34.30874;34.30874
10.10.2000 00:00:00;428029;35.272768;35.272768
11.10.2000 00:00:00;428029;35.294216;35.294216
12.10.2000 00:00:00;428029;36.211944;36.211944
13.10.2000 00:00:00;428029;34.93838;34.93838
16.10.2000 00:00:00;428029;34.1406;34.1406
17.10.2000 00:00:00;428029;34.250424;34.250424
18.10.2000 00:00:00;428029;33.660592;33.660592
19.10.2000 00:00:00;428029;34.061644;34.061644
20.10.2000 00:00:00;428029;34.044368;34.044368
23.10.2000 00:00:00;428029;34.156287;34.156287
24.10.2000 00:00:00;428029;33.918347;33.918347
25.10.2000 00:00:00;428029;33.28272;33.28272
26.10.2000 00:00:00;428029;33.526564;33.526564
27.10.2000 00:00:00;428029;33.106293;33.106293
30.10.2000 00:00:00;428029;32.967396;32.967396
31.10.2000 00:00:00;428029;33.664862;33.664862
01.11.2000 00:00:00;428029;34.24721;34.24721
02.11.2000 00:00:00;428029;32.571065;32.571065
03.11.2000 00:00:00;428029;32.336518;32.336518
06.11.2000 00:00:00;428029;31.850235;31.850235
07.11.2000 00:00:00;428029;32.349273;32.349273
08.11.2000 00:00:00;428029;32.288256;32.288256
09.11.2000 00:00:00;428029;32.348997;32.348997
10.11.2000 00:00:00;428029;32.208705;32.208705
13.11.2000 00:00:00;428029;31.84749;31.84749
14.11.2000 00:00:00;428029;33.005943;33.005943
15.11.2000 00:00:00;428029;33.344286;33.344286
16.11.2000 00:00:00;428029;33.098112;33.098112
17.11.2000 00:00:00;428029;32.759594;32.759594
20.11.2000 00:00:00;428029;32.59113;32.59113
21.11.2000 00:00:00;428029;33.596726;33.596726
22.11.2000 00:00:00;428029;32.843109;32.843109
24.11.2000 00:00:00;428029;33.70005;33.70005
27.11.2000 00:00:00;428029;33.872982;33.872982
28.11.2000 00:00:00;428029;33.545148;33.545148
29.11.2000 00:00:00;428029;32.774658;32.774658
30.11.2000 00:00:00;428029;32.13252;32.13252
01.12.2000 00:00:00;428029;32.066544;32.066544
04.12.2000 00:00:00;428029;31.17894;31.17894
05.12.2000 00:00:00;428029;31.002736;31.002736
06.12.2000 00:00:00;428029;29.91968;29.91968
07.12.2000 00:00:00;428029;30.54983;30.54983
08.12.2000 00:00:00;428029;29.701656;29.701656
11.12.2000 00:00:00;428029;29.086639;29.086639
12.12.2000 00:00:00;428029;29.834728;29.834728
13.12.2000 00:00:00;428029;30.370308;30.370308
14.12.2000 00:00:00;428029;29.034382;29.034382
15.12.2000 00:00:00;428029;28.922036;28.922036
18.12.2000 00:00:00;428029;30.04999;30.04999
19.12.2000 00:00:00;428029;30.598002;30.598002
20.12.2000 00:00:00;428029;29.27403;29.27403
21.12.2000 00:00:00;428029;29.512945;29.512945
22.12.2000 00:00:00;428029;29.84216;29.84216
26.12.2000 00:00:00;428029;30.424716;30.424716
27.12.2000 00:00:00;428029;30.886696;30.886696
28.12.2000 00:00:00;428029;31.380228;31.380228
29.12.2000 00:00:00;428029;30.699936;30.699936
02.01.2001 00:00:00;428029;31.54734;31.54734
03.01.2001 00:00:00;428029;30.517006;30.517006
04.01.2001 00:00:00;428029;30.442652;30.442652
05.01.2001 00:00:00;428029;30.548631;30.548631
08.01.2001 00:00:00;428029;30.732845;30.732845
09.01.2001 00:00:00;428029;30.068051;30.068051
10.01.2001 00:00:00;428029;29.854052;29.854052
11.01.2001 00:00:00;428029;30.272016;30.272016
12.01.2001 00:00:00;428029;30.68912;30.68912
16.01.2001 00:00:00;428029;30.692418;30.692418
17.01.2001 00:00:00;428029;29.698211;29.698211
18.01.2001 00:00:00;428029;29.505892;29.505892
19.01.2001 00:00:00;428029;29.23116;29.23116
22.01.2001 00:00:00;428029;29.654709;29.654709
23.01.2001 00:00:00;428029;29.54952;29.54952
24.01.2001 00:00:00;428029;29.824076;29.824076
25.01.2001 00:00:00;428029;30.869472;30.869472
26.01.2001 00:00:00;428029;30.856332;30.856332
29.01.2001 00:00:00;428029;31.011365;31.011365
30.01.2001 00:00:00;428029;31.101804;31.101804
31.01.2001 00:00:00;428029;31.303098;31.303098
01.02.2001 00:00:00;428029;30.826026;30.826026
02.02.2001 00:00:00;428029;31.249793;31.249793
05.02.2001 00:00:00;428029;31.912359;31.912359
