Asof;Price;SecurityId;AdjustedPrice
18.02.2015 00:00:00;3.78;431110;3.78
19.02.2015 00:00:00;3.8;431110;3.8
20.02.2015 00:00:00;3.795;431110;3.795
23.02.2015 00:00:00;3.82;431110;3.82
24.02.2015 00:00:00;3.8;431110;3.8
25.02.2015 00:00:00;3.817;431110;3.817
26.02.2015 00:00:00;3.8;431110;3.8
27.02.2015 00:00:00;3.687;431110;3.687
02.03.2015 00:00:00;3.729;431110;3.729
03.03.2015 00:00:00;3.57;431110;3.57
04.03.2015 00:00:00;3.523;431110;3.523
05.03.2015 00:00:00;3.574;431110;3.574
06.03.2015 00:00:00;3.61;431110;3.61
09.03.2015 00:00:00;3.705;431110;3.705
10.03.2015 00:00:00;3.761;431110;3.761
11.03.2015 00:00:00;3.804;431110;3.804
12.03.2015 00:00:00;3.771;431110;3.771
13.03.2015 00:00:00;3.885;431110;3.885
16.03.2015 00:00:00;3.709;431110;3.709
17.03.2015 00:00:00;3.684;431110;3.684
18.03.2015 00:00:00;3.704;431110;3.704
19.03.2015 00:00:00;3.75;431110;3.75
20.03.2015 00:00:00;3.737;431110;3.737
23.03.2015 00:00:00;3.624;431110;3.624
24.03.2015 00:00:00;3.457;431110;3.457
25.03.2015 00:00:00;3.351;431110;3.351
26.03.2015 00:00:00;3.344;431110;3.344
27.03.2015 00:00:00;3.314;431110;3.314
30.03.2015 00:00:00;3.594;431110;3.594
31.03.2015 00:00:00;3.538;431110;3.538
01.04.2015 00:00:00;3.394;431110;3.394
02.04.2015 00:00:00;3.38;431110;3.38
07.04.2015 00:00:00;3.523;431110;3.523
08.04.2015 00:00:00;3.514;431110;3.514
09.04.2015 00:00:00;3.611;431110;3.611
10.04.2015 00:00:00;3.75;431110;3.75
13.04.2015 00:00:00;3.664;431110;3.664
14.04.2015 00:00:00;3.64;431110;3.64
15.04.2015 00:00:00;3.64;431110;3.64
16.04.2015 00:00:00;3.66;431110;3.66
17.04.2015 00:00:00;3.489;431110;3.489
20.04.2015 00:00:00;3.477;431110;3.477
21.04.2015 00:00:00;3.475;431110;3.475
22.04.2015 00:00:00;3.401;431110;3.401
23.04.2015 00:00:00;3.338;431110;3.338
24.04.2015 00:00:00;3.422;431110;3.422
27.04.2015 00:00:00;3.53;431110;3.53
28.04.2015 00:00:00;3.461;431110;3.461
29.04.2015 00:00:00;3.529;431110;3.529
30.04.2015 00:00:00;3.56;431110;3.56
01.05.2015 00:00:00;3.568;431110;3.568
05.05.2015 00:00:00;3.557;431110;3.557
06.05.2015 00:00:00;3.751;431110;3.751
07.05.2015 00:00:00;3.742;431110;3.742
08.05.2015 00:00:00;3.803;431110;3.803
11.05.2015 00:00:00;3.822;431110;3.822
12.05.2015 00:00:00;3.86;431110;3.86
13.05.2015 00:00:00;3.873;431110;3.873
14.05.2015 00:00:00;3.899;431110;3.899
15.05.2015 00:00:00;3.822;431110;3.822
18.05.2015 00:00:00;3.798;431110;3.798
19.05.2015 00:00:00;3.803;431110;3.803
20.05.2015 00:00:00;3.748;431110;3.748
21.05.2015 00:00:00;3.76;431110;3.76
22.05.2015 00:00:00;3.785;431110;3.785
26.05.2015 00:00:00;3.788;431110;3.788
27.05.2015 00:00:00;3.789;431110;3.789
28.05.2015 00:00:00;3.782;431110;3.782
29.05.2015 00:00:00;3.645;431110;3.645
01.06.2015 00:00:00;3.561;431110;3.561
02.06.2015 00:00:00;3.55;431110;3.55
03.06.2015 00:00:00;3.713;431110;3.713
04.06.2015 00:00:00;3.694;431110;3.694
05.06.2015 00:00:00;3.599;431110;3.599
08.06.2015 00:00:00;3.566;431110;3.566
09.06.2015 00:00:00;3.62;431110;3.62
10.06.2015 00:00:00;3.826;431110;3.826
11.06.2015 00:00:00;3.885;431110;3.885
12.06.2015 00:00:00;3.851;431110;3.851
15.06.2015 00:00:00;3.821;431110;3.821
16.06.2015 00:00:00;3.76;431110;3.76
17.06.2015 00:00:00;3.836;431110;3.836
18.06.2015 00:00:00;3.838;431110;3.838
19.06.2015 00:00:00;3.885;431110;3.885
22.06.2015 00:00:00;3.949;431110;3.949
23.06.2015 00:00:00;4.1;431110;4.1
24.06.2015 00:00:00;4.12;431110;4.12
25.06.2015 00:00:00;4.181;431110;4.181
26.06.2015 00:00:00;4.257;431110;4.257
29.06.2015 00:00:00;4.3;431110;4.3
30.06.2015 00:00:00;4.459;431110;4.459
01.07.2015 00:00:00;4.623;431110;4.623
02.07.2015 00:00:00;4.589;431110;4.589
03.07.2015 00:00:00;4.502;431110;4.502
06.07.2015 00:00:00;4.484;431110;4.484
07.07.2015 00:00:00;4.492;431110;4.492
08.07.2015 00:00:00;4.402;431110;4.402
09.07.2015 00:00:00;4.394;431110;4.394
10.07.2015 00:00:00;4.519;431110;4.519
13.07.2015 00:00:00;4.698;431110;4.698
14.07.2015 00:00:00;4.64;431110;4.64
15.07.2015 00:00:00;4.708;431110;4.708
16.07.2015 00:00:00;4.65;431110;4.65
17.07.2015 00:00:00;4.33;431110;4.33
20.07.2015 00:00:00;4.374;431110;4.374
21.07.2015 00:00:00;4.287;431110;4.287
22.07.2015 00:00:00;4.251;431110;4.251
23.07.2015 00:00:00;4.232;431110;4.232
24.07.2015 00:00:00;4.1;431110;4.1
27.07.2015 00:00:00;3.958;431110;3.958
28.07.2015 00:00:00;3.991;431110;3.991
29.07.2015 00:00:00;3.988;431110;3.988
30.07.2015 00:00:00;3.876;431110;3.876
31.07.2015 00:00:00;3.97;431110;3.97
03.08.2015 00:00:00;3.966;431110;3.966
04.08.2015 00:00:00;3.96;431110;3.96
05.08.2015 00:00:00;4.064;431110;4.064
06.08.2015 00:00:00;3.975;431110;3.975
07.08.2015 00:00:00;3.825;431110;3.825
10.08.2015 00:00:00;3.832;431110;3.832
11.08.2015 00:00:00;3.742;431110;3.742
12.08.2015 00:00:00;3.597;431110;3.597
13.08.2015 00:00:00;3.623;431110;3.623
14.08.2015 00:00:00;3.619;431110;3.619
17.08.2015 00:00:00;3.727;431110;3.727
18.08.2015 00:00:00;3.78;431110;3.78
19.08.2015 00:00:00;3.719;431110;3.719
20.08.2015 00:00:00;3.547;431110;3.547
21.08.2015 00:00:00;3.417;431110;3.417
24.08.2015 00:00:00;3.285;431110;3.285
25.08.2015 00:00:00;3.315;431110;3.315
26.08.2015 00:00:00;3.351;431110;3.351
27.08.2015 00:00:00;3.445;431110;3.445
28.08.2015 00:00:00;3.428;431110;3.428
01.09.2015 00:00:00;3.47;431110;3.47
02.09.2015 00:00:00;3.303;431110;3.303
03.09.2015 00:00:00;3.318;431110;3.318
04.09.2015 00:00:00;3.263;431110;3.263
07.09.2015 00:00:00;3.217;431110;3.217
08.09.2015 00:00:00;3.384;431110;3.384
09.09.2015 00:00:00;3.368;431110;3.368
10.09.2015 00:00:00;3.236;431110;3.236
11.09.2015 00:00:00;3.126;431110;3.126
14.09.2015 00:00:00;3.159;431110;3.159
15.09.2015 00:00:00;3.167;431110;3.167
16.09.2015 00:00:00;3.195;431110;3.195
17.09.2015 00:00:00;3.464;431110;3.464
18.09.2015 00:00:00;3.449;431110;3.449
21.09.2015 00:00:00;3.468;431110;3.468
22.09.2015 00:00:00;3.26;431110;3.26
23.09.2015 00:00:00;3.298;431110;3.298
24.09.2015 00:00:00;3.161;431110;3.161
25.09.2015 00:00:00;3.2;431110;3.2
28.09.2015 00:00:00;3.21;431110;3.21
29.09.2015 00:00:00;3.164;431110;3.164
30.09.2015 00:00:00;3.2;431110;3.2
01.10.2015 00:00:00;3.171;431110;3.171
02.10.2015 00:00:00;3.233;431110;3.233
05.10.2015 00:00:00;3.371;431110;3.371
06.10.2015 00:00:00;3.505;431110;3.505
07.10.2015 00:00:00;3.572;431110;3.572
08.10.2015 00:00:00;3.532;431110;3.532
09.10.2015 00:00:00;3.543;431110;3.543
12.10.2015 00:00:00;3.461;431110;3.461
13.10.2015 00:00:00;3.413;431110;3.413
14.10.2015 00:00:00;3.321;431110;3.321
15.10.2015 00:00:00;3.38;431110;3.38
16.10.2015 00:00:00;3.34;431110;3.34
19.10.2015 00:00:00;3.321;431110;3.321
20.10.2015 00:00:00;3.385;431110;3.385
21.10.2015 00:00:00;3.497;431110;3.497
22.10.2015 00:00:00;3.466;431110;3.466
23.10.2015 00:00:00;3.708;431110;3.708
26.10.2015 00:00:00;3.637;431110;3.637
27.10.2015 00:00:00;3.564;431110;3.564
28.10.2015 00:00:00;3.599;431110;3.599
29.10.2015 00:00:00;3.808;431110;3.808
30.10.2015 00:00:00;3.768;431110;3.768
02.11.2015 00:00:00;3.809;431110;3.809
03.11.2015 00:00:00;3.846;431110;3.846
04.11.2015 00:00:00;3.973;431110;3.973
05.11.2015 00:00:00;3.976;431110;3.976
06.11.2015 00:00:00;4.071;431110;4.071
09.11.2015 00:00:00;4.05;431110;4.05
10.11.2015 00:00:00;3.965;431110;3.965
11.11.2015 00:00:00;3.852;431110;3.852
12.11.2015 00:00:00;3.686;431110;3.686
13.11.2015 00:00:00;3.581;431110;3.581
16.11.2015 00:00:00;3.418;431110;3.418
17.11.2015 00:00:00;3.423;431110;3.423
18.11.2015 00:00:00;3.465;431110;3.465
19.11.2015 00:00:00;3.54;431110;3.54
20.11.2015 00:00:00;3.518;431110;3.518
23.11.2015 00:00:00;3.557;431110;3.557
24.11.2015 00:00:00;3.432;431110;3.432
25.11.2015 00:00:00;3.591;431110;3.591
26.11.2015 00:00:00;3.637;431110;3.637
27.11.2015 00:00:00;3.665;431110;3.665
30.11.2015 00:00:00;3.7;431110;3.7
01.12.2015 00:00:00;3.709;431110;3.709
02.12.2015 00:00:00;3.801;431110;3.801
03.12.2015 00:00:00;3.771;431110;3.771
04.12.2015 00:00:00;3.813;431110;3.813
07.12.2015 00:00:00;3.715;431110;3.715
08.12.2015 00:00:00;3.526;431110;3.526
09.12.2015 00:00:00;3.592;431110;3.592
10.12.2015 00:00:00;3.358;431110;3.358
11.12.2015 00:00:00;3.241;431110;3.241
14.12.2015 00:00:00;3.264;431110;3.264
15.12.2015 00:00:00;3.314;431110;3.314
16.12.2015 00:00:00;3.319;431110;3.319
17.12.2015 00:00:00;3.383;431110;3.383
18.12.2015 00:00:00;3.379;431110;3.379
21.12.2015 00:00:00;3.386;431110;3.386
22.12.2015 00:00:00;3.322;431110;3.322
23.12.2015 00:00:00;3.386;431110;3.386
24.12.2015 00:00:00;3.408;431110;3.408
29.12.2015 00:00:00;3.259;431110;3.259
30.12.2015 00:00:00;3.15;431110;3.15
31.12.2015 00:00:00;3.041;431110;3.041
04.01.2016 00:00:00;2.854;431110;2.854
05.01.2016 00:00:00;2.846;431110;2.846
06.01.2016 00:00:00;2.893;431110;2.893
07.01.2016 00:00:00;2.922;431110;2.922
08.01.2016 00:00:00;2.95;431110;2.95
11.01.2016 00:00:00;2.768;431110;2.768
12.01.2016 00:00:00;2.805;431110;2.805
13.01.2016 00:00:00;2.788;431110;2.788
14.01.2016 00:00:00;2.69;431110;2.69
15.01.2016 00:00:00;2.546;431110;2.546
18.01.2016 00:00:00;2.425;431110;2.425
19.01.2016 00:00:00;2.591;431110;2.591
20.01.2016 00:00:00;2.65;431110;2.65
21.01.2016 00:00:00;2.819;431110;2.819
22.01.2016 00:00:00;2.758;431110;2.758
25.01.2016 00:00:00;2.715;431110;2.715
26.01.2016 00:00:00;2.623;431110;2.623
27.01.2016 00:00:00;2.728;431110;2.728
28.01.2016 00:00:00;2.67;431110;2.67
29.01.2016 00:00:00;2.641;431110;2.641
01.02.2016 00:00:00;2.633;431110;2.633
02.02.2016 00:00:00;2.452;431110;2.452
03.02.2016 00:00:00;2.35;431110;2.35
04.02.2016 00:00:00;2.45;431110;2.45
05.02.2016 00:00:00;2.59;431110;2.59
08.02.2016 00:00:00;2.405;431110;2.405
09.02.2016 00:00:00;2.325;431110;2.325
10.02.2016 00:00:00;2.5;431110;2.5
11.02.2016 00:00:00;2.377;431110;2.377
12.02.2016 00:00:00;2.448;431110;2.448
15.02.2016 00:00:00;2.599;431110;2.599
16.02.2016 00:00:00;2.585;431110;2.585
17.02.2016 00:00:00;2.633;431110;2.633
18.02.2016 00:00:00;2.6;431110;2.6
19.02.2016 00:00:00;2.602;431110;2.602
22.02.2016 00:00:00;2.651;431110;2.651
23.02.2016 00:00:00;2.656;431110;2.656
24.02.2016 00:00:00;2.648;431110;2.648
25.02.2016 00:00:00;2.788;431110;2.788
26.02.2016 00:00:00;2.819;431110;2.819
29.02.2016 00:00:00;2.6;431110;2.6
01.03.2016 00:00:00;2.47;431110;2.47
02.03.2016 00:00:00;2.509;431110;2.509
03.03.2016 00:00:00;2.475;431110;2.475
04.03.2016 00:00:00;2.683;431110;2.683
07.03.2016 00:00:00;2.637;431110;2.637
08.03.2016 00:00:00;2.584;431110;2.584
09.03.2016 00:00:00;2.628;431110;2.628
10.03.2016 00:00:00;2.588;431110;2.588
11.03.2016 00:00:00;2.587;431110;2.587
14.03.2016 00:00:00;2.616;431110;2.616
15.03.2016 00:00:00;2.704;431110;2.704
16.03.2016 00:00:00;2.853;431110;2.853
17.03.2016 00:00:00;2.979;431110;2.979
18.03.2016 00:00:00;2.975;431110;2.975
21.03.2016 00:00:00;2.889;431110;2.889
22.03.2016 00:00:00;2.963;431110;2.963
23.03.2016 00:00:00;3.011;431110;3.011
24.03.2016 00:00:00;3.098;431110;3.098
29.03.2016 00:00:00;2.936;431110;2.936
30.03.2016 00:00:00;2.946;431110;2.946
31.03.2016 00:00:00;2.901;431110;2.901
01.04.2016 00:00:00;3.007;431110;3.007
04.04.2016 00:00:00;3.267;431110;3.267
05.04.2016 00:00:00;3.39;431110;3.39
06.04.2016 00:00:00;3.414;431110;3.414
07.04.2016 00:00:00;3.347;431110;3.347
08.04.2016 00:00:00;3.49;431110;3.49
11.04.2016 00:00:00;3.452;431110;3.452
12.04.2016 00:00:00;3.454;431110;3.454
13.04.2016 00:00:00;3.459;431110;3.459
14.04.2016 00:00:00;3.408;431110;3.408
15.04.2016 00:00:00;3.342;431110;3.342
18.04.2016 00:00:00;3.321;431110;3.321
19.04.2016 00:00:00;3.315;431110;3.315
20.04.2016 00:00:00;3.307;431110;3.307
21.04.2016 00:00:00;3.278;431110;3.278
22.04.2016 00:00:00;3.2;431110;3.2
25.04.2016 00:00:00;3.168;431110;3.168
26.04.2016 00:00:00;3.187;431110;3.187
27.04.2016 00:00:00;3.214;431110;3.214
28.04.2016 00:00:00;3.131;431110;3.131
29.04.2016 00:00:00;2.956;431110;2.956
03.05.2016 00:00:00;2.903;431110;2.903
04.05.2016 00:00:00;2.945;431110;2.945
05.05.2016 00:00:00;2.864;431110;2.864
06.05.2016 00:00:00;2.728;431110;2.728
09.05.2016 00:00:00;2.7;431110;2.7
10.05.2016 00:00:00;2.95;431110;2.95
11.05.2016 00:00:00;2.884;431110;2.884
12.05.2016 00:00:00;2.963;431110;2.963
13.05.2016 00:00:00;2.709;431110;2.709
16.05.2016 00:00:00;2.686;431110;2.686
17.05.2016 00:00:00;2.654;431110;2.654
18.05.2016 00:00:00;2.654;431110;2.654
19.05.2016 00:00:00;2.595;431110;2.595
20.05.2016 00:00:00;2.696;431110;2.696
23.05.2016 00:00:00;2.635;431110;2.635
24.05.2016 00:00:00;2.578;431110;2.578
25.05.2016 00:00:00;2.663;431110;2.663
26.05.2016 00:00:00;2.708;431110;2.708
27.05.2016 00:00:00;2.711;431110;2.711
31.05.2016 00:00:00;2.705;431110;2.705
01.06.2016 00:00:00;2.708;431110;2.708
02.06.2016 00:00:00;2.775;431110;2.775
03.06.2016 00:00:00;2.636;431110;2.636
06.06.2016 00:00:00;2.693;431110;2.693
07.06.2016 00:00:00;2.594;431110;2.594
08.06.2016 00:00:00;2.578;431110;2.578
09.06.2016 00:00:00;2.584;431110;2.584
10.06.2016 00:00:00;2.44;431110;2.44
13.06.2016 00:00:00;2.243;431110;2.243
14.06.2016 00:00:00;2.177;431110;2.177
15.06.2016 00:00:00;2.227;431110;2.227
16.06.2016 00:00:00;2.227;431110;2.227
17.06.2016 00:00:00;2.316;431110;2.316
20.06.2016 00:00:00;2.383;431110;2.383
21.06.2016 00:00:00;2.454;431110;2.454
22.06.2016 00:00:00;2.491;431110;2.491
23.06.2016 00:00:00;2.53;431110;2.53
24.06.2016 00:00:00;2.425;431110;2.425
27.06.2016 00:00:00;2.081;431110;2.081
28.06.2016 00:00:00;2.26;431110;2.26
29.06.2016 00:00:00;2.22;431110;2.22
30.06.2016 00:00:00;2.307;431110;2.307
01.07.2016 00:00:00;2.24;431110;2.24
04.07.2016 00:00:00;2.207;431110;2.207
05.07.2016 00:00:00;2.175;431110;2.175
06.07.2016 00:00:00;2.156;431110;2.156
07.07.2016 00:00:00;2.245;431110;2.245
08.07.2016 00:00:00;2.306;431110;2.306
11.07.2016 00:00:00;2.37;431110;2.37
12.07.2016 00:00:00;2.545;431110;2.545
13.07.2016 00:00:00;2.543;431110;2.543
14.07.2016 00:00:00;2.591;431110;2.591
15.07.2016 00:00:00;2.624;431110;2.624
18.07.2016 00:00:00;2.657;431110;2.657
19.07.2016 00:00:00;2.647;431110;2.647
20.07.2016 00:00:00;2.659;431110;2.659
21.07.2016 00:00:00;2.703;431110;2.703
22.07.2016 00:00:00;2.737;431110;2.737
25.07.2016 00:00:00;2.73;431110;2.73
26.07.2016 00:00:00;2.692;431110;2.692
27.07.2016 00:00:00;2.697;431110;2.697
28.07.2016 00:00:00;2.67;431110;2.67
29.07.2016 00:00:00;2.666;431110;2.666
01.08.2016 00:00:00;2.643;431110;2.643
02.08.2016 00:00:00;2.58;431110;2.58
03.08.2016 00:00:00;2.554;431110;2.554
04.08.2016 00:00:00;2.56;431110;2.56
05.08.2016 00:00:00;2.599;431110;2.599
08.08.2016 00:00:00;2.763;431110;2.763
09.08.2016 00:00:00;2.95;431110;2.95
10.08.2016 00:00:00;3.051;431110;3.051
11.08.2016 00:00:00;3.017;431110;3.017
12.08.2016 00:00:00;2.896;431110;2.896
15.08.2016 00:00:00;2.885;431110;2.885
16.08.2016 00:00:00;2.804;431110;2.804
17.08.2016 00:00:00;2.799;431110;2.799
18.08.2016 00:00:00;2.84;431110;2.84
19.08.2016 00:00:00;2.801;431110;2.801
22.08.2016 00:00:00;2.892;431110;2.892
23.08.2016 00:00:00;2.911;431110;2.911
24.08.2016 00:00:00;3;431110;3
25.08.2016 00:00:00;2.96;431110;2.96
26.08.2016 00:00:00;2.999;431110;2.999
30.08.2016 00:00:00;3.07;431110;3.07
31.08.2016 00:00:00;3.046;431110;3.046
01.09.2016 00:00:00;3.161;431110;3.161
02.09.2016 00:00:00;3.151;431110;3.151
05.09.2016 00:00:00;3.139;431110;3.139
06.09.2016 00:00:00;3.236;431110;3.236
07.09.2016 00:00:00;3.25;431110;3.25
08.09.2016 00:00:00;3.211;431110;3.211
09.09.2016 00:00:00;3.15;431110;3.15
12.09.2016 00:00:00;3.22;431110;3.22
13.09.2016 00:00:00;2.78;431110;2.78
14.09.2016 00:00:00;2.57;431110;2.57
15.09.2016 00:00:00;2.729;431110;2.729
16.09.2016 00:00:00;2.745;431110;2.745
19.09.2016 00:00:00;2.74;431110;2.74
20.09.2016 00:00:00;2.688;431110;2.688
21.09.2016 00:00:00;2.545;431110;2.545
22.09.2016 00:00:00;2.57;431110;2.57
23.09.2016 00:00:00;2.575;431110;2.575
26.09.2016 00:00:00;2.54;431110;2.54
27.09.2016 00:00:00;2.539;431110;2.539
28.09.2016 00:00:00;2.546;431110;2.546
29.09.2016 00:00:00;2.631;431110;2.631
30.09.2016 00:00:00;2.645;431110;2.645
03.10.2016 00:00:00;2.614;431110;2.614
04.10.2016 00:00:00;2.631;431110;2.631
05.10.2016 00:00:00;2.651;431110;2.651
06.10.2016 00:00:00;2.614;431110;2.614
07.10.2016 00:00:00;2.585;431110;2.585
10.10.2016 00:00:00;2.547;431110;2.547
11.10.2016 00:00:00;2.55;431110;2.55
12.10.2016 00:00:00;2.557;431110;2.557
13.10.2016 00:00:00;2.531;431110;2.531
14.10.2016 00:00:00;2.545;431110;2.545
17.10.2016 00:00:00;2.544;431110;2.544
18.10.2016 00:00:00;2.675;431110;2.675
19.10.2016 00:00:00;2.745;431110;2.745
20.10.2016 00:00:00;2.765;431110;2.765
21.10.2016 00:00:00;2.775;431110;2.775
24.10.2016 00:00:00;2.696;431110;2.696
25.10.2016 00:00:00;2.73;431110;2.73
26.10.2016 00:00:00;2.742;431110;2.742
27.10.2016 00:00:00;2.807;431110;2.807
28.10.2016 00:00:00;2.813;431110;2.813
31.10.2016 00:00:00;2.75;431110;2.75
01.11.2016 00:00:00;2.77;431110;2.77
02.11.2016 00:00:00;2.776;431110;2.776
03.11.2016 00:00:00;2.819;431110;2.819
04.11.2016 00:00:00;2.745;431110;2.745
07.11.2016 00:00:00;2.715;431110;2.715
08.11.2016 00:00:00;2.723;431110;2.723
09.11.2016 00:00:00;2.702;431110;2.702
10.11.2016 00:00:00;2.704;431110;2.704
11.11.2016 00:00:00;2.7;431110;2.7
14.11.2016 00:00:00;2.728;431110;2.728
15.11.2016 00:00:00;2.822;431110;2.822
16.11.2016 00:00:00;2.582;431110;2.582
17.11.2016 00:00:00;2.658;431110;2.658
18.11.2016 00:00:00;2.673;431110;2.673
21.11.2016 00:00:00;2.638;431110;2.638
22.11.2016 00:00:00;2.64;431110;2.64
23.11.2016 00:00:00;2.651;431110;2.651
24.11.2016 00:00:00;2.67;431110;2.67
25.11.2016 00:00:00;2.758;431110;2.758
28.11.2016 00:00:00;2.705;431110;2.705
29.11.2016 00:00:00;2.767;431110;2.767
30.11.2016 00:00:00;2.7;431110;2.7
01.12.2016 00:00:00;2.64;431110;2.64
02.12.2016 00:00:00;2.626;431110;2.626
05.12.2016 00:00:00;2.658;431110;2.658
06.12.2016 00:00:00;2.654;431110;2.654
07.12.2016 00:00:00;2.777;431110;2.777
08.12.2016 00:00:00;2.626;431110;2.626
09.12.2016 00:00:00;2.521;431110;2.521
12.12.2016 00:00:00;2.463;431110;2.463
13.12.2016 00:00:00;2.487;431110;2.487
14.12.2016 00:00:00;2.515;431110;2.515
15.12.2016 00:00:00;2.543;431110;2.543
16.12.2016 00:00:00;2.523;431110;2.523
19.12.2016 00:00:00;2.53;431110;2.53
20.12.2016 00:00:00;2.562;431110;2.562
21.12.2016 00:00:00;2.56;431110;2.56
22.12.2016 00:00:00;2.579;431110;2.579
23.12.2016 00:00:00;2.55;431110;2.55
28.12.2016 00:00:00;2.604;431110;2.604
29.12.2016 00:00:00;2.57;431110;2.57
30.12.2016 00:00:00;2.641;431110;2.641
03.01.2017 00:00:00;2.621;431110;2.621
04.01.2017 00:00:00;2.604;431110;2.604
05.01.2017 00:00:00;2.583;431110;2.583
06.01.2017 00:00:00;2.585;431110;2.585
09.01.2017 00:00:00;2.615;431110;2.615
10.01.2017 00:00:00;2.639;431110;2.639
11.01.2017 00:00:00;2.639;431110;2.639
12.01.2017 00:00:00;2.687;431110;2.687
13.01.2017 00:00:00;2.671;431110;2.671
16.01.2017 00:00:00;2.693;431110;2.693
17.01.2017 00:00:00;2.635;431110;2.635
18.01.2017 00:00:00;2.64;431110;2.64
19.01.2017 00:00:00;2.65;431110;2.65
20.01.2017 00:00:00;2.619;431110;2.619
23.01.2017 00:00:00;2.614;431110;2.614
24.01.2017 00:00:00;2.533;431110;2.533
25.01.2017 00:00:00;2.503;431110;2.503
26.01.2017 00:00:00;2.45;431110;2.45
27.01.2017 00:00:00;2.447;431110;2.447
30.01.2017 00:00:00;2.444;431110;2.444
31.01.2017 00:00:00;2.494;431110;2.494
01.02.2017 00:00:00;2.426;431110;2.426
02.02.2017 00:00:00;2.385;431110;2.385
03.02.2017 00:00:00;2.43;431110;2.43
06.02.2017 00:00:00;2.401;431110;2.401
07.02.2017 00:00:00;2.42;431110;2.42
08.02.2017 00:00:00;2.49;431110;2.49
09.02.2017 00:00:00;2.531;431110;2.531
10.02.2017 00:00:00;2.523;431110;2.523
13.02.2017 00:00:00;2.582;431110;2.582
14.02.2017 00:00:00;2.605;431110;2.605
15.02.2017 00:00:00;2.586;431110;2.586
16.02.2017 00:00:00;2.553;431110;2.553
17.02.2017 00:00:00;2.521;431110;2.521
20.02.2017 00:00:00;2.544;431110;2.544
21.02.2017 00:00:00;2.534;431110;2.534
22.02.2017 00:00:00;2.535;431110;2.535
23.02.2017 00:00:00;2.53;431110;2.53
24.02.2017 00:00:00;2.507;431110;2.507
27.02.2017 00:00:00;2.488;431110;2.488
28.02.2017 00:00:00;2.49;431110;2.49
01.03.2017 00:00:00;2.53;431110;2.53
02.03.2017 00:00:00;2.54;431110;2.54
03.03.2017 00:00:00;2.566;431110;2.566
06.03.2017 00:00:00;2.604;431110;2.604
07.03.2017 00:00:00;2.621;431110;2.621
08.03.2017 00:00:00;2.585;431110;2.585
09.03.2017 00:00:00;2.589;431110;2.589
10.03.2017 00:00:00;2.58;431110;2.58
13.03.2017 00:00:00;2.582;431110;2.582
14.03.2017 00:00:00;2.562;431110;2.562
15.03.2017 00:00:00;2.504;431110;2.504
16.03.2017 00:00:00;2.52;431110;2.52
17.03.2017 00:00:00;2.58;431110;2.58
20.03.2017 00:00:00;2.583;431110;2.583
21.03.2017 00:00:00;2.46;431110;2.46
22.03.2017 00:00:00;2.437;431110;2.437
23.03.2017 00:00:00;2.43;431110;2.43
24.03.2017 00:00:00;2.468;431110;2.468
27.03.2017 00:00:00;2.417;431110;2.417
28.03.2017 00:00:00;2.416;431110;2.416
29.03.2017 00:00:00;2.413;431110;2.413
30.03.2017 00:00:00;2.4;431110;2.4
31.03.2017 00:00:00;2.41;431110;2.41
03.04.2017 00:00:00;2.408;431110;2.408
04.04.2017 00:00:00;2.442;431110;2.442
05.04.2017 00:00:00;2.467;431110;2.467
06.04.2017 00:00:00;2.52;431110;2.52
07.04.2017 00:00:00;2.385;431110;2.385
10.04.2017 00:00:00;2.427;431110;2.427
11.04.2017 00:00:00;2.394;431110;2.394
12.04.2017 00:00:00;2.386;431110;2.386
13.04.2017 00:00:00;2.47;431110;2.47
18.04.2017 00:00:00;2.456;431110;2.456
19.04.2017 00:00:00;2.49;431110;2.49
20.04.2017 00:00:00;2.494;431110;2.494
21.04.2017 00:00:00;2.486;431110;2.486
24.04.2017 00:00:00;2.541;431110;2.541
25.04.2017 00:00:00;2.49;431110;2.49
26.04.2017 00:00:00;2.5;431110;2.5
27.04.2017 00:00:00;2.507;431110;2.507
28.04.2017 00:00:00;2.51;431110;2.51
02.05.2017 00:00:00;2.655;431110;2.655
03.05.2017 00:00:00;2.631;431110;2.631
04.05.2017 00:00:00;2.62;431110;2.62
05.05.2017 00:00:00;2.596;431110;2.596
08.05.2017 00:00:00;2.606;431110;2.606
09.05.2017 00:00:00;2.643;431110;2.643
10.05.2017 00:00:00;2.67;431110;2.67
11.05.2017 00:00:00;2.642;431110;2.642
12.05.2017 00:00:00;2.65;431110;2.65
15.05.2017 00:00:00;2.646;431110;2.646
16.05.2017 00:00:00;2.809;431110;2.809
17.05.2017 00:00:00;2.88;431110;2.88
18.05.2017 00:00:00;2.901;431110;2.901
19.05.2017 00:00:00;2.905;431110;2.905
22.05.2017 00:00:00;3.02;431110;3.02
23.05.2017 00:00:00;3.025;431110;3.025
24.05.2017 00:00:00;3.03;431110;3.03
25.05.2017 00:00:00;3.064;431110;3.064
26.05.2017 00:00:00;3.13;431110;3.13
30.05.2017 00:00:00;3.086;431110;3.086
31.05.2017 00:00:00;3.147;431110;3.147
01.06.2017 00:00:00;3.179;431110;3.179
02.06.2017 00:00:00;3.16;431110;3.16
05.06.2017 00:00:00;3.122;431110;3.122
06.06.2017 00:00:00;3.084;431110;3.084
07.06.2017 00:00:00;2.84;431110;2.84
08.06.2017 00:00:00;2.878;431110;2.878
