Asof;Price;SecurityId;AdjustedPrice
07.05.2004 00:00:00;3.0725;408719;3.0725
10.05.2004 00:00:00;2.9575;408719;2.9575
11.05.2004 00:00:00;2.9775;408719;2.9775
12.05.2004 00:00:00;2.955;408719;2.955
13.05.2004 00:00:00;2.93;408719;2.93
14.05.2004 00:00:00;2.9425;408719;2.9425
17.05.2004 00:00:00;2.945;408719;2.945
18.05.2004 00:00:00;2.9425;408719;2.9425
19.05.2004 00:00:00;2.9025;408719;2.9025
20.05.2004 00:00:00;2.9025;408719;2.9025
21.05.2004 00:00:00;2.925;408719;2.925
24.05.2004 00:00:00;2.9225;408719;2.9225
25.05.2004 00:00:00;2.9275;408719;2.9275
26.05.2004 00:00:00;2.96;408719;2.96
27.05.2004 00:00:00;3.0675;408719;3.0675
28.05.2004 00:00:00;3.02;408719;3.02
01.06.2004 00:00:00;3.025;408719;3.025
02.06.2004 00:00:00;3.07;408719;3.07
03.06.2004 00:00:00;3.0575;408719;3.0575
04.06.2004 00:00:00;3.08;408719;3.08
07.06.2004 00:00:00;3.055;408719;3.055
08.06.2004 00:00:00;3.07;408719;3.07
09.06.2004 00:00:00;3.1625;408719;3.1625
10.06.2004 00:00:00;3.19;408719;3.19
11.06.2004 00:00:00;3.23;408719;3.23
14.06.2004 00:00:00;3.215;408719;3.215
15.06.2004 00:00:00;3.23;408719;3.23
16.06.2004 00:00:00;3.295;408719;3.295
17.06.2004 00:00:00;3.27;408719;3.27
18.06.2004 00:00:00;3.235;408719;3.235
21.06.2004 00:00:00;3.3;408719;3.3
22.06.2004 00:00:00;3.3825;408719;3.3825
23.06.2004 00:00:00;3.325;408719;3.325
24.06.2004 00:00:00;3.1975;408719;3.1975
25.06.2004 00:00:00;3.205;408719;3.205
28.06.2004 00:00:00;3.235;408719;3.235
29.06.2004 00:00:00;3.25;408719;3.25
30.06.2004 00:00:00;3.3;408719;3.3
01.07.2004 00:00:00;3.3125;408719;3.3125
02.07.2004 00:00:00;3.2875;408719;3.2875
05.07.2004 00:00:00;3.3;408719;3.3
06.07.2004 00:00:00;3.29;408719;3.29
07.07.2004 00:00:00;3.13;408719;3.13
08.07.2004 00:00:00;3.1;408719;3.1
09.07.2004 00:00:00;3.065;408719;3.065
12.07.2004 00:00:00;3.015;408719;3.015
13.07.2004 00:00:00;3.03;408719;3.03
14.07.2004 00:00:00;3.05;408719;3.05
15.07.2004 00:00:00;3.08;408719;3.08
16.07.2004 00:00:00;3.13;408719;3.13
19.07.2004 00:00:00;3.1175;408719;3.1175
20.07.2004 00:00:00;3.13;408719;3.13
21.07.2004 00:00:00;3.09;408719;3.09
22.07.2004 00:00:00;3.075;408719;3.075
23.07.2004 00:00:00;3.0775;408719;3.0775
26.07.2004 00:00:00;3.0425;408719;3.0425
27.07.2004 00:00:00;3.075;408719;3.075
28.07.2004 00:00:00;3.2;408719;3.2
29.07.2004 00:00:00;3.26;408719;3.26
30.07.2004 00:00:00;3.28;408719;3.28
02.08.2004 00:00:00;3.255;408719;3.255
03.08.2004 00:00:00;3.32;408719;3.32
04.08.2004 00:00:00;3.245;408719;3.245
05.08.2004 00:00:00;3.26;408719;3.26
06.08.2004 00:00:00;3.2325;408719;3.2325
09.08.2004 00:00:00;3.2175;408719;3.2175
10.08.2004 00:00:00;3.25;408719;3.25
11.08.2004 00:00:00;3.225;408719;3.225
12.08.2004 00:00:00;3.2425;408719;3.2425
13.08.2004 00:00:00;3.3325;408719;3.3325
16.08.2004 00:00:00;3.35;408719;3.35
17.08.2004 00:00:00;3.34;408719;3.34
18.08.2004 00:00:00;3.375;408719;3.375
19.08.2004 00:00:00;3.3525;408719;3.3525
20.08.2004 00:00:00;3.3725;408719;3.3725
23.08.2004 00:00:00;3.3775;408719;3.3775
24.08.2004 00:00:00;3.39;408719;3.39
25.08.2004 00:00:00;3.425;408719;3.425
26.08.2004 00:00:00;3.45;408719;3.45
27.08.2004 00:00:00;3.4575;408719;3.4575
31.08.2004 00:00:00;3.58;408719;3.58
01.09.2004 00:00:00;3.575;408719;3.575
02.09.2004 00:00:00;3.5975;408719;3.5975
03.09.2004 00:00:00;3.575;408719;3.575
06.09.2004 00:00:00;3.6075;408719;3.6075
07.09.2004 00:00:00;3.595;408719;3.595
08.09.2004 00:00:00;3.59;408719;3.59
09.09.2004 00:00:00;3.6275;408719;3.6275
10.09.2004 00:00:00;3.555;408719;3.555
13.09.2004 00:00:00;3.555;408719;3.555
14.09.2004 00:00:00;3.505;408719;3.505
15.09.2004 00:00:00;3.5425;408719;3.5425
16.09.2004 00:00:00;3.5;408719;3.5
17.09.2004 00:00:00;3.525;408719;3.525
20.09.2004 00:00:00;3.555;408719;3.555
21.09.2004 00:00:00;3.575;408719;3.575
22.09.2004 00:00:00;3.65;408719;3.65
23.09.2004 00:00:00;3.6675;408719;3.6675
24.09.2004 00:00:00;3.75;408719;3.75
27.09.2004 00:00:00;3.7775;408719;3.7775
28.09.2004 00:00:00;3.78;408719;3.78
29.09.2004 00:00:00;3.84;408719;3.84
30.09.2004 00:00:00;3.86;408719;3.86
01.10.2004 00:00:00;3.88;408719;3.88
04.10.2004 00:00:00;3.94;408719;3.94
05.10.2004 00:00:00;3.935;408719;3.935
06.10.2004 00:00:00;3.925;408719;3.925
07.10.2004 00:00:00;3.9725;408719;3.9725
08.10.2004 00:00:00;3.98;408719;3.98
11.10.2004 00:00:00;4.0275;408719;4.0275
12.10.2004 00:00:00;4.005;408719;4.005
13.10.2004 00:00:00;4.02;408719;4.02
14.10.2004 00:00:00;4.005;408719;4.005
15.10.2004 00:00:00;4.03;408719;4.03
18.10.2004 00:00:00;4.0575;408719;4.0575
19.10.2004 00:00:00;4.095;408719;4.095
20.10.2004 00:00:00;4.02;408719;4.02
21.10.2004 00:00:00;4.125;408719;4.125
22.10.2004 00:00:00;4.1325;408719;4.1325
25.10.2004 00:00:00;4.1225;408719;4.1225
26.10.2004 00:00:00;4.15;408719;4.15
27.10.2004 00:00:00;4.21;408719;4.21
28.10.2004 00:00:00;4.235;408719;4.235
29.10.2004 00:00:00;4.2425;408719;4.2425
01.11.2004 00:00:00;4.3125;408719;4.3125
02.11.2004 00:00:00;4.3825;408719;4.3825
03.11.2004 00:00:00;4.415;408719;4.415
04.11.2004 00:00:00;4.4725;408719;4.4725
05.11.2004 00:00:00;4.63;408719;4.63
08.11.2004 00:00:00;4.5525;408719;4.5525
09.11.2004 00:00:00;4.4925;408719;4.4925
10.11.2004 00:00:00;4.55;408719;4.55
11.11.2004 00:00:00;4.62;408719;4.62
12.11.2004 00:00:00;4.6425;408719;4.6425
15.11.2004 00:00:00;4.655;408719;4.655
16.11.2004 00:00:00;4.735;408719;4.735
17.11.2004 00:00:00;4.79;408719;4.79
18.11.2004 00:00:00;4.81;408719;4.81
19.11.2004 00:00:00;4.8;408719;4.8
22.11.2004 00:00:00;4.8375;408719;4.8375
23.11.2004 00:00:00;4.8425;408719;4.8425
24.11.2004 00:00:00;4.83;408719;4.83
25.11.2004 00:00:00;4.9025;408719;4.9025
26.11.2004 00:00:00;4.94;408719;4.94
29.11.2004 00:00:00;4.95;408719;4.95
30.11.2004 00:00:00;4.9225;408719;4.9225
01.12.2004 00:00:00;4.74;408719;4.74
02.12.2004 00:00:00;4.8;408719;4.8
03.12.2004 00:00:00;4.8075;408719;4.8075
06.12.2004 00:00:00;4.8575;408719;4.8575
07.12.2004 00:00:00;4.8275;408719;4.8275
08.12.2004 00:00:00;4.75;408719;4.75
09.12.2004 00:00:00;4.595;408719;4.595
10.12.2004 00:00:00;4.625;408719;4.625
13.12.2004 00:00:00;4.6025;408719;4.6025
14.12.2004 00:00:00;4.6375;408719;4.6375
15.12.2004 00:00:00;4.6625;408719;4.6625
16.12.2004 00:00:00;4.6925;408719;4.6925
17.12.2004 00:00:00;4.8125;408719;4.8125
20.12.2004 00:00:00;4.7625;408719;4.7625
21.12.2004 00:00:00;4.75;408719;4.75
22.12.2004 00:00:00;4.73;408719;4.73
23.12.2004 00:00:00;4.73;408719;4.73
24.12.2004 00:00:00;4.7425;408719;4.7425
29.12.2004 00:00:00;4.755;408719;4.755
30.12.2004 00:00:00;4.74;408719;4.74
31.12.2004 00:00:00;4.7275;408719;4.7275
04.01.2005 00:00:00;4.5975;408719;4.5975
05.01.2005 00:00:00;4.54;408719;4.54
06.01.2005 00:00:00;4.5125;408719;4.5125
07.01.2005 00:00:00;4.505;408719;4.505
10.01.2005 00:00:00;4.54;408719;4.54
11.01.2005 00:00:00;4.59;408719;4.59
12.01.2005 00:00:00;4.6675;408719;4.6675
13.01.2005 00:00:00;4.6925;408719;4.6925
14.01.2005 00:00:00;4.735;408719;4.735
17.01.2005 00:00:00;4.75;408719;4.75
18.01.2005 00:00:00;4.7425;408719;4.7425
19.01.2005 00:00:00;4.6975;408719;4.6975
20.01.2005 00:00:00;4.6775;408719;4.6775
21.01.2005 00:00:00;4.615;408719;4.615
24.01.2005 00:00:00;4.57;408719;4.57
25.01.2005 00:00:00;4.615;408719;4.615
26.01.2005 00:00:00;4.5625;408719;4.5625
27.01.2005 00:00:00;4.535;408719;4.535
28.01.2005 00:00:00;4.45;408719;4.45
31.01.2005 00:00:00;4.4;408719;4.4
01.02.2005 00:00:00;4.45;408719;4.45
02.02.2005 00:00:00;4.5175;408719;4.5175
03.02.2005 00:00:00;4.625;408719;4.625
04.02.2005 00:00:00;4.68;408719;4.68
07.02.2005 00:00:00;5.01;408719;5.01
08.02.2005 00:00:00;4.955;408719;4.955
09.02.2005 00:00:00;4.885;408719;4.885
10.02.2005 00:00:00;4.95;408719;4.95
11.02.2005 00:00:00;4.995;408719;4.995
14.02.2005 00:00:00;4.965;408719;4.965
15.02.2005 00:00:00;5.06;408719;5.06
16.02.2005 00:00:00;5.05;408719;5.05
17.02.2005 00:00:00;5.07;408719;5.07
18.02.2005 00:00:00;5.135;408719;5.135
21.02.2005 00:00:00;5.06;408719;5.06
22.02.2005 00:00:00;5.14;408719;5.14
23.02.2005 00:00:00;5.1075;408719;5.1075
24.02.2005 00:00:00;5.1375;408719;5.1375
25.02.2005 00:00:00;5.1525;408719;5.1525
28.02.2005 00:00:00;5.215;408719;5.215
01.03.2005 00:00:00;5.195;408719;5.195
02.03.2005 00:00:00;5.185;408719;5.185
03.03.2005 00:00:00;5.1625;408719;5.1625
04.03.2005 00:00:00;5.195;408719;5.195
07.03.2005 00:00:00;5.19;408719;5.19
08.03.2005 00:00:00;5.1975;408719;5.1975
09.03.2005 00:00:00;5.17;408719;5.17
10.03.2005 00:00:00;5.3475;408719;5.3475
11.03.2005 00:00:00;5.3025;408719;5.3025
14.03.2005 00:00:00;5.31;408719;5.31
15.03.2005 00:00:00;5.2975;408719;5.2975
16.03.2005 00:00:00;5.3525;408719;5.3525
17.03.2005 00:00:00;5.3575;408719;5.3575
18.03.2005 00:00:00;5.45;408719;5.45
21.03.2005 00:00:00;5.465;408719;5.465
22.03.2005 00:00:00;5.46;408719;5.46
23.03.2005 00:00:00;5.375;408719;5.375
24.03.2005 00:00:00;5.405;408719;5.405
29.03.2005 00:00:00;5.495;408719;5.495
30.03.2005 00:00:00;5.275;408719;5.275
31.03.2005 00:00:00;5.315;408719;5.315
01.04.2005 00:00:00;5.335;408719;5.335
04.04.2005 00:00:00;5.295;408719;5.295
05.04.2005 00:00:00;5.225;408719;5.225
06.04.2005 00:00:00;5.275;408719;5.275
07.04.2005 00:00:00;5.125;408719;5.125
08.04.2005 00:00:00;5.125;408719;5.125
11.04.2005 00:00:00;5.13;408719;5.13
12.04.2005 00:00:00;5.055;408719;5.055
13.04.2005 00:00:00;5.105;408719;5.105
14.04.2005 00:00:00;5.14;408719;5.14
15.04.2005 00:00:00;5.08;408719;5.08
18.04.2005 00:00:00;4.955;408719;4.955
19.04.2005 00:00:00;4.9;408719;4.9
20.04.2005 00:00:00;4.915;408719;4.915
21.04.2005 00:00:00;4.865;408719;4.865
22.04.2005 00:00:00;4.84;408719;4.84
25.04.2005 00:00:00;4.93;408719;4.93
26.04.2005 00:00:00;4.835;408719;4.835
27.04.2005 00:00:00;4.69;408719;4.69
28.04.2005 00:00:00;4.535;408719;4.535
29.04.2005 00:00:00;4.65;408719;4.65
03.05.2005 00:00:00;4.775;408719;4.775
04.05.2005 00:00:00;4.7;408719;4.7
05.05.2005 00:00:00;4.76;408719;4.76
06.05.2005 00:00:00;4.71;408719;4.71
09.05.2005 00:00:00;4.69;408719;4.69
10.05.2005 00:00:00;4.84;408719;4.84
11.05.2005 00:00:00;4.81;408719;4.81
12.05.2005 00:00:00;4.88;408719;4.88
13.05.2005 00:00:00;4.79;408719;4.79
16.05.2005 00:00:00;4.835;408719;4.835
17.05.2005 00:00:00;4.77;408719;4.77
18.05.2005 00:00:00;4.785;408719;4.785
19.05.2005 00:00:00;4.68;408719;4.68
20.05.2005 00:00:00;4.705;408719;4.705
23.05.2005 00:00:00;4.71;408719;4.71
24.05.2005 00:00:00;4.64;408719;4.64
25.05.2005 00:00:00;4.6;408719;4.6
26.05.2005 00:00:00;4.715;408719;4.715
27.05.2005 00:00:00;4.71;408719;4.71
31.05.2005 00:00:00;4.735;408719;4.735
01.06.2005 00:00:00;4.85;408719;4.85
02.06.2005 00:00:00;4.655;408719;4.655
03.06.2005 00:00:00;4.695;408719;4.695
06.06.2005 00:00:00;4.8;408719;4.8
07.06.2005 00:00:00;4.75;408719;4.75
08.06.2005 00:00:00;4.765;408719;4.765
09.06.2005 00:00:00;4.81;408719;4.81
10.06.2005 00:00:00;4.815;408719;4.815
13.06.2005 00:00:00;4.88;408719;4.88
14.06.2005 00:00:00;4.86;408719;4.86
15.06.2005 00:00:00;4.825;408719;4.825
16.06.2005 00:00:00;4.88;408719;4.88
17.06.2005 00:00:00;4.865;408719;4.865
20.06.2005 00:00:00;4.84;408719;4.84
21.06.2005 00:00:00;4.7875;408719;4.7875
22.06.2005 00:00:00;4.77;408719;4.77
23.06.2005 00:00:00;4.8;408719;4.8
24.06.2005 00:00:00;4.7;408719;4.7
27.06.2005 00:00:00;4.6975;408719;4.6975
28.06.2005 00:00:00;4.71;408719;4.71
29.06.2005 00:00:00;4.7325;408719;4.7325
30.06.2005 00:00:00;4.77;408719;4.77
01.07.2005 00:00:00;4.7825;408719;4.7825
04.07.2005 00:00:00;4.7875;408719;4.7875
05.07.2005 00:00:00;4.75;408719;4.75
06.07.2005 00:00:00;4.645;408719;4.645
07.07.2005 00:00:00;4.635;408719;4.635
08.07.2005 00:00:00;4.54;408719;4.54
11.07.2005 00:00:00;4.565;408719;4.565
12.07.2005 00:00:00;4.52;408719;4.52
13.07.2005 00:00:00;4.5575;408719;4.5575
14.07.2005 00:00:00;4.545;408719;4.545
15.07.2005 00:00:00;4.605;408719;4.605
18.07.2005 00:00:00;4.5375;408719;4.5375
19.07.2005 00:00:00;4.5025;408719;4.5025
20.07.2005 00:00:00;4.5725;408719;4.5725
21.07.2005 00:00:00;4.61;408719;4.61
22.07.2005 00:00:00;4.6175;408719;4.6175
25.07.2005 00:00:00;4.5925;408719;4.5925
26.07.2005 00:00:00;4.5975;408719;4.5975
27.07.2005 00:00:00;4.63;408719;4.63
28.07.2005 00:00:00;4.6675;408719;4.6675
29.07.2005 00:00:00;4.635;408719;4.635
01.08.2005 00:00:00;4.5975;408719;4.5975
02.08.2005 00:00:00;4.57;408719;4.57
03.08.2005 00:00:00;4.555;408719;4.555
04.08.2005 00:00:00;4.5625;408719;4.5625
05.08.2005 00:00:00;4.55;408719;4.55
08.08.2005 00:00:00;4.5675;408719;4.5675
09.08.2005 00:00:00;4.57;408719;4.57
10.08.2005 00:00:00;4.6225;408719;4.6225
11.08.2005 00:00:00;4.655;408719;4.655
12.08.2005 00:00:00;4.65;408719;4.65
15.08.2005 00:00:00;4.5775;408719;4.5775
16.08.2005 00:00:00;4.5525;408719;4.5525
17.08.2005 00:00:00;4.5675;408719;4.5675
18.08.2005 00:00:00;4.55;408719;4.55
19.08.2005 00:00:00;4.5625;408719;4.5625
22.08.2005 00:00:00;4.57;408719;4.57
23.08.2005 00:00:00;4.5675;408719;4.5675
24.08.2005 00:00:00;4.55;408719;4.55
25.08.2005 00:00:00;4.54;408719;4.54
26.08.2005 00:00:00;4.545;408719;4.545
30.08.2005 00:00:00;4.55;408719;4.55
31.08.2005 00:00:00;4.605;408719;4.605
01.09.2005 00:00:00;4.6225;408719;4.6225
02.09.2005 00:00:00;4.585;408719;4.585
05.09.2005 00:00:00;4.53;408719;4.53
06.09.2005 00:00:00;4.55;408719;4.55
07.09.2005 00:00:00;4.6275;408719;4.6275
08.09.2005 00:00:00;4.59;408719;4.59
09.09.2005 00:00:00;4.5875;408719;4.5875
12.09.2005 00:00:00;4.5675;408719;4.5675
13.09.2005 00:00:00;4.56;408719;4.56
14.09.2005 00:00:00;4.5925;408719;4.5925
15.09.2005 00:00:00;4.58;408719;4.58
16.09.2005 00:00:00;4.5625;408719;4.5625
19.09.2005 00:00:00;4.5825;408719;4.5825
20.09.2005 00:00:00;4.545;408719;4.545
21.09.2005 00:00:00;4.55;408719;4.55
22.09.2005 00:00:00;4.6175;408719;4.6175
23.09.2005 00:00:00;4.615;408719;4.615
26.09.2005 00:00:00;4.665;408719;4.665
27.09.2005 00:00:00;4.715;408719;4.715
28.09.2005 00:00:00;4.7125;408719;4.7125
29.09.2005 00:00:00;4.58;408719;4.58
30.09.2005 00:00:00;4.5425;408719;4.5425
03.10.2005 00:00:00;4.58;408719;4.58
04.10.2005 00:00:00;4.6075;408719;4.6075
05.10.2005 00:00:00;4.61;408719;4.61
06.10.2005 00:00:00;4.6;408719;4.6
07.10.2005 00:00:00;4.585;408719;4.585
10.10.2005 00:00:00;4.5975;408719;4.5975
11.10.2005 00:00:00;4.7575;408719;4.7575
12.10.2005 00:00:00;4.6825;408719;4.6825
13.10.2005 00:00:00;4.69;408719;4.69
14.10.2005 00:00:00;4.59;408719;4.59
17.10.2005 00:00:00;4.635;408719;4.635
18.10.2005 00:00:00;4.6725;408719;4.6725
19.10.2005 00:00:00;4.665;408719;4.665
20.10.2005 00:00:00;4.665;408719;4.665
21.10.2005 00:00:00;4.565;408719;4.565
24.10.2005 00:00:00;4.56;408719;4.56
25.10.2005 00:00:00;4.4975;408719;4.4975
26.10.2005 00:00:00;4.59;408719;4.59
27.10.2005 00:00:00;4.5425;408719;4.5425
28.10.2005 00:00:00;4.5325;408719;4.5325
31.10.2005 00:00:00;4.635;408719;4.635
01.11.2005 00:00:00;4.67;408719;4.67
02.11.2005 00:00:00;4.71;408719;4.71
03.11.2005 00:00:00;4.9975;408719;4.9975
04.11.2005 00:00:00;4.9;408719;4.9
07.11.2005 00:00:00;4.96;408719;4.96
08.11.2005 00:00:00;4.85;408719;4.85
09.11.2005 00:00:00;4.96;408719;4.96
10.11.2005 00:00:00;5;408719;5
11.11.2005 00:00:00;5.04;408719;5.04
14.11.2005 00:00:00;5.01;408719;5.01
15.11.2005 00:00:00;5.03;408719;5.03
16.11.2005 00:00:00;4.975;408719;4.975
17.11.2005 00:00:00;5.0075;408719;5.0075
18.11.2005 00:00:00;5.07;408719;5.07
21.11.2005 00:00:00;5.1375;408719;5.1375
22.11.2005 00:00:00;5.1975;408719;5.1975
23.11.2005 00:00:00;5.2525;408719;5.2525
24.11.2005 00:00:00;5.2675;408719;5.2675
25.11.2005 00:00:00;5.67;408719;5.67
28.11.2005 00:00:00;5.57;408719;5.57
29.11.2005 00:00:00;5.5425;408719;5.5425
30.11.2005 00:00:00;5.485;408719;5.485
01.12.2005 00:00:00;5.6075;408719;5.6075
02.12.2005 00:00:00;5.765;408719;5.765
05.12.2005 00:00:00;5.8425;408719;5.8425
06.12.2005 00:00:00;5.87;408719;5.87
07.12.2005 00:00:00;5.795;408719;5.795
08.12.2005 00:00:00;5.675;408719;5.675
09.12.2005 00:00:00;5.71;408719;5.71
12.12.2005 00:00:00;5.715;408719;5.715
13.12.2005 00:00:00;5.6775;408719;5.6775
14.12.2005 00:00:00;5.645;408719;5.645
15.12.2005 00:00:00;5.6425;408719;5.6425
16.12.2005 00:00:00;5.675;408719;5.675
19.12.2005 00:00:00;5.635;408719;5.635
20.12.2005 00:00:00;5.68;408719;5.68
21.12.2005 00:00:00;5.66;408719;5.66
22.12.2005 00:00:00;5.6;408719;5.6
23.12.2005 00:00:00;5.595;408719;5.595
28.12.2005 00:00:00;5.695;408719;5.695
29.12.2005 00:00:00;5.695;408719;5.695
30.12.2005 00:00:00;5.63;408719;5.63
03.01.2006 00:00:00;5.71;408719;5.71
04.01.2006 00:00:00;5.795;408719;5.795
05.01.2006 00:00:00;5.815;408719;5.815
06.01.2006 00:00:00;5.76;408719;5.76
09.01.2006 00:00:00;5.73;408719;5.73
10.01.2006 00:00:00;5.795;408719;5.795
11.01.2006 00:00:00;5.885;408719;5.885
12.01.2006 00:00:00;5.72;408719;5.72
13.01.2006 00:00:00;5.655;408719;5.655
16.01.2006 00:00:00;5.695;408719;5.695
17.01.2006 00:00:00;5.705;408719;5.705
18.01.2006 00:00:00;5.73;408719;5.73
19.01.2006 00:00:00;5.825;408719;5.825
20.01.2006 00:00:00;5.87;408719;5.87
23.01.2006 00:00:00;5.86;408719;5.86
24.01.2006 00:00:00;5.92;408719;5.92
25.01.2006 00:00:00;5.915;408719;5.915
26.01.2006 00:00:00;5.89;408719;5.89
27.01.2006 00:00:00;5.735;408719;5.735
30.01.2006 00:00:00;5.625;408719;5.625
31.01.2006 00:00:00;5.76;408719;5.76
01.02.2006 00:00:00;5.815;408719;5.815
02.02.2006 00:00:00;5.845;408719;5.845
03.02.2006 00:00:00;5.87;408719;5.87
06.02.2006 00:00:00;5.875;408719;5.875
07.02.2006 00:00:00;5.9;408719;5.9
08.02.2006 00:00:00;5.875;408719;5.875
09.02.2006 00:00:00;5.91;408719;5.91
10.02.2006 00:00:00;5.915;408719;5.915
13.02.2006 00:00:00;6.165;408719;6.165
14.02.2006 00:00:00;6.04;408719;6.04
15.02.2006 00:00:00;5.965;408719;5.965
16.02.2006 00:00:00;5.865;408719;5.865
17.02.2006 00:00:00;5.895;408719;5.895
20.02.2006 00:00:00;5.89;408719;5.89
21.02.2006 00:00:00;5.89;408719;5.89
22.02.2006 00:00:00;5.96;408719;5.96
23.02.2006 00:00:00;5.97;408719;5.97
24.02.2006 00:00:00;5.975;408719;5.975
27.02.2006 00:00:00;6;408719;6
28.02.2006 00:00:00;5.98;408719;5.98
01.03.2006 00:00:00;5.97;408719;5.97
02.03.2006 00:00:00;6.015;408719;6.015
03.03.2006 00:00:00;5.95;408719;5.95
06.03.2006 00:00:00;5.935;408719;5.935
07.03.2006 00:00:00;5.945;408719;5.945
08.03.2006 00:00:00;5.94;408719;5.94
09.03.2006 00:00:00;5.96;408719;5.96
10.03.2006 00:00:00;5.975;408719;5.975
13.03.2006 00:00:00;5.975;408719;5.975
14.03.2006 00:00:00;6;408719;6
15.03.2006 00:00:00;6.02;408719;6.02
16.03.2006 00:00:00;6.05;408719;6.05
17.03.2006 00:00:00;6.015;408719;6.015
20.03.2006 00:00:00;5.965;408719;5.965
21.03.2006 00:00:00;5.945;408719;5.945
22.03.2006 00:00:00;5.97;408719;5.97
23.03.2006 00:00:00;5.96;408719;5.96
24.03.2006 00:00:00;5.9;408719;5.9
27.03.2006 00:00:00;5.91;408719;5.91
28.03.2006 00:00:00;5.86;408719;5.86
29.03.2006 00:00:00;5.755;408719;5.755
30.03.2006 00:00:00;5.79;408719;5.79
31.03.2006 00:00:00;5.71;408719;5.71
03.04.2006 00:00:00;5.755;408719;5.755
04.04.2006 00:00:00;5.645;408719;5.645
05.04.2006 00:00:00;5.665;408719;5.665
06.04.2006 00:00:00;5.655;408719;5.655
07.04.2006 00:00:00;5.65;408719;5.65
10.04.2006 00:00:00;5.76;408719;5.76
11.04.2006 00:00:00;5.625;408719;5.625
12.04.2006 00:00:00;5.575;408719;5.575
13.04.2006 00:00:00;5.66;408719;5.66
18.04.2006 00:00:00;5.555;408719;5.555
19.04.2006 00:00:00;5.55;408719;5.55
20.04.2006 00:00:00;5.54;408719;5.54
21.04.2006 00:00:00;5.58;408719;5.58
24.04.2006 00:00:00;5.54;408719;5.54
25.04.2006 00:00:00;5.585;408719;5.585
26.04.2006 00:00:00;5.59;408719;5.59
27.04.2006 00:00:00;5.615;408719;5.615
28.04.2006 00:00:00;5.55;408719;5.55
02.05.2006 00:00:00;5.63;408719;5.63
03.05.2006 00:00:00;5.67;408719;5.67
04.05.2006 00:00:00;5.645;408719;5.645
05.05.2006 00:00:00;5.7;408719;5.7
08.05.2006 00:00:00;5.645;408719;5.645
09.05.2006 00:00:00;5.695;408719;5.695
10.05.2006 00:00:00;5.81;408719;5.81
11.05.2006 00:00:00;5.79;408719;5.79
12.05.2006 00:00:00;5.705;408719;5.705
15.05.2006 00:00:00;5.615;408719;5.615
16.05.2006 00:00:00;5.62;408719;5.62
17.05.2006 00:00:00;5.5;408719;5.5
18.05.2006 00:00:00;5.465;408719;5.465
19.05.2006 00:00:00;5.465;408719;5.465
22.05.2006 00:00:00;5.365;408719;5.365
23.05.2006 00:00:00;5.415;408719;5.415
24.05.2006 00:00:00;5.34;408719;5.34
25.05.2006 00:00:00;5.64;408719;5.64
26.05.2006 00:00:00;5.63;408719;5.63
30.05.2006 00:00:00;5.655;408719;5.655
31.05.2006 00:00:00;5.71;408719;5.71
01.06.2006 00:00:00;5.75;408719;5.75
02.06.2006 00:00:00;5.725;408719;5.725
05.06.2006 00:00:00;5.745;408719;5.745
06.06.2006 00:00:00;5.615;408719;5.615
07.06.2006 00:00:00;5.62;408719;5.62
08.06.2006 00:00:00;5.51;408719;5.51
09.06.2006 00:00:00;5.63;408719;5.63
12.06.2006 00:00:00;5.68;408719;5.68
13.06.2006 00:00:00;5.665;408719;5.665
14.06.2006 00:00:00;5.66;408719;5.66
15.06.2006 00:00:00;5.755;408719;5.755
16.06.2006 00:00:00;5.785;408719;5.785
19.06.2006 00:00:00;5.805;408719;5.805
20.06.2006 00:00:00;5.8;408719;5.8
21.06.2006 00:00:00;5.8;408719;5.8
22.06.2006 00:00:00;5.915;408719;5.915
23.06.2006 00:00:00;5.93;408719;5.93
26.06.2006 00:00:00;5.91;408719;5.91
27.06.2006 00:00:00;5.94;408719;5.94
28.06.2006 00:00:00;5.895;408719;5.895
29.06.2006 00:00:00;5.945;408719;5.945
30.06.2006 00:00:00;6.055;408719;6.055
03.07.2006 00:00:00;6.23;408719;6.23
04.07.2006 00:00:00;6.23;408719;6.23
05.07.2006 00:00:00;6.25;408719;6.25
06.07.2006 00:00:00;6.25;408719;6.25
07.07.2006 00:00:00;6.29;408719;6.29
10.07.2006 00:00:00;6.405;408719;6.405
11.07.2006 00:00:00;6.38;408719;6.38
12.07.2006 00:00:00;6.37;408719;6.37
13.07.2006 00:00:00;6.3;408719;6.3
14.07.2006 00:00:00;6.295;408719;6.295
17.07.2006 00:00:00;6.3;408719;6.3
18.07.2006 00:00:00;6.29;408719;6.29
19.07.2006 00:00:00;6.47;408719;6.47
20.07.2006 00:00:00;6.685;408719;6.685
21.07.2006 00:00:00;6.645;408719;6.645
24.07.2006 00:00:00;6.695;408719;6.695
25.07.2006 00:00:00;6.69;408719;6.69
26.07.2006 00:00:00;6.64;408719;6.64
27.07.2006 00:00:00;6.655;408719;6.655
28.07.2006 00:00:00;6.67;408719;6.67
31.07.2006 00:00:00;6.85;408719;6.85
01.08.2006 00:00:00;6.92;408719;6.92
02.08.2006 00:00:00;6.94;408719;6.94
03.08.2006 00:00:00;6.835;408719;6.835
04.08.2006 00:00:00;6.83;408719;6.83
07.08.2006 00:00:00;6.83;408719;6.83
08.08.2006 00:00:00;6.84;408719;6.84
09.08.2006 00:00:00;6.88;408719;6.88
