Asof;SecurityId;Price;AdjustedPrice
15.05.2013 00:00:00;417283;13.6841116730839;13.6841116730839
16.05.2013 00:00:00;417283;13.5920245810356;13.5920245810356
17.05.2013 00:00:00;417283;13.5929365036767;13.5929365036767
21.05.2013 00:00:00;417283;13.5118815999571;13.5118815999571
22.05.2013 00:00:00;417283;13.4433487623264;13.4433487623264
23.05.2013 00:00:00;417283;13.1739579560242;13.1739579560242
24.05.2013 00:00:00;417283;13.1689451159796;13.1689451159796
27.05.2013 00:00:00;417283;13.226711032993;13.226711032993
28.05.2013 00:00:00;417283;13.1361788345164;13.1361788345164
29.05.2013 00:00:00;417283;13.1179650920995;13.1179650920995
30.05.2013 00:00:00;417283;13.0657580554289;13.0657580554289
31.05.2013 00:00:00;417283;12.9726249714983;12.9726249714983
03.06.2013 00:00:00;417283;12.9725523865741;12.9725523865741
04.06.2013 00:00:00;417283;13.0015426923335;13.0015426923335
06.06.2013 00:00:00;417283;12.7434672962387;12.7434672962387
07.06.2013 00:00:00;417283;12.7149333404866;12.7149333404866
10.06.2013 00:00:00;417283;12.8353004291846;12.8353004291846
11.06.2013 00:00:00;417283;12.6047603084143;12.6047603084143
12.06.2013 00:00:00;417283;12.6590765847313;12.6590765847313
13.06.2013 00:00:00;417283;12.7361209797428;12.7361209797428
14.06.2013 00:00:00;417283;12.7349762677321;12.7349762677321
17.06.2013 00:00:00;417283;12.8871369962192;12.8871369962192
18.06.2013 00:00:00;417283;12.9686976338897;12.9686976338897
19.06.2013 00:00:00;417283;13.0328703951954;13.0328703951954
20.06.2013 00:00:00;417283;12.8009867539014;12.8009867539014
21.06.2013 00:00:00;417283;12.7054785336944;12.7054785336944
24.06.2013 00:00:00;417283;12.5030164901461;12.5030164901461
25.06.2013 00:00:00;417283;12.5427318917324;12.5427318917324
26.06.2013 00:00:00;417283;12.81518519015;12.81518519015
27.06.2013 00:00:00;417283;12.708967329374;12.708967329374
28.06.2013 00:00:00;417283;12.664235533866;12.664235533866
01.07.2013 00:00:00;417283;12.8299660816988;12.8299660816988
02.07.2013 00:00:00;417283;12.8014369780566;12.8014369780566
03.07.2013 00:00:00;417283;12.8382816165137;12.8382816165137
04.07.2013 00:00:00;417283;13.0691795236116;13.0691795236116
05.07.2013 00:00:00;417283;13.0414382046572;13.0414382046572
08.07.2013 00:00:00;417283;13.2852508244631;13.2852508244631
09.07.2013 00:00:00;417283;13.1792403501951;13.1792403501951
10.07.2013 00:00:00;417283;13.6088169044299;13.6088169044299
11.07.2013 00:00:00;417283;13.7563016196503;13.7563016196503
12.07.2013 00:00:00;417283;13.9177538515171;13.9177538515171
15.07.2013 00:00:00;417283;13.8784595580348;13.8784595580348
16.07.2013 00:00:00;417283;13.7855198401523;13.7855198401523
17.07.2013 00:00:00;417283;13.8119694795704;13.8119694795704
18.07.2013 00:00:00;417283;14.1472114572298;14.1472114572298
19.07.2013 00:00:00;417283;14.0667533825916;14.0667533825916
22.07.2013 00:00:00;417283;13.9181270867135;13.9181270867135
23.07.2013 00:00:00;417283;13.7691554828589;13.7691554828589
24.07.2013 00:00:00;417283;13.7833018248127;13.7833018248127
25.07.2013 00:00:00;417283;13.7726638772663;13.7726638772663
26.07.2013 00:00:00;417283;13.6528841382456;13.6528841382456
29.07.2013 00:00:00;417283;13.6266094420601;13.6266094420601
30.07.2013 00:00:00;417283;13.7091040791962;13.7091040791962
31.07.2013 00:00:00;417283;13.6427661144275;13.6427661144275
01.08.2013 00:00:00;417283;13.6282544835079;13.6282544835079
02.08.2013 00:00:00;417283;13.6289857405395;13.6289857405395
05.08.2013 00:00:00;417283;13.6813584784183;13.6813584784183
06.08.2013 00:00:00;417283;13.585097965588;13.585097965588
07.08.2013 00:00:00;417283;13.5977792975822;13.5977792975822
08.08.2013 00:00:00;417283;13.5435942821895;13.5435942821895
09.08.2013 00:00:00;417283;13.5276451976189;13.5276451976189
12.08.2013 00:00:00;417283;13.6073573573574;13.6073573573574
13.08.2013 00:00:00;417283;13.6073573573574;13.6073573573574
14.08.2013 00:00:00;417283;13.5151442017618;13.5151442017618
15.08.2013 00:00:00;417283;13.3572893900591;13.3572893900591
16.08.2013 00:00:00;417283;13.3690915186054;13.3690915186054
19.08.2013 00:00:00;417283;13.2839843907149;13.2839843907149
20.08.2013 00:00:00;417283;13.2450153528474;13.2450153528474
21.08.2013 00:00:00;417283;13.1286451699403;13.1286451699403
22.08.2013 00:00:00;417283;13.2057005724705;13.2057005724705
23.08.2013 00:00:00;417283;13.2863195152035;13.2863195152035
26.08.2013 00:00:00;417283;13.2777412824603;13.2777412824603
27.08.2013 00:00:00;417283;13.1533439682561;13.1533439682561
28.08.2013 00:00:00;417283;12.9603067147473;12.9603067147473
29.08.2013 00:00:00;417283;13.0680751803094;13.0680751803094
30.08.2013 00:00:00;417283;12.8803925248679;12.8803925248679
02.09.2013 00:00:00;417283;13.1379620071588;13.1379620071588
03.09.2013 00:00:00;417283;13.13831427384;13.13831427384
04.09.2013 00:00:00;417283;13.0085007106272;13.0085007106272
05.09.2013 00:00:00;417283;12.9920626407809;12.9920626407809
06.09.2013 00:00:00;417283;12.9538263527645;12.9538263527645
09.09.2013 00:00:00;417283;13.0314121385191;13.0314121385191
10.09.2013 00:00:00;417283;13.176912247771;13.176912247771
11.09.2013 00:00:00;417283;13.219461836513;13.219461836513
12.09.2013 00:00:00;417283;13.1833357915768;13.1833357915768
13.09.2013 00:00:00;417283;13.1870784332131;13.1870784332131
16.09.2013 00:00:00;417283;13.3090148324974;13.3090148324974
17.09.2013 00:00:00;417283;13.3052620286435;13.3052620286435
18.09.2013 00:00:00;417283;13.2798777135655;13.2798777135655
19.09.2013 00:00:00;417283;13.4223688268501;13.4223688268501
20.09.2013 00:00:00;417283;13.4239888423988;13.4239888423988
23.09.2013 00:00:00;417283;13.503003647286;13.503003647286
24.09.2013 00:00:00;417283;13.5441391425621;13.5441391425621
25.09.2013 00:00:00;417283;13.5430494656529;13.5430494656529
26.09.2013 00:00:00;417283;13.6100942649878;13.6100942649878
27.09.2013 00:00:00;417283;13.6108242929747;13.6108242929747
30.09.2013 00:00:00;417283;13.6095467953875;13.6095467953875
01.10.2013 00:00:00;417283;13.7432624493845;13.7432624493845
02.10.2013 00:00:00;417283;13.7157107231921;13.7157107231921
03.10.2013 00:00:00;417283;13.7941204069869;13.7941204069869
04.10.2013 00:00:00;417283;13.834151049626;13.834151049626
07.10.2013 00:00:00;417283;14.022011609046;14.022011609046
08.10.2013 00:00:00;417283;13.820560597327;13.820560597327
09.10.2013 00:00:00;417283;13.7944902473356;13.7944902473356
10.10.2013 00:00:00;417283;13.8885165026677;13.8885165026677
11.10.2013 00:00:00;417283;13.5937688523051;13.5937688523051
14.10.2013 00:00:00;417283;13.6079046508199;13.6079046508199
15.10.2013 00:00:00;417283;13.7287499329651;13.7287499329651
16.10.2013 00:00:00;417283;13.755379479548;13.755379479548
17.10.2013 00:00:00;417283;13.8224134926062;13.8224134926062
18.10.2013 00:00:00;417283;13.9570428766793;13.9570428766793
21.10.2013 00:00:00;417283;13.902108776963;13.902108776963
22.10.2013 00:00:00;417283;13.9953884926805;13.9953884926805
23.10.2013 00:00:00;417283;13.9551718590809;13.9551718590809
24.10.2013 00:00:00;417283;14.0758217598798;14.0758217598798
25.10.2013 00:00:00;417283;14.0233275237967;14.0233275237967
28.10.2013 00:00:00;417283;13.8211164137487;13.8211164137487
29.10.2013 00:00:00;417283;13.9296679134994;13.9296679134994
30.10.2013 00:00:00;417283;13.8229694580753;13.8229694580753
31.10.2013 00:00:00;417283;13.460790754421;13.460790754421
01.11.2013 00:00:00;417283;13.6088169044299;13.6088169044299
04.11.2013 00:00:00;417283;13.6490400085809;13.6490400085809
05.11.2013 00:00:00;417283;13.5955914886771;13.5955914886771
06.11.2013 00:00:00;417283;13.4999262665397;13.4999262665397
07.11.2013 00:00:00;417283;13.460790754421;13.460790754421
08.11.2013 00:00:00;417283;13.3778457083099;13.3778457083099
11.11.2013 00:00:00;417283;13.3590754297054;13.3590754297054
12.11.2013 00:00:00;417283;13.5290962724591;13.5290962724591
13.11.2013 00:00:00;417283;13.3773076458996;13.3773076458996
14.11.2013 00:00:00;417283;13.3933958090336;13.3933958090336
15.11.2013 00:00:00;417283;13.2863195152035;13.2863195152035
18.11.2013 00:00:00;417283;13.347991634043;13.347991634043
19.11.2013 00:00:00;417283;13.4477441844875;13.4477441844875
20.11.2013 00:00:00;417283;13.433436117442;13.433436117442
21.11.2013 00:00:00;417283;13.2861413881404;13.2861413881404
22.11.2013 00:00:00;417283;13.3215348724962;13.3215348724962
25.11.2013 00:00:00;417283;13.4611517061071;13.4611517061071
26.11.2013 00:00:00;417283;13.2466313601931;13.2466313601931
27.11.2013 00:00:00;417283;13.2839943152871;13.2839943152871
28.11.2013 00:00:00;417283;13.3188534041241;13.3188534041241
29.11.2013 00:00:00;417283;13.3022295512744;13.3022295512744
02.12.2013 00:00:00;417283;13.2389608300491;13.2389608300491
03.12.2013 00:00:00;417283;13.1592353272381;13.1592353272381
04.12.2013 00:00:00;417283;13.0761187226854;13.0761187226854
05.12.2013 00:00:00;417283;13.006059306129;13.006059306129
06.12.2013 00:00:00;417283;12.9383378016086;12.9383378016086
09.12.2013 00:00:00;417283;13.0961636417254;13.0961636417254
10.12.2013 00:00:00;417283;12.9483673797651;12.9483673797651
11.12.2013 00:00:00;417283;13.0150390049057;13.0150390049057
12.12.2013 00:00:00;417283;13.2132373637862;13.2132373637862
13.12.2013 00:00:00;417283;13.1884038546595;13.1884038546595
16.12.2013 00:00:00;417283;13.1412103746398;13.1412103746398
17.12.2013 00:00:00;417283;12.9880574208854;12.9880574208854
18.12.2013 00:00:00;417283;12.9748277618422;12.9748277618422
19.12.2013 00:00:00;417283;13.5120643431635;13.5120643431635
20.12.2013 00:00:00;417283;13.9129036149423;13.9129036149423
23.12.2013 00:00:00;417283;13.9521792741114;13.9521792741114
27.12.2013 00:00:00;417283;14.0216356787624;14.0216356787624
30.12.2013 00:00:00;417283;14.061096738737;14.061096738737
02.01.2014 00:00:00;417283;14.0378633487075;14.0378633487075
03.01.2014 00:00:00;417283;14.05368;14.05368
06.01.2014 00:00:00;417283;14.0626047322207;14.0626047322207
07.01.2014 00:00:00;417283;13.9142091152815;13.9142091152815
08.01.2014 00:00:00;417283;13.9400844447424;13.9400844447424
09.01.2014 00:00:00;417283;13.8723210336554;13.8723210336554
10.01.2014 00:00:00;417283;13.7216;13.7216
13.01.2014 00:00:00;417283;13.668;13.668
14.01.2014 00:00:00;417283;13.7094612704368;13.7094612704368
15.01.2014 00:00:00;417283;13.9774859287054;13.9774859287054
16.01.2014 00:00:00;417283;13.8970785312248;13.8970785312248
17.01.2014 00:00:00;417283;13.8431025702875;13.8431025702875
20.01.2014 00:00:00;417283;13.7491122040122;13.7491122040122
21.01.2014 00:00:00;417283;13.736079655861;13.736079655861
22.01.2014 00:00:00;417283;13.628688590496;13.628688590496
23.01.2014 00:00:00;417283;13.4812789793894;13.4812789793894
24.01.2014 00:00:00;417283;13.3474491095;13.3474491095
27.01.2014 00:00:00;417283;13.0528008576789;13.0528008576789
28.01.2014 00:00:00;417283;13.353704299346;13.353704299346
29.01.2014 00:00:00;417283;13.2663316582914;13.2663316582914
30.01.2014 00:00:00;417283;14.070917423816;14.070917423816
31.01.2014 00:00:00;417283;14.1518916093756;14.1518916093756
03.02.2014 00:00:00;417283;14.0443038822852;14.0443038822852
04.02.2014 00:00:00;417283;14.0707288637552;14.0707288637552
05.02.2014 00:00:00;417283;14.0303387650086;14.0303387650086
06.02.2014 00:00:00;417283;13.8568748324846;13.8568748324846
07.02.2014 00:00:00;417283;13.8831191455718;13.8831191455718
10.02.2014 00:00:00;417283;13.8563177572598;13.8563177572598
11.02.2014 00:00:00;417283;14.0039130551311;14.0039130551311
12.02.2014 00:00:00;417283;13.9370954557028;13.9370954557028
13.02.2014 00:00:00;417283;13.9642718342513;13.9642718342513
14.02.2014 00:00:00;417283;13.9506834628785;13.9506834628785
17.02.2014 00:00:00;417283;13.9372822299651;13.9372822299651
18.02.2014 00:00:00;417283;13.883863359198;13.883863359198
19.02.2014 00:00:00;417283;13.8565034440245;13.8565034440245
20.02.2014 00:00:00;417283;13.8023450586265;13.8023450586265
21.02.2014 00:00:00;417283;13.8425460636516;13.8425460636516
24.02.2014 00:00:00;417283;13.9231346483705;13.9231346483705
25.02.2014 00:00:00;417283;13.9767367066896;13.9767367066896
26.02.2014 00:00:00;417283;14.0305267812873;14.0305267812873
27.02.2014 00:00:00;417283;13.8023450586265;13.8023450586265
28.02.2014 00:00:00;417283;13.9899497487437;13.9899497487437
03.03.2014 00:00:00;417283;13.8959611931498;13.8959611931498
04.03.2014 00:00:00;417283;14.0699746740456;14.0699746740456
05.03.2014 00:00:00;417283;14.0835633693351;14.0835633693351
06.03.2014 00:00:00;417283;14.2441743604861;14.2441743604861
07.03.2014 00:00:00;417283;14.1364062709366;14.1364062709366
10.03.2014 00:00:00;417283;14.0967746258057;14.0967746258057
11.03.2014 00:00:00;417283;14.0835633693351;14.0835633693351
12.03.2014 00:00:00;417283;13.9893873613121;13.9893873613121
13.03.2014 00:00:00;417283;13.827292825082;13.827292825082
14.03.2014 00:00:00;417283;13.7472699744081;13.7472699744081
17.03.2014 00:00:00;417283;13.894657859124;13.894657859124
18.03.2014 00:00:00;417283;14.0677125899329;14.0677125899329
19.03.2014 00:00:00;417283;14.0164;14.0164
20.03.2014 00:00:00;417283;13.9463847916081;13.9463847916081
21.03.2014 00:00:00;417283;14.0663933767382;14.0663933767382
24.03.2014 00:00:00;417283;13.9858266239768;13.9858266239768
25.03.2014 00:00:00;417283;14.0528085522526;14.0528085522526
26.03.2014 00:00:00;417283;14.2663862506865;14.2663862506865
27.03.2014 00:00:00;417283;14.3050402496685;14.3050402496685
28.03.2014 00:00:00;417283;14.2786342874747;14.2786342874747
31.03.2014 00:00:00;417283;14.3586171794425;14.3586171794425
01.04.2014 00:00:00;417283;14.5067309624272;14.5067309624272
02.04.2014 00:00:00;417283;14.8156086321684;14.8156086321684
03.04.2014 00:00:00;417283;14.7760154324295;14.7760154324295
04.04.2014 00:00:00;417283;14.0516791019785;14.0516791019785
07.04.2014 00:00:00;417283;14.1444989150526;14.1444989150526
08.04.2014 00:00:00;417283;14.0237613683548;14.0237613683548
09.04.2014 00:00:00;417283;14.2378783819984;14.2378783819984
10.04.2014 00:00:00;417283;13.6749618279714;13.6749618279714
11.04.2014 00:00:00;417283;13.5945996624789;13.5945996624789
14.04.2014 00:00:00;417283;13.4870888246009;13.4870888246009
15.04.2014 00:00:00;417283;13.3803005544989;13.3803005544989
16.04.2014 00:00:00;417283;13.3451194685524;13.3451194685524
22.04.2014 00:00:00;417283;13.5676305532861;13.5676305532861
23.04.2014 00:00:00;417283;13.6208397508873;13.6208397508873
24.04.2014 00:00:00;417283;13.661019219179;13.661019219179
25.04.2014 00:00:00;417283;13.5984244584076;13.5984244584076
28.04.2014 00:00:00;417283;13.6643133682532;13.6643133682532
29.04.2014 00:00:00;417283;13.7046861184792;13.7046861184792
30.04.2014 00:00:00;417283;13.6925735875347;13.6925735875347
01.05.2014 00:00:00;417283;13.6948;13.6948
02.05.2014 00:00:00;417283;13.6118219209282;13.6118219209282
05.05.2014 00:00:00;417283;13.5719931939067;13.5719931939067
06.05.2014 00:00:00;417283;13.5716295333664;13.5716295333664
07.05.2014 00:00:00;417283;13.518039683284;13.518039683284
08.05.2014 00:00:00;417283;13.4783890243576;13.4783890243576
09.05.2014 00:00:00;417283;13.5048231511254;13.5048231511254
12.05.2014 00:00:00;417283;13.5044612952493;13.5044612952493
13.05.2014 00:00:00;417283;13.5987888369351;13.5987888369351
14.05.2014 00:00:00;417283;13.624306727755;13.624306727755
15.05.2014 00:00:00;417283;13.4773056106318;13.4773056106318
19.05.2014 00:00:00;417283;13.4235380802465;13.4235380802465
20.05.2014 00:00:00;417283;13.5305307719101;13.5305307719101
21.05.2014 00:00:00;417283;13.6907393267157;13.6907393267157
22.05.2014 00:00:00;417283;13.7445075554603;13.7445075554603
23.05.2014 00:00:00;417283;13.7457965461342;13.7457965461342
26.05.2014 00:00:00;417283;13.800125942897;13.800125942897
27.05.2014 00:00:00;417283;13.9212691266715;13.9212691266715
28.05.2014 00:00:00;417283;14.0022242767751;14.0022242767751
02.06.2014 00:00:00;417283;14.0005359056806;14.0005359056806
03.06.2014 00:00:00;417283;14.041105067124;14.041105067124
04.06.2014 00:00:00;417283;14.0282709184699;14.0282709184699
06.06.2014 00:00:00;417283;14.2721217887726;14.2721217887726
10.06.2014 00:00:00;417283;14.3544517564434;14.3544517564434
11.06.2014 00:00:00;417283;14.2866715807813;14.2866715807813
12.06.2014 00:00:00;417283;14.2757566821265;14.2757566821265
13.06.2014 00:00:00;417283;14.1845873330831;14.1845873330831
16.06.2014 00:00:00;417283;14.2146410803127;14.2146410803127
17.06.2014 00:00:00;417283;14.1893432399447;14.1893432399447
18.06.2014 00:00:00;417283;14.3502809704545;14.3502809704545
19.06.2014 00:00:00;417283;14.3903224075962;14.3903224075962
20.06.2014 00:00:00;417283;14.2836067112834;14.2836067112834
23.06.2014 00:00:00;417283;14.3663898912125;14.3663898912125
24.06.2014 00:00:00;417283;14.2726833717873;14.2726833717873
25.06.2014 00:00:00;417283;14.2588866532528;14.2588866532528
26.06.2014 00:00:00;417283;14.498585013211;14.498585013211
27.06.2014 00:00:00;417283;14.6571723592281;14.6571723592281
30.06.2014 00:00:00;417283;14.7538125192806;14.7538125192806
01.07.2014 00:00:00;417283;15.1830143380233;15.1830143380233
02.07.2014 00:00:00;417283;15.061089280206;15.061089280206
03.07.2014 00:00:00;417283;15.0196462336896;15.0196462336896
04.07.2014 00:00:00;417283;15.0202505163211;15.0202505163211
07.07.2014 00:00:00;417283;15.0344679595504;15.0344679595504
08.07.2014 00:00:00;417283;14.9149632491013;14.9149632491013
09.07.2014 00:00:00;417283;14.7950423865222;14.7950423865222
10.07.2014 00:00:00;417283;15.1033492951323;15.1033492951323
11.07.2014 00:00:00;417283;15.3305524632161;15.3305524632161
14.07.2014 00:00:00;417283;15.4355755820191;15.4355755820191
15.07.2014 00:00:00;417283;15.3419072780184;15.3419072780184
16.07.2014 00:00:00;417283;15.4896333449561;15.4896333449561
17.07.2014 00:00:00;417283;15.4487789832236;15.4487789832236
18.07.2014 00:00:00;417283;15.2474185329221;15.2474185329221
21.07.2014 00:00:00;417283;15.2077996969169;15.2077996969169
22.07.2014 00:00:00;417283;15.3687287942387;15.3687287942387
23.07.2014 00:00:00;417283;15.2342126084566;15.2342126084566
24.07.2014 00:00:00;417283;15.3272632185912;15.3272632185912
25.07.2014 00:00:00;417283;15.1941851732647;15.1941851732647
28.07.2014 00:00:00;417283;15.1947964862871;15.1947964862871
29.07.2014 00:00:00;417283;15.2746486428495;15.2746486428495
30.07.2014 00:00:00;417283;15.1809781806966;15.1809781806966
31.07.2014 00:00:00;417283;15.0340646961;15.0340646961
01.08.2014 00:00:00;417283;14.8074627466234;14.8074627466234
04.08.2014 00:00:00;417283;14.8747250388969;14.8747250388969
05.08.2014 00:00:00;417283;14.9684134286519;14.9684134286519
06.08.2014 00:00:00;417283;14.9281757581448;14.9281757581448
07.08.2014 00:00:00;417283;14.8478995654273;14.8478995654273
08.08.2014 00:00:00;417283;14.5405767940979;14.5405767940979
11.08.2014 00:00:00;417283;14.7405976715489;14.7405976715489
12.08.2014 00:00:00;417283;14.8615116357052;14.8615116357052
13.08.2014 00:00:00;417283;14.9149632491013;14.9149632491013
14.08.2014 00:00:00;417283;14.9421895538804;14.9421895538804
15.08.2014 00:00:00;417283;14.8881377756317;14.8881377756317
18.08.2014 00:00:00;417283;14.9956408020924;14.9956408020924
19.08.2014 00:00:00;417283;15.1687879722643;15.1687879722643
20.08.2014 00:00:00;417283;14.9678111587983;14.9678111587983
21.08.2014 00:00:00;417283;15.008852406245;15.008852406245
22.08.2014 00:00:00;417283;15.0631094657492;15.0631094657492
25.08.2014 00:00:00;417283;15.1437922523876;15.1437922523876
26.08.2014 00:00:00;417283;15.1179792614056;15.1179792614056
27.08.2014 00:00:00;417283;15.1866807979715;15.1866807979715
28.08.2014 00:00:00;417283;15.1370791341805;15.1370791341805
29.08.2014 00:00:00;417283;15.1100375738057;15.1100375738057
01.09.2014 00:00:00;417283;15.1690068998846;15.1690068998846
02.09.2014 00:00:00;417283;15.3201659572754;15.3201659572754
03.09.2014 00:00:00;417283;15.3606530962995;15.3606530962995
04.09.2014 00:00:00;417283;15.4021753726333;15.4021753726333
05.09.2014 00:00:00;417283;15.3112618360083;15.3112618360083
08.09.2014 00:00:00;417283;15.4185022026432;15.4185022026432
09.09.2014 00:00:00;417283;15.4063129617193;15.4063129617193
10.09.2014 00:00:00;417283;15.4350425168926;15.4350425168926
11.09.2014 00:00:00;417283;15.5840666353194;15.5840666353194
12.09.2014 00:00:00;417283;15.6642529924634;15.6642529924634
15.09.2014 00:00:00;417283;15.757233819618;15.757233819618
16.09.2014 00:00:00;417283;15.715667311412;15.715667311412
17.09.2014 00:00:00;417283;15.7538478068173;15.7538478068173
18.09.2014 00:00:00;417283;15.8359189265423;15.8359189265423
19.09.2014 00:00:00;417283;16.025468808769;16.025468808769
22.09.2014 00:00:00;417283;16.1210150865833;16.1210150865833
23.09.2014 00:00:00;417283;16.0401945243021;16.0401945243021
24.09.2014 00:00:00;417283;16.1481003815358;16.1481003815358
25.09.2014 00:00:00;417283;16.336839842543;16.336839842543
26.09.2014 00:00:00;417283;16.7535468615649;16.7535468615649
29.09.2014 00:00:00;417283;16.4311049011178;16.4311049011178
30.09.2014 00:00:00;417283;16.4447609195093;16.4447609195093
01.10.2014 00:00:00;417283;16.5509088222255;16.5509088222255
02.10.2014 00:00:00;417283;16.4832950469512;16.4832950469512
03.10.2014 00:00:00;417283;16.5500194785132;16.5500194785132
06.10.2014 00:00:00;417283;16.4161259554803;16.4161259554803
07.10.2014 00:00:00;417283;16.2681354110693;16.2681354110693
08.10.2014 00:00:00;417283;16.0124660809758;16.0124660809758
09.10.2014 00:00:00;417283;15.8527574393766;15.8527574393766
10.10.2014 00:00:00;417283;16.3632699670854;16.3632699670854
13.10.2014 00:00:00;417283;16.3489568640095;16.3489568640095
14.10.2014 00:00:00;417283;16.4685338169118;16.4685338169118
15.10.2014 00:00:00;417283;16.2787261762454;16.2787261762454
16.10.2014 00:00:00;417283;15.6738969847559;15.6738969847559
17.10.2014 00:00:00;417283;15.8205748052646;15.8205748052646
20.10.2014 00:00:00;417283;15.9527326440177;15.9527326440177
21.10.2014 00:00:00;417283;16.2750100711696;16.2750100711696
22.10.2014 00:00:00;417283;16.5843046677768;16.5843046677768
23.10.2014 00:00:00;417283;16.8542343745803;16.8542343745803
24.10.2014 00:00:00;417283;16.8967925643368;16.8967925643368
27.10.2014 00:00:00;417283;16.9386795620928;16.9386795620928
28.10.2014 00:00:00;417283;16.9398173025255;16.9398173025255
29.10.2014 00:00:00;417283;16.9252468265162;16.9252468265162
30.10.2014 00:00:00;417283;17.0855216322583;17.0855216322583
31.10.2014 00:00:00;417283;17.2478641663532;17.2478641663532
03.11.2014 00:00:00;417283;17.0604908585323;17.0604908585323
04.11.2014 00:00:00;417283;17.170726464147;17.170726464147
05.11.2014 00:00:00;417283;18.1119501249563;18.1119501249563
06.11.2014 00:00:00;417283;18.2920273103597;18.2920273103597
07.11.2014 00:00:00;417283;18.1216895652408;18.1216895652408
10.11.2014 00:00:00;417283;18.2962076706951;18.2962076706951
11.11.2014 00:00:00;417283;18.4406123573608;18.4406123573608
12.11.2014 00:00:00;417283;18.3293915287035;18.3293915287035
13.11.2014 00:00:00;417283;18.2333655809954;18.2333655809954
14.11.2014 00:00:00;417283;18.4055673482548;18.4055673482548
17.11.2014 00:00:00;417283;18.3786979068705;18.3786979068705
18.11.2014 00:00:00;417283;18.4311986996064;18.4311986996064
19.11.2014 00:00:00;417283;18.4983677910773;18.4983677910773
20.11.2014 00:00:00;417283;18.3107863025108;18.3107863025108
21.11.2014 00:00:00;417283;18.4510770967439;18.4510770967439
24.11.2014 00:00:00;417283;18.4408602150538;18.4408602150538
25.11.2014 00:00:00;417283;18.6840513475368;18.6840513475368
26.11.2014 00:00:00;417283;18.6569170385505;18.6569170385505
27.11.2014 00:00:00;417283;18.7373146766671;18.7373146766671
28.11.2014 00:00:00;417283;18.5461436116599;18.5461436116599
01.12.2014 00:00:00;417283;18.6422225507722;18.6422225507722
02.12.2014 00:00:00;417283;18.9904039996774;18.9904039996774
03.12.2014 00:00:00;417283;18.948811331658;18.948811331658
04.12.2014 00:00:00;417283;18.7768817204301;18.7768817204301
05.12.2014 00:00:00;417283;19.1400422048683;19.1400422048683
08.12.2014 00:00:00;417283;19.099205655838;19.099205655838
09.12.2014 00:00:00;417283;19.488461486768;19.488461486768
10.12.2014 00:00:00;417283;19.2615293627431;19.2615293627431
11.12.2014 00:00:00;417283;19.2641187304233;19.2641187304233
12.12.2014 00:00:00;417283;18.8920263547129;18.8920263547129
15.12.2014 00:00:00;417283;18.4729560763119;18.4729560763119
16.12.2014 00:00:00;417283;18.1972126278442;18.1972126278442
17.12.2014 00:00:00;417283;18.3052214232914;18.3052214232914
18.12.2014 00:00:00;417283;18.5501324049306;18.5501324049306
19.12.2014 00:00:00;417283;18.7119409606001;18.7119409606001
22.12.2014 00:00:00;417283;18.9647988602304;18.9647988602304
23.12.2014 00:00:00;417283;18.9092570691323;18.9092570691323
29.12.2014 00:00:00;417283;18.748991989678;18.748991989678
30.12.2014 00:00:00;417283;18.512547691977;18.512547691977
02.01.2015 00:00:00;417283;18.9832603380176;18.9832603380176
05.01.2015 00:00:00;417283;19.0297003090982;19.0297003090982
06.01.2015 00:00:00;417283;18.7599107694789;18.7599107694789
07.01.2015 00:00:00;417283;18.9462651670899;18.9462651670899
08.01.2015 00:00:00;417283;19.019328476572;19.019328476572
09.01.2015 00:00:00;417283;18.9399540279327;18.9399540279327
12.01.2015 00:00:00;417283;19.0614456049791;19.0614456049791
13.01.2015 00:00:00;417283;19.0058872550337;19.0058872550337
14.01.2015 00:00:00;417283;18.7669722797301;18.7669722797301
15.01.2015 00:00:00;417283;18.9115756059506;18.9115756059506
16.01.2015 00:00:00;417283;19.0326312108251;19.0326312108251
19.01.2015 00:00:00;417283;19.3422556997781;19.3422556997781
20.01.2015 00:00:00;417283;19.4079434035857;19.4079434035857
21.01.2015 00:00:00;417283;19.5413892811512;19.5413892811512
22.01.2015 00:00:00;417283;19.4482499261289;19.4482499261289
23.01.2015 00:00:00;417283;19.9113260781943;19.9113260781943
26.01.2015 00:00:00;417283;20.4701141705843;20.4701141705843
27.01.2015 00:00:00;417283;20.2730824483439;20.2730824483439
28.01.2015 00:00:00;417283;20.91051;20.91051
29.01.2015 00:00:00;417283;20.7549704459968;20.7549704459968
30.01.2015 00:00:00;417283;20.7678461083797;20.7678461083797
02.02.2015 00:00:00;417283;20.9564750134336;20.9564750134336
03.02.2015 00:00:00;417283;21.1837085594541;21.1837085594541
04.02.2015 00:00:00;417283;21.0373594486761;21.0373594486761
05.02.2015 00:00:00;417283;21.3048909904222;21.3048909904222
06.02.2015 00:00:00;417283;21.4006475274393;21.4006475274393
09.02.2015 00:00:00;417283;21.1842776927004;21.1842776927004
10.02.2015 00:00:00;417283;21.4529432309718;21.4529432309718
11.02.2015 00:00:00;417283;21.5212660200435;21.5212660200435
12.02.2015 00:00:00;417283;21.8416280475519;21.8416280475519
13.02.2015 00:00:00;417283;21.7236515080271;21.7236515080271
16.02.2015 00:00:00;417283;21.7870191274447;21.7870191274447
17.02.2015 00:00:00;417283;21.6804352206327;21.6804352206327
18.02.2015 00:00:00;417283;22.1249042866162;22.1249042866162
