Asof;SecurityId;Price;AdjustedPrice
30.12.1999 00:00:00;404066;8.52739375;8.52739375
31.12.1999 00:00:00;404066;8.74529626274109;8.74529626274109
03.01.2000 00:00:00;404066;7.636075;7.636075
04.01.2000 00:00:00;404066;7.51905;7.51905
05.01.2000 00:00:00;404066;7.2948172457695;7.2948172457695
06.01.2000 00:00:00;404066;7.90100741386413;7.90100741386413
07.01.2000 00:00:00;404066;7.8008012928009;7.8008012928009
10.01.2000 00:00:00;404066;7.92675;7.92675
11.01.2000 00:00:00;404066;7.9336875;7.9336875
12.01.2000 00:00:00;404066;7.9631625;7.9631625
13.01.2000 00:00:00;404066;8.12602642173767;8.12602642173767
14.01.2000 00:00:00;404066;8.2344958164215;8.2344958164215
18.01.2000 00:00:00;404066;8.42977712593078;8.42977712593078
19.01.2000 00:00:00;404066;8.4666;8.4666
20.01.2000 00:00:00;404066;8.2652875;8.2652875
21.01.2000 00:00:00;404066;8.055125;8.055125
24.01.2000 00:00:00;404066;7.90495625;7.90495625
25.01.2000 00:00:00;404066;7.7796875;7.7796875
26.01.2000 00:00:00;404066;7.90155628786087;7.90155628786087
27.01.2000 00:00:00;404066;7.80525062866211;7.80525062866211
28.01.2000 00:00:00;404066;7.8087625;7.8087625
31.01.2000 00:00:00;404066;8.13514375;8.13514375
01.02.2000 00:00:00;404066;8.28744375;8.28744375
02.02.2000 00:00:00;404066;8.44965;8.44965
03.02.2000 00:00:00;404066;8.26809375;8.26809375
04.02.2000 00:00:00;404066;8.0438169696331;8.0438169696331
07.02.2000 00:00:00;404066;8.02185432944298;8.02185432944298
08.02.2000 00:00:00;404066;7.857725;7.857725
09.02.2000 00:00:00;404066;7.59757550849914;7.59757550849914
10.02.2000 00:00:00;404066;8.04783125;8.04783125
11.02.2000 00:00:00;404066;7.93984375;7.93984375
14.02.2000 00:00:00;404066;8.0506125;8.0506125
15.02.2000 00:00:00;404066;8.2623125;8.2623125
16.02.2000 00:00:00;404066;8.10586342906952;8.10586342906952
17.02.2000 00:00:00;404066;8.21196906509399;8.21196906509399
18.02.2000 00:00:00;404066;7.96302582893372;7.96302582893372
22.02.2000 00:00:00;404066;7.7004;7.7004
23.02.2000 00:00:00;404066;7.358775;7.358775
24.02.2000 00:00:00;404066;7.0469;7.0469
25.02.2000 00:00:00;404066;7.10053125;7.10053125
28.02.2000 00:00:00;404066;7.32931423015594;7.32931423015594
29.02.2000 00:00:00;404066;7.9048375;7.9048375
01.03.2000 00:00:00;404066;8.05859375;8.05859375
02.03.2000 00:00:00;404066;9.2158;9.2158
03.03.2000 00:00:00;404066;8.9713888961792;8.9713888961792
06.03.2000 00:00:00;404066;9.003725;9.003725
07.03.2000 00:00:00;404066;9.6839138961792;9.6839138961792
08.03.2000 00:00:00;404066;9.86501875;9.86501875
09.03.2000 00:00:00;404066;9.6825;9.6825
10.03.2000 00:00:00;404066;9.61728263626098;9.61728263626098
13.03.2000 00:00:00;404066;9.4525875;9.4525875
14.03.2000 00:00:00;404066;9.59225;9.59225
15.03.2000 00:00:00;404066;9.44563865814209;9.44563865814209
16.03.2000 00:00:00;404066;9.6525;9.6525
17.03.2000 00:00:00;404066;9.5312;9.5312
20.03.2000 00:00:00;404066;9.46036875;9.46036875
21.03.2000 00:00:00;404066;9.63252299842834;9.63252299842834
22.03.2000 00:00:00;404066;9.85702037429809;9.85702037429809
23.03.2000 00:00:00;404066;9.8002;9.8002
24.03.2000 00:00:00;404066;9.48061349945068;9.48061349945068
27.03.2000 00:00:00;404066;9.5552857761383;9.5552857761383
28.03.2000 00:00:00;404066;10.01385;10.01385
29.03.2000 00:00:00;404066;11.3838208106995;11.3838208106995
30.03.2000 00:00:00;404066;11.98645;11.98645
31.03.2000 00:00:00;404066;11.0673424327851;11.0673424327851
03.04.2000 00:00:00;404066;12.1678875;12.1678875
04.04.2000 00:00:00;404066;11.8531361927033;11.8531361927033
05.04.2000 00:00:00;404066;11.4987232761384;11.4987232761384
06.04.2000 00:00:00;404066;12.1353375;12.1353375
07.04.2000 00:00:00;404066;12.3204375;12.3204375
10.04.2000 00:00:00;404066;11.734875;11.734875
11.04.2000 00:00:00;404066;12.2262236133576;12.2262236133576
12.04.2000 00:00:00;404066;12.7361550815583;12.7361550815583
13.04.2000 00:00:00;404066;12.86005;12.86005
14.04.2000 00:00:00;404066;12.1551;12.1551
17.04.2000 00:00:00;404066;12.0089800518036;12.0089800518036
18.04.2000 00:00:00;404066;12.5293125;12.5293125
19.04.2000 00:00:00;404066;12.361309123993;12.361309123993
20.04.2000 00:00:00;404066;12.7016404037476;12.7016404037476
24.04.2000 00:00:00;404066;12.3655125;12.3655125
25.04.2000 00:00:00;404066;12.752775;12.752775
26.04.2000 00:00:00;404066;12.81301875;12.81301875
27.04.2000 00:00:00;404066;13.1976;13.1976
28.04.2000 00:00:00;404066;13.68995625;13.68995625
01.05.2000 00:00:00;404066;14.22995625;14.22995625
02.05.2000 00:00:00;404066;14.785807818985;14.785807818985
03.05.2000 00:00:00;404066;14.749875;14.749875
04.05.2000 00:00:00;404066;15.51558125;15.51558125
05.05.2000 00:00:00;404066;15.8724459835053;15.8724459835053
08.05.2000 00:00:00;404066;16.2226;16.2226
09.05.2000 00:00:00;404066;15.8322487266541;15.8322487266541
10.05.2000 00:00:00;404066;15.79525;15.79525
11.05.2000 00:00:00;404066;16.3305081462861;16.3305081462861
12.05.2000 00:00:00;404066;16.3519296295166;16.3519296295166
15.05.2000 00:00:00;404066;16.140925;16.140925
16.05.2000 00:00:00;404066;15.4742;15.4742
17.05.2000 00:00:00;404066;16.6562275211335;16.6562275211335
18.05.2000 00:00:00;404066;17.1723375;17.1723375
19.05.2000 00:00:00;404066;17.3639929428101;17.3639929428101
22.05.2000 00:00:00;404066;17.2529798675538;17.2529798675538
23.05.2000 00:00:00;404066;17.19811875;17.19811875
24.05.2000 00:00:00;404066;16.9484701801301;16.9484701801301
25.05.2000 00:00:00;404066;16.6333671493531;16.6333671493531
26.05.2000 00:00:00;404066;16.1265;16.1265
30.05.2000 00:00:00;404066;16.70634375;16.70634375
31.05.2000 00:00:00;404066;17.428125;17.428125
01.06.2000 00:00:00;404066;17.2208220207215;17.2208220207215
02.06.2000 00:00:00;404066;16.17415;16.17415
05.06.2000 00:00:00;404066;15.9345242282868;15.9345242282868
06.06.2000 00:00:00;404066;16.3903;16.3903
07.06.2000 00:00:00;404066;16.2828125;16.2828125
08.06.2000 00:00:00;404066;16.8646925914765;16.8646925914765
09.06.2000 00:00:00;404066;16.6344051906586;16.6344051906586
12.06.2000 00:00:00;404066;17.0595457115174;17.0595457115174
13.06.2000 00:00:00;404066;17.293325;17.293325
14.06.2000 00:00:00;404066;17.4602;17.4602
15.06.2000 00:00:00;404066;17.446275;17.446275
16.06.2000 00:00:00;404066;17.95133125;17.95133125
19.06.2000 00:00:00;404066;17.5091296749116;17.5091296749116
20.06.2000 00:00:00;404066;17.5700206718445;17.5700206718445
21.06.2000 00:00:00;404066;17.77249375;17.77249375
22.06.2000 00:00:00;404066;17.1919183948517;17.1919183948517
23.06.2000 00:00:00;404066;17.657081093216;17.657081093216
26.06.2000 00:00:00;404066;17.33225;17.33225
27.06.2000 00:00:00;404066;17.4486931667328;17.4486931667328
28.06.2000 00:00:00;404066;17.7018650070191;17.7018650070191
29.06.2000 00:00:00;404066;17.73225;17.73225
30.06.2000 00:00:00;404066;17.535575;17.535575
03.07.2000 00:00:00;404066;17.2938864505768;17.2938864505768
05.07.2000 00:00:00;404066;15.4878457115174;15.4878457115174
06.07.2000 00:00:00;404066;15.0951875;15.0951875
07.07.2000 00:00:00;404066;15.816;15.816
10.07.2000 00:00:00;404066;15.95143125;15.95143125
11.07.2000 00:00:00;404066;17.04381875;17.04381875
12.07.2000 00:00:00;404066;16.7200871250153;16.7200871250153
13.07.2000 00:00:00;404066;17.0818249225617;17.0818249225617
14.07.2000 00:00:00;404066;16.809975;16.809975
17.07.2000 00:00:00;404066;16.24910625;16.24910625
18.07.2000 00:00:00;404066;16.828875;16.828875
19.07.2000 00:00:00;404066;16.5284123630524;16.5284123630524
20.07.2000 00:00:00;404066;15.5527;15.5527
21.07.2000 00:00:00;404066;15.1032908798218;15.1032908798218
24.07.2000 00:00:00;404066;14.612240562439;14.612240562439
25.07.2000 00:00:00;404066;14.4936;14.4936
26.07.2000 00:00:00;404066;14.8060371746064;14.8060371746064
27.07.2000 00:00:00;404066;15.66745;15.66745
28.07.2000 00:00:00;404066;16.083;16.083
31.07.2000 00:00:00;404066;15.9844973777771;15.9844973777771
01.08.2000 00:00:00;404066;16.65860625;16.65860625
02.08.2000 00:00:00;404066;17.3376;17.3376
03.08.2000 00:00:00;404066;17.2368;17.2368
04.08.2000 00:00:00;404066;17.8524;17.8524
07.08.2000 00:00:00;404066;18.146970269394;18.146970269394
08.08.2000 00:00:00;404066;18.078101519394;18.078101519394
09.08.2000 00:00:00;404066;18.3678125;18.3678125
10.08.2000 00:00:00;404066;19.0117239051819;19.0117239051819
11.08.2000 00:00:00;404066;18.868325;18.868325
14.08.2000 00:00:00;404066;19.143775;19.143775
15.08.2000 00:00:00;404066;19.55695;19.55695
16.08.2000 00:00:00;404066;19.419225;19.419225
17.08.2000 00:00:00;404066;19.970125;19.970125
18.08.2000 00:00:00;404066;19.9012625;19.9012625
21.08.2000 00:00:00;404066;20.0389875;20.0389875
22.08.2000 00:00:00;404066;20.3194268070221;20.3194268070221
23.08.2000 00:00:00;404066;21.0437375;21.0437375
24.08.2000 00:00:00;404066;21.1502115440369;21.1502115440369
25.08.2000 00:00:00;404066;21.009842427063;21.009842427063
28.08.2000 00:00:00;404066;21.0193268268586;21.0193268268586
29.08.2000 00:00:00;404066;21.5831112266541;21.5831112266541
30.08.2000 00:00:00;404066;21.1153125;21.1153125
31.08.2000 00:00:00;404066;21.4295625;21.4295625
01.09.2000 00:00:00;404066;21.569625;21.569625
05.09.2000 00:00:00;404066;21.67935;21.67935
06.09.2000 00:00:00;404066;22.101675;22.101675
07.09.2000 00:00:00;404066;22.511316350174;22.511316350174
08.09.2000 00:00:00;404066;22.1630625;22.1630625
11.09.2000 00:00:00;404066;22.8997447280884;22.8997447280884
12.09.2000 00:00:00;404066;23.332925;23.332925
13.09.2000 00:00:00;404066;22.7895483043671;22.7895483043671
14.09.2000 00:00:00;404066;22.85075;22.85075
15.09.2000 00:00:00;404066;22.911975;22.911975
18.09.2000 00:00:00;404066;23.2916078430176;23.2916078430176
19.09.2000 00:00:00;404066;22.7577675304413;22.7577675304413
20.09.2000 00:00:00;404066;23.3065426197053;23.3065426197053
21.09.2000 00:00:00;404066;22.5981;22.5981
22.09.2000 00:00:00;404066;22.1996;22.1996
25.09.2000 00:00:00;404066;21.1430095149994;21.1430095149994
26.09.2000 00:00:00;404066;22.2800942520142;22.2800942520142
27.09.2000 00:00:00;404066;22.4123;22.4123
28.09.2000 00:00:00;404066;22.14225;22.14225
29.09.2000 00:00:00;404066;22.01296875;22.01296875
02.10.2000 00:00:00;404066;22.4433373374939;22.4433373374939
03.10.2000 00:00:00;404066;22.473525;22.473525
04.10.2000 00:00:00;404066;21.51209375;21.51209375
05.10.2000 00:00:00;404066;21.1633974514008;21.1633974514008
06.10.2000 00:00:00;404066;21.8273976894379;21.8273976894379
09.10.2000 00:00:00;404066;21.80274375;21.80274375
10.10.2000 00:00:00;404066;23.3478320892335;23.3478320892335
11.10.2000 00:00:00;404066;24.3338875;24.3338875
12.10.2000 00:00:00;404066;24.1671125;24.1671125
13.10.2000 00:00:00;404066;24.0418854969025;24.0418854969025
16.10.2000 00:00:00;404066;23.85465;23.85465
17.10.2000 00:00:00;404066;25.02825;25.02825
18.10.2000 00:00:00;404066;24.8282125;24.8282125
19.10.2000 00:00:00;404066;25.1395903526307;25.1395903526307
20.10.2000 00:00:00;404066;25.8171370738984;25.8171370738984
23.10.2000 00:00:00;404066;25.5414308734894;25.5414308734894
24.10.2000 00:00:00;404066;23.794;23.794
25.10.2000 00:00:00;404066;22.0047311611176;22.0047311611176
26.10.2000 00:00:00;404066;22.8878625;22.8878625
27.10.2000 00:00:00;404066;23.1163875;23.1163875
30.10.2000 00:00:00;404066;22.96835625;22.96835625
31.10.2000 00:00:00;404066;23.3454375;23.3454375
01.11.2000 00:00:00;404066;24.82215625;24.82215625
02.11.2000 00:00:00;404066;23.9086983737946;23.9086983737946
03.11.2000 00:00:00;404066;23.605425;23.605425
06.11.2000 00:00:00;404066;23.13348125;23.13348125
07.11.2000 00:00:00;404066;23.22519375;23.22519375
08.11.2000 00:00:00;404066;23.8056;23.8056
09.11.2000 00:00:00;404066;23.1993861019135;23.1993861019135
10.11.2000 00:00:00;404066;23.30893125;23.30893125
13.11.2000 00:00:00;404066;22.587701285553;22.587701285553
14.11.2000 00:00:00;404066;23.4798375;23.4798375
15.11.2000 00:00:00;404066;25.5215625;25.5215625
16.11.2000 00:00:00;404066;26.0226580810547;26.0226580810547
17.11.2000 00:00:00;404066;25.6209625;25.6209625
20.11.2000 00:00:00;404066;24.864125;24.864125
21.11.2000 00:00:00;404066;25.9978774360657;25.9978774360657
22.11.2000 00:00:00;404066;26.0942;26.0942
24.11.2000 00:00:00;404066;27.129375;27.129375
27.11.2000 00:00:00;404066;26.8483875;26.8483875
28.11.2000 00:00:00;404066;26.41695;26.41695
29.11.2000 00:00:00;404066;24.9319171337128;24.9319171337128
30.11.2000 00:00:00;404066;24.359181930542;24.359181930542
01.12.2000 00:00:00;404066;25.4094192123414;25.4094192123414
04.12.2000 00:00:00;404066;25.898;25.898
05.12.2000 00:00:00;404066;26.13591877594;26.13591877594
06.12.2000 00:00:00;404066;26.7843;26.7843
07.12.2000 00:00:00;404066;25.610902779007;25.610902779007
08.12.2000 00:00:00;404066;25.7826875;25.7826875
11.12.2000 00:00:00;404066;27.101125;27.101125
12.12.2000 00:00:00;404066;27.5285190139771;27.5285190139771
13.12.2000 00:00:00;404066;27.9580504127503;27.9580504127503
14.12.2000 00:00:00;404066;26.5618995796204;26.5618995796204
15.12.2000 00:00:00;404066;26.52950625;26.52950625
18.12.2000 00:00:00;404066;27.648225;27.648225
19.12.2000 00:00:00;404066;28.3484526203156;28.3484526203156
20.12.2000 00:00:00;404066;27.6339125;27.6339125
21.12.2000 00:00:00;404066;28.26726875;28.26726875
22.12.2000 00:00:00;404066;28.1632;28.1632
26.12.2000 00:00:00;404066;29.90934713974;29.90934713974
27.12.2000 00:00:00;404066;30.0831907211304;30.0831907211304
28.12.2000 00:00:00;404066;30.4509066387176;30.4509066387176
29.12.2000 00:00:00;404066;29.1375528442383;29.1375528442383
02.01.2001 00:00:00;404066;28.4470964256287;28.4470964256287
03.01.2001 00:00:00;404066;26.0239;26.0239
04.01.2001 00:00:00;404066;24.6297625;24.6297625
05.01.2001 00:00:00;404066;25.0705363811493;25.0705363811493
08.01.2001 00:00:00;404066;25.89624375;25.89624375
09.01.2001 00:00:00;404066;25.68954375;25.68954375
10.01.2001 00:00:00;404066;25.8725902053834;25.8725902053834
11.01.2001 00:00:00;404066;24.9602625;24.9602625
12.01.2001 00:00:00;404066;24.6421522094727;24.6421522094727
16.01.2001 00:00:00;404066;25.5171840446473;25.5171840446473
17.01.2001 00:00:00;404066;23.9816001010895;23.9816001010895
18.01.2001 00:00:00;404066;23.06805;23.06805
19.01.2001 00:00:00;404066;23.6295;23.6295
22.01.2001 00:00:00;404066;24.00975;24.00975
23.01.2001 00:00:00;404066;24.518;24.518
24.01.2001 00:00:00;404066;24.8354;24.8354
25.01.2001 00:00:00;404066;25.6410631267548;25.6410631267548
26.01.2001 00:00:00;404066;25.4109375;25.4109375
29.01.2001 00:00:00;404066;24.6980655813217;24.6980655813217
30.01.2001 00:00:00;404066;24.0033;24.0033
31.01.2001 00:00:00;404066;23.5015029018402;23.5015029018402
01.02.2001 00:00:00;404066;22.978725;22.978725
02.02.2001 00:00:00;404066;24.2952979078293;24.2952979078293
05.02.2001 00:00:00;404066;24.0752625;24.0752625
06.02.2001 00:00:00;404066;24.8048748283386;24.8048748283386
07.02.2001 00:00:00;404066;25.3707523269654;25.3707523269654
08.02.2001 00:00:00;404066;25.0991441692352;25.0991441692352
09.02.2001 00:00:00;404066;25.6266801589966;25.6266801589966
12.02.2001 00:00:00;404066;25.0593168357849;25.0593168357849
13.02.2001 00:00:00;404066;25.6809779169083;25.6809779169083
14.02.2001 00:00:00;404066;25.6225543338776;25.6225543338776
15.02.2001 00:00:00;404066;25.0101295787812;25.0101295787812
16.02.2001 00:00:00;404066;25.1240284996033;25.1240284996033
20.02.2001 00:00:00;404066;25.207416083908;25.207416083908
21.02.2001 00:00:00;404066;24.5961754198074;24.5961754198074
22.02.2001 00:00:00;404066;24.4027341556549;24.4027341556549
23.02.2001 00:00:00;404066;23.8459095834732;23.8459095834732
26.02.2001 00:00:00;404066;24.3362873291015;24.3362873291015
27.02.2001 00:00:00;404066;24.2726079156876;24.2726079156876
28.02.2001 00:00:00;404066;23.6224791732788;23.6224791732788
01.03.2001 00:00:00;404066;23.4499536720276;23.4499536720276
02.03.2001 00:00:00;404066;24.1690891822814;24.1690891822814
05.03.2001 00:00:00;404066;24.6019326568604;24.6019326568604
06.03.2001 00:00:00;404066;24.8598216815948;24.8598216815948
07.03.2001 00:00:00;404066;26.2704683425903;26.2704683425903
08.03.2001 00:00:00;404066;27.0772125;27.0772125
09.03.2001 00:00:00;404066;27.0575674180985;27.0575674180985
12.03.2001 00:00:00;404066;25.538375;25.538375
13.03.2001 00:00:00;404066;25.6300489997864;25.6300489997864
14.03.2001 00:00:00;404066;24.9249595825196;24.9249595825196
15.03.2001 00:00:00;404066;24.7487150058747;24.7487150058747
16.03.2001 00:00:00;404066;25.0947195726395;25.0947195726395
19.03.2001 00:00:00;404066;25.4313384803772;25.4313384803772
20.03.2001 00:00:00;404066;25.8087554216385;25.8087554216385
21.03.2001 00:00:00;404066;24.5703141498565;24.5703141498565
22.03.2001 00:00:00;404066;24.1274880859374;24.1274880859374
23.03.2001 00:00:00;404066;24.3640177434922;24.3640177434922
26.03.2001 00:00:00;404066;24.2491406703949;24.2491406703949
27.03.2001 00:00:00;404066;23.7506230855941;23.7506230855941
28.03.2001 00:00:00;404066;23.6143162267685;23.6143162267685
29.03.2001 00:00:00;404066;22.7631020866394;22.7631020866394
30.03.2001 00:00:00;404066;23.4454392396927;23.4454392396927
02.04.2001 00:00:00;404066;22.4911859134675;22.4911859134675
03.04.2001 00:00:00;404066;21.2354501579284;21.2354501579284
04.04.2001 00:00:00;404066;21.7246566612243;21.7246566612243
05.04.2001 00:00:00;404066;22.4779265205383;22.4779265205383
06.04.2001 00:00:00;404066;22.402319152832;22.402319152832
09.04.2001 00:00:00;404066;23.2974;23.2974
10.04.2001 00:00:00;404066;24.1813681869507;24.1813681869507
11.04.2001 00:00:00;404066;24.0894676551819;24.0894676551819
12.04.2001 00:00:00;404066;24.3076163421631;24.3076163421631
16.04.2001 00:00:00;404066;25.180114844513;25.180114844513
17.04.2001 00:00:00;404066;25.704363779068;25.704363779068
18.04.2001 00:00:00;404066;25.2658719532013;25.2658719532013
19.04.2001 00:00:00;404066;24.2775110580444;24.2775110580444
20.04.2001 00:00:00;404066;24.1966904224395;24.1966904224395
23.04.2001 00:00:00;404066;26.1678558513642;26.1678558513642
24.04.2001 00:00:00;404066;26.0773508529664;26.0773508529664
25.04.2001 00:00:00;404066;26.5800207345963;26.5800207345963
26.04.2001 00:00:00;404066;26.5504340164184;26.5504340164184
27.04.2001 00:00:00;404066;26.5092845724106;26.5092845724106
30.04.2001 00:00:00;404066;26.1338061561584;26.1338061561584
01.05.2001 00:00:00;404066;25.4383654270172;25.4383654270172
02.05.2001 00:00:00;404066;23.779131230545;23.779131230545
03.05.2001 00:00:00;404066;23.6805588432312;23.6805588432312
04.05.2001 00:00:00;404066;24.4218930978775;24.4218930978775
07.05.2001 00:00:00;404066;24.4789208557129;24.4789208557129
08.05.2001 00:00:00;404066;24.9084;24.9084
09.05.2001 00:00:00;404066;25.5560804313659;25.5560804313659
10.05.2001 00:00:00;404066;25.1498080329895;25.1498080329895
11.05.2001 00:00:00;404066;25.3536689128876;25.3536689128876
14.05.2001 00:00:00;404066;25.9883104362488;25.9883104362488
15.05.2001 00:00:00;404066;26.8363979131699;26.8363979131699
16.05.2001 00:00:00;404066;26.7439313095092;26.7439313095092
17.05.2001 00:00:00;404066;27.2453895864486;27.2453895864486
18.05.2001 00:00:00;404066;28.0529396957398;28.0529396957398
21.05.2001 00:00:00;404066;28.3994893035888;28.3994893035888
22.05.2001 00:00:00;404066;28.5243576169967;28.5243576169967
23.05.2001 00:00:00;404066;27.187401266098;27.187401266098
24.05.2001 00:00:00;404066;26.8374654794693;26.8374654794693
25.05.2001 00:00:00;404066;26.5216617330552;26.5216617330552
29.05.2001 00:00:00;404066;26.404223374939;26.404223374939
30.05.2001 00:00:00;404066;26.235;26.235
31.05.2001 00:00:00;404066;26.5255006393432;26.5255006393432
01.06.2001 00:00:00;404066;26.577;26.577
04.06.2001 00:00:00;404066;26.9969901319504;26.9969901319504
05.06.2001 00:00:00;404066;26.498409551239;26.498409551239
06.06.2001 00:00:00;404066;24.7093910068512;24.7093910068512
07.06.2001 00:00:00;404066;24.2041379102707;24.2041379102707
08.06.2001 00:00:00;404066;24.3123735771179;24.3123735771179
11.06.2001 00:00:00;404066;24.8494986337662;24.8494986337662
12.06.2001 00:00:00;404066;25.3400625;25.3400625
13.06.2001 00:00:00;404066;24.3762760734558;24.3762760734558
14.06.2001 00:00:00;404066;23.7368298225403;23.7368298225403
15.06.2001 00:00:00;404066;23.6196367080689;23.6196367080689
18.06.2001 00:00:00;404066;22.943575;22.943575
19.06.2001 00:00:00;404066;23.2980338758469;23.2980338758469
20.06.2001 00:00:00;404066;22.9966803588867;22.9966803588867
21.06.2001 00:00:00;404066;21.6379204467773;21.6379204467773
22.06.2001 00:00:00;404066;22.186571267128;22.186571267128
25.06.2001 00:00:00;404066;21.7955467910766;21.7955467910766
26.06.2001 00:00:00;404066;22.0092074691772;22.0092074691772
27.06.2001 00:00:00;404066;21.3064834686279;21.3064834686279
28.06.2001 00:00:00;404066;20.7466556396484;20.7466556396484
29.06.2001 00:00:00;404066;20.983387049675;20.983387049675
02.07.2001 00:00:00;404066;20.6127183609009;20.6127183609009
03.07.2001 00:00:00;404066;20.874200630188;20.874200630188
05.07.2001 00:00:00;404066;21.5344670442582;21.5344670442582
06.07.2001 00:00:00;404066;21.7395995492935;21.7395995492935
09.07.2001 00:00:00;404066;20.8948509006501;20.8948509006501
10.07.2001 00:00:00;404066;20.4341194648742;20.4341194648742
11.07.2001 00:00:00;404066;19.598625;19.598625
12.07.2001 00:00:00;404066;19.5003370159149;19.5003370159149
13.07.2001 00:00:00;404066;19.9436334848404;19.9436334848404
16.07.2001 00:00:00;404066;19.0752198570252;19.0752198570252
17.07.2001 00:00:00;404066;18.6274278213501;18.6274278213501
18.07.2001 00:00:00;404066;18.0006514561653;18.0006514561653
19.07.2001 00:00:00;404066;18.1219991045951;18.1219991045951
20.07.2001 00:00:00;404066;18.4336673870087;18.4336673870087
23.07.2001 00:00:00;404066;18.5104641201019;18.5104641201019
24.07.2001 00:00:00;404066;17.644831520462;17.644831520462
25.07.2001 00:00:00;404066;19.2567878927231;19.2567878927231
26.07.2001 00:00:00;404066;19.6857;19.6857
27.07.2001 00:00:00;404066;20.807801651001;20.807801651001
30.07.2001 00:00:00;404066;20.2328708721161;20.2328708721161
31.07.2001 00:00:00;404066;20.1989891281127;20.1989891281127
01.08.2001 00:00:00;404066;19.6787491321563;19.6787491321563
02.08.2001 00:00:00;404066;19.9689604328155;19.9689604328155
03.08.2001 00:00:00;404066;19.4345158960343;19.4345158960343
06.08.2001 00:00:00;404066;19.2767349594117;19.2767349594117
07.08.2001 00:00:00;404066;19.1526588478089;19.1526588478089
08.08.2001 00:00:00;404066;18.3401159561158;18.3401159561158
09.08.2001 00:00:00;404066;18.0972358589173;18.0972358589173
10.08.2001 00:00:00;404066;18.1812165613174;18.1812165613174
13.08.2001 00:00:00;404066;18.2201326797486;18.2201326797486
14.08.2001 00:00:00;404066;18.570725;18.570725
15.08.2001 00:00:00;404066;19.8557004184723;19.8557004184723
16.08.2001 00:00:00;404066;19.7664290031433;19.7664290031433
17.08.2001 00:00:00;404066;19.2466700838089;19.2466700838089
20.08.2001 00:00:00;404066;18.7142008361817;18.7142008361817
21.08.2001 00:00:00;404066;18.7106691627502;18.7106691627502
22.08.2001 00:00:00;404066;18.3382395019531;18.3382395019531
23.08.2001 00:00:00;404066;18.1587662498474;18.1587662498474
24.08.2001 00:00:00;404066;17.9693499212265;17.9693499212265
27.08.2001 00:00:00;404066;17.8778702516555;17.8778702516555
28.08.2001 00:00:00;404066;17.6609296646118;17.6609296646118
29.08.2001 00:00:00;404066;17.7003404193878;17.7003404193878
30.08.2001 00:00:00;404066;17.2600489583015;17.2600489583015
31.08.2001 00:00:00;404066;17.4162964622498;17.4162964622498
04.09.2001 00:00:00;404066;18.325125;18.325125
05.09.2001 00:00:00;404066;17.8546125;17.8546125
06.09.2001 00:00:00;404066;18.2203660240173;18.2203660240173
07.09.2001 00:00:00;404066;18.0714094871522;18.0714094871522
10.09.2001 00:00:00;404066;18.2126082452774;18.2126082452774
17.09.2001 00:00:00;404066;16.7388802490234;16.7388802490234
18.09.2001 00:00:00;404066;15.7111303759575;15.7111303759575
19.09.2001 00:00:00;404066;15.0787120819091;15.0787120819091
20.09.2001 00:00:00;404066;15.0759391700744;15.0759391700744
21.09.2001 00:00:00;404066;15.6003046646118;15.6003046646118
24.09.2001 00:00:00;404066;14.8686972910881;14.8686972910881
25.09.2001 00:00:00;404066;14.457807041359;14.457807041359
26.09.2001 00:00:00;404066;14.4308876693725;14.4308876693725
27.09.2001 00:00:00;404066;14.8634845846176;14.8634845846176
28.09.2001 00:00:00;404066;15.9028211677551;15.9028211677551
01.10.2001 00:00:00;404066;15.417627875042;15.417627875042
02.10.2001 00:00:00;404066;15.7938497915268;15.7938497915268
03.10.2001 00:00:00;404066;16.0845304985047;16.0845304985047
04.10.2001 00:00:00;404066;17.0226404590607;17.0226404590607
05.10.2001 00:00:00;404066;17.1653111254692;17.1653111254692
08.10.2001 00:00:00;404066;17.4444962493896;17.4444962493896
09.10.2001 00:00:00;404066;17.5506858329773;17.5506858329773
10.10.2001 00:00:00;404066;18.6439;18.6439
11.10.2001 00:00:00;404066;18.8673947458268;18.8673947458268
12.10.2001 00:00:00;404066;18.7378085752487;18.7378085752487
15.10.2001 00:00:00;404066;18.1246108406067;18.1246108406067
16.10.2001 00:00:00;404066;18.7512045839309;18.7512045839309
17.10.2001 00:00:00;404066;18.7675794267654;18.7675794267654
18.10.2001 00:00:00;404066;18.3662279861451;18.3662279861451
19.10.2001 00:00:00;404066;18.9057;18.9057
22.10.2001 00:00:00;404066;19.3117041572571;19.3117041572571
23.10.2001 00:00:00;404066;19.2937495708466;19.2937495708466
24.10.2001 00:00:00;404066;19.5436331581116;19.5436331581116
25.10.2001 00:00:00;404066;20.5827751594543;20.5827751594543
26.10.2001 00:00:00;404066;21.1214254274368;21.1214254274368
29.10.2001 00:00:00;404066;20.9699164155961;20.9699164155961
30.10.2001 00:00:00;404066;19.6419400108337;19.6419400108337
31.10.2001 00:00:00;404066;19.6409604068756;19.6409604068756
01.11.2001 00:00:00;404066;19.8554406738282;19.8554406738282
02.11.2001 00:00:00;404066;19.1210120124816;19.1210120124816
05.11.2001 00:00:00;404066;18.8686835212707;18.8686835212707
06.11.2001 00:00:00;404066;18.9884507656097;18.9884507656097
07.11.2001 00:00:00;404066;19.5980393218994;19.5980393218994
08.11.2001 00:00:00;404066;19.7901005256652;19.7901005256652
