Asof;Price;SecurityId;AdjustedPrice
12.08.2011 00:00:00;7.285;423095;7.285
15.08.2011 00:00:00;7.26;423095;7.26
16.08.2011 00:00:00;7.185;423095;7.185
17.08.2011 00:00:00;7.1;423095;7.1
18.08.2011 00:00:00;6.79;423095;6.79
19.08.2011 00:00:00;6.65;423095;6.65
22.08.2011 00:00:00;6.68;423095;6.68
23.08.2011 00:00:00;6.705;423095;6.705
24.08.2011 00:00:00;6.72;423095;6.72
25.08.2011 00:00:00;6.725;423095;6.725
26.08.2011 00:00:00;6.685;423095;6.685
30.08.2011 00:00:00;6.79;423095;6.79
31.08.2011 00:00:00;7.035;423095;7.035
01.09.2011 00:00:00;7.055;423095;7.055
02.09.2011 00:00:00;7.045;423095;7.045
05.09.2011 00:00:00;6.84;423095;6.84
06.09.2011 00:00:00;6.855;423095;6.855
07.09.2011 00:00:00;7.05;423095;7.05
08.09.2011 00:00:00;7.135;423095;7.135
09.09.2011 00:00:00;6.95;423095;6.95
12.09.2011 00:00:00;6.86;423095;6.86
13.09.2011 00:00:00;6.87;423095;6.87
14.09.2011 00:00:00;7.03;423095;7.03
15.09.2011 00:00:00;7.21;423095;7.21
16.09.2011 00:00:00;7.115;423095;7.115
19.09.2011 00:00:00;6.95;423095;6.95
20.09.2011 00:00:00;7.14;423095;7.14
21.09.2011 00:00:00;7.2;423095;7.2
22.09.2011 00:00:00;6.935;423095;6.935
23.09.2011 00:00:00;6.95;423095;6.95
26.09.2011 00:00:00;7.045;423095;7.045
27.09.2011 00:00:00;7.35;423095;7.35
28.09.2011 00:00:00;7.405;423095;7.405
29.09.2011 00:00:00;7.33;423095;7.33
30.09.2011 00:00:00;7.25;423095;7.25
03.10.2011 00:00:00;7.07;423095;7.07
04.10.2011 00:00:00;7;423095;7
05.10.2011 00:00:00;7.15;423095;7.15
06.10.2011 00:00:00;7.35;423095;7.35
07.10.2011 00:00:00;7.485;423095;7.485
10.10.2011 00:00:00;7.435;423095;7.435
11.10.2011 00:00:00;7.4;423095;7.4
12.10.2011 00:00:00;7.575;423095;7.575
13.10.2011 00:00:00;7.44;423095;7.44
14.10.2011 00:00:00;7.56;423095;7.56
17.10.2011 00:00:00;7.445;423095;7.445
18.10.2011 00:00:00;7.5;423095;7.5
19.10.2011 00:00:00;7.57;423095;7.57
20.10.2011 00:00:00;7.49;423095;7.49
21.10.2011 00:00:00;7.735;423095;7.735
24.10.2011 00:00:00;7.855;423095;7.855
25.10.2011 00:00:00;7.805;423095;7.805
26.10.2011 00:00:00;7.81;423095;7.81
27.10.2011 00:00:00;8.085;423095;8.085
28.10.2011 00:00:00;8.24;423095;8.24
31.10.2011 00:00:00;8.105;423095;8.105
01.11.2011 00:00:00;7.84;423095;7.84
02.11.2011 00:00:00;7.795;423095;7.795
03.11.2011 00:00:00;7.965;423095;7.965
04.11.2011 00:00:00;7.995;423095;7.995
07.11.2011 00:00:00;7.905;423095;7.905
08.11.2011 00:00:00;7.95;423095;7.95
09.11.2011 00:00:00;7.84;423095;7.84
10.11.2011 00:00:00;8.26;423095;8.26
11.11.2011 00:00:00;8.295;423095;8.295
14.11.2011 00:00:00;8.285;423095;8.285
15.11.2011 00:00:00;8.285;423095;8.285
16.11.2011 00:00:00;8.205;423095;8.205
17.11.2011 00:00:00;8.055;423095;8.055
18.11.2011 00:00:00;7.945;423095;7.945
21.11.2011 00:00:00;7.81;423095;7.81
22.11.2011 00:00:00;7.99;423095;7.99
23.11.2011 00:00:00;7.74;423095;7.74
24.11.2011 00:00:00;7.76;423095;7.76
25.11.2011 00:00:00;7.775;423095;7.775
28.11.2011 00:00:00;8.005;423095;8.005
29.11.2011 00:00:00;8.175;423095;8.175
30.11.2011 00:00:00;8.44;423095;8.44
01.12.2011 00:00:00;8.44;423095;8.44
02.12.2011 00:00:00;8.395;423095;8.395
05.12.2011 00:00:00;8.44;423095;8.44
06.12.2011 00:00:00;8.415;423095;8.415
07.12.2011 00:00:00;8.335;423095;8.335
08.12.2011 00:00:00;8.09;423095;8.09
09.12.2011 00:00:00;8.16;423095;8.16
12.12.2011 00:00:00;8.09;423095;8.09
13.12.2011 00:00:00;8.275;423095;8.275
14.12.2011 00:00:00;8.16;423095;8.16
15.12.2011 00:00:00;8.23;423095;8.23
16.12.2011 00:00:00;8.295;423095;8.295
19.12.2011 00:00:00;8.35;423095;8.35
20.12.2011 00:00:00;8.425;423095;8.425
21.12.2011 00:00:00;8.385;423095;8.385
22.12.2011 00:00:00;8.4;423095;8.4
23.12.2011 00:00:00;8.395;423095;8.395
28.12.2011 00:00:00;8.47;423095;8.47
29.12.2011 00:00:00;8.595;423095;8.595
30.12.2011 00:00:00;8.755;423095;8.755
03.01.2012 00:00:00;8.8;423095;8.8
04.01.2012 00:00:00;8.665;423095;8.665
05.01.2012 00:00:00;8.54;423095;8.54
06.01.2012 00:00:00;8.53;423095;8.53
09.01.2012 00:00:00;8.645;423095;8.645
10.01.2012 00:00:00;8.765;423095;8.765
11.01.2012 00:00:00;8.655;423095;8.655
12.01.2012 00:00:00;8.625;423095;8.625
13.01.2012 00:00:00;8.72;423095;8.72
16.01.2012 00:00:00;8.755;423095;8.755
17.01.2012 00:00:00;8.755;423095;8.755
18.01.2012 00:00:00;8.92;423095;8.92
19.01.2012 00:00:00;9.025;423095;9.025
20.01.2012 00:00:00;8.905;423095;8.905
23.01.2012 00:00:00;8.865;423095;8.865
24.01.2012 00:00:00;8.795;423095;8.795
25.01.2012 00:00:00;8.765;423095;8.765
26.01.2012 00:00:00;8.8;423095;8.8
27.01.2012 00:00:00;8.75;423095;8.75
30.01.2012 00:00:00;8.585;423095;8.585
31.01.2012 00:00:00;8.595;423095;8.595
01.02.2012 00:00:00;8.74;423095;8.74
02.02.2012 00:00:00;8.825;423095;8.825
03.02.2012 00:00:00;9.035;423095;9.035
06.02.2012 00:00:00;9.06;423095;9.06
07.02.2012 00:00:00;9.16;423095;9.16
08.02.2012 00:00:00;9.165;423095;9.165
09.02.2012 00:00:00;9.145;423095;9.145
10.02.2012 00:00:00;9.21;423095;9.21
13.02.2012 00:00:00;9.295;423095;9.295
14.02.2012 00:00:00;9.395;423095;9.395
15.02.2012 00:00:00;9.505;423095;9.505
16.02.2012 00:00:00;9.515;423095;9.515
17.02.2012 00:00:00;9.455;423095;9.455
20.02.2012 00:00:00;9.6;423095;9.6
21.02.2012 00:00:00;9.42;423095;9.42
22.02.2012 00:00:00;9.49;423095;9.49
23.02.2012 00:00:00;9.535;423095;9.535
24.02.2012 00:00:00;9.455;423095;9.455
27.02.2012 00:00:00;9.42;423095;9.42
28.02.2012 00:00:00;9.405;423095;9.405
29.02.2012 00:00:00;9.455;423095;9.455
01.03.2012 00:00:00;9.555;423095;9.555
02.03.2012 00:00:00;9.325;423095;9.325
05.03.2012 00:00:00;9.31;423095;9.31
06.03.2012 00:00:00;9.105;423095;9.105
07.03.2012 00:00:00;9.295;423095;9.295
08.03.2012 00:00:00;9.495;423095;9.495
09.03.2012 00:00:00;9.68;423095;9.68
12.03.2012 00:00:00;9.65;423095;9.65
13.03.2012 00:00:00;9.75;423095;9.75
14.03.2012 00:00:00;9.735;423095;9.735
15.03.2012 00:00:00;9.765;423095;9.765
16.03.2012 00:00:00;9.83;423095;9.83
19.03.2012 00:00:00;9.825;423095;9.825
20.03.2012 00:00:00;9.805;423095;9.805
21.03.2012 00:00:00;9.88;423095;9.88
22.03.2012 00:00:00;9.85;423095;9.85
23.03.2012 00:00:00;9.9;423095;9.9
26.03.2012 00:00:00;9.955;423095;9.955
27.03.2012 00:00:00;9.92;423095;9.92
28.03.2012 00:00:00;9.905;423095;9.905
29.03.2012 00:00:00;9.77;423095;9.77
30.03.2012 00:00:00;9.745;423095;9.745
02.04.2012 00:00:00;9.965;423095;9.965
03.04.2012 00:00:00;9.955;423095;9.955
04.04.2012 00:00:00;9.715;423095;9.715
05.04.2012 00:00:00;9.68;423095;9.68
10.04.2012 00:00:00;9.575;423095;9.575
11.04.2012 00:00:00;9.65;423095;9.65
12.04.2012 00:00:00;9.935;423095;9.935
13.04.2012 00:00:00;9.78;423095;9.78
16.04.2012 00:00:00;9.75;423095;9.75
17.04.2012 00:00:00;9.82;423095;9.82
18.04.2012 00:00:00;9.845;423095;9.845
19.04.2012 00:00:00;9.965;423095;9.965
20.04.2012 00:00:00;9.98;423095;9.98
23.04.2012 00:00:00;9.65;423095;9.65
24.04.2012 00:00:00;9.695;423095;9.695
25.04.2012 00:00:00;9.725;423095;9.725
26.04.2012 00:00:00;9.81;423095;9.81
27.04.2012 00:00:00;9.805;423095;9.805
30.04.2012 00:00:00;9.725;423095;9.725
01.05.2012 00:00:00;9.91;423095;9.91
02.05.2012 00:00:00;9.975;423095;9.975
03.05.2012 00:00:00;9.95;423095;9.95
04.05.2012 00:00:00;9.71;423095;9.71
08.05.2012 00:00:00;9.475;423095;9.475
09.05.2012 00:00:00;9.51;423095;9.51
10.05.2012 00:00:00;9.1;423095;9.1
11.05.2012 00:00:00;9.285;423095;9.285
14.05.2012 00:00:00;9.21;423095;9.21
15.05.2012 00:00:00;8.94;423095;8.94
16.05.2012 00:00:00;8.9;423095;8.9
17.05.2012 00:00:00;8.82;423095;8.82
18.05.2012 00:00:00;8.7;423095;8.7
21.05.2012 00:00:00;8.8;423095;8.8
22.05.2012 00:00:00;8.99;423095;8.99
23.05.2012 00:00:00;8.88;423095;8.88
24.05.2012 00:00:00;8.995;423095;8.995
25.05.2012 00:00:00;9.03;423095;9.03
28.05.2012 00:00:00;9.07;423095;9.07
29.05.2012 00:00:00;9.19;423095;9.19
30.05.2012 00:00:00;8.97;423095;8.97
31.05.2012 00:00:00;9.05;423095;9.05
01.06.2012 00:00:00;8.96;423095;8.96
06.06.2012 00:00:00;9.245;423095;9.245
07.06.2012 00:00:00;9.345;423095;9.345
08.06.2012 00:00:00;9.38;423095;9.38
11.06.2012 00:00:00;9.385;423095;9.385
12.06.2012 00:00:00;9.415;423095;9.415
13.06.2012 00:00:00;9.385;423095;9.385
14.06.2012 00:00:00;9.365;423095;9.365
15.06.2012 00:00:00;9.25;423095;9.25
18.06.2012 00:00:00;9.335;423095;9.335
19.06.2012 00:00:00;9.38;423095;9.38
20.06.2012 00:00:00;9.34;423095;9.34
21.06.2012 00:00:00;9.235;423095;9.235
22.06.2012 00:00:00;9.115;423095;9.115
25.06.2012 00:00:00;9.065;423095;9.065
26.06.2012 00:00:00;8.995;423095;8.995
27.06.2012 00:00:00;9.01;423095;9.01
28.06.2012 00:00:00;8.99;423095;8.99
29.06.2012 00:00:00;9.005;423095;9.005
02.07.2012 00:00:00;9.16;423095;9.16
03.07.2012 00:00:00;9.235;423095;9.235
04.07.2012 00:00:00;9.26;423095;9.26
05.07.2012 00:00:00;9.54;423095;9.54
06.07.2012 00:00:00;9.43;423095;9.43
09.07.2012 00:00:00;9.56;423095;9.56
10.07.2012 00:00:00;9.735;423095;9.735
11.07.2012 00:00:00;9.575;423095;9.575
12.07.2012 00:00:00;9.51;423095;9.51
13.07.2012 00:00:00;9.32;423095;9.32
16.07.2012 00:00:00;9.32;423095;9.32
17.07.2012 00:00:00;9.315;423095;9.315
18.07.2012 00:00:00;9.49;423095;9.49
19.07.2012 00:00:00;9.655;423095;9.655
20.07.2012 00:00:00;9.61;423095;9.61
23.07.2012 00:00:00;9.325;423095;9.325
24.07.2012 00:00:00;9.34;423095;9.34
25.07.2012 00:00:00;9.37;423095;9.37
26.07.2012 00:00:00;9.625;423095;9.625
27.07.2012 00:00:00;9.63;423095;9.63
30.07.2012 00:00:00;9.64;423095;9.64
31.07.2012 00:00:00;9.49;423095;9.49
01.08.2012 00:00:00;9.61;423095;9.61
02.08.2012 00:00:00;9.445;423095;9.445
03.08.2012 00:00:00;9.68;423095;9.68
06.08.2012 00:00:00;9.715;423095;9.715
07.08.2012 00:00:00;9.76;423095;9.76
08.08.2012 00:00:00;9.775;423095;9.775
09.08.2012 00:00:00;9.785;423095;9.785
10.08.2012 00:00:00;9.785;423095;9.785
13.08.2012 00:00:00;9.83;423095;9.83
14.08.2012 00:00:00;9.92;423095;9.92
15.08.2012 00:00:00;10.02;423095;10.02
16.08.2012 00:00:00;9.895;423095;9.895
17.08.2012 00:00:00;9.965;423095;9.965
20.08.2012 00:00:00;9.95;423095;9.95
21.08.2012 00:00:00;10.11;423095;10.11
22.08.2012 00:00:00;9.98;423095;9.98
23.08.2012 00:00:00;9.945;423095;9.945
24.08.2012 00:00:00;9.91;423095;9.91
28.08.2012 00:00:00;9.935;423095;9.935
29.08.2012 00:00:00;9.925;423095;9.925
30.08.2012 00:00:00;9.94;423095;9.94
31.08.2012 00:00:00;10.04;423095;10.04
03.09.2012 00:00:00;10.15;423095;10.15
04.09.2012 00:00:00;9.89;423095;9.89
05.09.2012 00:00:00;10.02;423095;10.02
06.09.2012 00:00:00;10.2;423095;10.2
07.09.2012 00:00:00;10.22;423095;10.22
10.09.2012 00:00:00;10.25;423095;10.25
11.09.2012 00:00:00;10.13;423095;10.13
12.09.2012 00:00:00;10.06;423095;10.06
13.09.2012 00:00:00;10.02;423095;10.02
14.09.2012 00:00:00;10.31;423095;10.31
17.09.2012 00:00:00;10.27;423095;10.27
18.09.2012 00:00:00;10.34;423095;10.34
19.09.2012 00:00:00;10.33;423095;10.33
20.09.2012 00:00:00;10.34;423095;10.34
21.09.2012 00:00:00;10.32;423095;10.32
24.09.2012 00:00:00;10.32;423095;10.32
25.09.2012 00:00:00;10.33;423095;10.33
26.09.2012 00:00:00;10.26;423095;10.26
27.09.2012 00:00:00;10.31;423095;10.31
28.09.2012 00:00:00;10.29;423095;10.29
01.10.2012 00:00:00;10.49;423095;10.49
02.10.2012 00:00:00;10.5;423095;10.5
03.10.2012 00:00:00;10.51;423095;10.51
04.10.2012 00:00:00;10.56;423095;10.56
05.10.2012 00:00:00;10.72;423095;10.72
08.10.2012 00:00:00;10.74;423095;10.74
09.10.2012 00:00:00;10.67;423095;10.67
10.10.2012 00:00:00;10.6;423095;10.6
11.10.2012 00:00:00;10.63;423095;10.63
12.10.2012 00:00:00;10.58;423095;10.58
15.10.2012 00:00:00;10.69;423095;10.69
16.10.2012 00:00:00;10.81;423095;10.81
17.10.2012 00:00:00;10.71;423095;10.71
18.10.2012 00:00:00;10.85;423095;10.85
19.10.2012 00:00:00;10.71;423095;10.71
22.10.2012 00:00:00;10.47;423095;10.47
23.10.2012 00:00:00;10.87;423095;10.87
24.10.2012 00:00:00;10.77;423095;10.77
25.10.2012 00:00:00;10.76;423095;10.76
26.10.2012 00:00:00;10.65;423095;10.65
29.10.2012 00:00:00;10.73;423095;10.73
30.10.2012 00:00:00;10.76;423095;10.76
31.10.2012 00:00:00;10.7;423095;10.7
01.11.2012 00:00:00;10.66;423095;10.66
02.11.2012 00:00:00;10.79;423095;10.79
05.11.2012 00:00:00;10.6;423095;10.6
06.11.2012 00:00:00;10.63;423095;10.63
07.11.2012 00:00:00;10.44;423095;10.44
08.11.2012 00:00:00;10.48;423095;10.48
09.11.2012 00:00:00;10.5;423095;10.5
12.11.2012 00:00:00;10.46;423095;10.46
13.11.2012 00:00:00;10.53;423095;10.53
14.11.2012 00:00:00;10.43;423095;10.43
15.11.2012 00:00:00;10.27;423095;10.27
16.11.2012 00:00:00;10.21;423095;10.21
19.11.2012 00:00:00;10.28;423095;10.28
20.11.2012 00:00:00;10.25;423095;10.25
21.11.2012 00:00:00;10.2;423095;10.2
22.11.2012 00:00:00;10.23;423095;10.23
23.11.2012 00:00:00;10.27;423095;10.27
26.11.2012 00:00:00;10.29;423095;10.29
27.11.2012 00:00:00;10.37;423095;10.37
28.11.2012 00:00:00;10.22;423095;10.22
29.11.2012 00:00:00;10.46;423095;10.46
30.11.2012 00:00:00;10.37;423095;10.37
03.12.2012 00:00:00;10.46;423095;10.46
04.12.2012 00:00:00;10.4;423095;10.4
05.12.2012 00:00:00;10.46;423095;10.46
06.12.2012 00:00:00;10.36;423095;10.36
07.12.2012 00:00:00;10.51;423095;10.51
10.12.2012 00:00:00;10.41;423095;10.41
11.12.2012 00:00:00;10.28;423095;10.28
12.12.2012 00:00:00;10.22;423095;10.22
13.12.2012 00:00:00;9.99;423095;9.99
14.12.2012 00:00:00;10.15;423095;10.15
17.12.2012 00:00:00;10.13;423095;10.13
18.12.2012 00:00:00;10.1;423095;10.1
19.12.2012 00:00:00;10.06;423095;10.06
20.12.2012 00:00:00;9.99;423095;9.99
21.12.2012 00:00:00;9.88;423095;9.88
24.12.2012 00:00:00;9.915;423095;9.915
27.12.2012 00:00:00;9.92;423095;9.92
28.12.2012 00:00:00;9.88;423095;9.88
31.12.2012 00:00:00;9.8;423095;9.8
02.01.2013 00:00:00;10.12;423095;10.12
03.01.2013 00:00:00;10.15;423095;10.15
04.01.2013 00:00:00;10.33;423095;10.33
07.01.2013 00:00:00;10.24;423095;10.24
08.01.2013 00:00:00;10.15;423095;10.15
09.01.2013 00:00:00;10.1;423095;10.1
10.01.2013 00:00:00;10.15;423095;10.15
11.01.2013 00:00:00;10.3;423095;10.3
14.01.2013 00:00:00;10.27;423095;10.27
15.01.2013 00:00:00;10.38;423095;10.38
16.01.2013 00:00:00;10.62;423095;10.62
17.01.2013 00:00:00;10.86;423095;10.86
18.01.2013 00:00:00;10.9;423095;10.9
21.01.2013 00:00:00;10.85;423095;10.85
22.01.2013 00:00:00;10.9;423095;10.9
23.01.2013 00:00:00;10.95;423095;10.95
24.01.2013 00:00:00;10.97;423095;10.97
25.01.2013 00:00:00;10.9;423095;10.9
28.01.2013 00:00:00;10.8;423095;10.8
29.01.2013 00:00:00;10.78;423095;10.78
30.01.2013 00:00:00;10.81;423095;10.81
31.01.2013 00:00:00;10.81;423095;10.81
01.02.2013 00:00:00;11.1;423095;11.1
04.02.2013 00:00:00;10.92;423095;10.92
05.02.2013 00:00:00;10.96;423095;10.96
06.02.2013 00:00:00;10.95;423095;10.95
07.02.2013 00:00:00;10.83;423095;10.83
08.02.2013 00:00:00;10.96;423095;10.96
11.02.2013 00:00:00;10.8;423095;10.8
12.02.2013 00:00:00;10.88;423095;10.88
13.02.2013 00:00:00;10.91;423095;10.91
14.02.2013 00:00:00;10.82;423095;10.82
15.02.2013 00:00:00;10.85;423095;10.85
18.02.2013 00:00:00;10.83;423095;10.83
19.02.2013 00:00:00;10.91;423095;10.91
20.02.2013 00:00:00;10.98;423095;10.98
21.02.2013 00:00:00;10.76;423095;10.76
22.02.2013 00:00:00;10.87;423095;10.87
25.02.2013 00:00:00;10.78;423095;10.78
26.02.2013 00:00:00;10.69;423095;10.69
27.02.2013 00:00:00;10.87;423095;10.87
28.02.2013 00:00:00;10.94;423095;10.94
01.03.2013 00:00:00;11.37;423095;11.37
04.03.2013 00:00:00;11.28;423095;11.28
05.03.2013 00:00:00;11.64;423095;11.64
06.03.2013 00:00:00;11.45;423095;11.45
07.03.2013 00:00:00;11.51;423095;11.51
08.03.2013 00:00:00;11.46;423095;11.46
11.03.2013 00:00:00;11.63;423095;11.63
12.03.2013 00:00:00;11.62;423095;11.62
13.03.2013 00:00:00;11.77;423095;11.77
14.03.2013 00:00:00;11.85;423095;11.85
15.03.2013 00:00:00;11.58;423095;11.58
18.03.2013 00:00:00;11.7;423095;11.7
19.03.2013 00:00:00;11.72;423095;11.72
20.03.2013 00:00:00;11.61;423095;11.61
21.03.2013 00:00:00;11.3;423095;11.3
22.03.2013 00:00:00;11.42;423095;11.42
25.03.2013 00:00:00;11.48;423095;11.48
26.03.2013 00:00:00;11.4;423095;11.4
27.03.2013 00:00:00;11.3;423095;11.3
28.03.2013 00:00:00;11.4;423095;11.4
02.04.2013 00:00:00;11.74;423095;11.74
03.04.2013 00:00:00;11.65;423095;11.65
04.04.2013 00:00:00;11.54;423095;11.54
05.04.2013 00:00:00;11.47;423095;11.47
08.04.2013 00:00:00;11.41;423095;11.41
09.04.2013 00:00:00;11.29;423095;11.29
10.04.2013 00:00:00;11.67;423095;11.67
11.04.2013 00:00:00;11.56;423095;11.56
12.04.2013 00:00:00;11.52;423095;11.52
15.04.2013 00:00:00;11.48;423095;11.48
16.04.2013 00:00:00;11.41;423095;11.41
17.04.2013 00:00:00;11.25;423095;11.25
18.04.2013 00:00:00;11.07;423095;11.07
19.04.2013 00:00:00;11.19;423095;11.19
22.04.2013 00:00:00;11.1;423095;11.1
23.04.2013 00:00:00;11.42;423095;11.42
24.04.2013 00:00:00;11.33;423095;11.33
25.04.2013 00:00:00;11.38;423095;11.38
26.04.2013 00:00:00;11.39;423095;11.39
29.04.2013 00:00:00;11.53;423095;11.53
30.04.2013 00:00:00;11.32;423095;11.32
01.05.2013 00:00:00;11.53;423095;11.53
02.05.2013 00:00:00;11.36;423095;11.36
03.05.2013 00:00:00;11.51;423095;11.51
07.05.2013 00:00:00;11.57;423095;11.57
08.05.2013 00:00:00;11.72;423095;11.72
09.05.2013 00:00:00;12.47;423095;12.47
10.05.2013 00:00:00;12.31;423095;12.31
13.05.2013 00:00:00;12.47;423095;12.47
14.05.2013 00:00:00;12.62;423095;12.62
15.05.2013 00:00:00;12.67;423095;12.67
16.05.2013 00:00:00;12.59;423095;12.59
17.05.2013 00:00:00;12.59;423095;12.59
20.05.2013 00:00:00;12.68;423095;12.68
21.05.2013 00:00:00;12.8;423095;12.8
22.05.2013 00:00:00;12.88;423095;12.88
23.05.2013 00:00:00;12.68;423095;12.68
24.05.2013 00:00:00;12.54;423095;12.54
28.05.2013 00:00:00;12.82;423095;12.82
29.05.2013 00:00:00;12.61;423095;12.61
30.05.2013 00:00:00;12.63;423095;12.63
31.05.2013 00:00:00;12.22;423095;12.22
03.06.2013 00:00:00;12.04;423095;12.04
04.06.2013 00:00:00;12.12;423095;12.12
05.06.2013 00:00:00;11.96;423095;11.96
06.06.2013 00:00:00;11.82;423095;11.82
07.06.2013 00:00:00;11.94;423095;11.94
10.06.2013 00:00:00;12;423095;12
11.06.2013 00:00:00;11.72;423095;11.72
12.06.2013 00:00:00;11.68;423095;11.68
13.06.2013 00:00:00;11.4;423095;11.4
14.06.2013 00:00:00;11.47;423095;11.47
17.06.2013 00:00:00;11.73;423095;11.73
18.06.2013 00:00:00;11.75;423095;11.75
19.06.2013 00:00:00;11.59;423095;11.59
20.06.2013 00:00:00;11.28;423095;11.28
21.06.2013 00:00:00;11.04;423095;11.04
24.06.2013 00:00:00;10.87;423095;10.87
25.06.2013 00:00:00;11.3;423095;11.3
26.06.2013 00:00:00;11.47;423095;11.47
27.06.2013 00:00:00;11.55;423095;11.55
28.06.2013 00:00:00;11.43;423095;11.43
01.07.2013 00:00:00;11.5;423095;11.5
02.07.2013 00:00:00;11.6;423095;11.6
03.07.2013 00:00:00;11.45;423095;11.45
04.07.2013 00:00:00;11.64;423095;11.64
05.07.2013 00:00:00;11.66;423095;11.66
08.07.2013 00:00:00;11.74;423095;11.74
09.07.2013 00:00:00;11.87;423095;11.87
10.07.2013 00:00:00;11.9;423095;11.9
11.07.2013 00:00:00;11.99;423095;11.99
12.07.2013 00:00:00;11.83;423095;11.83
15.07.2013 00:00:00;12.01;423095;12.01
16.07.2013 00:00:00;12.11;423095;12.11
17.07.2013 00:00:00;12.05;423095;12.05
18.07.2013 00:00:00;12.27;423095;12.27
19.07.2013 00:00:00;12.29;423095;12.29
22.07.2013 00:00:00;12.31;423095;12.31
23.07.2013 00:00:00;12.24;423095;12.24
24.07.2013 00:00:00;12.25;423095;12.25
25.07.2013 00:00:00;12.19;423095;12.19
26.07.2013 00:00:00;12.13;423095;12.13
29.07.2013 00:00:00;12.16;423095;12.16
30.07.2013 00:00:00;12.22;423095;12.22
31.07.2013 00:00:00;12.33;423095;12.33
01.08.2013 00:00:00;12.41;423095;12.41
02.08.2013 00:00:00;12.33;423095;12.33
05.08.2013 00:00:00;12.26;423095;12.26
06.08.2013 00:00:00;12.3;423095;12.3
07.08.2013 00:00:00;12.26;423095;12.26
08.08.2013 00:00:00;12.23;423095;12.23
09.08.2013 00:00:00;12.23;423095;12.23
12.08.2013 00:00:00;12.16;423095;12.16
13.08.2013 00:00:00;12.15;423095;12.15
14.08.2013 00:00:00;12.1;423095;12.1
15.08.2013 00:00:00;12.03;423095;12.03
16.08.2013 00:00:00;11.93;423095;11.93
19.08.2013 00:00:00;12;423095;12
20.08.2013 00:00:00;11.78;423095;11.78
21.08.2013 00:00:00;11.83;423095;11.83
22.08.2013 00:00:00;11.69;423095;11.69
23.08.2013 00:00:00;11.63;423095;11.63
27.08.2013 00:00:00;11.62;423095;11.62
28.08.2013 00:00:00;11.43;423095;11.43
29.08.2013 00:00:00;11.5;423095;11.5
30.08.2013 00:00:00;11.3;423095;11.3
02.09.2013 00:00:00;11.4;423095;11.4
03.09.2013 00:00:00;11.34;423095;11.34
04.09.2013 00:00:00;11.4;423095;11.4
05.09.2013 00:00:00;11.52;423095;11.52
06.09.2013 00:00:00;11.58;423095;11.58
09.09.2013 00:00:00;11.58;423095;11.58
10.09.2013 00:00:00;11.63;423095;11.63
11.09.2013 00:00:00;11.89;423095;11.89
12.09.2013 00:00:00;11.91;423095;11.91
13.09.2013 00:00:00;11.89;423095;11.89
16.09.2013 00:00:00;12.03;423095;12.03
17.09.2013 00:00:00;12.01;423095;12.01
18.09.2013 00:00:00;12.08;423095;12.08
19.09.2013 00:00:00;12.45;423095;12.45
20.09.2013 00:00:00;12.4;423095;12.4
23.09.2013 00:00:00;12.37;423095;12.37
24.09.2013 00:00:00;12.33;423095;12.33
25.09.2013 00:00:00;12.16;423095;12.16
26.09.2013 00:00:00;11.99;423095;11.99
27.09.2013 00:00:00;11.84;423095;11.84
30.09.2013 00:00:00;11.77;423095;11.77
01.10.2013 00:00:00;11.87;423095;11.87
02.10.2013 00:00:00;11.73;423095;11.73
03.10.2013 00:00:00;11.6;423095;11.6
04.10.2013 00:00:00;11.55;423095;11.55
07.10.2013 00:00:00;11.56;423095;11.56
08.10.2013 00:00:00;11.52;423095;11.52
09.10.2013 00:00:00;11.44;423095;11.44
10.10.2013 00:00:00;11.59;423095;11.59
11.10.2013 00:00:00;11.69;423095;11.69
14.10.2013 00:00:00;11.78;423095;11.78
15.10.2013 00:00:00;11.81;423095;11.81
16.10.2013 00:00:00;11.83;423095;11.83
17.10.2013 00:00:00;11.64;423095;11.64
18.10.2013 00:00:00;12;423095;12
21.10.2013 00:00:00;12.24;423095;12.24
22.10.2013 00:00:00;12.34;423095;12.34
23.10.2013 00:00:00;12.35;423095;12.35
24.10.2013 00:00:00;12.28;423095;12.28
25.10.2013 00:00:00;12.21;423095;12.21
28.10.2013 00:00:00;12.27;423095;12.27
29.10.2013 00:00:00;12.3;423095;12.3
30.10.2013 00:00:00;12.7;423095;12.7
31.10.2013 00:00:00;12.7;423095;12.7
01.11.2013 00:00:00;12.47;423095;12.47
04.11.2013 00:00:00;12.58;423095;12.58
05.11.2013 00:00:00;12.63;423095;12.63
06.11.2013 00:00:00;11.82;423095;11.82
07.11.2013 00:00:00;11.8;423095;11.8
08.11.2013 00:00:00;11.83;423095;11.83
11.11.2013 00:00:00;12.05;423095;12.05
12.11.2013 00:00:00;12.05;423095;12.05
13.11.2013 00:00:00;11.95;423095;11.95
14.11.2013 00:00:00;11.95;423095;11.95
15.11.2013 00:00:00;11.97;423095;11.97
18.11.2013 00:00:00;12.01;423095;12.01
19.11.2013 00:00:00;11.95;423095;11.95
20.11.2013 00:00:00;11.8;423095;11.8
21.11.2013 00:00:00;11.62;423095;11.62
22.11.2013 00:00:00;11.54;423095;11.54
25.11.2013 00:00:00;11.49;423095;11.49
26.11.2013 00:00:00;11.45;423095;11.45
27.11.2013 00:00:00;11.42;423095;11.42
28.11.2013 00:00:00;11.59;423095;11.59
29.11.2013 00:00:00;11.27;423095;11.27
