Asof;Price;SecurityId;AdjustedPrice
08.03.2013 00:00:00;90.6951871657754;424851;90.6951871657754
11.03.2013 00:00:00;91.1189779898416;424851;91.1189779898416
12.03.2013 00:00:00;89.9103654332338;424851;89.9103654332338
13.03.2013 00:00:00;90.2858023264772;424851;90.2858023264772
14.03.2013 00:00:00;91.6363917446085;424851;91.6363917446085
15.03.2013 00:00:00;90.3255387436956;424851;90.3255387436956
18.03.2013 00:00:00;90.7108051666795;424851;90.7108051666795
19.03.2013 00:00:00;91.0692212608158;424851;91.0692212608158
20.03.2013 00:00:00;91.9582850521437;424851;91.9582850521437
21.03.2013 00:00:00;91.2006196746708;424851;91.2006196746708
22.03.2013 00:00:00;90.9561322211924;424851;90.9561322211924
25.03.2013 00:00:00;91.1480479319675;424851;91.1480479319675
26.03.2013 00:00:00;91.9990669465827;424851;91.9990669465827
27.03.2013 00:00:00;92.5751879699248;424851;92.5751879699248
28.03.2013 00:00:00;92.6122608356111;424851;92.6122608356111
01.04.2013 00:00:00;93.325953;424851;93.325953
02.04.2013 00:00:00;99.0654205607477;424851;99.0654205607477
03.04.2013 00:00:00;97.6847521047708;424851;97.6847521047708
04.04.2013 00:00:00;97.7765642065845;424851;97.7765642065845
05.04.2013 00:00:00;96.863411619283;424851;96.863411619283
08.04.2013 00:00:00;96.5599324272441;424851;96.5599324272441
09.04.2013 00:00:00;96.4033742331289;424851;96.4033742331289
10.04.2013 00:00:00;95.7817514901422;424851;95.7817514901422
11.04.2013 00:00:00;96.8442716670478;424851;96.8442716670478
12.04.2013 00:00:00;97.2341403616304;424851;97.2341403616304
15.04.2013 00:00:00;94.9392248299059;424851;94.9392248299059
16.04.2013 00:00:00;96.3515880874401;424851;96.3515880874401
17.04.2013 00:00:00;95.0795947901592;424851;95.0795947901592
18.04.2013 00:00:00;93.123802223074;424851;93.123802223074
19.04.2013 00:00:00;93.4959969500571;424851;93.4959969500571
22.04.2013 00:00:00;93.8329370253892;424851;93.8329370253892
23.04.2013 00:00:00;94.7036181678214;424851;94.7036181678214
24.04.2013 00:00:00;93.7490389051206;424851;93.7490389051206
25.04.2013 00:00:00;92.3929663608563;424851;92.3929663608563
26.04.2013 00:00:00;92.460958535272;424851;92.460958535272
29.04.2013 00:00:00;90.7648898040113;424851;90.7648898040113
30.04.2013 00:00:00;90.7665238678091;424851;90.7665238678091
01.05.2013 00:00:00;89.83008;424851;89.83008
02.05.2013 00:00:00;89.3791221287241;424851;89.3791221287241
03.05.2013 00:00:00;89.4616440445326;424851;89.4616440445326
06.05.2013 00:00:00;90.2418554970626;424851;90.2418554970626
07.05.2013 00:00:00;89.6925307087816;424851;89.6925307087816
08.05.2013 00:00:00;98.4925770841264;424851;98.4925770841264
09.05.2013 00:00:00;97.8465986912189;424851;97.8465986912189
10.05.2013 00:00:00;101.008623344626;424851;101.008623344626
13.05.2013 00:00:00;100.161874662761;424851;100.161874662761
14.05.2013 00:00:00;100.878477306003;424851;100.878477306003
15.05.2013 00:00:00;101.274875621891;424851;101.274875621891
16.05.2013 00:00:00;99.3483320403414;424851;99.3483320403414
17.05.2013 00:00:00;99.5726163649079;424851;99.5726163649079
20.05.2013 00:00:00;98.8640784252704;424851;98.8640784252704
21.05.2013 00:00:00;98.406653194466;424851;98.406653194466
22.05.2013 00:00:00;97.5856999148804;424851;97.5856999148804
23.05.2013 00:00:00;97.4239602731223;424851;97.4239602731223
24.05.2013 00:00:00;96.6998995285571;424851;96.6998995285571
28.05.2013 00:00:00;98.5314577214407;424851;98.5314577214407
29.05.2013 00:00:00;96.2168004941322;424851;96.2168004941322
30.05.2013 00:00:00;97.7132262051916;424851;97.7132262051916
31.05.2013 00:00:00;95.3944333384591;424851;95.3944333384591
03.06.2013 00:00:00;96.4867773677737;424851;96.4867773677737
04.06.2013 00:00:00;95.4476015887566;424851;95.4476015887566
05.06.2013 00:00:00;94.2220861712712;424851;94.2220861712712
06.06.2013 00:00:00;95.4794938252784;424851;95.4794938252784
07.06.2013 00:00:00;95.3393665158371;424851;95.3393665158371
10.06.2013 00:00:00;96.6008024831554;424851;96.6008024831554
11.06.2013 00:00:00;97.4986815339411;424851;97.4986815339411
12.06.2013 00:00:00;97.9212171424268;424851;97.9212171424268
13.06.2013 00:00:00;97.5291025159595;424851;97.5291025159595
14.06.2013 00:00:00;96.8428174096068;424851;96.8428174096068
17.06.2013 00:00:00;97.5931618804829;424851;97.5931618804829
18.06.2013 00:00:00;96.8296695080006;424851;96.8296695080006
19.06.2013 00:00:00;94.5994330896614;424851;94.5994330896614
20.06.2013 00:00:00;93.0984848484849;424851;93.0984848484849
21.06.2013 00:00:00;93.7025796661609;424851;93.7025796661609
24.06.2013 00:00:00;94.0241479443681;424851;94.0241479443681
25.06.2013 00:00:00;92.8506167199635;424851;92.8506167199635
26.06.2013 00:00:00;93.6501842751843;424851;93.6501842751843
27.06.2013 00:00:00;93.8228974831185;424851;93.8228974831185
28.06.2013 00:00:00;92.3547400611621;424851;92.3547400611621
01.07.2013 00:00:00;92.9278208176728;424851;92.9278208176728
02.07.2013 00:00:00;87.5777828992856;424851;87.5777828992856
03.07.2013 00:00:00;87.8925843043445;424851;87.8925843043445
05.07.2013 00:00:00;88.9233874097648;424851;88.9233874097648
08.07.2013 00:00:00;90.9571984435798;424851;90.9571984435798
09.07.2013 00:00:00;90.2232247024968;424851;90.2232247024968
10.07.2013 00:00:00;90.8452353078905;424851;90.8452353078905
11.07.2013 00:00:00;92.3873045078197;424851;92.3873045078197
12.07.2013 00:00:00;93.0105876937241;424851;93.0105876937241
15.07.2013 00:00:00;92.4223793421457;424851;92.4223793421457
16.07.2013 00:00:00;89.9222442445496;424851;89.9222442445496
17.07.2013 00:00:00;90.1187576126675;424851;90.1187576126675
18.07.2013 00:00:00;89.6051325135569;424851;89.6051325135569
19.07.2013 00:00:00;89.8879829307323;424851;89.8879829307323
22.07.2013 00:00:00;90.0881057268722;424851;90.0881057268722
23.07.2013 00:00:00;89.8482549317148;424851;89.8482549317148
24.07.2013 00:00:00;88.7739695002264;424851;88.7739695002264
25.07.2013 00:00:00;89.0546886835328;424851;89.0546886835328
26.07.2013 00:00:00;88.7782805429864;424851;88.7782805429864
29.07.2013 00:00:00;88.0783722682743;424851;88.0783722682743
30.07.2013 00:00:00;87.5188196326408;424851;87.5188196326408
31.07.2013 00:00:00;87.6911487758946;424851;87.6911487758946
01.08.2013 00:00:00;88.5312783318222;424851;88.5312783318222
02.08.2013 00:00:00;88.9949253957434;424851;88.9949253957434
05.08.2013 00:00:00;88.5494455759222;424851;88.5494455759222
06.08.2013 00:00:00;87.605421686747;424851;87.605421686747
07.08.2013 00:00:00;85.6294626080421;424851;85.6294626080421
08.08.2013 00:00:00;85.0673652694611;424851;85.0673652694611
09.08.2013 00:00:00;85.5081133627458;424851;85.5081133627458
12.08.2013 00:00:00;86.3930722891566;424851;86.3930722891566
13.08.2013 00:00:00;86.2678705793829;424851;86.2678705793829
14.08.2013 00:00:00;86.5362833194896;424851;86.5362833194896
15.08.2013 00:00:00;85.2071895916372;424851;85.2071895916372
16.08.2013 00:00:00;84.0329835082459;424851;84.0329835082459
19.08.2013 00:00:00;83.2958633093525;424851;83.2958633093525
20.08.2013 00:00:00;83.5946833930705;424851;83.5946833930705
21.08.2013 00:00:00;82.5537955768081;424851;82.5537955768081
22.08.2013 00:00:00;82.5414696389702;424851;82.5414696389702
23.08.2013 00:00:00;82.6357169599402;424851;82.6357169599402
26.08.2013 00:00:00;82.9653469051718;424851;82.9653469051718
27.08.2013 00:00:00;81.526465736992;424851;81.526465736992
28.08.2013 00:00:00;80.9320446542294;424851;80.9320446542294
29.08.2013 00:00:00;81.4262023217248;424851;81.4262023217248
30.08.2013 00:00:00;81.2315829240649;424851;81.2315829240649
03.09.2013 00:00:00;82.4400242939568;424851;82.4400242939568
04.09.2013 00:00:00;83.0916407258371;424851;83.0916407258371
05.09.2013 00:00:00;84.4947735191638;424851;84.4947735191638
06.09.2013 00:00:00;84.3104368376916;424851;84.3104368376916
09.09.2013 00:00:00;42.4738517507958;424851;42.4738517507958
10.09.2013 00:00:00;42.1525679758308;424851;42.1525679758308
11.09.2013 00:00:00;41.980705456738;424851;41.980705456738
12.09.2013 00:00:00;42.1369450714823;424851;42.1369450714823
13.09.2013 00:00:00;41.9330575404287;424851;41.9330575404287
16.09.2013 00:00:00;42.382271468144;424851;42.382271468144
17.09.2013 00:00:00;44.2497753818509;424851;44.2497753818509
18.09.2013 00:00:00;43.926003594967;424851;43.926003594967
19.09.2013 00:00:00;43.2115171650055;424851;43.2115171650055
20.09.2013 00:00:00;43.2662424152731;424851;43.2662424152731
23.09.2013 00:00:00;42.9005034053894;424851;42.9005034053894
24.09.2013 00:00:00;42.752171008684;424851;42.752171008684
25.09.2013 00:00:00;42.4837085308057;424851;42.4837085308057
26.09.2013 00:00:00;42.6698273946218;424851;42.6698273946218
27.09.2013 00:00:00;42.0920440274803;424851;42.0920440274803
30.09.2013 00:00:00;42.1325435024065;424851;42.1325435024065
01.10.2013 00:00:00;42.622104175889;424851;42.622104175889
02.10.2013 00:00:00;42.8708842027377;424851;42.8708842027377
03.10.2013 00:00:00;42.4231278505223;424851;42.4231278505223
04.10.2013 00:00:00;42.9412197454572;424851;42.9412197454572
07.10.2013 00:00:00;42.7350427350427;424851;42.7350427350427
08.10.2013 00:00:00;42.3615203299941;424851;42.3615203299941
09.10.2013 00:00:00;42.4417314095449;424851;42.4417314095449
10.10.2013 00:00:00;42.9500443393438;424851;42.9500443393438
11.10.2013 00:00:00;42.7170868347339;424851;42.7170868347339
14.10.2013 00:00:00;42.4284871719257;424851;42.4284871719257
15.10.2013 00:00:00;42.3775290891574;424851;42.3775290891574
16.10.2013 00:00:00;42.6517218494212;424851;42.6517218494212
17.10.2013 00:00:00;42.3510466988728;424851;42.3510466988728
18.10.2013 00:00:00;42.4291142940661;424851;42.4291142940661
21.10.2013 00:00:00;41.7062998463452;424851;41.7062998463452
22.10.2013 00:00:00;41.5240602603481;424851;41.5240602603481
23.10.2013 00:00:00;40.7722513089005;424851;40.7722513089005
24.10.2013 00:00:00;40.4346251358204;424851;40.4346251358204
25.10.2013 00:00:00;40.2409813457211;424851;40.2409813457211
28.10.2013 00:00:00;40.7936738247243;424851;40.7936738247243
29.10.2013 00:00:00;41.0299244625218;424851;41.0299244625218
30.10.2013 00:00:00;40.6979280261723;424851;40.6979280261723
31.10.2013 00:00:00;41.2066564034895;424851;41.2066564034895
01.11.2013 00:00:00;41.8881895594224;424851;41.8881895594224
04.11.2013 00:00:00;42.0183622093884;424851;42.0183622093884
05.11.2013 00:00:00;41.8926930487624;424851;41.8926930487624
06.11.2013 00:00:00;40.7116963823334;424851;40.7116963823334
07.11.2013 00:00:00;41.720912832024;424851;41.720912832024
08.11.2013 00:00:00;41.9179510088601;424851;41.9179510088601
11.11.2013 00:00:00;42.5265044049574;424851;42.5265044049574
12.11.2013 00:00:00;43.5005955926147;424851;43.5005955926147
13.11.2013 00:00:00;43.4588147595974;424851;43.4588147595974
14.11.2013 00:00:00;43.6811551056862;424851;43.6811551056862
15.11.2013 00:00:00;43.7518573551263;424851;43.7518573551263
18.11.2013 00:00:00;43.8484870903307;424851;43.8484870903307
19.11.2013 00:00:00;43.1787883276552;424851;43.1787883276552
20.11.2013 00:00:00;42.7589265912619;424851;42.7589265912619
21.11.2013 00:00:00;42.228325415677;424851;42.228325415677
22.11.2013 00:00:00;41.8257138629975;424851;41.8257138629975
25.11.2013 00:00:00;45.5453603670268;424851;45.5453603670268
26.11.2013 00:00:00;44.718387834945;424851;44.718387834945
27.11.2013 00:00:00;44.0423654015887;424851;44.0423654015887
29.11.2013 00:00:00;43.7513775622658;424851;43.7513775622658
02.12.2013 00:00:00;43.7278368794326;424851;43.7278368794326
03.12.2013 00:00:00;43.0844012372956;424851;43.0844012372956
04.12.2013 00:00:00;42.135079458505;424851;42.135079458505
05.12.2013 00:00:00;42.0185375901133;424851;42.0185375901133
06.12.2013 00:00:00;42.6469511748774;424851;42.6469511748774
09.12.2013 00:00:00;45.3068065879609;424851;45.3068065879609
10.12.2013 00:00:00;44.6836363636363;424851;44.6836363636363
11.12.2013 00:00:00;44.0400958814557;424851;44.0400958814557
12.12.2013 00:00:00;43.6950998185118;424851;43.6950998185118
13.12.2013 00:00:00;43.9280250601005;424851;43.9280250601005
16.12.2013 00:00:00;43.568524970964;424851;43.568524970964
17.12.2013 00:00:00;43.7995490581133;424851;43.7995490581133
18.12.2013 00:00:00;45.2905665866608;424851;45.2905665866608
19.12.2013 00:00:00;45.1379234652813;424851;45.1379234652813
20.12.2013 00:00:00;45.8733064811424;424851;45.8733064811424
23.12.2013 00:00:00;46.1684425631295;424851;46.1684425631295
24.12.2013 00:00:00;46.2218649517685;424851;46.2218649517685
26.12.2013 00:00:00;46.300056;424851;46.300056
27.12.2013 00:00:00;45.8665122339656;424851;45.8665122339656
30.12.2013 00:00:00;45.9188855836901;424851;45.9188855836901
31.12.2013 00:00:00;45.9502574142557;424851;45.9502574142557
02.01.2014 00:00:00;47.4300776101918;424851;47.4300776101918
03.01.2014 00:00:00;47.2861962740208;424851;47.2861962740208
06.01.2014 00:00:00;47.6400529333922;424851;47.6400529333922
07.01.2014 00:00:00;47.7970823253427;424851;47.7970823253427
08.01.2014 00:00:00;48.1388848021186;424851;48.1388848021186
09.01.2014 00:00:00;48.2221569203644;424851;48.2221569203644
10.01.2014 00:00:00;47.35731;424851;47.35731
13.01.2014 00:00:00;47.185593;424851;47.185593
14.01.2014 00:00:00;47.5378649301236;424851;47.5378649301236
15.01.2014 00:00:00;47.390856974864;424851;47.390856974864
16.01.2014 00:00:00;47.5472530705303;424851;47.5472530705303
17.01.2014 00:00:00;47.7252650176678;424851;47.7252650176678
21.01.2014 00:00:00;48.2330326778057;424851;48.2330326778057
22.01.2014 00:00:00;49.0122364735368;424851;49.0122364735368
23.01.2014 00:00:00;48.0900359263876;424851;48.0900359263876
24.01.2014 00:00:00;46.9058230437641;424851;46.9058230437641
27.01.2014 00:00:00;46.8370185971592;424851;46.8370185971592
28.01.2014 00:00:00;47.1243314528537;424851;47.1243314528537
29.01.2014 00:00:00;46.957671957672;424851;46.957671957672
30.01.2014 00:00:00;47.8193605422131;424851;47.8193605422131
31.01.2014 00:00:00;48.0393607576206;424851;48.0393607576206
03.02.2014 00:00:00;46.710623796118;424851;46.710623796118
04.02.2014 00:00:00;46.4087580442341;424851;46.4087580442341
05.02.2014 00:00:00;46.6661744074429;424851;46.6661744074429
06.02.2014 00:00:00;47.2323082623194;424851;47.2323082623194
07.02.2014 00:00:00;46.8690142920289;424851;46.8690142920289
10.02.2014 00:00:00;46.8103827540695;424851;46.8103827540695
11.02.2014 00:00:00;47.0386077800526;424851;47.0386077800526
12.02.2014 00:00:00;48.8838134531791;424851;48.8838134531791
13.02.2014 00:00:00;48.4460694698355;424851;48.4460694698355
14.02.2014 00:00:00;48.4205150652951;424851;48.4205150652951
18.02.2014 00:00:00;48.6708906853106;424851;48.6708906853106
19.02.2014 00:00:00;48.0683885049109;424851;48.0683885049109
20.02.2014 00:00:00;47.9935794542536;424851;47.9935794542536
21.02.2014 00:00:00;48.2454220471292;424851;48.2454220471292
24.02.2014 00:00:00;49.1445212959592;424851;49.1445212959592
25.02.2014 00:00:00;48.6767485822306;424851;48.6767485822306
26.02.2014 00:00:00;49.1767448637622;424851;49.1767448637622
27.02.2014 00:00:00;49.8096074985354;424851;49.8096074985354
28.02.2014 00:00:00;49.7574748425397;424851;49.7574748425397
03.03.2014 00:00:00;49.6586287042417;424851;49.6586287042417
04.03.2014 00:00:00;49.9346310284718;424851;49.9346310284718
05.03.2014 00:00:00;49.7888144480046;424851;49.7888144480046
06.03.2014 00:00:00;50.0181884321571;424851;50.0181884321571
07.03.2014 00:00:00;49.5033827551461;424851;49.5033827551461
10.03.2014 00:00:00;49.3192133131618;424851;49.3192133131618
11.03.2014 00:00:00;49.5956678700361;424851;49.5956678700361
12.03.2014 00:00:00;49.1970908043494;424851;49.1970908043494
13.03.2014 00:00:00;48.8595610385885;424851;48.8595610385885
14.03.2014 00:00:00;49.1212906943244;424851;49.1212906943244
17.03.2014 00:00:00;49.244930245937;424851;49.244930245937
18.03.2014 00:00:00;49.7985901309164;424851;49.7985901309164
19.03.2014 00:00:00;50.451191;424851;50.451191
20.03.2014 00:00:00;50.7193721842755;424851;50.7193721842755
21.03.2014 00:00:00;50.6603773584906;424851;50.6603773584906
24.03.2014 00:00:00;49.7023377377668;424851;49.7023377377668
25.03.2014 00:00:00;49.7570527231851;424851;49.7570527231851
26.03.2014 00:00:00;49.960118918135;424851;49.960118918135
27.03.2014 00:00:00;49.7092600668702;424851;49.7092600668702
28.03.2014 00:00:00;49.7492550330693;424851;49.7492550330693
31.03.2014 00:00:00;49.934725848564;424851;49.934725848564
01.04.2014 00:00:00;50.2828136330674;424851;50.2828136330674
02.04.2014 00:00:00;50.0761145342515;424851;50.0761145342515
03.04.2014 00:00:00;50.5119453924915;424851;50.5119453924915
04.04.2014 00:00:00;49.6861313868613;424851;49.6861313868613
07.04.2014 00:00:00;49.0781899001676;424851;49.0781899001676
08.04.2014 00:00:00;49.7023377377668;424851;49.7023377377668
09.04.2014 00:00:00;50.1812382195157;424851;50.1812382195157
10.04.2014 00:00:00;49.0012259320689;424851;49.0012259320689
11.04.2014 00:00:00;48.5149942329873;424851;48.5149942329873
14.04.2014 00:00:00;49.0489621754538;424851;49.0489621754538
15.04.2014 00:00:00;49.5616894877925;424851;49.5616894877925
16.04.2014 00:00:00;49.9710982658959;424851;49.9710982658959
17.04.2014 00:00:00;50.1696138578131;424851;50.1696138578131
21.04.2014 00:00:00;50.467538;424851;50.467538
22.04.2014 00:00:00;50.3293044799884;424851;50.3293044799884
23.04.2014 00:00:00;50.180714182449;424851;50.180714182449
24.04.2014 00:00:00;50.2026049204052;424851;50.2026049204052
25.04.2014 00:00:00;50.2928204757429;424851;50.2928204757429
28.04.2014 00:00:00;49.9531058365197;424851;49.9531058365197
29.04.2014 00:00:00;50.4194994937075;424851;50.4194994937075
30.04.2014 00:00:00;50.0361010830325;424851;50.0361010830325
01.05.2014 00:00:00;50.41953;424851;50.41953
02.05.2014 00:00:00;48.6149184821815;424851;48.6149184821815
05.05.2014 00:00:00;48.3782614963241;424851;48.3782614963241
06.05.2014 00:00:00;48.1821441376838;424851;48.1821441376838
07.05.2014 00:00:00;48.6680548574711;424851;48.6680548574711
08.05.2014 00:00:00;48.2548555866122;424851;48.2548555866122
09.05.2014 00:00:00;49.1618895580872;424851;49.1618895580872
12.05.2014 00:00:00;49.4587722484562;424851;49.4587722484562
13.05.2014 00:00:00;49.5438954973363;424851;49.5438954973363
14.05.2014 00:00:00;49.3330417668926;424851;49.3330417668926
15.05.2014 00:00:00;49.5863533201552;424851;49.5863533201552
16.05.2014 00:00:00;49.3063668224299;424851;49.3063668224299
19.05.2014 00:00:00;49.1943127962085;424851;49.1943127962085
20.05.2014 00:00:00;49.2774777404758;424851;49.2774777404758
21.05.2014 00:00:00;49.9780637613337;424851;49.9780637613337
22.05.2014 00:00:00;49.8683055311677;424851;49.8683055311677
23.05.2014 00:00:00;50.4695524578136;424851;50.4695524578136
27.05.2014 00:00:00;50.8505645989148;424851;50.8505645989148
28.05.2014 00:00:00;50.8524397413286;424851;50.8524397413286
29.05.2014 00:00:00;51.3517484572436;424851;51.3517484572436
30.05.2014 00:00:00;51.8777100022047;424851;51.8777100022047
02.06.2014 00:00:00;52.3179781059437;424851;52.3179781059437
03.06.2014 00:00:00;52.378160498351;424851;52.378160498351
04.06.2014 00:00:00;52.6234681147721;424851;52.6234681147721
05.06.2014 00:00:00;53.1141740989165;424851;53.1141740989165
06.06.2014 00:00:00;52.7122122855886;424851;52.7122122855886
09.06.2014 00:00:00;52.8586125808348;424851;52.8586125808348
10.06.2014 00:00:00;52.9194655643316;424851;52.9194655643316
11.06.2014 00:00:00;52.4691813685687;424851;52.4691813685687
12.06.2014 00:00:00;52.4393849793022;424851;52.4393849793022
13.06.2014 00:00:00;52.3053051573814;424851;52.3053051573814
16.06.2014 00:00:00;52.2982559858114;424851;52.2982559858114
17.06.2014 00:00:00;51.7246462264151;424851;51.7246462264151
18.06.2014 00:00:00;51.9206665192067;424851;51.9206665192067
19.06.2014 00:00:00;52.5550660792951;424851;52.5550660792951
20.06.2014 00:00:00;52.8628201354136;424851;52.8628201354136
23.06.2014 00:00:00;52.6110620770815;424851;52.6110620770815
24.06.2014 00:00:00;52.4232633279483;424851;52.4232633279483
25.06.2014 00:00:00;52.7800220345208;424851;52.7800220345208
26.06.2014 00:00:00;52.631192121123;424851;52.631192121123
27.06.2014 00:00:00;53.56093979442;424851;53.56093979442
30.06.2014 00:00:00;52.9506516327427;424851;52.9506516327427
01.07.2014 00:00:00;53.448275862069;424851;53.448275862069
02.07.2014 00:00:00;53.8957234915056;424851;53.8957234915056
03.07.2014 00:00:00;53.73003077825;424851;53.73003077825
07.07.2014 00:00:00;53.9140670982931;424851;53.9140670982931
08.07.2014 00:00:00;53.5801015527265;424851;53.5801015527265
09.07.2014 00:00:00;53.8263618319488;424851;53.8263618319488
10.07.2014 00:00:00;53.6900911496619;424851;53.6900911496619
11.07.2014 00:00:00;53.7550570062523;424851;53.7550570062523
14.07.2014 00:00:00;53.9884053716886;424851;53.9884053716886
15.07.2014 00:00:00;53.816205098068;424851;53.816205098068
16.07.2014 00:00:00;54.5521726278451;424851;54.5521726278451
17.07.2014 00:00:00;54.2698706099815;424851;54.2698706099815
18.07.2014 00:00:00;54.6025878003697;424851;54.6025878003697
21.07.2014 00:00:00;52.5299600532623;424851;52.5299600532623
22.07.2014 00:00:00;53.1637118908093;424851;53.1637118908093
23.07.2014 00:00:00;53.2268845154103;424851;53.2268845154103
24.07.2014 00:00:00;53.3625296912114;424851;53.3625296912114
25.07.2014 00:00:00;53.1696428571429;424851;53.1696428571429
28.07.2014 00:00:00;53.4132360604482;424851;53.4132360604482
29.07.2014 00:00:00;53.1163899024499;424851;53.1163899024499
30.07.2014 00:00:00;53.2199089620178;424851;53.2199089620178
31.07.2014 00:00:00;52.6496748635922;424851;52.6496748635922
01.08.2014 00:00:00;53.2885405001866;424851;53.2885405001866
04.08.2014 00:00:00;53.7550290567725;424851;53.7550290567725
05.08.2014 00:00:00;53.4374532954715;424851;53.4374532954715
06.08.2014 00:00:00;53.5931060322218;424851;53.5931060322218
07.08.2014 00:00:00;53.4784560143627;424851;53.4784560143627
08.08.2014 00:00:00;53.6674634000597;424851;53.6674634000597
11.08.2014 00:00:00;53.6306588973554;424851;53.6306588973554
12.08.2014 00:00:00;53.978720215795;424851;53.978720215795
13.08.2014 00:00:00;54.2065868263473;424851;54.2065868263473
14.08.2014 00:00:00;54.6623794212218;424851;54.6623794212218
15.08.2014 00:00:00;53.861667164625;424851;53.861667164625
18.08.2014 00:00:00;54.8681162669058;424851;54.8681162669058
19.08.2014 00:00:00;55.2643402725775;424851;55.2643402725775
20.08.2014 00:00:00;55.4953327311051;424851;55.4953327311051
21.08.2014 00:00:00;55.6703362992007;424851;55.6703362992007
22.08.2014 00:00:00;55.5136805607899;424851;55.5136805607899
25.08.2014 00:00:00;55.9848484848485;424851;55.9848484848485
26.08.2014 00:00:00;56.4205579138872;424851;56.4205579138872
27.08.2014 00:00:00;56.5910298246945;424851;56.5910298246945
28.08.2014 00:00:00;56.4729093944453;424851;56.4729093944453
29.08.2014 00:00:00;56.627236882014;424851;56.627236882014
02.09.2014 00:00:00;56.8661837590545;424851;56.8661837590545
03.09.2014 00:00:00;56.6877043570831;424851;56.6877043570831
04.09.2014 00:00:00;56.9496734537072;424851;56.9496734537072
05.09.2014 00:00:00;57.3833796725363;424851;57.3833796725363
08.09.2014 00:00:00;57.4882212095466;424851;57.4882212095466
09.09.2014 00:00:00;57.5802201209115;424851;57.5802201209115
10.09.2014 00:00:00;57.398097300642;424851;57.398097300642
11.09.2014 00:00:00;57.4798886138614;424851;57.4798886138614
12.09.2014 00:00:00;57.2809527492073;424851;57.2809527492073
15.09.2014 00:00:00;57.2612500968167;424851;57.2612500968167
16.09.2014 00:00:00;57.3326125569542;424851;57.3326125569542
17.09.2014 00:00:00;57.0623649274468;424851;57.0623649274468
18.09.2014 00:00:00;58.0407085146053;424851;58.0407085146053
19.09.2014 00:00:00;58.2633053221288;424851;58.2633053221288
22.09.2014 00:00:00;58.2016348773842;424851;58.2016348773842
23.09.2014 00:00:00;57.4076946943841;424851;57.4076946943841
24.09.2014 00:00:00;58.4281927335101;424851;58.4281927335101
25.09.2014 00:00:00;58.031780994336;424851;58.031780994336
26.09.2014 00:00:00;57.6500157084511;424851;57.6500157084511
29.09.2014 00:00:00;57.8537123061176;424851;57.8537123061176
30.09.2014 00:00:00;58.1260430739887;424851;58.1260430739887
01.10.2014 00:00:00;57.7481552011426;424851;57.7481552011426
02.10.2014 00:00:00;58.3801757580556;424851;58.3801757580556
03.10.2014 00:00:00;59.0123652504756;424851;59.0123652504756
06.10.2014 00:00:00;58.7425387982491;424851;58.7425387982491
07.10.2014 00:00:00;58.0074561751408;424851;58.0074561751408
08.10.2014 00:00:00;59.3198892843021;424851;59.3198892843021
09.10.2014 00:00:00;57.9722635743947;424851;57.9722635743947
10.10.2014 00:00:00;58.0946352270929;424851;58.0946352270929
13.10.2014 00:00:00;58.0171937849988;424851;58.0171937849988
14.10.2014 00:00:00;58.1923137751068;424851;58.1923137751068
15.10.2014 00:00:00;57.4293383862308;424851;57.4293383862308
16.10.2014 00:00:00;56.4985489057965;424851;56.4985489057965
17.10.2014 00:00:00;56.7339936052406;424851;56.7339936052406
20.10.2014 00:00:00;57.5902293901198;424851;57.5902293901198
21.10.2014 00:00:00;59.1600062686099;424851;59.1600062686099
22.10.2014 00:00:00;59.3082801544158;424851;59.3082801544158
23.10.2014 00:00:00;60.1862814744652;424851;60.1862814744652
24.10.2014 00:00:00;60.613002606841;424851;60.613002606841
27.10.2014 00:00:00;60.4937297894156;424851;60.4937297894156
28.10.2014 00:00:00;60.8566049576404;424851;60.8566049576404
29.10.2014 00:00:00;60.7442882939468;424851;60.7442882939468
30.10.2014 00:00:00;61.6129544372123;424851;61.6129544372123
31.10.2014 00:00:00;62.3363142765889;424851;62.3363142765889
03.11.2014 00:00:00;62.4589770271352;424851;62.4589770271352
04.11.2014 00:00:00;62.202333386607;424851;62.202333386607
05.11.2014 00:00:00;62.1073717948718;424851;62.1073717948718
06.11.2014 00:00:00;62.3392186626188;424851;62.3392186626188
07.11.2014 00:00:00;60.1065117404987;424851;60.1065117404987
10.11.2014 00:00:00;59.8430241870895;424851;59.8430241870895
11.11.2014 00:00:00;61.2765614938828;424851;61.2765614938828
12.11.2014 00:00:00;61.5384615384615;424851;61.5384615384615
13.11.2014 00:00:00;61.849710982659;424851;61.849710982659
14.11.2014 00:00:00;60.8394982309424;424851;60.8394982309424
17.11.2014 00:00:00;60.4273367477593;424851;60.4273367477593
18.11.2014 00:00:00;60.11666933035;424851;60.11666933035
19.11.2014 00:00:00;59.9282010370961;424851;59.9282010370961
20.11.2014 00:00:00;59.917058776617;424851;59.917058776617
21.11.2014 00:00:00;60.0064401867654;424851;60.0064401867654
24.11.2014 00:00:00;60.0241740531829;424851;60.0241740531829
25.11.2014 00:00:00;60.4153251770766;424851;60.4153251770766
26.11.2014 00:00:00;61.002004008016;424851;61.002004008016
28.11.2014 00:00:00;61.3073780341264;424851;61.3073780341264
01.12.2014 00:00:00;60.9591787633331;424851;60.9591787633331
02.12.2014 00:00:00;60.9304571796523;424851;60.9304571796523
03.12.2014 00:00:00;61.3818830589571;424851;61.3818830589571
04.12.2014 00:00:00;61.1648119567866;424851;61.1648119567866
