Asof;SecurityId;Price;AdjustedPrice
15.03.2005 00:00:00;419644;7.88962010170506;7.88962010170506
16.03.2005 00:00:00;419644;7.88155238166455;7.88155238166455
17.03.2005 00:00:00;419644;7.95335625654059;7.95335625654059
18.03.2005 00:00:00;419644;7.88244159758854;7.88244159758854
21.03.2005 00:00:00;419644;8.10030395136779;8.10030395136779
22.03.2005 00:00:00;419644;8.06966839062975;8.06966839062975
23.03.2005 00:00:00;419644;8.12475933769735;8.12475933769735
24.03.2005 00:00:00;419644;8.21483771251933;8.21483771251933
28.03.2005 00:00:00;419644;8.51622874806801;8.51622874806801
29.03.2005 00:00:00;419644;8.38309422256689;8.38309422256689
30.03.2005 00:00:00;419644;8.56061191377579;8.56061191377579
31.03.2005 00:00:00;419644;8.44427244582044;8.44427244582044
01.04.2005 00:00:00;419644;9.41540843979868;9.41540843979868
04.04.2005 00:00:00;419644;8.91873010944655;8.91873010944655
05.04.2005 00:00:00;419644;8.50897736143638;8.50897736143638
06.04.2005 00:00:00;419644;8.73929961089495;8.73929961089495
07.04.2005 00:00:00;419644;8.8785046728972;8.8785046728972
08.04.2005 00:00:00;419644;8.7292300491458;8.7292300491458
11.04.2005 00:00:00;419644;8.61574253586662;8.61574253586662
12.04.2005 00:00:00;419644;8.664343786295;8.664343786295
13.04.2005 00:00:00;419644;8.52809162668318;8.52809162668318
14.04.2005 00:00:00;419644;8.52496099843994;8.52496099843994
15.04.2005 00:00:00;419644;8.26155050900548;8.26155050900548
18.04.2005 00:00:00;419644;8.29798719827254;8.29798719827254
19.04.2005 00:00:00;419644;8.2753286929621;8.2753286929621
20.04.2005 00:00:00;419644;8.20572312451662;8.20572312451662
21.04.2005 00:00:00;419644;8.553750966744;8.553750966744
22.04.2005 00:00:00;419644;8.53846153846154;8.53846153846154
25.04.2005 00:00:00;419644;8.7141750580945;8.7141750580945
26.04.2005 00:00:00;419644;8.62881421398223;8.62881421398223
27.04.2005 00:00:00;419644;8.7233216918898;8.7233216918898
28.04.2005 00:00:00;419644;8.56366459627329;8.56366459627329
29.04.2005 00:00:00;419644;8.29667361271899;8.29667361271899
02.05.2005 00:00:00;419644;8.39111803661862;8.39111803661862
03.05.2005 00:00:00;419644;8.54134165366615;8.54134165366615
04.05.2005 00:00:00;419644;8.54489164086688;8.54489164086688
05.05.2005 00:00:00;419644;8.42879256965945;8.42879256965945
06.05.2005 00:00:00;419644;8.51934811153163;8.51934811153163
09.05.2005 00:00:00;419644;8.89958519214214;8.89958519214214
10.05.2005 00:00:00;419644;8.78811571540266;8.78811571540266
11.05.2005 00:00:00;419644;9.31532370749884;9.31532370749884
12.05.2005 00:00:00;419644;9.38062798527914;9.38062798527914
13.05.2005 00:00:00;419644;9.77443609022556;9.77443609022556
16.05.2005 00:00:00;419644;9.9168975069252;9.9168975069252
17.05.2005 00:00:00;419644;10.2223987291501;10.2223987291501
18.05.2005 00:00:00;419644;10.336328218176;10.336328218176
19.05.2005 00:00:00;419644;10.5521278278753;10.5521278278753
20.05.2005 00:00:00;419644;10.6210835250258;10.6210835250258
23.05.2005 00:00:00;419644;10.471788332802;10.471788332802
24.05.2005 00:00:00;419644;10.4826485839649;10.4826485839649
25.05.2005 00:00:00;419644;10.3687739463602;10.3687739463602
26.05.2005 00:00:00;419644;10.364928531502;10.364928531502
27.05.2005 00:00:00;419644;10.3577404190901;10.3577404190901
31.05.2005 00:00:00;419644;10.2505879490714;10.2505879490714
01.06.2005 00:00:00;419644;10.2142623487079;10.2142623487079
02.06.2005 00:00:00;419644;10.2864157119476;10.2864157119476
03.06.2005 00:00:00;419644;10.2164148632095;10.2164148632095
06.06.2005 00:00:00;419644;10.1942145374088;10.1942145374088
07.06.2005 00:00:00;419644;9.97964997964998;9.97964997964998
08.06.2005 00:00:00;419644;9.71275559883156;9.71275559883156
09.06.2005 00:00:00;419644;10.0271002710027;10.0271002710027
10.06.2005 00:00:00;419644;10.1888952489983;10.1888952489983
13.06.2005 00:00:00;419644;10.3216713646161;10.3216713646161
14.06.2005 00:00:00;419644;10.7266721717589;10.7266721717589
15.06.2005 00:00:00;419644;10.8347245409015;10.8347245409015
16.06.2005 00:00:00;419644;10.6644655385885;10.6644655385885
17.06.2005 00:00:00;419644;10.4869836577154;10.4869836577154
20.06.2005 00:00:00;419644;10.4013104013104;10.4013104013104
21.06.2005 00:00:00;419644;10.6278586278586;10.6278586278586
22.06.2005 00:00:00;419644;10.6432169102469;10.6432169102469
23.06.2005 00:00:00;419644;10.5834576495939;10.5834576495939
24.06.2005 00:00:00;419644;10.2880317828174;10.2880317828174
27.06.2005 00:00:00;419644;10.0494233937397;10.0494233937397
28.06.2005 00:00:00;419644;10.5911533691608;10.5911533691608
29.06.2005 00:00:00;419644;10.8096897295504;10.8096897295504
30.06.2005 00:00:00;419644;10.90303786933;10.90303786933
01.07.2005 00:00:00;419644;11.9002079002079;11.9002079002079
05.07.2005 00:00:00;419644;12.3076923076923;12.3076923076923
06.07.2005 00:00:00;419644;12.1875;12.1875
07.07.2005 00:00:00;419644;12.1184243539349;12.1184243539349
08.07.2005 00:00:00;419644;12.6075949367089;12.6075949367089
11.07.2005 00:00:00;419644;12.7204346009194;12.7204346009194
12.07.2005 00:00:00;419644;12.6993259904652;12.6993259904652
13.07.2005 00:00:00;419644;12.7685848357619;12.7685848357619
14.07.2005 00:00:00;419644;12.7280299875052;12.7280299875052
15.07.2005 00:00:00;419644;12.7597672485453;12.7597672485453
18.07.2005 00:00:00;419644;12.8690575479566;12.8690575479566
19.07.2005 00:00:00;419644;13.1934536298783;13.1934536298783
20.07.2005 00:00:00;419644;13.0813230539667;13.0813230539667
21.07.2005 00:00:00;419644;12.6692377123164;12.6692377123164
22.07.2005 00:00:00;419644;12.846907683439;12.846907683439
25.07.2005 00:00:00;419644;12.7780091628488;12.7780091628488
26.07.2005 00:00:00;419644;12.6232247284879;12.6232247284879
27.07.2005 00:00:00;419644;12.8356964136781;12.8356964136781
28.07.2005 00:00:00;419644;12.702479338843;12.702479338843
29.07.2005 00:00:00;419644;12.6023319275614;12.6023319275614
01.08.2005 00:00:00;419644;12.9061297978558;12.9061297978558
02.08.2005 00:00:00;419644;12.9082682023858;12.9082682023858
03.08.2005 00:00:00;419644;12.3397305022458;12.3397305022458
04.08.2005 00:00:00;419644;11.9450799703598;11.9450799703598
05.08.2005 00:00:00;419644;11.9476933073424;11.9476933073424
08.08.2005 00:00:00;419644;11.7059301380991;11.7059301380991
09.08.2005 00:00:00;419644;11.5145144335732;11.5145144335732
10.08.2005 00:00:00;419644;11.5070046157584;11.5070046157584
11.08.2005 00:00:00;419644;11.5759774284563;11.5759774284563
12.08.2005 00:00:00;419644;11.3430199887613;11.3430199887613
15.08.2005 00:00:00;419644;11.7827703248747;11.7827703248747
16.08.2005 00:00:00;419644;11.5162836026963;11.5162836026963
17.08.2005 00:00:00;419644;11.7924528301887;11.7924528301887
18.08.2005 00:00:00;419644;11.7269736842105;11.7269736842105
19.08.2005 00:00:00;419644;11.4914224739391;11.4914224739391
22.08.2005 00:00:00;419644;11.4463249121086;11.4463249121086
23.08.2005 00:00:00;419644;11.3545328210578;11.3545328210578
24.08.2005 00:00:00;419644;11.3757700205339;11.3757700205339
25.08.2005 00:00:00;419644;11.269556714472;11.269556714472
26.08.2005 00:00:00;419644;11.2781343950597;11.2781343950597
29.08.2005 00:00:00;419644;11.2621043209374;11.2621043209374
30.08.2005 00:00:00;419644;11.5507757983745;11.5507757983745
31.08.2005 00:00:00;419644;11.714756801319;11.714756801319
01.09.2005 00:00:00;419644;11.5384615384615;11.5384615384615
02.09.2005 00:00:00;419644;11.3228610158679;11.3228610158679
06.09.2005 00:00:00;419644;11.8160698550028;11.8160698550028
07.09.2005 00:00:00;419644;12.3524214922496;12.3524214922496
08.09.2005 00:00:00;419644;12.2483491705589;12.2483491705589
09.09.2005 00:00:00;419644;12.4169771585939;12.4169771585939
12.09.2005 00:00:00;419644;12.6532932672785;12.6532932672785
13.09.2005 00:00:00;419644;13.2290648419681;13.2290648419681
14.09.2005 00:00:00;419644;13.2450868929673;13.2450868929673
15.09.2005 00:00:00;419644;13.1637077640514;13.1637077640514
16.09.2005 00:00:00;419644;13.2075471698113;13.2075471698113
19.09.2005 00:00:00;419644;13.3193757963181;13.3193757963181
20.09.2005 00:00:00;419644;13.9884393063584;13.9884393063584
21.09.2005 00:00:00;419644;13.4670722683549;13.4670722683549
22.09.2005 00:00:00;419644;13.3098821989529;13.3098821989529
23.09.2005 00:00:00;419644;13.4332064227777;13.4332064227777
26.09.2005 00:00:00;419644;13.9057434959687;13.9057434959687
27.09.2005 00:00:00;419644;14.121181772659;14.121181772659
28.09.2005 00:00:00;419644;13.7160422032068;13.7160422032068
29.09.2005 00:00:00;419644;17.8800767242098;17.8800767242098
30.09.2005 00:00:00;419644;17.5967447267896;17.5967447267896
03.10.2005 00:00:00;419644;17.2206717681289;17.2206717681289
04.10.2005 00:00:00;419644;17.2666105971404;17.2666105971404
05.10.2005 00:00:00;419644;17.1812080536913;17.1812080536913
06.10.2005 00:00:00;419644;16.9237182159233;16.9237182159233
07.10.2005 00:00:00;419644;16.987812911726;16.987812911726
10.10.2005 00:00:00;419644;17.227982956171;17.227982956171
11.10.2005 00:00:00;419644;16.5280319414407;16.5280319414407
12.10.2005 00:00:00;419644;16.697201865423;16.697201865423
13.10.2005 00:00:00;419644;16.9965281009674;16.9965281009674
14.10.2005 00:00:00;419644;17.2847737311443;17.2847737311443
17.10.2005 00:00:00;419644;17.3236622536182;17.3236622536182
18.10.2005 00:00:00;419644;17.9247664731129;17.9247664731129
19.10.2005 00:00:00;419644;18.1589958158996;18.1589958158996
20.10.2005 00:00:00;419644;17.9297597042514;17.9297597042514
21.10.2005 00:00:00;419644;17.8987678987679;17.8987678987679
24.10.2005 00:00:00;419644;18.3104487608841;18.3104487608841
25.10.2005 00:00:00;419644;18.3716075156576;18.3716075156576
26.10.2005 00:00:00;419644;18.3100588771872;18.3100588771872
27.10.2005 00:00:00;419644;17.7164056059357;17.7164056059357
28.10.2005 00:00:00;419644;18.2906688687035;18.2906688687035
31.10.2005 00:00:00;419644;19.35;19.35
01.11.2005 00:00:00;419644;19.8867421718854;19.8867421718854
02.11.2005 00:00:00;419644;20.1173020527859;20.1173020527859
03.11.2005 00:00:00;419644;20.5279813457695;20.5279813457695
04.11.2005 00:00:00;419644;20.6737618369228;20.6737618369228
07.11.2005 00:00:00;419644;20.9404600811908;20.9404600811908
08.11.2005 00:00:00;419644;20.2963972404395;20.2963972404395
09.11.2005 00:00:00;419644;20.463452036122;20.463452036122
10.11.2005 00:00:00;419644;20.5832341438531;20.5832341438531
11.11.2005 00:00:00;419644;20.9369923912114;20.9369923912114
14.11.2005 00:00:00;419644;20.8240724910241;20.8240724910241
15.11.2005 00:00:00;419644;19.705151281392;19.705151281392
16.11.2005 00:00:00;419644;19.2943392994776;19.2943392994776
17.11.2005 00:00:00;419644;19.8278829604131;19.8278829604131
18.11.2005 00:00:00;419644;19.6420926449182;19.6420926449182
21.11.2005 00:00:00;419644;20.0255210548703;20.0255210548703
22.11.2005 00:00:00;419644;20.0837535253397;20.0837535253397
23.11.2005 00:00:00;419644;20.1936141304348;20.1936141304348
25.11.2005 00:00:00;419644;20.3046119620091;20.3046119620091
28.11.2005 00:00:00;419644;19.8140847593546;19.8140847593546
29.11.2005 00:00:00;419644;19.4854814060112;19.4854814060112
30.11.2005 00:00:00;419644;20.0271900756224;20.0271900756224
01.12.2005 00:00:00;419644;20.6981694338016;20.6981694338016
02.12.2005 00:00:00;419644;21.576194151445;21.576194151445
05.12.2005 00:00:00;419644;21.2075005948544;21.2075005948544
06.12.2005 00:00:00;419644;21.901354459494;21.901354459494
07.12.2005 00:00:00;419644;21.7079419299744;21.7079419299744
08.12.2005 00:00:00;419644;21.5062903774227;21.5062903774227
09.12.2005 00:00:00;419644;21.0396250532595;21.0396250532595
12.12.2005 00:00:00;419644;20.4025157232704;20.4025157232704
13.12.2005 00:00:00;419644;20.4882154882155;20.4882154882155
14.12.2005 00:00:00;419644;21.4400998336106;21.4400998336106
15.12.2005 00:00:00;419644;21.7823436064478;21.7823436064478
16.12.2005 00:00:00;419644;22.0452640402347;22.0452640402347
19.12.2005 00:00:00;419644;21.6725779354572;21.6725779354572
20.12.2005 00:00:00;419644;21.5223755750732;21.5223755750732
21.12.2005 00:00:00;419644;22.4894157493649;22.4894157493649
22.12.2005 00:00:00;419644;23.5753052917232;23.5753052917232
23.12.2005 00:00:00;419644;23.5938949321191;23.5938949321191
27.12.2005 00:00:00;419644;23.7979984247684;23.7979984247684
28.12.2005 00:00:00;419644;23.7542087542088;23.7542087542088
29.12.2005 00:00:00;419644;23.6757215619694;23.6757215619694
30.12.2005 00:00:00;419644;23.1114879186096;23.1114879186096
03.01.2006 00:00:00;419644;23.621052631579;23.621052631579
04.01.2006 00:00:00;419644;23.8351402797319;23.8351402797319
05.01.2006 00:00:00;419644;24.0320979483786;24.0320979483786
06.01.2006 00:00:00;419644;24.7498234176636;24.7498234176636
09.01.2006 00:00:00;419644;24.6116327378479;24.6116327378479
10.01.2006 00:00:00;419644;25.3494176372712;25.3494176372712
11.01.2006 00:00:00;419644;25.4963600264725;25.4963600264725
12.01.2006 00:00:00;419644;24.6759679682985;24.6759679682985
13.01.2006 00:00:00;419644;23.9554780297367;23.9554780297367
17.01.2006 00:00:00;419644;24.240248447205;24.240248447205
18.01.2006 00:00:00;419644;23.8351340206186;23.8351340206186
19.01.2006 00:00:00;419644;24.3463780183181;24.3463780183181
20.01.2006 00:00:00;419644;23.7833790865985;23.7833790865985
23.01.2006 00:00:00;419644;22.8403141361257;22.8403141361257
24.01.2006 00:00:00;419644;22.1642764015645;22.1642764015645
25.01.2006 00:00:00;419644;22.3066241934166;22.3066241934166
26.01.2006 00:00:00;419644;23.1108209564224;23.1108209564224
27.01.2006 00:00:00;419644;23.3341590289819;23.3341590289819
30.01.2006 00:00:00;419644;23.7212382055951;23.7212382055951
31.01.2006 00:00:00;419644;23.8248885954778;23.8248885954778
01.02.2006 00:00:00;419644;24.1647370162091;24.1647370162091
02.02.2006 00:00:00;419644;23.22100872;23.22100872
03.02.2006 00:00:00;419644;23.5528944;23.5528944
06.02.2006 00:00:00;419644;23.5461258;23.5461258
07.02.2006 00:00:00;419644;22.56720544;22.56720544
08.02.2006 00:00:00;419644;22.87435536;22.87435536
09.02.2006 00:00:00;419644;22.4466964;22.4466964
10.02.2006 00:00:00;419644;22.26424;22.26424
13.02.2006 00:00:00;419644;22.33532025;22.33532025
14.02.2006 00:00:00;419644;22.0720909;22.0720909
15.02.2006 00:00:00;419644;21.86055286;21.86055286
16.02.2006 00:00:00;419644;21.53939095;21.53939095
17.02.2006 00:00:00;419644;21.01606143;21.01606143
21.02.2006 00:00:00;419644;21.0292245;21.0292245
22.02.2006 00:00:00;419644;21.3148824;21.3148824
23.02.2006 00:00:00;419644;22.2352755;22.2352755
24.02.2006 00:00:00;419644;22.25310852;22.25310852
27.02.2006 00:00:00;419644;22.29906925;22.29906925
28.02.2006 00:00:00;419644;22.53912027;22.53912027
01.03.2006 00:00:00;419644;23.57574828;23.57574828
02.03.2006 00:00:00;419644;23.46735975;23.46735975
03.03.2006 00:00:00;419644;24.0846822;24.0846822
06.03.2006 00:00:00;419644;23.6663104;23.6663104
07.03.2006 00:00:00;419644;23.19340035;23.19340035
08.03.2006 00:00:00;419644;23.4785774;23.4785774
09.03.2006 00:00:00;419644;22.8389152;22.8389152
10.03.2006 00:00:00;419644;22.94615868;22.94615868
13.03.2006 00:00:00;419644;22.95219386;22.95219386
14.03.2006 00:00:00;419644;22.75964778;22.75964778
15.03.2006 00:00:00;419644;23.023963;23.023963
16.03.2006 00:00:00;419644;23.38313901;23.38313901
17.03.2006 00:00:00;419644;24.04431195;24.04431195
20.03.2006 00:00:00;419644;24.29915;24.29915
21.03.2006 00:00:00;419644;23.625372639947;23.625372639947
22.03.2006 00:00:00;419644;24.1196453724418;24.1196453724418
23.03.2006 00:00:00;419644;24.4516720873989;24.4516720873989
24.03.2006 00:00:00;419644;23.77349988;23.77349988
27.03.2006 00:00:00;419644;24.0742288723564;24.0742288723564
28.03.2006 00:00:00;419644;23.9664628;23.9664628
29.03.2006 00:00:00;419644;23.5230307076102;23.5230307076102
30.03.2006 00:00:00;419644;22.9458608;22.9458608
31.03.2006 00:00:00;419644;23.1948604;23.1948604
03.04.2006 00:00:00;419644;23.1368647931692;23.1368647931692
04.04.2006 00:00:00;419644;22.427764590325;22.427764590325
05.04.2006 00:00:00;419644;22.865682;22.865682
06.04.2006 00:00:00;419644;22.9311144;22.9311144
07.04.2006 00:00:00;419644;22.68255275;22.68255275
10.04.2006 00:00:00;419644;24.7800099618131;24.7800099618131
11.04.2006 00:00:00;419644;24.5683601817431;24.5683601817431
12.04.2006 00:00:00;419644;24.5269584;24.5269584
13.04.2006 00:00:00;419644;25.2604597320986;25.2604597320986
17.04.2006 00:00:00;419644;23.2507603;23.2507603
18.04.2006 00:00:00;419644;23.6244362443624;23.6244362443624
19.04.2006 00:00:00;419644;24.1235166;24.1235166
20.04.2006 00:00:00;419644;24.428964846914;24.428964846914
21.04.2006 00:00:00;419644;23.6349113;23.6349113
24.04.2006 00:00:00;419644;24.098440545809;24.098440545809
25.04.2006 00:00:00;419644;24.472146;24.472146
26.04.2006 00:00:00;419644;24.5038477116241;24.5038477116241
27.04.2006 00:00:00;419644;24.0454325761237;24.0454325761237
28.04.2006 00:00:00;419644;23.2930445;23.2930445
01.05.2006 00:00:00;419644;23.6709088;23.6709088
02.05.2006 00:00:00;419644;23.5632527;23.5632527
03.05.2006 00:00:00;419644;24.4953107614052;24.4953107614052
04.05.2006 00:00:00;419644;24.6674631620868;24.6674631620868
05.05.2006 00:00:00;419644;24.8356175235681;24.8356175235681
08.05.2006 00:00:00;419644;25.2978990279084;25.2978990279084
09.05.2006 00:00:00;419644;25.1791761833504;25.1791761833504
10.05.2006 00:00:00;419644;24.7800576;24.7800576
11.05.2006 00:00:00;419644;23.2303071;23.2303071
12.05.2006 00:00:00;419644;22.8368196;22.8368196
15.05.2006 00:00:00;419644;22.78501005;22.78501005
16.05.2006 00:00:00;419644;22.6698384;22.6698384
17.05.2006 00:00:00;419644;22.08446898;22.08446898
18.05.2006 00:00:00;419644;21.06412638;21.06412638
19.05.2006 00:00:00;419644;21.8845638;21.8845638
22.05.2006 00:00:00;419644;20.84278809;20.84278809
23.05.2006 00:00:00;419644;20.78045208;20.78045208
24.05.2006 00:00:00;419644;20.5755712;20.5755712
25.05.2006 00:00:00;419644;20.8117008;20.8117008
26.05.2006 00:00:00;419644;20.77953234;20.77953234
30.05.2006 00:00:00;419644;20.6387136;20.6387136
31.05.2006 00:00:00;419644;20.47317906;20.47317906
01.06.2006 00:00:00;419644;22.54764322;22.54764322
02.06.2006 00:00:00;419644;21.97709646;21.97709646
05.06.2006 00:00:00;419644;21.43024884;21.43024884
06.06.2006 00:00:00;419644;21.050196;21.050196
07.06.2006 00:00:00;419644;20.774427;20.774427
08.06.2006 00:00:00;419644;21.30351685;21.30351685
09.06.2006 00:00:00;419644;21.29915784;21.29915784
12.06.2006 00:00:00;419644;20.6976107;20.6976107
13.06.2006 00:00:00;419644;20.83850988;20.83850988
14.06.2006 00:00:00;419644;20.045268;20.045268
15.06.2006 00:00:00;419644;20.63864272;20.63864272
16.06.2006 00:00:00;419644;20.51101895;20.51101895
19.06.2006 00:00:00;419644;20.28284463;20.28284463
20.06.2006 00:00:00;419644;19.86318554;19.86318554
21.06.2006 00:00:00;419644;20.55455104;20.55455104
22.06.2006 00:00:00;419644;20.78231946;20.78231946
23.06.2006 00:00:00;419644;21.32066475;21.32066475
26.06.2006 00:00:00;419644;20.8371856;20.8371856
27.06.2006 00:00:00;419644;20.14791002;20.14791002
28.06.2006 00:00:00;419644;19.91798901;19.91798901
29.06.2006 00:00:00;419644;18.681156;18.681156
30.06.2006 00:00:00;419644;18.29412;18.29412
03.07.2006 00:00:00;419644;18.1200584;18.1200584
05.07.2006 00:00:00;419644;17.50303969;17.50303969
06.07.2006 00:00:00;419644;16.9398693;16.9398693
07.07.2006 00:00:00;419644;17.05442288;17.05442288
10.07.2006 00:00:00;419644;16.855484;16.855484
11.07.2006 00:00:00;419644;17.2332523;17.2332523
12.07.2006 00:00:00;419644;17.32473276;17.32473276
13.07.2006 00:00:00;419644;18.123448;18.123448
14.07.2006 00:00:00;419644;18.4638608;18.4638608
17.07.2006 00:00:00;419644;18.58849486;18.58849486
18.07.2006 00:00:00;419644;18.5605728;18.5605728
19.07.2006 00:00:00;419644;19.21939042;19.21939042
20.07.2006 00:00:00;419644;18.7037332;18.7037332
21.07.2006 00:00:00;419644;18.40882944;18.40882944
24.07.2006 00:00:00;419644;19.34196264;19.34196264
25.07.2006 00:00:00;419644;19.38383098;19.38383098
26.07.2006 00:00:00;419644;18.87482997;18.87482997
27.07.2006 00:00:00;419644;18.79750565;18.79750565
28.07.2006 00:00:00;419644;18.91215293;18.91215293
31.07.2006 00:00:00;419644;18.548544;18.548544
01.08.2006 00:00:00;419644;17.899042;17.899042
02.08.2006 00:00:00;419644;18.2606657290202;18.2606657290202
03.08.2006 00:00:00;419644;18.1961402126822;18.1961402126822
04.08.2006 00:00:00;419644;17.6939094;17.6939094
07.08.2006 00:00:00;419644;17.469738383444;17.469738383444
08.08.2006 00:00:00;419644;17.1557914455198;17.1557914455198
09.08.2006 00:00:00;419644;17.34566804;17.34566804
10.08.2006 00:00:00;419644;17.6479738663763;17.6479738663763
11.08.2006 00:00:00;419644;17.5890410958904;17.5890410958904
14.08.2006 00:00:00;419644;18.0785612872693;18.0785612872693
15.08.2006 00:00:00;419644;18.01259208;18.01259208
16.08.2006 00:00:00;419644;17.95311485;17.95311485
17.08.2006 00:00:00;419644;20.04287325;20.04287325
18.08.2006 00:00:00;419644;19.85340248;19.85340248
21.08.2006 00:00:00;419644;19.1599135;19.1599135
22.08.2006 00:00:00;419644;19.8497182216656;19.8497182216656
23.08.2006 00:00:00;419644;19.73906;19.73906
24.08.2006 00:00:00;419644;19.53073539;19.53073539
25.08.2006 00:00:00;419644;19.96550286;19.96550286
28.08.2006 00:00:00;419644;19.2431246572122;19.2431246572122
29.08.2006 00:00:00;419644;19.4899960768929;19.4899960768929
30.08.2006 00:00:00;419644;19.1137462942737;19.1137462942737
31.08.2006 00:00:00;419644;18.1055584;18.1055584
01.09.2006 00:00:00;419644;18.8732799;18.8732799
05.09.2006 00:00:00;419644;19.21743435;19.21743435
06.09.2006 00:00:00;419644;18.6430078949426;18.6430078949426
07.09.2006 00:00:00;419644;17.7994035473238;17.7994035473238
08.09.2006 00:00:00;419644;17.7933932;17.7933932
11.09.2006 00:00:00;419644;17.43614775;17.43614775
12.09.2006 00:00:00;419644;17.8475619378255;17.8475619378255
13.09.2006 00:00:00;419644;18.7110515106098;18.7110515106098
14.09.2006 00:00:00;419644;18.4857346083933;18.4857346083933
15.09.2006 00:00:00;419644;18.53029257;18.53029257
18.09.2006 00:00:00;419644;19.1419423;19.1419423
19.09.2006 00:00:00;419644;18.955848;18.955848
20.09.2006 00:00:00;419644;19.76195397;19.76195397
21.09.2006 00:00:00;419644;19.6686390532544;19.6686390532544
22.09.2006 00:00:00;419644;19.5929549902153;19.5929549902153
25.09.2006 00:00:00;419644;20.45267103;20.45267103
26.09.2006 00:00:00;419644;20.7350276;20.7350276
27.09.2006 00:00:00;419644;15.9121414;15.9121414
28.09.2006 00:00:00;419644;16.1960198222292;16.1960198222292
29.09.2006 00:00:00;419644;16.63182488;16.63182488
02.10.2006 00:00:00;419644;16.2689633375474;16.2689633375474
03.10.2006 00:00:00;419644;16.6346436;16.6346436
04.10.2006 00:00:00;419644;17.418317;17.418317
05.10.2006 00:00:00;419644;17.39268096;17.39268096
06.10.2006 00:00:00;419644;17.1983575489577;17.1983575489577
09.10.2006 00:00:00;419644;17.07754185;17.07754185
10.10.2006 00:00:00;419644;17.2675067793907;17.2675067793907
11.10.2006 00:00:00;419644;17.2599768;17.2599768
12.10.2006 00:00:00;419644;17.1494693160961;17.1494693160961
13.10.2006 00:00:00;419644;15.9028263;15.9028263
16.10.2006 00:00:00;419644;15.8529764282861;15.8529764282861
17.10.2006 00:00:00;419644;15.1832856;15.1832856
18.10.2006 00:00:00;419644;15.21583858;15.21583858
19.10.2006 00:00:00;419644;14.74910682;14.74910682
20.10.2006 00:00:00;419644;14.5496535796767;14.5496535796767
23.10.2006 00:00:00;419644;15.0286715514495;15.0286715514495
24.10.2006 00:00:00;419644;15.45505722;15.45505722
25.10.2006 00:00:00;419644;15.4989391;15.4989391
26.10.2006 00:00:00;419644;11.7205405832609;11.7205405832609
27.10.2006 00:00:00;419644;12.26656467;12.26656467
30.10.2006 00:00:00;419644;12.9714117;12.9714117
31.10.2006 00:00:00;419644;12.9650150387842;12.9650150387842
01.11.2006 00:00:00;419644;12.8792035745081;12.8792035745081
02.11.2006 00:00:00;419644;12.61113;12.61113
03.11.2006 00:00:00;419644;13.10767101;13.10767101
06.11.2006 00:00:00;419644;13.1846955;13.1846955
07.11.2006 00:00:00;419644;13.2279342;13.2279342
08.11.2006 00:00:00;419644;13.4627426424546;13.4627426424546
09.11.2006 00:00:00;419644;13.42723668;13.42723668
10.11.2006 00:00:00;419644;13.9007946;13.9007946
13.11.2006 00:00:00;419644;13.6897029;13.6897029
14.11.2006 00:00:00;419644;13.1764436;13.1764436
15.11.2006 00:00:00;419644;13.240953;13.240953
16.11.2006 00:00:00;419644;13.10899398;13.10899398
17.11.2006 00:00:00;419644;13.1053459119497;13.1053459119497
20.11.2006 00:00:00;419644;12.9107981220657;12.9107981220657
21.11.2006 00:00:00;419644;13.18141203;13.18141203
22.11.2006 00:00:00;419644;13.59036821;13.59036821
24.11.2006 00:00:00;419644;13.3659580975684;13.3659580975684
27.11.2006 00:00:00;419644;12.9479945096843;12.9479945096843
28.11.2006 00:00:00;419644;13.02206169;13.02206169
29.11.2006 00:00:00;419644;12.97803081;12.97803081
30.11.2006 00:00:00;419644;13.1405148;13.1405148
01.12.2006 00:00:00;419644;13.0349013657056;13.0349013657056
04.12.2006 00:00:00;419644;12.8709895559396;12.8709895559396
05.12.2006 00:00:00;419644;12.7890312;12.7890312
06.12.2006 00:00:00;419644;12.65947208;12.65947208
07.12.2006 00:00:00;419644;12.3787320448221;12.3787320448221
08.12.2006 00:00:00;419644;12.4359746911721;12.4359746911721
11.12.2006 00:00:00;419644;12.25354498;12.25354498
12.12.2006 00:00:00;419644;12.37486476;12.37486476
13.12.2006 00:00:00;419644;12.4943564;12.4943564
14.12.2006 00:00:00;419644;13.119974;13.119974
15.12.2006 00:00:00;419644;13.47043714;13.47043714
18.12.2006 00:00:00;419644;13.7004192;13.7004192
19.12.2006 00:00:00;419644;13.9610883112935;13.9610883112935
20.12.2006 00:00:00;419644;14.17660386;14.17660386
21.12.2006 00:00:00;419644;13.6293052;13.6293052
22.12.2006 00:00:00;419644;17.0254699818072;17.0254699818072
26.12.2006 00:00:00;419644;17.39961804;17.39961804
27.12.2006 00:00:00;419644;17.253135;17.253135
28.12.2006 00:00:00;419644;17.5401069518717;17.5401069518717
29.12.2006 00:00:00;419644;17.5304878048781;17.5304878048781
03.01.2007 00:00:00;419644;16.7561030912251;16.7561030912251
04.01.2007 00:00:00;419644;17.2974210285365;17.2974210285365
05.01.2007 00:00:00;419644;17.0735452172578;17.0735452172578
08.01.2007 00:00:00;419644;17.15493068;17.15493068
09.01.2007 00:00:00;419644;17.00705622;17.00705622
10.01.2007 00:00:00;419644;17.0234062211272;17.0234062211272
11.01.2007 00:00:00;419644;17.2288971041282;17.2288971041282
