Asof;Price;SecurityId;AdjustedPrice
23.12.1998 00:00:00;11.1183004379272;400373;11.1183004379272
28.12.1998 00:00:00;11.368200302124;400373;11.368200302124
29.12.1998 00:00:00;11.2650003433228;400373;11.2650003433228
30.12.1998 00:00:00;11.2049999237061;400373;11.2049999237061
04.01.1999 00:00:00;11.5340003967285;400373;11.5340003967285
05.01.1999 00:00:00;11.460000038147;400373;11.460000038147
07.01.1999 00:00:00;11.7880001068115;400373;11.7880001068115
08.01.1999 00:00:00;11.7760000228882;400373;11.7760000228882
11.01.1999 00:00:00;11.5419998168945;400373;11.5419998168945
12.01.1999 00:00:00;11.6499996185303;400373;11.6499996185303
13.01.1999 00:00:00;10.8800001144409;400373;10.8800001144409
14.01.1999 00:00:00;10.9040002822876;400373;10.9040002822876
15.01.1999 00:00:00;10.7379999160767;400373;10.7379999160767
18.01.1999 00:00:00;10.8599996566772;400373;10.8599996566772
19.01.1999 00:00:00;10.6619997024536;400373;10.6619997024536
20.01.1999 00:00:00;10.6400003433228;400373;10.6400003433228
21.01.1999 00:00:00;10.5480003356934;400373;10.5480003356934
22.01.1999 00:00:00;10.3020000457764;400373;10.3020000457764
25.01.1999 00:00:00;10.3380002975464;400373;10.3380002975464
26.01.1999 00:00:00;10.1840000152588;400373;10.1840000152588
27.01.1999 00:00:00;10.2480001449585;400373;10.2480001449585
28.01.1999 00:00:00;10.1920003890991;400373;10.1920003890991
29.01.1999 00:00:00;10.4379997253418;400373;10.4379997253418
01.02.1999 00:00:00;10.8500003814697;400373;10.8500003814697
02.02.1999 00:00:00;10.6180000305176;400373;10.6180000305176
03.02.1999 00:00:00;10.5139999389648;400373;10.5139999389648
04.02.1999 00:00:00;10.6099996566772;400373;10.6099996566772
05.02.1999 00:00:00;11.0699996948242;400373;11.0699996948242
08.02.1999 00:00:00;11.3540000915527;400373;11.3540000915527
09.02.1999 00:00:00;10.9460000991821;400373;10.9460000991821
10.02.1999 00:00:00;10.8620004653931;400373;10.8620004653931
11.02.1999 00:00:00;10.7320003509521;400373;10.7320003509521
12.02.1999 00:00:00;10.6440000534058;400373;10.6440000534058
15.02.1999 00:00:00;10.8900003433228;400373;10.8900003433228
16.02.1999 00:00:00;10.6339998245239;400373;10.6339998245239
17.02.1999 00:00:00;10.5319995880127;400373;10.5319995880127
18.02.1999 00:00:00;10.4020004272461;400373;10.4020004272461
19.02.1999 00:00:00;10.4479999542236;400373;10.4479999542236
22.02.1999 00:00:00;10.6639995574951;400373;10.6639995574951
23.02.1999 00:00:00;10.8179998397827;400373;10.8179998397827
24.02.1999 00:00:00;10.5059995651245;400373;10.5059995651245
25.02.1999 00:00:00;10.3559999465942;400373;10.3559999465942
26.02.1999 00:00:00;10.6420001983643;400373;10.6420001983643
01.03.1999 00:00:00;10.5740003585815;400373;10.5740003585815
02.03.1999 00:00:00;10.7239999771118;400373;10.7239999771118
03.03.1999 00:00:00;10.9200000762939;400373;10.9200000762939
04.03.1999 00:00:00;11.2779998779297;400373;11.2779998779297
05.03.1999 00:00:00;11.6180000305176;400373;11.6180000305176
08.03.1999 00:00:00;11.1879997253418;400373;11.1879997253418
09.03.1999 00:00:00;11.2819995880127;400373;11.2819995880127
10.03.1999 00:00:00;11.210000038147;400373;11.210000038147
11.03.1999 00:00:00;11.6260004043579;400373;11.6260004043579
12.03.1999 00:00:00;11.4160003662109;400373;11.4160003662109
15.03.1999 00:00:00;11.6520004272461;400373;11.6520004272461
16.03.1999 00:00:00;11.6719999313354;400373;11.6719999313354
17.03.1999 00:00:00;11.4759998321533;400373;11.4759998321533
18.03.1999 00:00:00;11.8199996948242;400373;11.8199996948242
19.03.1999 00:00:00;11.9160003662109;400373;11.9160003662109
22.03.1999 00:00:00;11.5600004196167;400373;11.5600004196167
23.03.1999 00:00:00;11.326000213623;400373;11.326000213623
24.03.1999 00:00:00;11.1319999694824;400373;11.1319999694824
25.03.1999 00:00:00;11.2399997711182;400373;11.2399997711182
26.03.1999 00:00:00;11.0699996948242;400373;11.0699996948242
29.03.1999 00:00:00;11.7159996032715;400373;11.7159996032715
30.03.1999 00:00:00;11.5600004196167;400373;11.5600004196167
31.03.1999 00:00:00;11.8599996566772;400373;11.8599996566772
01.04.1999 00:00:00;11.9659996032715;400373;11.9659996032715
06.04.1999 00:00:00;11.7819995880127;400373;11.7819995880127
07.04.1999 00:00:00;11.7480001449585;400373;11.7480001449585
08.04.1999 00:00:00;11.6940002441406;400373;11.6940002441406
09.04.1999 00:00:00;11.5;400373;11.5
12.04.1999 00:00:00;11.4139995574951;400373;11.4139995574951
13.04.1999 00:00:00;11.5159997940063;400373;11.5159997940063
14.04.1999 00:00:00;11.5819997787476;400373;11.5819997787476
15.04.1999 00:00:00;11.4399995803833;400373;11.4399995803833
16.04.1999 00:00:00;11.6239995956421;400373;11.6239995956421
19.04.1999 00:00:00;11.8100004196167;400373;11.8100004196167
20.04.1999 00:00:00;11.9739999771118;400373;11.9739999771118
21.04.1999 00:00:00;12.1459999084473;400373;12.1459999084473
22.04.1999 00:00:00;12.1820001602173;400373;12.1820001602173
23.04.1999 00:00:00;11.9879999160767;400373;11.9879999160767
26.04.1999 00:00:00;11.8760004043579;400373;11.8760004043579
27.04.1999 00:00:00;12.1459999084473;400373;12.1459999084473
28.04.1999 00:00:00;12.0539999008179;400373;12.0539999008179
29.04.1999 00:00:00;12.2620000839233;400373;12.2620000839233
30.04.1999 00:00:00;12.4440002441406;400373;12.4440002441406
03.05.1999 00:00:00;12.5220003128052;400373;12.5220003128052
04.05.1999 00:00:00;12.6079998016357;400373;12.6079998016357
05.05.1999 00:00:00;12.4079999923706;400373;12.4079999923706
06.05.1999 00:00:00;12.4879999160767;400373;12.4879999160767
07.05.1999 00:00:00;12.4519996643066;400373;12.4519996643066
10.05.1999 00:00:00;12.3979997634888;400373;12.3979997634888
11.05.1999 00:00:00;12.246000289917;400373;12.246000289917
12.05.1999 00:00:00;11.8640003204346;400373;11.8640003204346
13.05.1999 00:00:00;11.7819995880127;400373;11.7819995880127
14.05.1999 00:00:00;11.6079998016357;400373;11.6079998016357
17.05.1999 00:00:00;11.706000328064;400373;11.706000328064
18.05.1999 00:00:00;11.9720001220703;400373;11.9720001220703
19.05.1999 00:00:00;12.1219997406006;400373;12.1219997406006
20.05.1999 00:00:00;12.1499996185303;400373;12.1499996185303
21.05.1999 00:00:00;12.0340003967285;400373;12.0340003967285
24.05.1999 00:00:00;11.9720001220703;400373;11.9720001220703
25.05.1999 00:00:00;12.2080001831055;400373;12.2080001831055
26.05.1999 00:00:00;12.0240001678467;400373;12.0240001678467
27.05.1999 00:00:00;11.9079999923706;400373;11.9079999923706
28.05.1999 00:00:00;11.9300003051758;400373;11.9300003051758
31.05.1999 00:00:00;12.1020002365112;400373;12.1020002365112
01.06.1999 00:00:00;11.8020000457764;400373;11.8020000457764
02.06.1999 00:00:00;11.8059997558594;400373;11.8059997558594
03.06.1999 00:00:00;12.0260000228882;400373;12.0260000228882
04.06.1999 00:00:00;11.9799995422363;400373;11.9799995422363
07.06.1999 00:00:00;11.9359998703003;400373;11.9359998703003
08.06.1999 00:00:00;12.0979995727539;400373;12.0979995727539
09.06.1999 00:00:00;11.9739999771118;400373;11.9739999771118
10.06.1999 00:00:00;11.9860000610352;400373;11.9860000610352
11.06.1999 00:00:00;12.0860004425049;400373;12.0860004425049
14.06.1999 00:00:00;12.1859998703003;400373;12.1859998703003
15.06.1999 00:00:00;12.1920003890991;400373;12.1920003890991
17.06.1999 00:00:00;12.1680002212524;400373;12.1680002212524
18.06.1999 00:00:00;12.3159999847412;400373;12.3159999847412
21.06.1999 00:00:00;12.1719999313354;400373;12.1719999313354
22.06.1999 00:00:00;11.8999996185303;400373;11.8999996185303
23.06.1999 00:00:00;12.0080003738403;400373;12.0080003738403
24.06.1999 00:00:00;11.8520002365112;400373;11.8520002365112
25.06.1999 00:00:00;11.753999710083;400373;11.753999710083
28.06.1999 00:00:00;11.8100004196167;400373;11.8100004196167
29.06.1999 00:00:00;11.7159996032715;400373;11.7159996032715
30.06.1999 00:00:00;11.4399995803833;400373;11.4399995803833
01.07.1999 00:00:00;11.5059995651245;400373;11.5059995651245
02.07.1999 00:00:00;11.5559997558594;400373;11.5559997558594
05.07.1999 00:00:00;12.1199998855591;400373;12.1199998855591
06.07.1999 00:00:00;12.4139995574951;400373;12.4139995574951
07.07.1999 00:00:00;12.3620004653931;400373;12.3620004653931
08.07.1999 00:00:00;12.2399997711182;400373;12.2399997711182
09.07.1999 00:00:00;12.1780004501343;400373;12.1780004501343
12.07.1999 00:00:00;12.2760000228882;400373;12.2760000228882
13.07.1999 00:00:00;12.1260004043579;400373;12.1260004043579
14.07.1999 00:00:00;12.2419996261597;400373;12.2419996261597
15.07.1999 00:00:00;12.2799997329712;400373;12.2799997329712
16.07.1999 00:00:00;12.1219997406006;400373;12.1219997406006
19.07.1999 00:00:00;12.326000213623;400373;12.326000213623
20.07.1999 00:00:00;12.1040000915527;400373;12.1040000915527
21.07.1999 00:00:00;11.8620004653931;400373;11.8620004653931
22.07.1999 00:00:00;11.8039999008179;400373;11.8039999008179
23.07.1999 00:00:00;11.5579996109009;400373;11.5579996109009
26.07.1999 00:00:00;11.1059999465942;400373;11.1059999465942
27.07.1999 00:00:00;11.3020000457764;400373;11.3020000457764
28.07.1999 00:00:00;11.2299995422363;400373;11.2299995422363
29.07.1999 00:00:00;11.0319995880127;400373;11.0319995880127
30.07.1999 00:00:00;11.3920001983643;400373;11.3920001983643
02.08.1999 00:00:00;11.5340003967285;400373;11.5340003967285
03.08.1999 00:00:00;11.3020000457764;400373;11.3020000457764
04.08.1999 00:00:00;11.2360000610352;400373;11.2360000610352
05.08.1999 00:00:00;11.0240001678467;400373;11.0240001678467
06.08.1999 00:00:00;11.0200004577637;400373;11.0200004577637
09.08.1999 00:00:00;11.2760000228882;400373;11.2760000228882
10.08.1999 00:00:00;11.456000328064;400373;11.456000328064
11.08.1999 00:00:00;11.3959999084473;400373;11.3959999084473
12.08.1999 00:00:00;11.7399997711182;400373;11.7399997711182
13.08.1999 00:00:00;11.9119997024536;400373;11.9119997024536
16.08.1999 00:00:00;11.8959999084473;400373;11.8959999084473
17.08.1999 00:00:00;11.8360004425049;400373;11.8360004425049
18.08.1999 00:00:00;11.6579999923706;400373;11.6579999923706
19.08.1999 00:00:00;11.6160001754761;400373;11.6160001754761
20.08.1999 00:00:00;11.7919998168945;400373;11.7919998168945
23.08.1999 00:00:00;11.7279996871948;400373;11.7279996871948
24.08.1999 00:00:00;11.826000213623;400373;11.826000213623
25.08.1999 00:00:00;11.6940002441406;400373;11.6940002441406
26.08.1999 00:00:00;11.6359996795654;400373;11.6359996795654
27.08.1999 00:00:00;11.5059995651245;400373;11.5059995651245
30.08.1999 00:00:00;11.6120004653931;400373;11.6120004653931
31.08.1999 00:00:00;11.3999996185303;400373;11.3999996185303
01.09.1999 00:00:00;11.4079999923706;400373;11.4079999923706
02.09.1999 00:00:00;11.206000328064;400373;11.206000328064
03.09.1999 00:00:00;11.3859996795654;400373;11.3859996795654
06.09.1999 00:00:00;11.2259998321533;400373;11.2259998321533
07.09.1999 00:00:00;11.2740001678467;400373;11.2740001678467
08.09.1999 00:00:00;11.4499998092651;400373;11.4499998092651
09.09.1999 00:00:00;11.3739995956421;400373;11.3739995956421
10.09.1999 00:00:00;11.9300003051758;400373;11.9300003051758
13.09.1999 00:00:00;12.0179996490479;400373;12.0179996490479
14.09.1999 00:00:00;12.1120004653931;400373;12.1120004653931
15.09.1999 00:00:00;11.8620004653931;400373;11.8620004653931
16.09.1999 00:00:00;11.8179998397827;400373;11.8179998397827
17.09.1999 00:00:00;11.6719999313354;400373;11.6719999313354
20.09.1999 00:00:00;11.6359996795654;400373;11.6359996795654
21.09.1999 00:00:00;11.6199998855591;400373;11.6199998855591
22.09.1999 00:00:00;11.5480003356934;400373;11.5480003356934
23.09.1999 00:00:00;11.46399974823;400373;11.46399974823
24.09.1999 00:00:00;11.6979999542236;400373;11.6979999542236
27.09.1999 00:00:00;11.8579998016357;400373;11.8579998016357
28.09.1999 00:00:00;11.8999996185303;400373;11.8999996185303
29.09.1999 00:00:00;11.7700004577637;400373;11.7700004577637
30.09.1999 00:00:00;11.7700004577637;400373;11.7700004577637
01.10.1999 00:00:00;11.6260004043579;400373;11.6260004043579
04.10.1999 00:00:00;11.7220001220703;400373;11.7220001220703
05.10.1999 00:00:00;11.6759996414185;400373;11.6759996414185
06.10.1999 00:00:00;11.5920000076294;400373;11.5920000076294
07.10.1999 00:00:00;11.5579996109009;400373;11.5579996109009
08.10.1999 00:00:00;11.496000289917;400373;11.496000289917
11.10.1999 00:00:00;11.3719997406006;400373;11.3719997406006
12.10.1999 00:00:00;11.1120004653931;400373;11.1120004653931
13.10.1999 00:00:00;11.1499996185303;400373;11.1499996185303
14.10.1999 00:00:00;11.0240001678467;400373;11.0240001678467
15.10.1999 00:00:00;10.7519998550415;400373;10.7519998550415
18.10.1999 00:00:00;10.6239995956421;400373;10.6239995956421
19.10.1999 00:00:00;10.8219995498657;400373;10.8219995498657
20.10.1999 00:00:00;10.9680004119873;400373;10.9680004119873
21.10.1999 00:00:00;11.1920003890991;400373;11.1920003890991
22.10.1999 00:00:00;11.1639995574951;400373;11.1639995574951
25.10.1999 00:00:00;10.9180002212524;400373;10.9180002212524
26.10.1999 00:00:00;10.9320001602173;400373;10.9320001602173
27.10.1999 00:00:00;10.7799997329712;400373;10.7799997329712
28.10.1999 00:00:00;10.9700002670288;400373;10.9700002670288
29.10.1999 00:00:00;11.1820001602173;400373;11.1820001602173
02.11.1999 00:00:00;11;400373;11
03.11.1999 00:00:00;10.7659997940063;400373;10.7659997940063
04.11.1999 00:00:00;11.0059995651245;400373;11.0059995651245
05.11.1999 00:00:00;10.753999710083;400373;10.753999710083
08.11.1999 00:00:00;10.8140001296997;400373;10.8140001296997
09.11.1999 00:00:00;10.8540000915527;400373;10.8540000915527
10.11.1999 00:00:00;10.9440002441406;400373;10.9440002441406
11.11.1999 00:00:00;10.8140001296997;400373;10.8140001296997
12.11.1999 00:00:00;10.9020004272461;400373;10.9020004272461
15.11.1999 00:00:00;11.1059999465942;400373;11.1059999465942
16.11.1999 00:00:00;11.3400001525879;400373;11.3400001525879
17.11.1999 00:00:00;11.25;400373;11.25
18.11.1999 00:00:00;11.1960000991821;400373;11.1960000991821
19.11.1999 00:00:00;11.0240001678467;400373;11.0240001678467
22.11.1999 00:00:00;10.9479999542236;400373;10.9479999542236
23.11.1999 00:00:00;11.1300001144409;400373;11.1300001144409
24.11.1999 00:00:00;11.0480003356934;400373;11.0480003356934
25.11.1999 00:00:00;10.9399995803833;400373;10.9399995803833
26.11.1999 00:00:00;10.7720003128052;400373;10.7720003128052
29.11.1999 00:00:00;10.8839998245239;400373;10.8839998245239
30.11.1999 00:00:00;10.8280000686646;400373;10.8280000686646
01.12.1999 00:00:00;10.9479999542236;400373;10.9479999542236
02.12.1999 00:00:00;10.826000213623;400373;10.826000213623
03.12.1999 00:00:00;10.9079999923706;400373;10.9079999923706
06.12.1999 00:00:00;10.7620000839233;400373;10.7620000839233
07.12.1999 00:00:00;10.5600004196167;400373;10.5600004196167
08.12.1999 00:00:00;10.2639999389648;400373;10.2639999389648
09.12.1999 00:00:00;10.4259996414185;400373;10.4259996414185
10.12.1999 00:00:00;10.4320001602173;400373;10.4320001602173
13.12.1999 00:00:00;10.5979995727539;400373;10.5979995727539
14.12.1999 00:00:00;10.6840000152588;400373;10.6840000152588
15.12.1999 00:00:00;10.793999671936;400373;10.793999671936
16.12.1999 00:00:00;10.6899995803833;400373;10.6899995803833
17.12.1999 00:00:00;10.6820001602173;400373;10.6820001602173
20.12.1999 00:00:00;10.5920000076294;400373;10.5920000076294
21.12.1999 00:00:00;10.4680004119873;400373;10.4680004119873
22.12.1999 00:00:00;10.4860000610352;400373;10.4860000610352
23.12.1999 00:00:00;10.4899997711182;400373;10.4899997711182
27.12.1999 00:00:00;10.4519996643066;400373;10.4519996643066
28.12.1999 00:00:00;10.5120000839233;400373;10.5120000839233
29.12.1999 00:00:00;10.5900001525879;400373;10.5900001525879
30.12.1999 00:00:00;10.8859996795654;400373;10.8859996795654
03.01.2000 00:00:00;10.4379997253418;400373;10.4379997253418
04.01.2000 00:00:00;10.2200002670288;400373;10.2200002670288
05.01.2000 00:00:00;10.3240003585815;400373;10.3240003585815
06.01.2000 00:00:00;10.5080003738403;400373;10.5080003738403
07.01.2000 00:00:00;10.7760000228882;400373;10.7760000228882
10.01.2000 00:00:00;10.4739999771118;400373;10.4739999771118
11.01.2000 00:00:00;10.4119997024536;400373;10.4119997024536
12.01.2000 00:00:00;10.4980001449585;400373;10.4980001449585
13.01.2000 00:00:00;10.3079996109009;400373;10.3079996109009
14.01.2000 00:00:00;10.4720001220703;400373;10.4720001220703
17.01.2000 00:00:00;10.2639999389648;400373;10.2639999389648
18.01.2000 00:00:00;10.0920000076294;400373;10.0920000076294
19.01.2000 00:00:00;10.4099998474121;400373;10.4099998474121
20.01.2000 00:00:00;10.539999961853;400373;10.539999961853
21.01.2000 00:00:00;10.3540000915527;400373;10.3540000915527
24.01.2000 00:00:00;10.21399974823;400373;10.21399974823
25.01.2000 00:00:00;10.1440000534058;400373;10.1440000534058
26.01.2000 00:00:00;9.89999961853027;400373;9.89999961853027
27.01.2000 00:00:00;9.77200031280518;400373;9.77200031280518
28.01.2000 00:00:00;9.68200016021728;400373;9.68200016021728
31.01.2000 00:00:00;9.64200019836426;400373;9.64200019836426
01.02.2000 00:00:00;9.60999965667725;400373;9.60999965667725
02.02.2000 00:00:00;9.53600025177002;400373;9.53600025177002
03.02.2000 00:00:00;9.80200004577637;400373;9.80200004577637
04.02.2000 00:00:00;9.81599998474121;400373;9.81599998474121
07.02.2000 00:00:00;10.1700000762939;400373;10.1700000762939
08.02.2000 00:00:00;11.0959997177124;400373;11.0959997177124
09.02.2000 00:00:00;10.8100004196167;400373;10.8100004196167
10.02.2000 00:00:00;10.5419998168945;400373;10.5419998168945
11.02.2000 00:00:00;10.423999786377;400373;10.423999786377
14.02.2000 00:00:00;10.3859996795654;400373;10.3859996795654
15.02.2000 00:00:00;10.5740003585815;400373;10.5740003585815
16.02.2000 00:00:00;10.7580003738403;400373;10.7580003738403
17.02.2000 00:00:00;10.753999710083;400373;10.753999710083
18.02.2000 00:00:00;10.5860004425049;400373;10.5860004425049
21.02.2000 00:00:00;10.6379995346069;400373;10.6379995346069
22.02.2000 00:00:00;10.2720003128052;400373;10.2720003128052
23.02.2000 00:00:00;10.1020002365112;400373;10.1020002365112
24.02.2000 00:00:00;9.92599964141846;400373;9.92599964141846
25.02.2000 00:00:00;10.0459995269775;400373;10.0459995269775
28.02.2000 00:00:00;9.78999996185303;400373;9.78999996185303
29.02.2000 00:00:00;9.74400043487549;400373;9.74400043487549
01.03.2000 00:00:00;10.0139999389648;400373;10.0139999389648
02.03.2000 00:00:00;10.0539999008179;400373;10.0539999008179
03.03.2000 00:00:00;9.94799995422363;400373;9.94799995422363
06.03.2000 00:00:00;9.99400043487549;400373;9.99400043487549
07.03.2000 00:00:00;9.8459997177124;400373;9.8459997177124
08.03.2000 00:00:00;10.1979999542236;400373;10.1979999542236
09.03.2000 00:00:00;10.2159996032715;400373;10.2159996032715
10.03.2000 00:00:00;10.1040000915527;400373;10.1040000915527
13.03.2000 00:00:00;9.88399982452392;400373;9.88399982452392
14.03.2000 00:00:00;9.9040002822876;400373;9.9040002822876
15.03.2000 00:00:00;9.78600025177002;400373;9.78600025177002
16.03.2000 00:00:00;10.0139999389648;400373;10.0139999389648
17.03.2000 00:00:00;9.80399990081787;400373;9.80399990081787
20.03.2000 00:00:00;9.80000019073486;400373;9.80000019073486
21.03.2000 00:00:00;10.0780000686646;400373;10.0780000686646
22.03.2000 00:00:00;10.0880002975464;400373;10.0880002975464
23.03.2000 00:00:00;10.0120000839233;400373;10.0120000839233
24.03.2000 00:00:00;9.98400020599365;400373;9.98400020599365
27.03.2000 00:00:00;10.0579996109009;400373;10.0579996109009
28.03.2000 00:00:00;10.1260004043579;400373;10.1260004043579
29.03.2000 00:00:00;10.25;400373;10.25
30.03.2000 00:00:00;10.2959995269775;400373;10.2959995269775
31.03.2000 00:00:00;10.4820003509521;400373;10.4820003509521
03.04.2000 00:00:00;10.1639995574951;400373;10.1639995574951
04.04.2000 00:00:00;10.2720003128052;400373;10.2720003128052
05.04.2000 00:00:00;10.2779998779297;400373;10.2779998779297
06.04.2000 00:00:00;10.2779998779297;400373;10.2779998779297
07.04.2000 00:00:00;10.2279996871948;400373;10.2279996871948
10.04.2000 00:00:00;10.0100002288818;400373;10.0100002288818
11.04.2000 00:00:00;9.90200042724609;400373;9.90200042724609
12.04.2000 00:00:00;9.8100004196167;400373;9.8100004196167
13.04.2000 00:00:00;10.1239995956421;400373;10.1239995956421
14.04.2000 00:00:00;10.003999710083;400373;10.003999710083
17.04.2000 00:00:00;10.2299995422363;400373;10.2299995422363
18.04.2000 00:00:00;10.53600025177;400373;10.53600025177
19.04.2000 00:00:00;10.5480003356934;400373;10.5480003356934
20.04.2000 00:00:00;10.46399974823;400373;10.46399974823
25.04.2000 00:00:00;10.8920001983643;400373;10.8920001983643
26.04.2000 00:00:00;11.0299997329712;400373;11.0299997329712
27.04.2000 00:00:00;10.8699998855591;400373;10.8699998855591
28.04.2000 00:00:00;10.8959999084473;400373;10.8959999084473
02.05.2000 00:00:00;10.8020000457764;400373;10.8020000457764
03.05.2000 00:00:00;10.7279996871948;400373;10.7279996871948
04.05.2000 00:00:00;10.8140001296997;400373;10.8140001296997
05.05.2000 00:00:00;10.9860000610352;400373;10.9860000610352
08.05.2000 00:00:00;11.03600025177;400373;11.03600025177
09.05.2000 00:00:00;10.9799995422363;400373;10.9799995422363
10.05.2000 00:00:00;11.3760004043579;400373;11.3760004043579
11.05.2000 00:00:00;11.3940000534058;400373;11.3940000534058
12.05.2000 00:00:00;11.2519998550415;400373;11.2519998550415
15.05.2000 00:00:00;11.326000213623;400373;11.326000213623
16.05.2000 00:00:00;11.496000289917;400373;11.496000289917
17.05.2000 00:00:00;11.3800001144409;400373;11.3800001144409
18.05.2000 00:00:00;11.5139999389648;400373;11.5139999389648
19.05.2000 00:00:00;11.7639999389648;400373;11.7639999389648
22.05.2000 00:00:00;11.5920000076294;400373;11.5920000076294
23.05.2000 00:00:00;11.9180002212524;400373;11.9180002212524
24.05.2000 00:00:00;11.8800001144409;400373;11.8800001144409
25.05.2000 00:00:00;11.960000038147;400373;11.960000038147
26.05.2000 00:00:00;11.8439998626709;400373;11.8439998626709
29.05.2000 00:00:00;11.8699998855591;400373;11.8699998855591
30.05.2000 00:00:00;11.6700000762939;400373;11.6700000762939
31.05.2000 00:00:00;11.6040000915527;400373;11.6040000915527
01.06.2000 00:00:00;11.5699996948242;400373;11.5699996948242
02.06.2000 00:00:00;11.456000328064;400373;11.456000328064
05.06.2000 00:00:00;11.2919998168945;400373;11.2919998168945
06.06.2000 00:00:00;11.2720003128052;400373;11.2720003128052
07.06.2000 00:00:00;11.6339998245239;400373;11.6339998245239
08.06.2000 00:00:00;11.539999961853;400373;11.539999961853
09.06.2000 00:00:00;11.4499998092651;400373;11.4499998092651
12.06.2000 00:00:00;11.3920001983643;400373;11.3920001983643
13.06.2000 00:00:00;11.2880001068115;400373;11.2880001068115
14.06.2000 00:00:00;11.6440000534058;400373;11.6440000534058
15.06.2000 00:00:00;11.8540000915527;400373;11.8540000915527
16.06.2000 00:00:00;11.8020000457764;400373;11.8020000457764
19.06.2000 00:00:00;11.4519996643066;400373;11.4519996643066
20.06.2000 00:00:00;11.3760004043579;400373;11.3760004043579
21.06.2000 00:00:00;11.5019998550415;400373;11.5019998550415
22.06.2000 00:00:00;11.7919998168945;400373;11.7919998168945
23.06.2000 00:00:00;12.03600025177;400373;12.03600025177
26.06.2000 00:00:00;11.996000289917;400373;11.996000289917
27.06.2000 00:00:00;11.996000289917;400373;11.996000289917
28.06.2000 00:00:00;12.1680002212524;400373;12.1680002212524
29.06.2000 00:00:00;11.9980001449585;400373;11.9980001449585
30.06.2000 00:00:00;12.1540002822876;400373;12.1540002822876
03.07.2000 00:00:00;12.3959999084473;400373;12.3959999084473
04.07.2000 00:00:00;12.2080001831055;400373;12.2080001831055
05.07.2000 00:00:00;11.9980001449585;400373;11.9980001449585
06.07.2000 00:00:00;12.0179996490479;400373;12.0179996490479
07.07.2000 00:00:00;12.1479997634888;400373;12.1479997634888
10.07.2000 00:00:00;12.003999710083;400373;12.003999710083
11.07.2000 00:00:00;12.0220003128052;400373;12.0220003128052
12.07.2000 00:00:00;11.9460000991821;400373;11.9460000991821
13.07.2000 00:00:00;11.8719997406006;400373;11.8719997406006
14.07.2000 00:00:00;11.7679996490479;400373;11.7679996490479
17.07.2000 00:00:00;11.6759996414185;400373;11.6759996414185
18.07.2000 00:00:00;11.5860004425049;400373;11.5860004425049
19.07.2000 00:00:00;11.7119998931885;400373;11.7119998931885
20.07.2000 00:00:00;11.8699998855591;400373;11.8699998855591
21.07.2000 00:00:00;11.9139995574951;400373;11.9139995574951
24.07.2000 00:00:00;12.0579996109009;400373;12.0579996109009
25.07.2000 00:00:00;12.0819997787476;400373;12.0819997787476
26.07.2000 00:00:00;11.9680004119873;400373;11.9680004119873
27.07.2000 00:00:00;11.9540004730225;400373;11.9540004730225
28.07.2000 00:00:00;12.0159997940063;400373;12.0159997940063
31.07.2000 00:00:00;12.0459995269775;400373;12.0459995269775
01.08.2000 00:00:00;11.9659996032715;400373;11.9659996032715
02.08.2000 00:00:00;12.3299999237061;400373;12.3299999237061
03.08.2000 00:00:00;12.4060001373291;400373;12.4060001373291
04.08.2000 00:00:00;12.3240003585815;400373;12.3240003585815
07.08.2000 00:00:00;12.3240003585815;400373;12.3240003585815
08.08.2000 00:00:00;12.4420003890991;400373;12.4420003890991
09.08.2000 00:00:00;12.3579998016357;400373;12.3579998016357
10.08.2000 00:00:00;12.1759996414185;400373;12.1759996414185
11.08.2000 00:00:00;12.3999996185303;400373;12.3999996185303
14.08.2000 00:00:00;12.4519996643066;400373;12.4519996643066
16.08.2000 00:00:00;12.8439998626709;400373;12.8439998626709
17.08.2000 00:00:00;12.9160003662109;400373;12.9160003662109
18.08.2000 00:00:00;13.3360004425049;400373;13.3360004425049
21.08.2000 00:00:00;13.1560001373291;400373;13.1560001373291
22.08.2000 00:00:00;13.1940002441406;400373;13.1940002441406
23.08.2000 00:00:00;13.6680002212524;400373;13.6680002212524
24.08.2000 00:00:00;13.1140003204346;400373;13.1140003204346
25.08.2000 00:00:00;13.0319995880127;400373;13.0319995880127
28.08.2000 00:00:00;13.2299995422363;400373;13.2299995422363
29.08.2000 00:00:00;13.1920003890991;400373;13.1920003890991
30.08.2000 00:00:00;13.2259998321533;400373;13.2259998321533
31.08.2000 00:00:00;13.0679998397827;400373;13.0679998397827
01.09.2000 00:00:00;12.8800001144409;400373;12.8800001144409
04.09.2000 00:00:00;13.21399974823;400373;13.21399974823
05.09.2000 00:00:00;13.0340003967285;400373;13.0340003967285
06.09.2000 00:00:00;13.2679996490479;400373;13.2679996490479
07.09.2000 00:00:00;13.3020000457764;400373;13.3020000457764
08.09.2000 00:00:00;12.9820003509521;400373;12.9820003509521
11.09.2000 00:00:00;13.3620004653931;400373;13.3620004653931
12.09.2000 00:00:00;13.2259998321533;400373;13.2259998321533
13.09.2000 00:00:00;13.0740003585815;400373;13.0740003585815
14.09.2000 00:00:00;12.8120002746582;400373;12.8120002746582
15.09.2000 00:00:00;12.5920000076294;400373;12.5920000076294
18.09.2000 00:00:00;12.9320001602173;400373;12.9320001602173
19.09.2000 00:00:00;12.956000328064;400373;12.956000328064
