Asof;SecurityId;Price;AdjustedPrice
31.10.2001 00:00:00;417629;19.93527;19.93527
01.11.2001 00:00:00;417629;20.12592;20.12592
02.11.2001 00:00:00;417629;19.718197;19.718197
05.11.2001 00:00:00;417629;19.78897;19.78897
06.11.2001 00:00:00;417629;19.61285;19.61285
07.11.2001 00:00:00;417629;19.78691;19.78691
08.11.2001 00:00:00;417629;20.243821;20.243821
09.11.2001 00:00:00;417629;21.15855;21.15855
12.11.2001 00:00:00;417629;20.714816;20.714816
13.11.2001 00:00:00;417629;21.03363;21.03363
14.11.2001 00:00:00;417629;19.740344;19.740344
15.11.2001 00:00:00;417629;18.7677;18.7677
16.11.2001 00:00:00;417629;19.169888;19.169888
19.11.2001 00:00:00;417629;19.305568;19.305568
20.11.2001 00:00:00;417629;19.912866;19.912866
21.11.2001 00:00:00;417629;19.52699;19.52699
23.11.2001 00:00:00;417629;19.820152;19.820152
26.11.2001 00:00:00;417629;19.6809;19.6809
27.11.2001 00:00:00;417629;19.764732;19.764732
28.11.2001 00:00:00;417629;19.499662;19.499662
29.11.2001 00:00:00;417629;19.83168;19.83168
30.11.2001 00:00:00;417629;19.810775;19.810775
03.12.2001 00:00:00;417629;20.059296;20.059296
04.12.2001 00:00:00;417629;20.18298;20.18298
05.12.2001 00:00:00;417629;20.790413;20.790413
06.12.2001 00:00:00;417629;20.138548;20.138548
07.12.2001 00:00:00;417629;20.069797;20.069797
10.12.2001 00:00:00;417629;19.962207;19.962207
11.12.2001 00:00:00;417629;19.738824;19.738824
12.12.2001 00:00:00;417629;19.820367;19.820367
13.12.2001 00:00:00;417629;19.648635;19.648635
14.12.2001 00:00:00;417629;19.779184;19.779184
17.12.2001 00:00:00;417629;19.664282;19.664282
18.12.2001 00:00:00;417629;20.01384;20.01384
19.12.2001 00:00:00;417629;20.42744;20.42744
20.12.2001 00:00:00;417629;20.555068;20.555068
21.12.2001 00:00:00;417629;20.900416;20.900416
24.12.2001 00:00:00;417629;21.388415;21.388415
26.12.2001 00:00:00;417629;21.589735;21.589735
27.12.2001 00:00:00;417629;21.735898;21.735898
28.12.2001 00:00:00;417629;22.039128;22.039128
31.12.2001 00:00:00;417629;21.57696;21.57696
02.01.2002 00:00:00;417629;21.136448;21.136448
03.01.2002 00:00:00;417629;20.946312;20.946312
04.01.2002 00:00:00;417629;21.163556;21.163556
07.01.2002 00:00:00;417629;21.330512;21.330512
08.01.2002 00:00:00;417629;20.944014;20.944014
09.01.2002 00:00:00;417629;21.12376;21.12376
10.01.2002 00:00:00;417629;20.983219;20.983219
11.01.2002 00:00:00;417629;20.66504;20.66504
14.01.2002 00:00:00;417629;20.283528;20.283528
15.01.2002 00:00:00;417629;20.83554;20.83554
16.01.2002 00:00:00;417629;20.649504;20.649504
17.01.2002 00:00:00;417629;20.44135;20.44135
18.01.2002 00:00:00;417629;20.25564;20.25564
22.01.2002 00:00:00;417629;20.076358;20.076358
23.01.2002 00:00:00;417629;20.225856;20.225856
24.01.2002 00:00:00;417629;20.813184;20.813184
25.01.2002 00:00:00;417629;21.224698;21.224698
28.01.2002 00:00:00;417629;21.300023;21.300023
29.01.2002 00:00:00;417629;20.9739;20.9739
30.01.2002 00:00:00;417629;21.104871;21.104871
31.01.2002 00:00:00;417629;21.886735;21.886735
01.02.2002 00:00:00;417629;24.2304111328125;24.2304111328125
04.02.2002 00:00:00;417629;21.5611;21.5611
05.02.2002 00:00:00;417629;21.68793;21.68793
06.02.2002 00:00:00;417629;21.830676;21.830676
07.02.2002 00:00:00;417629;21.78036;21.78036
08.02.2002 00:00:00;417629;21.82749;21.82749
11.02.2002 00:00:00;417629;22.116;22.116
12.02.2002 00:00:00;417629;22.384458;22.384458
13.02.2002 00:00:00;417629;22.6809;22.6809
14.02.2002 00:00:00;417629;23.065329;23.065329
15.02.2002 00:00:00;417629;23.176164;23.176164
19.02.2002 00:00:00;417629;22.77436;22.77436
20.02.2002 00:00:00;417629;23.101188;23.101188
21.02.2002 00:00:00;417629;23.492172;23.492172
22.02.2002 00:00:00;417629;24.15753;24.15753
25.02.2002 00:00:00;417629;24.473228;24.473228
26.02.2002 00:00:00;417629;24.362685;24.362685
27.02.2002 00:00:00;417629;24.64623;24.64623
28.02.2002 00:00:00;417629;24.58904;24.58904
01.03.2002 00:00:00;417629;25.524995;25.524995
04.03.2002 00:00:00;417629;25.820528;25.820528
05.03.2002 00:00:00;417629;25.35702;25.35702
06.03.2002 00:00:00;417629;25.783968;25.783968
07.03.2002 00:00:00;417629;25.86674;25.86674
08.03.2002 00:00:00;417629;26.046748;26.046748
11.03.2002 00:00:00;417629;26.30466;26.30466
12.03.2002 00:00:00;417629;26.588302;26.588302
13.03.2002 00:00:00;417629;26.457471;26.457471
14.03.2002 00:00:00;417629;25.850744;25.850744
15.03.2002 00:00:00;417629;26.113345;26.113345
18.03.2002 00:00:00;417629;26.565668;26.565668
19.03.2002 00:00:00;417629;27.20595;27.20595
20.03.2002 00:00:00;417629;27.00774;27.00774
21.03.2002 00:00:00;417629;27.246245;27.246245
22.03.2002 00:00:00;417629;27.104242;27.104242
25.03.2002 00:00:00;417629;27.516096;27.516096
26.03.2002 00:00:00;417629;27.556896;27.556896
27.03.2002 00:00:00;417629;28.162927;28.162927
28.03.2002 00:00:00;417629;28.111136;28.111136
01.04.2002 00:00:00;417629;28.171755;28.171755
02.04.2002 00:00:00;417629;28.86226;28.86226
03.04.2002 00:00:00;417629;28.2864;28.2864
04.04.2002 00:00:00;417629;27.452964;27.452964
05.04.2002 00:00:00;417629;27.050541;27.050541
08.04.2002 00:00:00;417629;27.837851;27.837851
09.04.2002 00:00:00;417629;27.363438;27.363438
10.04.2002 00:00:00;417629;27.590136;27.590136
11.04.2002 00:00:00;417629;27.31976;27.31976
12.04.2002 00:00:00;417629;26.353558;26.353558
15.04.2002 00:00:00;417629;26.88912;26.88912
16.04.2002 00:00:00;417629;27.0894;27.0894
17.04.2002 00:00:00;417629;27.331996;27.331996
18.04.2002 00:00:00;417629;27.216882;27.216882
19.04.2002 00:00:00;417629;27.490112;27.490112
22.04.2002 00:00:00;417629;27.475335;27.475335
23.04.2002 00:00:00;417629;27.57274;27.57274
24.04.2002 00:00:00;417629;26.996912;26.996912
25.04.2002 00:00:00;417629;27.051773;27.051773
26.04.2002 00:00:00;417629;26.795622;26.795622
29.04.2002 00:00:00;417629;26.265938;26.265938
30.04.2002 00:00:00;417629;26.339439;26.339439
01.05.2002 00:00:00;417629;26.189968;26.189968
02.05.2002 00:00:00;417629;26.477934;26.477934
03.05.2002 00:00:00;417629;26.609726;26.609726
06.05.2002 00:00:00;417629;25.612811;25.612811
07.05.2002 00:00:00;417629;25.71912;25.71912
08.05.2002 00:00:00;417629;26.45517;26.45517
09.05.2002 00:00:00;417629;26.179402;26.179402
10.05.2002 00:00:00;417629;26.531592;26.531592
13.05.2002 00:00:00;417629;27.356162;27.356162
14.05.2002 00:00:00;417629;27.826902;27.826902
15.05.2002 00:00:00;417629;27.681797;27.681797
16.05.2002 00:00:00;417629;28.216464;28.216464
17.05.2002 00:00:00;417629;27.935306;27.935306
20.05.2002 00:00:00;417629;27.666184;27.666184
21.05.2002 00:00:00;417629;27.927;27.927
22.05.2002 00:00:00;417629;28.034615;28.034615
23.05.2002 00:00:00;417629;28.10599;28.10599
24.05.2002 00:00:00;417629;27.834784;27.834784
28.05.2002 00:00:00;417629;27.62505;27.62505
29.05.2002 00:00:00;417629;27.42537;27.42537
30.05.2002 00:00:00;417629;27.003239;27.003239
31.05.2002 00:00:00;417629;27.158024;27.158024
03.06.2002 00:00:00;417629;26.589888;26.589888
04.06.2002 00:00:00;417629;26.343948;26.343948
05.06.2002 00:00:00;417629;26.227194;26.227194
06.06.2002 00:00:00;417629;25.91764;25.91764
07.06.2002 00:00:00;417629;25.9357;25.9357
10.06.2002 00:00:00;417629;25.50072;25.50072
11.06.2002 00:00:00;417629;25.268016;25.268016
12.06.2002 00:00:00;417629;25.383836;25.383836
13.06.2002 00:00:00;417629;25.590272;25.590272
14.06.2002 00:00:00;417629;25.485316;25.485316
17.06.2002 00:00:00;417629;26.182716;26.182716
18.06.2002 00:00:00;417629;25.857073;25.857073
19.06.2002 00:00:00;417629;25.332577;25.332577
20.06.2002 00:00:00;417629;25.601061;25.601061
21.06.2002 00:00:00;417629;25.06788;25.06788
24.06.2002 00:00:00;417629;24.923674;24.923674
25.06.2002 00:00:00;417629;25.400919;25.400919
26.06.2002 00:00:00;417629;24.782946;24.782946
27.06.2002 00:00:00;417629;25.3425;25.3425
28.06.2002 00:00:00;417629;25.887344;25.887344
01.07.2002 00:00:00;417629;25.813278;25.813278
02.07.2002 00:00:00;417629;25.310424;25.310424
03.07.2002 00:00:00;417629;25.194624;25.194624
05.07.2002 00:00:00;417629;26.008556;26.008556
08.07.2002 00:00:00;417629;25.362899;25.362899
09.07.2002 00:00:00;417629;24.767504;24.767504
10.07.2002 00:00:00;417629;24.159396;24.159396
11.07.2002 00:00:00;417629;23.426658;23.426658
12.07.2002 00:00:00;417629;23.546204;23.546204
15.07.2002 00:00:00;417629;23.13457;23.13457
16.07.2002 00:00:00;417629;23.025074;23.025074
17.07.2002 00:00:00;417629;23.07795;23.07795
18.07.2002 00:00:00;417629;22.73278;22.73278
19.07.2002 00:00:00;417629;21.19685;21.19685
22.07.2002 00:00:00;417629;19.926848;19.926848
23.07.2002 00:00:00;417629;20.19837;20.19837
24.07.2002 00:00:00;417629;20.427798;20.427798
25.07.2002 00:00:00;417629;19.645892;19.645892
26.07.2002 00:00:00;417629;20.0283;20.0283
29.07.2002 00:00:00;417629;21.1982;21.1982
30.07.2002 00:00:00;417629;20.559857;20.559857
31.07.2002 00:00:00;417629;21.606102;21.606102
01.08.2002 00:00:00;417629;20.159424;20.159424
02.08.2002 00:00:00;417629;20.075454;20.075454
05.08.2002 00:00:00;417629;19.318614;19.318614
06.08.2002 00:00:00;417629;20.35686;20.35686
07.08.2002 00:00:00;417629;20.771472;20.771472
08.08.2002 00:00:00;417629;21.64195;21.64195
09.08.2002 00:00:00;417629;21.954592;21.954592
12.08.2002 00:00:00;417629;21.935264;21.935264
13.08.2002 00:00:00;417629;21.50889;21.50889
14.08.2002 00:00:00;417629;21.974848;21.974848
15.08.2002 00:00:00;417629;22.665708;22.665708
16.08.2002 00:00:00;417629;22.400946;22.400946
19.08.2002 00:00:00;417629;22.66388;22.66388
20.08.2002 00:00:00;417629;22.315314;22.315314
21.08.2002 00:00:00;417629;22.37085;22.37085
22.08.2002 00:00:00;417629;23.010534;23.010534
23.08.2002 00:00:00;417629;22.952528;22.952528
26.08.2002 00:00:00;417629;23.287682;23.287682
27.08.2002 00:00:00;417629;23.41153;23.41153
28.08.2002 00:00:00;417629;22.85617;22.85617
29.08.2002 00:00:00;417629;22.690512;22.690512
30.08.2002 00:00:00;417629;23.078074;23.078074
03.09.2002 00:00:00;417629;21.88502;21.88502
04.09.2002 00:00:00;417629;22.018245;22.018245
05.09.2002 00:00:00;417629;22.050664;22.050664
06.09.2002 00:00:00;417629;22.458816;22.458816
09.09.2002 00:00:00;417629;22.57085;22.57085
10.09.2002 00:00:00;417629;22.707593;22.707593
11.09.2002 00:00:00;417629;22.5639;22.5639
12.09.2002 00:00:00;417629;22.098465;22.098465
13.09.2002 00:00:00;417629;22.33846;22.33846
16.09.2002 00:00:00;417629;22.535755;22.535755
17.09.2002 00:00:00;417629;21.850065;21.850065
18.09.2002 00:00:00;417629;21.537436;21.537436
19.09.2002 00:00:00;417629;20.846592;20.846592
20.09.2002 00:00:00;417629;20.986899;20.986899
23.09.2002 00:00:00;417629;20.92401;20.92401
24.09.2002 00:00:00;417629;20.412744;20.412744
25.09.2002 00:00:00;417629;20.905947;20.905947
26.09.2002 00:00:00;417629;21.799623;21.799623
27.09.2002 00:00:00;417629;21.609984;21.609984
30.09.2002 00:00:00;417629;21.39751;21.39751
01.10.2002 00:00:00;417629;21.8834;21.8834
02.10.2002 00:00:00;417629;21.685708;21.685708
03.10.2002 00:00:00;417629;21.72885;21.72885
04.10.2002 00:00:00;417629;21.200532;21.200532
07.10.2002 00:00:00;417629;20.812041;20.812041
08.10.2002 00:00:00;417629;20.503688;20.503688
09.10.2002 00:00:00;417629;19.637754;19.637754
10.10.2002 00:00:00;417629;20.448346;20.448346
11.10.2002 00:00:00;417629;20.0423;20.0423
14.10.2002 00:00:00;417629;20.638932;20.638932
15.10.2002 00:00:00;417629;21.423584;21.423584
16.10.2002 00:00:00;417629;20.844648;20.844648
17.10.2002 00:00:00;417629;21.35156;21.35156
18.10.2002 00:00:00;417629;20.828622;20.828622
21.10.2002 00:00:00;417629;21.020604;21.020604
22.10.2002 00:00:00;417629;20.42955;20.42955
23.10.2002 00:00:00;417629;20.953092;20.953092
24.10.2002 00:00:00;417629;18.441328;18.441328
25.10.2002 00:00:00;417629;16.600661;16.600661
28.10.2002 00:00:00;417629;16.557558;16.557558
29.10.2002 00:00:00;417629;15.683952;15.683952
30.10.2002 00:00:00;417629;16.11945;16.11945
31.10.2002 00:00:00;417629;16.146185;16.146185
01.11.2002 00:00:00;417629;16.16836;16.16836
04.11.2002 00:00:00;417629;16.111753;16.111753
05.11.2002 00:00:00;417629;15.94681;15.94681
06.11.2002 00:00:00;417629;16.14508;16.14508
07.11.2002 00:00:00;417629;15.78393;15.78393
08.11.2002 00:00:00;417629;15.926952;15.926952
11.11.2002 00:00:00;417629;16.01548;16.01548
12.11.2002 00:00:00;417629;16.128729;16.128729
13.11.2002 00:00:00;417629;15.836013;15.836013
14.11.2002 00:00:00;417629;16.442356;16.442356
15.11.2002 00:00:00;417629;16.3713;16.3713
18.11.2002 00:00:00;417629;16.364676;16.364676
19.11.2002 00:00:00;417629;16.483296;16.483296
20.11.2002 00:00:00;417629;17.03873;17.03873
21.11.2002 00:00:00;417629;17.352138;17.352138
22.11.2002 00:00:00;417629;17.42076;17.42076
25.11.2002 00:00:00;417629;17.53187;17.53187
26.11.2002 00:00:00;417629;17.324312;17.324312
27.11.2002 00:00:00;417629;17.576073;17.576073
29.11.2002 00:00:00;417629;17.526647;17.526647
02.12.2002 00:00:00;417629;17.436363;17.436363
03.12.2002 00:00:00;417629;17.741301;17.741301
04.12.2002 00:00:00;417629;17.575271;17.575271
05.12.2002 00:00:00;417629;17.794224;17.794224
06.12.2002 00:00:00;417629;17.754036;17.754036
09.12.2002 00:00:00;417629;17.516271;17.516271
10.12.2002 00:00:00;417629;17.821708;17.821708
11.12.2002 00:00:00;417629;17.882154;17.882154
12.12.2002 00:00:00;417629;17.750944;17.750944
13.12.2002 00:00:00;417629;17.23236;17.23236
16.12.2002 00:00:00;417629;17.353196;17.353196
17.12.2002 00:00:00;417629;17.123722;17.123722
18.12.2002 00:00:00;417629;16.995993;16.995993
19.12.2002 00:00:00;417629;16.972392;16.972392
20.12.2002 00:00:00;417629;17.012286;17.012286
23.12.2002 00:00:00;417629;17.12025;17.12025
24.12.2002 00:00:00;417629;16.870766;16.870766
26.12.2002 00:00:00;417629;16.764552;16.764552
27.12.2002 00:00:00;417629;16.400216;16.400216
30.12.2002 00:00:00;417629;16.478772;16.478772
31.12.2002 00:00:00;417629;16.40364;16.40364
02.01.2003 00:00:00;417629;16.805074;16.805074
03.01.2003 00:00:00;417629;16.719716;16.719716
06.01.2003 00:00:00;417629;17.038348;17.038348
07.01.2003 00:00:00;417629;16.683062;16.683062
08.01.2003 00:00:00;417629;16.459425;16.459425
09.01.2003 00:00:00;417629;16.669062;16.669062
10.01.2003 00:00:00;417629;16.390957;16.390957
13.01.2003 00:00:00;417629;16.471168;16.471168
14.01.2003 00:00:00;417629;16.447462;16.447462
15.01.2003 00:00:00;417629;16.661472;16.661472
16.01.2003 00:00:00;417629;16.789725;16.789725
17.01.2003 00:00:00;417629;16.414365;16.414365
21.01.2003 00:00:00;417629;16.304465;16.304465
22.01.2003 00:00:00;417629;16.2628;16.2628
23.01.2003 00:00:00;417629;16.367218;16.367218
24.01.2003 00:00:00;417629;15.985785;15.985785
27.01.2003 00:00:00;417629;15.45355;15.45355
28.01.2003 00:00:00;417629;15.716268;15.716268
29.01.2003 00:00:00;417629;16.198631;16.198631
30.01.2003 00:00:00;417629;14.037408;14.037408
31.01.2003 00:00:00;417629;13.73815;13.73815
03.02.2003 00:00:00;417629;13.598585;13.598585
04.02.2003 00:00:00;417629;13.53504;13.53504
05.02.2003 00:00:00;417629;13.342242;13.342242
06.02.2003 00:00:00;417629;13.24299;13.24299
07.02.2003 00:00:00;417629;13.258888;13.258888
10.02.2003 00:00:00;417629;13.241015;13.241015
11.02.2003 00:00:00;417629;13.133588;13.133588
12.02.2003 00:00:00;417629;12.881968;12.881968
13.02.2003 00:00:00;417629;12.694;12.694
14.02.2003 00:00:00;417629;12.744512;12.744512
18.02.2003 00:00:00;417629;12.94524;12.94524
19.02.2003 00:00:00;417629;12.882272;12.882272
20.02.2003 00:00:00;417629;12.439732;12.439732
21.02.2003 00:00:00;417629;12.664186;12.664186
24.02.2003 00:00:00;417629;12.783706;12.783706
25.02.2003 00:00:00;417629;12.702951;12.702951
26.02.2003 00:00:00;417629;12.819992;12.819992
27.02.2003 00:00:00;417629;12.787168;12.787168
28.02.2003 00:00:00;417629;12.916368;12.916368
03.03.2003 00:00:00;417629;12.674163;12.674163
04.03.2003 00:00:00;417629;12.475946;12.475946
05.03.2003 00:00:00;417629;12.24816;12.24816
06.03.2003 00:00:00;417629;12.261408;12.261408
07.03.2003 00:00:00;417629;12.226719;12.226719
10.03.2003 00:00:00;417629;12.1381283806966;12.1381283806966
11.03.2003 00:00:00;417629;12.0560102110648;12.0560102110648
12.03.2003 00:00:00;417629;11.821243409213;11.821243409213
13.03.2003 00:00:00;417629;11.8756773773292;11.8756773773292
14.03.2003 00:00:00;417629;12.0823681344344;12.0823681344344
17.03.2003 00:00:00;417629;12.6448734596051;12.6448734596051
18.03.2003 00:00:00;417629;12.8938868286438;12.8938868286438
19.03.2003 00:00:00;417629;13.1444654108122;13.1444654108122
20.03.2003 00:00:00;417629;13.1296384310686;13.1296384310686
21.03.2003 00:00:00;417629;13.1202197521367;13.1202197521367
24.03.2003 00:00:00;417629;12.9177024840612;12.9177024840612
25.03.2003 00:00:00;417629;13.0490371498396;13.0490371498396
26.03.2003 00:00:00;417629;13.1127450980367;13.1127450980367
27.03.2003 00:00:00;417629;13.1332959431668;13.1332959431668
28.03.2003 00:00:00;417629;13.2174238175358;13.2174238175358
31.03.2003 00:00:00;417629;12.8209848136191;12.8209848136191
01.04.2003 00:00:00;417629;13.2325838555061;13.2325838555061
02.04.2003 00:00:00;417629;13.2370637785815;13.2370637785815
03.04.2003 00:00:00;417629;13.3145804031914;13.3145804031914
04.04.2003 00:00:00;417629;13.3508098492594;13.3508098492594
07.04.2003 00:00:00;417629;13.4597156398076;13.4597156398076
08.04.2003 00:00:00;417629;13.0675942465027;13.0675942465027
09.04.2003 00:00:00;417629;12.860475968269;12.860475968269
10.04.2003 00:00:00;417629;12.8834355828163;12.8834355828163
11.04.2003 00:00:00;417629;12.8842380640932;12.8842380640932
14.04.2003 00:00:00;417629;12.9797366700838;12.9797366700838
15.04.2003 00:00:00;417629;13.1010063361893;13.1010063361893
16.04.2003 00:00:00;417629;13.0264629146462;13.0264629146462
17.04.2003 00:00:00;417629;13.0906416620653;13.0906416620653
21.04.2003 00:00:00;417629;13.1366059937439;13.1366059937439
22.04.2003 00:00:00;417629;13.199268738578;13.199268738578
23.04.2003 00:00:00;417629;13.0339138405135;13.0339138405135
24.04.2003 00:00:00;417629;12.9179192857776;12.9179192857776
25.04.2003 00:00:00;417629;12.8952659477233;12.8952659477233
28.04.2003 00:00:00;417629;12.9146596382875;12.9146596382875
29.04.2003 00:00:00;417629;12.9011611959426;12.9011611959426
30.04.2003 00:00:00;417629;12.9925939471542;12.9925939471542
01.05.2003 00:00:00;417629;12.6581150899699;12.6581150899699
02.05.2003 00:00:00;417629;12.8184571530377;12.8184571530377
05.05.2003 00:00:00;417629;12.795996783135;12.795996783135
06.05.2003 00:00:00;417629;12.7156888770914;12.7156888770914
07.05.2003 00:00:00;417629;12.6682501979376;12.6682501979376
08.05.2003 00:00:00;417629;12.6357615894109;12.6357615894109
09.05.2003 00:00:00;417629;12.5872905027939;12.5872905027939
12.05.2003 00:00:00;417629;12.5659887494658;12.5659887494658
13.05.2003 00:00:00;417629;12.7798588727255;12.7798588727255
14.05.2003 00:00:00;417629;12.8514056224896;12.8514056224896
15.05.2003 00:00:00;417629;12.9491999650223;12.9491999650223
16.05.2003 00:00:00;417629;13.152126260415;13.152126260415
19.05.2003 00:00:00;417629;12.6865671641749;12.6865671641749
20.05.2003 00:00:00;417629;12.5032269167841;12.5032269167841
21.05.2003 00:00:00;417629;12.7772544317865;12.7772544317865
22.05.2003 00:00:00;417629;12.909309103382;12.909309103382
23.05.2003 00:00:00;417629;13.0442176870684;13.0442176870684
27.05.2003 00:00:00;417629;13.1368421052648;13.1368421052648
28.05.2003 00:00:00;417629;13.164643528806;13.164643528806
29.05.2003 00:00:00;417629;13.0245649948866;13.0245649948866
30.05.2003 00:00:00;417629;13.0700118664187;13.0700118664187
02.06.2003 00:00:00;417629;13.2681923373676;13.2681923373676
03.06.2003 00:00:00;417629;13.1997945557214;13.1997945557214
04.06.2003 00:00:00;417629;13.2402091010325;13.2402091010325
05.06.2003 00:00:00;417629;13.2514599793814;13.2514599793814
06.06.2003 00:00:00;417629;13.0449533503045;13.0449533503045
09.06.2003 00:00:00;417629;13.1306209850178;13.1306209850178
10.06.2003 00:00:00;417629;13.2283734063464;13.2283734063464
11.06.2003 00:00:00;417629;13.7256576699669;13.7256576699669
12.06.2003 00:00:00;417629;13.6662398634181;13.6662398634181
13.06.2003 00:00:00;417629;13.3969660814696;13.3969660814696
16.06.2003 00:00:00;417629;13.2877175198539;13.2877175198539
17.06.2003 00:00:00;417629;13.2546488919037;13.2546488919037
18.06.2003 00:00:00;417629;13.3145202668004;13.3145202668004
19.06.2003 00:00:00;417629;13.355161123557;13.355161123557
20.06.2003 00:00:00;417629;13.648113044977;13.648113044977
23.06.2003 00:00:00;417629;13.6222122;13.6222122
24.06.2003 00:00:00;417629;13.7703780783913;13.7703780783913
25.06.2003 00:00:00;417629;13.826366559483;13.826366559483
26.06.2003 00:00:00;417629;13.7517507002798;13.7517507002798
27.06.2003 00:00:00;417629;13.7086150873757;13.7086150873757
30.06.2003 00:00:00;417629;13.6638876700261;13.6638876700261
01.07.2003 00:00:00;417629;13.6111111111181;13.6111111111181
02.07.2003 00:00:00;417629;13.4822670375459;13.4822670375459
03.07.2003 00:00:00;417629;13.4208223971978;13.4208223971978
07.07.2003 00:00:00;417629;13.5092208594391;13.5092208594391
08.07.2003 00:00:00;417629;13.5894699395174;13.5894699395174
09.07.2003 00:00:00;417629;13.7130242825682;13.7130242825682
10.07.2003 00:00:00;417629;13.553470254957;13.553470254957
11.07.2003 00:00:00;417629;13.4484285081847;13.4484285081847
14.07.2003 00:00:00;417629;13.3777777777794;13.3777777777794
15.07.2003 00:00:00;417629;13.3468954537411;13.3468954537411
16.07.2003 00:00:00;417629;13.6273627362751;13.6273627362751
17.07.2003 00:00:00;417629;13.5982142857143;13.5982142857143
18.07.2003 00:00:00;417629;13.8162607449857;13.8162607449857
21.07.2003 00:00:00;417629;13.6936457223997;13.6936457223997
22.07.2003 00:00:00;417629;13.6528108728268;13.6528108728268
23.07.2003 00:00:00;417629;13.6483632523759;13.6483632523759
24.07.2003 00:00:00;417629;13.4687472757388;13.4687472757388
25.07.2003 00:00:00;417629;13.3135319297633;13.3135319297633
28.07.2003 00:00:00;417629;13.0651508526454;13.0651508526454
29.07.2003 00:00:00;417629;13.219746614242;13.219746614242
30.07.2003 00:00:00;417629;13.1731275214875;13.1731275214875
31.07.2003 00:00:00;417629;13.1943212067436;13.1943212067436
01.08.2003 00:00:00;417629;13.1883927769293;13.1883927769293
04.08.2003 00:00:00;417629;12.8605662554362;12.8605662554362
05.08.2003 00:00:00;417629;12.7092374457533;12.7092374457533
06.08.2003 00:00:00;417629;12.7753303964758;12.7753303964758
07.08.2003 00:00:00;417629;13.1978798586572;13.1978798586572
08.08.2003 00:00:00;417629;13.2349040756785;13.2349040756785
11.08.2003 00:00:00;417629;13.2443257676903;13.2443257676903
12.08.2003 00:00:00;417629;13.1651173085436;13.1651173085436
13.08.2003 00:00:00;417629;13.2870246682697;13.2870246682697
14.08.2003 00:00:00;417629;13.2100631167215;13.2100631167215
15.08.2003 00:00:00;417629;13.1742923268649;13.1742923268649
18.08.2003 00:00:00;417629;13.2352941176471;13.2352941176471
19.08.2003 00:00:00;417629;13.1683526011561;13.1683526011561
20.08.2003 00:00:00;417629;13.320061532893;13.320061532893
21.08.2003 00:00:00;417629;13.5675182481752;13.5675182481752
22.08.2003 00:00:00;417629;13.4755032631676;13.4755032631676
25.08.2003 00:00:00;417629;13.7191755612808;13.7191755612808
26.08.2003 00:00:00;417629;13.6005195287132;13.6005195287132
27.08.2003 00:00:00;417629;13.541858325667;13.541858325667
28.08.2003 00:00:00;417629;13.7745643307379;13.7745643307379
29.08.2003 00:00:00;417629;13.7312609215488;13.7312609215488
02.09.2003 00:00:00;417629;14.0217993718825;14.0217993718825
03.09.2003 00:00:00;417629;14.2285873709662;14.2285873709662
04.09.2003 00:00:00;417629;14.1163393849574;14.1163393849574
05.09.2003 00:00:00;417629;14.0785609397944;14.0785609397944
08.09.2003 00:00:00;417629;14.0867992766727;14.0867992766727
09.09.2003 00:00:00;417629;14.029587;14.029587
10.09.2003 00:00:00;417629;13.8943598925694;13.8943598925694
11.09.2003 00:00:00;417629;13.8516532618409;13.8516532618409
12.09.2003 00:00:00;417629;13.989218328841;13.989218328841
15.09.2003 00:00:00;417629;13.7977048305311;13.7977048305311
16.09.2003 00:00:00;417629;13.9432966639835;13.9432966639835
17.09.2003 00:00:00;417629;13.7520157677835;13.7520157677835
18.09.2003 00:00:00;417629;13.7014314928425;13.7014314928425
19.09.2003 00:00:00;417629;13.9239381553226;13.9239381553226
22.09.2003 00:00:00;417629;13.6117420933077;13.6117420933077
23.09.2003 00:00:00;417629;13.7367915465898;13.7367915465898
24.09.2003 00:00:00;417629;13.99615586231;13.99615586231
25.09.2003 00:00:00;417629;13.8818602216211;13.8818602216211
26.09.2003 00:00:00;417629;13.8027430767887;13.8027430767887
29.09.2003 00:00:00;417629;13.9330580690503;13.9330580690503
30.09.2003 00:00:00;417629;13.6866478003602;13.6866478003602
01.10.2003 00:00:00;417629;13.9905700814402;13.9905700814402
02.10.2003 00:00:00;417629;14.1864057672503;14.1864057672503
03.10.2003 00:00:00;417629;14.3984220907298;14.3984220907298
06.10.2003 00:00:00;417629;14.5716018366109;14.5716018366109
07.10.2003 00:00:00;417629;14.3234492160873;14.3234492160873
08.10.2003 00:00:00;417629;14.2165193745751;14.2165193745751
09.10.2003 00:00:00;417629;14.351222826087;14.351222826087
10.10.2003 00:00:00;417629;14.5783747024822;14.5783747024822
13.10.2003 00:00:00;417629;14.722293759121;14.722293759121
14.10.2003 00:00:00;417629;14.6517626827171;14.6517626827171
15.10.2003 00:00:00;417629;14.5186202162348;14.5186202162348
16.10.2003 00:00:00;417629;14.6044276643213;14.6044276643213
17.10.2003 00:00:00;417629;14.5732550103663;14.5732550103663
20.10.2003 00:00:00;417629;14.4564843481252;14.4564843481252
21.10.2003 00:00:00;417629;14.4703955873481;14.4703955873481
22.10.2003 00:00:00;417629;14.4243986254296;14.4243986254296
23.10.2003 00:00:00;417629;14.3440530883104;14.3440530883104
24.10.2003 00:00:00;417629;14.3539038527105;14.3539038527105
27.10.2003 00:00:00;417629;14.4440654843111;14.4440654843111
