Asof;Price;SecurityId;AdjustedPrice
22.01.2013 00:00:00;42.787414582864;421234;42.787414582864
23.01.2013 00:00:00;42.430607651913;421234;42.430607651913
24.01.2013 00:00:00;42.9320548355682;421234;42.9320548355682
25.01.2013 00:00:00;42.7054718241889;421234;42.7054718241889
28.01.2013 00:00:00;42.5840523653674;421234;42.5840523653674
29.01.2013 00:00:00;42.8348097967691;421234;42.8348097967691
30.01.2013 00:00:00;42.0574551362528;421234;42.0574551362528
31.01.2013 00:00:00;42.029520295203;421234;42.029520295203
01.02.2013 00:00:00;42.1577250073292;421234;42.1577250073292
04.02.2013 00:00:00;41.750295159386;421234;41.750295159386
05.02.2013 00:00:00;43.8575755337224;421234;43.8575755337224
06.02.2013 00:00:00;44.1296145594437;421234;44.1296145594437
07.02.2013 00:00:00;43.466706038683;421234;43.466706038683
08.02.2013 00:00:00;44.0556303275011;421234;44.0556303275011
11.02.2013 00:00:00;44.5597789560152;421234;44.5597789560152
12.02.2013 00:00:00;44.8057746688495;421234;44.8057746688495
13.02.2013 00:00:00;45.2818991097923;421234;45.2818991097923
14.02.2013 00:00:00;45.951827117881;421234;45.951827117881
15.02.2013 00:00:00;45.6810506566604;421234;45.6810506566604
19.02.2013 00:00:00;46.0633755337478;421234;46.0633755337478
20.02.2013 00:00:00;45.4300673148841;421234;45.4300673148841
21.02.2013 00:00:00;45.085696951312;421234;45.085696951312
22.02.2013 00:00:00;45.3132109813438;421234;45.3132109813438
25.02.2013 00:00:00;44.5505111244738;421234;44.5505111244738
26.02.2013 00:00:00;45.5456144375621;421234;45.5456144375621
27.02.2013 00:00:00;47.1023898602734;421234;47.1023898602734
28.02.2013 00:00:00;47.2008530733491;421234;47.2008530733491
01.03.2013 00:00:00;48.2;421234;48.2
04.03.2013 00:00:00;47.7588990543553;421234;47.7588990543553
05.03.2013 00:00:00;47.6829829676231;421234;47.6829829676231
06.03.2013 00:00:00;48.0398925968546;421234;48.0398925968546
07.03.2013 00:00:00;47.6710222905458;421234;47.6710222905458
08.03.2013 00:00:00;48.3957219251337;421234;48.3957219251337
11.03.2013 00:00:00;48.7840541788518;421234;48.7840541788518
12.03.2013 00:00:00;48.1421895349728;421234;48.1421895349728
13.03.2013 00:00:00;48.8560203374162;421234;48.8560203374162
14.03.2013 00:00:00;48.8289402488985;421234;48.8289402488985
15.03.2013 00:00:00;47.8144581996027;421234;47.8144581996027
18.03.2013 00:00:00;47.8227241085931;421234;47.8227241085931
19.03.2013 00:00:00;47.4273794808405;421234;47.4273794808405
20.03.2013 00:00:00;48.4202394747007;421234;48.4202394747007
21.03.2013 00:00:00;48.5050348567002;421234;48.5050348567002
22.03.2013 00:00:00;48.8646895273401;421234;48.8646895273401
25.03.2013 00:00:00;47.9165056049478;421234;47.9165056049478
26.03.2013 00:00:00;47.5546225021383;421234;47.5546225021383
27.03.2013 00:00:00;47.5720551378446;421234;47.5720551378446
28.03.2013 00:00:00;47.8328777821164;421234;47.8328777821164
01.04.2013 00:00:00;47.616394;421234;47.616394
02.04.2013 00:00:00;47.4532710280374;421234;47.4532710280374
03.04.2013 00:00:00;46.1880261927035;421234;46.1880261927035
04.04.2013 00:00:00;46.4425027305352;421234;46.4425027305352
05.04.2013 00:00:00;45.8281829419036;421234;45.8281829419036
08.04.2013 00:00:00;46.3257313982953;421234;46.3257313982953
09.04.2013 00:00:00;46.3726993865031;421234;46.3726993865031
10.04.2013 00:00:00;46.7064037903103;421234;46.7064037903103
11.04.2013 00:00:00;47.02340117387;421234;47.02340117387
12.04.2013 00:00:00;46.1998161201348;421234;46.1998161201348
15.04.2013 00:00:00;43.7428331167342;421234;43.7428331167342
16.04.2013 00:00:00;44.9767689846904;421234;44.9767689846904
17.04.2013 00:00:00;43.6819255084165;421234;43.6819255084165
18.04.2013 00:00:00;42.7750095822154;421234;42.7750095822154
19.04.2013 00:00:00;43.4311856652688;421234;43.4311856652688
22.04.2013 00:00:00;43.6373398788065;421234;43.6373398788065
23.04.2013 00:00:00;44.7729022324866;421234;44.7729022324866
24.04.2013 00:00:00;45.0715054590189;421234;45.0715054590189
25.04.2013 00:00:00;44.8700305810398;421234;44.8700305810398
26.04.2013 00:00:00;45.1188552965613;421234;45.1188552965613
29.04.2013 00:00:00;45.9696484404789;421234;45.9696484404789
30.04.2013 00:00:00;46.9782741738066;421234;46.9782741738066
01.05.2013 00:00:00;44.968149;421234;44.968149
02.05.2013 00:00:00;45.0686073838223;421234;45.0686073838223
03.05.2013 00:00:00;47.0108281226171;421234;47.0108281226171
06.05.2013 00:00:00;47.3563744563973;421234;47.3563744563973
07.05.2013 00:00:00;48.4168764782177;421234;48.4168764782177
08.05.2013 00:00:00;49.1511229539399;421234;49.1511229539399
09.05.2013 00:00:00;49.2619083853294;421234;49.2619083853294
10.05.2013 00:00:00;49.9923005851555;421234;49.9923005851555
13.05.2013 00:00:00;49.5105218530795;421234;49.5105218530795
14.05.2013 00:00:00;50.1579717962549;421234;50.1579717962549
15.05.2013 00:00:00;51.0572139303483;421234;51.0572139303483
16.05.2013 00:00:00;50.9697439875873;421234;50.9697439875873
17.05.2013 00:00:00;51.9543088041029;421234;51.9543088041029
20.05.2013 00:00:00;52.9603983505796;421234;52.9603983505796
21.05.2013 00:00:00;53.3887766205503;421234;53.3887766205503
22.05.2013 00:00:00;53.3003172637932;421234;53.3003172637932
23.05.2013 00:00:00;52.9484792054624;421234;52.9484792054624
24.05.2013 00:00:00;52.7320503902929;421234;52.7320503902929
28.05.2013 00:00:00;53.0762096150873;421234;53.0762096150873
29.05.2013 00:00:00;51.9147621988882;421234;51.9147621988882
30.05.2013 00:00:00;52.35630407911;421234;52.35630407911
31.05.2013 00:00:00;50.791942180532;421234;50.791942180532
03.06.2013 00:00:00;50.9071340713407;421234;50.9071340713407
04.06.2013 00:00:00;50.0992972807822;421234;50.0992972807822
05.06.2013 00:00:00;49.0395653172113;421234;49.0395653172113
06.06.2013 00:00:00;49.0928495197439;421234;49.0928495197439
07.06.2013 00:00:00;49.4871794871795;421234;49.4871794871795
10.06.2013 00:00:00;49.6933908698614;421234;49.6933908698614
11.06.2013 00:00:00;48.6400964363746;421234;48.6400964363746
12.06.2013 00:00:00;47.8421330119756;421234;47.8421330119756
13.06.2013 00:00:00;48.6894479909876;421234;48.6894479909876
14.06.2013 00:00:00;48.5454408779974;421234;48.5454408779974
17.06.2013 00:00:00;48.5416510459624;421234;48.5416510459624
18.06.2013 00:00:00;49.2298489606699;421234;49.2298489606699
19.06.2013 00:00:00;48.2619722512308;421234;48.2619722512308
20.06.2013 00:00:00;48.1590909090909;421234;48.1590909090909
21.06.2013 00:00:00;48.5280728376328;421234;48.5280728376328
24.06.2013 00:00:00;47.5240715268226;421234;47.5240715268226
25.06.2013 00:00:00;48.0813156692554;421234;48.0813156692554
26.06.2013 00:00:00;49.0939803439804;421234;49.0939803439804
27.06.2013 00:00:00;50.0460405156538;421234;50.0460405156538
28.06.2013 00:00:00;50.3134556574924;421234;50.3134556574924
01.07.2013 00:00:00;50.9933266855872;421234;50.9933266855872
02.07.2013 00:00:00;50.733655988323;421234;50.733655988323
03.07.2013 00:00:00;51.0996218844047;421234;51.0996218844047
05.07.2013 00:00:00;52.5653962586354;421234;52.5653962586354
08.07.2013 00:00:00;52.887159533074;421234;52.887159533074
09.07.2013 00:00:00;52.9750330559229;421234;52.9750330559229
10.07.2013 00:00:00;52.5950206821198;421234;52.5950206821198
11.07.2013 00:00:00;52.2922416436676;421234;52.2922416436676
12.07.2013 00:00:00;52.4321006598128;421234;52.4321006598128
15.07.2013 00:00:00;52.405471872118;421234;52.405471872118
16.07.2013 00:00:00;50.6937033084312;421234;50.6937033084312
17.07.2013 00:00:00;50.9439707673569;421234;50.9439707673569
18.07.2013 00:00:00;51.6611930038952;421234;51.6611930038952
19.07.2013 00:00:00;52.0307856435266;421234;52.0307856435266
22.07.2013 00:00:00;51.7393285735987;421234;51.7393285735987
23.07.2013 00:00:00;52.3141122913506;421234;52.3141122913506
24.07.2013 00:00:00;51.3966480446927;421234;51.3966480446927
25.07.2013 00:00:00;51.5224965914255;421234;51.5224965914255
26.07.2013 00:00:00;51.3046757164404;421234;51.3046757164404
29.07.2013 00:00:00;50.9570459683496;421234;50.9570459683496
30.07.2013 00:00:00;51.415236374586;421234;51.415236374586
31.07.2013 00:00:00;51.939736346516;421234;51.939736346516
01.08.2013 00:00:00;52.833182230281;421234;52.833182230281
02.08.2013 00:00:00;50.0340831629176;421234;50.0340831629176
05.08.2013 00:00:00;50.0339443312967;421234;50.0339443312967
06.08.2013 00:00:00;49.3222891566265;421234;49.3222891566265
07.08.2013 00:00:00;48.5155956407366;421234;48.5155956407366
08.08.2013 00:00:00;48.9146706586826;421234;48.9146706586826
09.08.2013 00:00:00;49.0690196664922;421234;49.0690196664922
12.08.2013 00:00:00;50.0527108433735;421234;50.0527108433735
13.08.2013 00:00:00;50.3686982693754;421234;50.3686982693754
14.08.2013 00:00:00;50.434191648418;421234;50.434191648418
15.08.2013 00:00:00;49.0636985786268;421234;49.0636985786268
16.08.2013 00:00:00;49.0554722638681;421234;49.0554722638681
19.08.2013 00:00:00;48.5836330935252;421234;48.5836330935252
20.08.2013 00:00:00;48.626045400239;421234;48.626045400239
21.08.2013 00:00:00;48.9166168559474;421234;48.9166168559474
22.08.2013 00:00:00;50.288973954815;421234;50.288973954815
23.08.2013 00:00:00;50.0861100711344;421234;50.0861100711344
26.08.2013 00:00:00;49.3825312476611;421234;49.3825312476611
27.08.2013 00:00:00;48.0131953816164;421234;48.0131953816164
28.08.2013 00:00:00;47.8084962913014;421234;47.8084962913014
29.08.2013 00:00:00;48.236092265943;421234;48.236092265943
30.08.2013 00:00:00;47.8428409520211;421234;47.8428409520211
03.09.2013 00:00:00;47.889462496204;421234;47.889462496204
04.09.2013 00:00:00;49.3432541188976;421234;49.3432541188976
05.09.2013 00:00:00;49.5682472352674;421234;49.5682472352674
06.09.2013 00:00:00;50.0343066249905;421234;50.0343066249905
09.09.2013 00:00:00;50.5911778080946;421234;50.5911778080946
10.09.2013 00:00:00;51.2688821752266;421234;51.2688821752266
11.09.2013 00:00:00;51.2511305396442;421234;51.2511305396442
12.09.2013 00:00:00;50.5417607223476;421234;50.5417607223476
13.09.2013 00:00:00;50.6430989093644;421234;50.6430989093644
16.09.2013 00:00:00;51.3064310848244;421234;51.3064310848244
17.09.2013 00:00:00;51.078167115903;421234;51.078167115903
18.09.2013 00:00:00;52.2318753744757;421234;52.2318753744757
19.09.2013 00:00:00;52.2628276116648;421234;52.2628276116648
20.09.2013 00:00:00;52.219920082877;421234;52.219920082877
23.09.2013 00:00:00;51.4435889843056;421234;51.4435889843056
24.09.2013 00:00:00;52.274920210792;421234;52.274920210792
25.09.2013 00:00:00;52.132701421801;421234;52.132701421801
26.09.2013 00:00:00;52.2334987776872;421234;52.2334987776872
27.09.2013 00:00:00;51.4811258033538;421234;51.4811258033538
30.09.2013 00:00:00;50.9737134394668;421234;50.9737134394668
01.10.2013 00:00:00;50.9001032905415;421234;50.9001032905415
02.10.2013 00:00:00;51.2467628560858;421234;51.2467628560858
03.10.2013 00:00:00;50.1912608503752;421234;50.1912608503752
04.10.2013 00:00:00;50.7982049584345;421234;50.7982049584345
07.10.2013 00:00:00;49.5210727969349;421234;49.5210727969349
08.10.2013 00:00:00;48.5415439010017;421234;48.5415439010017
09.10.2013 00:00:00;48.5756566777654;421234;48.5756566777654
10.10.2013 00:00:00;50.1921371563701;421234;50.1921371563701
11.10.2013 00:00:00;51.0835913312694;421234;51.0835913312694
14.10.2013 00:00:00;50.8330875847833;421234;50.8330875847833
15.10.2013 00:00:00;49.6109093604091;421234;49.6109093604091
16.10.2013 00:00:00;49.2515301231473;421234;49.2515301231473
17.10.2013 00:00:00;49.2826818913775;421234;49.2826818913775
18.10.2013 00:00:00;50.2265419467992;421234;50.2265419467992
21.10.2013 00:00:00;50.0329260261944;421234;50.0329260261944
22.10.2013 00:00:00;50.4753546877286;421234;50.4753546877286
23.10.2013 00:00:00;49.2801047120419;421234;49.2801047120419
24.10.2013 00:00:00;49.6197030061572;421234;49.6197030061572
25.10.2013 00:00:00;51.9997096610293;421234;51.9997096610293
28.10.2013 00:00:00;51.1825304701102;421234;51.1825304701102
29.10.2013 00:00:00;51.7940151074956;421234;51.7940151074956
30.10.2013 00:00:00;51.8284260268993;421234;51.8284260268993
31.10.2013 00:00:00;51.7264130195733;421234;51.7264130195733
01.11.2013 00:00:00;52.3287671232876;421234;52.3287671232876
04.11.2013 00:00:00;52.2878720568636;421234;52.2878720568636
05.11.2013 00:00:00;51.9193715725508;421234;51.9193715725508
06.11.2013 00:00:00;51.9419989642672;421234;51.9419989642672
07.11.2013 00:00:00;51.5675271230827;421234;51.5675271230827
08.11.2013 00:00:00;52.5649616558708;421234;52.5649616558708
11.11.2013 00:00:00;53.0013438853218;421234;53.0013438853218
12.11.2013 00:00:00;53.5288862418106;421234;53.5288862418106
13.11.2013 00:00:00;54.0067089079389;421234;54.0067089079389
14.11.2013 00:00:00;53.8106579339089;421234;53.8106579339089
15.11.2013 00:00:00;53.7147102526003;421234;53.7147102526003
18.11.2013 00:00:00;53.3180439446623;421234;53.3180439446623
19.11.2013 00:00:00;52.7995852466301;421234;52.7995852466301
20.11.2013 00:00:00;52.4062985140829;421234;52.4062985140829
21.11.2013 00:00:00;53.8450118764846;421234;53.8450118764846
22.11.2013 00:00:00;54.0020713123243;421234;54.0020713123243
25.11.2013 00:00:00;53.8478614769869;421234;53.8478614769869
26.11.2013 00:00:00;53.7609802908393;421234;53.7609802908393
27.11.2013 00:00:00;53.5819358634892;421234;53.5819358634892
29.11.2013 00:00:00;53.3832929248402;421234;53.3832929248402
02.12.2013 00:00:00;53.1102245862884;421234;53.1102245862884
03.12.2013 00:00:00;52.4083075563412;421234;52.4083075563412
04.12.2013 00:00:00;51.7216009417304;421234;51.7216009417304
05.12.2013 00:00:00;52.4643224952185;421234;52.4643224952185
06.12.2013 00:00:00;53.0122245809238;421234;53.0122245809238
09.12.2013 00:00:00;52.6891123742894;421234;52.6891123742894
10.12.2013 00:00:00;52.4290909090909;421234;52.4290909090909
11.12.2013 00:00:00;51.5435461611099;421234;51.5435461611099
12.12.2013 00:00:00;51.2304900181488;421234;51.2304900181488
13.12.2013 00:00:00;51.7010271727253;421234;51.7010271727253
16.12.2013 00:00:00;52.8963414634147;421234;52.8963414634147
17.12.2013 00:00:00;53.4220670594225;421234;53.4220670594225
18.12.2013 00:00:00;54.5494217761292;421234;54.5494217761292
19.12.2013 00:00:00;54.4962317992244;421234;54.4962317992244
20.12.2013 00:00:00;55.4522153057488;421234;55.4522153057488
23.12.2013 00:00:00;55.0576558166691;421234;55.0576558166691
24.12.2013 00:00:00;55.3420052616194;421234;55.3420052616194
26.12.2013 00:00:00;55.934032;421234;55.934032
27.12.2013 00:00:00;55.5595772404807;421234;55.5595772404807
30.12.2013 00:00:00;55.147645650439;421234;55.147645650439
31.12.2013 00:00:00;55.1954173011384;421234;55.1954173011384
02.01.2014 00:00:00;55.2716356714014;421234;55.2716356714014
03.01.2014 00:00:00;55.5302919172657;421234;55.5302919172657
06.01.2014 00:00:00;55.4183208351713;421234;55.4183208351713
07.01.2014 00:00:00;55.377171761601;421234;55.377171761601
08.01.2014 00:00:00;55.3773723701633;421234;55.3773723701633
09.01.2014 00:00:00;55.5024977960623;421234;55.5024977960623
10.01.2014 00:00:00;55.82808;421234;55.82808
13.01.2014 00:00:00;54.211833;421234;54.211833
14.01.2014 00:00:00;55.3888929538304;421234;55.3888929538304
15.01.2014 00:00:00;56.1810965750404;421234;56.1810965750404
16.01.2014 00:00:00;56.2918290799441;421234;56.2918290799441
17.01.2014 00:00:00;56.5739104829211;421234;56.5739104829211
21.01.2014 00:00:00;57.4227413869584;421234;57.4227413869584
22.01.2014 00:00:00;56.8996019460416;421234;56.8996019460416
23.01.2014 00:00:00;55.6785688100301;421234;55.6785688100301
24.01.2014 00:00:00;53.4302622926865;421234;53.4302622926865
27.01.2014 00:00:00;53.2947722946259;421234;53.2947722946259
28.01.2014 00:00:00;53.8867316286908;421234;53.8867316286908
29.01.2014 00:00:00;53.9976484420929;421234;53.9976484420929
30.01.2014 00:00:00;54.4496832179166;421234;54.4496832179166
31.01.2014 00:00:00;54.0766498964191;421234;54.0766498964191
03.02.2014 00:00:00;52.0595643799082;421234;52.0595643799082
04.02.2014 00:00:00;50.7803831644353;421234;50.7803831644353
05.02.2014 00:00:00;51.0226685372517;421234;51.0226685372517
06.02.2014 00:00:00;51.1819192293442;421234;51.1819192293442
07.02.2014 00:00:00;52.0259319286872;421234;52.0259319286872
10.02.2014 00:00:00;50.9898812142543;421234;50.9898812142543
11.02.2014 00:00:00;51.1918689675344;421234;51.1918689675344
12.02.2014 00:00:00;52.383408236941;421234;52.383408236941
13.02.2014 00:00:00;52.3217550274223;421234;52.3217550274223
14.02.2014 00:00:00;53.0531845042679;421234;53.0531845042679
18.02.2014 00:00:00;52.7783846770082;421234;52.7783846770082
19.02.2014 00:00:00;52.4772644598036;421234;52.4772644598036
20.02.2014 00:00:00;53.2394571720414;421234;53.2394571720414
21.02.2014 00:00:00;53.622236813307;421234;53.622236813307
24.02.2014 00:00:00;54.5904623225337;421234;54.5904623225337
25.02.2014 00:00:00;54.7913334302748;421234;54.7913334302748
26.02.2014 00:00:00;55.2090922337171;421234;55.2090922337171
27.02.2014 00:00:00;55.250439367311;421234;55.250439367311
28.02.2014 00:00:00;54.0867298921306;421234;54.0867298921306
03.03.2014 00:00:00;53.362870424172;421234;53.362870424172
04.03.2014 00:00:00;53.6606624055781;421234;53.6606624055781
05.03.2014 00:00:00;54.180017477425;421234;54.180017477425
06.03.2014 00:00:00;54.8126591487814;421234;54.8126591487814
07.03.2014 00:00:00;54.8078307182956;421234;54.8078307182956
10.03.2014 00:00:00;53.9370362365824;421234;53.9370362365824
11.03.2014 00:00:00;53.8122743682311;421234;53.8122743682311
12.03.2014 00:00:00;53.1432274789371;421234;53.1432274789371
13.03.2014 00:00:00;52.0370104719553;421234;52.0370104719553
14.03.2014 00:00:00;51.3324690290982;421234;51.3324690290982
17.03.2014 00:00:00;52.0638573277722;421234;52.0638573277722
18.03.2014 00:00:00;52.7478060710689;421234;52.7478060710689
19.03.2014 00:00:00;52.092174;421234;52.092174
20.03.2014 00:00:00;52.8774887371022;421234;52.8774887371022
21.03.2014 00:00:00;52.7213352685051;421234;52.7213352685051
24.03.2014 00:00:00;52.7660810222158;421234;52.7660810222158
25.03.2014 00:00:00;53.6152005221553;421234;53.6152005221553
26.03.2014 00:00:00;52.9185700819375;421234;52.9185700819375
27.03.2014 00:00:00;53.2780927460387;421234;53.2780927460387
28.03.2014 00:00:00;53.9501417254161;421234;53.9501417254161
31.03.2014 00:00:00;54.4821583986075;421234;54.4821583986075
01.04.2014 00:00:00;54.9456127628716;421234;54.9456127628716
02.04.2014 00:00:00;55.5781080101486;421234;55.5781080101486
03.04.2014 00:00:00;55.9291264250962;421234;55.9291264250962
04.04.2014 00:00:00;55.1605839416058;421234;55.1605839416058
07.04.2014 00:00:00;53.4795598630037;421234;53.4795598630037
08.04.2014 00:00:00;53.2742848845651;421234;53.2742848845651
09.04.2014 00:00:00;54.2192257503262;421234;54.2192257503262
10.04.2014 00:00:00;52.5275834715512;421234;52.5275834715512
11.04.2014 00:00:00;51.1245674740484;421234;51.1245674740484
14.04.2014 00:00:00;51.3705069790989;421234;51.3705069790989
15.04.2014 00:00:00;52.0828805332174;421234;52.0828805332174
16.04.2014 00:00:00;52.7095375722543;421234;52.7095375722543
17.04.2014 00:00:00;53.2804041862144;421234;53.2804041862144
21.04.2014 00:00:00;53.591857;421234;53.591857
22.04.2014 00:00:00;53.8684229572266;421234;53.8684229572266
23.04.2014 00:00:00;53.766083562238;421234;53.766083562238
24.04.2014 00:00:00;54.2402315484804;421234;54.2402315484804
25.04.2014 00:00:00;53.4668498300918;421234;53.4668498300918
28.04.2014 00:00:00;53.7479258350768;421234;53.7479258350768
29.04.2014 00:00:00;52.1842904672356;421234;52.1842904672356
30.04.2014 00:00:00;52.4476534296029;421234;52.4476534296029
01.05.2014 00:00:00;52.73394;421234;52.73394
02.05.2014 00:00:00;52.5609580147165;421234;52.5609580147165
05.05.2014 00:00:00;52.4938734323194;421234;52.4938734323194
06.05.2014 00:00:00;51.8967371817856;421234;51.8967371817856
07.05.2014 00:00:00;52.0571551662239;421234;52.0571551662239
08.05.2014 00:00:00;51.544470723142;421234;51.544470723142
09.05.2014 00:00:00;51.9701037660547;421234;51.9701037660547
12.05.2014 00:00:00;53.0621140573919;421234;53.0621140573919
13.05.2014 00:00:00;53.4189593519667;421234;53.4189593519667
14.05.2014 00:00:00;53.0213572417815;421234;53.0213572417815
15.05.2014 00:00:00;52.998023281353;421234;52.998023281353
16.05.2014 00:00:00;52.7234228971962;421234;52.7234228971962
19.05.2014 00:00:00;52.9639081297849;421234;52.9639081297849
20.05.2014 00:00:00;52.6127572617136;421234;52.6127572617136
21.05.2014 00:00:00;53.334308277274;421234;53.334308277274
22.05.2014 00:00:00;53.6289142522681;421234;53.6289142522681
23.05.2014 00:00:00;54.0865737344094;421234;54.0865737344094
27.05.2014 00:00:00;54.4507992374248;421234;54.4507992374248
28.05.2014 00:00:00;54.3650793650794;421234;54.3650793650794
29.05.2014 00:00:00;54.385836027035;421234;54.385836027035
30.05.2014 00:00:00;54.155949143823;421234;54.155949143823
02.06.2014 00:00:00;54.0739108074352;421234;54.0739108074352
03.06.2014 00:00:00;53.8951997068523;421234;53.8951997068523
04.06.2014 00:00:00;53.8489762970573;421234;53.8489762970573
05.06.2014 00:00:00;54.2197980393602;421234;54.2197980393602
06.06.2014 00:00:00;54.8966427210086;421234;54.8966427210086
09.06.2014 00:00:00;55.5261610817166;421234;55.5261610817166
10.06.2014 00:00:00;55.4735365763638;421234;55.4735365763638
11.06.2014 00:00:00;55.5547353657636;421234;55.5547353657636
12.06.2014 00:00:00;55.3888231815494;421234;55.3888231815494
13.06.2014 00:00:00;55.5342101374316;421234;55.5342101374316
16.06.2014 00:00:00;56.0301507537688;421234;56.0301507537688
17.06.2014 00:00:00;56.1320754716981;421234;56.1320754716981
18.06.2014 00:00:00;56.4698075646981;421234;56.4698075646981
19.06.2014 00:00:00;56.409691629956;421234;56.409691629956
20.06.2014 00:00:00;57.0797762731822;421234;57.0797762731822
23.06.2014 00:00:00;58.2818476022359;421234;58.2818476022359
24.06.2014 00:00:00;56.880599206932;421234;56.880599206932
25.06.2014 00:00:00;56.5479250826294;421234;56.5479250826294
26.06.2014 00:00:00;56.5706306041452;421234;56.5706306041452
27.06.2014 00:00:00;56.7254038179148;421234;56.7254038179148
30.06.2014 00:00:00;56.5090057109386;421234;56.5090057109386
01.07.2014 00:00:00;56.5166569257744;421234;56.5166569257744
02.07.2014 00:00:00;56.8248388986526;421234;56.8248388986526
03.07.2014 00:00:00;57.3721236992525;421234;57.3721236992525
07.07.2014 00:00:00;57.7177751618599;421234;57.7177751618599
08.07.2014 00:00:00;56.9799102215027;421234;56.9799102215027
09.07.2014 00:00:00;57.2667793869;421234;57.2667793869
10.07.2014 00:00:00;57.08615113202;421234;57.08615113202
11.07.2014 00:00:00;57.2416329532916;421234;57.2416329532916
14.07.2014 00:00:00;58.0098334189477;421234;58.0098334189477
15.07.2014 00:00:00;57.7536178652758;421234;57.7536178652758
16.07.2014 00:00:00;58.7052911616908;421234;58.7052911616908
17.07.2014 00:00:00;57.8558225508318;421234;57.8558225508318
18.07.2014 00:00:00;58.0924214417745;421234;58.0924214417745
21.07.2014 00:00:00;57.6416629678946;421234;57.6416629678946
22.07.2014 00:00:00;58.0965803723759;421234;58.0965803723759
23.07.2014 00:00:00;57.9502413665058;421234;57.9502413665058
24.07.2014 00:00:00;57.437648456057;421234;57.437648456057
25.07.2014 00:00:00;57.641369047619;421234;57.641369047619
28.07.2014 00:00:00;57.1354127893992;421234;57.1354127893992
29.07.2014 00:00:00;52.5057710924119;421234;52.5057710924119
30.07.2014 00:00:00;52.1602865457802;421234;52.1602865457802
31.07.2014 00:00:00;50.766126018387;421234;50.766126018387
01.08.2014 00:00:00;50.1530421799179;421234;50.1530421799179
04.08.2014 00:00:00;50.4246759052302;421234;50.4246759052302
05.08.2014 00:00:00;50.440890748767;421234;50.440890748767
06.08.2014 00:00:00;50.0262270513301;421234;50.0262270513301
07.08.2014 00:00:00;49.9102333931777;421234;49.9102333931777
08.08.2014 00:00:00;50.5751419181356;421234;50.5751419181356
11.08.2014 00:00:00;50.7470491558344;421234;50.7470491558344
12.08.2014 00:00:00;50.9216244567661;421234;50.9216244567661
13.08.2014 00:00:00;51.4146706586826;421234;51.4146706586826
14.08.2014 00:00:00;51.2749570029163;421234;51.2749570029163
15.08.2014 00:00:00;50.8739169405438;421234;50.8739169405438
18.08.2014 00:00:00;51.5579466487335;421234;51.5579466487335
19.08.2014 00:00:00;51.81967949678;421234;51.81967949678
20.08.2014 00:00:00;52.9960855164107;421234;52.9960855164107
21.08.2014 00:00:00;52.8200874679535;421234;52.8200874679535
22.08.2014 00:00:00;52.6192809225899;421234;52.6192809225899
25.08.2014 00:00:00;53.25;421234;53.25
26.08.2014 00:00:00;53.0624620982414;421234;53.0624620982414
27.08.2014 00:00:00;52.9483190407528;421234;52.9483190407528
28.08.2014 00:00:00;52.7925330095614;421234;52.7925330095614
29.08.2014 00:00:00;52.9344858962693;421234;52.9344858962693
02.09.2014 00:00:00;53.5798703774304;421234;53.5798703774304
03.09.2014 00:00:00;53.083415709832;421234;53.083415709832
04.09.2014 00:00:00;53.3000384172109;421234;53.3000384172109
05.09.2014 00:00:00;53.4213778189682;421234;53.4213778189682
08.09.2014 00:00:00;53.1783424731598;421234;53.1783424731598
09.09.2014 00:00:00;52.8832739110216;421234;52.8832739110216
10.09.2014 00:00:00;52.6722871065048;421234;52.6722871065048
11.09.2014 00:00:00;52.4288366336634;421234;52.4288366336634
12.09.2014 00:00:00;51.8830716881912;421234;51.8830716881912
15.09.2014 00:00:00;51.8937340252498;421234;51.8937340252498
16.09.2014 00:00:00;51.5174916982006;421234;51.5174916982006
17.09.2014 00:00:00;51.2195121951219;421234;51.2195121951219
18.09.2014 00:00:00;51.7091361093847;421234;51.7091361093847
19.09.2014 00:00:00;51.6417678182384;421234;51.6417678182384
22.09.2014 00:00:00;50.6578435188789;421234;50.6578435188789
23.09.2014 00:00:00;50.5274588892336;421234;50.5274588892336
24.09.2014 00:00:00;51.1694994542336;421234;51.1694994542336
25.09.2014 00:00:00;50.7001258653241;421234;50.7001258653241
26.09.2014 00:00:00;51.2959472196041;421234;51.2959472196041
29.09.2014 00:00:00;50.9329974017794;421234;50.9329974017794
30.09.2014 00:00:00;50.3615989827545;421234;50.3615989827545
01.10.2014 00:00:00;49.7341902721574;421234;49.7341902721574
02.10.2014 00:00:00;49.117251207347;421234;49.117251207347
03.10.2014 00:00:00;50.0554850982879;421234;50.0554850982879
06.10.2014 00:00:00;50.4655789892559;421234;50.4655789892559
07.10.2014 00:00:00;48.9331323867692;421234;48.9331323867692
08.10.2014 00:00:00;49.6718070383551;421234;49.6718070383551
09.10.2014 00:00:00;46.6348037295307;421234;46.6348037295307
10.10.2014 00:00:00;46.6213008387403;421234;46.6213008387403
13.10.2014 00:00:00;45.9578831138102;421234;45.9578831138102
14.10.2014 00:00:00;46.6946069903527;421234;46.6946069903527
15.10.2014 00:00:00;46.5577135638718;421234;46.5577135638718
16.10.2014 00:00:00;46.9997646874265;421234;46.9997646874265
17.10.2014 00:00:00;47.9139047024877;421234;47.9139047024877
20.10.2014 00:00:00;47.8352775385579;421234;47.8352775385579
