Asof;Price;SecurityId;AdjustedPrice
07.12.2017 00:00:00;23.25;431972;23.25
08.12.2017 00:00:00;23.19;431972;23.19
11.12.2017 00:00:00;23.29;431972;23.29
12.12.2017 00:00:00;23.31;431972;23.31
13.12.2017 00:00:00;23.24;431972;23.24
14.12.2017 00:00:00;23.23;431972;23.23
15.12.2017 00:00:00;23.25;431972;23.25
18.12.2017 00:00:00;23.52;431972;23.52
19.12.2017 00:00:00;23.53;431972;23.53
20.12.2017 00:00:00;23.53;431972;23.53
21.12.2017 00:00:00;23.61;431972;23.61
22.12.2017 00:00:00;23.79;431972;23.79
27.12.2017 00:00:00;24.09;431972;24.09
28.12.2017 00:00:00;24.14;431972;24.14
29.12.2017 00:00:00;24.2;431972;24.2
02.01.2018 00:00:00;23.79;431972;23.79
03.01.2018 00:00:00;23.78;431972;23.78
04.01.2018 00:00:00;23.74;431972;23.74
05.01.2018 00:00:00;23.83;431972;23.83
08.01.2018 00:00:00;23.84;431972;23.84
09.01.2018 00:00:00;23.8;431972;23.8
10.01.2018 00:00:00;23.81;431972;23.81
11.01.2018 00:00:00;24.01;431972;24.01
12.01.2018 00:00:00;24;431972;24
15.01.2018 00:00:00;23.77;431972;23.77
16.01.2018 00:00:00;23.36;431972;23.36
17.01.2018 00:00:00;23.6;431972;23.6
18.01.2018 00:00:00;24.12;431972;24.12
19.01.2018 00:00:00;24.24;431972;24.24
22.01.2018 00:00:00;24.12;431972;24.12
23.01.2018 00:00:00;24.33;431972;24.33
24.01.2018 00:00:00;24.1;431972;24.1
25.01.2018 00:00:00;23.71;431972;23.71
26.01.2018 00:00:00;24.18;431972;24.18
29.01.2018 00:00:00;24.01;431972;24.01
30.01.2018 00:00:00;24.24;431972;24.24
31.01.2018 00:00:00;23.66;431972;23.66
01.02.2018 00:00:00;23.8;431972;23.8
02.02.2018 00:00:00;23.46;431972;23.46
05.02.2018 00:00:00;22.96;431972;22.96
06.02.2018 00:00:00;22.46;431972;22.46
07.02.2018 00:00:00;22.91;431972;22.91
08.02.2018 00:00:00;22.32;431972;22.32
09.02.2018 00:00:00;22.16;431972;22.16
12.02.2018 00:00:00;22.28;431972;22.28
13.02.2018 00:00:00;22.36;431972;22.36
14.02.2018 00:00:00;23.44;431972;23.44
15.02.2018 00:00:00;23.92;431972;23.92
16.02.2018 00:00:00;24.59;431972;24.59
19.02.2018 00:00:00;24.6;431972;24.6
20.02.2018 00:00:00;24.64;431972;24.64
21.02.2018 00:00:00;24.75;431972;24.75
22.02.2018 00:00:00;24.52;431972;24.52
23.02.2018 00:00:00;24.59;431972;24.59
26.02.2018 00:00:00;24.72;431972;24.72
27.02.2018 00:00:00;24.42;431972;24.42
28.02.2018 00:00:00;23.85;431972;23.85
01.03.2018 00:00:00;23.68;431972;23.68
02.03.2018 00:00:00;23.64;431972;23.64
05.03.2018 00:00:00;23.85;431972;23.85
06.03.2018 00:00:00;24.14;431972;24.14
07.03.2018 00:00:00;24.59;431972;24.59
08.03.2018 00:00:00;25.16;431972;25.16
09.03.2018 00:00:00;25.18;431972;25.18
12.03.2018 00:00:00;25.43;431972;25.43
13.03.2018 00:00:00;25.2;431972;25.2
14.03.2018 00:00:00;25.28;431972;25.28
15.03.2018 00:00:00;25.48;431972;25.48
16.03.2018 00:00:00;25.31;431972;25.31
19.03.2018 00:00:00;24.91;431972;24.91
20.03.2018 00:00:00;24.7;431972;24.7
21.03.2018 00:00:00;24.49;431972;24.49
22.03.2018 00:00:00;25.29;431972;25.29
23.03.2018 00:00:00;24.85;431972;24.85
26.03.2018 00:00:00;24.98;431972;24.98
27.03.2018 00:00:00;25.33;431972;25.33
28.03.2018 00:00:00;25.83;431972;25.83
29.03.2018 00:00:00;26.34;431972;26.34
03.04.2018 00:00:00;26.5;431972;26.5
04.04.2018 00:00:00;26.27;431972;26.27
05.04.2018 00:00:00;26.62;431972;26.62
06.04.2018 00:00:00;27.07;431972;27.07
09.04.2018 00:00:00;27;431972;27
10.04.2018 00:00:00;26.26;431972;26.26
11.04.2018 00:00:00;25.1;431972;25.1
12.04.2018 00:00:00;25.01;431972;25.01
13.04.2018 00:00:00;24.93;431972;24.93
16.04.2018 00:00:00;24.68;431972;24.68
17.04.2018 00:00:00;25.15;431972;25.15
18.04.2018 00:00:00;25.06;431972;25.06
19.04.2018 00:00:00;25.02;431972;25.02
20.04.2018 00:00:00;24.96;431972;24.96
23.04.2018 00:00:00;24.87;431972;24.87
24.04.2018 00:00:00;24.72;431972;24.72
25.04.2018 00:00:00;24.42;431972;24.42
26.04.2018 00:00:00;24.58;431972;24.58
27.04.2018 00:00:00;24.79;431972;24.79
30.04.2018 00:00:00;24.44;431972;24.44
01.05.2018 00:00:00;24.75;431972;24.75
02.05.2018 00:00:00;24.53;431972;24.53
03.05.2018 00:00:00;24.5;431972;24.5
04.05.2018 00:00:00;24.5;431972;24.5
08.05.2018 00:00:00;24.68;431972;24.68
09.05.2018 00:00:00;24.66;431972;24.66
10.05.2018 00:00:00;25.4;431972;25.4
11.05.2018 00:00:00;25.2;431972;25.2
14.05.2018 00:00:00;25.71;431972;25.71
15.05.2018 00:00:00;25.99;431972;25.99
16.05.2018 00:00:00;25.98;431972;25.98
17.05.2018 00:00:00;25.74;431972;25.74
18.05.2018 00:00:00;25.84;431972;25.84
21.05.2018 00:00:00;26.2;431972;26.2
22.05.2018 00:00:00;26.27;431972;26.27
23.05.2018 00:00:00;26.09;431972;26.09
24.05.2018 00:00:00;26.32;431972;26.32
25.05.2018 00:00:00;26.73;431972;26.73
29.05.2018 00:00:00;26.18;431972;26.18
30.05.2018 00:00:00;26.07;431972;26.07
31.05.2018 00:00:00;25.7;431972;25.7
01.06.2018 00:00:00;25.57;431972;25.57
04.06.2018 00:00:00;26.03;431972;26.03
05.06.2018 00:00:00;26.15;431972;26.15
06.06.2018 00:00:00;26.01;431972;26.01
07.06.2018 00:00:00;25.99;431972;25.99
08.06.2018 00:00:00;26;431972;26
11.06.2018 00:00:00;25.88;431972;25.88
12.06.2018 00:00:00;25.9;431972;25.9
13.06.2018 00:00:00;26.04;431972;26.04
14.06.2018 00:00:00;26.3;431972;26.3
15.06.2018 00:00:00;26.53;431972;26.53
18.06.2018 00:00:00;26.24;431972;26.24
19.06.2018 00:00:00;26.02;431972;26.02
20.06.2018 00:00:00;25.84;431972;25.84
21.06.2018 00:00:00;25.55;431972;25.55
22.06.2018 00:00:00;25.35;431972;25.35
25.06.2018 00:00:00;25;431972;25
26.06.2018 00:00:00;25.26;431972;25.26
27.06.2018 00:00:00;25.35;431972;25.35
28.06.2018 00:00:00;24.87;431972;24.87
29.06.2018 00:00:00;25.31;431972;25.31
02.07.2018 00:00:00;25.2;431972;25.2
03.07.2018 00:00:00;25.17;431972;25.17
04.07.2018 00:00:00;25;431972;25
05.07.2018 00:00:00;25.36;431972;25.36
06.07.2018 00:00:00;25.67;431972;25.67
09.07.2018 00:00:00;26.03;431972;26.03
10.07.2018 00:00:00;26.78;431972;26.78
11.07.2018 00:00:00;26.87;431972;26.87
12.07.2018 00:00:00;27.39;431972;27.39
13.07.2018 00:00:00;27.48;431972;27.48
16.07.2018 00:00:00;27.36;431972;27.36
17.07.2018 00:00:00;27.73;431972;27.73
18.07.2018 00:00:00;27.5;431972;27.5
19.07.2018 00:00:00;28.01;431972;28.01
20.07.2018 00:00:00;27.9;431972;27.9
23.07.2018 00:00:00;27.59;431972;27.59
24.07.2018 00:00:00;27.27;431972;27.27
25.07.2018 00:00:00;27.25;431972;27.25
26.07.2018 00:00:00;27.18;431972;27.18
27.07.2018 00:00:00;27.17;431972;27.17
30.07.2018 00:00:00;27.1;431972;27.1
31.07.2018 00:00:00;27.34;431972;27.34
01.08.2018 00:00:00;27.27;431972;27.27
02.08.2018 00:00:00;27.4;431972;27.4
03.08.2018 00:00:00;27.39;431972;27.39
06.08.2018 00:00:00;27.54;431972;27.54
07.08.2018 00:00:00;27.48;431972;27.48
08.08.2018 00:00:00;27.5;431972;27.5
09.08.2018 00:00:00;27.58;431972;27.58
10.08.2018 00:00:00;26.44;431972;26.44
13.08.2018 00:00:00;26.52;431972;26.52
14.08.2018 00:00:00;26.44;431972;26.44
15.08.2018 00:00:00;26.17;431972;26.17
16.08.2018 00:00:00;26.31;431972;26.31
17.08.2018 00:00:00;26.13;431972;26.13
20.08.2018 00:00:00;26.36;431972;26.36
21.08.2018 00:00:00;26.44;431972;26.44
22.08.2018 00:00:00;26.5;431972;26.5
23.08.2018 00:00:00;26.65;431972;26.65
24.08.2018 00:00:00;26.58;431972;26.58
28.08.2018 00:00:00;26.43;431972;26.43
29.08.2018 00:00:00;26.45;431972;26.45
30.08.2018 00:00:00;26.32;431972;26.32
31.08.2018 00:00:00;26.38;431972;26.38
03.09.2018 00:00:00;26.61;431972;26.61
04.09.2018 00:00:00;26.59;431972;26.59
05.09.2018 00:00:00;25.62;431972;25.62
06.09.2018 00:00:00;25.42;431972;25.42
07.09.2018 00:00:00;25.37;431972;25.37
10.09.2018 00:00:00;25.3;431972;25.3
11.09.2018 00:00:00;25.49;431972;25.49
12.09.2018 00:00:00;25.66;431972;25.66
13.09.2018 00:00:00;25.98;431972;25.98
14.09.2018 00:00:00;25.98;431972;25.98
17.09.2018 00:00:00;25.67;431972;25.67
18.09.2018 00:00:00;25.65;431972;25.65
19.09.2018 00:00:00;25.29;431972;25.29
20.09.2018 00:00:00;25.66;431972;25.66
21.09.2018 00:00:00;26.11;431972;26.11
24.09.2018 00:00:00;25.66;431972;25.66
25.09.2018 00:00:00;25.85;431972;25.85
26.09.2018 00:00:00;25.93;431972;25.93
27.09.2018 00:00:00;26;431972;26
28.09.2018 00:00:00;26.13;431972;26.13
01.10.2018 00:00:00;26.15;431972;26.15
02.10.2018 00:00:00;25.98;431972;25.98
03.10.2018 00:00:00;26.01;431972;26.01
04.10.2018 00:00:00;25.12;431972;25.12
05.10.2018 00:00:00;24.48;431972;24.48
08.10.2018 00:00:00;23.79;431972;23.79
09.10.2018 00:00:00;23.76;431972;23.76
10.10.2018 00:00:00;22.94;431972;22.94
11.10.2018 00:00:00;23.17;431972;23.17
12.10.2018 00:00:00;23.38;431972;23.38
15.10.2018 00:00:00;23.38;431972;23.38
16.10.2018 00:00:00;23.96;431972;23.96
17.10.2018 00:00:00;23.66;431972;23.66
18.10.2018 00:00:00;23.81;431972;23.81
19.10.2018 00:00:00;23.79;431972;23.79
22.10.2018 00:00:00;23.73;431972;23.73
23.10.2018 00:00:00;23.21;431972;23.21
24.10.2018 00:00:00;23.09;431972;23.09
25.10.2018 00:00:00;23.25;431972;23.25
26.10.2018 00:00:00;22.87;431972;22.87
29.10.2018 00:00:00;23.28;431972;23.28
30.10.2018 00:00:00;22.96;431972;22.96
31.10.2018 00:00:00;23.1;431972;23.1
01.11.2018 00:00:00;23.34;431972;23.34
02.11.2018 00:00:00;23.68;431972;23.68
05.11.2018 00:00:00;22.88;431972;22.88
06.11.2018 00:00:00;22.73;431972;22.73
07.11.2018 00:00:00;22.6;431972;22.6
08.11.2018 00:00:00;23.76;431972;23.76
09.11.2018 00:00:00;23.72;431972;23.72
12.11.2018 00:00:00;23.81;431972;23.81
13.11.2018 00:00:00;23.28;431972;23.28
14.11.2018 00:00:00;23.19;431972;23.19
15.11.2018 00:00:00;23.56;431972;23.56
16.11.2018 00:00:00;22.99;431972;22.99
19.11.2018 00:00:00;22.85;431972;22.85
20.11.2018 00:00:00;22.44;431972;22.44
21.11.2018 00:00:00;22.98;431972;22.98
22.11.2018 00:00:00;22.73;431972;22.73
23.11.2018 00:00:00;22.46;431972;22.46
26.11.2018 00:00:00;22.69;431972;22.69
27.11.2018 00:00:00;23.73;431972;23.73
28.11.2018 00:00:00;23.97;431972;23.97
29.11.2018 00:00:00;23.8;431972;23.8
30.11.2018 00:00:00;23.34;431972;23.34
03.12.2018 00:00:00;24.22;431972;24.22
04.12.2018 00:00:00;24.31;431972;24.31
05.12.2018 00:00:00;23.95;431972;23.95
06.12.2018 00:00:00;23.36;431972;23.36
07.12.2018 00:00:00;23.68;431972;23.68
10.12.2018 00:00:00;23.8;431972;23.8
11.12.2018 00:00:00;23.87;431972;23.87
12.12.2018 00:00:00;24.45;431972;24.45
13.12.2018 00:00:00;24.73;431972;24.73
14.12.2018 00:00:00;24.62;431972;24.62
17.12.2018 00:00:00;24.18;431972;24.18
18.12.2018 00:00:00;24;431972;24
19.12.2018 00:00:00;24.15;431972;24.15
20.12.2018 00:00:00;23.88;431972;23.88
21.12.2018 00:00:00;24.25;431972;24.25
24.12.2018 00:00:00;24.15;431972;24.15
27.12.2018 00:00:00;23.92;431972;23.92
28.12.2018 00:00:00;24.46;431972;24.46
31.12.2018 00:00:00;24.52;431972;24.52
02.01.2019 00:00:00;24.66;431972;24.66
03.01.2019 00:00:00;24.26;431972;24.26
04.01.2019 00:00:00;24.42;431972;24.42
07.01.2019 00:00:00;24.34;431972;24.34
08.01.2019 00:00:00;24.4;431972;24.4
09.01.2019 00:00:00;24.61;431972;24.61
10.01.2019 00:00:00;24.79;431972;24.79
11.01.2019 00:00:00;25.09;431972;25.09
14.01.2019 00:00:00;25.2;431972;25.2
15.01.2019 00:00:00;25.33;431972;25.33
16.01.2019 00:00:00;25.24;431972;25.24
17.01.2019 00:00:00;25.25;431972;25.25
18.01.2019 00:00:00;25.46;431972;25.46
21.01.2019 00:00:00;25.56;431972;25.56
22.01.2019 00:00:00;25.43;431972;25.43
23.01.2019 00:00:00;25.5;431972;25.5
24.01.2019 00:00:00;25.34;431972;25.34
25.01.2019 00:00:00;24.89;431972;24.89
28.01.2019 00:00:00;25.08;431972;25.08
29.01.2019 00:00:00;25.11;431972;25.11
30.01.2019 00:00:00;25.28;431972;25.28
31.01.2019 00:00:00;25.58;431972;25.58
01.02.2019 00:00:00;26.35;431972;26.35
04.02.2019 00:00:00;26.4;431972;26.4
05.02.2019 00:00:00;26.74;431972;26.74
06.02.2019 00:00:00;26.46;431972;26.46
07.02.2019 00:00:00;26.41;431972;26.41
08.02.2019 00:00:00;26.2;431972;26.2
11.02.2019 00:00:00;26.36;431972;26.36
12.02.2019 00:00:00;26.13;431972;26.13
13.02.2019 00:00:00;26.94;431972;26.94
14.02.2019 00:00:00;24.63;431972;24.63
15.02.2019 00:00:00;25.62;431972;25.62
18.02.2019 00:00:00;25.64;431972;25.64
19.02.2019 00:00:00;26.33;431972;26.33
20.02.2019 00:00:00;26.51;431972;26.51
21.02.2019 00:00:00;26.41;431972;26.41
22.02.2019 00:00:00;26.41;431972;26.41
25.02.2019 00:00:00;26.41;431972;26.41
26.02.2019 00:00:00;26.2;431972;26.2
27.02.2019 00:00:00;25.43;431972;25.43
28.02.2019 00:00:00;25.36;431972;25.36
01.03.2019 00:00:00;25.77;431972;25.77
04.03.2019 00:00:00;25.89;431972;25.89
05.03.2019 00:00:00;25.98;431972;25.98
06.03.2019 00:00:00;25.82;431972;25.82
07.03.2019 00:00:00;25.79;431972;25.79
08.03.2019 00:00:00;25.73;431972;25.73
11.03.2019 00:00:00;26.12;431972;26.12
12.03.2019 00:00:00;26.23;431972;26.23
13.03.2019 00:00:00;26.17;431972;26.17
14.03.2019 00:00:00;26.23;431972;26.23
15.03.2019 00:00:00;26.19;431972;26.19
18.03.2019 00:00:00;26.39;431972;26.39
19.03.2019 00:00:00;26.26;431972;26.26
20.03.2019 00:00:00;25.85;431972;25.85
21.03.2019 00:00:00;26.46;431972;26.46
22.03.2019 00:00:00;25.92;431972;25.92
25.03.2019 00:00:00;26;431972;26
26.03.2019 00:00:00;26.31;431972;26.31
27.03.2019 00:00:00;26.18;431972;26.18
28.03.2019 00:00:00;26.1;431972;26.1
29.03.2019 00:00:00;26.15;431972;26.15
01.04.2019 00:00:00;26.06;431972;26.06
02.04.2019 00:00:00;26.38;431972;26.38
03.04.2019 00:00:00;25.71;431972;25.71
04.04.2019 00:00:00;25.55;431972;25.55
05.04.2019 00:00:00;25.78;431972;25.78
08.04.2019 00:00:00;25.59;431972;25.59
09.04.2019 00:00:00;25.56;431972;25.56
10.04.2019 00:00:00;25.74;431972;25.74
11.04.2019 00:00:00;25.64;431972;25.64
12.04.2019 00:00:00;26.2;431972;26.2
15.04.2019 00:00:00;26.57;431972;26.57
16.04.2019 00:00:00;26.64;431972;26.64
17.04.2019 00:00:00;26.89;431972;26.89
18.04.2019 00:00:00;27.05;431972;27.05
23.04.2019 00:00:00;27.45;431972;27.45
24.04.2019 00:00:00;27.51;431972;27.51
25.04.2019 00:00:00;27.58;431972;27.58
26.04.2019 00:00:00;27.56;431972;27.56
29.04.2019 00:00:00;27.32;431972;27.32
30.04.2019 00:00:00;27.41;431972;27.41
01.05.2019 00:00:00;27.24;431972;27.24
02.05.2019 00:00:00;27.58;431972;27.58
03.05.2019 00:00:00;27.63;431972;27.63
07.05.2019 00:00:00;27.32;431972;27.32
08.05.2019 00:00:00;27.54;431972;27.54
09.05.2019 00:00:00;27.43;431972;27.43
10.05.2019 00:00:00;27.32;431972;27.32
13.05.2019 00:00:00;27.1;431972;27.1
14.05.2019 00:00:00;27.4;431972;27.4
15.05.2019 00:00:00;27.95;431972;27.95
