Asof;SecurityId;Price;AdjustedPrice
22.10.1991 00:00:00;405039;17.6549375;17.6549375
23.10.1991 00:00:00;405039;17.3151;17.3151
24.10.1991 00:00:00;405039;17.160775;17.160775
25.10.1991 00:00:00;405039;16.95915;16.95915
28.10.1991 00:00:00;405039;17.494;17.494
29.10.1991 00:00:00;405039;17.286;17.286
30.10.1991 00:00:00;405039;17.6323125;17.6323125
31.10.1991 00:00:00;405039;17.2692;17.2692
01.11.1991 00:00:00;405039;17.202375;17.202375
04.11.1991 00:00:00;405039;16.7943125;16.7943125
05.11.1991 00:00:00;405039;16.802;16.802
06.11.1991 00:00:00;405039;16.8828625;16.8828625
07.11.1991 00:00:00;405039;17.09495;17.09495
08.11.1991 00:00:00;405039;16.796;16.796
11.11.1991 00:00:00;405039;16.722;16.722
12.11.1991 00:00:00;405039;16.8385875;16.8385875
13.11.1991 00:00:00;405039;16.762;16.762
14.11.1991 00:00:00;405039;17.0929;17.0929
15.11.1991 00:00:00;405039;16.540625;16.540625
18.11.1991 00:00:00;405039;16.5246375;16.5246375
19.11.1991 00:00:00;405039;16.392;16.392
20.11.1991 00:00:00;405039;16.386;16.386
21.11.1991 00:00:00;405039;16.2279375;16.2279375
22.11.1991 00:00:00;405039;15.5084625;15.5084625
25.11.1991 00:00:00;405039;15.58095;15.58095
26.11.1991 00:00:00;405039;15.4510875;15.4510875
27.11.1991 00:00:00;405039;16.1109;16.1109
29.11.1991 00:00:00;405039;16.014075;16.014075
02.12.1991 00:00:00;405039;15.934;15.934
03.12.1991 00:00:00;405039;15.992125;15.992125
04.12.1991 00:00:00;405039;15.6921;15.6921
05.12.1991 00:00:00;405039;15.245625;15.245625
06.12.1991 00:00:00;405039;15.1755;15.1755
09.12.1991 00:00:00;405039;15.0975;15.0975
10.12.1991 00:00:00;405039;15.1275;15.1275
11.12.1991 00:00:00;405039;15.10875;15.10875
12.12.1991 00:00:00;405039;15.6608125;15.6608125
13.12.1991 00:00:00;405039;15.3786;15.3786
16.12.1991 00:00:00;405039;14.9332;14.9332
17.12.1991 00:00:00;405039;14.813925;14.813925
18.12.1991 00:00:00;405039;14.88325;14.88325
19.12.1991 00:00:00;405039;14.844125;14.844125
20.12.1991 00:00:00;405039;14.4188625;14.4188625
23.12.1991 00:00:00;405039;14.909125;14.909125
24.12.1991 00:00:00;405039;15.594;15.594
26.12.1991 00:00:00;405039;16.51005;16.51005
27.12.1991 00:00:00;405039;16.57845;16.57845
30.12.1991 00:00:00;405039;16.70765;16.70765
31.12.1991 00:00:00;405039;16.9041;16.9041
02.01.1992 00:00:00;405039;16.99545;16.99545
03.01.1992 00:00:00;405039;17.105375;17.105375
06.01.1992 00:00:00;405039;16.89105;16.89105
07.01.1992 00:00:00;405039;17.105;17.105
08.01.1992 00:00:00;405039;17.3339125;17.3339125
09.01.1992 00:00:00;405039;17.3954;17.3954
10.01.1992 00:00:00;405039;17.907975;17.907975
13.01.1992 00:00:00;405039;17.889;17.889
14.01.1992 00:00:00;405039;18.2020625;18.2020625
15.01.1992 00:00:00;405039;18.9656625;18.9656625
16.01.1992 00:00:00;405039;19.234725;19.234725
17.01.1992 00:00:00;405039;19.109175;19.109175
20.01.1992 00:00:00;405039;18.78675;18.78675
21.01.1992 00:00:00;405039;18.32625;18.32625
22.01.1992 00:00:00;405039;18.2565;18.2565
23.01.1992 00:00:00;405039;18.3555;18.3555
24.01.1992 00:00:00;405039;18.3466125;18.3466125
27.01.1992 00:00:00;405039;18.59625;18.59625
28.01.1992 00:00:00;405039;18.7634;18.7634
29.01.1992 00:00:00;405039;18.3963875;18.3963875
30.01.1992 00:00:00;405039;18.866575;18.866575
31.01.1992 00:00:00;405039;18.49275;18.49275
03.02.1992 00:00:00;405039;18.1738;18.1738
04.02.1992 00:00:00;405039;18.014175;18.014175
05.02.1992 00:00:00;405039;18.3873375;18.3873375
06.02.1992 00:00:00;405039;18.4441125;18.4441125
07.02.1992 00:00:00;405039;18.2451;18.2451
10.02.1992 00:00:00;405039;18.279625;18.279625
11.02.1992 00:00:00;405039;18.315;18.315
12.02.1992 00:00:00;405039;18.0642;18.0642
13.02.1992 00:00:00;405039;17.944425;17.944425
14.02.1992 00:00:00;405039;18.004975;18.004975
18.02.1992 00:00:00;405039;18.337425;18.337425
19.02.1992 00:00:00;405039;18.5196;18.5196
20.02.1992 00:00:00;405039;18.8419875;18.8419875
21.02.1992 00:00:00;405039;18.6668625;18.6668625
24.02.1992 00:00:00;405039;18.6535875;18.6535875
25.02.1992 00:00:00;405039;18.4536;18.4536
26.02.1992 00:00:00;405039;18.5944;18.5944
27.02.1992 00:00:00;405039;18.598275;18.598275
28.02.1992 00:00:00;405039;18.5208375;18.5208375
02.03.1992 00:00:00;405039;18.458;18.458
03.03.1992 00:00:00;405039;18.634;18.634
04.03.1992 00:00:00;405039;18.81;18.81
05.03.1992 00:00:00;405039;18.16875;18.16875
06.03.1992 00:00:00;405039;17.8251625;17.8251625
09.03.1992 00:00:00;405039;17.764625;17.764625
10.03.1992 00:00:00;405039;17.6323125;17.6323125
11.03.1992 00:00:00;405039;17.2368;17.2368
12.03.1992 00:00:00;405039;17.108;17.108
13.03.1992 00:00:00;405039;16.83095;16.83095
16.03.1992 00:00:00;405039;16.9275375;16.9275375
17.03.1992 00:00:00;405039;16.7923875;16.7923875
18.03.1992 00:00:00;405039;16.651225;16.651225
19.03.1992 00:00:00;405039;16.65105;16.65105
20.03.1992 00:00:00;405039;16.7271;16.7271
23.03.1992 00:00:00;405039;16.6452;16.6452
24.03.1992 00:00:00;405039;16.38175;16.38175
25.03.1992 00:00:00;405039;16.0379;16.0379
26.03.1992 00:00:00;405039;15.827525;15.827525
27.03.1992 00:00:00;405039;15.4497;15.4497
30.03.1992 00:00:00;405039;15.9172875;15.9172875
31.03.1992 00:00:00;405039;15.9942;15.9942
01.04.1992 00:00:00;405039;15.826875;15.826875
02.04.1992 00:00:00;405039;15.4588875;15.4588875
03.04.1992 00:00:00;405039;15.152975;15.152975
06.04.1992 00:00:00;405039;14.9238;14.9238
07.04.1992 00:00:00;405039;14.74315;14.74315
08.04.1992 00:00:00;405039;14.75735;14.75735
09.04.1992 00:00:00;405039;14.504;14.504
10.04.1992 00:00:00;405039;15.17425;15.17425
13.04.1992 00:00:00;405039;15.021825;15.021825
14.04.1992 00:00:00;405039;14.71925;14.71925
15.04.1992 00:00:00;405039;15.1883875;15.1883875
16.04.1992 00:00:00;405039;15.438875;15.438875
20.04.1992 00:00:00;405039;15.408;15.408
21.04.1992 00:00:00;405039;15.2634625;15.2634625
22.04.1992 00:00:00;405039;15.2009;15.2009
23.04.1992 00:00:00;405039;15.2964;15.2964
24.04.1992 00:00:00;405039;14.9881;14.9881
27.04.1992 00:00:00;405039;14.4552125;14.4552125
28.04.1992 00:00:00;405039;14.9178;14.9178
29.04.1992 00:00:00;405039;15.2532;15.2532
30.04.1992 00:00:00;405039;15.3138125;15.3138125
01.05.1992 00:00:00;405039;14.997125;14.997125
04.05.1992 00:00:00;405039;14.915325;14.915325
05.05.1992 00:00:00;405039;15.1074;15.1074
06.05.1992 00:00:00;405039;15.645;15.645
07.05.1992 00:00:00;405039;16.209125;16.209125
08.05.1992 00:00:00;405039;16.5262125;16.5262125
11.05.1992 00:00:00;405039;16.36635;16.36635
12.05.1992 00:00:00;405039;16.38065;16.38065
13.05.1992 00:00:00;405039;16.1694;16.1694
14.05.1992 00:00:00;405039;15.5624375;15.5624375
15.05.1992 00:00:00;405039;15.3786625;15.3786625
18.05.1992 00:00:00;405039;15.5964375;15.5964375
19.05.1992 00:00:00;405039;15.55245;15.55245
20.05.1992 00:00:00;405039;17.1927;17.1927
21.05.1992 00:00:00;405039;17.4386875;17.4386875
22.05.1992 00:00:00;405039;17.79555;17.79555
26.05.1992 00:00:00;405039;17.062725;17.062725
27.05.1992 00:00:00;405039;17.0192375;17.0192375
28.05.1992 00:00:00;405039;16.636;16.636
29.05.1992 00:00:00;405039;16.941375;16.941375
01.06.1992 00:00:00;405039;16.67385;16.67385
02.06.1992 00:00:00;405039;17.0482;17.0482
03.06.1992 00:00:00;405039;17.2263;17.2263
04.06.1992 00:00:00;405039;17.384625;17.384625
05.06.1992 00:00:00;405039;17.3586375;17.3586375
08.06.1992 00:00:00;405039;17.5789625;17.5789625
09.06.1992 00:00:00;405039;16.8739;16.8739
10.06.1992 00:00:00;405039;16.4997;16.4997
11.06.1992 00:00:00;405039;16.15;16.15
12.06.1992 00:00:00;405039;16.6299375;16.6299375
15.06.1992 00:00:00;405039;16.4656;16.4656
16.06.1992 00:00:00;405039;15.9298125;15.9298125
17.06.1992 00:00:00;405039;15.7287;15.7287
18.06.1992 00:00:00;405039;15.303825;15.303825
19.06.1992 00:00:00;405039;15.3612;15.3612
22.06.1992 00:00:00;405039;15.013125;15.013125
23.06.1992 00:00:00;405039;14.80555;14.80555
24.06.1992 00:00:00;405039;14.578725;14.578725
25.06.1992 00:00:00;405039;14.4886875;14.4886875
26.06.1992 00:00:00;405039;14.35545;14.35545
29.06.1992 00:00:00;405039;14.5425;14.5425
30.06.1992 00:00:00;405039;14.4152;14.4152
01.07.1992 00:00:00;405039;14.8390875;14.8390875
02.07.1992 00:00:00;405039;14.514375;14.514375
06.07.1992 00:00:00;405039;14.3079;14.3079
07.07.1992 00:00:00;405039;14.5692;14.5692
08.07.1992 00:00:00;405039;14.5426;14.5426
09.07.1992 00:00:00;405039;14.6451125;14.6451125
10.07.1992 00:00:00;405039;14.5312;14.5312
13.07.1992 00:00:00;405039;14.551075;14.551075
14.07.1992 00:00:00;405039;14.4799;14.4799
15.07.1992 00:00:00;405039;14.447025;14.447025
16.07.1992 00:00:00;405039;14.3374;14.3374
17.07.1992 00:00:00;405039;14.084525;14.084525
20.07.1992 00:00:00;405039;14.206875;14.206875
21.07.1992 00:00:00;405039;13.89555;13.89555
22.07.1992 00:00:00;405039;13.60645;13.60645
23.07.1992 00:00:00;405039;13.463375;13.463375
24.07.1992 00:00:00;405039;13.94175;13.94175
27.07.1992 00:00:00;405039;13.442075;13.442075
28.07.1992 00:00:00;405039;13.459875;13.459875
29.07.1992 00:00:00;405039;13.635;13.635
30.07.1992 00:00:00;405039;13.7824;13.7824
31.07.1992 00:00:00;405039;13.66625;13.66625
03.08.1992 00:00:00;405039;13.38705;13.38705
04.08.1992 00:00:00;405039;13.6861875;13.6861875
05.08.1992 00:00:00;405039;13.7296875;13.7296875
06.08.1992 00:00:00;405039;13.6898125;13.6898125
07.08.1992 00:00:00;405039;13.4151875;13.4151875
10.08.1992 00:00:00;405039;13.3794375;13.3794375
11.08.1992 00:00:00;405039;13.2134625;13.2134625
12.08.1992 00:00:00;405039;13.0935;13.0935
13.08.1992 00:00:00;405039;13.0235;13.0235
14.08.1992 00:00:00;405039;13.300075;13.300075
17.08.1992 00:00:00;405039;14.045625;14.045625
18.08.1992 00:00:00;405039;13.598075;13.598075
19.08.1992 00:00:00;405039;13.179375;13.179375
20.08.1992 00:00:00;405039;12.8522875;12.8522875
21.08.1992 00:00:00;405039;12.789;12.789
24.08.1992 00:00:00;405039;12.4561375;12.4561375
25.08.1992 00:00:00;405039;12.345825;12.345825
26.08.1992 00:00:00;405039;12.5825;12.5825
27.08.1992 00:00:00;405039;12.513475;12.513475
28.08.1992 00:00:00;405039;12.60175;12.60175
31.08.1992 00:00:00;405039;12.55275;12.55275
01.09.1992 00:00:00;405039;12.7908;12.7908
02.09.1992 00:00:00;405039;12.8106;12.8106
03.09.1992 00:00:00;405039;13.08625;13.08625
04.09.1992 00:00:00;405039;12.72675;12.72675
08.09.1992 00:00:00;405039;12.5613375;12.5613375
09.09.1992 00:00:00;405039;12.9996;12.9996
10.09.1992 00:00:00;405039;13.2869625;13.2869625
11.09.1992 00:00:00;405039;13.5975;13.5975
14.09.1992 00:00:00;405039;13.793125;13.793125
15.09.1992 00:00:00;405039;13.461975;13.461975
16.09.1992 00:00:00;405039;13.7314;13.7314
17.09.1992 00:00:00;405039;13.56355;13.56355
18.09.1992 00:00:00;405039;13.632;13.632
21.09.1992 00:00:00;405039;13.35975;13.35975
22.09.1992 00:00:00;405039;13.4461125;13.4461125
23.09.1992 00:00:00;405039;13.50075;13.50075
24.09.1992 00:00:00;405039;13.49;13.49
25.09.1992 00:00:00;405039;13.3368375;13.3368375
28.09.1992 00:00:00;405039;13.186475;13.186475
29.09.1992 00:00:00;405039;12.64025;12.64025
30.09.1992 00:00:00;405039;12.54475;12.54475
01.10.1992 00:00:00;405039;12.3828;12.3828
02.10.1992 00:00:00;405039;12.2179;12.2179
05.10.1992 00:00:00;405039;12.0647625;12.0647625
06.10.1992 00:00:00;405039;11.9455625;11.9455625
07.10.1992 00:00:00;405039;11.95185;11.95185
08.10.1992 00:00:00;405039;12.04595;12.04595
09.10.1992 00:00:00;405039;11.594575;11.594575
12.10.1992 00:00:00;405039;11.3452625;11.3452625
13.10.1992 00:00:00;405039;11.81565;11.81565
14.10.1992 00:00:00;405039;11.7684;11.7684
15.10.1992 00:00:00;405039;11.4343875;11.4343875
16.10.1992 00:00:00;405039;11.2380625;11.2380625
19.10.1992 00:00:00;405039;11.7880125;11.7880125
20.10.1992 00:00:00;405039;12.134375;12.134375
21.10.1992 00:00:00;405039;12.06675;12.06675
22.10.1992 00:00:00;405039;12.625125;12.625125
23.10.1992 00:00:00;405039;13.086775;13.086775
26.10.1992 00:00:00;405039;12.757875;12.757875
27.10.1992 00:00:00;405039;12.6016875;12.6016875
28.10.1992 00:00:00;405039;12.450375;12.450375
29.10.1992 00:00:00;405039;12.780625;12.780625
30.10.1992 00:00:00;405039;12.800125;12.800125
02.11.1992 00:00:00;405039;13.3116375;13.3116375
03.11.1992 00:00:00;405039;12.91935;12.91935
04.11.1992 00:00:00;405039;13.30395;13.30395
05.11.1992 00:00:00;405039;13.95525;13.95525
06.11.1992 00:00:00;405039;14.0898;14.0898
09.11.1992 00:00:00;405039;14.1519;14.1519
10.11.1992 00:00:00;405039;14.27125;14.27125
11.11.1992 00:00:00;405039;14.0893875;14.0893875
12.11.1992 00:00:00;405039;13.93455;13.93455
13.11.1992 00:00:00;405039;13.6442;13.6442
16.11.1992 00:00:00;405039;13.54605;13.54605
17.11.1992 00:00:00;405039;13.23075;13.23075
18.11.1992 00:00:00;405039;13.3636875;13.3636875
19.11.1992 00:00:00;405039;13.1704125;13.1704125
20.11.1992 00:00:00;405039;13.2402375;13.2402375
23.11.1992 00:00:00;405039;13.0768;13.0768
24.11.1992 00:00:00;405039;12.9460625;12.9460625
25.11.1992 00:00:00;405039;13.28995;13.28995
27.11.1992 00:00:00;405039;13.609225;13.609225
30.11.1992 00:00:00;405039;13.619425;13.619425
01.12.1992 00:00:00;405039;13.5725625;13.5725625
02.12.1992 00:00:00;405039;13.2825;13.2825
03.12.1992 00:00:00;405039;13.5675;13.5675
04.12.1992 00:00:00;405039;13.746375;13.746375
07.12.1992 00:00:00;405039;13.1505;13.1505
08.12.1992 00:00:00;405039;13.04105;13.04105
09.12.1992 00:00:00;405039;13.065;13.065
10.12.1992 00:00:00;405039;13.442975;13.442975
11.12.1992 00:00:00;405039;13.115375;13.115375
14.12.1992 00:00:00;405039;12.848;12.848
15.12.1992 00:00:00;405039;12.728575;12.728575
16.12.1992 00:00:00;405039;12.34265;12.34265
17.12.1992 00:00:00;405039;12.6476125;12.6476125
18.12.1992 00:00:00;405039;13.103275;13.103275
21.12.1992 00:00:00;405039;12.7396875;12.7396875
22.12.1992 00:00:00;405039;13.0064;13.0064
23.12.1992 00:00:00;405039;12.950825;12.950825
24.12.1992 00:00:00;405039;12.9794;12.9794
28.12.1992 00:00:00;405039;13.2608;13.2608
29.12.1992 00:00:00;405039;13.5208375;13.5208375
30.12.1992 00:00:00;405039;13.43875;13.43875
31.12.1992 00:00:00;405039;13.67685;13.67685
04.01.1993 00:00:00;405039;14.03985;14.03985
05.01.1993 00:00:00;405039;14.1287;14.1287
06.01.1993 00:00:00;405039;14.313075;14.313075
07.01.1993 00:00:00;405039;14.4417;14.4417
08.01.1993 00:00:00;405039;14.422675;14.422675
11.01.1993 00:00:00;405039;14.5341875;14.5341875
12.01.1993 00:00:00;405039;15.0174;15.0174
13.01.1993 00:00:00;405039;14.4959625;14.4959625
14.01.1993 00:00:00;405039;14.424725;14.424725
15.01.1993 00:00:00;405039;14.3250625;14.3250625
18.01.1993 00:00:00;405039;14.15895;14.15895
19.01.1993 00:00:00;405039;14.09045;14.09045
20.01.1993 00:00:00;405039;13.9417;13.9417
21.01.1993 00:00:00;405039;14.0318;14.0318
22.01.1993 00:00:00;405039;13.9329;13.9329
25.01.1993 00:00:00;405039;13.9104;13.9104
26.01.1993 00:00:00;405039;13.90695;13.90695
27.01.1993 00:00:00;405039;13.6873125;13.6873125
28.01.1993 00:00:00;405039;13.4778875;13.4778875
29.01.1993 00:00:00;405039;13.7953;13.7953
01.02.1993 00:00:00;405039;14.0231;14.0231
02.02.1993 00:00:00;405039;13.948375;13.948375
03.02.1993 00:00:00;405039;14.202;14.202
04.02.1993 00:00:00;405039;14.826;14.826
05.02.1993 00:00:00;405039;14.86275;14.86275
08.02.1993 00:00:00;405039;14.7114125;14.7114125
09.02.1993 00:00:00;405039;14.695775;14.695775
10.02.1993 00:00:00;405039;14.5476875;14.5476875
11.02.1993 00:00:00;405039;14.198975;14.198975
12.02.1993 00:00:00;405039;14.4194;14.4194
16.02.1993 00:00:00;405039;13.85195;13.85195
17.02.1993 00:00:00;405039;13.69995;13.69995
18.02.1993 00:00:00;405039;13.660025;13.660025
19.02.1993 00:00:00;405039;13.4128;13.4128
22.02.1993 00:00:00;405039;13.061475;13.061475
23.02.1993 00:00:00;405039;13.1778375;13.1778375
24.02.1993 00:00:00;405039;13.3024;13.3024
25.02.1993 00:00:00;405039;13.69605;13.69605
26.02.1993 00:00:00;405039;13.8831;13.8831
01.03.1993 00:00:00;405039;13.749125;13.749125
02.03.1993 00:00:00;405039;13.625625;13.625625
03.03.1993 00:00:00;405039;14.09345;14.09345
04.03.1993 00:00:00;405039;13.9201125;13.9201125
05.03.1993 00:00:00;405039;13.9727875;13.9727875
08.03.1993 00:00:00;405039;13.8255;13.8255
09.03.1993 00:00:00;405039;14.06295;14.06295
10.03.1993 00:00:00;405039;14.34375;14.34375
11.03.1993 00:00:00;405039;14.2308;14.2308
12.03.1993 00:00:00;405039;14.15785;14.15785
15.03.1993 00:00:00;405039;14.3521875;14.3521875
16.03.1993 00:00:00;405039;14.467;14.467
17.03.1993 00:00:00;405039;14.4466;14.4466
18.03.1993 00:00:00;405039;14.2851;14.2851
19.03.1993 00:00:00;405039;14.229;14.229
22.03.1993 00:00:00;405039;14.0365;14.0365
23.03.1993 00:00:00;405039;14.581;14.581
24.03.1993 00:00:00;405039;14.2375;14.2375
25.03.1993 00:00:00;405039;14.605425;14.605425
26.03.1993 00:00:00;405039;14.522025;14.522025
29.03.1993 00:00:00;405039;14.7467;14.7467
30.03.1993 00:00:00;405039;14.4725;14.4725
31.03.1993 00:00:00;405039;14.0699;14.0699
01.04.1993 00:00:00;405039;13.739625;13.739625
02.04.1993 00:00:00;405039;13.199925;13.199925
05.04.1993 00:00:00;405039;13.4541;13.4541
06.04.1993 00:00:00;405039;14.107575;14.107575
07.04.1993 00:00:00;405039;14.796925;14.796925
08.04.1993 00:00:00;405039;14.257925;14.257925
12.04.1993 00:00:00;405039;14.1519375;14.1519375
13.04.1993 00:00:00;405039;14.33845;14.33845
14.04.1993 00:00:00;405039;14.350275;14.350275
15.04.1993 00:00:00;405039;14.16915;14.16915
16.04.1993 00:00:00;405039;14.257125;14.257125
19.04.1993 00:00:00;405039;13.49865;13.49865
20.04.1993 00:00:00;405039;13.0656;13.0656
21.04.1993 00:00:00;405039;14.0014;14.0014
22.04.1993 00:00:00;405039;13.8414;13.8414
23.04.1993 00:00:00;405039;13.8729625;13.8729625
26.04.1993 00:00:00;405039;13.336575;13.336575
27.04.1993 00:00:00;405039;13.692375;13.692375
28.04.1993 00:00:00;405039;13.42635;13.42635
29.04.1993 00:00:00;405039;13.41305;13.41305
30.04.1993 00:00:00;405039;13.4778875;13.4778875
03.05.1993 00:00:00;405039;13.84385;13.84385
04.05.1993 00:00:00;405039;13.488775;13.488775
05.05.1993 00:00:00;405039;13.5273;13.5273
06.05.1993 00:00:00;405039;13.5759375;13.5759375
07.05.1993 00:00:00;405039;13.5876;13.5876
10.05.1993 00:00:00;405039;13.57455;13.57455
11.05.1993 00:00:00;405039;13.36075;13.36075
12.05.1993 00:00:00;405039;13.689025;13.689025
13.05.1993 00:00:00;405039;13.63725;13.63725
14.05.1993 00:00:00;405039;13.313625;13.313625
17.05.1993 00:00:00;405039;13.2032;13.2032
18.05.1993 00:00:00;405039;13.3902;13.3902
19.05.1993 00:00:00;405039;13.8004125;13.8004125
20.05.1993 00:00:00;405039;13.955625;13.955625
21.05.1993 00:00:00;405039;13.92595;13.92595
24.05.1993 00:00:00;405039;13.9101375;13.9101375
25.05.1993 00:00:00;405039;13.8602625;13.8602625
26.05.1993 00:00:00;405039;13.52975;13.52975
27.05.1993 00:00:00;405039;13.1344;13.1344
28.05.1993 00:00:00;405039;13.0918875;13.0918875
01.06.1993 00:00:00;405039;13.051575;13.051575
02.06.1993 00:00:00;405039;13.281125;13.281125
03.06.1993 00:00:00;405039;13.46895;13.46895
04.06.1993 00:00:00;405039;13.835325;13.835325
07.06.1993 00:00:00;405039;13.877375;13.877375
08.06.1993 00:00:00;405039;13.92595;13.92595
09.06.1993 00:00:00;405039;13.9068125;13.9068125
10.06.1993 00:00:00;405039;13.83865;13.83865
11.06.1993 00:00:00;405039;13.3104;13.3104
14.06.1993 00:00:00;405039;13.11345;13.11345
15.06.1993 00:00:00;405039;13.4736;13.4736
16.06.1993 00:00:00;405039;13.446125;13.446125
17.06.1993 00:00:00;405039;12.841125;12.841125
18.06.1993 00:00:00;405039;12.7880375;12.7880375
21.06.1993 00:00:00;405039;12.7322;12.7322
22.06.1993 00:00:00;405039;12.36045;12.36045
23.06.1993 00:00:00;405039;12.6520875;12.6520875
24.06.1993 00:00:00;405039;13.092;13.092
25.06.1993 00:00:00;405039;12.985875;12.985875
28.06.1993 00:00:00;405039;13.0035;13.0035
29.06.1993 00:00:00;405039;12.9435;12.9435
30.06.1993 00:00:00;405039;13.1025;13.1025
01.07.1993 00:00:00;405039;12.984;12.984
02.07.1993 00:00:00;405039;13.023;13.023
06.07.1993 00:00:00;405039;12.968025;12.968025
07.07.1993 00:00:00;405039;12.9784375;12.9784375
08.07.1993 00:00:00;405039;12.8325;12.8325
09.07.1993 00:00:00;405039;12.444125;12.444125
12.07.1993 00:00:00;405039;12.16875;12.16875
13.07.1993 00:00:00;405039;11.7526125;11.7526125
14.07.1993 00:00:00;405039;11.296525;11.296525
15.07.1993 00:00:00;405039;11.453;11.453
16.07.1993 00:00:00;405039;11.4127;11.4127
19.07.1993 00:00:00;405039;11.3425;11.3425
20.07.1993 00:00:00;405039;10.9673375;10.9673375
21.07.1993 00:00:00;405039;11.2866;11.2866
22.07.1993 00:00:00;405039;11.663;11.663
23.07.1993 00:00:00;405039;11.4361;11.4361
26.07.1993 00:00:00;405039;11.137775;11.137775
27.07.1993 00:00:00;405039;11.37635;11.37635
28.07.1993 00:00:00;405039;11.3158375;11.3158375
29.07.1993 00:00:00;405039;11.33985;11.33985
30.07.1993 00:00:00;405039;11.356425;11.356425
02.08.1993 00:00:00;405039;11.250175;11.250175
03.08.1993 00:00:00;405039;11.129475;11.129475
04.08.1993 00:00:00;405039;11.16645;11.16645
05.08.1993 00:00:00;405039;11.1537;11.1537
06.08.1993 00:00:00;405039;11.1078;11.1078
09.08.1993 00:00:00;405039;10.82375;10.82375
10.08.1993 00:00:00;405039;10.97375;10.97375
11.08.1993 00:00:00;405039;10.89495;10.89495
12.08.1993 00:00:00;405039;11.02125;11.02125
13.08.1993 00:00:00;405039;11.0506625;11.0506625
16.08.1993 00:00:00;405039;10.78125;10.78125
17.08.1993 00:00:00;405039;11.2567;11.2567
18.08.1993 00:00:00;405039;11.0622;11.0622
19.08.1993 00:00:00;405039;11.1072625;11.1072625
20.08.1993 00:00:00;405039;11.1397;11.1397
23.08.1993 00:00:00;405039;11.1995;11.1995
24.08.1993 00:00:00;405039;11.1631;11.1631
25.08.1993 00:00:00;405039;11.193;11.193
26.08.1993 00:00:00;405039;10.9733625;10.9733625
27.08.1993 00:00:00;405039;10.956625;10.956625
30.08.1993 00:00:00;405039;11.1137;11.1137
31.08.1993 00:00:00;405039;11.2494375;11.2494375
01.09.1993 00:00:00;405039;11.1391875;11.1391875
02.09.1993 00:00:00;405039;10.9343;10.9343
03.09.1993 00:00:00;405039;10.95775;10.95775
07.09.1993 00:00:00;405039;10.932575;10.932575
08.09.1993 00:00:00;405039;10.7341;10.7341
09.09.1993 00:00:00;405039;10.54205;10.54205
10.09.1993 00:00:00;405039;11.0295;11.0295
13.09.1993 00:00:00;405039;10.890175;10.890175
14.09.1993 00:00:00;405039;11.0169875;11.0169875
15.09.1993 00:00:00;405039;10.7139375;10.7139375
16.09.1993 00:00:00;405039;10.6652;10.6652
17.09.1993 00:00:00;405039;10.927275;10.927275
20.09.1993 00:00:00;405039;10.5948375;10.5948375
21.09.1993 00:00:00;405039;10.6845;10.6845
22.09.1993 00:00:00;405039;10.6386;10.6386
23.09.1993 00:00:00;405039;10.711275;10.711275
24.09.1993 00:00:00;405039;10.68195;10.68195
27.09.1993 00:00:00;405039;10.719725;10.719725
28.09.1993 00:00:00;405039;10.6180125;10.6180125
29.09.1993 00:00:00;405039;10.6231625;10.6231625
30.09.1993 00:00:00;405039;10.655175;10.655175
01.10.1993 00:00:00;405039;10.632225;10.632225
04.10.1993 00:00:00;405039;10.37;10.37
05.10.1993 00:00:00;405039;10.601625;10.601625
06.10.1993 00:00:00;405039;10.6875375;10.6875375
07.10.1993 00:00:00;405039;10.7887;10.7887
08.10.1993 00:00:00;405039;10.56265;10.56265
11.10.1993 00:00:00;405039;10.7769375;10.7769375
12.10.1993 00:00:00;405039;10.812;10.812
13.10.1993 00:00:00;405039;11.1602375;11.1602375
14.10.1993 00:00:00;405039;11.339625;11.339625
15.10.1993 00:00:00;405039;11.4732375;11.4732375
18.10.1993 00:00:00;405039;11.8438125;11.8438125
19.10.1993 00:00:00;405039;11.85935;11.85935
20.10.1993 00:00:00;405039;11.839575;11.839575
21.10.1993 00:00:00;405039;12.14955;12.14955
22.10.1993 00:00:00;405039;12.336625;12.336625
25.10.1993 00:00:00;405039;12.3926875;12.3926875
26.10.1993 00:00:00;405039;12.5541;12.5541
27.10.1993 00:00:00;405039;13.107375;13.107375
28.10.1993 00:00:00;405039;13.7072;13.7072
29.10.1993 00:00:00;405039;13.8096;13.8096
01.11.1993 00:00:00;405039;13.7541;13.7541
02.11.1993 00:00:00;405039;13.928;13.928
03.11.1993 00:00:00;405039;13.725525;13.725525
04.11.1993 00:00:00;405039;13.5515625;13.5515625
05.11.1993 00:00:00;405039;13.4292;13.4292
08.11.1993 00:00:00;405039;13.46875;13.46875
09.11.1993 00:00:00;405039;13.6332;13.6332
10.11.1993 00:00:00;405039;13.9174875;13.9174875
11.11.1993 00:00:00;405039;14.7152;14.7152
12.11.1993 00:00:00;405039;14.3290875;14.3290875
15.11.1993 00:00:00;405039;14.5122;14.5122
16.11.1993 00:00:00;405039;14.606;14.606
17.11.1993 00:00:00;405039;14.3715;14.3715
18.11.1993 00:00:00;405039;14.341225;14.341225
19.11.1993 00:00:00;405039;14.135175;14.135175
22.11.1993 00:00:00;405039;13.9392;13.9392
23.11.1993 00:00:00;405039;13.70565;13.70565
24.11.1993 00:00:00;405039;13.936;13.936
