Asof;SecurityId;Price;AdjustedPrice
01.12.1992 00:00:00;425677;11.41398216;11.41398216
02.12.1992 00:00:00;425677;11.1341965;11.1341965
03.12.1992 00:00:00;425677;11.265804;11.265804
04.12.1992 00:00:00;425677;11.4345402;11.4345402
07.12.1992 00:00:00;425677;11.2489377;11.2489377
08.12.1992 00:00:00;425677;11.22000176;11.22000176
09.12.1992 00:00:00;425677;11.285748;11.285748
10.12.1992 00:00:00;425677;11.22555122;11.22555122
11.12.1992 00:00:00;425677;11.24621211;11.24621211
14.12.1992 00:00:00;425677;11.2923481;11.2923481
15.12.1992 00:00:00;425677;11.19304782;11.19304782
16.12.1992 00:00:00;425677;11.13673328;11.13673328
17.12.1992 00:00:00;425677;11.20375309;11.20375309
18.12.1992 00:00:00;425677;11.52039938;11.52039938
21.12.1992 00:00:00;425677;11.615385;11.615385
22.12.1992 00:00:00;425677;12.03758578;12.03758578
23.12.1992 00:00:00;425677;12.0595635;12.0595635
24.12.1992 00:00:00;425677;12.04414736;12.04414736
28.12.1992 00:00:00;425677;12.1452352;12.1452352
29.12.1992 00:00:00;425677;12.0998078;12.0998078
30.12.1992 00:00:00;425677;12.0125058;12.0125058
31.12.1992 00:00:00;425677;11.67787476;11.67787476
04.01.1993 00:00:00;425677;11.7658134;11.7658134
05.01.1993 00:00:00;425677;11.64479143;11.64479143
06.01.1993 00:00:00;425677;11.71064454;11.71064454
07.01.1993 00:00:00;425677;11.66562852;11.66562852
08.01.1993 00:00:00;425677;11.6703654;11.6703654
11.01.1993 00:00:00;425677;11.65587465;11.65587465
12.01.1993 00:00:00;425677;11.64674457;11.64674457
13.01.1993 00:00:00;425677;11.62521963;11.62521963
14.01.1993 00:00:00;425677;11.6535174;11.6535174
15.01.1993 00:00:00;425677;11.8279427;11.8279427
18.01.1993 00:00:00;425677;11.73328416;11.73328416
19.01.1993 00:00:00;425677;11.48620572;11.48620572
20.01.1993 00:00:00;425677;11.40627884;11.40627884
21.01.1993 00:00:00;425677;11.47999336;11.47999336
22.01.1993 00:00:00;425677;11.25314568;11.25314568
25.01.1993 00:00:00;425677;11.19500928;11.19500928
26.01.1993 00:00:00;425677;11.25447138;11.25447138
27.01.1993 00:00:00;425677;11.26025797;11.26025797
28.01.1993 00:00:00;425677;11.31729093;11.31729093
29.01.1993 00:00:00;425677;11.43379172;11.43379172
01.02.1993 00:00:00;425677;11.66562852;11.66562852
02.02.1993 00:00:00;425677;11.6907099;11.6907099
03.02.1993 00:00:00;425677;11.72693856;11.72693856
04.02.1993 00:00:00;425677;11.80496952;11.80496952
05.02.1993 00:00:00;425677;11.70326907;11.70326907
08.02.1993 00:00:00;425677;11.51503533;11.51503533
09.02.1993 00:00:00;425677;11.48105836;11.48105836
10.02.1993 00:00:00;425677;11.5312829;11.5312829
11.02.1993 00:00:00;425677;11.50684934;11.50684934
12.02.1993 00:00:00;425677;11.57903266;11.57903266
16.02.1993 00:00:00;425677;11.24578372;11.24578372
17.02.1993 00:00:00;425677;11.22798084;11.22798084
18.02.1993 00:00:00;425677;11.23784188;11.23784188
19.02.1993 00:00:00;425677;11.42234048;11.42234048
22.02.1993 00:00:00;425677;11.4916101;11.4916101
23.02.1993 00:00:00;425677;11.6521137;11.6521137
24.02.1993 00:00:00;425677;11.73446274;11.73446274
25.02.1993 00:00:00;425677;11.82652872;11.82652872
26.02.1993 00:00:00;425677;11.96209966;11.96209966
01.03.1993 00:00:00;425677;12.07249324;12.07249324
02.03.1993 00:00:00;425677;12.1795479;12.1795479
03.03.1993 00:00:00;425677;12.63269546;12.63269546
04.03.1993 00:00:00;425677;12.44202681;12.44202681
05.03.1993 00:00:00;425677;12.59197744;12.59197744
08.03.1993 00:00:00;425677;12.79569168;12.79569168
09.03.1993 00:00:00;425677;12.79634697;12.79634697
10.03.1993 00:00:00;425677;12.93666;12.93666
11.03.1993 00:00:00;425677;12.77764416;12.77764416
12.03.1993 00:00:00;425677;12.69829276;12.69829276
15.03.1993 00:00:00;425677;12.5943741;12.5943741
16.03.1993 00:00:00;425677;12.6674754;12.6674754
17.03.1993 00:00:00;425677;12.69329264;12.69329264
18.03.1993 00:00:00;425677;12.65937159;12.65937159
19.03.1993 00:00:00;425677;12.5021016;12.5021016
22.03.1993 00:00:00;425677;12.4308082;12.4308082
23.03.1993 00:00:00;425677;12.2097128;12.2097128
24.03.1993 00:00:00;425677;12.14349875;12.14349875
25.03.1993 00:00:00;425677;12.10203414;12.10203414
26.03.1993 00:00:00;425677;11.96848884;11.96848884
29.03.1993 00:00:00;425677;12.04635076;12.04635076
30.03.1993 00:00:00;425677;12.0338424;12.0338424
31.03.1993 00:00:00;425677;11.97638104;11.97638104
01.04.1993 00:00:00;425677;11.95221174;11.95221174
02.04.1993 00:00:00;425677;11.80634036;11.80634036
05.04.1993 00:00:00;425677;11.57150448;11.57150448
06.04.1993 00:00:00;425677;11.43656826;11.43656826
07.04.1993 00:00:00;425677;11.3644523;11.3644523
08.04.1993 00:00:00;425677;10.99136258;10.99136258
12.04.1993 00:00:00;425677;11.18186325;11.18186325
13.04.1993 00:00:00;425677;11.1936846;11.1936846
14.04.1993 00:00:00;425677;11.34514422;11.34514422
15.04.1993 00:00:00;425677;11.2765899;11.2765899
16.04.1993 00:00:00;425677;11.1341121;11.1341121
19.04.1993 00:00:00;425677;10.978902;10.978902
20.04.1993 00:00:00;425677;11.00074524;11.00074524
21.04.1993 00:00:00;425677;11.18239696;11.18239696
22.04.1993 00:00:00;425677;10.96841388;10.96841388
23.04.1993 00:00:00;425677;10.78818271;10.78818271
26.04.1993 00:00:00;425677;10.621128;10.621128
27.04.1993 00:00:00;425677;11.16015788;11.16015788
28.04.1993 00:00:00;425677;10.92101328;10.92101328
29.04.1993 00:00:00;425677;10.86872552;10.86872552
30.04.1993 00:00:00;425677;11.06710891;11.06710891
03.05.1993 00:00:00;425677;10.9526074;10.9526074
04.05.1993 00:00:00;425677;10.97269568;10.97269568
05.05.1993 00:00:00;425677;11.23242384;11.23242384
06.05.1993 00:00:00;425677;11.12728085;11.12728085
07.05.1993 00:00:00;425677;11.17825488;11.17825488
10.05.1993 00:00:00;425677;11.29443695;11.29443695
11.05.1993 00:00:00;425677;11.30870324;11.30870324
12.05.1993 00:00:00;425677;11.3040469;11.3040469
13.05.1993 00:00:00;425677;11.24031735;11.24031735
14.05.1993 00:00:00;425677;10.93175604;10.93175604
17.05.1993 00:00:00;425677;10.98927092;10.98927092
18.05.1993 00:00:00;425677;11.10128544;11.10128544
19.05.1993 00:00:00;425677;11.52402927;11.52402927
20.05.1993 00:00:00;425677;11.6936146;11.6936146
21.05.1993 00:00:00;425677;11.86274776;11.86274776
24.05.1993 00:00:00;425677;11.5941519;11.5941519
25.05.1993 00:00:00;425677;11.44545045;11.44545045
26.05.1993 00:00:00;425677;11.30187892;11.30187892
27.05.1993 00:00:00;425677;11.12196365;11.12196365
28.05.1993 00:00:00;425677;10.895698;10.895698
01.06.1993 00:00:00;425677;11.07024474;11.07024474
02.06.1993 00:00:00;425677;11.05218444;11.05218444
03.06.1993 00:00:00;425677;10.954746;10.954746
04.06.1993 00:00:00;425677;10.97555292;10.97555292
07.06.1993 00:00:00;425677;10.79891755;10.79891755
08.06.1993 00:00:00;425677;10.7512491;10.7512491
09.06.1993 00:00:00;425677;11.0322639;11.0322639
10.06.1993 00:00:00;425677;10.78557328;10.78557328
11.06.1993 00:00:00;425677;10.864614;10.864614
14.06.1993 00:00:00;425677;10.85235818;10.85235818
15.06.1993 00:00:00;425677;10.84633221;10.84633221
16.06.1993 00:00:00;425677;11.06182;11.06182
17.06.1993 00:00:00;425677;11.2189407;11.2189407
18.06.1993 00:00:00;425677;11.31614513;11.31614513
21.06.1993 00:00:00;425677;11.36221528;11.36221528
22.06.1993 00:00:00;425677;11.41749946;11.41749946
23.06.1993 00:00:00;425677;11.23150679;11.23150679
24.06.1993 00:00:00;425677;11.64559584;11.64559584
25.06.1993 00:00:00;425677;11.71566;11.71566
28.06.1993 00:00:00;425677;11.65607733;11.65607733
29.06.1993 00:00:00;425677;11.75753024;11.75753024
30.06.1993 00:00:00;425677;12.2164216;12.2164216
01.07.1993 00:00:00;425677;12.21716496;12.21716496
02.07.1993 00:00:00;425677;12.07527288;12.07527288
06.07.1993 00:00:00;425677;11.87879808;11.87879808
07.07.1993 00:00:00;425677;11.86591275;11.86591275
08.07.1993 00:00:00;425677;11.988513;11.988513
09.07.1993 00:00:00;425677;12.0041536;12.0041536
12.07.1993 00:00:00;425677;11.8767;11.8767
13.07.1993 00:00:00;425677;12.04065036;12.04065036
14.07.1993 00:00:00;425677;12.13558262;12.13558262
15.07.1993 00:00:00;425677;12.1853753;12.1853753
16.07.1993 00:00:00;425677;11.96191424;11.96191424
19.07.1993 00:00:00;425677;11.77621975;11.77621975
20.07.1993 00:00:00;425677;11.63562841;11.63562841
21.07.1993 00:00:00;425677;11.56190622;11.56190622
22.07.1993 00:00:00;425677;11.5228696;11.5228696
23.07.1993 00:00:00;425677;11.44366542;11.44366542
26.07.1993 00:00:00;425677;11.47618692;11.47618692
27.07.1993 00:00:00;425677;11.38085636;11.38085636
28.07.1993 00:00:00;425677;10.68759978;10.68759978
29.07.1993 00:00:00;425677;11.1126083;11.1126083
30.07.1993 00:00:00;425677;11.12885115;11.12885115
02.08.1993 00:00:00;425677;10.96260742;10.96260742
03.08.1993 00:00:00;425677;10.92888258;10.92888258
04.08.1993 00:00:00;425677;10.83005522;10.83005522
05.08.1993 00:00:00;425677;10.79520696;10.79520696
06.08.1993 00:00:00;425677;10.70600256;10.70600256
09.08.1993 00:00:00;425677;10.59636466;10.59636466
10.08.1993 00:00:00;425677;10.60775349;10.60775349
11.08.1993 00:00:00;425677;10.50220356;10.50220356
12.08.1993 00:00:00;425677;10.51771113;10.51771113
13.08.1993 00:00:00;425677;10.37379301;10.37379301
16.08.1993 00:00:00;425677;10.1555925;10.1555925
17.08.1993 00:00:00;425677;10.64087192;10.64087192
18.08.1993 00:00:00;425677;11.04450048;11.04450048
19.08.1993 00:00:00;425677;11.17817644;11.17817644
20.08.1993 00:00:00;425677;10.83867103;10.83867103
23.08.1993 00:00:00;425677;10.9189956;10.9189956
24.08.1993 00:00:00;425677;10.90557587;10.90557587
25.08.1993 00:00:00;425677;11.0455107;11.0455107
26.08.1993 00:00:00;425677;10.97770923;10.97770923
27.08.1993 00:00:00;425677;10.9172237;10.9172237
30.08.1993 00:00:00;425677;10.92322828;10.92322828
31.08.1993 00:00:00;425677;11.01750624;11.01750624
01.09.1993 00:00:00;425677;10.90952928;10.90952928
02.09.1993 00:00:00;425677;10.81183584;10.81183584
03.09.1993 00:00:00;425677;10.6943505;10.6943505
07.09.1993 00:00:00;425677;10.50005758;10.50005758
08.09.1993 00:00:00;425677;10.35914963;10.35914963
09.09.1993 00:00:00;425677;10.27258292;10.27258292
10.09.1993 00:00:00;425677;10.4179755;10.4179755
13.09.1993 00:00:00;425677;10.58615419;10.58615419
14.09.1993 00:00:00;425677;10.5458311;10.5458311
15.09.1993 00:00:00;425677;10.55598345;10.55598345
16.09.1993 00:00:00;425677;10.44024632;10.44024632
17.09.1993 00:00:00;425677;10.5586341;10.5586341
20.09.1993 00:00:00;425677;10.5355887;10.5355887
21.09.1993 00:00:00;425677;10.4919276;10.4919276
22.09.1993 00:00:00;425677;10.3824392;10.3824392
23.09.1993 00:00:00;425677;10.32382088;10.32382088
24.09.1993 00:00:00;425677;10.4678921;10.4678921
27.09.1993 00:00:00;425677;10.42431852;10.42431852
28.09.1993 00:00:00;425677;10.24054731;10.24054731
29.09.1993 00:00:00;425677;10.18189902;10.18189902
30.09.1993 00:00:00;425677;10.35566012;10.35566012
01.10.1993 00:00:00;425677;10.39764893;10.39764893
04.10.1993 00:00:00;425677;10.19478848;10.19478848
05.10.1993 00:00:00;425677;10.38917675;10.38917675
06.10.1993 00:00:00;425677;10.35026787;10.35026787
07.10.1993 00:00:00;425677;10.26246041;10.26246041
08.10.1993 00:00:00;425677;10.16606864;10.16606864
11.10.1993 00:00:00;425677;10.30143849;10.30143849
12.10.1993 00:00:00;425677;10.2584256;10.2584256
13.10.1993 00:00:00;425677;10.23424495;10.23424495
14.10.1993 00:00:00;425677;11.00380716;11.00380716
15.10.1993 00:00:00;425677;11.39459931;11.39459931
18.10.1993 00:00:00;425677;11.23112055;11.23112055
19.10.1993 00:00:00;425677;10.94359828;10.94359828
20.10.1993 00:00:00;425677;10.88226678;10.88226678
21.10.1993 00:00:00;425677;11.1788649;11.1788649
22.10.1993 00:00:00;425677;11.05370182;11.05370182
25.10.1993 00:00:00;425677;11.01522412;11.01522412
26.10.1993 00:00:00;425677;11.05627784;11.05627784
27.10.1993 00:00:00;425677;11.15880255;11.15880255
28.10.1993 00:00:00;425677;11.23262205;11.23262205
29.10.1993 00:00:00;425677;11.36089899;11.36089899
01.11.1993 00:00:00;425677;11.3598036;11.3598036
02.11.1993 00:00:00;425677;11.1897552;11.1897552
03.11.1993 00:00:00;425677;10.93606602;10.93606602
04.11.1993 00:00:00;425677;10.88105907;10.88105907
05.11.1993 00:00:00;425677;11.00336664;11.00336664
08.11.1993 00:00:00;425677;10.8145658;10.8145658
09.11.1993 00:00:00;425677;10.9264688;10.9264688
10.11.1993 00:00:00;425677;10.98363798;10.98363798
11.11.1993 00:00:00;425677;10.90422288;10.90422288
12.11.1993 00:00:00;425677;11.01266868;11.01266868
15.11.1993 00:00:00;425677;11.0478996;11.0478996
16.11.1993 00:00:00;425677;11.1417184;11.1417184
17.11.1993 00:00:00;425677;11.0617871;11.0617871
18.11.1993 00:00:00;425677;11.3254077;11.3254077
19.11.1993 00:00:00;425677;11.08785042;11.08785042
22.11.1993 00:00:00;425677;10.90759824;10.90759824
23.11.1993 00:00:00;425677;10.8278986;10.8278986
24.11.1993 00:00:00;425677;10.9050942;10.9050942
26.11.1993 00:00:00;425677;11.04153345;11.04153345
29.11.1993 00:00:00;425677;11.04863945;11.04863945
30.11.1993 00:00:00;425677;10.9651732;10.9651732
01.12.1993 00:00:00;425677;10.9396413;10.9396413
02.12.1993 00:00:00;425677;11.02654014;11.02654014
03.12.1993 00:00:00;425677;11.12959113;11.12959113
06.12.1993 00:00:00;425677;11.228046;11.228046
07.12.1993 00:00:00;425677;11.24353296;11.24353296
08.12.1993 00:00:00;425677;11.27708804;11.27708804
09.12.1993 00:00:00;425677;11.0905347;11.0905347
10.12.1993 00:00:00;425677;11.02876684;11.02876684
13.12.1993 00:00:00;425677;10.9176941;10.9176941
14.12.1993 00:00:00;425677;10.93006242;10.93006242
15.12.1993 00:00:00;425677;10.88230312;10.88230312
16.12.1993 00:00:00;425677;10.89889067;10.89889067
17.12.1993 00:00:00;425677;10.99870263;10.99870263
20.12.1993 00:00:00;425677;10.945182;10.945182
21.12.1993 00:00:00;425677;10.96260742;10.96260742
22.12.1993 00:00:00;425677;11.00816361;11.00816361
23.12.1993 00:00:00;425677;10.8424932;10.8424932
27.12.1993 00:00:00;425677;10.91242382;10.91242382
28.12.1993 00:00:00;425677;10.85397215;10.85397215
29.12.1993 00:00:00;425677;11.05909266;11.05909266
30.12.1993 00:00:00;425677;11.11418154;11.11418154
31.12.1993 00:00:00;425677;11.1076105;11.1076105
03.01.1994 00:00:00;425677;11.35014102;11.35014102
04.01.1994 00:00:00;425677;11.22445638;11.22445638
05.01.1994 00:00:00;425677;11.14548204;11.14548204
06.01.1994 00:00:00;425677;11.00499036;11.00499036
07.01.1994 00:00:00;425677;10.96571763;10.96571763
10.01.1994 00:00:00;425677;11.21433742;11.21433742
11.01.1994 00:00:00;425677;11.33487006;11.33487006
12.01.1994 00:00:00;425677;11.28523944;11.28523944
13.01.1994 00:00:00;425677;11.27962242;11.27962242
14.01.1994 00:00:00;425677;11.04201096;11.04201096
17.01.1994 00:00:00;425677;10.86885888;10.86885888
18.01.1994 00:00:00;425677;10.7672582;10.7672582
19.01.1994 00:00:00;425677;10.76243524;10.76243524
20.01.1994 00:00:00;425677;10.80676974;10.80676974
21.01.1994 00:00:00;425677;10.99141653;10.99141653
24.01.1994 00:00:00;425677;10.93924086;10.93924086
25.01.1994 00:00:00;425677;10.8712188;10.8712188
26.01.1994 00:00:00;425677;10.82033365;10.82033365
27.01.1994 00:00:00;425677;10.72568455;10.72568455
28.01.1994 00:00:00;425677;10.7828864;10.7828864
31.01.1994 00:00:00;425677;10.82933556;10.82933556
01.02.1994 00:00:00;425677;10.9057212;10.9057212
02.02.1994 00:00:00;425677;10.93465122;10.93465122
03.02.1994 00:00:00;425677;10.9889481;10.9889481
04.02.1994 00:00:00;425677;11.01488374;11.01488374
07.02.1994 00:00:00;425677;10.9137693;10.9137693
08.02.1994 00:00:00;425677;10.70985158;10.70985158
09.02.1994 00:00:00;425677;10.74598994;10.74598994
10.02.1994 00:00:00;425677;10.55710636;10.55710636
11.02.1994 00:00:00;425677;10.65521554;10.65521554
14.02.1994 00:00:00;425677;10.5499345;10.5499345
15.02.1994 00:00:00;425677;10.69716843;10.69716843
16.02.1994 00:00:00;425677;10.6225694;10.6225694
17.02.1994 00:00:00;425677;10.50220356;10.50220356
18.02.1994 00:00:00;425677;10.3583934;10.3583934
22.02.1994 00:00:00;425677;10.34220704;10.34220704
23.02.1994 00:00:00;425677;10.13373918;10.13373918
24.02.1994 00:00:00;425677;10.11351675;10.11351675
25.02.1994 00:00:00;425677;9.99662152;9.99662152
28.02.1994 00:00:00;425677;9.9703086;9.9703086
01.03.1994 00:00:00;425677;10.00577384;10.00577384
02.03.1994 00:00:00;425677;9.9536184;9.9536184
03.03.1994 00:00:00;425677;9.91813248;9.91813248
04.03.1994 00:00:00;425677;9.96234912;9.96234912
07.03.1994 00:00:00;425677;9.81199344;9.81199344
08.03.1994 00:00:00;425677;9.86861456;9.86861456
09.03.1994 00:00:00;425677;9.62563035;9.62563035
10.03.1994 00:00:00;425677;9.6066936;9.6066936
11.03.1994 00:00:00;425677;9.51376088;9.51376088
14.03.1994 00:00:00;425677;9.67467283;9.67467283
15.03.1994 00:00:00;425677;9.74497878;9.74497878
16.03.1994 00:00:00;425677;9.6800924;9.6800924
17.03.1994 00:00:00;425677;9.90212396;9.90212396
18.03.1994 00:00:00;425677;10.09251026;10.09251026
21.03.1994 00:00:00;425677;9.99321582;9.99321582
22.03.1994 00:00:00;425677;9.89409769;9.89409769
23.03.1994 00:00:00;425677;9.85167312;9.85167312
24.03.1994 00:00:00;425677;9.76797059;9.76797059
25.03.1994 00:00:00;425677;9.79561032;9.79561032
28.03.1994 00:00:00;425677;9.80810194;9.80810194
29.03.1994 00:00:00;425677;9.8914095;9.8914095
30.03.1994 00:00:00;425677;9.7569563;9.7569563
31.03.1994 00:00:00;425677;9.7929824;9.7929824
04.04.1994 00:00:00;425677;9.56664134;9.56664134
05.04.1994 00:00:00;425677;9.78967824;9.78967824
06.04.1994 00:00:00;425677;9.69395412;9.69395412
07.04.1994 00:00:00;425677;9.70500892;9.70500892
08.04.1994 00:00:00;425677;9.54120765;9.54120765
11.04.1994 00:00:00;425677;9.56698072;9.56698072
12.04.1994 00:00:00;425677;9.51900034;9.51900034
13.04.1994 00:00:00;425677;9.45748692;9.45748692
14.04.1994 00:00:00;425677;9.39441546;9.39441546
15.04.1994 00:00:00;425677;9.2807104;9.2807104
18.04.1994 00:00:00;425677;9.18266217;9.18266217
19.04.1994 00:00:00;425677;9.11721264;9.11721264
20.04.1994 00:00:00;425677;8.96129964;8.96129964
21.04.1994 00:00:00;425677;9.22450386;9.22450386
22.04.1994 00:00:00;425677;9.25929585;9.25929585
25.04.1994 00:00:00;425677;9.2563796;9.2563796
26.04.1994 00:00:00;425677;9.21387762;9.21387762
28.04.1994 00:00:00;425677;9.1551228;9.1551228
29.04.1994 00:00:00;425677;8.97938889;8.97938889
02.05.1994 00:00:00;425677;9.0395256;9.0395256
03.05.1994 00:00:00;425677;8.92896979;8.92896979
04.05.1994 00:00:00;425677;8.99580168;8.99580168
05.05.1994 00:00:00;425677;9.09754157;9.09754157
06.05.1994 00:00:00;425677;8.80443788;8.80443788
09.05.1994 00:00:00;425677;8.82620368;8.82620368
10.05.1994 00:00:00;425677;9.01642924;9.01642924
11.05.1994 00:00:00;425677;8.7697688;8.7697688
12.05.1994 00:00:00;425677;9.06391944;9.06391944
13.05.1994 00:00:00;425677;9.02256357;9.02256357
16.05.1994 00:00:00;425677;8.86452936;8.86452936
17.05.1994 00:00:00;425677;8.96931492;8.96931492
18.05.1994 00:00:00;425677;8.76089473;8.76089473
19.05.1994 00:00:00;425677;8.8688626;8.8688626
20.05.1994 00:00:00;425677;8.98444911;8.98444911
23.05.1994 00:00:00;425677;9.28934844;9.28934844
24.05.1994 00:00:00;425677;9.26859297;9.26859297
25.05.1994 00:00:00;425677;9.14461932;9.14461932
26.05.1994 00:00:00;425677;9.29642839;9.29642839
27.05.1994 00:00:00;425677;9.4222854;9.4222854
31.05.1994 00:00:00;425677;9.47900472;9.47900472
01.06.1994 00:00:00;425677;9.437978;9.437978
02.06.1994 00:00:00;425677;9.60767015;9.60767015
03.06.1994 00:00:00;425677;9.90410732;9.90410732
06.06.1994 00:00:00;425677;9.83709675;9.83709675
07.06.1994 00:00:00;425677;9.87628028;9.87628028
08.06.1994 00:00:00;425677;9.91684936;9.91684936
09.06.1994 00:00:00;425677;9.77943669;9.77943669
10.06.1994 00:00:00;425677;9.79216278;9.79216278
13.06.1994 00:00:00;425677;9.60318711;9.60318711
14.06.1994 00:00:00;425677;9.5906769;9.5906769
15.06.1994 00:00:00;425677;9.46466673;9.46466673
16.06.1994 00:00:00;425677;9.44656769;9.44656769
17.06.1994 00:00:00;425677;9.39886398;9.39886398
20.06.1994 00:00:00;425677;9.50316312;9.50316312
21.06.1994 00:00:00;425677;9.2724528;9.2724528
22.06.1994 00:00:00;425677;9.3515079;9.3515079
23.06.1994 00:00:00;425677;9.30363456;9.30363456
24.06.1994 00:00:00;425677;9.10460088;9.10460088
27.06.1994 00:00:00;425677;9.14061239;9.14061239
28.06.1994 00:00:00;425677;9.1932008;9.1932008
29.06.1994 00:00:00;425677;9.13443648;9.13443648
30.06.1994 00:00:00;425677;9.1225764;9.1225764
01.07.1994 00:00:00;425677;9.08474359;9.08474359
05.07.1994 00:00:00;425677;8.8119642;8.8119642
06.07.1994 00:00:00;425677;8.98233011;8.98233011
07.07.1994 00:00:00;425677;8.7683622;8.7683622
08.07.1994 00:00:00;425677;8.6835278;8.6835278
11.07.1994 00:00:00;425677;8.46989237;8.46989237
12.07.1994 00:00:00;425677;8.5040936;8.5040936
13.07.1994 00:00:00;425677;8.51398645;8.51398645
14.07.1994 00:00:00;425677;8.37766888;8.37766888
15.07.1994 00:00:00;425677;8.47659995;8.47659995
18.07.1994 00:00:00;425677;8.50784571;8.50784571
19.07.1994 00:00:00;425677;8.53387812;8.53387812
20.07.1994 00:00:00;425677;8.4746592;8.4746592
21.07.1994 00:00:00;425677;8.5695078;8.5695078
22.07.1994 00:00:00;425677;8.48872299;8.48872299
25.07.1994 00:00:00;425677;8.48280006;8.48280006
26.07.1994 00:00:00;425677;8.4733423;8.4733423
27.07.1994 00:00:00;425677;8.34235512;8.34235512
28.07.1994 00:00:00;425677;8.26617;8.26617
29.07.1994 00:00:00;425677;8.30779222;8.30779222
01.08.1994 00:00:00;425677;8.34233128;8.34233128
02.08.1994 00:00:00;425677;8.34632832;8.34632832
03.08.1994 00:00:00;425677;8.36824191;8.36824191
04.08.1994 00:00:00;425677;8.350202;8.350202
05.08.1994 00:00:00;425677;8.39109177;8.39109177
08.08.1994 00:00:00;425677;8.38483358;8.38483358
09.08.1994 00:00:00;425677;8.46392515;8.46392515
10.08.1994 00:00:00;425677;8.70557763;8.70557763
11.08.1994 00:00:00;425677;8.64140256;8.64140256
12.08.1994 00:00:00;425677;8.80325138;8.80325138
15.08.1994 00:00:00;425677;8.81388032;8.81388032
16.08.1994 00:00:00;425677;8.91715392;8.91715392
17.08.1994 00:00:00;425677;8.76756188;8.76756188
18.08.1994 00:00:00;425677;8.9904766;8.9904766
19.08.1994 00:00:00;425677;8.88441792;8.88441792
22.08.1994 00:00:00;425677;8.84251223;8.84251223
23.08.1994 00:00:00;425677;8.8572177;8.8572177
24.08.1994 00:00:00;425677;8.92956232;8.92956232
25.08.1994 00:00:00;425677;8.90021846;8.90021846
26.08.1994 00:00:00;425677;9.1437744;9.1437744
29.08.1994 00:00:00;425677;8.96159278;8.96159278
30.08.1994 00:00:00;425677;9.0322122;9.0322122
31.08.1994 00:00:00;425677;8.96080035;8.96080035
01.09.1994 00:00:00;425677;8.9220186;8.9220186
02.09.1994 00:00:00;425677;8.7217032;8.7217032
06.09.1994 00:00:00;425677;8.67010848;8.67010848
07.09.1994 00:00:00;425677;8.66338398;8.66338398
08.09.1994 00:00:00;425677;8.9632784;8.9632784
09.09.1994 00:00:00;425677;8.73169444;8.73169444
12.09.1994 00:00:00;425677;8.78529548;8.78529548
13.09.1994 00:00:00;425677;8.68380436;8.68380436
14.09.1994 00:00:00;425677;9.03872663;9.03872663
15.09.1994 00:00:00;425677;9.13990576;9.13990576
16.09.1994 00:00:00;425677;9.03448388;9.03448388
19.09.1994 00:00:00;425677;9.07541815;9.07541815
20.09.1994 00:00:00;425677;9.07338124;9.07338124
21.09.1994 00:00:00;425677;8.84263531;8.84263531
22.09.1994 00:00:00;425677;8.866319;8.866319
23.09.1994 00:00:00;425677;8.81423842;8.81423842
26.09.1994 00:00:00;425677;8.81721218;8.81721218
27.09.1994 00:00:00;425677;8.89683263;8.89683263
28.09.1994 00:00:00;425677;9.30704848;9.30704848
29.09.1994 00:00:00;425677;9.22138198;9.22138198
30.09.1994 00:00:00;425677;9.41521498;9.41521498
03.10.1994 00:00:00;425677;9.37769841;9.37769841
04.10.1994 00:00:00;425677;9.28985523;9.28985523
05.10.1994 00:00:00;425677;9.3401748;9.3401748
06.10.1994 00:00:00;425677;9.26753232;9.26753232
07.10.1994 00:00:00;425677;9.12951688;9.12951688
10.10.1994 00:00:00;425677;9.12143664;9.12143664
11.10.1994 00:00:00;425677;9.22305636;9.22305636
12.10.1994 00:00:00;425677;9.3117924;9.3117924
13.10.1994 00:00:00;425677;9.18059046;9.18059046
14.10.1994 00:00:00;425677;9.23230302;9.23230302
17.10.1994 00:00:00;425677;8.93022948;8.93022948
18.10.1994 00:00:00;425677;8.96744394;8.96744394
19.10.1994 00:00:00;425677;9.03936042;9.03936042
20.10.1994 00:00:00;425677;8.86171704;8.86171704
21.10.1994 00:00:00;425677;8.77364276;8.77364276
24.10.1994 00:00:00;425677;8.82128625;8.82128625
25.10.1994 00:00:00;425677;8.93359572;8.93359572
26.10.1994 00:00:00;425677;8.88147172;8.88147172
27.10.1994 00:00:00;425677;8.817798;8.817798
28.10.1994 00:00:00;425677;8.95335012;8.95335012
31.10.1994 00:00:00;425677;8.89865288;8.89865288
01.11.1994 00:00:00;425677;8.88728192;8.88728192
02.11.1994 00:00:00;425677;9.094194;9.094194
03.11.1994 00:00:00;425677;9.25368234;9.25368234
04.11.1994 00:00:00;425677;9.1194277;9.1194277
07.11.1994 00:00:00;425677;9.0562045;9.0562045
08.11.1994 00:00:00;425677;8.91383745;8.91383745
09.11.1994 00:00:00;425677;9.002078;9.002078
10.11.1994 00:00:00;425677;9.07695894;9.07695894
11.11.1994 00:00:00;425677;9.01244375;9.01244375
14.11.1994 00:00:00;425677;9.19621122;9.19621122
15.11.1994 00:00:00;425677;9.261328;9.261328
16.11.1994 00:00:00;425677;9.35409781;9.35409781
17.11.1994 00:00:00;425677;9.22305636;9.22305636
18.11.1994 00:00:00;425677;9.31642704;9.31642704
21.11.1994 00:00:00;425677;9.28660014;9.28660014
