Asof;SecurityId;Price;AdjustedPrice
24.07.2002 00:00:00;407896;3.3488316;3.3488316
25.07.2002 00:00:00;407896;3.6148686;3.6148686
26.07.2002 00:00:00;407896;3.4386523;3.4386523
29.07.2002 00:00:00;407896;3.7371026;3.7371026
30.07.2002 00:00:00;407896;3.923964;3.923964
31.07.2002 00:00:00;407896;3.9343691;3.9343691
01.08.2002 00:00:00;407896;3.7275;3.7275
02.08.2002 00:00:00;407896;3.7559;3.7559
05.08.2002 00:00:00;407896;3.6461646;3.6461646
06.08.2002 00:00:00;407896;3.6915;3.6915
07.08.2002 00:00:00;407896;3.5732976;3.5732976
08.08.2002 00:00:00;407896;3.6942308;3.6942308
09.08.2002 00:00:00;407896;3.5328308;3.5328308
12.08.2002 00:00:00;407896;3.5832975;3.5832975
13.08.2002 00:00:00;407896;3.6032973;3.6032973
14.08.2002 00:00:00;407896;3.6754;3.6754
15.08.2002 00:00:00;407896;3.7724139;3.7724139
16.08.2002 00:00:00;407896;3.794;3.794
19.08.2002 00:00:00;407896;3.9348639;3.9348639
20.08.2002 00:00:00;407896;3.9168;3.9168
21.08.2002 00:00:00;407896;3.9566698;3.9566698
22.08.2002 00:00:00;407896;3.8770029;3.8770029
23.08.2002 00:00:00;407896;3.9566637;3.9566637
26.08.2002 00:00:00;407896;3.8142135;3.8142135
27.08.2002 00:00:00;407896;3.7264;3.7264
28.08.2002 00:00:00;407896;3.7196;3.7196
29.08.2002 00:00:00;407896;3.65485;3.65485
30.08.2002 00:00:00;407896;3.6742638;3.6742638
02.09.2002 00:00:00;407896;3.62135;3.62135
03.09.2002 00:00:00;407896;3.48725;3.48725
04.09.2002 00:00:00;407896;3.50025;3.50025
05.09.2002 00:00:00;407896;3.5215026;3.5215026
06.09.2002 00:00:00;407896;3.4506972;3.4506972
09.09.2002 00:00:00;407896;3.42405;3.42405
10.09.2002 00:00:00;407896;3.488;3.488
11.09.2002 00:00:00;407896;3.6432969;3.6432969
12.09.2002 00:00:00;407896;3.4816;3.4816
13.09.2002 00:00:00;407896;3.4358695;3.4358695
16.09.2002 00:00:00;407896;3.4038;3.4038
17.09.2002 00:00:00;407896;3.297;3.297
18.09.2002 00:00:00;407896;3.2574366;3.2574366
19.09.2002 00:00:00;407896;3.2324966;3.2324966
20.09.2002 00:00:00;407896;3.2074;3.2074
23.09.2002 00:00:00;407896;3.1251299;3.1251299
24.09.2002 00:00:00;407896;3.1137967;3.1137967
25.09.2002 00:00:00;407896;3.291;3.291
26.09.2002 00:00:00;407896;3.504;3.504
27.09.2002 00:00:00;407896;3.55663;3.55663
30.09.2002 00:00:00;407896;3.276;3.276
01.10.2002 00:00:00;407896;3.3396633;3.3396633
02.10.2002 00:00:00;407896;3.2663367;3.2663367
03.10.2002 00:00:00;407896;3.1591034;3.1591034
04.10.2002 00:00:00;407896;3.1407;3.1407
07.10.2002 00:00:00;407896;3.1505033;3.1505033
08.10.2002 00:00:00;407896;3.0393636;3.0393636
09.10.2002 00:00:00;407896;2.9093697;2.9093697
10.10.2002 00:00:00;407896;2.8781969;2.8781969
11.10.2002 00:00:00;407896;3.0588467;3.0588467
14.10.2002 00:00:00;407896;3.02775;3.02775
15.10.2002 00:00:00;407896;3.4408368;3.4408368
16.10.2002 00:00:00;407896;3.4193;3.4193
17.10.2002 00:00:00;407896;3.4770366;3.4770366
18.10.2002 00:00:00;407896;3.6450533;3.6450533
21.10.2002 00:00:00;407896;3.48337;3.48337
22.10.2002 00:00:00;407896;3.4309635;3.4309635
23.10.2002 00:00:00;407896;3.1514469;3.1514469
24.10.2002 00:00:00;407896;3.3063032;3.3063032
25.10.2002 00:00:00;407896;3.23615;3.23615
28.10.2002 00:00:00;407896;3.19;3.19
29.10.2002 00:00:00;407896;3.0955533;3.0955533
30.10.2002 00:00:00;407896;3.2200368;3.2200368
31.10.2002 00:00:00;407896;3.3244034;3.3244034
01.11.2002 00:00:00;407896;3.4038;3.4038
04.11.2002 00:00:00;407896;3.4920801;3.4920801
05.11.2002 00:00:00;407896;3.6466302;3.6466302
06.11.2002 00:00:00;407896;3.7298;3.7298
07.11.2002 00:00:00;407896;3.7594635;3.7594635
08.11.2002 00:00:00;407896;3.8795634;3.8795634
11.11.2002 00:00:00;407896;3.7366;3.7366
12.11.2002 00:00:00;407896;3.9340701;3.9340701
13.11.2002 00:00:00;407896;4.1215632;4.1215632
14.11.2002 00:00:00;407896;4.12875;4.12875
15.11.2002 00:00:00;407896;4.0370367;4.0370367
18.11.2002 00:00:00;407896;4.0443701;4.0443701
19.11.2002 00:00:00;407896;4.0002633;4.0002633
20.11.2002 00:00:00;407896;3.8972299;3.8972299
21.11.2002 00:00:00;407896;3.977463;3.977463
22.11.2002 00:00:00;407896;4.0737037;4.0737037
25.11.2002 00:00:00;407896;4.2472964;4.2472964
26.11.2002 00:00:00;407896;4.1659702;4.1659702
27.11.2002 00:00:00;407896;4.3279535;4.3279535
28.11.2002 00:00:00;407896;4.345;4.345
29.11.2002 00:00:00;407896;4.476963;4.476963
02.12.2002 00:00:00;407896;4.38845;4.38845
03.12.2002 00:00:00;407896;4.2658;4.2658
04.12.2002 00:00:00;407896;4.3056;4.3056
05.12.2002 00:00:00;407896;4.1767632;4.1767632
06.12.2002 00:00:00;407896;4.0589966;4.0589966
09.12.2002 00:00:00;407896;3.8718867;3.8718867
10.12.2002 00:00:00;407896;4.10663;4.10663
11.12.2002 00:00:00;407896;4.18;4.18
12.12.2002 00:00:00;407896;4.1724;4.1724
13.12.2002 00:00:00;407896;4.0697865;4.0697865
16.12.2002 00:00:00;407896;4.0737;4.0737
17.12.2002 00:00:00;407896;3.9564;3.9564
18.12.2002 00:00:00;407896;3.8901633;3.8901633
19.12.2002 00:00:00;407896;3.9857301;3.9857301
20.12.2002 00:00:00;407896;3.8760301;3.8760301
23.12.2002 00:00:00;407896;3.7594635;3.7594635
27.12.2002 00:00:00;407896;3.7605;3.7605
30.12.2002 00:00:00;407896;3.6218364;3.6218364
02.01.2003 00:00:00;407896;3.8064366;3.8064366
03.01.2003 00:00:00;407896;3.8901633;3.8901633
07.01.2003 00:00:00;407896;3.9744;3.9744
08.01.2003 00:00:00;407896;3.8203034;3.8203034
09.01.2003 00:00:00;407896;3.8029699;3.8029699
10.01.2003 00:00:00;407896;3.7891031;3.7891031
13.01.2003 00:00:00;407896;3.76395;3.76395
14.01.2003 00:00:00;407896;3.7856364;3.7856364
15.01.2003 00:00:00;407896;3.7276197;3.7276197
16.01.2003 00:00:00;407896;3.6663363;3.6663363
17.01.2003 00:00:00;407896;3.4272;3.4272
20.01.2003 00:00:00;407896;3.5541696;3.5541696
21.01.2003 00:00:00;407896;3.4624;3.4624
22.01.2003 00:00:00;407896;3.4411473;3.4411473
23.01.2003 00:00:00;407896;3.456;3.456
24.01.2003 00:00:00;407896;3.3964972;3.3964972
27.01.2003 00:00:00;407896;3.2820306;3.2820306
28.01.2003 00:00:00;407896;3.2279306;3.2279306
29.01.2003 00:00:00;407896;3.1523;3.1523
30.01.2003 00:00:00;407896;3.21845;3.21845
31.01.2003 00:00:00;407896;3.18895;3.18895
03.02.2003 00:00:00;407896;3.3273695;3.3273695
04.02.2003 00:00:00;407896;3.1767639;3.1767639
05.02.2003 00:00:00;407896;3.2099694;3.2099694
06.02.2003 00:00:00;407896;2.7587637;2.7587637
07.02.2003 00:00:00;407896;2.9484;2.9484
10.02.2003 00:00:00;407896;2.8938;2.8938
11.02.2003 00:00:00;407896;2.8808302;2.8808302
12.02.2003 00:00:00;407896;2.7764968;2.7764968
13.02.2003 00:00:00;407896;2.8182366;2.8182366
14.02.2003 00:00:00;407896;2.8887301;2.8887301
17.02.2003 00:00:00;407896;2.9646;2.9646
18.02.2003 00:00:00;407896;3.01125;3.01125
19.02.2003 00:00:00;407896;2.9829366;2.9829366
20.02.2003 00:00:00;407896;2.8548;2.8548
21.02.2003 00:00:00;407896;2.8679032;2.8679032
24.02.2003 00:00:00;407896;2.7790301;2.7790301
25.02.2003 00:00:00;407896;2.6693301;2.6693301
26.02.2003 00:00:00;407896;2.695;2.695
27.02.2003 00:00:00;407896;2.74;2.74
28.02.2003 00:00:00;407896;2.8209636;2.8209636
03.03.2003 00:00:00;407896;2.8623971;2.8623971
04.03.2003 00:00:00;407896;2.797703;2.797703
05.03.2003 00:00:00;407896;2.7225;2.7225
06.03.2003 00:00:00;407896;2.6088;2.6088
07.03.2003 00:00:00;407896;2.6016;2.6016
10.03.2003 00:00:00;407896;2.4932;2.4932
11.03.2003 00:00:00;407896;2.5655028;2.5655028
12.03.2003 00:00:00;407896;2.4750972;2.4750972
13.03.2003 00:00:00;407896;2.4750972;2.4750972
14.03.2003 00:00:00;407896;2.5292972;2.5292972
17.03.2003 00:00:00;407896;2.6376972;2.6376972
18.03.2003 00:00:00;407896;2.7642;2.7642
19.03.2003 00:00:00;407896;2.8184;2.8184
20.03.2003 00:00:00;407896;2.8726;2.8726
21.03.2003 00:00:00;407896;3.0170972;3.0170972
24.03.2003 00:00:00;407896;2.7823028;2.7823028
25.03.2003 00:00:00;407896;2.8184;2.8184
26.03.2003 00:00:00;407896;2.79657877533854;2.79657877533854
27.03.2003 00:00:00;407896;2.69090318035506;2.69090318035506
28.03.2003 00:00:00;407896;2.68090424953357;2.68090424953357
31.03.2003 00:00:00;407896;2.50589507842418;2.50589507842418
01.04.2003 00:00:00;407896;2.57082337606897;2.57082337606897
02.04.2003 00:00:00;407896;2.715325295975;2.715325295975
03.04.2003 00:00:00;407896;2.59449161767477;2.59449161767477
04.04.2003 00:00:00;407896;2.622664189704;2.622664189704
07.04.2003 00:00:00;407896;2.80636343758109;2.80636343758109
08.04.2003 00:00:00;407896;2.73283777875;2.73283777875
09.04.2003 00:00:00;407896;2.66692240245261;2.66692240245261
10.04.2003 00:00:00;407896;2.5781678551755;2.5781678551755
11.04.2003 00:00:00;407896;2.634178465584;2.634178465584
14.04.2003 00:00:00;407896;2.639102705088;2.639102705088
15.04.2003 00:00:00;407896;2.74574409665;2.74574409665
16.04.2003 00:00:00;407896;2.76408566721562;2.76408566721562
17.04.2003 00:00:00;407896;2.82513123360172;2.82513123360172
22.04.2003 00:00:00;407896;2.81189745835822;2.81189745835822
23.04.2003 00:00:00;407896;2.87992515957753;2.87992515957753
24.04.2003 00:00:00;407896;2.861545234418;2.861545234418
25.04.2003 00:00:00;407896;2.78967074111772;2.78967074111772
28.04.2003 00:00:00;407896;2.803121908323;2.803121908323
29.04.2003 00:00:00;407896;2.93140595800978;2.93140595800978
30.04.2003 00:00:00;407896;2.858085082996;2.858085082996
02.05.2003 00:00:00;407896;2.8827806544123;2.8827806544123
05.05.2003 00:00:00;407896;2.90875952723674;2.90875952723674
06.05.2003 00:00:00;407896;2.979145978164;2.979145978164
07.05.2003 00:00:00;407896;2.9561529139697;2.9561529139697
08.05.2003 00:00:00;407896;2.76834231657684;2.76834231657684
09.05.2003 00:00:00;407896;2.88233362522906;2.88233362522906
12.05.2003 00:00:00;407896;2.892697303783;2.892697303783
13.05.2003 00:00:00;407896;2.947598253279;2.947598253279
14.05.2003 00:00:00;407896;2.91092675471627;2.91092675471627
15.05.2003 00:00:00;407896;2.92081051479506;2.92081051479506
16.05.2003 00:00:00;407896;2.9031551270695;2.9031551270695
19.05.2003 00:00:00;407896;2.85790738313004;2.85790738313004
20.05.2003 00:00:00;407896;2.792684262399;2.792684262399
21.05.2003 00:00:00;407896;2.6773030269895;2.6773030269895
22.05.2003 00:00:00;407896;2.72351392850169;2.72351392850169
23.05.2003 00:00:00;407896;2.69997810859094;2.69997810859094
26.05.2003 00:00:00;407896;2.724795640325;2.724795640325
27.05.2003 00:00:00;407896;2.74569059567318;2.74569059567318
28.05.2003 00:00:00;407896;2.83380868802979;2.83380868802979
30.05.2003 00:00:00;407896;2.78292870483389;2.78292870483389
02.06.2003 00:00:00;407896;2.87992515957753;2.87992515957753
03.06.2003 00:00:00;407896;2.803121908323;2.803121908323
04.06.2003 00:00:00;407896;2.921075837744;2.921075837744
05.06.2003 00:00:00;407896;2.87834121658784;2.87834121658784
06.06.2003 00:00:00;407896;2.95289974689788;2.95289974689788
10.06.2003 00:00:00;407896;2.9175382582715;2.9175382582715
11.06.2003 00:00:00;407896;3.0216459729775;3.0216459729775
12.06.2003 00:00:00;407896;3.16308065763064;3.16308065763064
13.06.2003 00:00:00;407896;3.02490039841555;3.02490039841555
16.06.2003 00:00:00;407896;3.06733524354874;3.06733524354874
17.06.2003 00:00:00;407896;3.13383475279043;3.13383475279043
18.06.2003 00:00:00;407896;3.08364724129414;3.08364724129414
19.06.2003 00:00:00;407896;3.00320583684074;3.00320583684074
23.06.2003 00:00:00;407896;2.96300795054208;2.96300795054208
24.06.2003 00:00:00;407896;2.83349786113718;2.83349786113718
25.06.2003 00:00:00;407896;2.849002849004;2.849002849004
26.06.2003 00:00:00;407896;2.86103214521309;2.86103214521309
27.06.2003 00:00:00;407896;2.89712474035;2.89712474035
30.06.2003 00:00:00;407896;2.82451344851491;2.82451344851491
01.07.2003 00:00:00;407896;2.72153276725;2.72153276725
02.07.2003 00:00:00;407896;2.78779927845;2.78779927845
03.07.2003 00:00:00;407896;2.840288398506;2.840288398506
04.07.2003 00:00:00;407896;2.897441504496;2.897441504496
07.07.2003 00:00:00;407896;2.937656403;2.937656403
08.07.2003 00:00:00;407896;3.03000766618797;3.03000766618797
09.07.2003 00:00:00;407896;3.074895673192;3.074895673192
10.07.2003 00:00:00;407896;2.966706955287;2.966706955287
11.07.2003 00:00:00;407896;3.00098814227998;3.00098814227998
14.07.2003 00:00:00;407896;3.0209820938275;3.0209820938275
15.07.2003 00:00:00;407896;2.99835454147479;2.99835454147479
16.07.2003 00:00:00;407896;3.08984203599021;3.08984203599021
17.07.2003 00:00:00;407896;3.12753654811258;3.12753654811258
18.07.2003 00:00:00;407896;3.16929262197109;3.16929262197109
21.07.2003 00:00:00;407896;3.14944390454596;3.14944390454596
22.07.2003 00:00:00;407896;3.07875121529652;3.07875121529652
23.07.2003 00:00:00;407896;3.04903658800605;3.04903658800605
24.07.2003 00:00:00;407896;3.13777342474697;3.13777342474697
25.07.2003 00:00:00;407896;3.03290835785115;3.03290835785115
28.07.2003 00:00:00;407896;3.06312219669621;3.06312219669621
29.07.2003 00:00:00;407896;3.09481157837247;3.09481157837247
30.07.2003 00:00:00;407896;3.07634338138925;3.07634338138925
31.07.2003 00:00:00;407896;3.12992684790915;3.12992684790915
01.08.2003 00:00:00;407896;3.06329526916802;3.06329526916802
04.08.2003 00:00:00;407896;3.03490136570561;3.03490136570561
05.08.2003 00:00:00;407896;3.10018492331121;3.10018492331121
06.08.2003 00:00:00;407896;3.02828854314003;3.02828854314003
07.08.2003 00:00:00;407896;2.52473844812554;2.52473844812554
08.08.2003 00:00:00;407896;2.54006096233399;2.54006096233399
11.08.2003 00:00:00;407896;2.46487603305785;2.46487603305785
12.08.2003 00:00:00;407896;2.56441651316501;2.56441651316501
13.08.2003 00:00:00;407896;2.60134402774766;2.60134402774766
14.08.2003 00:00:00;407896;2.62799043062201;2.62799043062201
15.08.2003 00:00:00;407896;2.58688809291219;2.58688809291219
18.08.2003 00:00:00;407896;2.63658034456603;2.63658034456603
19.08.2003 00:00:00;407896;2.71313065976713;2.71313065976713
20.08.2003 00:00:00;407896;2.68726328319446;2.68726328319446
21.08.2003 00:00:00;407896;2.76993265261787;2.76993265261787
22.08.2003 00:00:00;407896;2.80976723950403;2.80976723950403
25.08.2003 00:00:00;407896;2.70767897758042;2.70767897758042
26.08.2003 00:00:00;407896;2.75496974935177;2.75496974935177
27.08.2003 00:00:00;407896;2.69163234337741;2.69163234337741
28.08.2003 00:00:00;407896;2.69894576676447;2.69894576676447
29.08.2003 00:00:00;407896;2.68528195079469;2.68528195079469
01.09.2003 00:00:00;407896;2.83966797728266;2.83966797728266
02.09.2003 00:00:00;407896;2.83966797728266;2.83966797728266
03.09.2003 00:00:00;407896;2.99244580687542;2.99244580687542
04.09.2003 00:00:00;407896;2.96833773087071;2.96833773087071
05.09.2003 00:00:00;407896;2.89500879507476;2.89500879507476
08.09.2003 00:00:00;407896;2.87675901495163;2.87675901495163
09.09.2003 00:00:00;407896;2.87675901495163;2.87675901495163
10.09.2003 00:00:00;407896;2.7713598074609;2.7713598074609
11.09.2003 00:00:00;407896;2.8049719502805;2.8049719502805
12.09.2003 00:00:00;407896;2.75846849828975;2.75846849828975
15.09.2003 00:00:00;407896;2.81807202459377;2.81807202459377
16.09.2003 00:00:00;407896;2.88644086375097;2.88644086375097
17.09.2003 00:00:00;407896;2.8926597391112;2.8926597391112
18.09.2003 00:00:00;407896;2.87480525261517;2.87480525261517
19.09.2003 00:00:00;407896;2.81602934637616;2.81602934637616
22.09.2003 00:00:00;407896;2.70837939420738;2.70837939420738
23.09.2003 00:00:00;407896;2.70036621906558;2.70036621906558
24.09.2003 00:00:00;407896;2.65146762267533;2.65146762267533
25.09.2003 00:00:00;407896;2.67001353790613;2.67001353790613
26.09.2003 00:00:00;407896;2.62227466846482;2.62227466846482
29.09.2003 00:00:00;407896;2.64252783087821;2.64252783087821
30.09.2003 00:00:00;407896;2.53801366028441;2.53801366028441
01.10.2003 00:00:00;407896;2.47292658620308;2.47292658620308
02.10.2003 00:00:00;407896;2.55174340634778;2.55174340634778
03.10.2003 00:00:00;407896;2.65637539010254;2.65637539010254
06.10.2003 00:00:00;407896;2.61112354521038;2.61112354521038
07.10.2003 00:00:00;407896;2.59545149002912;2.59545149002912
08.10.2003 00:00:00;407896;2.63229896563231;2.63229896563231
09.10.2003 00:00:00;407896;2.71846721036755;2.71846721036755
10.10.2003 00:00:00;407896;2.71331400535236;2.71331400535236
13.10.2003 00:00:00;407896;2.73254517064466;2.73254517064466
14.10.2003 00:00:00;407896;2.81951602061393;2.81951602061393
15.10.2003 00:00:00;407896;2.81951602061393;2.81951602061393
16.10.2003 00:00:00;407896;2.78209724400627;2.78209724400627
17.10.2003 00:00:00;407896;2.80537286813064;2.80537286813064
20.10.2003 00:00:00;407896;2.78673458088806;2.78673458088806
21.10.2003 00:00:00;407896;2.80511571254568;2.80511571254568
22.10.2003 00:00:00;407896;2.7389518099045;2.7389518099045
23.10.2003 00:00:00;407896;2.76044908848376;2.76044908848376
24.10.2003 00:00:00;407896;2.7482293050022;2.7482293050022
27.10.2003 00:00:00;407896;2.785192563081;2.785192563081
28.10.2003 00:00:00;407896;2.84998889629136;2.84998889629136
29.10.2003 00:00:00;407896;2.79602266414842;2.79602266414842
30.10.2003 00:00:00;407896;2.85410875125096;2.85410875125096
31.10.2003 00:00:00;407896;2.84998889629136;2.84998889629136
03.11.2003 00:00:00;407896;2.87737937140326;2.87737937140326
04.11.2003 00:00:00;407896;2.80356352368303;2.80356352368303
05.11.2003 00:00:00;407896;2.79447035309793;2.79447035309793
06.11.2003 00:00:00;407896;2.72798129384256;2.72798129384256
07.11.2003 00:00:00;407896;3.19908492355764;3.19908492355764
10.11.2003 00:00:00;407896;3.12116820867239;3.12116820867239
11.11.2003 00:00:00;407896;3.10255266971352;3.10255266971352
12.11.2003 00:00:00;407896;3.09266711379388;3.09266711379388
13.11.2003 00:00:00;407896;3.13409447056191;3.13409447056191
14.11.2003 00:00:00;407896;3.1545525814761;3.1545525814761
17.11.2003 00:00:00;407896;3.09612802148611;3.09612802148611
18.11.2003 00:00:00;407896;3.10948497374594;3.10948497374594
19.11.2003 00:00:00;407896;3.08061463088743;3.08061463088743
20.11.2003 00:00:00;407896;3.05533199195171;3.05533199195171
21.11.2003 00:00:00;407896;3.03779492340378;3.03779492340378
24.11.2003 00:00:00;407896;3.15915208613727;3.15915208613727
25.11.2003 00:00:00;407896;3.11644832605532;3.11644832605532
26.11.2003 00:00:00;407896;3.12116820867239;3.12116820867239
27.11.2003 00:00:00;407896;3.15579670025468;3.15579670025468
28.11.2003 00:00:00;407896;3.17956965394853;3.17956965394853
01.12.2003 00:00:00;407896;3.20188784008884;3.20188784008884
02.12.2003 00:00:00;407896;3.223654957759;3.223654957759
03.12.2003 00:00:00;407896;3.21223262032086;3.21223262032086
04.12.2003 00:00:00;407896;3.22480706856055;3.22480706856055
05.12.2003 00:00:00;407896;3.18934646374215;3.18934646374215
08.12.2003 00:00:00;407896;3.10481427449221;3.10481427449221
09.12.2003 00:00:00;407896;3.15738145947765;3.15738145947765
10.12.2003 00:00:00;407896;3.12169134140869;3.12169134140869
11.12.2003 00:00:00;407896;3.10307312696275;3.10307312696275
12.12.2003 00:00:00;407896;3.12989045383412;3.12989045383412
15.12.2003 00:00:00;407896;3.12814210702714;3.12814210702714
16.12.2003 00:00:00;407896;3.09152504720648;3.09152504720648
17.12.2003 00:00:00;407896;3.04004004004005;3.04004004004005
18.12.2003 00:00:00;407896;3.0544270258335;3.0544270258335
19.12.2003 00:00:00;407896;3.09358081979892;3.09358081979892
22.12.2003 00:00:00;407896;3.07038058466631;3.07038058466631
23.12.2003 00:00:00;407896;3.14361350099273;3.14361350099273
29.12.2003 00:00:00;407896;3.19876461504523;3.19876461504523
30.12.2003 00:00:00;407896;3.1477799867462;3.1477799867462
02.01.2004 00:00:00;407896;3.25452124708754;3.25452124708754
05.01.2004 00:00:00;407896;3.28647391159854;3.28647391159854
07.01.2004 00:00:00;407896;3.20300419703999;3.20300419703999
08.01.2004 00:00:00;407896;3.24157365454747;3.24157365454747
09.01.2004 00:00:00;407896;3.30396475770924;3.30396475770924
12.01.2004 00:00:00;407896;3.41034103410341;3.41034103410341
13.01.2004 00:00:00;407896;3.4611581144929;3.4611581144929
14.01.2004 00:00:00;407896;3.48587385019712;3.48587385019712
15.01.2004 00:00:00;407896;3.47187808354346;3.47187808354346
16.01.2004 00:00:00;407896;3.40548513986013;3.40548513986013
19.01.2004 00:00:00;407896;3.48511057587039;3.48511057587039
20.01.2004 00:00:00;407896;3.41331727083561;3.41331727083561
21.01.2004 00:00:00;407896;3.35598599255855;3.35598599255855
22.01.2004 00:00:00;407896;3.36199294532626;3.36199294532626
23.01.2004 00:00:00;407896;3.38675307557118;3.38675307557118
26.01.2004 00:00:00;407896;3.45735923608823;3.45735923608823
27.01.2004 00:00:00;407896;3.54217791411043;3.54217791411043
28.01.2004 00:00:00;407896;3.4871710164079;3.4871710164079
29.01.2004 00:00:00;407896;3.43525929174431;3.43525929174431
30.01.2004 00:00:00;407896;3.44149459193708;3.44149459193708
02.02.2004 00:00:00;407896;3.35798301023741;3.35798301023741
03.02.2004 00:00:00;407896;3.39205602363497;3.39205602363497
04.02.2004 00:00:00;407896;3.35195103289977;3.35195103289977
05.02.2004 00:00:00;407896;3.31943532501642;3.31943532501642
06.02.2004 00:00:00;407896;3.56404320987652;3.56404320987652
09.02.2004 00:00:00;407896;3.48793920035245;3.48793920035245
10.02.2004 00:00:00;407896;3.52500550782112;3.52500550782112
11.02.2004 00:00:00;407896;3.64318834179729;3.64318834179729
12.02.2004 00:00:00;407896;3.76623519087318;3.76623519087318
13.02.2004 00:00:00;407896;3.71791208791209;3.71791208791209
16.02.2004 00:00:00;407896;3.66962427429073;3.66962427429073
17.02.2004 00:00:00;407896;3.67664082122965;3.67664082122965
18.02.2004 00:00:00;407896;3.65680602554306;3.65680602554306
19.02.2004 00:00:00;407896;3.68670608848008;3.68670608848008
20.02.2004 00:00:00;407896;3.6085292509568;3.6085292509568
23.02.2004 00:00:00;407896;3.56665574844415;3.56665574844415
24.02.2004 00:00:00;407896;3.54842231684681;3.54842231684681
25.02.2004 00:00:00;407896;3.55927217258663;3.55927217258663
26.02.2004 00:00:00;407896;3.5959463877084;3.5959463877084
27.02.2004 00:00:00;407896;3.55694686411151;3.55694686411151
01.03.2004 00:00:00;407896;3.61138937282231;3.61138937282231
02.03.2004 00:00:00;407896;3.62039752362332;3.62039752362332
03.03.2004 00:00:00;407896;3.61843247937473;3.61843247937473
04.03.2004 00:00:00;407896;3.63342053629822;3.63342053629822
05.03.2004 00:00:00;407896;3.57891868323522;3.57891868323522
08.03.2004 00:00:00;407896;3.56320578883893;3.56320578883893
09.03.2004 00:00:00;407896;3.54489639293936;3.54489639293936
10.03.2004 00:00:00;407896;3.44903098653234;3.44903098653234
11.03.2004 00:00:00;407896;3.39509803921568;3.39509803921568
12.03.2004 00:00:00;407896;3.41020896821942;3.41020896821942
15.03.2004 00:00:00;407896;3.258036;3.258036
16.03.2004 00:00:00;407896;3.37378220394024;3.37378220394024
17.03.2004 00:00:00;407896;3.38962331508688;3.38962331508688
18.03.2004 00:00:00;407896;3.31560226179277;3.31560226179277
19.03.2004 00:00:00;407896;3.27170946900652;3.27170946900652
22.03.2004 00:00:00;407896;3.23620979551987;3.23620979551987
23.03.2004 00:00:00;407896;3.26935581758278;3.26935581758278
24.03.2004 00:00:00;407896;3.24626138896704;3.24626138896704
25.03.2004 00:00:00;407896;3.32216355996121;3.32216355996121
26.03.2004 00:00:00;407896;3.3813198079102;3.3813198079102
29.03.2004 00:00:00;407896;3.3813198079102;3.3813198079102
30.03.2004 00:00:00;407896;3.32984146183422;3.32984146183422
31.03.2004 00:00:00;407896;3.31245071882999;3.31245071882999
01.04.2004 00:00:00;407896;3.35715832791857;3.35715832791857
02.04.2004 00:00:00;407896;3.41533757630296;3.41533757630296
05.04.2004 00:00:00;407896;3.4809093875775;3.4809093875775
06.04.2004 00:00:00;407896;3.44139190158446;3.44139190158446
07.04.2004 00:00:00;407896;3.47464934781423;3.47464934781423
08.04.2004 00:00:00;407896;3.49173440995146;3.49173440995146
13.04.2004 00:00:00;407896;3.42950647417444;3.42950647417444
14.04.2004 00:00:00;407896;3.41485477630645;3.41485477630645
15.04.2004 00:00:00;407896;3.39258501327994;3.39258501327994
16.04.2004 00:00:00;407896;3.38506820748978;3.38506820748978
19.04.2004 00:00:00;407896;3.33018417166188;3.33018417166188
20.04.2004 00:00:00;407896;3.4355640869034;3.4355640869034
21.04.2004 00:00:00;407896;3.4211934268712;3.4211934268712
22.04.2004 00:00:00;407896;3.4998687549217;3.4998687549217
23.04.2004 00:00:00;407896;3.52032831737346;3.52032831737346
26.04.2004 00:00:00;407896;3.4767190364832;3.4767190364832
27.04.2004 00:00:00;407896;3.47446841192865;3.47446841192865
28.04.2004 00:00:00;407896;3.45534920965742;3.45534920965742
29.04.2004 00:00:00;407896;3.43608808176513;3.43608808176513
30.04.2004 00:00:00;407896;3.38860771946702;3.38860771946702
03.05.2004 00:00:00;407896;3.39075745146295;3.39075745146295
04.05.2004 00:00:00;407896;3.42875589551667;3.42875589551667
05.05.2004 00:00:00;407896;3.41059059124783;3.41059059124783
06.05.2004 00:00:00;407896;3.27619152207335;3.27619152207335
07.05.2004 00:00:00;407896;3.33227138902314;3.33227138902314
10.05.2004 00:00:00;407896;3.17776876801191;3.17776876801191
11.05.2004 00:00:00;407896;3.25321963294549;3.25321963294549
12.05.2004 00:00:00;407896;3.17160679622238;3.17160679622238
13.05.2004 00:00:00;407896;3.21796204124049;3.21796204124049
14.05.2004 00:00:00;407896;3.15549978175469;3.15549978175469
17.05.2004 00:00:00;407896;3.08235422106181;3.08235422106181
18.05.2004 00:00:00;407896;3.17430691988648;3.17430691988648
19.05.2004 00:00:00;407896;3.22402814462479;3.22402814462479
21.05.2004 00:00:00;407896;3.21248531043042;3.21248531043042
24.05.2004 00:00:00;407896;3.20622183137297;3.20622183137297
25.05.2004 00:00:00;407896;3.15936534373563;3.15936534373563
26.05.2004 00:00:00;407896;3.15566482997827;3.15566482997827
27.05.2004 00:00:00;407896;3.18223836249586;3.18223836249586
28.05.2004 00:00:00;407896;3.16324739440484;3.16324739440484
01.06.2004 00:00:00;407896;3.18491107920027;3.18491107920027
02.06.2004 00:00:00;407896;3.24425382162103;3.24425382162103
