Asof;SecurityId;Price;AdjustedPrice
11.05.2001 00:00:00;409518;40.5224839164734;40.5224839164734
14.05.2001 00:00:00;409518;41.2953966979981;41.2953966979981
15.05.2001 00:00:00;409518;40.4594541316987;40.4594541316987
16.05.2001 00:00:00;409518;40.8964967262268;40.8964967262268
17.05.2001 00:00:00;409518;41.1315291355134;41.1315291355134
18.05.2001 00:00:00;409518;40.7856206085205;40.7856206085205
21.05.2001 00:00:00;409518;42.2512286071778;42.2512286071778
22.05.2001 00:00:00;409518;43.7743162948608;43.7743162948608
23.05.2001 00:00:00;409518;42.8418082260132;42.8418082260132
24.05.2001 00:00:00;409518;44.1163791095734;44.1163791095734
25.05.2001 00:00:00;409518;43.8528782203674;43.8528782203674
29.05.2001 00:00:00;409518;43.0473105712891;43.0473105712891
30.05.2001 00:00:00;409518;43.4801410675048;43.4801410675048
31.05.2001 00:00:00;409518;45.9838378196716;45.9838378196716
01.06.2001 00:00:00;409518;45.8069345581055;45.8069345581055
04.06.2001 00:00:00;409518;45.5452189861298;45.5452189861298
05.06.2001 00:00:00;409518;46.7619;46.7619
06.06.2001 00:00:00;409518;46.7443;46.7443
07.06.2001 00:00:00;409518;48.2201;48.2201
08.06.2001 00:00:00;409518;47.5188342819214;47.5188342819214
11.06.2001 00:00:00;409518;47.1950595432282;47.1950595432282
12.06.2001 00:00:00;409518;47.9297653617859;47.9297653617859
13.06.2001 00:00:00;409518;47.4745269680023;47.4745269680023
14.06.2001 00:00:00;409518;47.0084578704834;47.0084578704834
15.06.2001 00:00:00;409518;46.98405;46.98405
18.06.2001 00:00:00;409518;48.8843381271362;48.8843381271362
19.06.2001 00:00:00;409518;49.6113158916473;49.6113158916473
20.06.2001 00:00:00;409518;50.1093607177735;50.1093607177735
21.06.2001 00:00:00;409518;51.0877427490235;51.0877427490235
22.06.2001 00:00:00;409518;48.9248298629761;48.9248298629761
25.06.2001 00:00:00;409518;48.7249258861541;48.7249258861541
26.06.2001 00:00:00;409518;46.7782641769409;46.7782641769409
27.06.2001 00:00:00;409518;46.1185834686279;46.1185834686279
28.06.2001 00:00:00;409518;49.7234887207032;49.7234887207032
29.06.2001 00:00:00;409518;48.4949421615601;48.4949421615601
02.07.2001 00:00:00;409518;50.0712841804505;50.0712841804505
03.07.2001 00:00:00;409518;49.7251992797851;49.7251992797851
05.07.2001 00:00:00;409518;49.3411090885163;49.3411090885163
06.07.2001 00:00:00;409518;47.7444148197174;47.7444148197174
09.07.2001 00:00:00;409518;49.53377891922;49.53377891922
10.07.2001 00:00:00;409518;48.7356083946228;48.7356083946228
11.07.2001 00:00:00;409518;48.9994644050598;48.9994644050598
12.07.2001 00:00:00;409518;50.5742392524719;50.5742392524719
13.07.2001 00:00:00;409518;50.5778482093811;50.5778482093811
16.07.2001 00:00:00;409518;52.06055;52.06055
17.07.2001 00:00:00;409518;51.7493608932495;51.7493608932495
18.07.2001 00:00:00;409518;50.1352342273712;50.1352342273712
19.07.2001 00:00:00;409518;50.6402504058838;50.6402504058838
20.07.2001 00:00:00;409518;50.8934521751404;50.8934521751404
23.07.2001 00:00:00;409518;50.4222774078369;50.4222774078369
24.07.2001 00:00:00;409518;48.0204565231324;48.0204565231324
25.07.2001 00:00:00;409518;47.5421525615692;47.5421525615692
26.07.2001 00:00:00;409518;48.1586408706664;48.1586408706664
27.07.2001 00:00:00;409518;47.3221692214965;47.3221692214965
30.07.2001 00:00:00;409518;48.1016500930786;48.1016500930786
31.07.2001 00:00:00;409518;49.1975391281128;49.1975391281128
01.08.2001 00:00:00;409518;48.059375;48.059375
02.08.2001 00:00:00;409518;49.2416417312622;49.2416417312622
03.08.2001 00:00:00;409518;48.6400071018219;48.6400071018219
06.08.2001 00:00:00;409518;47.3166592140197;47.3166592140197
07.08.2001 00:00:00;409518;48.0497518260956;48.0497518260956
08.08.2001 00:00:00;409518;48.0822319122314;48.0822319122314
09.08.2001 00:00:00;409518;46.0564778282165;46.0564778282165
10.08.2001 00:00:00;409518;44.7176294879913;44.7176294879913
13.08.2001 00:00:00;409518;45.3275908496856;45.3275908496856
14.08.2001 00:00:00;409518;45.4788745075226;45.4788745075226
15.08.2001 00:00:00;409518;43.5509008369445;43.5509008369445
16.08.2001 00:00:00;409518;44.2553223312378;44.2553223312378
17.08.2001 00:00:00;409518;43.0238968334198;43.0238968334198
20.08.2001 00:00:00;409518;44.092079498291;44.092079498291
21.08.2001 00:00:00;409518;42.4584044929504;42.4584044929504
22.08.2001 00:00:00;409518;42.2905588378907;42.2905588378907
23.08.2001 00:00:00;409518;42.1357583343506;42.1357583343506
24.08.2001 00:00:00;409518;43.0078863349915;43.0078863349915
27.08.2001 00:00:00;409518;43.3862689933777;43.3862689933777
28.08.2001 00:00:00;409518;43.6522813415527;43.6522813415527
29.08.2001 00:00:00;409518;42.7006961677551;42.7006961677551
30.08.2001 00:00:00;409518;41.4175583328247;41.4175583328247
31.08.2001 00:00:00;409518;41.2108558319092;41.2108558319092
04.09.2001 00:00:00;409518;42.4691818279266;42.4691818279266
05.09.2001 00:00:00;409518;41.8500859703064;41.8500859703064
06.09.2001 00:00:00;409518;39.1698705120087;39.1698705120087
07.09.2001 00:00:00;409518;37.5699469871522;37.5699469871522
10.09.2001 00:00:00;409518;38.0277909622192;38.0277909622192
17.09.2001 00:00:00;409518;34.9792016601562;34.9792016601562
18.09.2001 00:00:00;409518;35.00996917305;35.00996917305
19.09.2001 00:00:00;409518;34.1512154266358;34.1512154266358
20.09.2001 00:00:00;409518;34.0870837423324;34.0870837423324
21.09.2001 00:00:00;409518;34.3107792453766;34.3107792453766
24.09.2001 00:00:00;409518;36.69255;36.69255
25.09.2001 00:00:00;409518;36.3315401802063;36.3315401802063
26.09.2001 00:00:00;409518;36.4780760162353;36.4780760162353
27.09.2001 00:00:00;409518;36.652373833847;36.652373833847
28.09.2001 00:00:00;409518;39.0946655097961;39.0946655097961
01.10.2001 00:00:00;409518;38.489475;38.489475
02.10.2001 00:00:00;409518;38.7905718345642;38.7905718345642
03.10.2001 00:00:00;409518;39.6613780059814;39.6613780059814
04.10.2001 00:00:00;409518;38.5306813354492;38.5306813354492
05.10.2001 00:00:00;409518;38.5851318347931;38.5851318347931
08.10.2001 00:00:00;409518;37.0899849975585;37.0899849975585
09.10.2001 00:00:00;409518;36.6189729995727;36.6189729995727
10.10.2001 00:00:00;409518;39.207025;39.207025
11.10.2001 00:00:00;409518;42.4655218639374;42.4655218639374
12.10.2001 00:00:00;409518;42.2688846725464;42.2688846725464
15.10.2001 00:00:00;409518;41.9675621681213;41.9675621681213
16.10.2001 00:00:00;409518;43.1019183357239;43.1019183357239
17.10.2001 00:00:00;409518;41.9744411464691;41.9744411464691
18.10.2001 00:00:00;409518;41.9704616897583;41.9704616897583
19.10.2001 00:00:00;409518;43.4386275272369;43.4386275272369
22.10.2001 00:00:00;409518;43.8121291149139;43.8121291149139
23.10.2001 00:00:00;409518;44.3025012016296;44.3025012016296
24.10.2001 00:00:00;409518;44.5431261196137;44.5431261196137
25.10.2001 00:00:00;409518;44.8591808513641;44.8591808513641
26.10.2001 00:00:00;409518;45.4026605129242;45.4026605129242
29.10.2001 00:00:00;409518;42.5482969871522;42.5482969871522
30.10.2001 00:00:00;409518;41.4368716522217;41.4368716522217
31.10.2001 00:00:00;409518;42.0140000335694;42.0140000335694
01.11.2001 00:00:00;409518;43.5196779785156;43.5196779785156
02.11.2001 00:00:00;409518;44.4571808437347;44.4571808437347
05.11.2001 00:00:00;409518;45.8135846595764;45.8135846595764
06.11.2001 00:00:00;409518;46.6069991493226;46.6069991493226
07.11.2001 00:00:00;409518;45.962068813324;45.962068813324
08.11.2001 00:00:00;409518;47.7919978290558;47.7919978290558
09.11.2001 00:00:00;409518;48.1944741458893;48.1944741458893
12.11.2001 00:00:00;409518;47.3338008296966;47.3338008296966
13.11.2001 00:00:00;409518;48.8629146537781;48.8629146537781
14.11.2001 00:00:00;409518;48.8635827896119;48.8635827896119
15.11.2001 00:00:00;409518;48.2970601730347;48.2970601730347
16.11.2001 00:00:00;409518;47.6195402072906;47.6195402072906
19.11.2001 00:00:00;409518;48.8444528263092;48.8444528263092
20.11.2001 00:00:00;409518;47.3468591358185;47.3468591358185
21.11.2001 00:00:00;409518;46.545969216156;46.545969216156
23.11.2001 00:00:00;409518;48.0450532180786;48.0450532180786
26.11.2001 00:00:00;409518;48.6234001731873;48.6234001731873
27.11.2001 00:00:00;409518;48.4020358268738;48.4020358268738
28.11.2001 00:00:00;409518;46.0819086883545;46.0819086883545
29.11.2001 00:00:00;409518;46.4917661087036;46.4917661087036
30.11.2001 00:00:00;409518;45.6261691921234;45.6261691921234
03.12.2001 00:00:00;409518;45.2233693725586;45.2233693725586
04.12.2001 00:00:00;409518;46.0779114852905;46.0779114852905
05.12.2001 00:00:00;409518;49.1019634830474;49.1019634830474
06.12.2001 00:00:00;409518;47.6216123687744;47.6216123687744
07.12.2001 00:00:00;409518;48.3831500564575;48.3831500564575
10.12.2001 00:00:00;409518;47.7269003128051;47.7269003128051
11.12.2001 00:00:00;409518;46.4053260559082;46.4053260559082
12.12.2001 00:00:00;409518;45.554425;45.554425
13.12.2001 00:00:00;409518;46.3409120407105;46.3409120407105
14.12.2001 00:00:00;409518;46.7337125061035;46.7337125061035
17.12.2001 00:00:00;409518;47.0305;47.0305
18.12.2001 00:00:00;409518;48.0443060302735;48.0443060302735
19.12.2001 00:00:00;409518;48.1607215270996;48.1607215270996
20.12.2001 00:00:00;409518;48.5005951290131;48.5005951290131
21.12.2001 00:00:00;409518;49.0979582817078;49.0979582817078
24.12.2001 00:00:00;409518;50.2166257781982;50.2166257781982
26.12.2001 00:00:00;409518;50.1405910877228;50.1405910877228
27.12.2001 00:00:00;409518;49.9292367256164;49.9292367256164
28.12.2001 00:00:00;409518;51.2319014431;51.2319014431
31.12.2001 00:00:00;409518;49.8742452003479;49.8742452003479
02.01.2002 00:00:00;409518;49.2150408447265;49.2150408447265
03.01.2002 00:00:00;409518;49.8531121696472;49.8531121696472
04.01.2002 00:00:00;409518;50.0483470230102;50.0483470230102
07.01.2002 00:00:00;409518;49.4276348033905;49.4276348033905
08.01.2002 00:00:00;409518;49.7770499481201;49.7770499481201
09.01.2002 00:00:00;409518;49.7129017181396;49.7129017181396
10.01.2002 00:00:00;409518;50.077410854721;50.077410854721
11.01.2002 00:00:00;409518;49.0682374576569;49.0682374576569
14.01.2002 00:00:00;409518;48.2349461708069;48.2349461708069
15.01.2002 00:00:00;409518;48.0664801712036;48.0664801712036
16.01.2002 00:00:00;409518;47.5255574817657;47.5255574817657
17.01.2002 00:00:00;409518;49.2022482681274;49.2022482681274
18.01.2002 00:00:00;409518;48.5795883453369;48.5795883453369
22.01.2002 00:00:00;409518;49.2063154819488;49.2063154819488
23.01.2002 00:00:00;409518;50.5193918273926;50.5193918273926
24.01.2002 00:00:00;409518;50.4096;50.4096
25.01.2002 00:00:00;409518;51.0686808815002;51.0686808815002
28.01.2002 00:00:00;409518;51.1852;51.1852
29.01.2002 00:00:00;409518;50.432274646759;50.432274646759
30.01.2002 00:00:00;409518;52.79111823349;52.79111823349
31.01.2002 00:00:00;409518;53.4106;53.4106
01.02.2002 00:00:00;409518;52.5559100509644;52.5559100509644
04.02.2002 00:00:00;409518;51.7120482406616;51.7120482406616
05.02.2002 00:00:00;409518;51.9657096481323;51.9657096481323
06.02.2002 00:00:00;409518;51.4983;51.4983
07.02.2002 00:00:00;409518;50.8669352966308;50.8669352966308
08.02.2002 00:00:00;409518;50.5068660980225;50.5068660980225
11.02.2002 00:00:00;409518;51.2771994781494;51.2771994781494
12.02.2002 00:00:00;409518;50.7130058704376;50.7130058704376
13.02.2002 00:00:00;409518;52.0629758739471;52.0629758739471
14.02.2002 00:00:00;409518;53.1788441802978;53.1788441802978
15.02.2002 00:00:00;409518;52.599117300415;52.599117300415
19.02.2002 00:00:00;409518;51.6074294776916;51.6074294776916
20.02.2002 00:00:00;409518;52.6289367004395;52.6289367004395
21.02.2002 00:00:00;409518;52.7138618247986;52.7138618247986
22.02.2002 00:00:00;409518;51.6617054771423;51.6617054771423
25.02.2002 00:00:00;409518;50.9667617515564;50.9667617515564
26.02.2002 00:00:00;409518;50.0730944061279;50.0730944061279
27.02.2002 00:00:00;409518;48.818047410965;48.818047410965
28.02.2002 00:00:00;409518;47.6759280605316;47.6759280605316
01.03.2002 00:00:00;409518;47.2599517631531;47.2599517631531
04.03.2002 00:00:00;409518;47.081115927887;47.081115927887
05.03.2002 00:00:00;409518;44.9155210533142;44.9155210533142
06.03.2002 00:00:00;409518;44.4622059082031;44.4622059082031
07.03.2002 00:00:00;409518;45.3834412155151;45.3834412155151
08.03.2002 00:00:00;409518;45.5532738258362;45.5532738258362
11.03.2002 00:00:00;409518;46.5267245223999;46.5267245223999
12.03.2002 00:00:00;409518;47.3607708717346;47.3607708717346
13.03.2002 00:00:00;409518;47.8265259109497;47.8265259109497
14.03.2002 00:00:00;409518;46.8899356536865;46.8899356536865
15.03.2002 00:00:00;409518;47.7517367286682;47.7517367286682
18.03.2002 00:00:00;409518;47.8999069610596;47.8999069610596
19.03.2002 00:00:00;409518;47.9650980949402;47.9650980949402
20.03.2002 00:00:00;409518;47.3003485183716;47.3003485183716
21.03.2002 00:00:00;409518;46.437572901535;46.437572901535
22.03.2002 00:00:00;409518;46.0647;46.0647
25.03.2002 00:00:00;409518;45.4608782592774;45.4608782592774
26.03.2002 00:00:00;409518;45.783683303833;45.783683303833
27.03.2002 00:00:00;409518;45.9265282524109;45.9265282524109
28.03.2002 00:00:00;409518;45.745215649414;45.745215649414
01.04.2002 00:00:00;409518;45.0225767326355;45.0225767326355
02.04.2002 00:00:00;409518;44.1818110427856;44.1818110427856
03.04.2002 00:00:00;409518;44.1904017333984;44.1904017333984
04.04.2002 00:00:00;409518;44.9800133911132;44.9800133911132
05.04.2002 00:00:00;409518;44.591925;44.591925
08.04.2002 00:00:00;409518;46.1603428256988;46.1603428256988
09.04.2002 00:00:00;409518;46.3563460910797;46.3563460910797
10.04.2002 00:00:00;409518;47.8251756530762;47.8251756530762
11.04.2002 00:00:00;409518;47.4524966918946;47.4524966918946
12.04.2002 00:00:00;409518;47.6001882644653;47.6001882644653
15.04.2002 00:00:00;409518;47.712;47.712
16.04.2002 00:00:00;409518;48.6975;48.6975
17.04.2002 00:00:00;409518;47.8872790306091;47.8872790306091
18.04.2002 00:00:00;409518;48.0707901130676;48.0707901130676
19.04.2002 00:00:00;409518;47.7590069702149;47.7590069702149
22.04.2002 00:00:00;409518;46.5920406875611;46.5920406875611
23.04.2002 00:00:00;409518;45.5197594852447;45.5197594852447
24.04.2002 00:00:00;409518;44.1910417114258;44.1910417114258
25.04.2002 00:00:00;409518;44.7150566993713;44.7150566993713
26.04.2002 00:00:00;409518;44.4589019607544;44.4589019607544
29.04.2002 00:00:00;409518;44.0793630142211;44.0793630142211
30.04.2002 00:00:00;409518;44.6581808475494;44.6581808475494
01.05.2002 00:00:00;409518;44.4258645050049;44.4258645050049
02.05.2002 00:00:00;409518;44.9936631828308;44.9936631828308
03.05.2002 00:00:00;409518;44.1890008308411;44.1890008308411
06.05.2002 00:00:00;409518;43.881172000885;43.881172000885
07.05.2002 00:00:00;409518;44.3632946662903;44.3632946662903
08.05.2002 00:00:00;409518;46.11705;46.11705
09.05.2002 00:00:00;409518;45.1479071521759;45.1479071521759
10.05.2002 00:00:00;409518;44.2010391632081;44.2010391632081
13.05.2002 00:00:00;409518;43.928;43.928
14.05.2002 00:00:00;409518;45.0704919708252;45.0704919708252
15.05.2002 00:00:00;409518;45.3787301784515;45.3787301784515
16.05.2002 00:00:00;409518;45.6497746582032;45.6497746582032
17.05.2002 00:00:00;409518;44.9639883407593;44.9639883407593
20.05.2002 00:00:00;409518;44.4526505088806;44.4526505088806
21.05.2002 00:00:00;409518;43.2389981746674;43.2389981746674
22.05.2002 00:00:00;409518;42.4135559883117;42.4135559883117
23.05.2002 00:00:00;409518;43.1124659919738;43.1124659919738
24.05.2002 00:00:00;409518;42.2406958343506;42.2406958343506
28.05.2002 00:00:00;409518;41.4214190139771;41.4214190139771
29.05.2002 00:00:00;409518;41.282963017273;41.282963017273
30.05.2002 00:00:00;409518;41.9505076744079;41.9505076744079
31.05.2002 00:00:00;409518;42.0542434902191;42.0542434902191
03.06.2002 00:00:00;409518;41.2590685123443;41.2590685123443
04.06.2002 00:00:00;409518;41.3096860565185;41.3096860565185
05.06.2002 00:00:00;409518;42.1057360565185;42.1057360565185
06.06.2002 00:00:00;409518;41.6035206451416;41.6035206451416
07.06.2002 00:00:00;409518;41.7088416152954;41.7088416152954
10.06.2002 00:00:00;409518;42.497671131134;42.497671131134
11.06.2002 00:00:00;409518;42.025036617279;42.025036617279
12.06.2002 00:00:00;409518;43.0068065166473;43.0068065166473
13.06.2002 00:00:00;409518;42.1561591918946;42.1561591918946
14.06.2002 00:00:00;409518;42.1190627075196;42.1190627075196
17.06.2002 00:00:00;409518;43.1151225448609;43.1151225448609
18.06.2002 00:00:00;409518;42.954575;42.954575
19.06.2002 00:00:00;409518;42.9196957996368;42.9196957996368
20.06.2002 00:00:00;409518;41.476;41.476
21.06.2002 00:00:00;409518;40.830729888916;40.830729888916
24.06.2002 00:00:00;409518;39.460778440094;39.460778440094
25.06.2002 00:00:00;409518;38.9625127410889;38.9625127410889
26.06.2002 00:00:00;409518;37.9621411540985;37.9621411540985
27.06.2002 00:00:00;409518;39.1186831546784;39.1186831546784
28.06.2002 00:00:00;409518;39.1452309173584;39.1452309173584
01.07.2002 00:00:00;409518;38.1741394626618;38.1741394626618
02.07.2002 00:00:00;409518;37.151796465683;37.151796465683
03.07.2002 00:00:00;409518;38.5257592224122;38.5257592224122
05.07.2002 00:00:00;409518;40.3846792160035;40.3846792160035
08.07.2002 00:00:00;409518;39.0627142269135;39.0627142269135
09.07.2002 00:00:00;409518;37.498462310791;37.498462310791
10.07.2002 00:00:00;409518;36.633656073761;36.633656073761
11.07.2002 00:00:00;409518;37.6925046157837;37.6925046157837
12.07.2002 00:00:00;409518;37.268026845932;37.268026845932
15.07.2002 00:00:00;409518;36.5982946060181;36.5982946060181
16.07.2002 00:00:00;409518;34.121854208374;34.121854208374
17.07.2002 00:00:00;409518;34.4134401824951;34.4134401824951
18.07.2002 00:00:00;409518;33.6767210617065;33.6767210617065
19.07.2002 00:00:00;409518;32.6135738052368;32.6135738052368
22.07.2002 00:00:00;409518;31.781936151123;31.781936151123
23.07.2002 00:00:00;409518;32.1763565380096;32.1763565380096
24.07.2002 00:00:00;409518;35.2633493812561;35.2633493812561
25.07.2002 00:00:00;409518;34.090225831604;34.090225831604
26.07.2002 00:00:00;409518;34.8954992294312;34.8954992294312
29.07.2002 00:00:00;409518;37.0432142852783;37.0432142852783
30.07.2002 00:00:00;409518;35.6073613815307;35.6073613815307
31.07.2002 00:00:00;409518;35.5883209098816;35.5883209098816
01.08.2002 00:00:00;409518;33.724357604599;33.724357604599
02.08.2002 00:00:00;409518;32.8138930824279;32.8138930824279
05.08.2002 00:00:00;409518;32.3500453874588;32.3500453874588
06.08.2002 00:00:00;409518;34.4325312652588;34.4325312652588
07.08.2002 00:00:00;409518;35.5244627441406;35.5244627441406
08.08.2002 00:00:00;409518;34.3164693679809;34.3164693679809
09.08.2002 00:00:00;409518;34.3722078430176;34.3722078430176
12.08.2002 00:00:00;409518;33.3939833755493;33.3939833755493
13.08.2002 00:00:00;409518;33.3311149085999;33.3311149085999
14.08.2002 00:00:00;409518;35.2631449279785;35.2631449279785
15.08.2002 00:00:00;409518;37.1950075332641;37.1950075332641
16.08.2002 00:00:00;409518;36.5108963790893;36.5108963790893
19.08.2002 00:00:00;409518;36.9682170928955;36.9682170928955
20.08.2002 00:00:00;409518;36.1831270923614;36.1831270923614
21.08.2002 00:00:00;409518;35.7116390647889;35.7116390647889
22.08.2002 00:00:00;409518;36.233083101654;36.233083101654
23.08.2002 00:00:00;409518;35.1849607849121;35.1849607849121
26.08.2002 00:00:00;409518;35.7639592159272;35.7639592159272
27.08.2002 00:00:00;409518;33.4071212463379;33.4071212463379
28.08.2002 00:00:00;409518;33.8409890670777;33.8409890670777
29.08.2002 00:00:00;409518;34.0459357063293;34.0459357063293
30.08.2002 00:00:00;409518;34.0715178443909;34.0715178443909
03.09.2002 00:00:00;409518;32.6367873149872;32.6367873149872
04.09.2002 00:00:00;409518;34.0703383838653;34.0703383838653
05.09.2002 00:00:00;409518;33.3077892311097;33.3077892311097
06.09.2002 00:00:00;409518;35.0475192260743;35.0475192260743
09.09.2002 00:00:00;409518;35.3389203109741;35.3389203109741
10.09.2002 00:00:00;409518;34.8053101211548;34.8053101211548
11.09.2002 00:00:00;409518;35.0685760974884;35.0685760974884
12.09.2002 00:00:00;409518;34.2900162506103;34.2900162506103
13.09.2002 00:00:00;409518;34.788565781784;34.788565781784
16.09.2002 00:00:00;409518;34.8279868850708;34.8279868850708
17.09.2002 00:00:00;409518;34.5365333152771;34.5365333152771
18.09.2002 00:00:00;409518;34.5436784030914;34.5436784030914
19.09.2002 00:00:00;409518;33.7433865531921;33.7433865531921
20.09.2002 00:00:00;409518;34.8323537075043;34.8323537075043
23.09.2002 00:00:00;409518;33.580235533905;33.580235533905
24.09.2002 00:00:00;409518;33.2776601348877;33.2776601348877
25.09.2002 00:00:00;409518;34.6391857784271;34.6391857784271
26.09.2002 00:00:00;409518;36.0047380947113;36.0047380947113
27.09.2002 00:00:00;409518;34.7069421264648;34.7069421264648
30.09.2002 00:00:00;409518;32.8264159168244;32.8264159168244
01.10.2002 00:00:00;409518;33.6980007743835;33.6980007743835
02.10.2002 00:00:00;409518;32.132244852829;32.132244852829
03.10.2002 00:00:00;409518;31.2915693817138;31.2915693817138
04.10.2002 00:00:00;409518;31.8201260169983;31.8201260169983
07.10.2002 00:00:00;409518;29.7256663108826;29.7256663108826
08.10.2002 00:00:00;409518;32.2463379220963;32.2463379220963
09.10.2002 00:00:00;409518;30.8549857730865;30.8549857730865
10.10.2002 00:00:00;409518;32.644360773468;32.644360773468
11.10.2002 00:00:00;409518;34.3103893936157;34.3103893936157
14.10.2002 00:00:00;409518;34.0299086906433;34.0299086906433
15.10.2002 00:00:00;409518;36.1714097106934;36.1714097106934
16.10.2002 00:00:00;409518;35.1995392227173;35.1995392227173
17.10.2002 00:00:00;409518;35.0856410980224;35.0856410980224
18.10.2002 00:00:00;409518;36.3007257289886;36.3007257289886
21.10.2002 00:00:00;409518;36.0822869026184;36.0822869026184
22.10.2002 00:00:00;409518;35.6034496879577;35.6034496879577
23.10.2002 00:00:00;409518;37.0645550628663;37.0645550628663
24.10.2002 00:00:00;409518;36.9648;36.9648
25.10.2002 00:00:00;409518;36.8573607189178;36.8573607189178
28.10.2002 00:00:00;409518;35.467390864563;35.467390864563
29.10.2002 00:00:00;409518;35.5326835350036;35.5326835350036
30.10.2002 00:00:00;409518;34.3135817070007;34.3135817070007
31.10.2002 00:00:00;409518;34.3473393089295;34.3473393089295
01.11.2002 00:00:00;409518;34.6436209182739;34.6436209182739
04.11.2002 00:00:00;409518;34.0226334663391;34.0226334663391
05.11.2002 00:00:00;409518;33.8232358306885;33.8232358306885
06.11.2002 00:00:00;409518;33.8043870819092;33.8043870819092
07.11.2002 00:00:00;409518;31.835888697052;31.835888697052
08.11.2002 00:00:00;409518;31.7354878494263;31.7354878494263
11.11.2002 00:00:00;409518;31.1713992462159;31.1713992462159
12.11.2002 00:00:00;409518;31.9901323596954;31.9901323596954
13.11.2002 00:00:00;409518;31.7614957584381;31.7614957584381
14.11.2002 00:00:00;409518;33.2828306331635;33.2828306331635
15.11.2002 00:00:00;409518;33.3776073944091;33.3776073944091
18.11.2002 00:00:00;409518;32.312545362854;32.312545362854
19.11.2002 00:00:00;409518;31.6020470947266;31.6020470947266
20.11.2002 00:00:00;409518;31.904;31.904
21.11.2002 00:00:00;409518;31.9323368473053;31.9323368473053
22.11.2002 00:00:00;409518;31.6804946937561;31.6804946937561
25.11.2002 00:00:00;409518;32.193789308548;32.193789308548
26.11.2002 00:00:00;409518;31.361240384674;31.361240384674
27.11.2002 00:00:00;409518;32.3626144626618;32.3626144626618
29.11.2002 00:00:00;409518;32.5164092319489;32.5164092319489
02.12.2002 00:00:00;409518;32.8682000759124;32.8682000759124
03.12.2002 00:00:00;409518;32.995411530304;32.995411530304
04.12.2002 00:00:00;409518;32.259675;32.259675
05.12.2002 00:00:00;409518;31.1248803817749;31.1248803817749
06.12.2002 00:00:00;409518;30.1788838485718;30.1788838485718
09.12.2002 00:00:00;409518;29.2334367731095;29.2334367731095
10.12.2002 00:00:00;409518;29.094235697174;29.094235697174
11.12.2002 00:00:00;409518;28.24646354599;28.24646354599
12.12.2002 00:00:00;409518;29.0121892509461;29.0121892509461
13.12.2002 00:00:00;409518;27.8925604476929;27.8925604476929
16.12.2002 00:00:00;409518;28.0863242988587;28.0863242988587
17.12.2002 00:00:00;409518;27.0061651077271;27.0061651077271
18.12.2002 00:00:00;409518;26.8347524463654;26.8347524463654
19.12.2002 00:00:00;409518;26.9953039253235;26.9953039253235
20.12.2002 00:00:00;409518;27.1495431827545;27.1495431827545
23.12.2002 00:00:00;409518;26.795636402893;26.795636402893
24.12.2002 00:00:00;409518;26.4418677778244;26.4418677778244
26.12.2002 00:00:00;409518;26.7016046316147;26.7016046316147
27.12.2002 00:00:00;409518;26.2998774139404;26.2998774139404
30.12.2002 00:00:00;409518;26.7983284378052;26.7983284378052
31.12.2002 00:00:00;409518;26.7608214906693;26.7608214906693
02.01.2003 00:00:00;409518;27.9859472208023;27.9859472208023
03.01.2003 00:00:00;409518;27.11435;27.11435
06.01.2003 00:00:00;409518;27.320604145813;27.320604145813
07.01.2003 00:00:00;409518;27.8850942676545;27.8850942676545
08.01.2003 00:00:00;409518;28.0547492694855;28.0547492694855
09.01.2003 00:00:00;409518;29.1660842716218;29.1660842716218
10.01.2003 00:00:00;409518;29.0234779275895;29.0234779275895
13.01.2003 00:00:00;409518;28.9573764343262;28.9573764343262
14.01.2003 00:00:00;409518;29.3103417835236;29.3103417835236
15.01.2003 00:00:00;409518;28.7935207214355;28.7935207214355
16.01.2003 00:00:00;409518;28.5661807216644;28.5661807216644
17.01.2003 00:00:00;409518;28.2206947135925;28.2206947135925
21.01.2003 00:00:00;409518;27.4207206430435;27.4207206430435
22.01.2003 00:00:00;409518;27.089124288559;27.089124288559
23.01.2003 00:00:00;409518;27.5047295669556;27.5047295669556
24.01.2003 00:00:00;409518;26.6891496477127;26.6891496477127
27.01.2003 00:00:00;409518;26.6262365631104;26.6262365631104
28.01.2003 00:00:00;409518;26.9725131546021;26.9725131546021
29.01.2003 00:00:00;409518;26.9915785081864;26.9915785081864
30.01.2003 00:00:00;409518;26.9050315750122;26.9050315750122
31.01.2003 00:00:00;409518;26.889518781662;26.889518781662
03.02.2003 00:00:00;409518;27.1414007091522;27.1414007091522
04.02.2003 00:00:00;409518;26.260919508934;26.260919508934
05.02.2003 00:00:00;409518;26.4814907039642;26.4814907039642
06.02.2003 00:00:00;409518;26.7353257045745;26.7353257045745
07.02.2003 00:00:00;409518;26.4066684238434;26.4066684238434
10.02.2003 00:00:00;409518;26.6867402839661;26.6867402839661
11.02.2003 00:00:00;409518;26.6394967811584;26.6394967811584
12.02.2003 00:00:00;409518;26.8273282135009;26.8273282135009
13.02.2003 00:00:00;409518;26.1265592956543;26.1265592956543
14.02.2003 00:00:00;409518;26.7857040706634;26.7857040706634
18.02.2003 00:00:00;409518;27.8705601425171;27.8705601425171
19.02.2003 00:00:00;409518;27.3375967811584;27.3375967811584
20.02.2003 00:00:00;409518;26.9589140705108;26.9589140705108
21.02.2003 00:00:00;409518;27.813;27.813
