Asof;SecurityId;Price;AdjustedPrice
14.01.2002 00:00:00;425029;13.76862;13.76862
15.01.2002 00:00:00;425029;13.44156;13.44156
16.01.2002 00:00:00;425029;13.211607;13.211607
17.01.2002 00:00:00;425029;13.5065;13.5065
18.01.2002 00:00:00;425029;12.50418;12.50418
22.01.2002 00:00:00;425029;12.844795;12.844795
23.01.2002 00:00:00;425029;13.2916;13.2916
24.01.2002 00:00:00;425029;13.169152;13.169152
25.01.2002 00:00:00;425029;13.217776;13.217776
28.01.2002 00:00:00;425029;13.459381;13.459381
29.01.2002 00:00:00;425029;13.7511;13.7511
30.01.2002 00:00:00;425029;13.614552;13.614552
31.01.2002 00:00:00;425029;13.596481;13.596481
01.02.2002 00:00:00;425029;13.9344;13.9344
04.02.2002 00:00:00;425029;13.3748;13.3748
05.02.2002 00:00:00;425029;13.43245;13.43245
06.02.2002 00:00:00;425029;13.5219;13.5219
07.02.2002 00:00:00;425029;12.9645;12.9645
08.02.2002 00:00:00;425029;12.83296;12.83296
11.02.2002 00:00:00;425029;13.053;13.053
12.02.2002 00:00:00;425029;12.835125;12.835125
13.02.2002 00:00:00;425029;12.94415;12.94415
14.02.2002 00:00:00;425029;12.85872;12.85872
15.02.2002 00:00:00;425029;12.745744;12.745744
19.02.2002 00:00:00;425029;12.58523;12.58523
20.02.2002 00:00:00;425029;13.162972;13.162972
21.02.2002 00:00:00;425029;12.6302;12.6302
22.02.2002 00:00:00;425029;13.1353;13.1353
25.02.2002 00:00:00;425029;13.31564;13.31564
26.02.2002 00:00:00;425029;13.500268;13.500268
27.02.2002 00:00:00;425029;13.8852;13.8852
28.02.2002 00:00:00;425029;13.646455;13.646455
01.03.2002 00:00:00;425029;13.692675;13.692675
04.03.2002 00:00:00;425029;14.07035;14.07035
05.03.2002 00:00:00;425029;14.323725;14.323725
06.03.2002 00:00:00;425029;14.28;14.28
07.03.2002 00:00:00;425029;14.5095;14.5095
08.03.2002 00:00:00;425029;14.89527;14.89527
11.03.2002 00:00:00;425029;14.926896;14.926896
12.03.2002 00:00:00;425029;14.945208;14.945208
13.03.2002 00:00:00;425029;14.843109;14.843109
14.03.2002 00:00:00;425029;14.7524;14.7524
15.03.2002 00:00:00;425029;14.671055;14.671055
18.03.2002 00:00:00;425029;14.672964;14.672964
19.03.2002 00:00:00;425029;14.8685;14.8685
20.03.2002 00:00:00;425029;15.038272;15.038272
21.03.2002 00:00:00;425029;15.271492;15.271492
22.03.2002 00:00:00;425029;15.161542;15.161542
25.03.2002 00:00:00;425029;14.807584;14.807584
26.03.2002 00:00:00;425029;14.793582;14.793582
27.03.2002 00:00:00;425029;14.362062;14.362062
28.03.2002 00:00:00;425029;14.81952;14.81952
01.04.2002 00:00:00;425029;14.7615;14.7615
02.04.2002 00:00:00;425029;14.06665;14.06665
03.04.2002 00:00:00;425029;14.04096;14.04096
04.04.2002 00:00:00;425029;14.47292;14.47292
05.04.2002 00:00:00;425029;14.860188;14.860188
08.04.2002 00:00:00;425029;14.8499;14.8499
09.04.2002 00:00:00;425029;14.853138;14.853138
10.04.2002 00:00:00;425029;15.11944;15.11944
11.04.2002 00:00:00;425029;15.0202;15.0202
12.04.2002 00:00:00;425029;15.29803;15.29803
15.04.2002 00:00:00;425029;15.1088;15.1088
16.04.2002 00:00:00;425029;14.949;14.949
17.04.2002 00:00:00;425029;14.769184;14.769184
18.04.2002 00:00:00;425029;14.6146;14.6146
19.04.2002 00:00:00;425029;15.01608;15.01608
22.04.2002 00:00:00;425029;14.68956;14.68956
23.04.2002 00:00:00;425029;14.66348;14.66348
24.04.2002 00:00:00;425029;13.4592;13.4592
25.04.2002 00:00:00;425029;14.088305;14.088305
26.04.2002 00:00:00;425029;12.91892;12.91892
29.04.2002 00:00:00;425029;12.57353;12.57353
30.04.2002 00:00:00;425029;12.99753;12.99753
01.05.2002 00:00:00;425029;12.995696;12.995696
02.05.2002 00:00:00;425029;12.95658;12.95658
03.05.2002 00:00:00;425029;12.75209;12.75209
06.05.2002 00:00:00;425029;12.54995;12.54995
07.05.2002 00:00:00;425029;12.57525;12.57525
08.05.2002 00:00:00;425029;12.97905;12.97905
09.05.2002 00:00:00;425029;12.572278;12.572278
10.05.2002 00:00:00;425029;12.55836;12.55836
13.05.2002 00:00:00;425029;12.6293;12.6293
14.05.2002 00:00:00;425029;13.18758;13.18758
15.05.2002 00:00:00;425029;13.195468;13.195468
16.05.2002 00:00:00;425029;12.75072;12.75072
17.05.2002 00:00:00;425029;12.700832;12.700832
20.05.2002 00:00:00;425029;12.508416;12.508416
21.05.2002 00:00:00;425029;12.3975;12.3975
22.05.2002 00:00:00;425029;12.41425;12.41425
23.05.2002 00:00:00;425029;12.76363;12.76363
24.05.2002 00:00:00;425029;12.59296;12.59296
28.05.2002 00:00:00;425029;12.47166;12.47166
29.05.2002 00:00:00;425029;12.419238;12.419238
30.05.2002 00:00:00;425029;12.440054;12.440054
31.05.2002 00:00:00;425029;12.272514;12.272514
03.06.2002 00:00:00;425029;11.696994;11.696994
04.06.2002 00:00:00;425029;11.83461;11.83461
05.06.2002 00:00:00;425029;11.696628;11.696628
06.06.2002 00:00:00;425029;11.2042;11.2042
07.06.2002 00:00:00;425029;11.96218;11.96218
10.06.2002 00:00:00;425029;11.5431;11.5431
11.06.2002 00:00:00;425029;11.12895;11.12895
12.06.2002 00:00:00;425029;11.308689;11.308689
13.06.2002 00:00:00;425029;11.01568;11.01568
14.06.2002 00:00:00;425029;11.371512;11.371512
17.06.2002 00:00:00;425029;11.3907;11.3907
18.06.2002 00:00:00;425029;10.899394;10.899394
19.06.2002 00:00:00;425029;10.680139;10.680139
20.06.2002 00:00:00;425029;10.47269;10.47269
21.06.2002 00:00:00;425029;10.481056;10.481056
24.06.2002 00:00:00;425029;10.202554;10.202554
25.06.2002 00:00:00;425029;10.127366;10.127366
26.06.2002 00:00:00;425029;10.008109;10.008109
27.06.2002 00:00:00;425029;10.106589;10.106589
28.06.2002 00:00:00;425029;10.23736;10.23736
01.07.2002 00:00:00;425029;9.682506;9.682506
02.07.2002 00:00:00;425029;9.76608;9.76608
03.07.2002 00:00:00;425029;9.47856;9.47856
05.07.2002 00:00:00;425029;9.875236;9.875236
08.07.2002 00:00:00;425029;9.575685;9.575685
09.07.2002 00:00:00;425029;9.51048;9.51048
10.07.2002 00:00:00;425029;9.40881;9.40881
11.07.2002 00:00:00;425029;9.251613;9.251613
12.07.2002 00:00:00;425029;8.966136;8.966136
15.07.2002 00:00:00;425029;8.43965;8.43965
16.07.2002 00:00:00;425029;8.424049;8.424049
17.07.2002 00:00:00;425029;9.57859;9.57859
18.07.2002 00:00:00;425029;8.449;8.449
19.07.2002 00:00:00;425029;8.28156;8.28156
22.07.2002 00:00:00;425029;8.408496;8.408496
23.07.2002 00:00:00;425029;8.049126;8.049126
24.07.2002 00:00:00;425029;8.29785;8.29785
25.07.2002 00:00:00;425029;8.352505;8.352505
26.07.2002 00:00:00;425029;8.282;8.282
29.07.2002 00:00:00;425029;8.826624;8.826624
30.07.2002 00:00:00;425029;8.765045;8.765045
31.07.2002 00:00:00;425029;7.90965;7.90965
01.08.2002 00:00:00;425029;8.484435;8.484435
02.08.2002 00:00:00;425029;8.30988;8.30988
05.08.2002 00:00:00;425029;8.105286;8.105286
06.08.2002 00:00:00;425029;9.110835;9.110835
07.08.2002 00:00:00;425029;9.022576;9.022576
08.08.2002 00:00:00;425029;9.1124;9.1124
09.08.2002 00:00:00;425029;9.022576;9.022576
12.08.2002 00:00:00;425029;8.870277;8.870277
13.08.2002 00:00:00;425029;8.337888;8.337888
14.08.2002 00:00:00;425029;9.02104;9.02104
15.08.2002 00:00:00;425029;9.492476;9.492476
16.08.2002 00:00:00;425029;9.145527;9.145527
19.08.2002 00:00:00;425029;9.7204;9.7204
20.08.2002 00:00:00;425029;9.500883;9.500883
21.08.2002 00:00:00;425029;9.898335;9.898335
22.08.2002 00:00:00;425029;9.818928;9.818928
23.08.2002 00:00:00;425029;9.31064;9.31064
26.08.2002 00:00:00;425029;10.092014;10.092014
27.08.2002 00:00:00;425029;9.16858;9.16858
28.08.2002 00:00:00;425029;9.22195;9.22195
29.08.2002 00:00:00;425029;9.637368;9.637368
30.08.2002 00:00:00;425029;9.596318;9.596318
03.09.2002 00:00:00;425029;9.0351;9.0351
04.09.2002 00:00:00;425029;9.714228;9.714228
05.09.2002 00:00:00;425029;9.201214;9.201214
06.09.2002 00:00:00;425029;9.464352;9.464352
09.09.2002 00:00:00;425029;9.5786;9.5786
10.09.2002 00:00:00;425029;9.85056;9.85056
11.09.2002 00:00:00;425029;9.6996;9.6996
12.09.2002 00:00:00;425029;9.58932;9.58932
13.09.2002 00:00:00;425029;9.724403;9.724403
16.09.2002 00:00:00;425029;9.57435;9.57435
17.09.2002 00:00:00;425029;9.2979;9.2979
18.09.2002 00:00:00;425029;9.174866;9.174866
19.09.2002 00:00:00;425029;8.672508;8.672508
20.09.2002 00:00:00;425029;8.840337;8.840337
23.09.2002 00:00:00;425029;8.583426;8.583426
24.09.2002 00:00:00;425029;8.240474;8.240474
25.09.2002 00:00:00;425029;8.274633;8.274633
26.09.2002 00:00:00;425029;8.09671;8.09671
27.09.2002 00:00:00;425029;8.1856;8.1856
30.09.2002 00:00:00;425029;8.21421;8.21421
01.10.2002 00:00:00;425029;8.12;8.12
02.10.2002 00:00:00;425029;7.855226;7.855226
03.10.2002 00:00:00;425029;7.73932;7.73932
04.10.2002 00:00:00;425029;6.866775;6.866775
07.10.2002 00:00:00;425029;6.224257;6.224257
08.10.2002 00:00:00;425029;6.43293;6.43293
09.10.2002 00:00:00;425029;6.322992;6.322992
10.10.2002 00:00:00;425029;6.731632;6.731632
11.10.2002 00:00:00;425029;6.860048;6.860048
14.10.2002 00:00:00;425029;7.065489;7.065489
15.10.2002 00:00:00;425029;7.419776;7.419776
16.10.2002 00:00:00;425029;7.314984;7.314984
17.10.2002 00:00:00;425029;8.28568;8.28568
18.10.2002 00:00:00;425029;7.777255;7.777255
21.10.2002 00:00:00;425029;8.126734;8.126734
22.10.2002 00:00:00;425029;7.75055;7.75055
23.10.2002 00:00:00;425029;8.270688;8.270688
24.10.2002 00:00:00;425029;8.06038;8.06038
25.10.2002 00:00:00;425029;8.561476;8.561476
28.10.2002 00:00:00;425029;7.952923;7.952923
29.10.2002 00:00:00;425029;8.1264;8.1264
30.10.2002 00:00:00;425029;8.08515;8.08515
31.10.2002 00:00:00;425029;8.0984;8.0984
01.11.2002 00:00:00;425029;8.86652;8.86652
04.11.2002 00:00:00;425029;8.794625;8.794625
05.11.2002 00:00:00;425029;8.79824;8.79824
06.11.2002 00:00:00;425029;8.87478;8.87478
07.11.2002 00:00:00;425029;8.616636;8.616636
08.11.2002 00:00:00;425029;8.377932;8.377932
11.11.2002 00:00:00;425029;7.91388;7.91388
12.11.2002 00:00:00;425029;8.069315;8.069315
13.11.2002 00:00:00;425029;8.290794;8.290794
14.11.2002 00:00:00;425029;8.728781;8.728781
15.11.2002 00:00:00;425029;8.622218;8.622218
18.11.2002 00:00:00;425029;8.475096;8.475096
19.11.2002 00:00:00;425029;8.216928;8.216928
20.11.2002 00:00:00;425029;8.8733;8.8733
21.11.2002 00:00:00;425029;9.076349;9.076349
22.11.2002 00:00:00;425029;9.081675;9.081675
25.11.2002 00:00:00;425029;8.99251;8.99251
26.11.2002 00:00:00;425029;8.87392;8.87392
27.11.2002 00:00:00;425029;9.824004;9.824004
29.11.2002 00:00:00;425029;9.835459;9.835459
02.12.2002 00:00:00;425029;9.77081;9.77081
03.12.2002 00:00:00;425029;9.72813;9.72813
04.12.2002 00:00:00;425029;10.063018;10.063018
05.12.2002 00:00:00;425029;10.45836;10.45836
06.12.2002 00:00:00;425029;10.430124;10.430124
09.12.2002 00:00:00;425029;9.556132;9.556132
10.12.2002 00:00:00;425029;9.803924;9.803924
11.12.2002 00:00:00;425029;9.660132;9.660132
12.12.2002 00:00:00;425029;9.22892;9.22892
13.12.2002 00:00:00;425029;8.8509;8.8509
16.12.2002 00:00:00;425029;9.509003;9.509003
17.12.2002 00:00:00;425029;9.170986;9.170986
18.12.2002 00:00:00;425029;9.214695;9.214695
19.12.2002 00:00:00;425029;9.230084;9.230084
20.12.2002 00:00:00;425029;9.2511;9.2511
23.12.2002 00:00:00;425029;9.156888;9.156888
24.12.2002 00:00:00;425029;9.037217;9.037217
26.12.2002 00:00:00;425029;8.78787;8.78787
27.12.2002 00:00:00;425029;8.6418;8.6418
30.12.2002 00:00:00;425029;8.712804;8.712804
31.12.2002 00:00:00;425029;8.77404;8.77404
02.01.2003 00:00:00;425029;9.06818;9.06818
03.01.2003 00:00:00;425029;8.97413;8.97413
06.01.2003 00:00:00;425029;8.963528;8.963528
07.01.2003 00:00:00;425029;8.92707;8.92707
08.01.2003 00:00:00;425029;8.809;8.809
09.01.2003 00:00:00;425029;9.098291;9.098291
10.01.2003 00:00:00;425029;8.959504;8.959504
13.01.2003 00:00:00;425029;8.82384;8.82384
14.01.2003 00:00:00;425029;8.899978;8.899978
15.01.2003 00:00:00;425029;8.850816;8.850816
16.01.2003 00:00:00;425029;8.825247;8.825247
17.01.2003 00:00:00;425029;8.74682;8.74682
21.01.2003 00:00:00;425029;8.40977;8.40977
22.01.2003 00:00:00;425029;8.252625;8.252625
23.01.2003 00:00:00;425029;8.257921;8.257921
24.01.2003 00:00:00;425029;7.914395;7.914395
27.01.2003 00:00:00;425029;7.79597;7.79597
28.01.2003 00:00:00;425029;7.94124;7.94124
29.01.2003 00:00:00;425029;7.956576;7.956576
30.01.2003 00:00:00;425029;7.854264;7.854264
31.01.2003 00:00:00;425029;8.084552;8.084552
03.02.2003 00:00:00;425029;7.910045;7.910045
04.02.2003 00:00:00;425029;7.65024;7.65024
05.02.2003 00:00:00;425029;7.547686;7.547686
06.02.2003 00:00:00;425029;7.42494;7.42494
07.02.2003 00:00:00;425029;7.194243;7.194243
10.02.2003 00:00:00;425029;6.97875;6.97875
11.02.2003 00:00:00;425029;7.07408;7.07408
12.02.2003 00:00:00;425029;6.996;6.996
13.02.2003 00:00:00;425029;6.905536;6.905536
14.02.2003 00:00:00;425029;6.927976;6.927976
18.02.2003 00:00:00;425029;6.96764;6.96764
19.02.2003 00:00:00;425029;6.925152;6.925152
20.02.2003 00:00:00;425029;6.9315;6.9315
21.02.2003 00:00:00;425029;7.036689;7.036689
24.02.2003 00:00:00;425029;6.874257;6.874257
25.02.2003 00:00:00;425029;6.95925;6.95925
26.02.2003 00:00:00;425029;6.85462;6.85462
27.02.2003 00:00:00;425029;6.87682;6.87682
28.02.2003 00:00:00;425029;6.792228;6.792228
03.03.2003 00:00:00;425029;6.83094;6.83094
04.03.2003 00:00:00;425029;6.651388;6.651388
05.03.2003 00:00:00;425029;6.7032;6.7032
06.03.2003 00:00:00;425029;6.621888;6.621888
07.03.2003 00:00:00;425029;6.499132;6.499132
10.03.2003 00:00:00;425029;6.20473626613848;6.20473626613848
11.03.2003 00:00:00;425029;6.2405454205812;6.2405454205812
12.03.2003 00:00:00;425029;6.30526797344825;6.30526797344825
13.03.2003 00:00:00;425029;6.37784659760305;6.37784659760305
14.03.2003 00:00:00;425029;6.49599564338032;6.49599564338032
17.03.2003 00:00:00;425029;6.68013520753569;6.68013520753569
18.03.2003 00:00:00;425029;6.724382992327;6.724382992327
19.03.2003 00:00:00;425029;6.78941855630312;6.78941855630312
20.03.2003 00:00:00;425029;6.6590060048533;6.6590060048533
21.03.2003 00:00:00;425029;6.9415663728103;6.9415663728103
24.03.2003 00:00:00;425029;6.6886869071428;6.6886869071428
25.03.2003 00:00:00;425029;6.7918784302544;6.7918784302544
26.03.2003 00:00:00;425029;6.70248868778154;6.70248868778154
27.03.2003 00:00:00;425029;6.79566274069912;6.79566274069912
28.03.2003 00:00:00;425029;6.74892503271632;6.74892503271632
31.03.2003 00:00:00;425029;6.3966866083742;6.3966866083742
01.04.2003 00:00:00;425029;6.64393660154588;6.64393660154588
02.04.2003 00:00:00;425029;6.849949088217;6.849949088217
03.04.2003 00:00:00;425029;6.86357243319444;6.86357243319444
04.04.2003 00:00:00;425029;6.77839153637012;6.77839153637012
07.04.2003 00:00:00;425029;6.89099526066206;6.89099526066206
08.04.2003 00:00:00;425029;6.8628372661489;6.8628372661489
09.04.2003 00:00:00;425029;6.67288847410185;6.67288847410185
10.04.2003 00:00:00;425029;6.72058003346043;6.72058003346043
11.04.2003 00:00:00;425029;6.7644585630192;6.7644585630192
14.04.2003 00:00:00;425029;7.04080679801668;7.04080679801668
15.04.2003 00:00:00;425029;7.1282146850532;7.1282146850532
16.04.2003 00:00:00;425029;7.01639955273864;7.01639955273864
17.04.2003 00:00:00;425029;7.08769994484012;7.08769994484012
21.04.2003 00:00:00;425029;7.1704357418616;7.1704357418616
22.04.2003 00:00:00;425029;7.1572212065835;7.1572212065835
23.04.2003 00:00:00;425029;7.332722273144;7.332722273144
24.04.2003 00:00:00;425029;7.2515259178272;7.2515259178272
25.04.2003 00:00:00;425029;7.01882653993728;7.01882653993728
28.04.2003 00:00:00;425029;7.28892120331214;7.28892120331214
29.04.2003 00:00:00;425029;7.26890372131425;7.26890372131425
30.04.2003 00:00:00;425029;7.2597604461931;7.2597604461931
01.05.2003 00:00:00;425029;6.9926955282381;6.9926955282381
02.05.2003 00:00:00;425029;7.09068234455736;7.09068234455736
05.05.2003 00:00:00;425029;6.8805289965181;6.8805289965181
06.05.2003 00:00:00;425029;6.62773205911026;6.62773205911026
07.05.2003 00:00:00;425029;6.5100730183846;6.5100730183846
08.05.2003 00:00:00;425029;6.2693156732926;6.2693156732926
09.05.2003 00:00:00;425029;6.51187150838018;6.51187150838018
12.05.2003 00:00:00;425029;6.404154045871;6.404154045871
13.05.2003 00:00:00;425029;6.53367018033;6.53367018033
14.05.2003 00:00:00;425029;6.6526977475116;6.6526977475116
15.05.2003 00:00:00;425029;6.77625251376925;6.77625251376925
16.05.2003 00:00:00;425029;6.35686102586725;6.35686102586725
19.05.2003 00:00:00;425029;5.94441585177363;5.94441585177363
20.05.2003 00:00:00;425029;6.16986489974823;6.16986489974823
21.05.2003 00:00:00;425029;6.26016956409914;6.26016956409914
22.05.2003 00:00:00;425029;6.19749699983082;6.19749699983082
23.05.2003 00:00:00;425029;6.04591836734394;6.04591836734394
27.05.2003 00:00:00;425029;5.9789473684218;5.9789473684218
28.05.2003 00:00:00;425029;6.3002222602143;6.3002222602143
29.05.2003 00:00:00;425029;6.19242579324666;6.19242579324666
30.05.2003 00:00:00;425029;6.30615358535376;6.30615358535376
02.06.2003 00:00:00;425029;6.40267420931109;6.40267420931109
03.06.2003 00:00:00;425029;6.4714946070852;6.4714946070852
04.06.2003 00:00:00;425029;6.6243894078305;6.6243894078305
05.06.2003 00:00:00;425029;6.6643765029164;6.6643765029164
06.06.2003 00:00:00;425029;6.68363019508448;6.68363019508448
09.06.2003 00:00:00;425029;6.60385438972521;6.60385438972521
10.06.2003 00:00:00;425029;6.80243005048215;6.80243005048215
11.06.2003 00:00:00;425029;6.78168773488096;6.78168773488096
12.06.2003 00:00:00;425029;6.828851899272;6.828851899272
13.06.2003 00:00:00;425029;6.76666098516978;6.76666098516978
16.06.2003 00:00:00;425029;6.90995100523872;6.90995100523872
17.06.2003 00:00:00;425029;6.93725057314884;6.93725057314884
18.06.2003 00:00:00;425029;6.883872071146;6.883872071146
19.06.2003 00:00:00;425029;6.892986386352;6.892986386352
20.06.2003 00:00:00;425029;6.8068240565226;6.8068240565226
23.06.2003 00:00:00;425029;6.591393;6.591393
24.06.2003 00:00:00;425029;6.64238640305274;6.64238640305274
25.06.2003 00:00:00;425029;6.65681758929226;6.65681758929226
26.06.2003 00:00:00;425029;6.85399159663848;6.85399159663848
27.06.2003 00:00:00;425029;6.71818740668955;6.71818740668955
30.06.2003 00:00:00;425029;6.65204036858046;6.65204036858046
01.07.2003 00:00:00;425029;6.95312500000356;6.95312500000356
02.07.2003 00:00:00;425029;6.9454102920691;6.9454102920691
03.07.2003 00:00:00;425029;6.9641294838132;6.9641294838132
07.07.2003 00:00:00;425029;7.15609282626067;7.15609282626067
08.07.2003 00:00:00;425029;7.33724653148025;7.33724653148025
09.07.2003 00:00:00;425029;7.17880794702378;7.17880794702378
10.07.2003 00:00:00;425029;7.082152974504;7.082152974504
11.07.2003 00:00:00;425029;7.18902169101116;7.18902169101116
14.07.2003 00:00:00;425029;7.42222222222315;7.42222222222315
15.07.2003 00:00:00;425029;7.3854590482928;7.3854590482928
16.07.2003 00:00:00;425029;7.75877587758862;7.75877587758862
17.07.2003 00:00:00;425029;7.125;7.125
18.07.2003 00:00:00;425029;7.46776504297994;7.46776504297994
21.07.2003 00:00:00;425029;7.2239971600994;7.2239971600994
22.07.2003 00:00:00;425029;7.34268820051187;7.34268820051187
23.07.2003 00:00:00;425029;7.36536430834213;7.36536430834213
24.07.2003 00:00:00;425029;7.07000261529073;7.07000261529073
25.07.2003 00:00:00;425029;7.27701581200314;7.27701581200314
28.07.2003 00:00:00;425029;7.4770441626585;7.4770441626585
29.07.2003 00:00:00;425029;7.44429882044561;7.44429882044561
30.07.2003 00:00:00;425029;7.49868444132608;7.49868444132608
31.07.2003 00:00:00;425029;7.7994676131322;7.7994676131322
01.08.2003 00:00:00;425029;8.85814392237894;8.85814392237894
04.08.2003 00:00:00;425029;8.74234490103843;8.74234490103843
05.08.2003 00:00:00;425029;8.58205650518112;8.58205650518112
06.08.2003 00:00:00;425029;8.6079295154185;8.6079295154185
07.08.2003 00:00:00;425029;8.64840989399293;8.64840989399293
08.08.2003 00:00:00;425029;8.69949606577668;8.69949606577668
11.08.2003 00:00:00;425029;8.57142857142858;8.57142857142858
12.08.2003 00:00:00;425029;8.82691456396636;8.82691456396636
13.08.2003 00:00:00;425029;8.88770148722059;8.88770148722059
14.08.2003 00:00:00;425029;9.06747266423682;9.06747266423682
15.08.2003 00:00:00;425029;8.9282535161118;8.9282535161118
18.08.2003 00:00:00;425029;9.43328550932568;9.43328550932568
19.08.2003 00:00:00;425029;9.48338150289017;9.48338150289017
20.08.2003 00:00:00;425029;9.35661931046964;9.35661931046964
21.08.2003 00:00:00;425029;9.38868613138686;9.38868613138686
22.08.2003 00:00:00;425029;9.37586175199927;9.37586175199927
25.08.2003 00:00:00;425029;9.44055944055944;9.44055944055944
26.08.2003 00:00:00;425029;9.58344929956397;9.58344929956397
27.08.2003 00:00:00;425029;9.65041398344066;9.65041398344066
28.08.2003 00:00:00;425029;9.74230626622174;9.74230626622174
29.08.2003 00:00:00;425029;9.63855421686747;9.63855421686747
02.09.2003 00:00:00;425029;10.0221688527619;10.0221688527619
03.09.2003 00:00:00;425029;10.5086952478378;10.5086952478378
04.09.2003 00:00:00;425029;10.5965172286032;10.5965172286032
05.09.2003 00:00:00;425029;10.5084434654919;10.5084434654919
08.09.2003 00:00:00;425029;10.497287522604;10.497287522604
09.09.2003 00:00:00;425029;10.185498;10.185498
10.09.2003 00:00:00;425029;10.1163831692032;10.1163831692032
11.09.2003 00:00:00;425029;10.1966041108132;10.1966041108132
12.09.2003 00:00:00;425029;10.1527403414196;10.1527403414196
15.09.2003 00:00:00;425029;10.0169024108175;10.0169024108175
16.09.2003 00:00:00;425029;10.1690367587872;10.1690367587872
17.09.2003 00:00:00;425029;10.1773875649525;10.1773875649525
18.09.2003 00:00:00;425029;10.2249488752556;10.2249488752556
19.09.2003 00:00:00;425029;11.0005331437711;11.0005331437711
22.09.2003 00:00:00;425029;10.6500087366766;10.6500087366766
23.09.2003 00:00:00;425029;10.6628242074928;10.6628242074928
24.09.2003 00:00:00;425029;10.3092783505155;10.3092783505155
25.09.2003 00:00:00;425029;9.72864496989791;9.72864496989791
26.09.2003 00:00:00;425029;10.2646981741941;10.2646981741941
29.09.2003 00:00:00;425029;10.0676447333743;10.0676447333743
30.09.2003 00:00:00;425029;9.45030443358203;9.45030443358203
01.10.2003 00:00:00;425029;9.91855979425633;9.91855979425633
02.10.2003 00:00:00;425029;9.80089255063509;9.80089255063509
03.10.2003 00:00:00;425029;9.94768887745477;9.94768887745477
06.10.2003 00:00:00;425029;10.0926968725635;10.0926968725635
07.10.2003 00:00:00;425029;9.92672119972734;9.92672119972734
08.10.2003 00:00:00;425029;9.83174711080898;9.83174711080898
09.10.2003 00:00:00;425029;9.85054347826087;9.85054347826087
10.10.2003 00:00:00;425029;10.5576334580075;10.5576334580075
13.10.2003 00:00:00;425029;10.7477036655507;10.7477036655507
14.10.2003 00:00:00;425029;10.8770421324162;10.8770421324162
15.10.2003 00:00:00;425029;10.6487043075339;10.6487043075339
16.10.2003 00:00:00;425029;10.597219838682;10.597219838682
17.10.2003 00:00:00;425029;10.7290946786455;10.7290946786455
20.10.2003 00:00:00;425029;10.7327141382869;10.7327141382869
21.10.2003 00:00:00;425029;10.7644574678962;10.7644574678962
22.10.2003 00:00:00;425029;10.3951890034364;10.3951890034364
23.10.2003 00:00:00;425029;10.3794452952186;10.3794452952186
24.10.2003 00:00:00;425029;10.1858165700648;10.1858165700648
27.10.2003 00:00:00;425029;10.4450886766712;10.4450886766712
28.10.2003 00:00:00;425029;10.9861814436529;10.9861814436529
29.10.2003 00:00:00;425029;11.0340101087981;11.0340101087981
30.10.2003 00:00:00;425029;11.132043158075;11.132043158075
31.10.2003 00:00:00;425029;10.9875904860393;10.9875904860393
03.11.2003 00:00:00;425029;11.3116311199378;11.3116311199378
04.11.2003 00:00:00;425029;11.6138502719972;11.6138502719972
05.11.2003 00:00:00;425029;11.7132101899676;11.7132101899676
06.11.2003 00:00:00;425029;11.836806163544;11.836806163544
07.11.2003 00:00:00;425029;11.8034225537516;11.8034225537516
10.11.2003 00:00:00;425029;11.3334498427123;11.3334498427123
11.11.2003 00:00:00;425029;11.1208024422154;11.1208024422154
12.11.2003 00:00:00;425029;11.2695531933282;11.2695531933282
13.11.2003 00:00:00;425029;11.0462621234229;11.0462621234229
14.11.2003 00:00:00;425029;10.9816264035386;10.9816264035386
17.11.2003 00:00:00;425029;10.8442935935511;10.8442935935511
18.11.2003 00:00:00;425029;10.6252135292108;10.6252135292108
19.11.2003 00:00:00;425029;10.7900943396226;10.7900943396226
20.11.2003 00:00:00;425029;10.6166400269202;10.6166400269202
21.11.2003 00:00:00;425029;10.8662613981763;10.8662613981763
24.11.2003 00:00:00;425029;10.9317930858745;10.9317930858745
25.11.2003 00:00:00;425029;11.040177051413;11.040177051413
26.11.2003 00:00:00;425029;11.0677635484692;11.0677635484692
28.11.2003 00:00:00;425029;10.8026755852843;10.8026755852843
01.12.2003 00:00:00;425029;10.8692025358692;10.8692025358692
02.12.2003 00:00:00;425029;11.0290414638241;11.0290414638241
03.12.2003 00:00:00;425029;10.8345050037218;10.8345050037218
04.12.2003 00:00:00;425029;10.7214095744681;10.7214095744681
05.12.2003 00:00:00;425029;10.6093308982235;10.6093308982235
08.12.2003 00:00:00;425029;10.2644112333716;10.2644112333716
09.12.2003 00:00:00;425029;9.79975480179811;9.79975480179811
10.12.2003 00:00:00;425029;9.83929157100689;9.83929157100689
11.12.2003 00:00:00;425029;9.89668743850443;9.89668743850443
12.12.2003 00:00:00;425029;9.79782270606532;9.79782270606532
15.12.2003 00:00:00;425029;9.31340341655716;9.31340341655716
16.12.2003 00:00:00;425029;9.16111201430661;9.16111201430661
17.12.2003 00:00:00;425029;9.21512810085401;9.21512810085401
18.12.2003 00:00:00;425029;9.16727243356756;9.16727243356756
19.12.2003 00:00:00;425029;9.28559883626959;9.28559883626959
22.12.2003 00:00:00;425029;9.25881119445117;9.25881119445117
23.12.2003 00:00:00;425029;9.24818108326597;9.24818108326597
24.12.2003 00:00:00;425029;9.20840064620355;9.20840064620355
26.12.2003 00:00:00;425029;9.21647819063004;9.21647819063004
