Asof;Price;SecurityId;AdjustedPrice
02.11.2004 00:00:00;4.17;414290;4.17
03.11.2004 00:00:00;4.225;414290;4.225
04.11.2004 00:00:00;4.2975;414290;4.2975
05.11.2004 00:00:00;4.4;414290;4.4
08.11.2004 00:00:00;4.33;414290;4.33
09.11.2004 00:00:00;4.3625;414290;4.3625
10.11.2004 00:00:00;4.3775;414290;4.3775
11.11.2004 00:00:00;4.4;414290;4.4
12.11.2004 00:00:00;4.45;414290;4.45
15.11.2004 00:00:00;4.44;414290;4.44
16.11.2004 00:00:00;4.37;414290;4.37
17.11.2004 00:00:00;4.35;414290;4.35
18.11.2004 00:00:00;4.3225;414290;4.3225
19.11.2004 00:00:00;4.3125;414290;4.3125
22.11.2004 00:00:00;4.21;414290;4.21
23.11.2004 00:00:00;4.26;414290;4.26
24.11.2004 00:00:00;4.225;414290;4.225
25.11.2004 00:00:00;4.21;414290;4.21
26.11.2004 00:00:00;4.25;414290;4.25
29.11.2004 00:00:00;4.19;414290;4.19
30.11.2004 00:00:00;4.05;414290;4.05
01.12.2004 00:00:00;4.1;414290;4.1
02.12.2004 00:00:00;4.08;414290;4.08
03.12.2004 00:00:00;4.06;414290;4.06
06.12.2004 00:00:00;4.03;414290;4.03
07.12.2004 00:00:00;4.04;414290;4.04
08.12.2004 00:00:00;4.02;414290;4.02
09.12.2004 00:00:00;4.005;414290;4.005
10.12.2004 00:00:00;3.99;414290;3.99
13.12.2004 00:00:00;3.93;414290;3.93
14.12.2004 00:00:00;4;414290;4
15.12.2004 00:00:00;3.95;414290;3.95
16.12.2004 00:00:00;4.0175;414290;4.0175
17.12.2004 00:00:00;4.005;414290;4.005
20.12.2004 00:00:00;4.005;414290;4.005
21.12.2004 00:00:00;4.0575;414290;4.0575
22.12.2004 00:00:00;4;414290;4
23.12.2004 00:00:00;3.89;414290;3.89
24.12.2004 00:00:00;3.9;414290;3.9
29.12.2004 00:00:00;3.91;414290;3.91
30.12.2004 00:00:00;3.85;414290;3.85
31.12.2004 00:00:00;3.82;414290;3.82
04.01.2005 00:00:00;3.9;414290;3.9
05.01.2005 00:00:00;3.89;414290;3.89
06.01.2005 00:00:00;3.95;414290;3.95
07.01.2005 00:00:00;4.075;414290;4.075
10.01.2005 00:00:00;4.2;414290;4.2
11.01.2005 00:00:00;4.21;414290;4.21
12.01.2005 00:00:00;4.2975;414290;4.2975
13.01.2005 00:00:00;4.5;414290;4.5
14.01.2005 00:00:00;4.47;414290;4.47
17.01.2005 00:00:00;4.485;414290;4.485
18.01.2005 00:00:00;4.5;414290;4.5
19.01.2005 00:00:00;4.51;414290;4.51
20.01.2005 00:00:00;4.5;414290;4.5
21.01.2005 00:00:00;4.52;414290;4.52
24.01.2005 00:00:00;4.55;414290;4.55
25.01.2005 00:00:00;4.52;414290;4.52
26.01.2005 00:00:00;4.52;414290;4.52
27.01.2005 00:00:00;4.5375;414290;4.5375
28.01.2005 00:00:00;4.535;414290;4.535
31.01.2005 00:00:00;4.57;414290;4.57
01.02.2005 00:00:00;4.605;414290;4.605
02.02.2005 00:00:00;4.59;414290;4.59
03.02.2005 00:00:00;4.58;414290;4.58
04.02.2005 00:00:00;4.62;414290;4.62
07.02.2005 00:00:00;4.62;414290;4.62
08.02.2005 00:00:00;4.69;414290;4.69
09.02.2005 00:00:00;4.6775;414290;4.6775
10.02.2005 00:00:00;4.68;414290;4.68
11.02.2005 00:00:00;4.68;414290;4.68
14.02.2005 00:00:00;4.69;414290;4.69
15.02.2005 00:00:00;4.68;414290;4.68
16.02.2005 00:00:00;4.6425;414290;4.6425
17.02.2005 00:00:00;4.62;414290;4.62
18.02.2005 00:00:00;4.555;414290;4.555
21.02.2005 00:00:00;4.5675;414290;4.5675
22.02.2005 00:00:00;4.55;414290;4.55
23.02.2005 00:00:00;4.5225;414290;4.5225
24.02.2005 00:00:00;4.4925;414290;4.4925
25.02.2005 00:00:00;4.59;414290;4.59
28.02.2005 00:00:00;4.5075;414290;4.5075
01.03.2005 00:00:00;4.5375;414290;4.5375
02.03.2005 00:00:00;4.5225;414290;4.5225
03.03.2005 00:00:00;4.56;414290;4.56
04.03.2005 00:00:00;4.65;414290;4.65
07.03.2005 00:00:00;4.645;414290;4.645
08.03.2005 00:00:00;4.605;414290;4.605
09.03.2005 00:00:00;4.59;414290;4.59
10.03.2005 00:00:00;4.65;414290;4.65
11.03.2005 00:00:00;4.67;414290;4.67
14.03.2005 00:00:00;4.705;414290;4.705
15.03.2005 00:00:00;4.8675;414290;4.8675
16.03.2005 00:00:00;4.97;414290;4.97
17.03.2005 00:00:00;4.945;414290;4.945
18.03.2005 00:00:00;5;414290;5
21.03.2005 00:00:00;5.09;414290;5.09
22.03.2005 00:00:00;5.17;414290;5.17
23.03.2005 00:00:00;5.06;414290;5.06
24.03.2005 00:00:00;5.0875;414290;5.0875
29.03.2005 00:00:00;5.01;414290;5.01
30.03.2005 00:00:00;4.96;414290;4.96
31.03.2005 00:00:00;5.065;414290;5.065
01.04.2005 00:00:00;5.07;414290;5.07
04.04.2005 00:00:00;5;414290;5
05.04.2005 00:00:00;5.035;414290;5.035
06.04.2005 00:00:00;5.1;414290;5.1
07.04.2005 00:00:00;5.15;414290;5.15
08.04.2005 00:00:00;5.23;414290;5.23
11.04.2005 00:00:00;5.21;414290;5.21
12.04.2005 00:00:00;5.1725;414290;5.1725
13.04.2005 00:00:00;5.18;414290;5.18
14.04.2005 00:00:00;5.18;414290;5.18
15.04.2005 00:00:00;5.1;414290;5.1
18.04.2005 00:00:00;5.01;414290;5.01
19.04.2005 00:00:00;5.04;414290;5.04
20.04.2005 00:00:00;5.025;414290;5.025
21.04.2005 00:00:00;4.975;414290;4.975
22.04.2005 00:00:00;5.0125;414290;5.0125
25.04.2005 00:00:00;5.09;414290;5.09
26.04.2005 00:00:00;5.02;414290;5.02
27.04.2005 00:00:00;4.96;414290;4.96
28.04.2005 00:00:00;4.845;414290;4.845
29.04.2005 00:00:00;4.75;414290;4.75
03.05.2005 00:00:00;4.7;414290;4.7
04.05.2005 00:00:00;4.67;414290;4.67
05.05.2005 00:00:00;4.6675;414290;4.6675
06.05.2005 00:00:00;4.645;414290;4.645
09.05.2005 00:00:00;4.6875;414290;4.6875
10.05.2005 00:00:00;4.64;414290;4.64
11.05.2005 00:00:00;4.6925;414290;4.6925
12.05.2005 00:00:00;4.77;414290;4.77
13.05.2005 00:00:00;4.8;414290;4.8
16.05.2005 00:00:00;4.83;414290;4.83
17.05.2005 00:00:00;4.86;414290;4.86
18.05.2005 00:00:00;4.845;414290;4.845
19.05.2005 00:00:00;4.775;414290;4.775
20.05.2005 00:00:00;4.755;414290;4.755
23.05.2005 00:00:00;4.74;414290;4.74
24.05.2005 00:00:00;4.76;414290;4.76
25.05.2005 00:00:00;4.815;414290;4.815
26.05.2005 00:00:00;4.94;414290;4.94
27.05.2005 00:00:00;4.91;414290;4.91
31.05.2005 00:00:00;4.9425;414290;4.9425
01.06.2005 00:00:00;4.9;414290;4.9
02.06.2005 00:00:00;4.9725;414290;4.9725
03.06.2005 00:00:00;4.9775;414290;4.9775
06.06.2005 00:00:00;4.9725;414290;4.9725
07.06.2005 00:00:00;4.93;414290;4.93
08.06.2005 00:00:00;4.9175;414290;4.9175
09.06.2005 00:00:00;4.935;414290;4.935
10.06.2005 00:00:00;4.92;414290;4.92
13.06.2005 00:00:00;4.9375;414290;4.9375
14.06.2005 00:00:00;4.8825;414290;4.8825
15.06.2005 00:00:00;4.8825;414290;4.8825
16.06.2005 00:00:00;4.9;414290;4.9
17.06.2005 00:00:00;4.9;414290;4.9
20.06.2005 00:00:00;4.93;414290;4.93
21.06.2005 00:00:00;4.925;414290;4.925
22.06.2005 00:00:00;4.96;414290;4.96
23.06.2005 00:00:00;5.01;414290;5.01
24.06.2005 00:00:00;4.98;414290;4.98
27.06.2005 00:00:00;4.95;414290;4.95
28.06.2005 00:00:00;4.97;414290;4.97
29.06.2005 00:00:00;4.985;414290;4.985
30.06.2005 00:00:00;4.96;414290;4.96
01.07.2005 00:00:00;4.97;414290;4.97
04.07.2005 00:00:00;5.0625;414290;5.0625
05.07.2005 00:00:00;5.0725;414290;5.0725
06.07.2005 00:00:00;5.18;414290;5.18
07.07.2005 00:00:00;5.2;414290;5.2
08.07.2005 00:00:00;5.415;414290;5.415
11.07.2005 00:00:00;5.475;414290;5.475
12.07.2005 00:00:00;5.39;414290;5.39
13.07.2005 00:00:00;5.4075;414290;5.4075
14.07.2005 00:00:00;5.39;414290;5.39
15.07.2005 00:00:00;5.365;414290;5.365
18.07.2005 00:00:00;5.4;414290;5.4
19.07.2005 00:00:00;5.3625;414290;5.3625
20.07.2005 00:00:00;5.32;414290;5.32
21.07.2005 00:00:00;5.5325;414290;5.5325
22.07.2005 00:00:00;5.52;414290;5.52
25.07.2005 00:00:00;5.56;414290;5.56
26.07.2005 00:00:00;5.52;414290;5.52
27.07.2005 00:00:00;5.5375;414290;5.5375
28.07.2005 00:00:00;5.59;414290;5.59
29.07.2005 00:00:00;5.67;414290;5.67
01.08.2005 00:00:00;5.71;414290;5.71
02.08.2005 00:00:00;5.785;414290;5.785
03.08.2005 00:00:00;5.7475;414290;5.7475
04.08.2005 00:00:00;5.7;414290;5.7
05.08.2005 00:00:00;5.7;414290;5.7
08.08.2005 00:00:00;5.735;414290;5.735
09.08.2005 00:00:00;5.7275;414290;5.7275
10.08.2005 00:00:00;5.68;414290;5.68
11.08.2005 00:00:00;5.6825;414290;5.6825
12.08.2005 00:00:00;5.7;414290;5.7
15.08.2005 00:00:00;5.7;414290;5.7
16.08.2005 00:00:00;5.7;414290;5.7
17.08.2005 00:00:00;5.75;414290;5.75
18.08.2005 00:00:00;5.665;414290;5.665
19.08.2005 00:00:00;5.66;414290;5.66
22.08.2005 00:00:00;5.6775;414290;5.6775
23.08.2005 00:00:00;5.68;414290;5.68
24.08.2005 00:00:00;5.66;414290;5.66
25.08.2005 00:00:00;5.6625;414290;5.6625
26.08.2005 00:00:00;5.67;414290;5.67
30.08.2005 00:00:00;5.6675;414290;5.6675
31.08.2005 00:00:00;5.705;414290;5.705
01.09.2005 00:00:00;5.6325;414290;5.6325
02.09.2005 00:00:00;5.7275;414290;5.7275
05.09.2005 00:00:00;5.7725;414290;5.7725
06.09.2005 00:00:00;5.8;414290;5.8
07.09.2005 00:00:00;5.9675;414290;5.9675
08.09.2005 00:00:00;5.9125;414290;5.9125
09.09.2005 00:00:00;5.825;414290;5.825
12.09.2005 00:00:00;5.95;414290;5.95
13.09.2005 00:00:00;5.89;414290;5.89
14.09.2005 00:00:00;5.8775;414290;5.8775
15.09.2005 00:00:00;5.9;414290;5.9
16.09.2005 00:00:00;5.95;414290;5.95
19.09.2005 00:00:00;5.905;414290;5.905
20.09.2005 00:00:00;5.92;414290;5.92
21.09.2005 00:00:00;5.84;414290;5.84
22.09.2005 00:00:00;5.85;414290;5.85
23.09.2005 00:00:00;5.775;414290;5.775
26.09.2005 00:00:00;5.77;414290;5.77
27.09.2005 00:00:00;5.73;414290;5.73
28.09.2005 00:00:00;5.69;414290;5.69
29.09.2005 00:00:00;5.75;414290;5.75
30.09.2005 00:00:00;5.75;414290;5.75
03.10.2005 00:00:00;5.735;414290;5.735
04.10.2005 00:00:00;5.77;414290;5.77
05.10.2005 00:00:00;5.77;414290;5.77
06.10.2005 00:00:00;5.655;414290;5.655
07.10.2005 00:00:00;5.53;414290;5.53
10.10.2005 00:00:00;5.51;414290;5.51
11.10.2005 00:00:00;5.615;414290;5.615
12.10.2005 00:00:00;5.645;414290;5.645
13.10.2005 00:00:00;5.44;414290;5.44
14.10.2005 00:00:00;5.575;414290;5.575
17.10.2005 00:00:00;5.56;414290;5.56
18.10.2005 00:00:00;5.57;414290;5.57
19.10.2005 00:00:00;5.465;414290;5.465
20.10.2005 00:00:00;5.5;414290;5.5
21.10.2005 00:00:00;5.42;414290;5.42
24.10.2005 00:00:00;5.48;414290;5.48
25.10.2005 00:00:00;5.41;414290;5.41
26.10.2005 00:00:00;5.485;414290;5.485
27.10.2005 00:00:00;5.445;414290;5.445
28.10.2005 00:00:00;5.43;414290;5.43
31.10.2005 00:00:00;5.5;414290;5.5
01.11.2005 00:00:00;5.555;414290;5.555
02.11.2005 00:00:00;5.555;414290;5.555
03.11.2005 00:00:00;5.66;414290;5.66
04.11.2005 00:00:00;5.71;414290;5.71
07.11.2005 00:00:00;5.69;414290;5.69
08.11.2005 00:00:00;5.73;414290;5.73
09.11.2005 00:00:00;5.75;414290;5.75
10.11.2005 00:00:00;5.78;414290;5.78
11.11.2005 00:00:00;5.8;414290;5.8
14.11.2005 00:00:00;5.88;414290;5.88
15.11.2005 00:00:00;5.93;414290;5.93
16.11.2005 00:00:00;5.89;414290;5.89
17.11.2005 00:00:00;5.975;414290;5.975
18.11.2005 00:00:00;6.02;414290;6.02
21.11.2005 00:00:00;6.105;414290;6.105
22.11.2005 00:00:00;6.1;414290;6.1
23.11.2005 00:00:00;6.23;414290;6.23
24.11.2005 00:00:00;6.235;414290;6.235
25.11.2005 00:00:00;6.22;414290;6.22
28.11.2005 00:00:00;6.215;414290;6.215
29.11.2005 00:00:00;6.21;414290;6.21
30.11.2005 00:00:00;6.165;414290;6.165
01.12.2005 00:00:00;6.22;414290;6.22
02.12.2005 00:00:00;6.44;414290;6.44
05.12.2005 00:00:00;6.22;414290;6.22
06.12.2005 00:00:00;6.275;414290;6.275
07.12.2005 00:00:00;6.195;414290;6.195
08.12.2005 00:00:00;6.18;414290;6.18
09.12.2005 00:00:00;6.04;414290;6.04
12.12.2005 00:00:00;6.125;414290;6.125
13.12.2005 00:00:00;6.06;414290;6.06
14.12.2005 00:00:00;6.085;414290;6.085
15.12.2005 00:00:00;6.08;414290;6.08
16.12.2005 00:00:00;6.05;414290;6.05
19.12.2005 00:00:00;6.12;414290;6.12
20.12.2005 00:00:00;6.12;414290;6.12
21.12.2005 00:00:00;6.13;414290;6.13
22.12.2005 00:00:00;6.26;414290;6.26
23.12.2005 00:00:00;6.335;414290;6.335
28.12.2005 00:00:00;6.34;414290;6.34
29.12.2005 00:00:00;6.35;414290;6.35
30.12.2005 00:00:00;6.335;414290;6.335
03.01.2006 00:00:00;6.47;414290;6.47
04.01.2006 00:00:00;6.495;414290;6.495
05.01.2006 00:00:00;6.39;414290;6.39
06.01.2006 00:00:00;6.475;414290;6.475
09.01.2006 00:00:00;6.285;414290;6.285
10.01.2006 00:00:00;6.23;414290;6.23
11.01.2006 00:00:00;6.48;414290;6.48
12.01.2006 00:00:00;6.425;414290;6.425
13.01.2006 00:00:00;6.535;414290;6.535
16.01.2006 00:00:00;6.49;414290;6.49
17.01.2006 00:00:00;6.44;414290;6.44
18.01.2006 00:00:00;6.47;414290;6.47
19.01.2006 00:00:00;6.475;414290;6.475
20.01.2006 00:00:00;6.53;414290;6.53
23.01.2006 00:00:00;6.515;414290;6.515
24.01.2006 00:00:00;6.59;414290;6.59
25.01.2006 00:00:00;6.59;414290;6.59
26.01.2006 00:00:00;6.645;414290;6.645
27.01.2006 00:00:00;6.7;414290;6.7
30.01.2006 00:00:00;6.72;414290;6.72
31.01.2006 00:00:00;6.73;414290;6.73
01.02.2006 00:00:00;6.87;414290;6.87
02.02.2006 00:00:00;6.84;414290;6.84
03.02.2006 00:00:00;6.8;414290;6.8
06.02.2006 00:00:00;6.79;414290;6.79
07.02.2006 00:00:00;6.715;414290;6.715
08.02.2006 00:00:00;6.75;414290;6.75
09.02.2006 00:00:00;6.76;414290;6.76
10.02.2006 00:00:00;6.75;414290;6.75
13.02.2006 00:00:00;6.745;414290;6.745
14.02.2006 00:00:00;6.73;414290;6.73
15.02.2006 00:00:00;6.77;414290;6.77
16.02.2006 00:00:00;6.835;414290;6.835
17.02.2006 00:00:00;7.09;414290;7.09
20.02.2006 00:00:00;7.025;414290;7.025
21.02.2006 00:00:00;6.925;414290;6.925
22.02.2006 00:00:00;6.97;414290;6.97
23.02.2006 00:00:00;6.89;414290;6.89
24.02.2006 00:00:00;6.83;414290;6.83
27.02.2006 00:00:00;6.82;414290;6.82
28.02.2006 00:00:00;6.72;414290;6.72
01.03.2006 00:00:00;6.75;414290;6.75
02.03.2006 00:00:00;6.725;414290;6.725
03.03.2006 00:00:00;6.71;414290;6.71
06.03.2006 00:00:00;6.76;414290;6.76
07.03.2006 00:00:00;6.745;414290;6.745
08.03.2006 00:00:00;6.52;414290;6.52
09.03.2006 00:00:00;6.57;414290;6.57
10.03.2006 00:00:00;6.555;414290;6.555
13.03.2006 00:00:00;6.61;414290;6.61
14.03.2006 00:00:00;6.615;414290;6.615
15.03.2006 00:00:00;6.655;414290;6.655
16.03.2006 00:00:00;6.68;414290;6.68
17.03.2006 00:00:00;6.675;414290;6.675
20.03.2006 00:00:00;6.65;414290;6.65
21.03.2006 00:00:00;6.59;414290;6.59
22.03.2006 00:00:00;6.64;414290;6.64
23.03.2006 00:00:00;6.6;414290;6.6
24.03.2006 00:00:00;6.6;414290;6.6
27.03.2006 00:00:00;6.635;414290;6.635
28.03.2006 00:00:00;6.66;414290;6.66
29.03.2006 00:00:00;6.695;414290;6.695
30.03.2006 00:00:00;6.68;414290;6.68
31.03.2006 00:00:00;6.71;414290;6.71
03.04.2006 00:00:00;6.72;414290;6.72
04.04.2006 00:00:00;6.9;414290;6.9
05.04.2006 00:00:00;6.94;414290;6.94
06.04.2006 00:00:00;6.935;414290;6.935
07.04.2006 00:00:00;6.92;414290;6.92
10.04.2006 00:00:00;6.89;414290;6.89
11.04.2006 00:00:00;6.775;414290;6.775
12.04.2006 00:00:00;6.75;414290;6.75
13.04.2006 00:00:00;6.775;414290;6.775
18.04.2006 00:00:00;6.695;414290;6.695
19.04.2006 00:00:00;6.84;414290;6.84
20.04.2006 00:00:00;6.88;414290;6.88
21.04.2006 00:00:00;6.725;414290;6.725
24.04.2006 00:00:00;6.585;414290;6.585
25.04.2006 00:00:00;6.595;414290;6.595
26.04.2006 00:00:00;6.575;414290;6.575
27.04.2006 00:00:00;6.535;414290;6.535
28.04.2006 00:00:00;6.735;414290;6.735
02.05.2006 00:00:00;6.8;414290;6.8
03.05.2006 00:00:00;6.73;414290;6.73
04.05.2006 00:00:00;6.67;414290;6.67
05.05.2006 00:00:00;6.74;414290;6.74
08.05.2006 00:00:00;6.73;414290;6.73
09.05.2006 00:00:00;6.69;414290;6.69
10.05.2006 00:00:00;6.655;414290;6.655
11.05.2006 00:00:00;6.65;414290;6.65
12.05.2006 00:00:00;6.395;414290;6.395
15.05.2006 00:00:00;6.21;414290;6.21
16.05.2006 00:00:00;6.35;414290;6.35
17.05.2006 00:00:00;6.225;414290;6.225
18.05.2006 00:00:00;6.2;414290;6.2
19.05.2006 00:00:00;6.225;414290;6.225
22.05.2006 00:00:00;5.83;414290;5.83
23.05.2006 00:00:00;6.1;414290;6.1
24.05.2006 00:00:00;5.925;414290;5.925
25.05.2006 00:00:00;6.11;414290;6.11
26.05.2006 00:00:00;6.12;414290;6.12
30.05.2006 00:00:00;5.845;414290;5.845
31.05.2006 00:00:00;5.895;414290;5.895
01.06.2006 00:00:00;5.89;414290;5.89
02.06.2006 00:00:00;5.865;414290;5.865
05.06.2006 00:00:00;5.82;414290;5.82
06.06.2006 00:00:00;5.735;414290;5.735
07.06.2006 00:00:00;5.66;414290;5.66
08.06.2006 00:00:00;5.515;414290;5.515
09.06.2006 00:00:00;5.64;414290;5.64
12.06.2006 00:00:00;5.55;414290;5.55
13.06.2006 00:00:00;5.415;414290;5.415
14.06.2006 00:00:00;5.46;414290;5.46
15.06.2006 00:00:00;5.7;414290;5.7
16.06.2006 00:00:00;5.795;414290;5.795
19.06.2006 00:00:00;5.785;414290;5.785
20.06.2006 00:00:00;5.785;414290;5.785
21.06.2006 00:00:00;5.74;414290;5.74
22.06.2006 00:00:00;5.765;414290;5.765
23.06.2006 00:00:00;5.78;414290;5.78
26.06.2006 00:00:00;5.8;414290;5.8
27.06.2006 00:00:00;5.88;414290;5.88
28.06.2006 00:00:00;5.89;414290;5.89
29.06.2006 00:00:00;6.08;414290;6.08
30.06.2006 00:00:00;6.125;414290;6.125
03.07.2006 00:00:00;6.205;414290;6.205
04.07.2006 00:00:00;6.34;414290;6.34
05.07.2006 00:00:00;6.275;414290;6.275
06.07.2006 00:00:00;6.27;414290;6.27
07.07.2006 00:00:00;6.265;414290;6.265
10.07.2006 00:00:00;6.22;414290;6.22
11.07.2006 00:00:00;6.32;414290;6.32
12.07.2006 00:00:00;6.315;414290;6.315
13.07.2006 00:00:00;6.02;414290;6.02
14.07.2006 00:00:00;5.965;414290;5.965
17.07.2006 00:00:00;5.935;414290;5.935
18.07.2006 00:00:00;5.78;414290;5.78
19.07.2006 00:00:00;6.035;414290;6.035
20.07.2006 00:00:00;6.015;414290;6.015
21.07.2006 00:00:00;5.98;414290;5.98
24.07.2006 00:00:00;5.99;414290;5.99
25.07.2006 00:00:00;5.955;414290;5.955
26.07.2006 00:00:00;5.94;414290;5.94
27.07.2006 00:00:00;5.915;414290;5.915
28.07.2006 00:00:00;5.88;414290;5.88
31.07.2006 00:00:00;5.875;414290;5.875
01.08.2006 00:00:00;5.825;414290;5.825
02.08.2006 00:00:00;5.95;414290;5.95
03.08.2006 00:00:00;5.805;414290;5.805
04.08.2006 00:00:00;5.84;414290;5.84
07.08.2006 00:00:00;5.725;414290;5.725
08.08.2006 00:00:00;5.92;414290;5.92
09.08.2006 00:00:00;5.965;414290;5.965
10.08.2006 00:00:00;5.89;414290;5.89
11.08.2006 00:00:00;5.9;414290;5.9
14.08.2006 00:00:00;5.905;414290;5.905
15.08.2006 00:00:00;5.93;414290;5.93
16.08.2006 00:00:00;6.01;414290;6.01
17.08.2006 00:00:00;6.04;414290;6.04
18.08.2006 00:00:00;6.06;414290;6.06
21.08.2006 00:00:00;6.065;414290;6.065
22.08.2006 00:00:00;6.105;414290;6.105
23.08.2006 00:00:00;6.215;414290;6.215
24.08.2006 00:00:00;6.17;414290;6.17
25.08.2006 00:00:00;6.15;414290;6.15
29.08.2006 00:00:00;6.19;414290;6.19
30.08.2006 00:00:00;6.195;414290;6.195
31.08.2006 00:00:00;6.28;414290;6.28
01.09.2006 00:00:00;6.31;414290;6.31
04.09.2006 00:00:00;6.225;414290;6.225
05.09.2006 00:00:00;6.28;414290;6.28
06.09.2006 00:00:00;6.275;414290;6.275
07.09.2006 00:00:00;6.075;414290;6.075
08.09.2006 00:00:00;6.025;414290;6.025
11.09.2006 00:00:00;5.975;414290;5.975
12.09.2006 00:00:00;6.01;414290;6.01
13.09.2006 00:00:00;6.18;414290;6.18
14.09.2006 00:00:00;6.17;414290;6.17
15.09.2006 00:00:00;6.29;414290;6.29
18.09.2006 00:00:00;6.265;414290;6.265
19.09.2006 00:00:00;6.19;414290;6.19
20.09.2006 00:00:00;6.24;414290;6.24
21.09.2006 00:00:00;6.255;414290;6.255
22.09.2006 00:00:00;6.195;414290;6.195
25.09.2006 00:00:00;6.19;414290;6.19
26.09.2006 00:00:00;6.285;414290;6.285
27.09.2006 00:00:00;6.26;414290;6.26
28.09.2006 00:00:00;6.35;414290;6.35
29.09.2006 00:00:00;6.305;414290;6.305
02.10.2006 00:00:00;6.4;414290;6.4
03.10.2006 00:00:00;6.315;414290;6.315
04.10.2006 00:00:00;6.35;414290;6.35
05.10.2006 00:00:00;6.44;414290;6.44
06.10.2006 00:00:00;6.44;414290;6.44
09.10.2006 00:00:00;6.425;414290;6.425
10.10.2006 00:00:00;6.47;414290;6.47
11.10.2006 00:00:00;6.38;414290;6.38
12.10.2006 00:00:00;6.425;414290;6.425
13.10.2006 00:00:00;6.455;414290;6.455
16.10.2006 00:00:00;6.49;414290;6.49
17.10.2006 00:00:00;6.44;414290;6.44
18.10.2006 00:00:00;6.435;414290;6.435
19.10.2006 00:00:00;6.41;414290;6.41
20.10.2006 00:00:00;6.465;414290;6.465
23.10.2006 00:00:00;6.465;414290;6.465
24.10.2006 00:00:00;6.555;414290;6.555
25.10.2006 00:00:00;6.67;414290;6.67
26.10.2006 00:00:00;6.675;414290;6.675
27.10.2006 00:00:00;6.62;414290;6.62
30.10.2006 00:00:00;6.58;414290;6.58
31.10.2006 00:00:00;6.6;414290;6.6
01.11.2006 00:00:00;6.595;414290;6.595
02.11.2006 00:00:00;6.615;414290;6.615
03.11.2006 00:00:00;6.64;414290;6.64
06.11.2006 00:00:00;6.76;414290;6.76
07.11.2006 00:00:00;6.695;414290;6.695
08.11.2006 00:00:00;6.67;414290;6.67
09.11.2006 00:00:00;6.88;414290;6.88
10.11.2006 00:00:00;6.905;414290;6.905
13.11.2006 00:00:00;7.02;414290;7.02
14.11.2006 00:00:00;7.07;414290;7.07
15.11.2006 00:00:00;7.04;414290;7.04
16.11.2006 00:00:00;7.05;414290;7.05
17.11.2006 00:00:00;7.075;414290;7.075
20.11.2006 00:00:00;6.955;414290;6.955
21.11.2006 00:00:00;6.97;414290;6.97
22.11.2006 00:00:00;6.96;414290;6.96
23.11.2006 00:00:00;6.875;414290;6.875
24.11.2006 00:00:00;6.85;414290;6.85
27.11.2006 00:00:00;6.765;414290;6.765
28.11.2006 00:00:00;6.75;414290;6.75
29.11.2006 00:00:00;6.925;414290;6.925
30.11.2006 00:00:00;6.88;414290;6.88
01.12.2006 00:00:00;6.87;414290;6.87
04.12.2006 00:00:00;6.815;414290;6.815
05.12.2006 00:00:00;6.925;414290;6.925
06.12.2006 00:00:00;7.175;414290;7.175
07.12.2006 00:00:00;7.36;414290;7.36
08.12.2006 00:00:00;7.645;414290;7.645
11.12.2006 00:00:00;7.52;414290;7.52
12.12.2006 00:00:00;7.525;414290;7.525
13.12.2006 00:00:00;7.59;414290;7.59
14.12.2006 00:00:00;7.755;414290;7.755
15.12.2006 00:00:00;7.91;414290;7.91
18.12.2006 00:00:00;7.945;414290;7.945
19.12.2006 00:00:00;7.88;414290;7.88
20.12.2006 00:00:00;7.835;414290;7.835
21.12.2006 00:00:00;7.76;414290;7.76
22.12.2006 00:00:00;7.835;414290;7.835
27.12.2006 00:00:00;7.83;414290;7.83
28.12.2006 00:00:00;7.82;414290;7.82
29.12.2006 00:00:00;7.835;414290;7.835
02.01.2007 00:00:00;7.87;414290;7.87
03.01.2007 00:00:00;7.97;414290;7.97
04.01.2007 00:00:00;7.8;414290;7.8
05.01.2007 00:00:00;7.7;414290;7.7
08.01.2007 00:00:00;7.655;414290;7.655
09.01.2007 00:00:00;7.67;414290;7.67
10.01.2007 00:00:00;7.465;414290;7.465
11.01.2007 00:00:00;8.085;414290;8.085
12.01.2007 00:00:00;8.17;414290;8.17
15.01.2007 00:00:00;8.315;414290;8.315
16.01.2007 00:00:00;8.14;414290;8.14
17.01.2007 00:00:00;8.05;414290;8.05
18.01.2007 00:00:00;8.06;414290;8.06
19.01.2007 00:00:00;8.015;414290;8.015
22.01.2007 00:00:00;8.02;414290;8.02
23.01.2007 00:00:00;8.01;414290;8.01
24.01.2007 00:00:00;8;414290;8
25.01.2007 00:00:00;7.91;414290;7.91
26.01.2007 00:00:00;7.905;414290;7.905
29.01.2007 00:00:00;7.78;414290;7.78
30.01.2007 00:00:00;7.805;414290;7.805
31.01.2007 00:00:00;7.83;414290;7.83
01.02.2007 00:00:00;7.895;414290;7.895
02.02.2007 00:00:00;7.955;414290;7.955
05.02.2007 00:00:00;8;414290;8
06.02.2007 00:00:00;8.07;414290;8.07
07.02.2007 00:00:00;8.05;414290;8.05
08.02.2007 00:00:00;8.095;414290;8.095
09.02.2007 00:00:00;8.125;414290;8.125
12.02.2007 00:00:00;8.035;414290;8.035
13.02.2007 00:00:00;8.015;414290;8.015
14.02.2007 00:00:00;8.125;414290;8.125
15.02.2007 00:00:00;8.315;414290;8.315
