Asof;Price;SecurityId;AdjustedPrice
11.02.2000 00:00:00;1.71800003051758;400449;1.71800003051758
14.02.2000 00:00:00;1.71800003051758;400449;1.71800003051758
15.02.2000 00:00:00;1.82960006713867;400449;1.82960006713867
16.02.2000 00:00:00;1.82210006713867;400449;1.82210006713867
17.02.2000 00:00:00;1.76020004272461;400449;1.76020004272461
18.02.2000 00:00:00;1.80970001220703;400449;1.80970001220703
21.02.2000 00:00:00;1.84690002441406;400449;1.84690002441406
22.02.2000 00:00:00;1.82710006713867;400449;1.82710006713867
23.02.2000 00:00:00;1.79490005493164;400449;1.79490005493164
24.02.2000 00:00:00;1.80479995727539;400449;1.80479995727539
25.02.2000 00:00:00;2.10470001220703;400449;2.10470001220703
28.02.2000 00:00:00;2.02289993286133;400449;2.02289993286133
29.02.2000 00:00:00;2.11960006713867;400449;2.11960006713867
01.03.2000 00:00:00;2.24110000610352;400449;2.24110000610352
02.03.2000 00:00:00;2.14190002441406;400449;2.14190002441406
03.03.2000 00:00:00;2.28080001831055;400449;2.28080001831055
06.03.2000 00:00:00;2.51130004882812;400449;2.51130004882812
07.03.2000 00:00:00;2.48899993896484;400449;2.48899993896484
08.03.2000 00:00:00;2.48899993896484;400449;2.48899993896484
09.03.2000 00:00:00;2.39729995727539;400449;2.39729995727539
10.03.2000 00:00:00;2.49149993896484;400449;2.49149993896484
13.03.2000 00:00:00;2.54350006103516;400449;2.54350006103516
14.03.2000 00:00:00;2.60549987792969;400449;2.60549987792969
15.03.2000 00:00:00;2.56589996337891;400449;2.56589996337891
16.03.2000 00:00:00;2.3725;400449;2.3725
17.03.2000 00:00:00;2.25100006103516;400449;2.25100006103516
20.03.2000 00:00:00;2.30800003051758;400449;2.30800003051758
21.03.2000 00:00:00;2.45429992675781;400449;2.45429992675781
22.03.2000 00:00:00;2.38740005493164;400449;2.38740005493164
23.03.2000 00:00:00;2.39729995727539;400449;2.39729995727539
24.03.2000 00:00:00;2.45929992675781;400449;2.45929992675781
27.03.2000 00:00:00;2.54110000610352;400449;2.54110000610352
28.03.2000 00:00:00;2.52369995117188;400449;2.52369995117188
29.03.2000 00:00:00;2.46669998168945;400449;2.46669998168945
30.03.2000 00:00:00;2.33779998779297;400449;2.33779998779297
31.03.2000 00:00:00;2.375;400449;2.375
03.04.2000 00:00:00;2.35270004272461;400449;2.35270004272461
04.04.2000 00:00:00;2.35759994506836;400449;2.35759994506836
05.04.2000 00:00:00;2.34770004272461;400449;2.34770004272461
06.04.2000 00:00:00;2.33029998779297;400449;2.33029998779297
07.04.2000 00:00:00;2.36009994506836;400449;2.36009994506836
10.04.2000 00:00:00;2.43199996948242;400449;2.43199996948242
11.04.2000 00:00:00;2.41960006713867;400449;2.41960006713867
12.04.2000 00:00:00;2.46169998168945;400449;2.46169998168945
13.04.2000 00:00:00;2.46919998168945;400449;2.46919998168945
14.04.2000 00:00:00;2.27830001831055;400449;2.27830001831055
17.04.2000 00:00:00;2.16419998168945;400449;2.16419998168945
18.04.2000 00:00:00;2.16179992675781;400449;2.16179992675781
19.04.2000 00:00:00;2.18160003662109;400449;2.18160003662109
20.04.2000 00:00:00;2.14440002441406;400449;2.14440002441406
25.04.2000 00:00:00;2.24850006103516;400449;2.24850006103516
26.04.2000 00:00:00;2.27330001831055;400449;2.27330001831055
27.04.2000 00:00:00;2.38740005493164;400449;2.38740005493164
28.04.2000 00:00:00;2.26089996337891;400449;2.26089996337891
02.05.2000 00:00:00;2.28080001831055;400449;2.28080001831055
03.05.2000 00:00:00;2.30559997558594;400449;2.30559997558594
04.05.2000 00:00:00;2.27830001831055;400449;2.27830001831055
05.05.2000 00:00:00;2.29320007324219;400449;2.29320007324219
08.05.2000 00:00:00;2.28320007324219;400449;2.28320007324219
09.05.2000 00:00:00;2.24360000610352;400449;2.24360000610352
10.05.2000 00:00:00;2.22619995117188;400449;2.22619995117188
11.05.2000 00:00:00;2.37740005493164;400449;2.37740005493164
12.05.2000 00:00:00;2.33529998779297;400449;2.33529998779297
15.05.2000 00:00:00;2.27330001831055;400449;2.27330001831055
16.05.2000 00:00:00;2.30559997558594;400449;2.30559997558594
17.05.2000 00:00:00;2.46169998168945;400449;2.46169998168945
18.05.2000 00:00:00;2.40470001220703;400449;2.40470001220703
19.05.2000 00:00:00;2.32539993286133;400449;2.32539993286133
22.05.2000 00:00:00;2.36009994506836;400449;2.36009994506836
23.05.2000 00:00:00;2.38740005493164;400449;2.38740005493164
24.05.2000 00:00:00;2.28820007324219;400449;2.28820007324219
25.05.2000 00:00:00;2.33279998779297;400449;2.33279998779297
26.05.2000 00:00:00;2.45679992675781;400449;2.45679992675781
30.05.2000 00:00:00;2.38979995727539;400449;2.38979995727539
31.05.2000 00:00:00;2.39979995727539;400449;2.39979995727539
01.06.2000 00:00:00;2.45929992675781;400449;2.45929992675781
02.06.2000 00:00:00;2.41960006713867;400449;2.41960006713867
05.06.2000 00:00:00;2.40970001220703;400449;2.40970001220703
06.06.2000 00:00:00;2.49399993896484;400449;2.49399993896484
07.06.2000 00:00:00;2.48399993896484;400449;2.48399993896484
08.06.2000 00:00:00;2.46919998168945;400449;2.46919998168945
09.06.2000 00:00:00;2.37990005493164;400449;2.37990005493164
12.06.2000 00:00:00;2.29559997558594;400449;2.29559997558594
13.06.2000 00:00:00;2.23119995117188;400449;2.23119995117188
14.06.2000 00:00:00;2.09240005493164;400449;2.09240005493164
15.06.2000 00:00:00;2.20139999389648;400449;2.20139999389648
16.06.2000 00:00:00;2.23119995117188;400449;2.23119995117188
19.06.2000 00:00:00;2.22130004882812;400449;2.22130004882812
20.06.2000 00:00:00;2.23119995117188;400449;2.23119995117188
21.06.2000 00:00:00;2.22619995117188;400449;2.22619995117188
22.06.2000 00:00:00;2.11220001220703;400449;2.11220001220703
23.06.2000 00:00:00;2.20139999389648;400449;2.20139999389648
26.06.2000 00:00:00;2.21130004882812;400449;2.21130004882812
27.06.2000 00:00:00;2.08240005493164;400449;2.08240005493164
28.06.2000 00:00:00;2.13199996948242;400449;2.13199996948242
29.06.2000 00:00:00;2.14190002441406;400449;2.14190002441406
30.06.2000 00:00:00;2.18660003662109;400449;2.18660003662109
03.07.2000 00:00:00;2.17660003662109;400449;2.17660003662109
04.07.2000 00:00:00;2.24360000610352;400449;2.24360000610352
05.07.2000 00:00:00;2.18410003662109;400449;2.18410003662109
06.07.2000 00:00:00;2.25100006103516;400449;2.25100006103516
07.07.2000 00:00:00;2.23119995117188;400449;2.23119995117188
10.07.2000 00:00:00;2.26089996337891;400449;2.26089996337891
11.07.2000 00:00:00;2.19149993896484;400449;2.19149993896484
12.07.2000 00:00:00;2.27580001831055;400449;2.27580001831055
13.07.2000 00:00:00;2.25100006103516;400449;2.25100006103516
14.07.2000 00:00:00;2.25100006103516;400449;2.25100006103516
17.07.2000 00:00:00;2.28080001831055;400449;2.28080001831055
18.07.2000 00:00:00;2.27080001831055;400449;2.27080001831055
19.07.2000 00:00:00;2.26089996337891;400449;2.26089996337891
20.07.2000 00:00:00;2.23610000610352;400449;2.23610000610352
21.07.2000 00:00:00;2.27830001831055;400449;2.27830001831055
24.07.2000 00:00:00;2.26089996337891;400449;2.26089996337891
25.07.2000 00:00:00;2.26089996337891;400449;2.26089996337891
26.07.2000 00:00:00;2.25850006103516;400449;2.25850006103516
27.07.2000 00:00:00;2.27330001831055;400449;2.27330001831055
28.07.2000 00:00:00;2.24610000610352;400449;2.24610000610352
31.07.2000 00:00:00;2.24110000610352;400449;2.24110000610352
01.08.2000 00:00:00;2.25850006103516;400449;2.25850006103516
02.08.2000 00:00:00;2.25850006103516;400449;2.25850006103516
03.08.2000 00:00:00;2.24110000610352;400449;2.24110000610352
04.08.2000 00:00:00;2.25100006103516;400449;2.25100006103516
07.08.2000 00:00:00;2.23860000610352;400449;2.23860000610352
08.08.2000 00:00:00;2.24110000610352;400449;2.24110000610352
09.08.2000 00:00:00;2.27080001831055;400449;2.27080001831055
10.08.2000 00:00:00;2.24110000610352;400449;2.24110000610352
11.08.2000 00:00:00;2.23119995117188;400449;2.23119995117188
14.08.2000 00:00:00;2.26089996337891;400449;2.26089996337891
15.08.2000 00:00:00;2.34029998779297;400449;2.34029998779297
16.08.2000 00:00:00;2.34520004272461;400449;2.34520004272461
17.08.2000 00:00:00;2.29070007324219;400449;2.29070007324219
18.08.2000 00:00:00;2.30059997558594;400449;2.30059997558594
21.08.2000 00:00:00;2.33529998779297;400449;2.33529998779297
22.08.2000 00:00:00;2.31550003051758;400449;2.31550003051758
23.08.2000 00:00:00;2.25600006103516;400449;2.25600006103516
24.08.2000 00:00:00;2.28320007324219;400449;2.28320007324219
25.08.2000 00:00:00;2.30059997558594;400449;2.30059997558594
29.08.2000 00:00:00;2.30559997558594;400449;2.30559997558594
30.08.2000 00:00:00;2.29070007324219;400449;2.29070007324219
31.08.2000 00:00:00;2.23119995117188;400449;2.23119995117188
01.09.2000 00:00:00;2.17169998168945;400449;2.17169998168945
04.09.2000 00:00:00;2.24110000610352;400449;2.24110000610352
05.09.2000 00:00:00;2.29070007324219;400449;2.29070007324219
06.09.2000 00:00:00;2.27080001831055;400449;2.27080001831055
07.09.2000 00:00:00;2.17660003662109;400449;2.17660003662109
08.09.2000 00:00:00;2.20139999389648;400449;2.20139999389648
11.09.2000 00:00:00;2.21630004882812;400449;2.21630004882812
12.09.2000 00:00:00;2.19149993896484;400449;2.19149993896484
13.09.2000 00:00:00;2.19149993896484;400449;2.19149993896484
14.09.2000 00:00:00;2.17169998168945;400449;2.17169998168945
15.09.2000 00:00:00;2.01800003051758;400449;2.01800003051758
18.09.2000 00:00:00;2.14690002441406;400449;2.14690002441406
19.09.2000 00:00:00;2.16179992675781;400449;2.16179992675781
20.09.2000 00:00:00;2.11960006713867;400449;2.11960006713867
21.09.2000 00:00:00;2.09240005493164;400449;2.09240005493164
22.09.2000 00:00:00;2.08240005493164;400449;2.08240005493164
25.09.2000 00:00:00;2.07;400449;2.07
26.09.2000 00:00:00;2.00809997558594;400449;2.00809997558594
27.09.2000 00:00:00;2.12210006713867;400449;2.12210006713867
28.09.2000 00:00:00;2.14190002441406;400449;2.14190002441406
29.09.2000 00:00:00;2.15429992675781;400449;2.15429992675781
02.10.2000 00:00:00;2.18660003662109;400449;2.18660003662109
03.10.2000 00:00:00;2.26839996337891;400449;2.26839996337891
04.10.2000 00:00:00;2.26089996337891;400449;2.26089996337891
05.10.2000 00:00:00;2.34029998779297;400449;2.34029998779297
06.10.2000 00:00:00;2.36509994506836;400449;2.36509994506836
09.10.2000 00:00:00;2.28080001831055;400449;2.28080001831055
10.10.2000 00:00:00;2.33029998779297;400449;2.33029998779297
11.10.2000 00:00:00;2.26089996337891;400449;2.26089996337891
12.10.2000 00:00:00;2.25350006103516;400449;2.25350006103516
13.10.2000 00:00:00;2.27080001831055;400449;2.27080001831055
16.10.2000 00:00:00;2.31050003051758;400449;2.31050003051758
17.10.2000 00:00:00;2.32289993286133;400449;2.32289993286133
18.10.2000 00:00:00;2.33779998779297;400449;2.33779998779297
19.10.2000 00:00:00;2.33029998779297;400449;2.33029998779297
20.10.2000 00:00:00;2.32789993286133;400449;2.32789993286133
23.10.2000 00:00:00;2.28080001831055;400449;2.28080001831055
24.10.2000 00:00:00;2.32039993286133;400449;2.32039993286133
25.10.2000 00:00:00;2.37990005493164;400449;2.37990005493164
26.10.2000 00:00:00;2.37;400449;2.37
27.10.2000 00:00:00;2.39979995727539;400449;2.39979995727539
30.10.2000 00:00:00;2.42210006713867;400449;2.42210006713867
31.10.2000 00:00:00;2.35020004272461;400449;2.35020004272461
01.11.2000 00:00:00;2.44690002441406;400449;2.44690002441406
02.11.2000 00:00:00;2.46419998168945;400449;2.46419998168945
03.11.2000 00:00:00;2.45679992675781;400449;2.45679992675781
06.11.2000 00:00:00;2.47410003662109;400449;2.47410003662109
07.11.2000 00:00:00;2.40220001220703;400449;2.40220001220703
08.11.2000 00:00:00;2.44929992675781;400449;2.44929992675781
09.11.2000 00:00:00;2.47910003662109;400449;2.47910003662109
10.11.2000 00:00:00;2.51380004882812;400449;2.51380004882812
13.11.2000 00:00:00;2.49399993896484;400449;2.49399993896484
14.11.2000 00:00:00;2.48899993896484;400449;2.48899993896484
15.11.2000 00:00:00;2.54110000610352;400449;2.54110000610352
16.11.2000 00:00:00;2.45929992675781;400449;2.45929992675781
17.11.2000 00:00:00;2.45429992675781;400449;2.45429992675781
20.11.2000 00:00:00;2.43449996948242;400449;2.43449996948242
21.11.2000 00:00:00;2.45929992675781;400449;2.45929992675781
22.11.2000 00:00:00;2.47410003662109;400449;2.47410003662109
23.11.2000 00:00:00;2.44929992675781;400449;2.44929992675781
24.11.2000 00:00:00;2.43940002441406;400449;2.43940002441406
27.11.2000 00:00:00;2.39979995727539;400449;2.39979995727539
28.11.2000 00:00:00;2.39979995727539;400449;2.39979995727539
29.11.2000 00:00:00;2.36259994506836;400449;2.36259994506836
30.11.2000 00:00:00;2.37990005493164;400449;2.37990005493164
01.12.2000 00:00:00;2.44929992675781;400449;2.44929992675781
04.12.2000 00:00:00;2.44190002441406;400449;2.44190002441406
05.12.2000 00:00:00;2.46919998168945;400449;2.46919998168945
06.12.2000 00:00:00;2.45429992675781;400449;2.45429992675781
07.12.2000 00:00:00;2.41960006713867;400449;2.41960006713867
08.12.2000 00:00:00;2.46669998168945;400449;2.46669998168945
11.12.2000 00:00:00;2.42210006713867;400449;2.42210006713867
12.12.2000 00:00:00;2.44929992675781;400449;2.44929992675781
13.12.2000 00:00:00;2.50880004882812;400449;2.50880004882812
14.12.2000 00:00:00;2.44440002441406;400449;2.44440002441406
15.12.2000 00:00:00;2.42210006713867;400449;2.42210006713867
18.12.2000 00:00:00;2.43940002441406;400449;2.43940002441406
19.12.2000 00:00:00;2.43690002441406;400449;2.43690002441406
20.12.2000 00:00:00;2.45929992675781;400449;2.45929992675781
21.12.2000 00:00:00;2.41220001220703;400449;2.41220001220703
22.12.2000 00:00:00;2.45429992675781;400449;2.45429992675781
27.12.2000 00:00:00;2.52869995117188;400449;2.52869995117188
28.12.2000 00:00:00;2.55839996337891;400449;2.55839996337891
29.12.2000 00:00:00;2.57079986572266;400449;2.57079986572266
02.01.2001 00:00:00;2.51880004882813;400449;2.51880004882813
03.01.2001 00:00:00;2.48899993896484;400449;2.48899993896484
04.01.2001 00:00:00;2.52869995117188;400449;2.52869995117188
05.01.2001 00:00:00;2.54850006103516;400449;2.54850006103516
08.01.2001 00:00:00;2.51880004882813;400449;2.51880004882813
09.01.2001 00:00:00;2.46919998168945;400449;2.46919998168945
10.01.2001 00:00:00;2.46419998168945;400449;2.46419998168945
11.01.2001 00:00:00;2.45929992675781;400449;2.45929992675781
12.01.2001 00:00:00;2.36009994506836;400449;2.36009994506836
15.01.2001 00:00:00;2.28570007324219;400449;2.28570007324219
16.01.2001 00:00:00;2.26589996337891;400449;2.26589996337891
17.01.2001 00:00:00;2.30059997558594;400449;2.30059997558594
18.01.2001 00:00:00;2.27080001831055;400449;2.27080001831055
19.01.2001 00:00:00;2.24360000610352;400449;2.24360000610352
22.01.2001 00:00:00;2.28570007324219;400449;2.28570007324219
23.01.2001 00:00:00;2.29070007324219;400449;2.29070007324219
24.01.2001 00:00:00;2.25100006103516;400449;2.25100006103516
25.01.2001 00:00:00;2.21380004882812;400449;2.21380004882812
26.01.2001 00:00:00;2.28080001831055;400449;2.28080001831055
29.01.2001 00:00:00;2.38979995727539;400449;2.38979995727539
30.01.2001 00:00:00;2.36009994506836;400449;2.36009994506836
31.01.2001 00:00:00;2.47910003662109;400449;2.47910003662109
01.02.2001 00:00:00;2.40970001220703;400449;2.40970001220703
02.02.2001 00:00:00;2.39479995727539;400449;2.39479995727539
05.02.2001 00:00:00;2.37990005493164;400449;2.37990005493164
06.02.2001 00:00:00;2.41460006713867;400449;2.41460006713867
07.02.2001 00:00:00;2.38979995727539;400449;2.38979995727539
08.02.2001 00:00:00;2.33029998779297;400449;2.33029998779297
09.02.2001 00:00:00;2.44929992675781;400449;2.44929992675781
12.02.2001 00:00:00;2.42949996948242;400449;2.42949996948242
13.02.2001 00:00:00;2.44690002441406;400449;2.44690002441406
14.02.2001 00:00:00;2.46919998168945;400449;2.46919998168945
15.02.2001 00:00:00;2.47910003662109;400449;2.47910003662109
16.02.2001 00:00:00;2.46419998168945;400449;2.46419998168945
19.02.2001 00:00:00;2.46669998168945;400449;2.46669998168945
20.02.2001 00:00:00;2.47910003662109;400449;2.47910003662109
21.02.2001 00:00:00;2.47660003662109;400449;2.47660003662109
22.02.2001 00:00:00;2.37990005493164;400449;2.37990005493164
23.02.2001 00:00:00;2.37740005493164;400449;2.37740005493164
26.02.2001 00:00:00;2.30059997558594;400449;2.30059997558594
27.02.2001 00:00:00;2.37;400449;2.37
28.02.2001 00:00:00;2.33029998779297;400449;2.33029998779297
01.03.2001 00:00:00;2.36009994506836;400449;2.36009994506836
02.03.2001 00:00:00;2.37990005493164;400449;2.37990005493164
05.03.2001 00:00:00;2.39979995727539;400449;2.39979995727539
06.03.2001 00:00:00;2.40970001220703;400449;2.40970001220703
07.03.2001 00:00:00;2.40720001220703;400449;2.40720001220703
08.03.2001 00:00:00;2.39979995727539;400449;2.39979995727539
09.03.2001 00:00:00;2.33029998779297;400449;2.33029998779297
12.03.2001 00:00:00;2.42949996948242;400449;2.42949996948242
13.03.2001 00:00:00;2.35020004272461;400449;2.35020004272461
14.03.2001 00:00:00;2.32039993286133;400449;2.32039993286133
15.03.2001 00:00:00;2.36009994506836;400449;2.36009994506836
16.03.2001 00:00:00;2.29809997558594;400449;2.29809997558594
19.03.2001 00:00:00;2.35020004272461;400449;2.35020004272461
20.03.2001 00:00:00;2.34520004272461;400449;2.34520004272461
21.03.2001 00:00:00;2.32039993286133;400449;2.32039993286133
22.03.2001 00:00:00;2.23119995117188;400449;2.23119995117188
23.03.2001 00:00:00;2.29070007324219;400449;2.29070007324219
26.03.2001 00:00:00;2.32789993286133;400449;2.32789993286133
27.03.2001 00:00:00;2.42699996948242;400449;2.42699996948242
28.03.2001 00:00:00;2.34520004272461;400449;2.34520004272461
29.03.2001 00:00:00;2.36009994506836;400449;2.36009994506836
30.03.2001 00:00:00;2.35020004272461;400449;2.35020004272461
02.04.2001 00:00:00;2.37990005493164;400449;2.37990005493164
03.04.2001 00:00:00;2.37;400449;2.37
04.04.2001 00:00:00;2.35509994506836;400449;2.35509994506836
05.04.2001 00:00:00;2.32539993286133;400449;2.32539993286133
06.04.2001 00:00:00;2.35759994506836;400449;2.35759994506836
09.04.2001 00:00:00;2.32539993286133;400449;2.32539993286133
10.04.2001 00:00:00;2.31550003051758;400449;2.31550003051758
11.04.2001 00:00:00;2.3725;400449;2.3725
12.04.2001 00:00:00;2.31800003051758;400449;2.31800003051758
17.04.2001 00:00:00;2.3675;400449;2.3675
18.04.2001 00:00:00;2.35020004272461;400449;2.35020004272461
19.04.2001 00:00:00;2.36009994506836;400449;2.36009994506836
20.04.2001 00:00:00;2.36509994506836;400449;2.36509994506836
23.04.2001 00:00:00;2.375;400449;2.375
24.04.2001 00:00:00;2.375;400449;2.375
25.04.2001 00:00:00;2.37990005493164;400449;2.37990005493164
26.04.2001 00:00:00;2.3675;400449;2.3675
27.04.2001 00:00:00;2.34029998779297;400449;2.34029998779297
30.04.2001 00:00:00;2.34770004272461;400449;2.34770004272461
01.05.2001 00:00:00;2.36009994506836;400449;2.36009994506836
02.05.2001 00:00:00;2.34520004272461;400449;2.34520004272461
03.05.2001 00:00:00;2.30059997558594;400449;2.30059997558594
04.05.2001 00:00:00;2.37740005493164;400449;2.37740005493164
08.05.2001 00:00:00;2.35509994506836;400449;2.35509994506836
09.05.2001 00:00:00;2.31300003051758;400449;2.31300003051758
10.05.2001 00:00:00;2.34770004272461;400449;2.34770004272461
11.05.2001 00:00:00;2.30059997558594;400449;2.30059997558594
14.05.2001 00:00:00;2.28080001831055;400449;2.28080001831055
15.05.2001 00:00:00;2.34029998779297;400449;2.34029998779297
16.05.2001 00:00:00;2.37990005493164;400449;2.37990005493164
17.05.2001 00:00:00;2.36009994506836;400449;2.36009994506836
18.05.2001 00:00:00;2.31300003051758;400449;2.31300003051758
21.05.2001 00:00:00;2.35509994506836;400449;2.35509994506836
22.05.2001 00:00:00;2.37;400449;2.37
23.05.2001 00:00:00;2.36509994506836;400449;2.36509994506836
24.05.2001 00:00:00;2.375;400449;2.375
25.05.2001 00:00:00;2.37;400449;2.37
29.05.2001 00:00:00;2.375;400449;2.375
30.05.2001 00:00:00;2.41710006713867;400449;2.41710006713867
31.05.2001 00:00:00;2.42210006713867;400449;2.42210006713867
01.06.2001 00:00:00;2.40470001220703;400449;2.40470001220703
04.06.2001 00:00:00;2.43940002441406;400449;2.43940002441406
05.06.2001 00:00:00;2.43940002441406;400449;2.43940002441406
06.06.2001 00:00:00;2.39979995727539;400449;2.39979995727539
07.06.2001 00:00:00;2.42949996948242;400449;2.42949996948242
08.06.2001 00:00:00;2.42460006713867;400449;2.42460006713867
11.06.2001 00:00:00;2.42949996948242;400449;2.42949996948242
12.06.2001 00:00:00;2.39979995727539;400449;2.39979995727539
13.06.2001 00:00:00;2.38490005493164;400449;2.38490005493164
14.06.2001 00:00:00;2.39479995727539;400449;2.39479995727539
15.06.2001 00:00:00;2.32039993286133;400449;2.32039993286133
18.06.2001 00:00:00;2.32039993286133;400449;2.32039993286133
19.06.2001 00:00:00;2.38979995727539;400449;2.38979995727539
20.06.2001 00:00:00;2.36009994506836;400449;2.36009994506836
21.06.2001 00:00:00;2.31050003051758;400449;2.31050003051758
22.06.2001 00:00:00;2.30059997558594;400449;2.30059997558594
25.06.2001 00:00:00;2.29070007324219;400449;2.29070007324219
26.06.2001 00:00:00;2.26089996337891;400449;2.26089996337891
27.06.2001 00:00:00;2.29070007324219;400449;2.29070007324219
28.06.2001 00:00:00;2.28080001831055;400449;2.28080001831055
29.06.2001 00:00:00;2.25350006103516;400449;2.25350006103516
02.07.2001 00:00:00;2.14190002441406;400449;2.14190002441406
03.07.2001 00:00:00;2.12210006713867;400449;2.12210006713867
04.07.2001 00:00:00;2.14190002441406;400449;2.14190002441406
05.07.2001 00:00:00;2.07;400449;2.07
06.07.2001 00:00:00;2.01300003051758;400449;2.01300003051758
09.07.2001 00:00:00;2.01300003051758;400449;2.01300003051758
10.07.2001 00:00:00;2.03289993286133;400449;2.03289993286133
11.07.2001 00:00:00;2.08740005493164;400449;2.08740005493164
12.07.2001 00:00:00;2.11220001220703;400449;2.11220001220703
13.07.2001 00:00:00;2.04279998779297;400449;2.04279998779297
16.07.2001 00:00:00;1.98820007324219;400449;1.98820007324219
17.07.2001 00:00:00;1.98330001831055;400449;1.98330001831055
18.07.2001 00:00:00;2.05270004272461;400449;2.05270004272461
19.07.2001 00:00:00;2.09979995727539;400449;2.09979995727539
20.07.2001 00:00:00;2.16179992675781;400449;2.16179992675781
23.07.2001 00:00:00;2.18160003662109;400449;2.18160003662109
24.07.2001 00:00:00;2.12210006713867;400449;2.12210006713867
25.07.2001 00:00:00;2.16179992675781;400449;2.16179992675781
26.07.2001 00:00:00;2.16179992675781;400449;2.16179992675781
27.07.2001 00:00:00;2.20139999389648;400449;2.20139999389648
30.07.2001 00:00:00;2.14690002441406;400449;2.14690002441406
31.07.2001 00:00:00;2.20639999389648;400449;2.20639999389648
01.08.2001 00:00:00;2.26089996337891;400449;2.26089996337891
02.08.2001 00:00:00;2.25850006103516;400449;2.25850006103516
03.08.2001 00:00:00;2.23119995117188;400449;2.23119995117188
06.08.2001 00:00:00;2.20139999389648;400449;2.20139999389648
07.08.2001 00:00:00;2.20889999389648;400449;2.20889999389648
08.08.2001 00:00:00;2.20139999389648;400449;2.20139999389648
09.08.2001 00:00:00;2.17169998168945;400449;2.17169998168945
10.08.2001 00:00:00;2.15190002441406;400449;2.15190002441406
13.08.2001 00:00:00;2.16179992675781;400449;2.16179992675781
14.08.2001 00:00:00;2.18410003662109;400449;2.18410003662109
15.08.2001 00:00:00;2.18899993896484;400449;2.18899993896484
16.08.2001 00:00:00;2.22130004882812;400449;2.22130004882812
17.08.2001 00:00:00;2.24850006103516;400449;2.24850006103516
20.08.2001 00:00:00;2.23610000610352;400449;2.23610000610352
21.08.2001 00:00:00;2.27830001831055;400449;2.27830001831055
22.08.2001 00:00:00;2.26089996337891;400449;2.26089996337891
23.08.2001 00:00:00;2.24110000610352;400449;2.24110000610352
24.08.2001 00:00:00;2.26089996337891;400449;2.26089996337891
28.08.2001 00:00:00;2.26089996337891;400449;2.26089996337891
29.08.2001 00:00:00;2.25100006103516;400449;2.25100006103516
30.08.2001 00:00:00;2.22130004882812;400449;2.22130004882812
31.08.2001 00:00:00;2.24110000610352;400449;2.24110000610352
03.09.2001 00:00:00;2.24610000610352;400449;2.24610000610352
04.09.2001 00:00:00;2.22130004882812;400449;2.22130004882812
05.09.2001 00:00:00;2.17169998168945;400449;2.17169998168945
06.09.2001 00:00:00;2.23860000610352;400449;2.23860000610352
07.09.2001 00:00:00;2.26339996337891;400449;2.26339996337891
10.09.2001 00:00:00;2.21630004882812;400449;2.21630004882812
11.09.2001 00:00:00;2.0725;400449;2.0725
12.09.2001 00:00:00;2.18410003662109;400449;2.18410003662109
13.09.2001 00:00:00;2.23119995117188;400449;2.23119995117188
14.09.2001 00:00:00;2.20389999389648;400449;2.20389999389648
17.09.2001 00:00:00;2.18160003662109;400449;2.18160003662109
18.09.2001 00:00:00;2.15190002441406;400449;2.15190002441406
19.09.2001 00:00:00;2.15679992675781;400449;2.15679992675781
20.09.2001 00:00:00;2.08990005493164;400449;2.08990005493164
21.09.2001 00:00:00;1.98820007324219;400449;1.98820007324219
24.09.2001 00:00:00;1.98080001831055;400449;1.98080001831055
25.09.2001 00:00:00;1.98820007324219;400449;1.98820007324219
26.09.2001 00:00:00;2.00309997558594;400449;2.00309997558594
27.09.2001 00:00:00;2.0775;400449;2.0775
28.09.2001 00:00:00;2.11220001220703;400449;2.11220001220703
01.10.2001 00:00:00;2.12710006713867;400449;2.12710006713867
02.10.2001 00:00:00;2.14940002441406;400449;2.14940002441406
03.10.2001 00:00:00;2.20889999389648;400449;2.20889999389648
04.10.2001 00:00:00;2.22130004882812;400449;2.22130004882812
05.10.2001 00:00:00;2.21130004882812;400449;2.21130004882812
08.10.2001 00:00:00;2.19399993896484;400449;2.19399993896484
09.10.2001 00:00:00;2.24110000610352;400449;2.24110000610352
10.10.2001 00:00:00;2.22130004882812;400449;2.22130004882812
11.10.2001 00:00:00;2.31050003051758;400449;2.31050003051758
12.10.2001 00:00:00;2.28080001831055;400449;2.28080001831055
15.10.2001 00:00:00;2.25100006103516;400449;2.25100006103516
16.10.2001 00:00:00;2.23119995117188;400449;2.23119995117188
17.10.2001 00:00:00;2.26089996337891;400449;2.26089996337891
18.10.2001 00:00:00;2.23610000610352;400449;2.23610000610352
19.10.2001 00:00:00;2.23119995117188;400449;2.23119995117188
22.10.2001 00:00:00;2.23610000610352;400449;2.23610000610352
23.10.2001 00:00:00;2.15190002441406;400449;2.15190002441406
24.10.2001 00:00:00;2.15929992675781;400449;2.15929992675781
25.10.2001 00:00:00;2.18160003662109;400449;2.18160003662109
26.10.2001 00:00:00;2.14190002441406;400449;2.14190002441406
29.10.2001 00:00:00;2.18160003662109;400449;2.18160003662109
30.10.2001 00:00:00;2.13699996948242;400449;2.13699996948242
31.10.2001 00:00:00;2.17169998168945;400449;2.17169998168945
01.11.2001 00:00:00;2.18160003662109;400449;2.18160003662109
02.11.2001 00:00:00;2.25100006103516;400449;2.25100006103516
05.11.2001 00:00:00;2.18410003662109;400449;2.18410003662109
06.11.2001 00:00:00;2.17419998168945;400449;2.17419998168945
