Asof;Price;SecurityId;AdjustedPrice
15.10.2003 00:00:00;1.44;433145;1.44
16.10.2003 00:00:00;1.475;433145;1.475
17.10.2003 00:00:00;1.475;433145;1.475
20.10.2003 00:00:00;1.475;433145;1.475
21.10.2003 00:00:00;1.48;433145;1.48
22.10.2003 00:00:00;1.48;433145;1.48
23.10.2003 00:00:00;1.48;433145;1.48
24.10.2003 00:00:00;1.505;433145;1.505
27.10.2003 00:00:00;1.505;433145;1.505
28.10.2003 00:00:00;1.505;433145;1.505
29.10.2003 00:00:00;1.505;433145;1.505
30.10.2003 00:00:00;1.515;433145;1.515
31.10.2003 00:00:00;1.525;433145;1.525
03.11.2003 00:00:00;1.525;433145;1.525
04.11.2003 00:00:00;1.525;433145;1.525
05.11.2003 00:00:00;1.525;433145;1.525
06.11.2003 00:00:00;1.525;433145;1.525
07.11.2003 00:00:00;1.525;433145;1.525
10.11.2003 00:00:00;1.575;433145;1.575
11.11.2003 00:00:00;1.575;433145;1.575
12.11.2003 00:00:00;1.575;433145;1.575
13.11.2003 00:00:00;1.6;433145;1.6
14.11.2003 00:00:00;1.6;433145;1.6
17.11.2003 00:00:00;1.615;433145;1.615
18.11.2003 00:00:00;1.615;433145;1.615
19.11.2003 00:00:00;1.66;433145;1.66
20.11.2003 00:00:00;1.66;433145;1.66
21.11.2003 00:00:00;1.66;433145;1.66
24.11.2003 00:00:00;1.66;433145;1.66
25.11.2003 00:00:00;1.645;433145;1.645
26.11.2003 00:00:00;1.655;433145;1.655
27.11.2003 00:00:00;1.665;433145;1.665
28.11.2003 00:00:00;1.665;433145;1.665
01.12.2003 00:00:00;1.66;433145;1.66
02.12.2003 00:00:00;1.66;433145;1.66
03.12.2003 00:00:00;1.675;433145;1.675
04.12.2003 00:00:00;1.675;433145;1.675
05.12.2003 00:00:00;1.63;433145;1.63
08.12.2003 00:00:00;1.63;433145;1.63
09.12.2003 00:00:00;1.665;433145;1.665
10.12.2003 00:00:00;1.66;433145;1.66
11.12.2003 00:00:00;1.66;433145;1.66
12.12.2003 00:00:00;1.635;433145;1.635
15.12.2003 00:00:00;1.635;433145;1.635
16.12.2003 00:00:00;1.65;433145;1.65
17.12.2003 00:00:00;1.65;433145;1.65
18.12.2003 00:00:00;1.65;433145;1.65
19.12.2003 00:00:00;1.65;433145;1.65
22.12.2003 00:00:00;1.65;433145;1.65
23.12.2003 00:00:00;1.65;433145;1.65
24.12.2003 00:00:00;1.65;433145;1.65
29.12.2003 00:00:00;1.65;433145;1.65
30.12.2003 00:00:00;1.65;433145;1.65
31.12.2003 00:00:00;1.65;433145;1.65
02.01.2004 00:00:00;1.65;433145;1.65
05.01.2004 00:00:00;1.64;433145;1.64
06.01.2004 00:00:00;1.64;433145;1.64
07.01.2004 00:00:00;1.64;433145;1.64
08.01.2004 00:00:00;1.63;433145;1.63
09.01.2004 00:00:00;1.63;433145;1.63
12.01.2004 00:00:00;1.63;433145;1.63
13.01.2004 00:00:00;1.63;433145;1.63
14.01.2004 00:00:00;1.63;433145;1.63
15.01.2004 00:00:00;1.63;433145;1.63
16.01.2004 00:00:00;1.665;433145;1.665
19.01.2004 00:00:00;1.71;433145;1.71
20.01.2004 00:00:00;1.735;433145;1.735
21.01.2004 00:00:00;1.735;433145;1.735
22.01.2004 00:00:00;1.76;433145;1.76
23.01.2004 00:00:00;1.76;433145;1.76
26.01.2004 00:00:00;1.815;433145;1.815
27.01.2004 00:00:00;1.75;433145;1.75
28.01.2004 00:00:00;1.76;433145;1.76
29.01.2004 00:00:00;1.745;433145;1.745
30.01.2004 00:00:00;1.735;433145;1.735
02.02.2004 00:00:00;1.735;433145;1.735
03.02.2004 00:00:00;1.715;433145;1.715
04.02.2004 00:00:00;1.715;433145;1.715
05.02.2004 00:00:00;1.715;433145;1.715
06.02.2004 00:00:00;1.69;433145;1.69
09.02.2004 00:00:00;1.75;433145;1.75
10.02.2004 00:00:00;1.75;433145;1.75
11.02.2004 00:00:00;1.775;433145;1.775
12.02.2004 00:00:00;1.765;433145;1.765
13.02.2004 00:00:00;1.76;433145;1.76
16.02.2004 00:00:00;1.76;433145;1.76
17.02.2004 00:00:00;1.76;433145;1.76
18.02.2004 00:00:00;1.76;433145;1.76
19.02.2004 00:00:00;1.76;433145;1.76
20.02.2004 00:00:00;1.76;433145;1.76
23.02.2004 00:00:00;1.76;433145;1.76
24.02.2004 00:00:00;1.75;433145;1.75
25.02.2004 00:00:00;1.725;433145;1.725
26.02.2004 00:00:00;1.705;433145;1.705
27.02.2004 00:00:00;1.69;433145;1.69
01.03.2004 00:00:00;1.69;433145;1.69
02.03.2004 00:00:00;1.69;433145;1.69
03.03.2004 00:00:00;1.69;433145;1.69
04.03.2004 00:00:00;1.69;433145;1.69
05.03.2004 00:00:00;1.69;433145;1.69
08.03.2004 00:00:00;1.715;433145;1.715
09.03.2004 00:00:00;1.715;433145;1.715
10.03.2004 00:00:00;1.725;433145;1.725
11.03.2004 00:00:00;1.71;433145;1.71
12.03.2004 00:00:00;1.72;433145;1.72
15.03.2004 00:00:00;1.71;433145;1.71
16.03.2004 00:00:00;1.71;433145;1.71
17.03.2004 00:00:00;1.725;433145;1.725
18.03.2004 00:00:00;1.735;433145;1.735
19.03.2004 00:00:00;1.755;433145;1.755
22.03.2004 00:00:00;1.735;433145;1.735
23.03.2004 00:00:00;1.735;433145;1.735
24.03.2004 00:00:00;1.725;433145;1.725
25.03.2004 00:00:00;1.735;433145;1.735
26.03.2004 00:00:00;1.735;433145;1.735
29.03.2004 00:00:00;1.72;433145;1.72
30.03.2004 00:00:00;1.71;433145;1.71
31.03.2004 00:00:00;1.71;433145;1.71
01.04.2004 00:00:00;1.7;433145;1.7
02.04.2004 00:00:00;1.7;433145;1.7
05.04.2004 00:00:00;1.7;433145;1.7
06.04.2004 00:00:00;1.7;433145;1.7
07.04.2004 00:00:00;1.7;433145;1.7
08.04.2004 00:00:00;1.7;433145;1.7
13.04.2004 00:00:00;1.69;433145;1.69
14.04.2004 00:00:00;1.69;433145;1.69
15.04.2004 00:00:00;1.69;433145;1.69
16.04.2004 00:00:00;1.69;433145;1.69
19.04.2004 00:00:00;1.7;433145;1.7
20.04.2004 00:00:00;1.755;433145;1.755
21.04.2004 00:00:00;1.73;433145;1.73
22.04.2004 00:00:00;1.7675;433145;1.7675
23.04.2004 00:00:00;1.785;433145;1.785
26.04.2004 00:00:00;1.78;433145;1.78
27.04.2004 00:00:00;1.82;433145;1.82
28.04.2004 00:00:00;1.81;433145;1.81
29.04.2004 00:00:00;1.81;433145;1.81
30.04.2004 00:00:00;1.8;433145;1.8
04.05.2004 00:00:00;1.8;433145;1.8
05.05.2004 00:00:00;1.8;433145;1.8
06.05.2004 00:00:00;1.8;433145;1.8
07.05.2004 00:00:00;1.81;433145;1.81
10.05.2004 00:00:00;1.765;433145;1.765
11.05.2004 00:00:00;1.765;433145;1.765
12.05.2004 00:00:00;1.71;433145;1.71
13.05.2004 00:00:00;1.715;433145;1.715
14.05.2004 00:00:00;1.735;433145;1.735
17.05.2004 00:00:00;1.735;433145;1.735
18.05.2004 00:00:00;1.71;433145;1.71
19.05.2004 00:00:00;1.76;433145;1.76
20.05.2004 00:00:00;1.76;433145;1.76
21.05.2004 00:00:00;1.76;433145;1.76
24.05.2004 00:00:00;1.76;433145;1.76
25.05.2004 00:00:00;1.76;433145;1.76
26.05.2004 00:00:00;1.76;433145;1.76
27.05.2004 00:00:00;1.76;433145;1.76
28.05.2004 00:00:00;1.76;433145;1.76
01.06.2004 00:00:00;1.76;433145;1.76
02.06.2004 00:00:00;1.8;433145;1.8
03.06.2004 00:00:00;1.775;433145;1.775
04.06.2004 00:00:00;1.8;433145;1.8
07.06.2004 00:00:00;1.8;433145;1.8
08.06.2004 00:00:00;1.8;433145;1.8
09.06.2004 00:00:00;1.8;433145;1.8
10.06.2004 00:00:00;1.8;433145;1.8
11.06.2004 00:00:00;1.775;433145;1.775
14.06.2004 00:00:00;1.795;433145;1.795
15.06.2004 00:00:00;1.89;433145;1.89
16.06.2004 00:00:00;1.89;433145;1.89
17.06.2004 00:00:00;1.885;433145;1.885
18.06.2004 00:00:00;1.86;433145;1.86
21.06.2004 00:00:00;1.86;433145;1.86
22.06.2004 00:00:00;1.9;433145;1.9
23.06.2004 00:00:00;1.9;433145;1.9
24.06.2004 00:00:00;1.9;433145;1.9
25.06.2004 00:00:00;1.9;433145;1.9
28.06.2004 00:00:00;1.89;433145;1.89
29.06.2004 00:00:00;1.875;433145;1.875
30.06.2004 00:00:00;1.89;433145;1.89
01.07.2004 00:00:00;1.925;433145;1.925
02.07.2004 00:00:00;1.895;433145;1.895
05.07.2004 00:00:00;1.925;433145;1.925
06.07.2004 00:00:00;1.95;433145;1.95
07.07.2004 00:00:00;1.925;433145;1.925
08.07.2004 00:00:00;1.955;433145;1.955
09.07.2004 00:00:00;1.965;433145;1.965
12.07.2004 00:00:00;1.965;433145;1.965
13.07.2004 00:00:00;1.955;433145;1.955
14.07.2004 00:00:00;1.955;433145;1.955
15.07.2004 00:00:00;1.955;433145;1.955
16.07.2004 00:00:00;1.955;433145;1.955
19.07.2004 00:00:00;1.955;433145;1.955
20.07.2004 00:00:00;1.955;433145;1.955
21.07.2004 00:00:00;2.005;433145;2.005
22.07.2004 00:00:00;2.005;433145;2.005
23.07.2004 00:00:00;2.005;433145;2.005
26.07.2004 00:00:00;1.995;433145;1.995
27.07.2004 00:00:00;1.995;433145;1.995
28.07.2004 00:00:00;1.96;433145;1.96
29.07.2004 00:00:00;1.915;433145;1.915
30.07.2004 00:00:00;1.915;433145;1.915
02.08.2004 00:00:00;1.915;433145;1.915
03.08.2004 00:00:00;1.96;433145;1.96
04.08.2004 00:00:00;1.97;433145;1.97
05.08.2004 00:00:00;1.94;433145;1.94
06.08.2004 00:00:00;1.9325;433145;1.9325
09.08.2004 00:00:00;1.95;433145;1.95
10.08.2004 00:00:00;1.95;433145;1.95
11.08.2004 00:00:00;1.95;433145;1.95
12.08.2004 00:00:00;1.95;433145;1.95
13.08.2004 00:00:00;1.95;433145;1.95
16.08.2004 00:00:00;1.95;433145;1.95
17.08.2004 00:00:00;1.95;433145;1.95
18.08.2004 00:00:00;1.95;433145;1.95
19.08.2004 00:00:00;1.95;433145;1.95
20.08.2004 00:00:00;1.935;433145;1.935
23.08.2004 00:00:00;1.96;433145;1.96
24.08.2004 00:00:00;1.96;433145;1.96
25.08.2004 00:00:00;1.96;433145;1.96
26.08.2004 00:00:00;1.96;433145;1.96
27.08.2004 00:00:00;1.96;433145;1.96
31.08.2004 00:00:00;1.96;433145;1.96
01.09.2004 00:00:00;1.96;433145;1.96
02.09.2004 00:00:00;1.995;433145;1.995
03.09.2004 00:00:00;1.995;433145;1.995
06.09.2004 00:00:00;2.04;433145;2.04
07.09.2004 00:00:00;2.025;433145;2.025
08.09.2004 00:00:00;2.025;433145;2.025
09.09.2004 00:00:00;2.025;433145;2.025
10.09.2004 00:00:00;2.025;433145;2.025
13.09.2004 00:00:00;2.04;433145;2.04
14.09.2004 00:00:00;2.04;433145;2.04
15.09.2004 00:00:00;2.04;433145;2.04
16.09.2004 00:00:00;2.04;433145;2.04
17.09.2004 00:00:00;2.05;433145;2.05
20.09.2004 00:00:00;2.05;433145;2.05
21.09.2004 00:00:00;2.05;433145;2.05
22.09.2004 00:00:00;2.115;433145;2.115
23.09.2004 00:00:00;2.115;433145;2.115
24.09.2004 00:00:00;2.115;433145;2.115
27.09.2004 00:00:00;2.1;433145;2.1
28.09.2004 00:00:00;2.1;433145;2.1
29.09.2004 00:00:00;2.125;433145;2.125
30.09.2004 00:00:00;2.125;433145;2.125
01.10.2004 00:00:00;2.245;433145;2.245
04.10.2004 00:00:00;2.225;433145;2.225
05.10.2004 00:00:00;2.205;433145;2.205
06.10.2004 00:00:00;2.2;433145;2.2
07.10.2004 00:00:00;2.195;433145;2.195
08.10.2004 00:00:00;2.19;433145;2.19
11.10.2004 00:00:00;2.19;433145;2.19
12.10.2004 00:00:00;2.19;433145;2.19
13.10.2004 00:00:00;2.19;433145;2.19
14.10.2004 00:00:00;2.19;433145;2.19
15.10.2004 00:00:00;2.19;433145;2.19
18.10.2004 00:00:00;2.19;433145;2.19
19.10.2004 00:00:00;2.19;433145;2.19
20.10.2004 00:00:00;2.19;433145;2.19
21.10.2004 00:00:00;2.19;433145;2.19
22.10.2004 00:00:00;2.19;433145;2.19
25.10.2004 00:00:00;2.19;433145;2.19
26.10.2004 00:00:00;2.165;433145;2.165
27.10.2004 00:00:00;2.165;433145;2.165
28.10.2004 00:00:00;2.165;433145;2.165
29.10.2004 00:00:00;2.165;433145;2.165
01.11.2004 00:00:00;2.165;433145;2.165
02.11.2004 00:00:00;2.17;433145;2.17
03.11.2004 00:00:00;2.17;433145;2.17
04.11.2004 00:00:00;2.17;433145;2.17
05.11.2004 00:00:00;2.205;433145;2.205
08.11.2004 00:00:00;2.22;433145;2.22
09.11.2004 00:00:00;2.22;433145;2.22
10.11.2004 00:00:00;2.265;433145;2.265
11.11.2004 00:00:00;2.315;433145;2.315
12.11.2004 00:00:00;2.295;433145;2.295
15.11.2004 00:00:00;2.3;433145;2.3
16.11.2004 00:00:00;2.315;433145;2.315
17.11.2004 00:00:00;2.315;433145;2.315
18.11.2004 00:00:00;2.3;433145;2.3
19.11.2004 00:00:00;2.3;433145;2.3
22.11.2004 00:00:00;2.3;433145;2.3
23.11.2004 00:00:00;2.37;433145;2.37
24.11.2004 00:00:00;2.37;433145;2.37
25.11.2004 00:00:00;2.39;433145;2.39
26.11.2004 00:00:00;2.405;433145;2.405
29.11.2004 00:00:00;2.41;433145;2.41
30.11.2004 00:00:00;2.385;433145;2.385
01.12.2004 00:00:00;2.375;433145;2.375
02.12.2004 00:00:00;2.325;433145;2.325
03.12.2004 00:00:00;2.325;433145;2.325
06.12.2004 00:00:00;2.325;433145;2.325
07.12.2004 00:00:00;2.325;433145;2.325
08.12.2004 00:00:00;2.305;433145;2.305
09.12.2004 00:00:00;2.285;433145;2.285
10.12.2004 00:00:00;2.285;433145;2.285
13.12.2004 00:00:00;2.285;433145;2.285
14.12.2004 00:00:00;2.3;433145;2.3
15.12.2004 00:00:00;2.305;433145;2.305
16.12.2004 00:00:00;2.305;433145;2.305
17.12.2004 00:00:00;2.305;433145;2.305
20.12.2004 00:00:00;2.2925;433145;2.2925
21.12.2004 00:00:00;2.4075;433145;2.4075
22.12.2004 00:00:00;2.4125;433145;2.4125
23.12.2004 00:00:00;2.4425;433145;2.4425
24.12.2004 00:00:00;2.44;433145;2.44
29.12.2004 00:00:00;2.4375;433145;2.4375
30.12.2004 00:00:00;2.44;433145;2.44
31.12.2004 00:00:00;2.44;433145;2.44
04.01.2005 00:00:00;2.605;433145;2.605
05.01.2005 00:00:00;2.5375;433145;2.5375
06.01.2005 00:00:00;2.56;433145;2.56
07.01.2005 00:00:00;2.57;433145;2.57
10.01.2005 00:00:00;2.58;433145;2.58
11.01.2005 00:00:00;2.56;433145;2.56
12.01.2005 00:00:00;2.525;433145;2.525
13.01.2005 00:00:00;2.56;433145;2.56
14.01.2005 00:00:00;2.55;433145;2.55
17.01.2005 00:00:00;2.535;433145;2.535
18.01.2005 00:00:00;2.575;433145;2.575
19.01.2005 00:00:00;2.5975;433145;2.5975
20.01.2005 00:00:00;2.6475;433145;2.6475
21.01.2005 00:00:00;2.66;433145;2.66
24.01.2005 00:00:00;2.6225;433145;2.6225
25.01.2005 00:00:00;2.61;433145;2.61
26.01.2005 00:00:00;2.6225;433145;2.6225
27.01.2005 00:00:00;2.5975;433145;2.5975
28.01.2005 00:00:00;2.59;433145;2.59
31.01.2005 00:00:00;2.65;433145;2.65
01.02.2005 00:00:00;2.7;433145;2.7
02.02.2005 00:00:00;2.6425;433145;2.6425
03.02.2005 00:00:00;2.585;433145;2.585
04.02.2005 00:00:00;2.5525;433145;2.5525
07.02.2005 00:00:00;2.59;433145;2.59
08.02.2005 00:00:00;2.5025;433145;2.5025
09.02.2005 00:00:00;2.465;433145;2.465
10.02.2005 00:00:00;2.57;433145;2.57
11.02.2005 00:00:00;2.54;433145;2.54
14.02.2005 00:00:00;2.53;433145;2.53
15.02.2005 00:00:00;2.47;433145;2.47
16.02.2005 00:00:00;2.525;433145;2.525
17.02.2005 00:00:00;2.525;433145;2.525
18.02.2005 00:00:00;2.47;433145;2.47
21.02.2005 00:00:00;2.42;433145;2.42
22.02.2005 00:00:00;2.38;433145;2.38
23.02.2005 00:00:00;2.48;433145;2.48
24.02.2005 00:00:00;2.465;433145;2.465
25.02.2005 00:00:00;2.44;433145;2.44
28.02.2005 00:00:00;2.465;433145;2.465
01.03.2005 00:00:00;2.5075;433145;2.5075
02.03.2005 00:00:00;2.5225;433145;2.5225
03.03.2005 00:00:00;2.49;433145;2.49
04.03.2005 00:00:00;2.485;433145;2.485
07.03.2005 00:00:00;2.43;433145;2.43
08.03.2005 00:00:00;2.365;433145;2.365
09.03.2005 00:00:00;2.375;433145;2.375
10.03.2005 00:00:00;2.3575;433145;2.3575
11.03.2005 00:00:00;2.335;433145;2.335
14.03.2005 00:00:00;2.375;433145;2.375
15.03.2005 00:00:00;2.39;433145;2.39
16.03.2005 00:00:00;2.42;433145;2.42
17.03.2005 00:00:00;2.4075;433145;2.4075
18.03.2005 00:00:00;2.4125;433145;2.4125
21.03.2005 00:00:00;2.375;433145;2.375
22.03.2005 00:00:00;2.43;433145;2.43
23.03.2005 00:00:00;2.42;433145;2.42
24.03.2005 00:00:00;2.4175;433145;2.4175
29.03.2005 00:00:00;2.37;433145;2.37
30.03.2005 00:00:00;2.345;433145;2.345
31.03.2005 00:00:00;2.35;433145;2.35
01.04.2005 00:00:00;2.3675;433145;2.3675
04.04.2005 00:00:00;2.395;433145;2.395
05.04.2005 00:00:00;2.3475;433145;2.3475
06.04.2005 00:00:00;2.38;433145;2.38
07.04.2005 00:00:00;2.445;433145;2.445
08.04.2005 00:00:00;2.51;433145;2.51
11.04.2005 00:00:00;2.485;433145;2.485
12.04.2005 00:00:00;2.4925;433145;2.4925
13.04.2005 00:00:00;2.5025;433145;2.5025
14.04.2005 00:00:00;2.465;433145;2.465
15.04.2005 00:00:00;2.505;433145;2.505
18.04.2005 00:00:00;2.4775;433145;2.4775
19.04.2005 00:00:00;2.4525;433145;2.4525
20.04.2005 00:00:00;2.4375;433145;2.4375
21.04.2005 00:00:00;2.445;433145;2.445
22.04.2005 00:00:00;2.445;433145;2.445
25.04.2005 00:00:00;2.365;433145;2.365
26.04.2005 00:00:00;2.365;433145;2.365
27.04.2005 00:00:00;2.2975;433145;2.2975
28.04.2005 00:00:00;2.2875;433145;2.2875
29.04.2005 00:00:00;2.32;433145;2.32
03.05.2005 00:00:00;2.31;433145;2.31
04.05.2005 00:00:00;2.305;433145;2.305
05.05.2005 00:00:00;2.305;433145;2.305
06.05.2005 00:00:00;2.32;433145;2.32
09.05.2005 00:00:00;2.36;433145;2.36
10.05.2005 00:00:00;2.465;433145;2.465
11.05.2005 00:00:00;2.5;433145;2.5
12.05.2005 00:00:00;2.475;433145;2.475
13.05.2005 00:00:00;2.3875;433145;2.3875
16.05.2005 00:00:00;2.4;433145;2.4
17.05.2005 00:00:00;2.3725;433145;2.3725
18.05.2005 00:00:00;2.38;433145;2.38
19.05.2005 00:00:00;2.27;433145;2.27
20.05.2005 00:00:00;2.3875;433145;2.3875
23.05.2005 00:00:00;2.3925;433145;2.3925
24.05.2005 00:00:00;2.45;433145;2.45
25.05.2005 00:00:00;2.425;433145;2.425
26.05.2005 00:00:00;2.425;433145;2.425
27.05.2005 00:00:00;2.43;433145;2.43
31.05.2005 00:00:00;2.3475;433145;2.3475
01.06.2005 00:00:00;2.3625;433145;2.3625
02.06.2005 00:00:00;2.355;433145;2.355
03.06.2005 00:00:00;2.36;433145;2.36
06.06.2005 00:00:00;2.335;433145;2.335
07.06.2005 00:00:00;2.33;433145;2.33
08.06.2005 00:00:00;2.325;433145;2.325
09.06.2005 00:00:00;2.3425;433145;2.3425
10.06.2005 00:00:00;2.325;433145;2.325
13.06.2005 00:00:00;2.32;433145;2.32
14.06.2005 00:00:00;2.355;433145;2.355
15.06.2005 00:00:00;2.375;433145;2.375
16.06.2005 00:00:00;2.32;433145;2.32
17.06.2005 00:00:00;2.325;433145;2.325
20.06.2005 00:00:00;2.3225;433145;2.3225
21.06.2005 00:00:00;2.3225;433145;2.3225
22.06.2005 00:00:00;2.32;433145;2.32
23.06.2005 00:00:00;2.315;433145;2.315
24.06.2005 00:00:00;2.3125;433145;2.3125
27.06.2005 00:00:00;2.305;433145;2.305
28.06.2005 00:00:00;2.3;433145;2.3
29.06.2005 00:00:00;2.3975;433145;2.3975
30.06.2005 00:00:00;2.38;433145;2.38
01.07.2005 00:00:00;2.38;433145;2.38
04.07.2005 00:00:00;2.38;433145;2.38
05.07.2005 00:00:00;2.405;433145;2.405
06.07.2005 00:00:00;2.4175;433145;2.4175
07.07.2005 00:00:00;2.38;433145;2.38
08.07.2005 00:00:00;2.395;433145;2.395
11.07.2005 00:00:00;2.405;433145;2.405
12.07.2005 00:00:00;2.385;433145;2.385
13.07.2005 00:00:00;2.38;433145;2.38
14.07.2005 00:00:00;2.385;433145;2.385
15.07.2005 00:00:00;2.37;433145;2.37
18.07.2005 00:00:00;2.38;433145;2.38
19.07.2005 00:00:00;2.375;433145;2.375
20.07.2005 00:00:00;2.375;433145;2.375
21.07.2005 00:00:00;2.405;433145;2.405
22.07.2005 00:00:00;2.405;433145;2.405
25.07.2005 00:00:00;2.4;433145;2.4
26.07.2005 00:00:00;2.385;433145;2.385
27.07.2005 00:00:00;2.4;433145;2.4
28.07.2005 00:00:00;2.395;433145;2.395
29.07.2005 00:00:00;2.37;433145;2.37
01.08.2005 00:00:00;2.37;433145;2.37
02.08.2005 00:00:00;2.365;433145;2.365
03.08.2005 00:00:00;2.375;433145;2.375
04.08.2005 00:00:00;2.375;433145;2.375
05.08.2005 00:00:00;2.375;433145;2.375
08.08.2005 00:00:00;2.3125;433145;2.3125
09.08.2005 00:00:00;2.345;433145;2.345
10.08.2005 00:00:00;2.3425;433145;2.3425
11.08.2005 00:00:00;2.345;433145;2.345
12.08.2005 00:00:00;2.35;433145;2.35
15.08.2005 00:00:00;2.375;433145;2.375
16.08.2005 00:00:00;2.34;433145;2.34
17.08.2005 00:00:00;2.3375;433145;2.3375
18.08.2005 00:00:00;2.36;433145;2.36
19.08.2005 00:00:00;2.3425;433145;2.3425
22.08.2005 00:00:00;2.345;433145;2.345
23.08.2005 00:00:00;2.3425;433145;2.3425
24.08.2005 00:00:00;2.33;433145;2.33
25.08.2005 00:00:00;2.325;433145;2.325
26.08.2005 00:00:00;2.325;433145;2.325
30.08.2005 00:00:00;2.31;433145;2.31
31.08.2005 00:00:00;2.4275;433145;2.4275
01.09.2005 00:00:00;2.42;433145;2.42
02.09.2005 00:00:00;2.4025;433145;2.4025
05.09.2005 00:00:00;2.385;433145;2.385
06.09.2005 00:00:00;2.3875;433145;2.3875
07.09.2005 00:00:00;2.37;433145;2.37
08.09.2005 00:00:00;2.385;433145;2.385
09.09.2005 00:00:00;2.39;433145;2.39
12.09.2005 00:00:00;2.3675;433145;2.3675
13.09.2005 00:00:00;2.36;433145;2.36
14.09.2005 00:00:00;2.3675;433145;2.3675
15.09.2005 00:00:00;2.3375;433145;2.3375
16.09.2005 00:00:00;2.4;433145;2.4
19.09.2005 00:00:00;2.305;433145;2.305
20.09.2005 00:00:00;2.335;433145;2.335
21.09.2005 00:00:00;2.3175;433145;2.3175
22.09.2005 00:00:00;2.27;433145;2.27
23.09.2005 00:00:00;2.29;433145;2.29
26.09.2005 00:00:00;2.2775;433145;2.2775
27.09.2005 00:00:00;2.2775;433145;2.2775
28.09.2005 00:00:00;2.225;433145;2.225
29.09.2005 00:00:00;2.245;433145;2.245
30.09.2005 00:00:00;2.27;433145;2.27
03.10.2005 00:00:00;2.2725;433145;2.2725
04.10.2005 00:00:00;2.27;433145;2.27
05.10.2005 00:00:00;2.2675;433145;2.2675
06.10.2005 00:00:00;2.2475;433145;2.2475
07.10.2005 00:00:00;2.31;433145;2.31
10.10.2005 00:00:00;2.335;433145;2.335
11.10.2005 00:00:00;2.33;433145;2.33
12.10.2005 00:00:00;2.345;433145;2.345
13.10.2005 00:00:00;2.335;433145;2.335
14.10.2005 00:00:00;2.335;433145;2.335
17.10.2005 00:00:00;2.34;433145;2.34
18.10.2005 00:00:00;2.295;433145;2.295
19.10.2005 00:00:00;2.2875;433145;2.2875
20.10.2005 00:00:00;2.22;433145;2.22
21.10.2005 00:00:00;2.1325;433145;2.1325
24.10.2005 00:00:00;2.15;433145;2.15
25.10.2005 00:00:00;2.14;433145;2.14
26.10.2005 00:00:00;2.1475;433145;2.1475
27.10.2005 00:00:00;2.135;433145;2.135
28.10.2005 00:00:00;2.1375;433145;2.1375
31.10.2005 00:00:00;2.1325;433145;2.1325
01.11.2005 00:00:00;2.23;433145;2.23
02.11.2005 00:00:00;2.2225;433145;2.2225
03.11.2005 00:00:00;2.2125;433145;2.2125
04.11.2005 00:00:00;2.255;433145;2.255
07.11.2005 00:00:00;2.235;433145;2.235
08.11.2005 00:00:00;2.2525;433145;2.2525
09.11.2005 00:00:00;2.2225;433145;2.2225
10.11.2005 00:00:00;2.2175;433145;2.2175
11.11.2005 00:00:00;2.2175;433145;2.2175
14.11.2005 00:00:00;2.145;433145;2.145
15.11.2005 00:00:00;2.135;433145;2.135
16.11.2005 00:00:00;2.18;433145;2.18
17.11.2005 00:00:00;2.19;433145;2.19
18.11.2005 00:00:00;2.1775;433145;2.1775
21.11.2005 00:00:00;2.185;433145;2.185
22.11.2005 00:00:00;2.1775;433145;2.1775
23.11.2005 00:00:00;2.225;433145;2.225
24.11.2005 00:00:00;2.23;433145;2.23
25.11.2005 00:00:00;2.2975;433145;2.2975
28.11.2005 00:00:00;2.3575;433145;2.3575
29.11.2005 00:00:00;2.47;433145;2.47
30.11.2005 00:00:00;2.4;433145;2.4
01.12.2005 00:00:00;2.4125;433145;2.4125
02.12.2005 00:00:00;2.41;433145;2.41
05.12.2005 00:00:00;2.42;433145;2.42
06.12.2005 00:00:00;2.42;433145;2.42
07.12.2005 00:00:00;2.44;433145;2.44
08.12.2005 00:00:00;2.4625;433145;2.4625
09.12.2005 00:00:00;2.4625;433145;2.4625
12.12.2005 00:00:00;2.4625;433145;2.4625
13.12.2005 00:00:00;2.4225;433145;2.4225
14.12.2005 00:00:00;2.4325;433145;2.4325
15.12.2005 00:00:00;2.435;433145;2.435
16.12.2005 00:00:00;2.4425;433145;2.4425
19.12.2005 00:00:00;2.4425;433145;2.4425
20.12.2005 00:00:00;2.4425;433145;2.4425
21.12.2005 00:00:00;2.415;433145;2.415
22.12.2005 00:00:00;2.435;433145;2.435
23.12.2005 00:00:00;2.435;433145;2.435
28.12.2005 00:00:00;2.44;433145;2.44
29.12.2005 00:00:00;2.5025;433145;2.5025
30.12.2005 00:00:00;2.6175;433145;2.6175
03.01.2006 00:00:00;2.55;433145;2.55
04.01.2006 00:00:00;2.5325;433145;2.5325
05.01.2006 00:00:00;2.51;433145;2.51
06.01.2006 00:00:00;2.475;433145;2.475
09.01.2006 00:00:00;2.475;433145;2.475
10.01.2006 00:00:00;2.47;433145;2.47
11.01.2006 00:00:00;2.5;433145;2.5
12.01.2006 00:00:00;2.475;433145;2.475
13.01.2006 00:00:00;2.47;433145;2.47
16.01.2006 00:00:00;2.455;433145;2.455
17.01.2006 00:00:00;2.47;433145;2.47
18.01.2006 00:00:00;2.47;433145;2.47
19.01.2006 00:00:00;2.47;433145;2.47
20.01.2006 00:00:00;2.5125;433145;2.5125
23.01.2006 00:00:00;2.5025;433145;2.5025
