Asof;Price;SecurityId;AdjustedPrice
21.01.2015 00:00:00;3.583;432064;3.583
22.01.2015 00:00:00;3.705;432064;3.705
23.01.2015 00:00:00;3.772;432064;3.772
26.01.2015 00:00:00;3.822;432064;3.822
27.01.2015 00:00:00;3.797;432064;3.797
28.01.2015 00:00:00;3.85;432064;3.85
29.01.2015 00:00:00;3.821;432064;3.821
30.01.2015 00:00:00;3.794;432064;3.794
02.02.2015 00:00:00;3.797;432064;3.797
03.02.2015 00:00:00;3.858;432064;3.858
04.02.2015 00:00:00;3.783;432064;3.783
05.02.2015 00:00:00;3.815;432064;3.815
06.02.2015 00:00:00;3.857;432064;3.857
09.02.2015 00:00:00;3.843;432064;3.843
10.02.2015 00:00:00;3.897;432064;3.897
11.02.2015 00:00:00;3.873;432064;3.873
12.02.2015 00:00:00;3.934;432064;3.934
13.02.2015 00:00:00;3.97;432064;3.97
16.02.2015 00:00:00;3.998;432064;3.998
17.02.2015 00:00:00;3.959;432064;3.959
18.02.2015 00:00:00;4.044;432064;4.044
19.02.2015 00:00:00;3.983;432064;3.983
20.02.2015 00:00:00;4.047;432064;4.047
23.02.2015 00:00:00;4.064;432064;4.064
24.02.2015 00:00:00;4.09;432064;4.09
25.02.2015 00:00:00;4.067;432064;4.067
26.02.2015 00:00:00;4.129;432064;4.129
27.02.2015 00:00:00;4.174;432064;4.174
02.03.2015 00:00:00;4.2;432064;4.2
03.03.2015 00:00:00;4.186;432064;4.186
04.03.2015 00:00:00;4.189;432064;4.189
05.03.2015 00:00:00;4.236;432064;4.236
06.03.2015 00:00:00;4.26;432064;4.26
09.03.2015 00:00:00;4.237;432064;4.237
10.03.2015 00:00:00;4.123;432064;4.123
11.03.2015 00:00:00;4.162;432064;4.162
12.03.2015 00:00:00;4.192;432064;4.192
13.03.2015 00:00:00;4.22;432064;4.22
16.03.2015 00:00:00;4.24;432064;4.24
17.03.2015 00:00:00;4.209;432064;4.209
18.03.2015 00:00:00;4.261;432064;4.261
19.03.2015 00:00:00;4.128;432064;4.128
20.03.2015 00:00:00;4.186;432064;4.186
23.03.2015 00:00:00;4.17;432064;4.17
24.03.2015 00:00:00;4.165;432064;4.165
25.03.2015 00:00:00;4.145;432064;4.145
26.03.2015 00:00:00;4.054;432064;4.054
27.03.2015 00:00:00;4.099;432064;4.099
30.03.2015 00:00:00;4.156;432064;4.156
31.03.2015 00:00:00;4.09;432064;4.09
01.04.2015 00:00:00;4.082;432064;4.082
02.04.2015 00:00:00;4.096;432064;4.096
07.04.2015 00:00:00;4.105;432064;4.105
08.04.2015 00:00:00;4.076;432064;4.076
09.04.2015 00:00:00;4.247;432064;4.247
10.04.2015 00:00:00;4.332;432064;4.332
13.04.2015 00:00:00;4.339;432064;4.339
14.04.2015 00:00:00;4.352;432064;4.352
15.04.2015 00:00:00;4.4;432064;4.4
16.04.2015 00:00:00;4.391;432064;4.391
17.04.2015 00:00:00;4.31;432064;4.31
20.04.2015 00:00:00;4.291;432064;4.291
21.04.2015 00:00:00;4.286;432064;4.286
22.04.2015 00:00:00;4.309;432064;4.309
23.04.2015 00:00:00;4.309;432064;4.309
24.04.2015 00:00:00;4.341;432064;4.341
27.04.2015 00:00:00;4.362;432064;4.362
28.04.2015 00:00:00;4.345;432064;4.345
29.04.2015 00:00:00;4.305;432064;4.305
30.04.2015 00:00:00;4.319;432064;4.319
01.05.2015 00:00:00;4.326;432064;4.326
05.05.2015 00:00:00;4.237;432064;4.237
06.05.2015 00:00:00;4.24;432064;4.24
07.05.2015 00:00:00;4.305;432064;4.305
08.05.2015 00:00:00;4.444;432064;4.444
11.05.2015 00:00:00;4.494;432064;4.494
12.05.2015 00:00:00;4.435;432064;4.435
13.05.2015 00:00:00;4.459;432064;4.459
14.05.2015 00:00:00;4.497;432064;4.497
15.05.2015 00:00:00;4.572;432064;4.572
18.05.2015 00:00:00;4.549;432064;4.549
19.05.2015 00:00:00;4.647;432064;4.647
20.05.2015 00:00:00;4.622;432064;4.622
21.05.2015 00:00:00;4.644;432064;4.644
22.05.2015 00:00:00;4.65;432064;4.65
26.05.2015 00:00:00;4.615;432064;4.615
27.05.2015 00:00:00;4.691;432064;4.691
28.05.2015 00:00:00;4.664;432064;4.664
29.05.2015 00:00:00;4.68;432064;4.68
01.06.2015 00:00:00;4.698;432064;4.698
02.06.2015 00:00:00;4.659;432064;4.659
03.06.2015 00:00:00;4.676;432064;4.676
04.06.2015 00:00:00;4.665;432064;4.665
05.06.2015 00:00:00;4.549;432064;4.549
08.06.2015 00:00:00;4.569;432064;4.569
09.06.2015 00:00:00;4.503;432064;4.503
10.06.2015 00:00:00;4.584;432064;4.584
11.06.2015 00:00:00;4.684;432064;4.684
12.06.2015 00:00:00;4.632;432064;4.632
15.06.2015 00:00:00;4.537;432064;4.537
16.06.2015 00:00:00;4.545;432064;4.545
17.06.2015 00:00:00;4.513;432064;4.513
18.06.2015 00:00:00;4.497;432064;4.497
19.06.2015 00:00:00;4.518;432064;4.518
22.06.2015 00:00:00;4.621;432064;4.621
23.06.2015 00:00:00;4.657;432064;4.657
24.06.2015 00:00:00;4.655;432064;4.655
25.06.2015 00:00:00;4.645;432064;4.645
26.06.2015 00:00:00;4.636;432064;4.636
29.06.2015 00:00:00;4.465;432064;4.465
30.06.2015 00:00:00;4.457;432064;4.457
01.07.2015 00:00:00;4.513;432064;4.513
02.07.2015 00:00:00;4.422;432064;4.422
03.07.2015 00:00:00;4.428;432064;4.428
06.07.2015 00:00:00;4.302;432064;4.302
07.07.2015 00:00:00;4.233;432064;4.233
08.07.2015 00:00:00;4.129;432064;4.129
09.07.2015 00:00:00;4.222;432064;4.222
10.07.2015 00:00:00;4.367;432064;4.367
13.07.2015 00:00:00;4.444;432064;4.444
14.07.2015 00:00:00;4.403;432064;4.403
15.07.2015 00:00:00;4.475;432064;4.475
16.07.2015 00:00:00;4.531;432064;4.531
17.07.2015 00:00:00;4.508;432064;4.508
20.07.2015 00:00:00;4.561;432064;4.561
21.07.2015 00:00:00;4.555;432064;4.555
22.07.2015 00:00:00;4.55;432064;4.55
23.07.2015 00:00:00;4.567;432064;4.567
24.07.2015 00:00:00;4.497;432064;4.497
27.07.2015 00:00:00;4.398;432064;4.398
28.07.2015 00:00:00;4.414;432064;4.414
29.07.2015 00:00:00;4.525;432064;4.525
30.07.2015 00:00:00;4.65;432064;4.65
31.07.2015 00:00:00;4.696;432064;4.696
03.08.2015 00:00:00;4.722;432064;4.722
04.08.2015 00:00:00;4.751;432064;4.751
05.08.2015 00:00:00;4.721;432064;4.721
06.08.2015 00:00:00;4.642;432064;4.642
07.08.2015 00:00:00;4.626;432064;4.626
10.08.2015 00:00:00;4.646;432064;4.646
11.08.2015 00:00:00;4.576;432064;4.576
12.08.2015 00:00:00;4.458;432064;4.458
13.08.2015 00:00:00;4.515;432064;4.515
14.08.2015 00:00:00;4.549;432064;4.549
17.08.2015 00:00:00;4.577;432064;4.577
18.08.2015 00:00:00;4.562;432064;4.562
19.08.2015 00:00:00;4.484;432064;4.484
20.08.2015 00:00:00;4.45;432064;4.45
21.08.2015 00:00:00;4.315;432064;4.315
24.08.2015 00:00:00;4.103;432064;4.103
25.08.2015 00:00:00;4.357;432064;4.357
26.08.2015 00:00:00;4.267;432064;4.267
27.08.2015 00:00:00;4.392;432064;4.392
28.08.2015 00:00:00;4.463;432064;4.463
01.09.2015 00:00:00;4.328;432064;4.328
02.09.2015 00:00:00;4.276;432064;4.276
03.09.2015 00:00:00;4.402;432064;4.402
04.09.2015 00:00:00;4.253;432064;4.253
07.09.2015 00:00:00;4.293;432064;4.293
08.09.2015 00:00:00;4.381;432064;4.381
09.09.2015 00:00:00;4.566;432064;4.566
10.09.2015 00:00:00;4.49;432064;4.49
11.09.2015 00:00:00;4.503;432064;4.503
14.09.2015 00:00:00;4.475;432064;4.475
15.09.2015 00:00:00;4.509;432064;4.509
16.09.2015 00:00:00;4.576;432064;4.576
17.09.2015 00:00:00;4.573;432064;4.573
18.09.2015 00:00:00;4.502;432064;4.502
21.09.2015 00:00:00;4.51;432064;4.51
22.09.2015 00:00:00;4.358;432064;4.358
23.09.2015 00:00:00;4.41;432064;4.41
24.09.2015 00:00:00;4.317;432064;4.317
25.09.2015 00:00:00;4.46;432064;4.46
28.09.2015 00:00:00;4.362;432064;4.362
29.09.2015 00:00:00;4.248;432064;4.248
30.09.2015 00:00:00;4.334;432064;4.334
01.10.2015 00:00:00;4.366;432064;4.366
02.10.2015 00:00:00;4.323;432064;4.323
05.10.2015 00:00:00;4.367;432064;4.367
06.10.2015 00:00:00;4.405;432064;4.405
07.10.2015 00:00:00;4.31;432064;4.31
08.10.2015 00:00:00;4.282;432064;4.282
09.10.2015 00:00:00;4.269;432064;4.269
12.10.2015 00:00:00;4.282;432064;4.282
13.10.2015 00:00:00;4.313;432064;4.313
14.10.2015 00:00:00;4.202;432064;4.202
15.10.2015 00:00:00;4.366;432064;4.366
16.10.2015 00:00:00;4.413;432064;4.413
19.10.2015 00:00:00;4.4;432064;4.4
20.10.2015 00:00:00;4.443;432064;4.443
21.10.2015 00:00:00;4.459;432064;4.459
22.10.2015 00:00:00;4.4;432064;4.4
23.10.2015 00:00:00;4.504;432064;4.504
26.10.2015 00:00:00;4.51;432064;4.51
27.10.2015 00:00:00;4.46;432064;4.46
28.10.2015 00:00:00;4.469;432064;4.469
29.10.2015 00:00:00;4.498;432064;4.498
30.10.2015 00:00:00;4.509;432064;4.509
02.11.2015 00:00:00;4.532;432064;4.532
03.11.2015 00:00:00;4.5;432064;4.5
04.11.2015 00:00:00;4.498;432064;4.498
05.11.2015 00:00:00;4.499;432064;4.499
06.11.2015 00:00:00;4.515;432064;4.515
09.11.2015 00:00:00;4.627;432064;4.627
10.11.2015 00:00:00;4.595;432064;4.595
11.11.2015 00:00:00;4.701;432064;4.701
12.11.2015 00:00:00;4.596;432064;4.596
13.11.2015 00:00:00;4.577;432064;4.577
16.11.2015 00:00:00;4.583;432064;4.583
17.11.2015 00:00:00;4.663;432064;4.663
18.11.2015 00:00:00;4.634;432064;4.634
19.11.2015 00:00:00;4.63;432064;4.63
20.11.2015 00:00:00;4.591;432064;4.591
23.11.2015 00:00:00;4.61;432064;4.61
24.11.2015 00:00:00;4.545;432064;4.545
25.11.2015 00:00:00;4.634;432064;4.634
26.11.2015 00:00:00;4.649;432064;4.649
27.11.2015 00:00:00;4.724;432064;4.724
30.11.2015 00:00:00;4.706;432064;4.706
01.12.2015 00:00:00;4.704;432064;4.704
02.12.2015 00:00:00;4.725;432064;4.725
03.12.2015 00:00:00;4.634;432064;4.634
04.12.2015 00:00:00;4.623;432064;4.623
07.12.2015 00:00:00;4.641;432064;4.641
08.12.2015 00:00:00;4.577;432064;4.577
09.12.2015 00:00:00;4.586;432064;4.586
10.12.2015 00:00:00;4.527;432064;4.527
11.12.2015 00:00:00;4.415;432064;4.415
14.12.2015 00:00:00;4.371;432064;4.371
15.12.2015 00:00:00;4.466;432064;4.466
16.12.2015 00:00:00;4.457;432064;4.457
17.12.2015 00:00:00;4.6;432064;4.6
18.12.2015 00:00:00;4.575;432064;4.575
21.12.2015 00:00:00;4.455;432064;4.455
22.12.2015 00:00:00;4.42;432064;4.42
23.12.2015 00:00:00;4.455;432064;4.455
24.12.2015 00:00:00;4.483;432064;4.483
29.12.2015 00:00:00;4.554;432064;4.554
30.12.2015 00:00:00;4.541;432064;4.541
31.12.2015 00:00:00;4.517;432064;4.517
04.01.2016 00:00:00;4.417;432064;4.417
05.01.2016 00:00:00;4.44;432064;4.44
06.01.2016 00:00:00;4.38;432064;4.38
07.01.2016 00:00:00;4.273;432064;4.273
08.01.2016 00:00:00;4.227;432064;4.227
11.01.2016 00:00:00;4.195;432064;4.195
12.01.2016 00:00:00;4.38;432064;4.38
13.01.2016 00:00:00;4.325;432064;4.325
14.01.2016 00:00:00;4.205;432064;4.205
15.01.2016 00:00:00;3.848;432064;3.848
18.01.2016 00:00:00;3.892;432064;3.892
19.01.2016 00:00:00;3.913;432064;3.913
20.01.2016 00:00:00;3.816;432064;3.816
21.01.2016 00:00:00;3.96;432064;3.96
22.01.2016 00:00:00;4.038;432064;4.038
25.01.2016 00:00:00;4.038;432064;4.038
26.01.2016 00:00:00;4.061;432064;4.061
27.01.2016 00:00:00;4.084;432064;4.084
28.01.2016 00:00:00;4.054;432064;4.054
29.01.2016 00:00:00;4.154;432064;4.154
01.02.2016 00:00:00;4.142;432064;4.142
02.02.2016 00:00:00;4.072;432064;4.072
03.02.2016 00:00:00;3.964;432064;3.964
04.02.2016 00:00:00;4.001;432064;4.001
05.02.2016 00:00:00;3.948;432064;3.948
08.02.2016 00:00:00;3.802;432064;3.802
09.02.2016 00:00:00;3.711;432064;3.711
10.02.2016 00:00:00;3.869;432064;3.869
11.02.2016 00:00:00;3.627;432064;3.627
12.02.2016 00:00:00;3.684;432064;3.684
15.02.2016 00:00:00;3.766;432064;3.766
16.02.2016 00:00:00;3.69;432064;3.69
17.02.2016 00:00:00;3.922;432064;3.922
18.02.2016 00:00:00;3.872;432064;3.872
19.02.2016 00:00:00;3.878;432064;3.878
22.02.2016 00:00:00;3.929;432064;3.929
23.02.2016 00:00:00;3.929;432064;3.929
24.02.2016 00:00:00;3.887;432064;3.887
25.02.2016 00:00:00;3.966;432064;3.966
26.02.2016 00:00:00;4.05;432064;4.05
29.02.2016 00:00:00;4.002;432064;4.002
01.03.2016 00:00:00;4.148;432064;4.148
02.03.2016 00:00:00;4.125;432064;4.125
03.03.2016 00:00:00;4.146;432064;4.146
04.03.2016 00:00:00;4.192;432064;4.192
07.03.2016 00:00:00;4.072;432064;4.072
08.03.2016 00:00:00;4.061;432064;4.061
09.03.2016 00:00:00;4.054;432064;4.054
10.03.2016 00:00:00;3.844;432064;3.844
11.03.2016 00:00:00;3.889;432064;3.889
14.03.2016 00:00:00;3.913;432064;3.913
15.03.2016 00:00:00;3.933;432064;3.933
16.03.2016 00:00:00;3.945;432064;3.945
17.03.2016 00:00:00;3.99;432064;3.99
18.03.2016 00:00:00;4.06;432064;4.06
21.03.2016 00:00:00;4.058;432064;4.058
22.03.2016 00:00:00;4.097;432064;4.097
23.03.2016 00:00:00;4.091;432064;4.091
24.03.2016 00:00:00;4.042;432064;4.042
29.03.2016 00:00:00;4.054;432064;4.054
30.03.2016 00:00:00;4.129;432064;4.129
31.03.2016 00:00:00;4.093;432064;4.093
01.04.2016 00:00:00;4.095;432064;4.095
04.04.2016 00:00:00;4.108;432064;4.108
05.04.2016 00:00:00;4.033;432064;4.033
06.04.2016 00:00:00;4.083;432064;4.083
07.04.2016 00:00:00;3.977;432064;3.977
08.04.2016 00:00:00;4.056;432064;4.056
11.04.2016 00:00:00;4.062;432064;4.062
12.04.2016 00:00:00;4.097;432064;4.097
13.04.2016 00:00:00;4.175;432064;4.175
14.04.2016 00:00:00;4.175;432064;4.175
15.04.2016 00:00:00;4.199;432064;4.199
18.04.2016 00:00:00;4.203;432064;4.203
19.04.2016 00:00:00;4.206;432064;4.206
20.04.2016 00:00:00;4.142;432064;4.142
21.04.2016 00:00:00;4.226;432064;4.226
22.04.2016 00:00:00;4.198;432064;4.198
25.04.2016 00:00:00;4.212;432064;4.212
26.04.2016 00:00:00;4.216;432064;4.216
27.04.2016 00:00:00;4.257;432064;4.257
28.04.2016 00:00:00;4.25;432064;4.25
29.04.2016 00:00:00;4.209;432064;4.209
03.05.2016 00:00:00;4.188;432064;4.188
04.05.2016 00:00:00;4.145;432064;4.145
05.05.2016 00:00:00;4.156;432064;4.156
06.05.2016 00:00:00;4.12;432064;4.12
09.05.2016 00:00:00;4.15;432064;4.15
10.05.2016 00:00:00;4.16;432064;4.16
11.05.2016 00:00:00;4.169;432064;4.169
12.05.2016 00:00:00;4.163;432064;4.163
13.05.2016 00:00:00;4.189;432064;4.189
16.05.2016 00:00:00;4.192;432064;4.192
17.05.2016 00:00:00;4.214;432064;4.214
18.05.2016 00:00:00;4.25;432064;4.25
19.05.2016 00:00:00;4.198;432064;4.198
20.05.2016 00:00:00;4.299;432064;4.299
23.05.2016 00:00:00;4.313;432064;4.313
24.05.2016 00:00:00;4.386;432064;4.386
25.05.2016 00:00:00;4.433;432064;4.433
26.05.2016 00:00:00;4.402;432064;4.402
27.05.2016 00:00:00;4.43;432064;4.43
31.05.2016 00:00:00;4.422;432064;4.422
01.06.2016 00:00:00;4.349;432064;4.349
02.06.2016 00:00:00;4.33;432064;4.33
03.06.2016 00:00:00;4.33;432064;4.33
06.06.2016 00:00:00;4.362;432064;4.362
07.06.2016 00:00:00;4.367;432064;4.367
08.06.2016 00:00:00;4.35;432064;4.35
09.06.2016 00:00:00;4.368;432064;4.368
10.06.2016 00:00:00;4.24;432064;4.24
13.06.2016 00:00:00;4.141;432064;4.141
14.06.2016 00:00:00;4.026;432064;4.026
15.06.2016 00:00:00;4.04;432064;4.04
16.06.2016 00:00:00;3.976;432064;3.976
17.06.2016 00:00:00;4.117;432064;4.117
20.06.2016 00:00:00;4.323;432064;4.323
21.06.2016 00:00:00;4.34;432064;4.34
22.06.2016 00:00:00;4.402;432064;4.402
23.06.2016 00:00:00;4.466;432064;4.466
24.06.2016 00:00:00;3.83;432064;3.83
27.06.2016 00:00:00;3.369;432064;3.369
28.06.2016 00:00:00;3.47;432064;3.47
29.06.2016 00:00:00;3.617;432064;3.617
30.06.2016 00:00:00;3.656;432064;3.656
01.07.2016 00:00:00;3.676;432064;3.676
04.07.2016 00:00:00;3.545;432064;3.545
05.07.2016 00:00:00;3.383;432064;3.383
06.07.2016 00:00:00;3.289;432064;3.289
07.07.2016 00:00:00;3.443;432064;3.443
08.07.2016 00:00:00;3.545;432064;3.545
11.07.2016 00:00:00;3.688;432064;3.688
12.07.2016 00:00:00;3.766;432064;3.766
13.07.2016 00:00:00;3.747;432064;3.747
14.07.2016 00:00:00;3.846;432064;3.846
15.07.2016 00:00:00;3.854;432064;3.854
18.07.2016 00:00:00;3.924;432064;3.924
19.07.2016 00:00:00;3.95;432064;3.95
20.07.2016 00:00:00;3.985;432064;3.985
21.07.2016 00:00:00;3.99;432064;3.99
22.07.2016 00:00:00;3.96;432064;3.96
25.07.2016 00:00:00;4.01;432064;4.01
26.07.2016 00:00:00;3.992;432064;3.992
27.07.2016 00:00:00;4.167;432064;4.167
28.07.2016 00:00:00;4.151;432064;4.151
29.07.2016 00:00:00;4.224;432064;4.224
01.08.2016 00:00:00;4.131;432064;4.131
02.08.2016 00:00:00;4.127;432064;4.127
03.08.2016 00:00:00;4.103;432064;4.103
04.08.2016 00:00:00;4.1;432064;4.1
05.08.2016 00:00:00;4.162;432064;4.162
08.08.2016 00:00:00;4.297;432064;4.297
09.08.2016 00:00:00;4.295;432064;4.295
10.08.2016 00:00:00;4.275;432064;4.275
11.08.2016 00:00:00;4.242;432064;4.242
12.08.2016 00:00:00;4.284;432064;4.284
15.08.2016 00:00:00;4.28;432064;4.28
16.08.2016 00:00:00;4.257;432064;4.257
17.08.2016 00:00:00;4.115;432064;4.115
18.08.2016 00:00:00;4.174;432064;4.174
19.08.2016 00:00:00;4.147;432064;4.147
22.08.2016 00:00:00;4.173;432064;4.173
23.08.2016 00:00:00;4.216;432064;4.216
24.08.2016 00:00:00;4.231;432064;4.231
25.08.2016 00:00:00;4.19;432064;4.19
26.08.2016 00:00:00;4.187;432064;4.187
30.08.2016 00:00:00;4.183;432064;4.183
31.08.2016 00:00:00;4.195;432064;4.195
01.09.2016 00:00:00;4.259;432064;4.259
02.09.2016 00:00:00;4.312;432064;4.312
05.09.2016 00:00:00;4.3;432064;4.3
06.09.2016 00:00:00;4.266;432064;4.266
07.09.2016 00:00:00;4.287;432064;4.287
08.09.2016 00:00:00;4.39;432064;4.39
09.09.2016 00:00:00;4.304;432064;4.304
12.09.2016 00:00:00;4.237;432064;4.237
13.09.2016 00:00:00;4.3;432064;4.3
14.09.2016 00:00:00;4.279;432064;4.279
15.09.2016 00:00:00;4.344;432064;4.344
16.09.2016 00:00:00;4.351;432064;4.351
19.09.2016 00:00:00;4.381;432064;4.381
20.09.2016 00:00:00;4.385;432064;4.385
21.09.2016 00:00:00;4.394;432064;4.394
22.09.2016 00:00:00;4.38;432064;4.38
23.09.2016 00:00:00;4.338;432064;4.338
26.09.2016 00:00:00;4.266;432064;4.266
27.09.2016 00:00:00;4.223;432064;4.223
28.09.2016 00:00:00;4.247;432064;4.247
29.09.2016 00:00:00;4.283;432064;4.283
30.09.2016 00:00:00;4.254;432064;4.254
03.10.2016 00:00:00;4.511;432064;4.511
04.10.2016 00:00:00;4.536;432064;4.536
05.10.2016 00:00:00;4.524;432064;4.524
06.10.2016 00:00:00;4.497;432064;4.497
07.10.2016 00:00:00;4.432;432064;4.432
10.10.2016 00:00:00;4.385;432064;4.385
11.10.2016 00:00:00;4.514;432064;4.514
12.10.2016 00:00:00;4.48;432064;4.48
13.10.2016 00:00:00;4.434;432064;4.434
14.10.2016 00:00:00;4.431;432064;4.431
17.10.2016 00:00:00;4.425;432064;4.425
18.10.2016 00:00:00;4.468;432064;4.468
19.10.2016 00:00:00;4.47;432064;4.47
20.10.2016 00:00:00;4.46;432064;4.46
21.10.2016 00:00:00;4.481;432064;4.481
24.10.2016 00:00:00;4.433;432064;4.433
25.10.2016 00:00:00;4.4;432064;4.4
26.10.2016 00:00:00;4.374;432064;4.374
27.10.2016 00:00:00;4.322;432064;4.322
28.10.2016 00:00:00;4.335;432064;4.335
31.10.2016 00:00:00;4.317;432064;4.317
01.11.2016 00:00:00;4.33;432064;4.33
02.11.2016 00:00:00;4.33;432064;4.33
03.11.2016 00:00:00;4.349;432064;4.349
04.11.2016 00:00:00;4.229;432064;4.229
07.11.2016 00:00:00;4.293;432064;4.293
08.11.2016 00:00:00;4.295;432064;4.295
09.11.2016 00:00:00;4.316;432064;4.316
10.11.2016 00:00:00;4.397;432064;4.397
11.11.2016 00:00:00;4.347;432064;4.347
14.11.2016 00:00:00;4.373;432064;4.373
15.11.2016 00:00:00;4.447;432064;4.447
16.11.2016 00:00:00;4.396;432064;4.396
17.11.2016 00:00:00;4.472;432064;4.472
18.11.2016 00:00:00;4.368;432064;4.368
21.11.2016 00:00:00;4.322;432064;4.322
22.11.2016 00:00:00;4.346;432064;4.346
23.11.2016 00:00:00;4.356;432064;4.356
24.11.2016 00:00:00;4.355;432064;4.355
25.11.2016 00:00:00;4.394;432064;4.394
28.11.2016 00:00:00;4.35;432064;4.35
29.11.2016 00:00:00;4.336;432064;4.336
30.11.2016 00:00:00;4.295;432064;4.295
01.12.2016 00:00:00;4.281;432064;4.281
02.12.2016 00:00:00;4.294;432064;4.294
05.12.2016 00:00:00;4.264;432064;4.264
06.12.2016 00:00:00;4.274;432064;4.274
07.12.2016 00:00:00;4.293;432064;4.293
08.12.2016 00:00:00;4.285;432064;4.285
09.12.2016 00:00:00;4.279;432064;4.279
12.12.2016 00:00:00;4.25;432064;4.25
13.12.2016 00:00:00;4.258;432064;4.258
14.12.2016 00:00:00;4.3;432064;4.3
15.12.2016 00:00:00;4.323;432064;4.323
16.12.2016 00:00:00;4.33;432064;4.33
19.12.2016 00:00:00;4.304;432064;4.304
20.12.2016 00:00:00;4.31;432064;4.31
21.12.2016 00:00:00;4.33;432064;4.33
22.12.2016 00:00:00;4.364;432064;4.364
23.12.2016 00:00:00;4.377;432064;4.377
28.12.2016 00:00:00;4.408;432064;4.408
29.12.2016 00:00:00;4.44;432064;4.44
30.12.2016 00:00:00;4.436;432064;4.436
03.01.2017 00:00:00;4.539;432064;4.539
04.01.2017 00:00:00;4.454;432064;4.454
05.01.2017 00:00:00;4.471;432064;4.471
06.01.2017 00:00:00;4.458;432064;4.458
09.01.2017 00:00:00;4.522;432064;4.522
10.01.2017 00:00:00;4.46;432064;4.46
11.01.2017 00:00:00;4.45;432064;4.45
12.01.2017 00:00:00;4.16;432064;4.16
13.01.2017 00:00:00;4.169;432064;4.169
16.01.2017 00:00:00;4.145;432064;4.145
17.01.2017 00:00:00;4.135;432064;4.135
18.01.2017 00:00:00;4.09;432064;4.09
19.01.2017 00:00:00;4.042;432064;4.042
20.01.2017 00:00:00;4.03;432064;4.03
23.01.2017 00:00:00;4.001;432064;4.001
24.01.2017 00:00:00;3.934;432064;3.934
25.01.2017 00:00:00;3.935;432064;3.935
26.01.2017 00:00:00;3.967;432064;3.967
27.01.2017 00:00:00;3.96;432064;3.96
30.01.2017 00:00:00;3.975;432064;3.975
31.01.2017 00:00:00;4.015;432064;4.015
01.02.2017 00:00:00;4.152;432064;4.152
02.02.2017 00:00:00;4.124;432064;4.124
03.02.2017 00:00:00;4.171;432064;4.171
06.02.2017 00:00:00;4.164;432064;4.164
07.02.2017 00:00:00;4.215;432064;4.215
08.02.2017 00:00:00;4.195;432064;4.195
09.02.2017 00:00:00;4.22;432064;4.22
10.02.2017 00:00:00;4.281;432064;4.281
13.02.2017 00:00:00;4.293;432064;4.293
14.02.2017 00:00:00;4.294;432064;4.294
15.02.2017 00:00:00;4.28;432064;4.28
16.02.2017 00:00:00;4.254;432064;4.254
17.02.2017 00:00:00;4.268;432064;4.268
20.02.2017 00:00:00;4.339;432064;4.339
21.02.2017 00:00:00;4.317;432064;4.317
22.02.2017 00:00:00;4.311;432064;4.311
23.02.2017 00:00:00;4.308;432064;4.308
24.02.2017 00:00:00;4.165;432064;4.165
27.02.2017 00:00:00;4.159;432064;4.159
28.02.2017 00:00:00;4.193;432064;4.193
01.03.2017 00:00:00;4.23;432064;4.23
02.03.2017 00:00:00;4.202;432064;4.202
03.03.2017 00:00:00;4.23;432064;4.23
06.03.2017 00:00:00;4.332;432064;4.332
07.03.2017 00:00:00;4.288;432064;4.288
08.03.2017 00:00:00;4.273;432064;4.273
09.03.2017 00:00:00;4.113;432064;4.113
10.03.2017 00:00:00;4.13;432064;4.13
13.03.2017 00:00:00;4.147;432064;4.147
14.03.2017 00:00:00;4.136;432064;4.136
15.03.2017 00:00:00;4.156;432064;4.156
16.03.2017 00:00:00;4.205;432064;4.205
17.03.2017 00:00:00;4.209;432064;4.209
20.03.2017 00:00:00;4.244;432064;4.244
21.03.2017 00:00:00;4.226;432064;4.226
22.03.2017 00:00:00;4.202;432064;4.202
23.03.2017 00:00:00;4.246;432064;4.246
24.03.2017 00:00:00;4.221;432064;4.221
27.03.2017 00:00:00;4.208;432064;4.208
28.03.2017 00:00:00;4.206;432064;4.206
29.03.2017 00:00:00;4.205;432064;4.205
30.03.2017 00:00:00;4.247;432064;4.247
31.03.2017 00:00:00;4.26;432064;4.26
03.04.2017 00:00:00;4.263;432064;4.263
04.04.2017 00:00:00;4.36;432064;4.36
05.04.2017 00:00:00;4.443;432064;4.443
06.04.2017 00:00:00;4.416;432064;4.416
07.04.2017 00:00:00;4.409;432064;4.409
10.04.2017 00:00:00;4.442;432064;4.442
11.04.2017 00:00:00;4.493;432064;4.493
12.04.2017 00:00:00;4.492;432064;4.492
13.04.2017 00:00:00;4.515;432064;4.515
18.04.2017 00:00:00;4.47;432064;4.47
19.04.2017 00:00:00;4.528;432064;4.528
20.04.2017 00:00:00;4.551;432064;4.551
21.04.2017 00:00:00;4.563;432064;4.563
24.04.2017 00:00:00;4.7;432064;4.7
25.04.2017 00:00:00;4.648;432064;4.648
26.04.2017 00:00:00;4.71;432064;4.71
27.04.2017 00:00:00;4.765;432064;4.765
28.04.2017 00:00:00;4.746;432064;4.746
02.05.2017 00:00:00;4.836;432064;4.836
03.05.2017 00:00:00;4.745;432064;4.745
04.05.2017 00:00:00;4.821;432064;4.821
05.05.2017 00:00:00;4.813;432064;4.813
08.05.2017 00:00:00;4.858;432064;4.858
09.05.2017 00:00:00;4.883;432064;4.883
10.05.2017 00:00:00;4.927;432064;4.927
