Asof;SecurityId;Price;AdjustedPrice
31.05.1988 00:00:00;403711;18.72975;18.72975
01.06.1988 00:00:00;403711;19.02675;19.02675
02.06.1988 00:00:00;403711;18.6301375;18.6301375
03.06.1988 00:00:00;403711;19.0970375;19.0970375
06.06.1988 00:00:00;403711;19.25893125;19.25893125
07.06.1988 00:00:00;403711;19.076925;19.076925
08.06.1988 00:00:00;403711;19.82566875;19.82566875
09.06.1988 00:00:00;403711;20.1712375;20.1712375
10.06.1988 00:00:00;403711;20.38645;20.38645
13.06.1988 00:00:00;403711;20.12290625;20.12290625
14.06.1988 00:00:00;403711;20.71803125;20.71803125
15.06.1988 00:00:00;403711;20.785275;20.785275
16.06.1988 00:00:00;403711;20.34615;20.34615
17.06.1988 00:00:00;403711;20.337075;20.337075
20.06.1988 00:00:00;403711;20.75625;20.75625
21.06.1988 00:00:00;403711;20.83860625;20.83860625
22.06.1988 00:00:00;403711;21.9368625;21.9368625
23.06.1988 00:00:00;403711;22.202175;22.202175
24.06.1988 00:00:00;403711;22.446;22.446
27.06.1988 00:00:00;403711;21.966525;21.966525
28.06.1988 00:00:00;403711;21.90856875;21.90856875
29.06.1988 00:00:00;403711;22.098825;22.098825
30.06.1988 00:00:00;403711;22.3540625;22.3540625
01.07.1988 00:00:00;403711;22.569475;22.569475
05.07.1988 00:00:00;403711;22.9628125;22.9628125
06.07.1988 00:00:00;403711;22.356;22.356
07.07.1988 00:00:00;403711;22.1751;22.1751
08.07.1988 00:00:00;403711;22.1440375;22.1440375
11.07.1988 00:00:00;403711;22.125;22.125
12.07.1988 00:00:00;403711;22.19805;22.19805
13.07.1988 00:00:00;403711;22.07535;22.07535
14.07.1988 00:00:00;403711;22.2571375;22.2571375
15.07.1988 00:00:00;403711;22.78575;22.78575
18.07.1988 00:00:00;403711;22.426625;22.426625
19.07.1988 00:00:00;403711;21.9236;21.9236
20.07.1988 00:00:00;403711;21.644325;21.644325
21.07.1988 00:00:00;403711;21.0867625;21.0867625
22.07.1988 00:00:00;403711;20.5436;20.5436
25.07.1988 00:00:00;403711;20.99065;20.99065
26.07.1988 00:00:00;403711;21.049725;21.049725
27.07.1988 00:00:00;403711;20.1488375;20.1488375
28.07.1988 00:00:00;403711;20.86;20.86
29.07.1988 00:00:00;403711;21.63066875;21.63066875
01.08.1988 00:00:00;403711;21.7086875;21.7086875
02.08.1988 00:00:00;403711;21.9439875;21.9439875
03.08.1988 00:00:00;403711;22.0547;22.0547
04.08.1988 00:00:00;403711;22.29478125;22.29478125
05.08.1988 00:00:00;403711;22.506;22.506
08.08.1988 00:00:00;403711;22.1874375;22.1874375
09.08.1988 00:00:00;403711;22.102225;22.102225
10.08.1988 00:00:00;403711;21.3063;21.3063
11.08.1988 00:00:00;403711;21.1843;21.1843
12.08.1988 00:00:00;403711;20.912625;20.912625
15.08.1988 00:00:00;403711;20.67655;20.67655
16.08.1988 00:00:00;403711;20.812575;20.812575
17.08.1988 00:00:00;403711;21.33480625;21.33480625
18.08.1988 00:00:00;403711;21.16685;21.16685
19.08.1988 00:00:00;403711;20.79265;20.79265
22.08.1988 00:00:00;403711;21.04090625;21.04090625
23.08.1988 00:00:00;403711;21.08005;21.08005
24.08.1988 00:00:00;403711;21.517975;21.517975
25.08.1988 00:00:00;403711;21.02115;21.02115
26.08.1988 00:00:00;403711;20.94834375;20.94834375
29.08.1988 00:00:00;403711;21.3793125;21.3793125
30.08.1988 00:00:00;403711;21.43005625;21.43005625
31.08.1988 00:00:00;403711;21.493425;21.493425
01.09.1988 00:00:00;403711;21.0804;21.0804
02.09.1988 00:00:00;403711;21.3885;21.3885
06.09.1988 00:00:00;403711;21.3761625;21.3761625
07.09.1988 00:00:00;403711;21.26966875;21.26966875
08.09.1988 00:00:00;403711;21.501025;21.501025
09.09.1988 00:00:00;403711;21.4487625;21.4487625
12.09.1988 00:00:00;403711;21.108575;21.108575
13.09.1988 00:00:00;403711;21.225875;21.225875
14.09.1988 00:00:00;403711;22.03605625;22.03605625
15.09.1988 00:00:00;403711;21.9970625;21.9970625
16.09.1988 00:00:00;403711;21.88859375;21.88859375
19.09.1988 00:00:00;403711;21.6181875;21.6181875
20.09.1988 00:00:00;403711;21.56615;21.56615
21.09.1988 00:00:00;403711;21.86578125;21.86578125
22.09.1988 00:00:00;403711;21.86275;21.86275
23.09.1988 00:00:00;403711;21.75504375;21.75504375
26.09.1988 00:00:00;403711;21.8480625;21.8480625
27.09.1988 00:00:00;403711;21.80041875;21.80041875
28.09.1988 00:00:00;403711;21.3044375;21.3044375
29.09.1988 00:00:00;403711;21.65625;21.65625
30.09.1988 00:00:00;403711;21.4263;21.4263
03.10.1988 00:00:00;403711;21.58715625;21.58715625
04.10.1988 00:00:00;403711;21.52995;21.52995
05.10.1988 00:00:00;403711;21.60984375;21.60984375
06.10.1988 00:00:00;403711;21.215375;21.215375
07.10.1988 00:00:00;403711;21.7747125;21.7747125
10.10.1988 00:00:00;403711;22.07218125;22.07218125
11.10.1988 00:00:00;403711;21.96088125;21.96088125
12.10.1988 00:00:00;403711;21.5901;21.5901
13.10.1988 00:00:00;403711;21.12433125;21.12433125
14.10.1988 00:00:00;403711;21.0313125;21.0313125
17.10.1988 00:00:00;403711;21.00181875;21.00181875
18.10.1988 00:00:00;403711;21.104475;21.104475
19.10.1988 00:00:00;403711;20.9484875;20.9484875
20.10.1988 00:00:00;403711;21.7728;21.7728
21.10.1988 00:00:00;403711;21.7927;21.7927
24.10.1988 00:00:00;403711;21.8313;21.8313
25.10.1988 00:00:00;403711;21.826525;21.826525
26.10.1988 00:00:00;403711;21.60508125;21.60508125
27.10.1988 00:00:00;403711;21.2245;21.2245
28.10.1988 00:00:00;403711;20.8456;20.8456
31.10.1988 00:00:00;403711;20.8414125;20.8414125
01.11.1988 00:00:00;403711;20.66115;20.66115
02.11.1988 00:00:00;403711;21.145875;21.145875
03.11.1988 00:00:00;403711;21.515125;21.515125
04.11.1988 00:00:00;403711;21.5015625;21.5015625
07.11.1988 00:00:00;403711;21.3203375;21.3203375
08.11.1988 00:00:00;403711;21.3309375;21.3309375
09.11.1988 00:00:00;403711;20.7092;20.7092
10.11.1988 00:00:00;403711;20.6116375;20.6116375
11.11.1988 00:00:00;403711;19.99385;19.99385
14.11.1988 00:00:00;403711;19.6841625;19.6841625
15.11.1988 00:00:00;403711;19.46765625;19.46765625
16.11.1988 00:00:00;403711;18.8993;18.8993
17.11.1988 00:00:00;403711;19.19126875;19.19126875
18.11.1988 00:00:00;403711;19.5782625;19.5782625
21.11.1988 00:00:00;403711;19.4326;19.4326
22.11.1988 00:00:00;403711;19.5205625;19.5205625
23.11.1988 00:00:00;403711;19.58814375;19.58814375
25.11.1988 00:00:00;403711;19.2962;19.2962
28.11.1988 00:00:00;403711;19.277025;19.277025
29.11.1988 00:00:00;403711;19.2648;19.2648
30.11.1988 00:00:00;403711;19.86005;19.86005
01.12.1988 00:00:00;403711;19.70905;19.70905
02.12.1988 00:00:00;403711;19.5253125;19.5253125
05.12.1988 00:00:00;403711;19.66846875;19.66846875
06.12.1988 00:00:00;403711;19.76664375;19.76664375
07.12.1988 00:00:00;403711;20.07901875;20.07901875
08.12.1988 00:00:00;403711;19.75575;19.75575
09.12.1988 00:00:00;403711;19.55399375;19.55399375
12.12.1988 00:00:00;403711;19.65548125;19.65548125
13.12.1988 00:00:00;403711;19.8223125;19.8223125
14.12.1988 00:00:00;403711;19.547;19.547
15.12.1988 00:00:00;403711;19.612125;19.612125
16.12.1988 00:00:00;403711;20.089525;20.089525
19.12.1988 00:00:00;403711;20.108025;20.108025
20.12.1988 00:00:00;403711;20.0961375;20.0961375
21.12.1988 00:00:00;403711;20.13625;20.13625
22.12.1988 00:00:00;403711;20.18075;20.18075
23.12.1988 00:00:00;403711;20.37998125;20.37998125
27.12.1988 00:00:00;403711;20.3956875;20.3956875
28.12.1988 00:00:00;403711;20.61535625;20.61535625
29.12.1988 00:00:00;403711;21.08835;21.08835
30.12.1988 00:00:00;403711;21.026425;21.026425
03.01.1989 00:00:00;403711;20.969175;20.969175
04.01.1989 00:00:00;403711;21.709875;21.709875
05.01.1989 00:00:00;403711;21.8551125;21.8551125
06.01.1989 00:00:00;403711;22.20203125;22.20203125
09.01.1989 00:00:00;403711;22.5592875;22.5592875
10.01.1989 00:00:00;403711;22.3408875;22.3408875
11.01.1989 00:00:00;403711;22.3815625;22.3815625
12.01.1989 00:00:00;403711;22.74675;22.74675
13.01.1989 00:00:00;403711;22.91504375;22.91504375
16.01.1989 00:00:00;403711;23.398675;23.398675
17.01.1989 00:00:00;403711;23.17945;23.17945
18.01.1989 00:00:00;403711;23.317125;23.317125
19.01.1989 00:00:00;403711;23.146625;23.146625
20.01.1989 00:00:00;403711;23.03723125;23.03723125
23.01.1989 00:00:00;403711;22.787725;22.787725
24.01.1989 00:00:00;403711;23.02256875;23.02256875
25.01.1989 00:00:00;403711;23.14524375;23.14524375
26.01.1989 00:00:00;403711;23.341725;23.341725
27.01.1989 00:00:00;403711;23.87203125;23.87203125
30.01.1989 00:00:00;403711;24.1189375;24.1189375
31.01.1989 00:00:00;403711;24.31265625;24.31265625
01.02.1989 00:00:00;403711;24.3015;24.3015
02.02.1989 00:00:00;403711;24.1289;24.1289
03.02.1989 00:00:00;403711;24.385375;24.385375
06.02.1989 00:00:00;403711;24.3151875;24.3151875
07.02.1989 00:00:00;403711;24.3525;24.3525
08.02.1989 00:00:00;403711;24.10695625;24.10695625
09.02.1989 00:00:00;403711;23.710575;23.710575
10.02.1989 00:00:00;403711;23.2596125;23.2596125
13.02.1989 00:00:00;403711;23.00615625;23.00615625
14.02.1989 00:00:00;403711;22.6353;22.6353
15.02.1989 00:00:00;403711;22.8629;22.8629
16.02.1989 00:00:00;403711;22.902375;22.902375
17.02.1989 00:00:00;403711;22.9517;22.9517
21.02.1989 00:00:00;403711;23.0152375;23.0152375
22.02.1989 00:00:00;403711;22.35279375;22.35279375
23.02.1989 00:00:00;403711;22.118375;22.118375
24.02.1989 00:00:00;403711;21.7412375;21.7412375
27.02.1989 00:00:00;403711;21.54814375;21.54814375
28.02.1989 00:00:00;403711;21.7878375;21.7878375
01.03.1989 00:00:00;403711;21.597;21.597
02.03.1989 00:00:00;403711;21.94871875;21.94871875
03.03.1989 00:00:00;403711;22.0546875;22.0546875
06.03.1989 00:00:00;403711;22.20234375;22.20234375
07.03.1989 00:00:00;403711;22.33018125;22.33018125
08.03.1989 00:00:00;403711;22.448475;22.448475
09.03.1989 00:00:00;403711;22.372;22.372
10.03.1989 00:00:00;403711;22.083775;22.083775
13.03.1989 00:00:00;403711;22.497475;22.497475
14.03.1989 00:00:00;403711;22.2085875;22.2085875
15.03.1989 00:00:00;403711;22.18811875;22.18811875
16.03.1989 00:00:00;403711;22.252575;22.252575
17.03.1989 00:00:00;403711;22.12155;22.12155
20.03.1989 00:00:00;403711;21.9348375;21.9348375
21.03.1989 00:00:00;403711;21.9051;21.9051
22.03.1989 00:00:00;403711;21.863925;21.863925
23.03.1989 00:00:00;403711;21.6498625;21.6498625
27.03.1989 00:00:00;403711;21.84125625;21.84125625
28.03.1989 00:00:00;403711;22.3291125;22.3291125
29.03.1989 00:00:00;403711;22.06196875;22.06196875
30.03.1989 00:00:00;403711;22.0114125;22.0114125
31.03.1989 00:00:00;403711;22.060675;22.060675
03.04.1989 00:00:00;403711;22.0171875;22.0171875
04.04.1989 00:00:00;403711;21.937425;21.937425
05.04.1989 00:00:00;403711;21.8936625;21.8936625
06.04.1989 00:00:00;403711;21.91219375;21.91219375
07.04.1989 00:00:00;403711;22.22985625;22.22985625
10.04.1989 00:00:00;403711;22.5882;22.5882
11.04.1989 00:00:00;403711;22.9743;22.9743
12.04.1989 00:00:00;403711;23.205875;23.205875
13.04.1989 00:00:00;403711;22.750125;22.750125
14.04.1989 00:00:00;403711;23.07315;23.07315
17.04.1989 00:00:00;403711;22.776;22.776
18.04.1989 00:00:00;403711;22.97445;22.97445
19.04.1989 00:00:00;403711;22.90509375;22.90509375
20.04.1989 00:00:00;403711;23.13045;23.13045
21.04.1989 00:00:00;403711;23.6375;23.6375
24.04.1989 00:00:00;403711;23.43315;23.43315
25.04.1989 00:00:00;403711;23.5469375;23.5469375
26.04.1989 00:00:00;403711;23.83736875;23.83736875
27.04.1989 00:00:00;403711;23.930025;23.930025
28.04.1989 00:00:00;403711;23.6720125;23.6720125
01.05.1989 00:00:00;403711;23.747025;23.747025
02.05.1989 00:00:00;403711;23.87385;23.87385
03.05.1989 00:00:00;403711;23.910975;23.910975
04.05.1989 00:00:00;403711;23.87528125;23.87528125
05.05.1989 00:00:00;403711;23.8501875;23.8501875
08.05.1989 00:00:00;403711;23.71198125;23.71198125
09.05.1989 00:00:00;403711;23.571625;23.571625
10.05.1989 00:00:00;403711;23.49775;23.49775
11.05.1989 00:00:00;403711;23.54275;23.54275
12.05.1989 00:00:00;403711;23.9289375;23.9289375
15.05.1989 00:00:00;403711;24.4501625;24.4501625
16.05.1989 00:00:00;403711;24.15933125;24.15933125
17.05.1989 00:00:00;403711;24.3373;24.3373
18.05.1989 00:00:00;403711;24.7653625;24.7653625
19.05.1989 00:00:00;403711;25.3033875;25.3033875
22.05.1989 00:00:00;403711;25.8726;25.8726
23.05.1989 00:00:00;403711;25.60831875;25.60831875
24.05.1989 00:00:00;403711;25.65320625;25.65320625
25.05.1989 00:00:00;403711;25.495;25.495
26.05.1989 00:00:00;403711;25.55715;25.55715
30.05.1989 00:00:00;403711;25.23305625;25.23305625
31.05.1989 00:00:00;403711;24.68920625;24.68920625
01.06.1989 00:00:00;403711;24.66016875;24.66016875
02.06.1989 00:00:00;403711;24.4018125;24.4018125
05.06.1989 00:00:00;403711;24.2697375;24.2697375
06.06.1989 00:00:00;403711;24.1638875;24.1638875
07.06.1989 00:00:00;403711;23.9537875;23.9537875
08.06.1989 00:00:00;403711;24.4584;24.4584
09.06.1989 00:00:00;403711;25.033775;25.033775
12.06.1989 00:00:00;403711;25.1731625;25.1731625
13.06.1989 00:00:00;403711;25.06066875;25.06066875
14.06.1989 00:00:00;403711;25.164225;25.164225
15.06.1989 00:00:00;403711;24.3225;24.3225
16.06.1989 00:00:00;403711;24.25303125;24.25303125
19.06.1989 00:00:00;403711;24.0970375;24.0970375
20.06.1989 00:00:00;403711;24.20799375;24.20799375
21.06.1989 00:00:00;403711;24.0469;24.0469
22.06.1989 00:00:00;403711;23.85774375;23.85774375
23.06.1989 00:00:00;403711;23.7507875;23.7507875
26.06.1989 00:00:00;403711;23.70881875;23.70881875
27.06.1989 00:00:00;403711;23.5094;23.5094
28.06.1989 00:00:00;403711;23.54296875;23.54296875
29.06.1989 00:00:00;403711;22.9954;22.9954
30.06.1989 00:00:00;403711;22.92144375;22.92144375
03.07.1989 00:00:00;403711;22.55475;22.55475
05.07.1989 00:00:00;403711;22.16450625;22.16450625
06.07.1989 00:00:00;403711;22.2922125;22.2922125
07.07.1989 00:00:00;403711;22.21610625;22.21610625
10.07.1989 00:00:00;403711;22.028125;22.028125
11.07.1989 00:00:00;403711;22.7154375;22.7154375
12.07.1989 00:00:00;403711;22.9009;22.9009
13.07.1989 00:00:00;403711;23.0952;23.0952
14.07.1989 00:00:00;403711;24.0867;24.0867
17.07.1989 00:00:00;403711;23.8265625;23.8265625
18.07.1989 00:00:00;403711;23.580375;23.580375
19.07.1989 00:00:00;403711;24.069375;24.069375
20.07.1989 00:00:00;403711;23.9355;23.9355
21.07.1989 00:00:00;403711;24.3625;24.3625
24.07.1989 00:00:00;403711;24.038925;24.038925
25.07.1989 00:00:00;403711;23.990175;23.990175
26.07.1989 00:00:00;403711;24.0798;24.0798
27.07.1989 00:00:00;403711;24.00945;24.00945
28.07.1989 00:00:00;403711;24.1275;24.1275
31.07.1989 00:00:00;403711;24.44625;24.44625
01.08.1989 00:00:00;403711;24.6744;24.6744
02.08.1989 00:00:00;403711;24.91004375;24.91004375
03.08.1989 00:00:00;403711;25.2266625;25.2266625
04.08.1989 00:00:00;403711;26.3085375;26.3085375
07.08.1989 00:00:00;403711;27.76755;27.76755
08.08.1989 00:00:00;403711;26.7627375;26.7627375
09.08.1989 00:00:00;403711;27.14686875;27.14686875
10.08.1989 00:00:00;403711;27.26295;27.26295
11.08.1989 00:00:00;403711;27.7592;27.7592
14.08.1989 00:00:00;403711;27.51135;27.51135
15.08.1989 00:00:00;403711;27.56290625;27.56290625
16.08.1989 00:00:00;403711;27.29925;27.29925
17.08.1989 00:00:00;403711;27.24381875;27.24381875
18.08.1989 00:00:00;403711;27.0463375;27.0463375
21.08.1989 00:00:00;403711;26.634125;26.634125
22.08.1989 00:00:00;403711;27.66315;27.66315
23.08.1989 00:00:00;403711;27.94588125;27.94588125
24.08.1989 00:00:00;403711;28.483;28.483
25.08.1989 00:00:00;403711;28.724125;28.724125
28.08.1989 00:00:00;403711;28.9212;28.9212
29.08.1989 00:00:00;403711;28.851225;28.851225
30.08.1989 00:00:00;403711;29.106675;29.106675
31.08.1989 00:00:00;403711;29.097375;29.097375
01.09.1989 00:00:00;403711;29.7069375;29.7069375
05.09.1989 00:00:00;403711;29.3860875;29.3860875
06.09.1989 00:00:00;403711;27.9588375;27.9588375
07.09.1989 00:00:00;403711;27.5953125;27.5953125
08.09.1989 00:00:00;403711;27.8465;27.8465
11.09.1989 00:00:00;403711;28.13326875;28.13326875
12.09.1989 00:00:00;403711;28.4012625;28.4012625
13.09.1989 00:00:00;403711;28.226225;28.226225
14.09.1989 00:00:00;403711;27.99884375;27.99884375
15.09.1989 00:00:00;403711;28.1215;28.1215
18.09.1989 00:00:00;403711;27.45325;27.45325
19.09.1989 00:00:00;403711;27.4743;27.4743
20.09.1989 00:00:00;403711;27.48538125;27.48538125
21.09.1989 00:00:00;403711;27.45925;27.45925
22.09.1989 00:00:00;403711;27.4175;27.4175
25.09.1989 00:00:00;403711;26.73784375;26.73784375
26.09.1989 00:00:00;403711;26.921675;26.921675
27.09.1989 00:00:00;403711;26.8296875;26.8296875
28.09.1989 00:00:00;403711;26.875875;26.875875
29.09.1989 00:00:00;403711;26.687525;26.687525
02.10.1989 00:00:00;403711;26.603925;26.603925
03.10.1989 00:00:00;403711;26.888225;26.888225
04.10.1989 00:00:00;403711;27.0656375;27.0656375
05.10.1989 00:00:00;403711;27.0004;27.0004
06.10.1989 00:00:00;403711;27.0928;27.0928
09.10.1989 00:00:00;403711;26.97645;26.97645
10.10.1989 00:00:00;403711;27.0303875;27.0303875
11.10.1989 00:00:00;403711;26.832975;26.832975
12.10.1989 00:00:00;403711;27.1283125;27.1283125
13.10.1989 00:00:00;403711;25.1394;25.1394
16.10.1989 00:00:00;403711;25.22401875;25.22401875
17.10.1989 00:00:00;403711;24.266875;24.266875
18.10.1989 00:00:00;403711;24.408425;24.408425
19.10.1989 00:00:00;403711;24.43669375;24.43669375
20.10.1989 00:00:00;403711;24.17655;24.17655
23.10.1989 00:00:00;403711;23.8979;23.8979
24.10.1989 00:00:00;403711;23.33119375;23.33119375
25.10.1989 00:00:00;403711;23.353525;23.353525
26.10.1989 00:00:00;403711;23.142575;23.142575
27.10.1989 00:00:00;403711;22.86616875;22.86616875
30.10.1989 00:00:00;403711;23.1815625;23.1815625
31.10.1989 00:00:00;403711;23.417325;23.417325
01.11.1989 00:00:00;403711;22.961475;22.961475
02.11.1989 00:00:00;403711;23.024625;23.024625
03.11.1989 00:00:00;403711;22.97288125;22.97288125
06.11.1989 00:00:00;403711;22.4865;22.4865
07.11.1989 00:00:00;403711;22.34205;22.34205
08.11.1989 00:00:00;403711;22.469475;22.469475
09.11.1989 00:00:00;403711;22.26891875;22.26891875
10.11.1989 00:00:00;403711;22.80525625;22.80525625
13.11.1989 00:00:00;403711;23.0265;23.0265
14.11.1989 00:00:00;403711;22.918675;22.918675
15.11.1989 00:00:00;403711;23.03;23.03
16.11.1989 00:00:00;403711;23.227875;23.227875
17.11.1989 00:00:00;403711;23.373375;23.373375
20.11.1989 00:00:00;403711;23.17415625;23.17415625
21.11.1989 00:00:00;403711;22.979125;22.979125
22.11.1989 00:00:00;403711;23.00863125;23.00863125
24.11.1989 00:00:00;403711;23.3634375;23.3634375
27.11.1989 00:00:00;403711;23.9668;23.9668
28.11.1989 00:00:00;403711;23.9406125;23.9406125
29.11.1989 00:00:00;403711;23.644625;23.644625
30.11.1989 00:00:00;403711;23.3213125;23.3213125
01.12.1989 00:00:00;403711;23.8077125;23.8077125
04.12.1989 00:00:00;403711;24.4154625;24.4154625
05.12.1989 00:00:00;403711;24.0779;24.0779
06.12.1989 00:00:00;403711;23.75755625;23.75755625
07.12.1989 00:00:00;403711;24.18955;24.18955
08.12.1989 00:00:00;403711;24.4647;24.4647
11.12.1989 00:00:00;403711;23.98328125;23.98328125
12.12.1989 00:00:00;403711;23.4949;23.4949
13.12.1989 00:00:00;403711;23.7412;23.7412
14.12.1989 00:00:00;403711;24.200725;24.200725
15.12.1989 00:00:00;403711;23.5116875;23.5116875
18.12.1989 00:00:00;403711;23.606875;23.606875
19.12.1989 00:00:00;403711;23.82290625;23.82290625
20.12.1989 00:00:00;403711;24.08833125;24.08833125
21.12.1989 00:00:00;403711;24.4259125;24.4259125
22.12.1989 00:00:00;403711;24.3432375;24.3432375
26.12.1989 00:00:00;403711;24.27489375;24.27489375
27.12.1989 00:00:00;403711;24.46483125;24.46483125
28.12.1989 00:00:00;403711;24.320175;24.320175
29.12.1989 00:00:00;403711;24.40235;24.40235
02.01.1990 00:00:00;403711;25.0096625;25.0096625
03.01.1990 00:00:00;403711;25.1292875;25.1292875
04.01.1990 00:00:00;403711;24.479;24.479
05.01.1990 00:00:00;403711;24.4872;24.4872
08.01.1990 00:00:00;403711;24.262875;24.262875
09.01.1990 00:00:00;403711;23.91875;23.91875
10.01.1990 00:00:00;403711;23.5688125;23.5688125
11.01.1990 00:00:00;403711;23.435;23.435
12.01.1990 00:00:00;403711;22.70188125;22.70188125
15.01.1990 00:00:00;403711;22.5524;22.5524
16.01.1990 00:00:00;403711;22.745625;22.745625
17.01.1990 00:00:00;403711;22.52581875;22.52581875
18.01.1990 00:00:00;403711;22.65640625;22.65640625
19.01.1990 00:00:00;403711;22.82240625;22.82240625
22.01.1990 00:00:00;403711;22.51289375;22.51289375
23.01.1990 00:00:00;403711;22.394925;22.394925
24.01.1990 00:00:00;403711;22.425;22.425
25.01.1990 00:00:00;403711;22.163175;22.163175
26.01.1990 00:00:00;403711;22.186125;22.186125
29.01.1990 00:00:00;403711;21.7844375;21.7844375
30.01.1990 00:00:00;403711;21.43876875;21.43876875
31.01.1990 00:00:00;403711;21.793275;21.793275
01.02.1990 00:00:00;403711;21.3850375;21.3850375
02.02.1990 00:00:00;403711;21.172875;21.172875
05.02.1990 00:00:00;403711;21.18243125;21.18243125
06.02.1990 00:00:00;403711;20.980575;20.980575
07.02.1990 00:00:00;403711;20.8905625;20.8905625
08.02.1990 00:00:00;403711;21.17115;21.17115
09.02.1990 00:00:00;403711;21.41;21.41
12.02.1990 00:00:00;403711;20.97391875;20.97391875
13.02.1990 00:00:00;403711;21.113475;21.113475
14.02.1990 00:00:00;403711;21.054375;21.054375
15.02.1990 00:00:00;403711;21.377575;21.377575
16.02.1990 00:00:00;403711;21.5748375;21.5748375
20.02.1990 00:00:00;403711;21.08885;21.08885
21.02.1990 00:00:00;403711;20.8158625;20.8158625
22.02.1990 00:00:00;403711;20.976375;20.976375
23.02.1990 00:00:00;403711;20.85769375;20.85769375
26.02.1990 00:00:00;403711;21.35221875;21.35221875
27.02.1990 00:00:00;403711;21.48365625;21.48365625
28.02.1990 00:00:00;403711;21.90185;21.90185
01.03.1990 00:00:00;403711;22.30614375;22.30614375
02.03.1990 00:00:00;403711;22.64455;22.64455
05.03.1990 00:00:00;403711;22.37895;22.37895
06.03.1990 00:00:00;403711;22.6122;22.6122
07.03.1990 00:00:00;403711;22.2564;22.2564
08.03.1990 00:00:00;403711;22.40765;22.40765
09.03.1990 00:00:00;403711;22.2853875;22.2853875
12.03.1990 00:00:00;403711;22.5261;22.5261
13.03.1990 00:00:00;403711;22.4885;22.4885
14.03.1990 00:00:00;403711;22.0095;22.0095
15.03.1990 00:00:00;403711;21.985175;21.985175
16.03.1990 00:00:00;403711;22.5316;22.5316
19.03.1990 00:00:00;403711;22.5855;22.5855
20.03.1990 00:00:00;403711;22.33555;22.33555
21.03.1990 00:00:00;403711;22.43803125;22.43803125
22.03.1990 00:00:00;403711;22.3943625;22.3943625
23.03.1990 00:00:00;403711;22.5756125;22.5756125
26.03.1990 00:00:00;403711;22.533825;22.533825
27.03.1990 00:00:00;403711;22.6432125;22.6432125
28.03.1990 00:00:00;403711;22.68753125;22.68753125
29.03.1990 00:00:00;403711;22.19591875;22.19591875
30.03.1990 00:00:00;403711;21.7958;21.7958
02.04.1990 00:00:00;403711;22.1067;22.1067
03.04.1990 00:00:00;403711;22.23170625;22.23170625
04.04.1990 00:00:00;403711;22.11281875;22.11281875
05.04.1990 00:00:00;403711;22.2655625;22.2655625
06.04.1990 00:00:00;403711;22.222;22.222
09.04.1990 00:00:00;403711;22.286625;22.286625
10.04.1990 00:00:00;403711;22.5336375;22.5336375
11.04.1990 00:00:00;403711;22.48575;22.48575
12.04.1990 00:00:00;403711;22.6146375;22.6146375
16.04.1990 00:00:00;403711;22.78265625;22.78265625
17.04.1990 00:00:00;403711;22.57875625;22.57875625
18.04.1990 00:00:00;403711;22.1257125;22.1257125
19.04.1990 00:00:00;403711;22.0244625;22.0244625
20.04.1990 00:00:00;403711;22.0218;22.0218
23.04.1990 00:00:00;403711;21.75174375;21.75174375
24.04.1990 00:00:00;403711;21.49755;21.49755
25.04.1990 00:00:00;403711;21.1947375;21.1947375
26.04.1990 00:00:00;403711;21.505;21.505
27.04.1990 00:00:00;403711;21.0962375;21.0962375
30.04.1990 00:00:00;403711;21.30153125;21.30153125
01.05.1990 00:00:00;403711;21.32634375;21.32634375
02.05.1990 00:00:00;403711;21.3999625;21.3999625
03.05.1990 00:00:00;403711;21.1286625;21.1286625
04.05.1990 00:00:00;403711;20.99848125;20.99848125
07.05.1990 00:00:00;403711;20.9484;20.9484
08.05.1990 00:00:00;403711;21.1975;21.1975
09.05.1990 00:00:00;403711;20.82535;20.82535
10.05.1990 00:00:00;403711;20.96979375;20.96979375
11.05.1990 00:00:00;403711;21.25935;21.25935
14.05.1990 00:00:00;403711;21.28275;21.28275
15.05.1990 00:00:00;403711;21.73670625;21.73670625
16.05.1990 00:00:00;403711;21.68508125;21.68508125
17.05.1990 00:00:00;403711;21.9024;21.9024
18.05.1990 00:00:00;403711;21.591625;21.591625
21.05.1990 00:00:00;403711;22.0624375;22.0624375
22.05.1990 00:00:00;403711;22.0894875;22.0894875
23.05.1990 00:00:00;403711;22.018825;22.018825
24.05.1990 00:00:00;403711;21.7692125;21.7692125
25.05.1990 00:00:00;403711;21.9888625;21.9888625
29.05.1990 00:00:00;403711;21.9068125;21.9068125
30.05.1990 00:00:00;403711;22.4675;22.4675
31.05.1990 00:00:00;403711;22.803375;22.803375
01.06.1990 00:00:00;403711;22.729875;22.729875
04.06.1990 00:00:00;403711;22.4566875;22.4566875
05.06.1990 00:00:00;403711;22.43334375;22.43334375
06.06.1990 00:00:00;403711;22.54065;22.54065
07.06.1990 00:00:00;403711;22.32523125;22.32523125
08.06.1990 00:00:00;403711;22.503375;22.503375
11.06.1990 00:00:00;403711;22.70625;22.70625
12.06.1990 00:00:00;403711;22.9331;22.9331
13.06.1990 00:00:00;403711;22.8790125;22.8790125
14.06.1990 00:00:00;403711;23.2357125;23.2357125
15.06.1990 00:00:00;403711;23.54709375;23.54709375
18.06.1990 00:00:00;403711;22.8336;22.8336
