Asof;Price;SecurityId;AdjustedPrice
12.02.2009 00:00:00;8.815;405466;8.815
13.02.2009 00:00:00;9.05;405466;9.05
16.02.2009 00:00:00;8.735;405466;8.735
17.02.2009 00:00:00;8.4;405466;8.4
18.02.2009 00:00:00;8.745;405466;8.745
19.02.2009 00:00:00;8.4;405466;8.4
20.02.2009 00:00:00;8.09;405466;8.09
23.02.2009 00:00:00;8.35;405466;8.35
24.02.2009 00:00:00;8.2;405466;8.2
25.02.2009 00:00:00;8.15;405466;8.15
26.02.2009 00:00:00;8.555;405466;8.555
27.02.2009 00:00:00;8.55;405466;8.55
02.03.2009 00:00:00;8.75;405466;8.75
03.03.2009 00:00:00;8.95;405466;8.95
04.03.2009 00:00:00;9.045;405466;9.045
05.03.2009 00:00:00;8.395;405466;8.395
06.03.2009 00:00:00;8.5;405466;8.5
09.03.2009 00:00:00;8.73;405466;8.73
10.03.2009 00:00:00;9.06;405466;9.06
11.03.2009 00:00:00;8.915;405466;8.915
12.03.2009 00:00:00;9.165;405466;9.165
13.03.2009 00:00:00;8.875;405466;8.875
16.03.2009 00:00:00;8.7;405466;8.7
17.03.2009 00:00:00;8.8;405466;8.8
18.03.2009 00:00:00;8.59;405466;8.59
19.03.2009 00:00:00;8.5;405466;8.5
20.03.2009 00:00:00;8.545;405466;8.545
23.03.2009 00:00:00;8.83;405466;8.83
24.03.2009 00:00:00;8.94;405466;8.94
25.03.2009 00:00:00;8.775;405466;8.775
26.03.2009 00:00:00;8.83;405466;8.83
27.03.2009 00:00:00;8.555;405466;8.555
30.03.2009 00:00:00;8.32;405466;8.32
31.03.2009 00:00:00;8.535;405466;8.535
01.04.2009 00:00:00;8.745;405466;8.745
02.04.2009 00:00:00;8.9;405466;8.9
03.04.2009 00:00:00;8.895;405466;8.895
06.04.2009 00:00:00;8.875;405466;8.875
07.04.2009 00:00:00;8.855;405466;8.855
08.04.2009 00:00:00;8.88;405466;8.88
09.04.2009 00:00:00;8.93;405466;8.93
14.04.2009 00:00:00;8.745;405466;8.745
15.04.2009 00:00:00;8.565;405466;8.565
16.04.2009 00:00:00;8.92;405466;8.92
17.04.2009 00:00:00;9.17;405466;9.17
20.04.2009 00:00:00;8.95;405466;8.95
21.04.2009 00:00:00;9.195;405466;9.195
22.04.2009 00:00:00;9.38;405466;9.38
23.04.2009 00:00:00;9.41;405466;9.41
24.04.2009 00:00:00;9.435;405466;9.435
27.04.2009 00:00:00;9.3;405466;9.3
28.04.2009 00:00:00;9.35;405466;9.35
29.04.2009 00:00:00;9.5;405466;9.5
30.04.2009 00:00:00;9.11;405466;9.11
01.05.2009 00:00:00;9.15;405466;9.15
05.05.2009 00:00:00;9.07;405466;9.07
06.05.2009 00:00:00;8.845;405466;8.845
07.05.2009 00:00:00;8.62;405466;8.62
08.05.2009 00:00:00;8.535;405466;8.535
11.05.2009 00:00:00;8.705;405466;8.705
12.05.2009 00:00:00;8.7;405466;8.7
13.05.2009 00:00:00;8.515;405466;8.515
14.05.2009 00:00:00;8.85;405466;8.85
15.05.2009 00:00:00;8.92;405466;8.92
18.05.2009 00:00:00;9.02;405466;9.02
19.05.2009 00:00:00;9.05;405466;9.05
20.05.2009 00:00:00;9.025;405466;9.025
21.05.2009 00:00:00;8.945;405466;8.945
22.05.2009 00:00:00;8.885;405466;8.885
26.05.2009 00:00:00;8.815;405466;8.815
27.05.2009 00:00:00;8.76;405466;8.76
28.05.2009 00:00:00;8.69;405466;8.69
29.05.2009 00:00:00;8.585;405466;8.585
01.06.2009 00:00:00;8.795;405466;8.795
02.06.2009 00:00:00;8.675;405466;8.675
03.06.2009 00:00:00;8.695;405466;8.695
04.06.2009 00:00:00;8.695;405466;8.695
05.06.2009 00:00:00;8.61;405466;8.61
08.06.2009 00:00:00;8.625;405466;8.625
09.06.2009 00:00:00;8.6;405466;8.6
10.06.2009 00:00:00;8.575;405466;8.575
11.06.2009 00:00:00;8.55;405466;8.55
12.06.2009 00:00:00;8.435;405466;8.435
15.06.2009 00:00:00;8.5;405466;8.5
16.06.2009 00:00:00;8.68;405466;8.68
17.06.2009 00:00:00;8.53;405466;8.53
18.06.2009 00:00:00;8.57;405466;8.57
19.06.2009 00:00:00;8.7;405466;8.7
22.06.2009 00:00:00;8.7;405466;8.7
23.06.2009 00:00:00;8.69;405466;8.69
24.06.2009 00:00:00;8.55;405466;8.55
25.06.2009 00:00:00;8.55;405466;8.55
26.06.2009 00:00:00;8.56;405466;8.56
29.06.2009 00:00:00;8.835;405466;8.835
30.06.2009 00:00:00;8.7;405466;8.7
01.07.2009 00:00:00;8.765;405466;8.765
02.07.2009 00:00:00;8.775;405466;8.775
03.07.2009 00:00:00;8.91;405466;8.91
06.07.2009 00:00:00;8.8;405466;8.8
07.07.2009 00:00:00;8.845;405466;8.845
08.07.2009 00:00:00;8.65;405466;8.65
09.07.2009 00:00:00;8.875;405466;8.875
10.07.2009 00:00:00;8.805;405466;8.805
13.07.2009 00:00:00;8.925;405466;8.925
14.07.2009 00:00:00;9.01;405466;9.01
15.07.2009 00:00:00;9.115;405466;9.115
16.07.2009 00:00:00;9.07;405466;9.07
17.07.2009 00:00:00;9.045;405466;9.045
20.07.2009 00:00:00;9.16;405466;9.16
21.07.2009 00:00:00;9.31;405466;9.31
22.07.2009 00:00:00;9.34;405466;9.34
23.07.2009 00:00:00;9.505;405466;9.505
24.07.2009 00:00:00;9.4;405466;9.4
27.07.2009 00:00:00;9.305;405466;9.305
28.07.2009 00:00:00;9.365;405466;9.365
29.07.2009 00:00:00;9.525;405466;9.525
30.07.2009 00:00:00;9.84;405466;9.84
31.07.2009 00:00:00;9.565;405466;9.565
03.08.2009 00:00:00;9.565;405466;9.565
04.08.2009 00:00:00;9.6;405466;9.6
05.08.2009 00:00:00;9.64;405466;9.64
06.08.2009 00:00:00;9.86;405466;9.86
07.08.2009 00:00:00;9.955;405466;9.955
10.08.2009 00:00:00;10.11;405466;10.11
11.08.2009 00:00:00;10.06;405466;10.06
12.08.2009 00:00:00;10.15;405466;10.15
13.08.2009 00:00:00;10.1;405466;10.1
14.08.2009 00:00:00;10.13;405466;10.13
17.08.2009 00:00:00;10.06;405466;10.06
18.08.2009 00:00:00;10.09;405466;10.09
19.08.2009 00:00:00;10.29;405466;10.29
20.08.2009 00:00:00;10.5;405466;10.5
21.08.2009 00:00:00;10.79;405466;10.79
24.08.2009 00:00:00;10.72;405466;10.72
25.08.2009 00:00:00;10.44;405466;10.44
26.08.2009 00:00:00;10.7;405466;10.7
27.08.2009 00:00:00;10.7;405466;10.7
28.08.2009 00:00:00;10.69;405466;10.69
01.09.2009 00:00:00;10.52;405466;10.52
02.09.2009 00:00:00;10.51;405466;10.51
03.09.2009 00:00:00;10.42;405466;10.42
04.09.2009 00:00:00;10.59;405466;10.59
07.09.2009 00:00:00;10.65;405466;10.65
08.09.2009 00:00:00;10.7;405466;10.7
09.09.2009 00:00:00;10.95;405466;10.95
10.09.2009 00:00:00;11.16;405466;11.16
11.09.2009 00:00:00;11.29;405466;11.29
14.09.2009 00:00:00;11.24;405466;11.24
15.09.2009 00:00:00;11.28;405466;11.28
16.09.2009 00:00:00;11.67;405466;11.67
17.09.2009 00:00:00;11.7;405466;11.7
18.09.2009 00:00:00;11.55;405466;11.55
21.09.2009 00:00:00;11.57;405466;11.57
22.09.2009 00:00:00;11.64;405466;11.64
23.09.2009 00:00:00;11.77;405466;11.77
24.09.2009 00:00:00;11.5;405466;11.5
25.09.2009 00:00:00;11.46;405466;11.46
28.09.2009 00:00:00;11.47;405466;11.47
29.09.2009 00:00:00;11.53;405466;11.53
30.09.2009 00:00:00;11.57;405466;11.57
01.10.2009 00:00:00;11.43;405466;11.43
02.10.2009 00:00:00;11.27;405466;11.27
05.10.2009 00:00:00;11.47;405466;11.47
06.10.2009 00:00:00;11.55;405466;11.55
07.10.2009 00:00:00;11.17;405466;11.17
08.10.2009 00:00:00;11.05;405466;11.05
09.10.2009 00:00:00;10.9;405466;10.9
12.10.2009 00:00:00;10.95;405466;10.95
13.10.2009 00:00:00;10.69;405466;10.69
14.10.2009 00:00:00;10.86;405466;10.86
15.10.2009 00:00:00;10.93;405466;10.93
16.10.2009 00:00:00;10.63;405466;10.63
19.10.2009 00:00:00;10.61;405466;10.61
20.10.2009 00:00:00;10.59;405466;10.59
21.10.2009 00:00:00;10.95;405466;10.95
22.10.2009 00:00:00;10.84;405466;10.84
23.10.2009 00:00:00;10.87;405466;10.87
26.10.2009 00:00:00;10.78;405466;10.78
27.10.2009 00:00:00;10.69;405466;10.69
28.10.2009 00:00:00;10.7;405466;10.7
29.10.2009 00:00:00;10.72;405466;10.72
30.10.2009 00:00:00;10.27;405466;10.27
02.11.2009 00:00:00;10.48;405466;10.48
03.11.2009 00:00:00;10.34;405466;10.34
04.11.2009 00:00:00;10.48;405466;10.48
05.11.2009 00:00:00;10.59;405466;10.59
06.11.2009 00:00:00;10.35;405466;10.35
09.11.2009 00:00:00;10.45;405466;10.45
10.11.2009 00:00:00;10.36;405466;10.36
11.11.2009 00:00:00;10.45;405466;10.45
12.11.2009 00:00:00;10.32;405466;10.32
13.11.2009 00:00:00;10.34;405466;10.34
16.11.2009 00:00:00;10.3;405466;10.3
17.11.2009 00:00:00;10.25;405466;10.25
18.11.2009 00:00:00;10.15;405466;10.15
19.11.2009 00:00:00;10.06;405466;10.06
20.11.2009 00:00:00;10.08;405466;10.08
23.11.2009 00:00:00;10.1;405466;10.1
24.11.2009 00:00:00;10.24;405466;10.24
25.11.2009 00:00:00;10.56;405466;10.56
26.11.2009 00:00:00;10.6;405466;10.6
27.11.2009 00:00:00;10.64;405466;10.64
30.11.2009 00:00:00;10.61;405466;10.61
01.12.2009 00:00:00;10.64;405466;10.64
02.12.2009 00:00:00;10.7;405466;10.7
03.12.2009 00:00:00;10.73;405466;10.73
04.12.2009 00:00:00;10.76;405466;10.76
07.12.2009 00:00:00;10.84;405466;10.84
08.12.2009 00:00:00;10.9;405466;10.9
09.12.2009 00:00:00;10.88;405466;10.88
10.12.2009 00:00:00;11.18;405466;11.18
11.12.2009 00:00:00;11.07;405466;11.07
14.12.2009 00:00:00;11.1;405466;11.1
15.12.2009 00:00:00;11.1;405466;11.1
16.12.2009 00:00:00;11.27;405466;11.27
17.12.2009 00:00:00;11.27;405466;11.27
18.12.2009 00:00:00;11.13;405466;11.13
21.12.2009 00:00:00;11.46;405466;11.46
22.12.2009 00:00:00;11.61;405466;11.61
23.12.2009 00:00:00;11.52;405466;11.52
24.12.2009 00:00:00;11.55;405466;11.55
29.12.2009 00:00:00;11.72;405466;11.72
30.12.2009 00:00:00;11.75;405466;11.75
31.12.2009 00:00:00;11.89;405466;11.89
04.01.2010 00:00:00;11.74;405466;11.74
05.01.2010 00:00:00;11.83;405466;11.83
06.01.2010 00:00:00;11.63;405466;11.63
07.01.2010 00:00:00;11.54;405466;11.54
08.01.2010 00:00:00;11.49;405466;11.49
11.01.2010 00:00:00;11.34;405466;11.34
12.01.2010 00:00:00;11.38;405466;11.38
13.01.2010 00:00:00;11.63;405466;11.63
14.01.2010 00:00:00;11.7;405466;11.7
15.01.2010 00:00:00;11.48;405466;11.48
18.01.2010 00:00:00;11.5;405466;11.5
19.01.2010 00:00:00;11.48;405466;11.48
20.01.2010 00:00:00;11.45;405466;11.45
21.01.2010 00:00:00;11.3;405466;11.3
22.01.2010 00:00:00;11.14;405466;11.14
25.01.2010 00:00:00;11.27;405466;11.27
26.01.2010 00:00:00;11.35;405466;11.35
27.01.2010 00:00:00;11.22;405466;11.22
28.01.2010 00:00:00;11.26;405466;11.26
29.01.2010 00:00:00;11.33;405466;11.33
01.02.2010 00:00:00;11.34;405466;11.34
02.02.2010 00:00:00;11.47;405466;11.47
03.02.2010 00:00:00;11.4;405466;11.4
04.02.2010 00:00:00;11.35;405466;11.35
05.02.2010 00:00:00;11.29;405466;11.29
08.02.2010 00:00:00;11.25;405466;11.25
09.02.2010 00:00:00;11.38;405466;11.38
10.02.2010 00:00:00;11.43;405466;11.43
11.02.2010 00:00:00;11.62;405466;11.62
12.02.2010 00:00:00;11.63;405466;11.63
15.02.2010 00:00:00;11.7;405466;11.7
16.02.2010 00:00:00;11.96;405466;11.96
17.02.2010 00:00:00;12;405466;12
18.02.2010 00:00:00;11.99;405466;11.99
19.02.2010 00:00:00;12.12;405466;12.12
22.02.2010 00:00:00;12.04;405466;12.04
23.02.2010 00:00:00;11.99;405466;11.99
24.02.2010 00:00:00;12.1;405466;12.1
25.02.2010 00:00:00;12.13;405466;12.13
26.02.2010 00:00:00;12.4;405466;12.4
01.03.2010 00:00:00;12.65;405466;12.65
02.03.2010 00:00:00;12.23;405466;12.23
03.03.2010 00:00:00;12.42;405466;12.42
04.03.2010 00:00:00;12.1;405466;12.1
05.03.2010 00:00:00;12.4;405466;12.4
08.03.2010 00:00:00;12.47;405466;12.47
09.03.2010 00:00:00;12.59;405466;12.59
10.03.2010 00:00:00;12.4;405466;12.4
11.03.2010 00:00:00;12.43;405466;12.43
12.03.2010 00:00:00;12.38;405466;12.38
15.03.2010 00:00:00;12.51;405466;12.51
16.03.2010 00:00:00;12.4;405466;12.4
17.03.2010 00:00:00;12.53;405466;12.53
18.03.2010 00:00:00;12.62;405466;12.62
19.03.2010 00:00:00;12.8;405466;12.8
22.03.2010 00:00:00;12.85;405466;12.85
23.03.2010 00:00:00;13.27;405466;13.27
24.03.2010 00:00:00;13.25;405466;13.25
25.03.2010 00:00:00;13.11;405466;13.11
26.03.2010 00:00:00;13.15;405466;13.15
29.03.2010 00:00:00;13.25;405466;13.25
30.03.2010 00:00:00;13.16;405466;13.16
31.03.2010 00:00:00;13.2;405466;13.2
01.04.2010 00:00:00;13.32;405466;13.32
06.04.2010 00:00:00;13.67;405466;13.67
07.04.2010 00:00:00;13.45;405466;13.45
08.04.2010 00:00:00;13.34;405466;13.34
09.04.2010 00:00:00;13.43;405466;13.43
12.04.2010 00:00:00;13.42;405466;13.42
13.04.2010 00:00:00;13.4;405466;13.4
14.04.2010 00:00:00;13.4;405466;13.4
15.04.2010 00:00:00;13.28;405466;13.28
16.04.2010 00:00:00;13.13;405466;13.13
19.04.2010 00:00:00;13.12;405466;13.12
20.04.2010 00:00:00;13.22;405466;13.22
21.04.2010 00:00:00;13.25;405466;13.25
22.04.2010 00:00:00;13.37;405466;13.37
23.04.2010 00:00:00;13.55;405466;13.55
26.04.2010 00:00:00;13.5;405466;13.5
27.04.2010 00:00:00;13.15;405466;13.15
28.04.2010 00:00:00;13.02;405466;13.02
29.04.2010 00:00:00;13.22;405466;13.22
30.04.2010 00:00:00;13.15;405466;13.15
04.05.2010 00:00:00;13.12;405466;13.12
05.05.2010 00:00:00;12.82;405466;12.82
06.05.2010 00:00:00;12.75;405466;12.75
07.05.2010 00:00:00;12.42;405466;12.42
10.05.2010 00:00:00;13.1;405466;13.1
11.05.2010 00:00:00;12.88;405466;12.88
12.05.2010 00:00:00;13.15;405466;13.15
13.05.2010 00:00:00;13.17;405466;13.17
14.05.2010 00:00:00;12.87;405466;12.87
17.05.2010 00:00:00;12.93;405466;12.93
18.05.2010 00:00:00;12.87;405466;12.87
19.05.2010 00:00:00;12.65;405466;12.65
20.05.2010 00:00:00;12.56;405466;12.56
21.05.2010 00:00:00;12.61;405466;12.61
24.05.2010 00:00:00;12.67;405466;12.67
25.05.2010 00:00:00;12.42;405466;12.42
26.05.2010 00:00:00;12.38;405466;12.38
27.05.2010 00:00:00;12.84;405466;12.84
28.05.2010 00:00:00;12.9;405466;12.9
01.06.2010 00:00:00;13.15;405466;13.15
02.06.2010 00:00:00;13.07;405466;13.07
03.06.2010 00:00:00;13.19;405466;13.19
04.06.2010 00:00:00;13.15;405466;13.15
07.06.2010 00:00:00;13.23;405466;13.23
08.06.2010 00:00:00;13.24;405466;13.24
09.06.2010 00:00:00;13.52;405466;13.52
10.06.2010 00:00:00;13.66;405466;13.66
11.06.2010 00:00:00;13.72;405466;13.72
14.06.2010 00:00:00;13.75;405466;13.75
15.06.2010 00:00:00;13.95;405466;13.95
16.06.2010 00:00:00;14.15;405466;14.15
17.06.2010 00:00:00;14;405466;14
18.06.2010 00:00:00;14.18;405466;14.18
21.06.2010 00:00:00;14.22;405466;14.22
22.06.2010 00:00:00;14.17;405466;14.17
23.06.2010 00:00:00;14.05;405466;14.05
24.06.2010 00:00:00;14.05;405466;14.05
25.06.2010 00:00:00;14.02;405466;14.02
28.06.2010 00:00:00;14.13;405466;14.13
29.06.2010 00:00:00;13.91;405466;13.91
30.06.2010 00:00:00;14.09;405466;14.09
01.07.2010 00:00:00;13.9;405466;13.9
02.07.2010 00:00:00;14;405466;14
05.07.2010 00:00:00;13.98;405466;13.98
06.07.2010 00:00:00;14.18;405466;14.18
07.07.2010 00:00:00;14.45;405466;14.45
08.07.2010 00:00:00;14.68;405466;14.68
09.07.2010 00:00:00;14.74;405466;14.74
12.07.2010 00:00:00;14.6;405466;14.6
13.07.2010 00:00:00;14.77;405466;14.77
14.07.2010 00:00:00;14.32;405466;14.32
15.07.2010 00:00:00;14.26;405466;14.26
16.07.2010 00:00:00;14.1;405466;14.1
19.07.2010 00:00:00;14.09;405466;14.09
20.07.2010 00:00:00;14.25;405466;14.25
21.07.2010 00:00:00;14.55;405466;14.55
22.07.2010 00:00:00;14.88;405466;14.88
23.07.2010 00:00:00;14.98;405466;14.98
26.07.2010 00:00:00;15.06;405466;15.06
27.07.2010 00:00:00;14.99;405466;14.99
28.07.2010 00:00:00;14.73;405466;14.73
29.07.2010 00:00:00;14.63;405466;14.63
30.07.2010 00:00:00;14.48;405466;14.48
02.08.2010 00:00:00;15.13;405466;15.13
03.08.2010 00:00:00;15.18;405466;15.18
04.08.2010 00:00:00;15.09;405466;15.09
05.08.2010 00:00:00;14.98;405466;14.98
06.08.2010 00:00:00;14.87;405466;14.87
09.08.2010 00:00:00;15.06;405466;15.06
10.08.2010 00:00:00;14.95;405466;14.95
11.08.2010 00:00:00;14.64;405466;14.64
12.08.2010 00:00:00;14.67;405466;14.67
13.08.2010 00:00:00;14.59;405466;14.59
16.08.2010 00:00:00;14.66;405466;14.66
17.08.2010 00:00:00;14.89;405466;14.89
18.08.2010 00:00:00;14.81;405466;14.81
19.08.2010 00:00:00;14.79;405466;14.79
20.08.2010 00:00:00;14.62;405466;14.62
23.08.2010 00:00:00;14.77;405466;14.77
24.08.2010 00:00:00;14.73;405466;14.73
25.08.2010 00:00:00;15.12;405466;15.12
26.08.2010 00:00:00;15.24;405466;15.24
27.08.2010 00:00:00;15.19;405466;15.19
31.08.2010 00:00:00;15.22;405466;15.22
01.09.2010 00:00:00;15.62;405466;15.62
02.09.2010 00:00:00;15.49;405466;15.49
03.09.2010 00:00:00;15.6;405466;15.6
06.09.2010 00:00:00;15.72;405466;15.72
07.09.2010 00:00:00;15.71;405466;15.71
08.09.2010 00:00:00;16.2;405466;16.2
09.09.2010 00:00:00;16.05;405466;16.05
10.09.2010 00:00:00;16.35;405466;16.35
13.09.2010 00:00:00;16.36;405466;16.36
14.09.2010 00:00:00;16.36;405466;16.36
15.09.2010 00:00:00;16.47;405466;16.47
16.09.2010 00:00:00;16.54;405466;16.54
17.09.2010 00:00:00;16.68;405466;16.68
20.09.2010 00:00:00;16.74;405466;16.74
21.09.2010 00:00:00;16.7;405466;16.7
22.09.2010 00:00:00;16.5;405466;16.5
23.09.2010 00:00:00;16.43;405466;16.43
24.09.2010 00:00:00;16.32;405466;16.32
27.09.2010 00:00:00;16.23;405466;16.23
28.09.2010 00:00:00;16.25;405466;16.25
29.09.2010 00:00:00;16.57;405466;16.57
30.09.2010 00:00:00;16.66;405466;16.66
01.10.2010 00:00:00;16.82;405466;16.82
04.10.2010 00:00:00;16.71;405466;16.71
05.10.2010 00:00:00;16.64;405466;16.64
06.10.2010 00:00:00;15.9;405466;15.9
07.10.2010 00:00:00;15.99;405466;15.99
08.10.2010 00:00:00;16.07;405466;16.07
11.10.2010 00:00:00;16.24;405466;16.24
12.10.2010 00:00:00;16.08;405466;16.08
13.10.2010 00:00:00;16.34;405466;16.34
14.10.2010 00:00:00;16.26;405466;16.26
15.10.2010 00:00:00;16.16;405466;16.16
18.10.2010 00:00:00;16.18;405466;16.18
19.10.2010 00:00:00;16.13;405466;16.13
20.10.2010 00:00:00;16.12;405466;16.12
21.10.2010 00:00:00;16.2;405466;16.2
22.10.2010 00:00:00;16.09;405466;16.09
25.10.2010 00:00:00;16.14;405466;16.14
26.10.2010 00:00:00;16.17;405466;16.17
27.10.2010 00:00:00;16.11;405466;16.11
28.10.2010 00:00:00;16.35;405466;16.35
29.10.2010 00:00:00;16.3;405466;16.3
01.11.2010 00:00:00;16.11;405466;16.11
02.11.2010 00:00:00;16.27;405466;16.27
03.11.2010 00:00:00;16.7;405466;16.7
04.11.2010 00:00:00;16.8;405466;16.8
05.11.2010 00:00:00;16.93;405466;16.93
08.11.2010 00:00:00;16.8;405466;16.8
09.11.2010 00:00:00;16.71;405466;16.71
10.11.2010 00:00:00;16.33;405466;16.33
11.11.2010 00:00:00;16.03;405466;16.03
12.11.2010 00:00:00;15.62;405466;15.62
15.11.2010 00:00:00;15.82;405466;15.82
16.11.2010 00:00:00;15.65;405466;15.65
17.11.2010 00:00:00;15.7;405466;15.7
18.11.2010 00:00:00;15.73;405466;15.73
19.11.2010 00:00:00;15.54;405466;15.54
22.11.2010 00:00:00;15.2;405466;15.2
23.11.2010 00:00:00;15.09;405466;15.09
24.11.2010 00:00:00;15.31;405466;15.31
25.11.2010 00:00:00;15.69;405466;15.69
26.11.2010 00:00:00;15.76;405466;15.76
29.11.2010 00:00:00;15.41;405466;15.41
30.11.2010 00:00:00;15.28;405466;15.28
01.12.2010 00:00:00;15.61;405466;15.61
02.12.2010 00:00:00;15.89;405466;15.89
03.12.2010 00:00:00;16.06;405466;16.06
06.12.2010 00:00:00;16.1;405466;16.1
07.12.2010 00:00:00;16.15;405466;16.15
08.12.2010 00:00:00;15.75;405466;15.75
09.12.2010 00:00:00;15.63;405466;15.63
10.12.2010 00:00:00;15.56;405466;15.56
13.12.2010 00:00:00;15.56;405466;15.56
14.12.2010 00:00:00;15.35;405466;15.35
15.12.2010 00:00:00;15.51;405466;15.51
16.12.2010 00:00:00;15.5;405466;15.5
17.12.2010 00:00:00;15.51;405466;15.51
20.12.2010 00:00:00;15.61;405466;15.61
21.12.2010 00:00:00;15.53;405466;15.53
22.12.2010 00:00:00;15.47;405466;15.47
23.12.2010 00:00:00;15.4;405466;15.4
24.12.2010 00:00:00;15.45;405466;15.45
29.12.2010 00:00:00;15.25;405466;15.25
30.12.2010 00:00:00;15.22;405466;15.22
31.12.2010 00:00:00;15.15;405466;15.15
04.01.2011 00:00:00;15.48;405466;15.48
05.01.2011 00:00:00;15.65;405466;15.65
06.01.2011 00:00:00;15.67;405466;15.67
07.01.2011 00:00:00;15.48;405466;15.48
10.01.2011 00:00:00;15.43;405466;15.43
11.01.2011 00:00:00;15.36;405466;15.36
12.01.2011 00:00:00;15.25;405466;15.25
13.01.2011 00:00:00;15.69;405466;15.69
14.01.2011 00:00:00;15.73;405466;15.73
17.01.2011 00:00:00;15.71;405466;15.71
18.01.2011 00:00:00;16.2;405466;16.2
19.01.2011 00:00:00;16.19;405466;16.19
20.01.2011 00:00:00;16.22;405466;16.22
21.01.2011 00:00:00;16.56;405466;16.56
24.01.2011 00:00:00;16.49;405466;16.49
25.01.2011 00:00:00;16.37;405466;16.37
26.01.2011 00:00:00;16.58;405466;16.58
27.01.2011 00:00:00;16.6;405466;16.6
28.01.2011 00:00:00;16.37;405466;16.37
31.01.2011 00:00:00;16.43;405466;16.43
01.02.2011 00:00:00;17.1;405466;17.1
02.02.2011 00:00:00;17.33;405466;17.33
03.02.2011 00:00:00;16.96;405466;16.96
04.02.2011 00:00:00;17.03;405466;17.03
07.02.2011 00:00:00;17.19;405466;17.19
08.02.2011 00:00:00;17.14;405466;17.14
09.02.2011 00:00:00;17.07;405466;17.07
10.02.2011 00:00:00;17.04;405466;17.04
11.02.2011 00:00:00;17.04;405466;17.04
14.02.2011 00:00:00;17.01;405466;17.01
15.02.2011 00:00:00;17;405466;17
16.02.2011 00:00:00;17.05;405466;17.05
17.02.2011 00:00:00;17.25;405466;17.25
18.02.2011 00:00:00;17.53;405466;17.53
21.02.2011 00:00:00;17.37;405466;17.37
22.02.2011 00:00:00;17.08;405466;17.08
23.02.2011 00:00:00;16.74;405466;16.74
24.02.2011 00:00:00;16.59;405466;16.59
25.02.2011 00:00:00;16.61;405466;16.61
28.02.2011 00:00:00;16.89;405466;16.89
01.03.2011 00:00:00;17.08;405466;17.08
02.03.2011 00:00:00;16.55;405466;16.55
03.03.2011 00:00:00;16.78;405466;16.78
04.03.2011 00:00:00;16.8;405466;16.8
07.03.2011 00:00:00;16.54;405466;16.54
08.03.2011 00:00:00;16.61;405466;16.61
09.03.2011 00:00:00;16.5;405466;16.5
10.03.2011 00:00:00;16.22;405466;16.22
11.03.2011 00:00:00;16;405466;16
14.03.2011 00:00:00;15.92;405466;15.92
15.03.2011 00:00:00;15.82;405466;15.82
16.03.2011 00:00:00;15.55;405466;15.55
17.03.2011 00:00:00;15.88;405466;15.88
18.03.2011 00:00:00;15.65;405466;15.65
21.03.2011 00:00:00;15.75;405466;15.75
22.03.2011 00:00:00;15.72;405466;15.72
23.03.2011 00:00:00;15.8;405466;15.8
24.03.2011 00:00:00;15.78;405466;15.78
25.03.2011 00:00:00;15.76;405466;15.76
28.03.2011 00:00:00;15.81;405466;15.81
29.03.2011 00:00:00;15.55;405466;15.55
30.03.2011 00:00:00;15.6;405466;15.6
31.03.2011 00:00:00;15.54;405466;15.54
01.04.2011 00:00:00;16.11;405466;16.11
04.04.2011 00:00:00;16.11;405466;16.11
05.04.2011 00:00:00;16.08;405466;16.08
06.04.2011 00:00:00;16.19;405466;16.19
07.04.2011 00:00:00;16.03;405466;16.03
08.04.2011 00:00:00;16.13;405466;16.13
11.04.2011 00:00:00;16.13;405466;16.13
12.04.2011 00:00:00;16.08;405466;16.08
13.04.2011 00:00:00;16.29;405466;16.29
14.04.2011 00:00:00;16.32;405466;16.32
15.04.2011 00:00:00;16.39;405466;16.39
18.04.2011 00:00:00;16.08;405466;16.08
19.04.2011 00:00:00;16.11;405466;16.11
20.04.2011 00:00:00;16.47;405466;16.47
21.04.2011 00:00:00;16.4;405466;16.4
26.04.2011 00:00:00;16.6;405466;16.6
27.04.2011 00:00:00;16.65;405466;16.65
28.04.2011 00:00:00;16.92;405466;16.92
03.05.2011 00:00:00;16.74;405466;16.74
04.05.2011 00:00:00;16.8;405466;16.8
05.05.2011 00:00:00;16.62;405466;16.62
06.05.2011 00:00:00;16.97;405466;16.97
09.05.2011 00:00:00;17.01;405466;17.01
10.05.2011 00:00:00;17.4;405466;17.4
11.05.2011 00:00:00;17.34;405466;17.34
12.05.2011 00:00:00;17.43;405466;17.43
13.05.2011 00:00:00;17.51;405466;17.51
16.05.2011 00:00:00;17.54;405466;17.54
17.05.2011 00:00:00;17.37;405466;17.37
18.05.2011 00:00:00;17.07;405466;17.07
19.05.2011 00:00:00;17.12;405466;17.12
20.05.2011 00:00:00;17.12;405466;17.12
23.05.2011 00:00:00;16.5;405466;16.5
24.05.2011 00:00:00;16.48;405466;16.48
25.05.2011 00:00:00;16.88;405466;16.88
26.05.2011 00:00:00;16.88;405466;16.88
27.05.2011 00:00:00;16.87;405466;16.87
31.05.2011 00:00:00;17.23;405466;17.23
01.06.2011 00:00:00;17.03;405466;17.03
02.06.2011 00:00:00;16.84;405466;16.84
03.06.2011 00:00:00;17;405466;17
06.06.2011 00:00:00;17.09;405466;17.09
07.06.2011 00:00:00;17.37;405466;17.37
