Asof;SecurityId;Price;AdjustedPrice
14.04.2004 00:00:00;413013;3.31264680282096;3.31264680282096
15.04.2004 00:00:00;413013;3.42511746449468;3.42511746449468
16.04.2004 00:00:00;413013;3.57023150258284;3.57023150258284
19.04.2004 00:00:00;413013;3.66157410113925;3.66157410113925
20.04.2004 00:00:00;413013;3.56364246184806;3.56364246184806
21.04.2004 00:00:00;413013;3.6667794462554;3.6667794462554
22.04.2004 00:00:00;413013;3.88275931400185;3.88275931400185
23.04.2004 00:00:00;413013;3.74421523707627;3.74421523707627
26.04.2004 00:00:00;413013;3.79714792000675;3.79714792000675
27.04.2004 00:00:00;413013;3.61739731701427;3.61739731701427
28.04.2004 00:00:00;413013;3.44335256960828;3.44335256960828
29.04.2004 00:00:00;413013;3.43311343039028;3.43311343039028
30.04.2004 00:00:00;413013;3.3481208671633;3.3481208671633
03.05.2004 00:00:00;413013;3.24604711322758;3.24604711322758
04.05.2004 00:00:00;413013;3.20039788997249;3.20039788997249
05.05.2004 00:00:00;413013;3.13406846147896;3.13406846147896
06.05.2004 00:00:00;413013;3.05381317900604;3.05381317900604
07.05.2004 00:00:00;413013;2.76650369764707;2.76650369764707
10.05.2004 00:00:00;413013;2.71890570683968;2.71890570683968
11.05.2004 00:00:00;413013;2.77871905404081;2.77871905404081
12.05.2004 00:00:00;413013;2.8084675075534;2.8084675075534
13.05.2004 00:00:00;413013;2.86729265406765;2.86729265406765
14.05.2004 00:00:00;413013;2.87239459829197;2.87239459829197
17.05.2004 00:00:00;413013;2.71978705890918;2.71978705890918
18.05.2004 00:00:00;413013;2.81231735421771;2.81231735421771
19.05.2004 00:00:00;413013;2.86095593190191;2.86095593190191
20.05.2004 00:00:00;413013;2.85261496062552;2.85261496062552
21.05.2004 00:00:00;413013;2.8675920934949;2.8675920934949
24.05.2004 00:00:00;413013;2.97459888267007;2.97459888267007
25.05.2004 00:00:00;413013;3.13354884472334;3.13354884472334
26.05.2004 00:00:00;413013;3.20502239752265;3.20502239752265
27.05.2004 00:00:00;413013;3.22235929000735;3.22235929000735
28.05.2004 00:00:00;413013;3.1520495632009;3.1520495632009
01.06.2004 00:00:00;413013;3.21179850577136;3.21179850577136
02.06.2004 00:00:00;413013;3.27466230045026;3.27466230045026
03.06.2004 00:00:00;413013;3.208292279835;3.208292279835
04.06.2004 00:00:00;413013;3.1959355038658;3.1959355038658
07.06.2004 00:00:00;413013;3.36878001085107;3.36878001085107
08.06.2004 00:00:00;413013;3.41630047931116;3.41630047931116
09.06.2004 00:00:00;413013;3.39793804994563;3.39793804994563
10.06.2004 00:00:00;413013;3.51808809419031;3.51808809419031
14.06.2004 00:00:00;413013;3.40804945636854;3.40804945636854
15.06.2004 00:00:00;413013;3.44369769759143;3.44369769759143
16.06.2004 00:00:00;413013;3.3753526054581;3.3753526054581
17.06.2004 00:00:00;413013;3.37899557630667;3.37899557630667
18.06.2004 00:00:00;413013;3.43796700422322;3.43796700422322
21.06.2004 00:00:00;413013;3.27774110684464;3.27774110684464
22.06.2004 00:00:00;413013;3.43230509913773;3.43230509913773
23.06.2004 00:00:00;413013;3.55754131772554;3.55754131772554
24.06.2004 00:00:00;413013;3.63801340324378;3.63801340324378
25.06.2004 00:00:00;413013;3.72384246245387;3.72384246245387
28.06.2004 00:00:00;413013;3.49770640639459;3.49770640639459
29.06.2004 00:00:00;413013;3.55822164820943;3.55822164820943
30.06.2004 00:00:00;413013;3.66104468059658;3.66104468059658
01.07.2004 00:00:00;413013;3.6406967688516;3.6406967688516
02.07.2004 00:00:00;413013;3.60782369040565;3.60782369040565
06.07.2004 00:00:00;413013;3.48525466069789;3.48525466069789
07.07.2004 00:00:00;413013;3.52431821564578;3.52431821564578
08.07.2004 00:00:00;413013;3.48234547354621;3.48234547354621
09.07.2004 00:00:00;413013;3.45804987117469;3.45804987117469
12.07.2004 00:00:00;413013;3.5169800221944;3.5169800221944
13.07.2004 00:00:00;413013;3.50792123552206;3.50792123552206
14.07.2004 00:00:00;413013;3.4972941795542;3.4972941795542
15.07.2004 00:00:00;413013;3.52152502505;3.52152502505
16.07.2004 00:00:00;413013;3.48093595947127;3.48093595947127
19.07.2004 00:00:00;413013;3.49661630082814;3.49661630082814
20.07.2004 00:00:00;413013;3.58498187906376;3.58498187906376
21.07.2004 00:00:00;413013;3.56213412039763;3.56213412039763
22.07.2004 00:00:00;413013;3.64362552183864;3.64362552183864
23.07.2004 00:00:00;413013;3.66663915199052;3.66663915199052
26.07.2004 00:00:00;413013;3.50242557665201;3.50242557665201
27.07.2004 00:00:00;413013;3.69822485207101;3.69822485207101
28.07.2004 00:00:00;413013;3.71447547797212;3.71447547797212
29.07.2004 00:00:00;413013;3.7335770589707;3.7335770589707
30.07.2004 00:00:00;413013;4.17808805532715;4.17808805532715
02.08.2004 00:00:00;413013;4.2886769608411;4.2886769608411
03.08.2004 00:00:00;413013;4.32540326839556;4.32540326839556
04.08.2004 00:00:00;413013;4.33113582343358;4.33113582343358
05.08.2004 00:00:00;413013;4.21856828077234;4.21856828077234
06.08.2004 00:00:00;413013;4.11140586716427;4.11140586716427
09.08.2004 00:00:00;413013;3.81317879994606;3.81317879994606
10.08.2004 00:00:00;413013;4.05570487749287;4.05570487749287
11.08.2004 00:00:00;413013;4.10365403492725;4.10365403492725
12.08.2004 00:00:00;413013;4.1527016461261;4.1527016461261
13.08.2004 00:00:00;413013;4.31295521804281;4.31295521804281
16.08.2004 00:00:00;413013;4.15011743986308;4.15011743986308
17.08.2004 00:00:00;413013;4.13357100391682;4.13357100391682
18.08.2004 00:00:00;413013;4.24134297224352;4.24134297224352
19.08.2004 00:00:00;413013;4.19936892727604;4.19936892727604
20.08.2004 00:00:00;413013;4.25445376968477;4.25445376968477
23.08.2004 00:00:00;413013;4.19591825835559;4.19591825835559
24.08.2004 00:00:00;413013;4.193096756395;4.193096756395
25.08.2004 00:00:00;413013;4.27944712879227;4.27944712879227
26.08.2004 00:00:00;413013;4.17355387664038;4.17355387664038
27.08.2004 00:00:00;413013;4.31940404649702;4.31940404649702
30.08.2004 00:00:00;413013;4.23341902932893;4.23341902932893
31.08.2004 00:00:00;413013;4.30641806150322;4.30641806150322
01.09.2004 00:00:00;413013;4.24884950385761;4.24884950385761
02.09.2004 00:00:00;413013;4.25566860691638;4.25566860691638
03.09.2004 00:00:00;413013;4.22997954444963;4.22997954444963
07.09.2004 00:00:00;413013;4.35466531077228;4.35466531077228
08.09.2004 00:00:00;413013;4.56848575463079;4.56848575463079
09.09.2004 00:00:00;413013;4.52793042484333;4.52793042484333
10.09.2004 00:00:00;413013;4.91038546525902;4.91038546525902
13.09.2004 00:00:00;413013;4.74011130331388;4.74011130331388
14.09.2004 00:00:00;413013;4.96853797802244;4.96853797802244
15.09.2004 00:00:00;413013;4.89459043235672;4.89459043235672
16.09.2004 00:00:00;413013;5.07484789956732;5.07484789956732
17.09.2004 00:00:00;413013;5.24117606696211;5.24117606696211
20.09.2004 00:00:00;413013;5.22584912016806;5.22584912016806
21.09.2004 00:00:00;413013;5.3193224257155;5.3193224257155
22.09.2004 00:00:00;413013;5.1449572811228;5.1449572811228
23.09.2004 00:00:00;413013;5.31871716665438;5.31871716665438
24.09.2004 00:00:00;413013;5.35380628206019;5.35380628206019
27.09.2004 00:00:00;413013;5.16566013032974;5.16566013032974
28.09.2004 00:00:00;413013;5.07499005178909;5.07499005178909
29.09.2004 00:00:00;413013;5.49379208060254;5.49379208060254
30.09.2004 00:00:00;413013;5.69568755085435;5.69568755085435
01.10.2004 00:00:00;413013;5.59896866935079;5.59896866935079
04.10.2004 00:00:00;413013;5.68061744910049;5.68061744910049
05.10.2004 00:00:00;413013;5.6323145548916;5.6323145548916
06.10.2004 00:00:00;413013;5.69125530949207;5.69125530949207
07.10.2004 00:00:00;413013;5.78814721206331;5.78814721206331
08.10.2004 00:00:00;413013;5.99269193214854;5.99269193214854
11.10.2004 00:00:00;413013;6.10877999649886;6.10877999649886
12.10.2004 00:00:00;413013;6.57082533511037;6.57082533511037
13.10.2004 00:00:00;413013;6.09766040521194;6.09766040521194
14.10.2004 00:00:00;413013;6.3504889177623;6.3504889177623
15.10.2004 00:00:00;413013;6.52489155910241;6.52489155910241
18.10.2004 00:00:00;413013;6.73400642819486;6.73400642819486
19.10.2004 00:00:00;413013;6.51530867257996;6.51530867257996
20.10.2004 00:00:00;413013;6.43367782483696;6.43367782483696
21.10.2004 00:00:00;413013;6.51277172627873;6.51277172627873
22.10.2004 00:00:00;413013;6.38584816018948;6.38584816018948
25.10.2004 00:00:00;413013;6.20203608167106;6.20203608167106
26.10.2004 00:00:00;413013;6.3595119793812;6.3595119793812
27.10.2004 00:00:00;413013;6.36335236344806;6.36335236344806
28.10.2004 00:00:00;413013;6.4904413500118;6.4904413500118
29.10.2004 00:00:00;413013;6.58277615852071;6.58277615852071
01.11.2004 00:00:00;413013;7.05993096956386;7.05993096956386
02.11.2004 00:00:00;413013;7.09169636275627;7.09169636275627
03.11.2004 00:00:00;413013;7.0566096910773;7.0566096910773
04.11.2004 00:00:00;413013;6.99083423955258;6.99083423955258
05.11.2004 00:00:00;413013;7.06284997176887;7.06284997176887
08.11.2004 00:00:00;413013;7.05272095430615;7.05272095430615
09.11.2004 00:00:00;413013;6.88560169105626;6.88560169105626
10.11.2004 00:00:00;413013;6.83516982781774;6.83516982781774
11.11.2004 00:00:00;413013;6.90457689567902;6.90457689567902
12.11.2004 00:00:00;413013;7.12019178799252;7.12019178799252
15.11.2004 00:00:00;413013;7.15553875551036;7.15553875551036
16.11.2004 00:00:00;413013;6.88458893313992;6.88458893313992
17.11.2004 00:00:00;413013;6.9092584062644;6.9092584062644
18.11.2004 00:00:00;413013;6.91799771873606;6.91799771873606
19.11.2004 00:00:00;413013;6.83563718781126;6.83563718781126
22.11.2004 00:00:00;413013;6.90938395951886;6.90938395951886
23.11.2004 00:00:00;413013;6.70792247915898;6.70792247915898
24.11.2004 00:00:00;413013;6.79294105064337;6.79294105064337
26.11.2004 00:00:00;413013;6.38313930296506;6.38313930296506
29.11.2004 00:00:00;413013;6.79399109232278;6.79399109232278
30.11.2004 00:00:00;413013;7.22075997101898;7.22075997101898
01.12.2004 00:00:00;413013;7.49962409134107;7.49962409134107
02.12.2004 00:00:00;413013;7.48084725713307;7.48084725713307
03.12.2004 00:00:00;413013;7.98496231996924;7.98496231996924
06.12.2004 00:00:00;413013;7.49534774456584;7.49534774456584
07.12.2004 00:00:00;413013;7.35349039303452;7.35349039303452
08.12.2004 00:00:00;413013;7.45864667390522;7.45864667390522
09.12.2004 00:00:00;413013;7.41826372458405;7.41826372458405
10.12.2004 00:00:00;413013;7.18143748983135;7.18143748983135
13.12.2004 00:00:00;413013;7.2882122974781;7.2882122974781
14.12.2004 00:00:00;413013;7.48396837140244;7.48396837140244
15.12.2004 00:00:00;413013;7.12097417094163;7.12097417094163
16.12.2004 00:00:00;413013;7.23080335824438;7.23080335824438
17.12.2004 00:00:00;413013;7.35072376357057;7.35072376357057
20.12.2004 00:00:00;413013;7.13208688038825;7.13208688038825
21.12.2004 00:00:00;413013;7.10193009370774;7.10193009370774
22.12.2004 00:00:00;413013;7.14554343738247;7.14554343738247
23.12.2004 00:00:00;413013;7.15665882464397;7.15665882464397
27.12.2004 00:00:00;413013;6.82999243449528;6.82999243449528
28.12.2004 00:00:00;413013;6.89503382859992;6.89503382859992
29.12.2004 00:00:00;413013;6.76072884278743;6.76072884278743
30.12.2004 00:00:00;413013;6.78479112615969;6.78479112615969
31.12.2004 00:00:00;413013;6.82804777644852;6.82804777644852
03.01.2005 00:00:00;413013;6.82527903730542;6.82527903730542
04.01.2005 00:00:00;413013;6.82379340483284;6.82379340483284
05.01.2005 00:00:00;413013;6.74413314683749;6.74413314683749
06.01.2005 00:00:00;413013;6.7966320550307;6.7966320550307
07.01.2005 00:00:00;413013;6.61363601684571;6.61363601684571
10.01.2005 00:00:00;413013;6.79996935618721;6.79996935618721
11.01.2005 00:00:00;413013;6.66514511822403;6.66514511822403
12.01.2005 00:00:00;413013;6.63355009948474;6.63355009948474
13.01.2005 00:00:00;413013;6.52519867880049;6.52519867880049
14.01.2005 00:00:00;413013;6.7450919896922;6.7450919896922
18.01.2005 00:00:00;413013;7.01646398335057;7.01646398335057
19.01.2005 00:00:00;413013;6.70335584939514;6.70335584939514
20.01.2005 00:00:00;413013;6.37209323025489;6.37209323025489
21.01.2005 00:00:00;413013;6.7011903511315;6.7011903511315
24.01.2005 00:00:00;413013;6.27248350158761;6.27248350158761
25.01.2005 00:00:00;413013;6.26394793637765;6.26394793637765
26.01.2005 00:00:00;413013;6.58188821722777;6.58188821722777
27.01.2005 00:00:00;413013;6.546014632268;6.546014632268
28.01.2005 00:00:00;413013;6.62813131519825;6.62813131519825
31.01.2005 00:00:00;413013;6.59019202372523;6.59019202372523
01.02.2005 00:00:00;413013;6.69852738794674;6.69852738794674
02.02.2005 00:00:00;413013;6.93206306314454;6.93206306314454
03.02.2005 00:00:00;413013;7.01226579695124;7.01226579695124
04.02.2005 00:00:00;413013;7.17703364001764;7.17703364001764
07.02.2005 00:00:00;413013;7.23088959263937;7.23088959263937
08.02.2005 00:00:00;413013;7.41146978858271;7.41146978858271
09.02.2005 00:00:00;413013;7.30980368221507;7.30980368221507
10.02.2005 00:00:00;413013;6.74649752333027;6.74649752333027
11.02.2005 00:00:00;413013;6.73684237296121;6.73684237296121
14.02.2005 00:00:00;413013;6.49109226525246;6.49109226525246
15.02.2005 00:00:00;413013;6.6021669759839;6.6021669759839
16.02.2005 00:00:00;413013;6.79447826432305;6.79447826432305
17.02.2005 00:00:00;413013;6.80036912668644;6.80036912668644
18.02.2005 00:00:00;413013;6.82567652314615;6.82567652314615
22.02.2005 00:00:00;413013;6.61714510894894;6.61714510894894
23.02.2005 00:00:00;413013;6.71059581661536;6.71059581661536
24.02.2005 00:00:00;413013;6.58371006201834;6.58371006201834
25.02.2005 00:00:00;413013;6.89312956715358;6.89312956715358
28.02.2005 00:00:00;413013;6.59590584478024;6.59590584478024
01.03.2005 00:00:00;413013;6.83910214615304;6.83910214615304
02.03.2005 00:00:00;413013;6.98743478820034;6.98743478820034
03.03.2005 00:00:00;413013;6.97532287756201;6.97532287756201
04.03.2005 00:00:00;413013;7.01821527345319;7.01821527345319
07.03.2005 00:00:00;413013;7.19604883512828;7.19604883512828
08.03.2005 00:00:00;413013;7.02853723359255;7.02853723359255
09.03.2005 00:00:00;413013;6.99437125315138;6.99437125315138
10.03.2005 00:00:00;413013;6.91588785046729;6.91588785046729
11.03.2005 00:00:00;413013;7.52768663545099;7.52768663545099
14.03.2005 00:00:00;413013;7.24648487913798;7.24648487913798
15.03.2005 00:00:00;413013;7.08944027986564;7.08944027986564
16.03.2005 00:00:00;413013;7.1412549096948;7.1412549096948
17.03.2005 00:00:00;413013;6.92181210112262;6.92181210112262
18.03.2005 00:00:00;413013;6.9856823344112;6.9856823344112
21.03.2005 00:00:00;413013;7.02127642182232;7.02127642182232
22.03.2005 00:00:00;413013;7.02768464490277;7.02768464490277
23.03.2005 00:00:00;413013;6.7924525951669;6.7924525951669
24.03.2005 00:00:00;413013;7.04018520608752;7.04018520608752
28.03.2005 00:00:00;413013;6.9165377196794;6.9165377196794
29.03.2005 00:00:00;413013;6.90965478667089;6.90965478667089
30.03.2005 00:00:00;413013;6.79131573966857;6.79131573966857
31.03.2005 00:00:00;413013;7.08978316363167;7.08978316363167
01.04.2005 00:00:00;413013;6.86798287693308;6.86798287693308
04.04.2005 00:00:00;413013;6.76861000312722;6.76861000312722
05.04.2005 00:00:00;413013;6.94769681384096;6.94769681384096
06.04.2005 00:00:00;413013;7.07393007983494;7.07393007983494
07.04.2005 00:00:00;413013;7.00155745414187;7.00155745414187
08.04.2005 00:00:00;413013;7.07543466325316;7.07543466325316
11.04.2005 00:00:00;413013;7.07250863556346;7.07250863556346
12.04.2005 00:00:00;413013;6.97638422677649;6.97638422677649
13.04.2005 00:00:00;413013;6.9648661197957;6.9648661197957
14.04.2005 00:00:00;413013;7.02028081123245;7.02028081123245
15.04.2005 00:00:00;413013;6.75019568172207;6.75019568172207
18.04.2005 00:00:00;413013;6.6977715891237;6.6977715891237
19.04.2005 00:00:00;413013;6.58932750020392;6.58932750020392
20.04.2005 00:00:00;413013;6.69760235685391;6.69760235685391
21.04.2005 00:00:00;413013;6.92188693678665;6.92188693678665
22.04.2005 00:00:00;413013;6.74615419827974;6.74615419827974
25.04.2005 00:00:00;413013;7.0023237504671;7.0023237504671
26.04.2005 00:00:00;413013;6.75936655079181;6.75936655079181
27.04.2005 00:00:00;413013;6.81412474425393;6.81412474425393
28.04.2005 00:00:00;413013;6.56055885812511;6.56055885812511
29.04.2005 00:00:00;413013;6.544724505855;6.544724505855
02.05.2005 00:00:00;413013;6.59135180221813;6.59135180221813
03.05.2005 00:00:00;413013;6.66146642890252;6.66146642890252
04.05.2005 00:00:00;413013;7.41486062206352;7.41486062206352
05.05.2005 00:00:00;413013;7.5077397904529;7.5077397904529
06.05.2005 00:00:00;413013;7.83965367925411;7.83965367925411
09.05.2005 00:00:00;413013;8.05353366349926;8.05353366349926
10.05.2005 00:00:00;413013;8.2486318926778;8.2486318926778
11.05.2005 00:00:00;413013;8.1043312997852;8.1043312997852
12.05.2005 00:00:00;413013;8.04165723730616;8.04165723730616
13.05.2005 00:00:00;413013;8.1598736997362;8.1598736997362
16.05.2005 00:00:00;413013;8.19944571165587;8.19944571165587
17.05.2005 00:00:00;413013;8.26052392258166;8.26052392258166
18.05.2005 00:00:00;413013;8.61095644724982;8.61095644724982
19.05.2005 00:00:00;413013;9.00174032150048;9.00174032150048
20.05.2005 00:00:00;413013;8.92361386531293;8.92361386531293
23.05.2005 00:00:00;413013;8.96557220274148;8.96557220274148
24.05.2005 00:00:00;413013;8.71958540500662;8.71958540500662
25.05.2005 00:00:00;413013;8.69252900967657;8.69252900967657
26.05.2005 00:00:00;413013;8.823764426044;8.823764426044
27.05.2005 00:00:00;413013;8.93952694369278;8.93952694369278
31.05.2005 00:00:00;413013;9.06658041130143;9.06658041130143
01.06.2005 00:00:00;413013;9.15930635366789;9.15930635366789
02.06.2005 00:00:00;413013;9.18166961295319;9.18166961295319
03.06.2005 00:00:00;413013;8.96692490178547;8.96692490178547
06.06.2005 00:00:00;413013;9.12890301018012;9.12890301018012
07.06.2005 00:00:00;413013;8.90516856360057;8.90516856360057
08.06.2005 00:00:00;413013;8.70658839843907;8.70658839843907
09.06.2005 00:00:00;413013;8.93487732154136;8.93487732154136
10.06.2005 00:00:00;413013;8.97048022489885;8.97048022489885
13.06.2005 00:00:00;413013;9.42629736823006;9.42629736823006
14.06.2005 00:00:00;413013;9.69446719332634;9.69446719332634
15.06.2005 00:00:00;413013;10.1252087766618;10.1252087766618
16.06.2005 00:00:00;413013;10.251754086912;10.251754086912
17.06.2005 00:00:00;413013;10.2324053856837;10.2324053856837
20.06.2005 00:00:00;413013;10.0409502284044;10.0409502284044
21.06.2005 00:00:00;413013;10.2203741886512;10.2203741886512
22.06.2005 00:00:00;413013;10.1560566350713;10.1560566350713
23.06.2005 00:00:00;413013;10.1690704937541;10.1690704937541
24.06.2005 00:00:00;413013;10.80119201352;10.80119201352
27.06.2005 00:00:00;413013;10.5766063859867;10.5766063859867
28.06.2005 00:00:00;413013;11.1285655544828;11.1285655544828
29.06.2005 00:00:00;413013;11.5812178846416;11.5812178846416
30.06.2005 00:00:00;413013;11.2359550561798;11.2359550561798
01.07.2005 00:00:00;413013;11.4095636316248;11.4095636316248
05.07.2005 00:00:00;413013;11.7836006596647;11.7836006596647
06.07.2005 00:00:00;413013;12.4408779917536;12.4408779917536
07.07.2005 00:00:00;413013;12.4111400456535;12.4111400456535
08.07.2005 00:00:00;413013;12.945147808091;12.945147808091
11.07.2005 00:00:00;413013;12.9377346780078;12.9377346780078
12.07.2005 00:00:00;413013;12.3130030759792;12.3130030759792
13.07.2005 00:00:00;413013;12.4886803954013;12.4886803954013
14.07.2005 00:00:00;413013;12.3781754741168;12.3781754741168
15.07.2005 00:00:00;413013;12.3358272257589;12.3358272257589
18.07.2005 00:00:00;413013;12.1017516504435;12.1017516504435
19.07.2005 00:00:00;413013;12.5556022141393;12.5556022141393
20.07.2005 00:00:00;413013;12.6005138102173;12.6005138102173
21.07.2005 00:00:00;413013;12.1440881190899;12.1440881190899
22.07.2005 00:00:00;413013;12.1963274475967;12.1963274475967
25.07.2005 00:00:00;413013;12.2448978003041;12.2448978003041
26.07.2005 00:00:00;413013;12.5730995745488;12.5730995745488
27.07.2005 00:00:00;413013;12.6855713412402;12.6855713412402
28.07.2005 00:00:00;413013;13.2231404958678;13.2231404958678
29.07.2005 00:00:00;413013;13.7186803544099;13.7186803544099
01.08.2005 00:00:00;413013;13.2989606350765;13.2989606350765
02.08.2005 00:00:00;413013;12.7766349098899;12.7766349098899
03.08.2005 00:00:00;413013;11.9477338623446;11.9477338623446
04.08.2005 00:00:00;413013;11.5415301253033;11.5415301253033
05.08.2005 00:00:00;413013;11.720273152352;11.720273152352
08.08.2005 00:00:00;413013;11.5840781713093;11.5840781713093
09.08.2005 00:00:00;413013;11.6034611316162;11.6034611316162
10.08.2005 00:00:00;413013;11.8552112262716;11.8552112262716
11.08.2005 00:00:00;413013;11.7936316924151;11.7936316924151
12.08.2005 00:00:00;413013;11.640041743598;11.640041743598
15.08.2005 00:00:00;413013;11.7464036264846;11.7464036264846
16.08.2005 00:00:00;413013;11.5893774529064;11.5893774529064
17.08.2005 00:00:00;413013;11.4915420579383;11.4915420579383
18.08.2005 00:00:00;413013;11.5460526002081;11.5460526002081
19.08.2005 00:00:00;413013;11.6309612380316;11.6309612380316
22.08.2005 00:00:00;413013;12.1004007773158;12.1004007773158
23.08.2005 00:00:00;413013;12.0820728627248;12.0820728627248
24.08.2005 00:00:00;413013;12.188911829641;12.188911829641
25.08.2005 00:00:00;413013;12.2718386730905;12.2718386730905
26.08.2005 00:00:00;413013;11.9119199215179;11.9119199215179
29.08.2005 00:00:00;413013;11.8073075342842;11.8073075342842
30.08.2005 00:00:00;413013;12.2321645337249;12.2321645337249
31.08.2005 00:00:00;413013;12.4072548975556;12.4072548975556
01.09.2005 00:00:00;413013;12.4858300212906;12.4858300212906
02.09.2005 00:00:00;413013;12.1760628799647;12.1760628799647
06.09.2005 00:00:00;413013;12.2005924395068;12.2005924395068
07.09.2005 00:00:00;413013;12.4969885307338;12.4969885307338
08.09.2005 00:00:00;413013;12.602673231221;12.602673231221
09.09.2005 00:00:00;413013;12.9191639472421;12.9191639472421
12.09.2005 00:00:00;413013;12.6370506128618;12.6370506128618
13.09.2005 00:00:00;413013;12.4226132290648;12.4226132290648
14.09.2005 00:00:00;413013;11.9132695113642;11.9132695113642
15.09.2005 00:00:00;413013;12.2146774974849;12.2146774974849
16.09.2005 00:00:00;413013;12.2682352836426;12.2682352836426
19.09.2005 00:00:00;413013;12.4138557473603;12.4138557473603
20.09.2005 00:00:00;413013;12.0148639064698;12.0148639064698
21.09.2005 00:00:00;413013;11.7323032621588;11.7323032621588
22.09.2005 00:00:00;413013;11.8946334766468;11.8946334766468
23.09.2005 00:00:00;413013;11.9433871090679;11.9433871090679
26.09.2005 00:00:00;413013;12.0937579509059;12.0937579509059
27.09.2005 00:00:00;413013;12.5354702535167;12.5354702535167
28.09.2005 00:00:00;413013;12.3369613537175;12.3369613537175
29.09.2005 00:00:00;413013;12.8513050182738;12.8513050182738
30.09.2005 00:00:00;413013;12.8300945102683;12.8300945102683
03.10.2005 00:00:00;413013;13.1048213058986;13.1048213058986
04.10.2005 00:00:00;413013;12.741799510959;12.741799510959
05.10.2005 00:00:00;413013;12.734899584879;12.734899584879
06.10.2005 00:00:00;413013;12.7636518712936;12.7636518712936
07.10.2005 00:00:00;413013;12.656455768741;12.656455768741
10.10.2005 00:00:00;413013;12.5849221567421;12.5849221567421
11.10.2005 00:00:00;413013;12.3939441178925;12.3939441178925
12.10.2005 00:00:00;413013;12.0336440783354;12.0336440783354
13.10.2005 00:00:00;413013;12.1713840086136;12.1713840086136
14.10.2005 00:00:00;413013;12.5343778330302;12.5343778330302
17.10.2005 00:00:00;413013;12.5253224674016;12.5253224674016
18.10.2005 00:00:00;413013;12.7072291352939;12.7072291352939
19.10.2005 00:00:00;413013;12.8033474399455;12.8033474399455
20.10.2005 00:00:00;413013;12.5861195952246;12.5861195952246
21.10.2005 00:00:00;413013;12.8787881010896;12.8787881010896
24.10.2005 00:00:00;413013;13.3707302972445;13.3707302972445
25.10.2005 00:00:00;413013;13.0104383496502;13.0104383496502
26.10.2005 00:00:00;413013;12.3890866410012;12.3890866410012
27.10.2005 00:00:00;413013;12.0774935024982;12.0774935024982
28.10.2005 00:00:00;413013;12.0974398171183;12.0974398171183
31.10.2005 00:00:00;413013;12.3083337148031;12.3083337148031
01.11.2005 00:00:00;413013;12.2168554932494;12.2168554932494
02.11.2005 00:00:00;413013;12.2580646120158;12.2580646120158
03.11.2005 00:00:00;413013;12.4083940860512;12.4083940860512
04.11.2005 00:00:00;413013;12.8802479557187;12.8802479557187
07.11.2005 00:00:00;413013;12.9820706879818;12.9820706879818
08.11.2005 00:00:00;413013;13.9936975599828;13.9936975599828
09.11.2005 00:00:00;413013;14.5084347304869;14.5084347304869
10.11.2005 00:00:00;413013;14.5383441434022;14.5383441434022
11.11.2005 00:00:00;413013;14.6447799955259;14.6447799955259
14.11.2005 00:00:00;413013;14.506752704184;14.506752704184
15.11.2005 00:00:00;413013;14.459587588269;14.459587588269
16.11.2005 00:00:00;413013;14.301619219782;14.301619219782
17.11.2005 00:00:00;413013;14.9741821157748;14.9741821157748
18.11.2005 00:00:00;413013;15.1211575027075;15.1211575027075
21.11.2005 00:00:00;413013;15.58485724783;15.58485724783
22.11.2005 00:00:00;413013;15.9644477439328;15.9644477439328
23.11.2005 00:00:00;413013;15.8203117873358;15.8203117873358
25.11.2005 00:00:00;413013;15.5129624033256;15.5129624033256
28.11.2005 00:00:00;413013;15.3890814212971;15.3890814212971
29.11.2005 00:00:00;413013;15.0195283868718;15.0195283868718
30.11.2005 00:00:00;413013;15.6682815311901;15.6682815311901
01.12.2005 00:00:00;413013;16.338868057946;16.338868057946
02.12.2005 00:00:00;413013;16.4394134948065;16.4394134948065
05.12.2005 00:00:00;413013;16.1075011003018;16.1075011003018
06.12.2005 00:00:00;413013;16.1342537984987;16.1342537984987
07.12.2005 00:00:00;413013;15.926558171247;15.926558171247
08.12.2005 00:00:00;413013;15.887453701171;15.887453701171
09.12.2005 00:00:00;413013;16.046016125868;16.046016125868
12.12.2005 00:00:00;413013;15.496854962043;15.496854962043
13.12.2005 00:00:00;413013;14.8821551390369;14.8821551390369
14.12.2005 00:00:00;413013;14.9833612553093;14.9833612553093
15.12.2005 00:00:00;413013;14.9419522171957;14.9419522171957
16.12.2005 00:00:00;413013;15.0377204811883;15.0377204811883
19.12.2005 00:00:00;413013;14.4622626556759;14.4622626556759
20.12.2005 00:00:00;413013;14.6047671137371;14.6047671137371
21.12.2005 00:00:00;413013;15.0719722583069;15.0719722583069
22.12.2005 00:00:00;413013;15.1034595199647;15.1034595199647
23.12.2005 00:00:00;413013;15.2458048096012;15.2458048096012
27.12.2005 00:00:00;413013;15.195600271225;15.195600271225
28.12.2005 00:00:00;413013;15.0673397462376;15.0673397462376
29.12.2005 00:00:00;413013;15.2546683474996;15.2546683474996
30.12.2005 00:00:00;413013;15.1759216774314;15.1759216774314
03.01.2006 00:00:00;413013;15.5115790116159;15.5115790116159
04.01.2006 00:00:00;413013;15.4928406135517;15.4928406135517
05.01.2006 00:00:00;413013;15.4864322579041;15.4864322579041
06.01.2006 00:00:00;413013;15.4110432607469;15.4110432607469
