Asof;Price;SecurityId;AdjustedPrice
01.11.2005 00:00:00;92;414218;92
02.11.2005 00:00:00;92.9000015258789;414218;92.9000015258789
03.11.2005 00:00:00;93.25;414218;93.25
04.11.2005 00:00:00;92.3499984741211;414218;92.3499984741211
07.11.2005 00:00:00;91.6500015258789;414218;91.6500015258789
08.11.2005 00:00:00;92.0500030517578;414218;92.0500030517578
09.11.2005 00:00:00;91.5;414218;91.5
10.11.2005 00:00:00;92.6999969482422;414218;92.6999969482422
11.11.2005 00:00:00;92.9000015258789;414218;92.9000015258789
14.11.2005 00:00:00;93.5;414218;93.5
15.11.2005 00:00:00;93.0500030517578;414218;93.0500030517578
16.11.2005 00:00:00;93.6500015258789;414218;93.6500015258789
17.11.2005 00:00:00;93.6500015258789;414218;93.6500015258789
18.11.2005 00:00:00;93.5;414218;93.5
21.11.2005 00:00:00;93.0500030517578;414218;93.0500030517578
22.11.2005 00:00:00;93.25;414218;93.25
23.11.2005 00:00:00;93.6999969482422;414218;93.6999969482422
24.11.2005 00:00:00;93.9000015258789;414218;93.9000015258789
25.11.2005 00:00:00;93.1500015258789;414218;93.1500015258789
28.11.2005 00:00:00;94.1999969482422;414218;94.1999969482422
29.11.2005 00:00:00;93.9000015258789;414218;93.9000015258789
30.11.2005 00:00:00;95.0999984741211;414218;95.0999984741211
01.12.2005 00:00:00;93.8499984741211;414218;93.8499984741211
02.12.2005 00:00:00;93.1500015258789;414218;93.1500015258789
05.12.2005 00:00:00;92.8000030517578;414218;92.8000030517578
06.12.2005 00:00:00;92.5999984741211;414218;92.5999984741211
07.12.2005 00:00:00;92.8000030517578;414218;92.8000030517578
08.12.2005 00:00:00;92.25;414218;92.25
09.12.2005 00:00:00;91.9499969482422;414218;91.9499969482422
12.12.2005 00:00:00;92.25;414218;92.25
13.12.2005 00:00:00;92.6999969482422;414218;92.6999969482422
14.12.2005 00:00:00;92.6999969482422;414218;92.6999969482422
15.12.2005 00:00:00;93.6500015258789;414218;93.6500015258789
16.12.2005 00:00:00;93.3000030517578;414218;93.3000030517578
19.12.2005 00:00:00;94.9499969482422;414218;94.9499969482422
20.12.2005 00:00:00;96.4499969482422;414218;96.4499969482422
21.12.2005 00:00:00;97.25;414218;97.25
22.12.2005 00:00:00;97.3499984741211;414218;97.3499984741211
23.12.2005 00:00:00;97.4000015258789;414218;97.4000015258789
27.12.2005 00:00:00;97.0999984741211;414218;97.0999984741211
28.12.2005 00:00:00;97.0500030517578;414218;97.0500030517578
29.12.2005 00:00:00;96.9000015258789;414218;96.9000015258789
30.12.2005 00:00:00;97;414218;97
02.01.2006 00:00:00;96.1999969482422;414218;96.1999969482422
03.01.2006 00:00:00;97;414218;97
04.01.2006 00:00:00;97.25;414218;97.25
05.01.2006 00:00:00;98.4000015258789;414218;98.4000015258789
06.01.2006 00:00:00;98.9499969482422;414218;98.9499969482422
09.01.2006 00:00:00;98.25;414218;98.25
10.01.2006 00:00:00;98.1500015258789;414218;98.1500015258789
11.01.2006 00:00:00;98.25;414218;98.25
12.01.2006 00:00:00;98.3499984741211;414218;98.3499984741211
13.01.2006 00:00:00;97.4000015258789;414218;97.4000015258789
16.01.2006 00:00:00;97.4499969482422;414218;97.4499969482422
17.01.2006 00:00:00;97.8499984741211;414218;97.8499984741211
18.01.2006 00:00:00;98.3000030517578;414218;98.3000030517578
19.01.2006 00:00:00;99.4499969482422;414218;99.4499969482422
20.01.2006 00:00:00;98;414218;98
23.01.2006 00:00:00;97;414218;97
24.01.2006 00:00:00;97.1999969482422;414218;97.1999969482422
25.01.2006 00:00:00;97.0500030517578;414218;97.0500030517578
26.01.2006 00:00:00;97.4000015258789;414218;97.4000015258789
27.01.2006 00:00:00;96.3000030517578;414218;96.3000030517578
30.01.2006 00:00:00;96.9499969482422;414218;96.9499969482422
31.01.2006 00:00:00;97;414218;97
01.02.2006 00:00:00;97.5500030517578;414218;97.5500030517578
02.02.2006 00:00:00;98.4499969482422;414218;98.4499969482422
03.02.2006 00:00:00;98.25;414218;98.25
06.02.2006 00:00:00;98.5;414218;98.5
07.02.2006 00:00:00;97.35;414218;97.35
08.02.2006 00:00:00;97.95;414218;97.95
09.02.2006 00:00:00;98.7;414218;98.7
10.02.2006 00:00:00;99.9;414218;99.9
13.02.2006 00:00:00;101.2;414218;101.2
14.02.2006 00:00:00;102.3;414218;102.3
15.02.2006 00:00:00;106.5;414218;106.5
16.02.2006 00:00:00;108.4;414218;108.4
17.02.2006 00:00:00;110.4;414218;110.4
20.02.2006 00:00:00;111.8;414218;111.8
21.02.2006 00:00:00;111.4;414218;111.4
22.02.2006 00:00:00;110;414218;110
23.02.2006 00:00:00;109.7;414218;109.7
24.02.2006 00:00:00;108.7;414218;108.7
27.02.2006 00:00:00;105.5;414218;105.5
28.02.2006 00:00:00;104.9;414218;104.9
01.03.2006 00:00:00;111.7;414218;111.7
02.03.2006 00:00:00;111.8;414218;111.8
03.03.2006 00:00:00;109;414218;109
06.03.2006 00:00:00;112.9;414218;112.9
07.03.2006 00:00:00;112.9;414218;112.9
08.03.2006 00:00:00;109.3;414218;109.3
09.03.2006 00:00:00;108.1;414218;108.1
10.03.2006 00:00:00;105.9;414218;105.9
13.03.2006 00:00:00;106.5;414218;106.5
14.03.2006 00:00:00;106.5;414218;106.5
15.03.2006 00:00:00;106.7;414218;106.7
16.03.2006 00:00:00;107.8;414218;107.8
17.03.2006 00:00:00;109;414218;109
20.03.2006 00:00:00;110;414218;110
21.03.2006 00:00:00;107.3;414218;107.3
22.03.2006 00:00:00;110.7;414218;110.7
23.03.2006 00:00:00;112.9;414218;112.9
24.03.2006 00:00:00;110;414218;110
27.03.2006 00:00:00;109.7;414218;109.7
28.03.2006 00:00:00;109.3;414218;109.3
29.03.2006 00:00:00;109.5;414218;109.5
30.03.2006 00:00:00;109.3;414218;109.3
31.03.2006 00:00:00;109.5;414218;109.5
03.04.2006 00:00:00;108.8;414218;108.8
04.04.2006 00:00:00;109.7;414218;109.7
05.04.2006 00:00:00;113.9;414218;113.9
06.04.2006 00:00:00;113;414218;113
07.04.2006 00:00:00;111.9;414218;111.9
10.04.2006 00:00:00;111.7;414218;111.7
11.04.2006 00:00:00;109;414218;109
12.04.2006 00:00:00;106;414218;106
13.04.2006 00:00:00;105.5;414218;105.5
18.04.2006 00:00:00;104.6;414218;104.6
19.04.2006 00:00:00;104.7;414218;104.7
20.04.2006 00:00:00;110.1;414218;110.1
21.04.2006 00:00:00;108.5;414218;108.5
24.04.2006 00:00:00;108.6;414218;108.6
25.04.2006 00:00:00;107.1;414218;107.1
26.04.2006 00:00:00;107.3;414218;107.3
27.04.2006 00:00:00;105;414218;105
28.04.2006 00:00:00;104.1;414218;104.1
02.05.2006 00:00:00;103.9;414218;103.9
03.05.2006 00:00:00;101.8;414218;101.8
04.05.2006 00:00:00;102.7;414218;102.7
05.05.2006 00:00:00;105.8;414218;105.8
08.05.2006 00:00:00;106.1;414218;106.1
09.05.2006 00:00:00;106;414218;106
10.05.2006 00:00:00;108.4;414218;108.4
11.05.2006 00:00:00;106.7;414218;106.7
12.05.2006 00:00:00;105.6;414218;105.6
15.05.2006 00:00:00;103.6;414218;103.6
16.05.2006 00:00:00;102.8;414218;102.8
17.05.2006 00:00:00;100;414218;100
18.05.2006 00:00:00;97.25;414218;97.25
19.05.2006 00:00:00;97.3;414218;97.3
22.05.2006 00:00:00;93.95;414218;93.95
23.05.2006 00:00:00;96.9;414218;96.9
24.05.2006 00:00:00;95.5;414218;95.5
25.05.2006 00:00:00;97.2;414218;97.2
26.05.2006 00:00:00;99.6;414218;99.6
29.05.2006 00:00:00;93.6;414218;93.6
30.05.2006 00:00:00;94.85;414218;94.85
31.05.2006 00:00:00;93.8;414218;93.8
01.06.2006 00:00:00;94.5;414218;94.5
02.06.2006 00:00:00;97.4;414218;97.4
05.06.2006 00:00:00;97.6;414218;97.6
06.06.2006 00:00:00;96.65;414218;96.65
07.06.2006 00:00:00;96.7;414218;96.7
08.06.2006 00:00:00;92.85;414218;92.85
09.06.2006 00:00:00;92.35;414218;92.35
12.06.2006 00:00:00;92.45;414218;92.45
13.06.2006 00:00:00;88;414218;88
14.06.2006 00:00:00;89.8;414218;89.8
15.06.2006 00:00:00;94.75;414218;94.75
16.06.2006 00:00:00;91.15;414218;91.15
19.06.2006 00:00:00;94.6;414218;94.6
20.06.2006 00:00:00;95;414218;95
21.06.2006 00:00:00;93.85;414218;93.85
22.06.2006 00:00:00;95.5;414218;95.5
23.06.2006 00:00:00;95.35;414218;95.35
26.06.2006 00:00:00;96.3;414218;96.3
27.06.2006 00:00:00;96.75;414218;96.75
28.06.2006 00:00:00;97.2;414218;97.2
29.06.2006 00:00:00;99.4;414218;99.4
30.06.2006 00:00:00;102.4;414218;102.4
03.07.2006 00:00:00;100.9;414218;100.9
04.07.2006 00:00:00;102.4;414218;102.4
05.07.2006 00:00:00;100;414218;100
06.07.2006 00:00:00;100.4;414218;100.4
07.07.2006 00:00:00;99.8;414218;99.8
10.07.2006 00:00:00;98.6;414218;98.6
11.07.2006 00:00:00;98.5;414218;98.5
12.07.2006 00:00:00;99.2;414218;99.2
13.07.2006 00:00:00;98.55;414218;98.55
14.07.2006 00:00:00;98.5;414218;98.5
17.07.2006 00:00:00;97.6;414218;97.6
18.07.2006 00:00:00;98.25;414218;98.25
19.07.2006 00:00:00;100;414218;100
20.07.2006 00:00:00;100.3;414218;100.3
21.07.2006 00:00:00;99.45;414218;99.45
24.07.2006 00:00:00;100.3;414218;100.3
25.07.2006 00:00:00;100;414218;100
26.07.2006 00:00:00;100.9;414218;100.9
27.07.2006 00:00:00;101.4;414218;101.4
28.07.2006 00:00:00;101.9;414218;101.9
31.07.2006 00:00:00;101.1;414218;101.1
01.08.2006 00:00:00;101.2;414218;101.2
02.08.2006 00:00:00;101.7;414218;101.7
03.08.2006 00:00:00;101.4;414218;101.4
04.08.2006 00:00:00;101.1;414218;101.1
07.08.2006 00:00:00;100.9;414218;100.9
08.08.2006 00:00:00;101.6;414218;101.6
09.08.2006 00:00:00;101.9;414218;101.9
10.08.2006 00:00:00;101.3;414218;101.3
11.08.2006 00:00:00;101.1;414218;101.1
14.08.2006 00:00:00;102;414218;102
15.08.2006 00:00:00;102.3;414218;102.3
16.08.2006 00:00:00;102.4;414218;102.4
17.08.2006 00:00:00;102.8;414218;102.8
18.08.2006 00:00:00;102.6;414218;102.6
21.08.2006 00:00:00;102.5;414218;102.5
22.08.2006 00:00:00;101.8;414218;101.8
23.08.2006 00:00:00;102;414218;102
24.08.2006 00:00:00;101.7;414218;101.7
25.08.2006 00:00:00;102.3;414218;102.3
28.08.2006 00:00:00;102;414218;102
29.08.2006 00:00:00;101.5;414218;101.5
30.08.2006 00:00:00;101.6;414218;101.6
31.08.2006 00:00:00;101.8;414218;101.8
01.09.2006 00:00:00;102;414218;102
04.09.2006 00:00:00;100;414218;100
05.09.2006 00:00:00;99.15;414218;99.15
06.09.2006 00:00:00;99.55;414218;99.55
07.09.2006 00:00:00;99.8;414218;99.8
08.09.2006 00:00:00;98.95;414218;98.95
11.09.2006 00:00:00;97.65;414218;97.65
12.09.2006 00:00:00;99.1;414218;99.1
13.09.2006 00:00:00;100;414218;100
14.09.2006 00:00:00;100;414218;100
15.09.2006 00:00:00;100;414218;100
18.09.2006 00:00:00;100;414218;100
19.09.2006 00:00:00;99.85;414218;99.85
20.09.2006 00:00:00;99.95;414218;99.95
21.09.2006 00:00:00;100;414218;100
22.09.2006 00:00:00;99.95;414218;99.95
25.09.2006 00:00:00;100.9;414218;100.9
26.09.2006 00:00:00;103.9;414218;103.9
27.09.2006 00:00:00;105.5;414218;105.5
28.09.2006 00:00:00;105.4;414218;105.4
29.09.2006 00:00:00;105.2;414218;105.2
02.10.2006 00:00:00;105.2;414218;105.2
03.10.2006 00:00:00;105;414218;105
04.10.2006 00:00:00;104.8;414218;104.8
05.10.2006 00:00:00;104.8;414218;104.8
06.10.2006 00:00:00;104.9;414218;104.9
09.10.2006 00:00:00;104.7;414218;104.7
10.10.2006 00:00:00;104.3;414218;104.3
11.10.2006 00:00:00;104;414218;104
12.10.2006 00:00:00;104.4;414218;104.4
13.10.2006 00:00:00;104.8;414218;104.8
16.10.2006 00:00:00;106.5;414218;106.5
17.10.2006 00:00:00;105.8;414218;105.8
18.10.2006 00:00:00;108.7;414218;108.7
19.10.2006 00:00:00;108.1;414218;108.1
20.10.2006 00:00:00;108.1;414218;108.1
23.10.2006 00:00:00;109.5;414218;109.5
24.10.2006 00:00:00;111.3;414218;111.3
25.10.2006 00:00:00;110.4;414218;110.4
26.10.2006 00:00:00;111;414218;111
27.10.2006 00:00:00;111.1;414218;111.1
30.10.2006 00:00:00;110.7;414218;110.7
31.10.2006 00:00:00;111.2;414218;111.2
01.11.2006 00:00:00;110.5;414218;110.5
02.11.2006 00:00:00;111.5;414218;111.5
03.11.2006 00:00:00;112.5;414218;112.5
06.11.2006 00:00:00;111.2;414218;111.2
07.11.2006 00:00:00;111.4;414218;111.4
08.11.2006 00:00:00;111.1;414218;111.1
09.11.2006 00:00:00;111.5;414218;111.5
10.11.2006 00:00:00;111.5;414218;111.5
13.11.2006 00:00:00;111.6;414218;111.6
14.11.2006 00:00:00;111.7;414218;111.7
15.11.2006 00:00:00;112.4;414218;112.4
16.11.2006 00:00:00;113.9;414218;113.9
17.11.2006 00:00:00;113.6;414218;113.6
20.11.2006 00:00:00;113.2;414218;113.2
21.11.2006 00:00:00;113.9;414218;113.9
22.11.2006 00:00:00;114;414218;114
23.11.2006 00:00:00;115.2;414218;115.2
24.11.2006 00:00:00;115;414218;115
27.11.2006 00:00:00;113.9;414218;113.9
28.11.2006 00:00:00;113.1;414218;113.1
29.11.2006 00:00:00;115;414218;115
30.11.2006 00:00:00;113.2;414218;113.2
01.12.2006 00:00:00;113.9;414218;113.9
04.12.2006 00:00:00;115.9;414218;115.9
05.12.2006 00:00:00;117.5;414218;117.5
06.12.2006 00:00:00;117.9;414218;117.9
07.12.2006 00:00:00;117;414218;117
08.12.2006 00:00:00;117.9;414218;117.9
11.12.2006 00:00:00;118.7;414218;118.7
12.12.2006 00:00:00;121.8;414218;121.8
13.12.2006 00:00:00;122.5;414218;122.5
14.12.2006 00:00:00;123.1;414218;123.1
15.12.2006 00:00:00;127;414218;127
18.12.2006 00:00:00;126.5;414218;126.5
19.12.2006 00:00:00;122.9;414218;122.9
20.12.2006 00:00:00;124.9;414218;124.9
21.12.2006 00:00:00;125.9;414218;125.9
22.12.2006 00:00:00;125.6;414218;125.6
27.12.2006 00:00:00;128.4;414218;128.4
28.12.2006 00:00:00;132.9;414218;132.9
29.12.2006 00:00:00;145;414218;145
02.01.2007 00:00:00;141;414218;141
03.01.2007 00:00:00;139;414218;139
04.01.2007 00:00:00;137.4;414218;137.4
05.01.2007 00:00:00;135.3;414218;135.3
08.01.2007 00:00:00;134;414218;134
09.01.2007 00:00:00;132;414218;132
10.01.2007 00:00:00;130.1;414218;130.1
11.01.2007 00:00:00;130.2;414218;130.2
12.01.2007 00:00:00;130.8;414218;130.8
15.01.2007 00:00:00;132;414218;132
16.01.2007 00:00:00;130.6;414218;130.6
17.01.2007 00:00:00;130;414218;130
18.01.2007 00:00:00;128.6;414218;128.6
19.01.2007 00:00:00;129.8;414218;129.8
22.01.2007 00:00:00;130.5;414218;130.5
23.01.2007 00:00:00;128.7;414218;128.7
24.01.2007 00:00:00;133.3;414218;133.3
25.01.2007 00:00:00;133.1;414218;133.1
26.01.2007 00:00:00;131.1;414218;131.1
29.01.2007 00:00:00;132;414218;132
30.01.2007 00:00:00;128.1;414218;128.1
31.01.2007 00:00:00;127.1;414218;127.1
01.02.2007 00:00:00;129.4;414218;129.4
02.02.2007 00:00:00;131.8;414218;131.8
05.02.2007 00:00:00;133.7;414218;133.7
06.02.2007 00:00:00;135.9;414218;135.9
07.02.2007 00:00:00;136.9;414218;136.9
08.02.2007 00:00:00;134.3;414218;134.3
09.02.2007 00:00:00;134.7;414218;134.7
12.02.2007 00:00:00;134.2;414218;134.2
13.02.2007 00:00:00;134.7;414218;134.7
14.02.2007 00:00:00;136.4;414218;136.4
15.02.2007 00:00:00;137.9;414218;137.9
16.02.2007 00:00:00;142.4;414218;142.4
21.02.2007 00:00:00;149.92;414218;149.92
22.02.2007 00:00:00;146.05;414218;146.05
23.02.2007 00:00:00;145.5;414218;145.5
26.02.2007 00:00:00;142.5;414218;142.5
27.02.2007 00:00:00;138.27;414218;138.27
28.02.2007 00:00:00;139;414218;139
01.03.2007 00:00:00;137.51;414218;137.51
02.03.2007 00:00:00;138;414218;138
05.03.2007 00:00:00;141.6;414218;141.6
06.03.2007 00:00:00;137.15;414218;137.15
07.03.2007 00:00:00;138.59;414218;138.59
08.03.2007 00:00:00;138.69;414218;138.69
09.03.2007 00:00:00;138.41;414218;138.41
12.03.2007 00:00:00;139.93;414218;139.93
13.03.2007 00:00:00;138;414218;138
14.03.2007 00:00:00;136;414218;136
15.03.2007 00:00:00;137.43;414218;137.43
16.03.2007 00:00:00;137.39;414218;137.39
19.03.2007 00:00:00;140.15;414218;140.15
20.03.2007 00:00:00;140.79;414218;140.79
21.03.2007 00:00:00;142.48;414218;142.48
22.03.2007 00:00:00;144.31;414218;144.31
23.03.2007 00:00:00;141.52;414218;141.52
26.03.2007 00:00:00;143.14;414218;143.14
27.03.2007 00:00:00;139.86;414218;139.86
28.03.2007 00:00:00;137.86;414218;137.86
29.03.2007 00:00:00;139.16;414218;139.16
30.03.2007 00:00:00;139.21;414218;139.21
02.04.2007 00:00:00;142.15;414218;142.15
03.04.2007 00:00:00;144.93;414218;144.93
04.04.2007 00:00:00;144;414218;144
05.04.2007 00:00:00;142.7;414218;142.7
10.04.2007 00:00:00;143.56;414218;143.56
11.04.2007 00:00:00;141.21;414218;141.21
12.04.2007 00:00:00;142.35;414218;142.35
13.04.2007 00:00:00;142.59;414218;142.59
16.04.2007 00:00:00;142.12;414218;142.12
17.04.2007 00:00:00;143;414218;143
18.04.2007 00:00:00;141.97;414218;141.97
19.04.2007 00:00:00;140.85;414218;140.85
20.04.2007 00:00:00;142.7;414218;142.7
23.04.2007 00:00:00;142.28;414218;142.28
24.04.2007 00:00:00;140.1;414218;140.1
25.04.2007 00:00:00;140.9;414218;140.9
26.04.2007 00:00:00;139.63;414218;139.63
27.04.2007 00:00:00;141.16;414218;141.16
30.04.2007 00:00:00;139.16;414218;139.16
02.05.2007 00:00:00;138.6;414218;138.6
03.05.2007 00:00:00;137.25;414218;137.25
04.05.2007 00:00:00;137.92;414218;137.92
07.05.2007 00:00:00;135.88;414218;135.88
08.05.2007 00:00:00;135.99;414218;135.99
09.05.2007 00:00:00;134.71;414218;134.71
10.05.2007 00:00:00;133.82;414218;133.82
11.05.2007 00:00:00;135;414218;135
14.05.2007 00:00:00;134.22;414218;134.22
15.05.2007 00:00:00;134.05;414218;134.05
16.05.2007 00:00:00;133.39;414218;133.39
17.05.2007 00:00:00;135.08;414218;135.08
18.05.2007 00:00:00;134.8;414218;134.8
21.05.2007 00:00:00;134.19;414218;134.19
22.05.2007 00:00:00;135.2;414218;135.2
23.05.2007 00:00:00;136.85;414218;136.85
24.05.2007 00:00:00;135.48;414218;135.48
25.05.2007 00:00:00;133.9;414218;133.9
28.05.2007 00:00:00;134.02;414218;134.02
29.05.2007 00:00:00;132.33;414218;132.33
30.05.2007 00:00:00;131.03;414218;131.03
31.05.2007 00:00:00;134.68;414218;134.68
01.06.2007 00:00:00;136.31;414218;136.31
04.06.2007 00:00:00;136.05;414218;136.05
05.06.2007 00:00:00;133.14;414218;133.14
06.06.2007 00:00:00;131.81;414218;131.81
07.06.2007 00:00:00;128.26;414218;128.26
08.06.2007 00:00:00;127.63;414218;127.63
11.06.2007 00:00:00;129.35;414218;129.35
12.06.2007 00:00:00;129.13;414218;129.13
13.06.2007 00:00:00;129.96;414218;129.96
14.06.2007 00:00:00;133.13;414218;133.13
15.06.2007 00:00:00;133.49;414218;133.49
18.06.2007 00:00:00;130.73;414218;130.73
19.06.2007 00:00:00;132.49;414218;132.49
20.06.2007 00:00:00;127.26;414218;127.26
21.06.2007 00:00:00;126.24;414218;126.24
22.06.2007 00:00:00;124.49;414218;124.49
25.06.2007 00:00:00;123.38;414218;123.38
26.06.2007 00:00:00;123.02;414218;123.02
27.06.2007 00:00:00;125.54;414218;125.54
28.06.2007 00:00:00;126.13;414218;126.13
29.06.2007 00:00:00;124;414218;124
02.07.2007 00:00:00;123.07;414218;123.07
03.07.2007 00:00:00;123;414218;123
04.07.2007 00:00:00;124.05;414218;124.05
05.07.2007 00:00:00;122.93;414218;122.93
06.07.2007 00:00:00;123.14;414218;123.14
09.07.2007 00:00:00;121.5;414218;121.5
10.07.2007 00:00:00;120.46;414218;120.46
11.07.2007 00:00:00;120.5;414218;120.5
12.07.2007 00:00:00;119.78;414218;119.78
13.07.2007 00:00:00;121.48;414218;121.48
16.07.2007 00:00:00;121.7;414218;121.7
17.07.2007 00:00:00;122.15;414218;122.15
18.07.2007 00:00:00;121.42;414218;121.42
19.07.2007 00:00:00;123.22;414218;123.22
20.07.2007 00:00:00;122.54;414218;122.54
23.07.2007 00:00:00;120.9;414218;120.9
24.07.2007 00:00:00;120.66;414218;120.66
25.07.2007 00:00:00;121.01;414218;121.01
26.07.2007 00:00:00;118.09;414218;118.09
27.07.2007 00:00:00;118.55;414218;118.55
30.07.2007 00:00:00;116.9;414218;116.9
31.07.2007 00:00:00;120;414218;120
01.08.2007 00:00:00;119.67;414218;119.67
02.08.2007 00:00:00;117.68;414218;117.68
03.08.2007 00:00:00;117.38;414218;117.38
06.08.2007 00:00:00;117.02;414218;117.02
07.08.2007 00:00:00;116.85;414218;116.85
08.08.2007 00:00:00;119.99;414218;119.99
09.08.2007 00:00:00;118.13;414218;118.13
10.08.2007 00:00:00;117.52;414218;117.52
13.08.2007 00:00:00;116.96;414218;116.96
14.08.2007 00:00:00;117.03;414218;117.03
15.08.2007 00:00:00;116.84;414218;116.84
16.08.2007 00:00:00;113.22;414218;113.22
17.08.2007 00:00:00;112.08;414218;112.08
20.08.2007 00:00:00;114.24;414218;114.24
21.08.2007 00:00:00;115.26;414218;115.26
22.08.2007 00:00:00;116.3;414218;116.3
23.08.2007 00:00:00;114.15;414218;114.15
24.08.2007 00:00:00;115;414218;115
27.08.2007 00:00:00;114.87;414218;114.87
28.08.2007 00:00:00;114;414218;114
29.08.2007 00:00:00;114.62;414218;114.62
30.08.2007 00:00:00;118.52;414218;118.52
31.08.2007 00:00:00;120.47;414218;120.47
03.09.2007 00:00:00;121.02;414218;121.02
04.09.2007 00:00:00;123;414218;123
05.09.2007 00:00:00;120.59;414218;120.59
06.09.2007 00:00:00;122.07;414218;122.07
07.09.2007 00:00:00;117.32;414218;117.32
10.09.2007 00:00:00;116.51;414218;116.51
11.09.2007 00:00:00;118.82;414218;118.82
12.09.2007 00:00:00;118.45;414218;118.45
13.09.2007 00:00:00;119.12;414218;119.12
14.09.2007 00:00:00;118.65;414218;118.65
17.09.2007 00:00:00;116.14;414218;116.14
18.09.2007 00:00:00;117.59;414218;117.59
19.09.2007 00:00:00;121.35;414218;121.35
20.09.2007 00:00:00;119.89;414218;119.89
21.09.2007 00:00:00;121.81;414218;121.81
24.09.2007 00:00:00;118.97;414218;118.97
25.09.2007 00:00:00;117.43;414218;117.43
26.09.2007 00:00:00;118.75;414218;118.75
27.09.2007 00:00:00;118.1;414218;118.1
28.09.2007 00:00:00;119;414218;119
01.10.2007 00:00:00;118.75;414218;118.75
02.10.2007 00:00:00;119;414218;119
03.10.2007 00:00:00;118.61;414218;118.61
04.10.2007 00:00:00;118.5;414218;118.5
05.10.2007 00:00:00;119.4;414218;119.4
08.10.2007 00:00:00;119.22;414218;119.22
09.10.2007 00:00:00;119.92;414218;119.92
10.10.2007 00:00:00;121.16;414218;121.16
11.10.2007 00:00:00;120.49;414218;120.49
12.10.2007 00:00:00;120.36;414218;120.36
15.10.2007 00:00:00;120.37;414218;120.37
16.10.2007 00:00:00;120;414218;120
17.10.2007 00:00:00;118.99;414218;118.99
18.10.2007 00:00:00;118.43;414218;118.43
19.10.2007 00:00:00;117.25;414218;117.25
22.10.2007 00:00:00;116.85;414218;116.85
23.10.2007 00:00:00;117.5;414218;117.5
24.10.2007 00:00:00;117.98;414218;117.98
25.10.2007 00:00:00;117.63;414218;117.63
26.10.2007 00:00:00;117.95;414218;117.95
29.10.2007 00:00:00;117.7;414218;117.7
30.10.2007 00:00:00;117.4;414218;117.4
31.10.2007 00:00:00;118;414218;118
01.11.2007 00:00:00;117.61;414218;117.61
02.11.2007 00:00:00;117.95;414218;117.95
05.11.2007 00:00:00;117.52;414218;117.52
06.11.2007 00:00:00;117.51;414218;117.51
07.11.2007 00:00:00;117.63;414218;117.63
08.11.2007 00:00:00;117.47;414218;117.47
09.11.2007 00:00:00;115.5;414218;115.5
12.11.2007 00:00:00;116.16;414218;116.16
13.11.2007 00:00:00;116.1;414218;116.1
14.11.2007 00:00:00;116.64;414218;116.64
15.11.2007 00:00:00;116.09;414218;116.09
16.11.2007 00:00:00;113.54;414218;113.54
19.11.2007 00:00:00;111.27;414218;111.27
20.11.2007 00:00:00;111.8;414218;111.8
21.11.2007 00:00:00;111.15;414218;111.15
23.11.2007 00:00:00;115.14;414218;115.14
26.11.2007 00:00:00;111.9;414218;111.9
27.11.2007 00:00:00;114.13;414218;114.13
28.11.2007 00:00:00;114.71;414218;114.71
29.11.2007 00:00:00;114.6;414218;114.6
30.11.2007 00:00:00;116.5;414218;116.5
03.12.2007 00:00:00;116.85;414218;116.85
04.12.2007 00:00:00;116.25;414218;116.25
05.12.2007 00:00:00;117.1;414218;117.1
06.12.2007 00:00:00;116.5;414218;116.5
07.12.2007 00:00:00;116.73;414218;116.73
10.12.2007 00:00:00;117;414218;117
11.12.2007 00:00:00;116.69;414218;116.69
13.12.2007 00:00:00;116.8;414218;116.8
14.12.2007 00:00:00;115.5;414218;115.5
17.12.2007 00:00:00;110.48;414218;110.48
18.12.2007 00:00:00;110.74;414218;110.74
19.12.2007 00:00:00;105.71;414218;105.71
20.12.2007 00:00:00;107.35;414218;107.35
21.12.2007 00:00:00;106.19;414218;106.19
24.12.2007 00:00:00;108;414218;108
27.12.2007 00:00:00;107.82;414218;107.82
28.12.2007 00:00:00;109.78;414218;109.78
31.12.2007 00:00:00;107.32;414218;107.32
02.01.2008 00:00:00;109.13;414218;109.13
03.01.2008 00:00:00;109.3;414218;109.3
04.01.2008 00:00:00;106.18;414218;106.18
07.01.2008 00:00:00;104.82;414218;104.82
08.01.2008 00:00:00;99.99;414218;99.99
09.01.2008 00:00:00;98.08;414218;98.08
10.01.2008 00:00:00;93.66;414218;93.66
11.01.2008 00:00:00;93.53;414218;93.53
14.01.2008 00:00:00;94.84;414218;94.84
15.01.2008 00:00:00;93.07;414218;93.07
16.01.2008 00:00:00;91.77;414218;91.77
17.01.2008 00:00:00;82.5;414218;82.5
18.01.2008 00:00:00;82.34;414218;82.34
21.01.2008 00:00:00;81.6;414218;81.6
22.01.2008 00:00:00;81.31;414218;81.31
23.01.2008 00:00:00;81.91;414218;81.91
24.01.2008 00:00:00;84.09;414218;84.09
25.01.2008 00:00:00;85.48;414218;85.48
28.01.2008 00:00:00;83.71;414218;83.71
29.01.2008 00:00:00;89.41;414218;89.41
30.01.2008 00:00:00;89.64;414218;89.64
31.01.2008 00:00:00;92.42;414218;92.42
01.02.2008 00:00:00;95.7;414218;95.7
04.02.2008 00:00:00;93.16;414218;93.16
05.02.2008 00:00:00;91.47;414218;91.47
06.02.2008 00:00:00;89.78;414218;89.78
07.02.2008 00:00:00;87.8;414218;87.8
