Asof;Price;SecurityId;AdjustedPrice
04.03.2013 00:00:00;8.854;430872;8.854
05.03.2013 00:00:00;8.72;430872;8.72
06.03.2013 00:00:00;8.638;430872;8.638
07.03.2013 00:00:00;8.727;430872;8.727
08.03.2013 00:00:00;8.738;430872;8.738
11.03.2013 00:00:00;8.694;430872;8.694
12.03.2013 00:00:00;8.567;430872;8.567
13.03.2013 00:00:00;8.626;430872;8.626
14.03.2013 00:00:00;8.812;430872;8.812
15.03.2013 00:00:00;9.022;430872;9.022
18.03.2013 00:00:00;8.956;430872;8.956
19.03.2013 00:00:00;8.817;430872;8.817
20.03.2013 00:00:00;8.864;430872;8.864
21.03.2013 00:00:00;8.907;430872;8.907
22.03.2013 00:00:00;9.046;430872;9.046
25.03.2013 00:00:00;8.87;430872;8.87
26.03.2013 00:00:00;8.999;430872;8.999
27.03.2013 00:00:00;8.746;430872;8.746
28.03.2013 00:00:00;8.927;430872;8.927
02.04.2013 00:00:00;8.936;430872;8.936
03.04.2013 00:00:00;8.868;430872;8.868
04.04.2013 00:00:00;8.678;430872;8.678
05.04.2013 00:00:00;8.621;430872;8.621
08.04.2013 00:00:00;8.677;430872;8.677
09.04.2013 00:00:00;8.737;430872;8.737
10.04.2013 00:00:00;8.96;430872;8.96
11.04.2013 00:00:00;8.966;430872;8.966
12.04.2013 00:00:00;9.046;430872;9.046
15.04.2013 00:00:00;8.917;430872;8.917
16.04.2013 00:00:00;8.841;430872;8.841
17.04.2013 00:00:00;8.628;430872;8.628
18.04.2013 00:00:00;8.677;430872;8.677
19.04.2013 00:00:00;8.714;430872;8.714
22.04.2013 00:00:00;8.719;430872;8.719
23.04.2013 00:00:00;8.84;430872;8.84
24.04.2013 00:00:00;8.823;430872;8.823
25.04.2013 00:00:00;8.814;430872;8.814
26.04.2013 00:00:00;8.806;430872;8.806
29.04.2013 00:00:00;9.076;430872;9.076
30.04.2013 00:00:00;9.175;430872;9.175
02.05.2013 00:00:00;9.156;430872;9.156
03.05.2013 00:00:00;9.217;430872;9.217
06.05.2013 00:00:00;9.255;430872;9.255
07.05.2013 00:00:00;9.282;430872;9.282
08.05.2013 00:00:00;9.4;430872;9.4
09.05.2013 00:00:00;9.345;430872;9.345
10.05.2013 00:00:00;9.373;430872;9.373
13.05.2013 00:00:00;9.317;430872;9.317
14.05.2013 00:00:00;9.36;430872;9.36
15.05.2013 00:00:00;9.4;430872;9.4
16.05.2013 00:00:00;9.246;430872;9.246
17.05.2013 00:00:00;9.309;430872;9.309
20.05.2013 00:00:00;9.293;430872;9.293
21.05.2013 00:00:00;9.504;430872;9.504
22.05.2013 00:00:00;9.579;430872;9.579
23.05.2013 00:00:00;9.297;430872;9.297
24.05.2013 00:00:00;9.121;430872;9.121
27.05.2013 00:00:00;9.179;430872;9.179
28.05.2013 00:00:00;9.1;430872;9.1
29.05.2013 00:00:00;9.024;430872;9.024
30.05.2013 00:00:00;8.924;430872;8.924
31.05.2013 00:00:00;8.866;430872;8.866
03.06.2013 00:00:00;8.725;430872;8.725
04.06.2013 00:00:00;8.796;430872;8.796
05.06.2013 00:00:00;8.709;430872;8.709
06.06.2013 00:00:00;8.602;430872;8.602
07.06.2013 00:00:00;8.589;430872;8.589
10.06.2013 00:00:00;8.508;430872;8.508
11.06.2013 00:00:00;8.458;430872;8.458
12.06.2013 00:00:00;8.417;430872;8.417
13.06.2013 00:00:00;8.355;430872;8.355
14.06.2013 00:00:00;8.595;430872;8.595
17.06.2013 00:00:00;8.332;430872;8.332
18.06.2013 00:00:00;8.224;430872;8.224
19.06.2013 00:00:00;8.38;430872;8.38
20.06.2013 00:00:00;8.247;430872;8.247
21.06.2013 00:00:00;8.261;430872;8.261
24.06.2013 00:00:00;8.162;430872;8.162
25.06.2013 00:00:00;8.142;430872;8.142
26.06.2013 00:00:00;8.267;430872;8.267
27.06.2013 00:00:00;8.279;430872;8.279
28.06.2013 00:00:00;8.36;430872;8.36
01.07.2013 00:00:00;8.214;430872;8.214
02.07.2013 00:00:00;8.339;430872;8.339
03.07.2013 00:00:00;8.228;430872;8.228
04.07.2013 00:00:00;8.509;430872;8.509
05.07.2013 00:00:00;8.331;430872;8.331
08.07.2013 00:00:00;8.387;430872;8.387
09.07.2013 00:00:00;8.421;430872;8.421
10.07.2013 00:00:00;8.269;430872;8.269
11.07.2013 00:00:00;8.423;430872;8.423
12.07.2013 00:00:00;8.338;430872;8.338
15.07.2013 00:00:00;8.33;430872;8.33
16.07.2013 00:00:00;8.229;430872;8.229
17.07.2013 00:00:00;8.132;430872;8.132
18.07.2013 00:00:00;8.206;430872;8.206
19.07.2013 00:00:00;8.23;430872;8.23
22.07.2013 00:00:00;8.341;430872;8.341
23.07.2013 00:00:00;8.323;430872;8.323
24.07.2013 00:00:00;8.375;430872;8.375
25.07.2013 00:00:00;8.596;430872;8.596
26.07.2013 00:00:00;8.538;430872;8.538
29.07.2013 00:00:00;8.9;430872;8.9
30.07.2013 00:00:00;9.06;430872;9.06
31.07.2013 00:00:00;8.875;430872;8.875
01.08.2013 00:00:00;8.988;430872;8.988
02.08.2013 00:00:00;8.965;430872;8.965
05.08.2013 00:00:00;9.035;430872;9.035
06.08.2013 00:00:00;9.24;430872;9.24
07.08.2013 00:00:00;9.107;430872;9.107
08.08.2013 00:00:00;9.111;430872;9.111
09.08.2013 00:00:00;9.086;430872;9.086
12.08.2013 00:00:00;8.967;430872;8.967
13.08.2013 00:00:00;8.94;430872;8.94
14.08.2013 00:00:00;8.918;430872;8.918
15.08.2013 00:00:00;8.89;430872;8.89
16.08.2013 00:00:00;8.766;430872;8.766
19.08.2013 00:00:00;8.772;430872;8.772
20.08.2013 00:00:00;8.842;430872;8.842
21.08.2013 00:00:00;8.78;430872;8.78
22.08.2013 00:00:00;8.767;430872;8.767
23.08.2013 00:00:00;8.877;430872;8.877
26.08.2013 00:00:00;8.831;430872;8.831
27.08.2013 00:00:00;8.766;430872;8.766
28.08.2013 00:00:00;8.778;430872;8.778
29.08.2013 00:00:00;8.793;430872;8.793
30.08.2013 00:00:00;8.83;430872;8.83
02.09.2013 00:00:00;8.89;430872;8.89
03.09.2013 00:00:00;8.807;430872;8.807
04.09.2013 00:00:00;8.898;430872;8.898
05.09.2013 00:00:00;8.956;430872;8.956
06.09.2013 00:00:00;8.97;430872;8.97
09.09.2013 00:00:00;8.899;430872;8.899
10.09.2013 00:00:00;8.887;430872;8.887
11.09.2013 00:00:00;8.932;430872;8.932
12.09.2013 00:00:00;8.944;430872;8.944
13.09.2013 00:00:00;9.09;430872;9.09
16.09.2013 00:00:00;9.128;430872;9.128
17.09.2013 00:00:00;9.165;430872;9.165
18.09.2013 00:00:00;9.216;430872;9.216
19.09.2013 00:00:00;9.266;430872;9.266
20.09.2013 00:00:00;9.253;430872;9.253
23.09.2013 00:00:00;9.21;430872;9.21
24.09.2013 00:00:00;9.15;430872;9.15
25.09.2013 00:00:00;9.133;430872;9.133
26.09.2013 00:00:00;9.076;430872;9.076
27.09.2013 00:00:00;9.112;430872;9.112
30.09.2013 00:00:00;9.158;430872;9.158
01.10.2013 00:00:00;9.247;430872;9.247
02.10.2013 00:00:00;9.194;430872;9.194
03.10.2013 00:00:00;9.213;430872;9.213
04.10.2013 00:00:00;9.225;430872;9.225
07.10.2013 00:00:00;8.781;430872;8.781
08.10.2013 00:00:00;8.31;430872;8.31
09.10.2013 00:00:00;8.531;430872;8.531
10.10.2013 00:00:00;8.373;430872;8.373
11.10.2013 00:00:00;8.377;430872;8.377
14.10.2013 00:00:00;8.395;430872;8.395
15.10.2013 00:00:00;8.434;430872;8.434
16.10.2013 00:00:00;8.483;430872;8.483
17.10.2013 00:00:00;8.506;430872;8.506
18.10.2013 00:00:00;8.647;430872;8.647
21.10.2013 00:00:00;8.728;430872;8.728
22.10.2013 00:00:00;8.618;430872;8.618
23.10.2013 00:00:00;8.623;430872;8.623
24.10.2013 00:00:00;8.648;430872;8.648
25.10.2013 00:00:00;8.659;430872;8.659
28.10.2013 00:00:00;8.614;430872;8.614
29.10.2013 00:00:00;8.704;430872;8.704
30.10.2013 00:00:00;8.713;430872;8.713
31.10.2013 00:00:00;8.85;430872;8.85
01.11.2013 00:00:00;8.782;430872;8.782
04.11.2013 00:00:00;8.79;430872;8.79
05.11.2013 00:00:00;8.893;430872;8.893
06.11.2013 00:00:00;8.945;430872;8.945
07.11.2013 00:00:00;8.806;430872;8.806
08.11.2013 00:00:00;8.763;430872;8.763
11.11.2013 00:00:00;8.826;430872;8.826
12.11.2013 00:00:00;8.733;430872;8.733
13.11.2013 00:00:00;8.67;430872;8.67
14.11.2013 00:00:00;8.753;430872;8.753
15.11.2013 00:00:00;8.698;430872;8.698
18.11.2013 00:00:00;8.846;430872;8.846
19.11.2013 00:00:00;8.762;430872;8.762
20.11.2013 00:00:00;8.662;430872;8.662
21.11.2013 00:00:00;8.683;430872;8.683
22.11.2013 00:00:00;8.615;430872;8.615
25.11.2013 00:00:00;8.614;430872;8.614
26.11.2013 00:00:00;8.611;430872;8.611
27.11.2013 00:00:00;8.6;430872;8.6
28.11.2013 00:00:00;8.564;430872;8.564
29.11.2013 00:00:00;8.615;430872;8.615
02.12.2013 00:00:00;8.602;430872;8.602
03.12.2013 00:00:00;8.534;430872;8.534
04.12.2013 00:00:00;8.711;430872;8.711
05.12.2013 00:00:00;8.663;430872;8.663
06.12.2013 00:00:00;8.656;430872;8.656
09.12.2013 00:00:00;8.833;430872;8.833
10.12.2013 00:00:00;8.614;430872;8.614
11.12.2013 00:00:00;8.543;430872;8.543
12.12.2013 00:00:00;8.482;430872;8.482
13.12.2013 00:00:00;8.531;430872;8.531
16.12.2013 00:00:00;8.64;430872;8.64
17.12.2013 00:00:00;8.63;430872;8.63
18.12.2013 00:00:00;8.582;430872;8.582
19.12.2013 00:00:00;8.764;430872;8.764
20.12.2013 00:00:00;8.839;430872;8.839
23.12.2013 00:00:00;8.819;430872;8.819
27.12.2013 00:00:00;8.829;430872;8.829
30.12.2013 00:00:00;8.78;430872;8.78
02.01.2014 00:00:00;8.6;430872;8.6
03.01.2014 00:00:00;8.663;430872;8.663
06.01.2014 00:00:00;8.688;430872;8.688
07.01.2014 00:00:00;8.656;430872;8.656
08.01.2014 00:00:00;8.66;430872;8.66
09.01.2014 00:00:00;8.675;430872;8.675
10.01.2014 00:00:00;8.661;430872;8.661
13.01.2014 00:00:00;8.703;430872;8.703
14.01.2014 00:00:00;8.755;430872;8.755
15.01.2014 00:00:00;8.891;430872;8.891
16.01.2014 00:00:00;8.781;430872;8.781
17.01.2014 00:00:00;8.702;430872;8.702
20.01.2014 00:00:00;8.82;430872;8.82
21.01.2014 00:00:00;8.901;430872;8.901
22.01.2014 00:00:00;9.031;430872;9.031
23.01.2014 00:00:00;9.018;430872;9.018
24.01.2014 00:00:00;8.796;430872;8.796
27.01.2014 00:00:00;8.902;430872;8.902
28.01.2014 00:00:00;8.98;430872;8.98
29.01.2014 00:00:00;8.999;430872;8.999
30.01.2014 00:00:00;8.943;430872;8.943
31.01.2014 00:00:00;8.981;430872;8.981
03.02.2014 00:00:00;8.849;430872;8.849
04.02.2014 00:00:00;8.894;430872;8.894
05.02.2014 00:00:00;8.854;430872;8.854
06.02.2014 00:00:00;8.927;430872;8.927
07.02.2014 00:00:00;8.98;430872;8.98
10.02.2014 00:00:00;8.933;430872;8.933
11.02.2014 00:00:00;9.088;430872;9.088
12.02.2014 00:00:00;9.22;430872;9.22
13.02.2014 00:00:00;9.258;430872;9.258
14.02.2014 00:00:00;9.367;430872;9.367
17.02.2014 00:00:00;9.415;430872;9.415
18.02.2014 00:00:00;9.353;430872;9.353
19.02.2014 00:00:00;9.389;430872;9.389
20.02.2014 00:00:00;9.283;430872;9.283
21.02.2014 00:00:00;9.344;430872;9.344
24.02.2014 00:00:00;9.509;430872;9.509
25.02.2014 00:00:00;9.546;430872;9.546
26.02.2014 00:00:00;9.634;430872;9.634
27.02.2014 00:00:00;9.421;430872;9.421
28.02.2014 00:00:00;9.138;430872;9.138
03.03.2014 00:00:00;8.991;430872;8.991
04.03.2014 00:00:00;9.083;430872;9.083
05.03.2014 00:00:00;9.001;430872;9.001
06.03.2014 00:00:00;8.991;430872;8.991
07.03.2014 00:00:00;8.888;430872;8.888
10.03.2014 00:00:00;8.788;430872;8.788
11.03.2014 00:00:00;8.874;430872;8.874
12.03.2014 00:00:00;8.796;430872;8.796
13.03.2014 00:00:00;8.604;430872;8.604
14.03.2014 00:00:00;8.611;430872;8.611
17.03.2014 00:00:00;8.791;430872;8.791
18.03.2014 00:00:00;8.74;430872;8.74
19.03.2014 00:00:00;8.674;430872;8.674
20.03.2014 00:00:00;8.549;430872;8.549
21.03.2014 00:00:00;8.51;430872;8.51
24.03.2014 00:00:00;8.553;430872;8.553
25.03.2014 00:00:00;8.65;430872;8.65
26.03.2014 00:00:00;8.648;430872;8.648
27.03.2014 00:00:00;8.627;430872;8.627
28.03.2014 00:00:00;8.823;430872;8.823
31.03.2014 00:00:00;9;430872;9
01.04.2014 00:00:00;8.997;430872;8.997
02.04.2014 00:00:00;8.86;430872;8.86
03.04.2014 00:00:00;8.781;430872;8.781
04.04.2014 00:00:00;8.849;430872;8.849
07.04.2014 00:00:00;8.858;430872;8.858
08.04.2014 00:00:00;8.852;430872;8.852
09.04.2014 00:00:00;8.858;430872;8.858
10.04.2014 00:00:00;8.853;430872;8.853
11.04.2014 00:00:00;8.869;430872;8.869
14.04.2014 00:00:00;8.797;430872;8.797
15.04.2014 00:00:00;8.773;430872;8.773
16.04.2014 00:00:00;8.971;430872;8.971
17.04.2014 00:00:00;9.147;430872;9.147
22.04.2014 00:00:00;9.132;430872;9.132
23.04.2014 00:00:00;9.066;430872;9.066
24.04.2014 00:00:00;9.03;430872;9.03
25.04.2014 00:00:00;9.032;430872;9.032
28.04.2014 00:00:00;9.129;430872;9.129
29.04.2014 00:00:00;9.154;430872;9.154
30.04.2014 00:00:00;9.136;430872;9.136
02.05.2014 00:00:00;9.087;430872;9.087
05.05.2014 00:00:00;9.011;430872;9.011
06.05.2014 00:00:00;9.073;430872;9.073
07.05.2014 00:00:00;9.076;430872;9.076
08.05.2014 00:00:00;9.152;430872;9.152
09.05.2014 00:00:00;9.123;430872;9.123
12.05.2014 00:00:00;9.12;430872;9.12
13.05.2014 00:00:00;9.153;430872;9.153
14.05.2014 00:00:00;9.111;430872;9.111
15.05.2014 00:00:00;9.093;430872;9.093
16.05.2014 00:00:00;8.886;430872;8.886
19.05.2014 00:00:00;9.072;430872;9.072
20.05.2014 00:00:00;8.933;430872;8.933
21.05.2014 00:00:00;8.878;430872;8.878
22.05.2014 00:00:00;8.891;430872;8.891
23.05.2014 00:00:00;9.086;430872;9.086
26.05.2014 00:00:00;9.035;430872;9.035
27.05.2014 00:00:00;9.259;430872;9.259
28.05.2014 00:00:00;9.277;430872;9.277
29.05.2014 00:00:00;9.207;430872;9.207
30.05.2014 00:00:00;9.207;430872;9.207
02.06.2014 00:00:00;9.295;430872;9.295
03.06.2014 00:00:00;9.247;430872;9.247
04.06.2014 00:00:00;9.255;430872;9.255
05.06.2014 00:00:00;9.293;430872;9.293
06.06.2014 00:00:00;9.387;430872;9.387
09.06.2014 00:00:00;9.346;430872;9.346
10.06.2014 00:00:00;9.346;430872;9.346
11.06.2014 00:00:00;9.343;430872;9.343
12.06.2014 00:00:00;9.184;430872;9.184
13.06.2014 00:00:00;9.046;430872;9.046
16.06.2014 00:00:00;8.735;430872;8.735
17.06.2014 00:00:00;8.795;430872;8.795
18.06.2014 00:00:00;8.77;430872;8.77
19.06.2014 00:00:00;8.89;430872;8.89
20.06.2014 00:00:00;9.102;430872;9.102
23.06.2014 00:00:00;9.055;430872;9.055
24.06.2014 00:00:00;9.003;430872;9.003
25.06.2014 00:00:00;8.945;430872;8.945
26.06.2014 00:00:00;8.96;430872;8.96
27.06.2014 00:00:00;8.91;430872;8.91
30.06.2014 00:00:00;8.892;430872;8.892
01.07.2014 00:00:00;8.902;430872;8.902
02.07.2014 00:00:00;8.848;430872;8.848
03.07.2014 00:00:00;8.866;430872;8.866
04.07.2014 00:00:00;8.813;430872;8.813
07.07.2014 00:00:00;8.744;430872;8.744
08.07.2014 00:00:00;8.744;430872;8.744
09.07.2014 00:00:00;8.76;430872;8.76
10.07.2014 00:00:00;8.885;430872;8.885
11.07.2014 00:00:00;8.83;430872;8.83
14.07.2014 00:00:00;8.939;430872;8.939
15.07.2014 00:00:00;8.878;430872;8.878
16.07.2014 00:00:00;9.019;430872;9.019
17.07.2014 00:00:00;8.978;430872;8.978
18.07.2014 00:00:00;9.035;430872;9.035
21.07.2014 00:00:00;8.95;430872;8.95
22.07.2014 00:00:00;9.025;430872;9.025
23.07.2014 00:00:00;9.027;430872;9.027
24.07.2014 00:00:00;9.008;430872;9.008
25.07.2014 00:00:00;8.903;430872;8.903
28.07.2014 00:00:00;8.975;430872;8.975
29.07.2014 00:00:00;9.133;430872;9.133
30.07.2014 00:00:00;9.19;430872;9.19
31.07.2014 00:00:00;9.107;430872;9.107
01.08.2014 00:00:00;8.908;430872;8.908
04.08.2014 00:00:00;8.837;430872;8.837
05.08.2014 00:00:00;9.035;430872;9.035
06.08.2014 00:00:00;8.86;430872;8.86
07.08.2014 00:00:00;9.053;430872;9.053
08.08.2014 00:00:00;8.961;430872;8.961
11.08.2014 00:00:00;8.957;430872;8.957
12.08.2014 00:00:00;8.851;430872;8.851
13.08.2014 00:00:00;8.914;430872;8.914
14.08.2014 00:00:00;8.976;430872;8.976
15.08.2014 00:00:00;8.863;430872;8.863
18.08.2014 00:00:00;8.89;430872;8.89
19.08.2014 00:00:00;8.725;430872;8.725
20.08.2014 00:00:00;8.754;430872;8.754
21.08.2014 00:00:00;8.752;430872;8.752
22.08.2014 00:00:00;8.82;430872;8.82
25.08.2014 00:00:00;8.925;430872;8.925
26.08.2014 00:00:00;8.93;430872;8.93
27.08.2014 00:00:00;8.949;430872;8.949
28.08.2014 00:00:00;8.818;430872;8.818
29.08.2014 00:00:00;8.785;430872;8.785
01.09.2014 00:00:00;8.793;430872;8.793
02.09.2014 00:00:00;8.797;430872;8.797
03.09.2014 00:00:00;8.858;430872;8.858
04.09.2014 00:00:00;8.872;430872;8.872
05.09.2014 00:00:00;8.858;430872;8.858
08.09.2014 00:00:00;8.809;430872;8.809
09.09.2014 00:00:00;8.806;430872;8.806
10.09.2014 00:00:00;8.772;430872;8.772
11.09.2014 00:00:00;8.896;430872;8.896
12.09.2014 00:00:00;8.86;430872;8.86
15.09.2014 00:00:00;8.831;430872;8.831
16.09.2014 00:00:00;8.89;430872;8.89
17.09.2014 00:00:00;9.019;430872;9.019
18.09.2014 00:00:00;9.107;430872;9.107
19.09.2014 00:00:00;8.995;430872;8.995
22.09.2014 00:00:00;9.063;430872;9.063
23.09.2014 00:00:00;8.999;430872;8.999
24.09.2014 00:00:00;8.953;430872;8.953
25.09.2014 00:00:00;8.887;430872;8.887
26.09.2014 00:00:00;8.935;430872;8.935
29.09.2014 00:00:00;8.917;430872;8.917
30.09.2014 00:00:00;8.949;430872;8.949
01.10.2014 00:00:00;8.919;430872;8.919
02.10.2014 00:00:00;8.908;430872;8.908
03.10.2014 00:00:00;8.886;430872;8.886
06.10.2014 00:00:00;8.909;430872;8.909
07.10.2014 00:00:00;8.956;430872;8.956
08.10.2014 00:00:00;8.98;430872;8.98
09.10.2014 00:00:00;8.883;430872;8.883
10.10.2014 00:00:00;8.86;430872;8.86
13.10.2014 00:00:00;8.933;430872;8.933
14.10.2014 00:00:00;9.052;430872;9.052
15.10.2014 00:00:00;8.937;430872;8.937
16.10.2014 00:00:00;9.077;430872;9.077
17.10.2014 00:00:00;9.242;430872;9.242
20.10.2014 00:00:00;9.238;430872;9.238
21.10.2014 00:00:00;9.398;430872;9.398
22.10.2014 00:00:00;9.277;430872;9.277
23.10.2014 00:00:00;9.239;430872;9.239
24.10.2014 00:00:00;9.168;430872;9.168
27.10.2014 00:00:00;9.088;430872;9.088
28.10.2014 00:00:00;9.241;430872;9.241
29.10.2014 00:00:00;9.147;430872;9.147
30.10.2014 00:00:00;9.149;430872;9.149
31.10.2014 00:00:00;9.308;430872;9.308
03.11.2014 00:00:00;9.194;430872;9.194
04.11.2014 00:00:00;9.241;430872;9.241
05.11.2014 00:00:00;9.212;430872;9.212
06.11.2014 00:00:00;9.144;430872;9.144
07.11.2014 00:00:00;9.006;430872;9.006
10.11.2014 00:00:00;9.035;430872;9.035
11.11.2014 00:00:00;8.987;430872;8.987
12.11.2014 00:00:00;8.99;430872;8.99
13.11.2014 00:00:00;8.979;430872;8.979
14.11.2014 00:00:00;8.926;430872;8.926
17.11.2014 00:00:00;8.966;430872;8.966
18.11.2014 00:00:00;9.07;430872;9.07
19.11.2014 00:00:00;9.11;430872;9.11
20.11.2014 00:00:00;8.989;430872;8.989
21.11.2014 00:00:00;9.079;430872;9.079
24.11.2014 00:00:00;8.999;430872;8.999
25.11.2014 00:00:00;8.882;430872;8.882
26.11.2014 00:00:00;8.922;430872;8.922
27.11.2014 00:00:00;8.993;430872;8.993
28.11.2014 00:00:00;9.066;430872;9.066
01.12.2014 00:00:00;9.269;430872;9.269
02.12.2014 00:00:00;9.265;430872;9.265
03.12.2014 00:00:00;9.315;430872;9.315
04.12.2014 00:00:00;9.338;430872;9.338
05.12.2014 00:00:00;9.331;430872;9.331
08.12.2014 00:00:00;9.232;430872;9.232
09.12.2014 00:00:00;9.256;430872;9.256
10.12.2014 00:00:00;9.217;430872;9.217
11.12.2014 00:00:00;9.32;430872;9.32
12.12.2014 00:00:00;9.232;430872;9.232
15.12.2014 00:00:00;9.211;430872;9.211
16.12.2014 00:00:00;9.307;430872;9.307
17.12.2014 00:00:00;9.367;430872;9.367
18.12.2014 00:00:00;9.412;430872;9.412
19.12.2014 00:00:00;9.478;430872;9.478
22.12.2014 00:00:00;9.448;430872;9.448
23.12.2014 00:00:00;9.552;430872;9.552
29.12.2014 00:00:00;9.707;430872;9.707
30.12.2014 00:00:00;9.62;430872;9.62
02.01.2015 00:00:00;9.825;430872;9.825
05.01.2015 00:00:00;9.55;430872;9.55
06.01.2015 00:00:00;9.685;430872;9.685
07.01.2015 00:00:00;9.862;430872;9.862
08.01.2015 00:00:00;10.008;430872;10.008
09.01.2015 00:00:00;10.025;430872;10.025
12.01.2015 00:00:00;10.42;430872;10.42
13.01.2015 00:00:00;10.524;430872;10.524
14.01.2015 00:00:00;10.435;430872;10.435
15.01.2015 00:00:00;10.538;430872;10.538
16.01.2015 00:00:00;10.925;430872;10.925
19.01.2015 00:00:00;11.08;430872;11.08
20.01.2015 00:00:00;10.969;430872;10.969
21.01.2015 00:00:00;10.964;430872;10.964
22.01.2015 00:00:00;10.968;430872;10.968
23.01.2015 00:00:00;11.089;430872;11.089
26.01.2015 00:00:00;11.446;430872;11.446
27.01.2015 00:00:00;11.105;430872;11.105
28.01.2015 00:00:00;11.308;430872;11.308
29.01.2015 00:00:00;11.481;430872;11.481
30.01.2015 00:00:00;11.463;430872;11.463
02.02.2015 00:00:00;11.543;430872;11.543
03.02.2015 00:00:00;11.864;430872;11.864
04.02.2015 00:00:00;11.792;430872;11.792
05.02.2015 00:00:00;11.91;430872;11.91
06.02.2015 00:00:00;11.932;430872;11.932
09.02.2015 00:00:00;11.778;430872;11.778
10.02.2015 00:00:00;11.862;430872;11.862
11.02.2015 00:00:00;11.802;430872;11.802
12.02.2015 00:00:00;11.952;430872;11.952
13.02.2015 00:00:00;11.802;430872;11.802
16.02.2015 00:00:00;11.842;430872;11.842
17.02.2015 00:00:00;11.894;430872;11.894
18.02.2015 00:00:00;11.877;430872;11.877
19.02.2015 00:00:00;11.934;430872;11.934
20.02.2015 00:00:00;11.97;430872;11.97
23.02.2015 00:00:00;12.248;430872;12.248
24.02.2015 00:00:00;12.302;430872;12.302
25.02.2015 00:00:00;12.089;430872;12.089
26.02.2015 00:00:00;12.102;430872;12.102
27.02.2015 00:00:00;11.994;430872;11.994
02.03.2015 00:00:00;12.07;430872;12.07
03.03.2015 00:00:00;12.01;430872;12.01
04.03.2015 00:00:00;11.853;430872;11.853
05.03.2015 00:00:00;11.759;430872;11.759
06.03.2015 00:00:00;11.443;430872;11.443
09.03.2015 00:00:00;11.47;430872;11.47
10.03.2015 00:00:00;11.514;430872;11.514
11.03.2015 00:00:00;11.782;430872;11.782
12.03.2015 00:00:00;11.991;430872;11.991
13.03.2015 00:00:00;12.052;430872;12.052
16.03.2015 00:00:00;12.278;430872;12.278
17.03.2015 00:00:00;12.153;430872;12.153
18.03.2015 00:00:00;12.094;430872;12.094
19.03.2015 00:00:00;12.163;430872;12.163
20.03.2015 00:00:00;12.622;430872;12.622
23.03.2015 00:00:00;12.72;430872;12.72
24.03.2015 00:00:00;12.842;430872;12.842
25.03.2015 00:00:00;12.752;430872;12.752
26.03.2015 00:00:00;12.651;430872;12.651
27.03.2015 00:00:00;12.891;430872;12.891
30.03.2015 00:00:00;13.035;430872;13.035
31.03.2015 00:00:00;12.885;430872;12.885
01.04.2015 00:00:00;12.853;430872;12.853
02.04.2015 00:00:00;12.752;430872;12.752
07.04.2015 00:00:00;12.813;430872;12.813
08.04.2015 00:00:00;12.866;430872;12.866
09.04.2015 00:00:00;12.908;430872;12.908
10.04.2015 00:00:00;12.991;430872;12.991
13.04.2015 00:00:00;12.753;430872;12.753
14.04.2015 00:00:00;12.817;430872;12.817
15.04.2015 00:00:00;12.714;430872;12.714
16.04.2015 00:00:00;12.372;430872;12.372
17.04.2015 00:00:00;11.902;430872;11.902
20.04.2015 00:00:00;12.256;430872;12.256
21.04.2015 00:00:00;12.199;430872;12.199
22.04.2015 00:00:00;12.041;430872;12.041
23.04.2015 00:00:00;11.822;430872;11.822
24.04.2015 00:00:00;11.794;430872;11.794
27.04.2015 00:00:00;11.825;430872;11.825
28.04.2015 00:00:00;11.723;430872;11.723
29.04.2015 00:00:00;11.556;430872;11.556
30.04.2015 00:00:00;11.43;430872;11.43
04.05.2015 00:00:00;11.629;430872;11.629
05.05.2015 00:00:00;11.431;430872;11.431
06.05.2015 00:00:00;11.205;430872;11.205
07.05.2015 00:00:00;11.54;430872;11.54
08.05.2015 00:00:00;11.763;430872;11.763
11.05.2015 00:00:00;11.77;430872;11.77
12.05.2015 00:00:00;11.595;430872;11.595
13.05.2015 00:00:00;11.61;430872;11.61
14.05.2015 00:00:00;11.652;430872;11.652
15.05.2015 00:00:00;12.092;430872;12.092
18.05.2015 00:00:00;12.344;430872;12.344
19.05.2015 00:00:00;12.264;430872;12.264
20.05.2015 00:00:00;12.169;430872;12.169
21.05.2015 00:00:00;11.906;430872;11.906
22.05.2015 00:00:00;11.789;430872;11.789
25.05.2015 00:00:00;11.85;430872;11.85
26.05.2015 00:00:00;11.722;430872;11.722
27.05.2015 00:00:00;11.9;430872;11.9
28.05.2015 00:00:00;11.732;430872;11.732
29.05.2015 00:00:00;11.723;430872;11.723
01.06.2015 00:00:00;11.994;430872;11.994
02.06.2015 00:00:00;11.854;430872;11.854
03.06.2015 00:00:00;11.74;430872;11.74
04.06.2015 00:00:00;11.559;430872;11.559
05.06.2015 00:00:00;11.487;430872;11.487
08.06.2015 00:00:00;11.149;430872;11.149
09.06.2015 00:00:00;11.053;430872;11.053
10.06.2015 00:00:00;11.352;430872;11.352
11.06.2015 00:00:00;11.563;430872;11.563
12.06.2015 00:00:00;11.502;430872;11.502
15.06.2015 00:00:00;11.373;430872;11.373
16.06.2015 00:00:00;11.281;430872;11.281
17.06.2015 00:00:00;10.925;430872;10.925
18.06.2015 00:00:00;11.029;430872;11.029
19.06.2015 00:00:00;11.081;430872;11.081
22.06.2015 00:00:00;10.555;430872;10.555
