Asof;Price;SecurityId;AdjustedPrice
23.12.2015 00:00:00;30.5649977032614;401819;30.5649977032614
24.12.2015 00:00:00;30.194360799343;401819;30.194360799343
28.12.2015 00:00:00;29.4804010938924;401819;29.4804010938924
29.12.2015 00:00:00;29.9633363886343;401819;29.9633363886343
30.12.2015 00:00:00;29.1853752405388;401819;29.1853752405388
31.12.2015 00:00:00;29.9540018399264;401819;29.9540018399264
04.01.2016 00:00:00;29.8602757472009;401819;29.8602757472009
05.01.2016 00:00:00;30.3106633081444;401819;30.3106633081444
06.01.2016 00:00:00;27.9415868291322;401819;27.9415868291322
07.01.2016 00:00:00;27.1510339734121;401819;27.1510339734121
08.01.2016 00:00:00;26.8341892883346;401819;26.8341892883346
11.01.2016 00:00:00;26.6973744818056;401819;26.6973744818056
12.01.2016 00:00:00;27.0737114354332;401819;27.0737114354332
13.01.2016 00:00:00;25.9583486914854;401819;25.9583486914854
14.01.2016 00:00:00;25.7079605202472;401819;25.7079605202472
15.01.2016 00:00:00;23.9477768647859;401819;23.9477768647859
19.01.2016 00:00:00;22.3557471791579;401819;22.3557471791579
20.01.2016 00:00:00;21.7542893843472;401819;21.7542893843472
21.01.2016 00:00:00;23.4081877830145;401819;23.4081877830145
22.01.2016 00:00:00;24.0140389766325;401819;24.0140389766325
25.01.2016 00:00:00;22.5997045790251;401819;22.5997045790251
26.01.2016 00:00:00;23.9052272517747;401819;23.9052272517747
27.01.2016 00:00:00;24.3974241030359;401819;24.3974241030359
28.01.2016 00:00:00;25.2102376599634;401819;25.2102376599634
29.01.2016 00:00:00;26.8545034642032;401819;26.8545034642032
01.02.2016 00:00:00;25.8606444505646;401819;25.8606444505646
02.02.2016 00:00:00;24.4220183486238;401819;24.4220183486238
03.02.2016 00:00:00;25.6110809342748;401819;25.6110809342748
04.02.2016 00:00:00;24.4044420562422;401819;24.4044420562422
05.02.2016 00:00:00;22.3299228145755;401819;22.3299228145755
08.02.2016 00:00:00;22.8553481694185;401819;22.8553481694185
09.02.2016 00:00:00;21.0470463388751;401819;21.0470463388751
10.02.2016 00:00:00;21.050281325355;401819;21.050281325355
11.02.2016 00:00:00;20.8568406205924;401819;20.8568406205924
12.02.2016 00:00:00;21.4959089292067;401819;21.4959089292067
16.02.2016 00:00:00;21.6997217984385;401819;21.6997217984385
17.02.2016 00:00:00;22.3450134770889;401819;22.3450134770889
18.02.2016 00:00:00;20.3621947923236;401819;20.3621947923236
19.02.2016 00:00:00;20.0882405906717;401819;20.0882405906717
22.02.2016 00:00:00;22.2232296672409;401819;22.2232296672409
23.02.2016 00:00:00;21.1662283485989;401819;21.1662283485989
24.02.2016 00:00:00;21.2503402595046;401819;21.2503402595046
25.02.2016 00:00:00;22.1185212033345;401819;22.1185212033345
26.02.2016 00:00:00;23.8195461200586;401819;23.8195461200586
29.02.2016 00:00:00;25.0575135732033;401819;25.0575135732033
01.03.2016 00:00:00;26.3279020528399;401819;26.3279020528399
02.03.2016 00:00:00;26.7916512744736;401819;26.7916512744736
03.03.2016 00:00:00;26.6837481698389;401819;26.6837481698389
04.03.2016 00:00:00;27.4173027989822;401819;27.4173027989822
07.03.2016 00:00:00;27.2396212672979;401819;27.2396212672979
08.03.2016 00:00:00;26.2077076171522;401819;26.2077076171522
09.03.2016 00:00:00;27.8292461398728;401819;27.8292461398728
10.03.2016 00:00:00;27.3534954680068;401819;27.3534954680068
11.03.2016 00:00:00;28.4768804221447;401819;28.4768804221447
14.03.2016 00:00:00;28.9483162254637;401819;28.9483162254637
15.03.2016 00:00:00;28.6537077033837;401819;28.6537077033837
16.03.2016 00:00:00;30.2420083077479;401819;30.2420083077479
17.03.2016 00:00:00;29.8064173959162;401819;29.8064173959162
18.03.2016 00:00:00;29.9530599592596;401819;29.9530599592596
21.03.2016 00:00:00;29.7282898241875;401819;29.7282898241875
22.03.2016 00:00:00;29.4175276095476;401819;29.4175276095476
23.03.2016 00:00:00;28.740157480315;401819;28.740157480315
24.03.2016 00:00:00;29.0065394607184;401819;29.0065394607184
28.03.2016 00:00:00;28.4109149277689;401819;28.4109149277689
29.03.2016 00:00:00;28.704200178731;401819;28.704200178731
30.03.2016 00:00:00;28.7626596213122;401819;28.7626596213122
31.03.2016 00:00:00;29.1794646774901;401819;29.1794646774901
01.04.2016 00:00:00;28.7463659589463;401819;28.7463659589463
04.04.2016 00:00:00;27.8822495606327;401819;27.8822495606327
05.04.2016 00:00:00;27.7914541937753;401819;27.7914541937753
06.04.2016 00:00:00;29.0146787378043;401819;29.0146787378043
07.04.2016 00:00:00;28.8638959669625;401819;28.8638959669625
08.04.2016 00:00:00;29.8527091004734;401819;29.8527091004734
11.04.2016 00:00:00;30.1110042828424;401819;30.1110042828424
12.04.2016 00:00:00;31.3582417582418;401819;31.3582417582418
13.04.2016 00:00:00;31.0855117412494;401819;31.0855117412494
14.04.2016 00:00:00;31.5340909090909;401819;31.5340909090909
15.04.2016 00:00:00;31.0796460176991;401819;31.0796460176991
18.04.2016 00:00:00;31.8237994350282;401819;31.8237994350282
19.04.2016 00:00:00;32.1287259298338;401819;32.1287259298338
20.04.2016 00:00:00;32.5538298623367;401819;32.5538298623367
21.04.2016 00:00:00;31.9748383095597;401819;31.9748383095597
22.04.2016 00:00:00;32.7819281394522;401819;32.7819281394522
25.04.2016 00:00:00;32.1970705725699;401819;32.1970705725699
26.04.2016 00:00:00;33.0916165546516;401819;33.0916165546516
27.04.2016 00:00:00;33.7694483734088;401819;33.7694483734088
28.04.2016 00:00:00;32.0254506892895;401819;32.0254506892895
29.04.2016 00:00:00;31.656623875644;401819;31.656623875644
02.05.2016 00:00:00;32.2880472550382;401819;32.2880472550382
03.05.2016 00:00:00;30.8300052092377;401819;30.8300052092377
04.05.2016 00:00:00;30.1566579634465;401819;30.1566579634465
05.05.2016 00:00:00;32.0522944634553;401819;32.0522944634553
06.05.2016 00:00:00;32.563025210084;401819;32.563025210084
09.05.2016 00:00:00;32.3126864362169;401819;32.3126864362169
10.05.2016 00:00:00;33.2689945604492;401819;33.2689945604492
11.05.2016 00:00:00;32.9076277116865;401819;32.9076277116865
12.05.2016 00:00:00;33.871109162648;401819;33.871109162648
13.05.2016 00:00:00;34.1653389980527;401819;34.1653389980527
16.05.2016 00:00:00;34.5984112974404;401819;34.5984112974404
17.05.2016 00:00:00;34.7768565884636;401819;34.7768565884636
18.05.2016 00:00:00;34.7575569541707;401819;34.7575569541707
19.05.2016 00:00:00;35.4395359214636;401819;35.4395359214636
20.05.2016 00:00:00;36.2347275483813;401819;36.2347275483813
23.05.2016 00:00:00;35.8367565636721;401819;35.8367565636721
24.05.2016 00:00:00;36.5681003584229;401819;36.5681003584229
25.05.2016 00:00:00;36.9313593539704;401819;36.9313593539704
26.05.2016 00:00:00;36.4741641337386;401819;36.4741641337386
27.05.2016 00:00:00;36.2917714696371;401819;36.2917714696371
31.05.2016 00:00:00;36.6077040495645;401819;36.6077040495645
01.06.2016 00:00:00;35.7955054167786;401819;35.7955054167786
02.06.2016 00:00:00;36.1200716845878;401819;36.1200716845878
03.06.2016 00:00:00;34.9483717235902;401819;34.9483717235902
06.06.2016 00:00:00;35.142982842059;401819;35.142982842059
07.06.2016 00:00:00;36.8272703250242;401819;36.8272703250242
08.06.2016 00:00:00;36.5742365742366;401819;36.5742365742366
09.06.2016 00:00:00;36.4479378256646;401819;36.4479378256646
10.06.2016 00:00:00;35.283703638134;401819;35.283703638134
13.06.2016 00:00:00;34.9203539823009;401819;34.9203539823009
14.06.2016 00:00:00;36.4204139900071;401819;36.4204139900071
15.06.2016 00:00:00;35.9832635983264;401819;35.9832635983264
16.06.2016 00:00:00;35.1036153225083;401819;35.1036153225083
17.06.2016 00:00:00;35.6736580163526;401819;35.6736580163526
20.06.2016 00:00:00;35.391127965429;401819;35.391127965429
21.06.2016 00:00:00;36.2612013131044;401819;36.2612013131044
22.06.2016 00:00:00;38.0040769298945;401819;38.0040769298945
23.06.2016 00:00:00;37.8171247357294;401819;37.8171247357294
24.06.2016 00:00:00;37.610221342451;401819;37.610221342451
27.06.2016 00:00:00;36.8166909620991;401819;36.8166909620991
28.06.2016 00:00:00;38.7677553605356;401819;38.7677553605356
29.06.2016 00:00:00;40.1207315974412;401819;40.1207315974412
30.06.2016 00:00:00;39.7480881691408;401819;39.7480881691408
01.07.2016 00:00:00;39.4301635808017;401819;39.4301635808017
05.07.2016 00:00:00;38.9203778677463;401819;38.9203778677463
06.07.2016 00:00:00;39.1469365624435;401819;39.1469365624435
07.07.2016 00:00:00;38.6185101580136;401819;38.6185101580136
08.07.2016 00:00:00;39.7136124705456;401819;39.7136124705456
11.07.2016 00:00:00;39.5329894108064;401819;39.5329894108064
12.07.2016 00:00:00;40.791256435733;401819;40.791256435733
13.07.2016 00:00:00;40.189104007204;401819;40.189104007204
14.07.2016 00:00:00;40.1584728975329;401819;40.1584728975329
15.07.2016 00:00:00;40.2204354503568;401819;40.2204354503568
18.07.2016 00:00:00;40.2711251694532;401819;40.2711251694532
19.07.2016 00:00:00;39.78025969309;401819;39.78025969309
20.07.2016 00:00:00;40.3451407811081;401819;40.3451407811081
21.07.2016 00:00:00;40.3746476311721;401819;40.3746476311721
22.07.2016 00:00:00;40.4497450837582;401819;40.4497450837582
25.07.2016 00:00:00;38.8666180758017;401819;38.8666180758017
26.07.2016 00:00:00;39.5429299827005;401819;39.5429299827005
27.07.2016 00:00:00;38.2802547770701;401819;38.2802547770701
28.07.2016 00:00:00;38.2318448353631;401819;38.2318448353631
29.07.2016 00:00:00;38.7402701977275;401819;38.7402701977275
01.08.2016 00:00:00;36.965085049239;401819;36.965085049239
02.08.2016 00:00:00;37.0254856531812;401819;37.0254856531812
03.08.2016 00:00:00;39.9749373433584;401819;39.9749373433584
04.08.2016 00:00:00;41.0090672412245;401819;41.0090672412245
05.08.2016 00:00:00;40.903342366757;401819;40.903342366757
08.08.2016 00:00:00;41.7336343115124;401819;41.7336343115124
09.08.2016 00:00:00;41.490414904149;401819;41.490414904149
10.08.2016 00:00:00;40.6468374843218;401819;40.6468374843218
11.08.2016 00:00:00;42.2385255435269;401819;42.2385255435269
12.08.2016 00:00:00;41.9432763711193;401819;41.9432763711193
15.08.2016 00:00:00;41.9285714285714;401819;41.9285714285714
16.08.2016 00:00:00;40.9999111979398;401819;40.9999111979398
17.08.2016 00:00:00;40.7413976587442;401819;40.7413976587442
18.08.2016 00:00:00;41.2995497483888;401819;41.2995497483888
19.08.2016 00:00:00;40.9749205227835;401819;40.9749205227835
22.08.2016 00:00:00;39.7598870056497;401819;39.7598870056497
23.08.2016 00:00:00;40.3815580286168;401819;40.3815580286168
24.08.2016 00:00:00;40.1049075391181;401819;40.1049075391181
25.08.2016 00:00:00;39.281914893617;401819;39.281914893617
26.08.2016 00:00:00;39.1400709219858;401819;39.1400709219858
29.08.2016 00:00:00;40.3241694277783;401819;40.3241694277783
30.08.2016 00:00:00;39.9695094610349;401819;39.9695094610349
31.08.2016 00:00:00;38.9402784014369;401819;38.9402784014369
01.09.2016 00:00:00;39.4139717705914;401819;39.4139717705914
02.09.2016 00:00:00;40.2185596560373;401819;40.2185596560373
06.09.2016 00:00:00;39.9483848002136;401819;39.9483848002136
07.09.2016 00:00:00;39.9448545761807;401819;39.9448545761807
08.09.2016 00:00:00;40.8143351370531;401819;40.8143351370531
09.09.2016 00:00:00;39.7057512260366;401819;39.7057512260366
12.09.2016 00:00:00;39.4136517554803;401819;39.4136517554803
13.09.2016 00:00:00;37.4244041266453;401819;37.4244041266453
14.09.2016 00:00:00;36.1429714590558;401819;36.1429714590558
15.09.2016 00:00:00;36.6118274788795;401819;36.6118274788795
16.09.2016 00:00:00;37.474249888043;401819;37.474249888043
19.09.2016 00:00:00;37.5201144287502;401819;37.5201144287502
20.09.2016 00:00:00;36.8755595344673;401819;36.8755595344673
21.09.2016 00:00:00;38.0452342487884;401819;38.0452342487884
22.09.2016 00:00:00;38.5128524415192;401819;38.5128524415192
23.09.2016 00:00:00;37.1255349500713;401819;37.1255349500713
26.09.2016 00:00:00;36.4758100310697;401819;36.4758100310697
27.09.2016 00:00:00;35.2773064213629;401819;35.2773064213629
28.09.2016 00:00:00;37.5435462259938;401819;37.5435462259938
29.09.2016 00:00:00;38.0943900267142;401819;38.0943900267142
30.09.2016 00:00:00;38.6861313868613;401819;38.6861313868613
03.10.2016 00:00:00;38.4985734664765;401819;38.4985734664765
04.10.2016 00:00:00;37.7520838935198;401819;37.7520838935198
05.10.2016 00:00:00;38.6730958121261;401819;38.6730958121261
06.10.2016 00:00:00;38.667502462613;401819;38.667502462613
07.10.2016 00:00:00;38.6081044816173;401819;38.6081044816173
10.10.2016 00:00:00;39.1397849462366;401819;39.1397849462366
11.10.2016 00:00:00;38.9672635196238;401819;38.9672635196238
12.10.2016 00:00:00;39.2990102606011;401819;39.2990102606011
13.10.2016 00:00:00;39.1044234952864;401819;39.1044234952864
14.10.2016 00:00:00;38.6859323882225;401819;38.6859323882225
17.10.2016 00:00:00;38.9919941775837;401819;38.9919941775837
18.10.2016 00:00:00;38.751708428246;401819;38.751708428246
19.10.2016 00:00:00;40.2991881784183;401819;40.2991881784183
20.10.2016 00:00:00;40.2892183781805;401819;40.2892183781805
21.10.2016 00:00:00;39.7626931567329;401819;39.7626931567329
24.10.2016 00:00:00;39.6306165579344;401819;39.6306165579344
25.10.2016 00:00:00;38.6811567507828;401819;38.6811567507828
26.10.2016 00:00:00;38.6940195988644;401819;38.6940195988644
27.10.2016 00:00:00;38.3868900485215;401819;38.3868900485215
28.10.2016 00:00:00;37.8647882169975;401819;37.8647882169975
31.10.2016 00:00:00;37.0481927710843;401819;37.0481927710843
01.11.2016 00:00:00;36.6657611156389;401819;36.6657611156389
02.11.2016 00:00:00;35.3724361281036;401819;35.3724361281036
03.11.2016 00:00:00;35.2474533489588;401819;35.2474533489588
04.11.2016 00:00:00;34.0195990290389;401819;34.0195990290389
07.11.2016 00:00:00;34.6293275330796;401819;34.6293275330796
08.11.2016 00:00:00;34.2505430847212;401819;34.2505430847212
09.11.2016 00:00:00;35.4225673823664;401819;35.4225673823664
10.11.2016 00:00:00;35.6854097758177;401819;35.6854097758177
11.11.2016 00:00:00;34.8406704733837;401819;34.8406704733837
14.11.2016 00:00:00;35.9600857968852;401819;35.9600857968852
15.11.2016 00:00:00;37.6514445479963;401819;37.6514445479963
16.11.2016 00:00:00;37.5023421397789;401819;37.5023421397789
17.11.2016 00:00:00;37.2973479523943;401819;37.2973479523943
18.11.2016 00:00:00;37.9894079818423;401819;37.9894079818423
21.11.2016 00:00:00;39.4615457027205;401819;39.4615457027205
22.11.2016 00:00:00;39.1029272898961;401819;39.1029272898961
23.11.2016 00:00:00;39.897455374098;401819;39.897455374098
25.11.2016 00:00:00;38.9192757450019;401819;38.9192757450019
28.11.2016 00:00:00;37.6322751322751;401819;37.6322751322751
29.11.2016 00:00:00;36.810393522877;401819;36.810393522877
30.11.2016 00:00:00;42.6282051282051;401819;42.6282051282051
01.12.2016 00:00:00;43.4630973701574;401819;43.4630973701574
02.12.2016 00:00:00;43.1050656660413;401819;43.1050656660413
05.12.2016 00:00:00;42.5414879731494;401819;42.5414879731494
06.12.2016 00:00:00;43.9599347775448;401819;43.9599347775448
07.12.2016 00:00:00;43.630957911363;401819;43.630957911363
08.12.2016 00:00:00;44.8977668896636;401819;44.8977668896636
09.12.2016 00:00:00;45.3786297210097;401819;45.3786297210097
12.12.2016 00:00:00;43.9251896169972;401819;43.9251896169972
13.12.2016 00:00:00;45;401819;45
14.12.2016 00:00:00;43.0636380702084;401819;43.0636380702084
15.12.2016 00:00:00;43.3221315410466;401819;43.3221315410466
16.12.2016 00:00:00;43.3169981743058;401819;43.3169981743058
19.12.2016 00:00:00;43.1137724550898;401819;43.1137724550898
20.12.2016 00:00:00;42.1483622350674;401819;42.1483622350674
21.12.2016 00:00:00;41.6694618812593;401819;41.6694618812593
22.12.2016 00:00:00;40.6348599292475;401819;40.6348599292475
23.12.2016 00:00:00;40.5314979447472;401819;40.5314979447472
27.12.2016 00:00:00;40.4226833699914;401819;40.4226833699914
28.12.2016 00:00:00;40.0769600769601;401819;40.0769600769601
29.12.2016 00:00:00;39.3323795898903;401819;39.3323795898903
30.12.2016 00:00:00;38.3886255924171;401819;38.3886255924171
03.01.2017 00:00:00;40.6048348261581;401819;40.6048348261581
04.01.2017 00:00:00;40.5709920748592;401819;40.5709920748592
05.01.2017 00:00:00;40.5509953769223;401819;40.5509953769223
06.01.2017 00:00:00;40.6374125212786;401819;40.6374125212786
09.01.2017 00:00:00;40.1042407012556;401819;40.1042407012556
10.01.2017 00:00:00;39.2899296539351;401819;39.2899296539351
11.01.2017 00:00:00;40.2405842760991;401819;40.2405842760991
12.01.2017 00:00:00;39.8948652961607;401819;39.8948652961607
13.01.2017 00:00:00;39.4315829098438;401819;39.4315829098438
17.01.2017 00:00:00;39.3661774329251;401819;39.3661774329251
18.01.2017 00:00:00;38.9657752010473;401819;38.9657752010473
19.01.2017 00:00:00;39.241938525363;401819;39.241938525363
20.01.2017 00:00:00;39.1664715523297;401819;39.1664715523297
23.01.2017 00:00:00;38.2972784368458;401819;38.2972784368458
24.01.2017 00:00:00;39.4457876139111;401819;39.4457876139111
25.01.2017 00:00:00;39.5680104273345;401819;39.5680104273345
26.01.2017 00:00:00;39.4996955075655;401819;39.4996955075655
27.01.2017 00:00:00;39.0175569667538;401819;39.0175569667538
30.01.2017 00:00:00;37.5374251497006;401819;37.5374251497006
31.01.2017 00:00:00;37.095654588366;401819;37.095654588366
01.02.2017 00:00:00;37.0793827849043;401819;37.0793827849043
02.02.2017 00:00:00;37.4919018972698;401819;37.4919018972698
03.02.2017 00:00:00;38.587384715206;401819;38.587384715206
06.02.2017 00:00:00;37.9138533178114;401819;37.9138533178114
07.02.2017 00:00:00;36.5167750690188;401819;36.5167750690188
08.02.2017 00:00:00;36.9546940681924;401819;36.9546940681924
09.02.2017 00:00:00;38.35012889618;401819;38.35012889618
10.02.2017 00:00:00;39.3184920224032;401819;39.3184920224032
13.02.2017 00:00:00;39.6039603960396;401819;39.6039603960396
14.02.2017 00:00:00;41.330683323869;401819;41.330683323869
15.02.2017 00:00:00;40.8342792281498;401819;40.8342792281498
16.02.2017 00:00:00;39.4920575418209;401819;39.4920575418209
17.02.2017 00:00:00;39.3433369396491;401819;39.3433369396491
21.02.2017 00:00:00;40.3245705608807;401819;40.3245705608807
22.02.2017 00:00:00;37.0595209864833;401819;37.0595209864833
23.02.2017 00:00:00;35.7217030114226;401819;35.7217030114226
24.02.2017 00:00:00;34.7620399280916;401819;34.7620399280916
27.02.2017 00:00:00;34.6764692021302;401819;34.6764692021302
28.02.2017 00:00:00;34.3185240963855;401819;34.3185240963855
01.03.2017 00:00:00;34.8015534716302;401819;34.8015534716302
02.03.2017 00:00:00;34.9391866210566;401819;34.9391866210566
03.03.2017 00:00:00;34.61920764898;401819;34.61920764898
06.03.2017 00:00:00;34.1479524438573;401819;34.1479524438573
07.03.2017 00:00:00;33.8989459753273;401819;33.8989459753273
08.03.2017 00:00:00;32.1349059731893;401819;32.1349059731893
09.03.2017 00:00:00;32.67331411559;401819;32.67331411559
10.03.2017 00:00:00;32.1827220711003;401819;32.1827220711003
13.03.2017 00:00:00;32.3445334832935;401819;32.3445334832935
14.03.2017 00:00:00;32.3108000187908;401819;32.3108000187908
15.03.2017 00:00:00;33.0308017869739;401819;33.0308017869739
16.03.2017 00:00:00;32.4888226527571;401819;32.4888226527571
17.03.2017 00:00:00;32.1057777363937;401819;32.1057777363937
20.03.2017 00:00:00;32.0903849730333;401819;32.0903849730333
21.03.2017 00:00:00;31.5044411547002;401819;31.5044411547002
22.03.2017 00:00:00;30.8803110247154;401819;30.8803110247154
23.03.2017 00:00:00;31.060219739465;401819;31.060219739465
24.03.2017 00:00:00;31.007034431692;401819;31.007034431692
27.03.2017 00:00:00;31.6505121962424;401819;31.6505121962424
28.03.2017 00:00:00;32.8825098905143;401819;32.8825098905143
29.03.2017 00:00:00;33.7643009952562;401819;33.7643009952562
30.03.2017 00:00:00;34.1997391466368;401819;34.1997391466368
31.03.2017 00:00:00;34.5195230301613;401819;34.5195230301613
03.04.2017 00:00:00;34.4031531531532;401819;34.4031531531532
04.04.2017 00:00:00;34.8405253283302;401819;34.8405253283302
05.04.2017 00:00:00;33.9226260257913;401819;33.9226260257913
06.04.2017 00:00:00;34.5186714205292;401819;34.5186714205292
07.04.2017 00:00:00;34.2359312455851;401819;34.2359312455851
10.04.2017 00:00:00;34.6587425121456;401819;34.6587425121456
11.04.2017 00:00:00;34.8280242789253;401819;34.8280242789253
12.04.2017 00:00:00;34.0898389678877;401819;34.0898389678877
13.04.2017 00:00:00;33.3035336187832;401819;33.3035336187832
17.04.2017 00:00:00;33.7131335865335;401819;33.7131335865335
18.04.2017 00:00:00;33.4548513740886;401819;33.4548513740886
19.04.2017 00:00:00;32.2415080253826;401819;32.2415080253826
20.04.2017 00:00:00;32.4168679175181;401819;32.4168679175181
21.04.2017 00:00:00;32.6192703461179;401819;32.6192703461179
24.04.2017 00:00:00;32.3358806739711;401819;32.3358806739711
25.04.2017 00:00:00;32.8406022607661;401819;32.8406022607661
26.04.2017 00:00:00;32.76955602537;401819;32.76955602537
27.04.2017 00:00:00;32.2444096806846;401819;32.2444096806846
28.04.2017 00:00:00;31.7920933008862;401819;31.7920933008862
01.05.2017 00:00:00;31.7057530230854;401819;31.7057530230854
02.05.2017 00:00:00;31.2052834342322;401819;31.2052834342322
03.05.2017 00:00:00;32.5754102869717;401819;32.5754102869717
04.05.2017 00:00:00;30.7460368221481;401819;30.7460368221481
05.05.2017 00:00:00;31.481228668942;401819;31.481228668942
08.05.2017 00:00:00;31.9096396561185;401819;31.9096396561185
09.05.2017 00:00:00;31.2586064445056;401819;31.2586064445056
10.05.2017 00:00:00;32.4548088864358;401819;32.4548088864358
11.05.2017 00:00:00;31.8825910931174;401819;31.8825910931174
12.05.2017 00:00:00;31.8227593152064;401819;31.8227593152064
15.05.2017 00:00:00;32.0123895417692;401819;32.0123895417692
16.05.2017 00:00:00;31.2099612018407;401819;31.2099612018407
17.05.2017 00:00:00;30.3440850567494;401819;30.3440850567494
18.05.2017 00:00:00;30.2561797752809;401819;30.2561797752809
19.05.2017 00:00:00;30.8468822583527;401819;30.8468822583527
22.05.2017 00:00:00;30.0853485064011;401819;30.0853485064011
23.05.2017 00:00:00;30.0828212663639;401819;30.0828212663639
24.05.2017 00:00:00;30.1412732474964;401819;30.1412732474964
25.05.2017 00:00:00;29.1142627776291;401819;29.1142627776291
26.05.2017 00:00:00;29.5779685264664;401819;29.5779685264664
30.05.2017 00:00:00;29.2015209125475;401819;29.2015209125475
31.05.2017 00:00:00;28.8903713586836;401819;28.8903713586836
01.06.2017 00:00:00;28.915018706574;401819;28.915018706574
02.06.2017 00:00:00;27.3485318903575;401819;27.3485318903575
05.06.2017 00:00:00;27.0974049057945;401819;27.0974049057945
06.06.2017 00:00:00;27.5647852325169;401819;27.5647852325169
07.06.2017 00:00:00;25.6592382136198;401819;25.6592382136198
08.06.2017 00:00:00;25.7184868333111;401819;25.7184868333111
09.06.2017 00:00:00;26.8788840702821;401819;26.8788840702821
12.06.2017 00:00:00;27.1112301374755;401819;27.1112301374755
13.06.2017 00:00:00;27.7569593147752;401819;27.7569593147752
14.06.2017 00:00:00;26.650117469746;401819;26.650117469746
15.06.2017 00:00:00;26.3825969948419;401819;26.3825969948419
16.06.2017 00:00:00;26.1933467291806;401819;26.1933467291806
19.06.2017 00:00:00;26.1807762904598;401819;26.1807762904598
20.06.2017 00:00:00;26.1646974257604;401819;26.1646974257604
21.06.2017 00:00:00;24.973079684135;401819;24.973079684135
22.06.2017 00:00:00;24.7030878859857;401819;24.7030878859857
23.06.2017 00:00:00;24.5881880273202;401819;24.5881880273202
26.06.2017 00:00:00;24.6854082998661;401819;24.6854082998661
27.06.2017 00:00:00;24.2778663831295;401819;24.2778663831295
28.06.2017 00:00:00;24.2488231929964;401819;24.2488231929964
29.06.2017 00:00:00;25.0317272767056;401819;25.0317272767056
30.06.2017 00:00:00;24.9583442953609;401819;24.9583442953609
03.07.2017 00:00:00;25.8566841156029;401819;25.8566841156029
05.07.2017 00:00:00;24.2972507832841;401819;24.2972507832841
06.07.2017 00:00:00;23.0135064023855;401819;23.0135064023855
07.07.2017 00:00:00;22.9060579455663;401819;22.9060579455663
10.07.2017 00:00:00;23.1461562102121;401819;23.1461562102121
11.07.2017 00:00:00;23.4918133263287;401819;23.4918133263287
12.07.2017 00:00:00;23.2996102132878;401819;23.2996102132878
13.07.2017 00:00:00;23.3814053390611;401819;23.3814053390611
14.07.2017 00:00:00;23.6239734405032;401819;23.6239734405032
17.07.2017 00:00:00;23.451462447147;401819;23.451462447147
18.07.2017 00:00:00;22.6156038167609;401819;22.6156038167609
19.07.2017 00:00:00;24.2087439760344;401819;24.2087439760344
20.07.2017 00:00:00;23.0388996346443;401819;23.0388996346443
21.07.2017 00:00:00;22.7196706548308;401819;22.7196706548308
24.07.2017 00:00:00;22.8968952634517;401819;22.8968952634517
25.07.2017 00:00:00;23.8724061052993;401819;23.8724061052993
26.07.2017 00:00:00;24.0660332745798;401819;24.0660332745798
27.07.2017 00:00:00;24.4224422442244;401819;24.4224422442244
28.07.2017 00:00:00;24.398757076576;401819;24.398757076576
31.07.2017 00:00:00;24.374310681259;401819;24.374310681259
01.08.2017 00:00:00;23.901075633099;401819;23.901075633099
02.08.2017 00:00:00;22.524992618214;401819;22.524992618214
03.08.2017 00:00:00;22.2053872053872;401819;22.2053872053872
04.08.2017 00:00:00;23.679060665362;401819;23.679060665362
07.08.2017 00:00:00;22.4162780839339;401819;22.4162780839339
08.08.2017 00:00:00;22.4399386607599;401819;22.4399386607599
09.08.2017 00:00:00;22.6546863688626;401819;22.6546863688626
10.08.2017 00:00:00;22.3489361702128;401819;22.3489361702128
11.08.2017 00:00:00;21.9819361404401;401819;21.9819361404401
14.08.2017 00:00:00;21.9053681307023;401819;21.9053681307023
15.08.2017 00:00:00;21.7537870706209;401819;21.7537870706209
16.08.2017 00:00:00;21.5161221439248;401819;21.5161221439248
17.08.2017 00:00:00;21.2637315847739;401819;21.2637315847739
18.08.2017 00:00:00;21.5431757245606;401819;21.5431757245606
21.08.2017 00:00:00;20.7430602572783;401819;20.7430602572783
22.08.2017 00:00:00;21.0387623257395;401819;21.0387623257395
23.08.2017 00:00:00;21.1065487025357;401819;21.1065487025357
24.08.2017 00:00:00;21.2582080067782;401819;21.2582080067782
25.08.2017 00:00:00;21.3244586738563;401819;21.3244586738563
28.08.2017 00:00:00;21.2415293231825;401819;21.2415293231825
29.08.2017 00:00:00;21.1520066541901;401819;21.1520066541901
30.08.2017 00:00:00;21.4126830906115;401819;21.4126830906115
31.08.2017 00:00:00;21.9847713600606;401819;21.9847713600606
01.09.2017 00:00:00;21.9678478242572;401819;21.9678478242572
05.09.2017 00:00:00;21.7646565461713;401819;21.7646565461713
06.09.2017 00:00:00;22.1496188322024;401819;22.1496188322024
07.09.2017 00:00:00;21.8381709907134;401819;21.8381709907134
08.09.2017 00:00:00;20.6322795341098;401819;20.6322795341098
11.09.2017 00:00:00;20.9696261682243;401819;20.9696261682243
12.09.2017 00:00:00;21.5967546317594;401819;21.5967546317594
13.09.2017 00:00:00;22.5243370258476;401819;22.5243370258476
14.09.2017 00:00:00;22.9185091598231;401819;22.9185091598231
15.09.2017 00:00:00;22.6577517760134;401819;22.6577517760134
18.09.2017 00:00:00;23.1657324521041;401819;23.1657324521041
19.09.2017 00:00:00;23.2063107809174;401819;23.2063107809174
20.09.2017 00:00:00;23.891297099033;401819;23.891297099033
21.09.2017 00:00:00;23.8892385147892;401819;23.8892385147892
