Asof;SecurityId;Price;AdjustedPrice
11.09.2008 00:00:00;427956;47.53610946;47.53610946
12.09.2008 00:00:00;427956;47.4121996303142;47.4121996303142
15.09.2008 00:00:00;427956;45.95501472;45.95501472
16.09.2008 00:00:00;427956;45.77761974;45.77761974
17.09.2008 00:00:00;427956;42.75452125;42.75452125
18.09.2008 00:00:00;427956;46.73203965;46.73203965
19.09.2008 00:00:00;427956;46.10068496;46.10068496
22.09.2008 00:00:00;427956;43.86762065;43.86762065
23.09.2008 00:00:00;427956;45.35577975;45.35577975
24.09.2008 00:00:00;427956;45.20792388;45.20792388
25.09.2008 00:00:00;427956;46.6147224;46.6147224
26.09.2008 00:00:00;427956;47.1108879;47.1108879
29.09.2008 00:00:00;427956;42.8702355;42.8702355
30.09.2008 00:00:00;427956;43.995138;43.995138
01.10.2008 00:00:00;427956;47.4685645;47.4685645
02.10.2008 00:00:00;427956;47.471768683018;47.471768683018
03.10.2008 00:00:00;427956;48.82813686;48.82813686
06.10.2008 00:00:00;427956;46.78309875;46.78309875
07.10.2008 00:00:00;427956;45.39538847;45.39538847
08.10.2008 00:00:00;427956;42.67852129;42.67852129
09.10.2008 00:00:00;427956;38.92243305;38.92243305
10.10.2008 00:00:00;427956;37.65785;37.65785
13.10.2008 00:00:00;427956;41.216308;41.216308
14.10.2008 00:00:00;427956;43.62214896;43.62214896
15.10.2008 00:00:00;427956;42.49055765;42.49055765
16.10.2008 00:00:00;427956;42.5831826;42.5831826
17.10.2008 00:00:00;427956;42.1438585;42.1438585
20.10.2008 00:00:00;427956;43.466824;43.466824
21.10.2008 00:00:00;427956;40.191795;40.191795
22.10.2008 00:00:00;427956;39.1989024;39.1989024
23.10.2008 00:00:00;427956;38.06946284;38.06946284
24.10.2008 00:00:00;427956;37.7103842489679;37.7103842489679
27.10.2008 00:00:00;427956;40.38063405;40.38063405
28.10.2008 00:00:00;427956;46.94711138;46.94711138
29.10.2008 00:00:00;427956;44.45302332;44.45302332
30.10.2008 00:00:00;427956;43.5893742;43.5893742
31.10.2008 00:00:00;427956;42.7014108;42.7014108
03.11.2008 00:00:00;427956;44.08236918;44.08236918
04.11.2008 00:00:00;427956;43.92740972;43.92740972
05.11.2008 00:00:00;427956;41.93552888;41.93552888
06.11.2008 00:00:00;427956;41.22696708;41.22696708
07.11.2008 00:00:00;427956;42.8902648;42.8902648
10.11.2008 00:00:00;427956;41.9649185;41.9649185
11.11.2008 00:00:00;427956;41.24660535;41.24660535
12.11.2008 00:00:00;427956;40.1435846;40.1435846
13.11.2008 00:00:00;427956;41.7611231;41.7611231
14.11.2008 00:00:00;427956;39.62718315;39.62718315
17.11.2008 00:00:00;427956;40.37940404;40.37940404
18.11.2008 00:00:00;427956;41.34415113;41.34415113
19.11.2008 00:00:00;427956;39.90002709;39.90002709
20.11.2008 00:00:00;427956;38.2714080688886;38.2714080688886
21.11.2008 00:00:00;427956;38.2637676559276;38.2637676559276
24.11.2008 00:00:00;427956;41.8069365066938;41.8069365066938
25.11.2008 00:00:00;427956;42.14468592;42.14468592
26.11.2008 00:00:00;427956;42.0790372;42.0790372
28.11.2008 00:00:00;427956;41.3040769;41.3040769
01.12.2008 00:00:00;427956;36.85140705;36.85140705
02.12.2008 00:00:00;427956;38.7256832322596;38.7256832322596
03.12.2008 00:00:00;427956;40.6927845;40.6927845
04.12.2008 00:00:00;427956;38.5103011093502;38.5103011093502
05.12.2008 00:00:00;427956;40.0947493091196;40.0947493091196
08.12.2008 00:00:00;427956;39.5555479;39.5555479
09.12.2008 00:00:00;427956;39.206048;39.206048
10.12.2008 00:00:00;427956;38.550086;38.550086
11.12.2008 00:00:00;427956;38.0249716231555;38.0249716231555
12.12.2008 00:00:00;427956;36.8815592203898;36.8815592203898
15.12.2008 00:00:00;427956;37.239082161362;37.239082161362
16.12.2008 00:00:00;427956;38.8677867056245;38.8677867056245
17.12.2008 00:00:00;427956;35.01385569;35.01385569
18.12.2008 00:00:00;427956;35.1327312534209;35.1327312534209
19.12.2008 00:00:00;427956;36.659004;36.659004
22.12.2008 00:00:00;427956;36.89597835;36.89597835
23.12.2008 00:00:00;427956;37.3801688367435;37.3801688367435
24.12.2008 00:00:00;427956;36.3370224919672;36.3370224919672
26.12.2008 00:00:00;427956;36.56387165;36.56387165
29.12.2008 00:00:00;427956;37.01377635;37.01377635
30.12.2008 00:00:00;427956;36.70733437367;36.70733437367
31.12.2008 00:00:00;427956;38.1619601925702;38.1619601925702
02.01.2009 00:00:00;427956;39.4850713976634;39.4850713976634
05.01.2009 00:00:00;427956;40.3843322043881;40.3843322043881
06.01.2009 00:00:00;427956;40.7965796579658;40.7965796579658
07.01.2009 00:00:00;427956;38.74466923;38.74466923
08.01.2009 00:00:00;427956;40.29521921128;40.29521921128
09.01.2009 00:00:00;427956;41.1064016369483;41.1064016369483
12.01.2009 00:00:00;427956;41.20905134;41.20905134
13.01.2009 00:00:00;427956;40.1009175;40.1009175
14.01.2009 00:00:00;427956;38.14729008;38.14729008
15.01.2009 00:00:00;427956;39.8930072602216;39.8930072602216
16.01.2009 00:00:00;427956;39.5704596834966;39.5704596834966
20.01.2009 00:00:00;427956;39.6545199;39.6545199
21.01.2009 00:00:00;427956;39.7831138652208;39.7831138652208
22.01.2009 00:00:00;427956;38.9864448552064;38.9864448552064
23.01.2009 00:00:00;427956;39.8202422821415;39.8202422821415
26.01.2009 00:00:00;427956;39.8922247882987;39.8922247882987
27.01.2009 00:00:00;427956;40.4357066950053;40.4357066950053
28.01.2009 00:00:00;427956;40.7993966817496;40.7993966817496
29.01.2009 00:00:00;427956;40.8588208374647;40.8588208374647
30.01.2009 00:00:00;427956;43.009407;43.009407
02.02.2009 00:00:00;427956;41.5549494;41.5549494
03.02.2009 00:00:00;427956;42.8671491944899;42.8671491944899
04.02.2009 00:00:00;427956;41.3481042284288;41.3481042284288
05.02.2009 00:00:00;427956;42.2558266427625;42.2558266427625
06.02.2009 00:00:00;427956;41.9665695;41.9665695
09.02.2009 00:00:00;427956;42.8747605;42.8747605
10.02.2009 00:00:00;427956;41.52150492;41.52150492
11.02.2009 00:00:00;427956;40.7636419848508;40.7636419848508
12.02.2009 00:00:00;427956;41.2140575079872;41.2140575079872
13.02.2009 00:00:00;427956;40.6535132184356;40.6535132184356
17.02.2009 00:00:00;427956;40.9371537122052;40.9371537122052
18.02.2009 00:00:00;427956;40.24722483;40.24722483
19.02.2009 00:00:00;427956;40.0629673356946;40.0629673356946
20.02.2009 00:00:00;427956;38.98245;38.98245
23.02.2009 00:00:00;427956;38.41463956;38.41463956
24.02.2009 00:00:00;427956;38.6105744;38.6105744
25.02.2009 00:00:00;427956;38.512138;38.512138
26.02.2009 00:00:00;427956;39.0314504772336;39.0314504772336
27.02.2009 00:00:00;427956;40.28811776;40.28811776
02.03.2009 00:00:00;427956;38.44023235;38.44023235
03.03.2009 00:00:00;427956;36.9778231;36.9778231
04.03.2009 00:00:00;427956;37.12201;37.12201
05.03.2009 00:00:00;427956;37.3556352050976;37.3556352050976
06.03.2009 00:00:00;427956;37.58138025;37.58138025
09.03.2009 00:00:00;427956;37.2463191404696;37.2463191404696
10.03.2009 00:00:00;427956;38.9188766330282;38.9188766330282
11.03.2009 00:00:00;427956;36.4461129360238;36.4461129360238
12.03.2009 00:00:00;427956;37.1225160381787;37.1225160381787
13.03.2009 00:00:00;427956;36.3734986439364;36.3734986439364
16.03.2009 00:00:00;427956;36.4284618923478;36.4284618923478
17.03.2009 00:00:00;427956;36.2998125;36.2998125
18.03.2009 00:00:00;427956;34.61350695;34.61350695
19.03.2009 00:00:00;427956;33.3040743178992;33.3040743178992
20.03.2009 00:00:00;427956;33.7810908554137;33.7810908554137
23.03.2009 00:00:00;427956;34.3832599118943;34.3832599118943
24.03.2009 00:00:00;427956;34.6635078107648;34.6635078107648
25.03.2009 00:00:00;427956;34.1993699;34.1993699
26.03.2009 00:00:00;427956;33.3651796869258;33.3651796869258
27.03.2009 00:00:00;427956;33.02476716;33.02476716
30.03.2009 00:00:00;427956;33.9195027666187;33.9195027666187
31.03.2009 00:00:00;427956;34.565674782086;34.565674782086
01.04.2009 00:00:00;427956;35.4069152951834;35.4069152951834
02.04.2009 00:00:00;427956;35.5286738351254;35.5286738351254
03.04.2009 00:00:00;427956;34.9199255121043;34.9199255121043
06.04.2009 00:00:00;427956;34.45882494;34.45882494
07.04.2009 00:00:00;427956;35.02988957;35.02988957
08.04.2009 00:00:00;427956;35.4470561559973;35.4470561559973
09.04.2009 00:00:00;427956;34.9581857907029;34.9581857907029
13.04.2009 00:00:00;427956;35.0115948;35.0115948
14.04.2009 00:00:00;427956;33.5610545;33.5610545
15.04.2009 00:00:00;427956;36.0626787;36.0626787
16.04.2009 00:00:00;427956;36.3367687177932;36.3367687177932
17.04.2009 00:00:00;427956;35.6409863685097;35.6409863685097
20.04.2009 00:00:00;427956;35.5776646614222;35.5776646614222
21.04.2009 00:00:00;427956;36.0767774;36.0767774
22.04.2009 00:00:00;427956;35.371838;35.371838
23.04.2009 00:00:00;427956;36.4444444444444;36.4444444444444
24.04.2009 00:00:00;427956;35.61480756;35.61480756
27.04.2009 00:00:00;427956;35.675265;35.675265
28.04.2009 00:00:00;427956;35.79871194;35.79871194
29.04.2009 00:00:00;427956;36.0922659430122;36.0922659430122
30.04.2009 00:00:00;427956;36.6252354048964;36.6252354048964
01.05.2009 00:00:00;427956;37.79860665;37.79860665
04.05.2009 00:00:00;427956;36.36569625;36.36569625
05.05.2009 00:00:00;427956;36.29622416;36.29622416
06.05.2009 00:00:00;427956;37.1640894760547;37.1640894760547
07.05.2009 00:00:00;427956;37.424231085834;37.424231085834
08.05.2009 00:00:00;427956;37.87076135;37.87076135
11.05.2009 00:00:00;427956;37.6086636216296;37.6086636216296
12.05.2009 00:00:00;427956;38.281078710809;38.281078710809
13.05.2009 00:00:00;427956;38.3322322542759;38.3322322542759
14.05.2009 00:00:00;427956;38.7672343876723;38.7672343876723
15.05.2009 00:00:00;427956;38.79925485;38.79925485
18.05.2009 00:00:00;427956;39.6843041351712;39.6843041351712
19.05.2009 00:00:00;427956;37.9224213928886;37.9224213928886
20.05.2009 00:00:00;427956;38.36376917458;38.36376917458
21.05.2009 00:00:00;427956;38.1235930578753;38.1235930578753
22.05.2009 00:00:00;427956;37.9330088748926;37.9330088748926
26.05.2009 00:00:00;427956;39.28049793;39.28049793
27.05.2009 00:00:00;427956;39.26148392;39.26148392
28.05.2009 00:00:00;427956;39.5135681293302;39.5135681293302
29.05.2009 00:00:00;427956;38.8352957866364;38.8352957866364
01.06.2009 00:00:00;427956;39.1983735;39.1983735
02.06.2009 00:00:00;427956;39.26448864;39.26448864
03.06.2009 00:00:00;427956;38.9174350672204;38.9174350672204
04.06.2009 00:00:00;427956;38.8435615466477;38.8435615466477
05.06.2009 00:00:00;427956;38.6962327;38.6962327
08.06.2009 00:00:00;427956;39.48133056;39.48133056
09.06.2009 00:00:00;427956;38.5557704706641;38.5557704706641
10.06.2009 00:00:00;427956;38.5777028;38.5777028
11.06.2009 00:00:00;427956;39.3872145464958;39.3872145464958
12.06.2009 00:00:00;427956;39.0459868608969;39.0459868608969
15.06.2009 00:00:00;427956;39.0974729241878;39.0974729241878
16.06.2009 00:00:00;427956;39.1069203;39.1069203
17.06.2009 00:00:00;427956;39.5447976878613;39.5447976878613
18.06.2009 00:00:00;427956;39.5114942528736;39.5114942528736
19.06.2009 00:00:00;427956;39.6078768;39.6078768
22.06.2009 00:00:00;427956;40.3016308269591;40.3016308269591
23.06.2009 00:00:00;427956;39.80540849907;39.80540849907
24.06.2009 00:00:00;427956;39.4254758001283;39.4254758001283
25.06.2009 00:00:00;427956;40.0860832137733;40.0860832137733
26.06.2009 00:00:00;427956;39.5147661;39.5147661
29.06.2009 00:00:00;427956;39.8065158628539;39.8065158628539
30.06.2009 00:00:00;427956;39.7637496;39.7637496
01.07.2009 00:00:00;427956;39.7062996594779;39.7062996594779
02.07.2009 00:00:00;427956;39.5259449071108;39.5259449071108
06.07.2009 00:00:00;427956;40.93398396;40.93398396
07.07.2009 00:00:00;427956;39.7908284;39.7908284
08.07.2009 00:00:00;427956;39.4647867059923;39.4647867059923
09.07.2009 00:00:00;427956;40.0214438884918;40.0214438884918
10.07.2009 00:00:00;427956;39.8532479677721;39.8532479677721
13.07.2009 00:00:00;427956;40.0286442;40.0286442
14.07.2009 00:00:00;427956;40.2544492888285;40.2544492888285
15.07.2009 00:00:00;427956;40.93995675;40.93995675
16.07.2009 00:00:00;427956;41.1535739561217;41.1535739561217
17.07.2009 00:00:00;427956;41.4833215046132;41.4833215046132
20.07.2009 00:00:00;427956;41.0072448477175;41.0072448477175
21.07.2009 00:00:00;427956;41.1946866;41.1946866
22.07.2009 00:00:00;427956;41.8470045;41.8470045
23.07.2009 00:00:00;427956;42.2165999016094;42.2165999016094
24.07.2009 00:00:00;427956;42.15408288;42.15408288
27.07.2009 00:00:00;427956;42.05620576074;42.05620576074
28.07.2009 00:00:00;427956;42.3501300161641;42.3501300161641
29.07.2009 00:00:00;427956;43.69562169;43.69562169
30.07.2009 00:00:00;427956;43.5423041343485;43.5423041343485
31.07.2009 00:00:00;427956;43.62280236;43.62280236
03.08.2009 00:00:00;427956;43.1231504;43.1231504
04.08.2009 00:00:00;427956;43.56771545;43.56771545
05.08.2009 00:00:00;427956;43.5114503816794;43.5114503816794
06.08.2009 00:00:00;427956;42.9366736256089;42.9366736256089
07.08.2009 00:00:00;427956;43.5118757400571;43.5118757400571
10.08.2009 00:00:00;427956;43.4613728;43.4613728
11.08.2009 00:00:00;427956;43.888554;43.888554
12.08.2009 00:00:00;427956;44.0451875;44.0451875
13.08.2009 00:00:00;427956;43.804659623592;43.804659623592
14.08.2009 00:00:00;427956;44.15110092;44.15110092
17.08.2009 00:00:00;427956;43.68572112;43.68572112
18.08.2009 00:00:00;427956;44.5429402170059;44.5429402170059
19.08.2009 00:00:00;427956;43.9696712018141;43.9696712018141
20.08.2009 00:00:00;427956;43.3616513374991;43.3616513374991
21.08.2009 00:00:00;427956;43.7543614794138;43.7543614794138
24.08.2009 00:00:00;427956;43.5383648676953;43.5383648676953
25.08.2009 00:00:00;427956;42.990784697012;42.990784697012
26.08.2009 00:00:00;427956;42.9572529782761;42.9572529782761
27.08.2009 00:00:00;427956;43.2856742360527;43.2856742360527
28.08.2009 00:00:00;427956;42.6482873851295;42.6482873851295
31.08.2009 00:00:00;427956;42.5518497757847;42.5518497757847
01.09.2009 00:00:00;427956;42.8042475897722;42.8042475897722
02.09.2009 00:00:00;427956;43.50865244;43.50865244
03.09.2009 00:00:00;427956;42.9089640739449;42.9089640739449
04.09.2009 00:00:00;427956;43.9489552657411;43.9489552657411
08.09.2009 00:00:00;427956;43.75261415;43.75261415
09.09.2009 00:00:00;427956;44.0572923839691;44.0572923839691
10.09.2009 00:00:00;427956;44.8814025438295;44.8814025438295
11.09.2009 00:00:00;427956;44.6827463341099;44.6827463341099
14.09.2009 00:00:00;427956;44.6878648444475;44.6878648444475
15.09.2009 00:00:00;427956;44.20220002;44.20220002
16.09.2009 00:00:00;427956;44.34491952;44.34491952
17.09.2009 00:00:00;427956;44.1068515497553;44.1068515497553
18.09.2009 00:00:00;427956;44.0326419585175;44.0326419585175
21.09.2009 00:00:00;427956;43.7917860553964;43.7917860553964
22.09.2009 00:00:00;427956;43.4709066305818;43.4709066305818
23.09.2009 00:00:00;427956;43.7732530609484;43.7732530609484
24.09.2009 00:00:00;427956;42.7478331527627;42.7478331527627
25.09.2009 00:00:00;427956;42.5085207907294;42.5085207907294
28.09.2009 00:00:00;427956;43.07229861;43.07229861
29.09.2009 00:00:00;427956;43.6456113822256;43.6456113822256
30.09.2009 00:00:00;427956;43.207593;43.207593
01.10.2009 00:00:00;427956;42.8296306486003;42.8296306486003
02.10.2009 00:00:00;427956;42.6497901905482;42.6497901905482
05.10.2009 00:00:00;427956;42.44786098;42.44786098
06.10.2009 00:00:00;427956;42.2157315582122;42.2157315582122
07.10.2009 00:00:00;427956;42.3233973050225;42.3233973050225
08.10.2009 00:00:00;427956;42.8571428571429;42.8571428571429
09.10.2009 00:00:00;427956;42.4067796610169;42.4067796610169
12.10.2009 00:00:00;427956;42.15633552;42.15633552
13.10.2009 00:00:00;427956;42.1286329386437;42.1286329386437
14.10.2009 00:00:00;427956;42.56662472;42.56662472
15.10.2009 00:00:00;427956;43.2723358449946;43.2723358449946
16.10.2009 00:00:00;427956;43.56471857;43.56471857
19.10.2009 00:00:00;427956;43.8195468561469;43.8195468561469
20.10.2009 00:00:00;427956;43.67923968;43.67923968
21.10.2009 00:00:00;427956;43.7973326184572;43.7973326184572
22.10.2009 00:00:00;427956;43.5866666666667;43.5866666666667
23.10.2009 00:00:00;427956;43.07111872;43.07111872
26.10.2009 00:00:00;427956;42.7858046474466;42.7858046474466
27.10.2009 00:00:00;427956;44.041622;44.041622
28.10.2009 00:00:00;427956;43.2532972607372;43.2532972607372
29.10.2009 00:00:00;427956;43.5826345685691;43.5826345685691
30.10.2009 00:00:00;427956;43.63426512;43.63426512
02.11.2009 00:00:00;427956;43.0183614;43.0183614
03.11.2009 00:00:00;427956;43.0754536771729;43.0754536771729
04.11.2009 00:00:00;427956;42.661543;42.661543
05.11.2009 00:00:00;427956;43.472119459205;43.472119459205
06.11.2009 00:00:00;427956;43.780295;43.780295
09.11.2009 00:00:00;427956;43.86008772;43.86008772
10.11.2009 00:00:00;427956;44.2202325270614;44.2202325270614
11.11.2009 00:00:00;427956;43.80515945;43.80515945
12.11.2009 00:00:00;427956;44.3573247553947;44.3573247553947
13.11.2009 00:00:00;427956;44.72972658;44.72972658
16.11.2009 00:00:00;427956;44.63161878;44.63161878
17.11.2009 00:00:00;427956;44.8806722689076;44.8806722689076
18.11.2009 00:00:00;427956;43.8523768135322;43.8523768135322
19.11.2009 00:00:00;427956;43.7260310838996;43.7260310838996
20.11.2009 00:00:00;427956;42.83471322;42.83471322
23.11.2009 00:00:00;427956;43.0585248530198;43.0585248530198
24.11.2009 00:00:00;427956;42.74414228;42.74414228
25.11.2009 00:00:00;427956;42.41521144;42.41521144
27.11.2009 00:00:00;427956;41.191848773294;41.191848773294
30.11.2009 00:00:00;427956;40.83424928;40.83424928
01.12.2009 00:00:00;427956;42.0064981;42.0064981
02.12.2009 00:00:00;427956;42.39539514;42.39539514
03.12.2009 00:00:00;427956;41.6732804232804;41.6732804232804
04.12.2009 00:00:00;427956;42.341385718078;42.341385718078
07.12.2009 00:00:00;427956;42.9160749306823;42.9160749306823
08.12.2009 00:00:00;427956;42.42538656;42.42538656
09.12.2009 00:00:00;427956;42.50230281;42.50230281
10.12.2009 00:00:00;427956;42.8920570264766;42.8920570264766
11.12.2009 00:00:00;427956;43.532781;43.532781
14.12.2009 00:00:00;427956;43.5788898750598;43.5788898750598
15.12.2009 00:00:00;427956;43.56160383;43.56160383
16.12.2009 00:00:00;427956;43.50017385;43.50017385
17.12.2009 00:00:00;427956;43.5613191103674;43.5613191103674
18.12.2009 00:00:00;427956;43.5107088;43.5107088
21.12.2009 00:00:00;427956;43.922604;43.922604
22.12.2009 00:00:00;427956;44.3168289095875;44.3168289095875
23.12.2009 00:00:00;427956;45.1807228915663;45.1807228915663
24.12.2009 00:00:00;427956;44.8603972773996;44.8603972773996
28.12.2009 00:00:00;427956;44.8802499132246;44.8802499132246
29.12.2009 00:00:00;427956;44.6892537933901;44.6892537933901
30.12.2009 00:00:00;427956;45.2852559631748;45.2852559631748
31.12.2009 00:00:00;427956;44.8840760794113;44.8840760794113
04.01.2010 00:00:00;427956;45.3193411633887;45.3193411633887
05.01.2010 00:00:00;427956;45.34629904;45.34629904
06.01.2010 00:00:00;427956;45.06453664;45.06453664
07.01.2010 00:00:00;427956;45.7005033557047;45.7005033557047
08.01.2010 00:00:00;427956;45.11694;45.11694
11.01.2010 00:00:00;427956;44.90441095;44.90441095
12.01.2010 00:00:00;427956;45.2385884952697;45.2385884952697
13.01.2010 00:00:00;427956;45.2585318959006;45.2585318959006
14.01.2010 00:00:00;427956;45.581941184592;45.581941184592
15.01.2010 00:00:00;427956;46.2640879365521;46.2640879365521
19.01.2010 00:00:00;427956;47.59965492;47.59965492
20.01.2010 00:00:00;427956;48.17942648;48.17942648
21.01.2010 00:00:00;427956;47.6393629124005;47.6393629124005
22.01.2010 00:00:00;427956;46.47385747;46.47385747
25.01.2010 00:00:00;427956;46.5338138647446;46.5338138647446
26.01.2010 00:00:00;427956;46.71760508;46.71760508
27.01.2010 00:00:00;427956;47.77813;47.77813
28.01.2010 00:00:00;427956;47.1533680977213;47.1533680977213
29.01.2010 00:00:00;427956;47.6442789631963;47.6442789631963
01.02.2010 00:00:00;427956;47.4879608998778;47.4879608998778
02.02.2010 00:00:00;427956;48.0447729066514;48.0447729066514
03.02.2010 00:00:00;427956;47.881096;47.881096
04.02.2010 00:00:00;427956;46.9415757925904;46.9415757925904
05.02.2010 00:00:00;427956;47.147776;47.147776
08.02.2010 00:00:00;427956;47.5904936014626;47.5904936014626
09.02.2010 00:00:00;427956;47.445408;47.445408
10.02.2010 00:00:00;427956;47.40008;47.40008
11.02.2010 00:00:00;427956;48.9138358361277;48.9138358361277
12.02.2010 00:00:00;427956;49.771588564692;49.771588564692
16.02.2010 00:00:00;427956;49.1611107040809;49.1611107040809
17.02.2010 00:00:00;427956;49.67924;49.67924
18.02.2010 00:00:00;427956;50.2321810274932;50.2321810274932
19.02.2010 00:00:00;427956;51.0466750499298;51.0466750499298
22.02.2010 00:00:00;427956;50.19052;50.19052
23.02.2010 00:00:00;427956;50.452971937836;50.452971937836
24.02.2010 00:00:00;427956;50.74869;50.74869
25.02.2010 00:00:00;427956;49.9073319000667;49.9073319000667
26.02.2010 00:00:00;427956;49.81823;49.81823
01.03.2010 00:00:00;427956;50.43816;50.43816
02.03.2010 00:00:00;427956;50.335776;50.335776
03.03.2010 00:00:00;427956;50.8613737995748;50.8613737995748
04.03.2010 00:00:00;427956;51.2949956101843;51.2949956101843
05.03.2010 00:00:00;427956;51.9731998232955;51.9731998232955
08.03.2010 00:00:00;427956;51.572385;51.572385
09.03.2010 00:00:00;427956;50.9330972929114;50.9330972929114
10.03.2010 00:00:00;427956;49.306348;49.306348
11.03.2010 00:00:00;427956;49.4618144541261;49.4618144541261
12.03.2010 00:00:00;427956;49.28624;49.28624
15.03.2010 00:00:00;427956;48.8361911711054;48.8361911711054
16.03.2010 00:00:00;427956;49.486263936457;49.486263936457
17.03.2010 00:00:00;427956;49.71557;49.71557
18.03.2010 00:00:00;427956;50.5197657393851;50.5197657393851
19.03.2010 00:00:00;427956;49.7047534691467;49.7047534691467
22.03.2010 00:00:00;427956;50.8425506643901;50.8425506643901
23.03.2010 00:00:00;427956;50.5436792662179;50.5436792662179
24.03.2010 00:00:00;427956;50.616629;50.616629
25.03.2010 00:00:00;427956;50.3369272237197;50.3369272237197
26.03.2010 00:00:00;427956;50.446605;50.446605
29.03.2010 00:00:00;427956;50.50977;50.50977
30.03.2010 00:00:00;427956;51.21585;51.21585
31.03.2010 00:00:00;427956;51.1165516729728;51.1165516729728
01.04.2010 00:00:00;427956;52.079002079002;52.079002079002
05.04.2010 00:00:00;427956;52.201224;52.201224
06.04.2010 00:00:00;427956;52.024573;52.024573
07.04.2010 00:00:00;427956;51.85848;51.85848
08.04.2010 00:00:00;427956;51.3838748495788;51.3838748495788
09.04.2010 00:00:00;427956;50.96704;50.96704
12.04.2010 00:00:00;427956;51.344124;51.344124
13.04.2010 00:00:00;427956;51.2846941029228;51.2846941029228
14.04.2010 00:00:00;427956;50.7528461255968;50.7528461255968
15.04.2010 00:00:00;427956;49.9113998818665;49.9113998818665
16.04.2010 00:00:00;427956;49.2574806058368;49.2574806058368
19.04.2010 00:00:00;427956;49.9553305539011;49.9553305539011
20.04.2010 00:00:00;427956;50.5709624796084;50.5709624796084
21.04.2010 00:00:00;427956;50.3925820683467;50.3925820683467
22.04.2010 00:00:00;427956;50.3785890996326;50.3785890996326
23.04.2010 00:00:00;427956;50.495061;50.495061
26.04.2010 00:00:00;427956;50.443472;50.443472
27.04.2010 00:00:00;427956;49.2099322799097;49.2099322799097
28.04.2010 00:00:00;427956;48.5466213665534;48.5466213665534
29.04.2010 00:00:00;427956;48.7251056125528;48.7251056125528
30.04.2010 00:00:00;427956;47.6530229064965;47.6530229064965
03.05.2010 00:00:00;427956;48.012965;48.012965
04.05.2010 00:00:00;427956;48.7487;48.7487
05.05.2010 00:00:00;427956;48.1662024141133;48.1662024141133
06.05.2010 00:00:00;427956;47.7960242005186;47.7960242005186
07.05.2010 00:00:00;427956;46.73832;46.73832
10.05.2010 00:00:00;427956;48.4902;48.4902
11.05.2010 00:00:00;427956;48.740284;48.740284
12.05.2010 00:00:00;427956;48.899904;48.899904
13.05.2010 00:00:00;427956;48.1846349408119;48.1846349408119
14.05.2010 00:00:00;427956;47.8626320845341;47.8626320845341
17.05.2010 00:00:00;427956;48.3439954652199;48.3439954652199
18.05.2010 00:00:00;427956;47.95714;47.95714
19.05.2010 00:00:00;427956;47.23452;47.23452
20.05.2010 00:00:00;427956;46.2137181773958;46.2137181773958
21.05.2010 00:00:00;427956;45.9459;45.9459
24.05.2010 00:00:00;427956;46.356005;46.356005
25.05.2010 00:00:00;427956;46.0242;46.0242
26.05.2010 00:00:00;427956;46.3075798196442;46.3075798196442
27.05.2010 00:00:00;427956;48.2170542635659;48.2170542635659
28.05.2010 00:00:00;427956;47.70654;47.70654
01.06.2010 00:00:00;427956;50.373246;50.373246
02.06.2010 00:00:00;427956;51.1376657390735;51.1376657390735
03.06.2010 00:00:00;427956;51.0352135637431;51.0352135637431
04.06.2010 00:00:00;427956;50.8291873963516;50.8291873963516
07.06.2010 00:00:00;427956;51.1330378794213;51.1330378794213
08.06.2010 00:00:00;427956;52.0683302629375;52.0683302629375
09.06.2010 00:00:00;427956;51.6236469608659;51.6236469608659
10.06.2010 00:00:00;427956;52.8767123287671;52.8767123287671
11.06.2010 00:00:00;427956;52.1810835326132;52.1810835326132
14.06.2010 00:00:00;427956;52.2899828557434;52.2899828557434
15.06.2010 00:00:00;427956;52.7818567466145;52.7818567466145
16.06.2010 00:00:00;427956;53.0667101083327;53.0667101083327
17.06.2010 00:00:00;427956;53.2233276712772;53.2233276712772
18.06.2010 00:00:00;427956;52.0126091173618;52.0126091173618
21.06.2010 00:00:00;427956;51.8198692599467;51.8198692599467
22.06.2010 00:00:00;427956;51.9660629792789;51.9660629792789
23.06.2010 00:00:00;427956;52.3184744519599;52.3184744519599
24.06.2010 00:00:00;427956;51.8594030337628;51.8594030337628
25.06.2010 00:00:00;427956;52.1392549210997;52.1392549210997
28.06.2010 00:00:00;427956;52.4596806872518;52.4596806872518
29.06.2010 00:00:00;427956;51.942941465814;51.942941465814
30.06.2010 00:00:00;427956;51.5850378942221;51.5850378942221
01.07.2010 00:00:00;427956;51.7521090201168;51.7521090201168
02.07.2010 00:00:00;427956;51.4902773350335;51.4902773350335
06.07.2010 00:00:00;427956;52.031163049527;52.031163049527
07.07.2010 00:00:00;427956;52.6378610646933;52.6378610646933
08.07.2010 00:00:00;427956;53.0331753554502;53.0331753554502
09.07.2010 00:00:00;427956;52.9635198227428;52.9635198227428
12.07.2010 00:00:00;427956;53.293032134903;53.293032134903
13.07.2010 00:00:00;427956;54.7776274962208;54.7776274962208
14.07.2010 00:00:00;427956;54.4123435408958;54.4123435408958
15.07.2010 00:00:00;427956;55.0826317430621;55.0826317430621
16.07.2010 00:00:00;427956;53.0769230769231;53.0769230769231
19.07.2010 00:00:00;427956;52.9520722389442;52.9520722389442
20.07.2010 00:00:00;427956;53.5892245406415;53.5892245406415
