Asof;Price;SecurityId;AdjustedPrice
24.11.2006 00:00:00;40.3807921700566;414658;40.3807921700566
27.11.2006 00:00:00;40.0259264907732;414658;40.0259264907732
28.11.2006 00:00:00;39.76637775;414658;39.76637775
29.11.2006 00:00:00;40.36342447;414658;40.36342447
30.11.2006 00:00:00;40.2522666;414658;40.2522666
01.12.2006 00:00:00;40.3338391502276;414658;40.3338391502276
04.12.2006 00:00:00;40.5364790743106;414658;40.5364790743106
05.12.2006 00:00:00;40.453567;414658;40.453567
06.12.2006 00:00:00;40.454615;414658;40.454615
07.12.2006 00:00:00;40.2872828457547;414658;40.2872828457547
08.12.2006 00:00:00;40.1777643868635;414658;40.1777643868635
11.12.2006 00:00:00;40.4926024;414658;40.4926024
12.12.2006 00:00:00;40.80543909;414658;40.80543909
13.12.2006 00:00:00;40.8365002;414658;40.8365002
14.12.2006 00:00:00;41.5440564;414658;41.5440564
15.12.2006 00:00:00;42.00146518;414658;42.00146518
18.12.2006 00:00:00;41.467824;414658;41.467824
19.12.2006 00:00:00;41.5868673050616;414658;41.5868673050616
20.12.2006 00:00:00;41.6825439;414658;41.6825439
21.12.2006 00:00:00;41.358415;414658;41.358415
22.12.2006 00:00:00;41.4342025469982;414658;41.4342025469982
26.12.2006 00:00:00;41.9148324;414658;41.9148324
27.12.2006 00:00:00;41.665941;414658;41.665941
28.12.2006 00:00:00;41.7112299465241;414658;41.7112299465241
29.12.2006 00:00:00;41.4786585365854;414658;41.4786585365854
03.01.2007 00:00:00;41.6446224775149;414658;41.6446224775149
04.01.2007 00:00:00;42.0112925377689;414658;42.0112925377689
05.01.2007 00:00:00;41.7088899124827;414658;41.7088899124827
08.01.2007 00:00:00;41.66636252;414658;41.66636252
09.01.2007 00:00:00;41.77536062;414658;41.77536062
10.01.2007 00:00:00;41.8309208500154;414658;41.8309208500154
11.01.2007 00:00:00;41.7590881084411;414658;41.7590881084411
12.01.2007 00:00:00;41.6714994;414658;41.6714994
16.01.2007 00:00:00;41.7389283;414658;41.7389283
17.01.2007 00:00:00;42.0451072;414658;42.0451072
18.01.2007 00:00:00;42.3145631067961;414658;42.3145631067961
19.01.2007 00:00:00;42.22507068;414658;42.22507068
22.01.2007 00:00:00;42.27800475;414658;42.27800475
23.01.2007 00:00:00;42.3874775;414658;42.3874775
24.01.2007 00:00:00;42.72610442;414658;42.72610442
25.01.2007 00:00:00;42.7744326076887;414658;42.7744326076887
26.01.2007 00:00:00;43.360464;414658;43.360464
29.01.2007 00:00:00;43.31855202;414658;43.31855202
30.01.2007 00:00:00;43.3461822;414658;43.3461822
31.01.2007 00:00:00;43.7316658947043;414658;43.7316658947043
01.02.2007 00:00:00;44.3526596155331;414658;44.3526596155331
02.02.2007 00:00:00;44.4778974;414658;44.4778974
05.02.2007 00:00:00;45.34942555;414658;45.34942555
06.02.2007 00:00:00;45.6103098;414658;45.6103098
07.02.2007 00:00:00;45.3417666;414658;45.3417666
08.02.2007 00:00:00;45.6084981910553;414658;45.6084981910553
09.02.2007 00:00:00;45.3217498270162;414658;45.3217498270162
12.02.2007 00:00:00;45.48643764;414658;45.48643764
13.02.2007 00:00:00;45.8217699660808;414658;45.8217699660808
14.02.2007 00:00:00;45.7333435559304;414658;45.7333435559304
15.02.2007 00:00:00;45.0832188120324;414658;45.0832188120324
16.02.2007 00:00:00;45.09058524;414658;45.09058524
20.02.2007 00:00:00;45.52444131;414658;45.52444131
21.02.2007 00:00:00;45.2164617851416;414658;45.2164617851416
22.02.2007 00:00:00;44.99639656;414658;44.99639656
23.02.2007 00:00:00;45.28990032;414658;45.28990032
26.02.2007 00:00:00;46.38135729;414658;46.38135729
27.02.2007 00:00:00;44.73724575;414658;44.73724575
28.02.2007 00:00:00;44.8928408572732;414658;44.8928408572732
01.03.2007 00:00:00;44.9527410207939;414658;44.9527410207939
02.03.2007 00:00:00;43.92314455;414658;43.92314455
05.03.2007 00:00:00;43.6367805549186;414658;43.6367805549186
06.03.2007 00:00:00;44.1107282;414658;44.1107282
07.03.2007 00:00:00;43.9619185;414658;43.9619185
08.03.2007 00:00:00;44.0625009;414658;44.0625009
09.03.2007 00:00:00;44.224188;414658;44.224188
12.03.2007 00:00:00;44.5792788;414658;44.5792788
13.03.2007 00:00:00;44.18428588;414658;44.18428588
14.03.2007 00:00:00;44.6180687248729;414658;44.6180687248729
15.03.2007 00:00:00;44.7619766;414658;44.7619766
16.03.2007 00:00:00;44.759898;414658;44.759898
19.03.2007 00:00:00;44.9522664060738;414658;44.9522664060738
20.03.2007 00:00:00;45.26959056;414658;45.26959056
21.03.2007 00:00:00;45.925367508481;414658;45.925367508481
22.03.2007 00:00:00;45.8330652;414658;45.8330652
23.03.2007 00:00:00;46.2894875065656;414658;46.2894875065656
26.03.2007 00:00:00;46.59069852;414658;46.59069852
27.03.2007 00:00:00;46.5154825585776;414658;46.5154825585776
28.03.2007 00:00:00;46.0094075;414658;46.0094075
29.03.2007 00:00:00;46.2103055721989;414658;46.2103055721989
30.03.2007 00:00:00;45.80476887;414658;45.80476887
02.04.2007 00:00:00;46.79784585;414658;46.79784585
03.04.2007 00:00:00;46.9375112;414658;46.9375112
04.04.2007 00:00:00;46.4809936018065;414658;46.4809936018065
05.04.2007 00:00:00;45.9134076123533;414658;45.9134076123533
09.04.2007 00:00:00;46.23735025;414658;46.23735025
10.04.2007 00:00:00;46.03455911;414658;46.03455911
11.04.2007 00:00:00;45.5696424;414658;45.5696424
12.04.2007 00:00:00;45.0808299;414658;45.0808299
13.04.2007 00:00:00;44.8690361356385;414658;44.8690361356385
16.04.2007 00:00:00;45.45016957;414658;45.45016957
17.04.2007 00:00:00;45.8423552;414658;45.8423552
18.04.2007 00:00:00;45.8647607;414658;45.8647607
19.04.2007 00:00:00;45.36895391;414658;45.36895391
20.04.2007 00:00:00;45.812514;414658;45.812514
23.04.2007 00:00:00;47.1184434415921;414658;47.1184434415921
24.04.2007 00:00:00;47.1571728;414658;47.1571728
25.04.2007 00:00:00;47.29995769;414658;47.29995769
26.04.2007 00:00:00;47.3006766696087;414658;47.3006766696087
27.04.2007 00:00:00;46.8612567;414658;46.8612567
30.04.2007 00:00:00;47.3134876883499;414658;47.3134876883499
01.05.2007 00:00:00;47.49164511;414658;47.49164511
02.05.2007 00:00:00;47.6542297746583;414658;47.6542297746583
03.05.2007 00:00:00;47.46899616;414658;47.46899616
04.05.2007 00:00:00;47.1646633729076;414658;47.1646633729076
07.05.2007 00:00:00;46.93567872;414658;46.93567872
08.05.2007 00:00:00;46.88490688;414658;46.88490688
09.05.2007 00:00:00;47.092722571112;414658;47.092722571112
10.05.2007 00:00:00;47.16955023;414658;47.16955023
11.05.2007 00:00:00;47.8941124128726;414658;47.8941124128726
14.05.2007 00:00:00;48.44977238;414658;48.44977238
15.05.2007 00:00:00;48.08711672;414658;48.08711672
16.05.2007 00:00:00;48.3276852806837;414658;48.3276852806837
17.05.2007 00:00:00;48.13299477;414658;48.13299477
18.05.2007 00:00:00;48.2822586629072;414658;48.2822586629072
21.05.2007 00:00:00;48.7354953882773;414658;48.7354953882773
22.05.2007 00:00:00;49.15397487;414658;49.15397487
23.05.2007 00:00:00;48.12513675;414658;48.12513675
24.05.2007 00:00:00;46.78855855;414658;46.78855855
25.05.2007 00:00:00;46.56596574;414658;46.56596574
29.05.2007 00:00:00;46.73695695;414658;46.73695695
30.05.2007 00:00:00;47.7099236641221;414658;47.7099236641221
31.05.2007 00:00:00;47.52102297;414658;47.52102297
01.06.2007 00:00:00;47.096457;414658;47.096457
04.06.2007 00:00:00;46.72287954;414658;46.72287954
05.06.2007 00:00:00;45.37988406;414658;45.37988406
06.06.2007 00:00:00;44.32776387;414658;44.32776387
07.06.2007 00:00:00;43.05690576;414658;43.05690576
08.06.2007 00:00:00;43.75237376;414658;43.75237376
11.06.2007 00:00:00;45.3848466626578;414658;45.3848466626578
12.06.2007 00:00:00;44.211296;414658;44.211296
13.06.2007 00:00:00;45.2616075;414658;45.2616075
14.06.2007 00:00:00;45.2570655441972;414658;45.2570655441972
15.06.2007 00:00:00;45.785583;414658;45.785583
18.06.2007 00:00:00;45.21281743;414658;45.21281743
19.06.2007 00:00:00;45.1764530329031;414658;45.1764530329031
20.06.2007 00:00:00;43.98227328;414658;43.98227328
21.06.2007 00:00:00;44.2884422;414658;44.2884422
22.06.2007 00:00:00;43.18164864;414658;43.18164864
25.06.2007 00:00:00;43.0338250633289;414658;43.0338250633289
26.06.2007 00:00:00;42.11515136;414658;42.11515136
27.06.2007 00:00:00;42.9304956094657;414658;42.9304956094657
28.06.2007 00:00:00;42.6425925;414658;42.6425925
29.06.2007 00:00:00;41.89931256;414658;41.89931256
02.07.2007 00:00:00;42.1299928;414658;42.1299928
03.07.2007 00:00:00;41.74597635;414658;41.74597635
05.07.2007 00:00:00;41.77546074;414658;41.77546074
06.07.2007 00:00:00;41.4603215;414658;41.4603215
09.07.2007 00:00:00;41.07358962;414658;41.07358962
10.07.2007 00:00:00;40.40124004;414658;40.40124004
11.07.2007 00:00:00;40.24740216;414658;40.24740216
12.07.2007 00:00:00;41.0429849443596;414658;41.0429849443596
13.07.2007 00:00:00;41.6920621099985;414658;41.6920621099985
16.07.2007 00:00:00;41.67754797;414658;41.67754797
17.07.2007 00:00:00;42.08509;414658;42.08509
18.07.2007 00:00:00;42.3836595;414658;42.3836595
19.07.2007 00:00:00;43.13998515;414658;43.13998515
20.07.2007 00:00:00;42.694828841952;414658;42.694828841952
23.07.2007 00:00:00;43.3036683308009;414658;43.3036683308009
24.07.2007 00:00:00;41.5672666811248;414658;41.5672666811248
25.07.2007 00:00:00;42.4604706;414658;42.4604706
26.07.2007 00:00:00;41.0460483;414658;41.0460483
27.07.2007 00:00:00;40.2846438;414658;40.2846438
30.07.2007 00:00:00;42.19022519;414658;42.19022519
31.07.2007 00:00:00;42.14486282;414658;42.14486282
01.08.2007 00:00:00;43.50581172;414658;43.50581172
02.08.2007 00:00:00;43.67750746;414658;43.67750746
03.08.2007 00:00:00;41.46368752;414658;41.46368752
06.08.2007 00:00:00;44.03364522;414658;44.03364522
07.08.2007 00:00:00;45.80330612;414658;45.80330612
08.08.2007 00:00:00;45.6601021152444;414658;45.6601021152444
09.08.2007 00:00:00;44.57462625;414658;44.57462625
10.08.2007 00:00:00;43.9673108;414658;43.9673108
13.08.2007 00:00:00;44.16682032;414658;44.16682032
14.08.2007 00:00:00;43.8095238095238;414658;43.8095238095238
15.08.2007 00:00:00;43.7592757494805;414658;43.7592757494805
16.08.2007 00:00:00;44.15403377;414658;44.15403377
17.08.2007 00:00:00;44.5964025568604;414658;44.5964025568604
20.08.2007 00:00:00;44.20090544;414658;44.20090544
21.08.2007 00:00:00;44.65506346;414658;44.65506346
22.08.2007 00:00:00;44.85713175;414658;44.85713175
23.08.2007 00:00:00;44.6216315983758;414658;44.6216315983758
24.08.2007 00:00:00;43.87248;414658;43.87248
27.08.2007 00:00:00;42.49863;414658;42.49863
28.08.2007 00:00:00;41.905737704918;414658;41.905737704918
29.08.2007 00:00:00;42.90990232;414658;42.90990232
30.08.2007 00:00:00;42.91376415;414658;42.91376415
31.08.2007 00:00:00;42.9332360452389;414658;42.9332360452389
04.09.2007 00:00:00;44.37881696;414658;44.37881696
05.09.2007 00:00:00;43.30050201;414658;43.30050201
06.09.2007 00:00:00;43.6023118004243;414658;43.6023118004243
07.09.2007 00:00:00;42.55210071;414658;42.55210071
10.09.2007 00:00:00;43.15825877;414658;43.15825877
11.09.2007 00:00:00;43.5691550925926;414658;43.5691550925926
12.09.2007 00:00:00;43.7738566798704;414658;43.7738566798704
13.09.2007 00:00:00;43.88910988;414658;43.88910988
14.09.2007 00:00:00;44.2929292929293;414658;44.2929292929293
17.09.2007 00:00:00;44.1506946;414658;44.1506946
18.09.2007 00:00:00;45.26182164;414658;45.26182164
19.09.2007 00:00:00;45.180679785331;414658;45.180679785331
20.09.2007 00:00:00;44.8382016036655;414658;44.8382016036655
21.09.2007 00:00:00;44.7787888;414658;44.7787888
24.09.2007 00:00:00;43.9452986608092;414658;43.9452986608092
25.09.2007 00:00:00;43.8891251949525;414658;43.8891251949525
26.09.2007 00:00:00;44.40073311;414658;44.40073311
27.09.2007 00:00:00;43.8617655407323;414658;43.8617655407323
28.09.2007 00:00:00;42.67249664;414658;42.67249664
01.10.2007 00:00:00;43.7324339516583;414658;43.7324339516583
02.10.2007 00:00:00;43.93549368;414658;43.93549368
03.10.2007 00:00:00;44.182809;414658;44.182809
04.10.2007 00:00:00;44.2908781628748;414658;44.2908781628748
05.10.2007 00:00:00;44.6679937437793;414658;44.6679937437793
08.10.2007 00:00:00;44.37247768;414658;44.37247768
09.10.2007 00:00:00;45.2518344375579;414658;45.2518344375579
10.10.2007 00:00:00;44.7004608294931;414658;44.7004608294931
11.10.2007 00:00:00;44.5135746606335;414658;44.5135746606335
12.10.2007 00:00:00;44.81749422;414658;44.81749422
15.10.2007 00:00:00;44.3905525094897;414658;44.3905525094897
16.10.2007 00:00:00;44.68468836;414658;44.68468836
17.10.2007 00:00:00;44.60431032;414658;44.60431032
18.10.2007 00:00:00;43.76627589;414658;43.76627589
19.10.2007 00:00:00;42.4356618;414658;42.4356618
22.10.2007 00:00:00;43.16756884;414658;43.16756884
23.10.2007 00:00:00;43.30787355;414658;43.30787355
24.10.2007 00:00:00;43.37981502;414658;43.37981502
25.10.2007 00:00:00;45.308988764045;414658;45.308988764045
26.10.2007 00:00:00;46.29499041;414658;46.29499041
29.10.2007 00:00:00;46.52018223;414658;46.52018223
30.10.2007 00:00:00;46.40063329;414658;46.40063329
31.10.2007 00:00:00;47.226905;414658;47.226905
01.11.2007 00:00:00;46.06960678;414658;46.06960678
02.11.2007 00:00:00;45.90987619;414658;45.90987619
05.11.2007 00:00:00;46.49942824;414658;46.49942824
06.11.2007 00:00:00;46.2595497;414658;46.2595497
07.11.2007 00:00:00;45.1269452;414658;45.1269452
08.11.2007 00:00:00;46.1386518;414658;46.1386518
09.11.2007 00:00:00;46.93262141;414658;46.93262141
12.11.2007 00:00:00;47.21630424;414658;47.21630424
13.11.2007 00:00:00;46.28346912;414658;46.28346912
14.11.2007 00:00:00;45.84674916;414658;45.84674916
15.11.2007 00:00:00;46.015947;414658;46.015947
16.11.2007 00:00:00;46.35955023;414658;46.35955023
19.11.2007 00:00:00;46.08408602;414658;46.08408602
20.11.2007 00:00:00;46.78460805;414658;46.78460805
21.11.2007 00:00:00;46.06121504;414658;46.06121504
23.11.2007 00:00:00;46.16006832;414658;46.16006832
26.11.2007 00:00:00;45.56576943;414658;45.56576943
27.11.2007 00:00:00;45.81255346;414658;45.81255346
28.11.2007 00:00:00;46.68119234;414658;46.68119234
29.11.2007 00:00:00;46.98541888;414658;46.98541888
30.11.2007 00:00:00;47.2596707540139;414658;47.2596707540139
03.12.2007 00:00:00;48.70464864;414658;48.70464864
04.12.2007 00:00:00;48.86360294;414658;48.86360294
05.12.2007 00:00:00;49.2934782608695;414658;49.2934782608695
06.12.2007 00:00:00;48.7220008245156;414658;48.7220008245156
07.12.2007 00:00:00;48.5749896;414658;48.5749896
10.12.2007 00:00:00;48.41624191;414658;48.41624191
11.12.2007 00:00:00;47.17684932;414658;47.17684932
12.12.2007 00:00:00;47.01847335;414658;47.01847335
13.12.2007 00:00:00;47.7789150460594;414658;47.7789150460594
14.12.2007 00:00:00;48.08733939;414658;48.08733939
17.12.2007 00:00:00;47.8218578475648;414658;47.8218578475648
18.12.2007 00:00:00;48.6055262;414658;48.6055262
19.12.2007 00:00:00;48.35929452;414658;48.35929452
20.12.2007 00:00:00;48.24313093;414658;48.24313093
21.12.2007 00:00:00;47.8181818181818;414658;47.8181818181818
24.12.2007 00:00:00;47.5251111;414658;47.5251111
26.12.2007 00:00:00;47.32760664;414658;47.32760664
27.12.2007 00:00:00;46.78654902;414658;46.78654902
28.12.2007 00:00:00;46.60416506;414658;46.60416506
31.12.2007 00:00:00;46.08063968;414658;46.08063968
02.01.2008 00:00:00;45.080844;414658;45.080844
03.01.2008 00:00:00;45.3941571205856;414658;45.3941571205856
04.01.2008 00:00:00;46.6781973;414658;46.6781973
07.01.2008 00:00:00;49.01504643;414658;49.01504643
08.01.2008 00:00:00;48.6519966;414658;48.6519966
09.01.2008 00:00:00;48.74486688;414658;48.74486688
10.01.2008 00:00:00;48.63901048;414658;48.63901048
11.01.2008 00:00:00;48.23012194;414658;48.23012194
14.01.2008 00:00:00;47.94544789;414658;47.94544789
15.01.2008 00:00:00;47.96192925;414658;47.96192925
16.01.2008 00:00:00;46.28195244;414658;46.28195244
17.01.2008 00:00:00;44.6129068;414658;44.6129068
18.01.2008 00:00:00;43.5674876;414658;43.5674876
22.01.2008 00:00:00;41.61201027;414658;41.61201027
23.01.2008 00:00:00;42.93823501;414658;42.93823501
24.01.2008 00:00:00;41.6808255;414658;41.6808255
25.01.2008 00:00:00;41.59373881;414658;41.59373881
28.01.2008 00:00:00;42.04831848;414658;42.04831848
29.01.2008 00:00:00;42.35640552;414658;42.35640552
30.01.2008 00:00:00;42.14391489;414658;42.14391489
31.01.2008 00:00:00;43.299828;414658;43.299828
01.02.2008 00:00:00;43.8780307609645;414658;43.8780307609645
04.02.2008 00:00:00;45.0131295;414658;45.0131295
05.02.2008 00:00:00;43.6319961;414658;43.6319961
06.02.2008 00:00:00;43.75687392;414658;43.75687392
07.02.2008 00:00:00;43.98194366;414658;43.98194366
08.02.2008 00:00:00;43.58589329;414658;43.58589329
11.02.2008 00:00:00;43.74117879;414658;43.74117879
12.02.2008 00:00:00;43.955293;414658;43.955293
13.02.2008 00:00:00;44.22410765;414658;44.22410765
14.02.2008 00:00:00;43.5594147408724;414658;43.5594147408724
15.02.2008 00:00:00;44.06003555;414658;44.06003555
19.02.2008 00:00:00;43.73303739;414658;43.73303739
20.02.2008 00:00:00;44.02080096;414658;44.02080096
21.02.2008 00:00:00;43.10498912;414658;43.10498912
22.02.2008 00:00:00;43.552752;414658;43.552752
25.02.2008 00:00:00;43.75010748;414658;43.75010748
26.02.2008 00:00:00;43.30261475;414658;43.30261475
27.02.2008 00:00:00;42.54348756;414658;42.54348756
28.02.2008 00:00:00;41.5452217;414658;41.5452217
29.02.2008 00:00:00;39.71802707;414658;39.71802707
03.03.2008 00:00:00;40.349895;414658;40.349895
04.03.2008 00:00:00;40.84379915;414658;40.84379915
05.03.2008 00:00:00;40.72980512;414658;40.72980512
06.03.2008 00:00:00;39.36153396;414658;39.36153396
07.03.2008 00:00:00;39.26102887;414658;39.26102887
10.03.2008 00:00:00;38.9729158;414658;38.9729158
11.03.2008 00:00:00;39.69229888;414658;39.69229888
12.03.2008 00:00:00;39.04696752;414658;39.04696752
13.03.2008 00:00:00;39.3062467;414658;39.3062467
14.03.2008 00:00:00;39.1999488;414658;39.1999488
17.03.2008 00:00:00;39.50026584;414658;39.50026584
18.03.2008 00:00:00;39.78370536;414658;39.78370536
19.03.2008 00:00:00;38.9184;414658;38.9184
20.03.2008 00:00:00;39.5773732119636;414658;39.5773732119636
24.03.2008 00:00:00;40.46558303;414658;40.46558303
25.03.2008 00:00:00;40.0000228;414658;40.0000228
26.03.2008 00:00:00;39.56077526;414658;39.56077526
27.03.2008 00:00:00;40.09786866;414658;40.09786866
28.03.2008 00:00:00;39.22514112;414658;39.22514112
31.03.2008 00:00:00;39.74033162;414658;39.74033162
01.04.2008 00:00:00;41.56022808;414658;41.56022808
02.04.2008 00:00:00;41.93047964;414658;41.93047964
03.04.2008 00:00:00;41.94619572;414658;41.94619572
04.04.2008 00:00:00;41.90495975;414658;41.90495975
07.04.2008 00:00:00;41.85735792;414658;41.85735792
08.04.2008 00:00:00;42.1015644;414658;42.1015644
09.04.2008 00:00:00;41.689032;414658;41.689032
10.04.2008 00:00:00;41.38477845;414658;41.38477845
11.04.2008 00:00:00;41.00721508;414658;41.00721508
14.04.2008 00:00:00;40.7718456;414658;40.7718456
15.04.2008 00:00:00;41.2018474;414658;41.2018474
16.04.2008 00:00:00;42.22608572;414658;42.22608572
17.04.2008 00:00:00;42.3016842;414658;42.3016842
18.04.2008 00:00:00;42.00808524;414658;42.00808524
21.04.2008 00:00:00;41.86152077;414658;41.86152077
22.04.2008 00:00:00;41.50328484;414658;41.50328484
23.04.2008 00:00:00;42.61856988;414658;42.61856988
24.04.2008 00:00:00;42.4820851036844;414658;42.4820851036844
25.04.2008 00:00:00;42.63227268;414658;42.63227268
28.04.2008 00:00:00;42.43469648;414658;42.43469648
29.04.2008 00:00:00;42.97180804;414658;42.97180804
30.04.2008 00:00:00;42.43242787;414658;42.43242787
01.05.2008 00:00:00;43.6510802;414658;43.6510802
02.05.2008 00:00:00;44.3803789;414658;44.3803789
05.05.2008 00:00:00;43.33236505;414658;43.33236505
06.05.2008 00:00:00;42.93442179;414658;42.93442179
07.05.2008 00:00:00;42.13844921;414658;42.13844921
08.05.2008 00:00:00;42.46598625;414658;42.46598625
09.05.2008 00:00:00;42.14197372;414658;42.14197372
12.05.2008 00:00:00;42.2412894;414658;42.2412894
13.05.2008 00:00:00;41.82232288;414658;41.82232288
14.05.2008 00:00:00;41.98143936;414658;41.98143936
15.05.2008 00:00:00;41.62998523;414658;41.62998523
16.05.2008 00:00:00;41.32109847;414658;41.32109847
19.05.2008 00:00:00;42.54579869;414658;42.54579869
20.05.2008 00:00:00;41.9902497;414658;41.9902497
21.05.2008 00:00:00;42.0841300191204;414658;42.0841300191204
22.05.2008 00:00:00;42.31132672;414658;42.31132672
23.05.2008 00:00:00;41.54162516;414658;41.54162516
27.05.2008 00:00:00;41.9322344;414658;41.9322344
28.05.2008 00:00:00;42.2940609;414658;42.2940609
29.05.2008 00:00:00;43.4250786;414658;43.4250786
30.05.2008 00:00:00;43.40867552;414658;43.40867552
02.06.2008 00:00:00;42.78314962;414658;42.78314962
03.06.2008 00:00:00;42.60940841;414658;42.60940841
04.06.2008 00:00:00;42.35133747;414658;42.35133747
05.06.2008 00:00:00;42.3085401;414658;42.3085401
06.06.2008 00:00:00;40.56915394;414658;40.56915394
09.06.2008 00:00:00;41.0315682;414658;41.0315682
10.06.2008 00:00:00;41.7390084;414658;41.7390084
11.06.2008 00:00:00;41.41361184;414658;41.41361184
12.06.2008 00:00:00;42.43469209;414658;42.43469209
13.06.2008 00:00:00;43.83331526;414658;43.83331526
16.06.2008 00:00:00;43.39415796;414658;43.39415796
17.06.2008 00:00:00;43.55620224;414658;43.55620224
18.06.2008 00:00:00;43.17490403;414658;43.17490403
19.06.2008 00:00:00;43.5242626;414658;43.5242626
20.06.2008 00:00:00;42.54948469;414658;42.54948469
23.06.2008 00:00:00;43.09586688;414658;43.09586688
24.06.2008 00:00:00;42.42675515;414658;42.42675515
25.06.2008 00:00:00;42.09621475;414658;42.09621475
26.06.2008 00:00:00;40.6134525;414658;40.6134525
27.06.2008 00:00:00;40.22035584;414658;40.22035584
30.06.2008 00:00:00;41.62834776;414658;41.62834776
01.07.2008 00:00:00;41.55178421;414658;41.55178421
02.07.2008 00:00:00;41.4038112;414658;41.4038112
03.07.2008 00:00:00;41.29524785;414658;41.29524785
07.07.2008 00:00:00;41.11128062;414658;41.11128062
08.07.2008 00:00:00;42.118692;414658;42.118692
09.07.2008 00:00:00;42.59671318;414658;42.59671318
10.07.2008 00:00:00;43.11642291;414658;43.11642291
11.07.2008 00:00:00;42.61033323;414658;42.61033323
14.07.2008 00:00:00;42.41907516;414658;42.41907516
15.07.2008 00:00:00;41.99349674;414658;41.99349674
16.07.2008 00:00:00;41.54269732;414658;41.54269732
17.07.2008 00:00:00;40.60522338;414658;40.60522338
18.07.2008 00:00:00;41.14835773;414658;41.14835773
21.07.2008 00:00:00;41.19909546;414658;41.19909546
22.07.2008 00:00:00;41.64188542;414658;41.64188542
23.07.2008 00:00:00;40.61665024;414658;40.61665024
24.07.2008 00:00:00;40.3099712;414658;40.3099712
25.07.2008 00:00:00;40.14897446;414658;40.14897446
28.07.2008 00:00:00;40.30241696;414658;40.30241696
29.07.2008 00:00:00;40.89556125;414658;40.89556125
30.07.2008 00:00:00;41.19945012;414658;41.19945012
31.07.2008 00:00:00;41.33953125;414658;41.33953125
01.08.2008 00:00:00;39.34725116;414658;39.34725116
04.08.2008 00:00:00;38.2885818;414658;38.2885818
05.08.2008 00:00:00;38.081727;414658;38.081727
06.08.2008 00:00:00;37.13009094;414658;37.13009094
07.08.2008 00:00:00;38.55793861;414658;38.55793861
08.08.2008 00:00:00;39.8368050948653;414658;39.8368050948653
11.08.2008 00:00:00;40.70563266;414658;40.70563266
12.08.2008 00:00:00;39.55432032;414658;39.55432032
13.08.2008 00:00:00;40.27760592;414658;40.27760592
14.08.2008 00:00:00;39.780751899926;414658;39.780751899926
15.08.2008 00:00:00;40.66663293;414658;40.66663293
18.08.2008 00:00:00;40.94736976;414658;40.94736976
19.08.2008 00:00:00;40.95896768;414658;40.95896768
20.08.2008 00:00:00;41.3173696;414658;41.3173696
21.08.2008 00:00:00;41.0099534;414658;41.0099534
22.08.2008 00:00:00;41.51358987;414658;41.51358987
25.08.2008 00:00:00;40.97197948;414658;40.97197948
26.08.2008 00:00:00;41.51227773;414658;41.51227773
27.08.2008 00:00:00;41.23573073;414658;41.23573073
29.08.2008 00:00:00;40.93197108;414658;40.93197108
02.09.2008 00:00:00;40.633241;414658;40.633241
03.09.2008 00:00:00;39.2113779;414658;39.2113779
04.09.2008 00:00:00;38.960274;414658;38.960274
05.09.2008 00:00:00;38.58836052;414658;38.58836052
08.09.2008 00:00:00;39.57995232;414658;39.57995232
09.09.2008 00:00:00;38.19562305;414658;38.19562305
10.09.2008 00:00:00;39.13269558;414658;39.13269558
11.09.2008 00:00:00;39.59913657;414658;39.59913657
12.09.2008 00:00:00;39.7980946964311;414658;39.7980946964311
15.09.2008 00:00:00;37.5236104;414658;37.5236104
16.09.2008 00:00:00;37.48400862;414658;37.48400862
17.09.2008 00:00:00;34.91561066;414658;34.91561066
18.09.2008 00:00:00;36.68865872;414658;36.68865872
19.09.2008 00:00:00;38.69609084;414658;38.69609084
22.09.2008 00:00:00;36.279964;414658;36.279964
23.09.2008 00:00:00;36.34605375;414658;36.34605375
24.09.2008 00:00:00;36.655995;414658;36.655995
25.09.2008 00:00:00;37.9557468;414658;37.9557468
26.09.2008 00:00:00;37.85293128;414658;37.85293128
29.09.2008 00:00:00;35.97614397;414658;35.97614397
30.09.2008 00:00:00;35.6928297;414658;35.6928297
01.10.2008 00:00:00;35.82627447;414658;35.82627447
02.10.2008 00:00:00;34.7694742141984;414658;34.7694742141984
03.10.2008 00:00:00;35.1365124;414658;35.1365124
06.10.2008 00:00:00;33.2630425;414658;33.2630425
07.10.2008 00:00:00;31.99532324;414658;31.99532324
08.10.2008 00:00:00;30.21261375;414658;30.21261375
09.10.2008 00:00:00;28.7415889;414658;28.7415889
10.10.2008 00:00:00;27.650556;414658;27.650556
13.10.2008 00:00:00;31.1129;414658;31.1129
14.10.2008 00:00:00;31.19119488;414658;31.19119488
15.10.2008 00:00:00;27.77630351;414658;27.77630351
16.10.2008 00:00:00;30.15008234;414658;30.15008234
17.10.2008 00:00:00;31.19391438;414658;31.19391438
20.10.2008 00:00:00;34.87088484;414658;34.87088484
21.10.2008 00:00:00;33.43191786;414658;33.43191786
22.10.2008 00:00:00;32.10576768;414658;32.10576768
23.10.2008 00:00:00;34.7140309;414658;34.7140309
24.10.2008 00:00:00;34.2966020959035;414658;34.2966020959035
27.10.2008 00:00:00;32.56063812;414658;32.56063812
28.10.2008 00:00:00;35.59275458;414658;35.59275458
29.10.2008 00:00:00;34.8711672;414658;34.8711672
30.10.2008 00:00:00;36.6212682;414658;36.6212682
31.10.2008 00:00:00;37.1084372;414658;37.1084372
