Asof;Price;SecurityId;AdjustedPrice
06.07.2017 00:00:00;3.699;432285;3.699
07.07.2017 00:00:00;3.717;432285;3.717
10.07.2017 00:00:00;3.69;432285;3.69
11.07.2017 00:00:00;3.664;432285;3.664
12.07.2017 00:00:00;3.636;432285;3.636
13.07.2017 00:00:00;3.625;432285;3.625
14.07.2017 00:00:00;3.631;432285;3.631
17.07.2017 00:00:00;3.659;432285;3.659
18.07.2017 00:00:00;3.74;432285;3.74
19.07.2017 00:00:00;3.75;432285;3.75
20.07.2017 00:00:00;3.781;432285;3.781
21.07.2017 00:00:00;3.8;432285;3.8
24.07.2017 00:00:00;3.743;432285;3.743
25.07.2017 00:00:00;3.741;432285;3.741
26.07.2017 00:00:00;3.809;432285;3.809
27.07.2017 00:00:00;3.828;432285;3.828
28.07.2017 00:00:00;3.785;432285;3.785
31.07.2017 00:00:00;3.827;432285;3.827
01.08.2017 00:00:00;3.83;432285;3.83
02.08.2017 00:00:00;3.648;432285;3.648
03.08.2017 00:00:00;3.695;432285;3.695
04.08.2017 00:00:00;3.695;432285;3.695
07.08.2017 00:00:00;3.675;432285;3.675
08.08.2017 00:00:00;3.678;432285;3.678
09.08.2017 00:00:00;3.657;432285;3.657
10.08.2017 00:00:00;3.626;432285;3.626
11.08.2017 00:00:00;3.527;432285;3.527
14.08.2017 00:00:00;3.598;432285;3.598
15.08.2017 00:00:00;3.588;432285;3.588
16.08.2017 00:00:00;3.592;432285;3.592
17.08.2017 00:00:00;3.585;432285;3.585
18.08.2017 00:00:00;3.555;432285;3.555
21.08.2017 00:00:00;3.562;432285;3.562
22.08.2017 00:00:00;3.558;432285;3.558
23.08.2017 00:00:00;3.389;432285;3.389
24.08.2017 00:00:00;3.424;432285;3.424
25.08.2017 00:00:00;3.442;432285;3.442
29.08.2017 00:00:00;3.425;432285;3.425
30.08.2017 00:00:00;3.5;432285;3.5
31.08.2017 00:00:00;3.534;432285;3.534
01.09.2017 00:00:00;3.554;432285;3.554
04.09.2017 00:00:00;3.529;432285;3.529
05.09.2017 00:00:00;3.59;432285;3.59
06.09.2017 00:00:00;3.582;432285;3.582
07.09.2017 00:00:00;3.603;432285;3.603
08.09.2017 00:00:00;3.636;432285;3.636
11.09.2017 00:00:00;3.626;432285;3.626
12.09.2017 00:00:00;3.61;432285;3.61
13.09.2017 00:00:00;3.589;432285;3.589
14.09.2017 00:00:00;3.674;432285;3.674
15.09.2017 00:00:00;3.571;432285;3.571
18.09.2017 00:00:00;3.606;432285;3.606
19.09.2017 00:00:00;3.639;432285;3.639
20.09.2017 00:00:00;3.76;432285;3.76
21.09.2017 00:00:00;3.742;432285;3.742
22.09.2017 00:00:00;3.8;432285;3.8
25.09.2017 00:00:00;3.84;432285;3.84
26.09.2017 00:00:00;3.854;432285;3.854
27.09.2017 00:00:00;3.877;432285;3.877
28.09.2017 00:00:00;3.93;432285;3.93
29.09.2017 00:00:00;3.925;432285;3.925
02.10.2017 00:00:00;3.951;432285;3.951
03.10.2017 00:00:00;3.894;432285;3.894
04.10.2017 00:00:00;3.796;432285;3.796
05.10.2017 00:00:00;3.775;432285;3.775
06.10.2017 00:00:00;3.759;432285;3.759
09.10.2017 00:00:00;3.673;432285;3.673
10.10.2017 00:00:00;3.667;432285;3.667
11.10.2017 00:00:00;3.658;432285;3.658
12.10.2017 00:00:00;3.687;432285;3.687
13.10.2017 00:00:00;3.719;432285;3.719
16.10.2017 00:00:00;3.652;432285;3.652
17.10.2017 00:00:00;3.624;432285;3.624
18.10.2017 00:00:00;3.64;432285;3.64
19.10.2017 00:00:00;3.62;432285;3.62
20.10.2017 00:00:00;3.622;432285;3.622
23.10.2017 00:00:00;3.619;432285;3.619
24.10.2017 00:00:00;3.594;432285;3.594
25.10.2017 00:00:00;3.596;432285;3.596
26.10.2017 00:00:00;3.522;432285;3.522
27.10.2017 00:00:00;3.43;432285;3.43
30.10.2017 00:00:00;3.44;432285;3.44
31.10.2017 00:00:00;3.425;432285;3.425
01.11.2017 00:00:00;3.415;432285;3.415
02.11.2017 00:00:00;3.434;432285;3.434
03.11.2017 00:00:00;3.487;432285;3.487
06.11.2017 00:00:00;3.456;432285;3.456
07.11.2017 00:00:00;3.425;432285;3.425
08.11.2017 00:00:00;3.523;432285;3.523
09.11.2017 00:00:00;3.351;432285;3.351
10.11.2017 00:00:00;3.324;432285;3.324
13.11.2017 00:00:00;3.215;432285;3.215
14.11.2017 00:00:00;3.205;432285;3.205
15.11.2017 00:00:00;3.19;432285;3.19
16.11.2017 00:00:00;3.204;432285;3.204
17.11.2017 00:00:00;3.203;432285;3.203
20.11.2017 00:00:00;3.234;432285;3.234
21.11.2017 00:00:00;3.286;432285;3.286
22.11.2017 00:00:00;3.312;432285;3.312
23.11.2017 00:00:00;3.289;432285;3.289
24.11.2017 00:00:00;3.323;432285;3.323
27.11.2017 00:00:00;3.318;432285;3.318
28.11.2017 00:00:00;3.346;432285;3.346
29.11.2017 00:00:00;3.375;432285;3.375
30.11.2017 00:00:00;3.363;432285;3.363
01.12.2017 00:00:00;3.358;432285;3.358
04.12.2017 00:00:00;3.367;432285;3.367
05.12.2017 00:00:00;3.387;432285;3.387
06.12.2017 00:00:00;3.383;432285;3.383
07.12.2017 00:00:00;3.38;432285;3.38
08.12.2017 00:00:00;3.426;432285;3.426
11.12.2017 00:00:00;3.441;432285;3.441
12.12.2017 00:00:00;3.431;432285;3.431
13.12.2017 00:00:00;3.482;432285;3.482
14.12.2017 00:00:00;3.483;432285;3.483
15.12.2017 00:00:00;3.47;432285;3.47
18.12.2017 00:00:00;3.535;432285;3.535
19.12.2017 00:00:00;3.506;432285;3.506
20.12.2017 00:00:00;3.45;432285;3.45
21.12.2017 00:00:00;3.453;432285;3.453
22.12.2017 00:00:00;3.521;432285;3.521
27.12.2017 00:00:00;3.547;432285;3.547
28.12.2017 00:00:00;3.549;432285;3.549
29.12.2017 00:00:00;3.528;432285;3.528
02.01.2018 00:00:00;3.53;432285;3.53
03.01.2018 00:00:00;3.584;432285;3.584
04.01.2018 00:00:00;3.583;432285;3.583
05.01.2018 00:00:00;3.564;432285;3.564
08.01.2018 00:00:00;3.551;432285;3.551
09.01.2018 00:00:00;3.525;432285;3.525
10.01.2018 00:00:00;3.464;432285;3.464
11.01.2018 00:00:00;3.527;432285;3.527
12.01.2018 00:00:00;3.55;432285;3.55
15.01.2018 00:00:00;3.5;432285;3.5
16.01.2018 00:00:00;3.568;432285;3.568
17.01.2018 00:00:00;3.55;432285;3.55
18.01.2018 00:00:00;3.469;432285;3.469
19.01.2018 00:00:00;3.499;432285;3.499
22.01.2018 00:00:00;3.538;432285;3.538
23.01.2018 00:00:00;3.449;432285;3.449
24.01.2018 00:00:00;3.46;432285;3.46
25.01.2018 00:00:00;3.5;432285;3.5
26.01.2018 00:00:00;3.553;432285;3.553
29.01.2018 00:00:00;3.566;432285;3.566
30.01.2018 00:00:00;3.51;432285;3.51
31.01.2018 00:00:00;3.601;432285;3.601
01.02.2018 00:00:00;3.609;432285;3.609
02.02.2018 00:00:00;3.642;432285;3.642
05.02.2018 00:00:00;3.643;432285;3.643
06.02.2018 00:00:00;3.56;432285;3.56
07.02.2018 00:00:00;3.629;432285;3.629
08.02.2018 00:00:00;3.58;432285;3.58
09.02.2018 00:00:00;3.559;432285;3.559
12.02.2018 00:00:00;3.602;432285;3.602
13.02.2018 00:00:00;3.631;432285;3.631
14.02.2018 00:00:00;3.63;432285;3.63
15.02.2018 00:00:00;3.664;432285;3.664
16.02.2018 00:00:00;3.688;432285;3.688
19.02.2018 00:00:00;3.628;432285;3.628
20.02.2018 00:00:00;3.647;432285;3.647
21.02.2018 00:00:00;3.635;432285;3.635
22.02.2018 00:00:00;3.571;432285;3.571
23.02.2018 00:00:00;3.625;432285;3.625
26.02.2018 00:00:00;3.66;432285;3.66
27.02.2018 00:00:00;3.656;432285;3.656
28.02.2018 00:00:00;3.65;432285;3.65
01.03.2018 00:00:00;3.685;432285;3.685
02.03.2018 00:00:00;3.717;432285;3.717
05.03.2018 00:00:00;3.764;432285;3.764
06.03.2018 00:00:00;3.8;432285;3.8
07.03.2018 00:00:00;3.875;432285;3.875
08.03.2018 00:00:00;3.921;432285;3.921
09.03.2018 00:00:00;3.919;432285;3.919
12.03.2018 00:00:00;3.93;432285;3.93
13.03.2018 00:00:00;3.899;432285;3.899
14.03.2018 00:00:00;3.855;432285;3.855
15.03.2018 00:00:00;3.606;432285;3.606
16.03.2018 00:00:00;3.504;432285;3.504
19.03.2018 00:00:00;3.543;432285;3.543
20.03.2018 00:00:00;3.473;432285;3.473
21.03.2018 00:00:00;3.389;432285;3.389
22.03.2018 00:00:00;3.348;432285;3.348
23.03.2018 00:00:00;3.402;432285;3.402
26.03.2018 00:00:00;3.38;432285;3.38
27.03.2018 00:00:00;3.414;432285;3.414
28.03.2018 00:00:00;3.495;432285;3.495
29.03.2018 00:00:00;3.506;432285;3.506
03.04.2018 00:00:00;3.455;432285;3.455
04.04.2018 00:00:00;3.431;432285;3.431
05.04.2018 00:00:00;3.489;432285;3.489
06.04.2018 00:00:00;3.471;432285;3.471
09.04.2018 00:00:00;3.488;432285;3.488
10.04.2018 00:00:00;3.531;432285;3.531
11.04.2018 00:00:00;3.565;432285;3.565
12.04.2018 00:00:00;3.392;432285;3.392
13.04.2018 00:00:00;3.389;432285;3.389
16.04.2018 00:00:00;3.401;432285;3.401
17.04.2018 00:00:00;3.39;432285;3.39
18.04.2018 00:00:00;3.385;432285;3.385
19.04.2018 00:00:00;3.427;432285;3.427
20.04.2018 00:00:00;3.43;432285;3.43
23.04.2018 00:00:00;3.455;432285;3.455
24.04.2018 00:00:00;3.457;432285;3.457
25.04.2018 00:00:00;3.418;432285;3.418
26.04.2018 00:00:00;3.444;432285;3.444
27.04.2018 00:00:00;3.506;432285;3.506
30.04.2018 00:00:00;3.53;432285;3.53
01.05.2018 00:00:00;3.514;432285;3.514
02.05.2018 00:00:00;3.623;432285;3.623
03.05.2018 00:00:00;3.692;432285;3.692
04.05.2018 00:00:00;3.727;432285;3.727
08.05.2018 00:00:00;3.76;432285;3.76
09.05.2018 00:00:00;3.7;432285;3.7
10.05.2018 00:00:00;3.707;432285;3.707
11.05.2018 00:00:00;3.801;432285;3.801
14.05.2018 00:00:00;3.794;432285;3.794
15.05.2018 00:00:00;3.719;432285;3.719
16.05.2018 00:00:00;3.715;432285;3.715
17.05.2018 00:00:00;3.785;432285;3.785
18.05.2018 00:00:00;3.771;432285;3.771
21.05.2018 00:00:00;3.813;432285;3.813
22.05.2018 00:00:00;3.808;432285;3.808
23.05.2018 00:00:00;3.784;432285;3.784
24.05.2018 00:00:00;3.74;432285;3.74
25.05.2018 00:00:00;3.73;432285;3.73
29.05.2018 00:00:00;3.644;432285;3.644
30.05.2018 00:00:00;3.512;432285;3.512
31.05.2018 00:00:00;3.526;432285;3.526
01.06.2018 00:00:00;3.541;432285;3.541
04.06.2018 00:00:00;3.597;432285;3.597
05.06.2018 00:00:00;3.536;432285;3.536
06.06.2018 00:00:00;3.54;432285;3.54
07.06.2018 00:00:00;3.85;432285;3.85
08.06.2018 00:00:00;4.17;432285;4.17
11.06.2018 00:00:00;4.25;432285;4.25
12.06.2018 00:00:00;4.225;432285;4.225
13.06.2018 00:00:00;4.225;432285;4.225
14.06.2018 00:00:00;4.221;432285;4.221
15.06.2018 00:00:00;4.207;432285;4.207
18.06.2018 00:00:00;4.243;432285;4.243
19.06.2018 00:00:00;4.249;432285;4.249
20.06.2018 00:00:00;4.231;432285;4.231
21.06.2018 00:00:00;4.23;432285;4.23
22.06.2018 00:00:00;4.27;432285;4.27
25.06.2018 00:00:00;4.263;432285;4.263
26.06.2018 00:00:00;4.198;432285;4.198
27.06.2018 00:00:00;4.17;432285;4.17
28.06.2018 00:00:00;4.171;432285;4.171
29.06.2018 00:00:00;4.259;432285;4.259
02.07.2018 00:00:00;4.211;432285;4.211
03.07.2018 00:00:00;4.237;432285;4.237
04.07.2018 00:00:00;4.29;432285;4.29
05.07.2018 00:00:00;4.168;432285;4.168
06.07.2018 00:00:00;4.152;432285;4.152
09.07.2018 00:00:00;4.249;432285;4.249
10.07.2018 00:00:00;4.245;432285;4.245
11.07.2018 00:00:00;4.225;432285;4.225
12.07.2018 00:00:00;4.324;432285;4.324
13.07.2018 00:00:00;4.263;432285;4.263
16.07.2018 00:00:00;4.215;432285;4.215
17.07.2018 00:00:00;4.305;432285;4.305
18.07.2018 00:00:00;4.387;432285;4.387
19.07.2018 00:00:00;4.408;432285;4.408
20.07.2018 00:00:00;4.39;432285;4.39
23.07.2018 00:00:00;4.33;432285;4.33
24.07.2018 00:00:00;4.338;432285;4.338
25.07.2018 00:00:00;4.326;432285;4.326
26.07.2018 00:00:00;4.282;432285;4.282
27.07.2018 00:00:00;4.32;432285;4.32
30.07.2018 00:00:00;4.273;432285;4.273
31.07.2018 00:00:00;4.253;432285;4.253
01.08.2018 00:00:00;4.239;432285;4.239
02.08.2018 00:00:00;4.254;432285;4.254
03.08.2018 00:00:00;4.258;432285;4.258
06.08.2018 00:00:00;4.258;432285;4.258
07.08.2018 00:00:00;4.226;432285;4.226
08.08.2018 00:00:00;4.272;432285;4.272
09.08.2018 00:00:00;4.329;432285;4.329
10.08.2018 00:00:00;4.301;432285;4.301
13.08.2018 00:00:00;4.38;432285;4.38
14.08.2018 00:00:00;4.381;432285;4.381
15.08.2018 00:00:00;4.441;432285;4.441
16.08.2018 00:00:00;4.476;432285;4.476
17.08.2018 00:00:00;4.466;432285;4.466
20.08.2018 00:00:00;4.548;432285;4.548
21.08.2018 00:00:00;4.566;432285;4.566
22.08.2018 00:00:00;4.57;432285;4.57
23.08.2018 00:00:00;4.533;432285;4.533
24.08.2018 00:00:00;4.55;432285;4.55
28.08.2018 00:00:00;4.519;432285;4.519
29.08.2018 00:00:00;4.538;432285;4.538
30.08.2018 00:00:00;4.547;432285;4.547
31.08.2018 00:00:00;4.491;432285;4.491
03.09.2018 00:00:00;4.517;432285;4.517
04.09.2018 00:00:00;4.319;432285;4.319
05.09.2018 00:00:00;4.277;432285;4.277
06.09.2018 00:00:00;4.27;432285;4.27
07.09.2018 00:00:00;4.335;432285;4.335
10.09.2018 00:00:00;4.348;432285;4.348
11.09.2018 00:00:00;4.39;432285;4.39
12.09.2018 00:00:00;4.385;432285;4.385
13.09.2018 00:00:00;4.318;432285;4.318
14.09.2018 00:00:00;4.368;432285;4.368
17.09.2018 00:00:00;4.386;432285;4.386
18.09.2018 00:00:00;4.469;432285;4.469
19.09.2018 00:00:00;4.6;432285;4.6
20.09.2018 00:00:00;4.625;432285;4.625
21.09.2018 00:00:00;4.643;432285;4.643
24.09.2018 00:00:00;4.663;432285;4.663
25.09.2018 00:00:00;4.642;432285;4.642
26.09.2018 00:00:00;4.599;432285;4.599
27.09.2018 00:00:00;4.515;432285;4.515
28.09.2018 00:00:00;4.466;432285;4.466
01.10.2018 00:00:00;4.511;432285;4.511
02.10.2018 00:00:00;4.501;432285;4.501
03.10.2018 00:00:00;4.442;432285;4.442
04.10.2018 00:00:00;4.335;432285;4.335
05.10.2018 00:00:00;4.218;432285;4.218
08.10.2018 00:00:00;4.135;432285;4.135
09.10.2018 00:00:00;4.06;432285;4.06
10.10.2018 00:00:00;4;432285;4
11.10.2018 00:00:00;4.05;432285;4.05
12.10.2018 00:00:00;4.116;432285;4.116
15.10.2018 00:00:00;4.11;432285;4.11
16.10.2018 00:00:00;4.178;432285;4.178
17.10.2018 00:00:00;4.122;432285;4.122
18.10.2018 00:00:00;4.14;432285;4.14
19.10.2018 00:00:00;3.885;432285;3.885
22.10.2018 00:00:00;3.949;432285;3.949
23.10.2018 00:00:00;3.886;432285;3.886
24.10.2018 00:00:00;3.952;432285;3.952
25.10.2018 00:00:00;3.948;432285;3.948
26.10.2018 00:00:00;3.896;432285;3.896
29.10.2018 00:00:00;3.935;432285;3.935
30.10.2018 00:00:00;4.021;432285;4.021
31.10.2018 00:00:00;4.096;432285;4.096
01.11.2018 00:00:00;4.117;432285;4.117
02.11.2018 00:00:00;4.174;432285;4.174
05.11.2018 00:00:00;4.255;432285;4.255
06.11.2018 00:00:00;4.24;432285;4.24
07.11.2018 00:00:00;4.391;432285;4.391
08.11.2018 00:00:00;4.408;432285;4.408
09.11.2018 00:00:00;4.47;432285;4.47
12.11.2018 00:00:00;4.372;432285;4.372
13.11.2018 00:00:00;4.424;432285;4.424
14.11.2018 00:00:00;4.428;432285;4.428
15.11.2018 00:00:00;4.198;432285;4.198
16.11.2018 00:00:00;4.289;432285;4.289
19.11.2018 00:00:00;4.272;432285;4.272
20.11.2018 00:00:00;4.17;432285;4.17
21.11.2018 00:00:00;4.266;432285;4.266
22.11.2018 00:00:00;4.266;432285;4.266
23.11.2018 00:00:00;4.288;432285;4.288
26.11.2018 00:00:00;4.362;432285;4.362
27.11.2018 00:00:00;4.345;432285;4.345
28.11.2018 00:00:00;4.364;432285;4.364
29.11.2018 00:00:00;4.373;432285;4.373
30.11.2018 00:00:00;4.384;432285;4.384
03.12.2018 00:00:00;4.418;432285;4.418
04.12.2018 00:00:00;4.306;432285;4.306
05.12.2018 00:00:00;4.341;432285;4.341
06.12.2018 00:00:00;4.181;432285;4.181
07.12.2018 00:00:00;4.369;432285;4.369
10.12.2018 00:00:00;4.257;432285;4.257
11.12.2018 00:00:00;4.254;432285;4.254
12.12.2018 00:00:00;4.412;432285;4.412
13.12.2018 00:00:00;4.5;432285;4.5
14.12.2018 00:00:00;4.483;432285;4.483
17.12.2018 00:00:00;4.395;432285;4.395
18.12.2018 00:00:00;4.469;432285;4.469
19.12.2018 00:00:00;4.452;432285;4.452
20.12.2018 00:00:00;4.44;432285;4.44
21.12.2018 00:00:00;4.388;432285;4.388
24.12.2018 00:00:00;4.389;432285;4.389
27.12.2018 00:00:00;4.362;432285;4.362
28.12.2018 00:00:00;4.406;432285;4.406
31.12.2018 00:00:00;4.548;432285;4.548
02.01.2019 00:00:00;4.414;432285;4.414
03.01.2019 00:00:00;4.405;432285;4.405
04.01.2019 00:00:00;4.458;432285;4.458
07.01.2019 00:00:00;4.484;432285;4.484
08.01.2019 00:00:00;4.507;432285;4.507
09.01.2019 00:00:00;4.502;432285;4.502
10.01.2019 00:00:00;4.466;432285;4.466
11.01.2019 00:00:00;4.532;432285;4.532
14.01.2019 00:00:00;4.462;432285;4.462
15.01.2019 00:00:00;4.418;432285;4.418
16.01.2019 00:00:00;4.475;432285;4.475
17.01.2019 00:00:00;4.453;432285;4.453
18.01.2019 00:00:00;4.53;432285;4.53
21.01.2019 00:00:00;4.543;432285;4.543
22.01.2019 00:00:00;4.504;432285;4.504
23.01.2019 00:00:00;4.559;432285;4.559
24.01.2019 00:00:00;4.53;432285;4.53
25.01.2019 00:00:00;4.559;432285;4.559
28.01.2019 00:00:00;4.529;432285;4.529
29.01.2019 00:00:00;4.544;432285;4.544
30.01.2019 00:00:00;4.52;432285;4.52
31.01.2019 00:00:00;4.57;432285;4.57
01.02.2019 00:00:00;4.559;432285;4.559
04.02.2019 00:00:00;4.494;432285;4.494
05.02.2019 00:00:00;4.548;432285;4.548
06.02.2019 00:00:00;4.502;432285;4.502
07.02.2019 00:00:00;4.484;432285;4.484
08.02.2019 00:00:00;4.532;432285;4.532
11.02.2019 00:00:00;4.537;432285;4.537
12.02.2019 00:00:00;4.509;432285;4.509
13.02.2019 00:00:00;4.529;432285;4.529
14.02.2019 00:00:00;4.58;432285;4.58
15.02.2019 00:00:00;4.542;432285;4.542
18.02.2019 00:00:00;4.542;432285;4.542
19.02.2019 00:00:00;4.607;432285;4.607
20.02.2019 00:00:00;4.616;432285;4.616
21.02.2019 00:00:00;4.637;432285;4.637
22.02.2019 00:00:00;4.665;432285;4.665
25.02.2019 00:00:00;4.734;432285;4.734
26.02.2019 00:00:00;4.753;432285;4.753
27.02.2019 00:00:00;4.729;432285;4.729
28.02.2019 00:00:00;4.757;432285;4.757
01.03.2019 00:00:00;4.765;432285;4.765
04.03.2019 00:00:00;4.77;432285;4.77
05.03.2019 00:00:00;4.77;432285;4.77
06.03.2019 00:00:00;4.748;432285;4.748
07.03.2019 00:00:00;4.756;432285;4.756
08.03.2019 00:00:00;4.771;432285;4.771
11.03.2019 00:00:00;4.691;432285;4.691
12.03.2019 00:00:00;4.717;432285;4.717
13.03.2019 00:00:00;4.778;432285;4.778
14.03.2019 00:00:00;4.97;432285;4.97
15.03.2019 00:00:00;5.046;432285;5.046
18.03.2019 00:00:00;5.008;432285;5.008
19.03.2019 00:00:00;5.054;432285;5.054
20.03.2019 00:00:00;5.054;432285;5.054
21.03.2019 00:00:00;5.1;432285;5.1
22.03.2019 00:00:00;5.122;432285;5.122
25.03.2019 00:00:00;5.126;432285;5.126
26.03.2019 00:00:00;5.16;432285;5.16
27.03.2019 00:00:00;5.196;432285;5.196
28.03.2019 00:00:00;5.258;432285;5.258
29.03.2019 00:00:00;5.216;432285;5.216
01.04.2019 00:00:00;5.214;432285;5.214
02.04.2019 00:00:00;5.206;432285;5.206
03.04.2019 00:00:00;5.264;432285;5.264
04.04.2019 00:00:00;5.282;432285;5.282
05.04.2019 00:00:00;5.314;432285;5.314
08.04.2019 00:00:00;5.29;432285;5.29
09.04.2019 00:00:00;5.318;432285;5.318
10.04.2019 00:00:00;5.338;432285;5.338
11.04.2019 00:00:00;5.41;432285;5.41
12.04.2019 00:00:00;5.456;432285;5.456
15.04.2019 00:00:00;5.452;432285;5.452
16.04.2019 00:00:00;5.574;432285;5.574
17.04.2019 00:00:00;5.466;432285;5.466
18.04.2019 00:00:00;5.516;432285;5.516
23.04.2019 00:00:00;5.684;432285;5.684
24.04.2019 00:00:00;5.698;432285;5.698
25.04.2019 00:00:00;5.752;432285;5.752
26.04.2019 00:00:00;5.798;432285;5.798
29.04.2019 00:00:00;5.7;432285;5.7
30.04.2019 00:00:00;5.654;432285;5.654
01.05.2019 00:00:00;5.706;432285;5.706
02.05.2019 00:00:00;5.7;432285;5.7
03.05.2019 00:00:00;5.76;432285;5.76
07.05.2019 00:00:00;5.742;432285;5.742
08.05.2019 00:00:00;5.764;432285;5.764
09.05.2019 00:00:00;5.804;432285;5.804
10.05.2019 00:00:00;5.722;432285;5.722
13.05.2019 00:00:00;5.69;432285;5.69
14.05.2019 00:00:00;5.696;432285;5.696
15.05.2019 00:00:00;5.914;432285;5.914
