Asof;SecurityId;Price;AdjustedPrice
20.04.2000 00:00:00;400774;14.6685;14.6685
24.04.2000 00:00:00;400774;16.68679375;16.68679375
25.04.2000 00:00:00;400774;17.67845;17.67845
26.04.2000 00:00:00;400774;17.7619625;17.7619625
27.04.2000 00:00:00;400774;16.8406875;16.8406875
28.04.2000 00:00:00;400774;18.7119;18.7119
01.05.2000 00:00:00;400774;18.49206875;18.49206875
02.05.2000 00:00:00;400774;18.3357125;18.3357125
03.05.2000 00:00:00;400774;17.2081875;17.2081875
04.05.2000 00:00:00;400774;20.0789875;20.0789875
05.05.2000 00:00:00;400774;20.72131875;20.72131875
08.05.2000 00:00:00;400774;21.327125;21.327125
09.05.2000 00:00:00;400774;20.5783875;20.5783875
10.05.2000 00:00:00;400774;20.396475;20.396475
11.05.2000 00:00:00;400774;21.14984375;21.14984375
12.05.2000 00:00:00;400774;20.99925;20.99925
15.05.2000 00:00:00;400774;21.27045625;21.27045625
16.05.2000 00:00:00;400774;21.89875625;21.89875625
17.05.2000 00:00:00;400774;21.81081875;21.81081875
18.05.2000 00:00:00;400774;22.89645;22.89645
19.05.2000 00:00:00;400774;22.569625;22.569625
22.05.2000 00:00:00;400774;23.3727;23.3727
23.05.2000 00:00:00;400774;23.8977875;23.8977875
24.05.2000 00:00:00;400774;23.377125;23.377125
25.05.2000 00:00:00;400774;22.384375;22.384375
26.05.2000 00:00:00;400774;22.37551875;22.37551875
30.05.2000 00:00:00;400774;22.5435;22.5435
31.05.2000 00:00:00;400774;24.33234375;24.33234375
01.06.2000 00:00:00;400774;26.3179;26.3179
02.06.2000 00:00:00;400774;25.3881125;25.3881125
05.06.2000 00:00:00;400774;24.47904375;24.47904375
06.06.2000 00:00:00;400774;24.0304;24.0304
07.06.2000 00:00:00;400774;23.90316875;23.90316875
08.06.2000 00:00:00;400774;23.57775;23.57775
09.06.2000 00:00:00;400774;23.55713125;23.55713125
12.06.2000 00:00:00;400774;22.4622125;22.4622125
13.06.2000 00:00:00;400774;22.8193875;22.8193875
14.06.2000 00:00:00;400774;22.5419;22.5419
15.06.2000 00:00:00;400774;22.168575;22.168575
16.06.2000 00:00:00;400774;21.58048125;21.58048125
19.06.2000 00:00:00;400774;21.1798125;21.1798125
20.06.2000 00:00:00;400774;21.20175;21.20175
21.06.2000 00:00:00;400774;21.60448125;21.60448125
22.06.2000 00:00:00;400774;21.4150125;21.4150125
23.06.2000 00:00:00;400774;18.499492;18.499492
26.06.2000 00:00:00;400774;18.537508;18.537508
27.06.2000 00:00:00;400774;18.35054;18.35054
28.06.2000 00:00:00;400774;18.359592;18.359592
29.06.2000 00:00:00;400774;18.084268;18.084268
30.06.2000 00:00:00;400774;18.195122;18.195122
03.07.2000 00:00:00;400774;18.649776;18.649776
05.07.2000 00:00:00;400774;19.17474;19.17474
06.07.2000 00:00:00;400774;19.21683;19.21683
07.07.2000 00:00:00;400774;19.580208;19.580208
10.07.2000 00:00:00;400774;19.840167;19.840167
11.07.2000 00:00:00;400774;19.204896;19.204896
12.07.2000 00:00:00;400774;19.284881;19.284881
13.07.2000 00:00:00;400774;19.222509;19.222509
14.07.2000 00:00:00;400774;19.414187;19.414187
17.07.2000 00:00:00;400774;19.461481;19.461481
18.07.2000 00:00:00;400774;18.282035;18.282035
19.07.2000 00:00:00;400774;18.57053;18.57053
20.07.2000 00:00:00;400774;18.641788;18.641788
21.07.2000 00:00:00;400774;18.2988;18.2988
24.07.2000 00:00:00;400774;18.3077;18.3077
25.07.2000 00:00:00;400774;19.238912;19.238912
26.07.2000 00:00:00;400774;18.84519;18.84519
27.07.2000 00:00:00;400774;22.242468;22.242468
28.07.2000 00:00:00;400774;21.9801;21.9801
31.07.2000 00:00:00;400774;21.703698;21.703698
01.08.2000 00:00:00;400774;21.301434;21.301434
02.08.2000 00:00:00;400774;21.151872;21.151872
03.08.2000 00:00:00;400774;21.77856;21.77856
04.08.2000 00:00:00;400774;22.4352;22.4352
07.08.2000 00:00:00;400774;22.776273;22.776273
08.08.2000 00:00:00;400774;22.655064;22.655064
09.08.2000 00:00:00;400774;23.52189;23.52189
10.08.2000 00:00:00;400774;21.109556;21.109556
11.08.2000 00:00:00;400774;21.20965;21.20965
14.08.2000 00:00:00;400774;21.385938;21.385938
15.08.2000 00:00:00;400774;20.912164;20.912164
16.08.2000 00:00:00;400774;20.129886;20.129886
17.08.2000 00:00:00;400774;20.008688;20.008688
18.08.2000 00:00:00;400774;19.766292;19.766292
21.08.2000 00:00:00;400774;19.88749;19.88749
22.08.2000 00:00:00;400774;20.536758;20.536758
23.08.2000 00:00:00;400774;20.302329;20.302329
24.08.2000 00:00:00;400774;19.5794;19.5794
25.08.2000 00:00:00;400774;18.962112;18.962112
28.08.2000 00:00:00;400774;23.1315875;23.1315875
29.08.2000 00:00:00;400774;23.00345;23.00345
30.08.2000 00:00:00;400774;20.6052;20.6052
31.08.2000 00:00:00;400774;21.211065;21.211065
01.09.2000 00:00:00;400774;20.28105;20.28105
05.09.2000 00:00:00;400774;21.05994;21.05994
06.09.2000 00:00:00;400774;21.67935;21.67935
07.09.2000 00:00:00;400774;22.116325;22.116325
08.09.2000 00:00:00;400774;21.951441;21.951441
11.09.2000 00:00:00;400774;23.34542;23.34542
12.09.2000 00:00:00;400774;23.70973;23.70973
13.09.2000 00:00:00;400774;23.459727;23.459727
14.09.2000 00:00:00;400774;24.03089;24.03089
15.09.2000 00:00:00;400774;23.526828;23.526828
18.09.2000 00:00:00;400774;23.083056;23.083056
19.09.2000 00:00:00;400774;23.536089;23.536089
20.09.2000 00:00:00;400774;24.07725;24.07725
21.09.2000 00:00:00;400774;24.801784;24.801784
22.09.2000 00:00:00;400774;25.482804;25.482804
25.09.2000 00:00:00;400774;24.67507;24.67507
26.09.2000 00:00:00;400774;25.268352;25.268352
27.09.2000 00:00:00;400774;25.124472;25.124472
28.09.2000 00:00:00;400774;26.43444;26.43444
29.09.2000 00:00:00;400774;26.919525;26.919525
02.10.2000 00:00:00;400774;26.75946;26.75946
03.10.2000 00:00:00;400774;26.308248;26.308248
04.10.2000 00:00:00;400774;27.37539;27.37539
05.10.2000 00:00:00;400774;27.490141;27.490141
06.10.2000 00:00:00;400774;28.42229;28.42229
09.10.2000 00:00:00;400774;29.185455;29.185455
10.10.2000 00:00:00;400774;29.18292;29.18292
11.10.2000 00:00:00;400774;29.200665;29.200665
12.10.2000 00:00:00;400774;28.650578;28.650578
13.10.2000 00:00:00;400774;27.256564;27.256564
16.10.2000 00:00:00;400774;27.4292;27.4292
17.10.2000 00:00:00;400774;27.61941;27.61941
18.10.2000 00:00:00;400774;26.785087;26.785087
19.10.2000 00:00:00;400774;27.876202;27.876202
20.10.2000 00:00:00;400774;28.005772;28.005772
23.10.2000 00:00:00;400774;27.827083;27.827083
24.10.2000 00:00:00;400774;28.933504;28.933504
25.10.2000 00:00:00;400774;28.680045;28.680045
26.10.2000 00:00:00;400774;28.486702;28.486702
27.10.2000 00:00:00;400774;28.827495;28.827495
30.10.2000 00:00:00;400774;29.470854;29.470854
31.10.2000 00:00:00;400774;29.384124;29.384124
01.11.2000 00:00:00;400774;29.65106;29.65106
02.11.2000 00:00:00;400774;28.541895;28.541895
03.11.2000 00:00:00;400774;28.373138;28.373138
06.11.2000 00:00:00;400774;28.496968;28.496968
07.11.2000 00:00:00;400774;28.551699;28.551699
08.11.2000 00:00:00;400774;29.562624;29.562624
09.11.2000 00:00:00;400774;30.057561;30.057561
10.11.2000 00:00:00;400774;30.384909;30.384909
13.11.2000 00:00:00;400774;29.573498;29.573498
14.11.2000 00:00:00;400774;29.225835;29.225835
15.11.2000 00:00:00;400774;27.954132;27.954132
16.11.2000 00:00:00;400774;28.319616;28.319616
17.11.2000 00:00:00;400774;28.66024;28.66024
20.11.2000 00:00:00;400774;27.48295;27.48295
21.11.2000 00:00:00;400774;28.28326;28.28326
22.11.2000 00:00:00;400774;26.853304;26.853304
24.11.2000 00:00:00;400774;27.26055;27.26055
27.11.2000 00:00:00;400774;27.147681;27.147681
28.11.2000 00:00:00;400774;27.461952;27.461952
29.11.2000 00:00:00;400774;27.521861;27.521861
30.11.2000 00:00:00;400774;27.18464;27.18464
01.12.2000 00:00:00;400774;27.526452;27.526452
04.12.2000 00:00:00;400774;27.10282;27.10282
05.12.2000 00:00:00;400774;27.496204;27.496204
06.12.2000 00:00:00;400774;27.073936;27.073936
07.12.2000 00:00:00;400774;27.066473;27.066473
08.12.2000 00:00:00;400774;27.63339;27.63339
11.12.2000 00:00:00;400774;28.082471;28.082471
12.12.2000 00:00:00;400774;28.421624;28.421624
13.12.2000 00:00:00;400774;28.313628;28.313628
14.12.2000 00:00:00;400774;26.411268;26.411268
15.12.2000 00:00:00;400774;26.081081;26.081081
18.12.2000 00:00:00;400774;26.642835;26.642835
19.12.2000 00:00:00;400774;26.618688;26.618688
20.12.2000 00:00:00;400774;25.503138;25.503138
21.12.2000 00:00:00;400774;25.329663;25.329663
22.12.2000 00:00:00;400774;25.054416;25.054416
26.12.2000 00:00:00;400774;24.49265;24.49265
27.12.2000 00:00:00;400774;25.05922;25.05922
28.12.2000 00:00:00;400774;25.617834;25.617834
29.12.2000 00:00:00;400774;25.116192;25.116192
02.01.2001 00:00:00;400774;23.644572;23.644572
03.01.2001 00:00:00;400774;24.398734;24.398734
04.01.2001 00:00:00;400774;22.773568;22.773568
05.01.2001 00:00:00;400774;22.138057;22.138057
08.01.2001 00:00:00;400774;22.256273;22.256273
09.01.2001 00:00:00;400774;23.058191;23.058191
10.01.2001 00:00:00;400774;23.360344;23.360344
11.01.2001 00:00:00;400774;22.987026;22.987026
12.01.2001 00:00:00;400774;22.572032;22.572032
16.01.2001 00:00:00;400774;23.399908;23.399908
17.01.2001 00:00:00;400774;23.945323;23.945323
18.01.2001 00:00:00;400774;23.428654;23.428654
19.01.2001 00:00:00;400774;23.00472;23.00472
22.01.2001 00:00:00;400774;25.098192;25.098192
23.01.2001 00:00:00;400774;25.4241;25.4241
24.01.2001 00:00:00;400774;28.117992;28.117992
25.01.2001 00:00:00;400774;28.246434;28.246434
26.01.2001 00:00:00;400774;28.200042;28.200042
29.01.2001 00:00:00;400774;28.32277;28.32277
30.01.2001 00:00:00;400774;28.199832;28.199832
31.01.2001 00:00:00;400774;27.681696;27.681696
01.02.2001 00:00:00;400774;27.000666;27.000666
02.02.2001 00:00:00;400774;27.967656;27.967656
05.02.2001 00:00:00;400774;27.975189;27.975189
06.02.2001 00:00:00;400774;26.456381;26.456381
07.02.2001 00:00:00;400774;26.452866;26.452866
08.02.2001 00:00:00;400774;27.015609;27.015609
09.02.2001 00:00:00;400774;26.549823;26.549823
12.02.2001 00:00:00;400774;27.001858;27.001858
13.02.2001 00:00:00;400774;25.321575;25.321575
14.02.2001 00:00:00;400774;25.072761;25.072761
15.02.2001 00:00:00;400774;25.551188;25.551188
16.02.2001 00:00:00;400774;24.731124;24.731124
20.02.2001 00:00:00;400774;23.75568;23.75568
21.02.2001 00:00:00;400774;23.79281;23.79281
22.02.2001 00:00:00;400774;24.469137;24.469137
23.02.2001 00:00:00;400774;24.135846;24.135846
26.02.2001 00:00:00;400774;24.984816;24.984816
27.02.2001 00:00:00;400774;25.766055;25.766055
28.02.2001 00:00:00;400774;24.998652;24.998652
01.03.2001 00:00:00;400774;25.298438;25.298438
02.03.2001 00:00:00;400774;25.841098;25.841098
05.03.2001 00:00:00;400774;26.065564;26.065564
06.03.2001 00:00:00;400774;26.098791;26.098791
07.03.2001 00:00:00;400774;26.108904;26.108904
08.03.2001 00:00:00;400774;26.220441;26.220441
09.03.2001 00:00:00;400774;26.00017;26.00017
12.03.2001 00:00:00;400774;25.527622;25.527622
13.03.2001 00:00:00;400774;26.3511;26.3511
14.03.2001 00:00:00;400774;25.696512;25.696512
15.03.2001 00:00:00;400774;26.323482;26.323482
16.03.2001 00:00:00;400774;27.268102;27.268102
19.03.2001 00:00:00;400774;27.218828;27.218828
20.03.2001 00:00:00;400774;26.880896;26.880896
21.03.2001 00:00:00;400774;26.40891;26.40891
22.03.2001 00:00:00;400774;26.560512;26.560512
23.03.2001 00:00:00;400774;26.22438;26.22438
26.03.2001 00:00:00;400774;26.878969;26.878969
27.03.2001 00:00:00;400774;27.363141;27.363141
28.03.2001 00:00:00;400774;27.566928;27.566928
29.03.2001 00:00:00;400774;27.947116;27.947116
30.03.2001 00:00:00;400774;29.296848;29.296848
02.04.2001 00:00:00;400774;28.355;28.355
03.04.2001 00:00:00;400774;26.946436;26.946436
04.04.2001 00:00:00;400774;27.130844;27.130844
05.04.2001 00:00:00;400774;28.213057;28.213057
06.04.2001 00:00:00;400774;27.404672;27.404672
09.04.2001 00:00:00;400774;27.779376;27.779376
10.04.2001 00:00:00;400774;28.76778;28.76778
11.04.2001 00:00:00;400774;28.371789;28.371789
12.04.2001 00:00:00;400774;27.91788;27.91788
16.04.2001 00:00:00;400774;28.753083;28.753083
17.04.2001 00:00:00;400774;29.601714;29.601714
18.04.2001 00:00:00;400774;29.633022;29.633022
19.04.2001 00:00:00;400774;28.935472;28.935472
20.04.2001 00:00:00;400774;28.68166;28.68166
23.04.2001 00:00:00;400774;28.890651;28.890651
24.04.2001 00:00:00;400774;28.9562;28.9562
25.04.2001 00:00:00;400774;29.071376;29.071376
26.04.2001 00:00:00;400774;29.209362;29.209362
27.04.2001 00:00:00;400774;29.737477;29.737477
30.04.2001 00:00:00;400774;29.85755;29.85755
01.05.2001 00:00:00;400774;29.261116;29.261116
02.05.2001 00:00:00;400774;29.292484;29.292484
03.05.2001 00:00:00;400774;29.827044;29.827044
04.05.2001 00:00:00;400774;29.700335;29.700335
07.05.2001 00:00:00;400774;29.643888;29.643888
08.05.2001 00:00:00;400774;31.599702;31.599702
09.05.2001 00:00:00;400774;32.11472;32.11472
10.05.2001 00:00:00;400774;31.739079;31.739079
11.05.2001 00:00:00;400774;31.764876;31.764876
14.05.2001 00:00:00;400774;32.123724;32.123724
15.05.2001 00:00:00;400774;32.196849;32.196849
16.05.2001 00:00:00;400774;33.82587;33.82587
17.05.2001 00:00:00;400774;31.772124;31.772124
18.05.2001 00:00:00;400774;33.079898;33.079898
21.05.2001 00:00:00;400774;33.19169;33.19169
22.05.2001 00:00:00;400774;33.73476;33.73476
23.05.2001 00:00:00;400774;33.30849;33.30849
24.05.2001 00:00:00;400774;34.044307;34.044307
25.05.2001 00:00:00;400774;33.962656;33.962656
29.05.2001 00:00:00;400774;34.433168;34.433168
30.05.2001 00:00:00;400774;34.00056;34.00056
31.05.2001 00:00:00;400774;33.929478;33.929478
01.06.2001 00:00:00;400774;33.451584;33.451584
04.06.2001 00:00:00;400774;33.783215;33.783215
05.06.2001 00:00:00;400774;34.315588;34.315588
06.06.2001 00:00:00;400774;33.703232;33.703232
07.06.2001 00:00:00;400774;33.083693;33.083693
08.06.2001 00:00:00;400774;33.38907;33.38907
11.06.2001 00:00:00;400774;33.453073;33.453073
12.06.2001 00:00:00;400774;33.57336;33.57336
13.06.2001 00:00:00;400774;33.685925;33.685925
14.06.2001 00:00:00;400774;32.2151;32.2151
15.06.2001 00:00:00;400774;32.459598;32.459598
18.06.2001 00:00:00;400774;33.073599;33.073599
19.06.2001 00:00:00;400774;33.670247;33.670247
20.06.2001 00:00:00;400774;33.90408;33.90408
21.06.2001 00:00:00;400774;34.210752;34.210752
22.06.2001 00:00:00;400774;33.764203;33.764203
25.06.2001 00:00:00;400774;33.137595;33.137595
26.06.2001 00:00:00;400774;33.582016;33.582016
27.06.2001 00:00:00;400774;33.535512;33.535512
28.06.2001 00:00:00;400774;33.59376;33.59376
29.06.2001 00:00:00;400774;33.59703;33.59703
02.07.2001 00:00:00;400774;33.52671;33.52671
03.07.2001 00:00:00;400774;33.4176;33.4176
05.07.2001 00:00:00;400774;33.857798;33.857798
06.07.2001 00:00:00;400774;33.34193;33.34193
09.07.2001 00:00:00;400774;33.632445;33.632445
10.07.2001 00:00:00;400774;33.28143;33.28143
11.07.2001 00:00:00;400774;32.948918;32.948918
12.07.2001 00:00:00;400774;33.501182;33.501182
13.07.2001 00:00:00;400774;34.043235;34.043235
16.07.2001 00:00:00;400774;33.845207;33.845207
17.07.2001 00:00:00;400774;34.081988;34.081988
18.07.2001 00:00:00;400774;33.140044;33.140044
19.07.2001 00:00:00;400774;32.512491;32.512491
20.07.2001 00:00:00;400774;30.979122;30.979122
23.07.2001 00:00:00;400774;30.435587;30.435587
24.07.2001 00:00:00;400774;30.501332;30.501332
25.07.2001 00:00:00;400774;31.054201;31.054201
26.07.2001 00:00:00;400774;28.952244;28.952244
27.07.2001 00:00:00;400774;28.795848;28.795848
30.07.2001 00:00:00;400774;28.69181;28.69181
31.07.2001 00:00:00;400774;29.02712;29.02712
01.08.2001 00:00:00;400774;28.9835;28.9835
02.08.2001 00:00:00;400774;28.637304;28.637304
03.08.2001 00:00:00;400774;28.374281;28.374281
06.08.2001 00:00:00;400774;28.108118;28.108118
07.08.2001 00:00:00;400774;28.298751;28.298751
08.08.2001 00:00:00;400774;28.071724;28.071724
09.08.2001 00:00:00;400774;27.593358;27.593358
10.08.2001 00:00:00;400774;27.38088;27.38088
13.08.2001 00:00:00;400774;27.196554;27.196554
14.08.2001 00:00:00;400774;27.340542;27.340542
15.08.2001 00:00:00;400774;26.56934;26.56934
16.08.2001 00:00:00;400774;26.888478;26.888478
17.08.2001 00:00:00;400774;26.986824;26.986824
20.08.2001 00:00:00;400774;27.49864;27.49864
21.08.2001 00:00:00;400774;27.402078;27.402078
22.08.2001 00:00:00;400774;27.29792;27.29792
23.08.2001 00:00:00;400774;27.497404;27.497404
24.08.2001 00:00:00;400774;27.903534;27.903534
27.08.2001 00:00:00;400774;27.42153;27.42153
28.08.2001 00:00:00;400774;27.51896;27.51896
29.08.2001 00:00:00;400774;27.419036;27.419036
30.08.2001 00:00:00;400774;27.250983;27.250983
31.08.2001 00:00:00;400774;27.473904;27.473904
04.09.2001 00:00:00;400774;28.012068;28.012068
05.09.2001 00:00:00;400774;27.847572;27.847572
06.09.2001 00:00:00;400774;27.2914;27.2914
07.09.2001 00:00:00;400774;26.473759;26.473759
10.09.2001 00:00:00;400774;26.82089;26.82089
17.09.2001 00:00:00;400774;24.3712;24.3712
18.09.2001 00:00:00;400774;25.092285;25.092285
19.09.2001 00:00:00;400774;24.274096;24.274096
20.09.2001 00:00:00;400774;23.384193;23.384193
21.09.2001 00:00:00;400774;22.0899;22.0899
24.09.2001 00:00:00;400774;23.11083;23.11083
25.09.2001 00:00:00;400774;23.212722;23.212722
26.09.2001 00:00:00;400774;22.978914;22.978914
27.09.2001 00:00:00;400774;23.890466;23.890466
28.09.2001 00:00:00;400774;24.714512;24.714512
01.10.2001 00:00:00;400774;23.967205;23.967205
02.10.2001 00:00:00;400774;24.39576;24.39576
03.10.2001 00:00:00;400774;23.91444;23.91444
04.10.2001 00:00:00;400774;23.7398;23.7398
05.10.2001 00:00:00;400774;23.639803;23.639803
08.10.2001 00:00:00;400774;22.870704;22.870704
09.10.2001 00:00:00;400774;22.633014;22.633014
10.10.2001 00:00:00;400774;22.767492;22.767492
11.10.2001 00:00:00;400774;22.931825;22.931825
12.10.2001 00:00:00;400774;22.58895;22.58895
15.10.2001 00:00:00;400774;22.664026;22.664026
16.10.2001 00:00:00;400774;23.311119;23.311119
17.10.2001 00:00:00;400774;23.245515;23.245515
18.10.2001 00:00:00;400774;23.20003;23.20003
19.10.2001 00:00:00;400774;22.675719;22.675719
22.10.2001 00:00:00;400774;24.101726;24.101726
23.10.2001 00:00:00;400774;24.22125;24.22125
24.10.2001 00:00:00;400774;24.008029;24.008029
25.10.2001 00:00:00;400774;23.344628;23.344628
26.10.2001 00:00:00;400774;23.362425;23.362425
29.10.2001 00:00:00;400774;22.446827;22.446827
30.10.2001 00:00:00;400774;22.41323;22.41323
31.10.2001 00:00:00;400774;22.311954;22.311954
01.11.2001 00:00:00;400774;22.9632;22.9632
02.11.2001 00:00:00;400774;23.190723;23.190723
05.11.2001 00:00:00;400774;24.49638;24.49638
06.11.2001 00:00:00;400774;24.74185;24.74185
07.11.2001 00:00:00;400774;24.19758;24.19758
08.11.2001 00:00:00;400774;24.456149;24.456149
09.11.2001 00:00:00;400774;24.035665;24.035665
12.11.2001 00:00:00;400774;23.895701;23.895701
13.11.2001 00:00:00;400774;24.75479;24.75479
14.11.2001 00:00:00;400774;24.839744;24.839744
15.11.2001 00:00:00;400774;25.18614;25.18614
16.11.2001 00:00:00;400774;25.262205;25.262205
19.11.2001 00:00:00;400774;25.486537;25.486537
20.11.2001 00:00:00;400774;25.327172;25.327172
21.11.2001 00:00:00;400774;25.424938;25.424938
23.11.2001 00:00:00;400774;25.533556;25.533556
26.11.2001 00:00:00;400774;25.5829;25.5829
27.11.2001 00:00:00;400774;25.778112;25.778112
28.11.2001 00:00:00;400774;25.612338;25.612338
29.11.2001 00:00:00;400774;25.893864;25.893864
30.11.2001 00:00:00;400774;25.793071;25.793071
03.12.2001 00:00:00;400774;25.456416;25.456416
04.12.2001 00:00:00;400774;25.254024;25.254024
05.12.2001 00:00:00;400774;25.341492;25.341492
06.12.2001 00:00:00;400774;25.632918;25.632918
07.12.2001 00:00:00;400774;26.16823;26.16823
10.12.2001 00:00:00;400774;26.12088;26.12088
11.12.2001 00:00:00;400774;26.004048;26.004048
12.12.2001 00:00:00;400774;25.890564;25.890564
13.12.2001 00:00:00;400774;25.81182;25.81182
14.12.2001 00:00:00;400774;25.727312;25.727312
17.12.2001 00:00:00;400774;25.872308;25.872308
18.12.2001 00:00:00;400774;26.16768;26.16768
19.12.2001 00:00:00;400774;26.64352;26.64352
20.12.2001 00:00:00;400774;27.053769;27.053769
21.12.2001 00:00:00;400774;27.015139;27.015139
24.12.2001 00:00:00;400774;27.404975;27.404975
26.12.2001 00:00:00;400774;27.434344;27.434344
27.12.2001 00:00:00;400774;27.107673;27.107673
28.12.2001 00:00:00;400774;26.948049;26.948049
31.12.2001 00:00:00;400774;26.69025;26.69025
02.01.2002 00:00:00;400774;26.284928;26.284928
03.01.2002 00:00:00;400774;26.449722;26.449722
04.01.2002 00:00:00;400774;26.851122;26.851122
07.01.2002 00:00:00;400774;26.853591;26.853591
08.01.2002 00:00:00;400774;27.275404;27.275404
09.01.2002 00:00:00;400774;27.23794;27.23794
10.01.2002 00:00:00;400774;27.391335;27.391335
11.01.2002 00:00:00;400774;27.212713;27.212713
14.01.2002 00:00:00;400774;27.470076;27.470076
15.01.2002 00:00:00;400774;28.09488;28.09488
16.01.2002 00:00:00;400774;28.18929;28.18929
17.01.2002 00:00:00;400774;28.45445;28.45445
18.01.2002 00:00:00;400774;28.097628;28.097628
22.01.2002 00:00:00;400774;28.134062;28.134062
23.01.2002 00:00:00;400774;28.302624;28.302624
24.01.2002 00:00:00;400774;28.82176;28.82176
25.01.2002 00:00:00;400774;29.243174;29.243174
28.01.2002 00:00:00;400774;29.222096;29.222096
29.01.2002 00:00:00;400774;28.925925;28.925925
30.01.2002 00:00:00;400774;28.745691;28.745691
31.01.2002 00:00:00;400774;29.584828;29.584828
01.02.2002 00:00:00;400774;32.3974795570374;32.3974795570374
04.02.2002 00:00:00;400774;28.85959;28.85959
05.02.2002 00:00:00;400774;28.43298;28.43298
06.02.2002 00:00:00;400774;27.987456;27.987456
07.02.2002 00:00:00;400774;28.337516;28.337516
08.02.2002 00:00:00;400774;28.518962;28.518962
11.02.2002 00:00:00;400774;28.4658;28.4658
12.02.2002 00:00:00;400774;28.545318;28.545318
13.02.2002 00:00:00;400774;29.565355;29.565355
14.02.2002 00:00:00;400774;30.263916;30.263916
15.02.2002 00:00:00;400774;29.892896;29.892896
19.02.2002 00:00:00;400774;28.99281;28.99281
20.02.2002 00:00:00;400774;29.447416;29.447416
21.02.2002 00:00:00;400774;29.10687;29.10687
22.02.2002 00:00:00;400774;28.874816;28.874816
25.02.2002 00:00:00;400774;29.04187;29.04187
26.02.2002 00:00:00;400774;29.569273;29.569273
27.02.2002 00:00:00;400774;29.876322;29.876322
28.02.2002 00:00:00;400774;29.46525;29.46525
01.03.2002 00:00:00;400774;29.962115;29.962115
04.03.2002 00:00:00;400774;30.357498;30.357498
05.03.2002 00:00:00;400774;30.177615;30.177615
06.03.2002 00:00:00;400774;30.067968;30.067968
07.03.2002 00:00:00;400774;29.72456;29.72456
08.03.2002 00:00:00;400774;29.664986;29.664986
11.03.2002 00:00:00;400774;29.602728;29.602728
12.03.2002 00:00:00;400774;29.056318;29.056318
13.03.2002 00:00:00;400774;28.773498;28.773498
14.03.2002 00:00:00;400774;28.619656;28.619656
15.03.2002 00:00:00;400774;28.685028;28.685028
18.03.2002 00:00:00;400774;28.71044;28.71044
19.03.2002 00:00:00;400774;28.47715;28.47715
20.03.2002 00:00:00;400774;28.174112;28.174112
21.03.2002 00:00:00;400774;28.492435;28.492435
22.03.2002 00:00:00;400774;28.26439;28.26439
25.03.2002 00:00:00;400774;27.869744;27.869744
26.03.2002 00:00:00;400774;27.842046;27.842046
27.03.2002 00:00:00;400774;28.51797;28.51797
28.03.2002 00:00:00;400774;28.89232;28.89232
01.04.2002 00:00:00;400774;28.31937;28.31937
02.04.2002 00:00:00;400774;28.5889;28.5889
03.04.2002 00:00:00;400774;28.46816;28.46816
04.04.2002 00:00:00;400774;28.83188;28.83188
05.04.2002 00:00:00;400774;29.140965;29.140965
08.04.2002 00:00:00;400774;29.551301;29.551301
09.04.2002 00:00:00;400774;29.808633;29.808633
10.04.2002 00:00:00;400774;30.147936;30.147936
11.04.2002 00:00:00;400774;29.620968;29.620968
12.04.2002 00:00:00;400774;29.97049;29.97049
15.04.2002 00:00:00;400774;29.35424;29.35424
16.04.2002 00:00:00;400774;29.524275;29.524275
17.04.2002 00:00:00;400774;29.572139;29.572139
18.04.2002 00:00:00;400774;28.981876;28.981876
19.04.2002 00:00:00;400774;29.177312;29.177312
22.04.2002 00:00:00;400774;29.42418;29.42418
23.04.2002 00:00:00;400774;28.348645;28.348645
24.04.2002 00:00:00;400774;28.398912;28.398912
25.04.2002 00:00:00;400774;28.276843;28.276843
26.04.2002 00:00:00;400774;28.232295;28.232295
29.04.2002 00:00:00;400774;28.005184;28.005184
30.04.2002 00:00:00;400774;28.405713;28.405713
01.05.2002 00:00:00;400774;27.955088;27.955088
02.05.2002 00:00:00;400774;27.928628;27.928628
03.05.2002 00:00:00;400774;27.74811;27.74811
06.05.2002 00:00:00;400774;27.195196;27.195196
07.05.2002 00:00:00;400774;26.626725;26.626725
08.05.2002 00:00:00;400774;26.753412;26.753412
09.05.2002 00:00:00;400774;25.838123;25.838123
10.05.2002 00:00:00;400774;25.456728;25.456728
13.05.2002 00:00:00;400774;25.785736;25.785736
14.05.2002 00:00:00;400774;25.732404;25.732404
15.05.2002 00:00:00;400774;25.442098;25.442098
16.05.2002 00:00:00;400774;25.369536;25.369536
17.05.2002 00:00:00;400774;25.162436;25.162436
20.05.2002 00:00:00;400774;24.669376;24.669376
21.05.2002 00:00:00;400774;24.370875;24.370875
22.05.2002 00:00:00;400774;24.09444;24.09444
23.05.2002 00:00:00;400774;24.7038;24.7038
24.05.2002 00:00:00;400774;24.91452;24.91452
28.05.2002 00:00:00;400774;24.6633;24.6633
29.05.2002 00:00:00;400774;24.677466;24.677466
30.05.2002 00:00:00;400774;24.314651;24.314651
31.05.2002 00:00:00;400774;24.52361;24.52361
03.06.2002 00:00:00;400774;24.246228;24.246228
04.06.2002 00:00:00;400774;24.210534;24.210534
05.06.2002 00:00:00;400774;24.539568;24.539568
06.06.2002 00:00:00;400774;24.11017;24.11017
07.06.2002 00:00:00;400774;24.40073;24.40073
10.06.2002 00:00:00;400774;24.57939;24.57939
11.06.2002 00:00:00;400774;24.239913;24.239913
