Asof;SecurityId;Price;AdjustedPrice
10.05.2006 00:00:00;400862;64.3747072;64.3747072
11.05.2006 00:00:00;400862;61.8778643;61.8778643
12.05.2006 00:00:00;400862;62.15916175;62.15916175
15.05.2006 00:00:00;400862;62.93039997;62.93039997
16.05.2006 00:00:00;400862;62.62008192;62.62008192
17.05.2006 00:00:00;400862;62.38430843;62.38430843
18.05.2006 00:00:00;400862;61.8067862;61.8067862
19.05.2006 00:00:00;400862;63.2412198;63.2412198
22.05.2006 00:00:00;400862;63.67193701;63.67193701
23.05.2006 00:00:00;400862;62.98879525;62.98879525
24.05.2006 00:00:00;400862;63.5851017;63.5851017
25.05.2006 00:00:00;400862;63.3881908;63.3881908
26.05.2006 00:00:00;400862;63.79873794;63.79873794
30.05.2006 00:00:00;400862;62.4056886;62.4056886
31.05.2006 00:00:00;400862;63.27008769;63.27008769
01.06.2006 00:00:00;400862;64.3158441;64.3158441
02.06.2006 00:00:00;400862;64.18953288;64.18953288
05.06.2006 00:00:00;400862;63.36876546;63.36876546
06.06.2006 00:00:00;400862;63.7797636;63.7797636
07.06.2006 00:00:00;400862;64.259417;64.259417
08.06.2006 00:00:00;400862;65.45989723;65.45989723
09.06.2006 00:00:00;400862;65.4719655;65.4719655
12.06.2006 00:00:00;400862;65.08027994;65.08027994
13.06.2006 00:00:00;400862;64.9408386;64.9408386
14.06.2006 00:00:00;400862;63.97020576;63.97020576
15.06.2006 00:00:00;400862;63.90223925;63.90223925
16.06.2006 00:00:00;400862;63.5185045;63.5185045
19.06.2006 00:00:00;400862;63.69274007;63.69274007
20.06.2006 00:00:00;400862;63.8772046;63.8772046
21.06.2006 00:00:00;400862;63.10136576;63.10136576
22.06.2006 00:00:00;400862;62.74447788;62.74447788
23.06.2006 00:00:00;400862;61.4438055;61.4438055
26.06.2006 00:00:00;400862;62.519516;62.519516
27.06.2006 00:00:00;400862;61.43760881;61.43760881
28.06.2006 00:00:00;400862;61.54586928;61.54586928
29.06.2006 00:00:00;400862;62.470105;62.470105
30.06.2006 00:00:00;400862;60.933492;60.933492
03.07.2006 00:00:00;400862;60.81154082;60.81154082
05.07.2006 00:00:00;400862;60.32929172;60.32929172
06.07.2006 00:00:00;400862;60.31845378;60.31845378
07.07.2006 00:00:00;400862;59.7178736;59.7178736
10.07.2006 00:00:00;400862;60.07608088;60.07608088
11.07.2006 00:00:00;400862;60.01411416;60.01411416
12.07.2006 00:00:00;400862;59.57634756;59.57634756
13.07.2006 00:00:00;400862;59.3739916;59.3739916
14.07.2006 00:00:00;400862;59.9759314;59.9759314
17.07.2006 00:00:00;400862;61.78058412;61.78058412
18.07.2006 00:00:00;400862;62.2790784;62.2790784
19.07.2006 00:00:00;400862;63.4025364;63.4025364
20.07.2006 00:00:00;400862;62.4698354;62.4698354
21.07.2006 00:00:00;400862;65.1437824;65.1437824
24.07.2006 00:00:00;400862;65.86080732;65.86080732
25.07.2006 00:00:00;400862;66.45203418;66.45203418
26.07.2006 00:00:00;400862;65.36710152;65.36710152
27.07.2006 00:00:00;400862;63.8815944;63.8815944
28.07.2006 00:00:00;400862;65.27945369;65.27945369
31.07.2006 00:00:00;400862;64.340262;64.340262
01.08.2006 00:00:00;400862;63.800418;63.800418
02.08.2006 00:00:00;400862;64.0490701672136;64.0490701672136
03.08.2006 00:00:00;400862;65.2304056715242;65.2304056715242
04.08.2006 00:00:00;400862;64.4763573;64.4763573
07.08.2006 00:00:00;400862;64.5138617727451;64.5138617727451
08.08.2006 00:00:00;400862;63.940056197315;63.940056197315
09.08.2006 00:00:00;400862;63.03840272;63.03840272
10.08.2006 00:00:00;400862;63.0551450571673;63.0551450571673
11.08.2006 00:00:00;400862;63.5146771037182;63.5146771037182
14.08.2006 00:00:00;400862;64.4107903454804;64.4107903454804
15.08.2006 00:00:00;400862;64.84689576;64.84689576
16.08.2006 00:00:00;400862;64.07821079;64.07821079
17.08.2006 00:00:00;400862;63.2858985;63.2858985
18.08.2006 00:00:00;400862;63.73987112;63.73987112
21.08.2006 00:00:00;400862;63.05705945;63.05705945
22.08.2006 00:00:00;400862;63.3375078271759;63.3375078271759
23.08.2006 00:00:00;400862;62.275564;62.275564
24.08.2006 00:00:00;400862;62.52498963;62.52498963
25.08.2006 00:00:00;400862;61.84130226;61.84130226
28.08.2006 00:00:00;400862;62.2345843453733;62.2345843453733
29.08.2006 00:00:00;400862;62.2675559042761;62.2675559042761
30.08.2006 00:00:00;400862;61.3980340146669;61.3980340146669
31.08.2006 00:00:00;400862;61.64474388;61.64474388
01.09.2006 00:00:00;400862;61.6053816;61.6053816
05.09.2006 00:00:00;400862;61.8578236;61.8578236
06.09.2006 00:00:00;400862;61.7056202610803;61.7056202610803
07.09.2006 00:00:00;400862;60.6105791869409;60.6105791869409
08.09.2006 00:00:00;400862;61.1130068;61.1130068
11.09.2006 00:00:00;400862;61.4476611;61.4476611
12.09.2006 00:00:00;400862;62.1903108726527;62.1903108726527
13.09.2006 00:00:00;400862;61.7338487023744;61.7338487023744
14.09.2006 00:00:00;400862;60.8630364340472;60.8630364340472
15.09.2006 00:00:00;400862;61.31497746;61.31497746
18.09.2006 00:00:00;400862;61.5496791;61.5496791
19.09.2006 00:00:00;400862;61.19579596;61.19579596
20.09.2006 00:00:00;400862;61.96598331;61.96598331
21.09.2006 00:00:00;400862;61.8382642998027;61.8382642998027
22.09.2006 00:00:00;400862;60.9549902152642;60.9549902152642
25.09.2006 00:00:00;400862;62.33082905;62.33082905
26.09.2006 00:00:00;400862;63.3237659;63.3237659
27.09.2006 00:00:00;400862;63.144668;63.144668
28.09.2006 00:00:00;400862;63.407535593487;63.407535593487
29.09.2006 00:00:00;400862;62.96897266;62.96897266
02.10.2006 00:00:00;400862;62.341972187105;62.341972187105
03.10.2006 00:00:00;400862;62.16805719;62.16805719
04.10.2006 00:00:00;400862;62.9025362;62.9025362
05.10.2006 00:00:00;400862;62.80427776;62.80427776
06.10.2006 00:00:00;400862;62.6579279848389;62.6579279848389
09.10.2006 00:00:00;400862;63.0543177;63.0543177
10.10.2006 00:00:00;400862;63.4710480140374;63.4710480140374
11.10.2006 00:00:00;400862;63.98976584;63.98976584
12.10.2006 00:00:00;400862;64.5439310509936;64.5439310509936
13.10.2006 00:00:00;400862;64.37847672;64.37847672
16.10.2006 00:00:00;400862;64.2189372752697;64.2189372752697
17.10.2006 00:00:00;400862;64.0539872;64.0539872
18.10.2006 00:00:00;400862;63.52034134;63.52034134
19.10.2006 00:00:00;400862;62.64805899;62.64805899
20.10.2006 00:00:00;400862;64.5377080512861;64.5377080512861
23.10.2006 00:00:00;400862;64.7817776361899;64.7817776361899
24.10.2006 00:00:00;400862;64.55930136;64.55930136
25.10.2006 00:00:00;400862;64.0056137;64.0056137
26.10.2006 00:00:00;400862;63.8662767723069;63.8662767723069
27.10.2006 00:00:00;400862;62.84750472;62.84750472
30.10.2006 00:00:00;400862;62.8457433;62.8457433
31.10.2006 00:00:00;400862;63.637802754472;63.637802754472
01.11.2006 00:00:00;400862;62.1854668025398;62.1854668025398
02.11.2006 00:00:00;400862;61.583046;61.583046
03.11.2006 00:00:00;400862;61.18223643;61.18223643
06.11.2006 00:00:00;400862;61.54694574;61.54694574
07.11.2006 00:00:00;400862;61.9129938;61.9129938
08.11.2006 00:00:00;400862;62.1008140262993;62.1008140262993
09.11.2006 00:00:00;400862;62.04228417;62.04228417
10.11.2006 00:00:00;400862;61.86437664;61.86437664
13.11.2006 00:00:00;400862;61.7481351;61.7481351
14.11.2006 00:00:00;400862;62.0729144;62.0729144
15.11.2006 00:00:00;400862;61.94232;61.94232
16.11.2006 00:00:00;400862;62.32823046;62.32823046
17.11.2006 00:00:00;400862;62.3977987421384;62.3977987421384
20.11.2006 00:00:00;400862;62.1048513302034;62.1048513302034
21.11.2006 00:00:00;400862;61.48984333;61.48984333
22.11.2006 00:00:00;400862;60.98281767;60.98281767
24.11.2006 00:00:00;400862;60.5597186114085;60.5597186114085
27.11.2006 00:00:00;400862;59.8444410553607;59.8444410553607
28.11.2006 00:00:00;400862;59.56965333;59.56965333
29.11.2006 00:00:00;400862;60.04715134;60.04715134
30.11.2006 00:00:00;400862;59.08700448;59.08700448
01.12.2006 00:00:00;400862;59.1729893778452;59.1729893778452
04.12.2006 00:00:00;400862;59.3958975129612;59.3958975129612
05.12.2006 00:00:00;400862;59.3068806;59.3068806
06.12.2006 00:00:00;400862;59.51908752;59.51908752
07.12.2006 00:00:00;400862;59.4194179138152;59.4194179138152
08.12.2006 00:00:00;400862;59.4682133172643;59.4682133172643
11.12.2006 00:00:00;400862;60.35361951;60.35361951
12.12.2006 00:00:00;400862;60.70006656;60.70006656
13.12.2006 00:00:00;400862;60.6933332;60.6933332
14.12.2006 00:00:00;400862;61.6107912;61.6107912
15.12.2006 00:00:00;400862;62.52056466;62.52056466
18.12.2006 00:00:00;400862;62.0795472;62.0795472
19.12.2006 00:00:00;400862;61.1643106855146;61.1643106855146
20.12.2006 00:00:00;400862;61.14700587;61.14700587
21.12.2006 00:00:00;400862;61.7264858;61.7264858
22.12.2006 00:00:00;400862;61.954214675561;61.954214675561
26.12.2006 00:00:00;400862;62.54395392;62.54395392
27.12.2006 00:00:00;400862;62.9701425;62.9701425
28.12.2006 00:00:00;400862;63.2773109243698;63.2773109243698
29.12.2006 00:00:00;400862;62.8353658536586;62.8353658536586
03.01.2007 00:00:00;400862;62.6634419167107;62.6634419167107
04.01.2007 00:00:00;400862;63.5434152296658;63.5434152296658
05.01.2007 00:00:00;400862;63.7417472746814;63.7417472746814
08.01.2007 00:00:00;400862;63.86640934;63.86640934
09.01.2007 00:00:00;400862;64.32836326;64.32836326
10.01.2007 00:00:00;400862;64.767477671697;64.767477671697
11.01.2007 00:00:00;400862;64.3176216882316;64.3176216882316
12.01.2007 00:00:00;400862;64.422513;64.422513
16.01.2007 00:00:00;400862;64.06906224;64.06906224
17.01.2007 00:00:00;400862;64.25017944;64.25017944
18.01.2007 00:00:00;400862;64.5281553398059;64.5281553398059
19.01.2007 00:00:00;400862;63.83523384;63.83523384
22.01.2007 00:00:00;400862;63.73747054;63.73747054
23.01.2007 00:00:00;400862;63.3163425;63.3163425
24.01.2007 00:00:00;400862;64.34357046;64.34357046
25.01.2007 00:00:00;400862;64.2041068395862;64.2041068395862
26.01.2007 00:00:00;400862;65.42010006;65.42010006
29.01.2007 00:00:00;400862;64.8659237;64.8659237
30.01.2007 00:00:00;400862;64.9421723;64.9421723
31.01.2007 00:00:00;400862;65.4778446811796;65.4778446811796
01.02.2007 00:00:00;400862;65.6990658534702;65.6990658534702
02.02.2007 00:00:00;400862;65.94147252;65.94147252
05.02.2007 00:00:00;400862;65.746225;65.746225
06.02.2007 00:00:00;400862;65.8867062;65.8867062
07.02.2007 00:00:00;400862;65.7682748;65.7682748
08.02.2007 00:00:00;400862;65.5992610268647;65.5992610268647
09.02.2007 00:00:00;400862;65.7569001306988;65.7569001306988
12.02.2007 00:00:00;400862;66.13965568;66.13965568
13.02.2007 00:00:00;400862;66.3351834720937;66.3351834720937
14.02.2007 00:00:00;400862;65.9587518209001;65.9587518209001
15.02.2007 00:00:00;400862;66.8651702550008;66.8651702550008
16.02.2007 00:00:00;400862;66.64638156;66.64638156
20.02.2007 00:00:00;400862;67.19441028;67.19441028
21.02.2007 00:00:00;400862;67.0840650530656;67.0840650530656
22.02.2007 00:00:00;400862;66.7022438;66.7022438
23.02.2007 00:00:00;400862;66.39329284;66.39329284
26.02.2007 00:00:00;400862;65.8149716;65.8149716
27.02.2007 00:00:00;400862;64.28572326;64.28572326
28.02.2007 00:00:00;400862;64.8882808937529;64.8882808937529
01.03.2007 00:00:00;400862;64.0831758034026;64.0831758034026
02.03.2007 00:00:00;400862;64.38018806;64.38018806
05.03.2007 00:00:00;400862;63.9914392723381;63.9914392723381
06.03.2007 00:00:00;400862;65.2360009;65.2360009
07.03.2007 00:00:00;400862;65.1581156;65.1581156
08.03.2007 00:00:00;400862;65.2952421;65.2952421
09.03.2007 00:00:00;400862;65.43654852;65.43654852
12.03.2007 00:00:00;400862;65.61038754;65.61038754
13.03.2007 00:00:00;400862;63.22649312;63.22649312
14.03.2007 00:00:00;400862;63.4150041720398;63.4150041720398
15.03.2007 00:00:00;400862;63.8451917;63.8451917
16.03.2007 00:00:00;400862;63.21209085;63.21209085
19.03.2007 00:00:00;400862;64.0081184695181;64.0081184695181
20.03.2007 00:00:00;400862;64.3490448;64.3490448
21.03.2007 00:00:00;400862;65.8575197889182;65.8575197889182
22.03.2007 00:00:00;400862;64.8489114;64.8489114
23.03.2007 00:00:00;400862;64.7707661139041;64.7707661139041
26.03.2007 00:00:00;400862;64.698885;64.698885
27.03.2007 00:00:00;400862;64.3486777668952;64.3486777668952
28.03.2007 00:00:00;400862;63.29392124;63.29392124
29.03.2007 00:00:00;400862;63.5110844817256;63.5110844817256
30.03.2007 00:00:00;400862;63.28950572;63.28950572
02.04.2007 00:00:00;400862;62.16519603;62.16519603
03.04.2007 00:00:00;400862;62.8709096;62.8709096
04.04.2007 00:00:00;400862;62.2581859239744;62.2581859239744
05.04.2007 00:00:00;400862;61.9681447693113;61.9681447693113
09.04.2007 00:00:00;400862;62.0741107;62.0741107
10.04.2007 00:00:00;400862;61.9796149;61.9796149
11.04.2007 00:00:00;400862;61.5041252;61.5041252
12.04.2007 00:00:00;400862;61.4280081;61.4280081
13.04.2007 00:00:00;400862;62.2987311716258;62.2987311716258
16.04.2007 00:00:00;400862;62.94748733;62.94748733
17.04.2007 00:00:00;400862;62.656634;62.656634
18.04.2007 00:00:00;400862;62.853615;62.853615
19.04.2007 00:00:00;400862;63.1207434;63.1207434
20.04.2007 00:00:00;400862;59.9426388;59.9426388
23.04.2007 00:00:00;400862;60.9232817932973;60.9232817932973
24.04.2007 00:00:00;400862;59.99489195;59.99489195
25.04.2007 00:00:00;400862;60.47590312;60.47590312
26.04.2007 00:00:00;400862;60.5987055016181;60.5987055016181
27.04.2007 00:00:00;400862;60.7216284;60.7216284
30.04.2007 00:00:00;400862;60.124954061007;60.124954061007
01.05.2007 00:00:00;400862;59.97281109;59.97281109
02.05.2007 00:00:00;400862;60.8792020687108;60.8792020687108
03.05.2007 00:00:00;400862;60.9598738;60.9598738
04.05.2007 00:00:00;400862;61.389278076838;61.389278076838
07.05.2007 00:00:00;400862;61.30164304;61.30164304
08.05.2007 00:00:00;400862;60.77481872;60.77481872
09.05.2007 00:00:00;400862;60.7757665312154;60.7757665312154
10.05.2007 00:00:00;400862;60.57664767;60.57664767
11.05.2007 00:00:00;400862;60.7741361411834;60.7741361411834
14.05.2007 00:00:00;400862;60.09897866;60.09897866
15.05.2007 00:00:00;400862;59.97646504;59.97646504
16.05.2007 00:00:00;400862;60.0559893914837;60.0559893914837
17.05.2007 00:00:00;400862;60.1385043;60.1385043
18.05.2007 00:00:00;400862;60.5995399569637;60.5995399569637
21.05.2007 00:00:00;400862;60.6367152633144;60.6367152633144
22.05.2007 00:00:00;400862;60.38449417;60.38449417
23.05.2007 00:00:00;400862;59.97612825;59.97612825
24.05.2007 00:00:00;400862;59.7386307;59.7386307
25.05.2007 00:00:00;400862;59.61009133;59.61009133
29.05.2007 00:00:00;400862;59.46785119;59.46785119
30.05.2007 00:00:00;400862;60.0808262236192;60.0808262236192
31.05.2007 00:00:00;400862;59.80825134;59.80825134
01.06.2007 00:00:00;400862;60.8595675;60.8595675
04.06.2007 00:00:00;400862;60.43301078;60.43301078
05.06.2007 00:00:00;400862;59.18472;59.18472
06.06.2007 00:00:00;400862;58.53661326;58.53661326
07.06.2007 00:00:00;400862;58.72682046;58.72682046
08.06.2007 00:00:00;400862;60.009024;60.009024
11.06.2007 00:00:00;400862;60.5682501503307;60.5682501503307
12.06.2007 00:00:00;400862;59.50540704;59.50540704
13.06.2007 00:00:00;400862;61.0449498;61.0449498
14.06.2007 00:00:00;400862;60.9515935057126;60.9515935057126
15.06.2007 00:00:00;400862;60.0590331;60.0590331
18.06.2007 00:00:00;400862;60.00526372;60.00526372
19.06.2007 00:00:00;400862;60.2104006565694;60.2104006565694
20.06.2007 00:00:00;400862;59.57300448;59.57300448
21.06.2007 00:00:00;400862;59.49438964;59.49438964
22.06.2007 00:00:00;400862;58.55366016;58.55366016
25.06.2007 00:00:00;400862;58.0241394725078;58.0241394725078
26.06.2007 00:00:00;400862;57.62773888;57.62773888
27.06.2007 00:00:00;400862;57.9848191695193;57.9848191695193
28.06.2007 00:00:00;400862;57.9597225;57.9597225
29.06.2007 00:00:00;400862;56.79372804;56.79372804
02.07.2007 00:00:00;400862;57.14705992;57.14705992
03.07.2007 00:00:00;400862;57.41265855;57.41265855
05.07.2007 00:00:00;400862;57.49732926;57.49732926
06.07.2007 00:00:00;400862;57.14920068;57.14920068
09.07.2007 00:00:00;400862;57.38416299;57.38416299
10.07.2007 00:00:00;400862;55.66263752;55.66263752
11.07.2007 00:00:00;400862;55.9112953;55.9112953
12.07.2007 00:00:00;400862;57.0514219215943;57.0514219215943
13.07.2007 00:00:00;400862;56.7624437672326;56.7624437672326
16.07.2007 00:00:00;400862;56.94505815;56.94505815
17.07.2007 00:00:00;400862;57.177674;57.177674
18.07.2007 00:00:00;400862;56.75063331;56.75063331
19.07.2007 00:00:00;400862;57.04185442;57.04185442
20.07.2007 00:00:00;400862;57.6693372177713;57.6693372177713
23.07.2007 00:00:00;400862;56.9495694956949;56.9495694956949
24.07.2007 00:00:00;400862;54.7748138509362;54.7748138509362
25.07.2007 00:00:00;400862;55.7976936;55.7976936
26.07.2007 00:00:00;400862;54.742643;54.742643
27.07.2007 00:00:00;400862;54.8962626;54.8962626
30.07.2007 00:00:00;400862;55.38242746;55.38242746
31.07.2007 00:00:00;400862;54.4240347;54.4240347
01.08.2007 00:00:00;400862;55.11760506;55.11760506
02.08.2007 00:00:00;400862;54.95076991;54.95076991
03.08.2007 00:00:00;400862;52.33238656;52.33238656
06.08.2007 00:00:00;400862;55.3864092;55.3864092
07.08.2007 00:00:00;400862;56.052997;56.052997
08.08.2007 00:00:00;400862;56.9073668854851;56.9073668854851
09.08.2007 00:00:00;400862;53.99169831;53.99169831
10.08.2007 00:00:00;400862;54.47710486;54.47710486
13.08.2007 00:00:00;400862;52.73343936;52.73343936
14.08.2007 00:00:00;400862;52.3661867847914;52.3661867847914
15.08.2007 00:00:00;400862;51.447016918967;51.447016918967
16.08.2007 00:00:00;400862;54.24489492;54.24489492
17.08.2007 00:00:00;400862;54.786680541103;54.786680541103
20.08.2007 00:00:00;400862;54.24184316;54.24184316
21.08.2007 00:00:00;400862;55.45307814;55.45307814
22.08.2007 00:00:00;400862;54.98782883;54.98782883
23.08.2007 00:00:00;400862;54.108527131783;54.108527131783
24.08.2007 00:00:00;400862;53.94852624;53.94852624
27.08.2007 00:00:00;400862;54.00989685;54.00989685
28.08.2007 00:00:00;400862;52.7151639344262;52.7151639344262
29.08.2007 00:00:00;400862;52.78013032;52.78013032
30.08.2007 00:00:00;400862;51.23670045;51.23670045
31.08.2007 00:00:00;400862;51.5140459686245;51.5140459686245
04.09.2007 00:00:00;400862;52.01538384;52.01538384
05.09.2007 00:00:00;400862;51.81551019;51.81551019
06.09.2007 00:00:00;400862;51.8033506474504;51.8033506474504
07.09.2007 00:00:00;400862;51.06397339;51.06397339
10.09.2007 00:00:00;400862;49.77958128;49.77958128
11.09.2007 00:00:00;400862;50.2314814814815;50.2314814814815
12.09.2007 00:00:00;400862;50.2556715880447;50.2556715880447
13.09.2007 00:00:00;400862;50.01082688;50.01082688
14.09.2007 00:00:00;400862;50.974025974026;50.974025974026
17.09.2007 00:00:00;400862;50.5361852;50.5361852
18.09.2007 00:00:00;400862;51.98330312;51.98330312
19.09.2007 00:00:00;400862;51.3345259391771;51.3345259391771
20.09.2007 00:00:00;400862;50.8089919816724;50.8089919816724
21.09.2007 00:00:00;400862;51.04498064;51.04498064
24.09.2007 00:00:00;400862;49.6138312194431;49.6138312194431
25.09.2007 00:00:00;400862;49.808592088473;49.808592088473
26.09.2007 00:00:00;400862;48.61218476;48.61218476
27.09.2007 00:00:00;400862;48.8078342321885;48.8078342321885
28.09.2007 00:00:00;400862;48.13272576;48.13272576
01.10.2007 00:00:00;400862;49.1427768409219;49.1427768409219
02.10.2007 00:00:00;400862;49.95463512;49.95463512
03.10.2007 00:00:00;400862;51.151572;51.151572
04.10.2007 00:00:00;400862;50.946204550287;50.946204550287
05.10.2007 00:00:00;400862;51.5427271434665;51.5427271434665
08.10.2007 00:00:00;400862;50.8649692;50.8649692
09.10.2007 00:00:00;400862;51.3784996794187;51.3784996794187
10.10.2007 00:00:00;400862;50.2871322226161;50.2871322226161
11.10.2007 00:00:00;400862;50.2474547511312;50.2474547511312
12.10.2007 00:00:00;400862;47.94216371;47.94216371
15.10.2007 00:00:00;400862;46.7313369886124;46.7313369886124
16.10.2007 00:00:00;400862;45.75163775;45.75163775
17.10.2007 00:00:00;400862;45.69050004;45.69050004
18.10.2007 00:00:00;400862;44.64062214;44.64062214
19.10.2007 00:00:00;400862;42.8831626;42.8831626
22.10.2007 00:00:00;400862;43.26628592;43.26628592
23.10.2007 00:00:00;400862;42.7960596;42.7960596
24.10.2007 00:00:00;400862;41.6695751;41.6695751
25.10.2007 00:00:00;400862;41.7205056179775;41.7205056179775
26.10.2007 00:00:00;400862;41.16731475;41.16731475
29.10.2007 00:00:00;400862;41.14793648;41.14793648
30.10.2007 00:00:00;400862;41.2942772;41.2942772
31.10.2007 00:00:00;400862;40.8006775;40.8006775
01.11.2007 00:00:00;400862;38.63857782;38.63857782
02.11.2007 00:00:00;400862;37.86409972;37.86409972
05.11.2007 00:00:00;400862;37.23133471;37.23133471
06.11.2007 00:00:00;400862;36.9993963;36.9993963
07.11.2007 00:00:00;400862;34.6190284024;34.6190284024
08.11.2007 00:00:00;400862;35.7145323;35.7145323
09.11.2007 00:00:00;400862;36.42745343;36.42745343
12.11.2007 00:00:00;400862;37.20322704;37.20322704
13.11.2007 00:00:00;400862;38.76471648;38.76471648
14.11.2007 00:00:00;400862;37.97697072;37.97697072
15.11.2007 00:00:00;400862;35.62900164;35.62900164
16.11.2007 00:00:00;400862;35.43296505;35.43296505
19.11.2007 00:00:00;400862;34.24597218;34.24597218
20.11.2007 00:00:00;400862;33.85541268;33.85541268
21.11.2007 00:00:00;400862;33.819054;33.819054
23.11.2007 00:00:00;400862;35.046336;35.046336
26.11.2007 00:00:00;400862;33.04644485;33.04644485
27.11.2007 00:00:00;400862;33.80985326;33.80985326
28.11.2007 00:00:00;400862;35.78122216;35.78122216
29.11.2007 00:00:00;400862;35.5713802;35.5713802
30.11.2007 00:00:00;400862;36.9690400379378;36.9690400379378
03.12.2007 00:00:00;400862;37.02616836;37.02616836
04.12.2007 00:00:00;400862;36.05325036;36.05325036
05.12.2007 00:00:00;400862;37.0108695652174;37.0108695652174
06.12.2007 00:00:00;400862;38.4911364573313;38.4911364573313
07.12.2007 00:00:00;400862;37.69337325;37.69337325
10.12.2007 00:00:00;400862;38.02336898;38.02336898
11.12.2007 00:00:00;400862;36.02062302;36.02062302
12.12.2007 00:00:00;400862;34.90858166;34.90858166
13.12.2007 00:00:00;400862;34.4524053224156;34.4524053224156
14.12.2007 00:00:00;400862;34.55995987;34.55995987
17.12.2007 00:00:00;400862;34.4959355242131;34.4959355242131
18.12.2007 00:00:00;400862;33.9461661;33.9461661
19.12.2007 00:00:00;400862;33.10623354;33.10623354
20.12.2007 00:00:00;400862;32.74363812;32.74363812
21.12.2007 00:00:00;400862;33.8321678321678;33.8321678321678
24.12.2007 00:00:00;400862;33.9226893;33.9226893
26.12.2007 00:00:00;400862;33.1941948;33.1941948
27.12.2007 00:00:00;400862;31.66963248;31.66963248
28.12.2007 00:00:00;400862;31.33658082;31.33658082
31.12.2007 00:00:00;400862;31.74247664;31.74247664
02.01.2008 00:00:00;400862;30.7718376;30.7718376
03.01.2008 00:00:00;400862;30.0820172168372;30.0820172168372
04.01.2008 00:00:00;400862;28.758436;28.758436
07.01.2008 00:00:00;400862;29.45121768;29.45121768
08.01.2008 00:00:00;400862;28.39563072;28.39563072
09.01.2008 00:00:00;400862;28.5470568;28.5470568
10.01.2008 00:00:00;400862;29.53734104;29.53734104
11.01.2008 00:00:00;400862;29.76649962;29.76649962
14.01.2008 00:00:00;400862;29.43039416;29.43039416
15.01.2008 00:00:00;400862;28.83389325;28.83389325
16.01.2008 00:00:00;400862;30.25628892;30.25628892
17.01.2008 00:00:00;400862;28.7128996;28.7128996
18.01.2008 00:00:00;400862;28.52747108;28.52747108
22.01.2008 00:00:00;400862;29.23847017;29.23847017
23.01.2008 00:00:00;400862;31.84990239;31.84990239
24.01.2008 00:00:00;400862;32.99223716;32.99223716
25.01.2008 00:00:00;400862;32.2833342;32.2833342
28.01.2008 00:00:00;400862;33.19354871;33.19354871
29.01.2008 00:00:00;400862;34.68231;34.68231
30.01.2008 00:00:00;400862;35.25338817;35.25338817
31.01.2008 00:00:00;400862;36.8334512;36.8334512
01.02.2008 00:00:00;400862;37.175095708241;37.175095708241
04.02.2008 00:00:00;400862;36.077939;36.077939
05.02.2008 00:00:00;400862;35.6238078;35.6238078
06.02.2008 00:00:00;400862;36.1050624;36.1050624
07.02.2008 00:00:00;400862;36.52620686;36.52620686
08.02.2008 00:00:00;400862;35.78275693;35.78275693
11.02.2008 00:00:00;400862;35.38000873;35.38000873
12.02.2008 00:00:00;400862;35.2876658;35.2876658
13.02.2008 00:00:00;400862;35.11167709;35.11167709
14.02.2008 00:00:00;400862;34.7531792697935;34.7531792697935
15.02.2008 00:00:00;400862;35.280721;35.280721
19.02.2008 00:00:00;400862;33.98289895;33.98289895
20.02.2008 00:00:00;400862;34.96109312;34.96109312
21.02.2008 00:00:00;400862;34.00609696;34.00609696
22.02.2008 00:00:00;400862;34.15836;34.15836
25.02.2008 00:00:00;400862;34.66365063;34.66365063
26.02.2008 00:00:00;400862;34.5619636;34.5619636
27.02.2008 00:00:00;400862;34.99768944;34.99768944
28.02.2008 00:00:00;400862;33.1282506;33.1282506
29.02.2008 00:00:00;400862;31.45688825;31.45688825
03.03.2008 00:00:00;400862;30.326547;30.326547
04.03.2008 00:00:00;400862;30.3617622;30.3617622
05.03.2008 00:00:00;400862;30.18211552;30.18211552
06.03.2008 00:00:00;400862;28.78320298;28.78320298
07.03.2008 00:00:00;400862;29.304135;29.304135
10.03.2008 00:00:00;400862;29.327445;29.327445
11.03.2008 00:00:00;400862;32.3706084;32.3706084
12.03.2008 00:00:00;400862;31.22728496;31.22728496
13.03.2008 00:00:00;400862;31.18913896;31.18913896
14.03.2008 00:00:00;400862;29.9997004;29.9997004
17.03.2008 00:00:00;400862;29.69672328;29.69672328
18.03.2008 00:00:00;400862;31.43143131;31.43143131
19.03.2008 00:00:00;400862;30.3104;30.3104
20.03.2008 00:00:00;400862;32.8478543563069;32.8478543563069
24.03.2008 00:00:00;400862;33.28798322;33.28798322
25.03.2008 00:00:00;400862;32.32589702;32.32589702
26.03.2008 00:00:00;400862;30.68184548;30.68184548
27.03.2008 00:00:00;400862;29.57114828;29.57114828
28.03.2008 00:00:00;400862;29.14663488;29.14663488
31.03.2008 00:00:00;400862;28.85196215;28.85196215
01.04.2008 00:00:00;400862;31.17817696;31.17817696
02.04.2008 00:00:00;400862;30.69079048;30.69079048
03.04.2008 00:00:00;400862;30.86979834;30.86979834
04.04.2008 00:00:00;400862;29.864035;29.864035
07.04.2008 00:00:00;400862;30.34913056;30.34913056
08.04.2008 00:00:00;400862;28.94601888;28.94601888
09.04.2008 00:00:00;400862;28.41802348;28.41802348
10.04.2008 00:00:00;400862;28.5215127;28.5215127
11.04.2008 00:00:00;400862;28.11814902;28.11814902
