Asof;SecurityId;Price;AdjustedPrice
15.08.2003 00:00:00;417857;4.79197080291971;4.79197080291971
18.08.2003 00:00:00;417857;4.97067790530846;4.97067790530846
19.08.2003 00:00:00;417857;5.38899927745665;5.38899927745665
20.08.2003 00:00:00;417857;5.32377160437969;5.32377160437969
21.08.2003 00:00:00;417857;5.51432481751825;5.51432481751825
22.08.2003 00:00:00;417857;5.59490762018568;5.59490762018568
25.08.2003 00:00:00;417857;5.56983805668016;5.56983805668016
26.08.2003 00:00:00;417857;5.5262083681232;5.5262083681232
27.08.2003 00:00:00;417857;5.64553817847286;5.64553817847286
28.08.2003 00:00:00;417857;5.54013718946978;5.54013718946978
29.08.2003 00:00:00;417857;5.57040375241424;5.57040375241424
02.09.2003 00:00:00;417857;5.54526140772215;5.54526140772215
03.09.2003 00:00:00;417857;5.47447224030503;5.47447224030503
04.09.2003 00:00:00;417857;5.50509447943683;5.50509447943683
05.09.2003 00:00:00;417857;5.71466593245228;5.71466593245228
08.09.2003 00:00:00;417857;5.88905967450271;5.88905967450271
09.09.2003 00:00:00;417857;6.16597227;6.16597227
10.09.2003 00:00:00;417857;5.76544315129812;5.76544315129812
11.09.2003 00:00:00;417857;5.68069705093834;5.68069705093834
12.09.2003 00:00:00;417857;5.79514824797844;5.79514824797844
15.09.2003 00:00:00;417857;5.6430032915221;5.6430032915221
16.09.2003 00:00:00;417857;5.84920847866917;5.84920847866917
17.09.2003 00:00:00;417857;5.9278803081885;5.9278803081885
18.09.2003 00:00:00;417857;5.92753623188406;5.92753623188406
19.09.2003 00:00:00;417857;5.87639950239915;5.87639950239915
22.09.2003 00:00:00;417857;5.55067272409575;5.55067272409575
23.09.2003 00:00:00;417857;5.60064623177015;5.60064623177015
24.09.2003 00:00:00;417857;5.17796610169491;5.17796610169491
25.09.2003 00:00:00;417857;5.09842073117529;5.09842073117529
26.09.2003 00:00:00;417857;4.9095832969337;4.9095832969337
29.09.2003 00:00:00;417857;4.67073706404287;4.67073706404287
30.09.2003 00:00:00;417857;4.56504587942715;4.56504587942715
01.10.2003 00:00:00;417857;4.6006858122589;4.6006858122589
02.10.2003 00:00:00;417857;4.67730861654652;4.67730861654652
03.10.2003 00:00:00;417857;4.79658691364377;4.79658691364377
06.10.2003 00:00:00;417857;4.80810881053452;4.80810881053452
07.10.2003 00:00:00;417857;4.77164280845263;4.77164280845263
08.10.2003 00:00:00;417857;4.59151937457512;4.59151937457512
09.10.2003 00:00:00;417857;4.65353260869565;4.65353260869565
10.10.2003 00:00:00;417857;4.74047942876573;4.74047942876573
13.10.2003 00:00:00;417857;4.83586573954846;4.83586573954846
14.10.2003 00:00:00;417857;4.93267411865864;4.93267411865864
15.10.2003 00:00:00;417857;4.85953320748241;4.85953320748241
16.10.2003 00:00:00;417857;4.91959842114296;4.91959842114296
17.10.2003 00:00:00;417857;4.79725293711126;4.79725293711126
20.10.2003 00:00:00;417857;4.88192294461644;4.88192294461644
21.10.2003 00:00:00;417857;5.04179953460312;5.04179953460312
22.10.2003 00:00:00;417857;4.93986254295533;4.93986254295533
23.10.2003 00:00:00;417857;4.86923600476434;4.86923600476434
24.10.2003 00:00:00;417857;4.86131946812138;4.86131946812138
27.10.2003 00:00:00;417857;4.88855729877217;4.88855729877217
28.10.2003 00:00:00;417857;5.22985151489142;5.22985151489142
29.10.2003 00:00:00;417857;5.21999485993318;5.21999485993318
30.10.2003 00:00:00;417857;5.1207398527145;5.1207398527145
31.10.2003 00:00:00;417857;5.07867976559807;5.07867976559807
03.11.2003 00:00:00;417857;5.18374924445212;5.18374924445212
04.11.2003 00:00:00;417857;5.20101891028409;5.20101891028409
05.11.2003 00:00:00;417857;5.29344305348857;5.29344305348857
06.11.2003 00:00:00;417857;5.30266153037997;5.30266153037997
07.11.2003 00:00:00;417857;6.3624396665204;6.3624396665204
10.11.2003 00:00:00;417857;6.31772107654666;6.31772107654666
11.11.2003 00:00:00;417857;6.1491495856956;6.1491495856956
12.11.2003 00:00:00;417857;6.17345086855069;6.17345086855069
13.11.2003 00:00:00;417857;6.13397991588705;6.13397991588705
14.11.2003 00:00:00;417857;5.71988771691052;5.71988771691052
17.11.2003 00:00:00;417857;5.64556639796351;5.64556639796351
18.11.2003 00:00:00;417857;5.6001879057055;5.6001879057055
19.11.2003 00:00:00;417857;5.67722371967656;5.67722371967656
20.11.2003 00:00:00;417857;5.51863380163203;5.51863380163203
21.11.2003 00:00:00;417857;5.56121242823371;5.56121242823371
24.11.2003 00:00:00;417857;5.93162320564003;5.93162320564003
25.11.2003 00:00:00;417857;6.04639087504256;6.04639087504256
26.11.2003 00:00:00;417857;6.03002289882114;6.03002289882114
28.11.2003 00:00:00;417857;5.91697324414715;5.91697324414715
01.12.2003 00:00:00;417857;5.98656990323657;5.98656990323657
02.12.2003 00:00:00;417857;5.99857310726876;5.99857310726876
03.12.2003 00:00:00;417857;5.85005375899429;5.85005375899429
04.12.2003 00:00:00;417857;5.84832114361702;5.84832114361702
05.12.2003 00:00:00;417857;5.65332890586087;5.65332890586087
08.12.2003 00:00:00;417857;5.63310888487436;5.63310888487436
09.12.2003 00:00:00;417857;5.31532488761749;5.31532488761749
10.12.2003 00:00:00;417857;5.44850770744506;5.44850770744506
11.12.2003 00:00:00;417857;5.72589373565103;5.72589373565103
12.12.2003 00:00:00;417857;5.68609314889089;5.68609314889089
15.12.2003 00:00:00;417857;5.59025952693824;5.59025952693824
16.12.2003 00:00:00;417857;5.6088440903918;5.6088440903918
17.12.2003 00:00:00;417857;5.50361935746238;5.50361935746238
18.12.2003 00:00:00;417857;5.58920927227203;5.58920927227203
19.12.2003 00:00:00;417857;5.67585259414902;5.67585259414902
22.12.2003 00:00:00;417857;5.67247358657956;5.67247358657956
23.12.2003 00:00:00;417857;5.91754244139046;5.91754244139046
24.12.2003 00:00:00;417857;5.86970920840064;5.86970920840064
26.12.2003 00:00:00;417857;6.1230210016155;6.1230210016155
29.12.2003 00:00:00;417857;6.34130679081715;6.34130679081715
30.12.2003 00:00:00;417857;6.3485966319166;6.3485966319166
31.12.2003 00:00:00;417857;6.14876361612467;6.14876361612467
02.01.2004 00:00:00;417857;6.12719018795795;6.12719018795795
05.01.2004 00:00:00;417857;6.29421553090333;6.29421553090333
06.01.2004 00:00:00;417857;6.55047543581617;6.55047543581617
07.01.2004 00:00:00;417857;6.6059405940594;6.6059405940594
08.01.2004 00:00:00;417857;6.68423574508864;6.68423574508864
09.01.2004 00:00:00;417857;6.68767231193383;6.68767231193383
12.01.2004 00:00:00;417857;6.71098085189527;6.71098085189527
13.01.2004 00:00:00;417857;6.4171000788022;6.4171000788022
14.01.2004 00:00:00;417857;6.40616579489618;6.40616579489618
15.01.2004 00:00:00;417857;6.43383930700151;6.43383930700151
16.01.2004 00:00:00;417857;6.59975913287836;6.59975913287836
20.01.2004 00:00:00;417857;6.77626303127506;6.77626303127506
21.01.2004 00:00:00;417857;6.41975308641975;6.41975308641975
22.01.2004 00:00:00;417857;6.2116765285996;6.2116765285996
23.01.2004 00:00:00;417857;6.06995268138801;6.06995268138801
26.01.2004 00:00:00;417857;6.39744102359056;6.39744102359056
27.01.2004 00:00:00;417857;6.07106639839034;6.07106639839034
28.01.2004 00:00:00;417857;5.99705061777601;5.99705061777601
29.01.2004 00:00:00;417857;5.85528742082899;5.85528742082899
30.01.2004 00:00:00;417857;6.01760649087222;6.01760649087222
02.02.2004 00:00:00;417857;6.08534517561566;6.08534517561566
03.02.2004 00:00:00;417857;6.00319744204637;6.00319744204637
04.02.2004 00:00:00;417857;5.85472756410256;5.85472756410256
05.02.2004 00:00:00;417857;5.92388178913738;5.92388178913738
06.02.2004 00:00:00;417857;6.0873786407767;6.0873786407767
09.02.2004 00:00:00;417857;5.9457774269929;5.9457774269929
10.02.2004 00:00:00;417857;6.14718614718614;6.14718614718614
11.02.2004 00:00:00;417857;6.40667353570579;6.40667353570579
12.02.2004 00:00:00;417857;6.13362541073384;6.13362541073384
13.02.2004 00:00:00;417857;6.08675548589341;6.08675548589341
17.02.2004 00:00:00;417857;6.12343079922027;6.12343079922027
18.02.2004 00:00:00;417857;6.13443211998125;6.13443211998125
19.02.2004 00:00:00;417857;6.21437618746042;6.21437618746042
20.02.2004 00:00:00;417857;6.3812053925456;6.3812053925456
23.02.2004 00:00:00;417857;6.20839328537171;6.20839328537171
24.02.2004 00:00:00;417857;5.96059152677858;5.96059152677858
25.02.2004 00:00:00;417857;5.96184419713832;5.96184419713832
26.02.2004 00:00:00;417857;6.1084142394822;6.1084142394822
27.02.2004 00:00:00;417857;5.99813991103922;5.99813991103922
01.03.2004 00:00:00;417857;6.08710068742418;6.08710068742418
02.03.2004 00:00:00;417857;5.99326572008114;5.99326572008114
03.03.2004 00:00:00;417857;6.03726708074534;6.03726708074534
04.03.2004 00:00:00;417857;6.13421160971593;6.13421160971593
05.03.2004 00:00:00;417857;6.09032523672293;6.09032523672293
08.03.2004 00:00:00;417857;5.79075425790754;5.79075425790754
09.03.2004 00:00:00;417857;5.75020275750203;5.75020275750203
10.03.2004 00:00:00;417857;5.70808823529412;5.70808823529412
11.03.2004 00:00:00;417857;5.68536285362854;5.68536285362854
12.03.2004 00:00:00;417857;5.80565805658057;5.80565805658057
15.03.2004 00:00:00;417857;5.633572;5.633572
16.03.2004 00:00:00;417857;5.84348178137652;5.84348178137652
17.03.2004 00:00:00;417857;6.03485429760836;6.03485429760836
18.03.2004 00:00:00;417857;6.09795285865753;6.09795285865753
19.03.2004 00:00:00;417857;5.98671419313027;5.98671419313027
22.03.2004 00:00:00;417857;5.93645268355865;5.93645268355865
23.03.2004 00:00:00;417857;5.99812642554578;5.99812642554578
24.03.2004 00:00:00;417857;6.30805182026894;6.30805182026894
25.03.2004 00:00:00;417857;6.70952851961754;6.70952851961754
26.03.2004 00:00:00;417857;6.66778936991703;6.66778936991703
29.03.2004 00:00:00;417857;6.98687902294108;6.98687902294108
30.03.2004 00:00:00;417857;7.15516534011652;7.15516534011652
31.03.2004 00:00:00;417857;7.19895287958115;7.19895287958115
01.04.2004 00:00:00;417857;7.01566558441559;7.01566558441559
02.04.2004 00:00:00;417857;7.11698327650592;7.11698327650592
05.04.2004 00:00:00;417857;7.53027035992702;7.53027035992702
06.04.2004 00:00:00;417857;7.2070306038048;7.2070306038048
07.04.2004 00:00:00;417857;7.16197008511693;7.16197008511693
08.04.2004 00:00:00;417857;7.3687996031746;7.3687996031746
12.04.2004 00:00:00;417857;7.3034945;7.3034945
13.04.2004 00:00:00;417857;7.13427974947808;7.13427974947808
14.04.2004 00:00:00;417857;7.20119087554512;7.20119087554512
15.04.2004 00:00:00;417857;6.83067494963062;6.83067494963062
16.04.2004 00:00:00;417857;6.59570901776735;6.59570901776735
19.04.2004 00:00:00;417857;6.52607107273331;6.52607107273331
20.04.2004 00:00:00;417857;6.31116887472748;6.31116887472748
21.04.2004 00:00:00;417857;6.36760729976344;6.36760729976344
22.04.2004 00:00:00;417857;6.38423313400152;6.38423313400152
23.04.2004 00:00:00;417857;6.51804795961296;6.51804795961296
26.04.2004 00:00:00;417857;6.28073580288583;6.28073580288583
27.04.2004 00:00:00;417857;6.20846302683604;6.20846302683604
28.04.2004 00:00:00;417857;6.17283950617284;6.17283950617284
29.04.2004 00:00:00;417857;6.04320987654321;6.04320987654321
30.04.2004 00:00:00;417857;5.72528668284925;5.72528668284925
03.05.2004 00:00:00;417857;5.64987869154187;5.64987869154187
04.05.2004 00:00:00;417857;5.95580797612138;5.95580797612138
05.05.2004 00:00:00;417857;6.00555509493408;6.00555509493408
06.05.2004 00:00:00;417857;6.0278144602179;6.0278144602179
07.05.2004 00:00:00;417857;6.09624782572683;6.09624782572683
10.05.2004 00:00:00;417857;5.97255762897915;5.97255762897915
11.05.2004 00:00:00;417857;6.13919010504914;6.13919010504914
12.05.2004 00:00:00;417857;6.02740996879481;6.02740996879481
13.05.2004 00:00:00;417857;6.0644506470439;6.0644506470439
14.05.2004 00:00:00;417857;6.07524148449415;6.07524148449415
17.05.2004 00:00:00;417857;5.86933377692756;5.86933377692756
18.05.2004 00:00:00;417857;5.98347659183844;5.98347659183844
19.05.2004 00:00:00;417857;5.96655267328384;5.96655267328384
20.05.2004 00:00:00;417857;5.88039035782801;5.88039035782801
21.05.2004 00:00:00;417857;5.87374283101986;5.87374283101986
24.05.2004 00:00:00;417857;5.88511029411765;5.88511029411765
25.05.2004 00:00:00;417857;6.09301168863467;6.09301168863467
26.05.2004 00:00:00;417857;6.19527507021312;6.19527507021312
27.05.2004 00:00:00;417857;6.18438142211262;6.18438142211262
28.05.2004 00:00:00;417857;6.38306385758615;6.38306385758615
01.06.2004 00:00:00;417857;6.39901679639492;6.39901679639492
02.06.2004 00:00:00;417857;6.34465820712239;6.34465820712239
03.06.2004 00:00:00;417857;6.06836130306022;6.06836130306022
04.06.2004 00:00:00;417857;5.9848397934934;5.9848397934934
07.06.2004 00:00:00;417857;6.07192142219336;6.07192142219336
08.06.2004 00:00:00;417857;5.97584187408492;5.97584187408492
09.06.2004 00:00:00;417857;5.7759175257732;5.7759175257732
10.06.2004 00:00:00;417857;5.7528211085297;5.7528211085297
14.06.2004 00:00:00;417857;5.59678360136656;5.59678360136656
15.06.2004 00:00:00;417857;5.65654302547507;5.65654302547507
16.06.2004 00:00:00;417857;5.56477027699453;5.56477027699453
17.06.2004 00:00:00;417857;5.46010792860108;5.46010792860108
18.06.2004 00:00:00;417857;5.469772463046;5.469772463046
21.06.2004 00:00:00;417857;5.34180977542933;5.34180977542933
22.06.2004 00:00:00;417857;5.50268794971466;5.50268794971466
23.06.2004 00:00:00;417857;5.59832878298999;5.59832878298999
24.06.2004 00:00:00;417857;5.53266787658802;5.53266787658802
25.06.2004 00:00:00;417857;5.5610479485912;5.5610479485912
28.06.2004 00:00:00;417857;5.48271625163827;5.48271625163827
29.06.2004 00:00:00;417857;5.68929246445887;5.68929246445887
30.06.2004 00:00:00;417857;5.61357466063348;5.61357466063348
01.07.2004 00:00:00;417857;5.35009861932939;5.35009861932939
02.07.2004 00:00:00;417857;5.27613412228797;5.27613412228797
06.07.2004 00:00:00;417857;4.90965959866764;4.90965959866764
07.07.2004 00:00:00;417857;4.91486606781581;4.91486606781581
08.07.2004 00:00:00;417857;4.76733074182054;4.76733074182054
09.07.2004 00:00:00;417857;4.5621153223194;4.5621153223194
12.07.2004 00:00:00;417857;4.43921916592724;4.43921916592724
13.07.2004 00:00:00;417857;4.44010669253152;4.44010669253152
14.07.2004 00:00:00;417857;4.24036830627575;4.24036830627575
15.07.2004 00:00:00;417857;4.21072611259187;4.21072611259187
16.07.2004 00:00:00;417857;4.09617097061443;4.09617097061443
19.07.2004 00:00:00;417857;4.12238156622623;4.12238156622623
20.07.2004 00:00:00;417857;4.21477593863545;4.21477593863545
21.07.2004 00:00:00;417857;3.98771958360443;3.98771958360443
22.07.2004 00:00:00;417857;4.08110531463971;4.08110531463971
23.07.2004 00:00:00;417857;3.99745714051349;3.99745714051349
26.07.2004 00:00:00;417857;3.8943517224369;3.8943517224369
27.07.2004 00:00:00;417857;4.02144970414201;4.02144970414201
28.07.2004 00:00:00;417857;3.96376932025926;3.96376932025926
29.07.2004 00:00:00;417857;4.22692499584234;4.22692499584234
30.07.2004 00:00:00;417857;4.26945759614586;4.26945759614586
02.08.2004 00:00:00;417857;4.3191206968063;4.3191206968063
03.08.2004 00:00:00;417857;4.10638828813841;4.10638828813841
04.08.2004 00:00:00;417857;4.16423266293917;4.16423266293917
05.08.2004 00:00:00;417857;4.03031057963793;4.03031057963793
06.08.2004 00:00:00;417857;2.60552055702918;2.60552055702918
09.08.2004 00:00:00;417857;2.6809014452519;2.6809014452519
10.08.2004 00:00:00;417857;2.88565844124114;2.88565844124114
11.08.2004 00:00:00;417857;2.81206572386169;2.81206572386169
12.08.2004 00:00:00;417857;2.74666884656258;2.74666884656258
13.08.2004 00:00:00;417857;2.8643915214011;2.8643915214011
16.08.2004 00:00:00;417857;2.81000243170949;2.81000243170949
17.08.2004 00:00:00;417857;2.96377046522937;2.96377046522937
18.08.2004 00:00:00;417857;3.16276052226097;3.16276052226097
19.08.2004 00:00:00;417857;3.14483372441136;3.14483372441136
20.08.2004 00:00:00;417857;3.348816399577;3.348816399577
23.08.2004 00:00:00;417857;3.43404081632653;3.43404081632653
24.08.2004 00:00:00;417857;3.33635390065079;3.33635390065079
25.08.2004 00:00:00;417857;3.49581988246006;3.49581988246006
26.08.2004 00:00:00;417857;3.49859504132232;3.49859504132232
27.08.2004 00:00:00;417857;3.5691352916839;3.5691352916839
30.08.2004 00:00:00;417857;3.4614426828256;3.4614426828256
31.08.2004 00:00:00;417857;3.43958592132505;3.43958592132505
01.09.2004 00:00:00;417857;3.47904339250493;3.47904339250493
02.09.2004 00:00:00;417857;3.62035819914558;3.62035819914558
03.09.2004 00:00:00;417857;3.50989733059548;3.50989733059548
07.09.2004 00:00:00;417857;3.47156221541518;3.47156221541518
08.09.2004 00:00:00;417857;3.41116371791677;3.41116371791677
09.09.2004 00:00:00;417857;3.70494627183988;3.70494627183988
10.09.2004 00:00:00;417857;3.83828463867747;3.83828463867747
13.09.2004 00:00:00;417857;3.90650539391958;3.90650539391958
14.09.2004 00:00:00;417857;3.92253003187056;3.92253003187056
15.09.2004 00:00:00;417857;3.70428174538323;3.70428174538323
16.09.2004 00:00:00;417857;3.86848165816746;3.86848165816746
17.09.2004 00:00:00;417857;4.0100728851036;4.0100728851036
20.09.2004 00:00:00;417857;4.03066271018793;4.03066271018793
21.09.2004 00:00:00;417857;4.08927989573151;4.08927989573151
22.09.2004 00:00:00;417857;3.90910575745202;3.90910575745202
23.09.2004 00:00:00;417857;3.92204628501827;3.92204628501827
24.09.2004 00:00:00;417857;3.80477699244455;3.80477699244455
27.09.2004 00:00:00;417857;3.7538762852946;3.7538762852946
28.09.2004 00:00:00;417857;3.78329955411431;3.78329955411431
29.09.2004 00:00:00;417857;3.87892558630204;3.87892558630204
30.09.2004 00:00:00;417857;3.93816110659072;3.93816110659072
01.10.2004 00:00:00;417857;4.06025940546202;4.06025940546202
04.10.2004 00:00:00;417857;4.2123527021536;4.2123527021536
05.10.2004 00:00:00;417857;4.11792912873862;4.11792912873862
06.10.2004 00:00:00;417857;4.1415893177007;4.1415893177007
07.10.2004 00:00:00;417857;4.15958052190879;4.15958052190879
08.10.2004 00:00:00;417857;3.92748680470971;3.92748680470971
11.10.2004 00:00:00;417857;3.90840865074242;3.90840865074242
12.10.2004 00:00:00;417857;3.87694931773879;3.87694931773879
13.10.2004 00:00:00;417857;3.86671557838102;3.86671557838102
14.10.2004 00:00:00;417857;3.71657105922275;3.71657105922275
15.10.2004 00:00:00;417857;3.60343160947317;3.60343160947317
18.10.2004 00:00:00;417857;3.65023248356582;3.65023248356582
19.10.2004 00:00:00;417857;3.6160364537533;3.6160364537533
20.10.2004 00:00:00;417857;3.63518665607625;3.63518665607625
21.10.2004 00:00:00;417857;3.7125178486435;3.7125178486435
22.10.2004 00:00:00;417857;3.5115817864509;3.5115817864509
25.10.2004 00:00:00;417857;3.48214565387627;3.48214565387627
26.10.2004 00:00:00;417857;3.77816020025032;3.77816020025032
27.10.2004 00:00:00;417857;3.88000312695435;3.88000312695435
28.10.2004 00:00:00;417857;3.86279600346157;3.86279600346157
29.10.2004 00:00:00;417857;3.79339362957137;3.79339362957137
01.11.2004 00:00:00;417857;3.8646846564167;3.8646846564167
02.11.2004 00:00:00;417857;3.93286107831562;3.93286107831562
03.11.2004 00:00:00;417857;3.95428885055669;3.95428885055669
04.11.2004 00:00:00;417857;3.98997980425664;3.98997980425664
05.11.2004 00:00:00;417857;4.57373988799004;4.57373988799004
08.11.2004 00:00:00;417857;4.60114577688318;4.60114577688318
09.11.2004 00:00:00;417857;4.57493610099914;4.57493610099914
10.11.2004 00:00:00;417857;4.55166833628728;4.55166833628728
11.11.2004 00:00:00;417857;4.67284716834755;4.67284716834755
12.11.2004 00:00:00;417857;4.66937543533782;4.66937543533782
15.11.2004 00:00:00;417857;4.72659204940178;4.72659204940178
16.11.2004 00:00:00;417857;4.70534268753373;4.70534268753373
17.11.2004 00:00:00;417857;4.76485490557347;4.76485490557347
18.11.2004 00:00:00;417857;4.82701167076167;4.82701167076167
19.11.2004 00:00:00;417857;4.85407066052227;4.85407066052227
22.11.2004 00:00:00;417857;4.98733982966316;4.98733982966316
23.11.2004 00:00:00;417857;4.98640079456032;4.98640079456032
24.11.2004 00:00:00;417857;4.98501445306557;4.98501445306557
26.11.2004 00:00:00;417857;5.000755401118;5.000755401118
29.11.2004 00:00:00;417857;4.89922246546387;4.89922246546387
30.11.2004 00:00:00;417857;4.79631440391124;4.79631440391124
01.12.2004 00:00:00;417857;4.91703023920566;4.91703023920566
02.12.2004 00:00:00;417857;4.97468829803215;4.97468829803215
03.12.2004 00:00:00;417857;5.19548872180451;5.19548872180451
06.12.2004 00:00:00;417857;5.38890956457015;5.38890956457015
07.12.2004 00:00:00;417857;5.6762224710713;5.6762224710713
08.12.2004 00:00:00;417857;5.78443609022556;5.78443609022556
09.12.2004 00:00:00;417857;5.72965050732807;5.72965050732807
10.12.2004 00:00:00;417857;5.91099277291746;5.91099277291746
13.12.2004 00:00:00;417857;5.6954326198372;5.6954326198372
14.12.2004 00:00:00;417857;5.81667295360241;5.81667295360241
15.12.2004 00:00:00;417857;5.81334528879922;5.81334528879922
16.12.2004 00:00:00;417857;5.88262069994776;5.88262069994776
17.12.2004 00:00:00;417857;5.79485826296743;5.79485826296743
20.12.2004 00:00:00;417857;5.73228287092883;5.73228287092883
21.12.2004 00:00:00;417857;5.77503015681544;5.77503015681544
22.12.2004 00:00:00;417857;5.76908612260248;5.76908612260248
23.12.2004 00:00:00;417857;5.71492271105827;5.71492271105827
27.12.2004 00:00:00;417857;5.65946547884187;5.65946547884187
28.12.2004 00:00:00;417857;5.56245873982249;5.56245873982249
29.12.2004 00:00:00;417857;5.62169312169312;5.62169312169312
30.12.2004 00:00:00;417857;5.62569213732004;5.62569213732004
31.12.2004 00:00:00;417857;5.77830917518946;5.77830917518946
03.01.2005 00:00:00;417857;5.84386617100372;5.84386617100372
04.01.2005 00:00:00;417857;5.6041900486345;5.6041900486345
05.01.2005 00:00:00;417857;5.74162679425837;5.74162679425837
06.01.2005 00:00:00;417857;5.67905636046423;5.67905636046423
07.01.2005 00:00:00;417857;5.56310606060606;5.56310606060606
10.01.2005 00:00:00;417857;5.61703426696176;5.61703426696176
11.01.2005 00:00:00;417857;5.42745187552309;5.42745187552309
12.01.2005 00:00:00;417857;5.40565533053114;5.40565533053114
13.01.2005 00:00:00;417857;5.41621826449413;5.41621826449413
14.01.2005 00:00:00;417857;5.47704529829654;5.47704529829654
18.01.2005 00:00:00;417857;5.60340052315741;5.60340052315741
19.01.2005 00:00:00;417857;5.43965451349079;5.43965451349079
20.01.2005 00:00:00;417857;5.52968992248062;5.52968992248062
21.01.2005 00:00:00;417857;5.52380584325244;5.52380584325244
24.01.2005 00:00:00;417857;5.25066972828167;5.25066972828167
25.01.2005 00:00:00;417857;5.37129665255868;5.37129665255868
26.01.2005 00:00:00;417857;5.44894026974952;5.44894026974952
27.01.2005 00:00:00;417857;5.88117058144012;5.88117058144012
28.01.2005 00:00:00;417857;5.87799614643545;5.87799614643545
31.01.2005 00:00:00;417857;5.8819000692894;5.8819000692894
01.02.2005 00:00:00;417857;5.99961458413628;5.99961458413628
02.02.2005 00:00:00;417857;6.31470949892407;6.31470949892407
03.02.2005 00:00:00;417857;6.27169636658181;6.27169636658181
04.02.2005 00:00:00;417857;6.63427998147862;6.63427998147862
07.02.2005 00:00:00;417857;6.62503900156006;6.62503900156006
08.02.2005 00:00:00;417857;6.71944531494829;6.71944531494829
09.02.2005 00:00:00;417857;6.4915294117647;6.4915294117647
10.02.2005 00:00:00;417857;6.62909916255772;6.62909916255772
11.02.2005 00:00:00;417857;6.79664717348928;6.79664717348928
14.02.2005 00:00:00;417857;6.60983733539892;6.60983733539892
15.02.2005 00:00:00;417857;6.6640866873065;6.6640866873065
16.02.2005 00:00:00;417857;6.579754601227;6.579754601227
17.02.2005 00:00:00;417857;6.53396342400492;6.53396342400492
18.02.2005 00:00:00;417857;7.22701127387069;7.22701127387069
22.02.2005 00:00:00;417857;7.23360873190329;7.23360873190329
23.02.2005 00:00:00;417857;6.99310762705446;6.99310762705446
24.02.2005 00:00:00;417857;7.14683257918552;7.14683257918552
25.02.2005 00:00:00;417857;7.33839694656488;7.33839694656488
28.02.2005 00:00:00;417857;7.3262319939348;7.3262319939348
01.03.2005 00:00:00;417857;7.33358691517688;7.33358691517688
02.03.2005 00:00:00;417857;7.16878639288998;7.16878639288998
03.03.2005 00:00:00;417857;7.05172282068913;7.05172282068913
04.03.2005 00:00:00;417857;7.03352211847543;7.03352211847543
07.03.2005 00:00:00;417857;7.054179331307;7.054179331307
08.03.2005 00:00:00;417857;6.6535557904273;6.6535557904273
09.03.2005 00:00:00;417857;6.4415009380863;6.4415009380863
10.03.2005 00:00:00;417857;6.41495327102804;6.41495327102804
11.03.2005 00:00:00;417857;6.27559114037713;6.27559114037713
14.03.2005 00:00:00;417857;6.44877355668561;6.44877355668561
15.03.2005 00:00:00;417857;6.31917439425666;6.31917439425666
16.03.2005 00:00:00;417857;6.21154565168623;6.21154565168623
17.03.2005 00:00:00;417857;6.14688294214382;6.14688294214382
18.03.2005 00:00:00;417857;6.07136397889977;6.07136397889977
21.03.2005 00:00:00;417857;6.33229483282675;6.33229483282675
22.03.2005 00:00:00;417857;6.22398843930636;6.22398843930636
23.03.2005 00:00:00;417857;6.43819792067771;6.43819792067771
24.03.2005 00:00:00;417857;6.47349304482226;6.47349304482226
28.03.2005 00:00:00;417857;6.40131375579599;6.40131375579599
29.03.2005 00:00:00;417857;6.28150445909267;6.28150445909267
30.03.2005 00:00:00;417857;6.25820907054006;6.25820907054006
31.03.2005 00:00:00;417857;6.13003095975232;6.13003095975232
01.04.2005 00:00:00;417857;6.07301587301587;6.07301587301587
04.04.2005 00:00:00;417857;6.05192889854847;6.05192889854847
05.04.2005 00:00:00;417857;5.97970335675254;5.97970335675254
06.04.2005 00:00:00;417857;6.051906614786;6.051906614786
07.04.2005 00:00:00;417857;6.16822429906542;6.16822429906542
08.04.2005 00:00:00;417857;6.09774553397301;6.09774553397301
11.04.2005 00:00:00;417857;5.94284606436603;5.94284606436603
12.04.2005 00:00:00;417857;6.00596205962059;6.00596205962059
13.04.2005 00:00:00;417857;5.75243770314193;5.75243770314193
14.04.2005 00:00:00;417857;5.75140405616225;5.75140405616225
15.04.2005 00:00:00;417857;5.57298355520752;5.57298355520752
18.04.2005 00:00:00;417857;5.44975707565358;5.44975707565358
19.04.2005 00:00:00;417857;5.65607115235885;5.65607115235885
20.04.2005 00:00:00;417857;5.48337200309358;5.48337200309358
21.04.2005 00:00:00;417857;5.78754833720031;5.78754833720031
22.04.2005 00:00:00;417857;5.70253846153846;5.70253846153846
25.04.2005 00:00:00;417857;5.83268783888459;5.83268783888459
26.04.2005 00:00:00;417857;5.79119351100811;5.79119351100811
27.04.2005 00:00:00;417857;5.59565386107878;5.59565386107878
28.04.2005 00:00:00;417857;5.61591614906832;5.61591614906832
29.04.2005 00:00:00;417857;5.64173805664891;5.64173805664891
02.05.2005 00:00:00;417857;5.6745617452279;5.6745617452279
03.05.2005 00:00:00;417857;5.65;5.65
04.05.2005 00:00:00;417857;5.7842879256966;5.7842879256966
05.05.2005 00:00:00;417857;5.89783281733746;5.89783281733746
06.05.2005 00:00:00;417857;5.96532015138642;5.96532015138642
09.05.2005 00:00:00;417857;6.15692259528841;6.15692259528841
10.05.2005 00:00:00;417857;5.91086786551994;5.91086786551994
