Asof;SecurityId;Price;AdjustedPrice
14.12.1992 00:00:00;414688;25.394875;25.394875
15.12.1992 00:00:00;414688;25.557375;25.557375
16.12.1992 00:00:00;414688;25.3820625;25.3820625
17.12.1992 00:00:00;414688;25.3948125;25.3948125
18.12.1992 00:00:00;414688;25.80645;25.80645
21.12.1992 00:00:00;414688;25.880625;25.880625
22.12.1992 00:00:00;414688;26.3176375;26.3176375
23.12.1992 00:00:00;414688;26.71745;26.71745
24.12.1992 00:00:00;414688;26.6742;26.6742
28.12.1992 00:00:00;414688;26.936;26.936
29.12.1992 00:00:00;414688;27.041675;27.041675
30.12.1992 00:00:00;414688;27.08425;27.08425
31.12.1992 00:00:00;414688;27.0428625;27.0428625
04.01.1993 00:00:00;414688;27.346275;27.346275
05.01.1993 00:00:00;414688;26.9068625;26.9068625
06.01.1993 00:00:00;414688;27.059025;27.059025
07.01.1993 00:00:00;414688;26.89505;26.89505
08.01.1993 00:00:00;414688;26.73985;26.73985
11.01.1993 00:00:00;414688;26.8725625;26.8725625
12.01.1993 00:00:00;414688;26.6976;26.6976
13.01.1993 00:00:00;414688;27.11475;27.11475
14.01.1993 00:00:00;414688;27.085275;27.085275
15.01.1993 00:00:00;414688;27.2908125;27.2908125
18.01.1993 00:00:00;414688;26.97435;26.97435
19.01.1993 00:00:00;414688;26.9467;26.9467
20.01.1993 00:00:00;414688;26.7557625;26.7557625
21.01.1993 00:00:00;414688;27.2382;27.2382
22.01.1993 00:00:00;414688;26.7471;26.7471
25.01.1993 00:00:00;414688;26.712;26.712
26.01.1993 00:00:00;414688;26.503825;26.503825
27.01.1993 00:00:00;414688;26.7663;26.7663
28.01.1993 00:00:00;414688;26.955775;26.955775
29.01.1993 00:00:00;414688;27.69355;27.69355
01.02.1993 00:00:00;414688;28.4648;28.4648
02.02.1993 00:00:00;414688;28.526;28.526
03.02.1993 00:00:00;414688;28.93;28.93
04.02.1993 00:00:00;414688;29.652;29.652
05.02.1993 00:00:00;414688;29.6193375;29.6193375
08.02.1993 00:00:00;414688;29.21115;29.21115
09.02.1993 00:00:00;414688;29.39155;29.39155
10.02.1993 00:00:00;414688;29.30775;29.30775
11.02.1993 00:00:00;414688;29.24565;29.24565
12.02.1993 00:00:00;414688;29.05085;29.05085
16.02.1993 00:00:00;414688;28.43295;28.43295
17.02.1993 00:00:00;414688;28.64535;28.64535
18.02.1993 00:00:00;414688;28.3628;28.3628
19.02.1993 00:00:00;414688;28.92135;28.92135
22.02.1993 00:00:00;414688;29.44015;29.44015
23.02.1993 00:00:00;414688;29.261025;29.261025
24.02.1993 00:00:00;414688;29.410775;29.410775
25.02.1993 00:00:00;414688;29.6922;29.6922
26.02.1993 00:00:00;414688;29.65935;29.65935
01.03.1993 00:00:00;414688;29.6135;29.6135
02.03.1993 00:00:00;414688;29.557125;29.557125
03.03.1993 00:00:00;414688;29.8697;29.8697
04.03.1993 00:00:00;414688;29.8288125;29.8288125
05.03.1993 00:00:00;414688;29.9721625;29.9721625
08.03.1993 00:00:00;414688;30.2034;30.2034
09.03.1993 00:00:00;414688;30.3631875;30.3631875
10.03.1993 00:00:00;414688;30.28125;30.28125
11.03.1993 00:00:00;414688;30.3732;30.3732
12.03.1993 00:00:00;414688;29.91245;29.91245
15.03.1993 00:00:00;414688;29.6611875;29.6611875
16.03.1993 00:00:00;414688;29.99775;29.99775
17.03.1993 00:00:00;414688;29.743;29.743
18.03.1993 00:00:00;414688;29.620575;29.620575
19.03.1993 00:00:00;414688;29.295;29.295
22.03.1993 00:00:00;414688;29.33;29.33
23.03.1993 00:00:00;414688;29.26615;29.26615
24.03.1993 00:00:00;414688;29.3125;29.3125
25.03.1993 00:00:00;414688;29.63115;29.63115
26.03.1993 00:00:00;414688;29.357475;29.357475
29.03.1993 00:00:00;414688;29.59725;29.59725
30.03.1993 00:00:00;414688;29.461875;29.461875
31.03.1993 00:00:00;414688;29.2695;29.2695
01.04.1993 00:00:00;414688;28.70055;28.70055
02.04.1993 00:00:00;414688;28.85565;28.85565
05.04.1993 00:00:00;414688;28.9467;28.9467
06.04.1993 00:00:00;414688;29.347875;29.347875
07.04.1993 00:00:00;414688;29.490375;29.490375
08.04.1993 00:00:00;414688;29.33645;29.33645
12.04.1993 00:00:00;414688;29.6274375;29.6274375
13.04.1993 00:00:00;414688;29.4847;29.4847
14.04.1993 00:00:00;414688;29.7183;29.7183
15.04.1993 00:00:00;414688;30.18645;30.18645
16.04.1993 00:00:00;414688;30.6838125;30.6838125
19.04.1993 00:00:00;414688;30.065175;30.065175
20.04.1993 00:00:00;414688;29.3976;29.3976
21.04.1993 00:00:00;414688;29.2292;29.2292
22.04.1993 00:00:00;414688;28.802325;28.802325
23.04.1993 00:00:00;414688;28.556025;28.556025
26.04.1993 00:00:00;414688;28.377825;28.377825
27.04.1993 00:00:00;414688;28.8047;28.8047
28.04.1993 00:00:00;414688;28.8717;28.8717
29.04.1993 00:00:00;414688;28.74225;28.74225
30.04.1993 00:00:00;414688;28.6785125;28.6785125
03.05.1993 00:00:00;414688;28.79925;28.79925
04.05.1993 00:00:00;414688;28.9908;28.9908
05.05.1993 00:00:00;414688;28.77075;28.77075
06.05.1993 00:00:00;414688;28.760875;28.760875
07.05.1993 00:00:00;414688;29.0004;29.0004
10.05.1993 00:00:00;414688;29.5143625;29.5143625
11.05.1993 00:00:00;414688;29.701975;29.701975
12.05.1993 00:00:00;414688;29.43655;29.43655
13.05.1993 00:00:00;414688;27.9976875;27.9976875
14.05.1993 00:00:00;414688;27.241725;27.241725
17.05.1993 00:00:00;414688;27.54105;27.54105
18.05.1993 00:00:00;414688;27.6108;27.6108
19.05.1993 00:00:00;414688;28.2234;28.2234
20.05.1993 00:00:00;414688;27.91125;27.91125
21.05.1993 00:00:00;414688;27.747975;27.747975
24.05.1993 00:00:00;414688;28.02945;28.02945
25.05.1993 00:00:00;414688;28.137375;28.137375
26.05.1993 00:00:00;414688;28.3084;28.3084
27.05.1993 00:00:00;414688;27.705375;27.705375
28.05.1993 00:00:00;414688;27.7060875;27.7060875
01.06.1993 00:00:00;414688;28.227825;28.227825
02.06.1993 00:00:00;414688;28.401175;28.401175
03.06.1993 00:00:00;414688;28.366425;28.366425
04.06.1993 00:00:00;414688;28.7109;28.7109
07.06.1993 00:00:00;414688;28.58325;28.58325
08.06.1993 00:00:00;414688;28.995075;28.995075
09.06.1993 00:00:00;414688;29.1729375;29.1729375
10.06.1993 00:00:00;414688;28.82185;28.82185
11.06.1993 00:00:00;414688;29.1165;29.1165
14.06.1993 00:00:00;414688;28.93285;28.93285
15.06.1993 00:00:00;414688;29.262975;29.262975
16.06.1993 00:00:00;414688;29.327375;29.327375
17.06.1993 00:00:00;414688;29.184375;29.184375
18.06.1993 00:00:00;414688;29.7671125;29.7671125
21.06.1993 00:00:00;414688;29.9962;29.9962
22.06.1993 00:00:00;414688;30.033725;30.033725
23.06.1993 00:00:00;414688;30.1703625;30.1703625
24.06.1993 00:00:00;414688;30.6571;30.6571
25.06.1993 00:00:00;414688;30.882375;30.882375
28.06.1993 00:00:00;414688;31.1000375;31.1000375
29.06.1993 00:00:00;414688;30.5250875;30.5250875
30.06.1993 00:00:00;414688;30.790875;30.790875
01.07.1993 00:00:00;414688;30.837;30.837
02.07.1993 00:00:00;414688;30.929625;30.929625
06.07.1993 00:00:00;414688;31.275825;31.275825
07.07.1993 00:00:00;414688;31.41;31.41
08.07.1993 00:00:00;414688;31.5375;31.5375
09.07.1993 00:00:00;414688;31.93625;31.93625
12.07.1993 00:00:00;414688;31.63875;31.63875
13.07.1993 00:00:00;414688;31.5233625;31.5233625
14.07.1993 00:00:00;414688;31.5864;31.5864
15.07.1993 00:00:00;414688;31.716;31.716
16.07.1993 00:00:00;414688;31.384925;31.384925
19.07.1993 00:00:00;414688;31.3009375;31.3009375
20.07.1993 00:00:00;414688;31.3817875;31.3817875
21.07.1993 00:00:00;414688;31.146675;31.146675
22.07.1993 00:00:00;414688;31.501;31.501
23.07.1993 00:00:00;414688;31.6692;31.6692
26.07.1993 00:00:00;414688;31.869475;31.869475
27.07.1993 00:00:00;414688;31.8096;31.8096
28.07.1993 00:00:00;414688;31.5305375;31.5305375
29.07.1993 00:00:00;414688;32.24075;32.24075
30.07.1993 00:00:00;414688;32.3992125;32.3992125
02.08.1993 00:00:00;414688;32.11215;32.11215
03.08.1993 00:00:00;414688;32.079075;32.079075
04.08.1993 00:00:00;414688;32.18565;32.18565
05.08.1993 00:00:00;414688;32.3676;32.3676
06.08.1993 00:00:00;414688;32.0166;32.0166
09.08.1993 00:00:00;414688;32.0383;32.0383
10.08.1993 00:00:00;414688;32.4823;32.4823
11.08.1993 00:00:00;414688;32.68485;32.68485
12.08.1993 00:00:00;414688;31.961625;31.961625
13.08.1993 00:00:00;414688;31.8390375;31.8390375
16.08.1993 00:00:00;414688;31.48125;31.48125
17.08.1993 00:00:00;414688;31.2806375;31.2806375
18.08.1993 00:00:00;414688;31.0386;31.0386
19.08.1993 00:00:00;414688;31.272875;31.272875
20.08.1993 00:00:00;414688;31.1697375;31.1697375
23.08.1993 00:00:00;414688;31.229375;31.229375
24.08.1993 00:00:00;414688;31.4498875;31.4498875
25.08.1993 00:00:00;414688;31.4265;31.4265
26.08.1993 00:00:00;414688;31.2154875;31.2154875
27.08.1993 00:00:00;414688;31.167875;31.167875
30.08.1993 00:00:00;414688;31.20385;31.20385
31.08.1993 00:00:00;414688;31.498425;31.498425
01.09.1993 00:00:00;414688;31.189725;31.189725
02.09.1993 00:00:00;414688;30.70015;30.70015
03.09.1993 00:00:00;414688;30.39225;30.39225
07.09.1993 00:00:00;414688;30.2192875;30.2192875
08.09.1993 00:00:00;414688;30.5509;30.5509
09.09.1993 00:00:00;414688;30.39795;30.39795
10.09.1993 00:00:00;414688;30.84175;30.84175
13.09.1993 00:00:00;414688;31.026725;31.026725
14.09.1993 00:00:00;414688;30.682825;30.682825
15.09.1993 00:00:00;414688;30.407175;30.407175
16.09.1993 00:00:00;414688;30.66245;30.66245
17.09.1993 00:00:00;414688;30.92625;30.92625
20.09.1993 00:00:00;414688;30.653025;30.653025
21.09.1993 00:00:00;414688;31.11075;31.11075
22.09.1993 00:00:00;414688;31.29;31.29
23.09.1993 00:00:00;414688;31.0837;31.0837
24.09.1993 00:00:00;414688;30.5797;30.5797
27.09.1993 00:00:00;414688;30.59805;30.59805
28.09.1993 00:00:00;414688;30.5139;30.5139
29.09.1993 00:00:00;414688;30.0130125;30.0130125
30.09.1993 00:00:00;414688;30.1896625;30.1896625
01.10.1993 00:00:00;414688;30.228875;30.228875
04.10.1993 00:00:00;414688;29.6582;29.6582
05.10.1993 00:00:00;414688;29.310375;29.310375
06.10.1993 00:00:00;414688;29.1572625;29.1572625
07.10.1993 00:00:00;414688;29.253975;29.253975
08.10.1993 00:00:00;414688;29.02165;29.02165
11.10.1993 00:00:00;414688;29.0464125;29.0464125
12.10.1993 00:00:00;414688;28.764;28.764
13.10.1993 00:00:00;414688;28.6685;28.6685
14.10.1993 00:00:00;414688;29.27685;29.27685
15.10.1993 00:00:00;414688;29.7684;29.7684
18.10.1993 00:00:00;414688;29.976375;29.976375
19.10.1993 00:00:00;414688;30.12065;30.12065
20.10.1993 00:00:00;414688;30.1752;30.1752
21.10.1993 00:00:00;414688;30.373875;30.373875
22.10.1993 00:00:00;414688;30.144275;30.144275
25.10.1993 00:00:00;414688;29.526925;29.526925
26.10.1993 00:00:00;414688;29.4002;29.4002
27.10.1993 00:00:00;414688;29.5453125;29.5453125
28.10.1993 00:00:00;414688;29.770325;29.770325
29.10.1993 00:00:00;414688;29.992725;29.992725
01.11.1993 00:00:00;414688;29.9991;29.9991
02.11.1993 00:00:00;414688;29.597;29.597
03.11.1993 00:00:00;414688;28.0995;28.0995
04.11.1993 00:00:00;414688;27.31995;27.31995
05.11.1993 00:00:00;414688;27.8331;27.8331
08.11.1993 00:00:00;414688;27.7995;27.7995
09.11.1993 00:00:00;414688;27.9156;27.9156
10.11.1993 00:00:00;414688;27.18765;27.18765
11.11.1993 00:00:00;414688;27.3746;27.3746
12.11.1993 00:00:00;414688;27.365325;27.365325
15.11.1993 00:00:00;414688;26.8584;26.8584
16.11.1993 00:00:00;414688;27.795;27.795
17.11.1993 00:00:00;414688;27.4365;27.4365
18.11.1993 00:00:00;414688;27.259275;27.259275
19.11.1993 00:00:00;414688;26.845875;26.845875
22.11.1993 00:00:00;414688;27.0072;27.0072
23.11.1993 00:00:00;414688;27.302525;27.302525
24.11.1993 00:00:00;414688;27.327625;27.327625
26.11.1993 00:00:00;414688;27.828875;27.828875
29.11.1993 00:00:00;414688;27.51525;27.51525
30.11.1993 00:00:00;414688;27.3153;27.3153
01.12.1993 00:00:00;414688;27.200875;27.200875
02.12.1993 00:00:00;414688;27.1916125;27.1916125
03.12.1993 00:00:00;414688;27.6068625;27.6068625
06.12.1993 00:00:00;414688;27.6225;27.6225
07.12.1993 00:00:00;414688;27.9873;27.9873
08.12.1993 00:00:00;414688;27.852375;27.852375
09.12.1993 00:00:00;414688;27.45225;27.45225
10.12.1993 00:00:00;414688;27.1375;27.1375
13.12.1993 00:00:00;414688;27.74315;27.74315
14.12.1993 00:00:00;414688;27.722475;27.722475
15.12.1993 00:00:00;414688;27.6633;27.6633
16.12.1993 00:00:00;414688;27.53415;27.53415
17.12.1993 00:00:00;414688;27.6117875;27.6117875
20.12.1993 00:00:00;414688;28.251;28.251
21.12.1993 00:00:00;414688;28.18005;28.18005
22.12.1993 00:00:00;414688;28.6111125;28.6111125
23.12.1993 00:00:00;414688;28.3615;28.3615
27.12.1993 00:00:00;414688;28.7034;28.7034
28.12.1993 00:00:00;414688;28.884275;28.884275
29.12.1993 00:00:00;414688;29.2593125;29.2593125
30.12.1993 00:00:00;414688;29.1831375;29.1831375
31.12.1993 00:00:00;414688;28.559125;28.559125
03.01.1994 00:00:00;414688;28.5408;28.5408
04.01.1994 00:00:00;414688;28.3968;28.3968
05.01.1994 00:00:00;414688;27.930025;27.930025
06.01.1994 00:00:00;414688;27.534325;27.534325
07.01.1994 00:00:00;414688;27.7072625;27.7072625
10.01.1994 00:00:00;414688;28.14955;28.14955
11.01.1994 00:00:00;414688;27.9457125;27.9457125
12.01.1994 00:00:00;414688;27.60165;27.60165
13.01.1994 00:00:00;414688;27.645475;27.645475
14.01.1994 00:00:00;414688;27.62695;27.62695
17.01.1994 00:00:00;414688;27.489;27.489
18.01.1994 00:00:00;414688;27.124875;27.124875
19.01.1994 00:00:00;414688;26.778;26.778
20.01.1994 00:00:00;414688;26.7720875;26.7720875
21.01.1994 00:00:00;414688;26.664925;26.664925
24.01.1994 00:00:00;414688;26.65005;26.65005
25.01.1994 00:00:00;414688;27.15525;27.15525
26.01.1994 00:00:00;414688;27.419775;27.419775
27.01.1994 00:00:00;414688;27.621875;27.621875
28.01.1994 00:00:00;414688;27.6055;27.6055
31.01.1994 00:00:00;414688;27.7125;27.7125
01.02.1994 00:00:00;414688;27.675;27.675
02.02.1994 00:00:00;414688;27.690625;27.690625
03.02.1994 00:00:00;414688;27.7168125;27.7168125
04.02.1994 00:00:00;414688;27.3405375;27.3405375
07.02.1994 00:00:00;414688;27.094425;27.094425
08.02.1994 00:00:00;414688;27.3891375;27.3891375
09.02.1994 00:00:00;414688;27.41645;27.41645
10.02.1994 00:00:00;414688;26.4497;26.4497
11.02.1994 00:00:00;414688;26.688725;26.688725
14.02.1994 00:00:00;414688;26.254375;26.254375
15.02.1994 00:00:00;414688;26.337675;26.337675
16.02.1994 00:00:00;414688;25.659125;25.659125
17.02.1994 00:00:00;414688;25.64165;25.64165
18.02.1994 00:00:00;414688;25.2916125;25.2916125
22.02.1994 00:00:00;414688;26.135175;26.135175
23.02.1994 00:00:00;414688;26.0721;26.0721
24.02.1994 00:00:00;414688;25.4649;25.4649
25.02.1994 00:00:00;414688;25.55865;25.55865
28.02.1994 00:00:00;414688;25.8181875;25.8181875
01.03.1994 00:00:00;414688;25.910025;25.910025
02.03.1994 00:00:00;414688;26.051;26.051
03.03.1994 00:00:00;414688;26.35335;26.35335
04.03.1994 00:00:00;414688;26.9101875;26.9101875
07.03.1994 00:00:00;414688;27.151475;27.151475
08.03.1994 00:00:00;414688;26.62065;26.62065
09.03.1994 00:00:00;414688;26.712525;26.712525
10.03.1994 00:00:00;414688;26.2605;26.2605
11.03.1994 00:00:00;414688;26.571025;26.571025
14.03.1994 00:00:00;414688;26.7099625;26.7099625
15.03.1994 00:00:00;414688;26.67255;26.67255
16.03.1994 00:00:00;414688;26.7716;26.7716
17.03.1994 00:00:00;414688;26.5557;26.5557
18.03.1994 00:00:00;414688;26.21465;26.21465
21.03.1994 00:00:00;414688;25.914;25.914
22.03.1994 00:00:00;414688;26.4263125;26.4263125
23.03.1994 00:00:00;414688;25.9908;25.9908
24.03.1994 00:00:00;414688;25.2375375;25.2375375
25.03.1994 00:00:00;414688;25.1458;25.1458
28.03.1994 00:00:00;414688;25.87585;25.87585
29.03.1994 00:00:00;414688;25.115625;25.115625
30.03.1994 00:00:00;414688;25.058475;25.058475
31.03.1994 00:00:00;414688;24.931;24.931
04.04.1994 00:00:00;414688;24.93775;24.93775
05.04.1994 00:00:00;414688;25.66395;25.66395
06.04.1994 00:00:00;414688;25.7589375;25.7589375
07.04.1994 00:00:00;414688;25.7883125;25.7883125
08.04.1994 00:00:00;414688;25.3837;25.3837
11.04.1994 00:00:00;414688;25.3924;25.3924
12.04.1994 00:00:00;414688;25.554275;25.554275
13.04.1994 00:00:00;414688;25.3402;25.3402
14.04.1994 00:00:00;414688;25.7889;25.7889
15.04.1994 00:00:00;414688;25.519325;25.519325
18.04.1994 00:00:00;414688;25.544025;25.544025
19.04.1994 00:00:00;414688;25.6414;25.6414
20.04.1994 00:00:00;414688;26.42325;26.42325
21.04.1994 00:00:00;414688;26.8026;26.8026
22.04.1994 00:00:00;414688;26.2348875;26.2348875
25.04.1994 00:00:00;414688;26.7457125;26.7457125
26.04.1994 00:00:00;414688;26.36505;26.36505
28.04.1994 00:00:00;414688;25.6032375;25.6032375
29.04.1994 00:00:00;414688;25.8995625;25.8995625
02.05.1994 00:00:00;414688;26.1392;26.1392
03.05.1994 00:00:00;414688;26.153125;26.153125
04.05.1994 00:00:00;414688;26.09555;26.09555
05.05.1994 00:00:00;414688;25.9007625;25.9007625
06.05.1994 00:00:00;414688;25.175325;25.175325
09.05.1994 00:00:00;414688;24.4167;24.4167
10.05.1994 00:00:00;414688;24.699675;24.699675
11.05.1994 00:00:00;414688;23.7718;23.7718
12.05.1994 00:00:00;414688;23.419;23.419
13.05.1994 00:00:00;414688;23.1620375;23.1620375
16.05.1994 00:00:00;414688;22.6734;22.6734
17.05.1994 00:00:00;414688;22.9808125;22.9808125
18.05.1994 00:00:00;414688;23.2057875;23.2057875
19.05.1994 00:00:00;414688;22.99115;22.99115
20.05.1994 00:00:00;414688;22.947225;22.947225
23.05.1994 00:00:00;414688;23.10825;23.10825
24.05.1994 00:00:00;414688;23.1674625;23.1674625
25.05.1994 00:00:00;414688;23.334975;23.334975
26.05.1994 00:00:00;414688;23.6012;23.6012
27.05.1994 00:00:00;414688;23.5368;23.5368
31.05.1994 00:00:00;414688;23.254725;23.254725
01.06.1994 00:00:00;414688;23.576;23.576
02.06.1994 00:00:00;414688;23.674;23.674
03.06.1994 00:00:00;414688;23.810825;23.810825
06.06.1994 00:00:00;414688;23.9148;23.9148
07.06.1994 00:00:00;414688;23.743925;23.743925
08.06.1994 00:00:00;414688;24.10855;24.10855
09.06.1994 00:00:00;414688;24.094425;24.094425
10.06.1994 00:00:00;414688;24.071825;24.071825
13.06.1994 00:00:00;414688;23.8718875;23.8718875
14.06.1994 00:00:00;414688;23.789325;23.789325
15.06.1994 00:00:00;414688;23.5321875;23.5321875
16.06.1994 00:00:00;414688;23.2784125;23.2784125
17.06.1994 00:00:00;414688;23.0552;23.0552
20.06.1994 00:00:00;414688;22.69395;22.69395
21.06.1994 00:00:00;414688;22.236;22.236
22.06.1994 00:00:00;414688;22.1697;22.1697
23.06.1994 00:00:00;414688;21.95105;21.95105
24.06.1994 00:00:00;414688;21.273;21.273
27.06.1994 00:00:00;414688;21.5635875;21.5635875
28.06.1994 00:00:00;414688;21.5926;21.5926
29.06.1994 00:00:00;414688;21.6996;21.6996
30.06.1994 00:00:00;414688;21.518;21.518
01.07.1994 00:00:00;414688;22.0347;22.0347
05.07.1994 00:00:00;414688;21.52365;21.52365
06.07.1994 00:00:00;414688;21.6854375;21.6854375
07.07.1994 00:00:00;414688;22.3221;22.3221
08.07.1994 00:00:00;414688;21.95875;21.95875
11.07.1994 00:00:00;414688;21.274075;21.274075
12.07.1994 00:00:00;414688;21.505;21.505
13.07.1994 00:00:00;414688;21.68375;21.68375
14.07.1994 00:00:00;414688;22.2544;22.2544
15.07.1994 00:00:00;414688;22.5439375;22.5439375
18.07.1994 00:00:00;414688;22.2665625;22.2665625
19.07.1994 00:00:00;414688;22.550625;22.550625
20.07.1994 00:00:00;414688;22.202775;22.202775
21.07.1994 00:00:00;414688;22.662375;22.662375
22.07.1994 00:00:00;414688;22.680075;22.680075
25.07.1994 00:00:00;414688;22.6540125;22.6540125
26.07.1994 00:00:00;414688;22.775625;22.775625
27.07.1994 00:00:00;414688;22.5456;22.5456
28.07.1994 00:00:00;414688;22.792;22.792
29.07.1994 00:00:00;414688;23.284625;23.284625
01.08.1994 00:00:00;414688;23.6106;23.6106
02.08.1994 00:00:00;414688;23.782;23.782
03.08.1994 00:00:00;414688;23.6674375;23.6674375
04.08.1994 00:00:00;414688;23.548;23.548
05.08.1994 00:00:00;414688;23.3281125;23.3281125
08.08.1994 00:00:00;414688;23.267375;23.267375
09.08.1994 00:00:00;414688;23.255875;23.255875
10.08.1994 00:00:00;414688;23.4929;23.4929
11.08.1994 00:00:00;414688;22.2554;22.2554
12.08.1994 00:00:00;414688;22.1076625;22.1076625
15.08.1994 00:00:00;414688;22.0224;22.0224
16.08.1994 00:00:00;414688;22.2777;22.2777
17.08.1994 00:00:00;414688;21.9093875;21.9093875
18.08.1994 00:00:00;414688;21.3138;21.3138
19.08.1994 00:00:00;414688;21.648;21.648
22.08.1994 00:00:00;414688;21.3990375;21.3990375
23.08.1994 00:00:00;414688;21.630375;21.630375
24.08.1994 00:00:00;414688;22.0547;22.0547
25.08.1994 00:00:00;414688;21.785075;21.785075
26.08.1994 00:00:00;414688;22.582;22.582
29.08.1994 00:00:00;414688;22.4923375;22.4923375
30.08.1994 00:00:00;414688;22.461675;22.461675
31.08.1994 00:00:00;414688;22.037075;22.037075
01.09.1994 00:00:00;414688;21.1365;21.1365
02.09.1994 00:00:00;414688;20.855625;20.855625
06.09.1994 00:00:00;414688;19.745;19.745
07.09.1994 00:00:00;414688;19.5251625;19.5251625
08.09.1994 00:00:00;414688;20.099;20.099
09.09.1994 00:00:00;414688;18.67225;18.67225
12.09.1994 00:00:00;414688;18.25025;18.25025
13.09.1994 00:00:00;414688;18.64485;18.64485
14.09.1994 00:00:00;414688;18.52505;18.52505
15.09.1994 00:00:00;414688;19.0032;19.0032
16.09.1994 00:00:00;414688;18.360525;18.360525
19.09.1994 00:00:00;414688;18.6991875;18.6991875
20.09.1994 00:00:00;414688;18.836125;18.836125
21.09.1994 00:00:00;414688;18.58145;18.58145
22.09.1994 00:00:00;414688;18.489625;18.489625
23.09.1994 00:00:00;414688;18.904225;18.904225
26.09.1994 00:00:00;414688;19.252075;19.252075
27.09.1994 00:00:00;414688;19.0177375;19.0177375
28.09.1994 00:00:00;414688;19.3513125;19.3513125
29.09.1994 00:00:00;414688;19.59705;19.59705
30.09.1994 00:00:00;414688;19.7184125;19.7184125
03.10.1994 00:00:00;414688;20.066175;20.066175
04.10.1994 00:00:00;414688;19.569825;19.569825
05.10.1994 00:00:00;414688;19.646275;19.646275
06.10.1994 00:00:00;414688;19.6214;19.6214
07.10.1994 00:00:00;414688;19.7725;19.7725
10.10.1994 00:00:00;414688;19.95255;19.95255
11.10.1994 00:00:00;414688;20.1501;20.1501
12.10.1994 00:00:00;414688;19.980275;19.980275
13.10.1994 00:00:00;414688;19.73035;19.73035
14.10.1994 00:00:00;414688;19.82115;19.82115
17.10.1994 00:00:00;414688;19.64925;19.64925
18.10.1994 00:00:00;414688;19.399575;19.399575
19.10.1994 00:00:00;414688;19.4803875;19.4803875
20.10.1994 00:00:00;414688;19.160325;19.160325
21.10.1994 00:00:00;414688;18.980775;18.980775
24.10.1994 00:00:00;414688;18.5859375;18.5859375
25.10.1994 00:00:00;414688;18.94365;18.94365
26.10.1994 00:00:00;414688;18.8208875;18.8208875
27.10.1994 00:00:00;414688;18.8529;18.8529
28.10.1994 00:00:00;414688;19.401525;19.401525
31.10.1994 00:00:00;414688;19.1761375;19.1761375
01.11.1994 00:00:00;414688;18.8332;18.8332
02.11.1994 00:00:00;414688;19.321125;19.321125
03.11.1994 00:00:00;414688;19.86705;19.86705
04.11.1994 00:00:00;414688;19.74975;19.74975
07.11.1994 00:00:00;414688;19.645325;19.645325
08.11.1994 00:00:00;414688;19.840375;19.840375
09.11.1994 00:00:00;414688;19.3446;19.3446
10.11.1994 00:00:00;414688;19.41885;19.41885
11.11.1994 00:00:00;414688;19.17125;19.17125
14.11.1994 00:00:00;414688;19.4020375;19.4020375
15.11.1994 00:00:00;414688;19.5525;19.5525
16.11.1994 00:00:00;414688;19.5202375;19.5202375
17.11.1994 00:00:00;414688;19.261125;19.261125
18.11.1994 00:00:00;414688;19.47015;19.47015
21.11.1994 00:00:00;414688;19.635975;19.635975
22.11.1994 00:00:00;414688;19.47995;19.47995
23.11.1994 00:00:00;414688;19.92915;19.92915
25.11.1994 00:00:00;414688;20.53305;20.53305
28.11.1994 00:00:00;414688;20.705175;20.705175
29.11.1994 00:00:00;414688;20.8182;20.8182
30.11.1994 00:00:00;414688;20.746575;20.746575
01.12.1994 00:00:00;414688;20.426875;20.426875
02.12.1994 00:00:00;414688;20.8992375;20.8992375
05.12.1994 00:00:00;414688;20.9014;20.9014
06.12.1994 00:00:00;414688;21.0254;21.0254
07.12.1994 00:00:00;414688;21.0045;21.0045
08.12.1994 00:00:00;414688;20.9612;20.9612
09.12.1994 00:00:00;414688;21.0463;21.0463
12.12.1994 00:00:00;414688;21.2186875;21.2186875
13.12.1994 00:00:00;414688;21.580625;21.580625
14.12.1994 00:00:00;414688;21.7840875;21.7840875
15.12.1994 00:00:00;414688;21.1712125;21.1712125
16.12.1994 00:00:00;414688;20.8112625;20.8112625
19.12.1994 00:00:00;414688;20.617875;20.617875
20.12.1994 00:00:00;414688;20.891;20.891
21.12.1994 00:00:00;414688;20.67725;20.67725
22.12.1994 00:00:00;414688;20.58615;20.58615
23.12.1994 00:00:00;414688;20.58615;20.58615
27.12.1994 00:00:00;414688;20.751925;20.751925
28.12.1994 00:00:00;414688;20.587125;20.587125
29.12.1994 00:00:00;414688;20.091925;20.091925
30.12.1994 00:00:00;414688;20.39915;20.39915
03.01.1995 00:00:00;414688;20.4661;20.4661
04.01.1995 00:00:00;414688;20.7454;20.7454
05.01.1995 00:00:00;414688;20.738025;20.738025
06.01.1995 00:00:00;414688;20.705175;20.705175
09.01.1995 00:00:00;414688;20.6204625;20.6204625
10.01.1995 00:00:00;414688;20.7597625;20.7597625
11.01.1995 00:00:00;414688;20.79985;20.79985
12.01.1995 00:00:00;414688;20.878375;20.878375
13.01.1995 00:00:00;414688;21.260575;21.260575
16.01.1995 00:00:00;414688;21.328575;21.328575
17.01.1995 00:00:00;414688;21.423675;21.423675
18.01.1995 00:00:00;414688;21.7005;21.7005
19.01.1995 00:00:00;414688;21.406;21.406
20.01.1995 00:00:00;414688;21.5418;21.5418
