Asof;Price;SecurityId;AdjustedPrice
12.05.2009 00:00:00;1.65;426958;1.65
13.05.2009 00:00:00;1.5525;426958;1.5525
14.05.2009 00:00:00;1.58;426958;1.58
15.05.2009 00:00:00;1.5625;426958;1.5625
18.05.2009 00:00:00;1.61;426958;1.61
19.05.2009 00:00:00;1.6275;426958;1.6275
20.05.2009 00:00:00;1.63;426958;1.63
21.05.2009 00:00:00;1.6;426958;1.6
22.05.2009 00:00:00;1.63;426958;1.63
26.05.2009 00:00:00;1.685;426958;1.685
27.05.2009 00:00:00;1.65;426958;1.65
28.05.2009 00:00:00;1.66;426958;1.66
29.05.2009 00:00:00;1.65;426958;1.65
01.06.2009 00:00:00;1.6925;426958;1.6925
02.06.2009 00:00:00;1.67;426958;1.67
03.06.2009 00:00:00;1.72;426958;1.72
04.06.2009 00:00:00;1.75;426958;1.75
05.06.2009 00:00:00;1.75;426958;1.75
08.06.2009 00:00:00;1.8025;426958;1.8025
09.06.2009 00:00:00;1.84;426958;1.84
10.06.2009 00:00:00;1.875;426958;1.875
11.06.2009 00:00:00;1.95;426958;1.95
12.06.2009 00:00:00;1.9025;426958;1.9025
15.06.2009 00:00:00;1.85;426958;1.85
16.06.2009 00:00:00;1.87;426958;1.87
17.06.2009 00:00:00;1.86;426958;1.86
18.06.2009 00:00:00;1.9;426958;1.9
19.06.2009 00:00:00;1.95;426958;1.95
22.06.2009 00:00:00;1.9175;426958;1.9175
23.06.2009 00:00:00;1.9425;426958;1.9425
24.06.2009 00:00:00;1.92;426958;1.92
25.06.2009 00:00:00;1.99;426958;1.99
26.06.2009 00:00:00;1.97;426958;1.97
29.06.2009 00:00:00;2.0175;426958;2.0175
30.06.2009 00:00:00;1.9775;426958;1.9775
01.07.2009 00:00:00;1.995;426958;1.995
02.07.2009 00:00:00;1.98;426958;1.98
03.07.2009 00:00:00;1.99;426958;1.99
06.07.2009 00:00:00;1.95;426958;1.95
07.07.2009 00:00:00;1.9375;426958;1.9375
08.07.2009 00:00:00;1.84;426958;1.84
09.07.2009 00:00:00;1.865;426958;1.865
10.07.2009 00:00:00;1.85;426958;1.85
13.07.2009 00:00:00;1.89;426958;1.89
14.07.2009 00:00:00;1.875;426958;1.875
15.07.2009 00:00:00;1.89;426958;1.89
16.07.2009 00:00:00;1.875;426958;1.875
17.07.2009 00:00:00;1.88;426958;1.88
20.07.2009 00:00:00;1.9175;426958;1.9175
21.07.2009 00:00:00;1.8725;426958;1.8725
22.07.2009 00:00:00;1.88;426958;1.88
23.07.2009 00:00:00;1.8875;426958;1.8875
24.07.2009 00:00:00;1.915;426958;1.915
27.07.2009 00:00:00;1.895;426958;1.895
28.07.2009 00:00:00;1.875;426958;1.875
29.07.2009 00:00:00;1.8;426958;1.8
30.07.2009 00:00:00;1.82;426958;1.82
31.07.2009 00:00:00;1.815;426958;1.815
03.08.2009 00:00:00;1.874;426958;1.874
04.08.2009 00:00:00;1.9;426958;1.9
05.08.2009 00:00:00;1.876;426958;1.876
06.08.2009 00:00:00;1.987;426958;1.987
07.08.2009 00:00:00;1.988;426958;1.988
10.08.2009 00:00:00;1.97;426958;1.97
11.08.2009 00:00:00;2.023;426958;2.023
12.08.2009 00:00:00;2;426958;2
13.08.2009 00:00:00;2.048;426958;2.048
14.08.2009 00:00:00;2.089;426958;2.089
17.08.2009 00:00:00;1.97;426958;1.97
18.08.2009 00:00:00;2.025;426958;2.025
19.08.2009 00:00:00;2.05;426958;2.05
20.08.2009 00:00:00;2.174;426958;2.174
21.08.2009 00:00:00;2.248;426958;2.248
24.08.2009 00:00:00;2.288;426958;2.288
25.08.2009 00:00:00;2.268;426958;2.268
26.08.2009 00:00:00;2.263;426958;2.263
27.08.2009 00:00:00;2.269;426958;2.269
28.08.2009 00:00:00;2.303;426958;2.303
01.09.2009 00:00:00;2.25;426958;2.25
02.09.2009 00:00:00;2.2;426958;2.2
03.09.2009 00:00:00;2.189;426958;2.189
04.09.2009 00:00:00;2.24;426958;2.24
07.09.2009 00:00:00;2.312;426958;2.312
08.09.2009 00:00:00;2.32;426958;2.32
09.09.2009 00:00:00;2.233;426958;2.233
10.09.2009 00:00:00;2.3;426958;2.3
11.09.2009 00:00:00;2.314;426958;2.314
14.09.2009 00:00:00;2.274;426958;2.274
15.09.2009 00:00:00;2.28;426958;2.28
16.09.2009 00:00:00;2.305;426958;2.305
17.09.2009 00:00:00;2.3;426958;2.3
18.09.2009 00:00:00;2.36;426958;2.36
21.09.2009 00:00:00;2.263;426958;2.263
22.09.2009 00:00:00;2.348;426958;2.348
23.09.2009 00:00:00;2.31;426958;2.31
24.09.2009 00:00:00;2.309;426958;2.309
25.09.2009 00:00:00;2.314;426958;2.314
28.09.2009 00:00:00;2.396;426958;2.396
29.09.2009 00:00:00;2.488;426958;2.488
30.09.2009 00:00:00;2.607;426958;2.607
01.10.2009 00:00:00;2.726;426958;2.726
02.10.2009 00:00:00;2.613;426958;2.613
05.10.2009 00:00:00;2.63;426958;2.63
06.10.2009 00:00:00;2.668;426958;2.668
07.10.2009 00:00:00;2.61;426958;2.61
08.10.2009 00:00:00;2.691;426958;2.691
09.10.2009 00:00:00;2.695;426958;2.695
12.10.2009 00:00:00;2.817;426958;2.817
13.10.2009 00:00:00;2.758;426958;2.758
14.10.2009 00:00:00;2.82;426958;2.82
15.10.2009 00:00:00;2.817;426958;2.817
16.10.2009 00:00:00;2.829;426958;2.829
19.10.2009 00:00:00;2.902;426958;2.902
20.10.2009 00:00:00;2.892;426958;2.892
21.10.2009 00:00:00;2.785;426958;2.785
22.10.2009 00:00:00;2.683;426958;2.683
23.10.2009 00:00:00;2.75;426958;2.75
26.10.2009 00:00:00;2.741;426958;2.741
27.10.2009 00:00:00;2.701;426958;2.701
28.10.2009 00:00:00;2.67;426958;2.67
29.10.2009 00:00:00;2.618;426958;2.618
30.10.2009 00:00:00;2.607;426958;2.607
02.11.2009 00:00:00;2.61;426958;2.61
03.11.2009 00:00:00;2.548;426958;2.548
04.11.2009 00:00:00;2.534;426958;2.534
05.11.2009 00:00:00;2.528;426958;2.528
06.11.2009 00:00:00;2.539;426958;2.539
09.11.2009 00:00:00;2.547;426958;2.547
10.11.2009 00:00:00;2.517;426958;2.517
11.11.2009 00:00:00;2.439;426958;2.439
12.11.2009 00:00:00;2.452;426958;2.452
13.11.2009 00:00:00;2.47;426958;2.47
16.11.2009 00:00:00;2.529;426958;2.529
17.11.2009 00:00:00;2.53;426958;2.53
18.11.2009 00:00:00;2.461;426958;2.461
19.11.2009 00:00:00;2.45;426958;2.45
20.11.2009 00:00:00;2.46;426958;2.46
23.11.2009 00:00:00;2.535;426958;2.535
24.11.2009 00:00:00;2.476;426958;2.476
25.11.2009 00:00:00;2.527;426958;2.527
26.11.2009 00:00:00;2.433;426958;2.433
27.11.2009 00:00:00;2.433;426958;2.433
30.11.2009 00:00:00;2.406;426958;2.406
01.12.2009 00:00:00;2.48;426958;2.48
02.12.2009 00:00:00;2.433;426958;2.433
03.12.2009 00:00:00;2.468;426958;2.468
04.12.2009 00:00:00;2.412;426958;2.412
07.12.2009 00:00:00;2.381;426958;2.381
08.12.2009 00:00:00;2.356;426958;2.356
09.12.2009 00:00:00;2.396;426958;2.396
10.12.2009 00:00:00;2.378;426958;2.378
11.12.2009 00:00:00;2.351;426958;2.351
14.12.2009 00:00:00;2.313;426958;2.313
15.12.2009 00:00:00;2.292;426958;2.292
16.12.2009 00:00:00;2.431;426958;2.431
17.12.2009 00:00:00;2.418;426958;2.418
18.12.2009 00:00:00;2.458;426958;2.458
21.12.2009 00:00:00;2.494;426958;2.494
22.12.2009 00:00:00;2.5;426958;2.5
23.12.2009 00:00:00;2.478;426958;2.478
24.12.2009 00:00:00;2.45;426958;2.45
29.12.2009 00:00:00;2.5;426958;2.5
30.12.2009 00:00:00;2.5;426958;2.5
31.12.2009 00:00:00;2.46;426958;2.46
04.01.2010 00:00:00;2.53;426958;2.53
05.01.2010 00:00:00;2.609;426958;2.609
06.01.2010 00:00:00;2.588;426958;2.588
07.01.2010 00:00:00;2.535;426958;2.535
08.01.2010 00:00:00;2.56;426958;2.56
11.01.2010 00:00:00;2.7;426958;2.7
12.01.2010 00:00:00;2.688;426958;2.688
13.01.2010 00:00:00;2.7;426958;2.7
14.01.2010 00:00:00;2.682;426958;2.682
15.01.2010 00:00:00;2.702;426958;2.702
18.01.2010 00:00:00;2.7;426958;2.7
19.01.2010 00:00:00;2.71;426958;2.71
20.01.2010 00:00:00;2.76;426958;2.76
21.01.2010 00:00:00;2.75;426958;2.75
22.01.2010 00:00:00;2.7;426958;2.7
25.01.2010 00:00:00;2.62;426958;2.62
26.01.2010 00:00:00;2.579;426958;2.579
27.01.2010 00:00:00;2.561;426958;2.561
28.01.2010 00:00:00;2.578;426958;2.578
29.01.2010 00:00:00;2.51;426958;2.51
01.02.2010 00:00:00;2.565;426958;2.565
02.02.2010 00:00:00;2.593;426958;2.593
03.02.2010 00:00:00;2.54;426958;2.54
04.02.2010 00:00:00;2.449;426958;2.449
05.02.2010 00:00:00;2.346;426958;2.346
08.02.2010 00:00:00;2.356;426958;2.356
09.02.2010 00:00:00;2.294;426958;2.294
10.02.2010 00:00:00;2.44;426958;2.44
11.02.2010 00:00:00;2.44;426958;2.44
12.02.2010 00:00:00;2.448;426958;2.448
15.02.2010 00:00:00;2.544;426958;2.544
16.02.2010 00:00:00;2.484;426958;2.484
17.02.2010 00:00:00;2.59;426958;2.59
18.02.2010 00:00:00;2.6;426958;2.6
19.02.2010 00:00:00;2.587;426958;2.587
22.02.2010 00:00:00;2.6;426958;2.6
23.02.2010 00:00:00;2.6;426958;2.6
24.02.2010 00:00:00;2.55;426958;2.55
25.02.2010 00:00:00;2.517;426958;2.517
26.02.2010 00:00:00;2.558;426958;2.558
01.03.2010 00:00:00;2.528;426958;2.528
02.03.2010 00:00:00;2.544;426958;2.544
03.03.2010 00:00:00;2.519;426958;2.519
04.03.2010 00:00:00;2.547;426958;2.547
05.03.2010 00:00:00;2.577;426958;2.577
08.03.2010 00:00:00;2.57;426958;2.57
09.03.2010 00:00:00;2.511;426958;2.511
10.03.2010 00:00:00;2.54;426958;2.54
11.03.2010 00:00:00;2.56;426958;2.56
12.03.2010 00:00:00;2.563;426958;2.563
15.03.2010 00:00:00;2.554;426958;2.554
16.03.2010 00:00:00;2.548;426958;2.548
17.03.2010 00:00:00;2.554;426958;2.554
18.03.2010 00:00:00;2.547;426958;2.547
19.03.2010 00:00:00;2.499;426958;2.499
22.03.2010 00:00:00;2.489;426958;2.489
23.03.2010 00:00:00;2.5;426958;2.5
24.03.2010 00:00:00;2.6;426958;2.6
25.03.2010 00:00:00;2.599;426958;2.599
26.03.2010 00:00:00;2.6;426958;2.6
29.03.2010 00:00:00;2.625;426958;2.625
30.03.2010 00:00:00;2.621;426958;2.621
31.03.2010 00:00:00;2.605;426958;2.605
01.04.2010 00:00:00;2.599;426958;2.599
06.04.2010 00:00:00;2.611;426958;2.611
07.04.2010 00:00:00;2.622;426958;2.622
08.04.2010 00:00:00;2.622;426958;2.622
09.04.2010 00:00:00;2.627;426958;2.627
12.04.2010 00:00:00;2.617;426958;2.617
13.04.2010 00:00:00;2.592;426958;2.592
14.04.2010 00:00:00;2.624;426958;2.624
15.04.2010 00:00:00;2.635;426958;2.635
16.04.2010 00:00:00;2.673;426958;2.673
19.04.2010 00:00:00;2.67;426958;2.67
20.04.2010 00:00:00;2.72;426958;2.72
21.04.2010 00:00:00;2.86;426958;2.86
22.04.2010 00:00:00;2.78;426958;2.78
23.04.2010 00:00:00;2.777;426958;2.777
26.04.2010 00:00:00;2.75;426958;2.75
27.04.2010 00:00:00;2.72;426958;2.72
28.04.2010 00:00:00;2.652;426958;2.652
29.04.2010 00:00:00;2.666;426958;2.666
30.04.2010 00:00:00;2.653;426958;2.653
04.05.2010 00:00:00;2.613;426958;2.613
05.05.2010 00:00:00;2.58;426958;2.58
06.05.2010 00:00:00;2.517;426958;2.517
07.05.2010 00:00:00;2.44;426958;2.44
10.05.2010 00:00:00;2.585;426958;2.585
11.05.2010 00:00:00;2.566;426958;2.566
12.05.2010 00:00:00;2.623;426958;2.623
13.05.2010 00:00:00;2.608;426958;2.608
14.05.2010 00:00:00;2.528;426958;2.528
17.05.2010 00:00:00;2.49;426958;2.49
18.05.2010 00:00:00;2.476;426958;2.476
19.05.2010 00:00:00;2.4;426958;2.4
20.05.2010 00:00:00;2.363;426958;2.363
21.05.2010 00:00:00;2.325;426958;2.325
24.05.2010 00:00:00;2.368;426958;2.368
25.05.2010 00:00:00;2.271;426958;2.271
26.05.2010 00:00:00;2.315;426958;2.315
27.05.2010 00:00:00;2.452;426958;2.452
28.05.2010 00:00:00;2.482;426958;2.482
01.06.2010 00:00:00;2.497;426958;2.497
02.06.2010 00:00:00;2.446;426958;2.446
03.06.2010 00:00:00;2.463;426958;2.463
04.06.2010 00:00:00;2.383;426958;2.383
07.06.2010 00:00:00;2.367;426958;2.367
08.06.2010 00:00:00;2.296;426958;2.296
09.06.2010 00:00:00;2.297;426958;2.297
10.06.2010 00:00:00;2.299;426958;2.299
11.06.2010 00:00:00;2.275;426958;2.275
14.06.2010 00:00:00;2.302;426958;2.302
15.06.2010 00:00:00;2.385;426958;2.385
16.06.2010 00:00:00;2.393;426958;2.393
17.06.2010 00:00:00;2.348;426958;2.348
18.06.2010 00:00:00;2.277;426958;2.277
21.06.2010 00:00:00;2.301;426958;2.301
22.06.2010 00:00:00;2.25;426958;2.25
23.06.2010 00:00:00;2.156;426958;2.156
24.06.2010 00:00:00;2.199;426958;2.199
25.06.2010 00:00:00;2.186;426958;2.186
28.06.2010 00:00:00;2.182;426958;2.182
29.06.2010 00:00:00;2.12;426958;2.12
30.06.2010 00:00:00;2.122;426958;2.122
01.07.2010 00:00:00;2.042;426958;2.042
02.07.2010 00:00:00;2.08;426958;2.08
05.07.2010 00:00:00;2.107;426958;2.107
06.07.2010 00:00:00;2.21;426958;2.21
07.07.2010 00:00:00;2.29;426958;2.29
08.07.2010 00:00:00;2.348;426958;2.348
09.07.2010 00:00:00;2.301;426958;2.301
12.07.2010 00:00:00;2.336;426958;2.336
13.07.2010 00:00:00;2.378;426958;2.378
14.07.2010 00:00:00;2.395;426958;2.395
15.07.2010 00:00:00;2.393;426958;2.393
16.07.2010 00:00:00;2.362;426958;2.362
19.07.2010 00:00:00;2.335;426958;2.335
20.07.2010 00:00:00;2.368;426958;2.368
21.07.2010 00:00:00;2.404;426958;2.404
22.07.2010 00:00:00;2.452;426958;2.452
23.07.2010 00:00:00;2.457;426958;2.457
26.07.2010 00:00:00;2.508;426958;2.508
27.07.2010 00:00:00;2.564;426958;2.564
28.07.2010 00:00:00;2.733;426958;2.733
29.07.2010 00:00:00;2.799;426958;2.799
30.07.2010 00:00:00;2.76;426958;2.76
02.08.2010 00:00:00;2.777;426958;2.777
03.08.2010 00:00:00;2.775;426958;2.775
04.08.2010 00:00:00;2.713;426958;2.713
05.08.2010 00:00:00;2.767;426958;2.767
06.08.2010 00:00:00;2.7;426958;2.7
09.08.2010 00:00:00;2.89;426958;2.89
10.08.2010 00:00:00;2.845;426958;2.845
11.08.2010 00:00:00;2.742;426958;2.742
12.08.2010 00:00:00;2.751;426958;2.751
13.08.2010 00:00:00;2.702;426958;2.702
16.08.2010 00:00:00;2.667;426958;2.667
17.08.2010 00:00:00;2.654;426958;2.654
18.08.2010 00:00:00;2.665;426958;2.665
19.08.2010 00:00:00;2.636;426958;2.636
20.08.2010 00:00:00;2.601;426958;2.601
23.08.2010 00:00:00;2.66;426958;2.66
24.08.2010 00:00:00;2.545;426958;2.545
25.08.2010 00:00:00;2.53;426958;2.53
26.08.2010 00:00:00;2.516;426958;2.516
27.08.2010 00:00:00;2.545;426958;2.545
31.08.2010 00:00:00;2.555;426958;2.555
01.09.2010 00:00:00;2.59;426958;2.59
02.09.2010 00:00:00;2.59;426958;2.59
03.09.2010 00:00:00;2.655;426958;2.655
06.09.2010 00:00:00;2.631;426958;2.631
07.09.2010 00:00:00;2.585;426958;2.585
08.09.2010 00:00:00;2.607;426958;2.607
09.09.2010 00:00:00;2.61;426958;2.61
10.09.2010 00:00:00;2.651;426958;2.651
13.09.2010 00:00:00;2.697;426958;2.697
14.09.2010 00:00:00;2.736;426958;2.736
15.09.2010 00:00:00;2.73;426958;2.73
16.09.2010 00:00:00;2.754;426958;2.754
17.09.2010 00:00:00;2.731;426958;2.731
20.09.2010 00:00:00;2.872;426958;2.872
21.09.2010 00:00:00;2.83;426958;2.83
22.09.2010 00:00:00;2.805;426958;2.805
23.09.2010 00:00:00;2.821;426958;2.821
24.09.2010 00:00:00;2.889;426958;2.889
27.09.2010 00:00:00;2.883;426958;2.883
28.09.2010 00:00:00;2.896;426958;2.896
29.09.2010 00:00:00;2.91;426958;2.91
30.09.2010 00:00:00;2.898;426958;2.898
01.10.2010 00:00:00;2.92;426958;2.92
04.10.2010 00:00:00;2.876;426958;2.876
05.10.2010 00:00:00;2.84;426958;2.84
06.10.2010 00:00:00;2.82;426958;2.82
07.10.2010 00:00:00;2.752;426958;2.752
08.10.2010 00:00:00;2.743;426958;2.743
11.10.2010 00:00:00;2.763;426958;2.763
12.10.2010 00:00:00;2.753;426958;2.753
13.10.2010 00:00:00;2.76;426958;2.76
14.10.2010 00:00:00;2.745;426958;2.745
15.10.2010 00:00:00;2.74;426958;2.74
18.10.2010 00:00:00;2.757;426958;2.757
19.10.2010 00:00:00;2.77;426958;2.77
20.10.2010 00:00:00;2.794;426958;2.794
21.10.2010 00:00:00;2.769;426958;2.769
22.10.2010 00:00:00;2.776;426958;2.776
25.10.2010 00:00:00;2.798;426958;2.798
26.10.2010 00:00:00;2.792;426958;2.792
27.10.2010 00:00:00;2.758;426958;2.758
28.10.2010 00:00:00;2.775;426958;2.775
29.10.2010 00:00:00;2.765;426958;2.765
01.11.2010 00:00:00;2.73;426958;2.73
02.11.2010 00:00:00;2.639;426958;2.639
03.11.2010 00:00:00;2.6;426958;2.6
04.11.2010 00:00:00;2.615;426958;2.615
05.11.2010 00:00:00;2.629;426958;2.629
08.11.2010 00:00:00;2.631;426958;2.631
09.11.2010 00:00:00;2.624;426958;2.624
10.11.2010 00:00:00;2.639;426958;2.639
11.11.2010 00:00:00;2.61;426958;2.61
12.11.2010 00:00:00;2.59;426958;2.59
15.11.2010 00:00:00;2.565;426958;2.565
16.11.2010 00:00:00;2.481;426958;2.481
17.11.2010 00:00:00;2.521;426958;2.521
18.11.2010 00:00:00;2.518;426958;2.518
19.11.2010 00:00:00;2.544;426958;2.544
22.11.2010 00:00:00;2.468;426958;2.468
23.11.2010 00:00:00;2.427;426958;2.427
24.11.2010 00:00:00;2.453;426958;2.453
25.11.2010 00:00:00;2.505;426958;2.505
26.11.2010 00:00:00;2.479;426958;2.479
29.11.2010 00:00:00;2.433;426958;2.433
30.11.2010 00:00:00;2.362;426958;2.362
01.12.2010 00:00:00;2.406;426958;2.406
02.12.2010 00:00:00;2.531;426958;2.531
03.12.2010 00:00:00;2.68;426958;2.68
06.12.2010 00:00:00;2.7;426958;2.7
07.12.2010 00:00:00;2.744;426958;2.744
08.12.2010 00:00:00;2.768;426958;2.768
09.12.2010 00:00:00;2.778;426958;2.778
10.12.2010 00:00:00;2.779;426958;2.779
13.12.2010 00:00:00;2.78;426958;2.78
14.12.2010 00:00:00;2.786;426958;2.786
15.12.2010 00:00:00;2.759;426958;2.759
16.12.2010 00:00:00;2.704;426958;2.704
17.12.2010 00:00:00;2.729;426958;2.729
20.12.2010 00:00:00;2.685;426958;2.685
21.12.2010 00:00:00;2.665;426958;2.665
22.12.2010 00:00:00;2.678;426958;2.678
23.12.2010 00:00:00;2.749;426958;2.749
24.12.2010 00:00:00;2.735;426958;2.735
29.12.2010 00:00:00;2.73;426958;2.73
30.12.2010 00:00:00;2.729;426958;2.729
31.12.2010 00:00:00;2.657;426958;2.657
04.01.2011 00:00:00;2.745;426958;2.745
05.01.2011 00:00:00;2.775;426958;2.775
06.01.2011 00:00:00;2.808;426958;2.808
07.01.2011 00:00:00;2.82;426958;2.82
10.01.2011 00:00:00;2.793;426958;2.793
11.01.2011 00:00:00;2.789;426958;2.789
12.01.2011 00:00:00;2.813;426958;2.813
13.01.2011 00:00:00;2.801;426958;2.801
14.01.2011 00:00:00;2.725;426958;2.725
17.01.2011 00:00:00;2.75;426958;2.75
18.01.2011 00:00:00;2.829;426958;2.829
19.01.2011 00:00:00;2.79;426958;2.79
20.01.2011 00:00:00;2.81;426958;2.81
21.01.2011 00:00:00;2.93;426958;2.93
24.01.2011 00:00:00;2.941;426958;2.941
25.01.2011 00:00:00;2.954;426958;2.954
26.01.2011 00:00:00;3.01;426958;3.01
27.01.2011 00:00:00;3;426958;3
28.01.2011 00:00:00;3.059;426958;3.059
31.01.2011 00:00:00;3.03;426958;3.03
01.02.2011 00:00:00;3.08;426958;3.08
02.02.2011 00:00:00;3.099;426958;3.099
03.02.2011 00:00:00;3.08;426958;3.08
04.02.2011 00:00:00;3.06;426958;3.06
07.02.2011 00:00:00;3.109;426958;3.109
08.02.2011 00:00:00;3.101;426958;3.101
09.02.2011 00:00:00;3.092;426958;3.092
10.02.2011 00:00:00;3.054;426958;3.054
11.02.2011 00:00:00;3.065;426958;3.065
14.02.2011 00:00:00;3.058;426958;3.058
15.02.2011 00:00:00;3.04;426958;3.04
16.02.2011 00:00:00;3.075;426958;3.075
17.02.2011 00:00:00;3.146;426958;3.146
18.02.2011 00:00:00;3.19;426958;3.19
21.02.2011 00:00:00;3.19;426958;3.19
22.02.2011 00:00:00;3.101;426958;3.101
23.02.2011 00:00:00;3.071;426958;3.071
24.02.2011 00:00:00;3;426958;3
25.02.2011 00:00:00;3;426958;3
28.02.2011 00:00:00;3.05;426958;3.05
01.03.2011 00:00:00;3.064;426958;3.064
02.03.2011 00:00:00;3.012;426958;3.012
03.03.2011 00:00:00;3.09;426958;3.09
04.03.2011 00:00:00;3.209;426958;3.209
07.03.2011 00:00:00;3.173;426958;3.173
08.03.2011 00:00:00;3.204;426958;3.204
09.03.2011 00:00:00;3.32;426958;3.32
10.03.2011 00:00:00;3.285;426958;3.285
11.03.2011 00:00:00;3.309;426958;3.309
14.03.2011 00:00:00;3.316;426958;3.316
15.03.2011 00:00:00;3.14;426958;3.14
16.03.2011 00:00:00;3.195;426958;3.195
17.03.2011 00:00:00;3.18;426958;3.18
18.03.2011 00:00:00;3.2;426958;3.2
21.03.2011 00:00:00;3.216;426958;3.216
22.03.2011 00:00:00;3.196;426958;3.196
23.03.2011 00:00:00;3.223;426958;3.223
24.03.2011 00:00:00;3.3;426958;3.3
25.03.2011 00:00:00;3.304;426958;3.304
28.03.2011 00:00:00;3.311;426958;3.311
29.03.2011 00:00:00;3.3;426958;3.3
30.03.2011 00:00:00;3.334;426958;3.334
31.03.2011 00:00:00;3.345;426958;3.345
01.04.2011 00:00:00;3.399;426958;3.399
04.04.2011 00:00:00;3.429;426958;3.429
05.04.2011 00:00:00;3.367;426958;3.367
06.04.2011 00:00:00;3.4;426958;3.4
07.04.2011 00:00:00;3.412;426958;3.412
08.04.2011 00:00:00;3.489;426958;3.489
11.04.2011 00:00:00;3.491;426958;3.491
12.04.2011 00:00:00;3.412;426958;3.412
13.04.2011 00:00:00;3.42;426958;3.42
14.04.2011 00:00:00;3.436;426958;3.436
15.04.2011 00:00:00;3.455;426958;3.455
18.04.2011 00:00:00;3.35;426958;3.35
19.04.2011 00:00:00;3.378;426958;3.378
20.04.2011 00:00:00;3.444;426958;3.444
21.04.2011 00:00:00;3.457;426958;3.457
26.04.2011 00:00:00;3.473;426958;3.473
27.04.2011 00:00:00;3.5;426958;3.5
28.04.2011 00:00:00;3.549;426958;3.549
03.05.2011 00:00:00;3.604;426958;3.604
04.05.2011 00:00:00;3.55;426958;3.55
05.05.2011 00:00:00;3.467;426958;3.467
06.05.2011 00:00:00;3.474;426958;3.474
09.05.2011 00:00:00;3.488;426958;3.488
10.05.2011 00:00:00;3.586;426958;3.586
11.05.2011 00:00:00;3.576;426958;3.576
12.05.2011 00:00:00;3.527;426958;3.527
13.05.2011 00:00:00;3.491;426958;3.491
16.05.2011 00:00:00;3.474;426958;3.474
17.05.2011 00:00:00;3.44;426958;3.44
18.05.2011 00:00:00;3.469;426958;3.469
19.05.2011 00:00:00;3.461;426958;3.461
20.05.2011 00:00:00;3.47;426958;3.47
23.05.2011 00:00:00;3.44;426958;3.44
24.05.2011 00:00:00;3.41;426958;3.41
25.05.2011 00:00:00;3.376;426958;3.376
26.05.2011 00:00:00;3.389;426958;3.389
27.05.2011 00:00:00;3.411;426958;3.411
31.05.2011 00:00:00;3.433;426958;3.433
01.06.2011 00:00:00;3.38;426958;3.38
02.06.2011 00:00:00;3.382;426958;3.382
03.06.2011 00:00:00;3.459;426958;3.459
06.06.2011 00:00:00;3.408;426958;3.408
07.06.2011 00:00:00;3.403;426958;3.403
08.06.2011 00:00:00;3.39;426958;3.39
09.06.2011 00:00:00;3.383;426958;3.383
10.06.2011 00:00:00;3.392;426958;3.392
13.06.2011 00:00:00;3.384;426958;3.384
14.06.2011 00:00:00;3.415;426958;3.415
15.06.2011 00:00:00;3.396;426958;3.396
16.06.2011 00:00:00;3.375;426958;3.375
17.06.2011 00:00:00;3.376;426958;3.376
20.06.2011 00:00:00;3.265;426958;3.265
21.06.2011 00:00:00;3.318;426958;3.318
22.06.2011 00:00:00;3.294;426958;3.294
23.06.2011 00:00:00;3.234;426958;3.234
24.06.2011 00:00:00;3.19;426958;3.19
27.06.2011 00:00:00;3.191;426958;3.191
28.06.2011 00:00:00;3.21;426958;3.21
29.06.2011 00:00:00;3.24;426958;3.24
30.06.2011 00:00:00;3.4;426958;3.4
01.07.2011 00:00:00;3.535;426958;3.535
04.07.2011 00:00:00;3.62;426958;3.62
05.07.2011 00:00:00;3.708;426958;3.708
06.07.2011 00:00:00;3.721;426958;3.721
07.07.2011 00:00:00;3.684;426958;3.684
08.07.2011 00:00:00;3.6;426958;3.6
11.07.2011 00:00:00;3.46;426958;3.46
12.07.2011 00:00:00;3.418;426958;3.418
13.07.2011 00:00:00;3.511;426958;3.511
14.07.2011 00:00:00;3.568;426958;3.568
15.07.2011 00:00:00;3.7;426958;3.7
18.07.2011 00:00:00;3.557;426958;3.557
19.07.2011 00:00:00;3.552;426958;3.552
20.07.2011 00:00:00;3.614;426958;3.614
21.07.2011 00:00:00;3.74;426958;3.74
22.07.2011 00:00:00;3.716;426958;3.716
25.07.2011 00:00:00;3.68;426958;3.68
26.07.2011 00:00:00;3.706;426958;3.706
27.07.2011 00:00:00;3.571;426958;3.571
28.07.2011 00:00:00;3.56;426958;3.56
29.07.2011 00:00:00;3.7;426958;3.7
01.08.2011 00:00:00;3.76;426958;3.76
02.08.2011 00:00:00;3.538;426958;3.538
03.08.2011 00:00:00;3.396;426958;3.396
04.08.2011 00:00:00;3.305;426958;3.305
05.08.2011 00:00:00;3.221;426958;3.221
08.08.2011 00:00:00;3.016;426958;3.016
09.08.2011 00:00:00;3.225;426958;3.225
10.08.2011 00:00:00;3.147;426958;3.147
11.08.2011 00:00:00;3.274;426958;3.274
12.08.2011 00:00:00;3.454;426958;3.454
15.08.2011 00:00:00;3.559;426958;3.559
16.08.2011 00:00:00;3.405;426958;3.405
17.08.2011 00:00:00;3.35;426958;3.35
18.08.2011 00:00:00;3.184;426958;3.184
19.08.2011 00:00:00;3.142;426958;3.142
22.08.2011 00:00:00;3.16;426958;3.16
23.08.2011 00:00:00;3.165;426958;3.165
24.08.2011 00:00:00;3.19;426958;3.19
25.08.2011 00:00:00;3.225;426958;3.225
26.08.2011 00:00:00;3.174;426958;3.174
