Asof;Price;SecurityId;AdjustedPrice
11.11.2009 00:00:00;22.37389;432899;22.37389
12.11.2009 00:00:00;24.18349;432899;24.18349
13.11.2009 00:00:00;24.48971;432899;24.48971
16.11.2009 00:00:00;24.37248;432899;24.37248
17.11.2009 00:00:00;24.25412;432899;24.25412
18.11.2009 00:00:00;24.69182;432899;24.69182
19.11.2009 00:00:00;23.85256;432899;23.85256
20.11.2009 00:00:00;23.9303;432899;23.9303
23.11.2009 00:00:00;24.26317;432899;24.26317
24.11.2009 00:00:00;24.3659;432899;24.3659
25.11.2009 00:00:00;24.37754;432899;24.37754
26.11.2009 00:00:00;24.38866;432899;24.38866
27.11.2009 00:00:00;24.37403;432899;24.37403
30.11.2009 00:00:00;24.60938;432899;24.60938
01.12.2009 00:00:00;25.15364;432899;25.15364
02.12.2009 00:00:00;25.8815;432899;25.8815
03.12.2009 00:00:00;25.73016;432899;25.73016
04.12.2009 00:00:00;25.50063;432899;25.50063
07.12.2009 00:00:00;25.34421;432899;25.34421
08.12.2009 00:00:00;25.03285;432899;25.03285
09.12.2009 00:00:00;24.83458;432899;24.83458
10.12.2009 00:00:00;24.9247;432899;24.9247
11.12.2009 00:00:00;25.03925;432899;25.03925
14.12.2009 00:00:00;24.54405;432899;24.54405
15.12.2009 00:00:00;24.4103;432899;24.4103
16.12.2009 00:00:00;24.08239;432899;24.08239
17.12.2009 00:00:00;23.40997;432899;23.40997
18.12.2009 00:00:00;22.97719;432899;22.97719
21.12.2009 00:00:00;22.62278;432899;22.62278
22.12.2009 00:00:00;23.83533;432899;23.83533
23.12.2009 00:00:00;24.15505;432899;24.15505
24.12.2009 00:00:00;24.4283;432899;24.4283
29.12.2009 00:00:00;24.68269;432899;24.68269
30.12.2009 00:00:00;24.35012;432899;24.35012
31.12.2009 00:00:00;24.05066;432899;24.05066
04.01.2010 00:00:00;24.78084;432899;24.78084
05.01.2010 00:00:00;25.30784;432899;25.30784
06.01.2010 00:00:00;25.4652;432899;25.4652
07.01.2010 00:00:00;24.89707;432899;24.89707
08.01.2010 00:00:00;24.43048;432899;24.43048
11.01.2010 00:00:00;24.18783;432899;24.18783
12.01.2010 00:00:00;23.98543;432899;23.98543
13.01.2010 00:00:00;24.23027;432899;24.23027
14.01.2010 00:00:00;24.23245;432899;24.23245
15.01.2010 00:00:00;24.40039;432899;24.40039
18.01.2010 00:00:00;24.39004;432899;24.39004
19.01.2010 00:00:00;23.64344;432899;23.64344
20.01.2010 00:00:00;23.39466;432899;23.39466
21.01.2010 00:00:00;23.42607;432899;23.42607
22.01.2010 00:00:00;23.41668;432899;23.41668
25.01.2010 00:00:00;23.10403;432899;23.10403
26.01.2010 00:00:00;22.89128;432899;22.89128
27.01.2010 00:00:00;22.12616;432899;22.12616
28.01.2010 00:00:00;22.08177;432899;22.08177
29.01.2010 00:00:00;23.03461;432899;23.03461
01.02.2010 00:00:00;22.67286;432899;22.67286
02.02.2010 00:00:00;23.23469;432899;23.23469
03.02.2010 00:00:00;23.32022;432899;23.32022
04.02.2010 00:00:00;23.15516;432899;23.15516
05.02.2010 00:00:00;23.03747;432899;23.03747
08.02.2010 00:00:00;22.95094;432899;22.95094
09.02.2010 00:00:00;22.67133;432899;22.67133
10.02.2010 00:00:00;22.69515;432899;22.69515
11.02.2010 00:00:00;22.80636;432899;22.80636
12.02.2010 00:00:00;23.0774;432899;23.0774
15.02.2010 00:00:00;23.32816;432899;23.32816
16.02.2010 00:00:00;23.0403;432899;23.0403
17.02.2010 00:00:00;22.82297;432899;22.82297
18.02.2010 00:00:00;23.01027;432899;23.01027
19.02.2010 00:00:00;23.13832;432899;23.13832
22.02.2010 00:00:00;22.99713;432899;22.99713
23.02.2010 00:00:00;22.87684;432899;22.87684
24.02.2010 00:00:00;22.84762;432899;22.84762
25.02.2010 00:00:00;22.85852;432899;22.85852
26.02.2010 00:00:00;23.11241;432899;23.11241
01.03.2010 00:00:00;23.19953;432899;23.19953
02.03.2010 00:00:00;23.95033;432899;23.95033
03.03.2010 00:00:00;23.55064;432899;23.55064
04.03.2010 00:00:00;23.83422;432899;23.83422
05.03.2010 00:00:00;23.82981;432899;23.82981
08.03.2010 00:00:00;23.57112;432899;23.57112
09.03.2010 00:00:00;23.73975;432899;23.73975
10.03.2010 00:00:00;23.40086;432899;23.40086
11.03.2010 00:00:00;23.21212;432899;23.21212
12.03.2010 00:00:00;22.94783;432899;22.94783
15.03.2010 00:00:00;23.51846;432899;23.51846
16.03.2010 00:00:00;23.82454;432899;23.82454
17.03.2010 00:00:00;23.57095;432899;23.57095
18.03.2010 00:00:00;24.50711;432899;24.50711
19.03.2010 00:00:00;25.42666;432899;25.42666
22.03.2010 00:00:00;25.47712;432899;25.47712
23.03.2010 00:00:00;25.2353;432899;25.2353
24.03.2010 00:00:00;25.36501;432899;25.36501
25.03.2010 00:00:00;25.65078;432899;25.65078
26.03.2010 00:00:00;26.02367;432899;26.02367
29.03.2010 00:00:00;26.20423;432899;26.20423
30.03.2010 00:00:00;25.78908;432899;25.78908
31.03.2010 00:00:00;26.10209;432899;26.10209
01.04.2010 00:00:00;26.3668;432899;26.3668
06.04.2010 00:00:00;25.74935;432899;25.74935
07.04.2010 00:00:00;25.74371;432899;25.74371
08.04.2010 00:00:00;25.73199;432899;25.73199
09.04.2010 00:00:00;25.55856;432899;25.55856
12.04.2010 00:00:00;26.56763;432899;26.56763
13.04.2010 00:00:00;26.50567;432899;26.50567
14.04.2010 00:00:00;26.18786;432899;26.18786
15.04.2010 00:00:00;25.6241;432899;25.6241
16.04.2010 00:00:00;25.18534;432899;25.18534
19.04.2010 00:00:00;24.51895;432899;24.51895
20.04.2010 00:00:00;24.97499;432899;24.97499
21.04.2010 00:00:00;25.33337;432899;25.33337
22.04.2010 00:00:00;25.61494;432899;25.61494
23.04.2010 00:00:00;26.09513;432899;26.09513
26.04.2010 00:00:00;25.82493;432899;25.82493
27.04.2010 00:00:00;25.17464;432899;25.17464
28.04.2010 00:00:00;24.85842;432899;24.85842
29.04.2010 00:00:00;25.21379;432899;25.21379
30.04.2010 00:00:00;25.42695;432899;25.42695
04.05.2010 00:00:00;25.08886;432899;25.08886
05.05.2010 00:00:00;24.66677;432899;24.66677
06.05.2010 00:00:00;24.27495;432899;24.27495
07.05.2010 00:00:00;23.78248;432899;23.78248
10.05.2010 00:00:00;24.1662;432899;24.1662
11.05.2010 00:00:00;23.52546;432899;23.52546
12.05.2010 00:00:00;23.54416;432899;23.54416
13.05.2010 00:00:00;24.42469;432899;24.42469
14.05.2010 00:00:00;24.24555;432899;24.24555
17.05.2010 00:00:00;24.55354;432899;24.55354
18.05.2010 00:00:00;24.57391;432899;24.57391
19.05.2010 00:00:00;24.06755;432899;24.06755
20.05.2010 00:00:00;23.1912;432899;23.1912
21.05.2010 00:00:00;23.97517;432899;23.97517
24.05.2010 00:00:00;23.48228;432899;23.48228
25.05.2010 00:00:00;22.93436;432899;22.93436
26.05.2010 00:00:00;22.5448;432899;22.5448
27.05.2010 00:00:00;23.12194;432899;23.12194
28.05.2010 00:00:00;23.34416;432899;23.34416
01.06.2010 00:00:00;22.96422;432899;22.96422
02.06.2010 00:00:00;23.14836;432899;23.14836
03.06.2010 00:00:00;23.16432;432899;23.16432
04.06.2010 00:00:00;23.01602;432899;23.01602
07.06.2010 00:00:00;22.72013;432899;22.72013
08.06.2010 00:00:00;22.90339;432899;22.90339
09.06.2010 00:00:00;22.84665;432899;22.84665
10.06.2010 00:00:00;23.17594;432899;23.17594
11.06.2010 00:00:00;24.01232;432899;24.01232
14.06.2010 00:00:00;24.00941;432899;24.00941
15.06.2010 00:00:00;23.79545;432899;23.79545
16.06.2010 00:00:00;23.74341;432899;23.74341
17.06.2010 00:00:00;23.69098;432899;23.69098
18.06.2010 00:00:00;23.98402;432899;23.98402
21.06.2010 00:00:00;23.81881;432899;23.81881
22.06.2010 00:00:00;23.94824;432899;23.94824
23.06.2010 00:00:00;23.73958;432899;23.73958
24.06.2010 00:00:00;23.91778;432899;23.91778
25.06.2010 00:00:00;23.86496;432899;23.86496
28.06.2010 00:00:00;23.63276;432899;23.63276
29.06.2010 00:00:00;23.1064;432899;23.1064
30.06.2010 00:00:00;23.14565;432899;23.14565
01.07.2010 00:00:00;23.20145;432899;23.20145
02.07.2010 00:00:00;23.26175;432899;23.26175
05.07.2010 00:00:00;22.99786;432899;22.99786
06.07.2010 00:00:00;23.58116;432899;23.58116
07.07.2010 00:00:00;23.35859;432899;23.35859
08.07.2010 00:00:00;24.69032;432899;24.69032
09.07.2010 00:00:00;24.66906;432899;24.66906
12.07.2010 00:00:00;24.60167;432899;24.60167
13.07.2010 00:00:00;25.29716;432899;25.29716
14.07.2010 00:00:00;25.44089;432899;25.44089
15.07.2010 00:00:00;25.02518;432899;25.02518
16.07.2010 00:00:00;25.09458;432899;25.09458
19.07.2010 00:00:00;25.48346;432899;25.48346
20.07.2010 00:00:00;25.32422;432899;25.32422
21.07.2010 00:00:00;25.34243;432899;25.34243
22.07.2010 00:00:00;25.31819;432899;25.31819
23.07.2010 00:00:00;25.02759;432899;25.02759
26.07.2010 00:00:00;25.46354;432899;25.46354
27.07.2010 00:00:00;25.48914;432899;25.48914
28.07.2010 00:00:00;25.60494;432899;25.60494
29.07.2010 00:00:00;25.84893;432899;25.84893
30.07.2010 00:00:00;25.86415;432899;25.86415
02.08.2010 00:00:00;25.6056;432899;25.6056
03.08.2010 00:00:00;25.68845;432899;25.68845
04.08.2010 00:00:00;25.62253;432899;25.62253
05.08.2010 00:00:00;25.60387;432899;25.60387
06.08.2010 00:00:00;25.66533;432899;25.66533
09.08.2010 00:00:00;26.15474;432899;26.15474
10.08.2010 00:00:00;25.5535;432899;25.5535
11.08.2010 00:00:00;24.69287;432899;24.69287
12.08.2010 00:00:00;24.57005;432899;24.57005
13.08.2010 00:00:00;24.31911;432899;24.31911
16.08.2010 00:00:00;24.14662;432899;24.14662
17.08.2010 00:00:00;24.93958;432899;24.93958
18.08.2010 00:00:00;25.23648;432899;25.23648
19.08.2010 00:00:00;25.50928;432899;25.50928
20.08.2010 00:00:00;24.39651;432899;24.39651
23.08.2010 00:00:00;24.26839;432899;24.26839
24.08.2010 00:00:00;24.01304;432899;24.01304
25.08.2010 00:00:00;24.12121;432899;24.12121
26.08.2010 00:00:00;24.84477;432899;24.84477
27.08.2010 00:00:00;24.8617;432899;24.8617
31.08.2010 00:00:00;24.55977;432899;24.55977
01.09.2010 00:00:00;25.67316;432899;25.67316
02.09.2010 00:00:00;25.41336;432899;25.41336
03.09.2010 00:00:00;25.41081;432899;25.41081
06.09.2010 00:00:00;25.52276;432899;25.52276
07.09.2010 00:00:00;25.31266;432899;25.31266
08.09.2010 00:00:00;25.17777;432899;25.17777
09.09.2010 00:00:00;25.27445;432899;25.27445
10.09.2010 00:00:00;25.2903;432899;25.2903
13.09.2010 00:00:00;25.49637;432899;25.49637
14.09.2010 00:00:00;24.84766;432899;24.84766
15.09.2010 00:00:00;24.48133;432899;24.48133
16.09.2010 00:00:00;24.36293;432899;24.36293
17.09.2010 00:00:00;23.87633;432899;23.87633
20.09.2010 00:00:00;24.46409;432899;24.46409
21.09.2010 00:00:00;24.18913;432899;24.18913
22.09.2010 00:00:00;24.74236;432899;24.74236
23.09.2010 00:00:00;24.42324;432899;24.42324
24.09.2010 00:00:00;23.03404;432899;23.03404
27.09.2010 00:00:00;23.47816;432899;23.47816
28.09.2010 00:00:00;24.23697;432899;24.23697
29.09.2010 00:00:00;24.58875;432899;24.58875
30.09.2010 00:00:00;24.80527;432899;24.80527
01.10.2010 00:00:00;25.22778;432899;25.22778
04.10.2010 00:00:00;25.6498;432899;25.6498
05.10.2010 00:00:00;25.47397;432899;25.47397
06.10.2010 00:00:00;25.96533;432899;25.96533
07.10.2010 00:00:00;26.62834;432899;26.62834
08.10.2010 00:00:00;26.41261;432899;26.41261
11.10.2010 00:00:00;26.8671;432899;26.8671
12.10.2010 00:00:00;27.04728;432899;27.04728
13.10.2010 00:00:00;27.47158;432899;27.47158
14.10.2010 00:00:00;27.30744;432899;27.30744
15.10.2010 00:00:00;27.21154;432899;27.21154
18.10.2010 00:00:00;27.60505;432899;27.60505
19.10.2010 00:00:00;27.45075;432899;27.45075
20.10.2010 00:00:00;27.52926;432899;27.52926
21.10.2010 00:00:00;27.6259;432899;27.6259
22.10.2010 00:00:00;28.13893;432899;28.13893
25.10.2010 00:00:00;28.75629;432899;28.75629
26.10.2010 00:00:00;28.52505;432899;28.52505
27.10.2010 00:00:00;28.31047;432899;28.31047
28.10.2010 00:00:00;28.22177;432899;28.22177
29.10.2010 00:00:00;27.99553;432899;27.99553
01.11.2010 00:00:00;27.85785;432899;27.85785
02.11.2010 00:00:00;28.14499;432899;28.14499
03.11.2010 00:00:00;28.48076;432899;28.48076
04.11.2010 00:00:00;28.85677;432899;28.85677
05.11.2010 00:00:00;28.43888;432899;28.43888
08.11.2010 00:00:00;27.84142;432899;27.84142
09.11.2010 00:00:00;28.22576;432899;28.22576
10.11.2010 00:00:00;27.88122;432899;27.88122
11.11.2010 00:00:00;27.44882;432899;27.44882
12.11.2010 00:00:00;27.39984;432899;27.39984
15.11.2010 00:00:00;27.3983;432899;27.3983
16.11.2010 00:00:00;27.3832;432899;27.3832
17.11.2010 00:00:00;27.37059;432899;27.37059
18.11.2010 00:00:00;27.23464;432899;27.23464
19.11.2010 00:00:00;27.69379;432899;27.69379
22.11.2010 00:00:00;27.77847;432899;27.77847
23.11.2010 00:00:00;27.78385;432899;27.78385
24.11.2010 00:00:00;27.62039;432899;27.62039
25.11.2010 00:00:00;27.56246;432899;27.56246
26.11.2010 00:00:00;27.57254;432899;27.57254
29.11.2010 00:00:00;27.23682;432899;27.23682
30.11.2010 00:00:00;26.14532;432899;26.14532
01.12.2010 00:00:00;27.12112;432899;27.12112
02.12.2010 00:00:00;27.94229;432899;27.94229
03.12.2010 00:00:00;27.84382;432899;27.84382
06.12.2010 00:00:00;28.08264;432899;28.08264
07.12.2010 00:00:00;27.87152;432899;27.87152
08.12.2010 00:00:00;27.76018;432899;27.76018
09.12.2010 00:00:00;27.78581;432899;27.78581
10.12.2010 00:00:00;27.78397;432899;27.78397
13.12.2010 00:00:00;28.31679;432899;28.31679
14.12.2010 00:00:00;28.97366;432899;28.97366
15.12.2010 00:00:00;28.86508;432899;28.86508
16.12.2010 00:00:00;28.2579;432899;28.2579
17.12.2010 00:00:00;28.55197;432899;28.55197
20.12.2010 00:00:00;28.40223;432899;28.40223
21.12.2010 00:00:00;28.49777;432899;28.49777
22.12.2010 00:00:00;28.62625;432899;28.62625
23.12.2010 00:00:00;29.1271;432899;29.1271
24.12.2010 00:00:00;28.9654;432899;28.9654
29.12.2010 00:00:00;29.05337;432899;29.05337
30.12.2010 00:00:00;29.53747;432899;29.53747
31.12.2010 00:00:00;29.2431;432899;29.2431
04.01.2011 00:00:00;29.19187;432899;29.19187
05.01.2011 00:00:00;28.63404;432899;28.63404
06.01.2011 00:00:00;28.39993;432899;28.39993
07.01.2011 00:00:00;27.85381;432899;27.85381
10.01.2011 00:00:00;27.82326;432899;27.82326
11.01.2011 00:00:00;27.71651;432899;27.71651
12.01.2011 00:00:00;27.83047;432899;27.83047
13.01.2011 00:00:00;27.9679;432899;27.9679
14.01.2011 00:00:00;27.09979;432899;27.09979
17.01.2011 00:00:00;27.93036;432899;27.93036
18.01.2011 00:00:00;28.30304;432899;28.30304
19.01.2011 00:00:00;28.64956;432899;28.64956
20.01.2011 00:00:00;28.12749;432899;28.12749
21.01.2011 00:00:00;28.13212;432899;28.13212
24.01.2011 00:00:00;27.90252;432899;27.90252
25.01.2011 00:00:00;28.00394;432899;28.00394
26.01.2011 00:00:00;28.39552;432899;28.39552
27.01.2011 00:00:00;28.27315;432899;28.27315
28.01.2011 00:00:00;27.58953;432899;27.58953
31.01.2011 00:00:00;27.41355;432899;27.41355
01.02.2011 00:00:00;27.96159;432899;27.96159
02.02.2011 00:00:00;27.41095;432899;27.41095
03.02.2011 00:00:00;27.32448;432899;27.32448
04.02.2011 00:00:00;27.53406;432899;27.53406
07.02.2011 00:00:00;28.10797;432899;28.10797
08.02.2011 00:00:00;28.16165;432899;28.16165
09.02.2011 00:00:00;28.46225;432899;28.46225
10.02.2011 00:00:00;28.23428;432899;28.23428
11.02.2011 00:00:00;27.71705;432899;27.71705
14.02.2011 00:00:00;27.39051;432899;27.39051
15.02.2011 00:00:00;26.71442;432899;26.71442
16.02.2011 00:00:00;26.79126;432899;26.79126
17.02.2011 00:00:00;27.05232;432899;27.05232
18.02.2011 00:00:00;27.116;432899;27.116
21.02.2011 00:00:00;26.96153;432899;26.96153
22.02.2011 00:00:00;26.58004;432899;26.58004
23.02.2011 00:00:00;27.33995;432899;27.33995
24.02.2011 00:00:00;27.62134;432899;27.62134
25.02.2011 00:00:00;28.11051;432899;28.11051
28.02.2011 00:00:00;27.98951;432899;27.98951
01.03.2011 00:00:00;28.0294;432899;28.0294
02.03.2011 00:00:00;27.88571;432899;27.88571
03.03.2011 00:00:00;27.8739;432899;27.8739
04.03.2011 00:00:00;28.05648;432899;28.05648
07.03.2011 00:00:00;28.41916;432899;28.41916
08.03.2011 00:00:00;28.21871;432899;28.21871
09.03.2011 00:00:00;28.11982;432899;28.11982
10.03.2011 00:00:00;28.4911;432899;28.4911
11.03.2011 00:00:00;28.35978;432899;28.35978
14.03.2011 00:00:00;28.37272;432899;28.37272
15.03.2011 00:00:00;28.46089;432899;28.46089
16.03.2011 00:00:00;27.83693;432899;27.83693
17.03.2011 00:00:00;27.96962;432899;27.96962
18.03.2011 00:00:00;27.99403;432899;27.99403
21.03.2011 00:00:00;28.66222;432899;28.66222
22.03.2011 00:00:00;28.54613;432899;28.54613
23.03.2011 00:00:00;28.50611;432899;28.50611
24.03.2011 00:00:00;29.11901;432899;29.11901
25.03.2011 00:00:00;29.37736;432899;29.37736
28.03.2011 00:00:00;30.03378;432899;30.03378
29.03.2011 00:00:00;29.81131;432899;29.81131
30.03.2011 00:00:00;29.67236;432899;29.67236
31.03.2011 00:00:00;30.32806;432899;30.32806
01.04.2011 00:00:00;30.96328;432899;30.96328
04.04.2011 00:00:00;31.23243;432899;31.23243
05.04.2011 00:00:00;31.06895;432899;31.06895
06.04.2011 00:00:00;30.20779;432899;30.20779
07.04.2011 00:00:00;30.15533;432899;30.15533
08.04.2011 00:00:00;30.16285;432899;30.16285
11.04.2011 00:00:00;30.38958;432899;30.38958
12.04.2011 00:00:00;30.87554;432899;30.87554
13.04.2011 00:00:00;31.16376;432899;31.16376
14.04.2011 00:00:00;31.61198;432899;31.61198
15.04.2011 00:00:00;31.4341;432899;31.4341
18.04.2011 00:00:00;30.91555;432899;30.91555
19.04.2011 00:00:00;31.14627;432899;31.14627
20.04.2011 00:00:00;31.2645;432899;31.2645
21.04.2011 00:00:00;31.45827;432899;31.45827
26.04.2011 00:00:00;31.43054;432899;31.43054
27.04.2011 00:00:00;32.11275;432899;32.11275
28.04.2011 00:00:00;32.58752;432899;32.58752
03.05.2011 00:00:00;32.69672;432899;32.69672
04.05.2011 00:00:00;32.36251;432899;32.36251
05.05.2011 00:00:00;32.43253;432899;32.43253
06.05.2011 00:00:00;32.47705;432899;32.47705
09.05.2011 00:00:00;32.32376;432899;32.32376
10.05.2011 00:00:00;33.26201;432899;33.26201
11.05.2011 00:00:00;32.94212;432899;32.94212
12.05.2011 00:00:00;33.11235;432899;33.11235
13.05.2011 00:00:00;33.24213;432899;33.24213
16.05.2011 00:00:00;33.16621;432899;33.16621
17.05.2011 00:00:00;33.21572;432899;33.21572
18.05.2011 00:00:00;33.64802;432899;33.64802
19.05.2011 00:00:00;33.78674;432899;33.78674
20.05.2011 00:00:00;33.50978;432899;33.50978
23.05.2011 00:00:00;33.70491;432899;33.70491
24.05.2011 00:00:00;34.42855;432899;34.42855
25.05.2011 00:00:00;33.94653;432899;33.94653
26.05.2011 00:00:00;33.93869;432899;33.93869
27.05.2011 00:00:00;34.3927;432899;34.3927
31.05.2011 00:00:00;34.60956;432899;34.60956
01.06.2011 00:00:00;35.17928;432899;35.17928
02.06.2011 00:00:00;35.6907;432899;35.6907
03.06.2011 00:00:00;36.41047;432899;36.41047
06.06.2011 00:00:00;37.19865;432899;37.19865
07.06.2011 00:00:00;35.85957;432899;35.85957
08.06.2011 00:00:00;35.78144;432899;35.78144
09.06.2011 00:00:00;35.4291;432899;35.4291
10.06.2011 00:00:00;34.62434;432899;34.62434
13.06.2011 00:00:00;34.27778;432899;34.27778
14.06.2011 00:00:00;34.15221;432899;34.15221
15.06.2011 00:00:00;33.96623;432899;33.96623
16.06.2011 00:00:00;34.14652;432899;34.14652
17.06.2011 00:00:00;34.39199;432899;34.39199
20.06.2011 00:00:00;34.22968;432899;34.22968
21.06.2011 00:00:00;34.68519;432899;34.68519
22.06.2011 00:00:00;34.79942;432899;34.79942
23.06.2011 00:00:00;34.7317;432899;34.7317
24.06.2011 00:00:00;35.00301;432899;35.00301
27.06.2011 00:00:00;35.47483;432899;35.47483
28.06.2011 00:00:00;36.05294;432899;36.05294
29.06.2011 00:00:00;36.78527;432899;36.78527
30.06.2011 00:00:00;37.68909;432899;37.68909
01.07.2011 00:00:00;37.86115;432899;37.86115
04.07.2011 00:00:00;38.0209;432899;38.0209
05.07.2011 00:00:00;38.40645;432899;38.40645
06.07.2011 00:00:00;38.06938;432899;38.06938
07.07.2011 00:00:00;37.96854;432899;37.96854
08.07.2011 00:00:00;37.15049;432899;37.15049
11.07.2011 00:00:00;36.81126;432899;36.81126
12.07.2011 00:00:00;37.12132;432899;37.12132
13.07.2011 00:00:00;36.5599;432899;36.5599
14.07.2011 00:00:00;33.89094;432899;33.89094
15.07.2011 00:00:00;33.49238;432899;33.49238
18.07.2011 00:00:00;32.6571;432899;32.6571
19.07.2011 00:00:00;32.3213;432899;32.3213
20.07.2011 00:00:00;32.57989;432899;32.57989
21.07.2011 00:00:00;33.51097;432899;33.51097
22.07.2011 00:00:00;33.95565;432899;33.95565
25.07.2011 00:00:00;34.25225;432899;34.25225
26.07.2011 00:00:00;34.72548;432899;34.72548
27.07.2011 00:00:00;33.81369;432899;33.81369
28.07.2011 00:00:00;33.77536;432899;33.77536
29.07.2011 00:00:00;33.03357;432899;33.03357
01.08.2011 00:00:00;33.12818;432899;33.12818
02.08.2011 00:00:00;32.67835;432899;32.67835
03.08.2011 00:00:00;32.34388;432899;32.34388
04.08.2011 00:00:00;30.90383;432899;30.90383
05.08.2011 00:00:00;29.96718;432899;29.96718
08.08.2011 00:00:00;29.80704;432899;29.80704
09.08.2011 00:00:00;30.13115;432899;30.13115
10.08.2011 00:00:00;29.9676;432899;29.9676
11.08.2011 00:00:00;30.09645;432899;30.09645
12.08.2011 00:00:00;30.47872;432899;30.47872
15.08.2011 00:00:00;31.17125;432899;31.17125
16.08.2011 00:00:00;30.95667;432899;30.95667
17.08.2011 00:00:00;32.01496;432899;32.01496
18.08.2011 00:00:00;31.4531;432899;31.4531
19.08.2011 00:00:00;31.85297;432899;31.85297
22.08.2011 00:00:00;32.64437;432899;32.64437
23.08.2011 00:00:00;32.46481;432899;32.46481
24.08.2011 00:00:00;32.64816;432899;32.64816
25.08.2011 00:00:00;32.69407;432899;32.69407
26.08.2011 00:00:00;33.01896;432899;33.01896
30.08.2011 00:00:00;34.03987;432899;34.03987
31.08.2011 00:00:00;34.94407;432899;34.94407
01.09.2011 00:00:00;35.12782;432899;35.12782
02.09.2011 00:00:00;34.8442;432899;34.8442
05.09.2011 00:00:00;34.41377;432899;34.41377
06.09.2011 00:00:00;34.54044;432899;34.54044
07.09.2011 00:00:00;35.34543;432899;35.34543
08.09.2011 00:00:00;34.84282;432899;34.84282
09.09.2011 00:00:00;33.84085;432899;33.84085
12.09.2011 00:00:00;33.87365;432899;33.87365
13.09.2011 00:00:00;35.03609;432899;35.03609
14.09.2011 00:00:00;35.72336;432899;35.72336
15.09.2011 00:00:00;36.32209;432899;36.32209
16.09.2011 00:00:00;36.5;432899;36.5
19.09.2011 00:00:00;36.36456;432899;36.36456
20.09.2011 00:00:00;36.59407;432899;36.59407
21.09.2011 00:00:00;36.83004;432899;36.83004
22.09.2011 00:00:00;36.23563;432899;36.23563
23.09.2011 00:00:00;37.12834;432899;37.12834
26.09.2011 00:00:00;36.51447;432899;36.51447
27.09.2011 00:00:00;36.91947;432899;36.91947
28.09.2011 00:00:00;36.35033;432899;36.35033
29.09.2011 00:00:00;37.61819;432899;37.61819
30.09.2011 00:00:00;37.07184;432899;37.07184
03.10.2011 00:00:00;37.20521;432899;37.20521
04.10.2011 00:00:00;36.41228;432899;36.41228
05.10.2011 00:00:00;37.41875;432899;37.41875
06.10.2011 00:00:00;37.33923;432899;37.33923
07.10.2011 00:00:00;36.39671;432899;36.39671
10.10.2011 00:00:00;37.47276;432899;37.47276
11.10.2011 00:00:00;37.39364;432899;37.39364
12.10.2011 00:00:00;37.57042;432899;37.57042
13.10.2011 00:00:00;37.12241;432899;37.12241
14.10.2011 00:00:00;37.99177;432899;37.99177
17.10.2011 00:00:00;37.81883;432899;37.81883
18.10.2011 00:00:00;37.91115;432899;37.91115
19.10.2011 00:00:00;38.49804;432899;38.49804
20.10.2011 00:00:00;38.60741;432899;38.60741
21.10.2011 00:00:00;38.46714;432899;38.46714
24.10.2011 00:00:00;38.70089;432899;38.70089
25.10.2011 00:00:00;38.56205;432899;38.56205
26.10.2011 00:00:00;38.66785;432899;38.66785
27.10.2011 00:00:00;39.77948;432899;39.77948
28.10.2011 00:00:00;38.84118;432899;38.84118
31.10.2011 00:00:00;38.14564;432899;38.14564
01.11.2011 00:00:00;37.74053;432899;37.74053
02.11.2011 00:00:00;37.22134;432899;37.22134
03.11.2011 00:00:00;37.55364;432899;37.55364
04.11.2011 00:00:00;38.09706;432899;38.09706
07.11.2011 00:00:00;37.59291;432899;37.59291
08.11.2011 00:00:00;37.23836;432899;37.23836
09.11.2011 00:00:00;37.098;432899;37.098
10.11.2011 00:00:00;36.84418;432899;36.84418
11.11.2011 00:00:00;37.66341;432899;37.66341
14.11.2011 00:00:00;37.68619;432899;37.68619
15.11.2011 00:00:00;38.74777;432899;38.74777
16.11.2011 00:00:00;40.87442;432899;40.87442
17.11.2011 00:00:00;40.82942;432899;40.82942
18.11.2011 00:00:00;40.50292;432899;40.50292
21.11.2011 00:00:00;40.0054;432899;40.0054
22.11.2011 00:00:00;39.44229;432899;39.44229
23.11.2011 00:00:00;38.59028;432899;38.59028
24.11.2011 00:00:00;37.84967;432899;37.84967
25.11.2011 00:00:00;37.36195;432899;37.36195
28.11.2011 00:00:00;37.52895;432899;37.52895
29.11.2011 00:00:00;37.29116;432899;37.29116
30.11.2011 00:00:00;37.56478;432899;37.56478
01.12.2011 00:00:00;38.05615;432899;38.05615
02.12.2011 00:00:00;38.75637;432899;38.75637
05.12.2011 00:00:00;39.02863;432899;39.02863
06.12.2011 00:00:00;38.75252;432899;38.75252
07.12.2011 00:00:00;39.9819;432899;39.9819
08.12.2011 00:00:00;39.60316;432899;39.60316
09.12.2011 00:00:00;38.49224;432899;38.49224
12.12.2011 00:00:00;37.7406;432899;37.7406
13.12.2011 00:00:00;37.34817;432899;37.34817
14.12.2011 00:00:00;36.86678;432899;36.86678
15.12.2011 00:00:00;37.67717;432899;37.67717
16.12.2011 00:00:00;37.48071;432899;37.48071
19.12.2011 00:00:00;38.07617;432899;38.07617
20.12.2011 00:00:00;38.9867;432899;38.9867
21.12.2011 00:00:00;38.97204;432899;38.97204
22.12.2011 00:00:00;39.38175;432899;39.38175
23.12.2011 00:00:00;40.5175;432899;40.5175
28.12.2011 00:00:00;41.17649;432899;41.17649
