Asof;Price;SecurityId;AdjustedPrice
10.08.2011 00:00:00;1.841;423051;1.841
11.08.2011 00:00:00;1.909;423051;1.909
12.08.2011 00:00:00;2.02;423051;2.02
15.08.2011 00:00:00;2.062;423051;2.062
16.08.2011 00:00:00;2.124;423051;2.124
17.08.2011 00:00:00;2.015;423051;2.015
18.08.2011 00:00:00;1.916;423051;1.916
19.08.2011 00:00:00;1.911;423051;1.911
22.08.2011 00:00:00;1.949;423051;1.949
23.08.2011 00:00:00;1.942;423051;1.942
24.08.2011 00:00:00;1.998;423051;1.998
25.08.2011 00:00:00;1.925;423051;1.925
26.08.2011 00:00:00;1.921;423051;1.921
30.08.2011 00:00:00;1.992;423051;1.992
31.08.2011 00:00:00;2.026;423051;2.026
01.09.2011 00:00:00;2.035;423051;2.035
02.09.2011 00:00:00;1.98;423051;1.98
05.09.2011 00:00:00;1.904;423051;1.904
06.09.2011 00:00:00;1.921;423051;1.921
07.09.2011 00:00:00;1.99;423051;1.99
08.09.2011 00:00:00;1.992;423051;1.992
09.09.2011 00:00:00;1.902;423051;1.902
12.09.2011 00:00:00;1.868;423051;1.868
13.09.2011 00:00:00;1.903;423051;1.903
14.09.2011 00:00:00;1.91;423051;1.91
15.09.2011 00:00:00;1.959;423051;1.959
16.09.2011 00:00:00;1.973;423051;1.973
19.09.2011 00:00:00;1.925;423051;1.925
20.09.2011 00:00:00;1.969;423051;1.969
21.09.2011 00:00:00;1.972;423051;1.972
22.09.2011 00:00:00;1.885;423051;1.885
23.09.2011 00:00:00;1.947;423051;1.947
26.09.2011 00:00:00;1.999;423051;1.999
27.09.2011 00:00:00;2.074;423051;2.074
28.09.2011 00:00:00;2.052;423051;2.052
29.09.2011 00:00:00;2.061;423051;2.061
30.09.2011 00:00:00;2;423051;2
03.10.2011 00:00:00;1.962;423051;1.962
04.10.2011 00:00:00;1.902;423051;1.902
05.10.2011 00:00:00;1.969;423051;1.969
06.10.2011 00:00:00;2.065;423051;2.065
07.10.2011 00:00:00;2.051;423051;2.051
10.10.2011 00:00:00;2.105;423051;2.105
11.10.2011 00:00:00;2.084;423051;2.084
12.10.2011 00:00:00;2.127;423051;2.127
13.10.2011 00:00:00;2.093;423051;2.093
14.10.2011 00:00:00;2.137;423051;2.137
17.10.2011 00:00:00;2.144;423051;2.144
18.10.2011 00:00:00;2.099;423051;2.099
19.10.2011 00:00:00;2.142;423051;2.142
20.10.2011 00:00:00;2.071;423051;2.071
21.10.2011 00:00:00;2.106;423051;2.106
24.10.2011 00:00:00;2.156;423051;2.156
25.10.2011 00:00:00;2.138;423051;2.138
26.10.2011 00:00:00;2.165;423051;2.165
27.10.2011 00:00:00;2.244;423051;2.244
28.10.2011 00:00:00;2.238;423051;2.238
31.10.2011 00:00:00;2.158;423051;2.158
01.11.2011 00:00:00;2.06;423051;2.06
02.11.2011 00:00:00;2.059;423051;2.059
03.11.2011 00:00:00;2.095;423051;2.095
04.11.2011 00:00:00;2.083;423051;2.083
07.11.2011 00:00:00;2.071;423051;2.071
08.11.2011 00:00:00;2.081;423051;2.081
09.11.2011 00:00:00;2.026;423051;2.026
10.11.2011 00:00:00;2.033;423051;2.033
11.11.2011 00:00:00;2.057;423051;2.057
14.11.2011 00:00:00;2.037;423051;2.037
15.11.2011 00:00:00;2.049;423051;2.049
16.11.2011 00:00:00;2.036;423051;2.036
17.11.2011 00:00:00;1.998;423051;1.998
18.11.2011 00:00:00;1.936;423051;1.936
21.11.2011 00:00:00;1.892;423051;1.892
22.11.2011 00:00:00;1.89;423051;1.89
23.11.2011 00:00:00;1.857;423051;1.857
24.11.2011 00:00:00;1.852;423051;1.852
25.11.2011 00:00:00;1.851;423051;1.851
28.11.2011 00:00:00;1.944;423051;1.944
29.11.2011 00:00:00;1.969;423051;1.969
30.11.2011 00:00:00;2.022;423051;2.022
01.12.2011 00:00:00;2.037;423051;2.037
02.12.2011 00:00:00;2.075;423051;2.075
05.12.2011 00:00:00;2.086;423051;2.086
06.12.2011 00:00:00;2.073;423051;2.073
07.12.2011 00:00:00;2.05;423051;2.05
08.12.2011 00:00:00;2.012;423051;2.012
09.12.2011 00:00:00;2.038;423051;2.038
12.12.2011 00:00:00;1.966;423051;1.966
13.12.2011 00:00:00;1.978;423051;1.978
14.12.2011 00:00:00;1.934;423051;1.934
15.12.2011 00:00:00;1.981;423051;1.981
16.12.2011 00:00:00;1.967;423051;1.967
19.12.2011 00:00:00;1.957;423051;1.957
20.12.2011 00:00:00;2;423051;2
21.12.2011 00:00:00;1.976;423051;1.976
22.12.2011 00:00:00;2.002;423051;2.002
23.12.2011 00:00:00;2.029;423051;2.029
28.12.2011 00:00:00;2.019;423051;2.019
29.12.2011 00:00:00;2.047;423051;2.047
30.12.2011 00:00:00;2.063;423051;2.063
03.01.2012 00:00:00;2.055;423051;2.055
04.01.2012 00:00:00;2.048;423051;2.048
05.01.2012 00:00:00;2.019;423051;2.019
06.01.2012 00:00:00;2.009;423051;2.009
09.01.2012 00:00:00;1.989;423051;1.989
10.01.2012 00:00:00;2.037;423051;2.037
11.01.2012 00:00:00;2.04;423051;2.04
12.01.2012 00:00:00;2.062;423051;2.062
13.01.2012 00:00:00;2.045;423051;2.045
16.01.2012 00:00:00;2.051;423051;2.051
17.01.2012 00:00:00;2.051;423051;2.051
18.01.2012 00:00:00;2.038;423051;2.038
19.01.2012 00:00:00;2.093;423051;2.093
20.01.2012 00:00:00;2.137;423051;2.137
23.01.2012 00:00:00;2.193;423051;2.193
24.01.2012 00:00:00;2.187;423051;2.187
25.01.2012 00:00:00;2.167;423051;2.167
26.01.2012 00:00:00;2.198;423051;2.198
27.01.2012 00:00:00;2.191;423051;2.191
30.01.2012 00:00:00;2.151;423051;2.151
31.01.2012 00:00:00;2.178;423051;2.178
01.02.2012 00:00:00;2.235;423051;2.235
02.02.2012 00:00:00;2.244;423051;2.244
03.02.2012 00:00:00;2.293;423051;2.293
06.02.2012 00:00:00;2.269;423051;2.269
07.02.2012 00:00:00;2.279;423051;2.279
08.02.2012 00:00:00;2.28;423051;2.28
09.02.2012 00:00:00;2.3;423051;2.3
10.02.2012 00:00:00;2.251;423051;2.251
13.02.2012 00:00:00;2.279;423051;2.279
14.02.2012 00:00:00;2.288;423051;2.288
15.02.2012 00:00:00;2.31;423051;2.31
16.02.2012 00:00:00;2.299;423051;2.299
17.02.2012 00:00:00;2.339;423051;2.339
20.02.2012 00:00:00;2.356;423051;2.356
21.02.2012 00:00:00;2.339;423051;2.339
22.02.2012 00:00:00;2.321;423051;2.321
23.02.2012 00:00:00;2.335;423051;2.335
24.02.2012 00:00:00;2.354;423051;2.354
27.02.2012 00:00:00;2.349;423051;2.349
28.02.2012 00:00:00;2.352;423051;2.352
29.02.2012 00:00:00;2.325;423051;2.325
01.03.2012 00:00:00;2.371;423051;2.371
02.03.2012 00:00:00;2.364;423051;2.364
05.03.2012 00:00:00;2.36;423051;2.36
06.03.2012 00:00:00;2.302;423051;2.302
07.03.2012 00:00:00;2.333;423051;2.333
08.03.2012 00:00:00;2.372;423051;2.372
09.03.2012 00:00:00;2.368;423051;2.368
12.03.2012 00:00:00;2.376;423051;2.376
13.03.2012 00:00:00;2.385;423051;2.385
14.03.2012 00:00:00;2.46;423051;2.46
15.03.2012 00:00:00;2.479;423051;2.479
16.03.2012 00:00:00;2.507;423051;2.507
19.03.2012 00:00:00;2.477;423051;2.477
20.03.2012 00:00:00;2.452;423051;2.452
21.03.2012 00:00:00;2.365;423051;2.365
22.03.2012 00:00:00;2.337;423051;2.337
23.03.2012 00:00:00;2.34;423051;2.34
26.03.2012 00:00:00;2.337;423051;2.337
27.03.2012 00:00:00;2.317;423051;2.317
28.03.2012 00:00:00;2.31;423051;2.31
29.03.2012 00:00:00;2.283;423051;2.283
30.03.2012 00:00:00;2.297;423051;2.297
02.04.2012 00:00:00;2.311;423051;2.311
03.04.2012 00:00:00;2.288;423051;2.288
04.04.2012 00:00:00;2.223;423051;2.223
05.04.2012 00:00:00;2.222;423051;2.222
10.04.2012 00:00:00;2.17;423051;2.17
11.04.2012 00:00:00;2.197;423051;2.197
12.04.2012 00:00:00;2.241;423051;2.241
13.04.2012 00:00:00;2.209;423051;2.209
16.04.2012 00:00:00;2.203;423051;2.203
17.04.2012 00:00:00;2.268;423051;2.268
18.04.2012 00:00:00;2.255;423051;2.255
19.04.2012 00:00:00;2.285;423051;2.285
20.04.2012 00:00:00;2.291;423051;2.291
23.04.2012 00:00:00;2.229;423051;2.229
24.04.2012 00:00:00;2.24;423051;2.24
25.04.2012 00:00:00;2.251;423051;2.251
26.04.2012 00:00:00;2.241;423051;2.241
27.04.2012 00:00:00;2.269;423051;2.269
30.04.2012 00:00:00;2.236;423051;2.236
01.05.2012 00:00:00;2.255;423051;2.255
02.05.2012 00:00:00;2.242;423051;2.242
03.05.2012 00:00:00;2.197;423051;2.197
04.05.2012 00:00:00;2.144;423051;2.144
08.05.2012 00:00:00;2.103;423051;2.103
09.05.2012 00:00:00;2.078;423051;2.078
10.05.2012 00:00:00;2.111;423051;2.111
11.05.2012 00:00:00;2.136;423051;2.136
14.05.2012 00:00:00;2.084;423051;2.084
15.05.2012 00:00:00;2.055;423051;2.055
16.05.2012 00:00:00;2.072;423051;2.072
17.05.2012 00:00:00;2.026;423051;2.026
18.05.2012 00:00:00;2.015;423051;2.015
21.05.2012 00:00:00;2.044;423051;2.044
22.05.2012 00:00:00;2.1;423051;2.1
23.05.2012 00:00:00;2.02;423051;2.02
24.05.2012 00:00:00;2.059;423051;2.059
25.05.2012 00:00:00;2.057;423051;2.057
28.05.2012 00:00:00;2.057;423051;2.057
29.05.2012 00:00:00;2.072;423051;2.072
30.05.2012 00:00:00;2.024;423051;2.024
31.05.2012 00:00:00;2.047;423051;2.047
01.06.2012 00:00:00;2.04;423051;2.04
06.06.2012 00:00:00;2.128;423051;2.128
07.06.2012 00:00:00;2.163;423051;2.163
08.06.2012 00:00:00;2.204;423051;2.204
11.06.2012 00:00:00;2.181;423051;2.181
12.06.2012 00:00:00;2.171;423051;2.171
13.06.2012 00:00:00;2.184;423051;2.184
14.06.2012 00:00:00;2.194;423051;2.194
15.06.2012 00:00:00;2.199;423051;2.199
18.06.2012 00:00:00;2.193;423051;2.193
19.06.2012 00:00:00;2.258;423051;2.258
20.06.2012 00:00:00;2.289;423051;2.289
21.06.2012 00:00:00;2.307;423051;2.307
22.06.2012 00:00:00;2.265;423051;2.265
25.06.2012 00:00:00;2.235;423051;2.235
26.06.2012 00:00:00;2.229;423051;2.229
27.06.2012 00:00:00;2.254;423051;2.254
28.06.2012 00:00:00;2.268;423051;2.268
29.06.2012 00:00:00;2.334;423051;2.334
02.07.2012 00:00:00;2.344;423051;2.344
03.07.2012 00:00:00;2.354;423051;2.354
04.07.2012 00:00:00;2.339;423051;2.339
05.07.2012 00:00:00;2.34;423051;2.34
06.07.2012 00:00:00;2.327;423051;2.327
09.07.2012 00:00:00;2.31;423051;2.31
10.07.2012 00:00:00;2.344;423051;2.344
11.07.2012 00:00:00;2.338;423051;2.338
12.07.2012 00:00:00;2.313;423051;2.313
13.07.2012 00:00:00;2.354;423051;2.354
16.07.2012 00:00:00;2.371;423051;2.371
17.07.2012 00:00:00;2.36;423051;2.36
18.07.2012 00:00:00;2.393;423051;2.393
19.07.2012 00:00:00;2.421;423051;2.421
20.07.2012 00:00:00;2.38;423051;2.38
23.07.2012 00:00:00;2.296;423051;2.296
24.07.2012 00:00:00;2.293;423051;2.293
25.07.2012 00:00:00;2.299;423051;2.299
26.07.2012 00:00:00;2.355;423051;2.355
27.07.2012 00:00:00;2.389;423051;2.389
30.07.2012 00:00:00;2.43;423051;2.43
31.07.2012 00:00:00;2.419;423051;2.419
01.08.2012 00:00:00;2.453;423051;2.453
02.08.2012 00:00:00;2.457;423051;2.457
03.08.2012 00:00:00;2.533;423051;2.533
06.08.2012 00:00:00;2.54;423051;2.54
07.08.2012 00:00:00;2.541;423051;2.541
08.08.2012 00:00:00;2.541;423051;2.541
09.08.2012 00:00:00;2.56;423051;2.56
10.08.2012 00:00:00;2.575;423051;2.575
13.08.2012 00:00:00;2.567;423051;2.567
14.08.2012 00:00:00;2.774;423051;2.774
15.08.2012 00:00:00;2.753;423051;2.753
16.08.2012 00:00:00;2.739;423051;2.739
17.08.2012 00:00:00;2.765;423051;2.765
20.08.2012 00:00:00;2.735;423051;2.735
21.08.2012 00:00:00;2.764;423051;2.764
22.08.2012 00:00:00;2.689;423051;2.689
23.08.2012 00:00:00;2.664;423051;2.664
24.08.2012 00:00:00;2.661;423051;2.661
28.08.2012 00:00:00;2.659;423051;2.659
29.08.2012 00:00:00;2.651;423051;2.651
30.08.2012 00:00:00;2.645;423051;2.645
31.08.2012 00:00:00;2.653;423051;2.653
03.09.2012 00:00:00;2.668;423051;2.668
04.09.2012 00:00:00;2.644;423051;2.644
05.09.2012 00:00:00;2.684;423051;2.684
06.09.2012 00:00:00;2.764;423051;2.764
07.09.2012 00:00:00;2.774;423051;2.774
10.09.2012 00:00:00;2.755;423051;2.755
11.09.2012 00:00:00;2.748;423051;2.748
12.09.2012 00:00:00;2.763;423051;2.763
13.09.2012 00:00:00;2.797;423051;2.797
14.09.2012 00:00:00;2.831;423051;2.831
17.09.2012 00:00:00;2.81;423051;2.81
18.09.2012 00:00:00;2.795;423051;2.795
19.09.2012 00:00:00;2.782;423051;2.782
20.09.2012 00:00:00;2.777;423051;2.777
21.09.2012 00:00:00;2.786;423051;2.786
24.09.2012 00:00:00;2.778;423051;2.778
25.09.2012 00:00:00;2.805;423051;2.805
26.09.2012 00:00:00;2.736;423051;2.736
27.09.2012 00:00:00;2.733;423051;2.733
28.09.2012 00:00:00;2.727;423051;2.727
01.10.2012 00:00:00;2.78;423051;2.78
02.10.2012 00:00:00;2.776;423051;2.776
03.10.2012 00:00:00;2.79;423051;2.79
04.10.2012 00:00:00;2.804;423051;2.804
05.10.2012 00:00:00;2.838;423051;2.838
08.10.2012 00:00:00;2.815;423051;2.815
09.10.2012 00:00:00;2.805;423051;2.805
10.10.2012 00:00:00;2.792;423051;2.792
11.10.2012 00:00:00;2.84;423051;2.84
12.10.2012 00:00:00;2.822;423051;2.822
15.10.2012 00:00:00;2.849;423051;2.849
16.10.2012 00:00:00;2.92;423051;2.92
17.10.2012 00:00:00;2.943;423051;2.943
18.10.2012 00:00:00;2.946;423051;2.946
19.10.2012 00:00:00;2.898;423051;2.898
22.10.2012 00:00:00;2.905;423051;2.905
23.10.2012 00:00:00;2.856;423051;2.856
24.10.2012 00:00:00;2.853;423051;2.853
25.10.2012 00:00:00;2.882;423051;2.882
26.10.2012 00:00:00;2.84;423051;2.84
29.10.2012 00:00:00;2.822;423051;2.822
30.10.2012 00:00:00;2.856;423051;2.856
31.10.2012 00:00:00;2.92;423051;2.92
01.11.2012 00:00:00;3.004;423051;3.004
02.11.2012 00:00:00;2.991;423051;2.991
05.11.2012 00:00:00;2.98;423051;2.98
06.11.2012 00:00:00;3.034;423051;3.034
07.11.2012 00:00:00;3.009;423051;3.009
08.11.2012 00:00:00;3.024;423051;3.024
09.11.2012 00:00:00;3.014;423051;3.014
12.11.2012 00:00:00;3.031;423051;3.031
13.11.2012 00:00:00;3.06;423051;3.06
14.11.2012 00:00:00;3.061;423051;3.061
15.11.2012 00:00:00;3.034;423051;3.034
16.11.2012 00:00:00;2.997;423051;2.997
19.11.2012 00:00:00;3.072;423051;3.072
20.11.2012 00:00:00;3.086;423051;3.086
21.11.2012 00:00:00;3.084;423051;3.084
22.11.2012 00:00:00;3.068;423051;3.068
23.11.2012 00:00:00;3.078;423051;3.078
26.11.2012 00:00:00;3.061;423051;3.061
27.11.2012 00:00:00;3.107;423051;3.107
28.11.2012 00:00:00;3.142;423051;3.142
29.11.2012 00:00:00;3.177;423051;3.177
30.11.2012 00:00:00;3.2;423051;3.2
03.12.2012 00:00:00;3.221;423051;3.221
04.12.2012 00:00:00;3.244;423051;3.244
05.12.2012 00:00:00;3.26;423051;3.26
06.12.2012 00:00:00;3.296;423051;3.296
07.12.2012 00:00:00;3.301;423051;3.301
10.12.2012 00:00:00;3.305;423051;3.305
11.12.2012 00:00:00;3.314;423051;3.314
12.12.2012 00:00:00;3.346;423051;3.346
13.12.2012 00:00:00;3.341;423051;3.341
14.12.2012 00:00:00;3.323;423051;3.323
17.12.2012 00:00:00;3.336;423051;3.336
18.12.2012 00:00:00;3.349;423051;3.349
19.12.2012 00:00:00;3.401;423051;3.401
20.12.2012 00:00:00;3.381;423051;3.381
21.12.2012 00:00:00;3.36;423051;3.36
24.12.2012 00:00:00;3.388;423051;3.388
27.12.2012 00:00:00;3.376;423051;3.376
28.12.2012 00:00:00;3.346;423051;3.346
31.12.2012 00:00:00;3.321;423051;3.321
02.01.2013 00:00:00;3.428;423051;3.428
03.01.2013 00:00:00;3.464;423051;3.464
04.01.2013 00:00:00;3.521;423051;3.521
07.01.2013 00:00:00;3.498;423051;3.498
08.01.2013 00:00:00;3.47;423051;3.47
09.01.2013 00:00:00;3.49;423051;3.49
10.01.2013 00:00:00;3.52;423051;3.52
11.01.2013 00:00:00;3.53;423051;3.53
14.01.2013 00:00:00;3.527;423051;3.527
15.01.2013 00:00:00;3.495;423051;3.495
16.01.2013 00:00:00;3.458;423051;3.458
17.01.2013 00:00:00;3.468;423051;3.468
18.01.2013 00:00:00;3.454;423051;3.454
21.01.2013 00:00:00;3.458;423051;3.458
22.01.2013 00:00:00;3.431;423051;3.431
23.01.2013 00:00:00;3.363;423051;3.363
24.01.2013 00:00:00;3.428;423051;3.428
25.01.2013 00:00:00;3.457;423051;3.457
28.01.2013 00:00:00;3.5;423051;3.5
29.01.2013 00:00:00;3.513;423051;3.513
30.01.2013 00:00:00;3.49;423051;3.49
31.01.2013 00:00:00;3.456;423051;3.456
01.02.2013 00:00:00;3.486;423051;3.486
04.02.2013 00:00:00;3.377;423051;3.377
05.02.2013 00:00:00;3.352;423051;3.352
06.02.2013 00:00:00;3.372;423051;3.372
07.02.2013 00:00:00;3.317;423051;3.317
08.02.2013 00:00:00;3.352;423051;3.352
11.02.2013 00:00:00;3.36;423051;3.36
12.02.2013 00:00:00;3.375;423051;3.375
13.02.2013 00:00:00;3.406;423051;3.406
14.02.2013 00:00:00;3.38;423051;3.38
15.02.2013 00:00:00;3.362;423051;3.362
18.02.2013 00:00:00;3.369;423051;3.369
19.02.2013 00:00:00;3.452;423051;3.452
20.02.2013 00:00:00;3.492;423051;3.492
21.02.2013 00:00:00;3.448;423051;3.448
22.02.2013 00:00:00;3.5;423051;3.5
25.02.2013 00:00:00;3.456;423051;3.456
26.02.2013 00:00:00;3.377;423051;3.377
27.02.2013 00:00:00;3.419;423051;3.419
28.02.2013 00:00:00;3.525;423051;3.525
01.03.2013 00:00:00;3.61;423051;3.61
04.03.2013 00:00:00;3.629;423051;3.629
05.03.2013 00:00:00;3.743;423051;3.743
06.03.2013 00:00:00;3.742;423051;3.742
07.03.2013 00:00:00;3.73;423051;3.73
08.03.2013 00:00:00;3.811;423051;3.811
11.03.2013 00:00:00;3.783;423051;3.783
12.03.2013 00:00:00;3.8;423051;3.8
13.03.2013 00:00:00;3.83;423051;3.83
14.03.2013 00:00:00;3.829;423051;3.829
15.03.2013 00:00:00;3.788;423051;3.788
18.03.2013 00:00:00;3.8;423051;3.8
19.03.2013 00:00:00;3.677;423051;3.677
20.03.2013 00:00:00;3.696;423051;3.696
21.03.2013 00:00:00;3.654;423051;3.654
22.03.2013 00:00:00;3.672;423051;3.672
25.03.2013 00:00:00;3.667;423051;3.667
26.03.2013 00:00:00;3.681;423051;3.681
27.03.2013 00:00:00;3.633;423051;3.633
28.03.2013 00:00:00;3.653;423051;3.653
02.04.2013 00:00:00;3.703;423051;3.703
03.04.2013 00:00:00;3.464;423051;3.464
04.04.2013 00:00:00;3.37;423051;3.37
05.04.2013 00:00:00;3.261;423051;3.261
08.04.2013 00:00:00;3.294;423051;3.294
09.04.2013 00:00:00;3.292;423051;3.292
10.04.2013 00:00:00;3.409;423051;3.409
11.04.2013 00:00:00;3.466;423051;3.466
12.04.2013 00:00:00;3.504;423051;3.504
15.04.2013 00:00:00;3.473;423051;3.473
16.04.2013 00:00:00;3.428;423051;3.428
17.04.2013 00:00:00;3.35;423051;3.35
18.04.2013 00:00:00;3.314;423051;3.314
19.04.2013 00:00:00;3.343;423051;3.343
22.04.2013 00:00:00;3.389;423051;3.389
23.04.2013 00:00:00;3.525;423051;3.525
24.04.2013 00:00:00;3.807;423051;3.807
25.04.2013 00:00:00;3.919;423051;3.919
26.04.2013 00:00:00;3.873;423051;3.873
29.04.2013 00:00:00;3.855;423051;3.855
30.04.2013 00:00:00;3.742;423051;3.742
01.05.2013 00:00:00;3.784;423051;3.784
02.05.2013 00:00:00;3.865;423051;3.865
03.05.2013 00:00:00;3.918;423051;3.918
07.05.2013 00:00:00;3.959;423051;3.959
08.05.2013 00:00:00;4.007;423051;4.007
09.05.2013 00:00:00;4.004;423051;4.004
10.05.2013 00:00:00;4.019;423051;4.019
13.05.2013 00:00:00;4.014;423051;4.014
14.05.2013 00:00:00;4.048;423051;4.048
15.05.2013 00:00:00;4.115;423051;4.115
16.05.2013 00:00:00;4.108;423051;4.108
17.05.2013 00:00:00;4.145;423051;4.145
20.05.2013 00:00:00;4.154;423051;4.154
21.05.2013 00:00:00;4.167;423051;4.167
22.05.2013 00:00:00;4.217;423051;4.217
23.05.2013 00:00:00;4.122;423051;4.122
24.05.2013 00:00:00;4.084;423051;4.084
28.05.2013 00:00:00;4.154;423051;4.154
29.05.2013 00:00:00;4.021;423051;4.021
30.05.2013 00:00:00;4.033;423051;4.033
31.05.2013 00:00:00;3.928;423051;3.928
03.06.2013 00:00:00;3.864;423051;3.864
04.06.2013 00:00:00;3.919;423051;3.919
05.06.2013 00:00:00;3.765;423051;3.765
06.06.2013 00:00:00;3.636;423051;3.636
07.06.2013 00:00:00;3.753;423051;3.753
10.06.2013 00:00:00;3.731;423051;3.731
11.06.2013 00:00:00;3.624;423051;3.624
12.06.2013 00:00:00;3.636;423051;3.636
13.06.2013 00:00:00;3.615;423051;3.615
14.06.2013 00:00:00;3.647;423051;3.647
17.06.2013 00:00:00;3.669;423051;3.669
18.06.2013 00:00:00;3.752;423051;3.752
19.06.2013 00:00:00;3.694;423051;3.694
20.06.2013 00:00:00;3.561;423051;3.561
21.06.2013 00:00:00;3.526;423051;3.526
24.06.2013 00:00:00;3.425;423051;3.425
25.06.2013 00:00:00;3.474;423051;3.474
26.06.2013 00:00:00;3.542;423051;3.542
27.06.2013 00:00:00;3.508;423051;3.508
28.06.2013 00:00:00;3.457;423051;3.457
01.07.2013 00:00:00;3.581;423051;3.581
02.07.2013 00:00:00;3.545;423051;3.545
03.07.2013 00:00:00;3.538;423051;3.538
04.07.2013 00:00:00;3.68;423051;3.68
05.07.2013 00:00:00;3.662;423051;3.662
08.07.2013 00:00:00;3.735;423051;3.735
09.07.2013 00:00:00;3.807;423051;3.807
10.07.2013 00:00:00;3.814;423051;3.814
11.07.2013 00:00:00;3.79;423051;3.79
12.07.2013 00:00:00;3.847;423051;3.847
15.07.2013 00:00:00;3.877;423051;3.877
16.07.2013 00:00:00;3.82;423051;3.82
17.07.2013 00:00:00;3.826;423051;3.826
18.07.2013 00:00:00;3.904;423051;3.904
19.07.2013 00:00:00;3.85;423051;3.85
22.07.2013 00:00:00;3.817;423051;3.817
23.07.2013 00:00:00;3.779;423051;3.779
24.07.2013 00:00:00;3.776;423051;3.776
25.07.2013 00:00:00;3.781;423051;3.781
26.07.2013 00:00:00;3.75;423051;3.75
29.07.2013 00:00:00;3.752;423051;3.752
30.07.2013 00:00:00;3.786;423051;3.786
31.07.2013 00:00:00;3.793;423051;3.793
01.08.2013 00:00:00;3.861;423051;3.861
02.08.2013 00:00:00;3.865;423051;3.865
05.08.2013 00:00:00;3.9;423051;3.9
06.08.2013 00:00:00;3.911;423051;3.911
07.08.2013 00:00:00;3.874;423051;3.874
08.08.2013 00:00:00;3.775;423051;3.775
09.08.2013 00:00:00;3.65;423051;3.65
12.08.2013 00:00:00;3.7;423051;3.7
13.08.2013 00:00:00;3.657;423051;3.657
14.08.2013 00:00:00;3.647;423051;3.647
15.08.2013 00:00:00;3.495;423051;3.495
16.08.2013 00:00:00;3.462;423051;3.462
19.08.2013 00:00:00;3.453;423051;3.453
20.08.2013 00:00:00;3.429;423051;3.429
21.08.2013 00:00:00;3.446;423051;3.446
22.08.2013 00:00:00;3.455;423051;3.455
23.08.2013 00:00:00;3.439;423051;3.439
27.08.2013 00:00:00;3.371;423051;3.371
28.08.2013 00:00:00;3.356;423051;3.356
29.08.2013 00:00:00;3.382;423051;3.382
30.08.2013 00:00:00;3.312;423051;3.312
02.09.2013 00:00:00;3.435;423051;3.435
03.09.2013 00:00:00;3.398;423051;3.398
04.09.2013 00:00:00;3.368;423051;3.368
05.09.2013 00:00:00;3.403;423051;3.403
06.09.2013 00:00:00;3.38;423051;3.38
09.09.2013 00:00:00;3.408;423051;3.408
10.09.2013 00:00:00;3.471;423051;3.471
11.09.2013 00:00:00;3.444;423051;3.444
12.09.2013 00:00:00;3.406;423051;3.406
13.09.2013 00:00:00;3.427;423051;3.427
16.09.2013 00:00:00;3.541;423051;3.541
17.09.2013 00:00:00;3.439;423051;3.439
18.09.2013 00:00:00;3.437;423051;3.437
19.09.2013 00:00:00;3.467;423051;3.467
20.09.2013 00:00:00;3.487;423051;3.487
23.09.2013 00:00:00;3.44;423051;3.44
24.09.2013 00:00:00;3.455;423051;3.455
25.09.2013 00:00:00;3.48;423051;3.48
26.09.2013 00:00:00;3.502;423051;3.502
27.09.2013 00:00:00;3.515;423051;3.515
30.09.2013 00:00:00;3.454;423051;3.454
01.10.2013 00:00:00;3.461;423051;3.461
02.10.2013 00:00:00;3.444;423051;3.444
03.10.2013 00:00:00;3.454;423051;3.454
04.10.2013 00:00:00;3.541;423051;3.541
07.10.2013 00:00:00;3.515;423051;3.515
08.10.2013 00:00:00;3.411;423051;3.411
09.10.2013 00:00:00;3.332;423051;3.332
10.10.2013 00:00:00;3.464;423051;3.464
11.10.2013 00:00:00;3.555;423051;3.555
14.10.2013 00:00:00;3.564;423051;3.564
15.10.2013 00:00:00;3.615;423051;3.615
16.10.2013 00:00:00;3.633;423051;3.633
17.10.2013 00:00:00;3.6;423051;3.6
18.10.2013 00:00:00;3.596;423051;3.596
21.10.2013 00:00:00;3.651;423051;3.651
22.10.2013 00:00:00;3.659;423051;3.659
23.10.2013 00:00:00;3.664;423051;3.664
24.10.2013 00:00:00;3.719;423051;3.719
25.10.2013 00:00:00;3.666;423051;3.666
28.10.2013 00:00:00;3.631;423051;3.631
29.10.2013 00:00:00;3.692;423051;3.692
30.10.2013 00:00:00;3.545;423051;3.545
31.10.2013 00:00:00;3.52;423051;3.52
01.11.2013 00:00:00;3.511;423051;3.511
04.11.2013 00:00:00;3.557;423051;3.557
05.11.2013 00:00:00;3.51;423051;3.51
06.11.2013 00:00:00;3.521;423051;3.521
07.11.2013 00:00:00;3.462;423051;3.462
08.11.2013 00:00:00;3.476;423051;3.476
11.11.2013 00:00:00;3.448;423051;3.448
12.11.2013 00:00:00;3.411;423051;3.411
13.11.2013 00:00:00;3.358;423051;3.358
14.11.2013 00:00:00;3.385;423051;3.385
15.11.2013 00:00:00;3.397;423051;3.397
18.11.2013 00:00:00;3.374;423051;3.374
19.11.2013 00:00:00;3.399;423051;3.399
20.11.2013 00:00:00;3.421;423051;3.421
21.11.2013 00:00:00;3.454;423051;3.454
22.11.2013 00:00:00;3.505;423051;3.505
25.11.2013 00:00:00;3.506;423051;3.506
26.11.2013 00:00:00;3.499;423051;3.499
