Asof;SecurityId;Price;AdjustedPrice
18.03.2003 00:00:00;427988;8.4454488491044;8.4454488491044
19.03.2003 00:00:00;427988;8.50801963731448;8.50801963731448
20.03.2003 00:00:00;427988;8.3449495336634;8.3449495336634
21.03.2003 00:00:00;427988;8.9383263063731;8.9383263063731
24.03.2003 00:00:00;427988;8.2459408013724;8.2459408013724
25.03.2003 00:00:00;427988;8.3866565147064;8.3866565147064
26.03.2003 00:00:00;427988;8.36161387631818;8.36161387631818
27.03.2003 00:00:00;427988;8.15105627220032;8.15105627220032
28.03.2003 00:00:00;427988;7.90802019068976;7.90802019068976
31.03.2003 00:00:00;427988;7.52876208007208;7.52876208007208
01.04.2003 00:00:00;427988;7.66678953188096;7.66678953188096
02.04.2003 00:00:00;427988;8.516152920486;8.516152920486
03.04.2003 00:00:00;427988;8.48570089076635;8.48570089076635
04.04.2003 00:00:00;427988;8.58533845145221;8.58533845145221
07.04.2003 00:00:00;427988;8.98578199051944;8.98578199051944
08.04.2003 00:00:00;427988;8.86528156435399;8.86528156435399
09.04.2003 00:00:00;427988;8.82874475035014;8.82874475035014
10.04.2003 00:00:00;427988;8.57966164714243;8.57966164714243
11.04.2003 00:00:00;427988;8.7545547977196;8.7545547977196
14.04.2003 00:00:00;427988;9.16985712951244;9.16985712951244
15.04.2003 00:00:00;427988;9.16884084979392;9.16884084979392
16.04.2003 00:00:00;427988;8.8986209467004;8.8986209467004
17.04.2003 00:00:00;427988;9.34914506342724;9.34914506342724
21.04.2003 00:00:00;427988;9.33995219709152;9.33995219709152
22.04.2003 00:00:00;427988;9.6069469835495;9.6069469835495
23.04.2003 00:00:00;427988;10.082493125573;10.082493125573
24.04.2003 00:00:00;427988;9.4105857702456;9.4105857702456
25.04.2003 00:00:00;427988;9.20307073661047;9.20307073661047
28.04.2003 00:00:00;427988;9.31564118877175;9.31564118877175
29.04.2003 00:00:00;427988;8.87812014263665;8.87812014263665
30.04.2003 00:00:00;427988;9.326140623573;9.326140623573
01.05.2003 00:00:00;427988;8.74755032959212;8.74755032959212
02.05.2003 00:00:00;427988;8.85444503830404;8.85444503830404
05.05.2003 00:00:00;427988;8.91788043964294;8.91788043964294
06.05.2003 00:00:00;427988;9.18502787364012;9.18502787364012
07.05.2003 00:00:00;427988;9.13169701768002;9.13169701768002
08.05.2003 00:00:00;427988;8.7417218543094;8.7417218543094
09.05.2003 00:00:00;427988;9.01710893854789;9.01710893854789
12.05.2003 00:00:00;427988;9.02639549978845;9.02639549978845
13.05.2003 00:00:00;427988;8.87707988500836;8.87707988500836
14.05.2003 00:00:00;427988;9.079797450672;9.079797450672
15.05.2003 00:00:00;427988;9.31188248666355;9.31188248666355
16.05.2003 00:00:00;427988;9.81148619026959;9.81148619026959
19.05.2003 00:00:00;427988;9.10104649167651;9.10104649167651
20.05.2003 00:00:00;427988;9.31933568539377;9.31933568539377
21.05.2003 00:00:00;427988;8.9063971910576;8.9063971910576
22.05.2003 00:00:00;427988;9.18909651980448;9.18909651980448
23.05.2003 00:00:00;427988;8.97959183673024;8.97959183673024
27.05.2003 00:00:00;427988;8.7578947368432;8.7578947368432
28.05.2003 00:00:00;427988;8.8733116772082;8.8733116772082
29.05.2003 00:00:00;427988;9.45069941999628;9.45069941999628
30.05.2003 00:00:00;427988;9.63722664858498;9.63722664858498
02.06.2003 00:00:00;427988;10.2339933144812;10.2339933144812
03.06.2003 00:00:00;427988;9.9897277863339;9.9897277863339
04.06.2003 00:00:00;427988;10.540748993055;10.540748993055
05.06.2003 00:00:00;427988;10.649261422186;10.649261422186
06.06.2003 00:00:00;427988;10.8396946564949;10.8396946564949
09.06.2003 00:00:00;427988;10.71520342613;10.71520342613
10.06.2003 00:00:00;427988;10.7640968597567;10.7640968597567
11.06.2003 00:00:00;427988;11.4110010249382;11.4110010249382
12.06.2003 00:00:00;427988;11.6175842936365;11.6175842936365
13.06.2003 00:00:00;427988;11.7606954150306;11.7606954150306
16.06.2003 00:00:00;427988;11.9023483696594;11.9023483696594
17.06.2003 00:00:00;427988;12.1083467776135;12.1083467776135
18.06.2003 00:00:00;427988;11.9462972464484;11.9462972464484
19.06.2003 00:00:00;427988;11.5629846631055;11.5629846631055
20.06.2003 00:00:00;427988;11.1149405479926;11.1149405479926
23.06.2003 00:00:00;427988;10.727169;10.727169
24.06.2003 00:00:00;427988;10.8307318765181;10.8307318765181
25.06.2003 00:00:00;427988;10.8890240723018;10.8890240723018
26.06.2003 00:00:00;427988;11.0031512605039;11.0031512605039
27.06.2003 00:00:00;427988;11.3901817862436;11.3901817862436
30.06.2003 00:00:00;427988;11.2681000438751;11.2681000438751
01.07.2003 00:00:00;427988;11.1979166666724;11.1979166666724
02.07.2003 00:00:00;427988;11.2917246175191;11.2917246175191
03.07.2003 00:00:00;427988;11.2423447069095;11.2423447069095
07.07.2003 00:00:00;427988;11.8327009617948;11.8327009617948
08.07.2003 00:00:00;427988;12.1575951618588;12.1575951618588
09.07.2003 00:00:00;427988;12.1942604856579;12.1942604856579
10.07.2003 00:00:00;427988;11.8006373937673;11.8006373937673
11.07.2003 00:00:00;427988;12.2266489597123;12.2266489597123
14.07.2003 00:00:00;427988;12.5333333333349;12.5333333333349
15.07.2003 00:00:00;427988;12.2059083672384;12.2059083672384
16.07.2003 00:00:00;427988;12.3492349234937;12.3492349234937
17.07.2003 00:00:00;427988;11.625;11.625
18.07.2003 00:00:00;427988;11.980659025788;11.980659025788
21.07.2003 00:00:00;427988;11.4838480653177;11.4838480653177
22.07.2003 00:00:00;427988;11.3405701173771;11.3405701173771
23.07.2003 00:00:00;427988;11.4132347764872;11.4132347764872
24.07.2003 00:00:00;427988;11.5247144974283;11.5247144974283
25.07.2003 00:00:00;427988;11.7672752686293;11.7672752686293
28.07.2003 00:00:00;427988;12.4092697857455;12.4092697857455
29.07.2003 00:00:00;427988;11.909130624727;11.909130624727
30.07.2003 00:00:00;427988;11.7610945448167;11.7610945448167
31.07.2003 00:00:00;427988;12.5465838509317;12.5465838509317
01.08.2003 00:00:00;427988;12.6583415685922;12.6583415685922
04.08.2003 00:00:00;427988;12.8250643472087;12.8250643472087
05.08.2003 00:00:00;427988;12.6472411655301;12.6472411655301
06.08.2003 00:00:00;427988;12.2819383259912;12.2819383259912
07.08.2003 00:00:00;427988;12.3674911660777;12.3674911660777
08.08.2003 00:00:00;427988;12.6248784369198;12.6248784369198
11.08.2003 00:00:00;427988;12.7369826435247;12.7369826435247
12.08.2003 00:00:00;427988;13.0854360336432;13.0854360336432
13.08.2003 00:00:00;427988;13.0911033930003;13.0911033930003
14.08.2003 00:00:00;427988;13.2722908702996;13.2722908702996
15.08.2003 00:00:00;427988;13.405732597472;13.405732597472
18.08.2003 00:00:00;427988;13.5850071736011;13.5850071736011
19.08.2003 00:00:00;427988;13.3941473988439;13.3941473988439
20.08.2003 00:00:00;427988;13.4286489910415;13.4286489910415
21.08.2003 00:00:00;427988;13.713503649635;13.713503649635
22.08.2003 00:00:00;427988;13.6869197536538;13.6869197536538
25.08.2003 00:00:00;427988;13.5259477364741;13.5259477364741
26.08.2003 00:00:00;427988;13.6932925132202;13.6932925132202
27.08.2003 00:00:00;427988;13.4130634774609;13.4130634774609
28.08.2003 00:00:00;427988;13.9228772710419;13.9228772710419
29.08.2003 00:00:00;427988;13.6852754529569;13.6852754529569
02.09.2003 00:00:00;427988;14.7053389987068;14.7053389987068
03.09.2003 00:00:00;427988;15.1864595926718;15.1864595926718
04.09.2003 00:00:00;427988;14.8295665061134;14.8295665061134
05.09.2003 00:00:00;427988;13.931718061674;13.931718061674
08.09.2003 00:00:00;427988;14.2585895117541;14.2585895117541
09.09.2003 00:00:00;427988;13.64607;13.64607
10.09.2003 00:00:00;427988;13.034914950761;13.034914950761
11.09.2003 00:00:00;427988;13.4226988382484;13.4226988382484
12.09.2003 00:00:00;427988;14.0341419586703;14.0341419586703
15.09.2003 00:00:00;427988;13.9311449159327;13.9311449159327
16.09.2003 00:00:00;427988;14.1847777479653;14.1847777479653
17.09.2003 00:00:00;427988;14.226841067909;14.226841067909
18.09.2003 00:00:00;427988;14.8128389792834;14.8128389792834
19.09.2003 00:00:00;427988;14.8658254842723;14.8658254842723
22.09.2003 00:00:00;427988;13.8738423903547;13.8738423903547
23.09.2003 00:00:00;427988;13.7455244083486;13.7455244083486
24.09.2003 00:00:00;427988;13.3059584134195;13.3059584134195
25.09.2003 00:00:00;427988;13.2187418200855;13.2187418200855
26.09.2003 00:00:00;427988;12.8155848693981;12.8155848693981
29.09.2003 00:00:00;427988;13.0809101291399;13.0809101291399
30.09.2003 00:00:00;427988;12.0830117485636;12.0830117485636
01.10.2003 00:00:00;427988;12.7218174024861;12.7218174024861
02.10.2003 00:00:00;427988;12.7360109852386;12.7360109852386
03.10.2003 00:00:00;427988;13.2149901380671;13.2149901380671
06.10.2003 00:00:00;427988;13.4193883739063;13.4193883739063
07.10.2003 00:00:00;427988;13.1987048398091;13.1987048398091
08.10.2003 00:00:00;427988;13.1203263086336;13.1203263086336
09.10.2003 00:00:00;427988;13.2897418478261;13.2897418478261
10.10.2003 00:00:00;427988;13.2437946276777;13.2437946276777
13.10.2003 00:00:00;427988;13.7780066958537;13.7780066958537
14.10.2003 00:00:00;427988;13.8435081685297;13.8435081685297
15.10.2003 00:00:00;427988;14.0380985069504;14.0380985069504
16.10.2003 00:00:00;427988;13.583319032092;13.583319032092
17.10.2003 00:00:00;427988;13.4588804422944;13.4588804422944
20.10.2003 00:00:00;427988;13.8028895768834;13.8028895768834
21.10.2003 00:00:00;427988;13.7464448849435;13.7464448849435
22.10.2003 00:00:00;427988;13.1185567010309;13.1185567010309
23.10.2003 00:00:00;427988;12.4042879019908;12.4042879019908
24.10.2003 00:00:00;427988;12.3337879304466;12.3337879304466
27.10.2003 00:00:00;427988;12.0566166439291;12.0566166439291
28.10.2003 00:00:00;427988;12.6426916144537;12.6426916144537
29.10.2003 00:00:00;427988;12.6531311573717;12.6531311573717
30.10.2003 00:00:00;427988;12.7504709710567;12.7504709710567
31.10.2003 00:00:00;427988;12.5904860392968;12.5904860392968
03.11.2003 00:00:00;427988;12.6500302219152;12.6500302219152
04.11.2003 00:00:00;427988;12.0110525861325;12.0110525861325
05.11.2003 00:00:00;427988;11.3542852140418;11.3542852140418
06.11.2003 00:00:00;427988;11.4515846611802;11.4515846611802
07.11.2003 00:00:00;427988;11.3909609477841;11.3909609477841
10.11.2003 00:00:00;427988;11.0538273331003;11.0538273331003
11.11.2003 00:00:00;427988;11.2603576101177;11.2603576101177
12.11.2003 00:00:00;427988;11.3905453288393;11.3905453288393
13.11.2003 00:00:00;427988;11.4239121105484;11.4239121105484
14.11.2003 00:00:00;427988;11.2027900646478;11.2027900646478
17.11.2003 00:00:00;427988;10.8782350445482;10.8782350445482
18.11.2003 00:00:00;427988;10.6593782029382;10.6593782029382
19.11.2003 00:00:00;427988;10.7142857142857;10.7142857142857
20.11.2003 00:00:00;427988;10.4568015479095;10.4568015479095
21.11.2003 00:00:00;427988;10.4863221884498;10.4863221884498
24.11.2003 00:00:00;427988;10.6345026756137;10.6345026756137
25.11.2003 00:00:00;427988;11.2870275791624;11.2870275791624
26.11.2003 00:00:00;427988;11.2628275803579;11.2628275803579
28.11.2003 00:00:00;427988;11.0451505016722;11.0451505016722
01.12.2003 00:00:00;427988;11.1444778111445;11.1444778111445
02.12.2003 00:00:00;427988;10.7268759442672;10.7268759442672
03.12.2003 00:00:00;427988;10.3878918203622;10.3878918203622
04.12.2003 00:00:00;427988;10.4222074468085;10.4222074468085
05.12.2003 00:00:00;427988;10.4516021915989;10.4516021915989
08.12.2003 00:00:00;427988;9.94416160289045;9.94416160289045
09.12.2003 00:00:00;427988;9.44830404577032;9.44830404577032
10.12.2003 00:00:00;427988;9.65890455887176;9.65890455887176
11.12.2003 00:00:00;427988;9.95408330600197;9.95408330600197
12.12.2003 00:00:00;427988;9.87967586150446;9.87967586150446
15.12.2003 00:00:00;427988;9.9457950065703;9.9457950065703
16.12.2003 00:00:00;427988;10.0227605267436;10.0227605267436
17.12.2003 00:00:00;427988;10.1260675071167;10.1260675071167
18.12.2003 00:00:00;427988;10.5080365075519;10.5080365075519
19.12.2003 00:00:00;427988;10.5543882333926;10.5543882333926
22.12.2003 00:00:00;427988;10.7186063392209;10.7186063392209
23.12.2003 00:00:00;427988;10.7033144704931;10.7033144704931
24.12.2003 00:00:00;427988;10.8723747980614;10.8723747980614
26.12.2003 00:00:00;427988;10.735056542811;10.735056542811
29.12.2003 00:00:00;427988;10.9808958099213;10.9808958099213
30.12.2003 00:00:00;427988;10.7618283881315;10.7618283881315
31.12.2003 00:00:00;427988;10.8690466724974;10.8690466724974
02.01.2004 00:00:00;427988;10.9350111500478;10.9350111500478
05.01.2004 00:00:00;427988;11.2123613312203;11.2123613312203
06.01.2004 00:00:00;427988;11.2519809825674;11.2519809825674
07.01.2004 00:00:00;427988;11.2079207920792;11.2079207920792
08.01.2004 00:00:00;427988;11.9948889953682;11.9948889953682
09.01.2004 00:00:00;427988;11.6581331232769;11.6581331232769
12.01.2004 00:00:00;427988;11.7545916373583;11.7545916373583
13.01.2004 00:00:00;427988;11.8518518518518;11.8518518518518
14.01.2004 00:00:00;427988;12.212711998732;12.212711998732
15.01.2004 00:00:00;427988;12.3420487959946;12.3420487959946
16.01.2004 00:00:00;427988;12.0835006021678;12.0835006021678
20.01.2004 00:00:00;427988;12.2213311948677;12.2213311948677
21.01.2004 00:00:00;427988;12.258064516129;12.258064516129
22.01.2004 00:00:00;427988;11.8737672583826;11.8737672583826
23.01.2004 00:00:00;427988;11.5694006309148;11.5694006309148
26.01.2004 00:00:00;427988;11.6833266693323;11.6833266693323
27.01.2004 00:00:00;427988;11.9356136820926;11.9356136820926
28.01.2004 00:00:00;427988;11.4627341570347;11.4627341570347
29.01.2004 00:00:00;427988;11.4407119377856;11.4407119377856
30.01.2004 00:00:00;427988;11.2535496957404;11.2535496957404
02.02.2004 00:00:00;427988;11.312071053694;11.312071053694
03.02.2004 00:00:00;427988;11.5187849720224;11.5187849720224
04.02.2004 00:00:00;427988;11.3461538461538;11.3461538461538
05.02.2004 00:00:00;427988;11.2380191693291;11.2380191693291
06.02.2004 00:00:00;427988;11.6023429350879;11.6023429350879
09.02.2004 00:00:00;427988;11.5627466456196;11.5627466456196
10.02.2004 00:00:00;427988;11.4600550964187;11.4600550964187
11.02.2004 00:00:00;427988;11.7381310929698;11.7381310929698
12.02.2004 00:00:00;427988;11.1876075731497;11.1876075731497
13.02.2004 00:00:00;427988;11.4420062695925;11.4420062695925
17.02.2004 00:00:00;427988;11.7115009746589;11.7115009746589
18.02.2004 00:00:00;427988;11.6544289954694;11.6544289954694
19.02.2004 00:00:00;427988;12.2466751108296;12.2466751108296
20.02.2004 00:00:00;427988;12.0539254559873;12.0539254559873
23.02.2004 00:00:00;427988;12.1183053557154;12.1183053557154
24.02.2004 00:00:00;427988;11.8784972022382;11.8784972022382
25.02.2004 00:00:00;427988;11.939586645469;11.939586645469
26.02.2004 00:00:00;427988;12.1521035598705;12.1521035598705
27.02.2004 00:00:00;427988;12.1552769915083;12.1552769915083
01.03.2004 00:00:00;427988;12.3331985442782;12.3331985442782
02.03.2004 00:00:00;427988;12.1379310344828;12.1379310344828
03.03.2004 00:00:00;427988;12.6790890269151;12.6790890269151
04.03.2004 00:00:00;427988;12.6636475916015;12.6636475916015
05.03.2004 00:00:00;427988;13.1988472622478;13.1988472622478
08.03.2004 00:00:00;427988;12.7250608272506;12.7250608272506
09.03.2004 00:00:00;427988;12.5709651257096;12.5709651257096
10.03.2004 00:00:00;427988;12.0833333333333;12.0833333333333
11.03.2004 00:00:00;427988;11.4555145551456;11.4555145551456
12.03.2004 00:00:00;427988;11.7917179171792;11.7917179171792
15.03.2004 00:00:00;427988;11.364836;11.364836
16.03.2004 00:00:00;427988;11.336032388664;11.336032388664
17.03.2004 00:00:00;427988;11.8602563056077;11.8602563056077
18.03.2004 00:00:00;427988;11.5406573688932;11.5406573688932
19.03.2004 00:00:00;427988;11.6088788075178;11.6088788075178
22.03.2004 00:00:00;427988;11.1389945762163;11.1389945762163
23.03.2004 00:00:00;427988;11.3229064841968;11.3229064841968
24.03.2004 00:00:00;427988;11.3233847163004;11.3233847163004
25.03.2004 00:00:00;427988;11.8364655456644;11.8364655456644
26.03.2004 00:00:00;427988;11.5008625646924;11.5008625646924
29.03.2004 00:00:00;427988;11.6850965505859;11.6850965505859
30.03.2004 00:00:00;427988;11.6435546073685;11.6435546073685
31.03.2004 00:00:00;427988;11.6573952879581;11.6573952879581
01.04.2004 00:00:00;427988;11.9074675324675;11.9074675324675
02.04.2004 00:00:00;427988;12.1123559019321;12.1123559019321
05.04.2004 00:00:00;427988;12.1579034665782;12.1579034665782
06.04.2004 00:00:00;427988;12.3076923076923;12.3076923076923
07.04.2004 00:00:00;427988;12.1725477233287;12.1725477233287
08.04.2004 00:00:00;427988;12.2271825396825;12.2271825396825
12.04.2004 00:00:00;427988;12.39975;12.39975
13.04.2004 00:00:00;427988;12.2004175365344;12.2004175365344
14.04.2004 00:00:00;427988;11.7661858436766;11.7661858436766
15.04.2004 00:00:00;427988;11.7948287441236;11.7948287441236
16.04.2004 00:00:00;427988;11.9175326852162;11.9175326852162
19.04.2004 00:00:00;427988;11.7984058452341;11.7984058452341
20.04.2004 00:00:00;427988;11.5462015763877;11.5462015763877
21.04.2004 00:00:00;427988;11.5495099695843;11.5495099695843
22.04.2004 00:00:00;427988;11.6145877200371;11.6145877200371
23.04.2004 00:00:00;427988;11.7879680269247;11.7879680269247
26.04.2004 00:00:00;427988;11.6023964222428;11.6023964222428
27.04.2004 00:00:00;427988;11.1213931185328;11.1213931185328
28.04.2004 00:00:00;427988;10.7331821617536;10.7331821617536
29.04.2004 00:00:00;427988;10.806697108067;10.806697108067
30.04.2004 00:00:00;427988;10.5549510337323;10.5549510337323
03.05.2004 00:00:00;427988;10.6082155107504;10.6082155107504
04.05.2004 00:00:00;427988;10.5463891882928;10.5463891882928
05.05.2004 00:00:00;427988;10.5961363071055;10.5961363071055
06.05.2004 00:00:00;427988;10.3169362826015;10.3169362826015
07.05.2004 00:00:00;427988;10.3122670421602;10.3122670421602
10.05.2004 00:00:00;427988;10.0903487292071;10.0903487292071
11.05.2004 00:00:00;427988;10.038969840732;10.038969840732
12.05.2004 00:00:00;427988;9.96879480475669;9.96879480475669
13.05.2004 00:00:00;427988;9.94671403197158;9.94671403197158
14.05.2004 00:00:00;427988;9.87968140993052;9.87968140993052
17.05.2004 00:00:00;427988;9.55668302420361;9.55668302420361
18.05.2004 00:00:00;427988;9.7805224067429;9.7805224067429
19.05.2004 00:00:00;427988;10.1176078071566;10.1176078071566
20.05.2004 00:00:00;427988;10.025857035616;10.025857035616
21.05.2004 00:00:00;427988;10.0822874241543;10.0822874241543
24.05.2004 00:00:00;427988;10.2523395721925;10.2523395721925
25.05.2004 00:00:00;427988;10.4617425184448;10.4617425184448
26.05.2004 00:00:00;427988;10.3750206509169;10.3750206509169
27.05.2004 00:00:00;427988;10.4151253596383;10.4151253596383
28.05.2004 00:00:00;427988;10.4360607545321;10.4360607545321
01.06.2004 00:00:00;427988;10.4219582138468;10.4219582138468
02.06.2004 00:00:00;427988;10.5362259516987;10.5362259516987
03.06.2004 00:00:00;427988;10.538005923001;10.538005923001
04.06.2004 00:00:00;427988;10.5220027862001;10.5220027862001
07.06.2004 00:00:00;427988;10.7395080769543;10.7395080769543
08.06.2004 00:00:00;427988;10.6556043598503;10.6556043598503
09.06.2004 00:00:00;427988;10.6474226804124;10.6474226804124
10.06.2004 00:00:00;427988;10.7036176568204;10.7036176568204
14.06.2004 00:00:00;427988;10.3574702108158;10.3574702108158
15.06.2004 00:00:00;427988;10.6132271180815;10.6132271180815
16.06.2004 00:00:00;427988;10.7314645878255;10.7314645878255
17.06.2004 00:00:00;427988;10.7430469074305;10.7430469074305
18.06.2004 00:00:00;427988;10.8287659857167;10.8287659857167
21.06.2004 00:00:00;427988;10.6753632760898;10.6753632760898
22.06.2004 00:00:00;427988;10.6856339426019;10.6856339426019
23.06.2004 00:00:00;427988;10.6147100190287;10.6147100190287
24.06.2004 00:00:00;427988;10.5428147170434;10.5428147170434
25.06.2004 00:00:00;427988;10.710166419509;10.710166419509
28.06.2004 00:00:00;427988;10.6815203145478;10.6815203145478
29.06.2004 00:00:00;427988;10.5842715095735;10.5842715095735
30.06.2004 00:00:00;427988;10.7774578362814;10.7774578362814
01.07.2004 00:00:00;427988;10.6591058514135;10.6591058514135
02.07.2004 00:00:00;427988;10.5933596318212;10.5933596318212
06.07.2004 00:00:00;427988;10.000812413681;10.000812413681
07.07.2004 00:00:00;427988;9.88913166626204;9.88913166626204
08.07.2004 00:00:00;427988;9.61289277615808;9.61289277615808
09.07.2004 00:00:00;427988;9.67768059604794;9.67768059604794
12.07.2004 00:00:00;427988;9.56683068484311;9.56683068484311
13.07.2004 00:00:00;427988;9.62657613967022;9.62657613967022
14.07.2004 00:00:00;427988;9.32073338179469;9.32073338179469
15.07.2004 00:00:00;427988;9.29650270575882;9.29650270575882
16.07.2004 00:00:00;427988;9.29328907957582;9.29328907957582
19.07.2004 00:00:00;427988;9.24911376087657;9.24911376087657
20.07.2004 00:00:00;427988;9.34194590230117;9.34194590230117
21.07.2004 00:00:00;427988;9.38516590761224;9.38516590761224
22.07.2004 00:00:00;427988;9.18650146723182;9.18650146723182
23.07.2004 00:00:00;427988;9.08046919858912;9.08046919858912
26.07.2004 00:00:00;427988;8.91227493217134;8.91227493217134
27.07.2004 00:00:00;427988;8.76068376068376;8.76068376068376
28.07.2004 00:00:00;427988;8.97457204587003;8.97457204587003
29.07.2004 00:00:00;427988;8.32363213038417;8.32363213038417
30.07.2004 00:00:00;427988;8.2398870338068;8.2398870338068
02.08.2004 00:00:00;427988;8.21236001659063;8.21236001659063
03.08.2004 00:00:00;427988;8.06022292463816;8.06022292463816
04.08.2004 00:00:00;427988;8.0697655011266;8.0697655011266
05.08.2004 00:00:00;427988;7.79770802192327;7.79770802192327
06.08.2004 00:00:00;427988;7.73375331564987;7.73375331564987
09.08.2004 00:00:00;427988;7.54470482567159;7.54470482567159
10.08.2004 00:00:00;427988;7.67163449792329;7.67163449792329
11.08.2004 00:00:00;427988;7.6841330826453;7.6841330826453
12.08.2004 00:00:00;427988;7.56968854737186;7.56968854737186
13.08.2004 00:00:00;427988;7.57836156804975;7.57836156804975
16.08.2004 00:00:00;427988;7.65988489908405;7.65988489908405
17.08.2004 00:00:00;427988;7.58631869022532;7.58631869022532
18.08.2004 00:00:00;427988;7.69605060416835;7.69605060416835
19.08.2004 00:00:00;427988;7.71907112225908;7.71907112225908
20.08.2004 00:00:00;427988;7.73610998129017;7.73610998129017
23.08.2004 00:00:00;427988;7.82857142857143;7.82857142857143
24.08.2004 00:00:00;427988;7.92487025290386;7.92487025290386
25.08.2004 00:00:00;427988;7.98774935849681;7.98774935849681
26.08.2004 00:00:00;427988;8.07438016528926;8.07438016528926
27.08.2004 00:00:00;427988;8.32436905254447;8.32436905254447
30.08.2004 00:00:00;427988;8.30082178135635;8.30082178135635
31.08.2004 00:00:00;427988;8.26501035196687;8.26501035196687
01.09.2004 00:00:00;427988;8.30046022353715;8.30046022353715
02.09.2004 00:00:00;427988;8.62635557016102;8.62635557016102
03.09.2004 00:00:00;427988;8.57494866529774;8.57494866529774
07.09.2004 00:00:00;427988;8.77556089080222;8.77556089080222
08.09.2004 00:00:00;427988;8.58875321870588;8.58875321870588
09.09.2004 00:00:00;427988;8.19456976458042;8.19456976458042
10.09.2004 00:00:00;427988;8.42949504869465;8.42949504869465
13.09.2004 00:00:00;427988;8.46681922196796;8.46681922196796
14.09.2004 00:00:00;427988;8.40075181825612;8.40075181825612
15.09.2004 00:00:00;427988;8.56349076646511;8.56349076646511
16.09.2004 00:00:00;427988;9.07221582497121;9.07221582497121
17.09.2004 00:00:00;427988;8.95094586847924;8.95094586847924
20.09.2004 00:00:00;427988;8.86910649521926;8.86910649521926
21.09.2004 00:00:00;427988;8.93613554903877;8.93613554903877
22.09.2004 00:00:00;427988;8.67292772560229;8.67292772560229
23.09.2004 00:00:00;427988;8.46934632561917;8.46934632561917
24.09.2004 00:00:00;427988;8.48972296693476;8.48972296693476
27.09.2004 00:00:00;427988;8.46254284315326;8.46254284315326
28.09.2004 00:00:00;427988;8.59343331982165;8.59343331982165
29.09.2004 00:00:00;427988;8.48819281019232;8.48819281019232
30.09.2004 00:00:00;427988;8.47030105777054;8.47030105777054
01.10.2004 00:00:00;427988;8.59582695561105;8.59582695561105
04.10.2004 00:00:00;427988;8.80942706216985;8.80942706216985
05.10.2004 00:00:00;427988;8.68823146944083;8.68823146944083
06.10.2004 00:00:00;427988;8.93177007002117;8.93177007002117
07.10.2004 00:00:00;427988;8.86106820583692;8.86106820583692
08.10.2004 00:00:00;427988;8.81039382866424;8.81039382866424
11.10.2004 00:00:00;427988;8.78792769528729;8.78792769528729
12.10.2004 00:00:00;427988;8.60136452241715;8.60136452241715
13.10.2004 00:00:00;427988;8.51063829787234;8.51063829787234
14.10.2004 00:00:00;427988;8.30572836713259;8.30572836713259
15.10.2004 00:00:00;427988;8.45819236346061;8.45819236346061
18.10.2004 00:00:00;427988;8.32932499599166;8.32932499599166
19.10.2004 00:00:00;427988;8.19410024782156;8.19410024782156
20.10.2004 00:00:00;427988;8.0857823669579;8.0857823669579
21.10.2004 00:00:00;427988;8.1548468983024;8.1548468983024
22.10.2004 00:00:00;427988;7.77407583690306;7.77407583690306
25.10.2004 00:00:00;427988;7.7133907595928;7.7133907595928
26.10.2004 00:00:00;427988;7.65018773466834;7.65018773466834
27.10.2004 00:00:00;427988;7.70794246404003;7.70794246404003
28.10.2004 00:00:00;427988;8.17402250019668;8.17402250019668
29.10.2004 00:00:00;427988;8.17145104207629;8.17145104207629
01.11.2004 00:00:00;427988;8.26796360213367;8.26796360213367
02.11.2004 00:00:00;427988;8.46910665092483;8.46910665092483
03.11.2004 00:00:00;427988;8.58554179081072;8.58554179081072
04.11.2004 00:00:00;427988;8.56765574025166;8.56765574025166
05.11.2004 00:00:00;427988;8.64965774735532;8.64965774735532
08.11.2004 00:00:00;427988;8.57010141673764;8.57010141673764
09.11.2004 00:00:00;427988;8.56633878088451;8.56633878088451
10.11.2004 00:00:00;427988;8.453417584958;8.453417584958
11.11.2004 00:00:00;427988;8.68890612878199;8.68890612878199
12.11.2004 00:00:00;427988;9.04728736165932;9.04728736165932
15.11.2004 00:00:00;427988;8.89231956773446;8.89231956773446
16.11.2004 00:00:00;427988;8.79654614139234;8.79654614139234
17.11.2004 00:00:00;427988;8.92829725165055;8.92829725165055
18.11.2004 00:00:00;427988;8.85288697788698;8.85288697788698
19.11.2004 00:00:00;427988;9.07834101382488;9.07834101382488
22.11.2004 00:00:00;427988;9.12299547303001;9.12299547303001
23.11.2004 00:00:00;427988;9.14508365803346;9.14508365803346
24.11.2004 00:00:00;427988;9.11303818652061;9.11303818652061
26.11.2004 00:00:00;427988;8.94394923704488;8.94394923704488
29.11.2004 00:00:00;427988;9.05110591077224;9.05110591077224
30.11.2004 00:00:00;427988;8.8679954870252;8.8679954870252
01.12.2004 00:00:00;427988;9.05671731608245;9.05671731608245
02.12.2004 00:00:00;427988;8.99053627760252;8.99053627760252
03.12.2004 00:00:00;427988;9.06015037593985;9.06015037593985
06.12.2004 00:00:00;427988;8.92445106066245;8.92445106066245
07.12.2004 00:00:00;427988;8.8615154908548;8.8615154908548
08.12.2004 00:00:00;427988;8.92481203007518;8.92481203007518
09.12.2004 00:00:00;427988;8.7185268695979;8.7185268695979
10.12.2004 00:00:00;427988;8.58881704069989;8.58881704069989
