Asof;Price;SecurityId;AdjustedPrice
04.12.2003 00:00:00;7.5194;427576;7.5194
05.12.2003 00:00:00;7.3838;427576;7.3838
08.12.2003 00:00:00;7.4144;427576;7.4144
09.12.2003 00:00:00;7.4144;427576;7.4144
10.12.2003 00:00:00;7.4538;427576;7.4538
11.12.2003 00:00:00;7.7206;427576;7.7206
12.12.2003 00:00:00;7.5938;427576;7.5938
15.12.2003 00:00:00;7.7119;427576;7.7119
16.12.2003 00:00:00;7.6856;427576;7.6856
17.12.2003 00:00:00;7.41;427576;7.41
18.12.2003 00:00:00;7.5544;427576;7.5544
19.12.2003 00:00:00;7.655;427576;7.655
22.12.2003 00:00:00;7.5981;427576;7.5981
23.12.2003 00:00:00;7.6637;427576;7.6637
24.12.2003 00:00:00;7.7294;427576;7.7294
29.12.2003 00:00:00;7.6681;427576;7.6681
30.12.2003 00:00:00;7.6944;427576;7.6944
31.12.2003 00:00:00;7.6856;427576;7.6856
02.01.2004 00:00:00;7.69;427576;7.69
05.01.2004 00:00:00;7.5806;427576;7.5806
06.01.2004 00:00:00;7.7512;427576;7.7512
07.01.2004 00:00:00;7.7862;427576;7.7862
08.01.2004 00:00:00;7.7906;427576;7.7906
09.01.2004 00:00:00;7.6637;427576;7.6637
12.01.2004 00:00:00;7.655;427576;7.655
13.01.2004 00:00:00;7.5456;427576;7.5456
14.01.2004 00:00:00;7.6288;427576;7.6288
15.01.2004 00:00:00;7.6069;427576;7.6069
16.01.2004 00:00:00;7.6462;427576;7.6462
19.01.2004 00:00:00;7.6156;427576;7.6156
20.01.2004 00:00:00;7.6594;427576;7.6594
21.01.2004 00:00:00;7.6375;427576;7.6375
22.01.2004 00:00:00;7.5019;427576;7.5019
23.01.2004 00:00:00;7.3532;427576;7.3532
26.01.2004 00:00:00;7.3444;427576;7.3444
27.01.2004 00:00:00;7.2963;427576;7.2963
28.01.2004 00:00:00;7.3138;427576;7.3138
29.01.2004 00:00:00;7.2351;427576;7.2351
30.01.2004 00:00:00;7.2963;427576;7.2963
02.02.2004 00:00:00;7.3488;427576;7.3488
03.02.2004 00:00:00;7.3313;427576;7.3313
04.02.2004 00:00:00;7.3488;427576;7.3488
05.02.2004 00:00:00;7.2832;427576;7.2832
06.02.2004 00:00:00;7.3094;427576;7.3094
09.02.2004 00:00:00;7.3925;427576;7.3925
10.02.2004 00:00:00;7.4538;427576;7.4538
11.02.2004 00:00:00;7.5281;427576;7.5281
12.02.2004 00:00:00;7.5194;427576;7.5194
13.02.2004 00:00:00;7.5938;427576;7.5938
16.02.2004 00:00:00;7.5981;427576;7.5981
17.02.2004 00:00:00;7.6637;427576;7.6637
18.02.2004 00:00:00;7.795;427576;7.795
19.02.2004 00:00:00;7.7687;427576;7.7687
20.02.2004 00:00:00;7.7556;427576;7.7556
23.02.2004 00:00:00;7.7162;427576;7.7162
24.02.2004 00:00:00;7.6331;427576;7.6331
25.02.2004 00:00:00;7.6113;427576;7.6113
26.02.2004 00:00:00;7.795;427576;7.795
27.02.2004 00:00:00;7.795;427576;7.795
01.03.2004 00:00:00;7.9831;427576;7.9831
02.03.2004 00:00:00;8.0662;427576;8.0662
03.03.2004 00:00:00;8.1274;427576;8.1274
04.03.2004 00:00:00;8.1537;427576;8.1537
05.03.2004 00:00:00;8.1799;427576;8.1799
08.03.2004 00:00:00;8.0662;427576;8.0662
09.03.2004 00:00:00;8.0006;427576;8.0006
10.03.2004 00:00:00;8.1362;427576;8.1362
11.03.2004 00:00:00;8.0312;427576;8.0312
12.03.2004 00:00:00;8.0574;427576;8.0574
15.03.2004 00:00:00;7.9874;427576;7.9874
16.03.2004 00:00:00;8.1449;427576;8.1449
17.03.2004 00:00:00;7.8125;427576;7.8125
18.03.2004 00:00:00;7.8212;427576;7.8212
19.03.2004 00:00:00;7.6944;427576;7.6944
22.03.2004 00:00:00;7.6681;427576;7.6681
23.03.2004 00:00:00;7.6113;427576;7.6113
24.03.2004 00:00:00;7.5019;427576;7.5019
25.03.2004 00:00:00;7.5763;427576;7.5763
26.03.2004 00:00:00;7.62;427576;7.62
29.03.2004 00:00:00;7.7119;427576;7.7119
30.03.2004 00:00:00;7.8256;427576;7.8256
31.03.2004 00:00:00;7.83;427576;7.83
01.04.2004 00:00:00;7.9524;427576;7.9524
02.04.2004 00:00:00;8.0268;427576;8.0268
05.04.2004 00:00:00;7.9262;427576;7.9262
06.04.2004 00:00:00;8.0531;427576;8.0531
07.04.2004 00:00:00;8.0487;427576;8.0487
08.04.2004 00:00:00;8.1755;427576;8.1755
13.04.2004 00:00:00;8.1843;427576;8.1843
14.04.2004 00:00:00;7.9087;427576;7.9087
15.04.2004 00:00:00;7.865;427576;7.865
16.04.2004 00:00:00;7.8868;427576;7.8868
19.04.2004 00:00:00;7.9262;427576;7.9262
20.04.2004 00:00:00;8.1362;427576;8.1362
21.04.2004 00:00:00;7.9831;427576;7.9831
22.04.2004 00:00:00;7.9087;427576;7.9087
23.04.2004 00:00:00;7.8168;427576;7.8168
26.04.2004 00:00:00;7.7644;427576;7.7644
27.04.2004 00:00:00;7.8431;427576;7.8431
28.04.2004 00:00:00;7.8081;427576;7.8081
29.04.2004 00:00:00;7.76;427576;7.76
30.04.2004 00:00:00;7.7075;427576;7.7075
04.05.2004 00:00:00;7.8168;427576;7.8168
05.05.2004 00:00:00;7.8212;427576;7.8212
06.05.2004 00:00:00;7.7556;427576;7.7556
07.05.2004 00:00:00;7.6769;427576;7.6769
10.05.2004 00:00:00;7.4494;427576;7.4494
11.05.2004 00:00:00;7.5588;427576;7.5588
12.05.2004 00:00:00;7.5894;427576;7.5894
13.05.2004 00:00:00;7.5763;427576;7.5763
14.05.2004 00:00:00;7.4931;427576;7.4931
17.05.2004 00:00:00;7.3575;427576;7.3575
18.05.2004 00:00:00;7.3488;427576;7.3488
19.05.2004 00:00:00;7.4582;427576;7.4582
20.05.2004 00:00:00;7.41;427576;7.41
21.05.2004 00:00:00;7.3925;427576;7.3925
24.05.2004 00:00:00;7.34;427576;7.34
25.05.2004 00:00:00;7.3969;427576;7.3969
26.05.2004 00:00:00;7.5063;427576;7.5063
27.05.2004 00:00:00;7.5413;427576;7.5413
28.05.2004 00:00:00;7.5238;427576;7.5238
01.06.2004 00:00:00;7.4888;427576;7.4888
02.06.2004 00:00:00;7.5413;427576;7.5413
03.06.2004 00:00:00;7.5588;427576;7.5588
04.06.2004 00:00:00;7.5456;427576;7.5456
07.06.2004 00:00:00;7.5544;427576;7.5544
08.06.2004 00:00:00;7.5194;427576;7.5194
09.06.2004 00:00:00;7.4713;427576;7.4713
10.06.2004 00:00:00;7.4888;427576;7.4888
11.06.2004 00:00:00;7.5238;427576;7.5238
14.06.2004 00:00:00;7.5719;427576;7.5719
15.06.2004 00:00:00;7.5763;427576;7.5763
16.06.2004 00:00:00;7.5763;427576;7.5763
17.06.2004 00:00:00;7.6637;427576;7.6637
18.06.2004 00:00:00;7.6506;427576;7.6506
21.06.2004 00:00:00;7.7556;427576;7.7556
22.06.2004 00:00:00;7.8125;427576;7.8125
23.06.2004 00:00:00;7.8037;427576;7.8037
24.06.2004 00:00:00;7.7687;427576;7.7687
25.06.2004 00:00:00;7.8037;427576;7.8037
28.06.2004 00:00:00;7.8387;427576;7.8387
29.06.2004 00:00:00;7.7731;427576;7.7731
30.06.2004 00:00:00;7.8518;427576;7.8518
01.07.2004 00:00:00;7.7862;427576;7.7862
02.07.2004 00:00:00;7.8125;427576;7.8125
05.07.2004 00:00:00;7.7687;427576;7.7687
06.07.2004 00:00:00;7.8343;427576;7.8343
07.07.2004 00:00:00;7.8168;427576;7.8168
08.07.2004 00:00:00;7.795;427576;7.795
09.07.2004 00:00:00;7.8475;427576;7.8475
12.07.2004 00:00:00;7.8693;427576;7.8693
13.07.2004 00:00:00;7.9131;427576;7.9131
14.07.2004 00:00:00;7.8737;427576;7.8737
15.07.2004 00:00:00;8.0531;427576;8.0531
16.07.2004 00:00:00;8.0574;427576;8.0574
19.07.2004 00:00:00;7.9568;427576;7.9568
20.07.2004 00:00:00;7.9962;427576;7.9962
21.07.2004 00:00:00;7.9743;427576;7.9743
22.07.2004 00:00:00;7.8737;427576;7.8737
23.07.2004 00:00:00;7.795;427576;7.795
26.07.2004 00:00:00;7.8737;427576;7.8737
27.07.2004 00:00:00;7.8737;427576;7.8737
28.07.2004 00:00:00;7.83;427576;7.83
29.07.2004 00:00:00;7.8387;427576;7.8387
30.07.2004 00:00:00;7.8212;427576;7.8212
02.08.2004 00:00:00;7.8212;427576;7.8212
03.08.2004 00:00:00;7.9175;427576;7.9175
04.08.2004 00:00:00;7.9175;427576;7.9175
05.08.2004 00:00:00;7.9874;427576;7.9874
06.08.2004 00:00:00;7.8737;427576;7.8737
09.08.2004 00:00:00;7.8343;427576;7.8343
10.08.2004 00:00:00;7.7993;427576;7.7993
11.08.2004 00:00:00;7.7775;427576;7.7775
12.08.2004 00:00:00;7.7862;427576;7.7862
13.08.2004 00:00:00;7.7206;427576;7.7206
16.08.2004 00:00:00;7.6681;427576;7.6681
17.08.2004 00:00:00;7.7294;427576;7.7294
18.08.2004 00:00:00;7.7425;427576;7.7425
19.08.2004 00:00:00;7.7425;427576;7.7425
20.08.2004 00:00:00;7.7687;427576;7.7687
23.08.2004 00:00:00;7.9262;427576;7.9262
24.08.2004 00:00:00;8.0662;427576;8.0662
25.08.2004 00:00:00;8.1362;427576;8.1362
26.08.2004 00:00:00;7.9568;427576;7.9568
27.08.2004 00:00:00;8.0574;427576;8.0574
31.08.2004 00:00:00;8.0487;427576;8.0487
01.09.2004 00:00:00;8.0312;427576;8.0312
02.09.2004 00:00:00;8.1799;427576;8.1799
03.09.2004 00:00:00;8.2849;427576;8.2849
06.09.2004 00:00:00;8.2761;427576;8.2761
07.09.2004 00:00:00;8.1668;427576;8.1668
08.09.2004 00:00:00;8.1362;427576;8.1362
09.09.2004 00:00:00;8.2586;427576;8.2586
10.09.2004 00:00:00;8.2761;427576;8.2761
13.09.2004 00:00:00;8.2324;427576;8.2324
14.09.2004 00:00:00;8.1974;427576;8.1974
15.09.2004 00:00:00;8.2412;427576;8.2412
16.09.2004 00:00:00;8.2149;427576;8.2149
17.09.2004 00:00:00;8.2412;427576;8.2412
20.09.2004 00:00:00;8.2586;427576;8.2586
21.09.2004 00:00:00;8.263;427576;8.263
22.09.2004 00:00:00;8.3243;427576;8.3243
23.09.2004 00:00:00;8.2149;427576;8.2149
24.09.2004 00:00:00;8.3024;427576;8.3024
27.09.2004 00:00:00;8.228;427576;8.228
28.09.2004 00:00:00;8.2761;427576;8.2761
29.09.2004 00:00:00;8.3505;427576;8.3505
30.09.2004 00:00:00;8.1493;427576;8.1493
01.10.2004 00:00:00;8.2062;427576;8.2062
04.10.2004 00:00:00;8.1012;427576;8.1012
05.10.2004 00:00:00;7.9262;427576;7.9262
06.10.2004 00:00:00;7.9524;427576;7.9524
07.10.2004 00:00:00;7.9699;427576;7.9699
08.10.2004 00:00:00;7.935;427576;7.935
11.10.2004 00:00:00;7.9656;427576;7.9656
12.10.2004 00:00:00;7.9306;427576;7.9306
13.10.2004 00:00:00;7.9437;427576;7.9437
14.10.2004 00:00:00;7.9;427576;7.9
15.10.2004 00:00:00;7.8168;427576;7.8168
18.10.2004 00:00:00;7.8125;427576;7.8125
19.10.2004 00:00:00;7.7775;427576;7.7775
20.10.2004 00:00:00;7.795;427576;7.795
21.10.2004 00:00:00;7.6769;427576;7.6769
22.10.2004 00:00:00;7.8168;427576;7.8168
25.10.2004 00:00:00;7.7993;427576;7.7993
26.10.2004 00:00:00;7.8606;427576;7.8606
27.10.2004 00:00:00;7.9087;427576;7.9087
28.10.2004 00:00:00;7.9262;427576;7.9262
29.10.2004 00:00:00;7.9481;427576;7.9481
01.11.2004 00:00:00;7.9262;427576;7.9262
02.11.2004 00:00:00;8.0399;427576;8.0399
03.11.2004 00:00:00;8.0706;427576;8.0706
04.11.2004 00:00:00;8.2105;427576;8.2105
05.11.2004 00:00:00;8.2718;427576;8.2718
08.11.2004 00:00:00;8.193;427576;8.193
09.11.2004 00:00:00;8.1493;427576;8.1493
10.11.2004 00:00:00;8.0924;427576;8.0924
11.11.2004 00:00:00;8.1362;427576;8.1362
12.11.2004 00:00:00;8.2193;427576;8.2193
15.11.2004 00:00:00;8.1493;427576;8.1493
16.11.2004 00:00:00;8.0837;427576;8.0837
17.11.2004 00:00:00;8.0224;427576;8.0224
18.11.2004 00:00:00;8.0706;427576;8.0706
19.11.2004 00:00:00;8.1318;427576;8.1318
22.11.2004 00:00:00;8.0487;427576;8.0487
23.11.2004 00:00:00;8.0706;427576;8.0706
24.11.2004 00:00:00;8.1274;427576;8.1274
25.11.2004 00:00:00;8.2237;427576;8.2237
26.11.2004 00:00:00;8.2936;427576;8.2936
29.11.2004 00:00:00;8.3505;427576;8.3505
30.11.2004 00:00:00;8.4467;427576;8.4467
01.12.2004 00:00:00;8.4424;427576;8.4424
02.12.2004 00:00:00;8.473;427576;8.473
03.12.2004 00:00:00;8.5342;427576;8.5342
06.12.2004 00:00:00;8.3855;427576;8.3855
07.12.2004 00:00:00;8.4161;427576;8.4161
08.12.2004 00:00:00;8.3636;427576;8.3636
09.12.2004 00:00:00;8.5474;427576;8.5474
10.12.2004 00:00:00;8.5911;427576;8.5911
13.12.2004 00:00:00;8.7967;427576;8.7967
14.12.2004 00:00:00;8.8011;427576;8.8011
15.12.2004 00:00:00;8.8448;427576;8.8448
16.12.2004 00:00:00;8.8798;427576;8.8798
17.12.2004 00:00:00;8.9498;427576;8.9498
20.12.2004 00:00:00;9.0198;427576;9.0198
21.12.2004 00:00:00;9.0985;427576;9.0985
22.12.2004 00:00:00;9.3303;427576;9.3303
23.12.2004 00:00:00;9.3785;427576;9.3785
24.12.2004 00:00:00;9.4135;427576;9.4135
29.12.2004 00:00:00;9.6234;427576;9.6234
30.12.2004 00:00:00;9.6453;427576;9.6453
31.12.2004 00:00:00;9.6234;427576;9.6234
04.01.2005 00:00:00;9.4747;427576;9.4747
05.01.2005 00:00:00;9.3566;427576;9.3566
06.01.2005 00:00:00;9.2297;427576;9.2297
07.01.2005 00:00:00;9.2954;427576;9.2954
10.01.2005 00:00:00;9.3566;427576;9.3566
11.01.2005 00:00:00;9.2691;427576;9.2691
12.01.2005 00:00:00;9.4353;427576;9.4353
13.01.2005 00:00:00;9.3347;427576;9.3347
14.01.2005 00:00:00;9.4135;427576;9.4135
17.01.2005 00:00:00;9.4178;427576;9.4178
18.01.2005 00:00:00;9.431;427576;9.431
19.01.2005 00:00:00;9.4178;427576;9.4178
20.01.2005 00:00:00;9.4397;427576;9.4397
21.01.2005 00:00:00;9.326;427576;9.326
24.01.2005 00:00:00;9.2735;427576;9.2735
25.01.2005 00:00:00;9.2866;427576;9.2866
26.01.2005 00:00:00;9.2779;427576;9.2779
27.01.2005 00:00:00;9.1335;427576;9.1335
28.01.2005 00:00:00;9.0373;427576;9.0373
31.01.2005 00:00:00;8.9454;427576;8.9454
01.02.2005 00:00:00;9.0635;427576;9.0635
02.02.2005 00:00:00;9.0985;427576;9.0985
03.02.2005 00:00:00;9.1729;427576;9.1729
04.02.2005 00:00:00;9.2735;427576;9.2735
07.02.2005 00:00:00;9.2297;427576;9.2297
08.02.2005 00:00:00;9.2297;427576;9.2297
09.02.2005 00:00:00;9.3566;427576;9.3566
10.02.2005 00:00:00;9.2822;427576;9.2822
11.02.2005 00:00:00;9.2691;427576;9.2691
14.02.2005 00:00:00;9.326;427576;9.326
15.02.2005 00:00:00;9.3828;427576;9.3828
16.02.2005 00:00:00;9.3785;427576;9.3785
17.02.2005 00:00:00;9.4135;427576;9.4135
18.02.2005 00:00:00;9.4135;427576;9.4135
21.02.2005 00:00:00;9.0985;427576;9.0985
22.02.2005 00:00:00;9.081;427576;9.081
23.02.2005 00:00:00;9.0416;427576;9.0416
24.02.2005 00:00:00;8.9542;427576;8.9542
25.02.2005 00:00:00;8.941;427576;8.941
28.02.2005 00:00:00;9.0329;427576;9.0329
01.03.2005 00:00:00;9.046;427576;9.046
02.03.2005 00:00:00;9.046;427576;9.046
03.03.2005 00:00:00;9.0504;427576;9.0504
04.03.2005 00:00:00;9.0548;427576;9.0548
07.03.2005 00:00:00;9.2122;427576;9.2122
08.03.2005 00:00:00;9.1466;427576;9.1466
09.03.2005 00:00:00;9.081;427576;9.081
10.03.2005 00:00:00;8.9717;427576;8.9717
11.03.2005 00:00:00;9.0548;427576;9.0548
14.03.2005 00:00:00;9.0154;427576;9.0154
15.03.2005 00:00:00;9.0198;427576;9.0198
16.03.2005 00:00:00;8.8536;427576;8.8536
17.03.2005 00:00:00;8.6305;427576;8.6305
18.03.2005 00:00:00;8.7267;427576;8.7267
21.03.2005 00:00:00;8.7836;427576;8.7836
22.03.2005 00:00:00;8.6348;427576;8.6348
23.03.2005 00:00:00;8.6348;427576;8.6348
24.03.2005 00:00:00;8.4861;427576;8.4861
29.03.2005 00:00:00;8.3986;427576;8.3986
30.03.2005 00:00:00;8.3811;427576;8.3811
31.03.2005 00:00:00;8.5299;427576;8.5299
01.04.2005 00:00:00;8.6348;427576;8.6348
04.04.2005 00:00:00;8.5911;427576;8.5911
05.04.2005 00:00:00;8.6348;427576;8.6348
06.04.2005 00:00:00;8.6786;427576;8.6786
07.04.2005 00:00:00;8.7486;427576;8.7486
08.04.2005 00:00:00;8.9235;427576;8.9235
11.04.2005 00:00:00;8.8273;427576;8.8273
12.04.2005 00:00:00;8.8798;427576;8.8798
13.04.2005 00:00:00;8.8448;427576;8.8448
14.04.2005 00:00:00;8.7923;427576;8.7923
15.04.2005 00:00:00;8.7573;427576;8.7573
18.04.2005 00:00:00;8.6873;427576;8.6873
19.04.2005 00:00:00;8.7573;427576;8.7573
20.04.2005 00:00:00;8.4861;427576;8.4861
21.04.2005 00:00:00;8.3636;427576;8.3636
22.04.2005 00:00:00;8.4074;427576;8.4074
25.04.2005 00:00:00;8.5036;427576;8.5036
26.04.2005 00:00:00;8.4774;427576;8.4774
27.04.2005 00:00:00;8.3461;427576;8.3461
28.04.2005 00:00:00;8.2062;427576;8.2062
29.04.2005 00:00:00;8.3636;427576;8.3636
03.05.2005 00:00:00;8.5211;427576;8.5211
04.05.2005 00:00:00;8.3986;427576;8.3986
05.05.2005 00:00:00;8.4161;427576;8.4161
06.05.2005 00:00:00;8.4511;427576;8.4511
09.05.2005 00:00:00;8.5299;427576;8.5299
10.05.2005 00:00:00;8.4336;427576;8.4336
11.05.2005 00:00:00;8.5386;427576;8.5386
12.05.2005 00:00:00;8.6523;427576;8.6523
13.05.2005 00:00:00;8.5736;427576;8.5736
16.05.2005 00:00:00;8.5561;427576;8.5561
17.05.2005 00:00:00;8.5386;427576;8.5386
18.05.2005 00:00:00;8.5036;427576;8.5036
19.05.2005 00:00:00;8.5561;427576;8.5561
20.05.2005 00:00:00;8.6961;427576;8.6961
23.05.2005 00:00:00;8.7573;427576;8.7573
24.05.2005 00:00:00;8.871;427576;8.871
25.05.2005 00:00:00;8.9148;427576;8.9148
26.05.2005 00:00:00;8.9235;427576;8.9235
27.05.2005 00:00:00;8.8798;427576;8.8798
31.05.2005 00:00:00;9.0023;427576;9.0023
01.06.2005 00:00:00;9.0635;427576;9.0635
02.06.2005 00:00:00;9.081;427576;9.081
03.06.2005 00:00:00;9.1073;427576;9.1073
06.06.2005 00:00:00;9.2122;427576;9.2122
07.06.2005 00:00:00;9.2735;427576;9.2735
08.06.2005 00:00:00;9.2472;427576;9.2472
09.06.2005 00:00:00;9.1772;427576;9.1772
10.06.2005 00:00:00;9.2122;427576;9.2122
13.06.2005 00:00:00;9.2297;427576;9.2297
14.06.2005 00:00:00;9.2122;427576;9.2122
15.06.2005 00:00:00;9.1423;427576;9.1423
16.06.2005 00:00:00;9.2385;427576;9.2385
17.06.2005 00:00:00;9.4047;427576;9.4047
20.06.2005 00:00:00;9.2997;427576;9.2997
21.06.2005 00:00:00;9.2647;427576;9.2647
22.06.2005 00:00:00;9.3785;427576;9.3785
23.06.2005 00:00:00;9.2035;427576;9.2035
24.06.2005 00:00:00;9.186;427576;9.186
27.06.2005 00:00:00;9.1772;427576;9.1772
28.06.2005 00:00:00;9.1248;427576;9.1248
29.06.2005 00:00:00;9.0285;427576;9.0285
30.06.2005 00:00:00;9.1248;427576;9.1248
01.07.2005 00:00:00;9.186;427576;9.186
04.07.2005 00:00:00;9.2297;427576;9.2297
05.07.2005 00:00:00;9.1947;427576;9.1947
06.07.2005 00:00:00;9.2647;427576;9.2647
07.07.2005 00:00:00;9.046;427576;9.046
08.07.2005 00:00:00;9.256;427576;9.256
11.07.2005 00:00:00;9.2035;427576;9.2035
12.07.2005 00:00:00;9.2997;427576;9.2997
13.07.2005 00:00:00;9.361;427576;9.361
14.07.2005 00:00:00;9.186;427576;9.186
15.07.2005 00:00:00;9.046;427576;9.046
18.07.2005 00:00:00;9.1335;427576;9.1335
19.07.2005 00:00:00;9.1598;427576;9.1598
20.07.2005 00:00:00;9.151;427576;9.151
21.07.2005 00:00:00;9.2297;427576;9.2297
22.07.2005 00:00:00;9.4222;427576;9.4222
25.07.2005 00:00:00;9.3697;427576;9.3697
26.07.2005 00:00:00;9.4222;427576;9.4222
27.07.2005 00:00:00;9.4485;427576;9.4485
28.07.2005 00:00:00;9.3872;427576;9.3872
29.07.2005 00:00:00;9.361;427576;9.361
01.08.2005 00:00:00;9.4747;427576;9.4747
02.08.2005 00:00:00;9.5359;427576;9.5359
03.08.2005 00:00:00;9.5447;427576;9.5447
04.08.2005 00:00:00;9.5184;427576;9.5184
05.08.2005 00:00:00;9.5884;427576;9.5884
08.08.2005 00:00:00;9.5359;427576;9.5359
09.08.2005 00:00:00;9.4834;427576;9.4834
10.08.2005 00:00:00;9.6147;427576;9.6147
11.08.2005 00:00:00;9.3522;427576;9.3522
12.08.2005 00:00:00;9.2735;427576;9.2735
15.08.2005 00:00:00;9.221;427576;9.221
16.08.2005 00:00:00;9.1947;427576;9.1947
17.08.2005 00:00:00;9.151;427576;9.151
18.08.2005 00:00:00;9.081;427576;9.081
19.08.2005 00:00:00;9.1772;427576;9.1772
22.08.2005 00:00:00;9.1947;427576;9.1947
23.08.2005 00:00:00;9.4485;427576;9.4485
24.08.2005 00:00:00;9.4572;427576;9.4572
25.08.2005 00:00:00;9.3172;427576;9.3172
26.08.2005 00:00:00;9.431;427576;9.431
30.08.2005 00:00:00;9.4747;427576;9.4747
31.08.2005 00:00:00;9.5797;427576;9.5797
01.09.2005 00:00:00;9.6059;427576;9.6059
02.09.2005 00:00:00;9.7022;427576;9.7022
05.09.2005 00:00:00;9.5709;427576;9.5709
06.09.2005 00:00:00;9.466;427576;9.466
07.09.2005 00:00:00;9.4222;427576;9.4222
08.09.2005 00:00:00;9.256;427576;9.256
09.09.2005 00:00:00;9.326;427576;9.326
12.09.2005 00:00:00;9.3435;427576;9.3435
13.09.2005 00:00:00;9.2297;427576;9.2297
14.09.2005 00:00:00;9.2385;427576;9.2385
15.09.2005 00:00:00;9.2122;427576;9.2122
16.09.2005 00:00:00;9.151;427576;9.151
19.09.2005 00:00:00;9.2035;427576;9.2035
20.09.2005 00:00:00;9.2035;427576;9.2035
21.09.2005 00:00:00;9.081;427576;9.081
22.09.2005 00:00:00;9.0373;427576;9.0373
23.09.2005 00:00:00;9.186;427576;9.186
26.09.2005 00:00:00;9.2035;427576;9.2035
27.09.2005 00:00:00;9.256;427576;9.256
28.09.2005 00:00:00;9.361;427576;9.361
29.09.2005 00:00:00;9.2822;427576;9.2822
30.09.2005 00:00:00;9.3172;427576;9.3172
03.10.2005 00:00:00;9.3347;427576;9.3347
04.10.2005 00:00:00;9.3435;427576;9.3435
05.10.2005 00:00:00;9.2735;427576;9.2735
06.10.2005 00:00:00;9.186;427576;9.186
07.10.2005 00:00:00;9.0548;427576;9.0548
10.10.2005 00:00:00;9.0548;427576;9.0548
11.10.2005 00:00:00;9.1335;427576;9.1335
12.10.2005 00:00:00;9.1248;427576;9.1248
13.10.2005 00:00:00;8.9323;427576;8.9323
14.10.2005 00:00:00;8.871;427576;8.871
17.10.2005 00:00:00;8.7661;427576;8.7661
18.10.2005 00:00:00;8.8098;427576;8.8098
19.10.2005 00:00:00;8.6261;427576;8.6261
20.10.2005 00:00:00;8.5736;427576;8.5736
21.10.2005 00:00:00;8.5736;427576;8.5736
24.10.2005 00:00:00;8.6698;427576;8.6698
25.10.2005 00:00:00;8.6611;427576;8.6611
26.10.2005 00:00:00;8.6436;427576;8.6436
27.10.2005 00:00:00;8.6698;427576;8.6698
28.10.2005 00:00:00;8.6436;427576;8.6436
31.10.2005 00:00:00;8.871;427576;8.871
01.11.2005 00:00:00;9.0635;427576;9.0635
02.11.2005 00:00:00;9.1598;427576;9.1598
03.11.2005 00:00:00;9.3522;427576;9.3522
04.11.2005 00:00:00;9.3697;427576;9.3697
07.11.2005 00:00:00;9.396;427576;9.396
08.11.2005 00:00:00;9.4397;427576;9.4397
09.11.2005 00:00:00;9.2472;427576;9.2472
10.11.2005 00:00:00;9.3522;427576;9.3522
11.11.2005 00:00:00;9.4047;427576;9.4047
14.11.2005 00:00:00;9.3697;427576;9.3697
15.11.2005 00:00:00;9.3697;427576;9.3697
16.11.2005 00:00:00;9.5009;427576;9.5009
17.11.2005 00:00:00;9.5534;427576;9.5534
18.11.2005 00:00:00;9.6497;427576;9.6497
21.11.2005 00:00:00;9.5884;427576;9.5884
22.11.2005 00:00:00;9.5622;427576;9.5622
23.11.2005 00:00:00;9.5797;427576;9.5797
24.11.2005 00:00:00;9.5097;427576;9.5097
25.11.2005 00:00:00;9.6234;427576;9.6234
28.11.2005 00:00:00;9.7022;427576;9.7022
29.11.2005 00:00:00;9.7022;427576;9.7022
30.11.2005 00:00:00;9.5534;427576;9.5534
01.12.2005 00:00:00;9.6059;427576;9.6059
02.12.2005 00:00:00;9.6497;427576;9.6497
05.12.2005 00:00:00;9.6409;427576;9.6409
06.12.2005 00:00:00;9.6147;427576;9.6147
07.12.2005 00:00:00;9.7634;427576;9.7634
08.12.2005 00:00:00;9.6672;427576;9.6672
09.12.2005 00:00:00;9.6497;427576;9.6497
12.12.2005 00:00:00;9.6497;427576;9.6497
13.12.2005 00:00:00;9.6059;427576;9.6059
14.12.2005 00:00:00;9.7284;427576;9.7284
15.12.2005 00:00:00;10.0784;427576;10.0784
16.12.2005 00:00:00;10.1658;427576;10.1658
19.12.2005 00:00:00;10.2358;427576;10.2358
20.12.2005 00:00:00;10.3321;427576;10.3321
21.12.2005 00:00:00;10.2533;427576;10.2533
22.12.2005 00:00:00;10.2708;427576;10.2708
23.12.2005 00:00:00;10.2708;427576;10.2708
28.12.2005 00:00:00;10.3496;427576;10.3496
29.12.2005 00:00:00;10.4545;427576;10.4545
30.12.2005 00:00:00;10.472;427576;10.472
03.01.2006 00:00:00;10.4458;427576;10.4458
04.01.2006 00:00:00;10.5508;427576;10.5508
05.01.2006 00:00:00;10.3408;427576;10.3408
06.01.2006 00:00:00;10.2183;427576;10.2183
09.01.2006 00:00:00;9.9821;427576;9.9821
10.01.2006 00:00:00;9.9209;427576;9.9209
11.01.2006 00:00:00;9.9996;427576;9.9996
12.01.2006 00:00:00;9.9734;427576;9.9734
13.01.2006 00:00:00;9.9034;427576;9.9034
16.01.2006 00:00:00;10.0084;427576;10.0084
17.01.2006 00:00:00;9.9121;427576;9.9121
18.01.2006 00:00:00;9.7809;427576;9.7809
19.01.2006 00:00:00;10.0521;427576;10.0521
20.01.2006 00:00:00;10.1133;427576;10.1133
23.01.2006 00:00:00;10.0434;427576;10.0434
24.01.2006 00:00:00;10.0346;427576;10.0346
25.01.2006 00:00:00;10.2008;427576;10.2008
26.01.2006 00:00:00;10.2096;427576;10.2096
