Asof;Price;SecurityId;AdjustedPrice
17.02.1998 00:00:00;40.0299987792969;400351;40.0299987792969
18.02.1998 00:00:00;40.4900016784668;400351;40.4900016784668
19.02.1998 00:00:00;39.1199989318848;400351;39.1199989318848
20.02.1998 00:00:00;38.7400016784668;400351;38.7400016784668
23.02.1998 00:00:00;38.8699989318848;400351;38.8699989318848
24.02.1998 00:00:00;39.3300018310547;400351;39.3300018310547
25.02.1998 00:00:00;41.8199996948242;400351;41.8199996948242
26.02.1998 00:00:00;42.1199989318848;400351;42.1199989318848
27.02.1998 00:00:00;41.7999992370606;400351;41.7999992370606
02.03.1998 00:00:00;41.3400001525879;400351;41.3400001525879
03.03.1998 00:00:00;40.4000015258789;400351;40.4000015258789
04.03.1998 00:00:00;39.8699989318848;400351;39.8699989318848
05.03.1998 00:00:00;40.0200004577637;400351;40.0200004577637
06.03.1998 00:00:00;42.0800018310547;400351;42.0800018310547
09.03.1998 00:00:00;42.4599990844727;400351;42.4599990844727
10.03.1998 00:00:00;42.5;400351;42.5
11.03.1998 00:00:00;42.4000015258789;400351;42.4000015258789
12.03.1998 00:00:00;41.7700004577637;400351;41.7700004577637
13.03.1998 00:00:00;41.6199989318848;400351;41.6199989318848
16.03.1998 00:00:00;41.2200012207031;400351;41.2200012207031
17.03.1998 00:00:00;42.439998626709;400351;42.439998626709
18.03.1998 00:00:00;42.2999992370606;400351;42.2999992370606
19.03.1998 00:00:00;43.2999992370606;400351;43.2999992370606
20.03.1998 00:00:00;42.2299995422363;400351;42.2299995422363
23.03.1998 00:00:00;42.2000007629394;400351;42.2000007629394
24.03.1998 00:00:00;43.2999992370606;400351;43.2999992370606
25.03.1998 00:00:00;43.5999984741211;400351;43.5999984741211
26.03.1998 00:00:00;42.8400001525879;400351;42.8400001525879
27.03.1998 00:00:00;42.810001373291;400351;42.810001373291
30.03.1998 00:00:00;43.2999992370606;400351;43.2999992370606
31.03.1998 00:00:00;43.7099990844727;400351;43.7099990844727
01.04.1998 00:00:00;44.3600006103516;400351;44.3600006103516
02.04.1998 00:00:00;45.6599998474121;400351;45.6599998474121
03.04.1998 00:00:00;44.2299995422363;400351;44.2299995422363
06.04.1998 00:00:00;46.2700004577637;400351;46.2700004577637
07.04.1998 00:00:00;45.2599983215332;400351;45.2599983215332
08.04.1998 00:00:00;44.3300018310547;400351;44.3300018310547
09.04.1998 00:00:00;44.8199996948242;400351;44.8199996948242
14.04.1998 00:00:00;43.8699989318848;400351;43.8699989318848
15.04.1998 00:00:00;44.6699981689453;400351;44.6699981689453
16.04.1998 00:00:00;43.7700004577637;400351;43.7700004577637
17.04.1998 00:00:00;44.5;400351;44.5
20.04.1998 00:00:00;44.8199996948242;400351;44.8199996948242
21.04.1998 00:00:00;44.1300010681152;400351;44.1300010681152
22.04.1998 00:00:00;43.1100006103516;400351;43.1100006103516
23.04.1998 00:00:00;42.6100006103516;400351;42.6100006103516
24.04.1998 00:00:00;41.939998626709;400351;41.939998626709
27.04.1998 00:00:00;41.0999984741211;400351;41.0999984741211
28.04.1998 00:00:00;42.6100006103516;400351;42.6100006103516
29.04.1998 00:00:00;41.8300018310547;400351;41.8300018310547
30.04.1998 00:00:00;43.75;400351;43.75
04.05.1998 00:00:00;44.4199981689453;400351;44.4199981689453
05.05.1998 00:00:00;44.1199989318848;400351;44.1199989318848
06.05.1998 00:00:00;43.1699981689453;400351;43.1699981689453
07.05.1998 00:00:00;42.2099990844727;400351;42.2099990844727
11.05.1998 00:00:00;44.0299987792969;400351;44.0299987792969
12.05.1998 00:00:00;44.0299987792969;400351;44.0299987792969
13.05.1998 00:00:00;45.1199989318848;400351;45.1199989318848
14.05.1998 00:00:00;44.2099990844727;400351;44.2099990844727
15.05.1998 00:00:00;44.0900001525879;400351;44.0900001525879
18.05.1998 00:00:00;43.0999984741211;400351;43.0999984741211
19.05.1998 00:00:00;43.3699989318848;400351;43.3699989318848
20.05.1998 00:00:00;43.3400001525879;400351;43.3400001525879
22.05.1998 00:00:00;45.7299995422363;400351;45.7299995422363
25.05.1998 00:00:00;45.8699989318848;400351;45.8699989318848
26.05.1998 00:00:00;45.8899993896484;400351;45.8899993896484
27.05.1998 00:00:00;45.189998626709;400351;45.189998626709
28.05.1998 00:00:00;44.6100006103516;400351;44.6100006103516
29.05.1998 00:00:00;45.2900009155273;400351;45.2900009155273
02.06.1998 00:00:00;47.1800003051758;400351;47.1800003051758
03.06.1998 00:00:00;48.0999984741211;400351;48.0999984741211
04.06.1998 00:00:00;49.3899993896484;400351;49.3899993896484
05.06.1998 00:00:00;49.5499992370606;400351;49.5499992370606
08.06.1998 00:00:00;49.3800010681152;400351;49.3800010681152
09.06.1998 00:00:00;50.3400001525879;400351;50.3400001525879
10.06.1998 00:00:00;50.2299995422363;400351;50.2299995422363
11.06.1998 00:00:00;49.1599998474121;400351;49.1599998474121
12.06.1998 00:00:00;47.2999992370606;400351;47.2999992370606
15.06.1998 00:00:00;47.0900001525879;400351;47.0900001525879
16.06.1998 00:00:00;46.3300018310547;400351;46.3300018310547
17.06.1998 00:00:00;46.7299995422363;400351;46.7299995422363
18.06.1998 00:00:00;46.310001373291;400351;46.310001373291
19.06.1998 00:00:00;45.5800018310547;400351;45.5800018310547
22.06.1998 00:00:00;45.6599998474121;400351;45.6599998474121
23.06.1998 00:00:00;47.1699981689453;400351;47.1699981689453
24.06.1998 00:00:00;48.4199981689453;400351;48.4199981689453
25.06.1998 00:00:00;50.6100006103516;400351;50.6100006103516
26.06.1998 00:00:00;51.5999984741211;400351;51.5999984741211
29.06.1998 00:00:00;51.8499984741211;400351;51.8499984741211
30.06.1998 00:00:00;51.2700004577637;400351;51.2700004577637
01.07.1998 00:00:00;53.2999992370606;400351;53.2999992370606
02.07.1998 00:00:00;51.2700004577637;400351;51.2700004577637
03.07.1998 00:00:00;52.0499992370606;400351;52.0499992370606
06.07.1998 00:00:00;52.9599990844727;400351;52.9599990844727
07.07.1998 00:00:00;51.4700012207031;400351;51.4700012207031
08.07.1998 00:00:00;52.2000007629394;400351;52.2000007629394
09.07.1998 00:00:00;50.4599990844727;400351;50.4599990844727
10.07.1998 00:00:00;48.7799987792969;400351;48.7799987792969
15.07.1998 00:00:00;49.7000007629394;400351;49.7000007629394
16.07.1998 00:00:00;51.0400009155273;400351;51.0400009155273
17.07.1998 00:00:00;52.1199989318848;400351;52.1199989318848
20.07.1998 00:00:00;52.5800018310547;400351;52.5800018310547
21.07.1998 00:00:00;52.5900001525879;400351;52.5900001525879
22.07.1998 00:00:00;51.8300018310547;400351;51.8300018310547
23.07.1998 00:00:00;53.2799987792969;400351;53.2799987792969
24.07.1998 00:00:00;52.2000007629394;400351;52.2000007629394
27.07.1998 00:00:00;51.8499984741211;400351;51.8499984741211
28.07.1998 00:00:00;52.4700012207031;400351;52.4700012207031
29.07.1998 00:00:00;52.75;400351;52.75
30.07.1998 00:00:00;53.0400009155273;400351;53.0400009155273
31.07.1998 00:00:00;53.4799995422363;400351;53.4799995422363
03.08.1998 00:00:00;53.1100006103516;400351;53.1100006103516
04.08.1998 00:00:00;52.2599983215332;400351;52.2599983215332
05.08.1998 00:00:00;50.7700004577637;400351;50.7700004577637
06.08.1998 00:00:00;50.3800010681152;400351;50.3800010681152
07.08.1998 00:00:00;51.7099990844727;400351;51.7099990844727
10.08.1998 00:00:00;50.0499992370606;400351;50.0499992370606
11.08.1998 00:00:00;49.3199996948242;400351;49.3199996948242
12.08.1998 00:00:00;51.5299987792969;400351;51.5299987792969
13.08.1998 00:00:00;50.7200012207031;400351;50.7200012207031
14.08.1998 00:00:00;51.7900009155273;400351;51.7900009155273
17.08.1998 00:00:00;53.6500015258789;400351;53.6500015258789
18.08.1998 00:00:00;55.7700004577637;400351;55.7700004577637
19.08.1998 00:00:00;55.3499984741211;400351;55.3499984741211
20.08.1998 00:00:00;55.0499992370606;400351;55.0499992370606
21.08.1998 00:00:00;53.2799987792969;400351;53.2799987792969
24.08.1998 00:00:00;53.5200004577637;400351;53.5200004577637
25.08.1998 00:00:00;54.3499984741211;400351;54.3499984741211
26.08.1998 00:00:00;53.2000007629394;400351;53.2000007629394
27.08.1998 00:00:00;50.689998626709;400351;50.689998626709
28.08.1998 00:00:00;49.5499992370606;400351;49.5499992370606
31.08.1998 00:00:00;48.5699996948242;400351;48.5699996948242
01.09.1998 00:00:00;48.4599990844727;400351;48.4599990844727
02.09.1998 00:00:00;51.2999992370606;400351;51.2999992370606
03.09.1998 00:00:00;50.7000007629394;400351;50.7000007629394
04.09.1998 00:00:00;51.5299987792969;400351;51.5299987792969
07.09.1998 00:00:00;51.3600006103516;400351;51.3600006103516
08.09.1998 00:00:00;52.6100006103516;400351;52.6100006103516
09.09.1998 00:00:00;52.6100006103516;400351;52.6100006103516
10.09.1998 00:00:00;50.2900009155273;400351;50.2900009155273
11.09.1998 00:00:00;48.6300010681152;400351;48.6300010681152
14.09.1998 00:00:00;47.560001373291;400351;47.560001373291
15.09.1998 00:00:00;46.2200012207031;400351;46.2200012207031
16.09.1998 00:00:00;47.9500007629394;400351;47.9500007629394
17.09.1998 00:00:00;46.9500007629394;400351;46.9500007629394
18.09.1998 00:00:00;44.060001373291;400351;44.060001373291
21.09.1998 00:00:00;41.1199989318848;400351;41.1199989318848
22.09.1998 00:00:00;40.9900016784668;400351;40.9900016784668
23.09.1998 00:00:00;42.5299987792969;400351;42.5299987792969
24.09.1998 00:00:00;43.0499992370606;400351;43.0499992370606
25.09.1998 00:00:00;41.5400009155273;400351;41.5400009155273
28.09.1998 00:00:00;43.5900001525879;400351;43.5900001525879
29.09.1998 00:00:00;42.6399993896484;400351;42.6399993896484
30.09.1998 00:00:00;39.7099990844727;400351;39.7099990844727
01.10.1998 00:00:00;36.8899993896484;400351;36.8899993896484
02.10.1998 00:00:00;40.4000015258789;400351;40.4000015258789
05.10.1998 00:00:00;37.2000007629394;400351;37.2000007629394
06.10.1998 00:00:00;40.3199996948242;400351;40.3199996948242
07.10.1998 00:00:00;39.939998626709;400351;39.939998626709
08.10.1998 00:00:00;36.1300010681152;400351;36.1300010681152
09.10.1998 00:00:00;39.6399993896484;400351;39.6399993896484
12.10.1998 00:00:00;42.2299995422363;400351;42.2299995422363
13.10.1998 00:00:00;43.4500007629394;400351;43.4500007629394
14.10.1998 00:00:00;45.1399993896484;400351;45.1399993896484
15.10.1998 00:00:00;45.7200012207031;400351;45.7200012207031
16.10.1998 00:00:00;46.2700004577637;400351;46.2700004577637
19.10.1998 00:00:00;46.939998626709;400351;46.939998626709
20.10.1998 00:00:00;48.0400009155273;400351;48.0400009155273
21.10.1998 00:00:00;47.2599983215332;400351;47.2599983215332
22.10.1998 00:00:00;45.8400001525879;400351;45.8400001525879
23.10.1998 00:00:00;46.2999992370606;400351;46.2999992370606
26.10.1998 00:00:00;46.7999992370606;400351;46.7999992370606
27.10.1998 00:00:00;48.7799987792969;400351;48.7799987792969
28.10.1998 00:00:00;48.4000015258789;400351;48.4000015258789
29.10.1998 00:00:00;47.1199989318848;400351;47.1199989318848
30.10.1998 00:00:00;48.4000015258789;400351;48.4000015258789
02.11.1998 00:00:00;47.8499984741211;400351;47.8499984741211
03.11.1998 00:00:00;48.0099983215332;400351;48.0099983215332
04.11.1998 00:00:00;48.6300010681152;400351;48.6300010681152
05.11.1998 00:00:00;47.560001373291;400351;47.560001373291
06.11.1998 00:00:00;47.560001373291;400351;47.560001373291
09.11.1998 00:00:00;48.6300010681152;400351;48.6300010681152
10.11.1998 00:00:00;47.8400001525879;400351;47.8400001525879
12.11.1998 00:00:00;46.8800010681152;400351;46.8800010681152
13.11.1998 00:00:00;46.5;400351;46.5
16.11.1998 00:00:00;47.9900016784668;400351;47.9900016784668
17.11.1998 00:00:00;47.6300010681152;400351;47.6300010681152
18.11.1998 00:00:00;48.6599998474121;400351;48.6599998474121
19.11.1998 00:00:00;51.6300010681152;400351;51.6300010681152
20.11.1998 00:00:00;53.1100006103516;400351;53.1100006103516
23.11.1998 00:00:00;53.5200004577637;400351;53.5200004577637
24.11.1998 00:00:00;53.5099983215332;400351;53.5099983215332
25.11.1998 00:00:00;54.4700012207031;400351;54.4700012207031
26.11.1998 00:00:00;54.3600006103516;400351;54.3600006103516
27.11.1998 00:00:00;55.9199981689453;400351;55.9199981689453
30.11.1998 00:00:00;53.9799995422363;400351;53.9799995422363
01.12.1998 00:00:00;51.1500015258789;400351;51.1500015258789
02.12.1998 00:00:00;50.3699989318848;400351;50.3699989318848
03.12.1998 00:00:00;53.6500015258789;400351;53.6500015258789
04.12.1998 00:00:00;53.0999984741211;400351;53.0999984741211
07.12.1998 00:00:00;55.0299987792969;400351;55.0299987792969
08.12.1998 00:00:00;55.3400001525879;400351;55.3400001525879
09.12.1998 00:00:00;55.810001373291;400351;55.810001373291
10.12.1998 00:00:00;56.1599998474121;400351;56.1599998474121
11.12.1998 00:00:00;53.9700012207031;400351;53.9700012207031
14.12.1998 00:00:00;54.2400016784668;400351;54.2400016784668
15.12.1998 00:00:00;54.2700004577637;400351;54.2700004577637
16.12.1998 00:00:00;55.4900016784668;400351;55.4900016784668
17.12.1998 00:00:00;57.7799987792969;400351;57.7799987792969
18.12.1998 00:00:00;56.25;400351;56.25
21.12.1998 00:00:00;58.9199981689453;400351;58.9199981689453
22.12.1998 00:00:00;58.310001373291;400351;58.310001373291
23.12.1998 00:00:00;58.4599990844726;400351;58.4599990844726
28.12.1998 00:00:00;59.5800018310547;400351;59.5800018310547
29.12.1998 00:00:00;60.4599990844726;400351;60.4599990844726
30.12.1998 00:00:00;61.5900001525879;400351;61.5900001525879
04.01.1999 00:00:00;67;400351;67
05.01.1999 00:00:00;69.0999984741211;400351;69.0999984741211
06.01.1999 00:00:00;67.6999969482422;400351;67.6999969482422
07.01.1999 00:00:00;63.5999984741211;400351;63.5999984741211
08.01.1999 00:00:00;62.5999984741211;400351;62.5999984741211
11.01.1999 00:00:00;62;400351;62
12.01.1999 00:00:00;59.7000007629394;400351;59.7000007629394
13.01.1999 00:00:00;58.2999992370606;400351;58.2999992370606
14.01.1999 00:00:00;61.4000015258789;400351;61.4000015258789
15.01.1999 00:00:00;62.9000015258789;400351;62.9000015258789
18.01.1999 00:00:00;62.7000007629394;400351;62.7000007629394
19.01.1999 00:00:00;61.5;400351;61.5
20.01.1999 00:00:00;62.1500015258789;400351;62.1500015258789
21.01.1999 00:00:00;61.5;400351;61.5
22.01.1999 00:00:00;57.5999984741211;400351;57.5999984741211
25.01.1999 00:00:00;58.7000007629394;400351;58.7000007629394
26.01.1999 00:00:00;61.7999992370606;400351;61.7999992370606
27.01.1999 00:00:00;61.4000015258789;400351;61.4000015258789
28.01.1999 00:00:00;63.5;400351;63.5
29.01.1999 00:00:00;63.5999984741211;400351;63.5999984741211
01.02.1999 00:00:00;62.0999984741211;400351;62.0999984741211
02.02.1999 00:00:00;62;400351;62
03.02.1999 00:00:00;60.5;400351;60.5
04.02.1999 00:00:00;61.25;400351;61.25
05.02.1999 00:00:00;59.5999984741211;400351;59.5999984741211
08.02.1999 00:00:00;60.75;400351;60.75
09.02.1999 00:00:00;58.2000007629394;400351;58.2000007629394
10.02.1999 00:00:00;57.5999984741211;400351;57.5999984741211
11.02.1999 00:00:00;57.5499992370606;400351;57.5499992370606
12.02.1999 00:00:00;58;400351;58
15.02.1999 00:00:00;58.4500007629394;400351;58.4500007629394
16.02.1999 00:00:00;57.5999984741211;400351;57.5999984741211
17.02.1999 00:00:00;56.5;400351;56.5
18.02.1999 00:00:00;57.5;400351;57.5
19.02.1999 00:00:00;61;400351;61
22.02.1999 00:00:00;60;400351;60
23.02.1999 00:00:00;60.75;400351;60.75
24.02.1999 00:00:00;61.0999984741211;400351;61.0999984741211
25.02.1999 00:00:00;58.5;400351;58.5
26.02.1999 00:00:00;56;400351;56
01.03.1999 00:00:00;54.7000007629394;400351;54.7000007629394
02.03.1999 00:00:00;56.5;400351;56.5
03.03.1999 00:00:00;55.4000015258789;400351;55.4000015258789
04.03.1999 00:00:00;55.75;400351;55.75
05.03.1999 00:00:00;58.4000015258789;400351;58.4000015258789
08.03.1999 00:00:00;58;400351;58
09.03.1999 00:00:00;57.9500007629394;400351;57.9500007629394
10.03.1999 00:00:00;56.7999992370606;400351;56.7999992370606
11.03.1999 00:00:00;56.5999984741211;400351;56.5999984741211
12.03.1999 00:00:00;58.0999984741211;400351;58.0999984741211
15.03.1999 00:00:00;57.9500007629394;400351;57.9500007629394
16.03.1999 00:00:00;57.7000007629394;400351;57.7000007629394
17.03.1999 00:00:00;58.0999984741211;400351;58.0999984741211
18.03.1999 00:00:00;58.0499992370606;400351;58.0499992370606
19.03.1999 00:00:00;58.9500007629394;400351;58.9500007629394
22.03.1999 00:00:00;59.2000007629394;400351;59.2000007629394
23.03.1999 00:00:00;57.5;400351;57.5
24.03.1999 00:00:00;57.3499984741211;400351;57.3499984741211
25.03.1999 00:00:00;58.2999992370606;400351;58.2999992370606
26.03.1999 00:00:00;56.7999992370606;400351;56.7999992370606
29.03.1999 00:00:00;57.3499984741211;400351;57.3499984741211
30.03.1999 00:00:00;56.5;400351;56.5
31.03.1999 00:00:00;58.5999984741211;400351;58.5999984741211
01.04.1999 00:00:00;60.5;400351;60.5
06.04.1999 00:00:00;61.3499984741211;400351;61.3499984741211
07.04.1999 00:00:00;61.25;400351;61.25
08.04.1999 00:00:00;65.0999984741211;400351;65.0999984741211
09.04.1999 00:00:00;66.4000015258789;400351;66.4000015258789
12.04.1999 00:00:00;65.1999969482422;400351;65.1999969482422
13.04.1999 00:00:00;65.0999984741211;400351;65.0999984741211
14.04.1999 00:00:00;64.0999984741211;400351;64.0999984741211
15.04.1999 00:00:00;62.25;400351;62.25
16.04.1999 00:00:00;57.0999984741211;400351;57.0999984741211
19.04.1999 00:00:00;61.7000007629394;400351;61.7000007629394
20.04.1999 00:00:00;59.9500007629394;400351;59.9500007629394
21.04.1999 00:00:00;60.2999992370606;400351;60.2999992370606
22.04.1999 00:00:00;60.2999992370606;400351;60.2999992370606
23.04.1999 00:00:00;59.25;400351;59.25
26.04.1999 00:00:00;59;400351;59
27.04.1999 00:00:00;61.75;400351;61.75
28.04.1999 00:00:00;61.0499992370606;400351;61.0499992370606
29.04.1999 00:00:00;61.2999992370606;400351;61.2999992370606
30.04.1999 00:00:00;60.5999984741211;400351;60.5999984741211
03.05.1999 00:00:00;62.2999992370606;400351;62.2999992370606
04.05.1999 00:00:00;60.4000015258789;400351;60.4000015258789
05.05.1999 00:00:00;60.7999992370606;400351;60.7999992370606
06.05.1999 00:00:00;59.2999992370606;400351;59.2999992370606
07.05.1999 00:00:00;58.7000007629394;400351;58.7000007629394
10.05.1999 00:00:00;60;400351;60
11.05.1999 00:00:00;59.2999992370606;400351;59.2999992370606
12.05.1999 00:00:00;58.5499992370606;400351;58.5499992370606
13.05.1999 00:00:00;59.5;400351;59.5
14.05.1999 00:00:00;57.5;400351;57.5
17.05.1999 00:00:00;56.75;400351;56.75
18.05.1999 00:00:00;56.5499992370606;400351;56.5499992370606
19.05.1999 00:00:00;57.7999992370606;400351;57.7999992370606
20.05.1999 00:00:00;59;400351;59
21.05.1999 00:00:00;58.4500007629394;400351;58.4500007629394
25.05.1999 00:00:00;58.25;400351;58.25
26.05.1999 00:00:00;59.2000007629394;400351;59.2000007629394
27.05.1999 00:00:00;58;400351;58
28.05.1999 00:00:00;57.75;400351;57.75
31.05.1999 00:00:00;58.5;400351;58.5
01.06.1999 00:00:00;58.0999984741211;400351;58.0999984741211
02.06.1999 00:00:00;59.4000015258789;400351;59.4000015258789
03.06.1999 00:00:00;60.0999984741211;400351;60.0999984741211
04.06.1999 00:00:00;60.9000015258789;400351;60.9000015258789
07.06.1999 00:00:00;61.7000007629394;400351;61.7000007629394
08.06.1999 00:00:00;61.5;400351;61.5
09.06.1999 00:00:00;60.9500007629394;400351;60.9500007629394
10.06.1999 00:00:00;59.7000007629394;400351;59.7000007629394
11.06.1999 00:00:00;58.75;400351;58.75
14.06.1999 00:00:00;58.9000015258789;400351;58.9000015258789
15.06.1999 00:00:00;58.6500015258789;400351;58.6500015258789
16.06.1999 00:00:00;60.5999984741211;400351;60.5999984741211
17.06.1999 00:00:00;60.9000015258789;400351;60.9000015258789
18.06.1999 00:00:00;60.2999992370606;400351;60.2999992370606
21.06.1999 00:00:00;61.2000007629394;400351;61.2000007629394
22.06.1999 00:00:00;62.2000007629394;400351;62.2000007629394
23.06.1999 00:00:00;63.1500015258789;400351;63.1500015258789
24.06.1999 00:00:00;60.7000007629394;400351;60.7000007629394
25.06.1999 00:00:00;61.5499992370606;400351;61.5499992370606
28.06.1999 00:00:00;63.5;400351;63.5
29.06.1999 00:00:00;64.4000015258789;400351;64.4000015258789
30.06.1999 00:00:00;65.5500030517578;400351;65.5500030517578
01.07.1999 00:00:00;65.5999984741211;400351;65.5999984741211
02.07.1999 00:00:00;64.5999984741211;400351;64.5999984741211
05.07.1999 00:00:00;66.8000030517578;400351;66.8000030517578
06.07.1999 00:00:00;66.0500030517578;400351;66.0500030517578
07.07.1999 00:00:00;65.4499969482422;400351;65.4499969482422
08.07.1999 00:00:00;63.9000015258789;400351;63.9000015258789
09.07.1999 00:00:00;65.5;400351;65.5
12.07.1999 00:00:00;64.1999969482422;400351;64.1999969482422
13.07.1999 00:00:00;63.2000007629394;400351;63.2000007629394
15.07.1999 00:00:00;63.7000007629394;400351;63.7000007629394
16.07.1999 00:00:00;63.5;400351;63.5
19.07.1999 00:00:00;62.2000007629394;400351;62.2000007629394
20.07.1999 00:00:00;63.2999992370606;400351;63.2999992370606
21.07.1999 00:00:00;63.4500007629394;400351;63.4500007629394
22.07.1999 00:00:00;64;400351;64
23.07.1999 00:00:00;65.5;400351;65.5
26.07.1999 00:00:00;64.1500015258789;400351;64.1500015258789
27.07.1999 00:00:00;63.0999984741211;400351;63.0999984741211
28.07.1999 00:00:00;62.2999992370606;400351;62.2999992370606
29.07.1999 00:00:00;59.5;400351;59.5
30.07.1999 00:00:00;60.7000007629394;400351;60.7000007629394
02.08.1999 00:00:00;59.2000007629394;400351;59.2000007629394
03.08.1999 00:00:00;57.7000007629394;400351;57.7000007629394
04.08.1999 00:00:00;58.2000007629394;400351;58.2000007629394
05.08.1999 00:00:00;57.5;400351;57.5
06.08.1999 00:00:00;57.4000015258789;400351;57.4000015258789
09.08.1999 00:00:00;58.5999984741211;400351;58.5999984741211
10.08.1999 00:00:00;56;400351;56
11.08.1999 00:00:00;56.4500007629394;400351;56.4500007629394
12.08.1999 00:00:00;58;400351;58
13.08.1999 00:00:00;60;400351;60
16.08.1999 00:00:00;60.2000007629394;400351;60.2000007629394
17.08.1999 00:00:00;60.8499984741211;400351;60.8499984741211
18.08.1999 00:00:00;61.0999984741211;400351;61.0999984741211
19.08.1999 00:00:00;59.2000007629394;400351;59.2000007629394
20.08.1999 00:00:00;59.5;400351;59.5
23.08.1999 00:00:00;60.5;400351;60.5
24.08.1999 00:00:00;61.1500015258789;400351;61.1500015258789
25.08.1999 00:00:00;61.8499984741211;400351;61.8499984741211
26.08.1999 00:00:00;62.8499984741211;400351;62.8499984741211
27.08.1999 00:00:00;63.5;400351;63.5
30.08.1999 00:00:00;63.5;400351;63.5
31.08.1999 00:00:00;61.1500015258789;400351;61.1500015258789
01.09.1999 00:00:00;62.0499992370606;400351;62.0499992370606
02.09.1999 00:00:00;60;400351;60
03.09.1999 00:00:00;62.9000015258789;400351;62.9000015258789
06.09.1999 00:00:00;62;400351;62
07.09.1999 00:00:00;62.7999992370606;400351;62.7999992370606
08.09.1999 00:00:00;62.5999984741211;400351;62.5999984741211
09.09.1999 00:00:00;61.2000007629394;400351;61.2000007629394
10.09.1999 00:00:00;60.2999992370606;400351;60.2999992370606
13.09.1999 00:00:00;60.0499992370606;400351;60.0499992370606
14.09.1999 00:00:00;59.7999992370606;400351;59.7999992370606
15.09.1999 00:00:00;60.9000015258789;400351;60.9000015258789
16.09.1999 00:00:00;60;400351;60
17.09.1999 00:00:00;60;400351;60
20.09.1999 00:00:00;61;400351;61
21.09.1999 00:00:00;61.0999984741211;400351;61.0999984741211
22.09.1999 00:00:00;60.5499992370606;400351;60.5499992370606
23.09.1999 00:00:00;61.2000007629394;400351;61.2000007629394
24.09.1999 00:00:00;60.2999992370606;400351;60.2999992370606
27.09.1999 00:00:00;60.6500015258789;400351;60.6500015258789
28.09.1999 00:00:00;60;400351;60
29.09.1999 00:00:00;60;400351;60
30.09.1999 00:00:00;59.9500007629394;400351;59.9500007629394
01.10.1999 00:00:00;59.5;400351;59.5
04.10.1999 00:00:00;60.2999992370606;400351;60.2999992370606
05.10.1999 00:00:00;61;400351;61
06.10.1999 00:00:00;61.75;400351;61.75
07.10.1999 00:00:00;62.5;400351;62.5
08.10.1999 00:00:00;61.5;400351;61.5
11.10.1999 00:00:00;61.5;400351;61.5
12.10.1999 00:00:00;60.2999992370606;400351;60.2999992370606
13.10.1999 00:00:00;59.5999984741211;400351;59.5999984741211
14.10.1999 00:00:00;59.5;400351;59.5
15.10.1999 00:00:00;59;400351;59
18.10.1999 00:00:00;59.25;400351;59.25
19.10.1999 00:00:00;59.7000007629394;400351;59.7000007629394
20.10.1999 00:00:00;59;400351;59
21.10.1999 00:00:00;59.0999984741211;400351;59.0999984741211
22.10.1999 00:00:00;59;400351;59
25.10.1999 00:00:00;59.5499992370606;400351;59.5499992370606
26.10.1999 00:00:00;59.1500015258789;400351;59.1500015258789
27.10.1999 00:00:00;58.75;400351;58.75
28.10.1999 00:00:00;60.5;400351;60.5
29.10.1999 00:00:00;63.4500007629394;400351;63.4500007629394
02.11.1999 00:00:00;63.75;400351;63.75
03.11.1999 00:00:00;64.9000015258789;400351;64.9000015258789
04.11.1999 00:00:00;64.1999969482422;400351;64.1999969482422
05.11.1999 00:00:00;64.8000030517578;400351;64.8000030517578
08.11.1999 00:00:00;63.9500007629394;400351;63.9500007629394
09.11.1999 00:00:00;62.7999992370606;400351;62.7999992370606
10.11.1999 00:00:00;63.2999992370606;400351;63.2999992370606
11.11.1999 00:00:00;63.9000015258789;400351;63.9000015258789
12.11.1999 00:00:00;64;400351;64
15.11.1999 00:00:00;63.2000007629394;400351;63.2000007629394
16.11.1999 00:00:00;64.1999969482422;400351;64.1999969482422
17.11.1999 00:00:00;63.6500015258789;400351;63.6500015258789
18.11.1999 00:00:00;64.4000015258789;400351;64.4000015258789
19.11.1999 00:00:00;65;400351;65
22.11.1999 00:00:00;63.2999992370606;400351;63.2999992370606
23.11.1999 00:00:00;63.9500007629394;400351;63.9500007629394
24.11.1999 00:00:00;64.5999984741211;400351;64.5999984741211
25.11.1999 00:00:00;64.6999969482422;400351;64.6999969482422
26.11.1999 00:00:00;64.9000015258789;400351;64.9000015258789
29.11.1999 00:00:00;64.9000015258789;400351;64.9000015258789
30.11.1999 00:00:00;65.3499984741211;400351;65.3499984741211
01.12.1999 00:00:00;65.5;400351;65.5
02.12.1999 00:00:00;65.5;400351;65.5
03.12.1999 00:00:00;66;400351;66
06.12.1999 00:00:00;68;400351;68
07.12.1999 00:00:00;70.3000030517578;400351;70.3000030517578
08.12.1999 00:00:00;68.6999969482422;400351;68.6999969482422
09.12.1999 00:00:00;73.1999969482422;400351;73.1999969482422
10.12.1999 00:00:00;72.0999984741211;400351;72.0999984741211
13.12.1999 00:00:00;71.6999969482422;400351;71.6999969482422
14.12.1999 00:00:00;70.5;400351;70.5
15.12.1999 00:00:00;70.6999969482422;400351;70.6999969482422
16.12.1999 00:00:00;69.0500030517578;400351;69.0500030517578
17.12.1999 00:00:00;72.0500030517578;400351;72.0500030517578
20.12.1999 00:00:00;71.0999984741211;400351;71.0999984741211
21.12.1999 00:00:00;70.3499984741211;400351;70.3499984741211
