Asof;SecurityId;Price;AdjustedPrice
05.11.1999 00:00:00;400778;24.2165;24.2165
08.11.1999 00:00:00;400778;24.32717098;24.32717098
09.11.1999 00:00:00;400778;24.14008102;24.14008102
10.11.1999 00:00:00;400778;23.8868082;23.8868082
11.11.1999 00:00:00;400778;23.67741348;23.67741348
12.11.1999 00:00:00;400778;24.38463636;24.38463636
15.11.1999 00:00:00;400778;24.49578564;24.49578564
16.11.1999 00:00:00;400778;24.39377656;24.39377656
17.11.1999 00:00:00;400778;23.57309192;23.57309192
18.11.1999 00:00:00;400778;23.37116292;23.37116292
19.11.1999 00:00:00;400778;23.18712576;23.18712576
22.11.1999 00:00:00;400778;22.58130693;22.58130693
23.11.1999 00:00:00;400778;22.38494268;22.38494268
24.11.1999 00:00:00;400778;22.36476906;22.36476906
26.11.1999 00:00:00;400778;22.39591608;22.39591608
29.11.1999 00:00:00;400778;21.98156058;21.98156058
30.11.1999 00:00:00;400778;22.03712008;22.03712008
01.12.1999 00:00:00;400778;22.1949108;22.1949108
02.12.1999 00:00:00;400778;21.84107287;21.84107287
03.12.1999 00:00:00;400778;22.59711968;22.59711968
06.12.1999 00:00:00;400778;21.54791982;21.54791982
07.12.1999 00:00:00;400778;20.596191;20.596191
08.12.1999 00:00:00;400778;20.20403658;20.20403658
09.12.1999 00:00:00;400778;20.0245532;20.0245532
10.12.1999 00:00:00;400778;20.60025828;20.60025828
13.12.1999 00:00:00;400778;20.00043115;20.00043115
14.12.1999 00:00:00;400778;19.725433;19.725433
15.12.1999 00:00:00;400778;20.27947255;20.27947255
16.12.1999 00:00:00;400778;18.9638346;18.9638346
17.12.1999 00:00:00;400778;19.37624871;19.37624871
20.12.1999 00:00:00;400778;19.0811803;19.0811803
21.12.1999 00:00:00;400778;19.90868256;19.90868256
22.12.1999 00:00:00;400778;19.33612821;19.33612821
23.12.1999 00:00:00;400778;19.8645723;19.8645723
27.12.1999 00:00:00;400778;19.14459986;19.14459986
28.12.1999 00:00:00;400778;18.69474042;18.69474042
29.12.1999 00:00:00;400778;20.06346804;20.06346804
30.12.1999 00:00:00;400778;20.11598492;20.11598492
31.12.1999 00:00:00;400778;20.26726213;20.26726213
03.01.2000 00:00:00;400778;18.75469285;18.75469285
04.01.2000 00:00:00;400778;17.92696752;17.92696752
05.01.2000 00:00:00;400778;17.79938104;17.79938104
06.01.2000 00:00:00;400778;17.8502349;17.8502349
07.01.2000 00:00:00;400778;18.09483335;18.09483335
10.01.2000 00:00:00;400778;17.3847042;17.3847042
11.01.2000 00:00:00;400778;17.5614777;17.5614777
12.01.2000 00:00:00;400778;17.9221002;17.9221002
13.01.2000 00:00:00;400778;18.63635562;18.63635562
14.01.2000 00:00:00;400778;19.28471683;19.28471683
18.01.2000 00:00:00;400778;19.25816781;19.25816781
19.01.2000 00:00:00;400778;19.47204288;19.47204288
20.01.2000 00:00:00;400778;18.43539069;18.43539069
21.01.2000 00:00:00;400778;18.51945114;18.51945114
24.01.2000 00:00:00;400778;18.32625303;18.32625303
25.01.2000 00:00:00;400778;18.45048114;18.45048114
26.01.2000 00:00:00;400778;19.12431852;19.12431852
27.01.2000 00:00:00;400778;19.40128768;19.40128768
28.01.2000 00:00:00;400778;18.8710907;18.8710907
31.01.2000 00:00:00;400778;20.1310858;20.1310858
01.02.2000 00:00:00;400778;20.1900118;20.1900118
02.02.2000 00:00:00;400778;19.80618444;19.80618444
03.02.2000 00:00:00;400778;19.88331695;19.88331695
04.02.2000 00:00:00;400778;19.51987975;19.51987975
07.02.2000 00:00:00;400778;19.31123502;19.31123502
08.02.2000 00:00:00;400778;19.37603456;19.37603456
09.02.2000 00:00:00;400778;19.55952232;19.55952232
10.02.2000 00:00:00;400778;19.55569764;19.55569764
11.02.2000 00:00:00;400778;19.44771354;19.44771354
14.02.2000 00:00:00;400778;19.2519536;19.2519536
15.02.2000 00:00:00;400778;19.30472791;19.30472791
16.02.2000 00:00:00;400778;19.31042308;19.31042308
17.02.2000 00:00:00;400778;18.79881318;18.79881318
18.02.2000 00:00:00;400778;17.8847784;17.8847784
22.02.2000 00:00:00;400778;17.55462672;17.55462672
23.02.2000 00:00:00;400778;17.17423338;17.17423338
24.02.2000 00:00:00;400778;16.97064659;16.97064659
25.02.2000 00:00:00;400778;16.83933845;16.83933845
28.02.2000 00:00:00;400778;17.78354172;17.78354172
29.02.2000 00:00:00;400778;17.00405707;17.00405707
01.03.2000 00:00:00;400778;16.60539645;16.60539645
02.03.2000 00:00:00;400778;16.19083664;16.19083664
03.03.2000 00:00:00;400778;16.21209428;16.21209428
06.03.2000 00:00:00;400778;16.26453612;16.26453612
07.03.2000 00:00:00;400778;16.05466512;16.05466512
08.03.2000 00:00:00;400778;15.6105102;15.6105102
09.03.2000 00:00:00;400778;16.10352088;16.10352088
10.03.2000 00:00:00;400778;15.99913524;15.99913524
13.03.2000 00:00:00;400778;16.25668947;16.25668947
14.03.2000 00:00:00;400778;16.2739521;16.2739521
15.03.2000 00:00:00;400778;17.18150432;17.18150432
16.03.2000 00:00:00;400778;19.54582344;19.54582344
17.03.2000 00:00:00;400778;18.88290432;18.88290432
20.03.2000 00:00:00;400778;18.19243069;18.19243069
21.03.2000 00:00:00;400778;18.97031253;18.97031253
22.03.2000 00:00:00;400778;19.182507;19.182507
23.03.2000 00:00:00;400778;19.27039116;19.27039116
24.03.2000 00:00:00;400778;18.9503268;18.9503268
27.03.2000 00:00:00;400778;18.46991175;18.46991175
28.03.2000 00:00:00;400778;18.69744456;18.69744456
29.03.2000 00:00:00;400778;19.02584034;19.02584034
30.03.2000 00:00:00;400778;18.52052447;18.52052447
31.03.2000 00:00:00;400778;19.30354872;19.30354872
03.04.2000 00:00:00;400778;20.77123815;20.77123815
04.04.2000 00:00:00;400778;20.31233355;20.31233355
05.04.2000 00:00:00;400778;19.58497845;19.58497845
06.04.2000 00:00:00;400778;19.39451371;19.39451371
07.04.2000 00:00:00;400778;18.5329627;18.5329627
10.04.2000 00:00:00;400778;18.64040562;18.64040562
11.04.2000 00:00:00;400778;18.53829337;18.53829337
12.04.2000 00:00:00;400778;18.76231637;18.76231637
13.04.2000 00:00:00;400778;18.5741114;18.5741114
14.04.2000 00:00:00;400778;17.4808636;17.4808636
17.04.2000 00:00:00;400778;17.45285338;17.45285338
18.04.2000 00:00:00;400778;18.16048671;18.16048671
19.04.2000 00:00:00;400778;18.08157918;18.08157918
20.04.2000 00:00:00;400778;18.25380144;18.25380144
24.04.2000 00:00:00;400778;18.68537968;18.68537968
25.04.2000 00:00:00;400778;19.2379322;19.2379322
26.04.2000 00:00:00;400778;19.05427408;19.05427408
27.04.2000 00:00:00;400778;18.59574834;18.59574834
28.04.2000 00:00:00;400778;18.22087773;18.22087773
01.05.2000 00:00:00;400778;18.37470942;18.37470942
02.05.2000 00:00:00;400778;18.20148957;18.20148957
03.05.2000 00:00:00;400778;18.54640854;18.54640854
04.05.2000 00:00:00;400778;18.31068864;18.31068864
05.05.2000 00:00:00;400778;17.34897645;17.34897645
08.05.2000 00:00:00;400778;18.46389204;18.46389204
09.05.2000 00:00:00;400778;18.29555838;18.29555838
10.05.2000 00:00:00;400778;17.68881204;17.68881204
11.05.2000 00:00:00;400778;18.19812995;18.19812995
12.05.2000 00:00:00;400778;18.40310928;18.40310928
15.05.2000 00:00:00;400778;18.44738111;18.44738111
16.05.2000 00:00:00;400778;18.52084892;18.52084892
17.05.2000 00:00:00;400778;18.91602517;18.91602517
18.05.2000 00:00:00;400778;19.45025505;19.45025505
19.05.2000 00:00:00;400778;19.1298744;19.1298744
22.05.2000 00:00:00;400778;19.7154948;19.7154948
23.05.2000 00:00:00;400778;19.74835802;19.74835802
24.05.2000 00:00:00;400778;19.60323195;19.60323195
25.05.2000 00:00:00;400778;19.6929604;19.6929604
26.05.2000 00:00:00;400778;19.26665208;19.26665208
30.05.2000 00:00:00;400778;19.7813845;19.7813845
31.05.2000 00:00:00;400778;19.6544205;19.6544205
01.06.2000 00:00:00;400778;20.50121442;20.50121442
02.06.2000 00:00:00;400778;20.99341034;20.99341034
05.06.2000 00:00:00;400778;20.14814007;20.14814007
06.06.2000 00:00:00;400778;19.56993984;19.56993984
07.06.2000 00:00:00;400778;19.83585245;19.83585245
08.06.2000 00:00:00;400778;19.62800532;19.62800532
09.06.2000 00:00:00;400778;19.45286217;19.45286217
12.06.2000 00:00:00;400778;19.62613224;19.62613224
13.06.2000 00:00:00;400778;19.22039952;19.22039952
14.06.2000 00:00:00;400778;19.4193908;19.4193908
15.06.2000 00:00:00;400778;18.4872798;18.4872798
16.06.2000 00:00:00;400778;17.05980463;17.05980463
19.06.2000 00:00:00;400778;17.94457665;17.94457665
20.06.2000 00:00:00;400778;17.9150076;17.9150076
21.06.2000 00:00:00;400778;17.55272266;17.55272266
22.06.2000 00:00:00;400778;17.66895486;17.66895486
23.06.2000 00:00:00;400778;17.95166351;17.95166351
26.06.2000 00:00:00;400778;18.08836274;18.08836274
27.06.2000 00:00:00;400778;17.86073315;17.86073315
28.06.2000 00:00:00;400778;17.84893276;17.84893276
29.06.2000 00:00:00;400778;17.44811368;17.44811368
30.06.2000 00:00:00;400778;16.85331027;16.85331027
03.07.2000 00:00:00;400778;17.86178096;17.86178096
05.07.2000 00:00:00;400778;18.19389442;18.19389442
06.07.2000 00:00:00;400778;17.86178096;17.86178096
07.07.2000 00:00:00;400778;18.41530688;18.41530688
10.07.2000 00:00:00;400778;18.66267567;18.66267567
11.07.2000 00:00:00;400778;18.44238582;18.44238582
12.07.2000 00:00:00;400778;18.46998043;18.46998043
13.07.2000 00:00:00;400778;18.52003701;18.52003701
14.07.2000 00:00:00;400778;18.85673621;18.85673621
17.07.2000 00:00:00;400778;18.36098186;18.36098186
18.07.2000 00:00:00;400778;18.39112885;18.39112885
19.07.2000 00:00:00;400778;18.12058465;18.12058465
20.07.2000 00:00:00;400778;18.84172064;18.84172064
21.07.2000 00:00:00;400778;18.69050196;18.69050196
24.07.2000 00:00:00;400778;18.525231;18.525231
25.07.2000 00:00:00;400778;18.37015488;18.37015488
26.07.2000 00:00:00;400778;17.51718969;17.51718969
27.07.2000 00:00:00;400778;17.47605794;17.47605794
28.07.2000 00:00:00;400778;17.47771776;17.47771776
31.07.2000 00:00:00;400778;17.4635286;17.4635286
01.08.2000 00:00:00;400778;17.59019328;17.59019328
02.08.2000 00:00:00;400778;17.814384;17.814384
03.08.2000 00:00:00;400778;18.61530624;18.61530624
04.08.2000 00:00:00;400778;19.2800448;19.2800448
07.08.2000 00:00:00;400778;19.30066002;19.30066002
08.08.2000 00:00:00;400778;19.52379477;19.52379477
09.08.2000 00:00:00;400778;19.5934793;19.5934793
10.08.2000 00:00:00;400778;19.70629326;19.70629326
11.08.2000 00:00:00;400778;19.68938636;19.68938636
14.08.2000 00:00:00;400778;19.91250086;19.91250086
15.08.2000 00:00:00;400778;19.52202294;19.52202294
16.08.2000 00:00:00;400778;19.1872961;19.1872961
17.08.2000 00:00:00;400778;19.28491558;19.28491558
18.08.2000 00:00:00;400778;19.13154502;19.13154502
21.08.2000 00:00:00;400778;19.46627186;19.46627186
22.08.2000 00:00:00;400778;19.85087016;19.85087016
23.08.2000 00:00:00;400778;19.75413267;19.75413267
24.08.2000 00:00:00;400778;19.3607485;19.3607485
25.08.2000 00:00:00;400778;19.00796664;19.00796664
28.08.2000 00:00:00;400778;19.18486773;19.18486773
29.08.2000 00:00:00;400778;19.13742922;19.13742922
30.08.2000 00:00:00;400778;19.3043295;19.3043295
31.08.2000 00:00:00;400778;19.7398485;19.7398485
01.09.2000 00:00:00;400778;19.91005245;19.91005245
05.09.2000 00:00:00;400778;20.46744618;20.46744618
06.09.2000 00:00:00;400778;20.92355718;20.92355718
07.09.2000 00:00:00;400778;21.69421914;21.69421914
08.09.2000 00:00:00;400778;22.35260673;22.35260673
11.09.2000 00:00:00;400778;22.900553;22.900553
12.09.2000 00:00:00;400778;23.30115744;23.30115744
13.09.2000 00:00:00;400778;23.37551856;23.37551856
14.09.2000 00:00:00;400778;23.194379;23.194379
15.09.2000 00:00:00;400778;23.2565247;23.2565247
18.09.2000 00:00:00;400778;22.73325264;22.73325264
19.09.2000 00:00:00;400778;22.79670165;22.79670165
20.09.2000 00:00:00;400778;22.41544995;22.41544995
21.09.2000 00:00:00;400778;22.19210224;22.19210224
22.09.2000 00:00:00;400778;20.99778376;20.99778376
25.09.2000 00:00:00;400778;20.66554169;20.66554169
26.09.2000 00:00:00;400778;21.0878588;21.0878588
27.09.2000 00:00:00;400778;21.1407566;21.1407566
28.09.2000 00:00:00;400778;21.4411923;21.4411923
29.09.2000 00:00:00;400778;20.811273;20.811273
02.10.2000 00:00:00;400778;21.5280195;21.5280195
03.10.2000 00:00:00;400778;21.71693529;21.71693529
04.10.2000 00:00:00;400778;21.4765309;21.4765309
05.10.2000 00:00:00;400778;21.28956151;21.28956151
06.10.2000 00:00:00;400778;20.56323914;20.56323914
09.10.2000 00:00:00;400778;20.39907879;20.39907879
10.10.2000 00:00:00;400778;19.87282024;19.87282024
11.10.2000 00:00:00;400778;19.47667077;19.47667077
12.10.2000 00:00:00;400778;18.87782798;18.87782798
13.10.2000 00:00:00;400778;19.91267849;19.91267849
16.10.2000 00:00:00;400778;19.79442808;19.79442808
17.10.2000 00:00:00;400778;19.73568792;19.73568792
18.10.2000 00:00:00;400778;19.57485656;19.57485656
19.10.2000 00:00:00;400778;20.9959406;20.9959406
20.10.2000 00:00:00;400778;20.15904443;20.15904443
23.10.2000 00:00:00;400778;19.75449262;19.75449262
24.10.2000 00:00:00;400778;19.93508908;19.93508908
25.10.2000 00:00:00;400778;20.57706555;20.57706555
26.10.2000 00:00:00;400778;21.10844072;21.10844072
27.10.2000 00:00:00;400778;21.2936679;21.2936679
30.10.2000 00:00:00;400778;21.9152311;21.9152311
31.10.2000 00:00:00;400778;22.63111158;22.63111158
01.11.2000 00:00:00;400778;22.5515403;22.5515403
02.11.2000 00:00:00;400778;22.22459895;22.22459895
03.11.2000 00:00:00;400778;22.4245709;22.4245709
06.11.2000 00:00:00;400778;22.84932378;22.84932378
07.11.2000 00:00:00;400778;22.8809658;22.8809658
08.11.2000 00:00:00;400778;22.8790016;22.8790016
09.11.2000 00:00:00;400778;22.66756299;22.66756299
10.11.2000 00:00:00;400778;21.83890491;21.83890491
13.11.2000 00:00:00;400778;21.73147416;21.73147416
14.11.2000 00:00:00;400778;22.03032942;22.03032942
15.11.2000 00:00:00;400778;21.55781592;21.55781592
16.11.2000 00:00:00;400778;21.75960768;21.75960768
17.11.2000 00:00:00;400778;21.70378896;21.70378896
20.11.2000 00:00:00;400778;21.3906803;21.3906803
21.11.2000 00:00:00;400778;21.92639022;21.92639022
22.11.2000 00:00:00;400778;21.73623138;21.73623138
24.11.2000 00:00:00;400778;22.21567875;22.21567875
27.11.2000 00:00:00;400778;21.98433996;21.98433996
28.11.2000 00:00:00;400778;22.10652108;22.10652108
29.11.2000 00:00:00;400778;22.64118565;22.64118565
30.11.2000 00:00:00;400778;22.549016;22.549016
01.12.2000 00:00:00;400778;22.40472504;22.40472504
04.12.2000 00:00:00;400778;22.2879314;22.2879314
05.12.2000 00:00:00;400778;22.7493356;22.7493356
06.12.2000 00:00:00;400778;22.64852288;22.64852288
07.12.2000 00:00:00;400778;22.94134411;22.94134411
08.12.2000 00:00:00;400778;23.45809214;23.45809214
11.12.2000 00:00:00;400778;24.26195409;24.26195409
12.12.2000 00:00:00;400778;23.65319572;23.65319572
13.12.2000 00:00:00;400778;23.1370787;23.1370787
14.12.2000 00:00:00;400778;22.51194712;22.51194712
15.12.2000 00:00:00;400778;22.22150437;22.22150437
18.12.2000 00:00:00;400778;23.07314195;23.07314195
19.12.2000 00:00:00;400778;23.95749366;23.95749366
20.12.2000 00:00:00;400778;23.61085588;23.61085588
21.12.2000 00:00:00;400778;23.89376788;23.89376788
22.12.2000 00:00:00;400778;24.18244;24.18244
26.12.2000 00:00:00;400778;24.08967862;24.08967862
27.12.2000 00:00:00;400778;24.176513;24.176513
28.12.2000 00:00:00;400778;24.30942525;24.30942525
29.12.2000 00:00:00;400778;23.573736;23.573736
02.01.2001 00:00:00;400778;23.33727754;23.33727754
03.01.2001 00:00:00;400778;24.26479058;24.26479058
04.01.2001 00:00:00;400778;24.62774432;24.62774432
05.01.2001 00:00:00;400778;23.73082256;23.73082256
08.01.2001 00:00:00;400778;23.59070051;23.59070051
09.01.2001 00:00:00;400778;23.60389798;23.60389798
10.01.2001 00:00:00;400778;23.67323232;23.67323232
11.01.2001 00:00:00;400778;23.77254708;23.77254708
12.01.2001 00:00:00;400778;23.61040864;23.61040864
16.01.2001 00:00:00;400778;24.46791472;24.46791472
17.01.2001 00:00:00;400778;25.10244773;25.10244773
18.01.2001 00:00:00;400778;24.34904268;24.34904268
19.01.2001 00:00:00;400778;24.4378692;24.4378692
22.01.2001 00:00:00;400778;25.20052689;25.20052689
23.01.2001 00:00:00;400778;24.9857608;24.9857608
24.01.2001 00:00:00;400778;25.36385412;25.36385412
25.01.2001 00:00:00;400778;25.40531532;25.40531532
26.01.2001 00:00:00;400778;25.7416185;25.7416185
29.01.2001 00:00:00;400778;26.0090544;26.0090544
30.01.2001 00:00:00;400778;25.94104056;25.94104056
31.01.2001 00:00:00;400778;25.89452874;25.89452874
01.02.2001 00:00:00;400778;25.6591335;25.6591335
02.02.2001 00:00:00;400778;25.76199579;25.76199579
05.02.2001 00:00:00;400778;25.74919821;25.74919821
06.02.2001 00:00:00;400778;25.87130658;25.87130658
07.02.2001 00:00:00;400778;25.8716315;25.8716315
08.02.2001 00:00:00;400778;26.34931109;26.34931109
09.02.2001 00:00:00;400778;26.18132139;26.18132139
12.02.2001 00:00:00;400778;26.15101428;26.15101428
13.02.2001 00:00:00;400778;26.40925917;26.40925917
14.02.2001 00:00:00;400778;26.34447147;26.34447147
15.02.2001 00:00:00;400778;26.99901504;26.99901504
16.02.2001 00:00:00;400778;26.96238216;26.96238216
20.02.2001 00:00:00;400778;26.72448012;26.72448012
21.02.2001 00:00:00;400778;26.68569435;26.68569435
22.02.2001 00:00:00;400778;26.83603629;26.83603629
23.02.2001 00:00:00;400778;26.62743993;26.62743993
26.02.2001 00:00:00;400778;27.04372752;27.04372752
27.02.2001 00:00:00;400778;26.80752879;26.80752879
28.02.2001 00:00:00;400778;26.33082984;26.33082984
01.03.2001 00:00:00;400778;26.44095157;26.44095157
02.03.2001 00:00:00;400778;27.07495416;27.07495416
05.03.2001 00:00:00;400778;27.24055916;27.24055916
06.03.2001 00:00:00;400778;27.04341062;27.04341062
07.03.2001 00:00:00;400778;27.91767803;27.91767803
08.03.2001 00:00:00;400778;27.93322961;27.93322961
09.03.2001 00:00:00;400778;27.1722173;27.1722173
12.03.2001 00:00:00;400778;25.96580675;25.96580675
13.03.2001 00:00:00;400778;26.87888675;26.87888675
14.03.2001 00:00:00;400778;25.65142272;25.65142272
15.03.2001 00:00:00;400778;26.34978338;26.34978338
16.03.2001 00:00:00;400778;26.31517482;26.31517482
19.03.2001 00:00:00;400778;25.99097375;25.99097375
20.03.2001 00:00:00;400778;25.123469;25.123469
21.03.2001 00:00:00;400778;24.53833459;24.53833459
22.03.2001 00:00:00;400778;24.40559616;24.40559616
23.03.2001 00:00:00;400778;25.13315441;25.13315441
26.03.2001 00:00:00;400778;25.43920769;25.43920769
27.03.2001 00:00:00;400778;25.61443547;25.61443547
28.03.2001 00:00:00;400778;25.65334627;25.65334627
29.03.2001 00:00:00;400778;25.91280216;25.91280216
30.03.2001 00:00:00;400778;26.19634074;26.19634074
02.04.2001 00:00:00;400778;26.52678302;26.52678302
03.04.2001 00:00:00;400778;26.21572129;26.21572129
04.04.2001 00:00:00;400778;25.17640194;25.17640194
05.04.2001 00:00:00;400778;26.40936093;26.40936093
06.04.2001 00:00:00;400778;25.97014624;25.97014624
09.04.2001 00:00:00;400778;26.10407106;26.10407106
10.04.2001 00:00:00;400778;27.28515885;27.28515885
11.04.2001 00:00:00;400778;27.58402272;27.58402272
12.04.2001 00:00:00;400778;27.55326576;27.55326576
16.04.2001 00:00:00;400778;27.51388947;27.51388947
17.04.2001 00:00:00;400778;27.60686028;27.60686028
18.04.2001 00:00:00;400778;28.59274278;28.59274278
19.04.2001 00:00:00;400778;28.2008612;28.2008612
20.04.2001 00:00:00;400778;27.55499124;27.55499124
23.04.2001 00:00:00;400778;27.82072608;27.82072608
24.04.2001 00:00:00;400778;27.6014076;27.6014076
25.04.2001 00:00:00;400778;27.58314003;27.58314003
26.04.2001 00:00:00;400778;27.10309056;27.10309056
27.04.2001 00:00:00;400778;28.14501437;28.14501437
30.04.2001 00:00:00;400778;27.78881613;27.78881613
01.05.2001 00:00:00;400778;27.20074836;27.20074836
02.05.2001 00:00:00;400778;27.68375064;27.68375064
03.05.2001 00:00:00;400778;27.70304805;27.70304805
04.05.2001 00:00:00;400778;27.70191555;27.70191555
07.05.2001 00:00:00;400778;27.57218064;27.57218064
08.05.2001 00:00:00;400778;27.66768462;27.66768462
09.05.2001 00:00:00;400778;27.51439944;27.51439944
10.05.2001 00:00:00;400778;27.44443071;27.44443071
11.05.2001 00:00:00;400778;27.69881202;27.69881202
14.05.2001 00:00:00;400778;27.94626756;27.94626756
15.05.2001 00:00:00;400778;27.96857988;27.96857988
16.05.2001 00:00:00;400778;28.39698756;28.39698756
17.05.2001 00:00:00;400778;28.16693973;28.16693973
18.05.2001 00:00:00;400778;28.18824513;28.18824513
21.05.2001 00:00:00;400778;28.1137836;28.1137836
22.05.2001 00:00:00;400778;28.84044708;28.84044708
23.05.2001 00:00:00;400778;29.00384724;29.00384724
24.05.2001 00:00:00;400778;29.0782965;29.0782965
25.05.2001 00:00:00;400778;28.85997687;28.85997687
29.05.2001 00:00:00;400778;29.29312232;29.29312232
30.05.2001 00:00:00;400778;28.9186656;28.9186656
31.05.2001 00:00:00;400778;29.70288848;29.70288848
01.06.2001 00:00:00;400778;29.7260792;29.7260792
04.06.2001 00:00:00;400778;29.89394456;29.89394456
05.06.2001 00:00:00;400778;30.09125324;30.09125324
06.06.2001 00:00:00;400778;30.0210829;30.0210829
07.06.2001 00:00:00;400778;29.71204952;29.71204952
08.06.2001 00:00:00;400778;29.4553246;29.4553246
11.06.2001 00:00:00;400778;29.55701823;29.55701823
12.06.2001 00:00:00;400778;29.440707;29.440707
13.06.2001 00:00:00;400778;28.6430025;28.6430025
14.06.2001 00:00:00;400778;27.8833902;27.8833902
15.06.2001 00:00:00;400778;28.28370204;28.28370204
18.06.2001 00:00:00;400778;28.53913539;28.53913539
19.06.2001 00:00:00;400778;29.19389226;29.19389226
20.06.2001 00:00:00;400778;29.7095232;29.7095232
21.06.2001 00:00:00;400778;30.29027712;30.29027712
22.06.2001 00:00:00;400778;29.5603088;29.5603088
25.06.2001 00:00:00;400778;29.48432905;29.48432905
26.06.2001 00:00:00;400778;29.42670536;29.42670536
27.06.2001 00:00:00;400778;29.36313248;29.36313248
28.06.2001 00:00:00;400778;30.36639744;30.36639744
29.06.2001 00:00:00;400778;30.59773365;30.59773365
02.07.2001 00:00:00;400778;30.78627102;30.78627102
03.07.2001 00:00:00;400778;30.60389;30.60389
05.07.2001 00:00:00;400778;30.84966287;30.84966287
06.07.2001 00:00:00;400778;30.0590141;30.0590141
09.07.2001 00:00:00;400778;29.9953245;29.9953245
10.07.2001 00:00:00;400778;29.2486138;29.2486138
11.07.2001 00:00:00;400778;29.16194102;29.16194102
12.07.2001 00:00:00;400778;29.83258564;29.83258564
13.07.2001 00:00:00;400778;30.3307504;30.3307504
16.07.2001 00:00:00;400778;29.97237004;29.97237004
17.07.2001 00:00:00;400778;30.45063472;30.45063472
18.07.2001 00:00:00;400778;30.09102206;30.09102206
19.07.2001 00:00:00;400778;29.88857289;29.88857289
20.07.2001 00:00:00;400778;29.46195996;29.46195996
23.07.2001 00:00:00;400778;29.55642641;29.55642641
24.07.2001 00:00:00;400778;29.07443192;29.07443192
25.07.2001 00:00:00;400778;28.71757421;28.71757421
26.07.2001 00:00:00;400778;29.25557496;29.25557496
27.07.2001 00:00:00;400778;29.63204832;29.63204832
30.07.2001 00:00:00;400778;29.59131539;29.59131539
31.07.2001 00:00:00;400778;29.62057604;29.62057604
01.08.2001 00:00:00;400778;29.68590625;29.68590625
02.08.2001 00:00:00;400778;29.53670142;29.53670142
03.08.2001 00:00:00;400778;29.63274652;29.63274652
06.08.2001 00:00:00;400778;29.54273452;29.54273452
07.08.2001 00:00:00;400778;29.80794174;29.80794174
08.08.2001 00:00:00;400778;29.55318586;29.55318586
09.08.2001 00:00:00;400778;29.17082896;29.17082896
10.08.2001 00:00:00;400778;28.99073705;28.99073705
13.08.2001 00:00:00;400778;28.89338732;28.89338732
14.08.2001 00:00:00;400778;28.66488415;28.66488415
15.08.2001 00:00:00;400778;28.1224726;28.1224726
16.08.2001 00:00:00;400778;28.29327497;28.29327497
17.08.2001 00:00:00;400778;27.92470347;27.92470347
20.08.2001 00:00:00;400778;27.9547952;27.9547952
21.08.2001 00:00:00;400778;27.9282813;27.9282813
22.08.2001 00:00:00;400778;27.8388736;27.8388736
23.08.2001 00:00:00;400778;27.63036088;27.63036088
24.08.2001 00:00:00;400778;27.42921783;27.42921783
27.08.2001 00:00:00;400778;26.770626;26.770626
28.08.2001 00:00:00;400778;26.7406482;26.7406482
29.08.2001 00:00:00;400778;26.35855476;26.35855476
30.08.2001 00:00:00;400778;26.09240631;26.09240631
31.08.2001 00:00:00;400778;26.23284144;26.23284144
04.09.2001 00:00:00;400778;27.22888035;27.22888035
05.09.2001 00:00:00;400778;26.97424245;26.97424245
06.09.2001 00:00:00;400778;26.31819315;26.31819315
07.09.2001 00:00:00;400778;25.35905112;25.35905112
10.09.2001 00:00:00;400778;25.52836794;25.52836794
17.09.2001 00:00:00;400778;24.199296;24.199296
18.09.2001 00:00:00;400778;24.70511592;24.70511592
19.09.2001 00:00:00;400778;24.27903456;24.27903456
20.09.2001 00:00:00;400778;23.80938963;23.80938963
21.09.2001 00:00:00;400778;23.9009421;23.9009421
24.09.2001 00:00:00;400778;24.44150997;24.44150997
25.09.2001 00:00:00;400778;24.62413356;24.62413356
26.09.2001 00:00:00;400778;24.60596412;24.60596412
27.09.2001 00:00:00;400778;24.84554019;24.84554019
28.09.2001 00:00:00;400778;25.6995744;25.6995744
01.10.2001 00:00:00;400778;25.84265244;25.84265244
02.10.2001 00:00:00;400778;25.727034;25.727034
03.10.2001 00:00:00;400778;25.721091;25.721091
04.10.2001 00:00:00;400778;25.2809178;25.2809178
05.10.2001 00:00:00;400778;24.53772279;24.53772279
08.10.2001 00:00:00;400778;23.24639808;23.24639808
09.10.2001 00:00:00;400778;23.65592142;23.65592142
10.10.2001 00:00:00;400778;23.96640444;23.96640444
11.10.2001 00:00:00;400778;24.5378301;24.5378301
12.10.2001 00:00:00;400778;23.94616023;23.94616023
15.10.2001 00:00:00;400778;24.25634736;24.25634736
16.10.2001 00:00:00;400778;24.48624582;24.48624582
17.10.2001 00:00:00;400778;24.17721291;24.17721291
18.10.2001 00:00:00;400778;23.94010542;23.94010542
19.10.2001 00:00:00;400778;24.23988765;24.23988765
22.10.2001 00:00:00;400778;24.89811621;24.89811621
23.10.2001 00:00:00;400778;25.02225;25.02225
24.10.2001 00:00:00;400778;25.08105234;25.08105234
25.10.2001 00:00:00;400778;25.30794246;25.30794246
26.10.2001 00:00:00;400778;25.5393324;25.5393324
29.10.2001 00:00:00;400778;24.74074005;24.74074005
30.10.2001 00:00:00;400778;24.32486874;24.32486874
31.10.2001 00:00:00;400778;24.2071929;24.2071929
01.11.2001 00:00:00;400778;24.5819952;24.5819952
02.11.2001 00:00:00;400778;24.73179465;24.73179465
