Asof;Price;SecurityId;AdjustedPrice
09.05.2007 00:00:00;44.1669745105283;404289;44.1669745105283
10.05.2007 00:00:00;43.75845243;404289;43.75845243
11.05.2007 00:00:00;44.2532997182263;404289;44.2532997182263
14.05.2007 00:00:00;44.78817142;404289;44.78817142
15.05.2007 00:00:00;44.51884077;404289;44.51884077
16.05.2007 00:00:00;44.9462207160749;404289;44.9462207160749
17.05.2007 00:00:00;45.45524095;404289;45.45524095
18.05.2007 00:00:00;45.9449432366254;404289;45.9449432366254
21.05.2007 00:00:00;46.4445105623326;404289;46.4445105623326
22.05.2007 00:00:00;46.26825203;404289;46.26825203
23.05.2007 00:00:00;46.7348385;404289;46.7348385
24.05.2007 00:00:00;46.56515305;404289;46.56515305
25.05.2007 00:00:00;46.40226308;404289;46.40226308
29.05.2007 00:00:00;46.51386885;404289;46.51386885
30.05.2007 00:00:00;47.0588235294118;404289;47.0588235294118
31.05.2007 00:00:00;46.92635977;404289;46.92635977
01.06.2007 00:00:00;47.3715705;404289;47.3715705
04.06.2007 00:00:00;47.25019228;404289;47.25019228
05.06.2007 00:00:00;46.03091598;404289;46.03091598
06.06.2007 00:00:00;45.90323754;404289;45.90323754
07.06.2007 00:00:00;45.47625126;404289;45.47625126
08.06.2007 00:00:00;46.27237888;404289;46.27237888
11.06.2007 00:00:00;46.241731809982;404289;46.241731809982
12.06.2007 00:00:00;45.8223856;404289;45.8223856
13.06.2007 00:00:00;46.0729359;404289;46.0729359
14.06.2007 00:00:00;45.8809380637402;404289;45.8809380637402
15.06.2007 00:00:00;45.3822516;404289;45.3822516
18.06.2007 00:00:00;44.66080481;404289;44.66080481
19.06.2007 00:00:00;44.9600835633813;404289;44.9600835633813
20.06.2007 00:00:00;43.65404736;404289;43.65404736
21.06.2007 00:00:00;44.05691746;404289;44.05691746
22.06.2007 00:00:00;43.2710208;404289;43.2710208
25.06.2007 00:00:00;43.5777082402026;404289;43.5777082402026
26.06.2007 00:00:00;43.86932992;404289;43.86932992
27.06.2007 00:00:00;44.7536835838666;404289;44.7536835838666
28.06.2007 00:00:00;44.9327265;404289;44.9327265
29.06.2007 00:00:00;44.04080016;404289;44.04080016
02.07.2007 00:00:00;43.7447312;404289;43.7447312
03.07.2007 00:00:00;44.0901;404289;44.0901
05.07.2007 00:00:00;44.17271478;404289;44.17271478
06.07.2007 00:00:00;43.74981182;404289;43.74981182
09.07.2007 00:00:00;43.25273505;404289;43.25273505
10.07.2007 00:00:00;42.20525652;404289;42.20525652
11.07.2007 00:00:00;43.0702496;404289;43.0702496
12.07.2007 00:00:00;44.0032002327442;404289;44.0032002327442
13.07.2007 00:00:00;43.8978377593963;404289;43.8978377593963
16.07.2007 00:00:00;43.6421706;404289;43.6421706
17.07.2007 00:00:00;44.06599165;404289;44.06599165
18.07.2007 00:00:00;42.86907919;404289;42.86907919
19.07.2007 00:00:00;42.93714391;404289;42.93714391
20.07.2007 00:00:00;42.5054624908959;404289;42.5054624908959
23.07.2007 00:00:00;42.6669560813255;404289;42.6669560813255
24.07.2007 00:00:00;42.3046338465987;404289;42.3046338465987
25.07.2007 00:00:00;42.8613161;404289;42.8613161
26.07.2007 00:00:00;42.1394433;404289;42.1394433
27.07.2007 00:00:00;41.04016425;404289;41.04016425
30.07.2007 00:00:00;41.81789408;404289;41.81789408
31.07.2007 00:00:00;42.16676384;404289;42.16676384
01.08.2007 00:00:00;42.89119884;404289;42.89119884
02.08.2007 00:00:00;43.17404137;404289;43.17404137
03.08.2007 00:00:00;42.51643392;404289;42.51643392
06.08.2007 00:00:00;44.70060198;404289;44.70060198
07.08.2007 00:00:00;43.66310078;404289;43.66310078
08.08.2007 00:00:00;43.7126185266229;404289;43.7126185266229
09.08.2007 00:00:00;40.753944;404289;40.753944
10.08.2007 00:00:00;40.9363417;404289;40.9363417
13.08.2007 00:00:00;41.83646544;404289;41.83646544
14.08.2007 00:00:00;41.4101144333703;404289;41.4101144333703
15.08.2007 00:00:00;41.9634906500445;404289;41.9634906500445
16.08.2007 00:00:00;42.38906396;404289;42.38906396
17.08.2007 00:00:00;43.3997324215847;404289;43.3997324215847
20.08.2007 00:00:00;42.62018132;404289;42.62018132
21.08.2007 00:00:00;43.41485132;404289;43.41485132
22.08.2007 00:00:00;43.44680876;404289;43.44680876
23.08.2007 00:00:00;43.1819859726837;404289;43.1819859726837
24.08.2007 00:00:00;43.31676192;404289;43.31676192
27.08.2007 00:00:00;43.231365;404289;43.231365
28.08.2007 00:00:00;42.7107728337237;404289;42.7107728337237
29.08.2007 00:00:00;42.588206;404289;42.588206
30.08.2007 00:00:00;42.3926632;404289;42.3926632
31.08.2007 00:00:00;41.7438890915724;404289;41.7438890915724
04.09.2007 00:00:00;42.10034176;404289;42.10034176
05.09.2007 00:00:00;41.54180841;404289;41.54180841
06.09.2007 00:00:00;40.3394542395201;404289;40.3394542395201
07.09.2007 00:00:00;39.85764272;404289;39.85764272
10.09.2007 00:00:00;39.77870095;404289;39.77870095
11.09.2007 00:00:00;40.2777777777778;404289;40.2777777777778
12.09.2007 00:00:00;39.6254951386388;404289;39.6254951386388
13.09.2007 00:00:00;40.17286756;404289;40.17286756
14.09.2007 00:00:00;39.0981240981241;404289;39.0981240981241
17.09.2007 00:00:00;38.6877128;404289;38.6877128
18.09.2007 00:00:00;40.40821967;404289;40.40821967
19.09.2007 00:00:00;40.4364937388193;404289;40.4364937388193
20.09.2007 00:00:00;40.3994845360825;404289;40.3994845360825
21.09.2007 00:00:00;39.58416544;404289;39.58416544
24.09.2007 00:00:00;39.8426982214979;404289;39.8426982214979
25.09.2007 00:00:00;40.0255210548703;404289;40.0255210548703
26.09.2007 00:00:00;40.79091741;404289;40.79091741
27.09.2007 00:00:00;40.9310246948623;404289;40.9310246948623
28.09.2007 00:00:00;41.20755712;404289;41.20755712
01.10.2007 00:00:00;40.774311410905;404289;40.774311410905
02.10.2007 00:00:00;41.23677064;404289;41.23677064
03.10.2007 00:00:00;41.571297;404289;41.571297
04.10.2007 00:00:00;42.0299099865334;404289;42.0299099865334
05.10.2007 00:00:00;42.4427697995166;404289;42.4427697995166
08.10.2007 00:00:00;42.15848112;404289;42.15848112
09.10.2007 00:00:00;42.6444396950916;404289;42.6444396950916
10.10.2007 00:00:00;42.9280397022333;404289;42.9280397022333
11.10.2007 00:00:00;42.2794117647059;404289;42.2794117647059
12.10.2007 00:00:00;41.6857713;404289;41.6857713
15.10.2007 00:00:00;41.3538591311683;404289;41.3538591311683
16.10.2007 00:00:00;40.93976666;404289;40.93976666
17.10.2007 00:00:00;41.21878392;404289;41.21878392
18.10.2007 00:00:00;40.7795091;404289;40.7795091
19.10.2007 00:00:00;40.1212436;404289;40.1212436
22.10.2007 00:00:00;40.2272101;404289;40.2272101
23.10.2007 00:00:00;40.524447;404289;40.524447
24.10.2007 00:00:00;39.75606896;404289;39.75606896
25.10.2007 00:00:00;40.4143258426966;404289;40.4143258426966
26.10.2007 00:00:00;40.61841722;404289;40.61841722
29.10.2007 00:00:00;40.19826207;404289;40.19826207
30.10.2007 00:00:00;40.56677735;404289;40.56677735
31.10.2007 00:00:00;45.625525;404289;45.625525
01.11.2007 00:00:00;44.55151411;404289;44.55151411
02.11.2007 00:00:00;44.4000004;404289;44.4000004
05.11.2007 00:00:00;44.79924106;404289;44.79924106
06.11.2007 00:00:00;44.59024905;404289;44.59024905
07.11.2007 00:00:00;43.32323384;404289;43.32323384
08.11.2007 00:00:00;43.9448175;404289;43.9448175
09.11.2007 00:00:00;43.48540027;404289;43.48540027
12.11.2007 00:00:00;43.87861184;404289;43.87861184
13.11.2007 00:00:00;44.18807904;404289;44.18807904
14.11.2007 00:00:00;43.50560952;404289;43.50560952
15.11.2007 00:00:00;44.33268708;404289;44.33268708
16.11.2007 00:00:00;45.58200297;404289;45.58200297
19.11.2007 00:00:00;45.11576104;404289;45.11576104
20.11.2007 00:00:00;45.01200251;404289;45.01200251
21.11.2007 00:00:00;44.49308776;404289;44.49308776
23.11.2007 00:00:00;45.155856;404289;45.155856
26.11.2007 00:00:00;44.94719915;404289;44.94719915
27.11.2007 00:00:00;44.94943794;404289;44.94943794
28.11.2007 00:00:00;45.51382318;404289;45.51382318
29.11.2007 00:00:00;45.11359792;404289;45.11359792
30.11.2007 00:00:00;45.2069642978118;404289;45.2069642978118
03.12.2007 00:00:00;44.70955848;404289;44.70955848
04.12.2007 00:00:00;44.4060609;404289;44.4060609
05.12.2007 00:00:00;45.0883152173913;404289;45.0883152173913
06.12.2007 00:00:00;45.0116806376254;404289;45.0116806376254
07.12.2007 00:00:00;45.27980421;404289;45.27980421
10.12.2007 00:00:00;44.78655313;404289;44.78655313
11.12.2007 00:00:00;43.72421904;404289;43.72421904
12.12.2007 00:00:00;44.08109367;404289;44.08109367
13.12.2007 00:00:00;43.6642784032753;404289;43.6642784032753
14.12.2007 00:00:00;43.80459321;404289;43.80459321
17.12.2007 00:00:00;44.3201556312096;404289;44.3201556312096
18.12.2007 00:00:00;44.7828535;404289;44.7828535
19.12.2007 00:00:00;45.04310943;404289;45.04310943
20.12.2007 00:00:00;45.5005372;404289;45.5005372
21.12.2007 00:00:00;46.1118881118881;404289;46.1118881118881
24.12.2007 00:00:00;46.3441041;404289;46.3441041
26.12.2007 00:00:00;46.0302036;404289;46.0302036
27.12.2007 00:00:00;45.63107236;404289;45.63107236
28.12.2007 00:00:00;44.78400822;404289;44.78400822
31.12.2007 00:00:00;44.53736656;404289;44.53736656
02.01.2008 00:00:00;43.4230104;404289;43.4230104
03.01.2008 00:00:00;43.3403375584626;404289;43.3403375584626
04.01.2008 00:00:00;42.90026125;404289;42.90026125
07.01.2008 00:00:00;43.9590726;404289;43.9590726
08.01.2008 00:00:00;44.93254976;404289;44.93254976
09.01.2008 00:00:00;46.20052944;404289;46.20052944
10.01.2008 00:00:00;45.50493176;404289;45.50493176
11.01.2008 00:00:00;45.8883282;404289;45.8883282
14.01.2008 00:00:00;45.1275011;404289;45.1275011
15.01.2008 00:00:00;44.3213885;404289;44.3213885
16.01.2008 00:00:00;46.35703008;404289;46.35703008
17.01.2008 00:00:00;45.5076237;404289;45.5076237
18.01.2008 00:00:00;44.3198304;404289;44.3198304
22.01.2008 00:00:00;43.10230405;404289;43.10230405
23.01.2008 00:00:00;43.30739035;404289;43.30739035
24.01.2008 00:00:00;42.29756617;404289;42.29756617
25.01.2008 00:00:00;41.1374132;404289;41.1374132
28.01.2008 00:00:00;40.68188342;404289;40.68188342
29.01.2008 00:00:00;42.126318;404289;42.126318
30.01.2008 00:00:00;42.56784378;404289;42.56784378
31.01.2008 00:00:00;42.2837792;404289;42.2837792
01.02.2008 00:00:00;41.2452145879509;404289;41.2452145879509
04.02.2008 00:00:00;41.68856428;404289;41.68856428
05.02.2008 00:00:00;40.8397122;404289;40.8397122
06.02.2008 00:00:00;39.41469312;404289;39.41469312
07.02.2008 00:00:00;39.8329642;404289;39.8329642
08.02.2008 00:00:00;39.76015064;404289;39.76015064
11.02.2008 00:00:00;39.74655059;404289;39.74655059
12.02.2008 00:00:00;39.7106243;404289;39.7106243
13.02.2008 00:00:00;39.66789237;404289;39.66789237
14.02.2008 00:00:00;39.8194995214003;404289;39.8194995214003
15.02.2008 00:00:00;39.8849232;404289;39.8849232
19.02.2008 00:00:00;40.11407932;404289;40.11407932
20.02.2008 00:00:00;40.439056;404289;40.439056
21.02.2008 00:00:00;39.83802784;404289;39.83802784
22.02.2008 00:00:00;40.389816;404289;40.389816
25.02.2008 00:00:00;41.30453322;404289;41.30453322
26.02.2008 00:00:00;40.56490125;404289;40.56490125
27.02.2008 00:00:00;40.16269236;404289;40.16269236
28.02.2008 00:00:00;39.4656573;404289;39.4656573
29.02.2008 00:00:00;38.71008908;404289;38.71008908
03.03.2008 00:00:00;38.67276;404289;38.67276
04.03.2008 00:00:00;38.10992619;404289;38.10992619
05.03.2008 00:00:00;38.60061312;404289;38.60061312
06.03.2008 00:00:00;37.710092;404289;37.710092
07.03.2008 00:00:00;37.3790522;404289;37.3790522
10.03.2008 00:00:00;36.31389412;404289;36.31389412
11.03.2008 00:00:00;36.0542728;404289;36.0542728
12.03.2008 00:00:00;35.4650899;404289;35.4650899
13.03.2008 00:00:00;33.87565216;404289;33.87565216
14.03.2008 00:00:00;33.7448778;404289;33.7448778
17.03.2008 00:00:00;33.0917244;404289;33.0917244
18.03.2008 00:00:00;34.72113925;404289;34.72113925
19.03.2008 00:00:00;34.8416;404289;34.8416
20.03.2008 00:00:00;35.9167750325097;404289;35.9167750325097
24.03.2008 00:00:00;34.82465093;404289;34.82465093
25.03.2008 00:00:00;33.12461952;404289;33.12461952
26.03.2008 00:00:00;33.1618877;404289;33.1618877
27.03.2008 00:00:00;33.1455434;404289;33.1455434
28.03.2008 00:00:00;32.70449952;404289;32.70449952
31.03.2008 00:00:00;33.17183881;404289;33.17183881
01.04.2008 00:00:00;34.50222664;404289;34.50222664
02.04.2008 00:00:00;33.9167024;404289;33.9167024
03.04.2008 00:00:00;33.67556394;404289;33.67556394
04.04.2008 00:00:00;34.5024915;404289;34.5024915
07.04.2008 00:00:00;33.74176617;404289;33.74176617
08.04.2008 00:00:00;33.74489712;404289;33.74489712
09.04.2008 00:00:00;34.05235932;404289;34.05235932
10.04.2008 00:00:00;33.48895656;404289;33.48895656
11.04.2008 00:00:00;33.12705006;404289;33.12705006
14.04.2008 00:00:00;32.81959872;404289;32.81959872
15.04.2008 00:00:00;32.9564116;404289;32.9564116
16.04.2008 00:00:00;33.03968602;404289;33.03968602
17.04.2008 00:00:00;33.26936322;404289;33.26936322
18.04.2008 00:00:00;34.47773763;404289;34.47773763
21.04.2008 00:00:00;33.9995237;404289;33.9995237
22.04.2008 00:00:00;32.94248976;404289;32.94248976
23.04.2008 00:00:00;33.60516092;404289;33.60516092
24.04.2008 00:00:00;34.650263174583;404289;34.650263174583
25.04.2008 00:00:00;34.871062;404289;34.871062
28.04.2008 00:00:00;34.2658258;404289;34.2658258
29.04.2008 00:00:00;34.06536785;404289;34.06536785
30.04.2008 00:00:00;33.36216836;404289;33.36216836
01.05.2008 00:00:00;34.79162336;404289;34.79162336
02.05.2008 00:00:00;35.2060566;404289;35.2060566
05.05.2008 00:00:00;34.90465563;404289;34.90465563
06.05.2008 00:00:00;37.50082575;404289;37.50082575
07.05.2008 00:00:00;37.26008088;404289;37.26008088
08.05.2008 00:00:00;37.25599375;404289;37.25599375
09.05.2008 00:00:00;37.05832361;404289;37.05832361
12.05.2008 00:00:00;37.18776528;404289;37.18776528
13.05.2008 00:00:00;37.5767626;404289;37.5767626
14.05.2008 00:00:00;37.86472494;404289;37.86472494
15.05.2008 00:00:00;38.05023374;404289;38.05023374
16.05.2008 00:00:00;37.59789867;404289;37.59789867
19.05.2008 00:00:00;37.64584309;404289;37.64584309
20.05.2008 00:00:00;36.99871469;404289;36.99871469
21.05.2008 00:00:00;36.3288718929254;404289;36.3288718929254
22.05.2008 00:00:00;36.85713226;404289;36.85713226
23.05.2008 00:00:00;36.30134074;404289;36.30134074
27.05.2008 00:00:00;36.71300948;404289;36.71300948
28.05.2008 00:00:00;36.763545;404289;36.763545
29.05.2008 00:00:00;37.08527484;404289;37.08527484
30.05.2008 00:00:00;37.06324265;404289;37.06324265
02.06.2008 00:00:00;36.91953456;404289;36.91953456
03.06.2008 00:00:00;37.24843133;404289;37.24843133
04.06.2008 00:00:00;37.44197613;404289;37.44197613
05.06.2008 00:00:00;37.2420331;404289;37.2420331
06.06.2008 00:00:00;36.13893388;404289;36.13893388
09.06.2008 00:00:00;36.29568159;404289;36.29568159
10.06.2008 00:00:00;36.463446;404289;36.463446
11.06.2008 00:00:00;35.50752474;404289;35.50752474
12.06.2008 00:00:00;35.98301245;404289;35.98301245
13.06.2008 00:00:00;36.41506953;404289;36.41506953
16.06.2008 00:00:00;36.7648539;404289;36.7648539
17.06.2008 00:00:00;36.3290704;404289;36.3290704
18.06.2008 00:00:00;35.57246454;404289;35.57246454
19.06.2008 00:00:00;36.15196975;404289;36.15196975
20.06.2008 00:00:00;36.57807681;404289;36.57807681
23.06.2008 00:00:00;36.85186344;404289;36.85186344
24.06.2008 00:00:00;35.76565824;404289;35.76565824
25.06.2008 00:00:00;36.2812562;404289;36.2812562
26.06.2008 00:00:00;35.27426625;404289;35.27426625
27.06.2008 00:00:00;35.90831832;404289;35.90831832
30.06.2008 00:00:00;35.49010252;404289;35.49010252
01.07.2008 00:00:00;34.68445235;404289;34.68445235
02.07.2008 00:00:00;34.5724342;404289;34.5724342
03.07.2008 00:00:00;34.76187479;404289;34.76187479
07.07.2008 00:00:00;34.48617168;404289;34.48617168
08.07.2008 00:00:00;35.9604287;404289;35.9604287
09.07.2008 00:00:00;35.20930229;404289;35.20930229
10.07.2008 00:00:00;35.24309932;404289;35.24309932
11.07.2008 00:00:00;34.23383568;404289;34.23383568
14.07.2008 00:00:00;34.31620203;404289;34.31620203
15.07.2008 00:00:00;33.81727117;404289;33.81727117
16.07.2008 00:00:00;33.63458452;404289;33.63458452
17.07.2008 00:00:00;34.02996364;404289;34.02996364
18.07.2008 00:00:00;33.82860693;404289;33.82860693
21.07.2008 00:00:00;34.35986928;404289;34.35986928
22.07.2008 00:00:00;35.42157336;404289;35.42157336
23.07.2008 00:00:00;37.4888624;404289;37.4888624
24.07.2008 00:00:00;35.717696;404289;35.717696
25.07.2008 00:00:00;35.85207296;404289;35.85207296
28.07.2008 00:00:00;34.93426716;404289;34.93426716
29.07.2008 00:00:00;35.58394953;404289;35.58394953
30.07.2008 00:00:00;35.79992736;404289;35.79992736
31.07.2008 00:00:00;35.86859375;404289;35.86859375
01.08.2008 00:00:00;35.97407891;404289;35.97407891
04.08.2008 00:00:00;36.2983973;404289;36.2983973
05.08.2008 00:00:00;37.08772938;404289;37.08772938
06.08.2008 00:00:00;36.344784;404289;36.344784
07.08.2008 00:00:00;35.85646855;404289;35.85646855
08.08.2008 00:00:00;37.826721507231;404289;37.826721507231
11.08.2008 00:00:00;37.72095536;404289;37.72095536
12.08.2008 00:00:00;37.4841501;404289;37.4841501
13.08.2008 00:00:00;37.71710576;404289;37.71710576
14.08.2008 00:00:00;37.931266393167;404289;37.931266393167
15.08.2008 00:00:00;39.01899771;404289;39.01899771
18.08.2008 00:00:00;38.42261088;404289;38.42261088
19.08.2008 00:00:00;38.26536736;404289;38.26536736
20.08.2008 00:00:00;38.62630408;404289;38.62630408
21.08.2008 00:00:00;38.48626396;404289;38.48626396
22.08.2008 00:00:00;39.50584908;404289;39.50584908
25.08.2008 00:00:00;39.14408218;404289;39.14408218
26.08.2008 00:00:00;39.56052507;404289;39.56052507
27.08.2008 00:00:00;39.39563802;404289;39.39563802
29.08.2008 00:00:00;39.37811004;404289;39.37811004
02.09.2008 00:00:00;40.41285732;404289;40.41285732
03.09.2008 00:00:00;40.45979644;404289;40.45979644
04.09.2008 00:00:00;39.6234276;404289;39.6234276
05.09.2008 00:00:00;39.89192664;404289;39.89192664
08.09.2008 00:00:00;41.25742884;404289;41.25742884
09.09.2008 00:00:00;40.81253462;404289;40.81253462
10.09.2008 00:00:00;41.3615019;404289;41.3615019
11.09.2008 00:00:00;41.38513407;404289;41.38513407
12.09.2008 00:00:00;40.8716052893502;404289;40.8716052893502
15.09.2008 00:00:00;39.75607216;404289;39.75607216
16.09.2008 00:00:00;40.32874554;404289;40.32874554
17.09.2008 00:00:00;37.93111322;404289;37.93111322
18.09.2008 00:00:00;38.52169771;404289;38.52169771
19.09.2008 00:00:00;39.42894516;404289;39.42894516
22.09.2008 00:00:00;37.07189605;404289;37.07189605
23.09.2008 00:00:00;37.04225985;404289;37.04225985
24.09.2008 00:00:00;36.84012744;404289;36.84012744
25.09.2008 00:00:00;37.51766424;404289;37.51766424
26.09.2008 00:00:00;37.84608874;404289;37.84608874
29.09.2008 00:00:00;36.47106864;404289;36.47106864
30.09.2008 00:00:00;38.18352219;404289;38.18352219
01.10.2008 00:00:00;37.51087315;404289;37.51087315
02.10.2008 00:00:00;36.6611522692944;404289;36.6611522692944
03.10.2008 00:00:00;35.47045446;404289;35.47045446
06.10.2008 00:00:00;32.95930425;404289;32.95930425
07.10.2008 00:00:00;32.16457173;404289;32.16457173
08.10.2008 00:00:00;32.0803026;404289;32.0803026
09.10.2008 00:00:00;29.92506609;404289;29.92506609
10.10.2008 00:00:00;29.112128;404289;29.112128
13.10.2008 00:00:00;33.35892;404289;33.35892
14.10.2008 00:00:00;33.13697328;404289;33.13697328
15.10.2008 00:00:00;31.858657;404289;31.858657
16.10.2008 00:00:00;32.52820074;404289;32.52820074
17.10.2008 00:00:00;33.43910047;404289;33.43910047
20.10.2008 00:00:00;34.42122804;404289;34.42122804
21.10.2008 00:00:00;34.51135464;404289;34.51135464
22.10.2008 00:00:00;32.82908076;404289;32.82908076
23.10.2008 00:00:00;32.06988868;404289;32.06988868
24.10.2008 00:00:00;31.144807875516;404289;31.144807875516
27.10.2008 00:00:00;29.51908392;404289;29.51908392
28.10.2008 00:00:00;31.4610303;404289;31.4610303
29.10.2008 00:00:00;27.47261646;404289;27.47261646
30.10.2008 00:00:00;28.20534462;404289;28.20534462
31.10.2008 00:00:00;28.8996487;404289;28.8996487
03.11.2008 00:00:00;28.87418907;404289;28.87418907
04.11.2008 00:00:00;29.274668;404289;29.274668
05.11.2008 00:00:00;28.96577768;404289;28.96577768
06.11.2008 00:00:00;29.94106518;404289;29.94106518
07.11.2008 00:00:00;30.074292;404289;30.074292
10.11.2008 00:00:00;29.13228174;404289;29.13228174
11.11.2008 00:00:00;28.9884177;404289;28.9884177
12.11.2008 00:00:00;27.22886565;404289;27.22886565
13.11.2008 00:00:00;28.3706261;404289;28.3706261
14.11.2008 00:00:00;27.97306262;404289;27.97306262
17.11.2008 00:00:00;26.90906252;404289;26.90906252
18.11.2008 00:00:00;26.77027842;404289;26.77027842
19.11.2008 00:00:00;25.61512877;404289;25.61512877
20.11.2008 00:00:00;22.8033806410461;404289;22.8033806410461
21.11.2008 00:00:00;24.1310903031265;404289;24.1310903031265
24.11.2008 00:00:00;24.6379080873718;404289;24.6379080873718
25.11.2008 00:00:00;25.24394736;404289;25.24394736
26.11.2008 00:00:00;26.6293538;404289;26.6293538
28.11.2008 00:00:00;27.5307983;404289;27.5307983
01.12.2008 00:00:00;25.40027045;404289;25.40027045
02.12.2008 00:00:00;25.9746396786643;404289;25.9746396786643
03.12.2008 00:00:00;26.1062888;404289;26.1062888
04.12.2008 00:00:00;26.1568938193344;404289;26.1568938193344
05.12.2008 00:00:00;26.5219107777339;404289;26.5219107777339
08.12.2008 00:00:00;26.41409295;404289;26.41409295
09.12.2008 00:00:00;26.26372;404289;26.26372
10.12.2008 00:00:00;25.7717308;404289;25.7717308
11.12.2008 00:00:00;27.0071888006054;404289;27.0071888006054
12.12.2008 00:00:00;27.383808095952;404289;27.383808095952
15.12.2008 00:00:00;26.839378238342;404289;26.839378238342
16.12.2008 00:00:00;28.1446311176041;404289;28.1446311176041
17.12.2008 00:00:00;26.22745142;404289;26.22745142
18.12.2008 00:00:00;25.9373289545703;404289;25.9373289545703
19.12.2008 00:00:00;27.23548356;404289;27.23548356
22.12.2008 00:00:00;26.52637977;404289;26.52637977
23.12.2008 00:00:00;26.5631706968093;404289;26.5631706968093
24.12.2008 00:00:00;26.5405212424134;404289;26.5405212424134
26.12.2008 00:00:00;26.64051245;404289;26.64051245
29.12.2008 00:00:00;26.60971002;404289;26.60971002
30.12.2008 00:00:00;27.3230245424883;404289;27.3230245424883
31.12.2008 00:00:00;27.8292735503341;404289;27.8292735503341
02.01.2009 00:00:00;28.1407759988461;404289;28.1407759988461
05.01.2009 00:00:00;29.3844794581063;404289;29.3844794581063
06.01.2009 00:00:00;29.6504650465046;404289;29.6504650465046
07.01.2009 00:00:00;29.86278175;404289;29.86278175
08.01.2009 00:00:00;29.9845781009033;404289;29.9845781009033
09.01.2009 00:00:00;29.3846828412745;404289;29.3846828412745
12.01.2009 00:00:00;29.72799708;404289;29.72799708
13.01.2009 00:00:00;31.9077675;404289;31.9077675
14.01.2009 00:00:00;31.14250152;404289;31.14250152
15.01.2009 00:00:00;31.4558654948414;404289;31.4558654948414
16.01.2009 00:00:00;31.0550113036925;404289;31.0550113036925
20.01.2009 00:00:00;31.12391685;404289;31.12391685
21.01.2009 00:00:00;31.2548412083656;404289;31.2548412083656
22.01.2009 00:00:00;30.7147258163894;404289;30.7147258163894
23.01.2009 00:00:00;30.9808518952716;404289;30.9808518952716
26.01.2009 00:00:00;31.1008468052348;404289;31.1008468052348
27.01.2009 00:00:00;34.3251859723698;404289;34.3251859723698
28.01.2009 00:00:00;34.0799396681749;404289;34.0799396681749
29.01.2009 00:00:00;34.2002898329647;404289;34.2002898329647
30.01.2009 00:00:00;34.501194;404289;34.501194
02.02.2009 00:00:00;35.0456862;404289;35.0456862
03.02.2009 00:00:00;34.9677017666745;404289;34.9677017666745
04.02.2009 00:00:00;35.4657512872523;404289;35.4657512872523
05.02.2009 00:00:00;35.1547275703484;404289;35.1547275703484
06.02.2009 00:00:00;35.3044732;404289;35.3044732
09.02.2009 00:00:00;34.65357324;404289;34.65357324
10.02.2009 00:00:00;34.66062216;404289;34.66062216
11.02.2009 00:00:00;35.1831813263256;404289;35.1831813263256
12.02.2009 00:00:00;35.6892386815242;404289;35.6892386815242
13.02.2009 00:00:00;35.3895344303205;404289;35.3895344303205
17.02.2009 00:00:00;35.2224157036568;404289;35.2224157036568
18.02.2009 00:00:00;35.58643179;404289;35.58643179
19.02.2009 00:00:00;35.3325462416371;404289;35.3325462416371
20.02.2009 00:00:00;35.084205;404289;35.084205
23.02.2009 00:00:00;34.3494316;404289;34.3494316
24.02.2009 00:00:00;34.96747988;404289;34.96747988
25.02.2009 00:00:00;34.3465394;404289;34.3465394
26.02.2009 00:00:00;32.1858864027539;404289;32.1858864027539
27.02.2009 00:00:00;32.37889088;404289;32.37889088
02.03.2009 00:00:00;31.57107811;404289;31.57107811
03.03.2009 00:00:00;31.5246888;404289;31.5246888
04.03.2009 00:00:00;32.1065895;404289;32.1065895
05.03.2009 00:00:00;31.4376742333732;404289;31.4376742333732
06.03.2009 00:00:00;31.1241799;404289;31.1241799
09.03.2009 00:00:00;30.9430959013132;404289;30.9430959013132
10.03.2009 00:00:00;32.793553938825;404289;32.793553938825
11.03.2009 00:00:00;27.1938057250117;404289;27.1938057250117
12.03.2009 00:00:00;27.49960882491;404289;27.49960882491
13.03.2009 00:00:00;27.8186749321968;404289;27.8186749321968
16.03.2009 00:00:00;27.0127281091857;404289;27.0127281091857
17.03.2009 00:00:00;27.395795;404289;27.395795
18.03.2009 00:00:00;26.68912851;404289;26.68912851
19.03.2009 00:00:00;26.2819106137078;404289;26.2819106137078
20.03.2009 00:00:00;25.8543065908923;404289;25.8543065908923
23.03.2009 00:00:00;26.6079295154185;404289;26.6079295154185
24.03.2009 00:00:00;26.8527430221367;404289;26.8527430221367
25.03.2009 00:00:00;27.08707898;404289;27.08707898
26.03.2009 00:00:00;26.9273168222238;404289;26.9273168222238
27.03.2009 00:00:00;27.44915712;404289;27.44915712
30.03.2009 00:00:00;27.3781550822406;404289;27.3781550822406
31.03.2009 00:00:00;26.3300270513977;404289;26.3300270513977
01.04.2009 00:00:00;26.2041370979918;404289;26.2041370979918
02.04.2009 00:00:00;26.4411589008363;404289;26.4411589008363
03.04.2009 00:00:00;25.243947858473;404289;25.243947858473
06.04.2009 00:00:00;25.37266712;404289;25.37266712
07.04.2009 00:00:00;25.52080791;404289;25.52080791
08.04.2009 00:00:00;25.8105963268082;404289;25.8105963268082
09.04.2009 00:00:00;26.5727416559934;404289;26.5727416559934
13.04.2009 00:00:00;26.34098831;404289;26.34098831
