Asof;SecurityId;Price;AdjustedPrice
03.11.2009 00:00:00;424374;8.79246905911024;8.79246905911024
04.11.2009 00:00:00;424374;8.81919225;8.81919225
05.11.2009 00:00:00;424374;9.00365893373691;9.00365893373691
06.11.2009 00:00:00;424374;9.106776;9.106776
09.11.2009 00:00:00;424374;9.42064425;9.42064425
10.11.2009 00:00:00;424374;9.527505;9.527505
11.11.2009 00:00:00;424374;9.83048526405368;9.83048526405368
12.11.2009 00:00:00;424374;9.87997658079625;9.87997658079625
13.11.2009 00:00:00;424374;10.46886575;10.46886575
16.11.2009 00:00:00;424374;10.221432;10.221432
17.11.2009 00:00:00;424374;10.419747;10.419747
18.11.2009 00:00:00;424374;10.6737171954563;10.6737171954563
19.11.2009 00:00:00;424374;10.3786884448982;10.3786884448982
20.11.2009 00:00:00;424374;10.3580155104643;10.3580155104643
23.11.2009 00:00:00;424374;10.5322035;10.5322035
24.11.2009 00:00:00;424374;10.7130738281061;10.7130738281061
25.11.2009 00:00:00;424374;10.40035325;10.40035325
26.11.2009 00:00:00;424374;10.210620958794;10.210620958794
27.11.2009 00:00:00;424374;10.3937575;10.3937575
30.11.2009 00:00:00;424374;10.365656;10.365656
01.12.2009 00:00:00;424374;10.367676;10.367676
02.12.2009 00:00:00;424374;10.486308;10.486308
03.12.2009 00:00:00;424374;10.5419788869609;10.5419788869609
04.12.2009 00:00:00;424374;10.4371553087277;10.4371553087277
07.12.2009 00:00:00;424374;10.2924201616006;10.2924201616006
08.12.2009 00:00:00;424374;10.1820852529068;10.1820852529068
09.12.2009 00:00:00;424374;10.143882;10.143882
10.12.2009 00:00:00;424374;10.2043749461036;10.2043749461036
11.12.2009 00:00:00;424374;10.587087;10.587087
14.12.2009 00:00:00;424374;10.9378747901175;10.9378747901175
15.12.2009 00:00:00;424374;11.1578343766426;11.1578343766426
16.12.2009 00:00:00;424374;11.2755258713343;11.2755258713343
17.12.2009 00:00:00;424374;11.3048476719678;11.3048476719678
18.12.2009 00:00:00;424374;11.04299;11.04299
21.12.2009 00:00:00;424374;10.9987875;10.9987875
22.12.2009 00:00:00;424374;10.92519;10.92519
23.12.2009 00:00:00;424374;10.8977436389822;10.8977436389822
28.12.2009 00:00:00;424374;10.894217;10.894217
29.12.2009 00:00:00;424374;11.2023177209078;11.2023177209078
30.12.2009 00:00:00;424374;11.4615407030393;11.4615407030393
04.01.2010 00:00:00;424374;11.2822525262435;11.2822525262435
05.01.2010 00:00:00;424374;11.2105418428557;11.2105418428557
07.01.2010 00:00:00;424374;11.4326282804544;11.4326282804544
08.01.2010 00:00:00;424374;11.4908806415334;11.4908806415334
11.01.2010 00:00:00;424374;11.620821;11.620821
12.01.2010 00:00:00;424374;11.73792;11.73792
13.01.2010 00:00:00;424374;11.9633646472769;11.9633646472769
14.01.2010 00:00:00;424374;12.4612888954432;12.4612888954432
15.01.2010 00:00:00;424374;12.297375;12.297375
18.01.2010 00:00:00;424374;12.4389160373167;12.4389160373167
19.01.2010 00:00:00;424374;12.392625;12.392625
20.01.2010 00:00:00;424374;12.43499375;12.43499375
21.01.2010 00:00:00;424374;12.3057953144266;12.3057953144266
22.01.2010 00:00:00;424374;12.2875381843816;12.2875381843816
25.01.2010 00:00:00;424374;12.119884;12.119884
26.01.2010 00:00:00;424374;11.84091125;11.84091125
27.01.2010 00:00:00;424374;11.774055;11.774055
28.01.2010 00:00:00;424374;12.0073318238402;12.0073318238402
29.01.2010 00:00:00;424374;11.6447625;11.6447625
01.02.2010 00:00:00;424374;11.8076851021032;11.8076851021032
02.02.2010 00:00:00;424374;11.8790070039218;11.8790070039218
03.02.2010 00:00:00;424374;11.892;11.892
04.02.2010 00:00:00;424374;11.5957761768479;11.5957761768479
05.02.2010 00:00:00;424374;11.39004;11.39004
08.02.2010 00:00:00;424374;11.49287;11.49287
09.02.2010 00:00:00;424374;11.435655;11.435655
10.02.2010 00:00:00;424374;11.6388075;11.6388075
11.02.2010 00:00:00;424374;11.7974256511175;11.7974256511175
12.02.2010 00:00:00;424374;10.2920125;10.2920125
15.02.2010 00:00:00;424374;9.74688;9.74688
16.02.2010 00:00:00;424374;9.84610711754581;9.84610711754581
17.02.2010 00:00:00;424374;9.858825;9.858825
18.02.2010 00:00:00;424374;10.3152798913321;10.3152798913321
19.02.2010 00:00:00;424374;10.20545;10.20545
22.02.2010 00:00:00;424374;10.1947191354878;10.1947191354878
23.02.2010 00:00:00;424374;10.1110169231869;10.1110169231869
24.02.2010 00:00:00;424374;9.98978027593257;9.98978027593257
25.02.2010 00:00:00;424374;9.94912611799463;9.94912611799463
26.02.2010 00:00:00;424374;9.9662175;9.9662175
01.03.2010 00:00:00;424374;10.274;10.274
02.03.2010 00:00:00;424374;10.3669875;10.3669875
03.03.2010 00:00:00;424374;10.5020775;10.5020775
04.03.2010 00:00:00;424374;10.8282869752643;10.8282869752643
05.03.2010 00:00:00;424374;10.9078186420795;10.9078186420795
08.03.2010 00:00:00;424374;11.1835444345724;11.1835444345724
09.03.2010 00:00:00;424374;11.1533717105263;11.1533717105263
10.03.2010 00:00:00;424374;11.438725;11.438725
11.03.2010 00:00:00;424374;11.4097754021689;11.4097754021689
12.03.2010 00:00:00;424374;11.43633;11.43633
15.03.2010 00:00:00;424374;11.0885525;11.0885525
16.03.2010 00:00:00;424374;11.0806030316119;11.0806030316119
17.03.2010 00:00:00;424374;11.21719;11.21719
18.03.2010 00:00:00;424374;11.2090330409387;11.2090330409387
19.03.2010 00:00:00;424374;11.357955;11.357955
22.03.2010 00:00:00;424374;11.2466055233899;11.2466055233899
23.03.2010 00:00:00;424374;11.4127875;11.4127875
24.03.2010 00:00:00;424374;11.47655;11.47655
25.03.2010 00:00:00;424374;11.8727366787377;11.8727366787377
26.03.2010 00:00:00;424374;11.60736;11.60736
29.03.2010 00:00:00;424374;11.35641;11.35641
30.03.2010 00:00:00;424374;11.3749067002035;11.3749067002035
31.03.2010 00:00:00;424374;11.3244453595512;11.3244453595512
01.04.2010 00:00:00;424374;11.6663925664008;11.6663925664008
06.04.2010 00:00:00;424374;12.1856566283763;12.1856566283763
07.04.2010 00:00:00;424374;12.1957521575113;12.1957521575113
08.04.2010 00:00:00;424374;12.1403109986052;12.1403109986052
09.04.2010 00:00:00;424374;12.1422;12.1422
12.04.2010 00:00:00;424374;12.115895;12.115895
13.04.2010 00:00:00;424374;11.9907763259032;11.9907763259032
14.04.2010 00:00:00;424374;12.0727033608352;12.0727033608352
15.04.2010 00:00:00;424374;11.9502621846315;11.9502621846315
16.04.2010 00:00:00;424374;12.0264271704346;12.0264271704346
19.04.2010 00:00:00;424374;11.93346;11.93346
20.04.2010 00:00:00;424374;12.2022075;12.2022075
21.04.2010 00:00:00;424374;12.0891260395607;12.0891260395607
22.04.2010 00:00:00;424374;11.960229636409;11.960229636409
23.04.2010 00:00:00;424374;12.120738192055;12.120738192055
26.04.2010 00:00:00;424374;12.2021321070234;12.2021321070234
27.04.2010 00:00:00;424374;11.814215;11.814215
28.04.2010 00:00:00;424374;12.091535;12.091535
29.04.2010 00:00:00;424374;11.8160948196162;11.8160948196162
30.04.2010 00:00:00;424374;11.7442863527236;11.7442863527236
03.05.2010 00:00:00;424374;11.709;11.709
04.05.2010 00:00:00;424374;11.48537;11.48537
05.05.2010 00:00:00;424374;11.3048258123399;11.3048258123399
06.05.2010 00:00:00;424374;10.4767298187809;10.4767298187809
07.05.2010 00:00:00;424374;9.89318;9.89318
10.05.2010 00:00:00;424374;10.2591375;10.2591375
11.05.2010 00:00:00;424374;10.4594927663805;10.4594927663805
12.05.2010 00:00:00;424374;10.822665;10.822665
14.05.2010 00:00:00;424374;10.5227427019688;10.5227427019688
17.05.2010 00:00:00;424374;10.3282625;10.3282625
18.05.2010 00:00:00;424374;10.438;10.438
19.05.2010 00:00:00;424374;9.9493625;9.9493625
20.05.2010 00:00:00;424374;9.96015936254984;9.96015936254984
21.05.2010 00:00:00;424374;9.86674804190829;9.86674804190829
24.05.2010 00:00:00;424374;10.0551245406288;10.0551245406288
25.05.2010 00:00:00;424374;9.81938438056474;9.81938438056474
26.05.2010 00:00:00;424374;10.0010310341272;10.0010310341272
27.05.2010 00:00:00;424374;10.5524518932341;10.5524518932341
28.05.2010 00:00:00;424374;10.664733899358;10.664733899358
31.05.2010 00:00:00;424374;10.7431625;10.7431625
01.06.2010 00:00:00;424374;10.51785;10.51785
02.06.2010 00:00:00;424374;10.5050800685704;10.5050800685704
03.06.2010 00:00:00;424374;10.8444491124881;10.8444491124881
04.06.2010 00:00:00;424374;10.8120844023247;10.8120844023247
07.06.2010 00:00:00;424374;10.4614874182211;10.4614874182211
08.06.2010 00:00:00;424374;10.5386295640651;10.5386295640651
09.06.2010 00:00:00;424374;10.6574336899675;10.6574336899675
10.06.2010 00:00:00;424374;10.806577916993;10.806577916993
11.06.2010 00:00:00;424374;10.6669449953032;10.6669449953032
14.06.2010 00:00:00;424374;10.7139124072332;10.7139124072332
15.06.2010 00:00:00;424374;10.6428311593826;10.6428311593826
16.06.2010 00:00:00;424374;10.6130355989752;10.6130355989752
17.06.2010 00:00:00;424374;10.5076248172133;10.5076248172133
18.06.2010 00:00:00;424374;10.4342095628615;10.4342095628615
21.06.2010 00:00:00;424374;10.4856164239635;10.4856164239635
22.06.2010 00:00:00;424374;10.2218037246286;10.2218037246286
23.06.2010 00:00:00;424374;10.607653490328;10.607653490328
24.06.2010 00:00:00;424374;10.1001660730513;10.1001660730513
28.06.2010 00:00:00;424374;9.9912119183127;9.9912119183127
29.06.2010 00:00:00;424374;9.74895265694394;9.74895265694394
30.06.2010 00:00:00;424374;9.3534469184014;9.3534469184014
01.07.2010 00:00:00;424374;8.9045803911767;8.9045803911767
02.07.2010 00:00:00;424374;9.04522613065324;9.04522613065324
05.07.2010 00:00:00;424374;8.86504505442994;8.86504505442994
06.07.2010 00:00:00;424374;9.05974025974027;9.05974025974027
07.07.2010 00:00:00;424374;9.12541597337772;9.12541597337772
08.07.2010 00:00:00;424374;9.31143557408301;9.31143557408301
09.07.2010 00:00:00;424374;9.44421581352156;9.44421581352156
12.07.2010 00:00:00;424374;9.60236886632823;9.60236886632823
13.07.2010 00:00:00;424374;9.85292397349868;9.85292397349868
14.07.2010 00:00:00;424374;9.93965022631164;9.93965022631164
15.07.2010 00:00:00;424374;9.88190565196156;9.88190565196156
16.07.2010 00:00:00;424374;9.59286995042719;9.59286995042719
19.07.2010 00:00:00;424374;9.41644284035591;9.41644284035591
20.07.2010 00:00:00;424374;9.15721999431624;9.15721999431624
21.07.2010 00:00:00;424374;9.31338865690576;9.31338865690576
22.07.2010 00:00:00;424374;9.70950843959998;9.70950843959998
23.07.2010 00:00:00;424374;9.42696748225826;9.42696748225826
26.07.2010 00:00:00;424374;9.50854926103184;9.50854926103184
27.07.2010 00:00:00;424374;9.72361676266974;9.72361676266974
28.07.2010 00:00:00;424374;9.599662429453;9.599662429453
29.07.2010 00:00:00;424374;9.71437622089643;9.71437622089643
30.07.2010 00:00:00;424374;9.94349803356196;9.94349803356196
02.08.2010 00:00:00;424374;10.029924120979;10.029924120979
03.08.2010 00:00:00;424374;10.1388147357181;10.1388147357181
04.08.2010 00:00:00;424374;10.1232910286329;10.1232910286329
05.08.2010 00:00:00;424374;10.2267034735619;10.2267034735619
06.08.2010 00:00:00;424374;10.6076759061833;10.6076759061833
09.08.2010 00:00:00;424374;10.8154140941026;10.8154140941026
10.08.2010 00:00:00;424374;10.9008922779142;10.9008922779142
11.08.2010 00:00:00;424374;10.5021626753877;10.5021626753877
12.08.2010 00:00:00;424374;10.4610677358092;10.4610677358092
13.08.2010 00:00:00;424374;10.3187716399533;10.3187716399533
16.08.2010 00:00:00;424374;10.3167163455968;10.3167163455968
17.08.2010 00:00:00;424374;10.7070921233965;10.7070921233965
18.08.2010 00:00:00;424374;10.5343398303919;10.5343398303919
19.08.2010 00:00:00;424374;10.3878629925098;10.3878629925098
20.08.2010 00:00:00;424374;10.1201971275103;10.1201971275103
23.08.2010 00:00:00;424374;10.1128379816904;10.1128379816904
24.08.2010 00:00:00;424374;9.81256305421336;9.81256305421336
25.08.2010 00:00:00;424374;9.71386337239996;9.71386337239996
26.08.2010 00:00:00;424374;9.9632013743809;9.9632013743809
27.08.2010 00:00:00;424374;10.1765427489466;10.1765427489466
30.08.2010 00:00:00;424374;9.81123231634567;9.81123231634567
31.08.2010 00:00:00;424374;9.74012141868148;9.74012141868148
01.09.2010 00:00:00;424374;10.0064177986951;10.0064177986951
02.09.2010 00:00:00;424374;10.1947738369909;10.1947738369909
03.09.2010 00:00:00;424374;10.0933094243592;10.0933094243592
06.09.2010 00:00:00;424374;10.0953630137722;10.0953630137722
07.09.2010 00:00:00;424374;10.0391693942158;10.0391693942158
08.09.2010 00:00:00;424374;10.1391435659584;10.1391435659584
09.09.2010 00:00:00;424374;10.1472623475478;10.1472623475478
10.09.2010 00:00:00;424374;10.2696182310175;10.2696182310175
13.09.2010 00:00:00;424374;10.3767421602788;10.3767421602788
14.09.2010 00:00:00;424374;10.2427921092564;10.2427921092564
15.09.2010 00:00:00;424374;10.3045133224578;10.3045133224578
16.09.2010 00:00:00;424374;10.3547407246691;10.3547407246691
17.09.2010 00:00:00;424374;10.3689257272875;10.3689257272875
20.09.2010 00:00:00;424374;10.3835258226193;10.3835258226193
21.09.2010 00:00:00;424374;10.4473042565521;10.4473042565521
22.09.2010 00:00:00;424374;10.3313028616503;10.3313028616503
23.09.2010 00:00:00;424374;10.1027657679188;10.1027657679188
24.09.2010 00:00:00;424374;10.5897686542848;10.5897686542848
27.09.2010 00:00:00;424374;10.7621851488387;10.7621851488387
28.09.2010 00:00:00;424374;11.0255854293148;11.0255854293148
29.09.2010 00:00:00;424374;10.8198153913376;10.8198153913376
30.09.2010 00:00:00;424374;10.6868225024885;10.6868225024885
01.10.2010 00:00:00;424374;10.305587798184;10.305587798184
04.10.2010 00:00:00;424374;10.7740427281976;10.7740427281976
05.10.2010 00:00:00;424374;11.0660073845356;11.0660073845356
06.10.2010 00:00:00;424374;11.2589119611154;11.2589119611154
07.10.2010 00:00:00;424374;11.0720109861815;11.0720109861815
08.10.2010 00:00:00;424374;10.9584630245788;10.9584630245788
11.10.2010 00:00:00;424374;11.0985277463194;11.0985277463194
12.10.2010 00:00:00;424374;11.1615833874108;11.1615833874108
13.10.2010 00:00:00;424374;11.2991301720231;11.2991301720231
14.10.2010 00:00:00;424374;11.4684860298896;11.4684860298896
15.10.2010 00:00:00;424374;11.2761574325057;11.2761574325057
18.10.2010 00:00:00;424374;11.2952374799453;11.2952374799453
19.10.2010 00:00:00;424374;11.5158007498661;11.5158007498661
20.10.2010 00:00:00;424374;10.739408258605;10.739408258605
21.10.2010 00:00:00;424374;11.2004316158619;11.2004316158619
22.10.2010 00:00:00;424374;11.181332036947;11.181332036947
25.10.2010 00:00:00;424374;11.3055766931189;11.3055766931189
26.10.2010 00:00:00;424374;11.3836694328589;11.3836694328589
27.10.2010 00:00:00;424374;11.2091044504216;11.2091044504216
28.10.2010 00:00:00;424374;11.1631102142458;11.1631102142458
29.10.2010 00:00:00;424374;11.1526546309156;11.1526546309156
01.11.2010 00:00:00;424374;11.1572252465908;11.1572252465908
02.11.2010 00:00:00;424374;11.2410168400729;11.2410168400729
03.11.2010 00:00:00;424374;10.9716859716859;10.9716859716859
04.11.2010 00:00:00;424374;11.1507293354943;11.1507293354943
05.11.2010 00:00:00;424374;11.1505758260682;11.1505758260682
08.11.2010 00:00:00;424374;10.9748224661071;10.9748224661071
09.11.2010 00:00:00;424374;10.9687053489896;10.9687053489896
10.11.2010 00:00:00;424374;10.8631352514116;10.8631352514116
11.11.2010 00:00:00;424374;11.267212304784;11.267212304784
12.11.2010 00:00:00;424374;10.9209035925712;10.9209035925712
15.11.2010 00:00:00;424374;11.2605400789839;11.2605400789839
16.11.2010 00:00:00;424374;10.9649824538948;10.9649824538948
17.11.2010 00:00:00;424374;10.9597786763141;10.9597786763141
18.11.2010 00:00:00;424374;11.3601145629616;11.3601145629616
19.11.2010 00:00:00;424374;11.347064771941;11.347064771941
22.11.2010 00:00:00;424374;11.4858025677907;11.4858025677907
23.11.2010 00:00:00;424374;11.4845789165291;11.4845789165291
24.11.2010 00:00:00;424374;11.8485197421521;11.8485197421521
25.11.2010 00:00:00;424374;12.1460546896068;12.1460546896068
26.11.2010 00:00:00;424374;12.1521435478672;12.1521435478672
29.11.2010 00:00:00;424374;12.179382896806;12.179382896806
30.11.2010 00:00:00;424374;12.3425830016901;12.3425830016901
01.12.2010 00:00:00;424374;13.0653266331659;13.0653266331659
02.12.2010 00:00:00;424374;13.4162196414329;13.4162196414329
03.12.2010 00:00:00;424374;13.444365309812;13.444365309812
06.12.2010 00:00:00;424374;13.400647533337;13.400647533337
07.12.2010 00:00:00;424374;13.497471971862;13.497471971862
08.12.2010 00:00:00;424374;13.1935639018845;13.1935639018845
09.12.2010 00:00:00;424374;13.2406089146862;13.2406089146862
10.12.2010 00:00:00;424374;13.4062386771633;13.4062386771633
13.12.2010 00:00:00;424374;13.2839149829441;13.2839149829441
14.12.2010 00:00:00;424374;13.4525218000964;13.4525218000964
15.12.2010 00:00:00;424374;13.2602039692504;13.2602039692504
16.12.2010 00:00:00;424374;13.3435124639029;13.3435124639029
17.12.2010 00:00:00;424374;13.2227924143511;13.2227924143511
20.12.2010 00:00:00;424374;13.55441798353;13.55441798353
21.12.2010 00:00:00;424374;13.7646862297456;13.7646862297456
22.12.2010 00:00:00;424374;13.7509464214136;13.7509464214136
23.12.2010 00:00:00;424374;13.8234965971215;13.8234965971215
27.12.2010 00:00:00;424374;13.6012743536332;13.6012743536332
28.12.2010 00:00:00;424374;13.64929752801;13.64929752801
29.12.2010 00:00:00;424374;13.7842799132224;13.7842799132224
30.12.2010 00:00:00;424374;13.6465001719681;13.6465001719681
03.01.2011 00:00:00;424374;14.1546380217075;14.1546380217075
04.01.2011 00:00:00;424374;14.1493104025909;14.1493104025909
05.01.2011 00:00:00;424374;14.3681057170054;14.3681057170054
07.01.2011 00:00:00;424374;14.2876323032514;14.2876323032514
10.01.2011 00:00:00;424374;14.2032397287147;14.2032397287147
11.01.2011 00:00:00;424374;14.6495379761099;14.6495379761099
12.01.2011 00:00:00;424374;14.8922937750891;14.8922937750891
13.01.2011 00:00:00;424374;14.7856861974046;14.7856861974046
14.01.2011 00:00:00;424374;14.5825210271263;14.5825210271263
17.01.2011 00:00:00;424374;14.5468820098698;14.5468820098698
18.01.2011 00:00:00;424374;14.5735008912256;14.5735008912256
19.01.2011 00:00:00;424374;14.4304506017353;14.4304506017353
20.01.2011 00:00:00;424374;14.0239132864007;14.0239132864007
21.01.2011 00:00:00;424374;13.718048889385;13.718048889385
24.01.2011 00:00:00;424374;13.6825645035184;13.6825645035184
25.01.2011 00:00:00;424374;13.8424231537822;13.8424231537822
26.01.2011 00:00:00;424374;13.930123610092;13.930123610092
27.01.2011 00:00:00;424374;13.9284583729028;13.9284583729028
28.01.2011 00:00:00;424374;13.8371173613464;13.8371173613464
31.01.2011 00:00:00;424374;13.8152701026278;13.8152701026278
01.02.2011 00:00:00;424374;14.0374787052811;14.0374787052811
02.02.2011 00:00:00;424374;13.7561360943407;13.7561360943407
03.02.2011 00:00:00;424374;13.5698198198199;13.5698198198199
04.02.2011 00:00:00;424374;13.6757952032659;13.6757952032659
07.02.2011 00:00:00;424374;13.96933560477;13.96933560477
08.02.2011 00:00:00;424374;14.1366926979422;14.1366926979422
09.02.2011 00:00:00;424374;13.7679922626159;13.7679922626159
10.02.2011 00:00:00;424374;13.5661989709182;13.5661989709182
11.02.2011 00:00:00;424374;13.6443161936788;13.6443161936788
14.02.2011 00:00:00;424374;13.521847376716;13.521847376716
15.02.2011 00:00:00;424374;13.1797604721793;13.1797604721793
16.02.2011 00:00:00;424374;14.4288577154309;14.4288577154309
17.02.2011 00:00:00;424374;14.4458423881963;14.4458423881963
18.02.2011 00:00:00;424374;14.5314217662147;14.5314217662147
21.02.2011 00:00:00;424374;14.9052727687743;14.9052727687743
22.02.2011 00:00:00;424374;14.6352566291112;14.6352566291112
23.02.2011 00:00:00;424374;14.101324842213;14.101324842213
24.02.2011 00:00:00;424374;14.8548047962721;14.8548047962721
25.02.2011 00:00:00;424374;14.8550724637681;14.8550724637681
28.02.2011 00:00:00;424374;14.9579735833953;14.9579735833953
01.03.2011 00:00:00;424374;15.041910667126;15.041910667126
02.03.2011 00:00:00;424374;14.8288102599335;14.8288102599335
03.03.2011 00:00:00;424374;14.809993605554;14.809993605554
04.03.2011 00:00:00;424374;15.2122241086587;15.2122241086587
07.03.2011 00:00:00;424374;15.3230803898372;15.3230803898372
08.03.2011 00:00:00;424374;15.2594099694811;15.2594099694811
09.03.2011 00:00:00;424374;15.331327011527;15.331327011527
10.03.2011 00:00:00;424374;15.4457243375135;15.4457243375135
11.03.2011 00:00:00;424374;15.1480767048678;15.1480767048678
14.03.2011 00:00:00;424374;14.9425937446978;14.9425937446978
15.03.2011 00:00:00;424374;14.4225414856888;14.4225414856888
16.03.2011 00:00:00;424374;14.3764627214979;14.3764627214979
17.03.2011 00:00:00;424374;14.404093209499;14.404093209499
18.03.2011 00:00:00;424374;14.9216864088026;14.9216864088026
21.03.2011 00:00:00;424374;15.0439296227221;15.0439296227221
22.03.2011 00:00:00;424374;14.9462606359159;14.9462606359159
23.03.2011 00:00:00;424374;15.1158884783339;15.1158884783339
24.03.2011 00:00:00;424374;15.5385389301883;15.5385389301883
25.03.2011 00:00:00;424374;15.3577544983429;15.3577544983429
28.03.2011 00:00:00;424374;15.3462091408575;15.3462091408575
29.03.2011 00:00:00;424374;15.4257095158598;15.4257095158598
30.03.2011 00:00:00;424374;15.5631552391097;15.5631552391097
31.03.2011 00:00:00;424374;15.4037322705952;15.4037322705952
01.04.2011 00:00:00;424374;15.3834105300843;15.3834105300843
04.04.2011 00:00:00;424374;15.0979083222074;15.0979083222074
05.04.2011 00:00:00;424374;15.4291117414762;15.4291117414762
06.04.2011 00:00:00;424374;15.6894944742798;15.6894944742798
07.04.2011 00:00:00;424374;15.5768061467027;15.5768061467027
08.04.2011 00:00:00;424374;15.3401190277546;15.3401190277546
11.04.2011 00:00:00;424374;15.2233009708738;15.2233009708738
12.04.2011 00:00:00;424374;14.9413137785999;14.9413137785999
13.04.2011 00:00:00;424374;15.1716500553711;15.1716500553711
14.04.2011 00:00:00;424374;15.1396010764955;15.1396010764955
15.04.2011 00:00:00;424374;15.3022529556101;15.3022529556101
18.04.2011 00:00:00;424374;15.1311666218999;15.1311666218999
19.04.2011 00:00:00;424374;15.2000896760453;15.2000896760453
20.04.2011 00:00:00;424374;15.3127141589241;15.3127141589241
21.04.2011 00:00:00;424374;15.2444169432412;15.2444169432412
26.04.2011 00:00:00;424374;15.5954154856201;15.5954154856201
27.04.2011 00:00:00;424374;15.3865091088134;15.3865091088134
28.04.2011 00:00:00;424374;15.2105734767025;15.2105734767025
29.04.2011 00:00:00;424374;15.3129908009872;15.3129908009872
02.05.2011 00:00:00;424374;15.7392989570613;15.7392989570613
03.05.2011 00:00:00;424374;15.9408803206037;15.9408803206037
04.05.2011 00:00:00;424374;15.6817046778759;15.6817046778759
05.05.2011 00:00:00;424374;15.9348051432478;15.9348051432478
06.05.2011 00:00:00;424374;16.3498309593748;16.3498309593748
09.05.2011 00:00:00;424374;16.5940907217873;16.5940907217873
10.05.2011 00:00:00;424374;17.1830514151734;17.1830514151734
11.05.2011 00:00:00;424374;16.6778448468589;16.6778448468589
12.05.2011 00:00:00;424374;16.3678181452784;16.3678181452784
13.05.2011 00:00:00;424374;16.2421762959834;16.2421762959834
16.05.2011 00:00:00;424374;16.2393162393162;16.2393162393162
17.05.2011 00:00:00;424374;16.497250458257;16.497250458257
18.05.2011 00:00:00;424374;16.9968833481745;16.9968833481745
19.05.2011 00:00:00;424374;17.0013386880857;17.0013386880857
20.05.2011 00:00:00;424374;17.0950696341409;17.0950696341409
23.05.2011 00:00:00;424374;16.633952105883;16.633952105883
24.05.2011 00:00:00;424374;16.7825112107624;16.7825112107624
25.05.2011 00:00:00;424374;16.7358384744812;16.7358384744812
26.05.2011 00:00:00;424374;16.7958656330749;16.7958656330749
27.05.2011 00:00:00;424374;16.9008394308031;16.9008394308031
30.05.2011 00:00:00;424374;17.0501833232111;17.0501833232111
31.05.2011 00:00:00;424374;16.9792650564476;16.9792650564476
01.06.2011 00:00:00;424374;17.0435369557881;17.0435369557881
03.06.2011 00:00:00;424374;16.4610425697455;16.4610425697455
07.06.2011 00:00:00;424374;16.5404853355832;16.5404853355832
08.06.2011 00:00:00;424374;15.0925454987727;15.0925454987727
09.06.2011 00:00:00;424374;15.1095414160366;15.1095414160366
10.06.2011 00:00:00;424374;14.9969741981626;14.9969741981626
13.06.2011 00:00:00;424374;14.9050896497304;14.9050896497304
14.06.2011 00:00:00;424374;15.0027965739228;15.0027965739228
15.06.2011 00:00:00;424374;14.7570013773201;14.7570013773201
16.06.2011 00:00:00;424374;14.6141643305735;14.6141643305735
17.06.2011 00:00:00;424374;14.7354903305147;14.7354903305147
20.06.2011 00:00:00;424374;14.6661141885113;14.6661141885113
21.06.2011 00:00:00;424374;14.9622122231445;14.9622122231445
22.06.2011 00:00:00;424374;14.8552703440743;14.8552703440743
23.06.2011 00:00:00;424374;14.6753955264594;14.6753955264594
27.06.2011 00:00:00;424374;14.8592935852669;14.8592935852669
28.06.2011 00:00:00;424374;14.955393349554;14.955393349554
29.06.2011 00:00:00;424374;15.5246776103513;15.5246776103513
30.06.2011 00:00:00;424374;15.7730082080685;15.7730082080685
01.07.2011 00:00:00;424374;15.7537248028045;15.7537248028045
04.07.2011 00:00:00;424374;15.7156673114119;15.7156673114119
05.07.2011 00:00:00;424374;15.7478580710525;15.7478580710525
06.07.2011 00:00:00;424374;15.6762227453741;15.6762227453741
07.07.2011 00:00:00;424374;15.6569543705333;15.6569543705333
08.07.2011 00:00:00;424374;15.7973535304608;15.7973535304608
11.07.2011 00:00:00;424374;15.2856519843001;15.2856519843001
12.07.2011 00:00:00;424374;15.0504940818765;15.0504940818765
13.07.2011 00:00:00;424374;15.2280412728692;15.2280412728692
14.07.2011 00:00:00;424374;15.0258222343028;15.0258222343028
15.07.2011 00:00:00;424374;14.8717447704649;14.8717447704649
18.07.2011 00:00:00;424374;14.7081072902933;14.7081072902933
19.07.2011 00:00:00;424374;14.8970747562297;14.8970747562297
20.07.2011 00:00:00;424374;15.4176616183093;15.4176616183093
21.07.2011 00:00:00;424374;15.3832630098452;15.3832630098452
22.07.2011 00:00:00;424374;15.365636049214;15.365636049214
25.07.2011 00:00:00;424374;15.4474490300056;15.4474490300056
26.07.2011 00:00:00;424374;15.3205184727979;15.3205184727979
27.07.2011 00:00:00;424374;15.2484773589902;15.2484773589902
28.07.2011 00:00:00;424374;15.2642310023695;15.2642310023695
29.07.2011 00:00:00;424374;15.2058132739362;15.2058132739362
01.08.2011 00:00:00;424374;15.1881869656933;15.1881869656933
02.08.2011 00:00:00;424374;14.7564628869411;14.7564628869411
03.08.2011 00:00:00;424374;14.4264099037139;14.4264099037139
04.08.2011 00:00:00;424374;13.7495354886659;13.7495354886659
05.08.2011 00:00:00;424374;13.7938525035299;13.7938525035299
08.08.2011 00:00:00;424374;13.2344811888271;13.2344811888271
09.08.2011 00:00:00;424374;13.1991707099981;13.1991707099981
10.08.2011 00:00:00;424374;12.7270560965307;12.7270560965307
11.08.2011 00:00:00;424374;12.8998246312414;12.8998246312414
12.08.2011 00:00:00;424374;13.2610201784013;13.2610201784013
15.08.2011 00:00:00;424374;13.5702746365105;13.5702746365105
16.08.2011 00:00:00;424374;13.5678609267228;13.5678609267228
17.08.2011 00:00:00;424374;13.8081474614168;13.8081474614168
