Asof;SecurityId;Price;AdjustedPrice
23.03.2009 00:00:00;424981;18.0616740088106;18.0616740088106
24.03.2009 00:00:00;424981;17.6575109202636;17.6575109202636
25.03.2009 00:00:00;424981;18.06786948;18.06786948
26.03.2009 00:00:00;424981;19.2694936429779;19.2694936429779
27.03.2009 00:00:00;424981;18.35210916;18.35210916
30.03.2009 00:00:00;424981;17.6760403244145;17.6760403244145
31.03.2009 00:00:00;424981;17.1100090171326;17.1100090171326
01.04.2009 00:00:00;424981;17.8242488298354;17.8242488298354
02.04.2009 00:00:00;424981;19.0636200716846;19.0636200716846
03.04.2009 00:00:00;424981;21.2737430167598;21.2737430167598
06.04.2009 00:00:00;424981;20.7215084;20.7215084
07.04.2009 00:00:00;424981;20.25389184;20.25389184
08.04.2009 00:00:00;424981;20.6711510845741;20.6711510845741
09.04.2009 00:00:00;424981;21.8262638438936;21.8262638438936
13.04.2009 00:00:00;424981;21.55307791;21.55307791
14.04.2009 00:00:00;424981;21.53186755;21.53186755
15.04.2009 00:00:00;424981;22.3029145;22.3029145
16.04.2009 00:00:00;424981;24.1057896332222;24.1057896332222
17.04.2009 00:00:00;424981;25.2105988665952;25.2105988665952
20.04.2009 00:00:00;424981;23.0603115841432;23.0603115841432
21.04.2009 00:00:00;424981;25.09151456;25.09151456
22.04.2009 00:00:00;424981;25.6061349;25.6061349
23.04.2009 00:00:00;424981;24.4750957854406;24.4750957854406
24.04.2009 00:00:00;424981;24.74005716;24.74005716
27.04.2009 00:00:00;424981;24.5430479;24.5430479
28.04.2009 00:00:00;424981;24.20805186;24.20805186
29.04.2009 00:00:00;424981;25.3128297904417;25.3128297904417
30.04.2009 00:00:00;424981;23.2165725047081;23.2165725047081
01.05.2009 00:00:00;424981;23.61376563;23.61376563
04.05.2009 00:00:00;424981;24.77343123;24.77343123
05.05.2009 00:00:00;424981;24.757656;24.757656
06.05.2009 00:00:00;424981;26.137216634139;26.137216634139
07.05.2009 00:00:00;424981;24.657636758213;24.657636758213
08.05.2009 00:00:00;424981;25.45736368;25.45736368
11.05.2009 00:00:00;424981;23.8396935317519;23.8396935317519
12.05.2009 00:00:00;424981;24.1175180881386;24.1175180881386
13.05.2009 00:00:00;424981;22.9244659766571;22.9244659766571
14.05.2009 00:00:00;424981;22.856300228563;22.856300228563
15.05.2009 00:00:00;424981;22.02700772;22.02700772
18.05.2009 00:00:00;424981;24.0921891210909;24.0921891210909
19.05.2009 00:00:00;424981;23.9494563620335;23.9494563620335
20.05.2009 00:00:00;424981;23.6596055514974;23.6596055514974
21.05.2009 00:00:00;424981;22.9758187495462;22.9758187495462
22.05.2009 00:00:00;424981;22.824219868308;22.824219868308
26.05.2009 00:00:00;424981;23.40525573;23.40525573
27.05.2009 00:00:00;424981;23.38474162;23.38474162
28.05.2009 00:00:00;424981;24.3793302540416;24.3793302540416
29.05.2009 00:00:00;424981;24.8049368704781;24.8049368704781
01.06.2009 00:00:00;424981;25.98393083;25.98393083
02.06.2009 00:00:00;424981;25.63098564;25.63098564
03.06.2009 00:00:00;424981;23.6925459280636;23.6925459280636
04.06.2009 00:00:00;424981;24.6683221000355;24.6683221000355
05.06.2009 00:00:00;424981;24.0553824;24.0553824
08.06.2009 00:00:00;424981;23.79095484;23.79095484
09.06.2009 00:00:00;424981;24.0561644816964;24.0561644816964
10.06.2009 00:00:00;424981;24.490942;24.490942
11.06.2009 00:00:00;424981;25.5136373398239;25.5136373398239
12.06.2009 00:00:00;424981;24.9357326478149;24.9357326478149
15.06.2009 00:00:00;424981;24.245487364621;24.245487364621
16.06.2009 00:00:00;424981;23.3947701;23.3947701
17.06.2009 00:00:00;424981;22.2904624277457;22.2904624277457
18.06.2009 00:00:00;424981;22.2772988505747;22.2772988505747
19.06.2009 00:00:00;424981;22.16462526;22.16462526
22.06.2009 00:00:00;424981;20.926540626353;20.926540626353
23.06.2009 00:00:00;424981;20.954356846473;20.954356846473
24.06.2009 00:00:00;424981;21.2773540523202;21.2773540523202
25.06.2009 00:00:00;424981;22.4605451936872;22.4605451936872
26.06.2009 00:00:00;424981;22.43249145;22.43249145
29.06.2009 00:00:00;424981;22.3004694835681;22.3004694835681
30.06.2009 00:00:00;424981;21.99833244;21.99833244
01.07.2009 00:00:00;424981;21.7153802497162;21.7153802497162
02.07.2009 00:00:00;424981;20.7915154103495;20.7915154103495
06.07.2009 00:00:00;424981;20.24530199;20.24530199
07.07.2009 00:00:00;424981;19.65121056;19.65121056
08.07.2009 00:00:00;424981;19.955398892166;19.955398892166
09.07.2009 00:00:00;424981;20.0500357398142;20.0500357398142
10.07.2009 00:00:00;424981;20.2143730666858;20.2143730666858
13.07.2009 00:00:00;424981;20.72618092;20.72618092
14.07.2009 00:00:00;424981;21.1350153670217;21.1350153670217
15.07.2009 00:00:00;424981;21.89135696;21.89135696
16.07.2009 00:00:00;424981;22.5336164189667;22.5336164189667
17.07.2009 00:00:00;424981;22.7608232789212;22.7608232789212
20.07.2009 00:00:00;424981;22.9021593866498;22.9021593866498
21.07.2009 00:00:00;424981;23.3389692;23.3389692
22.07.2009 00:00:00;424981;22.91387238;22.91387238
23.07.2009 00:00:00;424981;23.8456672991777;23.8456672991777
24.07.2009 00:00:00;424981;24.02670088;24.02670088
27.07.2009 00:00:00;424981;24.0521410049758;24.0521410049758
28.07.2009 00:00:00;424981;23.4872443601096;23.4872443601096
29.07.2009 00:00:00;424981;23.6307972;23.6307972
30.07.2009 00:00:00;424981;23.7315875613748;23.7315875613748
31.07.2009 00:00:00;424981;24.10161584;24.10161584
03.08.2009 00:00:00;424981;24.36822272;24.36822272
04.08.2009 00:00:00;424981;24.25827075;24.25827075
05.08.2009 00:00:00;424981;24.8507980569049;24.8507980569049
06.08.2009 00:00:00;424981;24.4328462073765;24.4328462073765
07.08.2009 00:00:00;424981;24.2808386153096;24.2808386153096
10.08.2009 00:00:00;424981;24.37231744;24.37231744
11.08.2009 00:00:00;424981;23.4708354;23.4708354
12.08.2009 00:00:00;424981;23.69278726;23.69278726
13.08.2009 00:00:00;424981;24.0887147554747;24.0887147554747
14.08.2009 00:00:00;424981;23.2689186;23.2689186
17.08.2009 00:00:00;424981;22.368339;22.368339
18.08.2009 00:00:00;424981;22.9841855187575;22.9841855187575
19.08.2009 00:00:00;424981;23.4197845804989;23.4197845804989
20.08.2009 00:00:00;424981;23.3939479042337;23.3939479042337
21.08.2009 00:00:00;424981;24.2916957431961;24.2916957431961
24.08.2009 00:00:00;424981;24.7573832297703;24.7573832297703
25.08.2009 00:00:00;424981;23.8829935772131;23.8829935772131
26.08.2009 00:00:00;424981;23.8262088297127;23.8262088297127
27.08.2009 00:00:00;424981;23.7734791141015;23.7734791141015
28.08.2009 00:00:00;424981;23.7956001113896;23.7956001113896
31.08.2009 00:00:00;424981;23.4445067264574;23.4445067264574
01.09.2009 00:00:00;424981;23.0194215453402;23.0194215453402
02.09.2009 00:00:00;424981;22.63066872;22.63066872
03.09.2009 00:00:00;424981;22.9368678060691;22.9368678060691
04.09.2009 00:00:00;424981;24.0919927078951;24.0919927078951
08.09.2009 00:00:00;424981;24.61473036;24.61473036
09.09.2009 00:00:00;424981;24.8381765597025;24.8381765597025
10.09.2009 00:00:00;424981;25.2389137160536;25.2389137160536
11.09.2009 00:00:00;424981;25.818829656023;25.818829656023
14.09.2009 00:00:00;424981;26.3237415012705;26.3237415012705
15.09.2009 00:00:00;424981;27.37138856;27.37138856
16.09.2009 00:00:00;424981;27.85918752;27.85918752
17.09.2009 00:00:00;424981;26.7060902664492;26.7060902664492
18.09.2009 00:00:00;424981;26.045562733764;26.045562733764
21.09.2009 00:00:00;424981;26.5588756992769;26.5588756992769
22.09.2009 00:00:00;424981;26.8470906630582;26.8470906630582
23.09.2009 00:00:00;424981;26.0975444767639;26.0975444767639
24.09.2009 00:00:00;424981;25.2911700975081;25.2911700975081
25.09.2009 00:00:00;424981;25.1874573960464;25.1874573960464
28.09.2009 00:00:00;424981;26.51234388;26.51234388
29.09.2009 00:00:00;424981;27.2458588219122;27.2458588219122
30.09.2009 00:00:00;424981;27.00389172;27.00389172
01.10.2009 00:00:00;424981;26.0953298025999;26.0953298025999
02.10.2009 00:00:00;424981;25.748091077939;25.748091077939
05.10.2009 00:00:00;424981;26.79444425;26.79444425
06.10.2009 00:00:00;424981;27.5166417606304;27.5166417606304
07.10.2009 00:00:00;424981;27.66435279706;27.66435279706
08.10.2009 00:00:00;424981;28.2869335500914;28.2869335500914
09.10.2009 00:00:00;424981;28.1491525423729;28.1491525423729
12.10.2009 00:00:00;424981;28.6998816;28.6998816
13.10.2009 00:00:00;424981;28.0947255113025;28.0947255113025
14.10.2009 00:00:00;424981;28.28171304;28.28171304
15.10.2009 00:00:00;424981;29.4200753498385;29.4200753498385
16.10.2009 00:00:00;424981;29.70962172;29.70962172
19.10.2009 00:00:00;424981;29.7291862179917;29.7291862179917
20.10.2009 00:00:00;424981;29.56110308;29.56110308
21.10.2009 00:00:00;424981;29.8103344279874;29.8103344279874
22.10.2009 00:00:00;424981;29.9333333333333;29.9333333333333
23.10.2009 00:00:00;424981;28.69853161;28.69853161
26.10.2009 00:00:00;424981;27.691590651841;27.691590651841
27.10.2009 00:00:00;424981;27.694885;27.694885
28.10.2009 00:00:00;424981;26.1413594859655;26.1413594859655
29.10.2009 00:00:00;424981;27.3397349202056;27.3397349202056
30.10.2009 00:00:00;424981;25.82865888;25.82865888
02.11.2009 00:00:00;424981;25.72573815;25.72573815
03.11.2009 00:00:00;424981;26.5998089780325;26.5998089780325
04.11.2009 00:00:00;424981;25.67094425;25.67094425
05.11.2009 00:00:00;424981;26.0240801775745;26.0240801775745
06.11.2009 00:00:00;424981;25.64851744;25.64851744
09.11.2009 00:00:00;424981;26.18005236;26.18005236
10.11.2009 00:00:00;424981;26.0323399706;26.0323399706
11.11.2009 00:00:00;424981;26.09626483;26.09626483
12.11.2009 00:00:00;424981;25.3518295134701;25.3518295134701
13.11.2009 00:00:00;424981;25.40455218;25.40455218
16.11.2009 00:00:00;424981;25.70610224;25.70610224
17.11.2009 00:00:00;424981;25.4991596638655;25.4991596638655
18.11.2009 00:00:00;424981;25.5265093267367;25.5265093267367
19.11.2009 00:00:00;424981;25.1631568324026;25.1631568324026
20.11.2009 00:00:00;424981;25.17195447;25.17195447
23.11.2009 00:00:00;424981;25.5211117049706;25.5211117049706
24.11.2009 00:00:00;424981;25.64114068;25.64114068
25.11.2009 00:00:00;424981;25.89581144;25.89581144
27.11.2009 00:00:00;424981;25.4122536533047;25.4122536533047
30.11.2009 00:00:00;424981;25.0257232;25.0257232
01.12.2009 00:00:00;424981;25.05138908;25.05138908
02.12.2009 00:00:00;424981;24.97326741;24.97326741
03.12.2009 00:00:00;424981;24.3386243386243;24.3386243386243
04.12.2009 00:00:00;424981;24.4226174674807;24.4226174674807
07.12.2009 00:00:00;424981;25.1437073104754;25.1437073104754
08.12.2009 00:00:00;424981;24.83088912;24.83088912
09.12.2009 00:00:00;424981;25.00974297;25.00974297
10.12.2009 00:00:00;424981;25.8587915818058;25.8587915818058
11.12.2009 00:00:00;424981;26.1812232;26.1812232
14.12.2009 00:00:00;424981;26.6880589881887;26.6880589881887
15.12.2009 00:00:00;424981;26.95000218;26.95000218
16.12.2009 00:00:00;424981;27.4998726;27.4998726
17.12.2009 00:00:00;424981;27.6790071812034;27.6790071812034
18.12.2009 00:00:00;424981;28.05185601;28.05185601
21.12.2009 00:00:00;424981;28.3290288;28.3290288
22.12.2009 00:00:00;424981;28.5804328034176;28.5804328034176
23.12.2009 00:00:00;424981;29.7072008966097;29.7072008966097
24.12.2009 00:00:00;424981;29.3860258369218;29.3860258369218
28.12.2009 00:00:00;424981;29.2537313432836;29.2537313432836
29.12.2009 00:00:00;424981;28.7050509249636;28.7050509249636
30.12.2009 00:00:00;424981;28.4000557957874;28.4000557957874
31.12.2009 00:00:00;424981;27.6829098986533;27.6829098986533
04.01.2010 00:00:00;424981;29.1750642852179;29.1750642852179
05.01.2010 00:00:00;424981;30.92932248;30.92932248
06.01.2010 00:00:00;424981;31.9609104;31.9609104
07.01.2010 00:00:00;424981;32.3965324384787;32.3965324384787
08.01.2010 00:00:00;424981;33.312;33.312
11.01.2010 00:00:00;424981;32.0125661;32.0125661
12.01.2010 00:00:00;424981;31.4273876113528;31.4273876113528
13.01.2010 00:00:00;424981;32.4383712147222;32.4383712147222
14.01.2010 00:00:00;424981;33.5358276957062;33.5358276957062
15.01.2010 00:00:00;424981;33.0388200918325;33.0388200918325
19.01.2010 00:00:00;424981;33.50383004;33.50383004
20.01.2010 00:00:00;424981;33.51858864;33.51858864
21.01.2010 00:00:00;424981;33.5039817974972;33.5039817974972
22.01.2010 00:00:00;424981;31.44464622;31.44464622
25.01.2010 00:00:00;424981;31.5949402869055;31.5949402869055
26.01.2010 00:00:00;424981;32.03574136;32.03574136
27.01.2010 00:00:00;424981;32.22047;32.22047
28.01.2010 00:00:00;424981;31.4951067933424;31.4951067933424
29.01.2010 00:00:00;424981;29.9513103250752;29.9513103250752
01.02.2010 00:00:00;424981;30.798533745418;30.798533745418
02.02.2010 00:00:00;424981;31.0468536987874;31.0468536987874
03.02.2010 00:00:00;424981;30.91541;30.91541
04.02.2010 00:00:00;424981;29.1109987722972;29.1109987722972
05.02.2010 00:00:00;424981;29.496608;29.496608
08.02.2010 00:00:00;424981;29.2577696526508;29.2577696526508
09.02.2010 00:00:00;424981;29.484864;29.484864
10.02.2010 00:00:00;424981;29.848;29.848
11.02.2010 00:00:00;424981;30.4344656655489;30.4344656655489
12.02.2010 00:00:00;424981;30.6808134394341;30.6808134394341
16.02.2010 00:00:00;424981;31.4455271448458;31.4455271448458
17.02.2010 00:00:00;424981;32.40909;32.40909
18.02.2010 00:00:00;424981;32.6527603744379;32.6527603744379
19.02.2010 00:00:00;424981;32.4802130335084;32.4802130335084
22.02.2010 00:00:00;424981;30.69977;30.69977
23.02.2010 00:00:00;424981;30.6326876334978;30.6326876334978
24.02.2010 00:00:00;424981;30.456601;30.456601
25.02.2010 00:00:00;424981;30.6842612499073;30.6842612499073
26.02.2010 00:00:00;424981;29.729524;29.729524
01.03.2010 00:00:00;424981;29.923692;29.923692
02.03.2010 00:00:00;424981;29.948832;29.948832
03.03.2010 00:00:00;424981;30.2177259731691;30.2177259731691
04.03.2010 00:00:00;424981;29.3605501902253;29.3605501902253
05.03.2010 00:00:00;424981;29.6274480930643;29.6274480930643
08.03.2010 00:00:00;424981;29.0466;29.0466
09.03.2010 00:00:00;424981;29.4312901084311;29.4312901084311
10.03.2010 00:00:00;424981;29.771252;29.771252
11.03.2010 00:00:00;424981;29.8455004759464;29.8455004759464
12.03.2010 00:00:00;424981;29.695232;29.695232
15.03.2010 00:00:00;424981;29.4782925939438;29.4782925939438
16.03.2010 00:00:00;424981;29.7894046491292;29.7894046491292
17.03.2010 00:00:00;424981;29.894853;29.894853
18.03.2010 00:00:00;424981;28.4626647144949;28.4626647144949
19.03.2010 00:00:00;424981;28.0705639208739;28.0705639208739
22.03.2010 00:00:00;424981;28.8174597283052;28.8174597283052
23.03.2010 00:00:00;424981;28.6929506620312;28.6929506620312
24.03.2010 00:00:00;424981;28.609399;28.609399
25.03.2010 00:00:00;424981;27.2536687631027;27.2536687631027
26.03.2010 00:00:00;424981;27.21805;27.21805
29.03.2010 00:00:00;424981;28.014009;28.014009
30.03.2010 00:00:00;424981;27.94134;27.94134
31.03.2010 00:00:00;424981;28.2513539580088;28.2513539580088
01.04.2010 00:00:00;424981;28.7941787941788;28.7941787941788
05.04.2010 00:00:00;424981;29.58984;29.58984
06.04.2010 00:00:00;424981;29.590795;29.590795
07.04.2010 00:00:00;424981;29.279058;29.279058
08.04.2010 00:00:00;424981;29.189229843562;29.189229843562
09.04.2010 00:00:00;424981;28.8912;28.8912
12.04.2010 00:00:00;424981;28.556398;28.556398
13.04.2010 00:00:00;424981;28.6755503202533;28.6755503202533
14.04.2010 00:00:00;424981;29.3426367976497;29.3426367976497
15.04.2010 00:00:00;424981;30.0797401063201;30.0797401063201
16.04.2010 00:00:00;424981;29.3683043960104;29.3683043960104
19.04.2010 00:00:00;424981;29.370160810006;29.370160810006
20.04.2010 00:00:00;424981;30.1201245736319;30.1201245736319
21.04.2010 00:00:00;424981;31.4364764824647;31.4364764824647
22.04.2010 00:00:00;424981;32.0563760401829;32.0563760401829
23.04.2010 00:00:00;424981;32.290833;32.290833
26.04.2010 00:00:00;424981;32.35376;32.35376
27.04.2010 00:00:00;424981;31.3769751693002;31.3769751693002
28.04.2010 00:00:00;424981;32.1781804454511;32.1781804454511
29.04.2010 00:00:00;424981;31.3065781532891;31.3065781532891
30.04.2010 00:00:00;424981;30.5069470521968;30.5069470521968
03.05.2010 00:00:00;424981;30.657055;30.657055
04.05.2010 00:00:00;424981;30.5998;30.5998
05.05.2010 00:00:00;424981;30.4936552151037;30.4936552151037
06.05.2010 00:00:00;424981;29.339200125717;29.339200125717
07.05.2010 00:00:00;424981;27.972414;27.972414
10.05.2010 00:00:00;424981;28.914237;28.914237
11.05.2010 00:00:00;424981;28.926711;28.926711
12.05.2010 00:00:00;424981;29.951984;29.951984
13.05.2010 00:00:00;424981;30.0865972829109;30.0865972829109
14.05.2010 00:00:00;424981;30.0672430355428;30.0672430355428
17.05.2010 00:00:00;424981;29.6137339055794;29.6137339055794
18.05.2010 00:00:00;424981;29.8298;29.8298
19.05.2010 00:00:00;424981;28.699965;28.699965
20.05.2010 00:00:00;424981;27.0958326576942;27.0958326576942
21.05.2010 00:00:00;424981;27.472068;27.472068
24.05.2010 00:00:00;424981;27.110382;27.110382
25.05.2010 00:00:00;424981;27.4185;27.4185
26.05.2010 00:00:00;424981;27.5002031034203;27.5002031034203
27.05.2010 00:00:00;424981;29.9632802937577;29.9632802937577
28.05.2010 00:00:00;424981;30.701664;30.701664
01.06.2010 00:00:00;424981;29.545054;29.545054
02.06.2010 00:00:00;424981;31.1753151088558;31.1753151088558
03.06.2010 00:00:00;424981;33.3143136615585;33.3143136615585
04.06.2010 00:00:00;424981;32.1227197346601;32.1227197346601
07.06.2010 00:00:00;424981;32.3856509741617;32.3856509741617
08.06.2010 00:00:00;424981;32.6662200636409;32.6662200636409
09.06.2010 00:00:00;424981;32.639467110741;32.639467110741
10.06.2010 00:00:00;424981;35.0020755500208;35.0020755500208
11.06.2010 00:00:00;424981;34.6087243341304;34.6087243341304
14.06.2010 00:00:00;424981;33.7905135113071;33.7905135113071
15.06.2010 00:00:00;424981;34.5488660466634;34.5488660466634
16.06.2010 00:00:00;424981;34.5116885232549;34.5116885232549
17.06.2010 00:00:00;424981;34.5061878184906;34.5061878184906
18.06.2010 00:00:00;424981;34.3598448108632;34.3598448108632
21.06.2010 00:00:00;424981;33.7422322653539;33.7422322653539
22.06.2010 00:00:00;424981;32.8846467612988;32.8846467612988
23.06.2010 00:00:00;424981;32.9313014424252;32.9313014424252
24.06.2010 00:00:00;424981;31.8300440384929;31.8300440384929
25.06.2010 00:00:00;424981;31.7797299495689;31.7797299495689
28.06.2010 00:00:00;424981;30.7885566091255;30.7885566091255
29.06.2010 00:00:00;424981;30.7017543859649;30.7017543859649
30.06.2010 00:00:00;424981;29.7612256539809;29.7612256539809
01.07.2010 00:00:00;424981;29.5830629461389;29.5830629461389
02.07.2010 00:00:00;424981;29.1122091169908;29.1122091169908
06.07.2010 00:00:00;424981;29.4061531123301;29.4061531123301
07.07.2010 00:00:00;424981;31.6463754277075;31.6463754277075
08.07.2010 00:00:00;424981;31.6192733017377;31.6192733017377
09.07.2010 00:00:00;424981;32.0091793938435;32.0091793938435
12.07.2010 00:00:00;424981;31.6099268215081;31.6099268215081
13.07.2010 00:00:00;424981;31.9595831012809;31.9595831012809
14.07.2010 00:00:00;424981;31.5673462961505;31.5673462961505
15.07.2010 00:00:00;424981;31.2129716245713;31.2129716245713
16.07.2010 00:00:00;424981;29.5076923076923;29.5076923076923
19.07.2010 00:00:00;424981;29.8140001543567;29.8140001543567
20.07.2010 00:00:00;424981;31.3220180629087;31.3220180629087
21.07.2010 00:00:00;424981;31.2553639697277;31.2553639697277
22.07.2010 00:00:00;424981;32.0155642023346;32.0155642023346
23.07.2010 00:00:00;424981;31.7903388384896;31.7903388384896
26.07.2010 00:00:00;424981;32.1862191632511;32.1862191632511
27.07.2010 00:00:00;424981;31.4048952658636;31.4048952658636
28.07.2010 00:00:00;424981;31.257697044335;31.257697044335
29.07.2010 00:00:00;424981;30.9434539750554;30.9434539750554
30.07.2010 00:00:00;424981;31.1099171016272;31.1099171016272
02.08.2010 00:00:00;424981;31.6453759657309;31.6453759657309
03.08.2010 00:00:00;424981;31.2003630587701;31.2003630587701
04.08.2010 00:00:00;424981;31.3493866424353;31.3493866424353
05.08.2010 00:00:00;424981;31.0679611650486;31.0679611650486
06.08.2010 00:00:00;424981;30.8287795992714;30.8287795992714
09.08.2010 00:00:00;424981;30.7100279182072;30.7100279182072
10.08.2010 00:00:00;424981;30.594685144293;30.594685144293
11.08.2010 00:00:00;424981;29.3177627535341;29.3177627535341
12.08.2010 00:00:00;424981;29.7107114933542;29.7107114933542
13.08.2010 00:00:00;424981;29.2366591139933;29.2366591139933
16.08.2010 00:00:00;424981;29.0951638065523;29.0951638065523
17.08.2010 00:00:00;424981;29.6500777604977;29.6500777604977
18.08.2010 00:00:00;424981;29.4565217391304;29.4565217391304
19.08.2010 00:00:00;424981;29.1523839202244;29.1523839202244
20.08.2010 00:00:00;424981;28.5815435449611;28.5815435449611
23.08.2010 00:00:00;424981;29.0931989924433;29.0931989924433
24.08.2010 00:00:00;424981;29.6328602014115;29.6328602014115
25.08.2010 00:00:00;424981;29.2793149924681;29.2793149924681
26.08.2010 00:00:00;424981;28.7717639643898;28.7717639643898
27.08.2010 00:00:00;424981;29.7333438212853;29.7333438212853
30.08.2010 00:00:00;424981;29.8031496062992;29.8031496062992
31.08.2010 00:00:00;424981;29.211356466877;29.211356466877
01.09.2010 00:00:00;424981;30.3125;30.3125
02.09.2010 00:00:00;424981;30.4571696052426;30.4571696052426
03.09.2010 00:00:00;424981;30.6919121084619;30.6919121084619
07.09.2010 00:00:00;424981;30.2730696798494;30.2730696798494
08.09.2010 00:00:00;424981;30.8891864219895;30.8891864219895
09.09.2010 00:00:00;424981;30.7589461266221;30.7589461266221
10.09.2010 00:00:00;424981;31.6463654223968;31.6463654223968
13.09.2010 00:00:00;424981;32.1615498789157;32.1615498789157
14.09.2010 00:00:00;424981;31.6964980544747;31.6964980544747
15.09.2010 00:00:00;424981;31.0493494495342;31.0493494495342
16.09.2010 00:00:00;424981;29.4540449610032;29.4540449610032
17.09.2010 00:00:00;424981;29.5252679938744;29.5252679938744
20.09.2010 00:00:00;424981;30.0290653204834;30.0290653204834
21.09.2010 00:00:00;424981;29.6798780487805;29.6798780487805
22.09.2010 00:00:00;424981;29.2053277461838;29.2053277461838
23.09.2010 00:00:00;424981;29.2801921489154;29.2801921489154
24.09.2010 00:00:00;424981;29.749478079332;29.749478079332
27.09.2010 00:00:00;424981;29.3017733917044;29.3017733917044
28.09.2010 00:00:00;424981;29.4799405646359;29.4799405646359
29.09.2010 00:00:00;424981;29.483505987804;29.483505987804
30.09.2010 00:00:00;424981;29.6453692848769;29.6453692848769
01.10.2010 00:00:00;424981;29.3311962698528;29.3311962698528
04.10.2010 00:00:00;424981;29.4272163443998;29.4272163443998
05.10.2010 00:00:00;424981;29.8476052249637;29.8476052249637
06.10.2010 00:00:00;424981;30.4922055427252;30.4922055427252
07.10.2010 00:00:00;424981;29.4559770937724;29.4559770937724
08.10.2010 00:00:00;424981;30.1859593484215;30.1859593484215
11.10.2010 00:00:00;424981;30.4032721010333;30.4032721010333
12.10.2010 00:00:00;424981;30.6802573555989;30.6802573555989
13.10.2010 00:00:00;424981;31.4228399484167;31.4228399484167
14.10.2010 00:00:00;424981;31.3027444862067;31.3027444862067
15.10.2010 00:00:00;424981;31.3294059195117;31.3294059195117
18.10.2010 00:00:00;424981;31.4910765687968;31.4910765687968
19.10.2010 00:00:00;424981;30.2619236597157;30.2619236597157
20.10.2010 00:00:00;424981;30.4234903686603;30.4234903686603
21.10.2010 00:00:00;424981;29.7945205479452;29.7945205479452
22.10.2010 00:00:00;424981;29.8335007894359;29.8335007894359
25.10.2010 00:00:00;424981;29.4419499679282;29.4419499679282
26.10.2010 00:00:00;424981;29.8231742380679;29.8231742380679
27.10.2010 00:00:00;424981;30.9135695138738;30.9135695138738
28.10.2010 00:00:00;424981;30.9735151908783;30.9735151908783
29.10.2010 00:00:00;424981;30.8724832214765;30.8724832214765
01.11.2010 00:00:00;424981;30.6620709464311;30.6620709464311
02.11.2010 00:00:00;424981;30.5179055500071;30.5179055500071
03.11.2010 00:00:00;424981;30.526616240902;30.526616240902
04.11.2010 00:00:00;424981;30.8831788823364;30.8831788823364
05.11.2010 00:00:00;424981;31.0281170122124;31.0281170122124
08.11.2010 00:00:00;424981;31.4291873248545;31.4291873248545
09.11.2010 00:00:00;424981;31.5453567586949;31.5453567586949
10.11.2010 00:00:00;424981;32.6797385620915;32.6797385620915
11.11.2010 00:00:00;424981;33.9197080291971;33.9197080291971
12.11.2010 00:00:00;424981;33.3236087812705;33.3236087812705
15.11.2010 00:00:00;424981;33.3406722442389;33.3406722442389
16.11.2010 00:00:00;424981;33.037026153394;33.037026153394
17.11.2010 00:00:00;424981;33.6251019954009;33.6251019954009
18.11.2010 00:00:00;424981;34.7182530959185;34.7182530959185
19.11.2010 00:00:00;424981;34.0500219394472;34.0500219394472
22.11.2010 00:00:00;424981;33.7070418406976;33.7070418406976
23.11.2010 00:00:00;424981;33.246887966805;33.246887966805
24.11.2010 00:00:00;424981;34.2604393132918;34.2604393132918
26.11.2010 00:00:00;424981;34.3213610586011;34.3213610586011
29.11.2010 00:00:00;424981;34.5884679750494;34.5884679750494
30.11.2010 00:00:00;424981;34.8976765656255;34.8976765656255
01.12.2010 00:00:00;424981;35.7300800609988;35.7300800609988
02.12.2010 00:00:00;424981;36.7388825541619;36.7388825541619
03.12.2010 00:00:00;424981;36.4562886909255;36.4562886909255
06.12.2010 00:00:00;424981;36.0617469879518;36.0617469879518
07.12.2010 00:00:00;424981;35.4486268053581;35.4486268053581
08.12.2010 00:00:00;424981;35.7727272727273;35.7727272727273
09.12.2010 00:00:00;424981;35.871045860451;35.871045860451
10.12.2010 00:00:00;424981;36.046511627907;36.046511627907
13.12.2010 00:00:00;424981;36.2553704680787;36.2553704680787
14.12.2010 00:00:00;424981;35.6457015258653;35.6457015258653
15.12.2010 00:00:00;424981;35.8907185628742;35.8907185628742
16.12.2010 00:00:00;424981;36.7729264239311;36.7729264239311
17.12.2010 00:00:00;424981;36.7571644042232;36.7571644042232
20.12.2010 00:00:00;424981;36.9590020537005;36.9590020537005
21.12.2010 00:00:00;424981;36.9137210186241;36.9137210186241
22.12.2010 00:00:00;424981;37.1720561317877;37.1720561317877
23.12.2010 00:00:00;424981;37.2933251684017;37.2933251684017
27.12.2010 00:00:00;424981;36.8529232643118;36.8529232643118
28.12.2010 00:00:00;424981;36.7487684729064;36.7487684729064
29.12.2010 00:00:00;424981;37.3477466504263;37.3477466504263
30.12.2010 00:00:00;424981;36.8072289156626;36.8072289156626
31.12.2010 00:00:00;424981;36.2819937135159;36.2819937135159
03.01.2011 00:00:00;424981;36.7395864548996;36.7395864548996
04.01.2011 00:00:00;424981;35.8468072423813;35.8468072423813
05.01.2011 00:00:00;424981;37.2511920078711;37.2511920078711
06.01.2011 00:00:00;424981;36.9796043083034;36.9796043083034
07.01.2011 00:00:00;424981;37.7208548723093;37.7208548723093
10.01.2011 00:00:00;424981;37.6346586065256;37.6346586065256
11.01.2011 00:00:00;424981;37.7278344145814;37.7278344145814
