Asof;Price;SecurityId;AdjustedPrice
16.05.2007 00:00:00;1.45;405317;1.45
17.05.2007 00:00:00;1.425;405317;1.425
18.05.2007 00:00:00;1.445;405317;1.445
21.05.2007 00:00:00;1.4825;405317;1.4825
22.05.2007 00:00:00;1.4575;405317;1.4575
23.05.2007 00:00:00;1.4775;405317;1.4775
24.05.2007 00:00:00;1.445;405317;1.445
25.05.2007 00:00:00;1.4475;405317;1.4475
29.05.2007 00:00:00;1.44;405317;1.44
30.05.2007 00:00:00;1.435;405317;1.435
31.05.2007 00:00:00;1.41;405317;1.41
01.06.2007 00:00:00;1.3925;405317;1.3925
04.06.2007 00:00:00;1.395;405317;1.395
05.06.2007 00:00:00;1.39;405317;1.39
06.06.2007 00:00:00;1.3;405317;1.3
07.06.2007 00:00:00;1.265;405317;1.265
08.06.2007 00:00:00;1.2025;405317;1.2025
11.06.2007 00:00:00;1.2475;405317;1.2475
12.06.2007 00:00:00;1.235;405317;1.235
13.06.2007 00:00:00;1.2475;405317;1.2475
14.06.2007 00:00:00;1.2325;405317;1.2325
15.06.2007 00:00:00;1.2325;405317;1.2325
18.06.2007 00:00:00;1.25;405317;1.25
19.06.2007 00:00:00;1.2325;405317;1.2325
20.06.2007 00:00:00;1.2275;405317;1.2275
21.06.2007 00:00:00;1.1925;405317;1.1925
22.06.2007 00:00:00;1.1825;405317;1.1825
25.06.2007 00:00:00;1.16;405317;1.16
26.06.2007 00:00:00;1.1925;405317;1.1925
27.06.2007 00:00:00;1.2175;405317;1.2175
28.06.2007 00:00:00;1.195;405317;1.195
29.06.2007 00:00:00;1.1925;405317;1.1925
02.07.2007 00:00:00;1.175;405317;1.175
03.07.2007 00:00:00;1.16;405317;1.16
04.07.2007 00:00:00;1.18;405317;1.18
05.07.2007 00:00:00;1.21;405317;1.21
06.07.2007 00:00:00;1.225;405317;1.225
09.07.2007 00:00:00;1.185;405317;1.185
10.07.2007 00:00:00;1.185;405317;1.185
11.07.2007 00:00:00;1.195;405317;1.195
12.07.2007 00:00:00;1.1825;405317;1.1825
13.07.2007 00:00:00;1.165;405317;1.165
16.07.2007 00:00:00;1.1375;405317;1.1375
17.07.2007 00:00:00;1.13;405317;1.13
18.07.2007 00:00:00;1.1475;405317;1.1475
19.07.2007 00:00:00;1.1425;405317;1.1425
20.07.2007 00:00:00;1.1425;405317;1.1425
23.07.2007 00:00:00;1.105;405317;1.105
24.07.2007 00:00:00;1.0975;405317;1.0975
25.07.2007 00:00:00;1.085;405317;1.085
26.07.2007 00:00:00;1.0525;405317;1.0525
27.07.2007 00:00:00;1.05;405317;1.05
30.07.2007 00:00:00;1.025;405317;1.025
31.07.2007 00:00:00;1.0125;405317;1.0125
01.08.2007 00:00:00;0.95;405317;0.95
02.08.2007 00:00:00;1;405317;1
03.08.2007 00:00:00;0.9875;405317;0.9875
06.08.2007 00:00:00;0.9775;405317;0.9775
07.08.2007 00:00:00;0.9825;405317;0.9825
08.08.2007 00:00:00;0.99;405317;0.99
09.08.2007 00:00:00;0.9725;405317;0.9725
10.08.2007 00:00:00;0.895;405317;0.895
13.08.2007 00:00:00;0.895;405317;0.895
14.08.2007 00:00:00;0.905;405317;0.905
15.08.2007 00:00:00;0.8575;405317;0.8575
16.08.2007 00:00:00;0.8275;405317;0.8275
17.08.2007 00:00:00;0.8425;405317;0.8425
20.08.2007 00:00:00;0.85;405317;0.85
21.08.2007 00:00:00;0.84;405317;0.84
22.08.2007 00:00:00;0.9225;405317;0.9225
23.08.2007 00:00:00;0.94;405317;0.94
24.08.2007 00:00:00;0.9475;405317;0.9475
28.08.2007 00:00:00;0.91;405317;0.91
29.08.2007 00:00:00;0.89;405317;0.89
30.08.2007 00:00:00;0.9125;405317;0.9125
31.08.2007 00:00:00;0.9125;405317;0.9125
03.09.2007 00:00:00;0.965;405317;0.965
04.09.2007 00:00:00;1.055;405317;1.055
05.09.2007 00:00:00;1.03;405317;1.03
06.09.2007 00:00:00;0.99;405317;0.99
07.09.2007 00:00:00;0.955;405317;0.955
10.09.2007 00:00:00;0.94;405317;0.94
11.09.2007 00:00:00;1.0475;405317;1.0475
12.09.2007 00:00:00;1.025;405317;1.025
13.09.2007 00:00:00;1.03;405317;1.03
14.09.2007 00:00:00;0.975;405317;0.975
17.09.2007 00:00:00;0.93;405317;0.93
18.09.2007 00:00:00;0.935;405317;0.935
19.09.2007 00:00:00;0.955;405317;0.955
20.09.2007 00:00:00;1.0575;405317;1.0575
21.09.2007 00:00:00;1.015;405317;1.015
24.09.2007 00:00:00;0.99;405317;0.99
25.09.2007 00:00:00;0.965;405317;0.965
26.09.2007 00:00:00;1.01;405317;1.01
27.09.2007 00:00:00;1.0125;405317;1.0125
28.09.2007 00:00:00;0.995;405317;0.995
01.10.2007 00:00:00;0.99;405317;0.99
02.10.2007 00:00:00;1.025;405317;1.025
03.10.2007 00:00:00;1.0125;405317;1.0125
04.10.2007 00:00:00;0.995;405317;0.995
05.10.2007 00:00:00;0.9825;405317;0.9825
08.10.2007 00:00:00;0.995;405317;0.995
09.10.2007 00:00:00;1.005;405317;1.005
10.10.2007 00:00:00;1.0275;405317;1.0275
11.10.2007 00:00:00;1.0875;405317;1.0875
12.10.2007 00:00:00;1.1125;405317;1.1125
15.10.2007 00:00:00;1.1025;405317;1.1025
16.10.2007 00:00:00;1.1025;405317;1.1025
17.10.2007 00:00:00;1.1;405317;1.1
18.10.2007 00:00:00;1.1025;405317;1.1025
19.10.2007 00:00:00;1.0675;405317;1.0675
22.10.2007 00:00:00;1.06;405317;1.06
23.10.2007 00:00:00;1.11;405317;1.11
24.10.2007 00:00:00;1.13;405317;1.13
25.10.2007 00:00:00;1.1225;405317;1.1225
26.10.2007 00:00:00;1.16;405317;1.16
29.10.2007 00:00:00;1.125;405317;1.125
30.10.2007 00:00:00;1.1075;405317;1.1075
31.10.2007 00:00:00;1.155;405317;1.155
01.11.2007 00:00:00;1.1;405317;1.1
02.11.2007 00:00:00;1.1025;405317;1.1025
05.11.2007 00:00:00;1.105;405317;1.105
06.11.2007 00:00:00;1.1275;405317;1.1275
07.11.2007 00:00:00;1.135;405317;1.135
08.11.2007 00:00:00;1.115;405317;1.115
09.11.2007 00:00:00;1.095;405317;1.095
12.11.2007 00:00:00;1.06;405317;1.06
13.11.2007 00:00:00;1.005;405317;1.005
14.11.2007 00:00:00;1.04;405317;1.04
15.11.2007 00:00:00;1.025;405317;1.025
16.11.2007 00:00:00;1.01;405317;1.01
19.11.2007 00:00:00;0.9025;405317;0.9025
20.11.2007 00:00:00;0.9275;405317;0.9275
21.11.2007 00:00:00;0.85;405317;0.85
22.11.2007 00:00:00;0.895;405317;0.895
23.11.2007 00:00:00;0.9325;405317;0.9325
26.11.2007 00:00:00;0.94;405317;0.94
27.11.2007 00:00:00;0.9525;405317;0.9525
28.11.2007 00:00:00;0.99;405317;0.99
29.11.2007 00:00:00;0.98;405317;0.98
30.11.2007 00:00:00;1.035;405317;1.035
03.12.2007 00:00:00;0.995;405317;0.995
04.12.2007 00:00:00;0.9975;405317;0.9975
05.12.2007 00:00:00;0.95;405317;0.95
06.12.2007 00:00:00;0.9475;405317;0.9475
07.12.2007 00:00:00;0.945;405317;0.945
10.12.2007 00:00:00;0.9525;405317;0.9525
11.12.2007 00:00:00;0.9475;405317;0.9475
12.12.2007 00:00:00;0.95;405317;0.95
13.12.2007 00:00:00;0.94;405317;0.94
14.12.2007 00:00:00;0.94;405317;0.94
17.12.2007 00:00:00;0.925;405317;0.925
18.12.2007 00:00:00;0.955;405317;0.955
19.12.2007 00:00:00;0.92;405317;0.92
20.12.2007 00:00:00;0.97;405317;0.97
21.12.2007 00:00:00;0.9475;405317;0.9475
24.12.2007 00:00:00;0.92;405317;0.92
27.12.2007 00:00:00;0.935;405317;0.935
28.12.2007 00:00:00;0.95;405317;0.95
31.12.2007 00:00:00;0.93;405317;0.93
02.01.2008 00:00:00;0.965;405317;0.965
03.01.2008 00:00:00;0.9375;405317;0.9375
04.01.2008 00:00:00;0.9375;405317;0.9375
07.01.2008 00:00:00;0.935;405317;0.935
08.01.2008 00:00:00;0.9575;405317;0.9575
09.01.2008 00:00:00;0.93;405317;0.93
10.01.2008 00:00:00;0.93;405317;0.93
11.01.2008 00:00:00;0.9275;405317;0.9275
14.01.2008 00:00:00;0.9225;405317;0.9225
15.01.2008 00:00:00;0.91;405317;0.91
16.01.2008 00:00:00;0.875;405317;0.875
17.01.2008 00:00:00;0.9025;405317;0.9025
18.01.2008 00:00:00;0.91;405317;0.91
21.01.2008 00:00:00;0.87;405317;0.87
22.01.2008 00:00:00;0.9425;405317;0.9425
23.01.2008 00:00:00;0.97;405317;0.97
24.01.2008 00:00:00;0.925;405317;0.925
25.01.2008 00:00:00;0.9275;405317;0.9275
28.01.2008 00:00:00;0.89;405317;0.89
29.01.2008 00:00:00;0.95;405317;0.95
30.01.2008 00:00:00;0.925;405317;0.925
31.01.2008 00:00:00;0.92;405317;0.92
01.02.2008 00:00:00;0.9175;405317;0.9175
04.02.2008 00:00:00;0.9;405317;0.9
05.02.2008 00:00:00;0.89;405317;0.89
06.02.2008 00:00:00;0.875;405317;0.875
07.02.2008 00:00:00;0.865;405317;0.865
08.02.2008 00:00:00;0.885;405317;0.885
11.02.2008 00:00:00;0.9;405317;0.9
12.02.2008 00:00:00;0.9275;405317;0.9275
13.02.2008 00:00:00;0.95;405317;0.95
14.02.2008 00:00:00;0.95;405317;0.95
15.02.2008 00:00:00;0.96;405317;0.96
18.02.2008 00:00:00;0.955;405317;0.955
19.02.2008 00:00:00;0.9575;405317;0.9575
20.02.2008 00:00:00;0.96;405317;0.96
21.02.2008 00:00:00;0.9425;405317;0.9425
22.02.2008 00:00:00;0.915;405317;0.915
25.02.2008 00:00:00;0.9225;405317;0.9225
26.02.2008 00:00:00;0.9175;405317;0.9175
27.02.2008 00:00:00;0.9;405317;0.9
28.02.2008 00:00:00;0.8875;405317;0.8875
29.02.2008 00:00:00;0.89;405317;0.89
03.03.2008 00:00:00;0.89;405317;0.89
04.03.2008 00:00:00;0.895;405317;0.895
05.03.2008 00:00:00;0.895;405317;0.895
06.03.2008 00:00:00;0.8825;405317;0.8825
07.03.2008 00:00:00;0.8925;405317;0.8925
10.03.2008 00:00:00;0.865;405317;0.865
11.03.2008 00:00:00;0.86;405317;0.86
12.03.2008 00:00:00;0.8575;405317;0.8575
13.03.2008 00:00:00;0.8325;405317;0.8325
14.03.2008 00:00:00;0.8925;405317;0.8925
17.03.2008 00:00:00;0.875;405317;0.875
18.03.2008 00:00:00;0.87;405317;0.87
19.03.2008 00:00:00;0.8575;405317;0.8575
20.03.2008 00:00:00;0.8475;405317;0.8475
25.03.2008 00:00:00;0.86;405317;0.86
26.03.2008 00:00:00;0.84;405317;0.84
27.03.2008 00:00:00;0.85;405317;0.85
28.03.2008 00:00:00;0.8525;405317;0.8525
31.03.2008 00:00:00;0.86;405317;0.86
01.04.2008 00:00:00;0.8775;405317;0.8775
02.04.2008 00:00:00;0.94;405317;0.94
03.04.2008 00:00:00;0.93;405317;0.93
04.04.2008 00:00:00;0.9925;405317;0.9925
07.04.2008 00:00:00;1.035;405317;1.035
08.04.2008 00:00:00;1.05;405317;1.05
09.04.2008 00:00:00;1;405317;1
10.04.2008 00:00:00;0.99;405317;0.99
11.04.2008 00:00:00;1;405317;1
14.04.2008 00:00:00;0.99;405317;0.99
15.04.2008 00:00:00;1.01;405317;1.01
16.04.2008 00:00:00;1.07;405317;1.07
17.04.2008 00:00:00;1.025;405317;1.025
18.04.2008 00:00:00;1.0975;405317;1.0975
21.04.2008 00:00:00;1.09;405317;1.09
22.04.2008 00:00:00;1.0775;405317;1.0775
23.04.2008 00:00:00;1.1075;405317;1.1075
24.04.2008 00:00:00;1.13;405317;1.13
25.04.2008 00:00:00;1.1875;405317;1.1875
28.04.2008 00:00:00;1.23;405317;1.23
29.04.2008 00:00:00;1.2075;405317;1.2075
30.04.2008 00:00:00;1.1725;405317;1.1725
01.05.2008 00:00:00;1.1775;405317;1.1775
02.05.2008 00:00:00;1.1975;405317;1.1975
06.05.2008 00:00:00;1.23;405317;1.23
07.05.2008 00:00:00;1.2;405317;1.2
08.05.2008 00:00:00;1.2075;405317;1.2075
09.05.2008 00:00:00;1.19;405317;1.19
12.05.2008 00:00:00;1.1975;405317;1.1975
13.05.2008 00:00:00;1.195;405317;1.195
14.05.2008 00:00:00;1.205;405317;1.205
15.05.2008 00:00:00;1.23;405317;1.23
16.05.2008 00:00:00;1.2075;405317;1.2075
19.05.2008 00:00:00;1.195;405317;1.195
20.05.2008 00:00:00;1.155;405317;1.155
21.05.2008 00:00:00;1.165;405317;1.165
22.05.2008 00:00:00;1.16;405317;1.16
23.05.2008 00:00:00;1.15;405317;1.15
27.05.2008 00:00:00;1.165;405317;1.165
28.05.2008 00:00:00;1.2125;405317;1.2125
29.05.2008 00:00:00;1.185;405317;1.185
30.05.2008 00:00:00;1.155;405317;1.155
02.06.2008 00:00:00;1.1625;405317;1.1625
03.06.2008 00:00:00;1.195;405317;1.195
04.06.2008 00:00:00;1.205;405317;1.205
05.06.2008 00:00:00;1.23;405317;1.23
06.06.2008 00:00:00;1.4125;405317;1.4125
09.06.2008 00:00:00;1.42;405317;1.42
10.06.2008 00:00:00;1.42;405317;1.42
11.06.2008 00:00:00;1.45;405317;1.45
12.06.2008 00:00:00;1.5075;405317;1.5075
13.06.2008 00:00:00;1.555;405317;1.555
16.06.2008 00:00:00;1.585;405317;1.585
17.06.2008 00:00:00;1.625;405317;1.625
18.06.2008 00:00:00;1.645;405317;1.645
19.06.2008 00:00:00;1.62;405317;1.62
20.06.2008 00:00:00;1.58;405317;1.58
23.06.2008 00:00:00;1.585;405317;1.585
24.06.2008 00:00:00;1.585;405317;1.585
25.06.2008 00:00:00;1.705;405317;1.705
26.06.2008 00:00:00;1.7675;405317;1.7675
27.06.2008 00:00:00;1.83;405317;1.83
30.06.2008 00:00:00;1.86;405317;1.86
01.07.2008 00:00:00;1.79;405317;1.79
02.07.2008 00:00:00;1.79;405317;1.79
03.07.2008 00:00:00;1.7575;405317;1.7575
04.07.2008 00:00:00;1.765;405317;1.765
07.07.2008 00:00:00;1.7;405317;1.7
08.07.2008 00:00:00;1.67;405317;1.67
09.07.2008 00:00:00;1.6875;405317;1.6875
10.07.2008 00:00:00;1.715;405317;1.715
11.07.2008 00:00:00;1.68;405317;1.68
14.07.2008 00:00:00;1.6225;405317;1.6225
15.07.2008 00:00:00;1.6875;405317;1.6875
16.07.2008 00:00:00;1.6725;405317;1.6725
17.07.2008 00:00:00;1.64;405317;1.64
18.07.2008 00:00:00;1.7125;405317;1.7125
21.07.2008 00:00:00;1.68;405317;1.68
22.07.2008 00:00:00;1.8925;405317;1.8925
23.07.2008 00:00:00;1.97;405317;1.97
24.07.2008 00:00:00;2.0175;405317;2.0175
25.07.2008 00:00:00;1.9;405317;1.9
28.07.2008 00:00:00;1.965;405317;1.965
29.07.2008 00:00:00;2.0025;405317;2.0025
30.07.2008 00:00:00;2.0775;405317;2.0775
31.07.2008 00:00:00;2.14;405317;2.14
01.08.2008 00:00:00;2.0425;405317;2.0425
04.08.2008 00:00:00;2.02;405317;2.02
05.08.2008 00:00:00;2.1;405317;2.1
06.08.2008 00:00:00;2.1575;405317;2.1575
07.08.2008 00:00:00;2.165;405317;2.165
08.08.2008 00:00:00;2.245;405317;2.245
11.08.2008 00:00:00;2.38;405317;2.38
12.08.2008 00:00:00;2.26;405317;2.26
13.08.2008 00:00:00;2.295;405317;2.295
14.08.2008 00:00:00;2.2;405317;2.2
15.08.2008 00:00:00;2.205;405317;2.205
18.08.2008 00:00:00;2.245;405317;2.245
19.08.2008 00:00:00;2.215;405317;2.215
20.08.2008 00:00:00;2.21;405317;2.21
21.08.2008 00:00:00;2.18;405317;2.18
22.08.2008 00:00:00;2.28;405317;2.28
26.08.2008 00:00:00;2.2525;405317;2.2525
27.08.2008 00:00:00;2.25;405317;2.25
28.08.2008 00:00:00;2.235;405317;2.235
29.08.2008 00:00:00;2.3575;405317;2.3575
01.09.2008 00:00:00;2.41;405317;2.41
02.09.2008 00:00:00;2.39;405317;2.39
03.09.2008 00:00:00;2.395;405317;2.395
04.09.2008 00:00:00;2.275;405317;2.275
05.09.2008 00:00:00;2.035;405317;2.035
08.09.2008 00:00:00;2.145;405317;2.145
09.09.2008 00:00:00;2.265;405317;2.265
10.09.2008 00:00:00;2.165;405317;2.165
11.09.2008 00:00:00;2.075;405317;2.075
12.09.2008 00:00:00;2.0625;405317;2.0625
15.09.2008 00:00:00;2.025;405317;2.025
16.09.2008 00:00:00;1.9025;405317;1.9025
17.09.2008 00:00:00;2.01;405317;2.01
18.09.2008 00:00:00;1.71;405317;1.71
19.09.2008 00:00:00;1.7475;405317;1.7475
22.09.2008 00:00:00;1.7;405317;1.7
23.09.2008 00:00:00;1.6825;405317;1.6825
24.09.2008 00:00:00;1.66;405317;1.66
25.09.2008 00:00:00;1.5625;405317;1.5625
26.09.2008 00:00:00;1.55;405317;1.55
29.09.2008 00:00:00;1.38;405317;1.38
30.09.2008 00:00:00;1.39;405317;1.39
01.10.2008 00:00:00;1.4375;405317;1.4375
02.10.2008 00:00:00;1.42;405317;1.42
03.10.2008 00:00:00;1.4;405317;1.4
06.10.2008 00:00:00;1.325;405317;1.325
07.10.2008 00:00:00;1.2225;405317;1.2225
08.10.2008 00:00:00;1.175;405317;1.175
09.10.2008 00:00:00;1.24;405317;1.24
10.10.2008 00:00:00;1.1225;405317;1.1225
13.10.2008 00:00:00;1.25;405317;1.25
14.10.2008 00:00:00;1.295;405317;1.295
15.10.2008 00:00:00;1.29;405317;1.29
16.10.2008 00:00:00;1.2575;405317;1.2575
17.10.2008 00:00:00;1.28;405317;1.28
20.10.2008 00:00:00;1.3225;405317;1.3225
21.10.2008 00:00:00;1.315;405317;1.315
22.10.2008 00:00:00;1.285;405317;1.285
23.10.2008 00:00:00;1.33;405317;1.33
24.10.2008 00:00:00;1.26;405317;1.26
27.10.2008 00:00:00;1.19;405317;1.19
28.10.2008 00:00:00;1.105;405317;1.105
29.10.2008 00:00:00;1.21;405317;1.21
30.10.2008 00:00:00;1.2425;405317;1.2425
31.10.2008 00:00:00;1.2875;405317;1.2875
03.11.2008 00:00:00;1.355;405317;1.355
04.11.2008 00:00:00;1.2825;405317;1.2825
05.11.2008 00:00:00;1.3225;405317;1.3225
06.11.2008 00:00:00;1.3175;405317;1.3175
07.11.2008 00:00:00;1.43;405317;1.43
10.11.2008 00:00:00;1.4725;405317;1.4725
11.11.2008 00:00:00;1.51;405317;1.51
12.11.2008 00:00:00;1.5225;405317;1.5225
13.11.2008 00:00:00;1.5;405317;1.5
14.11.2008 00:00:00;1.6575;405317;1.6575
17.11.2008 00:00:00;1.68;405317;1.68
18.11.2008 00:00:00;1.6375;405317;1.6375
19.11.2008 00:00:00;1.55;405317;1.55
20.11.2008 00:00:00;1.485;405317;1.485
21.11.2008 00:00:00;1.495;405317;1.495
24.11.2008 00:00:00;1.535;405317;1.535
25.11.2008 00:00:00;1.515;405317;1.515
26.11.2008 00:00:00;1.585;405317;1.585
27.11.2008 00:00:00;1.64;405317;1.64
28.11.2008 00:00:00;1.6775;405317;1.6775
01.12.2008 00:00:00;1.6525;405317;1.6525
02.12.2008 00:00:00;1.59;405317;1.59
03.12.2008 00:00:00;1.61;405317;1.61
04.12.2008 00:00:00;1.5725;405317;1.5725
05.12.2008 00:00:00;1.6275;405317;1.6275
08.12.2008 00:00:00;1.55;405317;1.55
09.12.2008 00:00:00;1.54;405317;1.54
10.12.2008 00:00:00;1.575;405317;1.575
11.12.2008 00:00:00;1.565;405317;1.565
12.12.2008 00:00:00;1.55;405317;1.55
15.12.2008 00:00:00;1.505;405317;1.505
16.12.2008 00:00:00;1.5;405317;1.5
17.12.2008 00:00:00;1.435;405317;1.435
18.12.2008 00:00:00;1.485;405317;1.485
19.12.2008 00:00:00;1.425;405317;1.425
22.12.2008 00:00:00;1.445;405317;1.445
23.12.2008 00:00:00;1.4425;405317;1.4425
24.12.2008 00:00:00;1.47;405317;1.47
29.12.2008 00:00:00;1.385;405317;1.385
30.12.2008 00:00:00;1.43;405317;1.43
31.12.2008 00:00:00;1.4;405317;1.4
02.01.2009 00:00:00;1.425;405317;1.425
05.01.2009 00:00:00;1.4025;405317;1.4025
06.01.2009 00:00:00;1.3175;405317;1.3175
07.01.2009 00:00:00;1.28;405317;1.28
08.01.2009 00:00:00;1.285;405317;1.285
09.01.2009 00:00:00;1.2875;405317;1.2875
12.01.2009 00:00:00;1.2925;405317;1.2925
13.01.2009 00:00:00;1.3325;405317;1.3325
14.01.2009 00:00:00;1.2825;405317;1.2825
15.01.2009 00:00:00;1.3625;405317;1.3625
16.01.2009 00:00:00;1.4425;405317;1.4425
19.01.2009 00:00:00;1.4375;405317;1.4375
20.01.2009 00:00:00;1.42;405317;1.42
21.01.2009 00:00:00;1.39;405317;1.39
22.01.2009 00:00:00;1.4275;405317;1.4275
23.01.2009 00:00:00;1.445;405317;1.445
26.01.2009 00:00:00;1.4625;405317;1.4625
27.01.2009 00:00:00;1.4625;405317;1.4625
28.01.2009 00:00:00;1.4975;405317;1.4975
29.01.2009 00:00:00;1.46;405317;1.46
30.01.2009 00:00:00;1.4875;405317;1.4875
02.02.2009 00:00:00;1.485;405317;1.485
03.02.2009 00:00:00;1.465;405317;1.465
04.02.2009 00:00:00;1.4875;405317;1.4875
05.02.2009 00:00:00;1.3925;405317;1.3925
06.02.2009 00:00:00;1.4375;405317;1.4375
09.02.2009 00:00:00;1.41;405317;1.41
10.02.2009 00:00:00;1.41;405317;1.41
11.02.2009 00:00:00;1.43;405317;1.43
12.02.2009 00:00:00;1.44;405317;1.44
13.02.2009 00:00:00;1.46;405317;1.46
16.02.2009 00:00:00;1.475;405317;1.475
17.02.2009 00:00:00;1.485;405317;1.485
18.02.2009 00:00:00;1.475;405317;1.475
19.02.2009 00:00:00;1.46;405317;1.46
20.02.2009 00:00:00;1.4175;405317;1.4175
23.02.2009 00:00:00;1.395;405317;1.395
24.02.2009 00:00:00;1.415;405317;1.415
25.02.2009 00:00:00;1.4;405317;1.4
26.02.2009 00:00:00;1.3875;405317;1.3875
27.02.2009 00:00:00;1.3875;405317;1.3875
02.03.2009 00:00:00;1.32;405317;1.32
03.03.2009 00:00:00;1.3075;405317;1.3075
04.03.2009 00:00:00;1.3025;405317;1.3025
05.03.2009 00:00:00;1.28;405317;1.28
06.03.2009 00:00:00;1.2075;405317;1.2075
09.03.2009 00:00:00;1.2375;405317;1.2375
10.03.2009 00:00:00;1.2275;405317;1.2275
11.03.2009 00:00:00;1.2425;405317;1.2425
12.03.2009 00:00:00;1.23;405317;1.23
13.03.2009 00:00:00;1.22;405317;1.22
16.03.2009 00:00:00;1.21;405317;1.21
17.03.2009 00:00:00;1.1925;405317;1.1925
18.03.2009 00:00:00;1.19;405317;1.19
19.03.2009 00:00:00;1.16;405317;1.16
20.03.2009 00:00:00;1.185;405317;1.185
23.03.2009 00:00:00;1.1925;405317;1.1925
24.03.2009 00:00:00;1.1875;405317;1.1875
25.03.2009 00:00:00;1.1925;405317;1.1925
26.03.2009 00:00:00;1.18;405317;1.18
27.03.2009 00:00:00;1.2;405317;1.2
30.03.2009 00:00:00;1.19;405317;1.19
31.03.2009 00:00:00;1.24;405317;1.24
01.04.2009 00:00:00;1.36;405317;1.36
02.04.2009 00:00:00;1.3875;405317;1.3875
03.04.2009 00:00:00;1.3775;405317;1.3775
06.04.2009 00:00:00;1.3525;405317;1.3525
07.04.2009 00:00:00;1.3575;405317;1.3575
08.04.2009 00:00:00;1.3475;405317;1.3475
09.04.2009 00:00:00;1.43;405317;1.43
14.04.2009 00:00:00;1.44;405317;1.44
15.04.2009 00:00:00;1.47;405317;1.47
16.04.2009 00:00:00;1.46;405317;1.46
17.04.2009 00:00:00;1.44;405317;1.44
20.04.2009 00:00:00;1.3725;405317;1.3725
21.04.2009 00:00:00;1.41;405317;1.41
22.04.2009 00:00:00;1.395;405317;1.395
23.04.2009 00:00:00;1.34;405317;1.34
24.04.2009 00:00:00;1.41;405317;1.41
27.04.2009 00:00:00;1.4075;405317;1.4075
28.04.2009 00:00:00;1.4425;405317;1.4425
29.04.2009 00:00:00;1.4425;405317;1.4425
30.04.2009 00:00:00;1.4625;405317;1.4625
01.05.2009 00:00:00;1.4375;405317;1.4375
05.05.2009 00:00:00;1.495;405317;1.495
06.05.2009 00:00:00;1.45;405317;1.45
07.05.2009 00:00:00;1.4475;405317;1.4475
08.05.2009 00:00:00;1.54;405317;1.54
11.05.2009 00:00:00;1.51;405317;1.51
12.05.2009 00:00:00;1.53;405317;1.53
13.05.2009 00:00:00;1.55;405317;1.55
14.05.2009 00:00:00;1.5225;405317;1.5225
15.05.2009 00:00:00;1.55;405317;1.55
18.05.2009 00:00:00;1.545;405317;1.545
19.05.2009 00:00:00;1.5525;405317;1.5525
20.05.2009 00:00:00;1.5375;405317;1.5375
21.05.2009 00:00:00;1.5075;405317;1.5075
22.05.2009 00:00:00;1.5175;405317;1.5175
26.05.2009 00:00:00;1.5175;405317;1.5175
27.05.2009 00:00:00;1.5;405317;1.5
28.05.2009 00:00:00;1.4975;405317;1.4975
29.05.2009 00:00:00;1.5325;405317;1.5325
01.06.2009 00:00:00;1.49;405317;1.49
02.06.2009 00:00:00;1.485;405317;1.485
03.06.2009 00:00:00;1.4725;405317;1.4725
04.06.2009 00:00:00;1.475;405317;1.475
05.06.2009 00:00:00;1.5;405317;1.5
08.06.2009 00:00:00;1.495;405317;1.495
09.06.2009 00:00:00;1.48;405317;1.48
10.06.2009 00:00:00;1.4475;405317;1.4475
11.06.2009 00:00:00;1.4425;405317;1.4425
12.06.2009 00:00:00;1.475;405317;1.475
15.06.2009 00:00:00;1.475;405317;1.475
16.06.2009 00:00:00;1.495;405317;1.495
17.06.2009 00:00:00;1.455;405317;1.455
18.06.2009 00:00:00;1.4525;405317;1.4525
19.06.2009 00:00:00;1.45;405317;1.45
22.06.2009 00:00:00;1.445;405317;1.445
23.06.2009 00:00:00;1.46;405317;1.46
24.06.2009 00:00:00;1.4475;405317;1.4475
25.06.2009 00:00:00;1.465;405317;1.465
26.06.2009 00:00:00;1.48;405317;1.48
29.06.2009 00:00:00;1.465;405317;1.465
30.06.2009 00:00:00;1.4525;405317;1.4525
01.07.2009 00:00:00;1.455;405317;1.455
02.07.2009 00:00:00;1.45;405317;1.45
03.07.2009 00:00:00;1.4975;405317;1.4975
06.07.2009 00:00:00;1.4875;405317;1.4875
07.07.2009 00:00:00;1.485;405317;1.485
08.07.2009 00:00:00;1.5175;405317;1.5175
09.07.2009 00:00:00;1.5825;405317;1.5825
10.07.2009 00:00:00;1.615;405317;1.615
13.07.2009 00:00:00;1.6175;405317;1.6175
14.07.2009 00:00:00;1.63;405317;1.63
15.07.2009 00:00:00;1.6875;405317;1.6875
16.07.2009 00:00:00;1.6425;405317;1.6425
17.07.2009 00:00:00;1.69;405317;1.69
20.07.2009 00:00:00;1.76;405317;1.76
21.07.2009 00:00:00;1.7225;405317;1.7225
22.07.2009 00:00:00;1.74;405317;1.74
23.07.2009 00:00:00;1.73;405317;1.73
24.07.2009 00:00:00;1.735;405317;1.735
27.07.2009 00:00:00;1.735;405317;1.735
28.07.2009 00:00:00;1.68;405317;1.68
29.07.2009 00:00:00;1.8275;405317;1.8275
30.07.2009 00:00:00;1.78;405317;1.78
31.07.2009 00:00:00;1.7925;405317;1.7925
03.08.2009 00:00:00;1.77;405317;1.77
04.08.2009 00:00:00;1.83;405317;1.83
05.08.2009 00:00:00;1.844;405317;1.844
06.08.2009 00:00:00;1.804;405317;1.804
