Asof;SecurityId;Price;AdjustedPrice
06.06.2002 00:00:00;414866;29.5748595161438;29.5748595161438
07.06.2002 00:00:00;414866;29.7890033538818;29.7890033538818
10.06.2002 00:00:00;414866;29.8955695152282;29.8955695152282
11.06.2002 00:00:00;414866;30.0481654043197;30.0481654043197
12.06.2002 00:00:00;414866;30.1987404027939;30.1987404027939
13.06.2002 00:00:00;414866;30.4414077575684;30.4414077575684
14.06.2002 00:00:00;414866;30.7475529693603;30.7475529693603
17.06.2002 00:00:00;414866;30.7707849700927;30.7707849700927
18.06.2002 00:00:00;414866;30.6110649650573;30.6110649650573
19.06.2002 00:00:00;414866;29.9232542003632;29.9232542003632
20.06.2002 00:00:00;414866;29.9767788417816;29.9767788417816
21.06.2002 00:00:00;414866;30.2258792129517;30.2258792129517
24.06.2002 00:00:00;414866;29.8000446100235;29.8000446100235
25.06.2002 00:00:00;414866;30.1242720558167;30.1242720558167
26.06.2002 00:00:00;414866;29.3779911540985;29.3779911540985
27.06.2002 00:00:00;414866;29.5493546133042;29.5493546133042
28.06.2002 00:00:00;414866;30.3573207733154;30.3573207733154
01.07.2002 00:00:00;414866;29.9167203855514;29.9167203855514
02.07.2002 00:00:00;414866;29.4508357761383;29.4508357761383
03.07.2002 00:00:00;414866;29.2000796112061;29.2000796112061
05.07.2002 00:00:00;414866;29.7284683135987;29.7284683135987
08.07.2002 00:00:00;414866;29.1830392269135;29.1830392269135
09.07.2002 00:00:00;414866;29.1352807678222;29.1352807678222
10.07.2002 00:00:00;414866;29.0357907718658;29.0357907718658
11.07.2002 00:00:00;414866;28.1079546157837;28.1079546157837
12.07.2002 00:00:00;414866;28.584606460762;28.584606460762
15.07.2002 00:00:00;414866;27.7912707727433;27.7912707727433
16.07.2002 00:00:00;414866;28.21215;28.21215
17.07.2002 00:00:00;414866;28.7854;28.7854
18.07.2002 00:00:00;414866;28.7763007583618;28.7763007583618
19.07.2002 00:00:00;414866;27.900969247818;27.900969247818
22.07.2002 00:00:00;414866;26.8992638488769;26.8992638488769
23.07.2002 00:00:00;414866;26.94795;26.94795
24.07.2002 00:00:00;414866;27.2571803836822;27.2571803836822
25.07.2002 00:00:00;414866;28.0084;28.0084
26.07.2002 00:00:00;414866;29.2495990753174;29.2495990753174
29.07.2002 00:00:00;414866;29.8102883117676;29.8102883117676
30.07.2002 00:00:00;414866;29.7808863815307;29.7808863815307
31.07.2002 00:00:00;414866;30.1077;30.1077
01.08.2002 00:00:00;414866;29.5685103876114;29.5685103876114
02.08.2002 00:00:00;414866;29.13525;29.13525
05.08.2002 00:00:00;414866;28.9271355350494;28.9271355350494
06.08.2002 00:00:00;414866;30.1621503953933;30.1621503953933
07.08.2002 00:00:00;414866;30.298160784912;30.298160784912
08.08.2002 00:00:00;414866;30.0191447629929;30.0191447629929
09.08.2002 00:00:00;414866;29.6294392150879;29.6294392150879
12.08.2002 00:00:00;414866;29.15835;29.15835
13.08.2002 00:00:00;414866;28.8556317661286;28.8556317661286
14.08.2002 00:00:00;414866;28.9889603866577;28.9889603866577
15.08.2002 00:00:00;414866;28.9566396110535;28.9566396110535
16.08.2002 00:00:00;414866;28.8404553880691;28.8404553880691
19.08.2002 00:00:00;414866;28.8030796096802;28.8030796096802
20.08.2002 00:00:00;414866;28.891275;28.891275
21.08.2002 00:00:00;414866;28.9595253896713;28.9595253896713
22.08.2002 00:00:00;414866;29.1886192131043;29.1886192131043
23.08.2002 00:00:00;414866;29.0430235290527;29.0430235290527
26.08.2002 00:00:00;414866;29.2380657840728;29.2380657840728
27.08.2002 00:00:00;414866;28.8534602336883;28.8534602336883
28.08.2002 00:00:00;414866;28.8376992225648;28.8376992225648
29.08.2002 00:00:00;414866;28.8002779224396;28.8002779224396
30.08.2002 00:00:00;414866;28.9623196109772;28.9623196109772
03.09.2002 00:00:00;414866;28.380253459549;28.380253459549
04.09.2002 00:00:00;414866;28.6489113075257;28.6489113075257
05.09.2002 00:00:00;414866;28.4804282306671;28.4804282306671
06.09.2002 00:00:00;414866;28.9611192260743;28.9611192260743
09.09.2002 00:00:00;414866;28.8173206996918;28.8173206996918
10.09.2002 00:00:00;414866;28.8128879217148;28.8128879217148
11.09.2002 00:00:00;414866;28.7494495296478;28.7494495296478
12.09.2002 00:00:00;414866;28.429875;28.429875
13.09.2002 00:00:00;414866;28.6916;28.6916
16.09.2002 00:00:00;414866;28.8054095287323;28.8054095287323
17.09.2002 00:00:00;414866;28.41025;28.41025
18.09.2002 00:00:00;414866;27.8106732984543;27.8106732984543
19.09.2002 00:00:00;414866;27.4425830680848;27.4425830680848
20.09.2002 00:00:00;414866;27.4671;27.4671
23.09.2002 00:00:00;414866;27.23685;27.23685
24.09.2002 00:00:00;414866;27.3697828548431;27.3697828548431
25.09.2002 00:00:00;414866;27.2420107784272;27.2420107784272
26.09.2002 00:00:00;414866;27.9797692180633;27.9797692180633
27.09.2002 00:00:00;414866;27.6468644683838;27.6468644683838
30.09.2002 00:00:00;414866;27.7356353868484;27.7356353868484
01.10.2002 00:00:00;414866;27.5673998451233;27.5673998451233
02.10.2002 00:00:00;414866;27.4374;27.4374
03.10.2002 00:00:00;414866;27.2699600772857;27.2699600772857
04.10.2002 00:00:00;414866;26.95845;26.95845
07.10.2002 00:00:00;414866;26.0074116994858;26.0074116994858
08.10.2002 00:00:00;414866;26.0074162988663;26.0074162988663
09.10.2002 00:00:00;414866;25.3325;25.3325
10.10.2002 00:00:00;414866;25.750519613266;25.750519613266
11.10.2002 00:00:00;414866;26.3848;26.3848
14.10.2002 00:00:00;414866;26.2548296133042;26.2548296133042
15.10.2002 00:00:00;414866;27.2636;27.2636
16.10.2002 00:00:00;414866;27.5585392227172;27.5585392227172
17.10.2002 00:00:00;414866;28.5064395294189;28.5064395294189
18.10.2002 00:00:00;414866;29.2033353929519;29.2033353929519
21.10.2002 00:00:00;414866;28.6850080783844;28.6850080783844
22.10.2002 00:00:00;414866;28.1698742198944;28.1698742198944
23.10.2002 00:00:00;414866;28.5584396095276;28.5584396095276
24.10.2002 00:00:00;414866;29.0789756866455;29.0789756866455
25.10.2002 00:00:00;414866;29.2278149375915;29.2278149375915
28.10.2002 00:00:00;414866;29.02155;29.02155
29.10.2002 00:00:00;414866;28.5033474575043;28.5033474575043
30.10.2002 00:00:00;414866;28.3539591464996;28.3539591464996
31.10.2002 00:00:00;414866;28.4253839227677;28.4253839227677
01.11.2002 00:00:00;414866;28.3046593112946;28.3046593112946
04.11.2002 00:00:00;414866;28.4543804632187;28.4543804632187
05.11.2002 00:00:00;414866;28.484301771164;28.484301771164
06.11.2002 00:00:00;414866;28.6800803825378;28.6800803825378
07.11.2002 00:00:00;414866;27.84523424263;27.84523424263
08.11.2002 00:00:00;414866;27.7093439247132;27.7093439247132
11.11.2002 00:00:00;414866;27.2193992462158;27.2193992462158
12.11.2002 00:00:00;414866;27.8218103776932;27.8218103776932
13.11.2002 00:00:00;414866;27.3874542415618;27.3874542415618
14.11.2002 00:00:00;414866;27.8186357593537;27.8186357593537
15.11.2002 00:00:00;414866;27.6823796215058;27.6823796215058
18.11.2002 00:00:00;414866;27.1421403785705;27.1421403785705
19.11.2002 00:00:00;414866;27.1227843017578;27.1227843017578
20.11.2002 00:00:00;414866;27.4673492393493;27.4673492393493
21.11.2002 00:00:00;414866;27.8594881526947;27.8594881526947
22.11.2002 00:00:00;414866;27.7969507656098;27.7969507656098
25.11.2002 00:00:00;414866;27.682429769516;27.682429769516
26.11.2002 00:00:00;414866;27.882259615326;27.882259615326
27.11.2002 00:00:00;414866;28.2996;28.2996
29.11.2002 00:00:00;414866;28.0365953840255;28.0365953840255
02.12.2002 00:00:00;414866;28.2749106925964;28.2749106925964
03.12.2002 00:00:00;414866;27.4894888469696;27.4894888469696
04.12.2002 00:00:00;414866;27.258175;27.258175
05.12.2002 00:00:00;414866;27.2517835418701;27.2517835418701
06.12.2002 00:00:00;414866;26.9734323028565;26.9734323028565
09.12.2002 00:00:00;414866;26.8642303781509;26.8642303781509
10.12.2002 00:00:00;414866;26.702792848587;26.702792848587
11.12.2002 00:00:00;414866;26.7190925296783;26.7190925296783
12.12.2002 00:00:00;414866;26.3318757003784;26.3318757003784
13.12.2002 00:00:00;414866;26.1321593284607;26.1321593284607
16.12.2002 00:00:00;414866;26.0983446264267;26.0983446264267
17.12.2002 00:00:00;414866;25.8269;25.8269
18.12.2002 00:00:00;414866;25.6646317024231;25.6646317024231
19.12.2002 00:00:00;414866;25.7620157012939;25.7620157012939
20.12.2002 00:00:00;414866;25.8057;25.8057
23.12.2002 00:00:00;414866;26.0227803731918;26.0227803731918
24.12.2002 00:00:00;414866;25.5876525924683;25.5876525924683
26.12.2002 00:00:00;414866;25.6200216630936;25.6200216630936
27.12.2002 00:00:00;414866;25.4260955604553;25.4260955604553
30.12.2002 00:00:00;414866;25.0768073432922;25.0768073432922
31.12.2002 00:00:00;414866;25.7975842723846;25.7975842723846
02.01.2003 00:00:00;414866;26.1433703680038;26.1433703680038
03.01.2003 00:00:00;414866;26.3273142929077;26.3273142929077
06.01.2003 00:00:00;414866;26.6325728019714;26.6325728019714
07.01.2003 00:00:00;414866;26.2052692676544;26.2052692676544
08.01.2003 00:00:00;414866;25.9482503652572;25.9482503652572
09.01.2003 00:00:00;414866;26.0633092716217;26.0633092716217
10.01.2003 00:00:00;414866;25.6351912172317;25.6351912172317
13.01.2003 00:00:00;414866;25.6176;25.6176
14.01.2003 00:00:00;414866;25.5366;25.5366
15.01.2003 00:00:00;414866;24.822;24.822
16.01.2003 00:00:00;414866;25.1325627113342;25.1325627113342
17.01.2003 00:00:00;414866;24.87025;24.87025
21.01.2003 00:00:00;414866;24.6299492855072;24.6299492855072
22.01.2003 00:00:00;414866;24.6925995731354;24.6925995731354
23.01.2003 00:00:00;414866;24.6901619291306;24.6901619291306
24.01.2003 00:00:00;414866;24.0387056341171;24.0387056341171
27.01.2003 00:00:00;414866;23.8215317184448;23.8215317184448
28.01.2003 00:00:00;414866;23.8698903522491;23.8698903522491
29.01.2003 00:00:00;414866;23.3448153512954;23.3448153512954
30.01.2003 00:00:00;414866;23.488519291687;23.488519291687
31.01.2003 00:00:00;414866;24.0301192893982;24.0301192893982
03.02.2003 00:00:00;414866;23.5349397163391;23.5349397163391
04.02.2003 00:00:00;414866;23.6127602806091;23.6127602806091
05.02.2003 00:00:00;414866;23.8056592960357;23.8056592960357
06.02.2003 00:00:00;414866;23.8170658454895;23.8170658454895
07.02.2003 00:00:00;414866;23.378975;23.378975
10.02.2003 00:00:00;414866;23.8673246450424;23.8673246450424
11.02.2003 00:00:00;414866;23.5027;23.5027
12.02.2003 00:00:00;414866;23.3293282135009;23.3293282135009
13.02.2003 00:00:00;414866;23.2646407043457;23.2646407043457
14.02.2003 00:00:00;414866;23.2568825653077;23.2568825653077
18.02.2003 00:00:00;414866;23.695580783844;23.695580783844
19.02.2003 00:00:00;414866;23.4933917869568;23.4933917869568
20.02.2003 00:00:00;414866;23.1881781410217;23.1881781410217
21.02.2003 00:00:00;414866;23.4278174243927;23.4278174243927
24.02.2003 00:00:00;414866;23.2296088493347;23.2296088493347
25.02.2003 00:00:00;414866;23.7542403539657;23.7542403539657
26.02.2003 00:00:00;414866;23.463178929329;23.463178929329
27.02.2003 00:00:00;414866;23.8737174962997;23.8737174962997
28.02.2003 00:00:00;414866;23.9027042123794;23.9027042123794
03.03.2003 00:00:00;414866;23.4467396478653;23.4467396478653
04.03.2003 00:00:00;414866;23.5646546495438;23.5646546495438
05.03.2003 00:00:00;414866;23.7940801391602;23.7940801391602
06.03.2003 00:00:00;414866;23.2857603469848;23.2857603469848
07.03.2003 00:00:00;414866;23.4095838310241;23.4095838310241
10.03.2003 00:00:00;414866;23.1004329326213;23.1004329326213
11.03.2003 00:00:00;414866;23.2799474923787;23.2799474923787
12.03.2003 00:00:00;414866;23.633413798243;23.633413798243
13.03.2003 00:00:00;414866;23.8148610507937;23.8148610507937
14.03.2003 00:00:00;414866;23.9166578582229;23.9166578582229
17.03.2003 00:00:00;414866;24.8344938858839;24.8344938858839
18.03.2003 00:00:00;414866;25.157656649615;25.157656649615
19.03.2003 00:00:00;414866;25.1652297545926;25.1652297545926
20.03.2003 00:00:00;414866;24.9029875989553;24.9029875989553
21.03.2003 00:00:00;414866;24.7240321962375;24.7240321962375
24.03.2003 00:00:00;414866;24.5502015245769;24.5502015245769
25.03.2003 00:00:00;414866;24.4751532157038;24.4751532157038
26.03.2003 00:00:00;414866;24.8963045318694;24.8963045318694
27.03.2003 00:00:00;414866;24.6027291968816;24.6027291968816
28.03.2003 00:00:00;414866;24.6214247079712;24.6214247079712
31.03.2003 00:00:00;414866;24.1141286359265;24.1141286359265
01.04.2003 00:00:00;414866;24.7143380895828;24.7143380895828
02.04.2003 00:00:00;414866;25.0208281835125;25.0208281835125
03.04.2003 00:00:00;414866;25.3352090555749;25.3352090555749
04.04.2003 00:00:00;414866;25.278531972651;25.278531972651
07.04.2003 00:00:00;414866;25.876776528014;25.876776528014
08.04.2003 00:00:00;414866;25.6181254113092;25.6181254113092
09.04.2003 00:00:00;414866;25.4689695898533;25.4689695898533
10.04.2003 00:00:00;414866;25.4694177528517;25.4694177528517
11.04.2003 00:00:00;414866;25.58161184786;25.58161184786
14.04.2003 00:00:00;414866;25.9034454861366;25.9034454861366
15.04.2003 00:00:00;414866;26.0808793991007;26.0808793991007
16.04.2003 00:00:00;414866;26.369734659949;26.369734659949
17.04.2003 00:00:00;414866;26.1628967498271;26.1628967498271
21.04.2003 00:00:00;414866;26.429490715195;26.429490715195
22.04.2003 00:00:00;414866;26.7367458866625;26.7367458866625
23.04.2003 00:00:00;414866;26.9110913018808;26.9110913018808
24.04.2003 00:00:00;414866;26.64662476086;26.64662476086
25.04.2003 00:00:00;414866;26.6678854918419;26.6678854918419
28.04.2003 00:00:00;414866;25.9747340940849;25.9747340940849
29.04.2003 00:00:00;414866;26.1497671952772;26.1497671952772
30.04.2003 00:00:00;414866;26.0309036420952;26.0309036420952
01.05.2003 00:00:00;414866;25.280597862789;25.280597862789
02.05.2003 00:00:00;414866;25.3607690302466;25.3607690302466
05.05.2003 00:00:00;414866;25.5026368649271;25.5026368649271
06.05.2003 00:00:00;414866;25.5729578077447;25.5729578077447
07.05.2003 00:00:00;414866;25.3892853086504;25.3892853086504
08.05.2003 00:00:00;414866;25.5629145809759;25.5629145809759
09.05.2003 00:00:00;414866;25.4888274816172;25.4888274816172
12.05.2003 00:00:00;414866;25.4262216882581;25.4262216882581
13.05.2003 00:00:00;414866;25.4726019436548;25.4726019436548
14.05.2003 00:00:00;414866;25.5020072328199;25.5020072328199
15.05.2003 00:00:00;414866;25.6360931142924;25.6360931142924
16.05.2003 00:00:00;414866;25.7606305662193;25.7606305662193
19.05.2003 00:00:00;414866;25.0900669068368;25.0900669068368
20.05.2003 00:00:00;414866;25.3248432193143;25.3248432193143
21.05.2003 00:00:00;414866;25.2804662651005;25.2804662651005
22.05.2003 00:00:00;414866;25.3385903188352;25.3385903188352
23.05.2003 00:00:00;414866;25.3911569815789;25.3911569815789
27.05.2003 00:00:00;414866;25.2042107833091;25.2042107833091
28.05.2003 00:00:00;414866;25.5000854194741;25.5000854194741
29.05.2003 00:00:00;414866;24.7697039538868;24.7697039538868
30.05.2003 00:00:00;414866;25.2246145354155;25.2246145354155
02.06.2003 00:00:00;414866;25.4135592856289;25.4135592856289
03.06.2003 00:00:00;414866;25.4237294666387;25.4237294666387
04.06.2003 00:00:00;414866;25.7091438855;25.7091438855
05.06.2003 00:00:00;414866;25.6526973885413;25.6526973885413
06.06.2003 00:00:00;414866;25.4283287042017;25.4283287042017
09.06.2003 00:00:00;414866;25.1220556091837;25.1220556091837
10.06.2003 00:00:00;414866;25.5839818760372;25.5839818760372
11.06.2003 00:00:00;414866;25.5808001050002;25.5808001050002
12.06.2003 00:00:00;414866;25.4545451940363;25.4545451940363
13.06.2003 00:00:00;414866;25.1832275754678;25.1832275754678
16.06.2003 00:00:00;414866;25.7138034584081;25.7138034584081
17.06.2003 00:00:00;414866;25.583764252999;25.583764252999
18.06.2003 00:00:00;414866;25.645630041997;25.645630041997
19.06.2003 00:00:00;414866;25.6332931242465;25.6332931242465
20.06.2003 00:00:00;414866;25.7022229223734;25.7022229223734
23.06.2003 00:00:00;414866;25.3488604657364;25.3488604657364
24.06.2003 00:00:00;414866;25.7370796957834;25.7370796957834
25.06.2003 00:00:00;414866;26.1145383132486;26.1145383132486
26.06.2003 00:00:00;414866;26.5231085758577;26.5231085758577
27.06.2003 00:00:00;414866;26.653201353701;26.653201353701
30.06.2003 00:00:00;414866;26.7661254936285;26.7661254936285
01.07.2003 00:00:00;414866;26.5885409381791;26.5885409381791
02.07.2003 00:00:00;414866;26.9297631625712;26.9297631625712
03.07.2003 00:00:00;414866;27.165353663215;27.165353663215
07.07.2003 00:00:00;414866;27.7949351451555;27.7949351451555
08.07.2003 00:00:00;414866;27.9437923125935;27.9437923125935
09.07.2003 00:00:00;414866;27.9470195307263;27.9470195307263
10.07.2003 00:00:00;414866;28.0010615799978;28.0010615799978
11.07.2003 00:00:00;414866;27.8795925375006;27.8795925375006
14.07.2003 00:00:00;414866;27.902221679691;27.902221679691
15.07.2003 00:00:00;414866;27.8170889465229;27.8170889465229
16.07.2003 00:00:00;414866;28.4428446277887;28.4428446277887
17.07.2003 00:00:00;414866;27.883928162711;27.883928162711
18.07.2003 00:00:00;414866;27.9996422436996;27.9996422436996
21.07.2003 00:00:00;414866;27.4227898638004;27.4227898638004
22.07.2003 00:00:00;414866;27.482128134894;27.482128134894
23.07.2003 00:00:00;414866;27.7279129082029;27.7279129082029
24.07.2003 00:00:00;414866;27.355940337169;27.355940337169
25.07.2003 00:00:00;414866;27.5618059203814;27.5618059203814
28.07.2003 00:00:00;414866;27.7219070948311;27.7219070948311
29.07.2003 00:00:00;414866;27.3307127013067;27.3307127013067
30.07.2003 00:00:00;414866;27.626732152254;27.626732152254
31.07.2003 00:00:00;414866;27.9414372414536;27.9414372414536
01.08.2003 00:00:00;414866;27.4279046686241;27.4279046686241
04.08.2003 00:00:00;414866;26.7418116275553;26.7418116275553
05.08.2003 00:00:00;414866;26.3927014764508;26.3927014764508
06.08.2003 00:00:00;414866;26.088106264627;26.088106264627
07.08.2003 00:00:00;414866;26.2544163545534;26.2544163545534
08.08.2003 00:00:00;414866;26.7438776412342;26.7438776412342
11.08.2003 00:00:00;414866;26.9959945916387;26.9959945916387
12.08.2003 00:00:00;414866;26.6489600544221;26.6489600544221
13.08.2003 00:00:00;414866;26.2979790601527;26.2979790601527
14.08.2003 00:00:00;414866;26.3934576709553;26.3934576709553
15.08.2003 00:00:00;414866;26.2773726702543;26.2773726702543
18.08.2003 00:00:00;414866;26.5423245888358;26.5423245888358
19.08.2003 00:00:00;414866;26.8515169275978;26.8515169275978
20.08.2003 00:00:00;414866;27.2825985146415;27.2825985146415
21.08.2003 00:00:00;414866;27.51824803596;27.51824803596
22.08.2003 00:00:00;414866;27.2359584160002;27.2359584160002
25.08.2003 00:00:00;414866;27.2727267111229;27.2727267111229
26.08.2003 00:00:00;414866;27.6277954231798;27.6277954231798
27.08.2003 00:00:00;414866;27.5988960441582;27.5988960441582
28.08.2003 00:00:00;414866;27.8086763070078;27.8086763070078
29.08.2003 00:00:00;414866;27.6280703720476;27.6280703720476
02.09.2003 00:00:00;414866;28.154442584737;28.154442584737
03.09.2003 00:00:00;414866;28.6617685248993;28.6617685248993
04.09.2003 00:00:00;414866;28.6309742936385;28.6309742936385
05.09.2003 00:00:00;414866;28.2672533379778;28.2672533379778
08.09.2003 00:00:00;414866;27.9294750358484;27.9294750358484
09.09.2003 00:00:00;414866;27.3367346597672;27.3367346597672
10.09.2003 00:00:00;414866;27.0725154620575;27.0725154620575
11.09.2003 00:00:00;414866;27.4262739357083;27.4262739357083
12.09.2003 00:00:00;414866;27.5920926185738;27.5920926185738
15.09.2003 00:00:00;414866;27.0705455966336;27.0705455966336
16.09.2003 00:00:00;414866;27.412574562678;27.412574562678
17.09.2003 00:00:00;414866;27.2352621560028;27.2352621560028
18.09.2003 00:00:00;414866;27.2783856185434;27.2783856185434
19.09.2003 00:00:00;414866;27.4124759032075;27.4124759032075
22.09.2003 00:00:00;414866;26.7779133483578;26.7779133483578
23.09.2003 00:00:00;414866;26.5478994136148;26.5478994136148
24.09.2003 00:00:00;414866;26.7342306320721;26.7342306320721
25.09.2003 00:00:00;414866;26.4113083132045;26.4113083132045
26.09.2003 00:00:00;414866;26.4348739660014;26.4348739660014
29.09.2003 00:00:00;414866;27.0403238923355;27.0403238923355
30.09.2003 00:00:00;414866;26.4557073848467;26.4557073848467
01.10.2003 00:00:00;414866;26.8838410718831;26.8838410718831
02.10.2003 00:00:00;414866;27.1627185191644;27.1627185191644
03.10.2003 00:00:00;414866;27.1760573999293;27.1760573999293
06.10.2003 00:00:00;414866;27.4625320652685;27.4625320652685
07.10.2003 00:00:00;414866;27.0449895800257;27.0449895800257
08.10.2003 00:00:00;414866;26.9374581602136;26.9374581602136
09.10.2003 00:00:00;414866;27.6324736035388;27.6324736035388
10.10.2003 00:00:00;414866;27.4821504854256;27.4821504854256
13.10.2003 00:00:00;414866;27.5903505791471;27.5903505791471
14.10.2003 00:00:00;414866;28.0309531161832;28.0309531161832
15.10.2003 00:00:00;414866;27.9903886492919;27.9903886492919
16.10.2003 00:00:00;414866;28.1276804352985;28.1276804352985
17.10.2003 00:00:00;414866;28.3344844826024;28.3344844826024
20.10.2003 00:00:00;414866;28.0787766820424;28.0787766820424
21.10.2003 00:00:00;414866;28.1478926548411;28.1478926548411
22.10.2003 00:00:00;414866;27.8350528572843;27.8350528572843
23.10.2003 00:00:00;414866;27.6841933941869;27.6841933941869
24.10.2003 00:00:00;414866;27.7020115922264;27.7020115922264
27.10.2003 00:00:00;414866;28.1718970971413;28.1718970971413
28.10.2003 00:00:00;414866;28.2808349179808;28.2808349179808
29.10.2003 00:00:00;414866;28.7415396530974;28.7415396530974
30.10.2003 00:00:00;414866;28.3695847474869;28.3695847474869
31.10.2003 00:00:00;414866;28.5677365786616;28.5677365786616
03.11.2003 00:00:00;414866;29.5915727983453;29.5915727983453
04.11.2003 00:00:00;414866;29.98014093835;29.98014093835
05.11.2003 00:00:00;414866;30.289764925257;30.289764925257
06.11.2003 00:00:00;414866;30.5200495625561;30.5200495625561
07.11.2003 00:00:00;414866;30.3817454426369;30.3817454426369
10.11.2003 00:00:00;414866;29.884656381457;29.884656381457
11.11.2003 00:00:00;414866;29.6990835037598;29.6990835037598
12.11.2003 00:00:00;414866;30.2048230601844;30.2048230601844
13.11.2003 00:00:00;414866;30.0060072821841;30.0060072821841
14.11.2003 00:00:00;414866;29.5423609580098;29.5423609580098
17.11.2003 00:00:00;414866;29.1047935825716;29.1047935825716
18.11.2003 00:00:00;414866;29.1253830493006;29.1253830493006
19.11.2003 00:00:00;414866;28.6893542564783;28.6893542564783
20.11.2003 00:00:00;414866;28.5017254716204;28.5017254716204
21.11.2003 00:00:00;414866;28.7149597446245;28.7149597446245
24.11.2003 00:00:00;414866;29.3807866750938;29.3807866750938
25.11.2003 00:00:00;414866;29.5369431077115;29.5369431077115
26.11.2003 00:00:00;414866;29.5903650153918;29.5903650153918
28.11.2003 00:00:00;414866;29.1973228837335;29.1973228837335
01.12.2003 00:00:00;414866;29.2792780064407;29.2792780064407
02.12.2003 00:00:00;414866;29.2429076318515;29.2429076318515
03.12.2003 00:00:00;414866;28.707302195412;28.707302195412
04.12.2003 00:00:00;414866;28.8314483267196;28.8314483267196
05.12.2003 00:00:00;414866;28.9141638976048;28.9141638976048
08.12.2003 00:00:00;414866;29.0277537149951;29.0277537149951
09.12.2003 00:00:00;414866;28.8434825627522;28.8434825627522
10.12.2003 00:00:00;414866;28.8537214059602;28.8537214059602
11.12.2003 00:00:00;414866;28.94391541248;28.94391541248
12.12.2003 00:00:00;414866;28.9269052570909;28.9269052570909
15.12.2003 00:00:00;414866;28.5397503285151;28.5397503285151
16.12.2003 00:00:00;414866;28.20679626316;28.20679626316
17.12.2003 00:00:00;414866;28.4912556155323;28.4912556155323
18.12.2003 00:00:00;414866;28.1156622028035;28.1156622028035
19.12.2003 00:00:00;414866;28.0749973157158;28.0749973157158
22.12.2003 00:00:00;414866;28.1393655856508;28.1393655856508
23.12.2003 00:00:00;414866;28.4478566101124;28.4478566101124
24.12.2003 00:00:00;414866;28.4975757506437;28.4975757506437
26.12.2003 00:00:00;414866;28.6106608796004;28.6106608796004
29.12.2003 00:00:00;414866;28.8168257552407;28.8168257552407
30.12.2003 00:00:00;414866;28.8372085681417;28.8372085681417
31.12.2003 00:00:00;414866;28.6236781426413;28.6236781426413
02.01.2004 00:00:00;414866;28.5919094662941;28.5919094662941
05.01.2004 00:00:00;414866;28.5816162399558;28.5816162399558
06.01.2004 00:00:00;414866;28.6291609097585;28.6291609097585
07.01.2004 00:00:00;414866;28.6336645749536;28.6336645749536
08.01.2004 00:00:00;414866;28.9490496725763;28.9490496725763
09.01.2004 00:00:00;414866;28.404884894282;28.404884894282
12.01.2004 00:00:00;414866;28.3704566135683;28.3704566135683
13.01.2004 00:00:00;414866;28.5579209444183;28.5579209444183
14.01.2004 00:00:00;414866;28.9190059268242;28.9190059268242
15.01.2004 00:00:00;414866;29.1504413138169;29.1504413138169
16.01.2004 00:00:00;414866;29.225211983845;29.225211983845
20.01.2004 00:00:00;414866;29.3504398349006;29.3504398349006
21.01.2004 00:00:00;414866;29.0163283991842;29.0163283991842
22.01.2004 00:00:00;414866;28.7968441814596;28.7968441814596
23.01.2004 00:00:00;414866;29.179810725552;29.179810725552
26.01.2004 00:00:00;414866;30.3318674971418;30.3318674971418
27.01.2004 00:00:00;414866;31.0100593797158;31.0100593797158
28.01.2004 00:00:00;414866;29.8923874053408;29.8923874053408
29.01.2004 00:00:00;414866;29.8885583093858;29.8885583093858
30.01.2004 00:00:00;414866;31.3995949395046;31.3995949395046
02.02.2004 00:00:00;414866;30.9729516434006;30.9729516434006
03.02.2004 00:00:00;414866;29.6083140811569;29.6083140811569
04.02.2004 00:00:00;414866;29.3189103786762;29.3189103786762
05.02.2004 00:00:00;414866;28.9936096142657;28.9936096142657
06.02.2004 00:00:00;414866;29.4551866199733;29.4551866199733
09.02.2004 00:00:00;414866;29.2186270384876;29.2186270384876
10.02.2004 00:00:00;414866;29.2168429215937;29.2168429215937
11.02.2004 00:00:00;414866;29.3334376805367;29.3334376805367
12.02.2004 00:00:00;414866;28.7122522007036;28.7122522007036
13.02.2004 00:00:00;414866;28.6285256891041;28.6285256891041
17.02.2004 00:00:00;414866;28.4990247462461;28.4990247462461
18.02.2004 00:00:00;414866;28.4174356101509;28.4174356101509
19.02.2004 00:00:00;414866;28.7365415112893;28.7365415112893
20.02.2004 00:00:00;414866;28.8897702658016;28.8897702658016
23.02.2004 00:00:00;414866;28.904875977148;28.904875977148
24.02.2004 00:00:00;414866;29.2805763933775;29.2805763933775
25.02.2004 00:00:00;414866;29.4912547489039;29.4912547489039
26.02.2004 00:00:00;414866;30.2912610248455;30.2912610248455
27.02.2004 00:00:00;414866;30.5378069725299;30.5378069725299
01.03.2004 00:00:00;414866;30.982613322516;30.982613322516
02.03.2004 00:00:00;414866;30.8884378862671;30.8884378862671
03.03.2004 00:00:00;414866;32.1325045441496;32.1325045441496
04.03.2004 00:00:00;414866;32.1778524751377;32.1778524751377
05.03.2004 00:00:00;414866;32.3095938068891;32.3095938068891
08.03.2004 00:00:00;414866;31.4841846673351;31.4841846673351
09.03.2004 00:00:00;414866;31.3706409612131;31.3706409612131
10.03.2004 00:00:00;414866;31.0784321205289;31.0784321205289
11.03.2004 00:00:00;414866;30.9881106318387;30.9881106318387
