Asof;SecurityId;Price;AdjustedPrice
07.07.2004 00:00:00;402870;3.44177843894324;3.44177843894324
08.07.2004 00:00:00;402870;3.50934562290221;3.50934562290221
09.07.2004 00:00:00;402870;3.49844678482055;3.49844678482055
12.07.2004 00:00:00;402870;3.41296924181325;3.41296924181325
13.07.2004 00:00:00;402870;3.45471919401406;3.45471919401406
14.07.2004 00:00:00;402870;3.46287447009664;3.46287447009664
15.07.2004 00:00:00;402870;3.44116378234253;3.44116378234253
16.07.2004 00:00:00;402870;3.50072305834243;3.50072305834243
19.07.2004 00:00:00;402870;3.43571626871104;3.43571626871104
20.07.2004 00:00:00;402870;3.46396494972694;3.46396494972694
21.07.2004 00:00:00;402870;3.46348627534288;3.46348627534288
22.07.2004 00:00:00;402870;3.41590239858689;3.41590239858689
23.07.2004 00:00:00;402870;3.40565351958094;3.40565351958094
26.07.2004 00:00:00;402870;3.37933286770288;3.37933286770288
27.07.2004 00:00:00;402870;3.43355105032646;3.43355105032646
28.07.2004 00:00:00;402870;3.66972468780853;3.66972468780853
29.07.2004 00:00:00;402870;3.64132891975216;3.64132891975216
30.07.2004 00:00:00;402870;3.70302205170581;3.70302205170581
02.08.2004 00:00:00;402870;3.64662453593672;3.64662453593672
03.08.2004 00:00:00;402870;3.61594918527782;3.61594918527782
04.08.2004 00:00:00;402870;3.6002521780027;3.6002521780027
05.08.2004 00:00:00;402870;3.69268994759202;3.69268994759202
06.08.2004 00:00:00;402870;3.67018446356926;3.67018446356926
09.08.2004 00:00:00;402870;3.64217530278979;3.64217530278979
10.08.2004 00:00:00;402870;3.6809948746023;3.6809948746023
11.08.2004 00:00:00;402870;3.6304349484651;3.6304349484651
12.08.2004 00:00:00;402870;3.64130434782609;3.64130434782609
13.08.2004 00:00:00;402870;3.65517698463519;3.65517698463519
16.08.2004 00:00:00;402870;3.64762047028753;3.64762047028753
17.08.2004 00:00:00;402870;3.69351398055989;3.69351398055989
18.08.2004 00:00:00;402870;3.67730824583497;3.67730824583497
19.08.2004 00:00:00;402870;3.67738802688928;3.67738802688928
20.08.2004 00:00:00;402870;3.68538365232145;3.68538365232145
23.08.2004 00:00:00;402870;3.80244724250448;3.80244724250448
24.08.2004 00:00:00;402870;3.82041849955794;3.82041849955794
25.08.2004 00:00:00;402870;3.8559848859656;3.8559848859656
26.08.2004 00:00:00;402870;3.91663467393036;3.91663467393036
27.08.2004 00:00:00;402870;3.92431973747184;3.92431973747184
30.08.2004 00:00:00;402870;3.88064299465907;3.88064299465907
31.08.2004 00:00:00;402870;3.89438960680736;3.89438960680736
01.09.2004 00:00:00;402870;3.89624586561465;3.89624586561465
02.09.2004 00:00:00;402870;3.92496510695646;3.92496510695646
03.09.2004 00:00:00;402870;3.91813497176978;3.91813497176978
06.09.2004 00:00:00;402870;3.94226767997546;3.94226767997546
07.09.2004 00:00:00;402870;4.01817493435587;4.01817493435587
08.09.2004 00:00:00;402870;3.96659690958367;3.96659690958367
09.09.2004 00:00:00;402870;3.90475024669259;3.90475024669259
10.09.2004 00:00:00;402870;3.92389628196428;3.92389628196428
13.09.2004 00:00:00;402870;3.98174127074074;3.98174127074074
14.09.2004 00:00:00;402870;3.93393616002337;3.93393616002337
15.09.2004 00:00:00;402870;3.94845078146422;3.94845078146422
16.09.2004 00:00:00;402870;3.94434096636355;3.94434096636355
17.09.2004 00:00:00;402870;3.95209186417976;3.95209186417976
20.09.2004 00:00:00;402870;3.94203656151567;3.94203656151567
21.09.2004 00:00:00;402870;3.88636798636894;3.88636798636894
22.09.2004 00:00:00;402870;3.85482035056539;3.85482035056539
23.09.2004 00:00:00;402870;3.8657374170247;3.8657374170247
24.09.2004 00:00:00;402870;3.84998332083866;3.84998332083866
27.09.2004 00:00:00;402870;3.8459837360263;3.8459837360263
28.09.2004 00:00:00;402870;3.80971311203868;3.80971311203868
29.09.2004 00:00:00;402870;3.89943212304317;3.89943212304317
30.09.2004 00:00:00;402870;3.92200327120307;3.92200327120307
01.10.2004 00:00:00;402870;3.97616532937698;3.97616532937698
04.10.2004 00:00:00;402870;4.04652380087134;4.04652380087134
05.10.2004 00:00:00;402870;4.0597345976703;4.0597345976703
06.10.2004 00:00:00;402870;4.06184639834198;4.06184639834198
07.10.2004 00:00:00;402870;4.05690732818273;4.05690732818273
08.10.2004 00:00:00;402870;4.00308769707329;4.00308769707329
11.10.2004 00:00:00;402870;4.06562439784131;4.06562439784131
12.10.2004 00:00:00;402870;4.04071612026331;4.04071612026331
13.10.2004 00:00:00;402870;4.07136490305726;4.07136490305726
14.10.2004 00:00:00;402870;4.05869170727694;4.05869170727694
15.10.2004 00:00:00;402870;4.02951324830797;4.02951324830797
18.10.2004 00:00:00;402870;3.98966854284338;3.98966854284338
19.10.2004 00:00:00;402870;4.05210469813588;4.05210469813588
20.10.2004 00:00:00;402870;3.97866273658398;3.97866273658398
21.10.2004 00:00:00;402870;3.96523807950301;3.96523807950301
22.10.2004 00:00:00;402870;3.98064666405755;3.98064666405755
25.10.2004 00:00:00;402870;3.92655679681452;3.92655679681452
26.10.2004 00:00:00;402870;3.92581861612131;3.92581861612131
27.10.2004 00:00:00;402870;4.26649526806888;4.26649526806888
28.10.2004 00:00:00;402870;4.27974263629261;4.27974263629261
29.10.2004 00:00:00;402870;4.21613225341173;4.21613225341173
01.11.2004 00:00:00;402870;4.29715565046993;4.29715565046993
02.11.2004 00:00:00;402870;4.36840591891356;4.36840591891356
03.11.2004 00:00:00;402870;4.402515891634;4.402515891634
04.11.2004 00:00:00;402870;4.35055565957726;4.35055565957726
05.11.2004 00:00:00;402870;4.36978472080157;4.36978472080157
08.11.2004 00:00:00;402870;4.37911221057815;4.37911221057815
09.11.2004 00:00:00;402870;4.35498033818992;4.35498033818992
10.11.2004 00:00:00;402870;4.42287525220549;4.42287525220549
11.11.2004 00:00:00;402870;4.55487443331385;4.55487443331385
12.11.2004 00:00:00;402870;4.53921916096266;4.53921916096266
15.11.2004 00:00:00;402870;4.58638796537568;4.58638796537568
16.11.2004 00:00:00;402870;4.57461645746164;4.57461645746164
17.11.2004 00:00:00;402870;4.58142887906823;4.58142887906823
18.11.2004 00:00:00;402870;4.62937140944838;4.62937140944838
19.11.2004 00:00:00;402870;4.60449291901006;4.60449291901006
22.11.2004 00:00:00;402870;4.45466640532761;4.45466640532761
23.11.2004 00:00:00;402870;4.50455476857548;4.50455476857548
24.11.2004 00:00:00;402870;4.55920250509012;4.55920250509012
25.11.2004 00:00:00;402870;4.61572941552087;4.61572941552087
26.11.2004 00:00:00;402870;4.65173627457572;4.65173627457572
29.11.2004 00:00:00;402870;4.64073551461485;4.64073551461485
30.11.2004 00:00:00;402870;4.59445527689996;4.59445527689996
01.12.2004 00:00:00;402870;4.58633495905856;4.58633495905856
02.12.2004 00:00:00;402870;4.5791319117733;4.5791319117733
03.12.2004 00:00:00;402870;4.56784586173989;4.56784586173989
06.12.2004 00:00:00;402870;4.55097087378642;4.55097087378642
07.12.2004 00:00:00;402870;4.5921519705697;4.5921519705697
08.12.2004 00:00:00;402870;4.37368212290263;4.37368212290263
09.12.2004 00:00:00;402870;4.26951317832765;4.26951317832765
10.12.2004 00:00:00;402870;4.24963853186554;4.24963853186554
13.12.2004 00:00:00;402870;4.34903819347643;4.34903819347643
14.12.2004 00:00:00;402870;4.3863583659548;4.3863583659548
15.12.2004 00:00:00;402870;4.35170720821247;4.35170720821247
16.12.2004 00:00:00;402870;4.40774423924567;4.40774423924567
17.12.2004 00:00:00;402870;4.39977683147727;4.39977683147727
20.12.2004 00:00:00;402870;4.45561156067884;4.45561156067884
21.12.2004 00:00:00;402870;4.47794511157132;4.47794511157132
22.12.2004 00:00:00;402870;4.4912514473488;4.4912514473488
23.12.2004 00:00:00;402870;4.475214791014;4.475214791014
27.12.2004 00:00:00;402870;4.46349048020046;4.46349048020046
28.12.2004 00:00:00;402870;4.46578095344424;4.46578095344424
29.12.2004 00:00:00;402870;4.43101694910162;4.43101694910162
30.12.2004 00:00:00;402870;4.41461918219297;4.41461918219297
03.01.2005 00:00:00;402870;4.434145060837;4.434145060837
04.01.2005 00:00:00;402870;4.4474093840338;4.4474093840338
05.01.2005 00:00:00;402870;4.41503563297434;4.41503563297434
07.01.2005 00:00:00;402870;4.48988681105567;4.48988681105567
10.01.2005 00:00:00;402870;4.54141700265143;4.54141700265143
11.01.2005 00:00:00;402870;4.44173664976972;4.44173664976972
12.01.2005 00:00:00;402870;4.41744892324684;4.41744892324684
13.01.2005 00:00:00;402870;4.4071936903796;4.4071936903796
14.01.2005 00:00:00;402870;4.36546091531006;4.36546091531006
17.01.2005 00:00:00;402870;4.41682379725453;4.41682379725453
18.01.2005 00:00:00;402870;4.44936367049691;4.44936367049691
19.01.2005 00:00:00;402870;4.41749201768546;4.41749201768546
20.01.2005 00:00:00;402870;4.37493033920299;4.37493033920299
21.01.2005 00:00:00;402870;4.3738900450576;4.3738900450576
24.01.2005 00:00:00;402870;4.30202896519134;4.30202896519134
25.01.2005 00:00:00;402870;4.36420043485588;4.36420043485588
26.01.2005 00:00:00;402870;4.40557883961264;4.40557883961264
27.01.2005 00:00:00;402870;4.39207885418072;4.39207885418072
28.01.2005 00:00:00;402870;4.36464088397791;4.36464088397791
31.01.2005 00:00:00;402870;4.37037837701369;4.37037837701369
01.02.2005 00:00:00;402870;4.46113091054315;4.46113091054315
02.02.2005 00:00:00;402870;4.43534990312146;4.43534990312146
03.02.2005 00:00:00;402870;4.43547060816031;4.43547060816031
04.02.2005 00:00:00;402870;4.4687570552564;4.4687570552564
07.02.2005 00:00:00;402870;4.57436372254005;4.57436372254005
08.02.2005 00:00:00;402870;4.56631053112243;4.56631053112243
09.02.2005 00:00:00;402870;4.52867593786801;4.52867593786801
10.02.2005 00:00:00;402870;4.58015284056632;4.58015284056632
11.02.2005 00:00:00;402870;4.70614212042874;4.70614212042874
14.02.2005 00:00:00;402870;4.59482030042877;4.59482030042877
15.02.2005 00:00:00;402870;4.63034418891803;4.63034418891803
16.02.2005 00:00:00;402870;4.60278805865471;4.60278805865471
17.02.2005 00:00:00;402870;4.50311923381073;4.50311923381073
18.02.2005 00:00:00;402870;4.498757234956;4.498757234956
21.02.2005 00:00:00;402870;4.44078947368423;4.44078947368423
22.02.2005 00:00:00;402870;4.45156293350941;4.45156293350941
23.02.2005 00:00:00;402870;4.43659648636347;4.43659648636347
24.02.2005 00:00:00;402870;4.46359688760552;4.46359688760552
25.02.2005 00:00:00;402870;4.56459126555943;4.56459126555943
28.02.2005 00:00:00;402870;4.55704606653967;4.55704606653967
01.03.2005 00:00:00;402870;4.53738645727523;4.53738645727523
02.03.2005 00:00:00;402870;4.55401645142616;4.55401645142616
03.03.2005 00:00:00;402870;4.50560409212308;4.50560409212308
04.03.2005 00:00:00;402870;4.54242575809405;4.54242575809405
07.03.2005 00:00:00;402870;4.51361850740645;4.51361850740645
08.03.2005 00:00:00;402870;4.47518757113337;4.47518757113337
09.03.2005 00:00:00;402870;4.53940083528067;4.53940083528067
10.03.2005 00:00:00;402870;4.4089951519952;4.4089951519952
11.03.2005 00:00:00;402870;4.40997221463275;4.40997221463275
14.03.2005 00:00:00;402870;4.39669438301697;4.39669438301697
15.03.2005 00:00:00;402870;4.39669438301697;4.39669438301697
16.03.2005 00:00:00;402870;4.36174911660776;4.36174911660776
17.03.2005 00:00:00;402870;4.33956252815221;4.33956252815221
18.03.2005 00:00:00;402870;4.37562005543253;4.37562005543253
21.03.2005 00:00:00;402870;4.26831270315528;4.26831270315528
22.03.2005 00:00:00;402870;4.31006055667284;4.31006055667284
23.03.2005 00:00:00;402870;4.31860755348015;4.31860755348015
24.03.2005 00:00:00;402870;4.34686689385247;4.34686689385247
29.03.2005 00:00:00;402870;4.56445226572812;4.56445226572812
30.03.2005 00:00:00;402870;4.62085965101994;4.62085965101994
31.03.2005 00:00:00;402870;4.59367822377773;4.59367822377773
01.04.2005 00:00:00;402870;4.62442892949699;4.62442892949699
04.04.2005 00:00:00;402870;4.65050434151686;4.65050434151686
05.04.2005 00:00:00;402870;4.6904108752943;4.6904108752943
06.04.2005 00:00:00;402870;4.65004567896357;4.65004567896357
07.04.2005 00:00:00;402870;4.61313110944047;4.61313110944047
08.04.2005 00:00:00;402870;4.6794521384043;4.6794521384043
11.04.2005 00:00:00;402870;4.67814591953142;4.67814591953142
12.04.2005 00:00:00;402870;4.65524830104074;4.65524830104074
13.04.2005 00:00:00;402870;4.63312042024573;4.63312042024573
14.04.2005 00:00:00;402870;4.73385705997804;4.73385705997804
15.04.2005 00:00:00;402870;4.68220098862933;4.68220098862933
18.04.2005 00:00:00;402870;4.63104874502526;4.63104874502526
19.04.2005 00:00:00;402870;4.56496929514702;4.56496929514702
20.04.2005 00:00:00;402870;4.52149323125061;4.52149323125061
21.04.2005 00:00:00;402870;4.54323126319882;4.54323126319882
22.04.2005 00:00:00;402870;4.52542964319987;4.52542964319987
25.04.2005 00:00:00;402870;4.64070205562926;4.64070205562926
26.04.2005 00:00:00;402870;4.35976287754659;4.35976287754659
27.04.2005 00:00:00;402870;4.15384607000666;4.15384607000666
28.04.2005 00:00:00;402870;4.09800035564278;4.09800035564278
29.04.2005 00:00:00;402870;4.06295945069013;4.06295945069013
02.05.2005 00:00:00;402870;4.08430725410929;4.08430725410929
03.05.2005 00:00:00;402870;4.14806733523364;4.14806733523364
04.05.2005 00:00:00;402870;4.12653248280861;4.12653248280861
06.05.2005 00:00:00;402870;4.1442823415262;4.1442823415262
09.05.2005 00:00:00;402870;4.16017781633572;4.16017781633572
10.05.2005 00:00:00;402870;4.17368637855323;4.17368637855323
11.05.2005 00:00:00;402870;4.14123801220575;4.14123801220575
12.05.2005 00:00:00;402870;4.15829751230231;4.15829751230231
13.05.2005 00:00:00;402870;4.16894038665716;4.16894038665716
16.05.2005 00:00:00;402870;4.10345939911833;4.10345939911833
17.05.2005 00:00:00;402870;4.0536123747346;4.0536123747346
18.05.2005 00:00:00;402870;3.9991283385572;3.9991283385572
19.05.2005 00:00:00;402870;4.04743779381346;4.04743779381346
20.05.2005 00:00:00;402870;4.12934228064898;4.12934228064898
23.05.2005 00:00:00;402870;4.10329357697779;4.10329357697779
24.05.2005 00:00:00;402870;4.06913156453068;4.06913156453068
25.05.2005 00:00:00;402870;4.01751513551607;4.01751513551607
26.05.2005 00:00:00;402870;4.02173913043478;4.02173913043478
27.05.2005 00:00:00;402870;4.02283229138354;4.02283229138354
30.05.2005 00:00:00;402870;4.09369543847187;4.09369543847187
31.05.2005 00:00:00;402870;4.02721395401506;4.02721395401506
01.06.2005 00:00:00;402870;3.99343544857767;3.99343544857767
02.06.2005 00:00:00;402870;3.92229716872203;3.92229716872203
03.06.2005 00:00:00;402870;3.94923952238499;3.94923952238499
07.06.2005 00:00:00;402870;3.95908940943583;3.95908940943583
08.06.2005 00:00:00;402870;3.9219981635693;3.9219981635693
09.06.2005 00:00:00;402870;3.87596899224805;3.87596899224805
10.06.2005 00:00:00;402870;3.85999896713808;3.85999896713808
13.06.2005 00:00:00;402870;3.87417056341431;3.87417056341431
14.06.2005 00:00:00;402870;3.95325047266002;3.95325047266002
15.06.2005 00:00:00;402870;3.94008458016505;3.94008458016505
16.06.2005 00:00:00;402870;3.95687339762148;3.95687339762148
17.06.2005 00:00:00;402870;3.94179598621573;3.94179598621573
20.06.2005 00:00:00;402870;3.93992171995422;3.93992171995422
21.06.2005 00:00:00;402870;3.90624999999998;3.90624999999998
22.06.2005 00:00:00;402870;3.87224833362588;3.87224833362588
23.06.2005 00:00:00;402870;3.93059877508185;3.93059877508185
27.06.2005 00:00:00;402870;3.79922945205478;3.79922945205478
28.06.2005 00:00:00;402870;3.82274417907746;3.82274417907746
29.06.2005 00:00:00;402870;3.83746947122846;3.83746947122846
30.06.2005 00:00:00;402870;3.95718172663199;3.95718172663199
01.07.2005 00:00:00;402870;3.97402660204281;3.97402660204281
04.07.2005 00:00:00;402870;3.97372046201122;3.97372046201122
05.07.2005 00:00:00;402870;3.95328124862859;3.95328124862859
06.07.2005 00:00:00;402870;3.92772130650748;3.92772130650748
07.07.2005 00:00:00;402870;3.8711051287758;3.8711051287758
08.07.2005 00:00:00;402870;4.04008117747352;4.04008117747352
11.07.2005 00:00:00;402870;4.08469145940001;4.08469145940001
12.07.2005 00:00:00;402870;4.0662489900266;4.0662489900266
13.07.2005 00:00:00;402870;4.0274891307933;4.0274891307933
14.07.2005 00:00:00;402870;4.01498929336189;4.01498929336189
15.07.2005 00:00:00;402870;3.98589434035698;3.98589434035698
18.07.2005 00:00:00;402870;3.96884676869087;3.96884676869087
19.07.2005 00:00:00;402870;3.95739164778797;3.95739164778797
20.07.2005 00:00:00;402870;3.96943340329855;3.96943340329855
21.07.2005 00:00:00;402870;3.91244580733849;3.91244580733849
22.07.2005 00:00:00;402870;3.99150726901497;3.99150726901497
25.07.2005 00:00:00;402870;4.0335420868273;4.0335420868273
26.07.2005 00:00:00;402870;4.21860002920222;4.21860002920222
27.07.2005 00:00:00;402870;4.13201250198656;4.13201250198656
28.07.2005 00:00:00;402870;4.11896865304374;4.11896865304374
29.07.2005 00:00:00;402870;4.10870977165407;4.10870977165407
01.08.2005 00:00:00;402870;4.10703976310255;4.10703976310255
02.08.2005 00:00:00;402870;4.19329704517245;4.19329704517245
03.08.2005 00:00:00;402870;3.99773994435146;3.99773994435146
04.08.2005 00:00:00;402870;3.96195991337301;3.96195991337301
05.08.2005 00:00:00;402870;3.98449278483738;3.98449278483738
08.08.2005 00:00:00;402870;3.98535114174925;3.98535114174925
09.08.2005 00:00:00;402870;3.93204394027788;3.93204394027788
10.08.2005 00:00:00;402870;3.98581848669112;3.98581848669112
11.08.2005 00:00:00;402870;3.95825080998026;3.95825080998026
12.08.2005 00:00:00;402870;3.97279490845951;3.97279490845951
15.08.2005 00:00:00;402870;4.00799441642962;4.00799441642962
16.08.2005 00:00:00;402870;3.95341833581072;3.95341833581072
17.08.2005 00:00:00;402870;3.93590692269287;3.93590692269287
18.08.2005 00:00:00;402870;3.97115814957802;3.97115814957802
19.08.2005 00:00:00;402870;3.94969242985056;3.94969242985056
22.08.2005 00:00:00;402870;3.90887974148514;3.90887974148514
23.08.2005 00:00:00;402870;3.92282941844814;3.92282941844814
24.08.2005 00:00:00;402870;3.95869182842733;3.95869182842733
25.08.2005 00:00:00;402870;3.91156644840484;3.91156644840484
26.08.2005 00:00:00;402870;3.9446462399439;3.9446462399439
29.08.2005 00:00:00;402870;4.01317711908395;4.01317711908395
30.08.2005 00:00:00;402870;4.02193800686942;4.02193800686942
31.08.2005 00:00:00;402870;4.04853960083113;4.04853960083113
01.09.2005 00:00:00;402870;4.03964647875053;4.03964647875053
02.09.2005 00:00:00;402870;4.06354679283702;4.06354679283702
05.09.2005 00:00:00;402870;4.01334185894777;4.01334185894777
06.09.2005 00:00:00;402870;3.99999983548474;3.99999983548474
07.09.2005 00:00:00;402870;3.97727256369223;3.97727256369223
08.09.2005 00:00:00;402870;3.99309302827542;3.99309302827542
09.09.2005 00:00:00;402870;4.00215177654;4.00215177654
12.09.2005 00:00:00;402870;3.9963804720384;3.9963804720384
13.09.2005 00:00:00;402870;3.98539031841457;3.98539031841457
14.09.2005 00:00:00;402870;4.10371790818178;4.10371790818178
15.09.2005 00:00:00;402870;4.07789988442854;4.07789988442854
16.09.2005 00:00:00;402870;4.04051238014462;4.04051238014462
19.09.2005 00:00:00;402870;4.03071971271517;4.03071971271517
20.09.2005 00:00:00;402870;4.02237056634533;4.02237056634533
21.09.2005 00:00:00;402870;3.93165148245105;3.93165148245105
22.09.2005 00:00:00;402870;3.95235806227635;3.95235806227635
23.09.2005 00:00:00;402870;3.95583206752561;3.95583206752561
26.09.2005 00:00:00;402870;4.00769477396603;4.00769477396603
27.09.2005 00:00:00;402870;3.95891290391612;3.95891290391612
28.09.2005 00:00:00;402870;3.9515586262338;3.9515586262338
29.09.2005 00:00:00;402870;3.92072827789192;3.92072827789192
30.09.2005 00:00:00;402870;3.9456612989654;3.9456612989654
03.10.2005 00:00:00;402870;3.9778700172901;3.9778700172901
04.10.2005 00:00:00;402870;3.93107162089392;3.93107162089392
05.10.2005 00:00:00;402870;3.9818713203711;3.9818713203711
06.10.2005 00:00:00;402870;4.01078175341663;4.01078175341663
07.10.2005 00:00:00;402870;4.06845325982784;4.06845325982784
10.10.2005 00:00:00;402870;4.04984431871732;4.04984431871732
11.10.2005 00:00:00;402870;4.15255163370123;4.15255163370123
12.10.2005 00:00:00;402870;4.06386687627665;4.06386687627665
13.10.2005 00:00:00;402870;3.97375027358531;3.97375027358531
14.10.2005 00:00:00;402870;3.9737625703356;3.9737625703356
17.10.2005 00:00:00;402870;3.95881970251122;3.95881970251122
18.10.2005 00:00:00;402870;3.92073752251774;3.92073752251774
19.10.2005 00:00:00;402870;3.88370102654087;3.88370102654087
20.10.2005 00:00:00;402870;3.90931258882075;3.90931258882075
21.10.2005 00:00:00;402870;3.84615384615386;3.84615384615386
24.10.2005 00:00:00;402870;3.9438637027035;3.9438637027035
25.10.2005 00:00:00;402870;4.1221858154529;4.1221858154529
26.10.2005 00:00:00;402870;4.09775640217832;4.09775640217832
27.10.2005 00:00:00;402870;4.09801428359324;4.09801428359324
28.10.2005 00:00:00;402870;4.09239523647935;4.09239523647935
31.10.2005 00:00:00;402870;4.09043128558136;4.09043128558136
01.11.2005 00:00:00;402870;4.03006874860318;4.03006874860318
02.11.2005 00:00:00;402870;4.02972576931128;4.02972576931128
03.11.2005 00:00:00;402870;4.05419505220209;4.05419505220209
04.11.2005 00:00:00;402870;4.07031511205179;4.07031511205179
07.11.2005 00:00:00;402870;4.07100822261658;4.07100822261658
08.11.2005 00:00:00;402870;4.1036378710222;4.1036378710222
09.11.2005 00:00:00;402870;4.1377863396218;4.1377863396218
10.11.2005 00:00:00;402870;4.17145860176464;4.17145860176464
11.11.2005 00:00:00;402870;4.27762625676877;4.27762625676877
14.11.2005 00:00:00;402870;4.21794451184613;4.21794451184613
15.11.2005 00:00:00;402870;4.1214638736506;4.1214638736506
16.11.2005 00:00:00;402870;4.12999612622384;4.12999612622384
17.11.2005 00:00:00;402870;4.20106602183505;4.20106602183505
18.11.2005 00:00:00;402870;4.19127237774981;4.19127237774981
21.11.2005 00:00:00;402870;4.22963887878471;4.22963887878471
22.11.2005 00:00:00;402870;4.17077098873061;4.17077098873061
23.11.2005 00:00:00;402870;4.24539222860792;4.24539222860792
24.11.2005 00:00:00;402870;4.24771333465241;4.24771333465241
25.11.2005 00:00:00;402870;4.28192914953672;4.28192914953672
28.11.2005 00:00:00;402870;4.3135802967765;4.3135802967765
29.11.2005 00:00:00;402870;4.37037028963605;4.37037028963605
30.11.2005 00:00:00;402870;4.34370066029937;4.34370066029937
01.12.2005 00:00:00;402870;4.42804428044282;4.42804428044282
02.12.2005 00:00:00;402870;4.46636945407607;4.46636945407607
05.12.2005 00:00:00;402870;4.43972401842929;4.43972401842929
06.12.2005 00:00:00;402870;4.49596223849262;4.49596223849262
07.12.2005 00:00:00;402870;4.50244273351081;4.50244273351081
08.12.2005 00:00:00;402870;4.48168483041762;4.48168483041762
09.12.2005 00:00:00;402870;4.43970101111219;4.43970101111219
12.12.2005 00:00:00;402870;4.38536110649635;4.38536110649635
13.12.2005 00:00:00;402870;4.46808510638297;4.46808510638297
14.12.2005 00:00:00;402870;4.50211864406782;4.50211864406782
15.12.2005 00:00:00;402870;4.54448919484612;4.54448919484612
16.12.2005 00:00:00;402870;4.52579402108649;4.52579402108649
19.12.2005 00:00:00;402870;4.50047869316531;4.50047869316531
20.12.2005 00:00:00;402870;4.51723407867047;4.51723407867047
21.12.2005 00:00:00;402870;4.53191473128947;4.53191473128947
22.12.2005 00:00:00;402870;4.53432660714434;4.53432660714434
23.12.2005 00:00:00;402870;4.52431281575694;4.52431281575694
27.12.2005 00:00:00;402870;4.54273998971342;4.54273998971342
28.12.2005 00:00:00;402870;4.56727441522152;4.56727441522152
29.12.2005 00:00:00;402870;4.63279264793755;4.63279264793755
30.12.2005 00:00:00;402870;4.56538017352072;4.56538017352072
02.01.2006 00:00:00;402870;4.59929553666854;4.59929553666854
03.01.2006 00:00:00;402870;4.64991982896848;4.64991982896848
04.01.2006 00:00:00;402870;4.67274737897791;4.67274737897791
05.01.2006 00:00:00;402870;4.77216408887868;4.77216408887868
09.01.2006 00:00:00;402870;4.74405646145434;4.74405646145434
10.01.2006 00:00:00;402870;4.7150645219845;4.7150645219845
11.01.2006 00:00:00;402870;4.72356414385398;4.72356414385398
12.01.2006 00:00:00;402870;4.65056487493612;4.65056487493612
13.01.2006 00:00:00;402870;4.58828973522661;4.58828973522661
16.01.2006 00:00:00;402870;4.63889769391033;4.63889769391033
17.01.2006 00:00:00;402870;4.63490681515442;4.63490681515442
18.01.2006 00:00:00;402870;4.5660630539161;4.5660630539161
19.01.2006 00:00:00;402870;4.58268635762733;4.58268635762733
20.01.2006 00:00:00;402870;4.56896568166798;4.56896568166798
23.01.2006 00:00:00;402870;4.55723550355718;4.55723550355718
24.01.2006 00:00:00;402870;4.50926656854093;4.50926656854093
25.01.2006 00:00:00;402870;4.4774348074703;4.4774348074703
26.01.2006 00:00:00;402870;4.57346731939243;4.57346731939243
27.01.2006 00:00:00;402870;4.67683392779104;4.67683392779104
30.01.2006 00:00:00;402870;4.67132699009605;4.67132699009605
31.01.2006 00:00:00;402870;4.67011888943489;4.67011888943489
01.02.2006 00:00:00;402870;4.61278569756161;4.61278569756161
02.02.2006 00:00:00;402870;4.58316343583679;4.58316343583679
03.02.2006 00:00:00;402870;4.581245;4.581245
06.02.2006 00:00:00;402870;4.6032129;4.6032129
07.02.2006 00:00:00;402870;4.6615072;4.6615072
08.02.2006 00:00:00;402870;4.7121273;4.7121273
09.02.2006 00:00:00;402870;4.7577285;4.7577285
10.02.2006 00:00:00;402870;4.4828334;4.4828334
13.02.2006 00:00:00;402870;4.492782;4.492782
14.02.2006 00:00:00;402870;4.433112;4.433112
15.02.2006 00:00:00;402870;4.3846436;4.3846436
16.02.2006 00:00:00;402870;4.4348096;4.4348096
17.02.2006 00:00:00;402870;4.4388864;4.4388864
20.02.2006 00:00:00;402870;4.462777;4.462777
21.02.2006 00:00:00;402870;4.4392152;4.4392152
22.02.2006 00:00:00;402870;4.5486576;4.5486576
23.02.2006 00:00:00;402870;4.5463544;4.5463544
24.02.2006 00:00:00;402870;4.5962084;4.5962084
27.02.2006 00:00:00;402870;4.5668329;4.5668329
28.02.2006 00:00:00;402870;4.4739596;4.4739596
01.03.2006 00:00:00;402870;4.5188556;4.5188556
02.03.2006 00:00:00;402870;4.4468967;4.4468967
03.03.2006 00:00:00;402870;4.4749593;4.4749593
06.03.2006 00:00:00;402870;4.5438822;4.5438822
07.03.2006 00:00:00;402870;4.532814;4.532814
08.03.2006 00:00:00;402870;4.486895;4.486895
09.03.2006 00:00:00;402870;4.597362;4.597362
10.03.2006 00:00:00;402870;4.6458852;4.6458852
13.03.2006 00:00:00;402870;4.693832;4.693832
14.03.2006 00:00:00;402870;4.6158233;4.6158233
15.03.2006 00:00:00;402870;4.60512;4.60512
16.03.2006 00:00:00;402870;4.6739772;4.6739772
17.03.2006 00:00:00;402870;4.687914;4.687914
20.03.2006 00:00:00;402870;4.6981;4.6981
21.03.2006 00:00:00;402870;4.86758872091775;4.86758872091775
22.03.2006 00:00:00;402870;4.79872034124232;4.79872034124232
23.03.2006 00:00:00;402870;4.85431702753274;4.85431702753274
24.03.2006 00:00:00;402870;4.959464;4.959464
27.03.2006 00:00:00;402870;5.016686;5.016686
28.03.2006 00:00:00;402870;4.97480433151065;4.97480433151065
29.03.2006 00:00:00;402870;4.99214003483875;4.99214003483875
30.03.2006 00:00:00;402870;4.96642864755409;4.96642864755409
