Asof;SecurityId;Price;AdjustedPrice
10.10.2005 00:00:00;409555;19.1412869513035;19.1412869513035
11.10.2005 00:00:00;409555;18.9652304109133;18.9652304109133
12.10.2005 00:00:00;409555;18.3069620253165;18.3069620253165
13.10.2005 00:00:00;409555;18.3213557088375;18.3213557088375
14.10.2005 00:00:00;409555;18.5848820735061;18.5848820735061
17.10.2005 00:00:00;409555;18.6117683724761;18.6117683724761
18.10.2005 00:00:00;409555;18.6880417403013;18.6880417403013
19.10.2005 00:00:00;409555;19.1405857740586;19.1405857740586
20.10.2005 00:00:00;409555;18.9186691312385;18.9186691312385
21.10.2005 00:00:00;409555;19.3448218448218;19.3448218448218
24.10.2005 00:00:00;409555;19.8735766912257;19.8735766912257
25.10.2005 00:00:00;409555;20.039248434238;20.039248434238
26.10.2005 00:00:00;409555;24.9332448793432;24.9332448793432
27.10.2005 00:00:00;409555;24.1574608408903;24.1574608408903
28.10.2005 00:00:00;409555;24.2526837324525;24.2526837324525
31.10.2005 00:00:00;409555;24.6475;24.6475
01.11.2005 00:00:00;409555;24.2280146568954;24.2280146568954
02.11.2005 00:00:00;409555;25.9178885630498;25.9178885630498
03.11.2005 00:00:00;409555;25.8635909393737;25.8635909393737
04.11.2005 00:00:00;409555;25.7881505069974;25.7881505069974
07.11.2005 00:00:00;409555;26.031799729364;26.031799729364
08.11.2005 00:00:00;409555;26.1587599012009;26.1587599012009
09.11.2005 00:00:00;409555;26.1432952802862;26.1432952802862
10.11.2005 00:00:00;409555;27.9399761945247;27.9399761945247
11.11.2005 00:00:00;409555;28.3089681114816;28.3089681114816
14.11.2005 00:00:00;409555;29.8769020345358;29.8769020345358
15.11.2005 00:00:00;409555;30.3565612411074;30.3565612411074
16.11.2005 00:00:00;409555;29.4707544746082;29.4707544746082
17.11.2005 00:00:00;409555;30.6858864027539;30.6858864027539
18.11.2005 00:00:00;409555;30.8245568969946;30.8245568969946
21.11.2005 00:00:00;409555;31.0395576350489;31.0395576350489
22.11.2005 00:00:00;409555;32.9031706691736;32.9031706691736
23.11.2005 00:00:00;409555;32.4583899456522;32.4583899456522
25.11.2005 00:00:00;409555;32.9853683580046;32.9853683580046
28.11.2005 00:00:00;409555;31.785557913959;31.785557913959
29.11.2005 00:00:00;409555;31.5478009848871;31.5478009848871
30.11.2005 00:00:00;409555;31.6449995751551;31.6449995751551
01.12.2005 00:00:00;409555;32.7398893146019;32.7398893146019
02.12.2005 00:00:00;409555;33.1249464025384;33.1249464025384
05.12.2005 00:00:00;409555;33.0250509263277;33.0250509263277
06.12.2005 00:00:00;409555;32.5266206661556;32.5266206661556
07.12.2005 00:00:00;409555;32.1409052092229;32.1409052092229
08.12.2005 00:00:00;409555;31.7069024141449;31.7069024141449
09.12.2005 00:00:00;409555;33.0890498508735;33.0890498508735
12.12.2005 00:00:00;409555;34.1551362683438;34.1551362683438
13.12.2005 00:00:00;409555;33.1792929292929;33.1792929292929
14.12.2005 00:00:00;409555;32.6397670549085;32.6397670549085
15.12.2005 00:00:00;409555;32.0496116261588;32.0496116261588
16.12.2005 00:00:00;409555;32.3696563285834;32.3696563285834
19.12.2005 00:00:00;409555;31.9526901048422;31.9526901048422
20.12.2005 00:00:00;409555;32.4692597239649;32.4692597239649
21.12.2005 00:00:00;409555;33.7197290431837;33.7197290431837
22.12.2005 00:00:00;409555;34.8227611940299;34.8227611940299
23.12.2005 00:00:00;409555;34.3679905556961;34.3679905556961
27.12.2005 00:00:00;409555;33.7992360032797;33.7992360032797
28.12.2005 00:00:00;409555;33.5883838383838;33.5883838383838
29.12.2005 00:00:00;409555;33.588285229202;33.588285229202
30.12.2005 00:00:00;409555;33.141161509114;33.141161509114
03.01.2006 00:00:00;409555;32.5052631578948;32.5052631578948
04.01.2006 00:00:00;409555;33.6729289083837;33.6729289083837
05.01.2006 00:00:00;409555;33.1676042356056;33.1676042356056
06.01.2006 00:00:00;409555;32.9309236251712;32.9309236251712
09.01.2006 00:00:00;409555;34.2609056917324;34.2609056917324
10.01.2006 00:00:00;409555;35.563227953411;35.563227953411
11.01.2006 00:00:00;409555;35.109199205824;35.109199205824
12.01.2006 00:00:00;409555;35.9555849087757;35.9555849087757
13.01.2006 00:00:00;409555;35.4265304427278;35.4265304427278
17.01.2006 00:00:00;409555;36.1879917184265;36.1879917184265
18.01.2006 00:00:00;409555;35.3707216494845;35.3707216494845
19.01.2006 00:00:00;409555;36.8384679433805;36.8384679433805
20.01.2006 00:00:00;409555;35.5153481407537;35.5153481407537
23.01.2006 00:00:00;409555;35.3345876963351;35.3345876963351
24.01.2006 00:00:00;409555;36.4300847457627;36.4300847457627
25.01.2006 00:00:00;409555;36.0181328105856;36.0181328105856
26.01.2006 00:00:00;409555;36.4591153908928;36.4591153908928
27.01.2006 00:00:00;409555;37.412269837338;37.412269837338
30.01.2006 00:00:00;409555;37.5161397119682;37.5161397119682
31.01.2006 00:00:00;409555;37.7595312757881;37.7595312757881
01.02.2006 00:00:00;409555;35.742639761826;35.742639761826
02.02.2006 00:00:00;409555;35.07960078;35.07960078
03.02.2006 00:00:00;409555;31.7947441;31.7947441
06.02.2006 00:00:00;409555;29.694002547;29.694002547
07.02.2006 00:00:00;409555;27.961134758;27.961134758
08.02.2006 00:00:00;409555;27.294556997;27.294556997
09.02.2006 00:00:00;409555;28.24243508;28.24243508
10.02.2006 00:00:00;409555;28.89562288;28.89562288
13.02.2006 00:00:00;409555;28.327579615;28.327579615
14.02.2006 00:00:00;409555;28.590491281;28.590491281
15.02.2006 00:00:00;409555;28.645819498;28.645819498
16.02.2006 00:00:00;409555;28.348536183;28.348536183
17.02.2006 00:00:00;409555;27.061215489;27.061215489
21.02.2006 00:00:00;409555;25.55659407;25.55659407
22.02.2006 00:00:00;409555;26.1637656;26.1637656
23.02.2006 00:00:00;409555;25.421212899;25.421212899
24.02.2006 00:00:00;409555;26.608588292;26.608588292
27.02.2006 00:00:00;409555;26.5059636;26.5059636
28.02.2006 00:00:00;409555;25.220831007;25.220831007
01.03.2006 00:00:00;409555;25.8043016;25.8043016
02.03.2006 00:00:00;409555;25.36136259;25.36136259
03.03.2006 00:00:00;409555;25.00871706;25.00871706
06.03.2006 00:00:00;409555;24.8712314;24.8712314
07.03.2006 00:00:00;409555;24.684945465;24.684945465
08.03.2006 00:00:00;409555;24.62270686;24.62270686
09.03.2006 00:00:00;409555;24.910371222;24.910371222
10.03.2006 00:00:00;409555;26.021598828;26.021598828
13.03.2006 00:00:00;409555;26.209466237;26.209466237
14.03.2006 00:00:00;409555;26.18941182;26.18941182
15.03.2006 00:00:00;409555;26.24316187;26.24316187
16.03.2006 00:00:00;409555;26.91235971;26.91235971
17.03.2006 00:00:00;409555;28.479917365;28.479917365
20.03.2006 00:00:00;409555;28.804789;28.804789
21.03.2006 00:00:00;409555;28.5276581649553;28.5276581649553
22.03.2006 00:00:00;409555;29.5608583975474;29.5608583975474
23.03.2006 00:00:00;409555;30.3119005921108;30.3119005921108
24.03.2006 00:00:00;409555;31.060214796;31.060214796
27.03.2006 00:00:00;409555;33.1856557719635;33.1856557719635
28.03.2006 00:00:00;409555;32.984042;32.984042
29.03.2006 00:00:00;409555;32.4624499332443;32.4624499332443
30.03.2006 00:00:00;409555;32.69371874;32.69371874
31.03.2006 00:00:00;409555;32.60627034;32.60627034
01.04.2006 00:00:00;409555;97.81964;97.81964
03.04.2006 00:00:00;409555;31.5012849208323;31.5012849208323
04.04.2006 00:00:00;409555;30.5721535565196;30.5721535565196
05.04.2006 00:00:00;409555;30.29235804;30.29235804
06.04.2006 00:00:00;409555;30.5174094;30.5174094
07.04.2006 00:00:00;409555;29.973550475;29.973550475
10.04.2006 00:00:00;409555;30.6383861862859;30.6383861862859
11.04.2006 00:00:00;409555;29.1920693928129;29.1920693928129
12.04.2006 00:00:00;409555;29.20179006;29.20179006
13.04.2006 00:00:00;409555;29.237638498429;29.237638498429
17.04.2006 00:00:00;409555;28.36984211;28.36984211
18.04.2006 00:00:00;409555;29.2660926609266;29.2660926609266
19.04.2006 00:00:00;409555;28.78674734;28.78674734
20.04.2006 00:00:00;409555;29.1535720071278;29.1535720071278
21.04.2006 00:00:00;409555;28.761732285;28.761732285
24.04.2006 00:00:00;409555;29.5053606237817;29.5053606237817
25.04.2006 00:00:00;409555;28.9145214;28.9145214
26.04.2006 00:00:00;409555;29.1397326852977;29.1397326852977
27.04.2006 00:00:00;409555;27.7025938456581;27.7025938456581
28.04.2006 00:00:00;409555;33.55101915;33.55101915
01.05.2006 00:00:00;409555;33.21443062;33.21443062
02.05.2006 00:00:00;409555;32.88961503;32.88961503
03.05.2006 00:00:00;409555;32.6760451438563;32.6760451438563
04.05.2006 00:00:00;409555;33.9705296694544;33.9705296694544
05.05.2006 00:00:00;409555;33.7558425097045;33.7558425097045
08.05.2006 00:00:00;409555;33.0691439322672;33.0691439322672
09.05.2006 00:00:00;409555;33.6772465936835;33.6772465936835
10.05.2006 00:00:00;409555;33.7474048;33.7474048
11.05.2006 00:00:00;409555;32.2346619;32.2346619
12.05.2006 00:00:00;409555;30.4336207;30.4336207
15.05.2006 00:00:00;409555;31.4222094;31.4222094
16.05.2006 00:00:00;409555;31.312374048;31.312374048
17.05.2006 00:00:00;409555;30.197018939;30.197018939
18.05.2006 00:00:00;409555;29.336427601;29.336427601
19.05.2006 00:00:00;409555;30.26320299;30.26320299
22.05.2006 00:00:00;409555;29.66239703;29.66239703
23.05.2006 00:00:00;409555;28.484976299;28.484976299
24.05.2006 00:00:00;409555;28.49293181;28.49293181
25.05.2006 00:00:00;409555;28.82467434;28.82467434
26.05.2006 00:00:00;409555;29.506621914;29.506621914
30.05.2006 00:00:00;409555;27.9586188;27.9586188
31.05.2006 00:00:00;409555;28.966190831;28.966190831
01.06.2006 00:00:00;409555;29.649330778;29.649330778
02.06.2006 00:00:00;409555;30.211347078;30.211347078
05.06.2006 00:00:00;409555;28.374548202;28.374548202
06.06.2006 00:00:00;409555;27.9788952;27.9788952
07.06.2006 00:00:00;409555;29.408969;29.408969
08.06.2006 00:00:00;409555;30.130840511;30.130840511
09.06.2006 00:00:00;409555;29.34568218;29.34568218
12.06.2006 00:00:00;409555;29.265070822;29.265070822
13.06.2006 00:00:00;409555;28.303515123;28.303515123
14.06.2006 00:00:00;409555;28.1030688;28.1030688
15.06.2006 00:00:00;409555;28.446981973;28.446981973
16.06.2006 00:00:00;409555;27.6222438;27.6222438
19.06.2006 00:00:00;409555;26.429666757;26.429666757
20.06.2006 00:00:00;409555;26.248519554;26.248519554
21.06.2006 00:00:00;409555;26.87416704;26.87416704
22.06.2006 00:00:00;409555;27.725395047;27.725395047
23.06.2006 00:00:00;409555;28.648993725;28.648993725
26.06.2006 00:00:00;409555;28.32122136;28.32122136
27.06.2006 00:00:00;409555;28.295330461;28.295330461
28.06.2006 00:00:00;409555;28.38373164;28.38373164
29.06.2006 00:00:00;409555;30.62192738;30.62192738
30.06.2006 00:00:00;409555;29.9687394;29.9687394
03.07.2006 00:00:00;409555;30.551824329;30.551824329
05.07.2006 00:00:00;409555;30.95845233;30.95845233
06.07.2006 00:00:00;409555;30.7499706;30.7499706
07.07.2006 00:00:00;409555;30.02329792;30.02329792
10.07.2006 00:00:00;409555;28.97575296;28.97575296
11.07.2006 00:00:00;409555;30.03846164;30.03846164
12.07.2006 00:00:00;409555;29.369584362;29.369584362
13.07.2006 00:00:00;409555;30.106199032;30.106199032
14.07.2006 00:00:00;409555;30.720671135;30.720671135
17.07.2006 00:00:00;409555;30.584344766;30.584344766
18.07.2006 00:00:00;409555;30.96600864;30.96600864
19.07.2006 00:00:00;409555;32.116801114;32.116801114
20.07.2006 00:00:00;409555;31.4843536;31.4843536
21.07.2006 00:00:00;409555;30.773544704;30.773544704
24.07.2006 00:00:00;409555;32.15482578;32.15482578
25.07.2006 00:00:00;409555;32.309300227;32.309300227
26.07.2006 00:00:00;409555;29.496983967;29.496983967
27.07.2006 00:00:00;409555;26.0660845;26.0660845
28.07.2006 00:00:00;409555;26.527958567;26.527958567
31.07.2006 00:00:00;409555;24.8564589;24.8564589
01.08.2006 00:00:00;409555;25.053201775;25.053201775
02.08.2006 00:00:00;409555;25.506329113924;25.506329113924
03.08.2006 00:00:00;409555;25.7873178416699;25.7873178416699
04.08.2006 00:00:00;409555;25.7719014;25.7719014
07.08.2006 00:00:00;409555;25.2893401015229;25.2893401015229
08.08.2006 00:00:00;409555;25.2708398376522;25.2708398376522
09.08.2006 00:00:00;409555;24.8406138;24.8406138
10.08.2006 00:00:00;409555;24.7390526561406;24.7390526561406
11.08.2006 00:00:00;409555;24.6317025440313;24.6317025440313
14.08.2006 00:00:00;409555;24.1938791607509;24.1938791607509
15.08.2006 00:00:00;409555;24.913378008;24.913378008
16.08.2006 00:00:00;409555;25.170968009;25.170968009
17.08.2006 00:00:00;409555;25.205998475;25.205998475
18.08.2006 00:00:00;409555;25.150502364;25.150502364
21.08.2006 00:00:00;409555;24.933485815;24.933485815
22.08.2006 00:00:00;409555;24.6923919849718;24.6923919849718
23.08.2006 00:00:00;409555;23.91313;23.91313
24.08.2006 00:00:00;409555;24.546992859;24.546992859
25.08.2006 00:00:00;409555;24.0746637;24.0746637
28.08.2006 00:00:00;409555;24.3438063151297;24.3438063151297
29.08.2006 00:00:00;409555;24.1482934484111;24.1482934484111
30.08.2006 00:00:00;409555;24.0310500858168;24.0310500858168
31.08.2006 00:00:00;409555;24.557224404;24.557224404
01.09.2006 00:00:00;409555;24.71939343;24.71939343
05.09.2006 00:00:00;409555;24.9834449;24.9834449
06.09.2006 00:00:00;409555;24.7611975298992;24.7611975298992
07.09.2006 00:00:00;409555;24.7684821849003;24.7684821849003
08.09.2006 00:00:00;409555;24.550148232;24.550148232
11.09.2006 00:00:00;409555;24.6546342;24.6546342
12.09.2006 00:00:00;409555;25.0252485403188;25.0252485403188
13.09.2006 00:00:00;409555;26.2262364912834;26.2262364912834
14.09.2006 00:00:00;409555;25.6516241207619;25.6516241207619
15.09.2006 00:00:00;409555;26.154793437;26.154793437
18.09.2006 00:00:00;409555;26.98911163;26.98911163
19.09.2006 00:00:00;409555;26.986019109;26.986019109
20.09.2006 00:00:00;409555;26.70662148;26.70662148
21.09.2006 00:00:00;409555;27.1897435897436;27.1897435897436
22.09.2006 00:00:00;409555;26.7084148727984;26.7084148727984
25.09.2006 00:00:00;409555;27.27022804;27.27022804
26.09.2006 00:00:00;409555;27.452640835;27.452640835
27.09.2006 00:00:00;409555;28.63004442;28.63004442
28.09.2006 00:00:00;409555;28.2781404861166;28.2781404861166
29.09.2006 00:00:00;409555;27.7328579;27.7328579
02.10.2006 00:00:00;409555;26.9990518331226;26.9990518331226
03.10.2006 00:00:00;409555;26.8351326;26.8351326
04.10.2006 00:00:00;409555;27.32434586;27.32434586
05.10.2006 00:00:00;409555;27.985044224;27.985044224
06.10.2006 00:00:00;409555;27.958780795957;27.958780795957
09.10.2006 00:00:00;409555;28.6451748;28.6451748
10.10.2006 00:00:00;409555;28.9679374700909;28.9679374700909
11.10.2006 00:00:00;409555;29.27803472;29.27803472
12.10.2006 00:00:00;409555;29.7877264384327;29.7877264384327
13.10.2006 00:00:00;409555;29.85575832;29.85575832
16.10.2006 00:00:00;409555;29.7403116260487;29.7403116260487
17.10.2006 00:00:00;409555;28.777994;28.777994
18.10.2006 00:00:00;409555;28.543062062;28.543062062
19.10.2006 00:00:00;409555;28.569067437;28.569067437
20.10.2006 00:00:00;409555;28.5975949669507;28.5975949669507
23.10.2006 00:00:00;409555;29.3031220133801;29.3031220133801
24.10.2006 00:00:00;409555;28.945785426;28.945785426
25.10.2006 00:00:00;409555;28.40571837;28.40571837
26.10.2006 00:00:00;409555;29.5479332964514;29.5479332964514
27.10.2006 00:00:00;409555;26.33819004;26.33819004
30.10.2006 00:00:00;409555;26.37258489;26.37258489
31.10.2006 00:00:00;409555;26.1674845654583;26.1674845654583
01.11.2006 00:00:00;409555;25.3844947871757;25.3844947871757
02.11.2006 00:00:00;409555;25.3687371;25.3687371
03.11.2006 00:00:00;409555;25.3189566;25.3189566
06.11.2006 00:00:00;409555;26.198580318;26.198580318
07.11.2006 00:00:00;409555;25.772555586;25.772555586
08.11.2006 00:00:00;409555;25.5424232936756;25.5424232936756
09.11.2006 00:00:00;409555;25.161984261;25.161984261
10.11.2006 00:00:00;409555;25.2706322;25.2706322
13.11.2006 00:00:00;409555;24.7867182;24.7867182
14.11.2006 00:00:00;409555;24.78389125;24.78389125
15.11.2006 00:00:00;409555;24.8183793;24.8183793
16.11.2006 00:00:00;409555;24.6720792;24.6720792
17.11.2006 00:00:00;409555;25.1022012578616;25.1022012578616
20.11.2006 00:00:00;409555;25.9389671361502;25.9389671361502
21.11.2006 00:00:00;409555;25.728336909;25.728336909
22.11.2006 00:00:00;409555;25.28781987;25.28781987
24.11.2006 00:00:00;409555;25.2485089463221;25.2485089463221
27.11.2006 00:00:00;409555;25.2226628031112;25.2226628031112
28.11.2006 00:00:00;409555;26.079894093;26.079894093
29.11.2006 00:00:00;409555;25.908163791;25.908163791
30.11.2006 00:00:00;409555;25.580957346;25.580957346
01.12.2006 00:00:00;409555;25.6828528072838;25.6828528072838
04.12.2006 00:00:00;409555;25.6195055977158;25.6195055977158
05.12.2006 00:00:00;409555;25.45572601;25.45572601
06.12.2006 00:00:00;409555;26.058793212;26.058793212
07.12.2006 00:00:00;409555;26.4247574640896;26.4247574640896
08.12.2006 00:00:00;409555;26.355830069298;26.355830069298
11.12.2006 00:00:00;409555;26.813506287;26.813506287
12.12.2006 00:00:00;409555;26.51111538;26.51111538
13.12.2006 00:00:00;409555;26.09873614;26.09873614
14.12.2006 00:00:00;409555;26.21188794;26.21188794
15.12.2006 00:00:00;409555;26.469179631;26.469179631
18.12.2006 00:00:00;409555;25.97810256;25.97810256
19.12.2006 00:00:00;409555;25.7128742970056;25.7128742970056
20.12.2006 00:00:00;409555;25.32725172;25.32725172
21.12.2006 00:00:00;409555;25.03284469;25.03284469
22.12.2006 00:00:00;409555;24.5148574893875;24.5148574893875
26.12.2006 00:00:00;409555;24.548043828;24.548043828
27.12.2006 00:00:00;409555;24.5724165;24.5724165
28.12.2006 00:00:00;409555;24.6317799847212;24.6317799847212
29.12.2006 00:00:00;409555;24.3650914634146;24.3650914634146
03.01.2007 00:00:00;409555;23.8024336784823;23.8024336784823
04.01.2007 00:00:00;409555;24.2125743934076;24.2125743934076
05.01.2007 00:00:00;409555;24.0749270689391;24.0749270689391
08.01.2007 00:00:00;409555;23.3442208;23.3442208
09.01.2007 00:00:00;409555;22.91452758;22.91452758
10.01.2007 00:00:00;409555;22.3567908838928;22.3567908838928
11.01.2007 00:00:00;409555;23.4234442390634;23.4234442390634
12.01.2007 00:00:00;409555;24.254592492;24.254592492
16.01.2007 00:00:00;409555;23.923381674;23.923381674
17.01.2007 00:00:00;409555;24.410121704;24.410121704
18.01.2007 00:00:00;409555;24.2229126213592;24.2229126213592
19.01.2007 00:00:00;409555;24.022693692;24.022693692
22.01.2007 00:00:00;409555;24.98842436;24.98842436
23.01.2007 00:00:00;409555;24.97721075;24.97721075
24.01.2007 00:00:00;409555;24.891694937;24.891694937
25.01.2007 00:00:00;409555;24.4866450517215;24.4866450517215
26.01.2007 00:00:00;409555;24.51414804;24.51414804
29.01.2007 00:00:00;409555;25.087407278;25.087407278
30.01.2007 00:00:00;409555;25.23747033;25.23747033
31.01.2007 00:00:00;409555;25.3226802532036;25.3226802532036
01.02.2007 00:00:00;409555;25.5593298849687;25.5593298849687
02.02.2007 00:00:00;409555;30.029717268;30.029717268
05.02.2007 00:00:00;409555;29.611326255;29.611326255
06.02.2007 00:00:00;409555;29.72739;29.72739
07.02.2007 00:00:00;409555;29.39399938;29.39399938
08.02.2007 00:00:00;409555;29.3841890539604;29.3841890539604
09.02.2007 00:00:00;409555;28.7176135926808;28.7176135926808
12.02.2007 00:00:00;409555;29.177490594;29.177490594
13.02.2007 00:00:00;409555;29.0880357693494;29.0880357693494
14.02.2007 00:00:00;409555;29.0937667714483;29.0937667714483
15.02.2007 00:00:00;409555;28.6707894335013;28.6707894335013
16.02.2007 00:00:00;409555;29.028015687;29.028015687
20.02.2007 00:00:00;409555;29.177201283;29.177201283
21.02.2007 00:00:00;409555;29.2379934336107;29.2379934336107
22.02.2007 00:00:00;409555;28.872814772;28.872814772
23.02.2007 00:00:00;409555;28.623611884;28.623611884
26.02.2007 00:00:00;409555;28.62344675;28.62344675
27.02.2007 00:00:00;409555;27.561918677;27.561918677
28.02.2007 00:00:00;409555;28.1448548411613;28.1448548411613
01.03.2007 00:00:00;409555;27.4729678638941;27.4729678638941
02.03.2007 00:00:00;409555;27.16489216;27.16489216
05.03.2007 00:00:00;409555;26.555835817473;26.555835817473
06.03.2007 00:00:00;409555;27.57721001;27.57721001
07.03.2007 00:00:00;409555;27.4895324;27.4895324
08.03.2007 00:00:00;409555;27.8641704;27.8641704
09.03.2007 00:00:00;409555;28.148695662;28.148695662
12.03.2007 00:00:00;409555;27.859774797;27.859774797
13.03.2007 00:00:00;409555;27.253922316;27.253922316
14.03.2007 00:00:00;409555;27.5407722066298;27.5407722066298
15.03.2007 00:00:00;409555;28.13469489;28.13469489
16.03.2007 00:00:00;409555;27.954659115;27.954659115
19.03.2007 00:00:00;409555;28.6228670224761;28.6228670224761
20.03.2007 00:00:00;409555;28.940551152;28.940551152
21.03.2007 00:00:00;409555;29.1993969091594;29.1993969091594
22.03.2007 00:00:00;409555;30.17030904;30.17030904
23.03.2007 00:00:00;409555;30.4322052975163;30.4322052975163
26.03.2007 00:00:00;409555;30.850678764;30.850678764
27.03.2007 00:00:00;409555;30.9673773826565;30.9673773826565
28.03.2007 00:00:00;409555;30.64038746;30.64038746
29.03.2007 00:00:00;409555;30.7092570401438;30.7092570401438
30.03.2007 00:00:00;409555;30.344068153;30.344068153
02.04.2007 00:00:00;409555;30.410744049;30.410744049
03.04.2007 00:00:00;409555;30.8240744;30.8240744
04.04.2007 00:00:00;409555;31.3940534437335;31.3940534437335
05.04.2007 00:00:00;409555;31.0379122111718;31.0379122111718
09.04.2007 00:00:00;409555;30.892540231;30.892540231
10.04.2007 00:00:00;409555;30.46152982;30.46152982
11.04.2007 00:00:00;409555;30.530915806;30.530915806
12.04.2007 00:00:00;409555;30.456632415;30.456632415
13.04.2007 00:00:00;409555;30.85256362692;30.85256362692
16.04.2007 00:00:00;409555;30.90847981;30.90847981
17.04.2007 00:00:00;409555;30.82987;30.82987
18.04.2007 00:00:00;409555;30.02050381;30.02050381
19.04.2007 00:00:00;409555;29.718982181;29.718982181
20.04.2007 00:00:00;409555;32.320452648;32.320452648
23.04.2007 00:00:00;409555;33.1064585336983;33.1064585336983
24.04.2007 00:00:00;409555;32.60384755;32.60384755
25.04.2007 00:00:00;409555;32.684703363;32.684703363
26.04.2007 00:00:00;409555;32.8383348043542;32.8383348043542
27.04.2007 00:00:00;409555;32.588007261;32.588007261
30.04.2007 00:00:00;409555;31.7677324513047;31.7677324513047
01.05.2007 00:00:00;409555;32.11437819;32.11437819
02.05.2007 00:00:00;409555;33.0203176948652;33.0203176948652
03.05.2007 00:00:00;409555;33.32128695;33.32128695
04.05.2007 00:00:00;409555;32.9230882678269;32.9230882678269
07.05.2007 00:00:00;409555;32.949816936;32.949816936
08.05.2007 00:00:00;409555;33.063596304;33.063596304
09.05.2007 00:00:00;409555;33.2493535278907;33.2493535278907
10.05.2007 00:00:00;409555;32.333499429;32.333499429
11.05.2007 00:00:00;409555;32.3542933412428;32.3542933412428
14.05.2007 00:00:00;409555;32.044175982;32.044175982
15.05.2007 00:00:00;409555;31.925401711;31.925401711
16.05.2007 00:00:00;409555;31.7644025342567;31.7644025342567
17.05.2007 00:00:00;409555;31.87414699;31.87414699
18.05.2007 00:00:00;409555;32.8062625213327;32.8062625213327
21.05.2007 00:00:00;409555;32.9567093127045;32.9567093127045
22.05.2007 00:00:00;409555;33.11887579;33.11887579
23.05.2007 00:00:00;409555;33.974577075;33.974577075
24.05.2007 00:00:00;409555;33.8980612;33.8980612
25.05.2007 00:00:00;409555;33.977975289;33.977975289
29.05.2007 00:00:00;409555;33.884851509;33.884851509
30.05.2007 00:00:00;409555;34.3488998652896;34.3488998652896
31.05.2007 00:00:00;409555;34.101704533;34.101704533
01.06.2007 00:00:00;409555;34.45833765;34.45833765
04.06.2007 00:00:00;409555;35.498545118;35.498545118
05.06.2007 00:00:00;409555;35.187535467;35.187535467
06.06.2007 00:00:00;409555;34.692226077;34.692226077
07.06.2007 00:00:00;409555;34.077039678;34.077039678
08.06.2007 00:00:00;409555;34.646705408;34.646705408
11.06.2007 00:00:00;409555;35.1548406494288;35.1548406494288
12.06.2007 00:00:00;409555;34.45483712;34.45483712
13.06.2007 00:00:00;409555;35.07718239;35.07718239
14.06.2007 00:00:00;409555;35.3931148526759;35.3931148526759
15.06.2007 00:00:00;409555;34.99497423;34.99497423
18.06.2007 00:00:00;409555;35.020724961;35.020724961
19.06.2007 00:00:00;409555;35.027232709095;35.027232709095
20.06.2007 00:00:00;409555;34.503257904;34.503257904
21.06.2007 00:00:00;409555;34.599505258;34.599505258
22.06.2007 00:00:00;409555;34.1476128;34.1476128
25.06.2007 00:00:00;409555;33.8995678736403;33.8995678736403
26.06.2007 00:00:00;409555;33.628940928;33.628940928
27.06.2007 00:00:00;409555;34.4842982586694;34.4842982586694
28.06.2007 00:00:00;409555;34.32747285;34.32747285
29.06.2007 00:00:00;409555;34.158204108;34.158204108
02.07.2007 00:00:00;409555;34.729353124;34.729353124
03.07.2007 00:00:00;409555;34.759900005;34.759900005
05.07.2007 00:00:00;409555;34.98814332;34.98814332
06.07.2007 00:00:00;409555;35.4430713;35.4430713
09.07.2007 00:00:00;409555;36.049815627;36.049815627
10.07.2007 00:00:00;409555;35.525303562;35.525303562
11.07.2007 00:00:00;409555;35.746124554;35.746124554
12.07.2007 00:00:00;409555;36.0993526801949;36.0993526801949
13.07.2007 00:00:00;409555;35.8852125961399;35.8852125961399
16.07.2007 00:00:00;409555;35.481374679;35.481374679
17.07.2007 00:00:00;409555;36.024111435;36.024111435
18.07.2007 00:00:00;409555;35.843534811;35.843534811
19.07.2007 00:00:00;409555;36.241209691;36.241209691
20.07.2007 00:00:00;409555;48.2134013109978;48.2134013109978
23.07.2007 00:00:00;409555;50.1722017220172;50.1722017220172
24.07.2007 00:00:00;409555;48.9532277886214;48.9532277886214
25.07.2007 00:00:00;409555;48.62838963;48.62838963
26.07.2007 00:00:00;409555;48.911203;48.911203
27.07.2007 00:00:00;409555;49.524732255;49.524732255
30.07.2007 00:00:00;409555;52.365085347;52.365085347
31.07.2007 00:00:00;409555;51.73750958;51.73750958
01.08.2007 00:00:00;409555;51.59821464;51.59821464
02.08.2007 00:00:00;409555;51.55054965;51.55054965
03.08.2007 00:00:00;409555;49.462382064;49.462382064
06.08.2007 00:00:00;409555;50.39148303;50.39148303
07.08.2007 00:00:00;409555;51.017690763;51.017690763
08.08.2007 00:00:00;409555;51.3617797228301;51.3617797228301
09.08.2007 00:00:00;409555;48.8319579;48.8319579
10.08.2007 00:00:00;409555;47.9842578;47.9842578
13.08.2007 00:00:00;409555;49.147770672;49.147770672
14.08.2007 00:00:00;409555;48.4311554078996;48.4311554078996
15.08.2007 00:00:00;409555;48.1374295043039;48.1374295043039
16.08.2007 00:00:00;409555;47.07330873;47.07330873
17.08.2007 00:00:00;409555;49.3362568752788;49.3362568752788
20.08.2007 00:00:00;409555;49.104118708;49.104118708
21.08.2007 00:00:00;409555;50.89325626;50.89325626
22.08.2007 00:00:00;409555;51.91613059;51.91613059
23.08.2007 00:00:00;409555;50.5721668512366;50.5721668512366
24.08.2007 00:00:00;409555;51.540658296;51.540658296
