Asof;SecurityId;Price;AdjustedPrice
08.06.2001 00:00:00;404898;15.50627;15.50627
11.06.2001 00:00:00;404898;15.379632;15.379632
12.06.2001 00:00:00;404898;15.494485;15.494485
13.06.2001 00:00:00;404898;15.465275;15.465275
14.06.2001 00:00:00;404898;15.61909;15.61909
15.06.2001 00:00:00;404898;16.983864;16.983864
18.06.2001 00:00:00;404898;17.460351;17.460351
19.06.2001 00:00:00;404898;16.969524;16.969524
20.06.2001 00:00:00;404898;17.61648;17.61648
21.06.2001 00:00:00;404898;17.087808;17.087808
22.06.2001 00:00:00;404898;16.479452;16.479452
25.06.2001 00:00:00;404898;16.388765;16.388765
26.06.2001 00:00:00;404898;16.11844;16.11844
27.06.2001 00:00:00;404898;16.402104;16.402104
28.06.2001 00:00:00;404898;17.4168;17.4168
29.06.2001 00:00:00;404898;17.02281;17.02281
02.07.2001 00:00:00;404898;17.833608;17.833608
03.07.2001 00:00:00;404898;18.0068;18.0068
05.07.2001 00:00:00;404898;17.729348;17.729348
06.07.2001 00:00:00;404898;17.20264;17.20264
09.07.2001 00:00:00;404898;16.680465;16.680465
10.07.2001 00:00:00;404898;16.1322;16.1322
11.07.2001 00:00:00;404898;16.364126;16.364126
12.07.2001 00:00:00;404898;17.108234;17.108234
13.07.2001 00:00:00;404898;17.22698;17.22698
16.07.2001 00:00:00;404898;17.244326;17.244326
17.07.2001 00:00:00;404898;17.632248;17.632248
18.07.2001 00:00:00;404898;17.489302;17.489302
19.07.2001 00:00:00;404898;17.690112;17.690112
20.07.2001 00:00:00;404898;17.10222;17.10222
23.07.2001 00:00:00;404898;17.218769;17.218769
24.07.2001 00:00:00;404898;16.879156;16.879156
25.07.2001 00:00:00;404898;16.71537;16.71537
26.07.2001 00:00:00;404898;16.513164;16.513164
27.07.2001 00:00:00;404898;17.222616;17.222616
30.07.2001 00:00:00;404898;17.580878;17.580878
31.07.2001 00:00:00;404898;17.77054;17.77054
01.08.2001 00:00:00;404898;17.5175;17.5175
02.08.2001 00:00:00;404898;17.994756;17.994756
03.08.2001 00:00:00;404898;18.218799;18.218799
06.08.2001 00:00:00;404898;17.651398;17.651398
07.08.2001 00:00:00;404898;18.257994;18.257994
08.08.2001 00:00:00;404898;17.775718;17.775718
09.08.2001 00:00:00;404898;17.967768;17.967768
10.08.2001 00:00:00;404898;18.1197;18.1197
13.08.2001 00:00:00;404898;18.888352;18.888352
14.08.2001 00:00:00;404898;18.592899;18.592899
15.08.2001 00:00:00;404898;18.4296;18.4296
16.08.2001 00:00:00;404898;18.550201;18.550201
17.08.2001 00:00:00;404898;18.154971;18.154971
20.08.2001 00:00:00;404898;19.04848;19.04848
21.08.2001 00:00:00;404898;18.249762;18.249762
22.08.2001 00:00:00;404898;18.6592;18.6592
23.08.2001 00:00:00;404898;19.517808;19.517808
24.08.2001 00:00:00;404898;19.440267;19.440267
27.08.2001 00:00:00;404898;19.63707;19.63707
28.08.2001 00:00:00;404898;19.05666;19.05666
29.08.2001 00:00:00;404898;19.063596;19.063596
30.08.2001 00:00:00;404898;18.440597;18.440597
31.08.2001 00:00:00;404898;18.628056;18.628056
04.09.2001 00:00:00;404898;19.024299;19.024299
05.09.2001 00:00:00;404898;18.703761;18.703761
06.09.2001 00:00:00;404898;18.891465;18.891465
07.09.2001 00:00:00;404898;17.601233;17.601233
10.09.2001 00:00:00;404898;17.416885;17.416885
17.09.2001 00:00:00;404898;14.77504;14.77504
18.09.2001 00:00:00;404898;14.806074;14.806074
19.09.2001 00:00:00;404898;14.311088;14.311088
20.09.2001 00:00:00;404898;13.146176;13.146176
21.09.2001 00:00:00;404898;14.55076;14.55076
24.09.2001 00:00:00;404898;15.673743;15.673743
25.09.2001 00:00:00;404898;15.525744;15.525744
26.09.2001 00:00:00;404898;15.297608;15.297608
27.09.2001 00:00:00;404898;16.311722;16.311722
28.09.2001 00:00:00;404898;15.798378;15.798378
01.10.2001 00:00:00;404898;15.581413;15.581413
02.10.2001 00:00:00;404898;15.9578;15.9578
03.10.2001 00:00:00;404898;16.47657;16.47657
04.10.2001 00:00:00;404898;15.87394;15.87394
05.10.2001 00:00:00;404898;15.523507;15.523507
08.10.2001 00:00:00;404898;15.515904;15.515904
09.10.2001 00:00:00;404898;15.787428;15.787428
10.10.2001 00:00:00;404898;16.549203;16.549203
11.10.2001 00:00:00;404898;17.1017;17.1017
12.10.2001 00:00:00;404898;16.19793;16.19793
15.10.2001 00:00:00;404898;16.350712;16.350712
16.10.2001 00:00:00;404898;16.380489;16.380489
17.10.2001 00:00:00;404898;15.769404;15.769404
18.10.2001 00:00:00;404898;15.902264;15.902264
19.10.2001 00:00:00;404898;16.503564;16.503564
22.10.2001 00:00:00;404898;16.678035;16.678035
23.10.2001 00:00:00;404898;16.8975;16.8975
24.10.2001 00:00:00;404898;16.098711;16.098711
25.10.2001 00:00:00;404898;16.269822;16.269822
26.10.2001 00:00:00;404898;16.62822;16.62822
29.10.2001 00:00:00;404898;15.809027;15.809027
30.10.2001 00:00:00;404898;14.750776;14.750776
31.10.2001 00:00:00;404898;15.170796;15.170796
01.11.2001 00:00:00;404898;14.87088;14.87088
02.11.2001 00:00:00;404898;15.571072;15.571072
05.11.2001 00:00:00;404898;15.784325;15.784325
06.11.2001 00:00:00;404898;15.77725;15.77725
07.11.2001 00:00:00;404898;15.90952;15.90952
08.11.2001 00:00:00;404898;15.807433;15.807433
09.11.2001 00:00:00;404898;15.863315;15.863315
12.11.2001 00:00:00;404898;15.748171;15.748171
13.11.2001 00:00:00;404898;16.030485;16.030485
14.11.2001 00:00:00;404898;16.964004;16.964004
15.11.2001 00:00:00;404898;17.54298;17.54298
16.11.2001 00:00:00;404898;17.157954;17.157954
19.11.2001 00:00:00;404898;17.928225;17.928225
20.11.2001 00:00:00;404898;17.55685;17.55685
21.11.2001 00:00:00;404898;17.24979;17.24979
23.11.2001 00:00:00;404898;17.402504;17.402504
26.11.2001 00:00:00;404898;17.64925;17.64925
27.11.2001 00:00:00;404898;16.984962;16.984962
28.11.2001 00:00:00;404898;16.680162;16.680162
29.11.2001 00:00:00;404898;17.149896;17.149896
30.11.2001 00:00:00;404898;16.975881;16.975881
03.12.2001 00:00:00;404898;16.787292;16.787292
04.12.2001 00:00:00;404898;16.52868;16.52868
05.12.2001 00:00:00;404898;17.029844;17.029844
06.12.2001 00:00:00;404898;17.458641;17.458641
07.12.2001 00:00:00;404898;17.014965;17.014965
10.12.2001 00:00:00;404898;16.865982;16.865982
11.12.2001 00:00:00;404898;16.819544;16.819544
12.12.2001 00:00:00;404898;16.846753;16.846753
13.12.2001 00:00:00;404898;16.53918;16.53918
14.12.2001 00:00:00;404898;16.097536;16.097536
17.12.2001 00:00:00;404898;16.123162;16.123162
18.12.2001 00:00:00;404898;15.722784;15.722784
19.12.2001 00:00:00;404898;15.92384;15.92384
20.12.2001 00:00:00;404898;15.728417;15.728417
21.12.2001 00:00:00;404898;16.767629;16.767629
24.12.2001 00:00:00;404898;16.967155;16.967155
26.12.2001 00:00:00;404898;17.021142;17.021142
27.12.2001 00:00:00;404898;16.9635;16.9635
28.12.2001 00:00:00;404898;16.869456;16.869456
31.12.2001 00:00:00;404898;16.57605;16.57605
02.01.2002 00:00:00;404898;16.176192;16.176192
03.01.2002 00:00:00;404898;16.34346;16.34346
04.01.2002 00:00:00;404898;16.92861;16.92861
07.01.2002 00:00:00;404898;17.006154;17.006154
08.01.2002 00:00:00;404898;17.055532;17.055532
09.01.2002 00:00:00;404898;16.92378;16.92378
10.01.2002 00:00:00;404898;16.770891;16.770891
11.01.2002 00:00:00;404898;16.430953;16.430953
14.01.2002 00:00:00;404898;15.873092;15.873092
15.01.2002 00:00:00;404898;15.84264;15.84264
16.01.2002 00:00:00;404898;15.600338;15.600338
17.01.2002 00:00:00;404898;16.2532;16.2532
18.01.2002 00:00:00;404898;16.317672;16.317672
22.01.2002 00:00:00;404898;15.787215;15.787215
23.01.2002 00:00:00;404898;15.406944;15.406944
24.01.2002 00:00:00;404898;15.49312;15.49312
25.01.2002 00:00:00;404898;15.36682;15.36682
28.01.2002 00:00:00;404898;15.506789;15.506789
29.01.2002 00:00:00;404898;15.591525;15.591525
30.01.2002 00:00:00;404898;16.161492;16.161492
31.01.2002 00:00:00;404898;16.95206;16.95206
01.02.2002 00:00:00;404898;17.6154040885925;17.6154040885925
04.02.2002 00:00:00;404898;15.94599;15.94599
05.02.2002 00:00:00;404898;16.13047;16.13047
06.02.2002 00:00:00;404898;16.05366;16.05366
07.02.2002 00:00:00;404898;15.891596;15.891596
08.02.2002 00:00:00;404898;16.304734;16.304734
11.02.2002 00:00:00;404898;16.1424;16.1424
12.02.2002 00:00:00;404898;16.177962;16.177962
13.02.2002 00:00:00;404898;16.781575;16.781575
14.02.2002 00:00:00;404898;16.819665;16.819665
15.02.2002 00:00:00;404898;16.84914;16.84914
19.02.2002 00:00:00;404898;17.17205;17.17205
20.02.2002 00:00:00;404898;17.317284;17.317284
21.02.2002 00:00:00;404898;17.360784;17.360784
22.02.2002 00:00:00;404898;17.487082;17.487082
25.02.2002 00:00:00;404898;17.643223;17.643223
26.02.2002 00:00:00;404898;17.889007;17.889007
27.02.2002 00:00:00;404898;17.992905;17.992905
28.02.2002 00:00:00;404898;17.968025;17.968025
01.03.2002 00:00:00;404898;18.014245;18.014245
04.03.2002 00:00:00;404898;18.54989;18.54989
05.03.2002 00:00:00;404898;18.051345;18.051345
06.03.2002 00:00:00;404898;18.461184;18.461184
07.03.2002 00:00:00;404898;18.68596;18.68596
08.03.2002 00:00:00;404898;19.186934;19.186934
11.03.2002 00:00:00;404898;18.590148;18.590148
12.03.2002 00:00:00;404898;18.68151;18.68151
13.03.2002 00:00:00;404898;17.729586;17.729586
14.03.2002 00:00:00;404898;17.64614;17.64614
15.03.2002 00:00:00;404898;18.001781;18.001781
18.03.2002 00:00:00;404898;17.805012;17.805012
19.03.2002 00:00:00;404898;18.12595;18.12595
20.03.2002 00:00:00;404898;18.027808;18.027808
21.03.2002 00:00:00;404898;17.854504;17.854504
22.03.2002 00:00:00;404898;17.356724;17.356724
25.03.2002 00:00:00;404898;17.032144;17.032144
26.03.2002 00:00:00;404898;16.846662;16.846662
27.03.2002 00:00:00;404898;16.996252;16.996252
28.03.2002 00:00:00;404898;17.5192;17.5192
01.04.2002 00:00:00;404898;17.089275;17.089275
02.04.2002 00:00:00;404898;16.5155;16.5155
03.04.2002 00:00:00;404898;16.59696;16.59696
04.04.2002 00:00:00;404898;17.185168;17.185168
05.04.2002 00:00:00;404898;17.450496;17.450496
08.04.2002 00:00:00;404898;17.774188;17.774188
09.04.2002 00:00:00;404898;17.832864;17.832864
10.04.2002 00:00:00;404898;18.211536;18.211536
11.04.2002 00:00:00;404898;17.51412;17.51412
12.04.2002 00:00:00;404898;17.333976;17.333976
15.04.2002 00:00:00;404898;17.31264;17.31264
16.04.2002 00:00:00;404898;17.0781;17.0781
17.04.2002 00:00:00;404898;17.020584;17.020584
18.04.2002 00:00:00;404898;17.076598;17.076598
19.04.2002 00:00:00;404898;17.220688;17.220688
22.04.2002 00:00:00;404898;17.066475;17.066475
23.04.2002 00:00:00;404898;17.06991;17.06991
24.04.2002 00:00:00;404898;16.48752;16.48752
25.04.2002 00:00:00;404898;16.438212;16.438212
26.04.2002 00:00:00;404898;16.37139;16.37139
29.04.2002 00:00:00;404898;16.129568;16.129568
30.04.2002 00:00:00;404898;16.485756;16.485756
01.05.2002 00:00:00;404898;16.150848;16.150848
02.05.2002 00:00:00;404898;15.647562;15.647562
03.05.2002 00:00:00;404898;15.061696;15.061696
06.05.2002 00:00:00;404898;15.223635;15.223635
07.05.2002 00:00:00;404898;15.72453;15.72453
08.05.2002 00:00:00;404898;15.895194;15.895194
09.05.2002 00:00:00;404898;15.148384;15.148384
10.05.2002 00:00:00;404898;14.675184;14.675184
13.05.2002 00:00:00;404898;14.232672;14.232672
14.05.2002 00:00:00;404898;14.716896;14.716896
15.05.2002 00:00:00;404898;14.364966;14.364966
16.05.2002 00:00:00;404898;14.23464;14.23464
17.05.2002 00:00:00;404898;14.016586;14.016586
20.05.2002 00:00:00;404898;14.375992;14.375992
21.05.2002 00:00:00;404898;13.952625;13.952625
22.05.2002 00:00:00;404898;13.73124;13.73124
23.05.2002 00:00:00;404898;14.84395;14.84395
24.05.2002 00:00:00;404898;15.25268;15.25268
28.05.2002 00:00:00;404898;14.78721;14.78721
29.05.2002 00:00:00;404898;14.984664;14.984664
30.05.2002 00:00:00;404898;15.235332;15.235332
31.05.2002 00:00:00;404898;15.442378;15.442378
03.06.2002 00:00:00;404898;15.297708;15.297708
04.06.2002 00:00:00;404898;15.093108;15.093108
05.06.2002 00:00:00;404898;15.634422;15.634422
06.06.2002 00:00:00;404898;15.4322;15.4322
07.06.2002 00:00:00;404898;15.709624;15.709624
10.06.2002 00:00:00;404898;15.86382;15.86382
11.06.2002 00:00:00;404898;15.527535;15.527535
12.06.2002 00:00:00;404898;15.120488;15.120488
13.06.2002 00:00:00;404898;15.125376;15.125376
14.06.2002 00:00:00;404898;15.267896;15.267896
17.06.2002 00:00:00;404898;15.374796;15.374796
18.06.2002 00:00:00;404898;15.136876;15.136876
19.06.2002 00:00:00;404898;15.113602;15.113602
20.06.2002 00:00:00;404898;14.30922;14.30922
21.06.2002 00:00:00;404898;13.895652;13.895652
24.06.2002 00:00:00;404898;13.770381;13.770381
25.06.2002 00:00:00;404898;13.664725;13.664725
26.06.2002 00:00:00;404898;13.320581;13.320581
27.06.2002 00:00:00;404898;13.847142;13.847142
28.06.2002 00:00:00;404898;13.805232;13.805232
01.07.2002 00:00:00;404898;13.331133;13.331133
02.07.2002 00:00:00;404898;12.990921;12.990921
03.07.2002 00:00:00;404898;13.259792;13.259792
05.07.2002 00:00:00;404898;13.893152;13.893152
08.07.2002 00:00:00;404898;13.081703;13.081703
09.07.2002 00:00:00;404898;12.801408;12.801408
10.07.2002 00:00:00;404898;12.858707;12.858707
11.07.2002 00:00:00;404898;12.702051;12.702051
12.07.2002 00:00:00;404898;12.843384;12.843384
15.07.2002 00:00:00;404898;12.391392;12.391392
16.07.2002 00:00:00;404898;11.769911;11.769911
17.07.2002 00:00:00;404898;11.335492;11.335492
18.07.2002 00:00:00;404898;11.1328;11.1328
19.07.2002 00:00:00;404898;10.726592;10.726592
22.07.2002 00:00:00;404898;10.230832;10.230832
23.07.2002 00:00:00;404898;9.912816;9.912816
24.07.2002 00:00:00;404898;10.66148;10.66148
25.07.2002 00:00:00;404898;10.143042;10.143042
26.07.2002 00:00:00;404898;10.6151;10.6151
29.07.2002 00:00:00;404898;11.196736;11.196736
30.07.2002 00:00:00;404898;11.065236;11.065236
31.07.2002 00:00:00;404898;10.675476;10.675476
01.08.2002 00:00:00;404898;9.510696;9.510696
02.08.2002 00:00:00;404898;9.029394;9.029394
05.08.2002 00:00:00;404898;8.704549;8.704549
06.08.2002 00:00:00;404898;9.380325;9.380325
07.08.2002 00:00:00;404898;9.197472;9.197472
08.08.2002 00:00:00;404898;9.27808;9.27808
09.08.2002 00:00:00;404898;9.351792;9.351792
12.08.2002 00:00:00;404898;9.166976;9.166976
13.08.2002 00:00:00;404898;9.441432;9.441432
14.08.2002 00:00:00;404898;9.67988;9.67988
15.08.2002 00:00:00;404898;9.849336;9.849336
16.08.2002 00:00:00;404898;9.847464;9.847464
19.08.2002 00:00:00;404898;10.426408;10.426408
20.08.2002 00:00:00;404898;10.359951;10.359951
21.08.2002 00:00:00;404898;10.33758;10.33758
22.08.2002 00:00:00;404898;10.272744;10.272744
23.08.2002 00:00:00;404898;9.907344;9.907344
26.08.2002 00:00:00;404898;10.030352;10.030352
27.08.2002 00:00:00;404898;9.75055;9.75055
28.08.2002 00:00:00;404898;9.73145;9.73145
29.08.2002 00:00:00;404898;9.20023;9.20023
30.08.2002 00:00:00;404898;9.12721;9.12721
03.09.2002 00:00:00;404898;8.754008;8.754008
04.09.2002 00:00:00;404898;8.756913;8.756913
05.09.2002 00:00:00;404898;8.949264;8.949264
06.09.2002 00:00:00;404898;9.504928;9.504928
09.09.2002 00:00:00;404898;9.73145;9.73145
10.09.2002 00:00:00;404898;9.799255;9.799255
11.09.2002 00:00:00;404898;9.9873;9.9873
12.09.2002 00:00:00;404898;9.722505;9.722505
13.09.2002 00:00:00;404898;9.396499;9.396499
16.09.2002 00:00:00;404898;9.502285;9.502285
17.09.2002 00:00:00;404898;9.452865;9.452865
18.09.2002 00:00:00;404898;9.675499;9.675499
19.09.2002 00:00:00;404898;9.720945;9.720945
20.09.2002 00:00:00;404898;9.816945;9.816945
23.09.2002 00:00:00;404898;9.693264;9.693264
24.09.2002 00:00:00;404898;9.686886;9.686886
25.09.2002 00:00:00;404898;9.845895;9.845895
26.09.2002 00:00:00;404898;10.115763;10.115763
27.09.2002 00:00:00;404898;9.761328;9.761328
30.09.2002 00:00:00;404898;9.542681;9.542681
01.10.2002 00:00:00;404898;9.3177;9.3177
02.10.2002 00:00:00;404898;8.901912;8.901912
03.10.2002 00:00:00;404898;8.77258;8.77258
04.10.2002 00:00:00;404898;8.575839;8.575839
07.10.2002 00:00:00;404898;8.495958;8.495958
08.10.2002 00:00:00;404898;8.618084;8.618084
09.10.2002 00:00:00;404898;8.1064;8.1064
10.10.2002 00:00:00;404898;8.455092;8.455092
11.10.2002 00:00:00;404898;8.82876;8.82876
14.10.2002 00:00:00;404898;8.961108;8.961108
15.10.2002 00:00:00;404898;9.4276;9.4276
16.10.2002 00:00:00;404898;9.1692;9.1692
17.10.2002 00:00:00;404898;9.766;9.766
18.10.2002 00:00:00;404898;9.950766;9.950766
21.10.2002 00:00:00;404898;10.11989;10.11989
22.10.2002 00:00:00;404898;9.703525;9.703525
23.10.2002 00:00:00;404898;9.9801;9.9801
24.10.2002 00:00:00;404898;9.816208;9.816208
25.10.2002 00:00:00;404898;10.107867;10.107867
28.10.2002 00:00:00;404898;9.622935;9.622935
29.10.2002 00:00:00;404898;9.477414;9.477414
30.10.2002 00:00:00;404898;9.39708;9.39708
31.10.2002 00:00:00;404898;9.343529;9.343529
01.11.2002 00:00:00;404898;9.47835;9.47835
04.11.2002 00:00:00;404898;9.759521;9.759521
05.11.2002 00:00:00;404898;9.79804;9.79804
06.11.2002 00:00:00;404898;9.847496;9.847496
07.11.2002 00:00:00;404898;9.927;9.927
08.11.2002 00:00:00;404898;9.611432;9.611432
11.11.2002 00:00:00;404898;9.29708;9.29708
12.11.2002 00:00:00;404898;9.574267;9.574267
13.11.2002 00:00:00;404898;9.781944;9.781944
14.11.2002 00:00:00;404898;10.321261;10.321261
15.11.2002 00:00:00;404898;10.894356;10.894356
18.11.2002 00:00:00;404898;10.757616;10.757616
19.11.2002 00:00:00;404898;10.491168;10.491168
20.11.2002 00:00:00;404898;10.71775;10.71775
21.11.2002 00:00:00;404898;11.988386;11.988386
22.11.2002 00:00:00;404898;12.031965;12.031965
25.11.2002 00:00:00;404898;12.33575;12.33575
26.11.2002 00:00:00;404898;12.282312;12.282312
27.11.2002 00:00:00;404898;12.63375;12.63375
29.11.2002 00:00:00;404898;12.714621;12.714621
02.12.2002 00:00:00;404898;12.571104;12.571104
03.12.2002 00:00:00;404898;12.165177;12.165177
04.12.2002 00:00:00;404898;12.20366;12.20366
05.12.2002 00:00:00;404898;11.789424;11.789424
06.12.2002 00:00:00;404898;11.888952;11.888952
09.12.2002 00:00:00;404898;11.637862;11.637862
10.12.2002 00:00:00;404898;11.70914;11.70914
11.12.2002 00:00:00;404898;11.594142;11.594142
12.12.2002 00:00:00;404898;11.565604;11.565604
13.12.2002 00:00:00;404898;11.28612;11.28612
16.12.2002 00:00:00;404898;11.55574;11.55574
17.12.2002 00:00:00;404898;11.129932;11.129932
18.12.2002 00:00:00;404898;10.735851;10.735851
19.12.2002 00:00:00;404898;10.7668;10.7668
20.12.2002 00:00:00;404898;9.611406;9.611406
23.12.2002 00:00:00;404898;9.597123;9.597123
24.12.2002 00:00:00;404898;9.541981;9.541981
26.12.2002 00:00:00;404898;9.657;9.657
27.12.2002 00:00:00;404898;9.515582;9.515582
30.12.2002 00:00:00;404898;9.554436;9.554436
31.12.2002 00:00:00;404898;9.432093;9.432093
02.01.2003 00:00:00;404898;10.090762;10.090762
03.01.2003 00:00:00;404898;9.74197;9.74197
06.01.2003 00:00:00;404898;9.622892;9.622892
07.01.2003 00:00:00;404898;9.675792;9.675792
08.01.2003 00:00:00;404898;9.63245;9.63245
09.01.2003 00:00:00;404898;9.661564;9.661564
10.01.2003 00:00:00;404898;9.747257;9.747257
13.01.2003 00:00:00;404898;9.829568;9.829568
14.01.2003 00:00:00;404898;9.760656;9.760656
15.01.2003 00:00:00;404898;9.758592;9.758592
16.01.2003 00:00:00;404898;9.610344;9.610344
17.01.2003 00:00:00;404898;9.300535;9.300535
21.01.2003 00:00:00;404898;9.130875;9.130875
22.01.2003 00:00:00;404898;9.0266;9.0266
23.01.2003 00:00:00;404898;9.01033;9.01033
24.01.2003 00:00:00;404898;8.893305;8.893305
27.01.2003 00:00:00;404898;8.773926;8.773926
28.01.2003 00:00:00;404898;8.901576;8.901576
29.01.2003 00:00:00;404898;8.665669;8.665669
30.01.2003 00:00:00;404898;8.791948;8.791948
31.01.2003 00:00:00;404898;8.885556;8.885556
03.02.2003 00:00:00;404898;9.118395;9.118395
04.02.2003 00:00:00;404898;9.001905;9.001905
05.02.2003 00:00:00;404898;9.04246;9.04246
06.02.2003 00:00:00;404898;9.114945;9.114945
07.02.2003 00:00:00;404898;9.018266;9.018266
10.02.2003 00:00:00;404898;9.090985;9.090985
11.02.2003 00:00:00;404898;8.944988;8.944988
12.02.2003 00:00:00;404898;8.833616;8.833616
13.02.2003 00:00:00;404898;8.567296;8.567296
14.02.2003 00:00:00;404898;8.928568;8.928568
18.02.2003 00:00:00;404898;9.12518;9.12518
19.02.2003 00:00:00;404898;8.926372;8.926372
20.02.2003 00:00:00;404898;8.992466;8.992466
21.02.2003 00:00:00;404898;9.345168;9.345168
24.02.2003 00:00:00;404898;9.147122;9.147122
25.02.2003 00:00:00;404898;9.297558;9.297558
26.02.2003 00:00:00;404898;9.087003;9.087003
27.02.2003 00:00:00;404898;9.135019;9.135019
28.02.2003 00:00:00;404898;8.944956;8.944956
03.03.2003 00:00:00;404898;9.092535;9.092535
04.03.2003 00:00:00;404898;8.764398;8.764398
05.03.2003 00:00:00;404898;8.50896;8.50896
06.03.2003 00:00:00;404898;8.59572;8.59572
07.03.2003 00:00:00;404898;8.71392;8.71392
10.03.2003 00:00:00;404898;8.57447518994064;8.57447518994064
11.03.2003 00:00:00;404898;8.67345370773532;8.67345370773532
12.03.2003 00:00:00;404898;8.15602288939565;8.15602288939565
13.03.2003 00:00:00;404898;8.346541777802;8.346541777802
14.03.2003 00:00:00;404898;8.52656853897728;8.52656853897728
17.03.2003 00:00:00;404898;9.04001607361923;9.04001607361923
18.03.2003 00:00:00;404898;9.0097327365724;9.0097327365724
19.03.2003 00:00:00;404898;9.26344868391288;9.26344868391288
20.03.2003 00:00:00;404898;9.4280976108319;9.4280976108319
21.03.2003 00:00:00;404898;9.5882151526742;9.5882151526742
24.03.2003 00:00:00;404898;9.2590939373772;9.2590939373772
25.03.2003 00:00:00;404898;9.5405253640452;9.5405253640452
26.03.2003 00:00:00;404898;9.70022624434206;9.70022624434206
27.03.2003 00:00:00;404898;9.43166947092904;9.43166947092904
28.03.2003 00:00:00;404898;9.34754159656;9.34754159656
31.03.2003 00:00:00;404898;9.30510814541916;9.30510814541916
01.04.2003 00:00:00;404898;9.37154441577276;9.37154441577276
02.04.2003 00:00:00;404898;9.50661853189035;9.50661853189035
03.04.2003 00:00:00;404898;9.8452883263035;9.8452883263035
04.04.2003 00:00:00;404898;9.7369160190952;9.7369160190952
07.04.2003 00:00:00;404898;9.93364928909744;9.93364928909744
08.04.2003 00:00:00;404898;9.74898937670741;9.74898937670741
09.04.2003 00:00:00;404898;9.66868875408324;9.66868875408324
10.04.2003 00:00:00;404898;9.59286112659912;9.59286112659912
11.04.2003 00:00:00;404898;9.5860973558808;9.5860973558808
14.04.2003 00:00:00;404898;9.6180782519326;9.6180782519326
15.04.2003 00:00:00;404898;9.2713380544156;9.2713380544156
16.04.2003 00:00:00;404898;9.04770778978648;9.04770778978648
17.04.2003 00:00:00;404898;9.03658760801276;9.03658760801276
21.04.2003 00:00:00;404898;9.1009376723628;9.1009376723628
22.04.2003 00:00:00;404898;9.2047531992715;9.2047531992715
23.04.2003 00:00:00;404898;9.42254812099004;9.42254812099004
24.04.2003 00:00:00;404898;9.428805684612;9.428805684612
25.04.2003 00:00:00;404898;9.25790531895373;9.25790531895373
28.04.2003 00:00:00;404898;9.56102881032964;9.56102881032964
29.04.2003 00:00:00;404898;9.6552985279344;9.6552985279344
30.04.2003 00:00:00;404898;9.5272926762383;9.5272926762383
01.05.2003 00:00:00;404898;9.33547122750768;9.33547122750768
02.05.2003 00:00:00;404898;9.21076073401044;9.21076073401044
05.05.2003 00:00:00;404898;9.18595299794884;9.18595299794884
06.05.2003 00:00:00;404898;8.92841341474266;8.92841341474266
07.05.2003 00:00:00;404898;8.6214480513742;8.6214480513742
08.05.2003 00:00:00;404898;9.19205298013746;9.19205298013746
09.05.2003 00:00:00;404898;9.53212290502836;9.53212290502836
12.05.2003 00:00:00;404898;9.47641713544425;9.47641713544425
13.05.2003 00:00:00;404898;9.47817754159872;9.47817754159872
14.05.2003 00:00:00;404898;9.3067923869388;9.3067923869388
15.05.2003 00:00:00;404898;9.36434379644757;9.36434379644757
16.05.2003 00:00:00;404898;9.72380534853349;9.72380534853349
19.05.2003 00:00:00;404898;9.37553611253763;9.37553611253763
20.05.2003 00:00:00;404898;9.45701746837281;9.45701746837281
21.05.2003 00:00:00;404898;9.22325939881638;9.22325939881638
22.05.2003 00:00:00;404898;10.1405794616872;10.1405794616872
23.05.2003 00:00:00;404898;10.1615646258453;10.1615646258453
27.05.2003 00:00:00;404898;10.2905263157908;10.2905263157908
28.05.2003 00:00:00;404898;10.4462301248058;10.4462301248058
29.05.2003 00:00:00;404898;10.423063800754;10.423063800754
30.05.2003 00:00:00;404898;10.79844041363;10.79844041363
02.06.2003 00:00:00;404898;10.851118539475;10.851118539475
03.06.2003 00:00:00;404898;10.6916623865733;10.6916623865733
04.06.2003 00:00:00;404898;10.6692947124825;10.6692947124825
05.06.2003 00:00:00;404898;10.821023703189;10.821023703189
06.06.2003 00:00:00;404898;10.6615776081487;10.6615776081487
09.06.2003 00:00:00;404898;10.5952890792349;10.5952890792349
10.06.2003 00:00:00;404898;10.7384273123964;10.7384273123964
11.06.2003 00:00:00;404898;10.8302015715731;10.8302015715731
12.06.2003 00:00:00;404898;10.8408023900943;10.8408023900943
13.06.2003 00:00:00;404898;10.6954150332344;10.6954150332344
16.06.2003 00:00:00;404898;10.7872951512101;10.7872951512101
17.06.2003 00:00:00;404898;10.809204381418;10.809204381418
18.06.2003 00:00:00;404898;10.817513254658;10.817513254658
19.06.2003 00:00:00;404898;10.9253834223679;10.9253834223679
20.06.2003 00:00:00;404898;10.916767189385;10.916767189385
23.06.2003 00:00:00;404898;10.856412;10.856412
24.06.2003 00:00:00;404898;10.7873742629212;10.7873742629212
25.06.2003 00:00:00;404898;11.1584253063332;11.1584253063332
26.06.2003 00:00:00;404898;11.1957282913162;11.1957282913162
27.06.2003 00:00:00;404898;10.8983929041853;10.8983929041853
30.06.2003 00:00:00;404898;11.0136024572144;11.0136024572144
01.07.2003 00:00:00;404898;10.9114583333389;10.9114583333389
02.07.2003 00:00:00;404898;10.8744784422759;10.8744784422759
03.07.2003 00:00:00;404898;10.7699037620277;10.7699037620277
07.07.2003 00:00:00;404898;11.0562075355174;11.0562075355174
