Asof;Price;SecurityId;AdjustedPrice
11.02.2015 00:00:00;2.72377640798693;414491;2.72377640798693
12.02.2015 00:00:00;2.73318241292654;414491;2.73318241292654
13.02.2015 00:00:00;2.78349438495691;414491;2.78349438495691
16.02.2015 00:00:00;2.75934152077345;414491;2.75934152077345
17.02.2015 00:00:00;2.77780699447804;414491;2.77780699447804
18.02.2015 00:00:00;2.81264382243421;414491;2.81264382243421
19.02.2015 00:00:00;2.88373065662902;414491;2.88373065662902
20.02.2015 00:00:00;2.8687318733975;414491;2.8687318733975
23.02.2015 00:00:00;2.90644773309627;414491;2.90644773309627
24.02.2015 00:00:00;2.95460748703521;414491;2.95460748703521
25.02.2015 00:00:00;2.95262473160361;414491;2.95262473160361
26.02.2015 00:00:00;2.98202701265554;414491;2.98202701265554
27.02.2015 00:00:00;3.00306882946076;414491;3.00306882946076
02.03.2015 00:00:00;3.04507286941415;414491;3.04507286941415
03.03.2015 00:00:00;3.04397147796024;414491;3.04397147796024
04.03.2015 00:00:00;3.0032335860361;414491;3.0032335860361
05.03.2015 00:00:00;3.02982543857742;414491;3.02982543857742
06.03.2015 00:00:00;3.04147065837109;414491;3.04147065837109
09.03.2015 00:00:00;3.01787809010731;414491;3.01787809010731
10.03.2015 00:00:00;2.98686695560092;414491;2.98686695560092
11.03.2015 00:00:00;3.03096738832557;414491;3.03096738832557
12.03.2015 00:00:00;3.02256116241411;414491;3.02256116241411
13.03.2015 00:00:00;3.08579067907119;414491;3.08579067907119
16.03.2015 00:00:00;3.15449468958721;414491;3.15449468958721
17.03.2015 00:00:00;3.06258901294833;414491;3.06258901294833
18.03.2015 00:00:00;3.12963002727019;414491;3.12963002727019
19.03.2015 00:00:00;3.20576702268247;414491;3.20576702268247
20.03.2015 00:00:00;3.23801153293747;414491;3.23801153293747
23.03.2015 00:00:00;3.23386298066572;414491;3.23386298066572
24.03.2015 00:00:00;3.25687826414688;414491;3.25687826414688
25.03.2015 00:00:00;3.19164938595266;414491;3.19164938595266
26.03.2015 00:00:00;3.17077087794432;414491;3.17077087794432
27.03.2015 00:00:00;3.18137428500907;414491;3.18137428500907
30.03.2015 00:00:00;3.20077282241185;414491;3.20077282241185
31.03.2015 00:00:00;3.22594575919848;414491;3.22594575919848
01.04.2015 00:00:00;3.1952198091796;414491;3.1952198091796
02.04.2015 00:00:00;3.21714389232851;414491;3.21714389232851
07.04.2015 00:00:00;3.2571014090817;414491;3.2571014090817
08.04.2015 00:00:00;3.2485255868218;414491;3.2485255868218
09.04.2015 00:00:00;3.28684512141564;414491;3.28684512141564
10.04.2015 00:00:00;3.30401660567931;414491;3.30401660567931
13.04.2015 00:00:00;3.32289174721349;414491;3.32289174721349
14.04.2015 00:00:00;3.27509281747857;414491;3.27509281747857
15.04.2015 00:00:00;3.31687949350789;414491;3.31687949350789
16.04.2015 00:00:00;3.28657314629258;414491;3.28657314629258
17.04.2015 00:00:00;3.15905308926942;414491;3.15905308926942
20.04.2015 00:00:00;3.14391302019174;414491;3.14391302019174
21.04.2015 00:00:00;3.17479114632676;414491;3.17479114632676
22.04.2015 00:00:00;3.11468404465573;414491;3.11468404465573
23.04.2015 00:00:00;3.10989175544432;414491;3.10989175544432
24.04.2015 00:00:00;3.12190128906375;414491;3.12190128906375
27.04.2015 00:00:00;3.19544255678117;414491;3.19544255678117
28.04.2015 00:00:00;3.15021560005123;414491;3.15021560005123
29.04.2015 00:00:00;3.09321668677814;414491;3.09321668677814
30.04.2015 00:00:00;3.0655334616207;414491;3.0655334616207
04.05.2015 00:00:00;3.06713273216602;414491;3.06713273216602
05.05.2015 00:00:00;2.96757196710075;414491;2.96757196710075
06.05.2015 00:00:00;2.9923619839505;414491;2.9923619839505
07.05.2015 00:00:00;3.00254943548214;414491;3.00254943548214
08.05.2015 00:00:00;3.14152831107025;414491;3.14152831107025
11.05.2015 00:00:00;3.12970077376765;414491;3.12970077376765
12.05.2015 00:00:00;3.08664472767422;414491;3.08664472767422
13.05.2015 00:00:00;3.06349835549223;414491;3.06349835549223
14.05.2015 00:00:00;3.08453841153465;414491;3.08453841153465
15.05.2015 00:00:00;3.04006026013707;414491;3.04006026013707
18.05.2015 00:00:00;3.10230105157308;414491;3.10230105157308
19.05.2015 00:00:00;3.19159224991134;414491;3.19159224991134
20.05.2015 00:00:00;3.25664098281157;414491;3.25664098281157
21.05.2015 00:00:00;3.29139215898045;414491;3.29139215898045
22.05.2015 00:00:00;3.30023174720062;414491;3.30023174720062
25.05.2015 00:00:00;3.2545948814591;414491;3.2545948814591
26.05.2015 00:00:00;3.26337037680153;414491;3.26337037680153
27.05.2015 00:00:00;3.33743762555894;414491;3.33743762555894
28.05.2015 00:00:00;3.31303223024685;414491;3.31303223024685
29.05.2015 00:00:00;3.22026116574308;414491;3.22026116574308
01.06.2015 00:00:00;3.29306750761665;414491;3.29306750761665
02.06.2015 00:00:00;3.25588310254014;414491;3.25588310254014
03.06.2015 00:00:00;3.26380512174553;414491;3.26380512174553
04.06.2015 00:00:00;3.26387320839113;414491;3.26387320839113
05.06.2015 00:00:00;3.20970882094949;414491;3.20970882094949
08.06.2015 00:00:00;3.16467184146745;414491;3.16467184146745
09.06.2015 00:00:00;3.20521040371012;414491;3.20521040371012
10.06.2015 00:00:00;3.20061321412108;414491;3.20061321412108
11.06.2015 00:00:00;3.26726038649431;414491;3.26726038649431
12.06.2015 00:00:00;3.1923093625152;414491;3.1923093625152
15.06.2015 00:00:00;3.15475221190903;414491;3.15475221190903
16.06.2015 00:00:00;3.15601644447819;414491;3.15601644447819
17.06.2015 00:00:00;3.13607543488864;414491;3.13607543488864
18.06.2015 00:00:00;3.1478319138818;414491;3.1478319138818
19.06.2015 00:00:00;3.19622072526495;414491;3.19622072526495
22.06.2015 00:00:00;3.31180981429205;414491;3.31180981429205
23.06.2015 00:00:00;3.35806728067606;414491;3.35806728067606
24.06.2015 00:00:00;3.32031461306272;414491;3.32031461306272
25.06.2015 00:00:00;3.2873170256732;414491;3.2873170256732
26.06.2015 00:00:00;3.31184024670326;414491;3.31184024670326
29.06.2015 00:00:00;3.19326727945565;414491;3.19326727945565
30.06.2015 00:00:00;3.15373299006988;414491;3.15373299006988
01.07.2015 00:00:00;3.17563328790534;414491;3.17563328790534
02.07.2015 00:00:00;3.08817727161244;414491;3.08817727161244
03.07.2015 00:00:00;3.07173598091018;414491;3.07173598091018
06.07.2015 00:00:00;3.02837599529739;414491;3.02837599529739
07.07.2015 00:00:00;2.97355299544091;414491;2.97355299544091
08.07.2015 00:00:00;2.98990006947042;414491;2.98990006947042
09.07.2015 00:00:00;3.05340251532039;414491;3.05340251532039
10.07.2015 00:00:00;3.16084914201719;414491;3.16084914201719
13.07.2015 00:00:00;3.22364686097454;414491;3.22364686097454
14.07.2015 00:00:00;3.25459906416255;414491;3.25459906416255
15.07.2015 00:00:00;3.26387252907288;414491;3.26387252907288
16.07.2015 00:00:00;3.33959933401364;414491;3.33959933401364
17.07.2015 00:00:00;3.31764680773869;414491;3.31764680773869
20.07.2015 00:00:00;3.33094440938312;414491;3.33094440938312
21.07.2015 00:00:00;3.30875280538634;414491;3.30875280538634
22.07.2015 00:00:00;3.29637558445431;414491;3.29637558445431
23.07.2015 00:00:00;3.27618724702791;414491;3.27618724702791
24.07.2015 00:00:00;3.25484250591067;414491;3.25484250591067
27.07.2015 00:00:00;3.20490386348934;414491;3.20490386348934
28.07.2015 00:00:00;3.20540546242866;414491;3.20540546242866
29.07.2015 00:00:00;3.24479419397034;414491;3.24479419397034
30.07.2015 00:00:00;3.26437171443107;414491;3.26437171443107
31.07.2015 00:00:00;3.29065422533725;414491;3.29065422533725
03.08.2015 00:00:00;3.36521711589016;414491;3.36521711589016
04.08.2015 00:00:00;3.36312695883414;414491;3.36312695883414
05.08.2015 00:00:00;3.38727690330194;414491;3.38727690330194
06.08.2015 00:00:00;3.37685844920849;414491;3.37685844920849
07.08.2015 00:00:00;3.31959063414228;414491;3.31959063414228
10.08.2015 00:00:00;3.39186787916797;414491;3.39186787916797
11.08.2015 00:00:00;3.29464639512816;414491;3.29464639512816
12.08.2015 00:00:00;3.15780138144029;414491;3.15780138144029
13.08.2015 00:00:00;3.25892715525901;414491;3.25892715525901
14.08.2015 00:00:00;3.25121120443438;414491;3.25121120443438
17.08.2015 00:00:00;3.28879155293172;414491;3.28879155293172
18.08.2015 00:00:00;3.30564925009016;414491;3.30564925009016
19.08.2015 00:00:00;3.25032682494834;414491;3.25032682494834
20.08.2015 00:00:00;3.15325722807423;414491;3.15325722807423
21.08.2015 00:00:00;3.05387708697391;414491;3.05387708697391
24.08.2015 00:00:00;2.89868667917448;414491;2.89868667917448
25.08.2015 00:00:00;3.03382323960462;414491;3.03382323960462
26.08.2015 00:00:00;2.97948973448755;414491;2.97948973448755
27.08.2015 00:00:00;3.12126298122312;414491;3.12126298122312
28.08.2015 00:00:00;3.14914971903301;414491;3.14914971903301
31.08.2015 00:00:00;3.1275633610264;414491;3.1275633610264
01.09.2015 00:00:00;3.04633882308428;414491;3.04633882308428
02.09.2015 00:00:00;3.05904608913455;414491;3.05904608913455
03.09.2015 00:00:00;3.14964416233891;414491;3.14964416233891
04.09.2015 00:00:00;3.03358383220821;414491;3.03358383220821
07.09.2015 00:00:00;3.01854635530244;414491;3.01854635530244
08.09.2015 00:00:00;3.05118736868912;414491;3.05118736868912
09.09.2015 00:00:00;3.10289354811216;414491;3.10289354811216
10.09.2015 00:00:00;3.0671714808355;414491;3.0671714808355
11.09.2015 00:00:00;3.04926308584141;414491;3.04926308584141
14.09.2015 00:00:00;3.04153826399589;414491;3.04153826399589
15.09.2015 00:00:00;3.0592161560842;414491;3.0592161560842
16.09.2015 00:00:00;3.24888450317488;414491;3.24888450317488
17.09.2015 00:00:00;3.2877708614088;414491;3.2877708614088
18.09.2015 00:00:00;3.20369199103802;414491;3.20369199103802
21.09.2015 00:00:00;3.23855674293722;414491;3.23855674293722
22.09.2015 00:00:00;3.13607635478498;414491;3.13607635478498
23.09.2015 00:00:00;3.1175519237317;414491;3.1175519237317
24.09.2015 00:00:00;3.0086976788533;414491;3.0086976788533
25.09.2015 00:00:00;3.13333120904099;414491;3.13333120904099
28.09.2015 00:00:00;3.08025114757558;414491;3.08025114757558
29.09.2015 00:00:00;3.06748791451107;414491;3.06748791451107
30.09.2015 00:00:00;3.196864018457;414491;3.196864018457
01.10.2015 00:00:00;3.22558216650443;414491;3.22558216650443
02.10.2015 00:00:00;3.21963234666894;414491;3.21963234666894
05.10.2015 00:00:00;3.36628673750576;414491;3.36628673750576
06.10.2015 00:00:00;3.42097046822346;414491;3.42097046822346
07.10.2015 00:00:00;3.37948673674214;414491;3.37948673674214
08.10.2015 00:00:00;3.35811247575953;414491;3.35811247575953
09.10.2015 00:00:00;3.34565897389042;414491;3.34565897389042
12.10.2015 00:00:00;3.36119968973541;414491;3.36119968973541
13.10.2015 00:00:00;3.34021554659547;414491;3.34021554659547
14.10.2015 00:00:00;3.27513028528448;414491;3.27513028528448
15.10.2015 00:00:00;3.28315916184632;414491;3.28315916184632
16.10.2015 00:00:00;3.31896044423997;414491;3.31896044423997
19.10.2015 00:00:00;3.33528161530287;414491;3.33528161530287
20.10.2015 00:00:00;3.3365170327921;414491;3.3365170327921
21.10.2015 00:00:00;3.36412657718263;414491;3.36412657718263
22.10.2015 00:00:00;3.48352373050822;414491;3.48352373050822
23.10.2015 00:00:00;3.60037971713207;414491;3.60037971713207
26.10.2015 00:00:00;3.57796797819792;414491;3.57796797819792
27.10.2015 00:00:00;3.56945036216446;414491;3.56945036216446
28.10.2015 00:00:00;3.63858835651726;414491;3.63858835651726
29.10.2015 00:00:00;3.65636464465489;414491;3.65636464465489
30.10.2015 00:00:00;3.63340968412081;414491;3.63340968412081
02.11.2015 00:00:00;3.63211215391335;414491;3.63211215391335
03.11.2015 00:00:00;3.60924890046543;414491;3.60924890046543
04.11.2015 00:00:00;3.59719139491207;414491;3.59719139491207
05.11.2015 00:00:00;3.6608370368002;414491;3.6608370368002
06.11.2015 00:00:00;3.51216755177341;414491;3.51216755177341
09.11.2015 00:00:00;3.52883822095552;414491;3.52883822095552
10.11.2015 00:00:00;3.55996780252214;414491;3.55996780252214
11.11.2015 00:00:00;3.58291694366409;414491;3.58291694366409
12.11.2015 00:00:00;3.54815780120839;414491;3.54815780120839
13.11.2015 00:00:00;3.48162889730586;414491;3.48162889730586
16.11.2015 00:00:00;3.51058919504943;414491;3.51058919504943
17.11.2015 00:00:00;3.57886489503284;414491;3.57886489503284
18.11.2015 00:00:00;3.51208337366502;414491;3.51208337366502
19.11.2015 00:00:00;3.51786347851329;414491;3.51786347851329
20.11.2015 00:00:00;3.57536050427424;414491;3.57536050427424
23.11.2015 00:00:00;3.57239177103898;414491;3.57239177103898
24.11.2015 00:00:00;3.48064095518271;414491;3.48064095518271
25.11.2015 00:00:00;3.57385243517511;414491;3.57385243517511
26.11.2015 00:00:00;3.5882175356881;414491;3.5882175356881
27.11.2015 00:00:00;3.61740765962967;414491;3.61740765962967
30.11.2015 00:00:00;3.6989574283232;414491;3.6989574283232
01.12.2015 00:00:00;3.68192264330934;414491;3.68192264330934
02.12.2015 00:00:00;3.75968865842655;414491;3.75968865842655
03.12.2015 00:00:00;3.6095403877134;414491;3.6095403877134
04.12.2015 00:00:00;3.59346799381815;414491;3.59346799381815
07.12.2015 00:00:00;3.6587209867476;414491;3.6587209867476
08.12.2015 00:00:00;3.55169734769191;414491;3.55169734769191
09.12.2015 00:00:00;3.51982436027774;414491;3.51982436027774
10.12.2015 00:00:00;3.45163093727826;414491;3.45163093727826
11.12.2015 00:00:00;3.43446797105334;414491;3.43446797105334
14.12.2015 00:00:00;3.36042780748663;414491;3.36042780748663
15.12.2015 00:00:00;3.49228248685005;414491;3.49228248685005
16.12.2015 00:00:00;3.46782941157518;414491;3.46782941157518
17.12.2015 00:00:00;3.5660761841098;414491;3.5660761841098
18.12.2015 00:00:00;3.4683418924884;414491;3.4683418924884
21.12.2015 00:00:00;3.38390359371638;414491;3.38390359371638
22.12.2015 00:00:00;3.42431654364813;414491;3.42431654364813
23.12.2015 00:00:00;3.46592205478112;414491;3.46592205478112
24.12.2015 00:00:00;3.45682502745669;414491;3.45682502745669
28.12.2015 00:00:00;3.42934930574462;414491;3.42934930574462
29.12.2015 00:00:00;3.52486695006939;414491;3.52486695006939
30.12.2015 00:00:00;3.47980171326695;414491;3.47980171326695
31.12.2015 00:00:00;3.46043809648606;414491;3.46043809648606
04.01.2016 00:00:00;3.33108211150084;414491;3.33108211150084
05.01.2016 00:00:00;3.28366923276533;414491;3.28366923276533
06.01.2016 00:00:00;3.26247959260901;414491;3.26247959260901
07.01.2016 00:00:00;3.24944077632133;414491;3.24944077632133
08.01.2016 00:00:00;3.19498631259026;414491;3.19498631259026
11.01.2016 00:00:00;3.17642742292294;414491;3.17642742292294
12.01.2016 00:00:00;3.2482385818021;414491;3.2482385818021
13.01.2016 00:00:00;3.24462563259657;414491;3.24462563259657
14.01.2016 00:00:00;3.14940275518887;414491;3.14940275518887
15.01.2016 00:00:00;3.04027782216399;414491;3.04027782216399
18.01.2016 00:00:00;3.04444634752077;414491;3.04444634752077
19.01.2016 00:00:00;3.11798627592058;414491;3.11798627592058
20.01.2016 00:00:00;3.00965693859041;414491;3.00965693859041
21.01.2016 00:00:00;3.09893370023218;414491;3.09893370023218
22.01.2016 00:00:00;3.18144631746647;414491;3.18144631746647
25.01.2016 00:00:00;3.15573991272962;414491;3.15573991272962
26.01.2016 00:00:00;3.16806632213609;414491;3.16806632213609
27.01.2016 00:00:00;3.23865660524015;414491;3.23865660524015
28.01.2016 00:00:00;3.1758310234427;414491;3.1758310234427
29.01.2016 00:00:00;3.25209821476669;414491;3.25209821476669
01.02.2016 00:00:00;3.27732177243241;414491;3.27732177243241
02.02.2016 00:00:00;3.19082957291644;414491;3.19082957291644
03.02.2016 00:00:00;3.11799013010319;414491;3.11799013010319
04.02.2016 00:00:00;3.08064189800765;414491;3.08064189800765
05.02.2016 00:00:00;3.01000508733254;414491;3.01000508733254
08.02.2016 00:00:00;2.91562619037542;414491;2.91562619037542
09.02.2016 00:00:00;2.88443301793353;414491;2.88443301793353
10.02.2016 00:00:00;2.96033561362271;414491;2.96033561362271
11.02.2016 00:00:00;2.81958056697228;414491;2.81958056697228
12.02.2016 00:00:00;2.85774521688716;414491;2.85774521688716
15.02.2016 00:00:00;2.90661490912543;414491;2.90661490912543
16.02.2016 00:00:00;2.87242911262835;414491;2.87242911262835
17.02.2016 00:00:00;2.95050026329647;414491;2.95050026329647
18.02.2016 00:00:00;3.00074460163812;414491;3.00074460163812
19.02.2016 00:00:00;3.00687468074238;414491;3.00687468074238
22.02.2016 00:00:00;3.05284405237414;414491;3.05284405237414
23.02.2016 00:00:00;2.99317037717901;414491;2.99317037717901
24.02.2016 00:00:00;2.90675303020586;414491;2.90675303020586
25.02.2016 00:00:00;2.97662138568326;414491;2.97662138568326
26.02.2016 00:00:00;3.05189451933063;414491;3.05189451933063
29.02.2016 00:00:00;3.0678529317183;414491;3.0678529317183
01.03.2016 00:00:00;3.17693111760565;414491;3.17693111760565
02.03.2016 00:00:00;3.17073431470019;414491;3.17073431470019
03.03.2016 00:00:00;3.1344511771558;414491;3.1344511771558
04.03.2016 00:00:00;3.1805866415361;414491;3.1805866415361
07.03.2016 00:00:00;3.18359689091396;414491;3.18359689091396
08.03.2016 00:00:00;3.14011467130762;414491;3.14011467130762
09.03.2016 00:00:00;3.22278352847402;414491;3.22278352847402
10.03.2016 00:00:00;3.17664183577361;414491;3.17664183577361
11.03.2016 00:00:00;3.17720907774022;414491;3.17720907774022
14.03.2016 00:00:00;3.2243954596019;414491;3.2243954596019
15.03.2016 00:00:00;3.214189006228;414491;3.214189006228
16.03.2016 00:00:00;3.24539318038764;414491;3.24539318038764
17.03.2016 00:00:00;3.21487540873919;414491;3.21487540873919
18.03.2016 00:00:00;3.2093464799672;414491;3.2093464799672
21.03.2016 00:00:00;3.22774074354182;414491;3.22774074354182
22.03.2016 00:00:00;3.25496993662315;414491;3.25496993662315
23.03.2016 00:00:00;3.26149285381977;414491;3.26149285381977
24.03.2016 00:00:00;3.18754113217318;414491;3.18754113217318
29.03.2016 00:00:00;3.21587853525264;414491;3.21587853525264
30.03.2016 00:00:00;3.26021048984365;414491;3.26021048984365
31.03.2016 00:00:00;3.20168504039332;414491;3.20168504039332
01.04.2016 00:00:00;3.1512900746002;414491;3.1512900746002
04.04.2016 00:00:00;3.16678737825246;414491;3.16678737825246
05.04.2016 00:00:00;3.07019910430044;414491;3.07019910430044
06.04.2016 00:00:00;3.08695886570705;414491;3.08695886570705
07.04.2016 00:00:00;3.06192821198047;414491;3.06192821198047
08.04.2016 00:00:00;3.07760255084454;414491;3.07760255084454
11.04.2016 00:00:00;3.07933081489476;414491;3.07933081489476
12.04.2016 00:00:00;3.12625795571996;414491;3.12625795571996
13.04.2016 00:00:00;3.15744745759018;414491;3.15744745759018
14.04.2016 00:00:00;3.15732558520574;414491;3.15732558520574
15.04.2016 00:00:00;3.13081518722862;414491;3.13081518722862
18.04.2016 00:00:00;3.14150922886275;414491;3.14150922886275
19.04.2016 00:00:00;3.21178761408509;414491;3.21178761408509
20.04.2016 00:00:00;3.24539523130045;414491;3.24539523130045
21.04.2016 00:00:00;3.21762977045025;414491;3.21762977045025
22.04.2016 00:00:00;3.22841884083348;414491;3.22841884083348
25.04.2016 00:00:00;3.19103626773253;414491;3.19103626773253
26.04.2016 00:00:00;3.16041491694026;414491;3.16041491694026
27.04.2016 00:00:00;3.1869788991728;414491;3.1869788991728
28.04.2016 00:00:00;3.12861792524957;414491;3.12861792524957
29.04.2016 00:00:00;3.05172751616485;414491;3.05172751616485
02.05.2016 00:00:00;3.10071613591345;414491;3.10071613591345
03.05.2016 00:00:00;3.00986859922221;414491;3.00986859922221
04.05.2016 00:00:00;2.96127808201457;414491;2.96127808201457
05.05.2016 00:00:00;2.99899384405665;414491;2.99899384405665
06.05.2016 00:00:00;2.9636567196314;414491;2.9636567196314
09.05.2016 00:00:00;3.03023783655863;414491;3.03023783655863
10.05.2016 00:00:00;3.07397354702512;414491;3.07397354702512
11.05.2016 00:00:00;3.010053222945;414491;3.010053222945
12.05.2016 00:00:00;2.98335371216509;414491;2.98335371216509
13.05.2016 00:00:00;3.01211270924143;414491;3.01211270924143
16.05.2016 00:00:00;3.00756309722758;414491;3.00756309722758
17.05.2016 00:00:00;2.98806488247016;414491;2.98806488247016
18.05.2016 00:00:00;3.03500363729727;414491;3.03500363729727
19.05.2016 00:00:00;3.0149464365899;414491;3.0149464365899
20.05.2016 00:00:00;3.0811365970558;414491;3.0811365970558
23.05.2016 00:00:00;3.06631753326564;414491;3.06631753326564
24.05.2016 00:00:00;3.17982928827004;414491;3.17982928827004
25.05.2016 00:00:00;3.16979826590845;414491;3.16979826590845
26.05.2016 00:00:00;3.1891029097733;414491;3.1891029097733
27.05.2016 00:00:00;3.24388403922836;414491;3.24388403922836
30.05.2016 00:00:00;3.25499526311257;414491;3.25499526311257
31.05.2016 00:00:00;3.26507786285813;414491;3.26507786285813
01.06.2016 00:00:00;3.2579507586787;414491;3.2579507586787
02.06.2016 00:00:00;3.24896922199137;414491;3.24896922199137
03.06.2016 00:00:00;3.22796562594464;414491;3.22796562594464
06.06.2016 00:00:00;3.22563169072076;414491;3.22563169072076
07.06.2016 00:00:00;3.21971337028057;414491;3.21971337028057
08.06.2016 00:00:00;3.21248403230346;414491;3.21248403230346
09.06.2016 00:00:00;3.19482428736663;414491;3.19482428736663
10.06.2016 00:00:00;3.0978097809781;414491;3.0978097809781
13.06.2016 00:00:00;3.06178386396371;414491;3.06178386396371
14.06.2016 00:00:00;3.00624241187025;414491;3.00624241187025
15.06.2016 00:00:00;3.15472246564216;414491;3.15472246564216
16.06.2016 00:00:00;3.16176079203705;414491;3.16176079203705
17.06.2016 00:00:00;3.12046831015952;414491;3.12046831015952
20.06.2016 00:00:00;3.22473617740865;414491;3.22473617740865
21.06.2016 00:00:00;3.26481907505751;414491;3.26481907505751
22.06.2016 00:00:00;3.25789192081327;414491;3.25789192081327
23.06.2016 00:00:00;3.3369561708401;414491;3.3369561708401
24.06.2016 00:00:00;3.07941480463297;414491;3.07941480463297
27.06.2016 00:00:00;3.02184362770121;414491;3.02184362770121
28.06.2016 00:00:00;3.06103008107708;414491;3.06103008107708
29.06.2016 00:00:00;3.15907718067463;414491;3.15907718067463
30.06.2016 00:00:00;3.17698043464406;414491;3.17698043464406
01.07.2016 00:00:00;3.19516223560126;414491;3.19516223560126
04.07.2016 00:00:00;3.19188545168291;414491;3.19188545168291
05.07.2016 00:00:00;3.15653490612988;414491;3.15653490612988
06.07.2016 00:00:00;3.11862723344005;414491;3.11862723344005
07.07.2016 00:00:00;3.10712743435535;414491;3.10712743435535
08.07.2016 00:00:00;3.13697620551695;414491;3.13697620551695
11.07.2016 00:00:00;3.2060746677916;414491;3.2060746677916
12.07.2016 00:00:00;3.27644834270823;414491;3.27644834270823
13.07.2016 00:00:00;3.28134945894335;414491;3.28134945894335
14.07.2016 00:00:00;3.27630489694551;414491;3.27630489694551
15.07.2016 00:00:00;3.25111633123823;414491;3.25111633123823
18.07.2016 00:00:00;3.24596497524622;414491;3.24596497524622
19.07.2016 00:00:00;3.24036960465803;414491;3.24036960465803
20.07.2016 00:00:00;3.27266196930163;414491;3.27266196930163
21.07.2016 00:00:00;3.24796705037491;414491;3.24796705037491
22.07.2016 00:00:00;3.25013137151865;414491;3.25013137151865
25.07.2016 00:00:00;3.2630448063028;414491;3.2630448063028
26.07.2016 00:00:00;3.25153632460645;414491;3.25153632460645
27.07.2016 00:00:00;3.23698391730096;414491;3.23698391730096
28.07.2016 00:00:00;3.19761678683598;414491;3.19761678683598
29.07.2016 00:00:00;3.24379862028475;414491;3.24379862028475
01.08.2016 00:00:00;3.24807357434074;414491;3.24807357434074
02.08.2016 00:00:00;3.20198332583658;414491;3.20198332583658
03.08.2016 00:00:00;3.20914559254244;414491;3.20914559254244
04.08.2016 00:00:00;3.25310861976228;414491;3.25310861976228
05.08.2016 00:00:00;3.37893383360384;414491;3.37893383360384
08.08.2016 00:00:00;3.32439819194786;414491;3.32439819194786
09.08.2016 00:00:00;3.38980367321089;414491;3.38980367321089
10.08.2016 00:00:00;3.36755755490871;414491;3.36755755490871
11.08.2016 00:00:00;3.39872335453995;414491;3.39872335453995
12.08.2016 00:00:00;3.38610984442771;414491;3.38610984442771
15.08.2016 00:00:00;3.37802118796388;414491;3.37802118796388
16.08.2016 00:00:00;3.28960550042708;414491;3.28960550042708
17.08.2016 00:00:00;3.25781274686384;414491;3.25781274686384
18.08.2016 00:00:00;3.3147655821412;414491;3.3147655821412
19.08.2016 00:00:00;3.30116195848945;414491;3.30116195848945
22.08.2016 00:00:00;3.28616949438676;414491;3.28616949438676
23.08.2016 00:00:00;3.37676473074647;414491;3.37676473074647
24.08.2016 00:00:00;3.38623333016567;414491;3.38623333016567
25.08.2016 00:00:00;3.34387851945587;414491;3.34387851945587
26.08.2016 00:00:00;3.35377418131243;414491;3.35377418131243
29.08.2016 00:00:00;3.34582299857512;414491;3.34582299857512
30.08.2016 00:00:00;3.34385883932693;414491;3.34385883932693
31.08.2016 00:00:00;3.32548157453936;414491;3.32548157453936
01.09.2016 00:00:00;3.31865793097692;414491;3.31865793097692
02.09.2016 00:00:00;3.37859700028181;414491;3.37859700028181
05.09.2016 00:00:00;3.389662027833;414491;3.389662027833
06.09.2016 00:00:00;3.39126325737688;414491;3.39126325737688
07.09.2016 00:00:00;3.48726970115136;414491;3.48726970115136
08.09.2016 00:00:00;3.4611781793687;414491;3.4611781793687
09.09.2016 00:00:00;3.38184258259329;414491;3.38184258259329
12.09.2016 00:00:00;3.35570821752583;414491;3.35570821752583
13.09.2016 00:00:00;3.30687415680984;414491;3.30687415680984
14.09.2016 00:00:00;3.33501000764983;414491;3.33501000764983
15.09.2016 00:00:00;3.3492797868211;414491;3.3492797868211
16.09.2016 00:00:00;3.31848924849207;414491;3.31848924849207
19.09.2016 00:00:00;3.38885517587729;414491;3.38885517587729
20.09.2016 00:00:00;3.41063265774698;414491;3.41063265774698
21.09.2016 00:00:00;3.35544914927133;414491;3.35544914927133
22.09.2016 00:00:00;3.48068257676902;414491;3.48068257676902
23.09.2016 00:00:00;3.43630430476349;414491;3.43630430476349
26.09.2016 00:00:00;3.4155963111768;414491;3.4155963111768
27.09.2016 00:00:00;3.41316001904249;414491;3.41316001904249
28.09.2016 00:00:00;3.43225310725077;414491;3.43225310725077
29.09.2016 00:00:00;3.44470788877103;414491;3.44470788877103
30.09.2016 00:00:00;3.42732512852469;414491;3.42732512852469
03.10.2016 00:00:00;3.41181248307891;414491;3.41181248307891
04.10.2016 00:00:00;3.42589797766375;414491;3.42589797766375
05.10.2016 00:00:00;3.41099033440267;414491;3.41099033440267
06.10.2016 00:00:00;3.39758961103672;414491;3.39758961103672
07.10.2016 00:00:00;3.31928509298762;414491;3.31928509298762
10.10.2016 00:00:00;3.38660499460715;414491;3.38660499460715
11.10.2016 00:00:00;3.3159734681115;414491;3.3159734681115
12.10.2016 00:00:00;3.30568318480372;414491;3.30568318480372
13.10.2016 00:00:00;3.28869552696268;414491;3.28869552696268
14.10.2016 00:00:00;3.33855411755008;414491;3.33855411755008
17.10.2016 00:00:00;3.30445544554455;414491;3.30445544554455
18.10.2016 00:00:00;3.32384253528101;414491;3.32384253528101
19.10.2016 00:00:00;3.36054758370444;414491;3.36054758370444
20.10.2016 00:00:00;3.39758737758882;414491;3.39758737758882
21.10.2016 00:00:00;3.42381055430179;414491;3.42381055430179
24.10.2016 00:00:00;3.39299145827538;414491;3.39299145827538
