Asof;Price;SecurityId;AdjustedPrice
10.04.2008 00:00:00;112.25;414330;112.25
11.04.2008 00:00:00;110.5;414330;110.5
14.04.2008 00:00:00;109.25;414330;109.25
15.04.2008 00:00:00;109.25;414330;109.25
16.04.2008 00:00:00;113.75;414330;113.75
17.04.2008 00:00:00;114.75;414330;114.75
18.04.2008 00:00:00;121.25;414330;121.25
21.04.2008 00:00:00;119.75;414330;119.75
22.04.2008 00:00:00;123;414330;123
23.04.2008 00:00:00;129;414330;129
24.04.2008 00:00:00;126.5;414330;126.5
25.04.2008 00:00:00;127.5;414330;127.5
28.04.2008 00:00:00;130.5;414330;130.5
29.04.2008 00:00:00;128.25;414330;128.25
30.04.2008 00:00:00;128.5;414330;128.5
02.05.2008 00:00:00;131.5;414330;131.5
05.05.2008 00:00:00;132.5;414330;132.5
06.05.2008 00:00:00;134.75;414330;134.75
07.05.2008 00:00:00;135;414330;135
08.05.2008 00:00:00;134.75;414330;134.75
09.05.2008 00:00:00;132.5;414330;132.5
12.05.2008 00:00:00;133.75;414330;133.75
13.05.2008 00:00:00;132.75;414330;132.75
14.05.2008 00:00:00;134.25;414330;134.25
15.05.2008 00:00:00;135.25;414330;135.25
16.05.2008 00:00:00;132.75;414330;132.75
19.05.2008 00:00:00;135;414330;135
20.05.2008 00:00:00;128.5;414330;128.5
21.05.2008 00:00:00;129.25;414330;129.25
22.05.2008 00:00:00;129;414330;129
23.05.2008 00:00:00;126.5;414330;126.5
26.05.2008 00:00:00;127.5;414330;127.5
27.05.2008 00:00:00;126.5;414330;126.5
28.05.2008 00:00:00;127.5;414330;127.5
29.05.2008 00:00:00;129.25;414330;129.25
30.05.2008 00:00:00;130.75;414330;130.75
02.06.2008 00:00:00;130;414330;130
03.06.2008 00:00:00;130.25;414330;130.25
04.06.2008 00:00:00;129.75;414330;129.75
05.06.2008 00:00:00;132.25;414330;132.25
09.06.2008 00:00:00;127;414330;127
10.06.2008 00:00:00;126.75;414330;126.75
11.06.2008 00:00:00;124.5;414330;124.5
12.06.2008 00:00:00;125.5;414330;125.5
13.06.2008 00:00:00;125;414330;125
16.06.2008 00:00:00;128;414330;128
17.06.2008 00:00:00;130;414330;130
18.06.2008 00:00:00;124.75;414330;124.75
19.06.2008 00:00:00;124;414330;124
23.06.2008 00:00:00;121.5;414330;121.5
24.06.2008 00:00:00;118.5;414330;118.5
25.06.2008 00:00:00;119.5;414330;119.5
26.06.2008 00:00:00;114.75;414330;114.75
27.06.2008 00:00:00;113.5;414330;113.5
30.06.2008 00:00:00;113.25;414330;113.25
01.07.2008 00:00:00;107.25;414330;107.25
02.07.2008 00:00:00;109.5;414330;109.5
03.07.2008 00:00:00;108.5;414330;108.5
04.07.2008 00:00:00;108;414330;108
07.07.2008 00:00:00;110.25;414330;110.25
08.07.2008 00:00:00;107;414330;107
09.07.2008 00:00:00;109.5;414330;109.5
10.07.2008 00:00:00;107;414330;107
11.07.2008 00:00:00;103.25;414330;103.25
14.07.2008 00:00:00;104.25;414330;104.25
15.07.2008 00:00:00;98.75;414330;98.75
16.07.2008 00:00:00;100;414330;100
17.07.2008 00:00:00;103;414330;103
18.07.2008 00:00:00;104.25;414330;104.25
21.07.2008 00:00:00;105;414330;105
22.07.2008 00:00:00;95;414330;95
23.07.2008 00:00:00;94.25;414330;94.25
24.07.2008 00:00:00;91.25;414330;91.25
25.07.2008 00:00:00;90.75;414330;90.75
28.07.2008 00:00:00;89;414330;89
29.07.2008 00:00:00;89;414330;89
30.07.2008 00:00:00;92;414330;92
31.07.2008 00:00:00;91.5;414330;91.5
01.08.2008 00:00:00;92;414330;92
04.08.2008 00:00:00;90.5;414330;90.5
05.08.2008 00:00:00;96.5;414330;96.5
06.08.2008 00:00:00;97.5;414330;97.5
07.08.2008 00:00:00;96.5;414330;96.5
08.08.2008 00:00:00;97.75;414330;97.75
11.08.2008 00:00:00;99.5;414330;99.5
12.08.2008 00:00:00;99.5;414330;99.5
13.08.2008 00:00:00;98.25;414330;98.25
14.08.2008 00:00:00;100.5;414330;100.5
15.08.2008 00:00:00;100;414330;100
18.08.2008 00:00:00;100.25;414330;100.25
19.08.2008 00:00:00;96;414330;96
20.08.2008 00:00:00;96;414330;96
21.08.2008 00:00:00;95;414330;95
22.08.2008 00:00:00;98;414330;98
25.08.2008 00:00:00;97;414330;97
26.08.2008 00:00:00;97.25;414330;97.25
27.08.2008 00:00:00;96.5;414330;96.5
28.08.2008 00:00:00;97;414330;97
29.08.2008 00:00:00;96;414330;96
01.09.2008 00:00:00;97;414330;97
02.09.2008 00:00:00;97.25;414330;97.25
03.09.2008 00:00:00;97;414330;97
04.09.2008 00:00:00;94;414330;94
05.09.2008 00:00:00;93.75;414330;93.75
08.09.2008 00:00:00;98.5;414330;98.5
09.09.2008 00:00:00;97.25;414330;97.25
10.09.2008 00:00:00;95.75;414330;95.75
11.09.2008 00:00:00;93.75;414330;93.75
12.09.2008 00:00:00;96.25;414330;96.25
15.09.2008 00:00:00;93;414330;93
16.09.2008 00:00:00;87.5;414330;87.5
17.09.2008 00:00:00;79.75;414330;79.75
18.09.2008 00:00:00;78.5;414330;78.5
19.09.2008 00:00:00;86.5;414330;86.5
22.09.2008 00:00:00;85.25;414330;85.25
23.09.2008 00:00:00;82.5;414330;82.5
24.09.2008 00:00:00;82.75;414330;82.75
25.09.2008 00:00:00;85.5;414330;85.5
26.09.2008 00:00:00;84.75;414330;84.75
29.09.2008 00:00:00;80.5;414330;80.5
30.09.2008 00:00:00;80.5;414330;80.5
01.10.2008 00:00:00;79.75;414330;79.75
02.10.2008 00:00:00;79.75;414330;79.75
03.10.2008 00:00:00;81.75;414330;81.75
06.10.2008 00:00:00;73;414330;73
07.10.2008 00:00:00;71.5;414330;71.5
08.10.2008 00:00:00;64.25;414330;64.25
09.10.2008 00:00:00;64.5;414330;64.5
10.10.2008 00:00:00;62.25;414330;62.25
13.10.2008 00:00:00;69;414330;69
14.10.2008 00:00:00;73.5;414330;73.5
15.10.2008 00:00:00;70.25;414330;70.25
16.10.2008 00:00:00;66;414330;66
17.10.2008 00:00:00;67.25;414330;67.25
20.10.2008 00:00:00;71.5;414330;71.5
21.10.2008 00:00:00;67.25;414330;67.25
22.10.2008 00:00:00;61.5;414330;61.5
23.10.2008 00:00:00;58;414330;58
24.10.2008 00:00:00;52.5;414330;52.5
27.10.2008 00:00:00;50;414330;50
28.10.2008 00:00:00;50.25;414330;50.25
29.10.2008 00:00:00;55.5;414330;55.5
30.10.2008 00:00:00;58;414330;58
31.10.2008 00:00:00;59;414330;59
03.11.2008 00:00:00;66;414330;66
04.11.2008 00:00:00;72;414330;72
05.11.2008 00:00:00;70.25;414330;70.25
06.11.2008 00:00:00;66.25;414330;66.25
07.11.2008 00:00:00;66.25;414330;66.25
10.11.2008 00:00:00;66.5;414330;66.5
11.11.2008 00:00:00;62;414330;62
12.11.2008 00:00:00;57;414330;57
13.11.2008 00:00:00;56.75;414330;56.75
14.11.2008 00:00:00;55.25;414330;55.25
17.11.2008 00:00:00;53.75;414330;53.75
18.11.2008 00:00:00;52.25;414330;52.25
19.11.2008 00:00:00;50.75;414330;50.75
20.11.2008 00:00:00;48.3;414330;48.3
21.11.2008 00:00:00;46.2;414330;46.2
24.11.2008 00:00:00;48.5;414330;48.5
25.11.2008 00:00:00;51.5;414330;51.5
26.11.2008 00:00:00;51.5;414330;51.5
27.11.2008 00:00:00;55.25;414330;55.25
28.11.2008 00:00:00;54.5;414330;54.5
01.12.2008 00:00:00;52.75;414330;52.75
02.12.2008 00:00:00;53.75;414330;53.75
03.12.2008 00:00:00;55;414330;55
04.12.2008 00:00:00;54;414330;54
05.12.2008 00:00:00;51.5;414330;51.5
08.12.2008 00:00:00;55.75;414330;55.75
09.12.2008 00:00:00;59.75;414330;59.75
10.12.2008 00:00:00;61.25;414330;61.25
11.12.2008 00:00:00;60.25;414330;60.25
12.12.2008 00:00:00;58.5;414330;58.5
15.12.2008 00:00:00;57.75;414330;57.75
16.12.2008 00:00:00;60.25;414330;60.25
17.12.2008 00:00:00;57.5;414330;57.5
18.12.2008 00:00:00;60;414330;60
19.12.2008 00:00:00;60.25;414330;60.25
22.12.2008 00:00:00;58.25;414330;58.25
23.12.2008 00:00:00;57.75;414330;57.75
29.12.2008 00:00:00;59.75;414330;59.75
30.12.2008 00:00:00;63;414330;63
02.01.2009 00:00:00;65.75;414330;65.75
05.01.2009 00:00:00;67;414330;67
07.01.2009 00:00:00;69.25;414330;69.25
08.01.2009 00:00:00;68.75;414330;68.75
09.01.2009 00:00:00;66.25;414330;66.25
12.01.2009 00:00:00;65.25;414330;65.25
13.01.2009 00:00:00;65.25;414330;65.25
14.01.2009 00:00:00;62.25;414330;62.25
15.01.2009 00:00:00;61.5;414330;61.5
16.01.2009 00:00:00;61.75;414330;61.75
19.01.2009 00:00:00;60.5;414330;60.5
20.01.2009 00:00:00;59.5;414330;59.5
21.01.2009 00:00:00;59.75;414330;59.75
22.01.2009 00:00:00;59;414330;59
23.01.2009 00:00:00;59;414330;59
26.01.2009 00:00:00;62;414330;62
27.01.2009 00:00:00;62.75;414330;62.75
28.01.2009 00:00:00;64;414330;64
29.01.2009 00:00:00;62;414330;62
30.01.2009 00:00:00;60.25;414330;60.25
02.02.2009 00:00:00;58.5;414330;58.5
03.02.2009 00:00:00;58.75;414330;58.75
04.02.2009 00:00:00;59.75;414330;59.75
05.02.2009 00:00:00;60.25;414330;60.25
06.02.2009 00:00:00;62.75;414330;62.75
09.02.2009 00:00:00;66.25;414330;66.25
10.02.2009 00:00:00;66.5;414330;66.5
11.02.2009 00:00:00;68.5;414330;68.5
12.02.2009 00:00:00;67.5;414330;67.5
13.02.2009 00:00:00;68.75;414330;68.75
16.02.2009 00:00:00;68.75;414330;68.75
17.02.2009 00:00:00;65;414330;65
18.02.2009 00:00:00;63.75;414330;63.75
19.02.2009 00:00:00;64;414330;64
20.02.2009 00:00:00;63;414330;63
23.02.2009 00:00:00;61.75;414330;61.75
24.02.2009 00:00:00;62;414330;62
25.02.2009 00:00:00;62.25;414330;62.25
26.02.2009 00:00:00;63.75;414330;63.75
27.02.2009 00:00:00;65.75;414330;65.75
02.03.2009 00:00:00;62.25;414330;62.25
03.03.2009 00:00:00;59.25;414330;59.25
04.03.2009 00:00:00;62;414330;62
05.03.2009 00:00:00;59.5;414330;59.5
06.03.2009 00:00:00;60.5;414330;60.5
09.03.2009 00:00:00;58.75;414330;58.75
10.03.2009 00:00:00;62.75;414330;62.75
11.03.2009 00:00:00;63.75;414330;63.75
12.03.2009 00:00:00;64.25;414330;64.25
13.03.2009 00:00:00;65.75;414330;65.75
16.03.2009 00:00:00;66;414330;66
17.03.2009 00:00:00;65;414330;65
18.03.2009 00:00:00;64.25;414330;64.25
19.03.2009 00:00:00;65.5;414330;65.5
20.03.2009 00:00:00;67.25;414330;67.25
23.03.2009 00:00:00;68;414330;68
24.03.2009 00:00:00;64.75;414330;64.75
25.03.2009 00:00:00;65.75;414330;65.75
26.03.2009 00:00:00;66.25;414330;66.25
27.03.2009 00:00:00;65;414330;65
30.03.2009 00:00:00;63;414330;63
31.03.2009 00:00:00;63.25;414330;63.25
01.04.2009 00:00:00;64.75;414330;64.75
02.04.2009 00:00:00;68.25;414330;68.25
03.04.2009 00:00:00;69;414330;69
06.04.2009 00:00:00;69;414330;69
07.04.2009 00:00:00;69;414330;69
08.04.2009 00:00:00;70;414330;70
09.04.2009 00:00:00;73.5;414330;73.5
14.04.2009 00:00:00;75.5;414330;75.5
15.04.2009 00:00:00;74.25;414330;74.25
16.04.2009 00:00:00;75.25;414330;75.25
17.04.2009 00:00:00;76.75;414330;76.75
20.04.2009 00:00:00;72.75;414330;72.75
21.04.2009 00:00:00;74.75;414330;74.75
22.04.2009 00:00:00;78.5;414330;78.5
23.04.2009 00:00:00;77.75;414330;77.75
24.04.2009 00:00:00;79.5;414330;79.5
27.04.2009 00:00:00;78.5;414330;78.5
28.04.2009 00:00:00;77;414330;77
29.04.2009 00:00:00;78.25;414330;78.25
30.04.2009 00:00:00;79;414330;79
04.05.2009 00:00:00;80.5;414330;80.5
05.05.2009 00:00:00;80.25;414330;80.25
06.05.2009 00:00:00;83.25;414330;83.25
07.05.2009 00:00:00;81.75;414330;81.75
08.05.2009 00:00:00;82.75;414330;82.75
11.05.2009 00:00:00;82.25;414330;82.25
12.05.2009 00:00:00;81.5;414330;81.5
13.05.2009 00:00:00;78.75;414330;78.75
14.05.2009 00:00:00;81;414330;81
15.05.2009 00:00:00;82.25;414330;82.25
18.05.2009 00:00:00;84;414330;84
19.05.2009 00:00:00;86.75;414330;86.75
20.05.2009 00:00:00;86.25;414330;86.25
22.05.2009 00:00:00;84.25;414330;84.25
25.05.2009 00:00:00;85.25;414330;85.25
26.05.2009 00:00:00;85;414330;85
27.05.2009 00:00:00;84.75;414330;84.75
28.05.2009 00:00:00;85.5;414330;85.5
29.05.2009 00:00:00;85;414330;85
01.06.2009 00:00:00;89.75;414330;89.75
02.06.2009 00:00:00;89.25;414330;89.25
03.06.2009 00:00:00;86;414330;86
04.06.2009 00:00:00;87.25;414330;87.25
05.06.2009 00:00:00;86.25;414330;86.25
08.06.2009 00:00:00;82.5;414330;82.5
09.06.2009 00:00:00;81.25;414330;81.25
10.06.2009 00:00:00;81.75;414330;81.75
11.06.2009 00:00:00;82;414330;82
12.06.2009 00:00:00;80.5;414330;80.5
15.06.2009 00:00:00;79.5;414330;79.5
16.06.2009 00:00:00;80.5;414330;80.5
17.06.2009 00:00:00;80.25;414330;80.25
18.06.2009 00:00:00;80.5;414330;80.5
22.06.2009 00:00:00;77.25;414330;77.25
23.06.2009 00:00:00;77.5;414330;77.5
24.06.2009 00:00:00;80;414330;80
25.06.2009 00:00:00;78.5;414330;78.5
26.06.2009 00:00:00;79;414330;79
29.06.2009 00:00:00;82;414330;82
30.06.2009 00:00:00;79;414330;79
01.07.2009 00:00:00;81;414330;81
02.07.2009 00:00:00;80;414330;80
03.07.2009 00:00:00;80;414330;80
06.07.2009 00:00:00;79.25;414330;79.25
07.07.2009 00:00:00;80;414330;80
08.07.2009 00:00:00;79;414330;79
09.07.2009 00:00:00;78.25;414330;78.25
10.07.2009 00:00:00;77.5;414330;77.5
13.07.2009 00:00:00;78.5;414330;78.5
14.07.2009 00:00:00;80.25;414330;80.25
15.07.2009 00:00:00;83;414330;83
16.07.2009 00:00:00;82.75;414330;82.75
17.07.2009 00:00:00;84;414330;84
20.07.2009 00:00:00;84.75;414330;84.75
21.07.2009 00:00:00;87;414330;87
22.07.2009 00:00:00;91;414330;91
23.07.2009 00:00:00;94.75;414330;94.75
24.07.2009 00:00:00;95;414330;95
27.07.2009 00:00:00;93.5;414330;93.5
28.07.2009 00:00:00;93.25;414330;93.25
29.07.2009 00:00:00;94.5;414330;94.5
30.07.2009 00:00:00;96;414330;96
31.07.2009 00:00:00;97;414330;97
03.08.2009 00:00:00;97;414330;97
04.08.2009 00:00:00;96.25;414330;96.25
05.08.2009 00:00:00;96.75;414330;96.75
06.08.2009 00:00:00;97;414330;97
07.08.2009 00:00:00;96;414330;96
10.08.2009 00:00:00;96;414330;96
11.08.2009 00:00:00;94.5;414330;94.5
12.08.2009 00:00:00;94.25;414330;94.25
13.08.2009 00:00:00;95.75;414330;95.75
14.08.2009 00:00:00;94.75;414330;94.75
17.08.2009 00:00:00;93;414330;93
18.08.2009 00:00:00;95.25;414330;95.25
19.08.2009 00:00:00;94.75;414330;94.75
20.08.2009 00:00:00;97.25;414330;97.25
21.08.2009 00:00:00;97.5;414330;97.5
24.08.2009 00:00:00;98.25;414330;98.25
25.08.2009 00:00:00;99;414330;99
26.08.2009 00:00:00;96.75;414330;96.75
27.08.2009 00:00:00;96.25;414330;96.25
28.08.2009 00:00:00;98;414330;98
31.08.2009 00:00:00;96.5;414330;96.5
01.09.2009 00:00:00;95;414330;95
02.09.2009 00:00:00;91.5;414330;91.5
03.09.2009 00:00:00;91.25;414330;91.25
04.09.2009 00:00:00;93;414330;93
07.09.2009 00:00:00;94.25;414330;94.25
08.09.2009 00:00:00;95;414330;95
09.09.2009 00:00:00;96;414330;96
10.09.2009 00:00:00;95.5;414330;95.5
11.09.2009 00:00:00;96.25;414330;96.25
14.09.2009 00:00:00;95.75;414330;95.75
15.09.2009 00:00:00;95;414330;95
16.09.2009 00:00:00;97.25;414330;97.25
17.09.2009 00:00:00;97.75;414330;97.75
18.09.2009 00:00:00;96.75;414330;96.75
21.09.2009 00:00:00;96.75;414330;96.75
22.09.2009 00:00:00;96.75;414330;96.75
23.09.2009 00:00:00;95.75;414330;95.75
24.09.2009 00:00:00;93.75;414330;93.75
25.09.2009 00:00:00;93.25;414330;93.25
28.09.2009 00:00:00;94.25;414330;94.25
29.09.2009 00:00:00;93;414330;93
30.09.2009 00:00:00;91.25;414330;91.25
01.10.2009 00:00:00;89.5;414330;89.5
02.10.2009 00:00:00;89;414330;89
05.10.2009 00:00:00;90.75;414330;90.75
06.10.2009 00:00:00;93.5;414330;93.5
07.10.2009 00:00:00;93.25;414330;93.25
08.10.2009 00:00:00;93.5;414330;93.5
09.10.2009 00:00:00;92.75;414330;92.75
12.10.2009 00:00:00;94;414330;94
13.10.2009 00:00:00;94.75;414330;94.75
14.10.2009 00:00:00;96.5;414330;96.5
15.10.2009 00:00:00;96.75;414330;96.75
16.10.2009 00:00:00;97;414330;97
19.10.2009 00:00:00;98.25;414330;98.25
20.10.2009 00:00:00;96;414330;96
21.10.2009 00:00:00;97.5;414330;97.5
22.10.2009 00:00:00;98.75;414330;98.75
23.10.2009 00:00:00;98.75;414330;98.75
26.10.2009 00:00:00;99;414330;99
27.10.2009 00:00:00;99.5;414330;99.5
28.10.2009 00:00:00;96.5;414330;96.5
29.10.2009 00:00:00;98.5;414330;98.5
30.10.2009 00:00:00;99.25;414330;99.25
02.11.2009 00:00:00;97;414330;97
03.11.2009 00:00:00;97.25;414330;97.25
04.11.2009 00:00:00;100.5;414330;100.5
05.11.2009 00:00:00;101.25;414330;101.25
06.11.2009 00:00:00;100.75;414330;100.75
09.11.2009 00:00:00;103.25;414330;103.25
10.11.2009 00:00:00;104.25;414330;104.25
11.11.2009 00:00:00;104.75;414330;104.75
12.11.2009 00:00:00;106;414330;106
13.11.2009 00:00:00;106.25;414330;106.25
16.11.2009 00:00:00;107.75;414330;107.75
17.11.2009 00:00:00;106.75;414330;106.75
18.11.2009 00:00:00;108.5;414330;108.5
19.11.2009 00:00:00;106;414330;106
20.11.2009 00:00:00;107.75;414330;107.75
23.11.2009 00:00:00;113.5;414330;113.5
24.11.2009 00:00:00;111.5;414330;111.5
25.11.2009 00:00:00;112.75;414330;112.75
26.11.2009 00:00:00;108.25;414330;108.25
27.11.2009 00:00:00;109;414330;109
30.11.2009 00:00:00;105.75;414330;105.75
01.12.2009 00:00:00;109.5;414330;109.5
02.12.2009 00:00:00;108.5;414330;108.5
03.12.2009 00:00:00;107.25;414330;107.25
04.12.2009 00:00:00;108.5;414330;108.5
07.12.2009 00:00:00;109.75;414330;109.75
08.12.2009 00:00:00;108;414330;108
09.12.2009 00:00:00;106;414330;106
10.12.2009 00:00:00;105.25;414330;105.25
11.12.2009 00:00:00;106.25;414330;106.25
14.12.2009 00:00:00;105.75;414330;105.75
15.12.2009 00:00:00;104.5;414330;104.5
16.12.2009 00:00:00;107;414330;107
17.12.2009 00:00:00;105.75;414330;105.75
18.12.2009 00:00:00;104.5;414330;104.5
21.12.2009 00:00:00;105.75;414330;105.75
22.12.2009 00:00:00;106.25;414330;106.25
23.12.2009 00:00:00;106.25;414330;106.25
28.12.2009 00:00:00;106.25;414330;106.25
29.12.2009 00:00:00;107.5;414330;107.5
30.12.2009 00:00:00;107;414330;107
04.01.2010 00:00:00;109.25;414330;109.25
05.01.2010 00:00:00;110.5;414330;110.5
07.01.2010 00:00:00;113;414330;113
08.01.2010 00:00:00;114;414330;114
11.01.2010 00:00:00;115.25;414330;115.25
12.01.2010 00:00:00;112.25;414330;112.25
13.01.2010 00:00:00;111.75;414330;111.75
14.01.2010 00:00:00;112;414330;112
15.01.2010 00:00:00;111;414330;111
18.01.2010 00:00:00;113.75;414330;113.75
19.01.2010 00:00:00;114.75;414330;114.75
20.01.2010 00:00:00;113;414330;113
21.01.2010 00:00:00;111.5;414330;111.5
22.01.2010 00:00:00;112.5;414330;112.5
25.01.2010 00:00:00;112.75;414330;112.75
26.01.2010 00:00:00;111.25;414330;111.25
27.01.2010 00:00:00;111.25;414330;111.25
28.01.2010 00:00:00;109.25;414330;109.25
29.01.2010 00:00:00;110.5;414330;110.5
01.02.2010 00:00:00;113;414330;113
02.02.2010 00:00:00;113.75;414330;113.75
03.02.2010 00:00:00;113.25;414330;113.25
04.02.2010 00:00:00;111;414330;111
05.02.2010 00:00:00;109.25;414330;109.25
08.02.2010 00:00:00;108;414330;108
09.02.2010 00:00:00;108.25;414330;108.25
10.02.2010 00:00:00;110;414330;110
11.02.2010 00:00:00;114.5;414330;114.5
12.02.2010 00:00:00;114.25;414330;114.25
15.02.2010 00:00:00;113.25;414330;113.25
16.02.2010 00:00:00;115.25;414330;115.25
17.02.2010 00:00:00;116.5;414330;116.5
18.02.2010 00:00:00;116.75;414330;116.75
19.02.2010 00:00:00;118.5;414330;118.5
22.02.2010 00:00:00;119.5;414330;119.5
23.02.2010 00:00:00;120.5;414330;120.5
24.02.2010 00:00:00;121;414330;121
25.02.2010 00:00:00;119.25;414330;119.25
26.02.2010 00:00:00;116.5;414330;116.5
01.03.2010 00:00:00;119.25;414330;119.25
02.03.2010 00:00:00;120.25;414330;120.25
03.03.2010 00:00:00;120.25;414330;120.25
04.03.2010 00:00:00;121;414330;121
05.03.2010 00:00:00;121.5;414330;121.5
08.03.2010 00:00:00;123.5;414330;123.5
09.03.2010 00:00:00;124.5;414330;124.5
10.03.2010 00:00:00;126;414330;126
11.03.2010 00:00:00;125.5;414330;125.5
12.03.2010 00:00:00;127;414330;127
15.03.2010 00:00:00;127.25;414330;127.25
16.03.2010 00:00:00;128.5;414330;128.5
17.03.2010 00:00:00;130;414330;130
18.03.2010 00:00:00;129;414330;129
19.03.2010 00:00:00;127.5;414330;127.5
22.03.2010 00:00:00;128.75;414330;128.75
23.03.2010 00:00:00;131;414330;131
24.03.2010 00:00:00;131.75;414330;131.75
25.03.2010 00:00:00;135;414330;135
26.03.2010 00:00:00;134.25;414330;134.25
29.03.2010 00:00:00;133.25;414330;133.25
30.03.2010 00:00:00;133.75;414330;133.75
31.03.2010 00:00:00;133;414330;133
01.04.2010 00:00:00;135.5;414330;135.5
06.04.2010 00:00:00;137.5;414330;137.5
07.04.2010 00:00:00;137;414330;137
08.04.2010 00:00:00;136;414330;136
09.04.2010 00:00:00;137;414330;137
12.04.2010 00:00:00;135.5;414330;135.5
13.04.2010 00:00:00;134.5;414330;134.5
14.04.2010 00:00:00;135.75;414330;135.75
15.04.2010 00:00:00;137;414330;137
16.04.2010 00:00:00;133;414330;133
19.04.2010 00:00:00;131.75;414330;131.75
20.04.2010 00:00:00;135;414330;135
21.04.2010 00:00:00;134.75;414330;134.75
22.04.2010 00:00:00;134.5;414330;134.5
23.04.2010 00:00:00;135.25;414330;135.25
26.04.2010 00:00:00;134.5;414330;134.5
27.04.2010 00:00:00;131.25;414330;131.25
28.04.2010 00:00:00;128.5;414330;128.5
29.04.2010 00:00:00;132;414330;132
30.04.2010 00:00:00;134;414330;134
03.05.2010 00:00:00;132.75;414330;132.75
04.05.2010 00:00:00;131.75;414330;131.75
05.05.2010 00:00:00;125.75;414330;125.75
06.05.2010 00:00:00;122;414330;122
07.05.2010 00:00:00;115.25;414330;115.25
10.05.2010 00:00:00;124.25;414330;124.25
11.05.2010 00:00:00;123.75;414330;123.75
12.05.2010 00:00:00;127.75;414330;127.75
14.05.2010 00:00:00;126.25;414330;126.25
17.05.2010 00:00:00;125.75;414330;125.75
18.05.2010 00:00:00;124.5;414330;124.5
19.05.2010 00:00:00;121.5;414330;121.5
20.05.2010 00:00:00;118;414330;118
21.05.2010 00:00:00;119.5;414330;119.5
24.05.2010 00:00:00;119;414330;119
25.05.2010 00:00:00;115.5;414330;115.5
26.05.2010 00:00:00;119.5;414330;119.5
27.05.2010 00:00:00;123.5;414330;123.5
28.05.2010 00:00:00;123.25;414330;123.25
31.05.2010 00:00:00;122.5;414330;122.5
01.06.2010 00:00:00;123.5;414330;123.5
02.06.2010 00:00:00;125;414330;125
03.06.2010 00:00:00;127;414330;127
04.06.2010 00:00:00;123.75;414330;123.75
07.06.2010 00:00:00;123.3;414330;123.3
08.06.2010 00:00:00;123.3;414330;123.3
09.06.2010 00:00:00;126.1;414330;126.1
10.06.2010 00:00:00;128.7;414330;128.7
11.06.2010 00:00:00;129.5;414330;129.5
14.06.2010 00:00:00;130.3;414330;130.3
15.06.2010 00:00:00;131.4;414330;131.4
16.06.2010 00:00:00;131.4;414330;131.4
17.06.2010 00:00:00;131.1;414330;131.1
18.06.2010 00:00:00;131.5;414330;131.5
21.06.2010 00:00:00;133.5;414330;133.5
22.06.2010 00:00:00;134;414330;134
23.06.2010 00:00:00;132.1;414330;132.1
24.06.2010 00:00:00;128.4;414330;128.4
28.06.2010 00:00:00;129.9;414330;129.9
29.06.2010 00:00:00;125.2;414330;125.2
30.06.2010 00:00:00;125.9;414330;125.9
01.07.2010 00:00:00;122.1;414330;122.1
02.07.2010 00:00:00;120.9;414330;120.9
05.07.2010 00:00:00;121;414330;121
06.07.2010 00:00:00;123.5;414330;123.5
07.07.2010 00:00:00;125;414330;125
08.07.2010 00:00:00;125.4;414330;125.4
09.07.2010 00:00:00;126.2;414330;126.2
12.07.2010 00:00:00;127.3;414330;127.3
13.07.2010 00:00:00;129.6;414330;129.6
14.07.2010 00:00:00;129.1;414330;129.1
15.07.2010 00:00:00;127.7;414330;127.7
16.07.2010 00:00:00;125.2;414330;125.2
19.07.2010 00:00:00;125.7;414330;125.7
20.07.2010 00:00:00;125;414330;125
21.07.2010 00:00:00;128.3;414330;128.3
22.07.2010 00:00:00;133.3;414330;133.3
23.07.2010 00:00:00;134.7;414330;134.7
26.07.2010 00:00:00;136.6;414330;136.6
27.07.2010 00:00:00;135.9;414330;135.9
28.07.2010 00:00:00;137.2;414330;137.2
29.07.2010 00:00:00;135.2;414330;135.2
30.07.2010 00:00:00;135.6;414330;135.6
02.08.2010 00:00:00;139.2;414330;139.2
03.08.2010 00:00:00;140.4;414330;140.4
04.08.2010 00:00:00;141.7;414330;141.7
05.08.2010 00:00:00;141.8;414330;141.8
06.08.2010 00:00:00;140.5;414330;140.5
09.08.2010 00:00:00;141.4;414330;141.4
10.08.2010 00:00:00;139.7;414330;139.7
11.08.2010 00:00:00;135;414330;135
12.08.2010 00:00:00;135.2;414330;135.2
13.08.2010 00:00:00;135.5;414330;135.5
16.08.2010 00:00:00;137;414330;137
17.08.2010 00:00:00;138.2;414330;138.2
18.08.2010 00:00:00;139.7;414330;139.7
19.08.2010 00:00:00;137.4;414330;137.4
20.08.2010 00:00:00;135;414330;135
23.08.2010 00:00:00;134.3;414330;134.3
24.08.2010 00:00:00;132.3;414330;132.3
25.08.2010 00:00:00;131.7;414330;131.7
26.08.2010 00:00:00;133.2;414330;133.2
27.08.2010 00:00:00;135.5;414330;135.5
30.08.2010 00:00:00;135.2;414330;135.2
31.08.2010 00:00:00;134.3;414330;134.3
01.09.2010 00:00:00;139.2;414330;139.2
02.09.2010 00:00:00;139;414330;139
03.09.2010 00:00:00;140.7;414330;140.7
06.09.2010 00:00:00;141.6;414330;141.6
07.09.2010 00:00:00;140.5;414330;140.5
08.09.2010 00:00:00;142.6;414330;142.6
09.09.2010 00:00:00;144.9;414330;144.9
