Asof;SecurityId;Price;AdjustedPrice
19.07.2000 00:00:00;414421;68.91825;68.91825
20.07.2000 00:00:00;414421;68.4452875;68.4452875
21.07.2000 00:00:00;414421;69.629625;69.629625
24.07.2000 00:00:00;414421;66.34;66.34
25.07.2000 00:00:00;414421;67.4355;67.4355
26.07.2000 00:00:00;414421;67.43373273;67.43373273
27.07.2000 00:00:00;414421;68.0471875;68.0471875
28.07.2000 00:00:00;414421;65.0691375;65.0691375
31.07.2000 00:00:00;414421;61.36945;61.36945
01.08.2000 00:00:00;414421;62.1831375;62.1831375
02.08.2000 00:00:00;414421;65.490075;65.490075
03.08.2000 00:00:00;414421;63.4752;63.4752
04.08.2000 00:00:00;414421;64.2276;64.2276
07.08.2000 00:00:00;414421;64.5988875;64.5988875
08.08.2000 00:00:00;414421;68.7310125;68.7310125
09.08.2000 00:00:00;414421;67.0945;67.0945
10.08.2000 00:00:00;414421;63.9515;63.9515
11.08.2000 00:00:00;414421;65.0062;65.0062
14.08.2000 00:00:00;414421;65.4882375;65.4882375
15.08.2000 00:00:00;414421;62.8026;62.8026
16.08.2000 00:00:00;414421;62.3205625;62.3205625
17.08.2000 00:00:00;414421;61.0810375;61.0810375
18.08.2000 00:00:00;414421;62.52715;62.52715
21.08.2000 00:00:00;414421;63.0091875;63.0091875
22.08.2000 00:00:00;414421;64.2466;64.2466
23.08.2000 00:00:00;414421;64.6642;64.6642
24.08.2000 00:00:00;414421;65.2275;65.2275
25.08.2000 00:00:00;414421;65.279175;65.279175
28.08.2000 00:00:00;414421;63.1617;63.1617
29.08.2000 00:00:00;414421;64.714525;64.714525
30.08.2000 00:00:00;414421;64.1821875;64.1821875
31.08.2000 00:00:00;414421;62.7699618;62.7699618
01.09.2000 00:00:00;414421;64.5688125;64.5688125
05.09.2000 00:00:00;414421;65.3196;65.3196
06.09.2000 00:00:00;414421;69.54285;69.54285
07.09.2000 00:00:00;414421;69.72386875;69.72386875
08.09.2000 00:00:00;414421;71.207775;71.207775
11.09.2000 00:00:00;414421;72.485625;72.485625
12.09.2000 00:00:00;414421;74.4189875;74.4189875
13.09.2000 00:00:00;414421;73.92954375;73.92954375
14.09.2000 00:00:00;414421;72.167875;72.167875
15.09.2000 00:00:00;414421;74.60893125;74.60893125
18.09.2000 00:00:00;414421;70.713;70.713
19.09.2000 00:00:00;414421;69.9222375;69.9222375
20.09.2000 00:00:00;414421;69.001875;69.001875
21.09.2000 00:00:00;414421;72.44685;72.44685
22.09.2000 00:00:00;414421;70.761225;70.761225
25.09.2000 00:00:00;414421;67.30210625;67.30210625
26.09.2000 00:00:00;414421;65.874525;65.874525
27.09.2000 00:00:00;414421;65.67655;65.67655
28.09.2000 00:00:00;414421;66.92353125;66.92353125
29.09.2000 00:00:00;414421;65.33109375;65.33109375
02.10.2000 00:00:00;414421;64.042875;64.042875
03.10.2000 00:00:00;414421;63.2956875;63.2956875
04.10.2000 00:00:00;414421;64.82215625;64.82215625
05.10.2000 00:00:00;414421;66.39058125;66.39058125
06.10.2000 00:00:00;414421;65.4460625;65.4460625
09.10.2000 00:00:00;414421;67.4949625;67.4949625
10.10.2000 00:00:00;414421;65.83425;65.83425
11.10.2000 00:00:00;414421;64.0744375;64.0744375
12.10.2000 00:00:00;414421;60.8839125;60.8839125
13.10.2000 00:00:00;414421;61.24339375;61.24339375
16.10.2000 00:00:00;414421;63.6124;63.6124
17.10.2000 00:00:00;414421;61.6136625;61.6136625
18.10.2000 00:00:00;414421;61.62979375;61.62979375
19.10.2000 00:00:00;414421;67.2622125;67.2622125
20.10.2000 00:00:00;414421;66.4186125;66.4186125
23.10.2000 00:00:00;414421;63.7976625;63.7976625
24.10.2000 00:00:00;414421;63.72330625;63.72330625
25.10.2000 00:00:00;414421;61.867125;61.867125
26.10.2000 00:00:00;414421;60.278925;60.278925
27.10.2000 00:00:00;414421;60.96380625;60.96380625
30.10.2000 00:00:00;414421;62.51258125;62.51258125
31.10.2000 00:00:00;414421;64.2555375;64.2555375
01.11.2000 00:00:00;414421;64.89115625;64.89115625
02.11.2000 00:00:00;414421;64.62975;64.62975
03.11.2000 00:00:00;414421;64.76920625;64.76920625
06.11.2000 00:00:00;414421;65.847025;65.847025
07.11.2000 00:00:00;414421;65.16159375;65.16159375
08.11.2000 00:00:00;414421;66.9032;66.9032
09.11.2000 00:00:00;414421;63.49674375;63.49674375
10.11.2000 00:00:00;414421;60.20865;60.20865
13.11.2000 00:00:00;414421;57.71995;57.71995
14.11.2000 00:00:00;414421;61.47050625;61.47050625
15.11.2000 00:00:00;414421;62.49136875;62.49136875
16.11.2000 00:00:00;414421;62.586;62.586
17.11.2000 00:00:00;414421;62.2538;62.2538
20.11.2000 00:00:00;414421;60.90975;60.90975
21.11.2000 00:00:00;414421;59.5398125;59.5398125
22.11.2000 00:00:00;414421;58.5636875;58.5636875
24.11.2000 00:00:00;414421;57.83625;57.83625
27.11.2000 00:00:00;414421;61.0324;61.0324
28.11.2000 00:00:00;414421;60.204375;60.204375
29.11.2000 00:00:00;414421;60.855575;60.855575
30.11.2000 00:00:00;414421;61.48975;61.48975
01.12.2000 00:00:00;414421;62.254725;62.254725
04.12.2000 00:00:00;414421;65.871;65.871
05.12.2000 00:00:00;414421;68.442625;68.442625
06.12.2000 00:00:00;414421;66.8553;66.8553
07.12.2000 00:00:00;414421;67.356175;67.356175
08.12.2000 00:00:00;414421;69.2953875;69.2953875
11.12.2000 00:00:00;414421;68.751275;68.751275
12.12.2000 00:00:00;414421;68.019875;68.019875
13.12.2000 00:00:00;414421;66.6278625;66.6278625
14.12.2000 00:00:00;414421;63.6077;63.6077
15.12.2000 00:00:00;414421;63.57333125;63.57333125
18.12.2000 00:00:00;414421;64.9314375;64.9314375
19.12.2000 00:00:00;414421;64.00344375;64.00344375
20.12.2000 00:00:00;414421;60.2984375;60.2984375
21.12.2000 00:00:00;414421;58.79318125;58.79318125
22.12.2000 00:00:00;414421;62.284;62.284
26.12.2000 00:00:00;414421;60.2223125;60.2223125
27.12.2000 00:00:00;414421;65.06275;65.06275
28.12.2000 00:00:00;414421;65.28555;65.28555
29.12.2000 00:00:00;414421;65.0016;65.0016
02.01.2001 00:00:00;414421;62.93535;62.93535
03.01.2001 00:00:00;414421;67.7816375;67.7816375
04.01.2001 00:00:00;414421;74.354;74.354
05.01.2001 00:00:00;414421;67.903325;67.903325
08.01.2001 00:00:00;414421;67.738775;67.738775
09.01.2001 00:00:00;414421;67.90801875;67.90801875
10.01.2001 00:00:00;414421;70.4105;70.4105
11.01.2001 00:00:00;414421;71.408625;71.408625
12.01.2001 00:00:00;414421;72.1826;72.1826
16.01.2001 00:00:00;414421;72.792025;72.792025
17.01.2001 00:00:00;414421;72.78315625;72.78315625
18.01.2001 00:00:00;414421;70.662475;70.662475
19.01.2001 00:00:00;414421;70.42125;70.42125
22.01.2001 00:00:00;414421;73.09635;73.09635
23.01.2001 00:00:00;414421;72.554625;72.554625
24.01.2001 00:00:00;414421;74.7086625;74.7086625
25.01.2001 00:00:00;414421;76.2794625;76.2794625
26.01.2001 00:00:00;414421;75.894;75.894
29.01.2001 00:00:00;414421;77.00049;77.00049
30.01.2001 00:00:00;414421;75.958308;75.958308
31.01.2001 00:00:00;414421;76.2966;76.2966
01.02.2001 00:00:00;414421;74.902674;74.902674
02.02.2001 00:00:00;414421;73.222659;73.222659
05.02.2001 00:00:00;414421;72.880209;72.880209
06.02.2001 00:00:00;414421;73.839017;73.839017
07.02.2001 00:00:00;414421;73.133764;73.133764
08.02.2001 00:00:00;414421;72.945411;72.945411
09.02.2001 00:00:00;414421;70.990275;70.990275
12.02.2001 00:00:00;414421;74.7959;74.7959
13.02.2001 00:00:00;414421;76.356801;76.356801
14.02.2001 00:00:00;414421;75.762633;75.762633
15.02.2001 00:00:00;414421;76.068338;76.068338
16.02.2001 00:00:00;414421;75.972354;75.972354
20.02.2001 00:00:00;414421;78.987636;78.987636
21.02.2001 00:00:00;414421;76.209625;76.209625
22.02.2001 00:00:00;414421;75.122796;75.122796
23.02.2001 00:00:00;414421;74.94585;74.94585
26.02.2001 00:00:00;414421;76.61424;76.61424
27.02.2001 00:00:00;414421;74.409741;74.409741
28.02.2001 00:00:00;414421;71.420076;71.420076
01.03.2001 00:00:00;414421;66.6314;66.6314
02.03.2001 00:00:00;414421;66.77314;66.77314
05.03.2001 00:00:00;414421;68.3387;68.3387
06.03.2001 00:00:00;414421;70.766019;70.766019
07.03.2001 00:00:00;414421;71.681005;71.681005
08.03.2001 00:00:00;414421;71.23597;71.23597
09.03.2001 00:00:00;414421;69.49839;69.49839
12.03.2001 00:00:00;414421;66.948178;66.948178
13.03.2001 00:00:00;414421;67.308925;67.308925
14.03.2001 00:00:00;414421;69.264576;69.264576
15.03.2001 00:00:00;414421;70.704298;70.704298
16.03.2001 00:00:00;414421;69.4586;69.4586
19.03.2001 00:00:00;414421;69.0494;69.0494
20.03.2001 00:00:00;414421;68.661236;68.661236
21.03.2001 00:00:00;414421;68.406877;68.406877
22.03.2001 00:00:00;414421;64.43008;64.43008
23.03.2001 00:00:00;414421;66.45751;66.45751
26.03.2001 00:00:00;414421;67.504515;67.504515
27.03.2001 00:00:00;414421;69.277325;69.277325
28.03.2001 00:00:00;414421;69.8182;69.8182
29.03.2001 00:00:00;414421;69.32838;69.32838
30.03.2001 00:00:00;414421;70.160037;70.160037
02.04.2001 00:00:00;414421;69.98014;69.98014
03.04.2001 00:00:00;414421;62.20995;62.20995
04.04.2001 00:00:00;414421;61.732661;61.732661
05.04.2001 00:00:00;414421;65.510919;65.510919
06.04.2001 00:00:00;414421;64.281056;64.281056
09.04.2001 00:00:00;414421;61.227786;61.227786
10.04.2001 00:00:00;414421;61.801205;61.801205
11.04.2001 00:00:00;414421;59.65872;59.65872
12.04.2001 00:00:00;414421;60.32056;60.32056
16.04.2001 00:00:00;414421;60.904155;60.904155
17.04.2001 00:00:00;414421;62.80011;62.80011
18.04.2001 00:00:00;414421;69.011208;69.011208
19.04.2001 00:00:00;414421;67.377672;67.377672
20.04.2001 00:00:00;414421;66.410778;66.410778
23.04.2001 00:00:00;414421;65.50333;65.50333
24.04.2001 00:00:00;414421;63.01048;63.01048
25.04.2001 00:00:00;414421;65.377155;65.377155
26.04.2001 00:00:00;414421;66.22343;66.22343
27.04.2001 00:00:00;414421;69.551845;69.551845
30.04.2001 00:00:00;414421;68.796302;68.796302
01.05.2001 00:00:00;414421;71.52966;71.52966
02.05.2001 00:00:00;414421;69.86941;69.86941
03.05.2001 00:00:00;414421;67.70694;67.70694
04.05.2001 00:00:00;414421;66.554275;66.554275
07.05.2001 00:00:00;414421;64.94064;64.94064
08.05.2001 00:00:00;414421;65.72421;65.72421
09.05.2001 00:00:00;414421;64.772224;64.772224
10.05.2001 00:00:00;414421;69.570978;69.570978
11.05.2001 00:00:00;414421;70.300626;70.300626
14.05.2001 00:00:00;414421;72.44706;72.44706
15.05.2001 00:00:00;414421;70.687391;70.687391
16.05.2001 00:00:00;414421;71.396343;71.396343
17.05.2001 00:00:00;414421;73.028295;73.028295
18.05.2001 00:00:00;414421;73.18158;73.18158
21.05.2001 00:00:00;414421;76.43559;76.43559
22.05.2001 00:00:00;414421;77.589948;77.589948
23.05.2001 00:00:00;414421;75.534122;75.534122
24.05.2001 00:00:00;414421;75.639751;75.639751
25.05.2001 00:00:00;414421;75.22635;75.22635
29.05.2001 00:00:00;414421;73.957576;73.957576
30.05.2001 00:00:00;414421;73.2831;73.2831
31.05.2001 00:00:00;414421;72.73979;72.73979
01.06.2001 00:00:00;414421;72.005952;72.005952
04.06.2001 00:00:00;414421;71.199161;71.199161
05.06.2001 00:00:00;414421;70.807516;70.807516
06.06.2001 00:00:00;414421;71.702206;71.702206
07.06.2001 00:00:00;414421;72.718263;72.718263
08.06.2001 00:00:00;414421;72.42534;72.42534
11.06.2001 00:00:00;414421;72.424301;72.424301
12.06.2001 00:00:00;414421;72.256225;72.256225
13.06.2001 00:00:00;414421;71.229375;71.229375
14.06.2001 00:00:00;414421;70.87322;70.87322
15.06.2001 00:00:00;414421;70.835706;70.835706
18.06.2001 00:00:00;414421;72.919909;72.919909
19.06.2001 00:00:00;414421;74.492938;74.492938
20.06.2001 00:00:00;414421;75.64032;75.64032
21.06.2001 00:00:00;414421;77.76768;77.76768
22.06.2001 00:00:00;414421;76.21163;76.21163
25.06.2001 00:00:00;414421;75.578805;75.578805
26.06.2001 00:00:00;414421;72.64894;72.64894
27.06.2001 00:00:00;414421;71.412416;71.412416
28.06.2001 00:00:00;414421;74.520288;74.520288
29.06.2001 00:00:00;414421;74.052765;74.052765
02.07.2001 00:00:00;414421;74.610234;74.610234
03.07.2001 00:00:00;414421;73.986;73.986
05.07.2001 00:00:00;414421;71.968728;71.968728
06.07.2001 00:00:00;414421;68.88145;68.88145
09.07.2001 00:00:00;414421;65.94273;65.94273
10.07.2001 00:00:00;414421;65.2302;65.2302
11.07.2001 00:00:00;414421;67.756076;67.756076
12.07.2001 00:00:00;414421;69.71107;69.71107
13.07.2001 00:00:00;414421;69.58855;69.58855
16.07.2001 00:00:00;414421;66.906581;66.906581
17.07.2001 00:00:00;414421;67.356124;67.356124
18.07.2001 00:00:00;414421;66.245615;66.245615
19.07.2001 00:00:00;414421;67.524171;67.524171
20.07.2001 00:00:00;414421;67.03152;67.03152
23.07.2001 00:00:00;414421;66.683806;66.683806
24.07.2001 00:00:00;414421;64.156792;64.156792
25.07.2001 00:00:00;414421;63.33647;63.33647
26.07.2001 00:00:00;414421;64.968516;64.968516
27.07.2001 00:00:00;414421;64.0416;64.0416
30.07.2001 00:00:00;414421;65.168131;65.168131
31.07.2001 00:00:00;414421;65.459584;65.459584
01.08.2001 00:00:00;414421;64.90575;64.90575
02.08.2001 00:00:00;414421;65.942952;65.942952
03.08.2001 00:00:00;414421;64.755334;64.755334
06.08.2001 00:00:00;414421;64.44522;64.44522
07.08.2001 00:00:00;414421;65.692308;65.692308
08.08.2001 00:00:00;414421;66.58768;66.58768
09.08.2001 00:00:00;414421;64.28318;64.28318
10.08.2001 00:00:00;414421;62.781405;62.781405
13.08.2001 00:00:00;414421;63.692503;63.692503
14.08.2001 00:00:00;414421;62.41981;62.41981
15.08.2001 00:00:00;414421;60.38985;60.38985
16.08.2001 00:00:00;414421;60.252543;60.252543
17.08.2001 00:00:00;414421;61.833888;61.833888
20.08.2001 00:00:00;414421;63.4036;63.4036
21.08.2001 00:00:00;414421;63.111474;63.111474
22.08.2001 00:00:00;414421;61.46112;61.46112
23.08.2001 00:00:00;414421;59.917924;59.917924
24.08.2001 00:00:00;414421;62.470107;62.470107
27.08.2001 00:00:00;414421;62.022795;62.022795
28.08.2001 00:00:00;414421;61.36816;61.36816
29.08.2001 00:00:00;414421;60.467;60.467
30.08.2001 00:00:00;414421;60.022121;60.022121
31.08.2001 00:00:00;414421;61.1388;61.1388
04.09.2001 00:00:00;414421;62.982045;62.982045
05.09.2001 00:00:00;414421;60.28392;60.28392
06.09.2001 00:00:00;414421;58.933765;58.933765
07.09.2001 00:00:00;414421;55.75752;55.75752
10.09.2001 00:00:00;414421;54.5321;54.5321
17.09.2001 00:00:00;414421;48.96;48.96
18.09.2001 00:00:00;414421;50.347155;50.347155
19.09.2001 00:00:00;414421;48.95616;48.95616
20.09.2001 00:00:00;414421;46.81163;46.81163
21.09.2001 00:00:00;414421;49.32312;49.32312
24.09.2001 00:00:00;414421;52.475823;52.475823
25.09.2001 00:00:00;414421;52.930644;52.930644
26.09.2001 00:00:00;414421;52.0032;52.0032
27.09.2001 00:00:00;414421;52.071198;52.071198
28.09.2001 00:00:00;414421;52.7712;52.7712
01.10.2001 00:00:00;414421;53.142773;53.142773
02.10.2001 00:00:00;414421;55.13092;55.13092
03.10.2001 00:00:00;414421;58.20705;58.20705
04.10.2001 00:00:00;414421;57.50064;57.50064
05.10.2001 00:00:00;414421;57.948608;57.948608
08.10.2001 00:00:00;414421;56.190672;56.190672
09.10.2001 00:00:00;414421;55.692718;55.692718
10.10.2001 00:00:00;414421;56.754225;56.754225
11.10.2001 00:00:00;414421;61.58833;61.58833
12.10.2001 00:00:00;414421;60.802842;60.802842
15.10.2001 00:00:00;414421;61.42535;61.42535
16.10.2001 00:00:00;414421;62.15565;62.15565
17.10.2001 00:00:00;414421;61.498467;61.498467
18.10.2001 00:00:00;414421;60.96237;60.96237
19.10.2001 00:00:00;414421;62.83365;62.83365
22.10.2001 00:00:00;414421;63.365302;63.365302
23.10.2001 00:00:00;414421;64.33875;64.33875
24.10.2001 00:00:00;414421;64.047551;64.047551
25.10.2001 00:00:00;414421;65.50333;65.50333
26.10.2001 00:00:00;414421;66.098295;66.098295
29.10.2001 00:00:00;414421;63.413116;63.413116
30.10.2001 00:00:00;414421;60.28386;60.28386
31.10.2001 00:00:00;414421;61.760466;61.760466
01.11.2001 00:00:00;414421;63.54624;63.54624
02.11.2001 00:00:00;414421;64.053728;64.053728
05.11.2001 00:00:00;414421;66.182615;66.182615
06.11.2001 00:00:00;414421;67.4575;67.4575
07.11.2001 00:00:00;414421;67.70434;67.70434
08.11.2001 00:00:00;414421;68.685593;68.685593
09.11.2001 00:00:00;414421;70.248625;70.248625
12.11.2001 00:00:00;414421;70.582164;70.582164
13.11.2001 00:00:00;414421;75.160625;75.160625
14.11.2001 00:00:00;414421;75.573108;75.573108
15.11.2001 00:00:00;414421;76.2048;76.2048
16.11.2001 00:00:00;414421;74.317225;74.317225
19.11.2001 00:00:00;414421;75.958759;75.958759
20.11.2001 00:00:00;414421;75.449147;75.449147
21.11.2001 00:00:00;414421;75.056512;75.056512
23.11.2001 00:00:00;414421;77.239292;77.239292
26.11.2001 00:00:00;414421;78.1561;78.1561
27.11.2001 00:00:00;414421;77.94702;77.94702
28.11.2001 00:00:00;414421;76.532508;76.532508
29.11.2001 00:00:00;414421;76.104072;76.104072
30.11.2001 00:00:00;414421;75.727385;75.727385
03.12.2001 00:00:00;414421;74.66016;74.66016
04.12.2001 00:00:00;414421;77.5836;77.5836
05.12.2001 00:00:00;414421;80.63202;80.63202
06.12.2001 00:00:00;414421;78.71526;78.71526
07.12.2001 00:00:00;414421;78.572076;78.572076
10.12.2001 00:00:00;414421;77.518215;77.518215
11.12.2001 00:00:00;414421;76.57496;76.57496
12.12.2001 00:00:00;414421;76.855625;76.855625
13.12.2001 00:00:00;414421;75.80829;75.80829
14.12.2001 00:00:00;414421;76.5628;76.5628
17.12.2001 00:00:00;414421;77.462;77.462
18.12.2001 00:00:00;414421;76.141296;76.141296
19.12.2001 00:00:00;414421;76.70576;76.70576
20.12.2001 00:00:00;414421;76.46842;76.46842
21.12.2001 00:00:00;414421;77.13785;77.13785
24.12.2001 00:00:00;414421;78.87619;78.87619
26.12.2001 00:00:00;414421;78.406626;78.406626
27.12.2001 00:00:00;414421;78.529696;78.529696
28.12.2001 00:00:00;414421;80.481363;80.481363
31.12.2001 00:00:00;414421;79.160472;79.160472
02.01.2002 00:00:00;414421;77.758656;77.758656
03.01.2002 00:00:00;414421;77.43687;77.43687
04.01.2002 00:00:00;414421;78.452654;78.452654
07.01.2002 00:00:00;414421;78.611451;78.611451
08.01.2002 00:00:00;414421;78.32994;78.32994
09.01.2002 00:00:00;414421;77.70526;77.70526
10.01.2002 00:00:00;414421;77.244685;77.244685
11.01.2002 00:00:00;414421;76.022639;76.022639
14.01.2002 00:00:00;414421;75.358008;75.358008
15.01.2002 00:00:00;414421;75.19644;75.19644
16.01.2002 00:00:00;414421;75.873342;75.873342
17.01.2002 00:00:00;414421;77.91775;77.91775
18.01.2002 00:00:00;414421;77.141172;77.141172
22.01.2002 00:00:00;414421;77.544084;77.544084
23.01.2002 00:00:00;414421;78.573152;78.573152
24.01.2002 00:00:00;414421;77.966848;77.966848
25.01.2002 00:00:00;414421;76.649236;76.649236
28.01.2002 00:00:00;414421;77.650275;77.650275
29.01.2002 00:00:00;414421;74.47355;74.47355
30.01.2002 00:00:00;414421;76.75551;76.75551
31.01.2002 00:00:00;414421;76.969319;76.969319
01.02.2002 00:00:00;414421;76.0586;76.0586
04.02.2002 00:00:00;414421;75.02571;75.02571
05.02.2002 00:00:00;414421;75.92505;75.92505
06.02.2002 00:00:00;414421;77.195664;77.195664
07.02.2002 00:00:00;414421;77.44128;77.44128
08.02.2002 00:00:00;414421;76.42486;76.42486
11.02.2002 00:00:00;414421;77.9646;77.9646
12.02.2002 00:00:00;414421;77.934879;77.934879
13.02.2002 00:00:00;414421;79.15405;79.15405
14.02.2002 00:00:00;414421;79.79295;79.79295
15.02.2002 00:00:00;414421;78.5147;78.5147
19.02.2002 00:00:00;414421;77.2457;77.2457
20.02.2002 00:00:00;414421;77.267908;77.267908
21.02.2002 00:00:00;414421;75.574524;75.574524
22.02.2002 00:00:00;414421;75.191026;75.191026
25.02.2002 00:00:00;414421;76.920779;76.920779
26.02.2002 00:00:00;414421;78.582618;78.582618
27.02.2002 00:00:00;414421;77.005005;77.005005
28.02.2002 00:00:00;414421;78.192685;78.192685
01.03.2002 00:00:00;414421;78.68955;78.68955
04.03.2002 00:00:00;414421;79.758784;79.758784
05.03.2002 00:00:00;414421;76.11708;76.11708
06.03.2002 00:00:00;414421;75.05568;75.05568
07.03.2002 00:00:00;414421;78.03266;78.03266
08.03.2002 00:00:00;414421;77.535302;77.535302
11.03.2002 00:00:00;414421;78.103728;78.103728
12.03.2002 00:00:00;414421;79.056494;79.056494
13.03.2002 00:00:00;414421;78.653646;78.653646
14.03.2002 00:00:00;414421;79.401956;79.401956
15.03.2002 00:00:00;414421;80.832415;80.832415
18.03.2002 00:00:00;414421;81.4219;81.4219
19.03.2002 00:00:00;414421;79.9721;79.9721
20.03.2002 00:00:00;414421;80.298484;80.298484
21.03.2002 00:00:00;414421;79.450277;79.450277
22.03.2002 00:00:00;414421;79.652122;79.652122
25.03.2002 00:00:00;414421;78.099168;78.099168
26.03.2002 00:00:00;414421;78.98655;78.98655
27.03.2002 00:00:00;414421;82.4616;82.4616
28.03.2002 00:00:00;414421;81.73712;81.73712
01.04.2002 00:00:00;414421;79.96191;79.96191
02.04.2002 00:00:00;414421;78.7049;78.7049
03.04.2002 00:00:00;414421;76.41872;76.41872
04.04.2002 00:00:00;414421;79.338952;79.338952
05.04.2002 00:00:00;414421;79.992801;79.992801
08.04.2002 00:00:00;414421;82.81675;82.81675
09.04.2002 00:00:00;414421;84.126081;84.126081
10.04.2002 00:00:00;414421;85.26;85.26
11.04.2002 00:00:00;414421;82.41272;82.41272
12.04.2002 00:00:00;414421;85.395992;85.395992
15.04.2002 00:00:00;414421;84.5752;84.5752
16.04.2002 00:00:00;414421;85.05075;85.05075
17.04.2002 00:00:00;414421;83.290543;83.290543
18.04.2002 00:00:00;414421;85.27057;85.27057
19.04.2002 00:00:00;414421;85.046128;85.046128
22.04.2002 00:00:00;414421;83.777805;83.777805
23.04.2002 00:00:00;414421;83.381675;83.381675
24.04.2002 00:00:00;414421;82.504896;82.504896
25.04.2002 00:00:00;414421;81.701032;81.701032
26.04.2002 00:00:00;414421;81.021675;81.021675
29.04.2002 00:00:00;414421;81.03557;81.03557
30.04.2002 00:00:00;414421;81.87333;81.87333
01.05.2002 00:00:00;414421;80.952816;80.952816
02.05.2002 00:00:00;414421;80.2865;80.2865
03.05.2002 00:00:00;414421;78.59228;78.59228
06.05.2002 00:00:00;414421;76.696564;76.696564
07.05.2002 00:00:00;414421;77.802525;77.802525
08.05.2002 00:00:00;414421;79.155636;79.155636
09.05.2002 00:00:00;414421;77.228135;77.228135
10.05.2002 00:00:00;414421;76.030176;76.030176
13.05.2002 00:00:00;414421;76.59945;76.59945
14.05.2002 00:00:00;414421;80.8986;80.8986
15.05.2002 00:00:00;414421;80.65123;80.65123
16.05.2002 00:00:00;414421;80.84616;80.84616
17.05.2002 00:00:00;414421;84.54535;84.54535
20.05.2002 00:00:00;414421;84.279796;84.279796
21.05.2002 00:00:00;414421;82.54125;82.54125
22.05.2002 00:00:00;414421;82.031205;82.031205
23.05.2002 00:00:00;414421;82.60604;82.60604
24.05.2002 00:00:00;414421;81.550272;81.550272
28.05.2002 00:00:00;414421;79.62261;79.62261
29.05.2002 00:00:00;414421;78.347466;78.347466
30.05.2002 00:00:00;414421;77.702327;77.702327
31.05.2002 00:00:00;414421;80.3175;80.3175
03.06.2002 00:00:00;414421;78.363468;78.363468
04.06.2002 00:00:00;414421;77.16378;77.16378
05.06.2002 00:00:00;414421;79.573158;79.573158
06.06.2002 00:00:00;414421;77.0553;77.0553
07.06.2002 00:00:00;414421;78.156438;78.156438
10.06.2002 00:00:00;414421;79.425;79.425
11.06.2002 00:00:00;414421;78.697575;78.697575
12.06.2002 00:00:00;414421;78.643432;78.643432
13.06.2002 00:00:00;414421;76.548384;76.548384
14.06.2002 00:00:00;414421;76.18066;76.18066
17.06.2002 00:00:00;414421;78.124308;78.124308
18.06.2002 00:00:00;414421;77.602842;77.602842
19.06.2002 00:00:00;414421;77.255451;77.255451
20.06.2002 00:00:00;414421;74.677538;74.677538
21.06.2002 00:00:00;414421;73.006332;73.006332
24.06.2002 00:00:00;414421;71.25431;71.25431
25.06.2002 00:00:00;414421;70.64405;70.64405
26.06.2002 00:00:00;414421;70.511218;70.511218
27.06.2002 00:00:00;414421;72.540372;72.540372
28.06.2002 00:00:00;414421;71.033088;71.033088
01.07.2002 00:00:00;414421;70.85007;70.85007
02.07.2002 00:00:00;414421;69.48159;69.48159
03.07.2002 00:00:00;414421;71.608992;71.608992
05.07.2002 00:00:00;414421;74.439344;74.439344
08.07.2002 00:00:00;414421;73.46425;73.46425
09.07.2002 00:00:00;414421;71.575168;71.575168
10.07.2002 00:00:00;414421;70.869585;70.869585
11.07.2002 00:00:00;414421;69.81588;69.81588
12.07.2002 00:00:00;414421;67.639803;67.639803
15.07.2002 00:00:00;414421;66.971105;66.971105
16.07.2002 00:00:00;414421;64.581076;64.581076
17.07.2002 00:00:00;414421;62.742246;62.742246
18.07.2002 00:00:00;414421;62.622;62.622
19.07.2002 00:00:00;414421;58.720204;58.720204
22.07.2002 00:00:00;414421;56.185392;56.185392
23.07.2002 00:00:00;414421;58.12698;58.12698
24.07.2002 00:00:00;414421;64.3712;64.3712
25.07.2002 00:00:00;414421;64.529353;64.529353
26.07.2002 00:00:00;414421;66.3065;66.3065
29.07.2002 00:00:00;414421;69.51988;69.51988
30.07.2002 00:00:00;414421;68.114026;68.114026
31.07.2002 00:00:00;414421;67.3596;67.3596
01.08.2002 00:00:00;414421;66.076983;66.076983
02.08.2002 00:00:00;414421;65.455506;65.455506
05.08.2002 00:00:00;414421;63.836745;63.836745
06.08.2002 00:00:00;414421;67.70418;67.70418
07.08.2002 00:00:00;414421;68.158;68.158
08.08.2002 00:00:00;414421;70.47613;70.47613
09.08.2002 00:00:00;414421;69.989264;69.989264
12.08.2002 00:00:00;414421;67.780375;67.780375
13.08.2002 00:00:00;414421;66.795066;66.795066
14.08.2002 00:00:00;414421;69.685;69.685
15.08.2002 00:00:00;414421;73.064536;73.064536
16.08.2002 00:00:00;414421;72.584355;72.584355
19.08.2002 00:00:00;414421;75.40984;75.40984
20.08.2002 00:00:00;414421;74.503695;74.503695
21.08.2002 00:00:00;414421;74.63079;74.63079
22.08.2002 00:00:00;414421;74.82807;74.82807
23.08.2002 00:00:00;414421;73.579776;73.579776
26.08.2002 00:00:00;414421;73.367503;73.367503
27.08.2002 00:00:00;414421;70.72467;70.72467
28.08.2002 00:00:00;414421;69.9034;69.9034
29.08.2002 00:00:00;414421;70.033574;70.033574
30.08.2002 00:00:00;414421;71.100456;71.100456
03.09.2002 00:00:00;414421;67.271339;67.271339
04.09.2002 00:00:00;414421;69.12822;69.12822
05.09.2002 00:00:00;414421;68.42962;68.42962
