Asof;SecurityId;Price;AdjustedPrice
13.05.2002 00:00:00;404093;11.6711205;11.6711205
14.05.2002 00:00:00;404093;11.7940185;11.7940185
15.05.2002 00:00:00;404093;11.529485;11.529485
16.05.2002 00:00:00;404093;11.264052;11.264052
17.05.2002 00:00:00;404093;11.0072065;11.0072065
20.05.2002 00:00:00;404093;11.0181555;11.0181555
21.05.2002 00:00:00;404093;11.21484375;11.21484375
22.05.2002 00:00:00;404093;11.33475;11.33475
23.05.2002 00:00:00;404093;11.31444875;11.31444875
24.05.2002 00:00:00;404093;11.14097;11.14097
28.05.2002 00:00:00;404093;10.699995;10.699995
29.05.2002 00:00:00;404093;10.310007;10.310007
30.05.2002 00:00:00;404093;10.47962525;10.47962525
31.05.2002 00:00:00;404093;10.5751375;10.5751375
03.06.2002 00:00:00;404093;10.1576355;10.1576355
04.06.2002 00:00:00;404093;10.2292425;10.2292425
05.06.2002 00:00:00;404093;10.0912605;10.0912605
06.06.2002 00:00:00;404093;9.68212;9.68212
07.06.2002 00:00:00;404093;9.79205;9.79205
10.06.2002 00:00:00;404093;9.7454475;9.7454475
11.06.2002 00:00:00;404093;9.5867955;9.5867955
12.06.2002 00:00:00;404093;9.70636075;9.70636075
13.06.2002 00:00:00;404093;9.898224;9.898224
14.06.2002 00:00:00;404093;9.889192;9.889192
17.06.2002 00:00:00;404093;10.270173;10.270173
18.06.2002 00:00:00;404093;10.39079075;10.39079075
19.06.2002 00:00:00;404093;10.23731675;10.23731675
20.06.2002 00:00:00;404093;10.109775;10.109775
21.06.2002 00:00:00;404093;9.911097;9.911097
24.06.2002 00:00:00;404093;9.64795625;9.64795625
25.06.2002 00:00:00;404093;9.828289;9.828289
26.06.2002 00:00:00;404093;9.51578275;9.51578275
27.06.2002 00:00:00;404093;9.31336875;9.31336875
28.06.2002 00:00:00;404093;9.482228;9.482228
01.07.2002 00:00:00;404093;9.60165;9.60165
02.07.2002 00:00:00;404093;9.41256825;9.41256825
03.07.2002 00:00:00;404093;9.193184;9.193184
05.07.2002 00:00:00;404093;9.466765;9.466765
08.07.2002 00:00:00;404093;9.1197;9.1197
09.07.2002 00:00:00;404093;8.987152;8.987152
10.07.2002 00:00:00;404093;8.89537225;8.89537225
11.07.2002 00:00:00;404093;9.1053225;9.1053225
12.07.2002 00:00:00;404093;9.0620575;9.0620575
15.07.2002 00:00:00;404093;9.02297875;9.02297875
16.07.2002 00:00:00;404093;8.98581725;8.98581725
17.07.2002 00:00:00;404093;9.2038835;9.2038835
18.07.2002 00:00:00;404093;8.878905;8.878905
19.07.2002 00:00:00;404093;8.47627525;8.47627525
22.07.2002 00:00:00;404093;7.8613;7.8613
23.07.2002 00:00:00;404093;7.726758;7.726758
24.07.2002 00:00:00;404093;7.9885665;7.9885665
25.07.2002 00:00:00;404093;7.93487975;7.93487975
26.07.2002 00:00:00;404093;8.3325;8.3325
29.07.2002 00:00:00;404093;8.663168;8.663168
30.07.2002 00:00:00;404093;8.5877175;8.5877175
31.07.2002 00:00:00;404093;8.690409;8.690409
01.08.2002 00:00:00;404093;8.28375525;8.28375525
02.08.2002 00:00:00;404093;8.1350685;8.1350685
05.08.2002 00:00:00;404093;7.851361;7.851361
06.08.2002 00:00:00;404093;8.27127;8.27127
07.08.2002 00:00:00;404093;8.315276;8.315276
08.08.2002 00:00:00;404093;8.542875;8.542875
09.08.2002 00:00:00;404093;8.639348;8.639348
12.08.2002 00:00:00;404093;8.5889245;8.5889245
13.08.2002 00:00:00;404093;8.5090395;8.5090395
14.08.2002 00:00:00;404093;8.689086;8.689086
15.08.2002 00:00:00;404093;8.878167;8.878167
16.08.2002 00:00:00;404093;8.891202;8.891202
19.08.2002 00:00:00;404093;8.899282;8.899282
20.08.2002 00:00:00;404093;8.78754975;8.78754975
21.08.2002 00:00:00;404093;8.97643125;8.97643125
22.08.2002 00:00:00;404093;9.5275575;9.5275575
23.08.2002 00:00:00;404093;9.140888;9.140888
26.08.2002 00:00:00;404093;9.31866975;9.31866975
27.08.2002 00:00:00;404093;9.132845;9.132845
28.08.2002 00:00:00;404093;8.6232875;8.6232875
29.08.2002 00:00:00;404093;8.259875;8.259875
30.08.2002 00:00:00;404093;8.2782265;8.2782265
03.09.2002 00:00:00;404093;7.82791025;7.82791025
04.09.2002 00:00:00;404093;7.849983;7.849983
05.09.2002 00:00:00;404093;7.906191;7.906191
06.09.2002 00:00:00;404093;8.112664;8.112664
09.09.2002 00:00:00;404093;7.9711275;7.9711275
10.09.2002 00:00:00;404093;8.372976;8.372976
11.09.2002 00:00:00;404093;8.27908125;8.27908125
12.09.2002 00:00:00;404093;7.9654875;7.9654875
13.09.2002 00:00:00;404093;7.900437;7.900437
16.09.2002 00:00:00;404093;8.0301;8.0301
17.09.2002 00:00:00;404093;7.81798425;7.81798425
18.09.2002 00:00:00;404093;7.7802455;7.7802455
19.09.2002 00:00:00;404093;7.46375175;7.46375175
20.09.2002 00:00:00;404093;7.38814125;7.38814125
23.09.2002 00:00:00;404093;7.275039;7.275039
24.09.2002 00:00:00;404093;6.895922;6.895922
25.09.2002 00:00:00;404093;7.2084195;7.2084195
26.09.2002 00:00:00;404093;7.46383425;7.46383425
27.09.2002 00:00:00;404093;7.1624;7.1624
30.09.2002 00:00:00;404093;6.71080675;6.71080675
01.10.2002 00:00:00;404093;6.8081125;6.8081125
02.10.2002 00:00:00;404093;6.9533485;6.9533485
03.10.2002 00:00:00;404093;6.43255;6.43255
04.10.2002 00:00:00;404093;6.07073775;6.07073775
07.10.2002 00:00:00;404093;6.09946625;6.09946625
08.10.2002 00:00:00;404093;6.2440265;6.2440265
09.10.2002 00:00:00;404093;5.9430045;5.9430045
10.10.2002 00:00:00;404093;6.442699;6.442699
11.10.2002 00:00:00;404093;6.745883;6.745883
14.10.2002 00:00:00;404093;6.9590505;6.9590505
15.10.2002 00:00:00;404093;7.409584;7.409584
16.10.2002 00:00:00;404093;7.465257;7.465257
17.10.2002 00:00:00;404093;8.18802;8.18802
18.10.2002 00:00:00;404093;8.13779;8.13779
21.10.2002 00:00:00;404093;8.029131;8.029131
22.10.2002 00:00:00;404093;8.05474375;8.05474375
23.10.2002 00:00:00;404093;8.252775;8.252775
24.10.2002 00:00:00;404093;8.186163;8.186163
25.10.2002 00:00:00;404093;8.0238235;8.0238235
28.10.2002 00:00:00;404093;8.00638375;8.00638375
29.10.2002 00:00:00;404093;7.7632515;7.7632515
30.10.2002 00:00:00;404093;8.761455;8.761455
31.10.2002 00:00:00;404093;8.91077075;8.91077075
01.11.2002 00:00:00;404093;8.901625;8.901625
04.11.2002 00:00:00;404093;8.79713775;8.79713775
05.11.2002 00:00:00;404093;8.9657065;8.9657065
06.11.2002 00:00:00;404093;9.062805;9.062805
07.11.2002 00:00:00;404093;8.95167225;8.95167225
08.11.2002 00:00:00;404093;8.701109;8.701109
11.11.2002 00:00:00;404093;8.5215;8.5215
12.11.2002 00:00:00;404093;8.1534735;8.1534735
13.11.2002 00:00:00;404093;7.80119975;7.80119975
14.11.2002 00:00:00;404093;7.95991175;7.95991175
15.11.2002 00:00:00;404093;7.912795;7.912795
18.11.2002 00:00:00;404093;7.9392;7.9392
19.11.2002 00:00:00;404093;7.759608;7.759608
20.11.2002 00:00:00;404093;8.0133875;8.0133875
21.11.2002 00:00:00;404093;8.21324525;8.21324525
22.11.2002 00:00:00;404093;8.178525;8.178525
25.11.2002 00:00:00;404093;8.1189375;8.1189375
26.11.2002 00:00:00;404093;8.04199;8.04199
27.11.2002 00:00:00;404093;8.0856;8.0856
29.11.2002 00:00:00;404093;8.04604975;8.04604975
02.12.2002 00:00:00;404093;7.987889;7.987889
03.12.2002 00:00:00;404093;8.1385335;8.1385335
04.12.2002 00:00:00;404093;8.562568;8.562568
05.12.2002 00:00:00;404093;8.83206;8.83206
06.12.2002 00:00:00;404093;9.028359;9.028359
09.12.2002 00:00:00;404093;8.802744;8.802744
10.12.2002 00:00:00;404093;8.8562775;8.8562775
11.12.2002 00:00:00;404093;8.4079845;8.4079845
12.12.2002 00:00:00;404093;8.566205;8.566205
13.12.2002 00:00:00;404093;8.59662;8.59662
16.12.2002 00:00:00;404093;9.0732145;9.0732145
17.12.2002 00:00:00;404093;9.1539305;9.1539305
18.12.2002 00:00:00;404093;8.961169;8.961169
19.12.2002 00:00:00;404093;9.00496;9.00496
20.12.2002 00:00:00;404093;9.10503;9.10503
23.12.2002 00:00:00;404093;9.0639495;9.0639495
24.12.2002 00:00:00;404093;8.96684125;8.96684125
26.12.2002 00:00:00;404093;8.9085825;8.9085825
27.12.2002 00:00:00;404093;8.646601;8.646601
30.12.2002 00:00:00;404093;8.782143;8.782143
31.12.2002 00:00:00;404093;8.8074195;8.8074195
02.01.2003 00:00:00;404093;9.193591;9.193591
03.01.2003 00:00:00;404093;9.0149215;9.0149215
06.01.2003 00:00:00;404093;8.963528;8.963528
07.01.2003 00:00:00;404093;8.8934735;8.8934735
08.01.2003 00:00:00;404093;8.5026;8.5026
09.01.2003 00:00:00;404093;8.96224625;8.96224625
10.01.2003 00:00:00;404093;8.912049;8.912049
13.01.2003 00:00:00;404093;9.09662;9.09662
14.01.2003 00:00:00;404093;9.060764;9.060764
15.01.2003 00:00:00;404093;8.997384;8.997384
16.01.2003 00:00:00;404093;8.98368525;8.98368525
17.01.2003 00:00:00;404093;8.7045875;8.7045875
21.01.2003 00:00:00;404093;8.44020625;8.44020625
22.01.2003 00:00:00;404093;8.3039125;8.3039125
23.01.2003 00:00:00;404093;8.4204785;8.4204785
24.01.2003 00:00:00;404093;8.19837125;8.19837125
27.01.2003 00:00:00;404093;7.7890505;7.7890505
28.01.2003 00:00:00;404093;7.641135;7.641135
29.01.2003 00:00:00;404093;8.0348525;8.0348525
30.01.2003 00:00:00;404093;7.926215;7.926215
31.01.2003 00:00:00;404093;8.0077115;8.0077115
03.02.2003 00:00:00;404093;8.4538025;8.4538025
04.02.2003 00:00:00;404093;8.5375575;8.5375575
05.02.2003 00:00:00;404093;8.47730625;8.47730625
06.02.2003 00:00:00;404093;8.75478;8.75478
07.02.2003 00:00:00;404093;8.79605;8.79605
10.02.2003 00:00:00;404093;8.7606575;8.7606575
11.02.2003 00:00:00;404093;8.798387;8.798387
12.02.2003 00:00:00;404093;8.5701;8.5701
13.02.2003 00:00:00;404093;8.311108;8.311108
14.02.2003 00:00:00;404093;8.270966;8.270966
18.02.2003 00:00:00;404093;8.6395;8.6395
19.02.2003 00:00:00;404093;8.561033;8.561033
20.02.2003 00:00:00;404093;8.3848045;8.3848045
21.02.2003 00:00:00;404093;8.69388025;8.69388025
24.02.2003 00:00:00;404093;9.0033285;9.0033285
25.02.2003 00:00:00;404093;8.86840425;8.86840425
26.02.2003 00:00:00;404093;9.11247625;9.11247625
27.02.2003 00:00:00;404093;9.060675;9.060675
28.02.2003 00:00:00;404093;9.04934475;9.04934475
03.03.2003 00:00:00;404093;9.09022725;9.09022725
04.03.2003 00:00:00;404093;9.1456585;9.1456585
05.03.2003 00:00:00;404093;9.2796;9.2796
06.03.2003 00:00:00;404093;9.139206;9.139206
07.03.2003 00:00:00;404093;9.18819325;9.18819325
10.03.2003 00:00:00;404093;9.29805959415504;9.29805959415504
11.03.2003 00:00:00;404093;9.11662287528384;9.11662287528384
12.03.2003 00:00:00;404093;9.03830678927744;9.03830678927744
13.03.2003 00:00:00;404093;8.97026432913231;8.97026432913231
14.03.2003 00:00:00;404093;9.1766275089478;9.1766275089478
17.03.2003 00:00:00;404093;9.49991411641898;9.49991411641898
18.03.2003 00:00:00;404093;9.6304450127872;9.6304450127872
19.03.2003 00:00:00;404093;9.6199167652765;9.6199167652765
20.03.2003 00:00:00;404093;9.85429283250038;9.85429283250038
21.03.2003 00:00:00;404093;9.84958349303442;9.84958349303442
24.03.2003 00:00:00;404093;9.6530979347124;9.6530979347124
25.03.2003 00:00:00;404093;9.7140747438238;9.7140747438238
26.03.2003 00:00:00;404093;9.43863122171768;9.43863122171768
27.03.2003 00:00:00;404093;9.48308094971012;9.48308094971012
28.03.2003 00:00:00;404093;9.72611703122068;9.72611703122068
31.03.2003 00:00:00;404093;9.52139898757282;9.52139898757282
01.04.2003 00:00:00;404093;9.64799115370116;9.64799115370116
02.04.2003 00:00:00;404093;9.46959178006215;9.46959178006215
03.04.2003 00:00:00;404093;9.4631973745922;9.4631973745922
04.04.2003 00:00:00;404093;9.41859376462478;9.41859376462478
07.04.2003 00:00:00;404093;9.32464454976108;9.32464454976108
08.04.2003 00:00:00;404093;8.69136034596528;8.69136034596528
09.04.2003 00:00:00;404093;8.80307979468052;8.80307979468052
10.04.2003 00:00:00;404093;8.6447295036213;8.6447295036213
11.04.2003 00:00:00;404093;8.64243669999;8.64243669999
14.04.2003 00:00:00;404093;8.70762909701665;8.70762909701665
15.04.2003 00:00:00;404093;8.64470741706942;8.64470741706942
16.04.2003 00:00:00;404093;8.74021617592144;8.74021617592144
17.04.2003 00:00:00;404093;8.69415333700719;8.69415333700719
21.04.2003 00:00:00;404093;8.85502849788229;8.85502849788229
22.04.2003 00:00:00;404093;8.71572212066075;8.71572212066075
23.04.2003 00:00:00;404093;8.66406966086171;8.66406966086171
24.04.2003 00:00:00;404093;8.5838571558702;8.5838571558702
25.04.2003 00:00:00;404093;8.57018826539868;8.57018826539868
28.04.2003 00:00:00;404093;8.50904298828054;8.50904298828054
29.04.2003 00:00:00;404093;8.31580872268593;8.31580872268593
30.04.2003 00:00:00;404093;8.40038401755656;8.40038401755656
01.05.2003 00:00:00;404093;8.10172813112427;8.10172813112427
02.05.2003 00:00:00;404093;8.05718866916097;8.05718866916097
05.05.2003 00:00:00;404093;8.05334643910641;8.05334643910641
06.05.2003 00:00:00;404093;7.93735067693178;7.93735067693178
07.05.2003 00:00:00;404093;7.97923814550653;7.97923814550653
08.05.2003 00:00:00;404093;7.84988962472834;7.84988962472834
09.05.2003 00:00:00;404093;7.76449022346403;7.76449022346403
12.05.2003 00:00:00;404093;7.97490263955422;7.97490263955422
13.05.2003 00:00:00;404093;8.19975607631415;8.19975607631415
14.05.2003 00:00:00;404093;8.39662999825365;8.39662999825365
15.05.2003 00:00:00;404093;8.40911078079687;8.40911078079687
16.05.2003 00:00:00;404093;8.46777729066386;8.46777729066386
19.05.2003 00:00:00;404093;8.13604391833664;8.13604391833664
20.05.2003 00:00:00;404093;8.16194819722621;8.16194819722621
21.05.2003 00:00:00;404093;8.28551854071945;8.28551854071945
22.05.2003 00:00:00;404093;8.11332076118931;8.11332076118931
23.05.2003 00:00:00;404093;8.0357142857103;8.0357142857103
27.05.2003 00:00:00;404093;8.01684210526416;8.01684210526416
28.05.2003 00:00:00;404093;7.94366558385908;7.94366558385908
29.05.2003 00:00:00;404093;7.81943022859349;7.81943022859349
30.05.2003 00:00:00;404093;7.94626207831875;7.94626207831875
02.06.2003 00:00:00;404093;7.97762921059745;7.97762921059745
03.06.2003 00:00:00;404093;7.89676425269325;7.89676425269325
04.06.2003 00:00:00;404093;7.98054674779062;7.98054674779062
05.06.2003 00:00:00;404093;8.05135692201562;8.05135692201562
06.06.2003 00:00:00;404093;7.8350296861793;7.8350296861793
09.06.2003 00:00:00;404093;7.85867237687793;7.85867237687793
10.06.2003 00:00:00;404093;7.96183793958948;7.96183793958948
11.06.2003 00:00:00;404093;8.18030406559476;8.18030406559476
12.06.2003 00:00:00;404093;8.13273580878925;8.13273580878925
13.06.2003 00:00:00;404093;7.94486108743643;7.94486108743643
16.06.2003 00:00:00;404093;8.02289238047124;8.02289238047124
17.06.2003 00:00:00;404093;8.08567546913217;8.08567546913217
18.06.2003 00:00:00;404093;8.0361723960987;8.0361723960987
19.06.2003 00:00:00;404093;8.10141306220934;8.10141306220934
20.06.2003 00:00:00;404093;8.0561778390489;8.0561778390489
23.06.2003 00:00:00;404093;8.1940062;8.1940062
24.06.2003 00:00:00;404093;8.04500520291407;8.04500520291407
25.06.2003 00:00:00;404093;8.04075779959878;8.04075779959878
26.06.2003 00:00:00;404093;7.99632352941156;7.99632352941156
27.06.2003 00:00:00;404093;8.03987002722129;8.03987002722129
30.06.2003 00:00:00;404093;7.97060114084855;7.97060114084855
01.07.2003 00:00:00;404093;7.84288194444846;7.84288194444846
02.07.2003 00:00:00;404093;7.99939151599072;7.99939151599072
03.07.2003 00:00:00;404093;8.05336832895735;8.05336832895735
07.07.2003 00:00:00;404093;7.98773493338159;7.98773493338159
08.07.2003 00:00:00;404093;8.15546069014229;8.15546069014229
09.07.2003 00:00:00;404093;8.32229580574405;8.32229580574405
10.07.2003 00:00:00;404093;8.24849504249263;8.24849504249263
11.07.2003 00:00:00;404093;8.3222664895942;8.3222664895942
14.07.2003 00:00:00;404093;8.21111111111214;8.21111111111214
15.07.2003 00:00:00;404093;8.402618078896;8.402618078896
16.07.2003 00:00:00;404093;8.34158415841677;8.34158415841677
17.07.2003 00:00:00;404093;8.21205357142857;8.21205357142857
18.07.2003 00:00:00;404093;8.3161712034384;8.3161712034384
21.07.2003 00:00:00;404093;8.12255946041889;8.12255946041889
22.07.2003 00:00:00;404093;8.15903274203513;8.15903274203513
23.07.2003 00:00:00;404093;8.06274199225624;8.06274199225624
24.07.2003 00:00:00;404093;7.88946037834539;7.88946037834539
25.07.2003 00:00:00;404093;7.91255350746921;7.91255350746921
28.07.2003 00:00:00;404093;7.90118058592042;7.90118058592042
29.07.2003 00:00:00;404093;7.91175185670598;7.91175185670598
30.07.2003 00:00:00;404093;8.0205227153131;8.0205227153131
31.07.2003 00:00:00;404093;8.07453416149068;8.07453416149068
01.08.2003 00:00:00;404093;8.1079867038002;8.1079867038002
04.08.2003 00:00:00;404093;7.88364249578415;7.88364249578415
05.08.2003 00:00:00;404093;7.87131343547958;7.87131343547958
06.08.2003 00:00:00;404093;7.97797356828194;7.97797356828194
07.08.2003 00:00:00;404093;8.34805653710247;8.34805653710247
08.08.2003 00:00:00;404093;8.45194942975864;8.45194942975864
11.08.2003 00:00:00;404093;8.50022251891411;8.50022251891411
12.08.2003 00:00:00;404093;8.66533864541833;8.66533864541833
13.08.2003 00:00:00;404093;8.80309911835426;8.80309911835426
14.08.2003 00:00:00;404093;8.76300115565828;8.76300115565828
15.08.2003 00:00:00;404093;8.85704112515577;8.85704112515577
18.08.2003 00:00:00;404093;8.87508967001435;8.87508967001435
19.08.2003 00:00:00;404093;9.04985549132948;9.04985549132948
20.08.2003 00:00:00;404093;8.89964709076102;8.89964709076102
21.08.2003 00:00:00;404093;9.09899635036497;9.09899635036497
22.08.2003 00:00:00;404093;9.06792903759537;9.06792903759537
25.08.2003 00:00:00;404093;8.98969451601031;8.98969451601031
26.08.2003 00:00:00;404093;8.91316448650153;8.91316448650153
27.08.2003 00:00:00;404093;8.87534498620055;8.87534498620055
28.08.2003 00:00:00;404093;9.0957545420838;9.0957545420838
29.08.2003 00:00:00;404093;9.05913731260921;9.05913731260921
02.09.2003 00:00:00;404093;9.07537409939035;9.07537409939035
03.09.2003 00:00:00;404093;8.8928671068539;8.8928671068539
04.09.2003 00:00:00;404093;8.73934790663209;8.73934790663209
05.09.2003 00:00:00;404093;8.73026798825257;8.73026798825257
08.09.2003 00:00:00;404093;8.72061482820976;8.72061482820976
09.09.2003 00:00:00;404093;8.53325325;8.53325325
10.09.2003 00:00:00;404093;8.56311548791406;8.56311548791406
11.09.2003 00:00:00;404093;8.52993744414656;8.52993744414656
12.09.2003 00:00:00;404093;8.56469002695418;8.56469002695418
15.09.2003 00:00:00;404093;8.4601014144649;8.4601014144649
16.09.2003 00:00:00;404093;8.51668008228244;8.51668008228244
17.09.2003 00:00:00;404093;8.48638236875112;8.48638236875112
18.09.2003 00:00:00;404093;8.38001244776385;8.38001244776385
19.09.2003 00:00:00;404093;8.29927137017949;8.29927137017949
22.09.2003 00:00:00;404093;8.24523851127031;8.24523851127031
23.09.2003 00:00:00;404093;8.24382150030565;8.24382150030565
24.09.2003 00:00:00;404093;8.23431766556002;8.23431766556002
25.09.2003 00:00:00;404093;8.10356862402931;8.10356862402931
26.09.2003 00:00:00;404093;8.06979994758452;8.06979994758452
29.09.2003 00:00:00;404093;8.14811561099886;8.14811561099886
30.09.2003 00:00:00;404093;8.20469942543522;8.20469942543522
01.10.2003 00:00:00;404093;8.10115730818689;8.10115730818689
02.10.2003 00:00:00;404093;8.2389289392379;8.2389289392379
03.10.2003 00:00:00;404093;8.35262841951806;8.35262841951806
06.10.2003 00:00:00;404093;8.44667764012821;8.44667764012821
07.10.2003 00:00:00;404093;8.30990115882754;8.30990115882754
08.10.2003 00:00:00;404093;8.32766825288919;8.32766825288919
09.10.2003 00:00:00;404093;8.37933084239131;8.37933084239131
10.10.2003 00:00:00;404093;8.42400544032642;8.42400544032642
13.10.2003 00:00:00;404093;8.55438235041634;8.55438235041634
14.10.2003 00:00:00;404093;8.54686156491831;8.54686156491831
15.10.2003 00:00:00;404093;8.52496996739317;8.52496996739317
16.10.2003 00:00:00;404093;8.57001887763858;8.57001887763858
17.10.2003 00:00:00;404093;8.59105044920525;8.59105044920525
20.10.2003 00:00:00;404093;8.5547815617475;8.5547815617475
21.10.2003 00:00:00;404093;8.49995690769628;8.49995690769628
22.10.2003 00:00:00;404093;8.36125429553265;8.36125429553265
23.10.2003 00:00:00;404093;8.47158414156883;8.47158414156883
24.10.2003 00:00:00;404093;8.3937095124446;8.3937095124446
27.10.2003 00:00:00;404093;8.53512960436562;8.53512960436562
28.10.2003 00:00:00;404093;8.42202386061282;8.42202386061282
29.10.2003 00:00:00;404093;8.46397669836375;8.46397669836375
30.10.2003 00:00:00;404093;8.86281897585202;8.86281897585202
31.10.2003 00:00:00;404093;9.19941399517407;9.19941399517407
03.11.2003 00:00:00;404093;9.17666868146102;9.17666868146102
04.11.2003 00:00:00;404093;9.29323892582679;9.29323892582679
05.11.2003 00:00:00;404093;9.44147772038868;9.44147772038868
06.11.2003 00:00:00;404093;9.4773244615654;9.4773244615654
07.11.2003 00:00:00;404093;9.65335673541027;9.65335673541027
10.11.2003 00:00:00;404093;9.48313526738902;9.48313526738902
11.11.2003 00:00:00;404093;9.26515481901439;9.26515481901439
12.11.2003 00:00:00;404093;9.34448189439116;9.34448189439116
13.11.2003 00:00:00;404093;9.37687752124281;9.37687752124281
14.11.2003 00:00:00;404093;9.44411364409664;9.44411364409664
17.11.2003 00:00:00;404093;9.20237590156979;9.20237590156979
18.11.2003 00:00:00;404093;9.2564912880082;9.2564912880082
19.11.2003 00:00:00;404093;9.0233322102426;9.0233322102426
20.11.2003 00:00:00;404093;8.98881130646925;8.98881130646925
21.11.2003 00:00:00;404093;9.07632556568727;9.07632556568727
24.11.2003 00:00:00;404093;9.10982757156205;9.10982757156205
25.11.2003 00:00:00;404093;9.19943820224719;9.19943820224719
26.11.2003 00:00:00;404093;9.24009838012044;9.24009838012044
28.11.2003 00:00:00;404093;9.00919732441471;9.00919732441471
01.12.2003 00:00:00;404093;9.14873206539874;9.14873206539874
02.12.2003 00:00:00;404093;9.11112976330368;9.11112976330368
03.12.2003 00:00:00;404093;9.06666115292366;9.06666115292366
04.12.2003 00:00:00;404093;9.3022772606383;9.3022772606383
05.12.2003 00:00:00;404093;9.34750124522664;9.34750124522664
08.12.2003 00:00:00;404093;9.31803251765478;9.31803251765478
09.12.2003 00:00:00;404093;9.22353902738046;9.22353902738046
10.12.2003 00:00:00;404093;8.96810429649065;8.96810429649065
11.12.2003 00:00:00;404093;9.02345031157757;9.02345031157757
12.12.2003 00:00:00;404093;9.23098960464926;9.23098960464926
15.12.2003 00:00:00;404093;9.13477332457293;9.13477332457293
16.12.2003 00:00:00;404093;8.96195740529995;8.96195740529995
17.12.2003 00:00:00;404093;9.15006100040667;9.15006100040667
18.12.2003 00:00:00;404093;9.40150230191422;9.40150230191422
19.12.2003 00:00:00;404093;9.4553095199612;9.4553095199612
22.12.2003 00:00:00;404093;9.31728365190741;9.31728365190741
23.12.2003 00:00:00;404093;9.27243330638642;9.27243330638642
24.12.2003 00:00:00;404093;9.26696284329563;9.26696284329563
26.12.2003 00:00:00;404093;9.28513731825524;9.28513731825524
29.12.2003 00:00:00;404093;9.34339380317869;9.34339380317869
30.12.2003 00:00:00;404093;9.37249398556536;9.37249398556536
31.12.2003 00:00:00;404093;9.21125864673611;9.21125864673611
02.01.2004 00:00:00;404093;9.16294998407136;9.16294998407136
05.01.2004 00:00:00;404093;9.31061806656102;9.31061806656102
06.01.2004 00:00:00;404093;9.38985736925515;9.38985736925515
07.01.2004 00:00:00;404093;9.28514851485148;9.28514851485148
08.01.2004 00:00:00;404093;9.27367832614599;9.27367832614599
09.01.2004 00:00:00;404093;9.17290271760535;9.17290271760535
12.01.2004 00:00:00;404093;9.28487690504103;9.28487690504103
13.01.2004 00:00:00;404093;9.8896769109535;9.8896769109535
14.01.2004 00:00:00;404093;9.93025836107148;9.93025836107148
15.01.2004 00:00:00;404093;9.82873718509099;9.82873718509099
16.01.2004 00:00:00;404093;10.0903251706142;10.0903251706142
20.01.2004 00:00:00;404093;10.4450681635926;10.4450681635926
21.01.2004 00:00:00;404093;10.4042214257268;10.4042214257268
22.01.2004 00:00:00;404093;10.2603550295858;10.2603550295858
23.01.2004 00:00:00;404093;10.3470031545741;10.3470031545741
26.01.2004 00:00:00;404093;10.6857257097161;10.6857257097161
27.01.2004 00:00:00;404093;10.851106639839;10.851106639839
28.01.2004 00:00:00;404093;10.8290155440415;10.8290155440415
29.01.2004 00:00:00;404093;10.7412009941474;10.7412009941474
30.01.2004 00:00:00;404093;10.7342799188641;10.7342799188641
02.02.2004 00:00:00;404093;10.8437626160678;10.8437626160678
03.02.2004 00:00:00;404093;10.7074340527578;10.7074340527578
04.02.2004 00:00:00;404093;10.6089743589744;10.6089743589744
05.02.2004 00:00:00;404093;10.6529552715655;10.6529552715655
06.02.2004 00:00:00;404093;10.5893444596004;10.5893444596004
09.02.2004 00:00:00;404093;10.5761641673244;10.5761641673244
10.02.2004 00:00:00;404093;10.680834317198;10.680834317198
11.02.2004 00:00:00;404093;10.9752714591424;10.9752714591424
12.02.2004 00:00:00;404093;10.894226255672;10.894226255672
13.02.2004 00:00:00;404093;10.9110501567398;10.9110501567398
17.02.2004 00:00:00;404093;11.0916179337232;11.0916179337232
18.02.2004 00:00:00;404093;10.992423058897;10.992423058897
19.02.2004 00:00:00;404093;11.0928594046865;11.0928594046865
20.02.2004 00:00:00;404093;11.0487708168121;11.0487708168121
23.02.2004 00:00:00;404093;11.1490807354117;11.1490807354117
24.02.2004 00:00:00;404093;11.1970423661071;11.1970423661071
25.02.2004 00:00:00;404093;11.4765500794913;11.4765500794913
26.02.2004 00:00:00;404093;11.9377022653722;11.9377022653722
27.02.2004 00:00:00;404093;12.1310149615851;12.1310149615851
01.03.2004 00:00:00;404093;12.2644561261626;12.2644561261626
02.03.2004 00:00:00;404093;11.9492900608519;11.9492900608519
03.03.2004 00:00:00;404093;12.2712215320911;12.2712215320911
04.03.2004 00:00:00;404093;12.2087278715521;12.2087278715521
05.03.2004 00:00:00;404093;12.4001646768217;12.4001646768217
08.03.2004 00:00:00;404093;12.3296836982968;12.3296836982968
09.03.2004 00:00:00;404093;12.1228710462287;12.1228710462287
10.03.2004 00:00:00;404093;12.046568627451;12.046568627451
11.03.2004 00:00:00;404093;11.8388683886839;11.8388683886839
12.03.2004 00:00:00;404093;11.890118901189;11.890118901189
15.03.2004 00:00:00;404093;11.55004375;11.55004375
16.03.2004 00:00:00;404093;11.3097165991903;11.3097165991903
17.03.2004 00:00:00;404093;11.6235409354338;11.6235409354338
18.03.2004 00:00:00;404093;11.9035967702471;11.9035967702471
19.03.2004 00:00:00;404093;11.776976668827;11.776976668827
22.03.2004 00:00:00;404093;11.7380393426698;11.7380393426698
