Asof;Price;SecurityId;AdjustedPrice
05.08.2011 00:00:00;29.5725891910986;401758;29.5725891910986
08.08.2011 00:00:00;25.933216168717;401758;25.933216168717
09.08.2011 00:00:00;26.8872222611621;401758;26.8872222611621
10.08.2011 00:00:00;26.0249182153546;401758;26.0249182153546
11.08.2011 00:00:00;26.9532630983525;401758;26.9532630983525
12.08.2011 00:00:00;26.7438596491228;401758;26.7438596491228
15.08.2011 00:00:00;27.9544342721364;401758;27.9544342721364
16.08.2011 00:00:00;27.3955431754875;401758;27.3955431754875
17.08.2011 00:00:00;26.9047454583132;401758;26.9047454583132
18.08.2011 00:00:00;25.7289999304058;401758;25.7289999304058
19.08.2011 00:00:00;25.1025373653111;401758;25.1025373653111
22.08.2011 00:00:00;24.5680982446402;401758;24.5680982446402
23.08.2011 00:00:00;25.5220578066657;401758;25.5220578066657
24.08.2011 00:00:00;26.4601953855747;401758;26.4601953855747
25.08.2011 00:00:00;25.7279534109817;401758;25.7279534109817
26.08.2011 00:00:00;26.3157894736842;401758;26.3157894736842
29.08.2011 00:00:00;27.403879340098;401758;27.403879340098
30.08.2011 00:00:00;28.5377030967921;401758;28.5377030967921
31.08.2011 00:00:00;28.7889273356402;401758;28.7889273356402
01.09.2011 00:00:00;28.4424221211061;401758;28.4424221211061
02.09.2011 00:00:00;27.1623991581901;401758;27.1623991581901
06.09.2011 00:00:00;27.1792325696858;401758;27.1792325696858
07.09.2011 00:00:00;28.9042462239954;401758;28.9042462239954
08.09.2011 00:00:00;27.6630589575619;401758;27.6630589575619
09.09.2011 00:00:00;27.3865527972787;401758;27.3865527972787
12.09.2011 00:00:00;27.3652606912712;401758;27.3652606912712
13.09.2011 00:00:00;27.218761451081;401758;27.218761451081
14.09.2011 00:00:00;26.9575351445844;401758;26.9575351445844
15.09.2011 00:00:00;27.3577383109822;401758;27.3577383109822
16.09.2011 00:00:00;28.2194767441861;401758;28.2194767441861
19.09.2011 00:00:00;27.3000513158859;401758;27.3000513158859
20.09.2011 00:00:00;26.7760758570387;401758;26.7760758570387
21.09.2011 00:00:00;26.0193605162804;401758;26.0193605162804
22.09.2011 00:00:00;25.3048780487805;401758;25.3048780487805
23.09.2011 00:00:00;26.3440059568131;401758;26.3440059568131
26.09.2011 00:00:00;26.4074074074074;401758;26.4074074074074
27.09.2011 00:00:00;26.4894322115031;401758;26.4894322115031
28.09.2011 00:00:00;25.1558946518964;401758;25.1558946518964
29.09.2011 00:00:00;25.6114579507896;401758;25.6114579507896
30.09.2011 00:00:00;25.1795897208028;401758;25.1795897208028
03.10.2011 00:00:00;23.9438733398364;401758;23.9438733398364
04.10.2011 00:00:00;24.724982929975;401758;24.724982929975
05.10.2011 00:00:00;24.0533853190373;401758;24.0533853190373
06.10.2011 00:00:00;24.7569522948225;401758;24.7569522948225
07.10.2011 00:00:00;24.9292839065059;401758;24.9292839065059
10.10.2011 00:00:00;25.6896932244538;401758;25.6896932244538
11.10.2011 00:00:00;25.4207393253472;401758;25.4207393253472
12.10.2011 00:00:00;26.391108528258;401758;26.391108528258
13.10.2011 00:00:00;27.0561666788082;401758;27.0561666788082
14.10.2011 00:00:00;28.0437459259796;401758;28.0437459259796
17.10.2011 00:00:00;27.1777003484321;401758;27.1777003484321
18.10.2011 00:00:00;27.6762211172857;401758;27.6762211172857
19.10.2011 00:00:00;26.9308649117732;401758;26.9308649117732
20.10.2011 00:00:00;26.9428550735134;401758;26.9428550735134
21.10.2011 00:00:00;27.6054500652269;401758;27.6054500652269
24.10.2011 00:00:00;27.8940531177829;401758;27.8940531177829
25.10.2011 00:00:00;27.159074579681;401758;27.159074579681
26.10.2011 00:00:00;27.3712931715373;401758;27.3712931715373
27.10.2011 00:00:00;27.6107707650663;401758;27.6107707650663
28.10.2011 00:00:00;28.9830508474576;401758;28.9830508474576
31.10.2011 00:00:00;28.5479608599386;401758;28.5479608599386
01.11.2011 00:00:00;28.788434725178;401758;28.788434725178
02.11.2011 00:00:00;29.625606488522;401758;29.625606488522
03.11.2011 00:00:00;30.1895011979961;401758;30.1895011979961
04.11.2011 00:00:00;30.0152472228273;401758;30.0152472228273
07.11.2011 00:00:00;30.694222092854;401758;30.694222092854
08.11.2011 00:00:00;31.1140121845083;401758;31.1140121845083
09.11.2011 00:00:00;30.4188366463728;401758;30.4188366463728
10.11.2011 00:00:00;30.6771445358402;401758;30.6771445358402
11.11.2011 00:00:00;31.3040293040293;401758;31.3040293040293
14.11.2011 00:00:00;31.1003733801889;401758;31.1003733801889
15.11.2011 00:00:00;31.163168785102;401758;31.163168785102
16.11.2011 00:00:00;29.9614357757342;401758;29.9614357757342
17.11.2011 00:00:00;29.1691394658754;401758;29.1691394658754
18.11.2011 00:00:00;29.4784914555097;401758;29.4784914555097
21.11.2011 00:00:00;28.8230049041462;401758;28.8230049041462
22.11.2011 00:00:00;28.3265607683783;401758;28.3265607683783
23.11.2011 00:00:00;27.825502353029;401758;27.825502353029
25.11.2011 00:00:00;28.1351576082848;401758;28.1351576082848
28.11.2011 00:00:00;28.9181899910099;401758;28.9181899910099
29.11.2011 00:00:00;28.7717456508698;401758;28.7717456508698
30.11.2011 00:00:00;29.9746609032643;401758;29.9746609032643
01.12.2011 00:00:00;30.0474355173436;401758;30.0474355173436
02.12.2011 00:00:00;28.7765524387536;401758;28.7765524387536
05.12.2011 00:00:00;30.0699300699301;401758;30.0699300699301
06.12.2011 00:00:00;29.6849335523369;401758;29.6849335523369
07.12.2011 00:00:00;29.8945952007176;401758;29.8945952007176
08.12.2011 00:00:00;28.3967188665175;401758;28.3967188665175
09.12.2011 00:00:00;27.9736999402271;401758;27.9736999402271
12.12.2011 00:00:00;27.9526073503887;401758;27.9526073503887
13.12.2011 00:00:00;27.3120400576588;401758;27.3120400576588
14.12.2011 00:00:00;28.4153005464481;401758;28.4153005464481
15.12.2011 00:00:00;28.7810123665412;401758;28.7810123665412
16.12.2011 00:00:00;28.283833435395;401758;28.283833435395
19.12.2011 00:00:00;27.7168494516451;401758;27.7168494516451
20.12.2011 00:00:00;28.5299066850237;401758;28.5299066850237
21.12.2011 00:00:00;28.8800367703386;401758;28.8800367703386
22.12.2011 00:00:00;29.6849850540354;401758;29.6849850540354
23.12.2011 00:00:00;29.708202496745;401758;29.708202496745
27.12.2011 00:00:00;29.795699747494;401758;29.795699747494
28.12.2011 00:00:00;28.8511549640508;401758;28.8511549640508
29.12.2011 00:00:00;29.6066413220576;401758;29.6066413220576
30.12.2011 00:00:00;30.0332328618904;401758;30.0332328618904
03.01.2012 00:00:00;28.9764868603043;401758;28.9764868603043
04.01.2012 00:00:00;28.5835650293482;401758;28.5835650293482
05.01.2012 00:00:00;29.6602244389027;401758;29.6602244389027
06.01.2012 00:00:00;30.6825297432686;401758;30.6825297432686
09.01.2012 00:00:00;30.6725329981144;401758;30.6725329981144
10.01.2012 00:00:00;28.9506558401;401758;28.9506558401
11.01.2012 00:00:00;30.4764900141532;401758;30.4764900141532
12.01.2012 00:00:00;29.4048366834171;401758;29.4048366834171
13.01.2012 00:00:00;28.917077754287;401758;28.917077754287
17.01.2012 00:00:00;28.7881157154027;401758;28.7881157154027
18.01.2012 00:00:00;28.7974436910607;401758;28.7974436910607
19.01.2012 00:00:00;28.9985283866471;401758;28.9985283866471
20.01.2012 00:00:00;28.8792435281352;401758;28.8792435281352
23.01.2012 00:00:00;28.9390796650534;401758;28.9390796650534
24.01.2012 00:00:00;31.1005152657079;401758;31.1005152657079
25.01.2012 00:00:00;32.4911142018235;401758;32.4911142018235
26.01.2012 00:00:00;31.3883605933815;401758;31.3883605933815
27.01.2012 00:00:00;31.8143780905287;401758;31.8143780905287
30.01.2012 00:00:00;31.441647597254;401758;31.441647597254
31.01.2012 00:00:00;31.3372799028537;401758;31.3372799028537
01.02.2012 00:00:00;31.7874762808349;401758;31.7874762808349
02.02.2012 00:00:00;31.7702764625019;401758;31.7702764625019
03.02.2012 00:00:00;32.1960486322189;401758;32.1960486322189
06.02.2012 00:00:00;31.9199509277718;401758;31.9199509277718
07.02.2012 00:00:00;31.7623732174178;401758;31.7623732174178
08.02.2012 00:00:00;31.3771282205816;401758;31.3771282205816
09.02.2012 00:00:00;31.0580975316075;401758;31.0580975316075
10.02.2012 00:00:00;32.1480021229813;401758;32.1480021229813
13.02.2012 00:00:00;32.4656707409084;401758;32.4656707409084
14.02.2012 00:00:00;32.4474143822613;401758;32.4474143822613
15.02.2012 00:00:00;32.4778490681332;401758;32.4778490681332
16.02.2012 00:00:00;32.7299337544292;401758;32.7299337544292
17.02.2012 00:00:00;31.2713732046508;401758;31.2713732046508
21.02.2012 00:00:00;31.1904401754651;401758;31.1904401754651
22.02.2012 00:00:00;31.9047619047619;401758;31.9047619047619
23.02.2012 00:00:00;32.4812030075188;401758;32.4812030075188
24.02.2012 00:00:00;32.7393379063525;401758;32.7393379063525
27.02.2012 00:00:00;32.8428443382133;401758;32.8428443382133
28.02.2012 00:00:00;33.2837817749368;401758;33.2837817749368
29.02.2012 00:00:00;33.1845570185227;401758;33.1845570185227
01.03.2012 00:00:00;33.2932692307692;401758;33.2932692307692
02.03.2012 00:00:00;33.1921010819399;401758;33.1921010819399
05.03.2012 00:00:00;32.8441754916793;401758;32.8441754916793
06.03.2012 00:00:00;32.479282293013;401758;32.479282293013
07.03.2012 00:00:00;32.8582317073171;401758;32.8582317073171
08.03.2012 00:00:00;32.6838846095756;401758;32.6838846095756
09.03.2012 00:00:00;33.0528390569328;401758;33.0528390569328
12.03.2012 00:00:00;33.0817897705618;401758;33.0817897705618
13.03.2012 00:00:00;33.185264609022;401758;33.185264609022
14.03.2012 00:00:00;33.2567753789619;401758;33.2567753789619
15.03.2012 00:00:00;33.7826453243471;401758;33.7826453243471
16.03.2012 00:00:00;33.9508996645319;401758;33.9508996645319
19.03.2012 00:00:00;33.5665399239544;401758;33.5665399239544
20.03.2012 00:00:00;32.588270950144;401758;32.588270950144
21.03.2012 00:00:00;32.0680529300567;401758;32.0680529300567
22.03.2012 00:00:00;31.9434951013898;401758;31.9434951013898
23.03.2012 00:00:00;32.0042289684338;401758;32.0042289684338
26.03.2012 00:00:00;32.6152455558904;401758;32.6152455558904
27.03.2012 00:00:00;31.9657991449786;401758;31.9657991449786
28.03.2012 00:00:00;31.2064182349854;401758;31.2064182349854
29.03.2012 00:00:00;31.4798071127185;401758;31.4798071127185
30.03.2012 00:00:00;31.3791554357592;401758;31.3791554357592
02.04.2012 00:00:00;31.8041895037165;401758;31.8041895037165
03.04.2012 00:00:00;32.4070597070973;401758;32.4070597070973
04.04.2012 00:00:00;32.7119159945214;401758;32.7119159945214
05.04.2012 00:00:00;32.6599326599327;401758;32.6599326599327
09.04.2012 00:00:00;31.61872;401758;31.61872
10.04.2012 00:00:00;31.2490468201922;401758;31.2490468201922
11.04.2012 00:00:00;31.444672911431;401758;31.444672911431
12.04.2012 00:00:00;32.7986010796016;401758;32.7986010796016
13.04.2012 00:00:00;32.1189534529966;401758;32.1189534529966
16.04.2012 00:00:00;32.232800982801;401758;32.232800982801
17.04.2012 00:00:00;32.8891257995736;401758;32.8891257995736
18.04.2012 00:00:00;33.0100053463683;401758;33.0100053463683
19.04.2012 00:00:00;32.9130368332569;401758;32.9130368332569
20.04.2012 00:00:00;32.4439053972105;401758;32.4439053972105
23.04.2012 00:00:00;32.3585408575128;401758;32.3585408575128
24.04.2012 00:00:00;32.4215485145506;401758;32.4215485145506
25.04.2012 00:00:00;32.8032712403453;401758;32.8032712403453
26.04.2012 00:00:00;32.879303821415;401758;32.879303821415
27.04.2012 00:00:00;33.0561644871116;401758;33.0561644871116
30.04.2012 00:00:00;32.3217799303769;401758;32.3217799303769
01.05.2012 00:00:00;32.67105;401758;32.67105
02.05.2012 00:00:00;32.2823851953393;401758;32.2823851953393
03.05.2012 00:00:00;31.7534100434352;401758;31.7534100434352
04.05.2012 00:00:00;31.2062138288151;401758;31.2062138288151
07.05.2012 00:00:00;31.3051484692703;401758;31.3051484692703
08.05.2012 00:00:00;31.4779270633397;401758;31.4779270633397
09.05.2012 00:00:00;31.2200772200772;401758;31.2200772200772
10.05.2012 00:00:00;31.247588920608;401758;31.247588920608
11.05.2012 00:00:00;30.9255253399258;401758;30.9255253399258
14.05.2012 00:00:00;30.8170722226541;401758;30.8170722226541
15.05.2012 00:00:00;30.265514287939;401758;30.265514287939
16.05.2012 00:00:00;30.4129376668237;401758;30.4129376668237
17.05.2012 00:00:00;30.0820059927456;401758;30.0820059927456
18.05.2012 00:00:00;29.7225060922883;401758;29.7225060922883
21.05.2012 00:00:00;30.0313725490196;401758;30.0313725490196
22.05.2012 00:00:00;29.9968671679198;401758;29.9968671679198
23.05.2012 00:00:00;30.6896279326961;401758;30.6896279326961
24.05.2012 00:00:00;31.0344827586207;401758;31.0344827586207
25.05.2012 00:00:00;31.1413996492906;401758;31.1413996492906
29.05.2012 00:00:00;31.6377864728899;401758;31.6377864728899
30.05.2012 00:00:00;31.1786460845795;401758;31.1786460845795
31.05.2012 00:00:00;31.2424413448359;401758;31.2424413448359
01.06.2012 00:00:00;30.2710598928745;401758;30.2710598928745
04.06.2012 00:00:00;30.4655463536223;401758;30.4655463536223
05.06.2012 00:00:00;31.1529487488937;401758;31.1529487488937
06.06.2012 00:00:00;31.4537444933921;401758;31.4537444933921
07.06.2012 00:00:00;31.0202461294164;401758;31.0202461294164
08.06.2012 00:00:00;31.6971446904075;401758;31.6971446904075
11.06.2012 00:00:00;31.8319515306122;401758;31.8319515306122
12.06.2012 00:00:00;31.8764008965738;401758;31.8764008965738
13.06.2012 00:00:00;31.235040689325;401758;31.235040689325
14.06.2012 00:00:00;31.3042785435424;401758;31.3042785435424
15.06.2012 00:00:00;31.2956494125119;401758;31.2956494125119
18.06.2012 00:00:00;31.5343160564273;401758;31.5343160564273
19.06.2012 00:00:00;32.0944607338141;401758;32.0944607338141
20.06.2012 00:00:00;31.8324937027708;401758;31.8324937027708
21.06.2012 00:00:00;31.0339384372533;401758;31.0339384372533
22.06.2012 00:00:00;31.7090677087487;401758;31.7090677087487
25.06.2012 00:00:00;31.109865470852;401758;31.109865470852
26.06.2012 00:00:00;31.3907815631263;401758;31.3907815631263
27.06.2012 00:00:00;31.4553614361276;401758;31.4553614361276
28.06.2012 00:00:00;34.3050410694154;401758;34.3050410694154
29.06.2012 00:00:00;34.2811755361398;401758;34.2811755361398
02.07.2012 00:00:00;34.0665449059001;401758;34.0665449059001
03.07.2012 00:00:00;34.051689860835;401758;34.051689860835
05.07.2012 00:00:00;34.2588121680348;401758;34.2588121680348
06.07.2012 00:00:00;34.1682152379414;401758;34.1682152379414
09.07.2012 00:00:00;34.4423655739039;401758;34.4423655739039
10.07.2012 00:00:00;34.2612942612943;401758;34.2612942612943
11.07.2012 00:00:00;34.1109298531811;401758;34.1109298531811
12.07.2012 00:00:00;34.0367876498604;401758;34.0367876498604
13.07.2012 00:00:00;34.1649569142388;401758;34.1649569142388
16.07.2012 00:00:00;33.9246119733925;401758;33.9246119733925
17.07.2012 00:00:00;33.6047553130853;401758;33.6047553130853
18.07.2012 00:00:00;33.0063756743502;401758;33.0063756743502
19.07.2012 00:00:00;32.7419223569626;401758;32.7419223569626
20.07.2012 00:00:00;32.7868852459016;401758;32.7868852459016
23.07.2012 00:00:00;32.0693928128872;401758;32.0693928128872
24.07.2012 00:00:00;31.6403341881049;401758;31.6403341881049
25.07.2012 00:00:00;31.5312345475523;401758;31.5312345475523
26.07.2012 00:00:00;31.2561174551387;401758;31.2561174551387
27.07.2012 00:00:00;32.5647479093935;401758;32.5647479093935
30.07.2012 00:00:00;32.4105830475257;401758;32.4105830475257
31.07.2012 00:00:00;31.8137414522957;401758;31.8137414522957
01.08.2012 00:00:00;31.8832330460238;401758;31.8832330460238
02.08.2012 00:00:00;31.3785841568119;401758;31.3785841568119
03.08.2012 00:00:00;32.1355655369539;401758;32.1355655369539
06.08.2012 00:00:00;31.5615154697472;401758;31.5615154697472
07.08.2012 00:00:00;31.9475715664201;401758;31.9475715664201
08.08.2012 00:00:00;32.1173800259404;401758;32.1173800259404
09.08.2012 00:00:00;32.4526461263312;401758;32.4526461263312
10.08.2012 00:00:00;32.4172239438917;401758;32.4172239438917
13.08.2012 00:00:00;32.1744063538374;401758;32.1744063538374
14.08.2012 00:00:00;32.205310880829;401758;32.205310880829
15.08.2012 00:00:00;32.2743564679048;401758;32.2743564679048
16.08.2012 00:00:00;32.8121182506719;401758;32.8121182506719
17.08.2012 00:00:00;32.4957445083894;401758;32.4957445083894
20.08.2012 00:00:00;32.8292682926829;401758;32.8292682926829
21.08.2012 00:00:00;32.4428709365948;401758;32.4428709365948
22.08.2012 00:00:00;32.2622107969152;401758;32.2622107969152
23.08.2012 00:00:00;31.7479286169535;401758;31.7479286169535
24.08.2012 00:00:00;31.6622691292876;401758;31.6622691292876
27.08.2012 00:00:00;31.8355945730248;401758;31.8355945730248
28.08.2012 00:00:00;31.9732228243545;401758;31.9732228243545
29.08.2012 00:00:00;31.8772419290554;401758;31.8772419290554
30.08.2012 00:00:00;31.8957270408163;401758;31.8957270408163
31.08.2012 00:00:00;31.6786932043454;401758;31.6786932043454
04.09.2012 00:00:00;32.0852214007473;401758;32.0852214007473
05.09.2012 00:00:00;32.1275242486882;401758;32.1275242486882
06.09.2012 00:00:00;32.5684443741098;401758;32.5684443741098
07.09.2012 00:00:00;32.2682197387061;401758;32.2682197387061
10.09.2012 00:00:00;31.8018159048216;401758;31.8018159048216
11.09.2012 00:00:00;31.5945882536952;401758;31.5945882536952
12.09.2012 00:00:00;31.8160669975186;401758;31.8160669975186
13.09.2012 00:00:00;32.3857474825716;401758;32.3857474825716
14.09.2012 00:00:00;33.3333333333333;401758;33.3333333333333
17.09.2012 00:00:00;33.5778694788324;401758;33.5778694788324
18.09.2012 00:00:00;34.1734334303662;401758;34.1734334303662
19.09.2012 00:00:00;34.47931087525;401758;34.47931087525
20.09.2012 00:00:00;34.9776130924811;401758;34.9776130924811
21.09.2012 00:00:00;34.8629504157684;401758;34.8629504157684
24.09.2012 00:00:00;35.1269742954475;401758;35.1269742954475
25.09.2012 00:00:00;34.7046087225487;401758;34.7046087225487
26.09.2012 00:00:00;34.9630206305956;401758;34.9630206305956
27.09.2012 00:00:00;35.5367407177257;401758;35.5367407177257
28.09.2012 00:00:00;35.3673627223511;401758;35.3673627223511
01.10.2012 00:00:00;35.621651005669;401758;35.621651005669
02.10.2012 00:00:00;35.6689868522815;401758;35.6689868522815
03.10.2012 00:00:00;35.7253564786113;401758;35.7253564786113
04.10.2012 00:00:00;35.6806424214346;401758;35.6806424214346
05.10.2012 00:00:00;35.4253191816644;401758;35.4253191816644
08.10.2012 00:00:00;35.4298502855379;401758;35.4298502855379
09.10.2012 00:00:00;34.8567899328341;401758;34.8567899328341
10.10.2012 00:00:00;34.8048723717899;401758;34.8048723717899
11.10.2012 00:00:00;35.2840997058368;401758;35.2840997058368
12.10.2012 00:00:00;34.9498843484965;401758;34.9498843484965
15.10.2012 00:00:00;35.0397039549765;401758;35.0397039549765
16.10.2012 00:00:00;34.508661658746;401758;34.508661658746
17.10.2012 00:00:00;34.2759146341464;401758;34.2759146341464
18.10.2012 00:00:00;33.8847385272146;401758;33.8847385272146
19.10.2012 00:00:00;33.6708860759494;401758;33.6708860759494
22.10.2012 00:00:00;33.8513358340351;401758;33.8513358340351
23.10.2012 00:00:00;33.5101883890811;401758;33.5101883890811
24.10.2012 00:00:00;33.4337814866327;401758;33.4337814866327
25.10.2012 00:00:00;33.564226891403;401758;33.564226891403
26.10.2012 00:00:00;33.1422373721723;401758;33.1422373721723
31.10.2012 00:00:00;31.8556145616871;401758;31.8556145616871
01.11.2012 00:00:00;33.6493256262042;401758;33.6493256262042
02.11.2012 00:00:00;33.2684824902724;401758;33.2684824902724
05.11.2012 00:00:00;34.2255615559208;401758;34.2255615559208
06.11.2012 00:00:00;34.1484375;401758;34.1484375
07.11.2012 00:00:00;35.7759297034364;401758;35.7759297034364
08.11.2012 00:00:00;34.4692211055276;401758;34.4692211055276
09.11.2012 00:00:00;34.0869702221522;401758;34.0869702221522
12.11.2012 00:00:00;34.0086376128779;401758;34.0086376128779
13.11.2012 00:00:00;33.6956521739131;401758;33.6956521739131
14.11.2012 00:00:00;32.6654093980827;401758;32.6654093980827
15.11.2012 00:00:00;32.3847601128881;401758;32.3847601128881
16.11.2012 00:00:00;32.6559435072577;401758;32.6559435072577
19.11.2012 00:00:00;33.5919134931829;401758;33.5919134931829
20.11.2012 00:00:00;33.4530408306659;401758;33.4530408306659
21.11.2012 00:00:00;34.010152284264;401758;34.010152284264
23.11.2012 00:00:00;34.0692540088311;401758;34.0692540088311
26.11.2012 00:00:00;33.662449861154;401758;33.662449861154
27.11.2012 00:00:00;33.3076151531518;401758;33.3076151531518
28.11.2012 00:00:00;33.7522302381507;401758;33.7522302381507
29.11.2012 00:00:00;34.4851469909189;401758;34.4851469909189
30.11.2012 00:00:00;34.706607115355;401758;34.706607115355
03.12.2012 00:00:00;34.4259784023895;401758;34.4259784023895
04.12.2012 00:00:00;34.158264589062;401758;34.158264589062
05.12.2012 00:00:00;34.5656333716035;401758;34.5656333716035
06.12.2012 00:00:00;35.3197674418605;401758;35.3197674418605
07.12.2012 00:00:00;35.350639287098;401758;35.350639287098
10.12.2012 00:00:00;35.599381283836;401758;35.599381283836
11.12.2012 00:00:00;35.588393750481;401758;35.588393750481
12.12.2012 00:00:00;35.3680981595092;401758;35.3680981595092
13.12.2012 00:00:00;35.0997935306263;401758;35.0997935306263
14.12.2012 00:00:00;34.8138521519761;401758;34.8138521519761
17.12.2012 00:00:00;35.3115501519757;401758;35.3115501519757
18.12.2012 00:00:00;36.538169676734;401758;36.538169676734
19.12.2012 00:00:00;37.1823785896858;401758;37.1823785896858
20.12.2012 00:00:00;37.2819;401758;37.2819
21.12.2012 00:00:00;36.7098190627602;401758;36.7098190627602
24.12.2012 00:00:00;36.7226509305492;401758;36.7226509305492
26.12.2012 00:00:00;36.18417;401758;36.18417
27.12.2012 00:00:00;36.3259460274386;401758;36.3259460274386
28.12.2012 00:00:00;35.9402260486991;401758;35.9402260486991
31.12.2012 00:00:00;36.6454448991966;401758;36.6454448991966
02.01.2013 00:00:00;37.4679535515005;401758;37.4679535515005
03.01.2013 00:00:00;38.039993894062;401758;38.039993894062
04.01.2013 00:00:00;38.4260682446972;401758;38.4260682446972
07.01.2013 00:00:00;39.274484239589;401758;39.274484239589
08.01.2013 00:00:00;38.3998165978909;401758;38.3998165978909
09.01.2013 00:00:00;38.9169730392157;401758;38.9169730392157
10.01.2013 00:00:00;38.5495309997712;401758;38.5495309997712
11.01.2013 00:00:00;38.3531716136809;401758;38.3531716136809
14.01.2013 00:00:00;38.6177947680084;401758;38.6177947680084
15.01.2013 00:00:00;39.9639828918736;401758;39.9639828918736
16.01.2013 00:00:00;40.2048655569783;401758;40.2048655569783
17.01.2013 00:00:00;40.9784560143626;401758;40.9784560143626
18.01.2013 00:00:00;41.6241368958271;401758;41.6241368958271
22.01.2013 00:00:00;42.3668994518285;401758;42.3668994518285
23.01.2013 00:00:00;41.3953488372093;401758;41.3953488372093
24.01.2013 00:00:00;41.3514120907933;401758;41.3514120907933
25.01.2013 00:00:00;42.5718316133343;401758;42.5718316133343
28.01.2013 00:00:00;42.4576019041952;401758;42.4576019041952
29.01.2013 00:00:00;41.9712647956525;401758;41.9712647956525
30.01.2013 00:00:00;41.9614504098663;401758;41.9614504098663
31.01.2013 00:00:00;41.8007380073801;401758;41.8007380073801
01.02.2013 00:00:00;41.4980944004691;401758;41.4980944004691
04.02.2013 00:00:00;41.3592089728453;401758;41.3592089728453
05.02.2013 00:00:00;41.6562015217552;401758;41.6562015217552
06.02.2013 00:00:00;42.0211585410964;401758;42.0211585410964
07.02.2013 00:00:00;42.1452827402923;401758;42.1452827402923
08.02.2013 00:00:00;43.4499775684163;401758;43.4499775684163
11.02.2013 00:00:00;42.8496751549548;401758;42.8496751549548
12.02.2013 00:00:00;41.896115493377;401758;41.896115493377
13.02.2013 00:00:00;42.4925816023739;401758;42.4925816023739
14.02.2013 00:00:00;43.4531402416148;401758;43.4531402416148
15.02.2013 00:00:00;43.0919324577861;401758;43.0919324577861
19.02.2013 00:00:00;43.2691587384823;401758;43.2691587384823
20.02.2013 00:00:00;42.4756918474196;401758;42.4756918474196
21.02.2013 00:00:00;43.250417109055;401758;43.250417109055
22.02.2013 00:00:00;43.978462005157;401758;43.978462005157
25.02.2013 00:00:00;42.1001202645821;401758;42.1001202645821
26.02.2013 00:00:00;43.3432744513267;401758;43.3432744513267
27.02.2013 00:00:00;44.437657478812;401758;44.437657478812
28.02.2013 00:00:00;44.0932287302917;401758;44.0932287302917
01.03.2013 00:00:00;44.7538461538461;401758;44.7538461538461
04.03.2013 00:00:00;44.0839547935727;401758;44.0839547935727
05.03.2013 00:00:00;44.8135645235538;401758;44.8135645235538
06.03.2013 00:00:00;44.8254698887611;401758;44.8254698887611
07.03.2013 00:00:00;45.7109915449654;401758;45.7109915449654
08.03.2013 00:00:00;45.85179526356;401758;45.85179526356
11.03.2013 00:00:00;46.406033553948;401758;46.406033553948
12.03.2013 00:00:00;46.6329579407033;401758;46.6329579407033
13.03.2013 00:00:00;47.1150142515985;401758;47.1150142515985
14.03.2013 00:00:00;47.514879802118;401758;47.514879802118
15.03.2013 00:00:00;47.3788781904326;401758;47.3788781904326
18.03.2013 00:00:00;47.907804161188;401758;47.907804161188
19.03.2013 00:00:00;48.3003708281829;401758;48.3003708281829
20.03.2013 00:00:00;48.4279644650444;401758;48.4279644650444
21.03.2013 00:00:00;48.1409759876065;401758;48.1409759876065
22.03.2013 00:00:00;48.3704046957059;401758;48.3704046957059
25.03.2013 00:00:00;48.4885968303054;401758;48.4885968303054
26.03.2013 00:00:00;49.6384418007931;401758;49.6384418007931
27.03.2013 00:00:00;50.422932330827;401758;50.422932330827
28.03.2013 00:00:00;49.8789535337759;401758;49.8789535337759
01.04.2013 00:00:00;50.527236;401758;50.527236
02.04.2013 00:00:00;50.3115264797508;401758;50.3115264797508
03.04.2013 00:00:00;48.9710009354537;401758;48.9710009354537
04.04.2013 00:00:00;49.0404119207364;401758;49.0404119207364
05.04.2013 00:00:00;48.238566131026;401758;48.238566131026
08.04.2013 00:00:00;47.9920141288489;401758;47.9920141288489
09.04.2013 00:00:00;47.6073619631902;401758;47.6073619631902
10.04.2013 00:00:00;46.4924346629987;401758;46.4924346629987
11.04.2013 00:00:00;47.9152374418782;401758;47.9152374418782
12.04.2013 00:00:00;47.8547349065277;401758;47.8547349065277
15.04.2013 00:00:00;45.9597890069566;401758;45.9597890069566
16.04.2013 00:00:00;46.6219818721914;401758;46.6219818721914
17.04.2013 00:00:00;46.1268946606749;401758;46.1268946606749
18.04.2013 00:00:00;46.2552702184745;401758;46.2552702184745
19.04.2013 00:00:00;46.702249332825;401758;46.702249332825
22.04.2013 00:00:00;46.8512694638337;401758;46.8512694638337
23.04.2013 00:00:00;48.2909930715936;401758;48.2909930715936
24.04.2013 00:00:00;48.2315854221128;401758;48.2315854221128
25.04.2013 00:00:00;47.7905198776758;401758;47.7905198776758
26.04.2013 00:00:00;49.8346026617432;401758;49.8346026617432
29.04.2013 00:00:00;49.9275528101884;401758;49.9275528101884
30.04.2013 00:00:00;50.9409424724602;401758;50.9409424724602
01.05.2013 00:00:00;49.550697;401758;49.550697
02.05.2013 00:00:00;50.1629899173679;401758;50.1629899173679
03.05.2013 00:00:00;50.0610035077017;401758;50.0610035077017
06.05.2013 00:00:00;50.9269855802243;401758;50.9269855802243
07.05.2013 00:00:00;51.0185397116045;401758;51.0185397116045
08.05.2013 00:00:00;51.4655500570994;401758;51.4655500570994
