Asof;Price;SecurityId;AdjustedPrice
06.01.1999 00:00:00;29.5249996185303;400357;29.5249996185303
07.01.1999 00:00:00;28.2250003814697;400357;28.2250003814697
08.01.1999 00:00:00;28.3250007629394;400357;28.3250007629394
11.01.1999 00:00:00;27.375;400357;27.375
12.01.1999 00:00:00;27;400357;27
13.01.1999 00:00:00;24.5;400357;24.5
14.01.1999 00:00:00;24.5750007629395;400357;24.5750007629395
15.01.1999 00:00:00;25.0249996185303;400357;25.0249996185303
18.01.1999 00:00:00;26.25;400357;26.25
19.01.1999 00:00:00;26.6749992370605;400357;26.6749992370605
20.01.1999 00:00:00;27;400357;27
21.01.1999 00:00:00;26.8999996185303;400357;26.8999996185303
22.01.1999 00:00:00;24.7999992370605;400357;24.7999992370605
25.01.1999 00:00:00;25.0499992370605;400357;25.0499992370605
26.01.1999 00:00:00;25.1499996185303;400357;25.1499996185303
27.01.1999 00:00:00;25.3250007629395;400357;25.3250007629395
28.01.1999 00:00:00;26.1000003814697;400357;26.1000003814697
29.01.1999 00:00:00;25.6499996185303;400357;25.6499996185303
01.02.1999 00:00:00;27.0499992370605;400357;27.0499992370605
02.02.1999 00:00:00;26.375;400357;26.375
03.02.1999 00:00:00;25.6499996185303;400357;25.6499996185303
04.02.1999 00:00:00;25.7000007629395;400357;25.7000007629395
05.02.1999 00:00:00;25.8500003814697;400357;25.8500003814697
08.02.1999 00:00:00;25.3500003814697;400357;25.3500003814697
09.02.1999 00:00:00;24.2000007629395;400357;24.2000007629395
10.02.1999 00:00:00;23.9500007629395;400357;23.9500007629395
11.02.1999 00:00:00;25;400357;25
12.02.1999 00:00:00;24.5249996185303;400357;24.5249996185303
15.02.1999 00:00:00;24.6499996185303;400357;24.6499996185303
16.02.1999 00:00:00;24.2749996185303;400357;24.2749996185303
17.02.1999 00:00:00;24.1000003814697;400357;24.1000003814697
18.02.1999 00:00:00;24.1000003814697;400357;24.1000003814697
19.02.1999 00:00:00;24.0499992370605;400357;24.0499992370605
22.02.1999 00:00:00;25.1499996185303;400357;25.1499996185303
23.02.1999 00:00:00;25.6000003814697;400357;25.6000003814697
24.02.1999 00:00:00;25.5249996185303;400357;25.5249996185303
25.02.1999 00:00:00;25.125;400357;25.125
26.02.1999 00:00:00;25.5;400357;25.5
01.03.1999 00:00:00;24.8250007629395;400357;24.8250007629395
02.03.1999 00:00:00;24.75;400357;24.75
03.03.1999 00:00:00;24.125;400357;24.125
04.03.1999 00:00:00;24.1499996185303;400357;24.1499996185303
05.03.1999 00:00:00;25.0499992370605;400357;25.0499992370605
08.03.1999 00:00:00;24.7000007629395;400357;24.7000007629395
09.03.1999 00:00:00;24.5499992370605;400357;24.5499992370605
10.03.1999 00:00:00;24.4500007629395;400357;24.4500007629395
11.03.1999 00:00:00;24.75;400357;24.75
12.03.1999 00:00:00;25.5;400357;25.5
15.03.1999 00:00:00;25.6000003814697;400357;25.6000003814697
16.03.1999 00:00:00;25.8500003814697;400357;25.8500003814697
17.03.1999 00:00:00;25.5499992370605;400357;25.5499992370605
18.03.1999 00:00:00;25.2250003814697;400357;25.2250003814697
19.03.1999 00:00:00;25.8500003814697;400357;25.8500003814697
22.03.1999 00:00:00;25.7999992370605;400357;25.7999992370605
23.03.1999 00:00:00;25.4249992370605;400357;25.4249992370605
24.03.1999 00:00:00;24.7749996185303;400357;24.7749996185303
25.03.1999 00:00:00;25.5;400357;25.5
26.03.1999 00:00:00;24.7749996185303;400357;24.7749996185303
29.03.1999 00:00:00;25.2000007629395;400357;25.2000007629395
30.03.1999 00:00:00;25.6000003814697;400357;25.6000003814697
31.03.1999 00:00:00;25.5249996185303;400357;25.5249996185303
01.04.1999 00:00:00;25.25;400357;25.25
06.04.1999 00:00:00;25.7999992370605;400357;25.7999992370605
07.04.1999 00:00:00;25.9249992370605;400357;25.9249992370605
08.04.1999 00:00:00;25.875;400357;25.875
09.04.1999 00:00:00;26.6000003814697;400357;26.6000003814697
12.04.1999 00:00:00;26.375;400357;26.375
13.04.1999 00:00:00;26.8999996185303;400357;26.8999996185303
14.04.1999 00:00:00;26.8999996185303;400357;26.8999996185303
15.04.1999 00:00:00;26.875;400357;26.875
16.04.1999 00:00:00;27.125;400357;27.125
19.04.1999 00:00:00;28.0499992370605;400357;28.0499992370605
20.04.1999 00:00:00;27.8500003814697;400357;27.8500003814697
21.04.1999 00:00:00;27.9500007629395;400357;27.9500007629395
22.04.1999 00:00:00;28;400357;28
23.04.1999 00:00:00;28.0750007629395;400357;28.0750007629395
26.04.1999 00:00:00;28.25;400357;28.25
27.04.1999 00:00:00;28.8999996185303;400357;28.8999996185303
28.04.1999 00:00:00;29.4500007629394;400357;29.4500007629394
29.04.1999 00:00:00;29.1499996185303;400357;29.1499996185303
03.05.1999 00:00:00;28.8250007629394;400357;28.8250007629394
04.05.1999 00:00:00;28.7000007629394;400357;28.7000007629394
05.05.1999 00:00:00;28.4750003814697;400357;28.4750003814697
06.05.1999 00:00:00;27.1499996185303;400357;27.1499996185303
07.05.1999 00:00:00;26.9750003814697;400357;26.9750003814697
10.05.1999 00:00:00;27.0750007629395;400357;27.0750007629395
11.05.1999 00:00:00;26.2749996185303;400357;26.2749996185303
12.05.1999 00:00:00;26.2250003814697;400357;26.2250003814697
14.05.1999 00:00:00;26;400357;26
17.05.1999 00:00:00;25.3999996185303;400357;25.3999996185303
18.05.1999 00:00:00;25.4249992370605;400357;25.4249992370605
19.05.1999 00:00:00;26.5750007629395;400357;26.5750007629395
20.05.1999 00:00:00;27.1000003814697;400357;27.1000003814697
21.05.1999 00:00:00;27.125;400357;27.125
25.05.1999 00:00:00;26.5750007629395;400357;26.5750007629395
26.05.1999 00:00:00;26.5249996185303;400357;26.5249996185303
27.05.1999 00:00:00;26.1000003814697;400357;26.1000003814697
28.05.1999 00:00:00;25.625;400357;25.625
31.05.1999 00:00:00;25.625;400357;25.625
01.06.1999 00:00:00;25.6499996185303;400357;25.6499996185303
02.06.1999 00:00:00;25.75;400357;25.75
03.06.1999 00:00:00;26.0499992370605;400357;26.0499992370605
04.06.1999 00:00:00;26.0750007629395;400357;26.0750007629395
07.06.1999 00:00:00;26.3250007629395;400357;26.3250007629395
08.06.1999 00:00:00;26.0249996185303;400357;26.0249996185303
09.06.1999 00:00:00;25.8500003814697;400357;25.8500003814697
10.06.1999 00:00:00;25.3999996185303;400357;25.3999996185303
11.06.1999 00:00:00;25.3500003814697;400357;25.3500003814697
14.06.1999 00:00:00;25.6000003814697;400357;25.6000003814697
15.06.1999 00:00:00;25.625;400357;25.625
16.06.1999 00:00:00;25.75;400357;25.75
17.06.1999 00:00:00;26.2250003814697;400357;26.2250003814697
18.06.1999 00:00:00;26.6000003814697;400357;26.6000003814697
21.06.1999 00:00:00;26.875;400357;26.875
22.06.1999 00:00:00;26.5750007629395;400357;26.5750007629395
23.06.1999 00:00:00;26.0750007629395;400357;26.0750007629395
24.06.1999 00:00:00;26.1749992370605;400357;26.1749992370605
25.06.1999 00:00:00;25.6499996185303;400357;25.6499996185303
28.06.1999 00:00:00;25.75;400357;25.75
29.06.1999 00:00:00;26.0750007629395;400357;26.0750007629395
30.06.1999 00:00:00;26.25;400357;26.25
01.07.1999 00:00:00;26.1000003814697;400357;26.1000003814697
02.07.1999 00:00:00;25.7000007629395;400357;25.7000007629395
05.07.1999 00:00:00;26.6499996185303;400357;26.6499996185303
06.07.1999 00:00:00;26.2250003814697;400357;26.2250003814697
07.07.1999 00:00:00;25.8999996185303;400357;25.8999996185303
08.07.1999 00:00:00;25.75;400357;25.75
09.07.1999 00:00:00;26.2999992370605;400357;26.2999992370605
12.07.1999 00:00:00;26.4500007629395;400357;26.4500007629395
13.07.1999 00:00:00;25.8999996185303;400357;25.8999996185303
14.07.1999 00:00:00;26.0249996185303;400357;26.0249996185303
15.07.1999 00:00:00;26.625;400357;26.625
16.07.1999 00:00:00;26.2000007629395;400357;26.2000007629395
19.07.1999 00:00:00;26.0249996185303;400357;26.0249996185303
20.07.1999 00:00:00;25.625;400357;25.625
21.07.1999 00:00:00;25.625;400357;25.625
22.07.1999 00:00:00;25.5;400357;25.5
23.07.1999 00:00:00;25.125;400357;25.125
26.07.1999 00:00:00;24.9249992370605;400357;24.9249992370605
27.07.1999 00:00:00;25.2000007629395;400357;25.2000007629395
28.07.1999 00:00:00;24.8250007629395;400357;24.8250007629395
29.07.1999 00:00:00;23.9750003814697;400357;23.9750003814697
30.07.1999 00:00:00;23.8999996185303;400357;23.8999996185303
02.08.1999 00:00:00;23.7999992370605;400357;23.7999992370605
03.08.1999 00:00:00;23.4249992370605;400357;23.4249992370605
04.08.1999 00:00:00;23.2749996185303;400357;23.2749996185303
05.08.1999 00:00:00;22.6749992370605;400357;22.6749992370605
06.08.1999 00:00:00;22.7250003814697;400357;22.7250003814697
09.08.1999 00:00:00;22.875;400357;22.875
10.08.1999 00:00:00;22.1749992370605;400357;22.1749992370605
11.08.1999 00:00:00;23.0499992370605;400357;23.0499992370605
12.08.1999 00:00:00;23.8250007629395;400357;23.8250007629395
13.08.1999 00:00:00;25.2000007629395;400357;25.2000007629395
16.08.1999 00:00:00;25.5249996185303;400357;25.5249996185303
17.08.1999 00:00:00;26.2000007629395;400357;26.2000007629395
18.08.1999 00:00:00;25.7749996185303;400357;25.7749996185303
19.08.1999 00:00:00;25.2000007629395;400357;25.2000007629395
20.08.1999 00:00:00;25.1749992370605;400357;25.1749992370605
23.08.1999 00:00:00;26.4500007629395;400357;26.4500007629395
24.08.1999 00:00:00;26.8500003814697;400357;26.8500003814697
25.08.1999 00:00:00;27.0750007629395;400357;27.0750007629395
26.08.1999 00:00:00;27.1499996185303;400357;27.1499996185303
27.08.1999 00:00:00;26.9500007629395;400357;26.9500007629395
30.08.1999 00:00:00;26.6000003814697;400357;26.6000003814697
31.08.1999 00:00:00;25.9500007629395;400357;25.9500007629395
01.09.1999 00:00:00;25.5499992370605;400357;25.5499992370605
02.09.1999 00:00:00;25.7999992370605;400357;25.7999992370605
03.09.1999 00:00:00;26.625;400357;26.625
06.09.1999 00:00:00;26.6000003814697;400357;26.6000003814697
07.09.1999 00:00:00;26.2749996185303;400357;26.2749996185303
08.09.1999 00:00:00;26.4500007629395;400357;26.4500007629395
09.09.1999 00:00:00;26.375;400357;26.375
10.09.1999 00:00:00;26.2999992370605;400357;26.2999992370605
13.09.1999 00:00:00;26.1000003814697;400357;26.1000003814697
14.09.1999 00:00:00;25.8250007629395;400357;25.8250007629395
15.09.1999 00:00:00;26.1000003814697;400357;26.1000003814697
16.09.1999 00:00:00;26.1749992370605;400357;26.1749992370605
17.09.1999 00:00:00;25.875;400357;25.875
20.09.1999 00:00:00;25.9500007629395;400357;25.9500007629395
21.09.1999 00:00:00;25.4500007629395;400357;25.4500007629395
22.09.1999 00:00:00;25.75;400357;25.75
23.09.1999 00:00:00;25.75;400357;25.75
24.09.1999 00:00:00;25.2000007629395;400357;25.2000007629395
27.09.1999 00:00:00;25.6000003814697;400357;25.6000003814697
28.09.1999 00:00:00;25;400357;25
29.09.1999 00:00:00;25.1749992370605;400357;25.1749992370605
30.09.1999 00:00:00;25.5;400357;25.5
01.10.1999 00:00:00;25.4950008392334;400357;25.4950008392334
04.10.1999 00:00:00;26.125;400357;26.125
05.10.1999 00:00:00;26.4099998474121;400357;26.4099998474121
06.10.1999 00:00:00;26.5049991607666;400357;26.5049991607666
07.10.1999 00:00:00;26.4850006103516;400357;26.4850006103516
08.10.1999 00:00:00;26.7049999237061;400357;26.7049999237061
11.10.1999 00:00:00;26.7999992370605;400357;26.7999992370605
12.10.1999 00:00:00;26.7700004577637;400357;26.7700004577637
13.10.1999 00:00:00;26.5249996185303;400357;26.5249996185303
14.10.1999 00:00:00;26.4249992370605;400357;26.4249992370605
15.10.1999 00:00:00;25.7549991607666;400357;25.7549991607666
18.10.1999 00:00:00;25.2749996185303;400357;25.2749996185303
19.10.1999 00:00:00;25.5750007629395;400357;25.5750007629395
20.10.1999 00:00:00;25.9500007629395;400357;25.9500007629395
21.10.1999 00:00:00;25.8299999237061;400357;25.8299999237061
22.10.1999 00:00:00;25.9850006103516;400357;25.9850006103516
25.10.1999 00:00:00;26.2099990844727;400357;26.2099990844727
26.10.1999 00:00:00;26.5599994659424;400357;26.5599994659424
27.10.1999 00:00:00;26.4449996948242;400357;26.4449996948242
28.10.1999 00:00:00;27.75;400357;27.75
29.10.1999 00:00:00;28.0400009155273;400357;28.0400009155273
01.11.1999 00:00:00;27.6900005340576;400357;27.6900005340576
02.11.1999 00:00:00;28.25;400357;28.25
03.11.1999 00:00:00;28.7000007629394;400357;28.7000007629394
04.11.1999 00:00:00;29.2000007629394;400357;29.2000007629394
05.11.1999 00:00:00;29.2900009155273;400357;29.2900009155273
08.11.1999 00:00:00;29.7900009155273;400357;29.7900009155273
09.11.1999 00:00:00;30.5900001525879;400357;30.5900001525879
10.11.1999 00:00:00;30.25;400357;30.25
11.11.1999 00:00:00;29.9950008392334;400357;29.9950008392334
12.11.1999 00:00:00;29.4699993133545;400357;29.4699993133545
15.11.1999 00:00:00;30.0499992370606;400357;30.0499992370606
16.11.1999 00:00:00;30.375;400357;30.375
17.11.1999 00:00:00;30.2999992370606;400357;30.2999992370606
18.11.1999 00:00:00;30.4050006866455;400357;30.4050006866455
19.11.1999 00:00:00;29.8999996185303;400357;29.8999996185303
22.11.1999 00:00:00;29.6599998474121;400357;29.6599998474121
23.11.1999 00:00:00;29.8400001525879;400357;29.8400001525879
24.11.1999 00:00:00;29.6299991607666;400357;29.6299991607666
25.11.1999 00:00:00;29.5799999237061;400357;29.5799999237061
26.11.1999 00:00:00;29.2999992370606;400357;29.2999992370606
29.11.1999 00:00:00;28.9599990844727;400357;28.9599990844727
30.11.1999 00:00:00;27.9249992370605;400357;27.9249992370605
01.12.1999 00:00:00;28.2800006866455;400357;28.2800006866455
02.12.1999 00:00:00;28.4249992370606;400357;28.4249992370606
03.12.1999 00:00:00;28.5900001525879;400357;28.5900001525879
06.12.1999 00:00:00;28.2950000762939;400357;28.2950000762939
07.12.1999 00:00:00;28.6100006103516;400357;28.6100006103516
08.12.1999 00:00:00;28.375;400357;28.375
09.12.1999 00:00:00;28.3250007629394;400357;28.3250007629394
10.12.1999 00:00:00;28.5;400357;28.5
13.12.1999 00:00:00;28.2000007629394;400357;28.2000007629394
14.12.1999 00:00:00;28.2649993896484;400357;28.2649993896484
15.12.1999 00:00:00;28.2000007629394;400357;28.2000007629394
16.12.1999 00:00:00;28.3999996185303;400357;28.3999996185303
17.12.1999 00:00:00;28.3050003051758;400357;28.3050003051758
20.12.1999 00:00:00;28.5;400357;28.5
21.12.1999 00:00:00;28.5799999237061;400357;28.5799999237061
22.12.1999 00:00:00;29.125;400357;29.125
23.12.1999 00:00:00;29.875;400357;29.875
24.12.1999 00:00:00;29.9500007629394;400357;29.9500007629394
27.12.1999 00:00:00;29.7749996185303;400357;29.7749996185303
28.12.1999 00:00:00;29.6450004577637;400357;29.6450004577637
29.12.1999 00:00:00;29.6049995422363;400357;29.6049995422363
30.12.1999 00:00:00;29.9699993133545;400357;29.9699993133545
03.01.2000 00:00:00;30.0750007629394;400357;30.0750007629394
04.01.2000 00:00:00;29.25;400357;29.25
05.01.2000 00:00:00;29;400357;29
06.01.2000 00:00:00;28.7999992370606;400357;28.7999992370606
07.01.2000 00:00:00;29.3649997711182;400357;29.3649997711182
10.01.2000 00:00:00;29.3999996185303;400357;29.3999996185303
11.01.2000 00:00:00;29.0499992370606;400357;29.0499992370606
12.01.2000 00:00:00;28.1450004577637;400357;28.1450004577637
13.01.2000 00:00:00;27.8400001525879;400357;27.8400001525879
14.01.2000 00:00:00;28.5;400357;28.5
17.01.2000 00:00:00;28.2999992370606;400357;28.2999992370606
18.01.2000 00:00:00;28;400357;28
19.01.2000 00:00:00;28.1200008392334;400357;28.1200008392334
20.01.2000 00:00:00;27.6599998474121;400357;27.6599998474121
21.01.2000 00:00:00;27.4750003814697;400357;27.4750003814697
24.01.2000 00:00:00;26.625;400357;26.625
25.01.2000 00:00:00;26.4349994659424;400357;26.4349994659424
26.01.2000 00:00:00;26.4500007629395;400357;26.4500007629395
27.01.2000 00:00:00;26.7849998474121;400357;26.7849998474121
28.01.2000 00:00:00;26.6949996948242;400357;26.6949996948242
31.01.2000 00:00:00;25.7999992370605;400357;25.7999992370605
01.02.2000 00:00:00;25.9750003814697;400357;25.9750003814697
02.02.2000 00:00:00;26.0149993896484;400357;26.0149993896484
03.02.2000 00:00:00;27.1499996185303;400357;27.1499996185303
04.02.2000 00:00:00;27.2150001525879;400357;27.2150001525879
07.02.2000 00:00:00;27.2800006866455;400357;27.2800006866455
08.02.2000 00:00:00;27.375;400357;27.375
09.02.2000 00:00:00;27.4899997711182;400357;27.4899997711182
10.02.2000 00:00:00;26.4500007629395;400357;26.4500007629395
11.02.2000 00:00:00;25.3250007629395;400357;25.3250007629395
14.02.2000 00:00:00;25.0249996185303;400357;25.0249996185303
15.02.2000 00:00:00;26.4300003051758;400357;26.4300003051758
16.02.2000 00:00:00;26.875;400357;26.875
17.02.2000 00:00:00;27.2549991607666;400357;27.2549991607666
18.02.2000 00:00:00;27.4400005340576;400357;27.4400005340576
21.02.2000 00:00:00;26.75;400357;26.75
22.02.2000 00:00:00;26.5499992370605;400357;26.5499992370605
23.02.2000 00:00:00;26.8899993896484;400357;26.8899993896484
24.02.2000 00:00:00;26.625;400357;26.625
25.02.2000 00:00:00;26.5;400357;26.5
28.02.2000 00:00:00;27;400357;27
29.02.2000 00:00:00;26.2600002288818;400357;26.2600002288818
01.03.2000 00:00:00;26.25;400357;26.25
02.03.2000 00:00:00;25.9950008392334;400357;25.9950008392334
03.03.2000 00:00:00;25.375;400357;25.375
06.03.2000 00:00:00;25.1100006103516;400357;25.1100006103516
07.03.2000 00:00:00;26.2600002288818;400357;26.2600002288818
08.03.2000 00:00:00;25.7999992370605;400357;25.7999992370605
09.03.2000 00:00:00;25.2700004577637;400357;25.2700004577637
10.03.2000 00:00:00;25.1100006103516;400357;25.1100006103516
13.03.2000 00:00:00;24.5750007629395;400357;24.5750007629395
14.03.2000 00:00:00;24.2549991607666;400357;24.2549991607666
15.03.2000 00:00:00;24.5900001525879;400357;24.5900001525879
16.03.2000 00:00:00;26;400357;26
17.03.2000 00:00:00;26.4899997711182;400357;26.4899997711182
20.03.2000 00:00:00;26.2000007629395;400357;26.2000007629395
21.03.2000 00:00:00;27.3150005340576;400357;27.3150005340576
22.03.2000 00:00:00;28.7749996185303;400357;28.7749996185303
23.03.2000 00:00:00;28.4950008392334;400357;28.4950008392334
24.03.2000 00:00:00;28.3950004577637;400357;28.3950004577637
27.03.2000 00:00:00;28.1749992370606;400357;28.1749992370606
28.03.2000 00:00:00;28.4099998474121;400357;28.4099998474121
29.03.2000 00:00:00;28.4400005340576;400357;28.4400005340576
30.03.2000 00:00:00;28.1800003051758;400357;28.1800003051758
31.03.2000 00:00:00;28.2999992370606;400357;28.2999992370606
03.04.2000 00:00:00;28.2800006866455;400357;28.2800006866455
04.04.2000 00:00:00;30.2549991607666;400357;30.2549991607666
05.04.2000 00:00:00;30.2250003814697;400357;30.2250003814697
06.04.2000 00:00:00;29.7999992370606;400357;29.7999992370606
07.04.2000 00:00:00;29.5949993133545;400357;29.5949993133545
10.04.2000 00:00:00;29.7749996185303;400357;29.7749996185303
11.04.2000 00:00:00;29.7950000762939;400357;29.7950000762939
12.04.2000 00:00:00;30.5249996185303;400357;30.5249996185303
13.04.2000 00:00:00;30.6000003814697;400357;30.6000003814697
14.04.2000 00:00:00;30.3500003814697;400357;30.3500003814697
17.04.2000 00:00:00;29.5349998474121;400357;29.5349998474121
18.04.2000 00:00:00;29.3150005340576;400357;29.3150005340576
19.04.2000 00:00:00;29.25;400357;29.25
20.04.2000 00:00:00;29.7900009155273;400357;29.7900009155273
25.04.2000 00:00:00;30.1599998474121;400357;30.1599998474121
26.04.2000 00:00:00;30.75;400357;30.75
27.04.2000 00:00:00;30.1000003814697;400357;30.1000003814697
28.04.2000 00:00:00;30.0100002288818;400357;30.0100002288818
01.05.2000 00:00:00;30.0550003051758;400357;30.0550003051758
02.05.2000 00:00:00;29.625;400357;29.625
03.05.2000 00:00:00;30.0499992370606;400357;30.0499992370606
04.05.2000 00:00:00;29.9449996948242;400357;29.9449996948242
05.05.2000 00:00:00;29.8649997711182;400357;29.8649997711182
08.05.2000 00:00:00;29.4249992370606;400357;29.4249992370606
09.05.2000 00:00:00;29.8950004577637;400357;29.8950004577637
10.05.2000 00:00:00;30.3250007629394;400357;30.3250007629394
11.05.2000 00:00:00;30.4650001525879;400357;30.4650001525879
12.05.2000 00:00:00;30.8099994659424;400357;30.8099994659424
15.05.2000 00:00:00;30.7399997711182;400357;30.7399997711182
16.05.2000 00:00:00;31.2250003814697;400357;31.2250003814697
17.05.2000 00:00:00;31.3850002288818;400357;31.3850002288818
18.05.2000 00:00:00;31.5049991607666;400357;31.5049991607666
19.05.2000 00:00:00;31.2999992370606;400357;31.2999992370606
22.05.2000 00:00:00;31.4050006866455;400357;31.4050006866455
23.05.2000 00:00:00;31.8150005340576;400357;31.8150005340576
24.05.2000 00:00:00;32.3800010681152;400357;32.3800010681152
25.05.2000 00:00:00;31.75;400357;31.75
26.05.2000 00:00:00;31.6499996185303;400357;31.6499996185303
29.05.2000 00:00:00;32.2999992370606;400357;32.2999992370606
30.05.2000 00:00:00;32.0800018310547;400357;32.0800018310547
31.05.2000 00:00:00;32.0550003051758;400357;32.0550003051758
02.06.2000 00:00:00;32.7999992370606;400357;32.7999992370606
05.06.2000 00:00:00;33.0800018310547;400357;33.0800018310547
06.06.2000 00:00:00;33.0849990844727;400357;33.0849990844727
07.06.2000 00:00:00;33.2449989318848;400357;33.2449989318848
08.06.2000 00:00:00;33.2000007629394;400357;33.2000007629394
09.06.2000 00:00:00;33.1949996948242;400357;33.1949996948242
13.06.2000 00:00:00;34.1699981689453;400357;34.1699981689453
14.06.2000 00:00:00;34.3899993896484;400357;34.3899993896484
15.06.2000 00:00:00;33.7999992370606;400357;33.7999992370606
16.06.2000 00:00:00;33.5;400357;33.5
19.06.2000 00:00:00;32.875;400357;32.875
20.06.2000 00:00:00;32.9099998474121;400357;32.9099998474121
21.06.2000 00:00:00;33.0849990844727;400357;33.0849990844727
22.06.2000 00:00:00;33.1749992370606;400357;33.1749992370606
23.06.2000 00:00:00;33.435001373291;400357;33.435001373291
26.06.2000 00:00:00;33.9249992370606;400357;33.9249992370606
27.06.2000 00:00:00;33.9700012207031;400357;33.9700012207031
28.06.2000 00:00:00;34.8499984741211;400357;34.8499984741211
29.06.2000 00:00:00;35.1300010681152;400357;35.1300010681152
30.06.2000 00:00:00;35.4000015258789;400357;35.4000015258789
03.07.2000 00:00:00;35.2999992370606;400357;35.2999992370606
04.07.2000 00:00:00;35.3699989318848;400357;35.3699989318848
05.07.2000 00:00:00;35.5550003051758;400357;35.5550003051758
06.07.2000 00:00:00;35.1650009155273;400357;35.1650009155273
07.07.2000 00:00:00;35.4449996948242;400357;35.4449996948242
10.07.2000 00:00:00;36.0950012207031;400357;36.0950012207031
11.07.2000 00:00:00;36.1500015258789;400357;36.1500015258789
12.07.2000 00:00:00;36.1399993896484;400357;36.1399993896484
13.07.2000 00:00:00;35.4850006103516;400357;35.4850006103516
14.07.2000 00:00:00;35.6500015258789;400357;35.6500015258789
17.07.2000 00:00:00;35.2999992370606;400357;35.2999992370606
18.07.2000 00:00:00;35.2649993896484;400357;35.2649993896484
19.07.2000 00:00:00;35.3499984741211;400357;35.3499984741211
20.07.2000 00:00:00;34.5550003051758;400357;34.5550003051758
21.07.2000 00:00:00;34.8800010681152;400357;34.8800010681152
24.07.2000 00:00:00;35.875;400357;35.875
25.07.2000 00:00:00;36.1599998474121;400357;36.1599998474121
26.07.2000 00:00:00;36.0099983215332;400357;36.0099983215332
27.07.2000 00:00:00;36.1500015258789;400357;36.1500015258789
28.07.2000 00:00:00;36.0050010681152;400357;36.0050010681152
31.07.2000 00:00:00;36.0699996948242;400357;36.0699996948242
01.08.2000 00:00:00;36.1150016784668;400357;36.1150016784668
02.08.2000 00:00:00;36.1450004577637;400357;36.1450004577637
03.08.2000 00:00:00;35.5999984741211;400357;35.5999984741211
04.08.2000 00:00:00;35.8300018310547;400357;35.8300018310547
07.08.2000 00:00:00;36.1749992370606;400357;36.1749992370606
08.08.2000 00:00:00;37;400357;37
09.08.2000 00:00:00;37.375;400357;37.375
10.08.2000 00:00:00;37.2249984741211;400357;37.2249984741211
11.08.2000 00:00:00;37.0499992370606;400357;37.0499992370606
14.08.2000 00:00:00;37.0999984741211;400357;37.0999984741211
15.08.2000 00:00:00;37.1300010681152;400357;37.1300010681152
16.08.2000 00:00:00;37.4150009155273;400357;37.4150009155273
17.08.2000 00:00:00;37.3549995422363;400357;37.3549995422363
18.08.2000 00:00:00;37.5499992370606;400357;37.5499992370606
21.08.2000 00:00:00;37.5750007629394;400357;37.5750007629394
22.08.2000 00:00:00;37.8499984741211;400357;37.8499984741211
23.08.2000 00:00:00;37.9900016784668;400357;37.9900016784668
24.08.2000 00:00:00;38.25;400357;38.25
25.08.2000 00:00:00;37.5999984741211;400357;37.5999984741211
28.08.2000 00:00:00;37.564998626709;400357;37.564998626709
29.08.2000 00:00:00;37.6100006103516;400357;37.6100006103516
30.08.2000 00:00:00;37.6150016784668;400357;37.6150016784668
31.08.2000 00:00:00;37.7000007629394;400357;37.7000007629394
01.09.2000 00:00:00;37.2000007629394;400357;37.2000007629394
04.09.2000 00:00:00;37.7799987792969;400357;37.7799987792969
05.09.2000 00:00:00;37.9500007629394;400357;37.9500007629394
06.09.2000 00:00:00;38;400357;38
07.09.2000 00:00:00;37.9700012207031;400357;37.9700012207031
08.09.2000 00:00:00;37.5;400357;37.5
11.09.2000 00:00:00;37.6450004577637;400357;37.6450004577637
12.09.2000 00:00:00;37.314998626709;400357;37.314998626709
13.09.2000 00:00:00;37.2400016784668;400357;37.2400016784668
14.09.2000 00:00:00;37.5550003051758;400357;37.5550003051758
15.09.2000 00:00:00;37.2400016784668;400357;37.2400016784668
18.09.2000 00:00:00;36.3800010681152;400357;36.3800010681152
19.09.2000 00:00:00;36.2249984741211;400357;36.2249984741211
20.09.2000 00:00:00;36.125;400357;36.125
21.09.2000 00:00:00;35.7200012207031;400357;35.7200012207031
22.09.2000 00:00:00;36.189998626709;400357;36.189998626709
25.09.2000 00:00:00;36.3899993896484;400357;36.3899993896484
26.09.2000 00:00:00;36.3250007629394;400357;36.3250007629394
27.09.2000 00:00:00;36.5849990844727;400357;36.5849990844727
28.09.2000 00:00:00;37.6199989318848;400357;37.6199989318848
29.09.2000 00:00:00;37.7400016784668;400357;37.7400016784668
02.10.2000 00:00:00;38.1349983215332;400357;38.1349983215332
03.10.2000 00:00:00;38.5499992370606;400357;38.5499992370606
04.10.2000 00:00:00;39.1500015258789;400357;39.1500015258789
05.10.2000 00:00:00;38.8499984741211;400357;38.8499984741211
06.10.2000 00:00:00;38.6300010681152;400357;38.6300010681152
09.10.2000 00:00:00;37.7799987792969;400357;37.7799987792969
10.10.2000 00:00:00;37.5349998474121;400357;37.5349998474121
11.10.2000 00:00:00;36.7750015258789;400357;36.7750015258789
12.10.2000 00:00:00;36.75;400357;36.75
13.10.2000 00:00:00;36.0999984741211;400357;36.0999984741211
16.10.2000 00:00:00;36.0999984741211;400357;36.0999984741211
17.10.2000 00:00:00;36.5;400357;36.5
18.10.2000 00:00:00;36.4700012207031;400357;36.4700012207031
19.10.2000 00:00:00;37.939998626709;400357;37.939998626709
20.10.2000 00:00:00;38.1500015258789;400357;38.1500015258789
23.10.2000 00:00:00;38.1500015258789;400357;38.1500015258789
