Asof;Price;SecurityId;AdjustedPrice
13.05.2013 00:00:00;86.41;428038;86.41
14.05.2013 00:00:00;87.35;428038;87.35
15.05.2013 00:00:00;88.08;428038;88.08
16.05.2013 00:00:00;87.68;428038;87.68
17.05.2013 00:00:00;87.98;428038;87.98
20.05.2013 00:00:00;88.61;428038;88.61
21.05.2013 00:00:00;88.59;428038;88.59
22.05.2013 00:00:00;87.53;428038;87.53
23.05.2013 00:00:00;87.75;428038;87.75
24.05.2013 00:00:00;87.28;428038;87.28
28.05.2013 00:00:00;89.12;428038;89.12
29.05.2013 00:00:00;87.27;428038;87.27
30.05.2013 00:00:00;88.31;428038;88.31
31.05.2013 00:00:00;85.07;428038;85.07
03.06.2013 00:00:00;85.7;428038;85.7
04.06.2013 00:00:00;85.27;428038;85.27
05.06.2013 00:00:00;84.47;428038;84.47
06.06.2013 00:00:00;85.73;428038;85.73
07.06.2013 00:00:00;86.6;428038;86.6
10.06.2013 00:00:00;86.21;428038;86.21
11.06.2013 00:00:00;85.64;428038;85.64
12.06.2013 00:00:00;86.42;428038;86.42
13.06.2013 00:00:00;89.09;428038;89.09
14.06.2013 00:00:00;87.91;428038;87.91
17.06.2013 00:00:00;88.36;428038;88.36
18.06.2013 00:00:00;88.89;428038;88.89
19.06.2013 00:00:00;87.25;428038;87.25
20.06.2013 00:00:00;84.95;428038;84.95
21.06.2013 00:00:00;84.5;428038;84.5
24.06.2013 00:00:00;82.33;428038;82.33
25.06.2013 00:00:00;83.18;428038;83.18
26.06.2013 00:00:00;82.95;428038;82.95
27.06.2013 00:00:00;86.06;428038;86.06
28.06.2013 00:00:00;85.39;428038;85.39
01.07.2013 00:00:00;87.17;428038;87.17
02.07.2013 00:00:00;86.37;428038;86.37
03.07.2013 00:00:00;86.68;428038;86.68
05.07.2013 00:00:00;86.89;428038;86.89
08.07.2013 00:00:00;88.15;428038;88.15
09.07.2013 00:00:00;87.4;428038;87.4
10.07.2013 00:00:00;87.87;428038;87.87
11.07.2013 00:00:00;89.54;428038;89.54
12.07.2013 00:00:00;90.63;428038;90.63
15.07.2013 00:00:00;90.8;428038;90.8
16.07.2013 00:00:00;89.22;428038;89.22
17.07.2013 00:00:00;89.03;428038;89.03
18.07.2013 00:00:00;91.86;428038;91.86
19.07.2013 00:00:00;91.31;428038;91.31
22.07.2013 00:00:00;90.86;428038;90.86
23.07.2013 00:00:00;90.41;428038;90.41
24.07.2013 00:00:00;90.53;428038;90.53
25.07.2013 00:00:00;90.95;428038;90.95
26.07.2013 00:00:00;90.83;428038;90.83
29.07.2013 00:00:00;90.68;428038;90.68
30.07.2013 00:00:00;89.51;428038;89.51
31.07.2013 00:00:00;90.09;428038;90.09
01.08.2013 00:00:00;91.33;428038;91.33
02.08.2013 00:00:00;91.92;428038;91.92
05.08.2013 00:00:00;91.73;428038;91.73
06.08.2013 00:00:00;91.44;428038;91.44
07.08.2013 00:00:00;90.92;428038;90.92
08.08.2013 00:00:00;92.34;428038;92.34
09.08.2013 00:00:00;92.17;428038;92.17
12.08.2013 00:00:00;91.23;428038;91.23
13.08.2013 00:00:00;91.89;428038;91.89
14.08.2013 00:00:00;92.07;428038;92.07
15.08.2013 00:00:00;91.06;428038;91.06
16.08.2013 00:00:00;91.17;428038;91.17
19.08.2013 00:00:00;91.26;428038;91.26
20.08.2013 00:00:00;91.52;428038;91.52
21.08.2013 00:00:00;93.15;428038;93.15
22.08.2013 00:00:00;92.75;428038;92.75
23.08.2013 00:00:00;95.07;428038;95.07
26.08.2013 00:00:00;94.95;428038;94.95
27.08.2013 00:00:00;92.47;428038;92.47
28.08.2013 00:00:00;91.65;428038;91.65
29.08.2013 00:00:00;94.65;428038;94.65
30.08.2013 00:00:00;92.74;428038;92.74
03.09.2013 00:00:00;95.78;428038;95.78
04.09.2013 00:00:00;97.12;428038;97.12
05.09.2013 00:00:00;97.02;428038;97.02
06.09.2013 00:00:00;97.4;428038;97.4
09.09.2013 00:00:00;98.22;428038;98.22
10.09.2013 00:00:00;100.44;428038;100.44
11.09.2013 00:00:00;100.82;428038;100.82
12.09.2013 00:00:00;101.58;428038;101.58
13.09.2013 00:00:00;102.67;428038;102.67
16.09.2013 00:00:00;102.62;428038;102.62
17.09.2013 00:00:00;103.09;428038;103.09
18.09.2013 00:00:00;104.91;428038;104.91
19.09.2013 00:00:00;102.9;428038;102.9
20.09.2013 00:00:00;103.5;428038;103.5
23.09.2013 00:00:00;102.04;428038;102.04
24.09.2013 00:00:00;103.2;428038;103.2
25.09.2013 00:00:00;102.95;428038;102.95
26.09.2013 00:00:00;103.1;428038;103.1
27.09.2013 00:00:00;103.28;428038;103.28
30.09.2013 00:00:00;102.94;428038;102.94
01.10.2013 00:00:00;102.48;428038;102.48
02.10.2013 00:00:00;102.47;428038;102.47
03.10.2013 00:00:00;101.48;428038;101.48
04.10.2013 00:00:00;100.89;428038;100.89
07.10.2013 00:00:00;100.79;428038;100.79
08.10.2013 00:00:00;98.93;428038;98.93
09.10.2013 00:00:00;97.36;428038;97.36
10.10.2013 00:00:00;99.63;428038;99.63
11.10.2013 00:00:00;99.56;428038;99.56
14.10.2013 00:00:00;100.22;428038;100.22
15.10.2013 00:00:00;102;428038;102
16.10.2013 00:00:00;102.77;428038;102.77
17.10.2013 00:00:00;103.64;428038;103.64
18.10.2013 00:00:00;103.96;428038;103.96
21.10.2013 00:00:00;105.56;428038;105.56
22.10.2013 00:00:00;106.25;428038;106.25
23.10.2013 00:00:00;106.18;428038;106.18
24.10.2013 00:00:00;107.58;428038;107.58
25.10.2013 00:00:00;108.94;428038;108.94
28.10.2013 00:00:00;107.78;428038;107.78
29.10.2013 00:00:00;106.78;428038;106.78
30.10.2013 00:00:00;106.66;428038;106.66
31.10.2013 00:00:00;106.54;428038;106.54
01.11.2013 00:00:00;106.17;428038;106.17
04.11.2013 00:00:00;107.46;428038;107.46
05.11.2013 00:00:00;108.02;428038;108.02
06.11.2013 00:00:00;110;428038;110
07.11.2013 00:00:00;109;428038;109
08.11.2013 00:00:00;110.11;428038;110.11
11.11.2013 00:00:00;109.01;428038;109.01
12.11.2013 00:00:00;107.26;428038;107.26
13.11.2013 00:00:00;105.88;428038;105.88
14.11.2013 00:00:00;108.14;428038;108.14
15.11.2013 00:00:00;109.42;428038;109.42
18.11.2013 00:00:00;108.57;428038;108.57
19.11.2013 00:00:00;107.22;428038;107.22
20.11.2013 00:00:00;107.04;428038;107.04
21.11.2013 00:00:00;109.38;428038;109.38
22.11.2013 00:00:00;111.16;428038;111.16
25.11.2013 00:00:00;109.36;428038;109.36
26.11.2013 00:00:00;109.46;428038;109.46
27.11.2013 00:00:00;110.44;428038;110.44
29.11.2013 00:00:00;110.76;428038;110.76
02.12.2013 00:00:00;109.42;428038;109.42
03.12.2013 00:00:00;108.27;428038;108.27
04.12.2013 00:00:00;108.94;428038;108.94
05.12.2013 00:00:00;106.98;428038;106.98
06.12.2013 00:00:00;108.25;428038;108.25
09.12.2013 00:00:00;108.28;428038;108.28
10.12.2013 00:00:00;108.28;428038;108.28
11.12.2013 00:00:00;107.35;428038;107.35
12.12.2013 00:00:00;105.23;428038;105.23
13.12.2013 00:00:00;106.03;428038;106.03
16.12.2013 00:00:00;107.23;428038;107.23
17.12.2013 00:00:00;106.4;428038;106.4
18.12.2013 00:00:00;108.18;428038;108.18
19.12.2013 00:00:00;110;428038;110
20.12.2013 00:00:00;110.1;428038;110.1
23.12.2013 00:00:00;111.6;428038;111.6
24.12.2013 00:00:00;112.67;428038;112.67
26.12.2013 00:00:00;113.73;428038;113.73
27.12.2013 00:00:00;114.15;428038;114.15
30.12.2013 00:00:00;113.97;428038;113.97
31.12.2013 00:00:00;114.86;428038;114.86
02.01.2014 00:00:00;113.05;428038;113.05
03.01.2014 00:00:00;113.58;428038;113.58
06.01.2014 00:00:00;111.89;428038;111.89
07.01.2014 00:00:00;112.28;428038;112.28
08.01.2014 00:00:00;111.12;428038;111.12
09.01.2014 00:00:00;110.8;428038;110.8
10.01.2014 00:00:00;113.07;428038;113.07
13.01.2014 00:00:00;110.7;428038;110.7
14.01.2014 00:00:00;112.62;428038;112.62
15.01.2014 00:00:00;113.32;428038;113.32
16.01.2014 00:00:00;112.07;428038;112.07
17.01.2014 00:00:00;111.16;428038;111.16
21.01.2014 00:00:00;111.86;428038;111.86
22.01.2014 00:00:00;111.93;428038;111.93
23.01.2014 00:00:00;110.31;428038;110.31
24.01.2014 00:00:00;106.77;428038;106.77
27.01.2014 00:00:00;105.58;428038;105.58
28.01.2014 00:00:00;107.51;428038;107.51
29.01.2014 00:00:00;106.11;428038;106.11
30.01.2014 00:00:00;105.68;428038;105.68
31.01.2014 00:00:00;104.87;428038;104.87
03.02.2014 00:00:00;102.27;428038;102.27
04.02.2014 00:00:00;104;428038;104
05.02.2014 00:00:00;104.23;428038;104.23
06.02.2014 00:00:00;106.39;428038;106.39
07.02.2014 00:00:00;107.57;428038;107.57
10.02.2014 00:00:00;107.25;428038;107.25
11.02.2014 00:00:00;109.82;428038;109.82
12.02.2014 00:00:00;111.99;428038;111.99
13.02.2014 00:00:00;112.22;428038;112.22
14.02.2014 00:00:00;112.87;428038;112.87
18.02.2014 00:00:00;113.54;428038;113.54
19.02.2014 00:00:00;112.49;428038;112.49
20.02.2014 00:00:00;113.39;428038;113.39
21.02.2014 00:00:00;111.69;428038;111.69
24.02.2014 00:00:00;112.44;428038;112.44
25.02.2014 00:00:00;112.21;428038;112.21
26.02.2014 00:00:00;111.07;428038;111.07
27.02.2014 00:00:00;107.72;428038;107.72
28.02.2014 00:00:00;109.39;428038;109.39
03.03.2014 00:00:00;105.04;428038;105.04
04.03.2014 00:00:00;107.39;428038;107.39
05.03.2014 00:00:00;106.17;428038;106.17
06.03.2014 00:00:00;105.29;428038;105.29
07.03.2014 00:00:00;105.91;428038;105.91
10.03.2014 00:00:00;101.71;428038;101.71
11.03.2014 00:00:00;101.63;428038;101.63
12.03.2014 00:00:00;102.27;428038;102.27
13.03.2014 00:00:00;100.22;428038;100.22
14.03.2014 00:00:00;100.25;428038;100.25
17.03.2014 00:00:00;101.61;428038;101.61
18.03.2014 00:00:00;102.2;428038;102.2
19.03.2014 00:00:00;101.49;428038;101.49
20.03.2014 00:00:00;100.43;428038;100.43
21.03.2014 00:00:00;99.5;428038;99.5
24.03.2014 00:00:00;99.11;428038;99.11
25.03.2014 00:00:00;99.74;428038;99.74
26.03.2014 00:00:00;98.96;428038;98.96
27.03.2014 00:00:00;100.37;428038;100.37
28.03.2014 00:00:00;100.59;428038;100.59
31.03.2014 00:00:00;103.08;428038;103.08
01.04.2014 00:00:00;103.91;428038;103.91
02.04.2014 00:00:00;104.24;428038;104.24
03.04.2014 00:00:00;104.46;428038;104.46
04.04.2014 00:00:00;103.65;428038;103.65
07.04.2014 00:00:00;102.45;428038;102.45
08.04.2014 00:00:00;102.09;428038;102.09
09.04.2014 00:00:00;104.9;428038;104.9
10.04.2014 00:00:00;102.96;428038;102.96
11.04.2014 00:00:00;101.52;428038;101.52
14.04.2014 00:00:00;101.89;428038;101.89
15.04.2014 00:00:00;102.41;428038;102.41
16.04.2014 00:00:00;105.32;428038;105.32
17.04.2014 00:00:00;106.38;428038;106.38
21.04.2014 00:00:00;106.68;428038;106.68
22.04.2014 00:00:00;107.19;428038;107.19
23.04.2014 00:00:00;106.64;428038;106.64
24.04.2014 00:00:00;106.96;428038;106.96
25.04.2014 00:00:00;105.95;428038;105.95
28.04.2014 00:00:00;104.33;428038;104.33
29.04.2014 00:00:00;104.38;428038;104.38
30.04.2014 00:00:00;107.93;428038;107.93
01.05.2014 00:00:00;108.33;428038;108.33
02.05.2014 00:00:00;108.57;428038;108.57
05.05.2014 00:00:00;108.67;428038;108.67
06.05.2014 00:00:00;107.37;428038;107.37
07.05.2014 00:00:00;107.75;428038;107.75
08.05.2014 00:00:00;107.76;428038;107.76
09.05.2014 00:00:00;107.01;428038;107.01
12.05.2014 00:00:00;107.4;428038;107.4
13.05.2014 00:00:00;106.33;428038;106.33
14.05.2014 00:00:00;104.1;428038;104.1
15.05.2014 00:00:00;102.74;428038;102.74
16.05.2014 00:00:00;102.63;428038;102.63
19.05.2014 00:00:00;103.16;428038;103.16
20.05.2014 00:00:00;104.24;428038;104.24
21.05.2014 00:00:00;106.35;428038;106.35
22.05.2014 00:00:00;106.74;428038;106.74
23.05.2014 00:00:00;107.36;428038;107.36
27.05.2014 00:00:00;108.1;428038;108.1
28.05.2014 00:00:00;107.36;428038;107.36
29.05.2014 00:00:00;108.44;428038;108.44
30.05.2014 00:00:00;107.97;428038;107.97
02.06.2014 00:00:00;108.56;428038;108.56
03.06.2014 00:00:00;108.03;428038;108.03
04.06.2014 00:00:00;105.78;428038;105.78
05.06.2014 00:00:00;106.64;428038;106.64
06.06.2014 00:00:00;108.5;428038;108.5
09.06.2014 00:00:00;108.88;428038;108.88
10.06.2014 00:00:00;109.57;428038;109.57
11.06.2014 00:00:00;109.49;428038;109.49
12.06.2014 00:00:00;109.48;428038;109.48
13.06.2014 00:00:00;109.31;428038;109.31
16.06.2014 00:00:00;109.77;428038;109.77
17.06.2014 00:00:00;109.62;428038;109.62
18.06.2014 00:00:00;107.98;428038;107.98
19.06.2014 00:00:00;108.21;428038;108.21
20.06.2014 00:00:00;109.07;428038;109.07
23.06.2014 00:00:00;107.47;428038;107.47
24.06.2014 00:00:00;106.04;428038;106.04
25.06.2014 00:00:00;105.43;428038;105.43
26.06.2014 00:00:00;107.59;428038;107.59
27.06.2014 00:00:00;108.29;428038;108.29
30.06.2014 00:00:00;108.99;428038;108.99
01.07.2014 00:00:00;108.6;428038;108.6
02.07.2014 00:00:00;108.54;428038;108.54
03.07.2014 00:00:00;109.97;428038;109.97
07.07.2014 00:00:00;109;428038;109
08.07.2014 00:00:00;106.61;428038;106.61
09.07.2014 00:00:00;106.12;428038;106.12
10.07.2014 00:00:00;104.97;428038;104.97
11.07.2014 00:00:00;103.85;428038;103.85
14.07.2014 00:00:00;104.36;428038;104.36
15.07.2014 00:00:00;104.66;428038;104.66
16.07.2014 00:00:00;106.26;428038;106.26
17.07.2014 00:00:00;104.44;428038;104.44
18.07.2014 00:00:00;105.07;428038;105.07
21.07.2014 00:00:00;104.92;428038;104.92
22.07.2014 00:00:00;105.84;428038;105.84
23.07.2014 00:00:00;105.77;428038;105.77
24.07.2014 00:00:00;105.26;428038;105.26
25.07.2014 00:00:00;104.46;428038;104.46
28.07.2014 00:00:00;103.2;428038;103.2
29.07.2014 00:00:00;102.25;428038;102.25
30.07.2014 00:00:00;102.07;428038;102.07
31.07.2014 00:00:00;99.49;428038;99.49
01.08.2014 00:00:00;99.44;428038;99.44
04.08.2014 00:00:00;99.76;428038;99.76
05.08.2014 00:00:00;98.73;428038;98.73
06.08.2014 00:00:00;99.35;428038;99.35
07.08.2014 00:00:00;98.82;428038;98.82
08.08.2014 00:00:00;100.94;428038;100.94
11.08.2014 00:00:00;102.2;428038;102.2
12.08.2014 00:00:00;101.89;428038;101.89
13.08.2014 00:00:00;101.49;428038;101.49
14.08.2014 00:00:00;102;428038;102
15.08.2014 00:00:00;101.74;428038;101.74
18.08.2014 00:00:00;103.01;428038;103.01
19.08.2014 00:00:00;102.45;428038;102.45
20.08.2014 00:00:00;102.27;428038;102.27
21.08.2014 00:00:00;102.05;428038;102.05
22.08.2014 00:00:00;101.76;428038;101.76
25.08.2014 00:00:00;103.21;428038;103.21
26.08.2014 00:00:00;102.61;428038;102.61
27.08.2014 00:00:00;104.45;428038;104.45
28.08.2014 00:00:00;104.82;428038;104.82
29.08.2014 00:00:00;104.87;428038;104.87
02.09.2014 00:00:00;105.49;428038;105.49
03.09.2014 00:00:00;105.75;428038;105.75
04.09.2014 00:00:00;105.71;428038;105.71
05.09.2014 00:00:00;105.8;428038;105.8
08.09.2014 00:00:00;104.08;428038;104.08
09.09.2014 00:00:00;103.95;428038;103.95
10.09.2014 00:00:00;103.78;428038;103.78
11.09.2014 00:00:00;103.15;428038;103.15
12.09.2014 00:00:00;103.53;428038;103.53
15.09.2014 00:00:00;102.49;428038;102.49
16.09.2014 00:00:00;103.47;428038;103.47
17.09.2014 00:00:00;102.49;428038;102.49
18.09.2014 00:00:00;104.99;428038;104.99
19.09.2014 00:00:00;105.17;428038;105.17
22.09.2014 00:00:00;104.73;428038;104.73
23.09.2014 00:00:00;103.07;428038;103.07
24.09.2014 00:00:00;103.33;428038;103.33
25.09.2014 00:00:00;102.11;428038;102.11
26.09.2014 00:00:00;101.81;428038;101.81
29.09.2014 00:00:00;102.61;428038;102.61
30.09.2014 00:00:00;100.44;428038;100.44
01.10.2014 00:00:00;97.83;428038;97.83
02.10.2014 00:00:00;96.05;428038;96.05
03.10.2014 00:00:00;96.51;428038;96.51
06.10.2014 00:00:00;96.67;428038;96.67
07.10.2014 00:00:00;94.57;428038;94.57
08.10.2014 00:00:00;95.21;428038;95.21
09.10.2014 00:00:00;92.99;428038;92.99
10.10.2014 00:00:00;91.64;428038;91.64
13.10.2014 00:00:00;90.34;428038;90.34
14.10.2014 00:00:00;90.29;428038;90.29
15.10.2014 00:00:00;89.95;428038;89.95
16.10.2014 00:00:00;90.86;428038;90.86
17.10.2014 00:00:00;91.71;428038;91.71
20.10.2014 00:00:00;91.45;428038;91.45
21.10.2014 00:00:00;94.73;428038;94.73
22.10.2014 00:00:00;94.75;428038;94.75
23.10.2014 00:00:00;94.86;428038;94.86
24.10.2014 00:00:00;95.16;428038;95.16
27.10.2014 00:00:00;95.38;428038;95.38
28.10.2014 00:00:00;96.44;428038;96.44
29.10.2014 00:00:00;96.83;428038;96.83
30.10.2014 00:00:00;96.89;428038;96.89
31.10.2014 00:00:00;97.59;428038;97.59
03.11.2014 00:00:00;98.61;428038;98.61
04.11.2014 00:00:00;98.62;428038;98.62
05.11.2014 00:00:00;98.37;428038;98.37
06.11.2014 00:00:00;97.77;428038;97.77
07.11.2014 00:00:00;98.7;428038;98.7
10.11.2014 00:00:00;99.68;428038;99.68
11.11.2014 00:00:00;100.53;428038;100.53
12.11.2014 00:00:00;99.24;428038;99.24
13.11.2014 00:00:00;100.33;428038;100.33
14.11.2014 00:00:00;100.06;428038;100.06
17.11.2014 00:00:00;100.28;428038;100.28
18.11.2014 00:00:00;100.78;428038;100.78
19.11.2014 00:00:00;101.96;428038;101.96
20.11.2014 00:00:00;101.89;428038;101.89
21.11.2014 00:00:00;102.67;428038;102.67
24.11.2014 00:00:00;103.41;428038;103.41
25.11.2014 00:00:00;104.13;428038;104.13
26.11.2014 00:00:00;104.52;428038;104.52
28.11.2014 00:00:00;104.6;428038;104.6
01.12.2014 00:00:00;104.88;428038;104.88
02.12.2014 00:00:00;106.68;428038;106.68
03.12.2014 00:00:00;106.26;428038;106.26
04.12.2014 00:00:00;106.73;428038;106.73
05.12.2014 00:00:00;106.91;428038;106.91
08.12.2014 00:00:00;105.45;428038;105.45
09.12.2014 00:00:00;103.72;428038;103.72
10.12.2014 00:00:00;103.54;428038;103.54
11.12.2014 00:00:00;103.17;428038;103.17
12.12.2014 00:00:00;100.09;428038;100.09
15.12.2014 00:00:00;100.18;428038;100.18
16.12.2014 00:00:00;102.07;428038;102.07
17.12.2014 00:00:00;100.9;428038;100.9
18.12.2014 00:00:00;103.07;428038;103.07
19.12.2014 00:00:00;104.34;428038;104.34
22.12.2014 00:00:00;105.13;428038;105.13
23.12.2014 00:00:00;105.69;428038;105.69
24.12.2014 00:00:00;105.79;428038;105.79
26.12.2014 00:00:00;106.34;428038;106.34
29.12.2014 00:00:00;105.9;428038;105.9
30.12.2014 00:00:00;104.74;428038;104.74
31.12.2014 00:00:00;104.1;428038;104.1
02.01.2015 00:00:00;103.02;428038;103.02
05.01.2015 00:00:00;100.77;428038;100.77
06.01.2015 00:00:00;99.22;428038;99.22
07.01.2015 00:00:00;100.56;428038;100.56
08.01.2015 00:00:00;102.62;428038;102.62
09.01.2015 00:00:00;102.96;428038;102.96
12.01.2015 00:00:00;104.07;428038;104.07
13.01.2015 00:00:00;105.32;428038;105.32
14.01.2015 00:00:00;105.2;428038;105.2
15.01.2015 00:00:00;104.36;428038;104.36
16.01.2015 00:00:00;105.24;428038;105.24
20.01.2015 00:00:00;108.5;428038;108.5
21.01.2015 00:00:00;108.53;428038;108.53
22.01.2015 00:00:00;111.58;428038;111.58
23.01.2015 00:00:00;110.54;428038;110.54
26.01.2015 00:00:00;111.36;428038;111.36
27.01.2015 00:00:00;111.12;428038;111.12
28.01.2015 00:00:00;109.18;428038;109.18
29.01.2015 00:00:00;110.05;428038;110.05
30.01.2015 00:00:00;110.12;428038;110.12
02.02.2015 00:00:00;110.44;428038;110.44
03.02.2015 00:00:00;112.47;428038;112.47
04.02.2015 00:00:00;112.13;428038;112.13
05.02.2015 00:00:00;111.91;428038;111.91
06.02.2015 00:00:00;110.42;428038;110.42
09.02.2015 00:00:00;109.49;428038;109.49
10.02.2015 00:00:00;111.88;428038;111.88
11.02.2015 00:00:00;110.89;428038;110.89
12.02.2015 00:00:00;112.97;428038;112.97
13.02.2015 00:00:00;111.99;428038;111.99
17.02.2015 00:00:00;111.7;428038;111.7
18.02.2015 00:00:00;114.47;428038;114.47
19.02.2015 00:00:00;115.78;428038;115.78
20.02.2015 00:00:00;117.03;428038;117.03
23.02.2015 00:00:00;117.93;428038;117.93
24.02.2015 00:00:00;118.46;428038;118.46
25.02.2015 00:00:00;118.14;428038;118.14
26.02.2015 00:00:00;118.2;428038;118.2
27.02.2015 00:00:00;118.15;428038;118.15
02.03.2015 00:00:00;118.73;428038;118.73
03.03.2015 00:00:00;117.27;428038;117.27
04.03.2015 00:00:00;117.15;428038;117.15
05.03.2015 00:00:00;117.01;428038;117.01
06.03.2015 00:00:00;115.47;428038;115.47
09.03.2015 00:00:00;118.37;428038;118.37
10.03.2015 00:00:00;113.87;428038;113.87
11.03.2015 00:00:00;113.91;428038;113.91
12.03.2015 00:00:00;115.87;428038;115.87
13.03.2015 00:00:00;115.82;428038;115.82
16.03.2015 00:00:00;116.01;428038;116.01
17.03.2015 00:00:00;115.1;428038;115.1
18.03.2015 00:00:00;118.33;428038;118.33
19.03.2015 00:00:00;116.29;428038;116.29
20.03.2015 00:00:00;118.02;428038;118.02
23.03.2015 00:00:00;117.39;428038;117.39
24.03.2015 00:00:00;116.96;428038;116.96
25.03.2015 00:00:00;115.82;428038;115.82
26.03.2015 00:00:00;114.91;428038;114.91
27.03.2015 00:00:00;115.32;428038;115.32
30.03.2015 00:00:00;115.78;428038;115.78
31.03.2015 00:00:00;113.77;428038;113.77
01.04.2015 00:00:00;112.81;428038;112.81
02.04.2015 00:00:00;114.56;428038;114.56
06.04.2015 00:00:00;115.41;428038;115.41
07.04.2015 00:00:00;115.2;428038;115.2
08.04.2015 00:00:00;116.35;428038;116.35
09.04.2015 00:00:00;116.82;428038;116.82
10.04.2015 00:00:00;117.77;428038;117.77
13.04.2015 00:00:00;116.96;428038;116.96
14.04.2015 00:00:00;117.84;428038;117.84
15.04.2015 00:00:00;117.58;428038;117.58
16.04.2015 00:00:00;117.59;428038;117.59
17.04.2015 00:00:00;115.44;428038;115.44
20.04.2015 00:00:00;115.18;428038;115.18
21.04.2015 00:00:00;118.54;428038;118.54
22.04.2015 00:00:00;120.09;428038;120.09
23.04.2015 00:00:00;118.86;428038;118.86
24.04.2015 00:00:00;119.39;428038;119.39
27.04.2015 00:00:00;119.77;428038;119.77
28.04.2015 00:00:00;119.53;428038;119.53
29.04.2015 00:00:00;118.33;428038;118.33
30.04.2015 00:00:00;116.43;428038;116.43
01.05.2015 00:00:00;117.35;428038;117.35
04.05.2015 00:00:00;117.32;428038;117.32
05.05.2015 00:00:00;115.27;428038;115.27
06.05.2015 00:00:00;114.88;428038;114.88
07.05.2015 00:00:00;115.21;428038;115.21
08.05.2015 00:00:00;119.21;428038;119.21
11.05.2015 00:00:00;119.95;428038;119.95
12.05.2015 00:00:00;119.18;428038;119.18
13.05.2015 00:00:00;120.18;428038;120.18
14.05.2015 00:00:00;122.48;428038;122.48
15.05.2015 00:00:00;122.64;428038;122.64
18.05.2015 00:00:00;122.67;428038;122.67
19.05.2015 00:00:00;122.64;428038;122.64
20.05.2015 00:00:00;123.1;428038;123.1
21.05.2015 00:00:00;122.84;428038;122.84
22.05.2015 00:00:00;121.28;428038;121.28
26.05.2015 00:00:00;120.01;428038;120.01
27.05.2015 00:00:00;121.72;428038;121.72
28.05.2015 00:00:00;120.98;428038;120.98
29.05.2015 00:00:00;118.57;428038;118.57
01.06.2015 00:00:00;118.39;428038;118.39
02.06.2015 00:00:00;119;428038;119
03.06.2015 00:00:00;117.69;428038;117.69
04.06.2015 00:00:00;115.26;428038;115.26
05.06.2015 00:00:00;113.95;428038;113.95
08.06.2015 00:00:00;113.6;428038;113.6
09.06.2015 00:00:00;112.84;428038;112.84
10.06.2015 00:00:00;115.45;428038;115.45
11.06.2015 00:00:00;115.62;428038;115.62
12.06.2015 00:00:00;115.04;428038;115.04
15.06.2015 00:00:00;114.6;428038;114.6
16.06.2015 00:00:00;114.78;428038;114.78
17.06.2015 00:00:00;114.85;428038;114.85
18.06.2015 00:00:00;116.62;428038;116.62
19.06.2015 00:00:00;116.05;428038;116.05
22.06.2015 00:00:00;117.31;428038;117.31
23.06.2015 00:00:00;117.7;428038;117.7
24.06.2015 00:00:00;116.36;428038;116.36
25.06.2015 00:00:00;116.91;428038;116.91
26.06.2015 00:00:00;116.29;428038;116.29
29.06.2015 00:00:00;112.25;428038;112.25
30.06.2015 00:00:00;112.72;428038;112.72
01.07.2015 00:00:00;114.15;428038;114.15
02.07.2015 00:00:00;112.89;428038;112.89
06.07.2015 00:00:00;111.48;428038;111.48
07.07.2015 00:00:00;110.74;428038;110.74
08.07.2015 00:00:00;109.01;428038;109.01
09.07.2015 00:00:00;110.87;428038;110.87
10.07.2015 00:00:00;115.55;428038;115.55
13.07.2015 00:00:00;116.6;428038;116.6
14.07.2015 00:00:00;117.8;428038;117.8
15.07.2015 00:00:00;117.66;428038;117.66
16.07.2015 00:00:00;118.42;428038;118.42
17.07.2015 00:00:00;119.01;428038;119.01
20.07.2015 00:00:00;118.4;428038;118.4
21.07.2015 00:00:00;116.72;428038;116.72
22.07.2015 00:00:00;116.98;428038;116.98
23.07.2015 00:00:00;114.84;428038;114.84
24.07.2015 00:00:00;113.13;428038;113.13
27.07.2015 00:00:00;111.17;428038;111.17
28.07.2015 00:00:00;113.26;428038;113.26
29.07.2015 00:00:00;114.81;428038;114.81
30.07.2015 00:00:00;114.39;428038;114.39
31.07.2015 00:00:00;115.14;428038;115.14
03.08.2015 00:00:00;114.7;428038;114.7
04.08.2015 00:00:00;114.98;428038;114.98
05.08.2015 00:00:00;115.26;428038;115.26
06.08.2015 00:00:00;112.98;428038;112.98
07.08.2015 00:00:00;112;428038;112
10.08.2015 00:00:00;113.1;428038;113.1
11.08.2015 00:00:00;111.43;428038;111.43
12.08.2015 00:00:00;111.69;428038;111.69
13.08.2015 00:00:00;111.97;428038;111.97
14.08.2015 00:00:00;111.56;428038;111.56
17.08.2015 00:00:00;111.64;428038;111.64
18.08.2015 00:00:00;111.89;428038;111.89
19.08.2015 00:00:00;110.24;428038;110.24
20.08.2015 00:00:00;108.06;428038;108.06
21.08.2015 00:00:00;105.02;428038;105.02
24.08.2015 00:00:00;101.95;428038;101.95
25.08.2015 00:00:00;103.59;428038;103.59
26.08.2015 00:00:00;103.31;428038;103.31
27.08.2015 00:00:00;103.66;428038;103.66
28.08.2015 00:00:00;104.25;428038;104.25
31.08.2015 00:00:00;103.16;428038;103.16
01.09.2015 00:00:00;99.53;428038;99.53
02.09.2015 00:00:00;101.86;428038;101.86
