Asof;SecurityId;Price;AdjustedPrice
10.11.2005 00:00:00;428018;14.8988267301479;14.8988267301479
11.11.2005 00:00:00;428018;14.8277336069078;14.8277336069078
14.11.2005 00:00:00;428018;14.7033680971106;14.7033680971106
15.11.2005 00:00:00;428018;14.9275734979001;14.9275734979001
16.11.2005 00:00:00;428018;14.7880448745397;14.7880448745397
17.11.2005 00:00:00;428018;14.8399311531842;14.8399311531842
18.11.2005 00:00:00;428018;14.8814110797157;14.8814110797157
21.11.2005 00:00:00;428018;14.8397277754147;14.8397277754147
22.11.2005 00:00:00;428018;14.9183830441843;14.9183830441843
23.11.2005 00:00:00;428018;14.8845108695652;14.8845108695652
25.11.2005 00:00:00;428018;14.9841704457945;14.9841704457945
28.11.2005 00:00:00;428018;15.2384434149265;15.2384434149265
29.11.2005 00:00:00;428018;15.0721684496519;15.0721684496519
30.11.2005 00:00:00;428018;15.1414733622228;15.1414733622228
01.12.2005 00:00:00;428018;15.3801617709664;15.3801617709664
02.12.2005 00:00:00;428018;16.1289769316525;16.1289769316525
05.12.2005 00:00:00;428018;16.1262004523277;16.1262004523277
06.12.2005 00:00:00;428018;15.9911406423034;15.9911406423034
07.12.2005 00:00:00;428018;16.0034158838599;16.0034158838599
08.12.2005 00:00:00;428018;16.0863651819109;16.0863651819109
09.12.2005 00:00:00;428018;16.1772475500639;16.1772475500639
12.12.2005 00:00:00;428018;16.043605870021;16.043605870021
13.12.2005 00:00:00;428018;16.2255892255892;16.2255892255892
14.12.2005 00:00:00;428018;16.0332778702163;16.0332778702163
15.12.2005 00:00:00;428018;15.8523344191097;15.8523344191097
16.12.2005 00:00:00;428018;16.0100586756077;16.0100586756077
19.12.2005 00:00:00;428018;15.839382352829;15.839382352829
20.12.2005 00:00:00;428018;15.8226683396069;15.8226683396069
21.12.2005 00:00:00;428018;15.8577476714649;15.8577476714649
22.12.2005 00:00:00;428018;15.8887381275441;15.8887381275441
23.12.2005 00:00:00;428018;15.684290412345;15.684290412345
27.12.2005 00:00:00;428018;15.6615986795425;15.6615986795425
28.12.2005 00:00:00;428018;15.6228956228956;15.6228956228956
29.12.2005 00:00:00;428018;15.7928692699491;15.7928692699491
30.12.2005 00:00:00;428018;15.7185247986435;15.7185247986435
03.01.2006 00:00:00;428018;15.9528421052632;15.9528421052632
04.01.2006 00:00:00;428018;15.9794752958702;15.9794752958702
05.01.2006 00:00:00;428018;15.9331568497684;15.9331568497684
06.01.2006 00:00:00;428018;16.1268796205521;16.1268796205521
09.01.2006 00:00:00;428018;16.1329455754051;16.1329455754051
10.01.2006 00:00:00;428018;16.1397670549085;16.1397670549085
11.01.2006 00:00:00;428018;15.9927200529451;15.9927200529451
12.01.2006 00:00:00;428018;15.9002724345744;15.9002724345744
13.01.2006 00:00:00;428018;16.0843923913946;16.0843923913946
17.01.2006 00:00:00;428018;15.9370600414079;15.9370600414079
18.01.2006 00:00:00;428018;15.7327835051546;15.7327835051546
19.01.2006 00:00:00;428018;15.8301415487094;15.8301415487094
20.01.2006 00:00:00;428018;15.8189834456368;15.8189834456368
23.01.2006 00:00:00;428018;15.6086387434555;15.6086387434555
24.01.2006 00:00:00;428018;15.651890482399;15.651890482399
25.01.2006 00:00:00;428018;15.7085681613983;15.7085681613983
26.01.2006 00:00:00;428018;15.8837930471683;15.8837930471683
27.01.2006 00:00:00;428018;16.7715300140368;16.7715300140368
30.01.2006 00:00:00;428018;16.6197649395795;16.6197649395795
31.01.2006 00:00:00;428018;16.5043736590196;16.5043736590196
01.02.2006 00:00:00;428018;16.2454515382071;16.2454515382071
02.02.2006 00:00:00;428018;16.039696764;16.039696764
03.02.2006 00:00:00;428018;15.72188968;15.72188968
06.02.2006 00:00:00;428018;15.787593852;15.787593852
07.02.2006 00:00:00;428018;15.55668304;15.55668304
08.02.2006 00:00:00;428018;15.707726188;15.707726188
09.02.2006 00:00:00;428018;15.13586832;15.13586832
10.02.2006 00:00:00;428018;15.36148544;15.36148544
13.02.2006 00:00:00;428018;15.25027064;15.25027064
14.02.2006 00:00:00;428018;15.119801888;15.119801888
15.02.2006 00:00:00;428018;15.304910344;15.304910344
16.02.2006 00:00:00;428018;15.370104728;15.370104728
17.02.2006 00:00:00;428018;15.221357844;15.221357844
21.02.2006 00:00:00;428018;15.27536004;15.27536004
22.02.2006 00:00:00;428018;15.39183688;15.39183688
23.02.2006 00:00:00;428018;15.328075956;15.328075956
24.02.2006 00:00:00;428018;15.253019824;15.253019824
27.02.2006 00:00:00;428018;15.23249842;15.23249842
28.02.2006 00:00:00;428018;14.994764196;14.994764196
01.03.2006 00:00:00;428018;15.120650496;15.120650496
02.03.2006 00:00:00;428018;14.88619776;14.88619776
03.03.2006 00:00:00;428018;14.84765448;14.84765448
06.03.2006 00:00:00;428018;14.9908792;14.9908792
07.03.2006 00:00:00;428018;15.01808426;15.01808426
08.03.2006 00:00:00;428018;14.96517976;14.96517976
09.03.2006 00:00:00;428018;15.01322808;15.01322808
10.03.2006 00:00:00;428018;15.075785776;15.075785776
13.03.2006 00:00:00;428018;14.964897264;14.964897264
14.03.2006 00:00:00;428018;15.440597916;15.440597916
15.03.2006 00:00:00;428018;15.76601192;15.76601192
16.03.2006 00:00:00;428018;15.666456912;15.666456912
17.03.2006 00:00:00;428018;15.66202674;15.66202674
20.03.2006 00:00:00;428018;15.6041728;15.6041728
21.03.2006 00:00:00;428018;15.3825770122557;15.3825770122557
22.03.2006 00:00:00;428018;15.5837269036374;15.5837269036374
23.03.2006 00:00:00;428018;15.5416562421816;15.5416562421816
24.03.2006 00:00:00;428018;15.709302544;15.709302544
27.03.2006 00:00:00;428018;15.524533979771;15.524533979771
28.03.2006 00:00:00;428018;14.97384;14.97384
29.03.2006 00:00:00;428018;15.1502002670227;15.1502002670227
30.03.2006 00:00:00;428018;14.9776296;14.9776296
31.03.2006 00:00:00;428018;14.79231912;14.79231912
03.04.2006 00:00:00;428018;15.0808256652574;15.0808256652574
04.04.2006 00:00:00;428018;14.9103707947941;14.9103707947941
05.04.2006 00:00:00;428018;15.36183936;15.36183936
06.04.2006 00:00:00;428018;15.47440152;15.47440152
07.04.2006 00:00:00;428018;15.2352662;15.2352662
10.04.2006 00:00:00;428018;15.1353146272622;15.1353146272622
11.04.2006 00:00:00;428018;14.8368442792235;14.8368442792235
12.04.2006 00:00:00;428018;14.87484;14.87484
13.04.2006 00:00:00;428018;15.0024805688771;15.0024805688771
17.04.2006 00:00:00;428018;14.91767476;14.91767476
18.04.2006 00:00:00;428018;15.2357523575236;15.2357523575236
19.04.2006 00:00:00;428018;14.87819712;14.87819712
20.04.2006 00:00:00;428018;14.5472217722339;14.5472217722339
21.04.2006 00:00:00;428018;14.9434675;14.9434675
24.04.2006 00:00:00;428018;15.2046783625731;15.2046783625731
25.04.2006 00:00:00;428018;14.9073;14.9073
26.04.2006 00:00:00;428018;14.7363304981774;14.7363304981774
27.04.2006 00:00:00;428018;13.2785564685033;13.2785564685033
28.04.2006 00:00:00;428018;13.188032;13.188032
01.05.2006 00:00:00;428018;13.10444296;13.10444296
02.05.2006 00:00:00;428018;13.39868128;13.39868128
03.05.2006 00:00:00;428018;13.174376092831;13.174376092831
04.05.2006 00:00:00;428018;12.9796893667861;12.9796893667861
05.05.2006 00:00:00;428018;12.8749108769706;12.8749108769706
08.05.2006 00:00:00;428018;12.7594857322045;12.7594857322045
09.05.2006 00:00:00;428018;13.096006930771;13.096006930771
10.05.2006 00:00:00;428018;13.48009984;13.48009984
11.05.2006 00:00:00;428018;13.228047;13.228047
12.05.2006 00:00:00;428018;13.01822494;13.01822494
15.05.2006 00:00:00;428018;13.169188656;13.169188656
16.05.2006 00:00:00;428018;13.31415552;13.31415552
17.05.2006 00:00:00;428018;12.943037044;12.943037044
18.05.2006 00:00:00;428018;12.744341356;12.744341356
19.05.2006 00:00:00;428018;12.6733086;12.6733086
22.05.2006 00:00:00;428018;12.73595394;12.73595394
23.05.2006 00:00:00;428018;12.599319144;12.599319144
24.05.2006 00:00:00;428018;12.624493;12.624493
25.05.2006 00:00:00;428018;12.7963836;12.7963836
26.05.2006 00:00:00;428018;12.7958586;12.7958586
30.05.2006 00:00:00;428018;12.6194544;12.6194544
31.05.2006 00:00:00;428018;12.777387572;12.777387572
01.06.2006 00:00:00;428018;12.74601792;12.74601792
02.06.2006 00:00:00;428018;12.707855424;12.707855424
05.06.2006 00:00:00;428018;12.461465016;12.461465016
06.06.2006 00:00:00;428018;12.3349488;12.3349488
07.06.2006 00:00:00;428018;12.3319372;12.3319372
08.06.2006 00:00:00;428018;12.290429684;12.290429684
09.06.2006 00:00:00;428018;12.614924688;12.614924688
12.06.2006 00:00:00;428018;12.715722136;12.715722136
13.06.2006 00:00:00;428018;12.688195296;12.688195296
14.06.2006 00:00:00;428018;12.87660384;12.87660384
15.06.2006 00:00:00;428018;12.861166468;12.861166468
16.06.2006 00:00:00;428018;12.6720603;12.6720603
19.06.2006 00:00:00;428018;12.603487944;12.603487944
20.06.2006 00:00:00;428018;12.597252952;12.597252952
21.06.2006 00:00:00;428018;12.5602368;12.5602368
22.06.2006 00:00:00;428018;12.43440996;12.43440996
23.06.2006 00:00:00;428018;12.47103;12.47103
26.06.2006 00:00:00;428018;12.06933088;12.06933088
27.06.2006 00:00:00;428018;11.75162234;11.75162234
28.06.2006 00:00:00;428018;11.955571812;11.955571812
29.06.2006 00:00:00;428018;12.24334224;12.24334224
30.06.2006 00:00:00;428018;12.0491016;12.0491016
03.07.2006 00:00:00;428018;12.206046236;12.206046236
05.07.2006 00:00:00;428018;11.968400916;11.968400916
06.07.2006 00:00:00;428018;11.76792768;11.76792768
07.07.2006 00:00:00;428018;11.617983168;11.617983168
10.07.2006 00:00:00;428018;11.58716528;11.58716528
11.07.2006 00:00:00;428018;11.629108568;11.629108568
12.07.2006 00:00:00;428018;11.786472768;11.786472768
13.07.2006 00:00:00;428018;11.970931392;11.970931392
14.07.2006 00:00:00;428018;11.79600422;11.79600422
17.07.2006 00:00:00;428018;11.915169288;11.915169288
18.07.2006 00:00:00;428018;11.8672512;11.8672512
19.07.2006 00:00:00;428018;12.222864912;12.222864912
20.07.2006 00:00:00;428018;12.27066256;12.27066256
21.07.2006 00:00:00;428018;12.2883072;12.2883072
24.07.2006 00:00:00;428018;12.586521024;12.586521024
25.07.2006 00:00:00;428018;12.46671328;12.46671328
26.07.2006 00:00:00;428018;12.841554492;12.841554492
27.07.2006 00:00:00;428018;13.44411464;13.44411464
28.07.2006 00:00:00;428018;13.38663788;13.38663788
31.07.2006 00:00:00;428018;13.488426;13.488426
01.08.2006 00:00:00;428018;13.2558933;13.2558933
02.08.2006 00:00:00;428018;13.3583372401938;13.3583372401938
03.08.2006 00:00:00;428018;13.306025994486;13.306025994486
04.08.2006 00:00:00;428018;13.16712696;13.16712696
07.08.2006 00:00:00;428018;13.0792659117532;13.0792659117532
08.08.2006 00:00:00;428018;12.9784576959101;12.9784576959101
09.08.2006 00:00:00;428018;12.962213248;12.962213248
10.08.2006 00:00:00;428018;12.9703663374037;12.9703663374037
11.08.2006 00:00:00;428018;12.8720156555773;12.8720156555773
14.08.2006 00:00:00;428018;12.9799652942104;12.9799652942104
15.08.2006 00:00:00;428018;12.930272352;12.930272352
16.08.2006 00:00:00;428018;12.885741088;12.885741088
17.08.2006 00:00:00;428018;12.909762;12.909762
18.08.2006 00:00:00;428018;12.860263696;12.860263696
21.08.2006 00:00:00;428018;12.81774942;12.81774942
22.08.2006 00:00:00;428018;12.871008140263;12.871008140263
23.08.2006 00:00:00;428018;12.7734344;12.7734344
24.08.2006 00:00:00;428018;13.167773784;13.167773784
25.08.2006 00:00:00;428018;13.14304116;13.14304116
28.08.2006 00:00:00;428018;13.2445349839379;13.2445349839379
29.08.2006 00:00:00;428018;13.3479795998431;13.3479795998431
30.08.2006 00:00:00;428018;13.4435949446091;13.4435949446091
31.08.2006 00:00:00;428018;13.541709024;13.541709024
01.09.2006 00:00:00;428018;13.809717;13.809717
05.09.2006 00:00:00;428018;13.83218336;13.83218336
06.09.2006 00:00:00;428018;13.6011881497694;13.6011881497694
07.09.2006 00:00:00;428018;13.6399309370586;13.6399309370586
08.09.2006 00:00:00;428018;13.758119904;13.758119904
11.09.2006 00:00:00;428018;13.70016774;13.70016774
12.09.2006 00:00:00;428018;13.9971595392141;13.9971595392141
13.09.2006 00:00:00;428018;13.8834109016329;13.8834109016329
14.09.2006 00:00:00;428018;13.9129060301905;13.9129060301905
15.09.2006 00:00:00;428018;13.791527508;13.791527508
18.09.2006 00:00:00;428018;13.87573564;13.87573564
19.09.2006 00:00:00;428018;13.7429898;13.7429898
20.09.2006 00:00:00;428018;13.706456148;13.706456148
21.09.2006 00:00:00;428018;13.9234714003945;13.9234714003945
22.09.2006 00:00:00;428018;13.8238747553816;13.8238747553816
25.09.2006 00:00:00;428018;14.319223308;14.319223308
26.09.2006 00:00:00;428018;14.38847052;14.38847052
27.09.2006 00:00:00;428018;14.408322;14.408322
28.09.2006 00:00:00;428018;14.4953984110753;14.4953984110753
29.09.2006 00:00:00;428018;14.463691352;14.463691352
02.10.2006 00:00:00;428018;14.5796460176991;14.5796460176991
03.10.2006 00:00:00;428018;14.377981572;14.377981572
04.10.2006 00:00:00;428018;14.5008472;14.5008472
05.10.2006 00:00:00;428018;14.664046592;14.664046592
06.10.2006 00:00:00;428018;14.500947567909;14.500947567909
09.10.2006 00:00:00;428018;14.74813656;14.74813656
10.10.2006 00:00:00;428018;14.6881480299888;14.6881480299888
11.10.2006 00:00:00;428018;14.648606236;14.648606236
12.10.2006 00:00:00;428018;14.7123134626127;14.7123134626127
13.10.2006 00:00:00;428018;14.793624144;14.793624144
16.10.2006 00:00:00;428018;14.814222932481;14.814222932481
17.10.2006 00:00:00;428018;14.80330432;14.80330432
18.10.2006 00:00:00;428018;14.997215624;14.997215624
19.10.2006 00:00:00;428018;15.091298772;15.091298772
20.10.2006 00:00:00;428018;15.2520506490404;15.2520506490404
23.10.2006 00:00:00;428018;15.3233513857917;15.3233513857917
24.10.2006 00:00:00;428018;15.31969608;15.31969608
25.10.2006 00:00:00;428018;15.26220492;15.26220492
26.10.2006 00:00:00;428018;15.3829131431281;15.3829131431281
27.10.2006 00:00:00;428018;15.049497384;15.049497384
30.10.2006 00:00:00;428018;15.26085408;15.26085408
31.10.2006 00:00:00;428018;15.4155453538072;15.4155453538072
01.11.2006 00:00:00;428018;15.1665752136082;15.1665752136082
02.11.2006 00:00:00;428018;14.679042;14.679042
03.11.2006 00:00:00;428018;15.0970176;15.0970176
06.11.2006 00:00:00;428018;15.16043196;15.16043196
07.11.2006 00:00:00;428018;14.88729636;14.88729636
08.11.2006 00:00:00;428018;14.812147777082;14.812147777082
09.11.2006 00:00:00;428018;14.74179132;14.74179132
10.11.2006 00:00:00;428018;14.758983712;14.758983712
13.11.2006 00:00:00;428018;14.681484;14.681484
14.11.2006 00:00:00;428018;14.78134692;14.78134692
15.11.2006 00:00:00;428018;14.5908576;14.5908576
16.11.2006 00:00:00;428018;14.447220048;14.447220048
17.11.2006 00:00:00;428018;14.4905660377359;14.4905660377359
20.11.2006 00:00:00;428018;14.5602503912363;14.5602503912363
21.11.2006 00:00:00;428018;14.700122972;14.700122972
22.11.2006 00:00:00;428018;14.57159434;14.57159434
24.11.2006 00:00:00;428018;14.4976296069735;14.4976296069735
27.11.2006 00:00:00;428018;14.2870215037365;14.2870215037365
28.11.2006 00:00:00;428018;14.3082852;14.3082852
29.11.2006 00:00:00;428018;14.378472096;14.378472096
30.11.2006 00:00:00;428018;14.369983656;14.369983656
01.12.2006 00:00:00;428018;14.49468892261;14.49468892261
04.12.2006 00:00:00;428018;14.4804267788714;14.4804267788714
05.12.2006 00:00:00;428018;14.35913996;14.35913996
06.12.2006 00:00:00;428018;14.20991872;14.20991872
07.12.2006 00:00:00;428018;14.3009701436414;14.3009701436414
08.12.2006 00:00:00;428018;14.3326303103344;14.3326303103344
11.12.2006 00:00:00;428018;14.601511552;14.601511552
12.12.2006 00:00:00;428018;14.702302828;14.702302828
13.12.2006 00:00:00;428018;14.65863816;14.65863816
14.12.2006 00:00:00;428018;14.34248256;14.34248256
15.12.2006 00:00:00;428018;14.41841342;14.41841342
18.12.2006 00:00:00;428018;15.45077376;15.45077376
19.12.2006 00:00:00;428018;15.406596747226;15.406596747226
20.12.2006 00:00:00;428018;15.68958186;15.68958186
21.12.2006 00:00:00;428018;15.9818022;15.9818022
22.12.2006 00:00:00;428018;15.6761673741662;15.6761673741662
26.12.2006 00:00:00;428018;15.929163264;15.929163264
27.12.2006 00:00:00;428018;15.9792912;15.9792912
28.12.2006 00:00:00;428018;15.9694423223835;15.9694423223835
29.12.2006 00:00:00;428018;15.9542682926829;15.9542682926829
03.01.2007 00:00:00;428018;15.8325145491648;15.8325145491648
04.01.2007 00:00:00;428018;16.2215779032504;16.2215779032504
05.01.2007 00:00:00;428018;16.0325502840473;16.0325502840473
08.01.2007 00:00:00;428018;15.993862856;15.993862856
09.01.2007 00:00:00;428018;16.04555372;16.04555372
10.01.2007 00:00:00;428018;16.0486603018171;16.0486603018171
11.01.2007 00:00:00;428018;16.3894023413432;16.3894023413432
12.01.2007 00:00:00;428018;16.427160432;16.427160432
16.01.2007 00:00:00;428018;16.55682696;16.55682696
17.01.2007 00:00:00;428018;16.682014592;16.682014592
18.01.2007 00:00:00;428018;17.1805825242719;17.1805825242719
19.01.2007 00:00:00;428018;17.03507328;17.03507328
22.01.2007 00:00:00;428018;16.908113096;16.908113096
23.01.2007 00:00:00;428018;17.326582;17.326582
24.01.2007 00:00:00;428018;17.494420092;17.494420092
25.01.2007 00:00:00;428018;17.1962328238382;17.1962328238382
26.01.2007 00:00:00;428018;17.241978792;17.241978792
29.01.2007 00:00:00;428018;17.126764768;17.126764768
30.01.2007 00:00:00;428018;17.43099408;17.43099408
31.01.2007 00:00:00;428018;17.3629766867377;17.3629766867377
01.02.2007 00:00:00;428018;17.6823901798811;17.6823901798811
02.02.2007 00:00:00;428018;17.751040128;17.751040128
05.02.2007 00:00:00;428018;18.08717324;18.08717324
06.02.2007 00:00:00;428018;17.83334544;17.83334544
07.02.2007 00:00:00;428018;17.62546648;17.62546648
08.02.2007 00:00:00;428018;18.4527749980756;18.4527749980756
09.02.2007 00:00:00;428018;18.174828938264;18.174828938264
12.02.2007 00:00:00;428018;18.38583712;18.38583712
13.02.2007 00:00:00;428018;18.5784767190873;18.5784767190873
14.02.2007 00:00:00;428018;19.1244345626006;19.1244345626006
15.02.2007 00:00:00;428018;18.6929302183539;18.6929302183539
16.02.2007 00:00:00;428018;18.48074628;18.48074628
20.02.2007 00:00:00;428018;18.46552326;18.46552326
21.02.2007 00:00:00;428018;18.2606703825303;18.2606703825303
22.02.2007 00:00:00;428018;18.251501456;18.251501456
23.02.2007 00:00:00;428018;18.21012424;18.21012424
26.02.2007 00:00:00;428018;18.203753896;18.203753896
27.02.2007 00:00:00;428018;17.53246998;17.53246998
28.02.2007 00:00:00;428018;17.6440188478492;17.6440188478492
01.03.2007 00:00:00;428018;17.3822306238185;17.3822306238185
02.03.2007 00:00:00;428018;17.217569484;17.217569484
05.03.2007 00:00:00;428018;16.9257815485745;16.9257815485745
06.03.2007 00:00:00;428018;17.39118444;17.39118444
07.03.2007 00:00:00;428018;17.57867216;17.57867216
08.03.2007 00:00:00;428018;17.92006854;17.92006854
09.03.2007 00:00:00;428018;18.165466464;18.165466464
12.03.2007 00:00:00;428018;18.486753984;18.486753984
13.03.2007 00:00:00;428018;18.243540848;18.243540848
14.03.2007 00:00:00;428018;18.3478722597284;18.3478722597284
15.03.2007 00:00:00;428018;18.66116064;18.66116064
16.03.2007 00:00:00;428018;18.57385566;18.57385566
19.03.2007 00:00:00;428018;18.7957603548072;18.7957603548072
20.03.2007 00:00:00;428018;18.888734784;18.888734784
21.03.2007 00:00:00;428018;19.2717678100264;19.2717678100264
22.03.2007 00:00:00;428018;18.966337488;18.966337488
23.03.2007 00:00:00;428018;18.9960231109777;18.9960231109777
26.03.2007 00:00:00;428018;19.209380256;19.209380256
27.03.2007 00:00:00;428018;19.1787839975891;19.1787839975891
28.03.2007 00:00:00;428018;19.0798196;19.0798196
29.03.2007 00:00:00;428018;18.9934092270821;18.9934092270821
30.03.2007 00:00:00;428018;19.013808912;19.013808912
02.04.2007 00:00:00;428018;19.21292856;19.21292856
03.04.2007 00:00:00;428018;19.27611136;19.27611136
04.04.2007 00:00:00;428018;19.0018818216033;19.0018818216033
05.04.2007 00:00:00;428018;18.8529125850594;18.8529125850594
09.04.2007 00:00:00;428018;18.812424092;18.812424092
10.04.2007 00:00:00;428018;18.672754088;18.672754088
11.04.2007 00:00:00;428018;18.740143136;18.740143136
12.04.2007 00:00:00;428018;18.65536416;18.65536416
13.04.2007 00:00:00;428018;18.8647325072346;18.8647325072346
16.04.2007 00:00:00;428018;18.833261616;18.833261616
17.04.2007 00:00:00;428018;18.84794256;18.84794256
18.04.2007 00:00:00;428018;18.6870046;18.6870046
19.04.2007 00:00:00;428018;18.365340772;18.365340772
20.04.2007 00:00:00;428018;18.22197344;18.22197344
23.04.2007 00:00:00;428018;18.3472664052674;18.3472664052674
24.04.2007 00:00:00;428018;18.26167382;18.26167382
25.04.2007 00:00:00;428018;18.409662652;18.409662652
26.04.2007 00:00:00;428018;18.4348337746396;18.4348337746396
27.04.2007 00:00:00;428018;18.269289936;18.269289936
30.04.2007 00:00:00;428018;18.3314957736126;18.3314957736126
01.05.2007 00:00:00;428018;18.18516174;18.18516174
02.05.2007 00:00:00;428018;18.4588104913188;18.4588104913188
03.05.2007 00:00:00;428018;18.107886968;18.107886968
04.05.2007 00:00:00;428018;18.3762259420397;18.3762259420397
07.05.2007 00:00:00;428018;18.300797536;18.300797536
08.05.2007 00:00:00;428018;18.284818624;18.284818624
09.05.2007 00:00:00;428018;18.4026597709642;18.4026597709642
10.05.2007 00:00:00;428018;18.21229608;18.21229608
11.05.2007 00:00:00;428018;18.6415542043601;18.6415542043601
14.05.2007 00:00:00;428018;18.384780304;18.384780304
15.05.2007 00:00:00;428018;18.475576424;18.475576424
16.05.2007 00:00:00;428018;18.6091056431413;18.6091056431413
17.05.2007 00:00:00;428018;18.528281128;18.528281128
18.05.2007 00:00:00;428018;18.6807152927209;18.6807152927209
21.05.2007 00:00:00;428018;18.3963106218387;18.3963106218387
22.05.2007 00:00:00;428018;18.346652324;18.346652324
23.05.2007 00:00:00;428018;18.2835372;18.2835372
24.05.2007 00:00:00;428018;18.1554203;18.1554203
25.05.2007 00:00:00;428018;18.150160376;18.150160376
29.05.2007 00:00:00;428018;18.2932242;18.2932242
30.05.2007 00:00:00;428018;18.4343661128574;18.4343661128574
31.05.2007 00:00:00;428018;18.235347028;18.235347028
01.06.2007 00:00:00;428018;18.276459;18.276459
04.06.2007 00:00:00;428018;18.279184728;18.279184728
05.06.2007 00:00:00;428018;17.944807104;17.944807104
06.06.2007 00:00:00;428018;17.805071448;17.805071448
07.06.2007 00:00:00;428018;17.651544768;17.651544768
08.06.2007 00:00:00;428018;17.90175744;17.90175744
11.06.2007 00:00:00;428018;17.9735417919423;17.9735417919423
12.06.2007 00:00:00;428018;17.753458048;17.753458048
13.06.2007 00:00:00;428018;18.0745938;18.0745938
14.06.2007 00:00:00;428018;18.2772098616957;18.2772098616957
15.06.2007 00:00:00;428018;18.38743038;18.38743038
18.06.2007 00:00:00;428018;18.314883576;18.314883576
19.06.2007 00:00:00;428018;18.2735208535402;18.2735208535402
20.06.2007 00:00:00;428018;18.32097408;18.32097408
21.06.2007 00:00:00;428018;18.363646152;18.363646152
22.06.2007 00:00:00;428018;18.056155392;18.056155392
25.06.2007 00:00:00;428018;18.1522872895247;18.1522872895247
26.06.2007 00:00:00;428018;18.118583296;18.118583296
27.06.2007 00:00:00;428018;18.4045244828099;18.4045244828099
28.06.2007 00:00:00;428018;18.3418914;18.3418914
29.06.2007 00:00:00;428018;18.322272528;18.322272528
02.07.2007 00:00:00;428018;18.478479072;18.478479072
03.07.2007 00:00:00;428018;18.64129428;18.64129428
05.07.2007 00:00:00;428018;18.463268232;18.463268232
06.07.2007 00:00:00;428018;18.395174148;18.395174148
09.07.2007 00:00:00;428018;18.2696031;18.2696031
10.07.2007 00:00:00;428018;17.949963976;17.949963976
11.07.2007 00:00:00;428018;18.30485608;18.30485608
12.07.2007 00:00:00;428018;18.535166193905;18.535166193905
13.07.2007 00:00:00;428018;18.4878827456102;18.4878827456102
16.07.2007 00:00:00;428018;18.625492476;18.625492476
17.07.2007 00:00:00;428018;18.63643882;18.63643882
18.07.2007 00:00:00;428018;18.237290204;18.237290204
19.07.2007 00:00:00;428018;18.441166448;18.441166448
20.07.2007 00:00:00;428018;18.3423160961398;18.3423160961398
23.07.2007 00:00:00;428018;18.1144634975762;18.1144634975762
24.07.2007 00:00:00;428018;17.9339261187017;17.9339261187017
25.07.2007 00:00:00;428018;17.9870308;17.9870308
26.07.2007 00:00:00;428018;17.43017416;17.43017416
27.07.2007 00:00:00;428018;17.2522728;17.2522728
30.07.2007 00:00:00;428018;17.203157404;17.203157404
31.07.2007 00:00:00;428018;17.453652872;17.453652872
01.08.2007 00:00:00;428018;17.592562008;17.592562008
02.08.2007 00:00:00;428018;17.74535552;17.74535552
03.08.2007 00:00:00;428018;17.175012992;17.175012992
06.08.2007 00:00:00;428018;17.306078016;17.306078016
07.08.2007 00:00:00;428018;17.491446908;17.491446908
08.08.2007 00:00:00;428018;17.8701677607586;17.8701677607586
09.08.2007 00:00:00;428018;17.969578308;17.969578308
10.08.2007 00:00:00;428018;17.972551232;17.972551232
13.08.2007 00:00:00;428018;17.921748096;17.921748096
14.08.2007 00:00:00;428018;17.7275747508306;17.7275747508306
15.08.2007 00:00:00;428018;17.3078064707628;17.3078064707628
16.08.2007 00:00:00;428018;16.493903524;16.493903524
17.08.2007 00:00:00;428018;16.8098706704326;16.8098706704326
20.08.2007 00:00:00;428018;16.760128416;16.760128416
21.08.2007 00:00:00;428018;16.614386824;16.614386824
22.08.2007 00:00:00;428018;16.79096586;16.79096586
23.08.2007 00:00:00;428018;16.9449981543005;16.9449981543005
24.08.2007 00:00:00;428018;17.06639472;17.06639472
27.08.2007 00:00:00;428018;16.999452;16.999452
28.08.2007 00:00:00;428018;16.4900468384075;16.4900468384075
29.08.2007 00:00:00;428018;17.09377264;17.09377264
30.08.2007 00:00:00;428018;17.174313;17.174313
31.08.2007 00:00:00;428018;17.187887632251;17.187887632251
04.09.2007 00:00:00;428018;17.545729024;17.545729024
05.09.2007 00:00:00;428018;17.13260682;17.13260682
06.09.2007 00:00:00;428018;17.1599970736703;17.1599970736703
07.09.2007 00:00:00;428018;16.875586484;16.875586484
10.09.2007 00:00:00;428018;16.657013736;16.657013736
11.09.2007 00:00:00;428018;16.9270833333333;16.9270833333333
12.09.2007 00:00:00;428018;16.895930860641;16.895930860641
13.09.2007 00:00:00;428018;16.633785392;16.633785392
14.09.2007 00:00:00;428018;16.5483405483406;16.5483405483406
17.09.2007 00:00:00;428018;16.5186732;16.5186732
18.09.2007 00:00:00;428018;16.671004924;16.671004924
19.09.2007 00:00:00;428018;16.7327370304115;16.7327370304115
20.09.2007 00:00:00;428018;16.7640320733104;16.7640320733104
21.09.2007 00:00:00;428018;16.954910016;16.954910016
24.09.2007 00:00:00;428018;16.7958619712322;16.7958619712322
25.09.2007 00:00:00;428018;16.7531546859492;16.7531546859492
26.09.2007 00:00:00;428018;16.695751516;16.695751516
27.09.2007 00:00:00;428018;16.7697984672154;16.7697984672154
28.09.2007 00:00:00;428018;17.169932288;17.169932288
01.10.2007 00:00:00;428018;17.2849915682968;17.2849915682968
02.10.2007 00:00:00;428018;17.35095232;17.35095232
