Asof;SecurityId;Price;AdjustedPrice
29.09.1999 00:00:00;414699;33.82818125;33.82818125
30.09.1999 00:00:00;414699;33.9177625;33.9177625
01.10.1999 00:00:00;414699;34.156475;34.156475
04.10.1999 00:00:00;414699;34.5284;34.5284
05.10.1999 00:00:00;414699;30.9884375;30.9884375
06.10.1999 00:00:00;414699;31.23205;31.23205
07.10.1999 00:00:00;414699;31.33395;31.33395
08.10.1999 00:00:00;414699;31.5854;31.5854
11.10.1999 00:00:00;414699;31.21948125;31.21948125
12.10.1999 00:00:00;414699;31.11991875;31.11991875
13.10.1999 00:00:00;414699;30.295575;30.295575
14.10.1999 00:00:00;414699;30.2662125;30.2662125
15.10.1999 00:00:00;414699;29.574275;29.574275
18.10.1999 00:00:00;414699;29.913;29.913
19.10.1999 00:00:00;414699;29.46525;29.46525
20.10.1999 00:00:00;414699;29.393325;29.393325
21.10.1999 00:00:00;414699;29.6896;29.6896
22.10.1999 00:00:00;414699;29.75079375;29.75079375
25.10.1999 00:00:00;414699;30.3256625;30.3256625
26.10.1999 00:00:00;414699;30.4486875;30.4486875
27.10.1999 00:00:00;414699;31.15558125;31.15558125
28.10.1999 00:00:00;414699;31.7463;31.7463
29.10.1999 00:00:00;414699;31.57790625;31.57790625
01.11.1999 00:00:00;414699;32.06439375;32.06439375
02.11.1999 00:00:00;414699;33.1066875;33.1066875
03.11.1999 00:00:00;414699;33.10285;33.10285
04.11.1999 00:00:00;414699;32.55525;32.55525
05.11.1999 00:00:00;414699;33.50703125;33.50703125
08.11.1999 00:00:00;414699;33.45829375;33.45829375
09.11.1999 00:00:00;414699;32.6876;32.6876
10.11.1999 00:00:00;414699;32.2535625;32.2535625
11.11.1999 00:00:00;414699;32.353475;32.353475
12.11.1999 00:00:00;414699;32.39788125;32.39788125
15.11.1999 00:00:00;414699;32.3637375;32.3637375
16.11.1999 00:00:00;414699;32.4146;32.4146
17.11.1999 00:00:00;414699;32.19685;32.19685
18.11.1999 00:00:00;414699;32.2203;32.2203
19.11.1999 00:00:00;414699;32.2658;32.2658
22.11.1999 00:00:00;414699;31.6364625;31.6364625
23.11.1999 00:00:00;414699;31.09100625;31.09100625
24.11.1999 00:00:00;414699;31.9487625;31.9487625
26.11.1999 00:00:00;414699;32.36625;32.36625
29.11.1999 00:00:00;414699;31.71301875;31.71301875
30.11.1999 00:00:00;414699;32.784775;32.784775
01.12.1999 00:00:00;414699;32.32485;32.32485
02.12.1999 00:00:00;414699;32.74316875;32.74316875
03.12.1999 00:00:00;414699;33.3906875;33.3906875
06.12.1999 00:00:00;414699;32.8843875;32.8843875
07.12.1999 00:00:00;414699;32.763;32.763
08.12.1999 00:00:00;414699;32.6893;32.6893
09.12.1999 00:00:00;414699;32.73865625;32.73865625
10.12.1999 00:00:00;414699;32.1454125;32.1454125
13.12.1999 00:00:00;414699;31.91505625;31.91505625
14.12.1999 00:00:00;414699;32.18075;32.18075
15.12.1999 00:00:00;414699;32.137125;32.137125
16.12.1999 00:00:00;414699;31.1143125;31.1143125
17.12.1999 00:00:00;414699;30.89653125;30.89653125
20.12.1999 00:00:00;414699;31.6168125;31.6168125
21.12.1999 00:00:00;414699;31.8849375;31.8849375
22.12.1999 00:00:00;414699;31.31315625;31.31315625
23.12.1999 00:00:00;414699;31.77073125;31.77073125
27.12.1999 00:00:00;414699;31.226525;31.226525
28.12.1999 00:00:00;414699;31.34995;31.34995
29.12.1999 00:00:00;414699;30.97854375;30.97854375
30.12.1999 00:00:00;414699;31.2463625;31.2463625
31.12.1999 00:00:00;414699;31.2463625;31.2463625
03.01.2000 00:00:00;414699;29.62058125;29.62058125
04.01.2000 00:00:00;414699;29.227275;29.227275
05.01.2000 00:00:00;414699;30.0871375;30.0871375
06.01.2000 00:00:00;414699;29.96915625;29.96915625
07.01.2000 00:00:00;414699;30.1103;30.1103
10.01.2000 00:00:00;414699;30.670425;30.670425
11.01.2000 00:00:00;414699;30.4629375;30.4629375
12.01.2000 00:00:00;414699;30.6976875;30.6976875
13.01.2000 00:00:00;414699;30.67785;30.67785
14.01.2000 00:00:00;414699;30.77894375;30.77894375
18.01.2000 00:00:00;414699;30.5075875;30.5075875
19.01.2000 00:00:00;414699;31.518;31.518
20.01.2000 00:00:00;414699;33.307875;33.307875
21.01.2000 00:00:00;414699;36.8676875;36.8676875
24.01.2000 00:00:00;414699;37.40849375;37.40849375
25.01.2000 00:00:00;414699;35.59985;35.59985
26.01.2000 00:00:00;414699;35.853475;35.853475
27.01.2000 00:00:00;414699;35.392;35.392
28.01.2000 00:00:00;414699;34.051325;34.051325
31.01.2000 00:00:00;414699;35.615275;35.615275
01.02.2000 00:00:00;414699;35.719525;35.719525
02.02.2000 00:00:00;414699;34.5027375;34.5027375
03.02.2000 00:00:00;414699;35.123375;35.123375
04.02.2000 00:00:00;414699;33.9696875;33.9696875
07.02.2000 00:00:00;414699;33.493425;33.493425
08.02.2000 00:00:00;414699;33.4587;33.4587
09.02.2000 00:00:00;414699;32.6599;32.6599
10.02.2000 00:00:00;414699;32.63490625;32.63490625
11.02.2000 00:00:00;414699;33.02975;33.02975
14.02.2000 00:00:00;414699;33.41643125;33.41643125
15.02.2000 00:00:00;414699;33.5577;33.5577
16.02.2000 00:00:00;414699;33.122575;33.122575
17.02.2000 00:00:00;414699;32.9745;32.9745
18.02.2000 00:00:00;414699;32.6133;32.6133
22.02.2000 00:00:00;414699;31.6089;31.6089
23.02.2000 00:00:00;414699;30.807075;30.807075
24.02.2000 00:00:00;414699;30.26391875;30.26391875
25.02.2000 00:00:00;414699;30.12928125;30.12928125
28.02.2000 00:00:00;414699;30.7377;30.7377
29.02.2000 00:00:00;414699;31.29538125;31.29538125
01.03.2000 00:00:00;414699;30.3003125;30.3003125
02.03.2000 00:00:00;414699;30.503;30.503
03.03.2000 00:00:00;414699;30.5738;30.5738
06.03.2000 00:00:00;414699;30.897675;30.897675
07.03.2000 00:00:00;414699;30.44425;30.44425
08.03.2000 00:00:00;414699;31.097675;31.097675
09.03.2000 00:00:00;414699;31.2422;31.2422
10.03.2000 00:00:00;414699;31.86315;31.86315
13.03.2000 00:00:00;414699;31.65969375;31.65969375
14.03.2000 00:00:00;414699;31.11;31.11
15.03.2000 00:00:00;414699;32.430925;32.430925
16.03.2000 00:00:00;414699;32.8185;32.8185
17.03.2000 00:00:00;414699;31.3628;31.3628
20.03.2000 00:00:00;414699;31.59891875;31.59891875
21.03.2000 00:00:00;414699;30.99143125;30.99143125
22.03.2000 00:00:00;414699;30.44925;30.44925
23.03.2000 00:00:00;414699;30.81905;30.81905
24.03.2000 00:00:00;414699;30.5949;30.5949
27.03.2000 00:00:00;414699;30.835875;30.835875
28.03.2000 00:00:00;414699;31.212;31.212
29.03.2000 00:00:00;414699;31.23155;31.23155
30.03.2000 00:00:00;414699;30.94328125;30.94328125
31.03.2000 00:00:00;414699;30.2963;30.2963
03.04.2000 00:00:00;414699;30.68139375;30.68139375
04.04.2000 00:00:00;414699;30.9551625;30.9551625
05.04.2000 00:00:00;414699;30.835875;30.835875
06.04.2000 00:00:00;414699;30.9255375;30.9255375
07.04.2000 00:00:00;414699;30.7033125;30.7033125
10.04.2000 00:00:00;414699;31.4233875;31.4233875
11.04.2000 00:00:00;414699;31.10338125;31.10338125
12.04.2000 00:00:00;414699;31.23455625;31.23455625
13.04.2000 00:00:00;414699;31.625225;31.625225
14.04.2000 00:00:00;414699;30.77985;30.77985
17.04.2000 00:00:00;414699;30.627675;30.627675
18.04.2000 00:00:00;414699;31.98271875;31.98271875
19.04.2000 00:00:00;414699;32.119275;32.119275
20.04.2000 00:00:00;414699;32.870775;32.870775
24.04.2000 00:00:00;414699;34.10488125;34.10488125
25.04.2000 00:00:00;414699;35.49185;35.49185
26.04.2000 00:00:00;414699;37.08318125;37.08318125
27.04.2000 00:00:00;414699;36.155925;36.155925
28.04.2000 00:00:00;414699;35.9103375;35.9103375
01.05.2000 00:00:00;414699;35.26554375;35.26554375
02.05.2000 00:00:00;414699;34.53455625;34.53455625
03.05.2000 00:00:00;414699;34.697325;34.697325
04.05.2000 00:00:00;414699;36.01580625;36.01580625
05.05.2000 00:00:00;414699;35.09368125;35.09368125
08.05.2000 00:00:00;414699;36.430925;36.430925
09.05.2000 00:00:00;414699;35.6830625;35.6830625
10.05.2000 00:00:00;414699;34.818225;34.818225
11.05.2000 00:00:00;414699;35.781375;35.781375
12.05.2000 00:00:00;414699;35.6643;35.6643
15.05.2000 00:00:00;414699;36.5222625;36.5222625
16.05.2000 00:00:00;414699;36.82030625;36.82030625
17.05.2000 00:00:00;414699;36.748775;36.748775
18.05.2000 00:00:00;414699;37.695375;37.695375
19.05.2000 00:00:00;414699;37.662625;37.662625
22.05.2000 00:00:00;414699;36.71865;36.71865
23.05.2000 00:00:00;414699;35.7776125;35.7776125
24.05.2000 00:00:00;414699;36.37205625;36.37205625
25.05.2000 00:00:00;414699;36.848125;36.848125
26.05.2000 00:00:00;414699;37.15814375;37.15814375
30.05.2000 00:00:00;414699;36.70028125;36.70028125
31.05.2000 00:00:00;414699;37.06828125;37.06828125
01.06.2000 00:00:00;414699;37.6641375;37.6641375
02.06.2000 00:00:00;414699;37.4524375;37.4524375
05.06.2000 00:00:00;414699;35.8938;35.8938
06.06.2000 00:00:00;414699;36.568;36.568
07.06.2000 00:00:00;414699;36.212975;36.212975
08.06.2000 00:00:00;414699;36.08705625;36.08705625
09.06.2000 00:00:00;414699;37.07459375;37.07459375
12.06.2000 00:00:00;414699;37.2623875;37.2623875
13.06.2000 00:00:00;414699;36.9921125;36.9921125
14.06.2000 00:00:00;414699;35.76735;35.76735
15.06.2000 00:00:00;414699;36.729;36.729
16.06.2000 00:00:00;414699;35.513825;35.513825
19.06.2000 00:00:00;414699;34.6933125;34.6933125
20.06.2000 00:00:00;414699;34.8781875;34.8781875
21.06.2000 00:00:00;414699;35.148575;35.148575
22.06.2000 00:00:00;414699;34.849275;34.849275
23.06.2000 00:00:00;414699;34.71325;34.71325
26.06.2000 00:00:00;414699;34.8644875;34.8644875
27.06.2000 00:00:00;414699;33.83778125;33.83778125
28.06.2000 00:00:00;414699;34.27865;34.27865
29.06.2000 00:00:00;414699;33.297225;33.297225
30.06.2000 00:00:00;414699;31.99588125;31.99588125
03.07.2000 00:00:00;414699;32.6843625;32.6843625
05.07.2000 00:00:00;414699;32.350825;32.350825
06.07.2000 00:00:00;414699;32.815625;32.815625
07.07.2000 00:00:00;414699;33.2136;33.2136
10.07.2000 00:00:00;414699;33.2157375;33.2157375
11.07.2000 00:00:00;414699;33.429575;33.429575
12.07.2000 00:00:00;414699;33.50655;33.50655
13.07.2000 00:00:00;414699;34.02983125;34.02983125
14.07.2000 00:00:00;414699;33.82006875;33.82006875
17.07.2000 00:00:00;414699;33.90245625;33.90245625
18.07.2000 00:00:00;414699;33.99165625;33.99165625
19.07.2000 00:00:00;414699;34.459125;34.459125
20.07.2000 00:00:00;414699;34.8595;34.8595
21.07.2000 00:00:00;414699;34.7139;34.7139
24.07.2000 00:00:00;414699;34.306875;34.306875
25.07.2000 00:00:00;414699;34.2881;34.2881
26.07.2000 00:00:00;414699;33.73768125;33.73768125
27.07.2000 00:00:00;414699;33.5256875;33.5256875
28.07.2000 00:00:00;414699;33.908325;33.908325
31.07.2000 00:00:00;414699;33.928925;33.928925
01.08.2000 00:00:00;414699;35.00330625;35.00330625
02.08.2000 00:00:00;414699;35.284725;35.284725
03.08.2000 00:00:00;414699;35.7732;35.7732
04.08.2000 00:00:00;414699;35.8416;35.8416
07.08.2000 00:00:00;414699;37.189125;37.189125
08.08.2000 00:00:00;414699;37.39573125;37.39573125
09.08.2000 00:00:00;414699;37.4980625;37.4980625
10.08.2000 00:00:00;414699;38.1623625;38.1623625
11.08.2000 00:00:00;414699;38.0809625;38.0809625
14.08.2000 00:00:00;414699;38.4941375;38.4941375
15.08.2000 00:00:00;414699;38.6318625;38.6318625
16.08.2000 00:00:00;414699;38.976175;38.976175
17.08.2000 00:00:00;414699;38.83845;38.83845
18.08.2000 00:00:00;414699;39.1139;39.1139
21.08.2000 00:00:00;414699;38.83845;38.83845
22.08.2000 00:00:00;414699;38.3541125;38.3541125
23.08.2000 00:00:00;414699;37.83691875;37.83691875
24.08.2000 00:00:00;414699;37.63125;37.63125
25.08.2000 00:00:00;414699;37.173825;37.173825
28.08.2000 00:00:00;414699;38.02168125;38.02168125
29.08.2000 00:00:00;414699;37.9002625;37.9002625
30.08.2000 00:00:00;414699;38.4675;38.4675
31.08.2000 00:00:00;414699;38.937375;38.937375
01.09.2000 00:00:00;414699;38.7973125;38.7973125
05.09.2000 00:00:00;414699;40.1912625;40.1912625
06.09.2000 00:00:00;414699;40.8951375;40.8951375
07.09.2000 00:00:00;414699;42.15026875;42.15026875
08.09.2000 00:00:00;414699;43.6111875;43.6111875
11.09.2000 00:00:00;414699;44.356875;44.356875
12.09.2000 00:00:00;414699;45.361525;45.361525
13.09.2000 00:00:00;414699;45.72436875;45.72436875
14.09.2000 00:00:00;414699;44.1829375;44.1829375
15.09.2000 00:00:00;414699;45.31640625;45.31640625
18.09.2000 00:00:00;414699;44.9064;44.9064
19.09.2000 00:00:00;414699;43.02343125;43.02343125
20.09.2000 00:00:00;414699;43.0160625;43.0160625
21.09.2000 00:00:00;414699;43.1284;43.1284
22.09.2000 00:00:00;414699;42.9387;42.9387
25.09.2000 00:00:00;414699;42.2148375;42.2148375
26.09.2000 00:00:00;414699;42.557375;42.557375
27.09.2000 00:00:00;414699;42.625925;42.625925
28.09.2000 00:00:00;414699;42.65221875;42.65221875
29.09.2000 00:00:00;414699;43.318125;43.318125
02.10.2000 00:00:00;414699;43.3314375;43.3314375
03.10.2000 00:00:00;414699;42.67125;42.67125
04.10.2000 00:00:00;414699;42.023625;42.023625
05.10.2000 00:00:00;414699;41.2524;41.2524
06.10.2000 00:00:00;414699;41.4252;41.4252
09.10.2000 00:00:00;414699;41.158975;41.158975
10.10.2000 00:00:00;414699;41.5871;41.5871
11.10.2000 00:00:00;414699;41.97235625;41.97235625
12.10.2000 00:00:00;414699;42.2386625;42.2386625
13.10.2000 00:00:00;414699;42.516075;42.516075
16.10.2000 00:00:00;414699;43.0405;43.0405
17.10.2000 00:00:00;414699;43.3577625;43.3577625
18.10.2000 00:00:00;414699;42.38425625;42.38425625
19.10.2000 00:00:00;414699;43.5751875;43.5751875
20.10.2000 00:00:00;414699;43.38755;43.38755
23.10.2000 00:00:00;414699;43.5727625;43.5727625
24.10.2000 00:00:00;414699;43.2753375;43.2753375
25.10.2000 00:00:00;414699;42.8885625;42.8885625
26.10.2000 00:00:00;414699;42.8297625;42.8297625
27.10.2000 00:00:00;414699;43.3621125;43.3621125
30.10.2000 00:00:00;414699;43.18645625;43.18645625
31.10.2000 00:00:00;414699;42.837025;42.837025
01.11.2000 00:00:00;414699;43.67815625;43.67815625
02.11.2000 00:00:00;414699;42.6498125;42.6498125
03.11.2000 00:00:00;414699;43.5680375;43.5680375
06.11.2000 00:00:00;414699;41.55324375;41.55324375
07.11.2000 00:00:00;414699;42.0820125;42.0820125
08.11.2000 00:00:00;414699;42.0056;42.0056
09.11.2000 00:00:00;414699;42.45294375;42.45294375
10.11.2000 00:00:00;414699;42.67215;42.67215
13.11.2000 00:00:00;414699;42.782375;42.782375
14.11.2000 00:00:00;414699;42.07411875;42.07411875
15.11.2000 00:00:00;414699;42.7303875;42.7303875
16.11.2000 00:00:00;414699;43.554;43.554
17.11.2000 00:00:00;414699;43.900675;43.900675
20.11.2000 00:00:00;414699;44.2110625;44.2110625
21.11.2000 00:00:00;414699;44.1556125;44.1556125
22.11.2000 00:00:00;414699;43.95983125;43.95983125
24.11.2000 00:00:00;414699;44.2715625;44.2715625
27.11.2000 00:00:00;414699;43.4269;43.4269
28.11.2000 00:00:00;414699;43.566075;43.566075
29.11.2000 00:00:00;414699;43.967425;43.967425
30.11.2000 00:00:00;414699;43.55225;43.55225
01.12.2000 00:00:00;414699;43.4568;43.4568
04.12.2000 00:00:00;414699;42.858375;42.858375
05.12.2000 00:00:00;414699;42.41315;42.41315
06.12.2000 00:00:00;414699;41.5473;41.5473
07.12.2000 00:00:00;414699;41.7101;41.7101
08.12.2000 00:00:00;414699;40.8991125;40.8991125
11.12.2000 00:00:00;414699;41.15091875;41.15091875
12.12.2000 00:00:00;414699;40.954375;40.954375
13.12.2000 00:00:00;414699;41.7763125;41.7763125
14.12.2000 00:00:00;414699;41.0213375;41.0213375
15.12.2000 00:00:00;414699;41.0824375;41.0824375
18.12.2000 00:00:00;414699;41.89125;41.89125
19.12.2000 00:00:00;414699;42.15375;42.15375
20.12.2000 00:00:00;414699;41.485325;41.485325
21.12.2000 00:00:00;414699;41.340025;41.340025
22.12.2000 00:00:00;414699;41.6355;41.6355
26.12.2000 00:00:00;414699;42.1892625;42.1892625
27.12.2000 00:00:00;414699;41.787725;41.787725
28.12.2000 00:00:00;414699;42.01745625;42.01745625
29.12.2000 00:00:00;414699;41.4918;41.4918
02.01.2001 00:00:00;414699;40.62915;40.62915
03.01.2001 00:00:00;414699;39.3014;39.3014
04.01.2001 00:00:00;414699;37.044225;37.044225
05.01.2001 00:00:00;414699;37.22885;37.22885
08.01.2001 00:00:00;414699;38.15248125;38.15248125
09.01.2001 00:00:00;414699;38.8994125;38.8994125
10.01.2001 00:00:00;414699;38.7922;38.7922
11.01.2001 00:00:00;414699;35.507775;35.507775
12.01.2001 00:00:00;414699;36.3216;36.3216
16.01.2001 00:00:00;414699;35.93025;35.93025
17.01.2001 00:00:00;414699;36.29095625;36.29095625
18.01.2001 00:00:00;414699;36.85585;36.85585
19.01.2001 00:00:00;414699;37.17975;37.17975
22.01.2001 00:00:00;414699;38.8157625;38.8157625
23.01.2001 00:00:00;414699;38.909;38.909
24.01.2001 00:00:00;414699;39.817625;39.817625
25.01.2001 00:00:00;414699;39.6978375;39.6978375
26.01.2001 00:00:00;414699;38.895675;38.895675
29.01.2001 00:00:00;414699;39.1098053321839;39.1098053321839
30.01.2001 00:00:00;414699;39.2791078353882;39.2791078353882
31.01.2001 00:00:00;414699;37.9226349838256;37.9226349838256
01.02.2001 00:00:00;414699;37.2972583786011;37.2972583786011
02.02.2001 00:00:00;414699;37.1726074893952;37.1726074893952
05.02.2001 00:00:00;414699;37.2222175128936;37.2222175128936
06.02.2001 00:00:00;414699;38.0545818508149;38.0545818508149
07.02.2001 00:00:00;414699;39.6525122016907;39.6525122016907
08.02.2001 00:00:00;414699;41.3346430030823;41.3346430030823
09.02.2001 00:00:00;414699;41.428087846756;41.428087846756
12.02.2001 00:00:00;414699;40.9278846862793;40.9278846862793
13.02.2001 00:00:00;414699;41.0590708309173;41.0590708309173
14.02.2001 00:00:00;414699;40.140367837143;40.140367837143
15.02.2001 00:00:00;414699;39.7732845054627;39.7732845054627
16.02.2001 00:00:00;414699;39.2904;39.2904
20.02.2001 00:00:00;414699;39.6697856643677;39.6697856643677
21.02.2001 00:00:00;414699;39.816090335846;39.816090335846
22.02.2001 00:00:00;414699;39.619859155655;39.619859155655
23.02.2001 00:00:00;414699;38.512320834732;38.512320834732
26.02.2001 00:00:00;414699;38.9226718322754;38.9226718322754
27.02.2001 00:00:00;414699;39.0265449966431;39.0265449966431
28.02.2001 00:00:00;414699;39.3455174880981;39.3455174880981
01.03.2001 00:00:00;414699;40.1400433601379;40.1400433601379
02.03.2001 00:00:00;414699;40.8784513458252;40.8784513458252
05.03.2001 00:00:00;414699;41.5305581642151;41.5305581642151
06.03.2001 00:00:00;414699;41.470581836319;41.470581836319
07.03.2001 00:00:00;414699;41.7699366851807;41.7699366851807
08.03.2001 00:00:00;414699;42.4613816444397;42.4613816444397
09.03.2001 00:00:00;414699;41.6195954914093;41.6195954914093
12.03.2001 00:00:00;414699;41.4528141796113;41.4528141796113
13.03.2001 00:00:00;414699;42.7058251667023;42.7058251667023
14.03.2001 00:00:00;414699;42.1234578369141;42.1234578369141
15.03.2001 00:00:00;414699;43.1431050117492;43.1431050117492
16.03.2001 00:00:00;414699;43.4340315128327;43.4340315128327
19.03.2001 00:00:00;414699;43.5011235294342;43.5011235294342
20.03.2001 00:00:00;414699;42.3993086746216;42.3993086746216
21.03.2001 00:00:00;414699;42.7222621700287;42.7222621700287
22.03.2001 00:00:00;414699;42.2963191406251;42.2963191406251
23.03.2001 00:00:00;414699;42.1607328029633;42.1607328029633
26.03.2001 00:00:00;414699;43.4061278072358;43.4061278072358
27.03.2001 00:00:00;414699;44.1467632881165;44.1467632881165
28.03.2001 00:00:00;414699;44.2557291408539;44.2557291408539
29.03.2001 00:00:00;414699;44.7539958267212;44.7539958267212
30.03.2001 00:00:00;414699;45.264539132309;45.264539132309
02.04.2001 00:00:00;414699;46.0485182693482;46.0485182693482
03.04.2001 00:00:00;414699;46.1474509475708;46.1474509475708
04.04.2001 00:00:00;414699;46.6019974918365;46.6019974918365
05.04.2001 00:00:00;414699;47.1518091495514;47.1518091495514
06.04.2001 00:00:00;414699;46.2814723388672;46.2814723388672
09.04.2001 00:00:00;414699;46.949807661438;46.949807661438
10.04.2001 00:00:00;414699;48.891718454361;48.891718454361
11.04.2001 00:00:00;414699;47.8286690689087;47.8286690689087
12.04.2001 00:00:00;414699;47.1352490264892;47.1352490264892
16.04.2001 00:00:00;414699;48.9942617225647;48.9942617225647
17.04.2001 00:00:00;414699;48.719722441864;48.719722441864
18.04.2001 00:00:00;414699;48.9643386932373;48.9643386932373
19.04.2001 00:00:00;414699;46.8040808563232;46.8040808563232
20.04.2001 00:00:00;414699;46.23395;46.23395
23.04.2001 00:00:00;414699;46.8343243621826;46.8343243621826
24.04.2001 00:00:00;414699;47.2355;47.2355
25.04.2001 00:00:00;414699;47.2186926803589;47.2186926803589
26.04.2001 00:00:00;414699;47.46105;47.46105
27.04.2001 00:00:00;414699;47.4140691448212;47.4140691448212
30.04.2001 00:00:00;414699;47.2312619369507;47.2312619369507
01.05.2001 00:00:00;414699;47.3506191459656;47.3506191459656
02.05.2001 00:00:00;414699;46.30319165802;46.30319165802
03.05.2001 00:00:00;414699;46.225168283844;46.225168283844
04.05.2001 00:00:00;414699;46.6943439750672;46.6943439750672
07.05.2001 00:00:00;414699;47.0286883422852;47.0286883422852
08.05.2001 00:00:00;414699;47.2127408638;47.2127408638
09.05.2001 00:00:00;414699;47.9459217254639;47.9459217254639
10.05.2001 00:00:00;414699;47.9189023773193;47.9189023773193
11.05.2001 00:00:00;414699;48.6178460906983;48.6178460906983
14.05.2001 00:00:00;414699;48.3285340805054;48.3285340805054
15.05.2001 00:00:00;414699;47.9709167366028;47.9709167366028
16.05.2001 00:00:00;414699;48.2612578273773;48.2612578273773
17.05.2001 00:00:00;414699;48.677974962616;48.677974962616
18.05.2001 00:00:00;414699;49.4602603042602;49.4602603042602
21.05.2001 00:00:00;414699;50.2496410446166;50.2496410446166
22.05.2001 00:00:00;414699;50.9371771762848;50.9371771762848
23.05.2001 00:00:00;414699;51.979844935608;51.979844935608
24.05.2001 00:00:00;414699;51.8192417808533;51.8192417808533
25.05.2001 00:00:00;414699;50.9089967796326;50.9089967796326
29.05.2001 00:00:00;414699;51.0879617858887;51.0879617858887
30.05.2001 00:00:00;414699;50.5810812454223;50.5810812454223
31.05.2001 00:00:00;414699;52.8500974426269;52.8500974426269
01.06.2001 00:00:00;414699;52.8350754592895;52.8350754592895
04.06.2001 00:00:00;414699;52.4320246250152;52.4320246250152
05.06.2001 00:00:00;414699;52.1851047180176;52.1851047180176
06.06.2001 00:00:00;414699;51.7145809028625;51.7145809028625
07.06.2001 00:00:00;414699;51.2073950767516;51.2073950767516
08.06.2001 00:00:00;414699;51.6483517951965;51.6483517951965
11.06.2001 00:00:00;414699;53.1641590946198;53.1641590946198
12.06.2001 00:00:00;414699;54.0232346382141;54.0232346382141
13.06.2001 00:00:00;414699;52.3755728530884;52.3755728530884
14.06.2001 00:00:00;414699;50.8463614196777;50.8463614196777
15.06.2001 00:00:00;414699;52.3669132919311;52.3669132919311
18.06.2001 00:00:00;414699;52.7411817726135;52.7411817726135
19.06.2001 00:00:00;414699;54.1108091083527;54.1108091083527
20.06.2001 00:00:00;414699;54.8133607177735;54.8133607177735
21.06.2001 00:00:00;414699;52.8796817871094;52.8796817871094
22.06.2001 00:00:00;414699;52.9513257534028;52.9513257534028
25.06.2001 00:00:00;414699;52.2907305316925;52.2907305316925
26.06.2001 00:00:00;414699;53.3068134155273;53.3068134155273
27.06.2001 00:00:00;414699;53.5360947601319;53.5360947601319
28.06.2001 00:00:00;414699;54.3168;54.3168
29.06.2001 00:00:00;414699;54.82241837883;54.82241837883
02.07.2001 00:00:00;414699;55.0263765563965;55.0263765563965
03.07.2001 00:00:00;414699;54.87;54.87
05.07.2001 00:00:00;414699;55.7685963645935;55.7685963645935
06.07.2001 00:00:00;414699;54.5262268028259;54.5262268028259
09.07.2001 00:00:00;414699;54.6217355403901;54.6217355403901
10.07.2001 00:00:00;414699;54.1013185729981;54.1013185729981
11.07.2001 00:00:00;414699;53.13405;53.13405
12.07.2001 00:00:00;414699;52.9428917892456;52.9428917892456
13.07.2001 00:00:00;414699;52.0799312534332;52.0799312534332
16.07.2001 00:00:00;414699;52.0020558925628;52.0020558925628
17.07.2001 00:00:00;414699;51.4566608932495;51.4566608932495
18.07.2001 00:00:00;414699;50.3765441753388;50.3765441753388
19.07.2001 00:00:00;414699;50.6172158786773;50.6172158786773
20.07.2001 00:00:00;414699;49.9293;49.9293
23.07.2001 00:00:00;414699;49.0267810642242;49.0267810642242
24.07.2001 00:00:00;414699;48.5118608718872;48.5118608718872
25.07.2001 00:00:00;414699;48.5996559085846;48.5996559085846
26.07.2001 00:00:00;414699;48.4667653930664;48.4667653930664
27.07.2001 00:00:00;414699;48.603;48.603
30.07.2001 00:00:00;414699;48.867525;48.867525
31.07.2001 00:00:00;414699;48.2833;48.2833
01.08.2001 00:00:00;414699;48.901126909256;48.901126909256
02.08.2001 00:00:00;414699;49.7295200775147;49.7295200775147
03.08.2001 00:00:00;414699;49.9631623451233;49.9631623451233
06.08.2001 00:00:00;414699;49.328441734314;49.328441734314
07.08.2001 00:00:00;414699;49.4515823043823;49.4515823043823
08.08.2001 00:00:00;414699;48.1848500862122;48.1848500862122
09.08.2001 00:00:00;414699;47.7564339385986;47.7564339385986
10.08.2001 00:00:00;414699;47.4579553413391;47.4579553413391
13.08.2001 00:00:00;414699;47.2320168300629;47.2320168300629
14.08.2001 00:00:00;414699;46.9090985225677;46.9090985225677
15.08.2001 00:00:00;414699;46.3592181587219;46.3592181587219
16.08.2001 00:00:00;414699;46.7206473312378;46.7206473312378
17.08.2001 00:00:00;414699;46.233493334198;46.233493334198
20.08.2001 00:00:00;414699;46.8868786621094;46.8868786621094
21.08.2001 00:00:00;414699;47.3967044929505;47.3967044929505
22.08.2001 00:00:00;414699;47.7414411621093;47.7414411621093
23.08.2001 00:00:00;414699;47.7793324996948;47.7793324996948
24.08.2001 00:00:00;414699;48.2988;48.2988
27.08.2001 00:00:00;414699;48.3889931545258;48.3889931545258
28.08.2001 00:00:00;414699;47.8284805030823;47.8284805030823
29.08.2001 00:00:00;414699;48.065769342041;48.065769342041
30.08.2001 00:00:00;414699;47.4405416679382;47.4405416679382
31.08.2001 00:00:00;414699;47.6882650085449;47.6882650085449
04.09.2001 00:00:00;414699;49.1789976882935;49.1789976882935
05.09.2001 00:00:00;414699;48.755743283844;48.755743283844
06.09.2001 00:00:00;414699;48.9567455120087;48.9567455120087
07.09.2001 00:00:00;414699;48.655073493576;48.655073493576
10.09.2001 00:00:00;414699;48.2998616981506;48.2998616981506
17.09.2001 00:00:00;414699;47.0668781738281;47.0668781738281
18.09.2001 00:00:00;414699;47.24720116539;47.24720116539
