Asof;SecurityId;Price;AdjustedPrice
12.04.1989 00:00:00;404072;13.68570396;13.68570396
13.04.1989 00:00:00;404072;13.23444219;13.23444219
14.04.1989 00:00:00;404072;13.46974632;13.46974632
17.04.1989 00:00:00;404072;13.4671641;13.4671641
18.04.1989 00:00:00;404072;13.69817238;13.69817238
19.04.1989 00:00:00;404072;13.66128804;13.66128804
20.04.1989 00:00:00;404072;13.4987418;13.4987418
21.04.1989 00:00:00;404072;13.67070085;13.67070085
24.04.1989 00:00:00;404072;14.064648;14.064648
25.04.1989 00:00:00;404072;13.79070806;13.79070806
26.04.1989 00:00:00;404072;14.14765248;14.14765248
27.04.1989 00:00:00;404072;14.28566116;14.28566116
28.04.1989 00:00:00;404072;14.15648832;14.15648832
01.05.1989 00:00:00;404072;14.289304;14.289304
02.05.1989 00:00:00;404072;14.3083941;14.3083941
03.05.1989 00:00:00;404072;14.22717504;14.22717504
04.05.1989 00:00:00;404072;14.13832503;14.13832503
05.05.1989 00:00:00;404072;14.1433918;14.1433918
08.05.1989 00:00:00;404072;14.04929403;14.04929403
09.05.1989 00:00:00;404072;13.74408188;13.74408188
10.05.1989 00:00:00;404072;14.1870892;14.1870892
11.05.1989 00:00:00;404072;14.14639208;14.14639208
12.05.1989 00:00:00;404072;14.29924586;14.29924586
15.05.1989 00:00:00;404072;14.62184256;14.62184256
16.05.1989 00:00:00;404072;15.05932476;15.05932476
17.05.1989 00:00:00;404072;15.18011976;15.18011976
18.05.1989 00:00:00;404072;15.07966694;15.07966694
19.05.1989 00:00:00;404072;14.93881785;14.93881785
22.05.1989 00:00:00;404072;15.01694496;15.01694496
23.05.1989 00:00:00;404072;15.01255917;15.01255917
24.05.1989 00:00:00;404072;15.25922145;15.25922145
25.05.1989 00:00:00;404072;15.072644;15.072644
26.05.1989 00:00:00;404072;15.19757832;15.19757832
30.05.1989 00:00:00;404072;15.23845455;15.23845455
31.05.1989 00:00:00;404072;15.09448818;15.09448818
01.06.1989 00:00:00;404072;16.29493236;16.29493236
02.06.1989 00:00:00;404072;15.65400048;15.65400048
05.06.1989 00:00:00;404072;15.4212546;15.4212546
06.06.1989 00:00:00;404072;15.66336081;15.66336081
07.06.1989 00:00:00;404072;15.36604115;15.36604115
08.06.1989 00:00:00;404072;16.0285312;16.0285312
09.06.1989 00:00:00;404072;16.67661736;16.67661736
12.06.1989 00:00:00;404072;16.68930198;16.68930198
13.06.1989 00:00:00;404072;16.47865245;16.47865245
14.06.1989 00:00:00;404072;16.50409965;16.50409965
15.06.1989 00:00:00;404072;16.7383305;16.7383305
16.06.1989 00:00:00;404072;16.5805689;16.5805689
19.06.1989 00:00:00;404072;16.05241185;16.05241185
20.06.1989 00:00:00;404072;16.24673676;16.24673676
21.06.1989 00:00:00;404072;15.85725608;15.85725608
22.06.1989 00:00:00;404072;15.61280808;15.61280808
23.06.1989 00:00:00;404072;15.7273622;15.7273622
26.06.1989 00:00:00;404072;14.90049839;14.90049839
27.06.1989 00:00:00;404072;15.64305472;15.64305472
28.06.1989 00:00:00;404072;15.33057855;15.33057855
29.06.1989 00:00:00;404072;14.88412258;14.88412258
30.06.1989 00:00:00;404072;14.769654;14.769654
03.07.1989 00:00:00;404072;14.57308;14.57308
05.07.1989 00:00:00;404072;14.281914;14.281914
06.07.1989 00:00:00;404072;14.38987086;14.38987086
07.07.1989 00:00:00;404072;14.49544941;14.49544941
10.07.1989 00:00:00;404072;14.19357;14.19357
11.07.1989 00:00:00;404072;14.31394665;14.31394665
12.07.1989 00:00:00;404072;14.27970632;14.27970632
13.07.1989 00:00:00;404072;14.222794;14.222794
14.07.1989 00:00:00;404072;14.33173248;14.33173248
17.07.1989 00:00:00;404072;14.619345;14.619345
18.07.1989 00:00:00;404072;14.60899762;14.60899762
19.07.1989 00:00:00;404072;14.9463525;14.9463525
20.07.1989 00:00:00;404072;14.8345668;14.8345668
21.07.1989 00:00:00;404072;14.71621685;14.71621685
24.07.1989 00:00:00;404072;14.53278702;14.53278702
25.07.1989 00:00:00;404072;14.27429952;14.27429952
26.07.1989 00:00:00;404072;14.42171568;14.42171568
27.07.1989 00:00:00;404072;15.04487084;15.04487084
28.07.1989 00:00:00;404072;15.2978001;15.2978001
31.07.1989 00:00:00;404072;14.5598526;14.5598526
01.08.1989 00:00:00;404072;14.29846912;14.29846912
02.08.1989 00:00:00;404072;14.34704916;14.34704916
03.08.1989 00:00:00;404072;14.35851534;14.35851534
04.08.1989 00:00:00;404072;14.64675087;14.64675087
07.08.1989 00:00:00;404072;14.66097411;14.66097411
08.08.1989 00:00:00;404072;14.49339372;14.49339372
09.08.1989 00:00:00;404072;14.77800228;14.77800228
10.08.1989 00:00:00;404072;14.65772256;14.65772256
11.08.1989 00:00:00;404072;14.97142882;14.97142882
14.08.1989 00:00:00;404072;14.97142882;14.97142882
15.08.1989 00:00:00;404072;14.8733673;14.8733673
16.08.1989 00:00:00;404072;14.77842417;14.77842417
17.08.1989 00:00:00;404072;14.82506688;14.82506688
18.08.1989 00:00:00;404072;14.63034859;14.63034859
21.08.1989 00:00:00;404072;14.3762898;14.3762898
22.08.1989 00:00:00;404072;14.34881388;14.34881388
23.08.1989 00:00:00;404072;14.67730187;14.67730187
24.08.1989 00:00:00;404072;14.91091936;14.91091936
25.08.1989 00:00:00;404072;14.766698;14.766698
28.08.1989 00:00:00;404072;15.12546208;15.12546208
29.08.1989 00:00:00;404072;15.11843814;15.11843814
30.08.1989 00:00:00;404072;15.08054148;15.08054148
31.08.1989 00:00:00;404072;15.06575724;15.06575724
01.09.1989 00:00:00;404072;15.16363446;15.16363446
05.09.1989 00:00:00;404072;15.09605295;15.09605295
06.09.1989 00:00:00;404072;14.9788683;14.9788683
07.09.1989 00:00:00;404072;15.164709;15.164709
08.09.1989 00:00:00;404072;15.0204021;15.0204021
11.09.1989 00:00:00;404072;14.90913369;14.90913369
12.09.1989 00:00:00;404072;15.025348;15.025348
13.09.1989 00:00:00;404072;14.74932908;14.74932908
14.09.1989 00:00:00;404072;14.44775572;14.44775572
15.09.1989 00:00:00;404072;14.94969618;14.94969618
18.09.1989 00:00:00;404072;14.54103814;14.54103814
19.09.1989 00:00:00;404072;14.51918944;14.51918944
20.09.1989 00:00:00;404072;14.29994277;14.29994277
21.09.1989 00:00:00;404072;14.3719478;14.3719478
22.09.1989 00:00:00;404072;14.3085452;14.3085452
25.09.1989 00:00:00;404072;13.9856342;13.9856342
26.09.1989 00:00:00;404072;13.91244558;13.91244558
27.09.1989 00:00:00;404072;13.761825;13.761825
28.09.1989 00:00:00;404072;13.5486156;13.5486156
29.09.1989 00:00:00;404072;13.58636766;13.58636766
02.10.1989 00:00:00;404072;14.32355322;14.32355322
03.10.1989 00:00:00;404072;14.97994862;14.97994862
04.10.1989 00:00:00;404072;15.93999214;15.93999214
05.10.1989 00:00:00;404072;15.853092;15.853092
06.10.1989 00:00:00;404072;15.95920736;15.95920736
09.10.1989 00:00:00;404072;15.97787976;15.97787976
10.10.1989 00:00:00;404072;15.83801313;15.83801313
11.10.1989 00:00:00;404072;15.85208846;15.85208846
12.10.1989 00:00:00;404072;15.61771464;15.61771464
13.10.1989 00:00:00;404072;13.66945206;13.66945206
16.10.1989 00:00:00;404072;13.99941389;13.99941389
17.10.1989 00:00:00;404072;13.7430534;13.7430534
18.10.1989 00:00:00;404072;14.009962;14.009962
19.10.1989 00:00:00;404072;13.89083443;13.89083443
20.10.1989 00:00:00;404072;13.86055833;13.86055833
23.10.1989 00:00:00;404072;13.71841456;13.71841456
24.10.1989 00:00:00;404072;13.54511553;13.54511553
25.10.1989 00:00:00;404072;13.4572776;13.4572776
26.10.1989 00:00:00;404072;13.23595524;13.23595524
27.10.1989 00:00:00;404072;13.3786386;13.3786386
30.10.1989 00:00:00;404072;13.425822;13.425822
31.10.1989 00:00:00;404072;13.9642569;13.9642569
01.11.1989 00:00:00;404072;14.08855032;14.08855032
02.11.1989 00:00:00;404072;14.0117241;14.0117241
03.11.1989 00:00:00;404072;14.06682079;14.06682079
06.11.1989 00:00:00;404072;13.74015096;13.74015096
07.11.1989 00:00:00;404072;13.78892376;13.78892376
08.11.1989 00:00:00;404072;13.9968906;13.9968906
09.11.1989 00:00:00;404072;13.968578;13.968578
10.11.1989 00:00:00;404072;14.13187545;14.13187545
13.11.1989 00:00:00;404072;14.0195328;14.0195328
14.11.1989 00:00:00;404072;13.968578;13.968578
15.11.1989 00:00:00;404072;13.842816;13.842816
16.11.1989 00:00:00;404072;13.97154335;13.97154335
17.11.1989 00:00:00;404072;13.92276;13.92276
20.11.1989 00:00:00;404072;13.67291646;13.67291646
21.11.1989 00:00:00;404072;13.3085784;13.3085784
22.11.1989 00:00:00;404072;13.30823868;13.30823868
24.11.1989 00:00:00;404072;13.2959073;13.2959073
27.11.1989 00:00:00;404072;13.28156544;13.28156544
28.11.1989 00:00:00;404072;13.21814354;13.21814354
29.11.1989 00:00:00;404072;13.13168916;13.13168916
30.11.1989 00:00:00;404072;13.451278;13.451278
01.12.1989 00:00:00;404072;13.56661423;13.56661423
04.12.1989 00:00:00;404072;14.72649638;14.72649638
05.12.1989 00:00:00;404072;14.35351764;14.35351764
06.12.1989 00:00:00;404072;14.21516731;14.21516731
07.12.1989 00:00:00;404072;14.07612008;14.07612008
08.12.1989 00:00:00;404072;14.11993752;14.11993752
11.12.1989 00:00:00;404072;13.8766701;13.8766701
12.12.1989 00:00:00;404072;13.72111026;13.72111026
13.12.1989 00:00:00;404072;13.57698624;13.57698624
14.12.1989 00:00:00;404072;13.60169555;13.60169555
15.12.1989 00:00:00;404072;13.1626686;13.1626686
18.12.1989 00:00:00;404072;12.90153225;12.90153225
19.12.1989 00:00:00;404072;13.2747231;13.2747231
20.12.1989 00:00:00;404072;13.29862806;13.29862806
21.12.1989 00:00:00;404072;13.27508094;13.27508094
22.12.1989 00:00:00;404072;13.37502615;13.37502615
26.12.1989 00:00:00;404072;13.26106491;13.26106491
27.12.1989 00:00:00;404072;13.18780779;13.18780779
28.12.1989 00:00:00;404072;13.16796732;13.16796732
29.12.1989 00:00:00;404072;13.2295289;13.2295289
02.01.1990 00:00:00;404072;13.47472562;13.47472562
03.01.1990 00:00:00;404072;13.4745769;13.4745769
04.01.1990 00:00:00;404072;13.50621024;13.50621024
05.01.1990 00:00:00;404072;13.29706512;13.29706512
08.01.1990 00:00:00;404072;13.43269548;13.43269548
09.01.1990 00:00:00;404072;13.401552;13.401552
10.01.1990 00:00:00;404072;13.2480134;13.2480134
11.01.1990 00:00:00;404072;13.309446;13.309446
12.01.1990 00:00:00;404072;12.87551954;12.87551954
15.01.1990 00:00:00;404072;12.820172;12.820172
16.01.1990 00:00:00;404072;13.1780786;13.1780786
17.01.1990 00:00:00;404072;12.95948706;12.95948706
18.01.1990 00:00:00;404072;13.0506141;13.0506141
19.01.1990 00:00:00;404072;13.0674453;13.0674453
22.01.1990 00:00:00;404072;12.82810006;12.82810006
23.01.1990 00:00:00;404072;12.54436812;12.54436812
24.01.1990 00:00:00;404072;12.5167725;12.5167725
25.01.1990 00:00:00;404072;12.2901546;12.2901546
26.01.1990 00:00:00;404072;12.10102686;12.10102686
29.01.1990 00:00:00;404072;12.0909423;12.0909423
30.01.1990 00:00:00;404072;11.92369512;11.92369512
31.01.1990 00:00:00;404072;12.38686596;12.38686596
01.02.1990 00:00:00;404072;12.47613834;12.47613834
02.02.1990 00:00:00;404072;12.6480398;12.6480398
05.02.1990 00:00:00;404072;12.48049641;12.48049641
06.02.1990 00:00:00;404072;12.529006;12.529006
07.02.1990 00:00:00;404072;12.68809204;12.68809204
08.02.1990 00:00:00;404072;12.82603868;12.82603868
09.02.1990 00:00:00;404072;12.97857072;12.97857072
12.02.1990 00:00:00;404072;12.80354738;12.80354738
13.02.1990 00:00:00;404072;12.90189798;12.90189798
14.02.1990 00:00:00;404072;12.8657835;12.8657835
15.02.1990 00:00:00;404072;12.88601548;12.88601548
16.02.1990 00:00:00;404072;12.87551954;12.87551954
20.02.1990 00:00:00;404072;12.74931244;12.74931244
21.02.1990 00:00:00;404072;12.54394752;12.54394752
22.02.1990 00:00:00;404072;12.62212;12.62212
23.02.1990 00:00:00;404072;13.00130292;13.00130292
26.02.1990 00:00:00;404072;13.10738652;13.10738652
27.02.1990 00:00:00;404072;13.19430325;13.19430325
28.02.1990 00:00:00;404072;13.2846647;13.2846647
01.03.1990 00:00:00;404072;13.57099209;13.57099209
02.03.1990 00:00:00;404072;13.9864173;13.9864173
05.03.1990 00:00:00;404072;13.8093912;13.8093912
06.03.1990 00:00:00;404072;13.7856147;13.7856147
07.03.1990 00:00:00;404072;13.32058632;13.32058632
08.03.1990 00:00:00;404072;13.65369906;13.65369906
09.03.1990 00:00:00;404072;13.49206398;13.49206398
12.03.1990 00:00:00;404072;13.3979994;13.3979994
13.03.1990 00:00:00;404072;13.4878344;13.4878344
14.03.1990 00:00:00;404072;13.3225584;13.3225584
15.03.1990 00:00:00;404072;13.28853633;13.28853633
16.03.1990 00:00:00;404072;13.41158826;13.41158826
19.03.1990 00:00:00;404072;13.26960504;13.26960504
20.03.1990 00:00:00;404072;13.23817206;13.23817206
21.03.1990 00:00:00;404072;13.33126965;13.33126965
22.03.1990 00:00:00;404072;13.16531334;13.16531334
23.03.1990 00:00:00;404072;13.20759698;13.20759698
26.03.1990 00:00:00;404072;13.21514763;13.21514763
27.03.1990 00:00:00;404072;13.21514763;13.21514763
28.03.1990 00:00:00;404072;13.39646785;13.39646785
29.03.1990 00:00:00;404072;13.3449027;13.3449027
30.03.1990 00:00:00;404072;13.17407208;13.17407208
02.04.1990 00:00:00;404072;13.29616728;13.29616728
03.04.1990 00:00:00;404072;13.83214365;13.83214365
04.04.1990 00:00:00;404072;13.59307024;13.59307024
05.04.1990 00:00:00;404072;13.54024248;13.54024248
06.04.1990 00:00:00;404072;13.3279968;13.3279968
09.04.1990 00:00:00;404072;13.1164794;13.1164794
10.04.1990 00:00:00;404072;12.8250441;12.8250441
11.04.1990 00:00:00;404072;12.47706428;12.47706428
12.04.1990 00:00:00;404072;12.55119866;12.55119866
16.04.1990 00:00:00;404072;12.676806;12.676806
17.04.1990 00:00:00;404072;12.72862635;12.72862635
18.04.1990 00:00:00;404072;12.50096343;12.50096343
19.04.1990 00:00:00;404072;12.44276028;12.44276028
20.04.1990 00:00:00;404072;12.39404176;12.39404176
23.04.1990 00:00:00;404072;12.26984946;12.26984946
24.04.1990 00:00:00;404072;12.15585192;12.15585192
25.04.1990 00:00:00;404072;12.53678406;12.53678406
26.04.1990 00:00:00;404072;12.52950116;12.52950116
27.04.1990 00:00:00;404072;12.15734403;12.15734403
30.04.1990 00:00:00;404072;12.04501255;12.04501255
01.05.1990 00:00:00;404072;12.19707855;12.19707855
02.05.1990 00:00:00;404072;12.53095774;12.53095774
03.05.1990 00:00:00;404072;12.43737374;12.43737374
04.05.1990 00:00:00;404072;12.45230242;12.45230242
07.05.1990 00:00:00;404072;12.14719424;12.14719424
08.05.1990 00:00:00;404072;12.1232742;12.1232742
09.05.1990 00:00:00;404072;11.79095736;11.79095736
10.05.1990 00:00:00;404072;11.78391546;11.78391546
11.05.1990 00:00:00;404072;11.87563965;11.87563965
14.05.1990 00:00:00;404072;12.33697432;12.33697432
15.05.1990 00:00:00;404072;12.40110144;12.40110144
16.05.1990 00:00:00;404072;12.32670329;12.32670329
17.05.1990 00:00:00;404072;12.13485624;12.13485624
18.05.1990 00:00:00;404072;12.13773726;12.13773726
21.05.1990 00:00:00;404072;12.20747096;12.20747096
22.05.1990 00:00:00;404072;12.06909838;12.06909838
23.05.1990 00:00:00;404072;12.36363437;12.36363437
24.05.1990 00:00:00;404072;12.49599982;12.49599982
25.05.1990 00:00:00;404072;12.48339444;12.48339444
29.05.1990 00:00:00;404072;12.49803957;12.49803957
30.05.1990 00:00:00;404072;12.526588;12.526588
31.05.1990 00:00:00;404072;12.51371037;12.51371037
01.06.1990 00:00:00;404072;12.51978833;12.51978833
04.06.1990 00:00:00;404072;12.61106964;12.61106964
05.06.1990 00:00:00;404072;12.59796042;12.59796042
06.06.1990 00:00:00;404072;12.56737224;12.56737224
07.06.1990 00:00:00;404072;12.45897099;12.45897099
08.06.1990 00:00:00;404072;12.45144816;12.45144816
11.06.1990 00:00:00;404072;12.414134;12.414134
12.06.1990 00:00:00;404072;12.46617354;12.46617354
13.06.1990 00:00:00;404072;12.46617354;12.46617354
14.06.1990 00:00:00;404072;12.29783394;12.29783394
15.06.1990 00:00:00;404072;12.42992076;12.42992076
18.06.1990 00:00:00;404072;12.03238528;12.03238528
19.06.1990 00:00:00;404072;11.97205499;11.97205499
20.06.1990 00:00:00;404072;12.04080346;12.04080346
21.06.1990 00:00:00;404072;11.82474;11.82474
22.06.1990 00:00:00;404072;11.7834525;11.7834525
25.06.1990 00:00:00;404072;11.7609511;11.7609511
26.06.1990 00:00:00;404072;11.80862067;11.80862067
27.06.1990 00:00:00;404072;11.93417318;11.93417318
28.06.1990 00:00:00;404072;12.10767588;12.10767588
29.06.1990 00:00:00;404072;12.04082358;12.04082358
02.07.1990 00:00:00;404072;12.07221375;12.07221375
03.07.1990 00:00:00;404072;12.16654746;12.16654746
05.07.1990 00:00:00;404072;12.19302171;12.19302171
06.07.1990 00:00:00;404072;12.18239307;12.18239307
09.07.1990 00:00:00;404072;12.1886841;12.1886841
10.07.1990 00:00:00;404072;12.07974172;12.07974172
11.07.1990 00:00:00;404072;12.0689418;12.0689418
12.07.1990 00:00:00;404072;12.3445155;12.3445155
13.07.1990 00:00:00;404072;12.23672858;12.23672858
16.07.1990 00:00:00;404072;12.31247074;12.31247074
17.07.1990 00:00:00;404072;12.16844192;12.16844192
18.07.1990 00:00:00;404072;12.10748655;12.10748655
19.07.1990 00:00:00;404072;12.37901184;12.37901184
20.07.1990 00:00:00;404072;12.31496497;12.31496497
23.07.1990 00:00:00;404072;11.94627184;11.94627184
24.07.1990 00:00:00;404072;12.186096;12.186096
25.07.1990 00:00:00;404072;12.234884;12.234884
26.07.1990 00:00:00;404072;12.21849408;12.21849408
27.07.1990 00:00:00;404072;12.206802;12.206802
30.07.1990 00:00:00;404072;12.11688192;12.11688192
31.07.1990 00:00:00;404072;11.996926;11.996926
01.08.1990 00:00:00;404072;11.90303406;11.90303406
02.08.1990 00:00:00;404072;12.09671925;12.09671925
03.08.1990 00:00:00;404072;12.16463652;12.16463652
06.08.1990 00:00:00;404072;11.915636;11.915636
07.08.1990 00:00:00;404072;11.72876004;11.72876004
08.08.1990 00:00:00;404072;11.70085948;11.70085948
09.08.1990 00:00:00;404072;11.59644745;11.59644745
10.08.1990 00:00:00;404072;11.4066339;11.4066339
13.08.1990 00:00:00;404072;11.31263089;11.31263089
14.08.1990 00:00:00;404072;11.130354;11.130354
15.08.1990 00:00:00;404072;11.04044551;11.04044551
16.08.1990 00:00:00;404072;11.0072475;11.0072475
17.08.1990 00:00:00;404072;11.03970528;11.03970528
20.08.1990 00:00:00;404072;11.30447094;11.30447094
21.08.1990 00:00:00;404072;11.15689456;11.15689456
22.08.1990 00:00:00;404072;11.01662328;11.01662328
23.08.1990 00:00:00;404072;10.68248368;10.68248368
24.08.1990 00:00:00;404072;10.83119297;10.83119297
27.08.1990 00:00:00;404072;10.91779125;10.91779125
28.08.1990 00:00:00;404072;10.96722018;10.96722018
29.08.1990 00:00:00;404072;10.95907875;10.95907875
30.08.1990 00:00:00;404072;11.06255127;11.06255127
31.08.1990 00:00:00;404072;11.0898225;11.0898225
04.09.1990 00:00:00;404072;11.40506124;11.40506124
05.09.1990 00:00:00;404072;11.4298212;11.4298212
06.09.1990 00:00:00;404072;11.3897868;11.3897868
07.09.1990 00:00:00;404072;11.57708109;11.57708109
10.09.1990 00:00:00;404072;11.65228539;11.65228539
11.09.1990 00:00:00;404072;11.54997351;11.54997351
12.09.1990 00:00:00;404072;11.56226065;11.56226065
13.09.1990 00:00:00;404072;11.34027576;11.34027576
14.09.1990 00:00:00;404072;11.20319455;11.20319455
17.09.1990 00:00:00;404072;11.26185284;11.26185284
18.09.1990 00:00:00;404072;11.3182968;11.3182968
19.09.1990 00:00:00;404072;11.4269379;11.4269379
20.09.1990 00:00:00;404072;11.29037826;11.29037826
21.09.1990 00:00:00;404072;11.31824301;11.31824301
24.09.1990 00:00:00;404072;10.7844468;10.7844468
25.09.1990 00:00:00;404072;10.9630873;10.9630873
26.09.1990 00:00:00;404072;10.89012354;10.89012354
27.09.1990 00:00:00;404072;10.7932836;10.7932836
28.09.1990 00:00:00;404072;10.33617513;10.33617513
01.10.1990 00:00:00;404072;10.23938238;10.23938238
02.10.1990 00:00:00;404072;10.38909464;10.38909464
03.10.1990 00:00:00;404072;10.57226669;10.57226669
04.10.1990 00:00:00;404072;10.83596723;10.83596723
05.10.1990 00:00:00;404072;11.0132512;11.0132512
08.10.1990 00:00:00;404072;11.07806664;11.07806664
09.10.1990 00:00:00;404072;10.94644006;10.94644006
10.10.1990 00:00:00;404072;10.67032956;10.67032956
11.10.1990 00:00:00;404072;10.3607091;10.3607091
12.10.1990 00:00:00;404072;10.264152;10.264152
15.10.1990 00:00:00;404072;10.34160322;10.34160322
16.10.1990 00:00:00;404072;10.29379306;10.29379306
17.10.1990 00:00:00;404072;10.17389405;10.17389405
18.10.1990 00:00:00;404072;10.2178575;10.2178575
19.10.1990 00:00:00;404072;10.33225044;10.33225044
22.10.1990 00:00:00;404072;10.34192796;10.34192796
23.10.1990 00:00:00;404072;10.22131865;10.22131865
24.10.1990 00:00:00;404072;10.0741944;10.0741944
25.10.1990 00:00:00;404072;10.31659317;10.31659317
26.10.1990 00:00:00;404072;10.2147319;10.2147319
29.10.1990 00:00:00;404072;10.2575385;10.2575385
30.10.1990 00:00:00;404072;10.31371396;10.31371396
31.10.1990 00:00:00;404072;10.41693;10.41693
01.11.1990 00:00:00;404072;10.4457393;10.4457393
02.11.1990 00:00:00;404072;10.69440992;10.69440992
05.11.1990 00:00:00;404072;10.4229527;10.4229527
06.11.1990 00:00:00;404072;10.21934436;10.21934436
07.11.1990 00:00:00;404072;9.97892625;9.97892625
08.11.1990 00:00:00;404072;10.18670093;10.18670093
09.11.1990 00:00:00;404072;10.30754664;10.30754664
12.11.1990 00:00:00;404072;10.30479944;10.30479944
13.11.1990 00:00:00;404072;10.29255773;10.29255773
14.11.1990 00:00:00;404072;10.354905;10.354905
15.11.1990 00:00:00;404072;10.3557786;10.3557786
16.11.1990 00:00:00;404072;10.4299392;10.4299392
19.11.1990 00:00:00;404072;10.37830125;10.37830125
20.11.1990 00:00:00;404072;10.19127296;10.19127296
21.11.1990 00:00:00;404072;10.06138256;10.06138256
23.11.1990 00:00:00;404072;10.0511973;10.0511973
26.11.1990 00:00:00;404072;10.17125148;10.17125148
27.11.1990 00:00:00;404072;10.21151516;10.21151516
28.11.1990 00:00:00;404072;10.1612643;10.1612643
29.11.1990 00:00:00;404072;10.16364318;10.16364318
30.11.1990 00:00:00;404072;10.26702713;10.26702713
03.12.1990 00:00:00;404072;10.31792658;10.31792658
04.12.1990 00:00:00;404072;10.28844745;10.28844745
05.12.1990 00:00:00;404072;10.32552984;10.32552984
06.12.1990 00:00:00;404072;9.95267688;9.95267688
07.12.1990 00:00:00;404072;9.91733241;9.91733241
10.12.1990 00:00:00;404072;9.92096285;9.92096285
11.12.1990 00:00:00;404072;9.9317643;9.9317643
12.12.1990 00:00:00;404072;9.9969666;9.9969666
13.12.1990 00:00:00;404072;9.93307629;9.93307629
14.12.1990 00:00:00;404072;9.88061904;9.88061904
17.12.1990 00:00:00;404072;9.97374798;9.97374798
18.12.1990 00:00:00;404072;9.95538012;9.95538012
19.12.1990 00:00:00;404072;9.87689176;9.87689176
20.12.1990 00:00:00;404072;10.03760848;10.03760848
21.12.1990 00:00:00;404072;10.0311421;10.0311421
24.12.1990 00:00:00;404072;10.15580844;10.15580844
26.12.1990 00:00:00;404072;10.10903481;10.10903481
27.12.1990 00:00:00;404072;10.13806039;10.13806039
28.12.1990 00:00:00;404072;9.87802278;9.87802278
31.12.1990 00:00:00;404072;10.00102256;10.00102256
02.01.1991 00:00:00;404072;9.709141;9.709141
03.01.1991 00:00:00;404072;9.6861528;9.6861528
04.01.1991 00:00:00;404072;9.49363528;9.49363528
07.01.1991 00:00:00;404072;9.4882816;9.4882816
08.01.1991 00:00:00;404072;9.68462958;9.68462958
09.01.1991 00:00:00;404072;9.49286571;9.49286571
10.01.1991 00:00:00;404072;9.64882444;9.64882444
11.01.1991 00:00:00;404072;9.48586112;9.48586112
14.01.1991 00:00:00;404072;9.26128572;9.26128572
15.01.1991 00:00:00;404072;9.29882223;9.29882223
16.01.1991 00:00:00;404072;9.1732227;9.1732227
17.01.1991 00:00:00;404072;9.24056484;9.24056484
18.01.1991 00:00:00;404072;9.347964;9.347964
21.01.1991 00:00:00;404072;9.23897216;9.23897216
22.01.1991 00:00:00;404072;9.21017916;9.21017916
23.01.1991 00:00:00;404072;9.2482848;9.2482848
24.01.1991 00:00:00;404072;9.35568936;9.35568936
25.01.1991 00:00:00;404072;9.38278588;9.38278588
28.01.1991 00:00:00;404072;9.2987552;9.2987552
29.01.1991 00:00:00;404072;9.16318845;9.16318845
30.01.1991 00:00:00;404072;9.43969962;9.43969962
31.01.1991 00:00:00;404072;10.11976243;10.11976243
01.02.1991 00:00:00;404072;9.48221637;9.48221637
04.02.1991 00:00:00;404072;9.34424997;9.34424997
05.02.1991 00:00:00;404072;9.37053224;9.37053224
06.02.1991 00:00:00;404072;9.5760294;9.5760294
07.02.1991 00:00:00;404072;9.73627779;9.73627779
08.02.1991 00:00:00;404072;9.694536;9.694536
11.02.1991 00:00:00;404072;9.65345632;9.65345632
12.02.1991 00:00:00;404072;9.63005583;9.63005583
13.02.1991 00:00:00;404072;9.8567604;9.8567604
14.02.1991 00:00:00;404072;9.79588008;9.79588008
15.02.1991 00:00:00;404072;9.94467515;9.94467515
19.02.1991 00:00:00;404072;9.93397152;9.93397152
20.02.1991 00:00:00;404072;9.757572;9.757572
21.02.1991 00:00:00;404072;9.83801511;9.83801511
22.02.1991 00:00:00;404072;9.89233834;9.89233834
25.02.1991 00:00:00;404072;10.12916352;10.12916352
26.02.1991 00:00:00;404072;10.36326252;10.36326252
27.02.1991 00:00:00;404072;10.58499858;10.58499858
28.02.1991 00:00:00;404072;10.3197054;10.3197054
01.03.1991 00:00:00;404072;10.27149704;10.27149704
04.03.1991 00:00:00;404072;10.31092941;10.31092941
05.03.1991 00:00:00;404072;10.41597458;10.41597458
06.03.1991 00:00:00;404072;10.50993762;10.50993762
07.03.1991 00:00:00;404072;10.4228732;10.4228732
08.03.1991 00:00:00;404072;10.52430915;10.52430915
11.03.1991 00:00:00;404072;10.55503792;10.55503792
12.03.1991 00:00:00;404072;10.4557848;10.4557848
13.03.1991 00:00:00;404072;10.45167545;10.45167545
14.03.1991 00:00:00;404072;10.37558106;10.37558106
15.03.1991 00:00:00;404072;10.50924394;10.50924394
18.03.1991 00:00:00;404072;10.81971957;10.81971957
19.03.1991 00:00:00;404072;10.86910554;10.86910554
20.03.1991 00:00:00;404072;11.06532366;11.06532366
21.03.1991 00:00:00;404072;10.84952596;10.84952596
22.03.1991 00:00:00;404072;10.89617944;10.89617944
25.03.1991 00:00:00;404072;11.2554384;11.2554384
26.03.1991 00:00:00;404072;11.33296962;11.33296962
27.03.1991 00:00:00;404072;11.9569898;11.9569898
28.03.1991 00:00:00;404072;11.58466738;11.58466738
01.04.1991 00:00:00;404072;11.3924151;11.3924151
02.04.1991 00:00:00;404072;11.43665757;11.43665757
03.04.1991 00:00:00;404072;11.32569568;11.32569568
04.04.1991 00:00:00;404072;11.35131933;11.35131933
05.04.1991 00:00:00;404072;11.69083305;11.69083305
